// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03819	9.869829	-0.113229	0.944835	-0.006896	0.049869	0.102781	1.000000	0.000033	0.000050	0.000037	-9.855428	-84.493279	9.512304
03820	9.855380	-0.135720	0.968130	-0.031508	0.027455	0.090972	1.000000	0.000013	0.000023	0.000036	-9.866577	-84.494344	9.522406
03821	9.841115	-0.156005	0.967037	-0.031873	0.006904	0.077004	1.000000	0.000037	0.000044	0.000020	-9.851747	-84.493309	9.509934
03822	9.875278	-0.148681	0.944171	-0.005762	0.014425	0.108726	1.000000	0.000010	0.000030	0.000019	-9.841893	-84.493860	9.498541
03823	9.894897	-0.165207	0.968037	-0.027852	-0.001814	0.130783	1.000000	0.000020	0.000027	0.000019	-9.831566	-84.494806	9.487631
03824	9.860960	-0.169314	0.943574	-0.006801	-0.006643	0.094756	1.000000	0.000017	0.000033	0.000036	-9.840819	-84.494703	9.496207
03825	9.875083	-0.150125	0.945988	-0.007755	0.012843	0.108727	1.000000	0.000017	0.000033	0.000027	-9.839138	-84.494638	9.494177
03826	9.840963	-0.156257	0.945813	-0.010946	0.006153	0.074849	1.000000	0.000013	0.000023	0.000027	-9.840160	-84.495831	9.494108
03827	9.860767	-0.171007	0.945278	-0.008791	-0.008225	0.094753	1.000000	0.000020	0.000026	0.000036	-9.849905	-84.496505	9.503744
03828	9.888921	-0.133876	0.973586	-0.034312	0.029425	0.124843	1.000000	0.000024	0.000020	0.000010	-9.830326	-84.498323	9.484171
03829	9.846454	-0.191613	0.944553	-0.009808	-0.029294	0.080775	1.000000	0.000023	0.000036	0.000036	-9.837723	-84.497723	9.491215
03830	9.855124	-0.136526	0.925345	0.010353	0.025929	0.086686	1.000000	0.000030	0.000023	0.000036	-9.847386	-84.498760	9.501788
03831	9.888926	-0.133515	0.950975	-0.012051	0.029703	0.122705	1.000000	0.000017	0.000033	0.000027	-9.846349	-84.498791	9.499779
03832	9.874658	-0.153886	0.949809	-0.012419	0.009166	0.108726	1.000000	0.000020	0.000026	0.000036	-9.856365	-84.499457	9.509524
03833	9.874597	-0.154556	0.950330	-0.013076	0.008634	0.108726	1.000000	0.000020	0.000026	0.000036	-9.865699	-84.500069	9.518848
03834	9.874534	-0.155139	0.950890	-0.013745	0.008111	0.108725	1.000000	0.000027	0.000030	0.000028	-9.864466	-84.500464	9.518077
03835	9.888686	-0.135769	0.953146	-0.014702	0.027592	0.122707	1.000000	0.000024	0.000020	0.000019	-9.854408	-84.502089	9.507727
03836	9.874424	-0.156039	0.951887	-0.015070	0.007058	0.108724	1.000000	0.000027	0.000030	0.000036	-9.863299	-84.502356	9.517123
03837	9.874348	-0.156631	0.952580	-0.015734	0.006529	0.108724	1.000000	0.000013	0.000040	0.000028	-9.861217	-84.501589	9.513852
03838	9.894329	-0.169300	0.927979	0.010648	-0.006010	0.126498	1.000000	0.000034	0.000033	0.000028	-9.858852	-84.501586	9.512726
03839	9.874619	-0.153617	0.905281	0.031448	0.009173	0.104478	1.000000	0.000010	0.000030	0.000027	-9.858524	-84.501912	9.510008
03840	9.874356	-0.156133	0.930103	0.006528	0.006802	0.106601	1.000000	0.000024	0.000020	0.000027	-9.859183	-84.503476	9.510759
03841	9.860084	-0.176491	0.928872	0.006158	-0.013729	0.092613	1.000000	0.000017	0.000033	0.000036	-9.868426	-84.503379	9.518379
03842	9.894066	-0.171586	0.930353	0.007981	-0.008116	0.126499	1.000000	0.000013	0.000040	0.000036	-9.876878	-84.502506	9.525749
03843	9.854499	-0.141819	0.908837	0.025989	0.020942	0.084592	1.000000	0.000020	0.000043	0.000028	-9.873783	-84.501335	9.521793
03844	9.893910	-0.172694	0.931812	0.006644	-0.009169	0.126499	1.000000	0.000024	0.000020	0.000027	-9.874445	-84.502899	9.522546
03845	9.874003	-0.158924	0.933371	0.003197	0.004172	0.106604	1.000000	0.000023	0.000037	0.000019	-9.861705	-84.502608	9.509826
03846	9.879553	-0.193384	0.931358	0.005611	-0.030230	0.112505	1.000000	0.000023	0.000036	0.000036	-9.869804	-84.502105	9.518024
03847	9.873848	-0.159934	0.934834	0.001861	0.003118	0.106605	1.000000	0.000023	0.000037	0.000019	-9.857177	-84.501855	9.505804
03848	9.893616	-0.174542	0.934586	0.003971	-0.011283	0.126498	1.000000	0.000023	0.000037	0.000028	-9.855147	-84.501481	9.503830
03849	9.859708	-0.178708	0.910107	0.025084	-0.016099	0.090504	1.000000	0.000020	0.000026	0.000036	-9.864739	-84.502105	9.512883
03850	9.893704	-0.173721	0.911512	0.026891	-0.010503	0.124394	1.000000	0.000023	0.000037	0.000028	-9.862705	-84.501732	9.510905
03851	9.859569	-0.179796	0.911399	0.023748	-0.017151	0.090505	1.000000	0.000027	0.000030	0.000028	-9.861145	-84.502121	9.509792
03852	9.887940	-0.140857	0.915642	0.022480	0.022323	0.118505	1.000000	0.000020	0.000043	0.000037	-9.868449	-84.500849	9.516790
03853	9.887408	-0.145501	0.964901	-0.026693	0.018132	0.122704	1.000000	0.000051	0.000016	0.000036	-9.877204	-84.502604	9.528295
03854	9.893194	-0.177867	0.938413	-0.000041	-0.014443	0.126495	1.000000	0.000013	0.000041	0.000010	-9.855248	-84.502116	9.505130
03855	9.873037	-0.166176	0.964478	-0.027716	-0.002918	0.108699	1.000000	0.000023	0.000036	0.000045	-9.872864	-84.501398	9.522312
03856	9.887663	-0.143182	0.918262	0.019826	0.020213	0.118516	1.000000	0.000034	0.000033	0.000036	-9.880603	-84.501267	9.531331
03857	9.887349	-0.145754	0.943291	-0.005097	0.017852	0.120609	1.000000	0.000023	0.000037	0.000028	-9.877991	-84.500893	9.529579
03858	9.887275	-0.146262	0.943988	-0.005766	0.017328	0.120610	1.000000	0.000017	0.000033	0.000027	-9.877065	-84.500917	9.527934
03859	9.887435	-0.144869	0.920452	0.017822	0.018628	0.118522	1.000000	0.000027	0.000047	0.000037	-9.883141	-84.499242	9.533785
03860	9.852793	-0.154823	0.969119	-0.033816	0.008354	0.088802	1.000000	0.000017	0.000034	0.000010	-9.861973	-84.499524	9.511814
03861	9.867209	-0.133584	0.947137	-0.010519	0.029639	0.100725	1.000000	0.000020	0.000026	0.000044	-9.881407	-84.500030	9.531334
03862	9.872735	-0.168225	0.945077	-0.008137	-0.004770	0.106601	1.000000	0.000013	0.000040	0.000028	-9.879686	-84.499285	9.528488
03863	9.886883	-0.148986	0.947665	-0.009120	0.014695	0.120611	1.000000	0.000020	0.000043	0.000028	-9.876783	-84.498229	9.525756
03864	9.852479	-0.157029	0.971953	-0.036495	0.006258	0.088794	1.000000	0.000017	0.000033	0.000027	-9.875850	-84.498254	9.524103
03865	9.892581	-0.182067	0.922016	0.016847	-0.018425	0.124405	1.000000	0.000027	0.000030	0.000036	-9.884398	-84.498498	9.532701
03866	9.857917	-0.192162	0.970599	-0.034784	-0.028675	0.094658	1.000000	0.000020	0.000043	0.000028	-9.881545	-84.497355	9.529500
03867	9.872332	-0.170940	0.948789	-0.011482	-0.007399	0.106596	1.000000	0.000017	0.000033	0.000027	-9.880018	-84.497316	9.526974
03868	9.872519	-0.169372	0.925161	0.012106	-0.006107	0.104523	1.000000	0.000040	0.000037	0.000020	-9.866382	-84.497046	9.515312
03869	9.871924	-0.173902	0.974457	-0.037084	-0.010256	0.108664	1.000000	0.000020	0.000026	0.000044	-9.886578	-84.497600	9.534584
03870	9.872123	-0.172518	0.950681	-0.013495	-0.008965	0.106592	1.000000	0.000010	0.000030	0.000019	-9.876645	-84.498152	9.523112
03871	9.872323	-0.171048	0.926943	0.010083	-0.007679	0.104524	1.000000	0.000027	0.000030	0.000036	-9.885452	-84.498487	9.533041
03872	9.852173	-0.159467	0.952702	-0.017576	0.003893	0.086709	1.000000	0.000024	0.000019	0.000036	-9.896215	-84.499921	9.543934
03873	9.852122	-0.160037	0.953128	-0.018243	0.003370	0.086708	1.000000	0.000030	0.000023	0.000027	-9.895578	-84.501087	9.543952
03874	9.871896	-0.174743	0.952625	-0.016185	-0.011060	0.106586	1.000000	0.000024	0.000020	0.000027	-9.896223	-84.502651	9.544687
03875	9.871832	-0.175324	0.953186	-0.016853	-0.011585	0.106584	1.000000	0.000023	0.000036	0.000036	-9.904107	-84.502139	9.552302
03876	9.886286	-0.154283	0.931199	0.006440	0.009680	0.118549	1.000000	0.000013	0.000023	0.000036	-9.915204	-84.503201	9.562348
03877	9.885954	-0.156741	0.956065	-0.018485	0.007349	0.120606	1.000000	0.000044	0.000030	0.000019	-9.902152	-84.503676	9.551283
03878	9.871640	-0.176886	0.954879	-0.018857	-0.013155	0.106579	1.000000	0.000020	0.000026	0.000027	-9.901994	-84.504471	9.550811
03879	9.886381	-0.153801	0.908562	0.028705	0.009903	0.116499	1.000000	0.000017	0.000033	0.000036	-9.910813	-84.504322	9.558638
03880	9.886031	-0.156447	0.933550	0.003775	0.007577	0.118552	1.000000	0.000017	0.000033	0.000036	-9.919977	-84.504217	9.567124
03881	9.866138	-0.142810	0.935163	0.000396	0.020965	0.098678	1.000000	0.000023	0.000037	0.000028	-9.917582	-84.503831	9.564809
03882	9.871911	-0.175317	0.908818	0.026997	-0.011654	0.102475	1.000000	0.000027	0.000030	0.000028	-9.916295	-84.504228	9.563983
03883	9.871553	-0.177787	0.933849	0.002067	-0.013979	0.104522	1.000000	0.000013	0.000040	0.000028	-9.914371	-84.503480	9.560711
03884	9.885736	-0.158639	0.936300	0.001100	0.005473	0.118554	1.000000	0.000027	0.000030	0.000036	-9.923206	-84.503746	9.570048
03885	9.871413	-0.178960	0.935103	0.000728	-0.015026	0.104521	1.000000	0.000020	0.000026	0.000027	-9.923029	-84.504533	9.568952
03886	9.865220	-0.149304	0.987010	-0.051465	0.014760	0.102765	1.000000	0.000044	0.000030	0.000019	-9.910163	-84.505035	9.558465
03887	9.885835	-0.158158	0.913734	0.023362	0.005686	0.116516	1.000000	0.000017	0.000033	0.000036	-9.918699	-84.504892	9.566658
03888	9.865950	-0.144429	0.915337	0.019995	0.019087	0.096647	1.000000	0.000023	0.000037	0.000019	-9.906472	-84.504649	9.554447
03889	9.885392	-0.161126	0.939497	-0.002240	0.002840	0.118555	1.000000	0.000023	0.000036	0.000036	-9.914224	-84.504152	9.562339
03890	9.851240	-0.167202	0.939340	-0.005307	-0.003727	0.084646	1.000000	0.000034	0.000033	0.000028	-9.911800	-84.504151	9.561153
03891	9.899510	-0.142544	0.942619	-0.003877	0.021752	0.132596	1.000000	0.000034	0.000033	0.000036	-9.918819	-84.504029	9.570499
03892	9.870892	-0.182681	0.939867	-0.003953	-0.018712	0.104514	1.000000	0.000020	0.000043	0.000036	-9.926021	-84.502757	9.577394
03893	9.865280	-0.149204	0.943185	-0.007602	0.014666	0.098687	1.000000	0.000030	0.000023	0.000019	-9.915354	-84.504024	9.566794
03894	9.879491	-0.129971	0.945469	-0.008566	0.034112	0.112730	1.000000	0.000010	0.000029	0.000036	-9.925619	-84.504316	9.575602
03895	9.884645	-0.166482	0.967883	-0.030501	-0.002101	0.120579	1.000000	0.000037	0.000044	0.000028	-9.920878	-84.503051	9.571436
03896	9.844946	-0.138484	0.970464	-0.036533	0.025247	0.080844	1.000000	0.000023	0.000037	0.000028	-9.918762	-84.502678	9.569376
03897	9.884481	-0.167484	0.969384	-0.031832	-0.003151	0.120575	1.000000	0.000017	0.000033	0.000027	-9.917342	-84.502650	9.566913
03898	9.864917	-0.151792	0.946565	-0.010914	0.012045	0.098687	1.000000	0.000027	0.000030	0.000028	-9.916034	-84.503047	9.566066
03899	9.865160	-0.150436	0.922856	0.012667	0.013307	0.096669	1.000000	0.000017	0.000033	0.000036	-9.925567	-84.503030	9.574713
03900	9.884257	-0.169157	0.971372	-0.033859	-0.004714	0.120568	1.000000	0.000030	0.000040	0.000028	-9.922317	-84.502260	9.572297
03901	9.845211	-0.137269	0.925127	0.008668	0.026191	0.076808	1.000000	0.000020	0.000026	0.000027	-9.921449	-84.503021	9.571585
03902	9.884436	-0.168308	0.948261	-0.010926	-0.003992	0.118549	1.000000	0.000010	0.000029	0.000036	-9.931698	-84.503312	9.580377
03903	9.870086	-0.188619	0.947131	-0.011292	-0.024483	0.104495	1.000000	0.000034	0.000033	0.000028	-9.928824	-84.503269	9.578573
03904	9.864499	-0.155215	0.950358	-0.014923	0.008900	0.098685	1.000000	0.000020	0.000026	0.000036	-9.938759	-84.503933	9.588233
03905	9.884552	-0.168211	0.925739	0.011353	-0.003805	0.116538	1.000000	0.000017	0.000033	0.000036	-9.947108	-84.503752	9.596035
03906	9.884477	-0.168803	0.926433	0.010683	-0.004330	0.116538	1.000000	0.000023	0.000037	0.000028	-9.944973	-84.503380	9.593957
03907	9.864592	-0.155132	0.928132	0.007360	0.009086	0.096679	1.000000	0.000027	0.000047	0.000037	-9.950486	-84.501684	9.600273
03908	9.883985	-0.172002	0.952290	-0.014919	-0.007156	0.118542	1.000000	0.000013	0.000023	0.000035	-9.961545	-84.502744	9.610279
03909	9.844676	-0.142023	0.930083	0.003384	0.021983	0.076821	1.000000	0.000051	0.000017	0.000019	-9.949689	-84.504707	9.601380
03910	9.898162	-0.153162	0.955020	-0.016540	0.011747	0.132599	1.000000	0.000013	0.000040	0.000028	-9.947853	-84.503962	9.598420
03911	9.898418	-0.151825	0.931379	0.007076	0.012986	0.130601	1.000000	0.000027	0.000030	0.000036	-9.956260	-84.504128	9.606367
03912	9.864265	-0.157860	0.931143	0.004053	0.006460	0.096683	1.000000	0.000023	0.000037	0.000028	-9.954113	-84.503756	9.604277
03913	9.864194	-0.158358	0.931807	0.003392	0.005933	0.096683	1.000000	0.000027	0.000030	0.000028	-9.952501	-84.504111	9.602740
03914	9.864122	-0.158940	0.932469	0.002724	0.005410	0.096684	1.000000	0.000023	0.000036	0.000036	-9.960469	-84.503607	9.610804
03915	9.883492	-0.175717	0.956716	-0.019553	-0.010841	0.118531	1.000000	0.000030	0.000040	0.000028	-9.956491	-84.502742	9.607392
03916	9.863635	-0.161938	0.958166	-0.022863	0.002595	0.098674	1.000000	0.000024	0.000020	0.000027	-9.957117	-84.504306	9.608106
03917	9.884042	-0.172796	0.909275	0.027654	-0.008378	0.114552	1.000000	0.000003	0.000044	0.000019	-9.944735	-84.503278	9.593820
03918	9.863139	-0.164879	0.983889	-0.048461	-0.000217	0.100656	1.000000	0.000034	0.000033	0.000045	-9.962508	-84.503016	9.612911
03919	9.844318	-0.145419	0.912355	0.021052	0.018494	0.074848	1.000000	0.000027	0.000030	0.000019	-9.950817	-84.503511	9.601163
03920	9.883479	-0.176305	0.935638	0.001380	-0.011712	0.116538	1.000000	0.000017	0.000033	0.000027	-9.949786	-84.503535	9.599411
03921	9.863618	-0.162534	0.937176	-0.001931	0.001724	0.096685	1.000000	0.000023	0.000037	0.000028	-9.947437	-84.503230	9.597739
03922	9.863543	-0.163039	0.937872	-0.002600	0.001201	0.096685	1.000000	0.000017	0.000033	0.000027	-9.946404	-84.503254	9.595985
03923	9.863113	-0.165383	0.962939	-0.027547	-0.001078	0.098662	1.000000	0.000013	0.000040	0.000019	-9.934341	-84.502687	9.583103
03924	9.883527	-0.176433	0.914156	0.022950	-0.012063	0.114560	1.000000	0.000016	0.000033	0.000044	-9.953535	-84.502449	9.601656
03925	9.863318	-0.164639	0.939957	-0.004606	-0.000373	0.096684	1.000000	0.000044	0.000030	0.000019	-9.940413	-84.502918	9.590557
03926	9.897334	-0.159532	0.941560	-0.002949	0.005079	0.130610	1.000000	0.000023	0.000037	0.000019	-9.928130	-84.502677	9.578292
03927	9.877841	-0.143836	0.918718	0.018051	0.020275	0.108791	1.000000	0.000027	0.000030	0.000036	-9.936691	-84.502846	9.586429
03928	9.897551	-0.158790	0.918551	0.019999	0.005777	0.128642	1.000000	0.000023	0.000036	0.000036	-9.944634	-84.502343	9.594469
03929	9.863030	-0.166700	0.942617	-0.007242	-0.002469	0.096683	1.000000	0.000027	0.000030	0.000028	-9.942727	-84.502626	9.592406
03930	9.857488	-0.133292	0.945823	-0.010816	0.030926	0.090916	1.000000	0.000017	0.000033	0.000036	-9.951794	-84.502519	9.600792
03931	9.882680	-0.182245	0.942909	-0.005964	-0.017496	0.116528	1.000000	0.000017	0.000016	0.000035	-9.963246	-84.504315	9.611453
03932	9.862830	-0.168452	0.944394	-0.009242	-0.004042	0.096680	1.000000	0.000034	0.000051	0.000020	-9.947861	-84.502512	9.597237
03933	9.877056	-0.149256	0.946950	-0.010189	0.015368	0.110764	1.000000	0.000010	0.000029	0.000036	-9.957420	-84.502726	9.605157
03934	9.863039	-0.167825	0.921537	0.013708	-0.003354	0.094720	1.000000	0.000013	0.000039	0.000045	-9.975756	-84.501717	9.622448
03935	9.862589	-0.170401	0.946564	-0.011230	-0.005630	0.096678	1.000000	0.000027	0.000030	0.000028	-9.973593	-84.502105	9.621569
03936	9.876836	-0.151278	0.948918	-0.012192	0.013786	0.110764	1.000000	0.000027	0.000030	0.000036	-9.982354	-84.502371	9.630830
03937	9.876773	-0.151858	0.949478	-0.012857	0.013260	0.110763	1.000000	0.000020	0.000026	0.000027	-9.981918	-84.503147	9.629886
03938	9.862395	-0.172051	0.948282	-0.013233	-0.007199	0.096674	1.000000	0.000027	0.000030	0.000028	-9.980565	-84.503546	9.628994
03939	9.896792	-0.165416	0.925526	0.012681	-0.000040	0.128656	1.000000	0.000034	0.000033	0.000045	-9.998045	-84.503240	9.647336
03940	9.847538	-0.194881	0.972252	-0.038544	-0.029915	0.084528	1.000000	0.000020	0.000044	0.000019	-9.984896	-84.502231	9.633803
03941	9.876478	-0.154008	0.952202	-0.015530	0.011156	0.110762	1.000000	0.000034	0.000033	0.000028	-9.981863	-84.502271	9.633004
03942	9.882248	-0.186683	0.925872	0.010957	-0.021558	0.114565	1.000000	0.000030	0.000023	0.000036	-9.991457	-84.503307	9.643501
03943	9.842255	-0.160549	0.952431	-0.019145	0.004163	0.076827	1.000000	0.000013	0.000040	0.000027	-9.989101	-84.502486	9.639634
03944	9.895647	-0.171862	0.977632	-0.039214	-0.006139	0.132541	1.000000	0.000027	0.000030	0.000027	-9.987740	-84.502884	9.638734
03945	9.862268	-0.173969	0.928623	0.006392	-0.009156	0.094724	1.000000	0.000017	0.000033	0.000027	-9.985762	-84.502838	9.636436
03946	9.896297	-0.169082	0.930153	0.008009	-0.003743	0.128660	1.000000	0.000030	0.000023	0.000027	-9.985241	-84.504006	9.636779
03947	9.876470	-0.155270	0.931508	0.004751	0.009726	0.108822	1.000000	0.000017	0.000033	0.000027	-9.984175	-84.504092	9.635247
03948	9.876404	-0.155686	0.932141	0.004082	0.009203	0.108823	1.000000	0.000027	0.000030	0.000019	-9.972694	-84.504623	9.624188
03949	9.875927	-0.157984	0.957249	-0.020840	0.006942	0.110756	1.000000	0.000027	0.000047	0.000028	-9.967509	-84.502966	9.619554
03950	9.876247	-0.156602	0.933643	0.002767	0.008142	0.108825	1.000000	0.000020	0.000026	0.000027	-9.967268	-84.503761	9.618996
03951	9.876578	-0.155218	0.909970	0.026385	0.009333	0.106896	1.000000	0.000030	0.000040	0.000028	-9.963376	-84.502943	9.616040
03952	9.876102	-0.157594	0.935009	0.001439	0.007088	0.108826	1.000000	0.000027	0.000030	0.000027	-9.962002	-84.503341	9.615127
03953	9.895396	-0.174370	0.959130	-0.020930	-0.009166	0.130586	1.000000	0.000020	0.000026	0.000036	-9.971306	-84.503946	9.624117
03954	9.876380	-0.156874	0.911826	0.024390	0.007752	0.106903	1.000000	0.000034	0.000033	0.000028	-9.968799	-84.503948	9.622849
03955	9.861574	-0.178841	0.935044	-0.000271	-0.014416	0.094720	1.000000	0.000027	0.000030	0.000019	-9.957274	-84.504523	9.611943
03956	9.876252	-0.157774	0.913062	0.023045	0.006701	0.106907	1.000000	0.000027	0.000030	0.000036	-9.966007	-84.504790	9.621176
03957	9.875367	-0.162272	0.962293	-0.026197	0.002741	0.110746	1.000000	0.000020	0.000026	0.000044	-9.985916	-84.505419	9.641530
03958	9.875711	-0.161060	0.938547	-0.002588	0.003933	0.108827	1.000000	0.000034	0.000033	0.000028	-9.983404	-84.505422	9.640256
03959	9.842372	-0.163095	0.889577	0.043054	0.000916	0.071055	1.000000	0.000006	0.000037	0.000019	-9.971725	-84.505133	9.626799
03960	9.889910	-0.142225	0.941634	-0.004205	0.022797	0.122939	1.000000	0.000020	0.000026	0.000027	-9.971470	-84.505928	9.626228
03961	9.875085	-0.164276	0.964845	-0.028858	0.000631	0.110739	1.000000	0.000023	0.000037	0.000028	-9.968616	-84.505555	9.623983
03962	9.875431	-0.162904	0.941172	-0.005248	0.001820	0.108827	1.000000	0.000027	0.000030	0.000027	-9.967229	-84.505954	9.623056
03963	9.909457	-0.158052	0.942802	-0.003662	0.007195	0.142770	1.000000	0.000017	0.000033	0.000027	-9.965787	-84.505962	9.620941
03964	9.875713	-0.162045	0.918125	0.017697	0.002476	0.106920	1.000000	0.000017	0.000033	0.000027	-9.964678	-84.505987	9.619112
03965	9.855030	-0.151952	0.968356	-0.034040	0.012547	0.090903	1.000000	0.000027	0.000047	0.000028	-9.959648	-84.504268	9.613840
03966	9.854942	-0.152613	0.969149	-0.034707	0.012026	0.090902	1.000000	0.000034	0.000033	0.000045	-9.977348	-84.504005	9.632855
03967	9.894799	-0.179987	0.943940	-0.006020	-0.014833	0.128651	1.000000	0.000027	0.000030	0.000019	-9.965549	-84.504539	9.621708
03968	9.889329	-0.146393	0.947081	-0.009519	0.018577	0.122944	1.000000	0.000017	0.000033	0.000027	-9.964432	-84.504564	9.619871
03969	9.874909	-0.166565	0.945989	-0.009878	-0.001863	0.108823	1.000000	0.000034	0.000033	0.000028	-9.961584	-84.504467	9.617567
03970	9.855096	-0.152721	0.947332	-0.013078	0.011637	0.088998	1.000000	0.000020	0.000026	0.000027	-9.961314	-84.505261	9.616981
03971	9.860422	-0.187226	0.945496	-0.010923	-0.022823	0.094698	1.000000	0.000030	0.000040	0.000028	-9.957793	-84.504487	9.614213
03972	9.874701	-0.168137	0.947881	-0.011884	-0.003434	0.108821	1.000000	0.000013	0.000023	0.000035	-9.968763	-84.505544	9.624125
03973	9.875069	-0.166877	0.924165	0.011732	-0.002264	0.106929	1.000000	0.000013	0.000040	0.000027	-9.966478	-84.504780	9.620639
03974	9.855248	-0.153037	0.925633	0.008540	0.011240	0.087107	1.000000	0.000034	0.000033	0.000028	-9.963947	-84.504784	9.619346
03975	9.888841	-0.149969	0.951597	-0.014170	0.014900	0.122945	1.000000	0.000020	0.000027	0.000019	-9.953335	-84.505652	9.607943
03976	9.874428	-0.170138	0.950368	-0.014548	-0.005532	0.108816	1.000000	0.000020	0.000026	0.000036	-9.963172	-84.506314	9.617500
03977	9.874358	-0.170722	0.950995	-0.015215	-0.006059	0.108815	1.000000	0.000023	0.000037	0.000028	-9.960620	-84.505938	9.615132
03978	9.860372	-0.188959	0.925598	0.008689	-0.024797	0.092800	1.000000	0.000017	0.000034	0.000019	-9.949374	-84.506095	9.603129
03979	9.874209	-0.171475	0.952399	-0.016538	-0.007112	0.108812	1.000000	0.000023	0.000037	0.000019	-9.936393	-84.505767	9.590012
03980	9.854829	-0.155610	0.929659	0.004565	0.008089	0.087113	1.000000	0.000034	0.000051	0.000020	-9.920917	-84.503967	9.575709
03981	9.874033	-0.172309	0.954074	-0.017882	-0.008147	0.108809	1.000000	0.000010	0.000029	0.000036	-9.931663	-84.504274	9.584124
03982	9.889216	-0.149714	0.907908	0.029723	0.014609	0.119191	1.000000	0.000027	0.000046	0.000045	-9.947636	-84.502472	9.600605
03983	9.874319	-0.171807	0.931253	0.005080	-0.007519	0.106932	1.000000	0.000027	0.000030	0.000019	-9.935159	-84.502916	9.588916
03984	9.868880	-0.138199	0.934330	0.001617	0.025899	0.101252	1.000000	0.000027	0.000030	0.000027	-9.933745	-84.503315	9.587962
03985	9.888091	-0.154893	0.958585	-0.020838	0.009650	0.122940	1.000000	0.000017	0.000033	0.000027	-9.932548	-84.503358	9.586087
03986	9.874120	-0.173130	0.933120	0.003068	-0.009092	0.106931	1.000000	0.000027	0.000030	0.000019	-9.921023	-84.503890	9.574984
03987	9.887954	-0.155808	0.959850	-0.022168	0.008602	0.122938	1.000000	0.000017	0.000033	0.000036	-9.929795	-84.503730	9.582760
03988	9.874439	-0.172475	0.910097	0.026023	-0.008460	0.105065	1.000000	0.000006	0.000036	0.000036	-9.939027	-84.503247	9.590128
03989	9.868543	-0.140799	0.937499	-0.001713	0.023281	0.101258	1.000000	0.000030	0.000023	0.000019	-9.928422	-84.504538	9.579970
03990	9.868938	-0.139370	0.913861	0.021905	0.024437	0.099398	1.000000	0.000027	0.000047	0.000028	-9.924167	-84.503002	9.576147
03991	9.874225	-0.173975	0.912126	0.024033	-0.010043	0.105069	1.000000	0.000020	0.000026	0.000036	-9.933171	-84.503579	9.584955
03992	9.888056	-0.156737	0.938854	-0.001213	0.007653	0.121073	1.000000	0.000023	0.000037	0.000028	-9.930892	-84.503209	9.582733
03993	9.873612	-0.176975	0.937757	-0.001587	-0.012783	0.106927	1.000000	0.000027	0.000030	0.000036	-9.938553	-84.503460	9.591822
03994	9.854285	-0.161276	0.914779	0.019548	0.002419	0.085261	1.000000	0.000023	0.000037	0.000019	-9.926163	-84.503223	9.579452
03995	9.868117	-0.143866	0.941512	-0.005706	0.020110	0.101264	1.000000	0.000020	0.000026	0.000027	-9.925525	-84.504076	9.579152
03996	9.887300	-0.160733	0.965747	-0.028182	0.003861	0.122926	1.000000	0.000016	0.000033	0.000044	-9.944579	-84.503835	9.597559
03997	9.888181	-0.157832	0.917754	0.019732	0.006665	0.119224	1.000000	0.000023	0.000036	0.000036	-9.951305	-84.503282	9.605090
03998	9.872758	-0.181659	0.965470	-0.029220	-0.017094	0.108771	1.000000	0.000003	0.000044	0.000019	-9.939441	-84.502295	9.590886
03999	9.867808	-0.146229	0.944380	-0.008347	0.018009	0.101266	1.000000	0.000040	0.000037	0.000028	-9.935974	-84.501786	9.588111
04000	9.873575	-0.178905	0.918195	0.018033	-0.014795	0.105076	1.000000	0.000030	0.000023	0.000027	-9.935401	-84.502956	9.588401
04001	9.853789	-0.165029	0.919442	0.014902	-0.001261	0.085269	1.000000	0.000017	0.000033	0.000027	-9.934070	-84.502944	9.586072
04002	9.881998	-0.128054	0.947898	-0.010634	0.036329	0.115422	1.000000	0.000020	0.000026	0.000027	-9.933760	-84.503739	9.585444
04003	9.872883	-0.182315	0.944390	-0.008271	-0.018035	0.106916	1.000000	0.000020	0.000043	0.000036	-9.940752	-84.502544	9.592398
04004	9.867955	-0.147139	0.923214	0.012595	0.017056	0.099429	1.000000	0.000027	0.000030	0.000036	-9.949420	-84.502810	9.601562
04005	9.867896	-0.147549	0.923779	0.011946	0.016530	0.099431	1.000000	0.000020	0.000027	0.000010	-9.928582	-84.503766	9.579801
04006	9.887549	-0.162265	0.923773	0.013736	0.001942	0.119236	1.000000	0.000013	0.000040	0.000027	-9.926544	-84.503020	9.576640
04007	9.872588	-0.184316	0.947083	-0.010936	-0.020133	0.106909	1.000000	0.000034	0.000033	0.000036	-9.933832	-84.502915	9.585439
04008	9.867185	-0.150862	0.950145	-0.014350	0.013296	0.101267	1.000000	0.000027	0.000030	0.000027	-9.932391	-84.503315	9.584457
04009	9.867614	-0.149541	0.926468	0.009272	0.014441	0.099437	1.000000	0.000023	0.000037	0.000028	-9.930675	-84.502933	9.581778
04010	9.887261	-0.164419	0.926467	0.011053	-0.000152	0.119240	1.000000	0.000027	0.000030	0.000027	-9.929232	-84.503333	9.580795
