// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55022	9.541753	-0.523033	-2.414374	-0.019417	-0.008980	0.043649	1.000000	-0.000005	0.000023	0.000024	-168.148516	-75.399846	157.576074
55023	9.545687	-0.496492	-2.435198	0.004504	0.013813	0.051218	1.000000	-0.000010	0.000015	0.000027	-168.149617	-75.399118	157.577008
55024	9.528257	-0.504599	-2.419624	-0.007894	0.006850	0.030929	1.000000	0.000007	0.000021	0.000023	-168.149997	-75.399195	157.578751
55025	9.528347	-0.505118	-2.419162	-0.008395	0.006437	0.030929	1.000000	0.000004	0.000026	0.000028	-168.148240	-75.399709	157.578668
55026	9.553215	-0.503187	-2.467241	0.032147	0.002516	0.066754	1.000000	0.000004	0.000026	0.000028	-168.146535	-75.400231	157.577841
55027	9.539651	-0.484263	-2.472893	0.044170	0.018764	0.054042	1.000000	-0.000003	0.000005	0.000018	-168.151814	-75.398611	157.582930
55028	9.538745	-0.493763	-2.400040	-0.027152	0.021794	0.035685	1.000000	-0.000010	0.000015	0.000027	-168.152996	-75.397863	157.583507
55029	9.535888	-0.512373	-2.451033	0.018753	-0.005273	0.046464	1.000000	0.000030	0.000036	0.000042	-168.141344	-75.399151	157.577031
55030	9.542866	-0.468252	-2.419981	-0.003747	0.044173	0.043270	1.000000	0.000005	0.000040	0.000029	-168.137975	-75.401131	157.574604
55031	9.528856	-0.508460	-2.416454	-0.011402	0.003950	0.030927	1.000000	-0.000018	0.000012	0.000023	-168.142504	-75.400100	157.578645
55032	9.518706	-0.521638	-2.434224	0.005359	-0.013061	0.026170	1.000000	-0.000009	0.000028	0.000028	-168.142025	-75.400810	157.577622
55033	9.532891	-0.482409	-2.436875	0.012003	0.026333	0.038518	1.000000	0.000003	0.000013	0.000027	-168.141941	-75.399869	157.578558
55034	9.529075	-0.509981	-2.415271	-0.012905	0.002707	0.030925	1.000000	0.000000	0.000031	0.000033	-168.138147	-75.400837	157.575162
55035	9.542767	-0.529881	-2.408868	-0.025925	-0.014376	0.043628	1.000000	-0.000022	0.000017	0.000028	-168.140495	-75.400299	157.575487
55036	9.511756	-0.518646	-2.399090	-0.025783	-0.004664	0.010624	1.000000	0.000017	0.000038	0.000029	-168.135894	-75.402091	157.573253
55037	9.542918	-0.531048	-2.408014	-0.026925	-0.015206	0.043624	1.000000	-0.000006	-0.000003	0.000035	-168.134944	-75.399140	157.570990
55038	9.529332	-0.512204	-2.413788	-0.014901	0.001050	0.030923	1.000000	-0.000005	0.000023	0.000024	-168.136548	-75.399406	157.572535
55039	9.543032	-0.532139	-2.407321	-0.027925	-0.016036	0.043620	1.000000	0.000013	0.000030	0.000033	-168.131466	-75.400193	157.569765
55040	9.529566	-0.513392	-2.412612	-0.015901	0.000221	0.030921	1.000000	0.000005	0.000040	0.000029	-168.128090	-75.402174	157.567334
55041	9.560769	-0.525655	-2.421394	-0.017043	-0.010326	0.063920	1.000000	-0.000006	0.000010	0.000023	-168.131231	-75.401027	157.570560
55042	9.519483	-0.527205	-2.429979	0.000375	-0.017197	0.026165	1.000000	0.000008	0.000021	0.000037	-168.125781	-75.400794	157.566388
55043	9.547281	-0.507425	-2.426682	-0.005517	0.005517	0.051225	1.000000	0.000011	0.000016	0.000019	-168.128170	-75.400451	157.569775
55044	9.543406	-0.534985	-2.405204	-0.030416	-0.018112	0.043609	1.000000	-0.000009	0.000015	0.000041	-168.123527	-75.399395	157.564441
55045	9.547350	-0.508502	-2.426186	-0.006513	0.004688	0.051225	1.000000	-0.000015	0.000007	0.000018	-168.129987	-75.397985	157.571035
55046	9.541084	-0.494538	-2.465318	0.034651	0.010899	0.054092	1.000000	0.000002	0.000013	0.000014	-168.135761	-75.397360	157.577716
55047	9.541183	-0.494930	-2.464856	0.034151	0.010487	0.054094	1.000000	0.000008	0.000035	0.000024	-168.134393	-75.398906	157.578216
55048	9.530070	-0.517171	-2.409812	-0.019882	-0.003092	0.030914	1.000000	-0.000014	0.000020	0.000019	-168.139310	-75.398916	157.582134
55049	9.530183	-0.517541	-2.409286	-0.020379	-0.003506	0.030913	1.000000	-0.000004	0.000036	0.000024	-168.139177	-75.400658	157.581760
55050	9.524009	-0.503668	-2.448076	0.020785	0.002709	0.033788	1.000000	-0.000014	0.000020	0.000019	-168.144095	-75.400668	157.585679
55051	9.530353	-0.518396	-2.408429	-0.021377	-0.004335	0.030910	1.000000	-0.000021	0.000017	0.000041	-168.140633	-75.399816	157.579484
55052	9.534357	-0.491929	-2.429224	0.002511	0.018466	0.038543	1.000000	-0.000017	0.000025	0.000024	-168.143463	-75.400272	157.580833
55053	9.534462	-0.492457	-2.428707	0.002012	0.018052	0.038544	1.000000	0.000013	0.000030	0.000033	-168.138389	-75.401063	157.577546
55054	9.524324	-0.505682	-2.446436	0.018786	0.001054	0.033792	1.000000	0.000002	0.000013	0.000014	-168.144164	-75.400438	157.584227
55055	9.548172	-0.512709	-2.422059	-0.011514	0.000536	0.051222	1.000000	-0.000010	0.000015	0.000027	-168.145279	-75.399722	157.585907
55056	9.565743	-0.505590	-2.436987	-0.000159	0.006651	0.071539	1.000000	-0.000010	0.000015	0.000027	-168.146458	-75.398978	157.586481
55057	9.528461	-0.480039	-2.466595	0.041680	0.023030	0.041440	1.000000	0.000008	0.000035	0.000024	-168.145078	-75.400553	157.586735
55058	9.548420	-0.514078	-2.420793	-0.013012	-0.000710	0.051220	1.000000	-0.000014	0.000020	0.000019	-168.149994	-75.400564	157.590653
55059	9.552423	-0.487635	-2.441651	0.010872	0.022092	0.058869	1.000000	0.000004	0.000013	0.000041	-168.144084	-75.399345	157.585450
55060	9.507178	-0.516195	-2.429132	0.003946	-0.007960	0.013476	1.000000	-0.000010	0.000015	0.000027	-168.145262	-75.398601	157.586024
55061	9.538991	-0.469405	-2.446834	0.022399	0.037952	0.046204	1.000000	0.000005	0.000040	0.000029	-168.141825	-75.400602	157.584509
55062	9.538575	-0.529047	-2.436995	0.002270	-0.018951	0.046465	1.000000	-0.000003	0.000050	0.000025	-168.140090	-75.403788	157.582847
55063	9.535329	-0.497413	-2.424287	-0.002978	0.013902	0.038551	1.000000	-0.000014	0.000007	0.000031	-168.140816	-75.402062	157.581381
55064	9.542709	-0.503138	-2.457277	0.025650	0.003437	0.054125	1.000000	0.000000	0.000031	0.000033	-168.137009	-75.403033	157.577976
55065	9.507754	-0.518946	-2.426288	0.001456	-0.010030	0.013475	1.000000	0.000000	0.000031	0.000033	-168.133197	-75.404006	157.575342
55066	9.518084	-0.506776	-2.407573	-0.016327	0.006131	0.018225	1.000000	-0.000009	0.000028	0.000028	-168.132706	-75.404721	157.574313
55067	9.543013	-0.504785	-2.455757	0.024135	0.002192	0.054129	1.000000	-0.000006	0.000010	0.000023	-168.136029	-75.403483	157.577974
55068	9.525519	-0.512944	-2.440263	0.011791	-0.004747	0.033802	1.000000	0.000008	0.000021	0.000037	-168.130570	-75.403253	157.573794
55069	9.549376	-0.520198	-2.415708	-0.018532	-0.005286	0.051210	1.000000	-0.000005	0.000023	0.000024	-168.132212	-75.403494	157.574591
55070	9.531851	-0.528316	-2.400331	-0.030874	-0.012225	0.030878	1.000000	-0.000006	-0.000003	0.000035	-168.131320	-75.400536	157.573425
55071	9.525672	-0.514668	-2.439304	0.010290	-0.005990	0.033803	1.000000	0.000005	0.000040	0.000029	-168.127861	-75.402553	157.571191
55072	9.550655	-0.512828	-2.487286	0.050752	-0.009933	0.069717	1.000000	-0.000001	0.000018	0.000032	-168.125719	-75.402067	157.569388
55073	9.536061	-0.503013	-2.420249	-0.008005	0.009752	0.038553	1.000000	-0.000002	0.000018	0.000019	-168.129416	-75.401862	157.573157
55074	9.549679	-0.522900	-2.413927	-0.021039	-0.007365	0.051203	1.000000	-0.000001	0.000018	0.000032	-168.127273	-75.401376	157.571353
55075	9.519744	-0.502543	-2.477023	0.049940	-0.000995	0.036740	1.000000	-0.000013	0.000020	0.000032	-168.126332	-75.401089	157.569153
55076	9.536249	-0.504721	-2.419153	-0.009508	0.008507	0.038553	1.000000	0.000008	0.000022	0.000037	-168.120870	-75.400859	157.564972
55077	9.536290	-0.505228	-2.418887	-0.010012	0.008094	0.038552	1.000000	-0.000015	0.000007	0.000018	-168.127434	-75.399390	157.569418
55078	9.539710	-0.537788	-2.430631	-0.005757	-0.025594	0.046449	1.000000	0.000005	0.000040	0.000029	-168.124038	-75.401375	157.566975
55079	9.550024	-0.525526	-2.411989	-0.023547	-0.009440	0.051196	1.000000	-0.000018	0.000012	0.000023	-168.128467	-75.400383	157.569468
55080	9.518962	-0.514103	-2.402543	-0.023343	0.000334	0.018213	1.000000	-0.000010	0.000015	0.000027	-168.129642	-75.399641	157.570041
55081	9.554136	-0.499405	-2.432553	-0.000191	0.012953	0.058891	1.000000	-0.000005	0.000023	0.000024	-168.131221	-75.399896	157.571167
55082	9.550218	-0.526788	-2.410945	-0.025055	-0.010687	0.051191	1.000000	-0.000017	0.000025	0.000024	-168.134044	-75.400357	157.572514
55083	9.512992	-0.501072	-2.440672	0.016809	0.005751	0.021165	1.000000	0.000011	0.000016	0.000019	-168.136449	-75.399990	157.577516
55084	9.526633	-0.520947	-2.434211	0.003773	-0.011373	0.033803	1.000000	-0.000024	0.000035	0.000033	-168.135095	-75.401345	157.573723
55085	9.533636	-0.476562	-2.403326	-0.018784	0.038052	0.030661	1.000000	-0.000005	0.000023	0.000024	-168.136683	-75.401610	157.574986
55086	9.544385	-0.514328	-2.448435	0.014592	-0.005688	0.054146	1.000000	0.000020	0.000020	0.000023	-168.135812	-75.401499	157.576908
55087	9.530909	-0.495393	-2.454068	0.026632	0.010609	0.041514	1.000000	-0.000022	0.000017	0.000028	-168.138146	-75.400980	157.576850
55088	9.537142	-0.510073	-2.414506	-0.015522	0.003532	0.038548	1.000000	-0.000006	0.000010	0.000023	-168.141407	-75.399791	157.579992
55089	9.544555	-0.515672	-2.447490	0.013093	-0.006933	0.054148	1.000000	-0.000008	0.000028	0.000028	-168.140890	-75.400514	157.579237
55090	9.523771	-0.491569	-2.419647	-0.003987	0.019416	0.025918	1.000000	-0.000005	0.000023	0.000024	-168.142480	-75.400785	157.580775
55091	9.544725	-0.516557	-2.446640	0.012087	-0.007765	0.054148	1.000000	-0.000022	0.000017	0.000028	-168.144910	-75.400225	157.581249
55092	9.531297	-0.497665	-2.452103	0.024123	0.008536	0.041522	1.000000	0.000017	0.000038	0.000029	-168.140277	-75.402020	157.578995
55093	9.544914	-0.517541	-2.445694	0.011087	-0.008595	0.054149	1.000000	-0.000015	0.000007	0.000018	-168.146824	-75.400595	157.584815
55094	9.537650	-0.512819	-2.411916	-0.018528	0.001039	0.038543	1.000000	0.000005	0.000040	0.000029	-168.143422	-75.402582	157.582369
55095	9.514019	-0.506673	-2.435504	0.010808	0.000784	0.021175	1.000000	-0.000013	0.000020	0.000032	-168.142535	-75.402274	157.580475
55096	9.545177	-0.519112	-2.444333	0.009578	-0.009842	0.054149	1.000000	-0.000001	0.000018	0.000032	-168.140386	-75.401790	157.578667
55097	9.545218	-0.519620	-2.444067	0.009079	-0.010257	0.054149	1.000000	-0.000006	0.000010	0.000023	-168.143616	-75.400613	157.581892
55098	9.537923	-0.514953	-2.410381	-0.020534	-0.000623	0.038539	1.000000	0.000004	0.000026	0.000028	-168.141883	-75.401140	157.581049
55099	9.514296	-0.508732	-2.433994	0.008802	-0.000870	0.021177	1.000000	0.000012	0.000030	0.000020	-168.142679	-75.402195	157.583886
55100	9.538154	-0.515979	-2.409248	-0.021543	-0.001452	0.038537	1.000000	0.000000	0.000031	0.000033	-168.138856	-75.403170	157.580472
55101	9.555789	-0.509001	-2.424056	-0.010243	0.004639	0.058893	1.000000	-0.000014	0.000007	0.000031	-168.139589	-75.401406	157.580531
55102	9.524701	-0.497534	-2.414763	-0.010008	0.014443	0.025922	1.000000	-0.000015	0.000007	0.000018	-168.146169	-75.399962	157.586052
55103	9.524773	-0.498051	-2.414370	-0.010503	0.014029	0.025922	1.000000	0.000009	0.000035	0.000038	-168.138950	-75.401226	157.581034
55104	9.524882	-0.498644	-2.413817	-0.011004	0.013614	0.025922	1.000000	-0.000005	0.000023	0.000024	-168.140536	-75.401498	157.582569
55105	9.538491	-0.518565	-2.407356	-0.024047	-0.003529	0.038531	1.000000	0.000004	0.000026	0.000028	-168.138840	-75.402020	157.580803
55106	9.545961	-0.524245	-2.440172	0.004558	-0.013994	0.054148	1.000000	-0.000008	0.000028	0.000028	-168.138336	-75.402740	157.579769
55107	9.532493	-0.505291	-2.445885	0.016597	0.002319	0.041541	1.000000	-0.000011	0.000002	0.000027	-168.141179	-75.400540	157.581940
55108	9.546045	-0.525135	-2.439655	0.003555	-0.014825	0.054147	1.000000	-0.000017	0.000025	0.000024	-168.143996	-75.401004	157.583285
55109	9.538778	-0.520513	-2.405800	-0.026056	-0.005193	0.038525	1.000000	0.000013	0.000030	0.000033	-168.138986	-75.401768	157.580833
55110	9.515180	-0.514284	-2.429368	0.003296	-0.005425	0.021179	1.000000	-0.000013	0.000033	0.000020	-168.142219	-75.403244	157.583143
55111	9.556575	-0.513891	-2.419920	-0.015264	0.000476	0.058888	1.000000	0.000003	0.000013	0.000027	-168.142104	-75.402328	157.584017
55112	9.515321	-0.515152	-2.428631	0.002298	-0.006253	0.021178	1.000000	-0.000002	0.000018	0.000019	-168.145778	-75.402153	157.588122
55113	9.525596	-0.502931	-2.410106	-0.015517	0.009881	0.025920	1.000000	-0.000001	0.000018	0.000032	-168.143603	-75.401659	157.586125
55114	9.556720	-0.515290	-2.419050	-0.016773	-0.000771	0.058885	1.000000	-0.000003	0.000005	0.000018	-168.148951	-75.400023	157.591835
55115	9.533069	-0.508935	-2.442884	0.012588	-0.000996	0.041547	1.000000	0.000012	0.000030	0.000020	-168.149653	-75.401143	157.594809
55116	9.539267	-0.523543	-2.403202	-0.029558	-0.008099	0.038513	1.000000	-0.000027	0.000008	0.000018	-168.157465	-75.399892	157.600139
55117	9.533173	-0.509632	-2.442333	0.011585	-0.001826	0.041548	1.000000	0.000003	0.000013	0.000027	-168.157402	-75.398963	157.600236
55118	9.543480	-0.497621	-2.423643	-0.006234	0.014303	0.046290	1.000000	0.000006	0.000040	0.000042	-168.148161	-75.400644	157.591870
55119	9.574656	-0.510168	-2.432336	-0.007498	0.003641	0.079253	1.000000	0.000006	0.000008	0.000023	-168.150225	-75.399270	157.595354
55120	9.543605	-0.498779	-2.422912	-0.007238	0.013469	0.046291	1.000000	-0.000013	0.000020	0.000032	-168.149302	-75.398980	157.593354
55121	9.539555	-0.526308	-2.401453	-0.032062	-0.010180	0.038503	1.000000	0.000003	0.000013	0.000027	-168.149211	-75.398053	157.594665
55122	9.519990	-0.493084	-2.446509	0.021622	0.012839	0.028964	1.000000	-0.000009	0.000015	0.000027	-168.150377	-75.397315	157.595234
55123	9.526145	-0.507850	-2.406905	-0.020519	0.005731	0.025914	1.000000	-0.000009	0.000015	0.000027	-168.151525	-75.396585	157.595438
55124	9.527512	-0.499139	-2.479126	0.049718	0.001963	0.044605	1.000000	-0.000000	0.000031	0.000020	-168.153521	-75.397870	157.597935
55125	9.557406	-0.520636	-2.415192	-0.022284	-0.005352	0.058873	1.000000	0.000003	0.000013	0.000027	-168.153396	-75.396977	157.599130
55126	9.520233	-0.494972	-2.445182	0.019626	0.011183	0.028971	1.000000	-0.000014	0.000007	0.000031	-168.154146	-75.395228	157.598733
55127	9.533814	-0.515008	-2.438701	0.006574	-0.005978	0.041551	1.000000	0.000002	0.000045	0.000034	-168.148696	-75.397642	157.593370
55128	9.567877	-0.509717	-2.395606	-0.041119	0.009936	0.063608	1.000000	0.000000	0.000031	0.000033	-168.144863	-75.398620	157.589952
55129	9.513194	-0.491670	-2.410098	-0.010967	0.019989	0.013332	1.000000	0.000016	0.000025	0.000028	-168.141786	-75.399002	157.589144
55130	9.534170	-0.516832	-2.436920	0.005079	-0.007222	0.041551	1.000000	-0.000008	0.000028	0.000028	-168.141275	-75.399725	157.588106
55131	9.544483	-0.504701	-2.418224	-0.012740	0.008898	0.046290	1.000000	0.000016	0.000025	0.000028	-168.138239	-75.400104	157.586998
55132	9.534327	-0.517805	-2.436099	0.004083	-0.008053	0.041551	1.000000	-0.000027	0.000009	0.000018	-168.146052	-75.398856	157.592331
55133	9.575677	-0.517486	-2.426765	-0.014520	-0.002198	0.079246	1.000000	-0.000004	0.000023	0.000037	-168.141776	-75.398859	157.588118
55134	9.544645	-0.506176	-2.417276	-0.014240	0.007650	0.046289	1.000000	0.000003	0.000013	0.000027	-168.141706	-75.397929	157.588874
55135	9.516914	-0.527079	-2.419814	-0.009177	-0.015785	0.021164	1.000000	0.000006	0.000040	0.000042	-168.132454	-75.399617	157.580449
55136	9.544856	-0.507496	-2.416163	-0.015244	0.006818	0.046288	1.000000	-0.000005	0.000023	0.000024	-168.134031	-75.399892	157.581980
55137	9.513842	-0.496086	-2.406635	-0.014962	0.016671	0.013333	1.000000	-0.000001	0.000018	0.000032	-168.131927	-75.399394	157.580348
55138	9.530665	-0.548367	-2.412307	-0.023229	-0.033784	0.033725	1.000000	0.000009	0.000035	0.000038	-168.124763	-75.400629	157.574542
55139	9.545108	-0.509323	-2.414784	-0.016749	0.005568	0.046287	1.000000	-0.000009	0.000015	0.000027	-168.125908	-75.399919	157.575394
55140	9.545164	-0.509934	-2.414435	-0.017251	0.005153	0.046286	1.000000	0.000008	0.000022	0.000037	-168.120421	-75.399693	157.571197
55141	9.545230	-0.510387	-2.414077	-0.017755	0.004735	0.046285	1.000000	-0.000023	0.000017	0.000014	-168.128711	-75.399451	157.577305
55142	9.535069	-0.523418	-2.431992	-0.000925	-0.012210	0.041548	1.000000	0.000003	0.000013	0.000027	-168.128640	-75.398521	157.578061
55143	9.555573	-0.498540	-2.395190	-0.036089	0.020431	0.051020	1.000000	0.000012	0.000030	0.000020	-168.129377	-75.399631	157.580361
55144	9.539391	-0.497378	-2.452286	0.022377	0.010199	0.049385	1.000000	-0.000009	0.000015	0.000027	-168.130540	-75.398895	157.580929
55145	9.525083	-0.537423	-2.449017	0.014924	-0.029984	0.036810	1.000000	-0.000014	0.000020	0.000019	-168.135315	-75.399006	157.584095
55146	9.531211	-0.552113	-2.409293	-0.027211	-0.037112	0.033703	1.000000	0.000007	0.000022	0.000024	-168.135656	-75.399089	157.585812
55147	9.521961	-0.506145	-2.436148	0.009140	0.002476	0.028992	1.000000	0.000006	0.000008	0.000023	-168.137616	-75.397719	157.589595
55148	9.553146	-0.518453	-2.444797	0.007836	-0.008223	0.061942	1.000000	-0.000008	0.000041	0.000016	-168.141251	-75.400212	157.592863
55149	9.529545	-0.512120	-2.468642	0.037220	-0.008400	0.044657	1.000000	-0.000006	-0.000003	0.000035	-168.140338	-75.397256	157.591480
55150	9.522143	-0.507620	-2.435131	0.007637	0.001234	0.028993	1.000000	-0.000004	0.000023	0.000037	-168.136083	-75.397226	157.587093
55151	9.518962	-0.475959	-2.422598	0.002366	0.034107	0.021182	1.000000	0.000002	0.000013	0.000014	-168.141710	-75.396691	157.593715
55152	9.563568	-0.507924	-2.425322	-0.011497	0.006636	0.066677	1.000000	0.000005	0.000027	0.000042	-168.134129	-75.396917	157.586945
55153	9.522341	-0.509293	-2.434007	0.006142	-0.000009	0.028995	1.000000	-0.000009	0.000015	0.000027	-168.135326	-75.396138	157.587407
55154	9.522388	-0.509671	-2.433741	0.005641	-0.000424	0.028995	1.000000	0.000002	0.000013	0.000014	-168.141080	-75.395516	157.594076
55155	9.550289	-0.489901	-2.430357	-0.000459	0.022156	0.054134	1.000000	-0.000013	0.000020	0.000032	-168.140153	-75.395242	157.592452
55156	9.536004	-0.530149	-2.426862	-0.007912	-0.018023	0.041536	1.000000	0.000017	0.000038	0.000029	-168.135485	-75.397040	157.590175
55157	9.540266	-0.503685	-2.447591	0.015884	0.004805	0.049401	1.000000	0.000010	0.000003	0.000018	-168.139504	-75.395253	157.595975
55158	9.550477	-0.491473	-2.429298	-0.001960	0.020909	0.054136	1.000000	-0.000014	0.000007	0.000031	-168.140252	-75.393508	157.595579
55159	9.540317	-0.504690	-2.447183	0.014876	0.003977	0.049403	1.000000	0.000004	0.000027	0.000028	-168.138495	-75.394012	157.594983
55160	9.526969	-0.485711	-2.452722	0.026927	0.020334	0.036869	1.000000	-0.000005	0.000023	0.000024	-168.140066	-75.394290	157.596511
55161	9.550698	-0.493030	-2.428115	-0.003472	0.019665	0.054138	1.000000	-0.000001	0.000018	0.000032	-168.137866	-75.393810	157.594728
55162	9.536353	-0.533159	-2.424831	-0.010915	-0.020512	0.041528	1.000000	-0.000001	0.000018	0.000019	-168.141527	-75.393638	157.598825
55163	9.550834	-0.493935	-2.427397	-0.004475	0.018832	0.054140	1.000000	-0.000025	0.000022	0.000032	-168.141827	-75.393568	157.596458
55164	9.523053	-0.514725	-2.430073	0.000641	-0.004568	0.028995	1.000000	0.000008	0.000022	0.000037	-168.136333	-75.393345	157.592256
55165	9.523131	-0.515309	-2.429644	0.000139	-0.004984	0.028995	1.000000	-0.000005	0.000023	0.000024	-168.137934	-75.393622	157.594019
55166	9.540792	-0.508341	-2.444575	0.011364	0.001069	0.049409	1.000000	-0.000006	-0.000003	0.000035	-168.137035	-75.390672	157.592847
55167	9.533413	-0.503814	-2.410917	-0.018224	0.010702	0.033727	1.000000	0.000017	0.000038	0.000029	-168.132449	-75.392397	157.590428
55168	9.509874	-0.497626	-2.434592	0.011179	0.010553	0.016470	1.000000	-0.000001	0.000018	0.000032	-168.130280	-75.391919	157.588610
55169	9.536807	-0.537200	-2.422152	-0.014428	-0.023423	0.041517	1.000000	-0.000016	0.000025	0.000037	-168.127236	-75.392114	157.584058
55170	9.547094	-0.525025	-2.403544	-0.032279	-0.007326	0.046247	1.000000	-0.000001	0.000018	0.000019	-168.130895	-75.391943	157.588153
55171	9.541175	-0.511132	-2.442497	0.008853	-0.001010	0.049411	1.000000	0.000007	0.000022	0.000024	-168.131212	-75.392070	157.589992
55172	9.529599	-0.533495	-2.387607	-0.044994	-0.014625	0.025824	1.000000	-0.000016	0.000025	0.000037	-168.128187	-75.392238	157.585418
55173	9.554797	-0.531639	-2.435496	-0.004701	-0.018628	0.061930	1.000000	-0.000013	0.000033	0.000020	-168.131418	-75.393767	157.587392
55174	9.510385	-0.500594	-2.431986	0.008194	0.008062	0.016475	1.000000	0.000003	0.000013	0.000027	-168.131340	-75.392840	157.588142
55175	9.534114	-0.507907	-2.407285	-0.022216	0.007373	0.033722	1.000000	-0.000004	0.000036	0.000024	-168.131190	-75.394580	157.588051
55176	9.582941	-0.512871	-2.430996	-0.011847	0.003095	0.087079	1.000000	-0.000009	0.000015	0.000027	-168.132347	-75.393849	157.588616
55177	9.524078	-0.521519	-2.424604	-0.005873	-0.009967	0.028990	1.000000	-0.000008	0.000028	0.000028	-168.131930	-75.394538	157.588061
55178	9.547788	-0.528901	-2.399933	-0.036286	-0.010663	0.046230	1.000000	-0.000001	0.000018	0.000032	-168.129759	-75.394061	157.586241
55179	9.528476	-0.495681	-2.444863	0.017389	0.012451	0.036904	1.000000	0.000004	0.000027	0.000028	-168.128052	-75.394574	157.585521
55180	9.537725	-0.542662	-2.417318	-0.019938	-0.028002	0.041495	1.000000	-0.000009	0.000015	0.000027	-168.129209	-75.393843	157.586086
55181	9.538784	-0.484046	-2.426061	-0.000965	0.028126	0.041636	1.000000	-0.000014	0.000007	0.000031	-168.129906	-75.392133	157.585678
55182	9.552282	-0.504091	-2.419597	-0.014026	0.010920	0.054143	1.000000	0.000005	0.000040	0.000029	-168.126459	-75.394129	157.583207
55183	9.537927	-0.544251	-2.416160	-0.021433	-0.029250	0.041489	1.000000	-0.000009	0.000015	0.000027	-168.127602	-75.393406	157.583711
55184	9.539011	-0.485572	-2.424867	-0.002470	0.026880	0.041639	1.000000	-0.000006	0.000010	0.000023	-168.130850	-75.392224	157.586845
55185	9.518632	-0.511386	-2.461024	0.031751	-0.006541	0.032183	1.000000	-0.000001	0.000018	0.000032	-168.128655	-75.391774	157.584843
55186	9.534833	-0.513693	-2.403204	-0.027732	0.002799	0.033710	1.000000	-0.000005	0.000010	0.000036	-168.126074	-75.390287	157.582062
55187	9.536412	-0.505124	-2.475427	0.042450	-0.000915	0.052617	1.000000	0.000009	0.000035	0.000024	-168.124727	-75.391838	157.582330
55188	9.521554	-0.495327	-2.408486	-0.016174	0.018763	0.021210	1.000000	-0.000019	-0.000001	0.000035	-168.125066	-75.389085	157.580976
55189	9.539256	-0.488483	-2.423316	-0.004980	0.024802	0.041644	1.000000	0.000013	0.000030	0.000033	-168.119998	-75.389854	157.577647
55190	9.521672	-0.496518	-2.407777	-0.017180	0.017933	0.021210	1.000000	-0.000022	0.000017	0.000028	-168.122389	-75.389319	157.578027
55191	9.552782	-0.508948	-2.416606	-0.018530	0.007171	0.054139	1.000000	-0.000006	0.000010	0.000023	-168.125546	-75.388227	157.580810
55192	9.552835	-0.509394	-2.416303	-0.019033	0.006755	0.054138	1.000000	0.000007	0.000022	0.000024	-168.125870	-75.388311	157.582517
55193	9.519081	-0.515740	-2.458377	0.027769	-0.009857	0.032192	1.000000	-0.000001	0.000018	0.000032	-168.123559	-75.387914	157.580643
55194	9.529356	-0.503573	-2.439813	0.009903	0.006226	0.036920	1.000000	-0.000001	0.000018	0.000019	-168.127211	-75.387745	157.584735
55195	9.553032	-0.510879	-2.415210	-0.020525	0.005505	0.054136	1.000000	-0.000013	0.000020	0.000032	-168.126286	-75.387468	157.582941
55196	9.525256	-0.531595	-2.417776	-0.015352	-0.017857	0.028968	1.000000	0.000017	0.000038	0.000029	-168.121595	-75.389269	157.580649
55197	9.529658	-0.505153	-2.438308	0.008399	0.004982	0.036922	1.000000	-0.000005	0.000023	0.000024	-168.123121	-75.389549	157.581768
55198	9.553370	-0.512510	-2.413527	-0.022032	0.004258	0.054133	1.000000	-0.000012	0.000033	0.000033	-168.120495	-75.390732	157.578150
55199	9.512173	-0.513678	-2.422245	-0.004287	-0.002296	0.016481	1.000000	0.000003	0.000013	0.000027	-168.120383	-75.389826	157.578995
55200	9.560975	-0.518851	-2.446046	0.006021	-0.006621	0.069848	1.000000	-0.000004	0.000023	0.000037	-168.116113	-75.389802	157.574602
55201	9.535887	-0.521729	-2.397285	-0.035218	-0.003438	0.033686	1.000000	-0.000009	0.000015	0.000027	-168.117252	-75.389085	157.574897
55202	9.530030	-0.507979	-2.436266	0.005897	0.002907	0.036925	1.000000	-0.000004	0.000023	0.000037	-168.112981	-75.389061	157.570503
55203	9.522624	-0.503357	-2.402586	-0.023658	0.012539	0.021205	1.000000	-0.000022	0.000017	0.000028	-168.115377	-75.388520	157.570376
55204	9.522727	-0.503886	-2.402066	-0.024159	0.012124	0.021204	1.000000	0.000017	0.000038	0.000029	-168.110680	-75.390321	157.568080
55205	9.553877	-0.516383	-2.410690	-0.025528	0.001342	0.054126	1.000000	-0.000015	0.000007	0.000018	-168.117152	-75.388985	157.573075
55206	9.540584	-0.497302	-2.416283	-0.013465	0.017736	0.041651	1.000000	0.000005	0.000040	0.000029	-168.113691	-75.390983	157.570595
55207	9.537951	-0.515577	-2.467329	0.032458	-0.009218	0.052651	1.000000	-0.000018	0.000012	0.000023	-168.118187	-75.390021	157.573855
55208	9.512833	-0.518344	-2.418659	-0.008769	-0.006029	0.016476	1.000000	-0.000001	0.000018	0.000032	-168.116007	-75.389547	157.572030
