// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18979	2.654133	-0.141733	12.820468	-0.020750	0.002057	3.280383	1.000000	0.000001	0.000049	-0.000071	-0.618601	-11.608066	-175.892054
18980	2.652881	-0.141449	12.820731	-0.019560	0.001710	3.280385	1.000000	-0.000009	0.000050	-0.000075	-0.619799	-11.607470	-175.892998
18981	2.631776	-0.143814	12.806985	-0.001981	0.005221	3.262700	1.000000	-0.000009	0.000050	-0.000075	-0.621008	-11.606906	-175.893608
18982	2.650358	-0.141004	12.821257	-0.017156	0.001045	3.280388	1.000000	0.000001	0.000049	-0.000071	-0.620972	-11.606563	-175.895275
18983	2.630984	-0.151053	12.848998	0.006486	0.012601	3.303770	1.000000	0.000009	0.000055	-0.000076	-0.620086	-11.605456	-175.896020
18984	2.628002	-0.142492	12.807775	0.001620	0.004198	3.262701	1.000000	0.000004	0.000041	-0.000062	-0.620164	-11.605970	-175.892842
18985	2.601621	-0.128104	12.883662	0.043669	-0.008140	3.331575	1.000000	-0.000006	0.000051	-0.000068	-0.621127	-11.605348	-175.892643
18986	2.625712	-0.141756	12.808253	0.003997	0.003511	3.262700	1.000000	0.000011	0.000039	-0.000065	-0.620249	-11.606016	-175.893454
18987	2.626464	-0.149265	12.849944	0.011270	0.011204	3.303768	1.000000	0.000004	0.000041	-0.000062	-0.620251	-11.606512	-175.892573
18988	2.610063	-0.129744	12.825783	0.023789	-0.007182	3.276597	1.000000	0.000005	0.000049	-0.000064	-0.620077	-11.606075	-175.891814
18989	2.604393	-0.150859	12.836390	0.030033	0.014402	3.286069	1.000000	0.000007	0.000039	-0.000072	-0.619471	-11.606865	-175.892100
18990	2.608083	-0.128661	12.826197	0.026201	-0.007895	3.276592	1.000000	0.000010	0.000031	-0.000063	-0.618892	-11.608595	-175.886833
18991	2.625015	-0.117664	12.798980	0.004953	-0.020164	3.253222	1.000000	-0.000005	0.000059	-0.000070	-0.619713	-11.607028	-175.886863
18992	2.634382	-0.157938	12.834039	-0.000149	0.019441	3.289873	1.000000	0.000008	0.000047	-0.000074	-0.619037	-11.606791	-175.887898
18993	2.618115	-0.138554	12.809842	0.012367	0.001058	3.262695	1.000000	-0.000014	0.000033	-0.000078	-0.620771	-11.608190	-175.888858
18994	2.636948	-0.135579	12.824081	-0.002791	-0.003188	3.280399	1.000000	0.000015	0.000045	-0.000077	-0.619194	-11.608260	-175.889337
18995	2.655684	-0.132431	12.838343	-0.017943	-0.007433	3.298104	1.000000	0.000000	0.000041	-0.000069	-0.619441	-11.608820	-175.889264
18996	2.630226	-0.156140	12.834913	0.004617	0.018047	3.289874	1.000000	0.000008	0.000047	-0.000074	-0.618701	-11.608584	-175.890967
18997	2.633704	-0.133959	12.824764	0.000786	-0.004231	3.280399	1.000000	0.000004	0.000038	-0.000079	-0.618340	-11.609439	-175.892060
18998	2.634356	-0.141583	12.866472	0.008075	0.003456	3.321463	1.000000	-0.000006	0.000048	-0.000085	-0.618944	-11.609108	-175.895194
18999	2.616044	-0.113990	12.800850	0.014486	-0.022950	3.253211	1.000000	0.000016	0.000056	-0.000062	-0.617566	-11.607884	-175.894317
19000	2.643774	-0.143484	12.808427	-0.013037	0.004723	3.266523	1.000000	-0.000001	0.000029	-0.000084	-0.617552	-11.609878	-175.893199
19001	2.624680	-0.153718	12.836078	0.010611	0.016325	3.289873	1.000000	0.000002	0.000052	-0.000054	-0.618023	-11.609139	-175.891380
19002	2.652486	-0.107536	12.829600	-0.014570	-0.031793	3.288635	1.000000	-0.000000	0.000032	-0.000067	-0.618353	-11.610616	-175.892793
19003	2.640780	-0.142387	12.809057	-0.009457	0.003691	3.266526	1.000000	0.000004	0.000041	-0.000062	-0.618354	-11.611118	-175.891910
19004	2.632337	-0.117316	12.857467	0.010272	-0.020546	3.311980	1.000000	0.000005	0.000049	-0.000064	-0.618264	-11.610592	-175.891469
19005	2.658325	-0.138806	12.823583	-0.023412	-0.000942	3.284247	1.000000	0.000011	0.000039	-0.000065	-0.617411	-11.611326	-175.890942
19006	2.624041	-0.129946	12.826786	0.011534	-0.007329	3.280392	1.000000	-0.000000	0.000035	-0.000050	-0.618115	-11.612374	-175.891817
19007	2.647178	-0.105515	12.830713	-0.008600	-0.033540	3.288636	1.000000	-0.000012	0.000058	-0.000083	-0.619427	-11.610939	-175.893462
19008	2.621524	-0.129331	12.827307	0.013954	-0.008005	3.280389	1.000000	0.000015	0.000048	-0.000060	-0.618133	-11.610762	-175.890410
19009	2.640278	-0.126298	12.841582	-0.001168	-0.012286	3.298113	1.000000	-0.000007	0.000034	-0.000064	-0.619373	-11.612045	-175.889751
19010	2.610523	-0.095904	12.834396	0.028833	-0.040577	3.284765	1.000000	0.000007	0.000038	-0.000072	-0.618684	-11.612953	-175.887814
19011	2.656214	-0.114901	12.814609	-0.021199	-0.024936	3.274781	1.000000	-0.000005	0.000059	-0.000070	-0.619506	-11.611395	-175.887840
19012	2.615274	-0.119773	12.786768	0.012609	-0.017411	3.239323	1.000000	0.000005	0.000049	-0.000064	-0.619426	-11.610854	-175.888618
19013	2.624797	-0.160002	12.821830	0.007481	0.022174	3.276007	1.000000	0.000001	0.000049	-0.000071	-0.619532	-11.610475	-175.888771
19014	2.647932	-0.135424	12.825769	-0.012615	-0.004068	3.284262	1.000000	-0.000003	0.000043	-0.000059	-0.620429	-11.610798	-175.884933
19015	2.613293	-0.126860	12.829011	0.022362	-0.010418	3.280376	1.000000	-0.000012	0.000058	-0.000083	-0.621740	-11.609368	-175.886577
19016	2.631884	-0.123820	12.843329	0.007219	-0.014714	3.298109	1.000000	0.000011	0.000036	-0.000082	-0.620493	-11.610308	-175.891477
19017	2.633764	-0.169700	12.805747	-0.005240	0.030739	3.262163	1.000000	-0.000010	0.000045	-0.000056	-0.622202	-11.610354	-175.889880
19018	2.625113	-0.144627	12.854169	0.014568	0.006535	3.307585	1.000000	0.000019	0.000054	-0.000072	-0.620191	-11.609262	-175.893360
19019	2.604047	-0.146622	12.840363	0.032067	0.010151	3.289844	1.000000	0.000001	0.000049	-0.000071	-0.620297	-11.608885	-175.893512
19020	2.622725	-0.143531	12.854668	0.016976	0.005869	3.307582	1.000000	0.000004	0.000038	-0.000079	-0.619822	-11.609796	-175.894417
19021	2.639722	-0.132391	12.827493	-0.004288	-0.006473	3.284266	1.000000	0.000005	0.000049	-0.000064	-0.619683	-11.609357	-175.893760
19022	2.647624	-0.164489	12.821078	-0.015632	0.025050	3.279911	1.000000	0.000008	0.000047	-0.000074	-0.618989	-11.609064	-175.896420
19023	2.599593	-0.144860	12.841285	0.036833	0.008790	3.289833	1.000000	-0.000010	0.000037	-0.000054	-0.620837	-11.610058	-175.894594
19024	2.645689	-0.164095	12.821482	-0.013223	0.024341	3.279915	1.000000	-0.000007	0.000034	-0.000064	-0.622128	-11.611438	-175.890715
19025	2.635460	-0.130957	12.828384	0.000497	-0.007887	3.284266	1.000000	0.000019	0.000054	-0.000072	-0.620140	-11.610513	-175.890997
19026	2.658500	-0.106158	12.832362	-0.019550	-0.034146	3.292535	1.000000	-0.000010	0.000042	-0.000073	-0.621432	-11.610948	-175.891533
19027	2.648281	-0.149164	12.853352	-0.008416	0.009392	3.311495	1.000000	0.000002	0.000057	-0.000073	-0.621398	-11.609628	-175.891912
19028	2.645325	-0.140658	12.812140	-0.013413	0.001004	3.270442	1.000000	0.000005	0.000046	-0.000081	-0.620937	-11.609499	-175.893305
19029	2.624348	-0.142940	12.798300	0.004061	0.004645	3.252690	1.000000	-0.000006	0.000051	-0.000068	-0.621896	-11.608897	-175.893100
19030	2.662710	-0.137318	12.826733	-0.027296	-0.003713	3.288198	1.000000	0.000000	0.000040	-0.000069	-0.622265	-11.609462	-175.891517
19031	2.603894	-0.152828	12.826179	0.028918	0.015948	3.275987	1.000000	0.000009	0.000055	-0.000076	-0.621376	-11.608373	-175.892251
19032	2.634394	-0.152832	12.782024	-0.009866	0.013498	3.238873	1.000000	-0.000017	0.000044	-0.000070	-0.623594	-11.608565	-175.891726
19033	2.654573	-0.157821	12.837868	-0.018744	0.017178	3.297685	1.000000	0.000012	0.000053	-0.000086	-0.622094	-11.607771	-175.893624
19034	2.624487	-0.127340	12.830670	0.011252	-0.011006	3.284259	1.000000	-0.000003	0.000040	-0.000076	-0.622441	-11.608256	-175.899816
19035	2.636962	-0.137731	12.813895	-0.005070	-0.001435	3.270448	1.000000	0.000016	0.000053	-0.000079	-0.620696	-11.607399	-175.900904
19036	2.655383	-0.134478	12.828282	-0.020140	-0.005809	3.288210	1.000000	0.000002	0.000052	-0.000054	-0.621257	-11.606647	-175.898308
19037	2.620664	-0.125633	12.831469	0.014846	-0.012062	3.284254	1.000000	0.000016	0.000053	-0.000079	-0.619512	-11.605790	-175.899396
19038	2.633152	-0.135842	12.814699	-0.001468	-0.002514	3.270448	1.000000	0.000014	0.000039	-0.000058	-0.618494	-11.606531	-175.894975
19039	2.675756	-0.108209	12.832846	-0.037723	-0.032841	3.296500	1.000000	0.000006	0.000066	-0.000067	-0.618079	-11.604207	-175.894771
19040	2.636437	-0.121286	12.846410	0.002184	-0.017132	3.302017	1.000000	-0.000013	0.000050	-0.000081	-0.619520	-11.603639	-175.898341
19041	2.629173	-0.134855	12.815526	0.002101	-0.003554	3.270448	1.000000	-0.000010	0.000045	-0.000056	-0.621228	-11.603695	-175.896742
19042	2.632437	-0.112948	12.805413	-0.001637	-0.025830	3.260966	1.000000	0.000005	0.000049	-0.000064	-0.620999	-11.603267	-175.896960
19043	2.646481	-0.131469	12.830152	-0.011753	-0.008252	3.288219	1.000000	0.000001	0.000049	-0.000071	-0.621102	-11.602900	-175.897108
19044	2.625497	-0.133861	12.816290	0.005677	-0.004565	3.270447	1.000000	-0.000006	0.000051	-0.000068	-0.622021	-11.602237	-175.898906
19045	2.644044	-0.130930	12.830660	-0.009370	-0.008941	3.288221	1.000000	-0.000003	0.000043	-0.000059	-0.622874	-11.602524	-175.897661
19046	2.613825	-0.100731	12.823442	0.020691	-0.037114	3.274752	1.000000	-0.000001	0.000056	-0.000079	-0.623132	-11.601259	-175.898395
19047	2.617361	-0.154649	12.827412	0.014190	0.016339	3.279926	1.000000	0.000001	0.000043	-0.000052	-0.623741	-11.601482	-175.896341
19048	2.654164	-0.140909	12.814402	-0.023314	-0.000095	3.274436	1.000000	-0.000003	0.000040	-0.000076	-0.624181	-11.602194	-175.896100
19049	2.659055	-0.126987	12.845776	-0.020795	-0.014375	3.306003	1.000000	-0.000006	0.000051	-0.000068	-0.625139	-11.601601	-175.895892
19050	2.613950	-0.153676	12.828119	0.017789	0.015329	3.279923	1.000000	0.000008	0.000047	-0.000074	-0.624328	-11.601464	-175.896575
19051	2.636920	-0.128671	12.832149	-0.002162	-0.011015	3.288222	1.000000	0.000012	0.000047	-0.000067	-0.623331	-11.601265	-175.896266
19052	2.637292	-0.136148	12.873895	0.005282	-0.003335	3.329267	1.000000	0.000001	0.000049	-0.000071	-0.623405	-11.600872	-175.897000
19053	2.648281	-0.138651	12.815644	-0.017337	-0.001823	3.274446	1.000000	0.000004	0.000041	-0.000062	-0.623400	-11.601390	-175.896109
19054	2.628993	-0.149063	12.843235	0.006343	0.009917	3.297704	1.000000	-0.000006	0.000051	-0.000068	-0.624305	-11.600814	-175.895794
19055	2.612514	-0.129660	12.818986	0.018855	-0.008327	3.270432	1.000000	0.000011	0.000044	-0.000084	-0.622938	-11.600975	-175.897458
19056	2.593234	-0.139738	12.846572	0.042530	0.003391	3.293684	1.000000	0.000008	0.000047	-0.000074	-0.622267	-11.600818	-175.897221
19057	2.625355	-0.147434	12.843998	0.009932	0.008860	3.297703	1.000000	-0.000001	0.000056	-0.000079	-0.622474	-11.599576	-175.898404
19058	2.608842	-0.128108	12.819750	0.022448	-0.009381	3.270426	1.000000	0.000004	0.000041	-0.000062	-0.622489	-11.600109	-175.896957
19059	2.616887	-0.160355	12.813375	0.010961	0.022101	3.266142	1.000000	-0.000005	0.000059	-0.000069	-0.623309	-11.598575	-175.896976
19060	2.621589	-0.146480	12.844778	0.013517	0.007835	3.297700	1.000000	-0.000006	0.000042	-0.000066	-0.624328	-11.598882	-175.898178
19061	2.638504	-0.135322	12.817696	-0.007768	-0.004603	3.274454	1.000000	0.000009	0.000055	-0.000076	-0.623437	-11.597805	-175.898905
19062	2.631258	-0.148374	12.786825	-0.007984	0.008981	3.242897	1.000000	0.000008	0.000047	-0.000074	-0.622704	-11.597545	-175.901321
19063	2.631694	-0.155984	12.828552	-0.000511	0.016653	3.283939	1.000000	-0.000006	0.000042	-0.000066	-0.623797	-11.597904	-175.900884
19064	2.636693	-0.142149	12.859893	0.002087	0.002361	3.315496	1.000000	-0.000007	0.000034	-0.000064	-0.625054	-11.599243	-175.898961
19065	2.620373	-0.122812	12.835596	0.014601	-0.015862	3.288209	1.000000	0.000015	0.000048	-0.000060	-0.623814	-11.598983	-175.897840
19066	2.632881	-0.133284	12.818874	-0.001791	-0.006349	3.274455	1.000000	-0.000009	0.000050	-0.000075	-0.625002	-11.598505	-175.897468
19067	2.631596	-0.133042	12.819140	-0.000593	-0.006695	3.274455	1.000000	0.000002	0.000052	-0.000054	-0.625474	-11.597789	-175.895638
19068	2.616653	-0.121862	12.836364	0.018222	-0.016913	3.288203	1.000000	-0.000003	0.000043	-0.000059	-0.626421	-11.598118	-175.892389
19069	2.591544	-0.145902	12.832755	0.040491	0.008800	3.279879	1.000000	0.000007	0.000038	-0.000072	-0.625802	-11.598935	-175.892659
19070	2.643495	-0.150657	12.844370	-0.008317	0.010125	3.301749	1.000000	0.000009	0.000055	-0.000076	-0.624833	-11.597808	-175.895002
19071	2.607348	-0.133942	12.805922	0.020382	-0.003985	3.256643	1.000000	0.000007	0.000038	-0.000072	-0.624213	-11.598626	-175.895271
19072	2.659617	-0.138724	12.817482	-0.028391	-0.002690	3.278524	1.000000	0.000007	0.000030	-0.000070	-0.623726	-11.600466	-175.893447
19073	2.664395	-0.124777	12.848867	-0.025756	-0.016987	3.310079	1.000000	-0.000015	0.000060	-0.000073	-0.625644	-11.598777	-175.893920
19074	2.628203	-0.108293	12.810418	0.002955	-0.031080	3.264966	1.000000	0.000014	0.000036	-0.000075	-0.624156	-11.599882	-175.893360
19075	2.618231	-0.151139	12.831365	0.013883	0.012502	3.283936	1.000000	-0.000005	0.000059	-0.000069	-0.624976	-11.598356	-175.893376
19076	2.659091	-0.115560	12.808168	-0.028466	-0.026052	3.269048	1.000000	0.000001	0.000049	-0.000071	-0.625075	-11.597929	-175.894958
19077	2.621653	-0.136748	12.863027	0.017716	-0.002136	3.315484	1.000000	0.000001	0.000040	-0.000069	-0.625310	-11.598522	-175.894873
19078	2.652631	-0.136667	12.818951	-0.021186	-0.004785	3.278537	1.000000	-0.000014	0.000036	-0.000061	-0.627388	-11.599700	-175.892176
19079	2.633465	-0.147112	12.846471	0.002504	0.007004	3.301753	1.000000	0.000012	0.000044	-0.000084	-0.626016	-11.599869	-175.893834
19080	2.632287	-0.146691	12.846718	0.003686	0.006657	3.301753	1.000000	-0.000013	0.000049	-0.000081	-0.627449	-11.599352	-175.896328
19081	2.635470	-0.124937	12.836617	0.000033	-0.015655	3.292266	1.000000	-0.000010	0.000045	-0.000056	-0.629156	-11.599425	-175.894725
19082	2.657491	-0.168080	12.813292	-0.029202	0.025613	3.274308	1.000000	0.000008	0.000050	-0.000057	-0.628744	-11.598950	-175.893209
19083	2.633008	-0.124291	12.837129	0.002436	-0.016343	3.292265	1.000000	-0.000005	0.000050	-0.000068	-0.629699	-11.598372	-175.892996
19084	2.654986	-0.167398	12.813820	-0.026815	0.024927	3.274315	1.000000	0.000001	0.000048	-0.000071	-0.629732	-11.598029	-175.892751
19085	2.639965	-0.156121	12.831033	-0.007970	0.014762	3.288034	1.000000	0.000001	0.000048	-0.000071	-0.629830	-11.597679	-175.892892
19086	2.643196	-0.133994	12.820928	-0.011643	-0.007525	3.278548	1.000000	0.000008	0.000041	-0.000055	-0.629450	-11.598028	-175.894381
19087	2.631911	-0.168749	12.800345	-0.007109	0.028050	3.256491	1.000000	0.000012	0.000044	-0.000084	-0.628076	-11.598200	-175.896037
19088	2.641155	-0.132989	12.821359	-0.009241	-0.008207	3.278550	1.000000	-0.000014	0.000033	-0.000078	-0.629723	-11.599674	-175.896372
19089	2.649404	-0.165177	12.815005	-0.020869	0.023222	3.274329	1.000000	0.000010	0.000063	-0.000077	-0.628694	-11.597663	-175.897321
19090	2.634207	-0.153689	12.832246	-0.001999	0.013079	3.288038	1.000000	0.000008	0.000047	-0.000074	-0.627885	-11.597601	-175.896746
19091	2.648333	-0.171939	12.857045	-0.012115	0.030549	3.315365	1.000000	0.000008	0.000047	-0.000074	-0.627126	-11.597480	-175.897238
19092	2.618040	-0.141637	12.849685	0.018067	0.002590	3.301743	1.000000	0.000008	0.000047	-0.000074	-0.626347	-11.597378	-175.896858
19093	2.630798	-0.151907	12.832966	0.001594	0.012044	3.288039	1.000000	0.000007	0.000038	-0.000072	-0.625723	-11.598204	-175.897123
19094	2.600602	-0.121632	12.825577	0.031770	-0.015895	3.274409	1.000000	0.000008	0.000047	-0.000074	-0.624899	-11.598055	-175.898384
19095	2.632820	-0.129301	12.823111	-0.000842	-0.010607	3.278551	1.000000	-0.000009	0.000053	-0.000058	-0.626470	-11.597189	-175.897007
19096	2.617850	-0.118008	12.840288	0.018031	-0.020741	3.292247	1.000000	0.000018	0.000037	-0.000068	-0.624722	-11.598153	-175.897135
19097	2.610720	-0.131109	12.809406	0.017680	-0.007125	3.260704	1.000000	0.000003	0.000068	-0.000057	-0.624925	-11.595558	-175.895757
19098	2.648633	-0.125051	12.838132	-0.013369	-0.015818	3.296398	1.000000	-0.000003	0.000040	-0.000076	-0.625420	-11.596264	-175.895690
19099	2.614145	-0.116713	12.841054	0.021645	-0.021778	3.292240	1.000000	0.000001	0.000040	-0.000069	-0.625652	-11.596865	-175.895601
19100	2.614494	-0.124188	12.882784	0.029216	-0.014112	3.333265	1.000000	0.000012	0.000047	-0.000067	-0.624657	-11.596646	-175.895854
19101	2.620008	-0.140228	12.793420	0.004776	0.001279	3.247010	1.000000	0.000001	0.000040	-0.000069	-0.624889	-11.597247	-175.895765
19102	2.605039	-0.129001	12.810584	0.023661	-0.008833	3.260694	1.000000	0.000001	0.000048	-0.000071	-0.624925	-11.596892	-175.896013
19103	2.647482	-0.101284	12.828942	-0.012180	-0.039523	3.286911	1.000000	-0.000006	0.000042	-0.000066	-0.626013	-11.597268	-175.895571
19104	2.628387	-0.111776	12.856401	0.011472	-0.027651	3.310081	1.000000	0.000007	0.000030	-0.000070	-0.625408	-11.598821	-175.900984
19105	2.602119	-0.127923	12.811188	0.027199	-0.009842	3.260686	1.000000	-0.000003	0.000040	-0.000076	-0.625879	-11.599492	-175.901704
19106	2.640251	-0.121783	12.839890	-0.003813	-0.018556	3.296400	1.000000	0.000005	0.000049	-0.000064	-0.625684	-11.599136	-175.900037
19107	2.619482	-0.124364	12.825891	0.013497	-0.014709	3.278540	1.000000	-0.000010	0.000042	-0.000073	-0.627012	-11.599582	-175.900404
19108	2.614216	-0.145915	12.836424	0.019493	0.006956	3.288029	1.000000	-0.000007	0.000034	-0.000064	-0.628088	-11.600918	-175.900616
19109	2.631474	-0.134781	12.809356	-0.001816	-0.005597	3.264865	1.000000	0.000001	0.000040	-0.000069	-0.628319	-11.601522	-175.900525
19110	2.669603	-0.128643	12.838071	-0.032841	-0.014323	3.300593	1.000000	-0.000002	0.000048	-0.000077	-0.628535	-11.601181	-175.903339
19111	2.662715	-0.142023	12.807149	-0.033257	-0.000705	3.269062	1.000000	0.000001	0.000043	-0.000052	-0.629142	-11.601424	-175.901277
19112	2.661761	-0.141848	12.807349	-0.032054	-0.001069	3.269065	1.000000	-0.000014	0.000033	-0.000078	-0.630898	-11.602912	-175.900731
19113	2.662212	-0.149783	12.849052	-0.024444	0.006589	3.310091	1.000000	-0.000010	0.000045	-0.000056	-0.632603	-11.602998	-175.899126
19114	2.647043	-0.138725	12.866239	-0.005499	-0.003523	3.323756	1.000000	0.000002	0.000057	-0.000072	-0.632587	-11.601805	-175.897315
19115	2.644262	-0.130383	12.825022	-0.010715	-0.011880	3.282734	1.000000	-0.000002	0.000051	-0.000061	-0.633301	-11.601172	-175.896289
19116	2.638706	-0.151741	12.835617	-0.004745	0.009761	3.292226	1.000000	0.000001	0.000048	-0.000071	-0.633353	-11.600805	-175.896983
19117	2.656854	-0.148496	12.850176	-0.019634	0.005192	3.310100	1.000000	-0.000004	0.000067	-0.000071	-0.634038	-11.598353	-175.897221
19118	2.640055	-0.129429	12.825898	-0.007120	-0.012915	3.282735	1.000000	-0.000002	0.000051	-0.000061	-0.634754	-11.597745	-175.895815
19119	2.605123	-0.120947	12.828848	0.027899	-0.018782	3.278512	1.000000	0.000020	0.000062	-0.000073	-0.632627	-11.595903	-175.896298
19120	2.613197	-0.153002	12.822588	0.016124	0.012620	3.274350	1.000000	-0.000015	0.000060	-0.000073	-0.634459	-11.594224	-175.897762
19121	2.611994	-0.152651	12.822837	0.017319	0.012276	3.274349	1.000000	0.000011	0.000036	-0.000082	-0.633212	-11.595353	-175.899182
19122	2.616726	-0.138394	12.854209	0.020178	-0.002070	3.305875	1.000000	0.000001	0.000040	-0.000069	-0.633553	-11.595927	-175.899072
19123	2.614218	-0.130020	12.812938	0.014938	-0.010420	3.264854	1.000000	0.000001	0.000048	-0.000071	-0.633647	-11.595592	-175.899206
19124	2.627049	-0.140328	12.796261	-0.001607	-0.001046	3.251209	1.000000	0.000008	0.000038	-0.000072	-0.633105	-11.596459	-175.897661
19125	2.631735	-0.126135	12.827641	0.001273	-0.015370	3.282735	1.000000	0.000001	0.000040	-0.000069	-0.633333	-11.597069	-175.897567
19126	2.659906	-0.155114	12.835566	-0.026585	0.011761	3.296473	1.000000	0.000015	0.000044	-0.000077	-0.631681	-11.597221	-175.897783
19127	2.625387	-0.146904	12.838404	0.008435	0.005930	3.292226	1.000000	-0.000017	0.000035	-0.000068	-0.633996	-11.598395	-175.897569
19128	2.604897	-0.149477	12.824318	0.025698	0.009827	3.274337	1.000000	0.000018	0.000037	-0.000068	-0.632312	-11.599402	-175.896760
19129	2.637410	-0.156949	12.821906	-0.006930	0.014955	3.278591	1.000000	-0.000017	0.000043	-0.000070	-0.634495	-11.599633	-175.896773
19130	2.646109	-0.121112	12.843007	-0.008791	-0.021322	3.300621	1.000000	0.000019	0.000053	-0.000072	-0.632332	-11.598678	-175.899423
19131	2.653156	-0.144906	12.795203	-0.027072	0.002034	3.255469	1.000000	0.000005	0.000046	-0.000080	-0.631807	-11.598641	-175.900717
19132	2.629717	-0.109141	12.860416	0.011385	-0.031758	3.314250	1.000000	0.000001	0.000048	-0.000071	-0.631989	-11.598301	-175.899849
19133	2.641097	-0.111436	12.802270	-0.011651	-0.030390	3.259606	1.000000	0.000008	0.000046	-0.000074	-0.631225	-11.598195	-175.900333
19134	2.606485	-0.103150	12.805102	0.023385	-0.036179	3.255335	1.000000	-0.000003	0.000040	-0.000076	-0.631661	-11.598928	-175.900648
19135	2.654140	-0.129246	12.827362	-0.020549	-0.013360	3.286998	1.000000	0.000009	0.000055	-0.000075	-0.630763	-11.597880	-175.901358
19136	2.633451	-0.131809	12.813307	-0.003283	-0.009438	3.269101	1.000000	-0.000007	0.000034	-0.000064	-0.631993	-11.599310	-175.899213
19137	2.608704	-0.156239	12.809535	0.018690	0.016479	3.260695	1.000000	-0.000003	0.000040	-0.000076	-0.632459	-11.599994	-175.899928
19138	2.652374	-0.136119	12.869523	-0.010463	-0.006387	3.328016	1.000000	0.000008	0.000046	-0.000074	-0.631606	-11.599831	-175.901833
19139	2.645492	-0.149235	12.838614	-0.011013	0.007249	3.296498	1.000000	0.000009	0.000055	-0.000075	-0.630709	-11.598784	-175.902542
19140	2.628973	-0.129962	12.814246	0.001508	-0.010825	3.269100	1.000000	0.000004	0.000041	-0.000062	-0.630789	-11.599392	-175.899968
19141	2.657159	-0.158920	12.822220	-0.026397	0.016233	3.282889	1.000000	0.000012	0.000047	-0.000067	-0.629786	-11.599220	-175.899641
19142	2.646335	-0.125929	12.829007	-0.012132	-0.015788	3.287006	1.000000	0.000001	0.000040	-0.000069	-0.629930	-11.599817	-175.899856
19143	2.645089	-0.125616	12.829267	-0.010932	-0.016137	3.287007	1.000000	-0.000005	0.000058	-0.000069	-0.630749	-11.598323	-175.899863
19144	2.629780	-0.114435	12.846422	0.008201	-0.024619	3.300616	1.000000	0.000008	0.000046	-0.000074	-0.623071	-11.599273	-175.898327
19145	2.637179	-0.138551	12.798575	-0.010184	-0.001286	3.255493	1.000000	-0.000007	0.000034	-0.000064	-0.624274	-11.600614	-175.897647
19146	2.627671	-0.113941	12.846858	0.010630	-0.025318	3.300613	1.000000	-0.000009	0.000053	-0.000058	-0.625900	-11.599860	-175.894284
19147	2.640372	-0.124423	12.830250	-0.005978	-0.015976	3.287010	1.000000	0.000005	0.000049	-0.000064	-0.625741	-11.599469	-175.893598
19148	2.619671	-0.127090	12.816179	0.011257	-0.012019	3.269094	1.000000	-0.000006	0.000042	-0.000066	-0.626832	-11.599942	-175.892015
19149	2.632634	-0.137556	12.799522	-0.005362	-0.002680	3.255496	1.000000	0.000001	0.000040	-0.000069	-0.627044	-11.600564	-175.891912
19150	2.627116	-0.158781	12.810115	0.000508	0.018999	3.264989	1.000000	0.000006	0.000062	-0.000084	-0.626107	-11.598524	-175.897081
19151	2.616013	-0.125873	12.816938	0.014821	-0.013017	3.269090	1.000000	0.000001	0.000043	-0.000052	-0.626700	-11.598782	-175.895007
19152	2.644226	-0.154938	12.824942	-0.013113	0.014006	3.282912	1.000000	0.000001	0.000045	-0.000087	-0.626367	-11.598823	-175.897268
19153	2.615080	-0.133187	12.858910	0.023736	-0.005687	3.310093	1.000000	-0.000010	0.000044	-0.000056	-0.628057	-11.598928	-175.895653
19154	2.622282	-0.157430	12.811122	0.005244	0.017645	3.264990	1.000000	0.000002	0.000057	-0.000072	-0.627945	-11.597494	-175.898849
19155	2.640422	-0.153888	12.825739	-0.009564	0.012981	3.282916	1.000000	0.000009	0.000055	-0.000075	-0.627033	-11.596455	-175.899549
19156	2.658664	-0.150354	12.840337	-0.024368	0.008310	3.300844	1.000000	0.000001	0.000048	-0.000070	-0.627119	-11.596128	-175.899578
19157	2.661661	-0.128222	12.830274	-0.027861	-0.014035	3.291352	1.000000	0.000001	0.000048	-0.000070	-0.627198	-11.595810	-175.899700
19158	2.599011	-0.166521	12.839353	0.032537	0.028615	3.288064	1.000000	0.000008	0.000041	-0.000055	-0.626896	-11.596255	-175.898882
19159	2.653831	-0.141014	12.799577	-0.027318	-0.000728	3.259846	1.000000	0.000002	0.000053	-0.000089	-0.626459	-11.595359	-175.901200
19160	2.614740	-0.154608	12.812698	0.012389	0.015605	3.264988	1.000000	0.000002	0.000051	-0.000054	-0.626886	-11.594642	-175.900149
19161	2.618882	-0.140506	12.844167	0.015442	0.001269	3.296496	1.000000	-0.000001	0.000056	-0.000079	-0.627069	-11.593453	-175.901307
19162	2.603732	-0.129391	12.861252	0.034504	-0.008749	3.310067	1.000000	0.000003	0.000032	-0.000060	-0.627270	-11.595006	-175.898472
19163	2.598396	-0.150671	12.871804	0.040384	0.012912	3.319559	1.000000	0.000006	0.000057	-0.000065	-0.626979	-11.593676	-175.898010
19164	2.609965	-0.152921	12.813691	0.017219	0.014225	3.264984	1.000000	0.000004	0.000038	-0.000079	-0.626566	-11.594773	-175.895351
