// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52370	2.685959	-0.057211	12.811750	0.004231	0.016185	3.277702	1.000000	0.000008	0.000051	-0.000069	-0.185980	-11.866390	-175.562601
52371	2.684771	-0.056831	12.812001	0.005492	0.015701	3.277703	1.000000	-0.000006	0.000042	-0.000064	-0.187711	-11.867009	-175.523154
52372	2.692266	-0.089381	12.805449	-0.005685	0.047211	3.272936	1.000000	-0.000009	0.000048	-0.000076	-0.189067	-11.866527	-175.523832
52373	2.679682	-0.052036	12.788618	0.005860	0.010652	3.253758	1.000000	0.000007	0.000051	-0.000069	-0.188425	-11.865587	-175.535546
52374	2.701923	-0.067612	12.808365	-0.013231	0.024691	3.277706	1.000000	-0.000001	0.000055	-0.000062	-0.189130	-11.864288	-175.534664
52375	2.667393	-0.076589	12.810712	0.020092	0.036028	3.272935	1.000000	-0.000010	0.000048	-0.000076	-0.190637	-11.863955	-175.521875
52376	2.687422	-0.088022	12.806476	-0.000976	0.045716	3.272942	1.000000	0.000005	0.000023	-0.000066	-0.190564	-11.866325	-175.521434
52377	2.677819	-0.054703	12.813465	0.012454	0.013560	3.277700	1.000000	0.000014	0.000050	-0.000063	-0.188966	-11.865040	-175.560762
52378	2.664390	-0.075156	12.811346	0.023509	0.034996	3.272932	1.000000	0.000001	0.000041	-0.000058	-0.189528	-11.865411	-175.559347
52379	2.675585	-0.053730	12.813935	0.014646	0.012834	3.277699	1.000000	0.000006	0.000043	-0.000076	-0.188899	-11.864756	-175.587669
52380	2.692715	-0.060791	12.785864	-0.008396	0.018199	3.253771	1.000000	-0.000003	0.000047	-0.000070	-0.189612	-11.864391	-175.587634
52381	2.691596	-0.060466	12.786101	-0.007227	0.017815	3.253772	1.000000	0.000001	0.000041	-0.000058	-0.190197	-11.864729	-175.584407
52382	2.680879	-0.085373	12.807865	0.005808	0.043586	3.272949	1.000000	-0.000003	0.000047	-0.000070	-0.190912	-11.864362	-175.584373
52383	2.670996	-0.052277	12.814899	0.019413	0.011294	3.277694	1.000000	0.000004	0.000046	-0.000063	-0.191174	-11.864368	-175.565976
52384	2.690651	-0.063631	12.810758	-0.001655	0.020976	3.277719	1.000000	-0.000001	0.000055	-0.000062	-0.191884	-11.863062	-175.565097
52385	2.689138	-0.063158	12.811078	-0.000400	0.020551	3.277720	1.000000	0.000007	0.000063	-0.000086	-0.191351	-11.861206	-175.544379
52386	2.709004	-0.074250	12.806903	-0.021475	0.030216	3.277752	1.000000	0.000012	0.000022	-0.000060	-0.190635	-11.863691	-175.543224
52387	2.651317	-0.067081	12.789635	0.032125	0.027298	3.248973	1.000000	-0.000003	0.000047	-0.000070	-0.191162	-11.863625	-175.544438
52388	2.694696	-0.094392	12.804971	-0.009218	0.051334	3.272987	1.000000	0.000004	0.000046	-0.000063	-0.191233	-11.863376	-175.543690
52389	2.679542	-0.052685	12.764199	0.000454	0.010506	3.229834	1.000000	0.000006	0.000043	-0.000076	-0.190468	-11.863754	-175.554080
52390	2.701893	-0.068211	12.783960	-0.018630	0.024497	3.253819	1.000000	-0.000001	0.000055	-0.000062	-0.191181	-11.862444	-175.553204
52391	2.691016	-0.093072	12.805755	-0.005645	0.050242	3.272993	1.000000	0.000004	0.000046	-0.000063	-0.191430	-11.862126	-175.543695
52392	2.678614	-0.055544	12.788850	0.005966	0.013671	3.253778	1.000000	0.000011	0.000034	-0.000077	-0.190371	-11.863258	-175.544584
52393	2.701320	-0.070845	12.808545	-0.013238	0.027582	3.277768	1.000000	0.000010	0.000037	-0.000065	-0.190064	-11.863523	-175.542949
52394	2.679277	-0.058691	12.813166	0.010203	0.017184	3.277721	1.000000	-0.000003	0.000047	-0.000070	-0.190785	-11.863147	-175.542920
52395	2.696458	-0.065718	12.785121	-0.013005	0.022507	3.253829	1.000000	0.000006	0.000043	-0.000076	-0.190279	-11.862675	-175.561309
52396	2.677029	-0.057630	12.813640	0.012440	0.016439	3.277720	1.000000	0.000013	0.000042	-0.000070	-0.189218	-11.862865	-175.561354
52397	2.663796	-0.078063	12.811475	0.023386	0.037801	3.272947	1.000000	0.000003	0.000038	-0.000071	-0.189779	-11.863370	-175.540082
52398	2.696015	-0.068299	12.809676	-0.007510	0.025588	3.277777	1.000000	0.000003	0.000038	-0.000071	-0.189860	-11.864051	-175.540181
52399	2.694842	-0.067683	12.809926	-0.006415	0.025159	3.277778	1.000000	0.000012	0.000054	-0.000088	-0.188654	-11.862511	-175.540949
52400	2.672634	-0.055511	12.814567	0.017035	0.014782	3.277716	1.000000	-0.000006	0.000042	-0.000064	-0.189873	-11.862746	-175.540259
52401	2.680656	-0.087672	12.807966	0.005594	0.046322	3.273008	1.000000	0.000020	0.000019	-0.000067	-0.187642	-11.864961	-175.577459
52402	2.673499	-0.058748	12.838838	0.021252	0.018420	3.301657	1.000000	-0.000010	0.000059	-0.000056	-0.189499	-11.863197	-175.575797
52403	2.693161	-0.070194	12.834741	0.000160	0.028039	3.301725	1.000000	-0.000001	0.000045	-0.000083	-0.189774	-11.863130	-175.574850
52404	2.680505	-0.032777	12.817862	0.011797	-0.008514	3.282485	1.000000	0.000007	0.000052	-0.000069	-0.189360	-11.862254	-175.574770
52405	2.676067	-0.085971	12.808937	0.010276	0.044883	3.273010	1.000000	0.000006	0.000032	-0.000059	-0.188921	-11.863572	-175.594333
52406	2.699411	-0.043605	12.813931	-0.008141	0.000812	3.282559	1.000000	-0.000010	0.000049	-0.000076	-0.190294	-11.863065	-175.595025
52407	2.686235	-0.064325	12.811751	0.002830	0.022351	3.277785	1.000000	0.000001	0.000030	-0.000078	-0.190063	-11.864667	-175.611889
52408	2.682391	-0.059605	12.788110	0.001979	0.017649	3.253843	1.000000	0.000005	0.000066	-0.000074	-0.189800	-11.862112	-175.612346
52409	2.671785	-0.084021	12.809844	0.014986	0.043506	3.273010	1.000000	0.000034	0.000016	-0.000055	-0.186365	-11.865290	-175.624283
52410	2.704066	-0.073930	12.808064	-0.015904	0.031283	3.277871	1.000000	-0.000007	0.000054	-0.000081	-0.187247	-11.864165	-175.625641
52411	2.681772	-0.061988	12.812698	0.007658	0.020985	3.277785	1.000000	-0.000003	0.000047	-0.000070	-0.187647	-11.864293	-175.627859
52412	2.680578	-0.061613	12.812950	0.008835	0.020607	3.277785	1.000000	0.000004	0.000046	-0.000064	-0.187730	-11.864026	-175.627119
52413	2.700420	-0.072741	12.808840	-0.012404	0.030254	3.277877	1.000000	0.000011	0.000045	-0.000057	-0.187002	-11.863211	-175.651277
52414	2.678348	-0.060575	12.813421	0.011044	0.019872	3.277784	1.000000	0.000003	0.000038	-0.000071	-0.187089	-11.863880	-175.651383
52415	2.674700	-0.055845	12.789738	0.010191	0.015193	3.253842	1.000000	0.000006	0.000044	-0.000076	-0.186604	-11.863990	-175.654196
52416	2.709208	-0.050244	12.811955	-0.018647	0.007278	3.282660	1.000000	-0.000001	0.000056	-0.000062	-0.187333	-11.862660	-175.653331
52417	2.662852	-0.080351	12.811727	0.024342	0.040610	3.273005	1.000000	0.000003	0.000026	-0.000053	-0.187742	-11.864546	-175.655696
52418	2.686252	-0.037803	12.816714	0.005958	-0.003473	3.282560	1.000000	0.000006	0.000044	-0.000076	-0.187338	-11.864595	-175.656466
52419	2.672998	-0.058292	12.814548	0.016965	0.017970	3.277781	1.000000	0.000006	0.000044	-0.000076	-0.187118	-11.864871	-175.642090
52420	2.678207	-0.086294	12.784126	0.003577	0.045114	3.249168	1.000000	0.000001	0.000041	-0.000058	-0.187698	-11.865214	-175.640690
52421	2.658659	-0.078578	12.812609	0.029091	0.038961	3.273000	1.000000	-0.000003	0.000048	-0.000070	-0.189033	-11.864899	-175.609618
52422	2.702909	-0.047602	12.813295	-0.011519	0.004811	3.282669	1.000000	0.000011	0.000034	-0.000078	-0.187986	-11.866005	-175.610516
52423	2.671117	-0.060774	12.839394	0.023646	0.020618	3.301718	1.000000	-0.000005	0.000062	-0.000074	-0.189011	-11.863462	-175.617002
52424	2.685720	-0.063368	12.787510	-0.001574	0.021566	3.253951	1.000000	0.000023	0.000035	-0.000052	-0.187164	-11.864489	-175.614955
52425	2.672618	-0.083888	12.785312	0.009350	0.043043	3.249173	1.000000	-0.000006	0.000042	-0.000064	-0.188468	-11.864758	-175.609278
52426	2.686123	-0.066755	12.811879	0.002845	0.025109	3.277894	1.000000	0.000000	0.000053	-0.000075	-0.188712	-11.863741	-175.609924
52427	2.687565	-0.070477	12.836028	0.006197	0.029088	3.301835	1.000000	0.000009	0.000037	-0.000065	-0.188018	-11.865064	-175.600984
52428	2.681311	-0.061585	12.788443	0.003256	0.020079	3.253953	1.000000	-0.000003	0.000048	-0.000070	-0.188756	-11.864663	-175.600968
52429	2.685324	-0.069602	12.836502	0.008560	0.028281	3.301836	1.000000	0.000006	0.000044	-0.000076	-0.188591	-11.864737	-175.589493
52430	2.712378	-0.051121	12.786972	-0.026402	0.007320	3.258866	1.000000	0.000008	0.000029	-0.000072	-0.188040	-11.866454	-175.589731
52431	2.680881	-0.064146	12.812990	0.008804	0.023223	3.277894	1.000000	0.000018	0.000044	-0.000051	-0.186762	-11.866184	-175.597823
52432	2.694324	-0.046726	12.839571	0.002338	0.005276	3.306616	1.000000	0.000000	0.000053	-0.000075	-0.187010	-11.865163	-175.598472
52433	2.696900	-0.070644	12.785281	-0.013154	0.028115	3.254092	1.000000	-0.000006	0.000042	-0.000064	-0.188103	-11.865656	-175.596852
52434	2.679729	-0.067138	12.837684	0.014467	0.026441	3.301834	1.000000	0.000003	0.000058	-0.000081	-0.187859	-11.864015	-175.598166
52435	2.684722	-0.094967	12.807341	0.000952	0.053514	3.273255	1.000000	0.000014	0.000051	-0.000063	-0.187003	-11.863187	-175.589896
52436	2.672049	-0.057521	12.790401	0.012671	0.017021	3.253952	1.000000	0.000003	0.000038	-0.000071	-0.187099	-11.863840	-175.590010
52437	2.673580	-0.061241	12.814530	0.015918	0.020979	3.277892	1.000000	0.000006	0.000044	-0.000077	-0.186600	-11.863864	-175.596062
52438	2.707968	-0.055403	12.836829	-0.012831	0.012929	3.306764	1.000000	0.000009	0.000060	-0.000062	-0.186204	-11.862021	-175.595149
52439	2.673641	-0.064460	12.838967	0.020374	0.024548	3.301830	1.000000	-0.000001	0.000033	-0.000065	-0.186757	-11.863400	-175.593399
52440	2.679139	-0.092580	12.808528	0.006841	0.051658	3.273260	1.000000	-0.000004	0.000039	-0.000077	-0.187501	-11.863929	-175.594234
52441	2.690240	-0.071054	12.811155	-0.001808	0.029406	3.278044	1.000000	0.000009	0.000037	-0.000065	-0.186803	-11.864017	-175.620350
52442	2.701173	-0.049398	12.813818	-0.010317	0.007132	3.282829	1.000000	0.000007	0.000052	-0.000069	-0.186409	-11.863109	-175.620284
52443	2.687969	-0.069910	12.811637	0.000552	0.028666	3.278046	1.000000	0.000009	0.000037	-0.000065	-0.185780	-11.863908	-175.623039
52444	2.708023	-0.080825	12.807559	-0.020588	0.038188	3.278210	1.000000	0.000013	0.000043	-0.000070	-0.184742	-11.864058	-175.623099
52445	2.697967	-0.047677	12.814499	-0.006885	0.006012	3.282831	1.000000	-0.000004	0.000040	-0.000077	-0.185448	-11.864077	-175.640455
52446	2.670143	-0.085146	12.785984	0.011562	0.045119	3.249323	1.000000	0.000014	0.000051	-0.000063	-0.184411	-11.863287	-175.639671
52447	2.683491	-0.067841	12.812587	0.005245	0.027126	3.278048	1.000000	-0.000010	0.000049	-0.000076	-0.185955	-11.863194	-175.621384
52448	2.694620	-0.046430	12.815208	-0.003243	0.004845	3.282833	1.000000	0.000005	0.000024	-0.000066	-0.185901	-11.865516	-175.620964
52449	2.651225	-0.080753	12.838718	0.041575	0.042715	3.297029	1.000000	0.000009	0.000037	-0.000065	-0.185148	-11.865767	-175.645317
52450	2.692633	-0.045269	12.815630	-0.001002	0.004124	3.282834	1.000000	0.000010	0.000057	-0.000075	-0.184268	-11.864233	-175.645918
52451	2.697901	-0.073143	12.785266	-0.014531	0.031225	3.254288	1.000000	0.000002	0.000038	-0.000071	-0.184407	-11.865096	-175.638541
52452	2.678287	-0.065371	12.813689	0.011067	0.025266	3.278048	1.000000	0.000004	0.000047	-0.000064	-0.184511	-11.864799	-175.637815
52453	2.674531	-0.060539	12.790031	0.010267	0.020587	3.254108	1.000000	0.000016	0.000048	-0.000076	-0.183033	-11.864897	-175.620574
52454	2.706433	-0.050414	12.788444	-0.020531	0.008168	3.259081	1.000000	-0.000003	0.000048	-0.000070	-0.183783	-11.864478	-175.620569
52455	2.686512	-0.042665	12.816924	0.004894	0.002211	3.282834	1.000000	0.000009	0.000060	-0.000062	-0.183383	-11.861794	-175.644806
52456	2.685092	-0.099896	12.831915	0.005148	0.059828	3.297390	1.000000	0.000020	0.000019	-0.000067	-0.181546	-11.864672	-175.644457
52457	2.669818	-0.058301	12.791026	0.014759	0.019087	3.254106	1.000000	-0.000009	0.000069	-0.000086	-0.182482	-11.861688	-175.656446
52458	2.689565	-0.069415	12.787043	-0.006394	0.028581	3.254301	1.000000	0.000009	0.000037	-0.000065	-0.181940	-11.862446	-175.655847
52459	2.691156	-0.073031	12.811160	-0.003100	0.032511	3.278242	1.000000	0.000009	0.000037	-0.000065	-0.181361	-11.863238	-175.656506
52460	2.699478	-0.047215	12.789926	-0.013676	0.005916	3.259091	1.000000	0.000000	0.000053	-0.000075	-0.181624	-11.862194	-175.657168
52461	2.667749	-0.060525	12.815911	0.021565	0.021786	3.278042	1.000000	0.000009	0.000037	-0.000065	-0.181571	-11.862855	-175.639370
52462	2.685249	-0.067318	12.787961	-0.001711	0.026962	3.254306	1.000000	0.000004	0.000047	-0.000064	-0.181679	-11.862551	-175.638647
52463	2.686395	-0.071167	12.812170	0.003490	0.027727	3.278252	1.000000	-0.000005	0.000062	-0.000074	-0.197267	-11.867395	-175.794723
52464	2.685361	-0.070598	12.812390	0.004667	0.027339	3.278253	1.000000	0.000020	0.000019	-0.000067	-0.195457	-11.870271	-175.794399
52465	2.672476	-0.090934	12.810141	0.015529	0.048835	3.273469	1.000000	0.000014	0.000051	-0.000063	-0.194537	-11.869538	-175.787828
52466	2.692609	-0.043936	12.791385	-0.004772	0.000360	3.259099	1.000000	0.000000	0.000053	-0.000076	-0.194829	-11.868493	-175.788517
52467	2.679570	-0.064565	12.789166	0.005975	0.021877	3.254314	1.000000	0.000008	0.000029	-0.000072	-0.194265	-11.869742	-175.801477
52468	2.693049	-0.047066	12.815745	-0.000375	0.003873	3.283039	1.000000	0.000007	0.000052	-0.000069	-0.193912	-11.868816	-175.801445
52469	2.667856	-0.088774	12.811119	0.020144	0.047274	3.273468	1.000000	0.000005	0.000044	-0.000077	-0.193652	-11.868899	-175.795715
52470	2.676364	-0.062862	12.789846	0.009516	0.020697	3.254314	1.000000	0.000013	0.000031	-0.000053	-0.192985	-11.870395	-175.793759
52471	2.677697	-0.066618	12.814015	0.012890	0.024614	3.278253	1.000000	-0.000005	0.000063	-0.000074	-0.193865	-11.868525	-175.792217
52472	2.695030	-0.073479	12.786126	-0.010403	0.029826	3.254546	1.000000	0.000009	0.000038	-0.000065	-0.193355	-11.869277	-175.791646
52473	2.675296	-0.065556	12.814522	0.015238	0.023858	3.278252	1.000000	0.000014	0.000051	-0.000063	-0.192275	-11.868441	-175.795986
52474	2.680800	-0.093407	12.784162	0.001585	0.050979	3.249763	1.000000	0.000002	0.000039	-0.000071	-0.192412	-11.869071	-175.796138
52475	2.691685	-0.071826	12.786840	-0.006868	0.028625	3.254552	1.000000	0.000004	0.000047	-0.000064	-0.192791	-11.868851	-175.781348
52476	2.674378	-0.068376	12.839165	0.020941	0.026935	3.302188	1.000000	-0.000003	0.000048	-0.000070	-0.193577	-11.868419	-175.781376
52477	2.689402	-0.071016	12.787325	-0.004524	0.027867	3.254554	1.000000	0.000009	0.000038	-0.000065	-0.192990	-11.869140	-175.785817
52478	2.684207	-0.046224	12.842063	0.013666	0.004260	3.306973	1.000000	0.000005	0.000044	-0.000077	-0.192639	-11.869144	-175.786635
52479	2.692408	-0.078389	12.835594	0.002155	0.035632	3.302434	1.000000	-0.000001	0.000033	-0.000065	-0.193369	-11.870466	-175.779506
52480	2.700714	-0.052735	12.814366	-0.008445	0.009040	3.283284	1.000000	-0.000002	0.000056	-0.000063	-0.194161	-11.869094	-175.778691
52481	2.666291	-0.061880	12.816417	0.024688	0.020736	3.278243	1.000000	0.000015	0.000048	-0.000076	-0.192612	-11.868599	-175.782995
52482	2.695685	-0.047387	12.790982	-0.008247	0.003996	3.259347	1.000000	-0.000002	0.000045	-0.000083	-0.192909	-11.868479	-175.784537
52483	2.673068	-0.093405	12.810255	0.014296	0.051762	3.273709	1.000000	0.000007	0.000052	-0.000069	-0.192447	-11.867430	-175.793488
52484	2.662597	-0.060313	12.817193	0.028197	0.019602	3.278237	1.000000	0.000004	0.000047	-0.000064	-0.192591	-11.867114	-175.792798
52485	2.680056	-0.067129	12.789308	0.004898	0.024782	3.254560	1.000000	0.000004	0.000047	-0.000064	-0.192755	-11.866936	-175.788316
52486	2.714566	-0.061086	12.811704	-0.023701	0.016583	3.283554	1.000000	0.000009	0.000038	-0.000065	-0.192250	-11.867677	-175.787750
52487	2.680409	-0.070293	12.813685	0.009414	0.028274	3.278499	1.000000	0.000004	0.000047	-0.000064	-0.192451	-11.867336	-175.785225
52488	2.676737	-0.065432	12.790012	0.008418	0.023610	3.254561	1.000000	0.000017	0.000046	-0.000089	-0.190477	-11.867146	-175.787500
52489	2.699296	-0.080355	12.809962	-0.010570	0.037279	3.278771	1.000000	0.000008	0.000040	-0.000052	-0.190691	-11.867630	-175.773063
52490	2.691353	-0.051506	12.840803	0.005547	0.009407	3.307226	1.000000	-0.000000	0.000053	-0.000076	-0.190996	-11.866566	-175.773763
52491	2.678439	-0.014308	12.823790	0.017308	-0.026979	3.287801	1.000000	0.000002	0.000039	-0.000071	-0.190954	-11.867143	-175.784735
52492	2.662641	-0.088941	12.812458	0.024882	0.048272	3.273707	1.000000	-0.000009	0.000057	-0.000069	-0.192400	-11.865640	-175.784648
52493	2.734466	-0.097479	12.778639	-0.052793	0.051134	3.255404	1.000000	0.000008	0.000030	-0.000072	-0.191865	-11.867120	-175.791557
52494	2.656333	-0.005906	12.852625	0.045348	-0.033678	3.311447	1.000000	0.000005	0.000055	-0.000057	-0.192019	-11.865858	-175.790024
52495	2.725496	-0.068168	12.809697	-0.035486	0.022845	3.283859	1.000000	-0.000001	0.000033	-0.000065	-0.192724	-11.867096	-175.786376
52496	2.712432	-0.089170	12.807478	-0.024741	0.044396	3.279071	1.000000	-0.000016	0.000058	-0.000075	-0.194818	-11.865469	-175.787014
52497	2.720589	-0.063150	12.786292	-0.035267	0.017771	3.259929	1.000000	0.000032	0.000041	-0.000090	-0.191122	-11.866052	-175.781422
52498	2.686226	-0.130114	12.803063	-0.003229	0.087497	3.269495	1.000000	-0.000005	0.000051	-0.000057	-0.192413	-11.865290	-175.779949
52499	2.692585	-0.026480	12.845517	0.006669	-0.015970	3.312011	1.000000	-0.000000	0.000053	-0.000076	-0.192545	-11.864410	-175.785455
52500	2.615079	-0.086793	12.768322	0.061854	0.048830	3.220732	1.000000	0.000007	0.000052	-0.000069	-0.192210	-11.863457	-175.785436
52501	2.699232	-0.000132	12.824644	-0.002625	-0.043036	3.292864	1.000000	0.000004	0.000057	-0.000069	-0.192533	-11.862186	-175.764629
52502	2.624207	-0.122634	12.786146	0.053600	0.084044	3.240170	1.000000	0.000000	0.000042	-0.000071	-0.192920	-11.862406	-175.764746
52503	2.718108	-0.010610	12.820954	-0.022534	-0.033979	3.293167	1.000000	0.000009	0.000038	-0.000065	-0.192258	-11.863441	-175.765937
52504	2.652843	-0.107733	12.760930	0.021921	0.066884	3.221328	1.000000	-0.000003	0.000037	-0.000078	-0.192829	-11.864292	-175.766866
52505	2.666201	-0.032399	12.772754	0.016838	-0.009182	3.235399	1.000000	0.000003	0.000048	-0.000064	-0.193142	-11.863728	-175.765061
52506	2.655630	-0.057186	12.794450	0.029740	0.016667	3.254540	1.000000	0.000012	0.000044	-0.000083	-0.191931	-11.863709	-175.766628
52507	2.675670	-0.068072	12.790524	0.008537	0.026063	3.254852	1.000000	-0.000002	0.000047	-0.000058	-0.192871	-11.863392	-175.769652
52508	2.719400	-0.094680	12.806356	-0.032832	0.049479	3.279422	1.000000	0.000000	0.000042	-0.000071	-0.193255	-11.863616	-175.769773
52509	2.654856	-0.060102	12.819055	0.035418	0.019840	3.278470	1.000000	0.000006	0.000033	-0.000072	-0.192728	-11.864682	-175.788570
52510	2.717364	-0.035864	12.792000	-0.029397	-0.009205	3.264762	1.000000	-0.000002	0.000057	-0.000063	-0.193579	-11.863220	-175.787759
52511	2.692589	-0.077873	12.787267	-0.009183	0.034318	3.255175	1.000000	0.000003	0.000027	-0.000079	-0.193566	-11.865136	-175.786010
52512	2.689420	-0.073093	12.763491	-0.010219	0.029662	3.231240	1.000000	0.000014	0.000029	-0.000066	-0.192460	-11.866851	-175.785567
52513	2.714710	-0.092267	12.807369	-0.027079	0.047592	3.279443	1.000000	-0.000003	0.000037	-0.000078	-0.192911	-11.867320	-175.802378
52514	2.668522	-0.065046	12.792033	0.016633	0.023413	3.254850	1.000000	-0.000002	0.000067	-0.000068	-0.193615	-11.864682	-175.802172
52515	2.690915	-0.080152	12.812076	-0.002303	0.037012	3.279118	1.000000	0.000006	0.000033	-0.000072	-0.193534	-11.866220	-175.788178
52516	2.680518	-0.047111	12.818930	0.011754	0.004902	3.283579	1.000000	0.000003	0.000048	-0.000064	-0.193731	-11.865821	-175.787493
52517	2.698069	-0.053860	12.791106	-0.011653	0.009998	3.259980	1.000000	0.000003	0.000048	-0.000064	-0.193917	-11.865478	-175.786548
52518	2.666311	-0.067760	12.816941	0.023620	0.026108	3.278781	1.000000	-0.000020	0.000044	-0.000064	-0.196729	-11.865524	-175.785916
52519	2.665128	-0.067513	12.817189	0.024765	0.025742	3.278780	1.000000	0.000015	0.000049	-0.000051	-0.195791	-11.864774	-175.793650
52520	2.696983	-0.057326	12.815783	-0.005932	0.013120	3.283919	1.000000	-0.000020	0.000044	-0.000089	-0.198022	-11.864783	-175.795967
52521	2.662810	-0.066821	12.817674	0.027121	0.024960	3.278777	1.000000	0.000018	0.000045	-0.000064	-0.196643	-11.864702	-175.793172
52522	2.682976	-0.077473	12.813757	0.005910	0.034309	3.279124	1.000000	0.000009	0.000038	-0.000065	-0.196185	-11.865365	-175.792612
52523	2.726726	-0.045775	12.814838	-0.034299	-0.000332	3.289069	1.000000	0.000009	0.000049	-0.000070	-0.195662	-11.864666	-175.794322
52524	2.678284	-0.072217	12.790304	0.005993	0.029250	3.255189	1.000000	0.000000	0.000042	-0.000071	-0.196038	-11.864903	-175.794453
52525	2.712561	-0.066084	12.812848	-0.022525	0.020778	3.284278	1.000000	0.000001	0.000052	-0.000076	-0.196628	-11.863686	-175.786530
52526	2.687506	-0.050238	12.793344	-0.001185	0.006406	3.259987	1.000000	-0.000002	0.000057	-0.000063	-0.197474	-11.862237	-175.785729
52527	2.719335	-0.097845	12.806789	-0.033121	0.051726	3.279846	1.000000	0.000006	0.000043	-0.000077	-0.196945	-11.862244	-175.795264
52528	2.673320	-0.070361	12.791352	0.010606	0.027641	3.255190	1.000000	0.000018	0.000045	-0.000064	-0.195503	-11.862160	-175.794619
52529	2.646371	-0.092348	12.865033	0.050354	0.052319	3.321832	1.000000	-0.000011	0.000050	-0.000064	-0.197293	-11.861487	-175.795852
52530	2.576635	0.008264	12.814951	0.115489	-0.043667	3.258152	1.000000	0.000017	0.000035	-0.000059	-0.195996	-11.862582	-175.794605
52531	2.578094	0.004572	12.839078	0.119029	-0.039757	3.282074	1.000000	-0.000005	0.000041	-0.000065	-0.197223	-11.863408	-175.780710
52532	2.671804	-0.130786	12.830951	0.016379	0.088314	3.293833	1.000000	0.000006	0.000022	-0.000067	-0.197088	-11.865885	-175.780362
52533	2.788812	-0.107572	12.798236	-0.102665	0.056408	3.285792	1.000000	0.000009	0.000049	-0.000070	-0.196673	-11.865215	-175.776496
52534	2.686358	-0.132720	12.779360	-0.008214	0.088672	3.246342	1.000000	0.000003	0.000027	-0.000054	-0.197154	-11.867184	-175.774614
52535	2.756004	-0.004782	12.794593	-0.063640	-0.043764	3.275140	1.000000	0.000012	0.000054	-0.000063	-0.196518	-11.866029	-175.768121
52536	2.608570	-0.118847	12.789684	0.070758	0.080814	3.240406	1.000000	0.000018	0.000045	-0.000064	-0.195073	-11.865950	-175.767480
52537	2.774779	-0.014906	12.791016	-0.083729	-0.034944	3.275532	1.000000	-0.000011	0.000050	-0.000064	-0.197154	-11.865003	-175.762585
52538	2.606138	-0.118127	12.790187	0.073031	0.080004	3.240398	1.000000	0.000003	0.000048	-0.000089	-0.196759	-11.864585	-175.764862
52539	2.685299	-0.080681	12.813646	0.003396	0.037186	3.279504	1.000000	-0.000003	0.000036	-0.000078	-0.197397	-11.865551	-175.760958
52540	2.674783	-0.047604	12.820475	0.017577	0.005120	3.283914	1.000000	0.000012	0.000044	-0.000083	-0.196167	-11.865559	-175.762544
52541	2.583980	-0.051538	12.804064	0.102541	0.015484	3.249200	1.000000	0.000000	0.000042	-0.000071	-0.196653	-11.865702	-175.760913
52542	2.726766	-0.047933	12.815264	-0.034323	0.001630	3.289501	1.000000	0.000001	0.000052	-0.000076	-0.196874	-11.864777	-175.761657
52543	2.603010	-0.062285	12.800417	0.082431	0.024355	3.249580	1.000000	-0.000011	0.000029	-0.000028	-0.199755	-11.866284	-175.754335
52544	2.706308	-0.040226	12.843641	-0.007323	-0.004600	3.313042	1.000000	0.000023	0.000015	-0.000080	-0.197361	-11.869584	-175.755561
52545	2.658694	-0.124743	12.833734	0.031436	0.083113	3.293839	1.000000	-0.000014	0.000034	-0.000065	-0.199358	-11.870721	-175.762557
52546	2.702442	-0.035477	12.820014	-0.007217	-0.009599	3.289109	1.000000	-0.000005	0.000031	-0.000060	-0.200669	-11.872272	-175.761371
52547	2.760831	-0.118526	12.774844	-0.079192	0.068421	3.257199	1.000000	0.000006	0.000033	-0.000072	-0.200267	-11.873685	-175.765080
52548	2.667794	-0.044577	12.821942	0.026978	0.002025	3.283899	1.000000	0.000006	0.000033	-0.000072	-0.199978	-11.874996	-175.765343
52549	2.749668	-0.085003	12.781809	-0.063766	0.036006	3.261607	1.000000	0.000000	0.000032	-0.000066	-0.200314	-11.876621	-175.768709
52550	2.715550	-0.036510	12.768762	-0.029389	-0.009947	3.241656	1.000000	0.000015	0.000039	-0.000071	-0.199044	-11.877181	-175.768885
52551	2.723942	-0.068498	12.762407	-0.041226	0.021296	3.237272	1.000000	0.000001	0.000052	-0.000051	-0.199963	-11.876459	-175.758611
52552	2.743921	-0.063310	12.860964	-0.040334	0.015882	3.337812	1.000000	0.000012	0.000054	-0.000088	-0.198580	-11.875302	-175.760808
52553	2.662201	-0.041922	12.823113	0.032984	0.000153	3.283885	1.000000	0.000001	0.000052	-0.000076	-0.198676	-11.874489	-175.765262
52554	2.701231	-0.059779	12.791251	-0.012974	0.014773	3.260795	1.000000	0.000003	0.000037	-0.000084	-0.198417	-11.875262	-175.766945
52555	2.678738	-0.048041	12.795587	0.010728	0.004765	3.260371	1.000000	0.000004	0.000058	-0.000069	-0.198468	-11.874123	-175.756521
52556	2.710414	-0.037646	12.794308	-0.019883	-0.008037	3.265601	1.000000	-0.000002	0.000046	-0.000058	-0.199449	-11.873874	-175.755133
