// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17282	9.538325	-0.487380	2.388586	0.013025	0.055572	0.032071	1.000000	0.000014	-0.000005	0.000010	-12.804864	-75.563408	5.151217
17283	9.542332	-0.508742	2.400163	0.000130	0.036130	0.039947	1.000000	0.000023	0.000011	0.000021	-12.807175	-75.562787	5.153868
17284	9.519803	-0.516542	2.394454	-0.000701	0.026957	0.017173	1.000000	0.000023	0.000011	0.000021	-12.802711	-75.561350	5.144898
17285	9.546863	-0.497691	2.368357	0.033468	0.042746	0.035991	1.000000	0.000025	0.000002	0.000015	-12.803305	-75.561842	5.146039
17286	9.538158	-0.488410	2.389040	0.012544	0.054434	0.032078	1.000000	0.000020	-0.000006	0.000029	-12.804271	-75.562632	5.148783
17287	9.542142	-0.509791	2.400696	-0.000356	0.034994	0.039951	1.000000	0.000027	0.000020	0.000007	-12.799170	-75.561356	5.144338
17288	9.538011	-0.488976	2.389513	0.012491	0.053859	0.032081	1.000000	0.000016	0.000011	0.000040	-12.803180	-75.558612	5.144431
17289	9.545996	-0.531602	2.412765	-0.013129	0.015124	0.047824	1.000000	0.000016	0.000013	0.000002	-12.797953	-75.558282	5.138551
17290	9.541937	-0.510619	2.401334	-0.000643	0.034021	0.039954	1.000000	0.000033	-0.000008	0.000028	-12.798445	-75.560010	5.138139
17291	9.541928	-0.510895	2.401313	-0.000828	0.033878	0.039955	1.000000	0.000025	0.000002	0.000015	-12.799009	-75.560500	5.139246
17292	9.533196	-0.501559	2.422108	-0.022321	0.045647	0.036040	1.000000	0.000017	0.000006	0.000023	-12.799537	-75.563376	5.134226
17293	9.541833	-0.511425	2.401575	-0.001686	0.033370	0.039956	1.000000	0.000017	0.000009	0.000013	-12.799261	-75.563171	5.133511
17294	9.560246	-0.482974	2.396030	0.011333	0.060966	0.054870	1.000000	0.000028	-0.000010	0.000021	-12.796756	-75.567017	5.130985
17295	9.541778	-0.511765	2.401721	-0.002396	0.032781	0.039958	1.000000	0.000027	0.000020	0.000007	-12.791618	-75.565750	5.126497
17296	9.546383	-0.500282	2.369745	0.031363	0.039509	0.036011	1.000000	0.000006	0.000002	0.000008	-12.783870	-75.564338	5.115138
17297	9.541666	-0.512189	2.402078	-0.002369	0.032214	0.039960	1.000000	0.000029	0.000010	0.000039	-12.793622	-75.563424	5.126213
17298	9.560027	-0.483915	2.396715	0.011398	0.059875	0.054877	1.000000	0.000017	0.000009	0.000013	-12.787150	-75.561050	5.110815
17299	9.515036	-0.499113	2.385094	0.009577	0.042239	0.009319	1.000000	0.000028	0.000017	0.000018	-12.786960	-75.559894	5.111489
17300	9.550156	-0.522593	2.382018	0.018377	0.019145	0.043878	1.000000	0.000020	-0.000003	0.000018	-12.783705	-75.560540	5.105485
17301	9.537424	-0.492079	2.391218	0.010119	0.050436	0.032102	1.000000	0.000012	0.000004	0.000016	-12.785816	-75.560866	5.106606
17302	9.541417	-0.513535	2.402779	-0.002382	0.030736	0.039965	1.000000	0.000025	-0.000001	0.000026	-12.784172	-75.559161	5.106981
17303	9.541404	-0.513848	2.402764	-0.002566	0.030592	0.039965	1.000000	0.000020	-0.000003	0.000018	-12.787106	-75.560183	5.109899
17304	9.541356	-0.514037	2.402913	-0.002648	0.030169	0.039966	1.000000	0.000041	0.000015	0.000017	-12.778637	-75.558739	5.103516
17305	9.549971	-0.523939	2.382463	0.017977	0.017871	0.043881	1.000000	0.000004	0.000007	0.000024	-12.784858	-75.558479	5.107993
17306	9.550998	-0.476292	2.418349	-0.009754	0.069783	0.050977	1.000000	0.000019	0.000001	0.000007	-12.775340	-75.556594	5.097077
17307	9.518756	-0.522272	2.397371	-0.003514	0.020717	0.017187	1.000000	0.000017	0.000006	0.000023	-12.779959	-75.556497	5.101468
17308	9.563646	-0.507574	2.409306	-0.002060	0.037775	0.062751	1.000000	0.000020	-0.000003	0.000018	-12.776453	-75.557691	5.096290
17309	9.550912	-0.477012	2.418550	-0.010303	0.069071	0.050981	1.000000	0.000017	0.000009	0.000013	-12.776098	-75.557475	5.095484
17310	9.545161	-0.536717	2.414934	-0.015772	0.009174	0.047827	1.000000	0.000009	-0.000014	0.000024	-12.776728	-75.558406	5.096540
17311	9.518639	-0.523400	2.397589	-0.004029	0.019574	0.017189	1.000000	0.000039	0.000024	0.000022	-12.776590	-75.556294	5.098571
17312	9.559470	-0.487433	2.398223	0.009959	0.055937	0.054901	1.000000	0.000006	0.000002	0.000008	-12.770827	-75.558435	5.090641
17313	9.532253	-0.506771	2.424733	-0.024599	0.039934	0.036059	1.000000	0.000026	0.000022	0.000034	-12.777236	-75.556277	5.097924
17314	9.545574	-0.505209	2.371959	0.030039	0.034458	0.036034	1.000000	0.000022	-0.000012	0.000013	-12.770902	-75.555884	5.087759
17315	9.528181	-0.486162	2.413344	-0.011746	0.058643	0.028209	1.000000	0.000023	0.000011	0.000020	-12.773057	-75.555251	5.090228
17316	9.563276	-0.509623	2.410342	-0.002940	0.035499	0.062759	1.000000	0.000030	0.000008	0.000012	-12.764227	-75.554664	5.082563
17317	9.536749	-0.496264	2.393045	0.008810	0.045897	0.032125	1.000000	0.000023	0.000008	0.000031	-12.771334	-75.554149	5.090211
17318	9.540745	-0.517821	2.404527	-0.004396	0.026233	0.039977	1.000000	0.000022	-0.000015	0.000024	-12.772485	-75.558071	5.092864
17319	9.563179	-0.510495	2.410543	-0.003757	0.034817	0.062761	1.000000	0.000027	0.000020	0.000007	-12.767234	-75.556787	5.088245
17320	9.536612	-0.496947	2.393446	0.008116	0.044955	0.032130	1.000000	0.000028	0.000017	0.000018	-12.760635	-75.555077	5.080318
17321	9.571691	-0.520514	2.390481	0.016794	0.022086	0.066677	1.000000	0.000017	0.000006	0.000023	-12.765188	-75.554978	5.084642
17322	9.531785	-0.509092	2.426087	-0.025524	0.037268	0.036067	1.000000	0.000009	0.000013	0.000021	-12.761628	-75.552694	5.079167
17323	9.545091	-0.507487	2.373414	0.028650	0.032045	0.036047	1.000000	0.000017	0.000009	0.000013	-12.761208	-75.552474	5.078295
17324	9.554123	-0.501978	2.432441	-0.025264	0.045447	0.058853	1.000000	0.000030	0.000008	0.000012	-12.753689	-75.553717	5.071710
17325	9.522513	-0.515292	2.367867	0.027262	0.022763	0.013264	1.000000	0.000023	0.000011	0.000020	-12.755799	-75.553085	5.074135
17326	9.536195	-0.498333	2.394821	0.006691	0.043274	0.032139	1.000000	0.000014	0.000022	0.000007	-12.747231	-75.554168	5.068304
17327	9.540162	-0.519679	2.406439	-0.006257	0.023848	0.039982	1.000000	0.000022	-0.000015	0.000024	-12.753313	-75.556422	5.074802
17328	9.536161	-0.498653	2.394888	0.006394	0.042698	0.032141	1.000000	0.000030	0.000011	0.000001	-12.739736	-75.555995	5.064966
17329	9.540104	-0.519916	2.406618	-0.006555	0.023272	0.039983	1.000000	0.000017	0.000006	0.000023	-12.744255	-75.555900	5.069262
17330	9.527401	-0.489377	2.415775	-0.015127	0.054337	0.028229	1.000000	0.000014	-0.000005	0.000010	-12.739638	-75.559571	5.064537
17331	9.530983	-0.525922	2.347856	0.046247	0.008918	0.017188	1.000000	0.000030	0.000008	0.000012	-12.737596	-75.559528	5.063565
17332	9.532023	-0.478120	2.383792	0.017722	0.060921	0.024309	1.000000	0.000017	0.000009	0.000013	-12.733033	-75.561480	5.053918
17333	9.539956	-0.520658	2.407043	-0.008007	0.022224	0.039984	1.000000	0.000017	0.000006	0.000023	-12.737541	-75.561392	5.058197
17334	9.535870	-0.499696	2.395829	0.004276	0.041108	0.032149	1.000000	0.000019	0.000027	0.000004	-12.726479	-75.561335	5.044786
17335	9.517377	-0.528330	2.401516	-0.009504	0.012964	0.017197	1.000000	0.000024	-0.000021	0.000007	-12.725863	-75.564593	5.044566
17336	9.535865	-0.499936	2.395799	0.003669	0.040542	0.032152	1.000000	0.000004	0.000007	0.000024	-12.726278	-75.565840	5.048942
17337	9.544476	-0.509909	2.375370	0.024273	0.028202	0.036070	1.000000	0.000028	0.000017	0.000017	-12.725921	-75.564693	5.049445
17338	9.527013	-0.490839	2.417005	-0.017336	0.052160	0.028237	1.000000	0.000023	0.000011	0.000020	-12.721386	-75.563345	5.044743
17339	9.544316	-0.510434	2.375899	0.024054	0.027627	0.036072	1.000000	0.000023	0.000011	0.000020	-12.723445	-75.562729	5.047120
17340	9.544253	-0.510758	2.376082	0.023580	0.027221	0.036074	1.000000	0.000017	0.000006	0.000023	-12.722621	-75.564457	5.046371
17341	9.566690	-0.503581	2.382071	0.024212	0.035786	0.058865	1.000000	0.000020	-0.000003	0.000018	-12.725393	-75.565492	5.049129
17342	9.535510	-0.501715	2.396842	0.002619	0.038845	0.032159	1.000000	0.000017	0.000006	0.000023	-12.723304	-75.564434	5.043709
17343	9.530728	-0.513367	2.429336	-0.031133	0.031620	0.036071	1.000000	0.000027	0.000020	0.000007	-12.717955	-75.563168	5.039000
17344	9.535382	-0.502121	2.397266	0.002194	0.038303	0.032161	1.000000	0.000020	-0.000007	0.000029	-12.720269	-75.564777	5.040179
17345	9.535334	-0.502448	2.397387	0.002010	0.038151	0.032162	1.000000	0.000028	0.000017	0.000017	-12.719877	-75.563632	5.040650
17346	9.539229	-0.523822	2.409236	-0.014701	-0.015339	0.039990	1.000000	0.000023	0.000011	0.000020	-11.933434	-75.600561	4.079250
17347	9.548964	-0.485723	2.424497	-0.021929	0.024626	0.051173	1.000000	0.000030	0.000008	0.000012	-11.930109	-75.600585	4.076861
17348	9.516661	-0.531617	2.403628	-0.015949	-0.024377	0.017167	1.000000	0.000025	0.000002	0.000015	-11.929295	-75.601294	4.081057
17349	9.557584	-0.495588	2.404061	-0.001602	0.011931	0.055057	1.000000	0.000024	0.000006	0.000004	-11.923399	-75.601718	4.075331
17350	9.530357	-0.514756	2.430498	-0.036249	-0.003864	0.036103	1.000000	0.000023	0.000008	0.000031	-11.929310	-75.601430	4.084149
17351	9.535029	-0.503424	2.398397	-0.002845	0.002893	0.032235	1.000000	0.000032	0.000003	-0.000004	-11.919243	-75.602424	4.075002
17352	9.566180	-0.505731	2.383666	0.018565	-0.000983	0.058943	1.000000	0.000020	-0.000007	0.000029	-11.925442	-75.603510	4.076492
17353	9.495157	-0.491837	2.433841	-0.045504	0.018433	0.001643	1.000000	0.000030	0.000011	0.000001	-11.917142	-75.603396	4.068905
17354	9.561381	-0.517415	2.416194	-0.015420	-0.008354	0.062808	1.000000	0.000004	0.000011	0.000013	-11.916935	-75.603104	4.071080
17355	9.538835	-0.525213	2.410495	-0.016451	-0.017186	0.039984	1.000000	0.000028	0.000013	0.000028	-11.920348	-75.602159	4.075445
17356	9.543474	-0.514044	2.378503	0.016944	-0.010438	0.036120	1.000000	0.000017	0.000009	0.000013	-11.918576	-75.602089	4.081616
17357	9.548535	-0.487413	2.425847	-0.023875	0.022568	0.051174	1.000000	0.000020	-0.000003	0.000018	-11.920053	-75.603191	4.082941
17358	9.512287	-0.512264	2.393255	-0.004992	-0.007177	0.009411	1.000000	0.000033	-0.000004	0.000018	-11.920006	-75.604359	4.083551
17359	9.538678	-0.526241	2.410890	-0.017212	-0.018004	0.039981	1.000000	0.000015	0.000015	0.000029	-11.925018	-75.603244	4.087997
17360	9.557078	-0.497974	2.405581	-0.003708	0.009673	0.055059	1.000000	0.000028	0.000017	0.000017	-11.923664	-75.602212	4.086503
17361	9.547961	-0.503817	2.346934	0.049592	-0.004506	0.032261	1.000000	0.000019	0.000001	0.000007	-11.920169	-75.603177	4.082633
17362	9.534525	-0.505780	2.399903	-0.004939	0.000634	0.032235	1.000000	0.000017	0.000006	0.000023	-11.923346	-75.603235	4.089104
17363	9.556916	-0.498485	2.406116	-0.004292	0.009053	0.055060	1.000000	0.000027	0.000020	0.000007	-11.916812	-75.602014	4.083076
17364	9.534382	-0.506043	2.400414	-0.005304	0.000227	0.032235	1.000000	0.000025	0.000002	0.000015	-11.915883	-75.602482	4.079491
17365	9.565485	-0.508381	2.385889	0.016069	-0.003658	0.058946	1.000000	0.000022	0.000015	0.000010	-11.911751	-75.601800	4.075322
17366	9.542994	-0.516002	2.380002	0.014967	-0.012473	0.036121	1.000000	0.000009	-0.000010	0.000013	-11.913393	-75.604276	4.089851
17367	9.548038	-0.489371	2.427411	-0.025847	0.020541	0.051173	1.000000	0.000039	0.000024	0.000022	-11.911998	-75.602256	4.090494
17368	9.525470	-0.497181	2.421786	-0.026847	0.011714	0.028347	1.000000	0.000004	0.000007	0.000024	-11.916750	-75.601934	4.091081
17369	9.538806	-0.495761	2.369139	0.027291	0.006153	0.028381	1.000000	0.000028	0.000017	0.000017	-11.915187	-75.600853	4.090246
17370	9.551760	-0.511332	2.439762	-0.039233	0.000681	0.058912	1.000000	0.000025	0.000002	0.000015	-11.914044	-75.601222	4.080929
17371	9.511508	-0.515113	2.395738	-0.007496	-0.009825	0.009407	1.000000	0.000017	0.000006	0.000023	-11.917286	-75.601217	4.083811
17372	9.556394	-0.500433	2.407786	-0.006004	0.007207	0.055060	1.000000	0.000017	0.000009	0.000013	-11.915498	-75.601026	4.079457
17373	9.533849	-0.508184	2.402079	-0.007033	-0.001617	0.032233	1.000000	0.000028	0.000013	0.000028	-11.918905	-75.600083	4.083815
17374	9.511317	-0.515838	2.396343	-0.007992	-0.010446	0.009406	1.000000	0.000024	0.000006	0.000004	-11.912690	-75.600095	4.063565
17375	9.560961	-0.489419	2.376117	0.027102	0.013505	0.051212	1.000000	0.000005	0.000005	-0.000003	-11.905822	-75.600751	4.054583
17376	9.502561	-0.505980	2.417294	-0.029089	0.001471	0.005518	1.000000	0.000030	0.000011	0.000001	-11.897623	-75.600619	4.045029
17377	9.533666	-0.508335	2.402775	-0.007724	-0.002436	0.032233	1.000000	0.000017	0.000006	0.000023	-11.900863	-75.600614	4.047909
17378	9.529672	-0.487480	2.391285	0.004940	0.016590	0.024498	1.000000	0.000025	0.000002	0.000015	-11.899861	-75.601392	4.055373
17379	9.533587	-0.508867	2.402974	-0.008142	-0.002852	0.032232	1.000000	0.000017	0.000006	0.000023	-11.903101	-75.601388	4.058254
17380	9.568645	-0.532487	2.400021	0.000283	-0.025990	0.066682	1.000000	0.000017	0.000009	0.000013	-11.901657	-75.601542	4.070873
17381	9.546127	-0.540156	2.394217	-0.000747	-0.034810	0.043853	1.000000	0.000012	0.000004	0.000016	-11.902328	-75.601938	4.070419
17382	9.529520	-0.488557	2.391672	0.004126	0.015774	0.024500	1.000000	0.000020	-0.000007	0.000029	-11.908652	-75.603169	4.074575
17383	9.559842	-0.523555	2.420955	-0.021011	-0.014293	0.062791	1.000000	0.000027	0.000020	0.000007	-11.902113	-75.601951	4.068542
17384	9.533343	-0.510082	2.403687	-0.009189	-0.003870	0.032231	1.000000	0.000017	0.000006	0.000023	-11.905516	-75.602188	4.079139
17385	9.538051	-0.498880	2.371524	0.024227	0.002845	0.028391	1.000000	0.000019	0.000000	0.000007	-11.902019	-75.603155	4.075266
17386	9.538009	-0.499046	2.371656	0.023996	0.002643	0.028391	1.000000	0.000023	0.000011	0.000020	-11.902938	-75.602847	4.084068
17387	9.564366	-0.513023	2.389379	0.011748	-0.008191	0.058950	1.000000	0.000017	0.000006	0.000023	-11.906178	-75.602844	4.086947
17388	9.541819	-0.520769	2.383671	0.010688	-0.017002	0.036120	1.000000	0.000028	0.000017	0.000017	-11.904765	-75.601971	4.094430
17389	9.533054	-0.511233	2.404585	-0.010221	-0.004890	0.032230	1.000000	0.000017	0.000009	0.000013	-11.903033	-75.601831	4.092115
17390	9.532988	-0.511453	2.404800	-0.010422	-0.005105	0.032229	1.000000	0.000023	0.000011	0.000020	-11.903653	-75.601353	4.097886
17391	9.551486	-0.483067	2.399229	0.003109	0.022540	0.047334	1.000000	0.000046	-0.000006	0.000017	-11.901927	-75.602803	4.099041
17392	9.541619	-0.521637	2.384282	0.009914	-0.017836	0.036119	1.000000	0.000004	0.000007	0.000024	-11.906706	-75.602609	4.098690
17393	9.542716	-0.473814	2.420107	-0.017981	0.034448	0.043444	1.000000	0.000016	0.000013	0.000002	-11.900000	-75.602330	4.091180
17394	9.567904	-0.535608	2.402280	-0.002504	-0.028880	0.066673	1.000000	0.000023	0.000011	0.000020	-11.900720	-75.601603	4.087548
17395	9.528777	-0.491356	2.394058	0.001554	0.013106	0.024505	1.000000	0.000028	0.000017	0.000017	-11.899150	-75.600526	4.086706
17396	9.555151	-0.505138	2.411733	-0.010739	0.002274	0.055059	1.000000	0.000027	-0.000006	0.000010	-11.896614	-75.602410	4.092811
17397	9.555124	-0.505307	2.411804	-0.010931	0.002069	0.055058	1.000000	0.000023	0.000011	0.000020	-11.897447	-75.601871	4.093828
17398	9.532573	-0.512946	2.406129	-0.011941	-0.006747	0.032226	1.000000	0.000022	0.000015	0.000010	-11.893157	-75.601118	4.086516
17399	9.563688	-0.515416	2.391575	0.009410	-0.010674	0.058950	1.000000	0.000006	-0.000002	0.000019	-11.896230	-75.602053	4.087918
17400	9.541183	-0.523219	2.385682	0.008399	-0.019482	0.036117	1.000000	0.000017	0.000006	0.000023	-11.899524	-75.601961	4.084371
17401	9.546228	-0.496425	2.433089	-0.032376	0.013582	0.051166	1.000000	0.000030	0.000011	0.000001	-11.891218	-75.601854	4.076778
17402	9.559604	-0.494856	2.380444	0.021762	0.007934	0.051231	1.000000	0.000023	0.000011	0.000020	-11.891825	-75.601269	4.074028
17403	9.537045	-0.502555	2.374790	0.020737	-0.000876	0.028399	1.000000	0.000028	0.000017	0.000017	-11.890253	-75.600193	4.073185
17404	9.536995	-0.502781	2.374943	0.020594	-0.001082	0.028399	1.000000	0.000020	-0.000003	0.000018	-11.891714	-75.601021	4.065433
17405	9.572059	-0.526378	2.371945	0.029026	-0.024256	0.062842	1.000000	0.000017	0.000009	0.000013	-11.889978	-75.600881	4.063115
17406	9.523451	-0.504746	2.428153	-0.034020	0.003970	0.028331	1.000000	0.000022	0.000015	0.000010	-11.885635	-75.599704	4.041851
17407	9.554555	-0.507312	2.413638	-0.012675	0.000018	0.055057	1.000000	0.000031	0.000001	0.000034	-11.892240	-75.600014	4.049834
17408	9.544647	-0.546080	2.398772	-0.005897	-0.040367	0.043830	1.000000	0.000004	0.000007	0.000024	-11.896865	-75.599629	4.046931
17409	9.531956	-0.515511	2.408023	-0.013861	-0.008996	0.032222	1.000000	0.000041	0.000015	0.000017	-11.893691	-75.598725	4.046002
17410	9.554378	-0.508181	2.414155	-0.013223	-0.000602	0.055056	1.000000	0.000006	0.000002	0.000008	-11.891794	-75.599573	4.043409
17411	9.527943	-0.494628	2.396700	-0.001326	0.009816	0.024509	1.000000	0.000030	0.000008	0.000012	-11.888457	-75.599606	4.041007
17412	9.571658	-0.527955	2.373213	0.027769	-0.025726	0.062842	1.000000	0.000023	0.000011	0.000020	-11.889227	-75.599141	4.045449
17413	9.531752	-0.516181	2.408690	-0.014648	-0.009818	0.032220	1.000000	0.000012	0.000004	0.000016	-11.889893	-75.599538	4.044989
17414	9.555000	-0.476378	2.371006	0.032603	0.024659	0.043527	1.000000	0.000027	0.000020	0.000007	-11.883350	-75.598025	4.032477
17415	9.550165	-0.487985	2.403487	-0.001210	0.017594	0.047345	1.000000	0.000031	0.000001	0.000034	-11.889953	-75.598335	4.040457
17416	9.531610	-0.516895	2.409096	-0.015223	-0.010436	0.032219	1.000000	0.000009	-0.000010	0.000013	-11.891160	-75.600686	4.050935
17417	9.536372	-0.505788	2.376803	0.018207	-0.003779	0.028403	1.000000	0.000031	0.000004	0.000023	-11.892792	-75.600858	4.053723
17418	9.527635	-0.496263	2.397584	-0.002735	0.008385	0.024510	1.000000	0.000017	0.000009	0.000013	-11.891373	-75.601052	4.064182
17419	9.562677	-0.519837	2.394661	0.005673	-0.014804	0.058947	1.000000	0.000025	0.000002	0.000015	-11.890439	-75.601623	4.063638
17420	9.558731	-0.498901	2.383103	0.018434	0.004211	0.051240	1.000000	0.000025	0.000002	0.000015	-11.889490	-75.602061	4.058111
17421	9.553921	-0.510418	2.415492	-0.015381	-0.002854	0.055052	1.000000	0.000017	0.000009	0.000013	-11.887751	-75.601922	4.055789
17422	9.522695	-0.508307	2.430374	-0.037109	0.000718	0.028321	1.000000	0.000004	0.000011	0.000013	-11.887871	-75.601670	4.057119
17423	9.536075	-0.507029	2.377734	0.017013	-0.004989	0.028405	1.000000	0.000028	0.000013	0.000028	-11.891264	-75.600735	4.061461
17424	9.531252	-0.518602	2.410144	-0.016822	-0.012048	0.032214	1.000000	0.000019	0.000000	0.000007	-11.887887	-75.601823	4.062559
17425	9.531218	-0.518843	2.410229	-0.017014	-0.012252	0.032214	1.000000	0.000004	0.000007	0.000024	-11.892718	-75.601650	4.065511
17426	9.532027	-0.486619	2.366490	0.029349	0.013626	0.020703	1.000000	0.000043	0.000006	0.000012	-11.887938	-75.601886	4.064819
17427	9.531117	-0.519153	2.410562	-0.017402	-0.012655	0.032213	1.000000	0.000017	0.000009	0.000013	-11.886197	-75.601747	4.062496
17428	9.562204	-0.521649	2.396154	0.003986	-0.016639	0.058945	1.000000	0.000028	0.000017	0.000017	-11.884406	-75.600320	4.049297
17429	9.549521	-0.491024	2.405429	-0.003949	0.014741	0.047348	1.000000	0.000023	0.000011	0.000020	-11.885232	-75.599784	4.050305
17430	9.535653	-0.508411	2.379131	0.015685	-0.006420	0.028406	1.000000	0.000022	0.000015	0.000010	-11.881203	-75.599242	4.048487
17431	9.549450	-0.491255	2.405663	-0.004354	0.014334	0.047349	1.000000	0.000024	-0.000021	0.000007	-11.879151	-75.602568	4.046694
17432	9.526900	-0.499080	2.399920	-0.005347	0.005536	0.024511	1.000000	0.000022	0.000039	0.000044	-11.887632	-75.598121	4.051812
17433	9.553209	-0.513056	2.417749	-0.017650	-0.005294	0.055048	1.000000	0.000010	-0.000016	-0.000003	-11.882211	-75.601134	4.044912
17434	9.526825	-0.499486	2.400135	-0.005762	0.005138	0.024511	1.000000	0.000023	0.000011	0.000020	-11.883368	-75.600781	4.054348
17435	9.557941	-0.502039	2.385614	0.015563	0.001146	0.051246	1.000000	0.000025	0.000002	0.000015	-11.882433	-75.601353	4.053801
17436	9.530638	-0.520974	2.412064	-0.019113	-0.014493	0.032207	1.000000	0.000017	0.000009	0.000013	-11.880626	-75.601357	4.063901
17437	9.526694	-0.500139	2.400517	-0.006360	0.004519	0.024511	1.000000	0.000025	-0.000001	0.000026	-11.884661	-75.602069	4.068546
17438	9.566497	-0.512471	2.365380	0.035626	-0.011837	0.055144	1.000000	0.000022	0.000015	0.000010	-11.880723	-75.601518	4.069008
17439	9.539212	-0.531243	2.391782	0.000974	-0.027472	0.036102	1.000000	0.000021	-0.000008	0.000002	-11.875461	-75.603598	4.063576
17440	9.535306	-0.510258	2.380123	0.013736	-0.008457	0.028408	1.000000	0.000031	0.000004	0.000023	-11.877193	-75.603720	4.062986
17441	9.526598	-0.500614	2.400802	-0.007136	0.003713	0.024510	1.000000	0.000032	-0.000001	0.000007	-11.872091	-75.604865	4.059023
17442	9.557722	-0.503118	2.386261	0.014185	-0.000287	0.051248	1.000000	0.000009	0.000013	0.000021	-11.874475	-75.604155	4.057941
17443	9.548971	-0.493698	2.407065	-0.006685	0.011886	0.047351	1.000000	0.000017	0.000006	0.000023	-11.877703	-75.604157	4.060807
17444	9.512644	-0.518578	2.374716	0.012172	-0.017868	0.005567	1.000000	0.000030	0.000008	0.000012	-11.874234	-75.603982	4.052564
17445	9.535075	-0.511366	2.380812	0.012814	-0.009491	0.028408	1.000000	0.000017	0.000006	0.000023	-11.877461	-75.603984	4.055429
17446	9.544020	-0.505781	2.439817	-0.040793	0.004450	0.051143	1.000000	0.000023	0.000011	0.000020	-11.878162	-75.603111	4.044660
17447	9.553580	-0.483265	2.375330	0.026284	0.017882	0.043560	1.000000	0.000021	-0.000008	0.000002	-11.872899	-75.605190	4.039227
17448	9.566433	-0.498675	2.445962	-0.040282	0.012638	0.073983	1.000000	0.000026	0.000022	0.000033	-11.878093	-75.602830	4.033099
17449	9.534866	-0.512339	2.381438	0.012156	-0.010313	0.028408	1.000000	0.000006	0.000002	0.000008	-11.876190	-75.603626	4.029302
17450	9.526175	-0.502702	2.402044	-0.008663	0.001877	0.024510	1.000000	0.000033	-0.000005	0.000018	-11.875912	-75.604678	4.023071
17451	9.557307	-0.505286	2.387467	0.012650	-0.002151	0.051250	1.000000	0.000023	0.000011	0.000020	-11.876732	-75.604144	4.024073
17452	9.571051	-0.488324	2.414180	-0.007354	0.018618	0.070194	1.000000	0.000012	0.000004	0.000016	-11.877242	-75.604471	4.019976
17453	9.534708	-0.513303	2.381865	0.011441	-0.011146	0.028408	1.000000	0.000028	0.000013	0.000028	-11.880626	-75.603540	4.024307
17454	9.525973	-0.503735	2.402627	-0.009383	0.001053	0.024509	1.000000	0.000019	0.000000	0.000007	-11.877016	-75.604336	4.016809
17455	9.526876	-0.471456	2.358680	0.037045	0.026835	0.013040	1.000000	0.000033	-0.000005	0.000018	-11.876883	-75.605621	4.018036
17456	9.525964	-0.503997	2.402609	-0.009736	0.000649	0.024509	1.000000	0.000006	0.000002	0.000008	-11.875014	-75.606248	4.005453
17457	9.560945	-0.527734	2.399843	-0.001413	-0.022588	0.058934	1.000000	0.000039	0.000020	0.000033	-11.878555	-75.604383	4.011251
17458	9.534514	-0.514496	2.382384	0.010554	-0.012169	0.028408	1.000000	0.000001	-0.000007	0.000022	-11.884124	-75.605761	4.011481
17459	9.543163	-0.524536	2.361862	0.031018	-0.024791	0.032307	1.000000	0.000022	0.000015	0.000010	-11.879970	-75.605088	4.007287
17460	9.521858	-0.483971	2.391593	0.002436	0.019035	0.016827	1.000000	0.000025	0.000002	0.000015	-11.879220	-75.606024	4.021679
17461	9.534396	-0.515067	2.382732	0.009919	-0.012778	0.028408	1.000000	0.000012	0.000004	0.000016	-11.879879	-75.606423	4.021210
17462	9.548152	-0.498038	2.409418	-0.010112	0.008017	0.047352	1.000000	0.000017	0.000009	0.000013	-11.878505	-75.606401	4.021525
17463	9.534294	-0.515427	2.383064	0.009515	-0.013174	0.028408	1.000000	0.000017	0.000009	0.000013	-11.876758	-75.606265	4.019194
17464	9.556708	-0.508383	2.389209	0.010200	-0.004816	0.051252	1.000000	0.000029	0.000010	0.000039	-11.884890	-75.605256	4.022992
17465	9.525488	-0.506368	2.403996	-0.011486	-0.001173	0.024507	1.000000	0.000006	0.000002	0.000008	-11.882985	-75.606052	4.019193
17466	9.520687	-0.517740	2.436245	-0.045351	-0.008152	0.028283	1.000000	0.000027	-0.000006	0.000010	-11.880358	-75.607909	4.022578
17467	9.560502	-0.530155	2.401073	-0.003396	-0.024624	0.058929	1.000000	0.000028	0.000013	0.000028	-11.883739	-75.606979	4.026905
17468	9.530174	-0.495642	2.372073	0.021510	0.005004	0.020732	1.000000	0.000022	0.000015	0.000010	-11.880025	-75.606568	4.027345
17469	9.551691	-0.520750	2.422098	-0.024480	-0.012599	0.055026	1.000000	0.000020	-0.000003	0.000018	-11.881493	-75.607680	4.028655
17470	9.533986	-0.517166	2.383916	0.008109	-0.014596	0.028407	1.000000	0.000031	0.000004	0.000023	-11.883259	-75.608018	4.035007
17471	9.552547	-0.488881	2.378333	0.021747	0.012960	0.043579	1.000000	0.000017	0.000009	0.000013	-11.881509	-75.607883	4.032673
17472	9.511416	-0.524917	2.378238	0.006898	-0.023572	0.005560	1.000000	0.000019	0.000000	0.000007	-11.878022	-75.608792	4.024870
