// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15957	9.895559	-0.233621	0.745095	-0.007712	0.022543	0.113605	1.000000	0.000016	0.000031	0.000023	-19.149663	-85.496523	17.081469
15958	9.885172	-0.273698	0.756062	-0.020740	-0.017367	0.105096	1.000000	0.000016	0.000039	0.000018	-19.139995	-85.495786	17.071680
15959	9.828402	-0.255289	0.714285	0.017246	-0.001836	0.044927	1.000000	0.000024	0.000019	0.000026	-19.149842	-85.496878	17.082533
15960	9.906189	-0.314624	0.739213	-0.003894	-0.058463	0.125853	1.000000	0.000011	0.000036	0.000012	-19.133473	-85.496638	17.067198
15961	9.896433	-0.244542	0.769968	-0.032857	0.012365	0.116603	1.000000	0.000012	0.000021	0.000022	-19.137992	-85.497645	17.071242
15962	9.948738	-0.225845	0.722974	0.018468	0.030531	0.164778	1.000000	0.000016	0.000031	0.000023	-19.139012	-85.497562	17.074481
15963	9.861825	-0.276160	0.733328	-0.000035	-0.021427	0.080198	1.000000	0.000003	0.000041	0.000014	-19.124057	-85.496743	17.058036
15964	9.828130	-0.257108	0.717370	0.014130	-0.003769	0.044931	1.000000	0.000021	0.000033	0.000029	-19.132003	-85.496189	17.068839
15965	9.916232	-0.276845	0.732121	0.005368	-0.020895	0.134365	1.000000	0.000011	0.000029	0.000017	-19.126031	-85.496565	17.062332
15966	9.948727	-0.287134	0.726924	0.012590	-0.030715	0.166638	1.000000	0.000011	0.000029	0.000017	-19.119994	-85.496933	17.055777
15967	9.816331	-0.228564	0.705694	0.025873	0.023850	0.031568	1.000000	0.000024	0.000034	0.000016	-19.108863	-85.496762	17.045533
15968	9.870815	-0.228769	0.703690	0.031895	0.024765	0.085740	1.000000	0.000012	0.000021	0.000022	-19.113552	-85.497789	17.050965
15969	9.882400	-0.258789	0.717745	0.017665	-0.004406	0.099105	1.000000	0.000008	0.000035	0.000025	-19.115952	-85.497126	17.052522
15970	9.849794	-0.249293	0.724153	0.009199	0.004641	0.066831	1.000000	0.000029	0.000029	0.000027	-19.122359	-85.497122	17.061321
15971	9.893915	-0.289310	0.732487	0.002803	-0.033966	0.112464	1.000000	0.000016	0.000031	0.000023	-19.123245	-85.497021	17.062259
15972	9.914773	-0.270149	0.713852	0.023615	-0.015009	0.131382	1.000000	0.000016	0.000031	0.000023	-19.124368	-85.496962	17.066171
15973	9.859983	-0.210942	0.715751	0.019734	0.042989	0.075377	1.000000	0.000008	0.000035	0.000025	-19.126769	-85.496300	17.067730
15974	9.871549	-0.240971	0.729912	0.005499	0.013819	0.088731	1.000000	0.000016	0.000031	0.000023	-19.127797	-85.496193	17.067851
15975	9.927281	-0.310465	0.751816	-0.014531	-0.053578	0.147706	1.000000	0.000024	0.000034	0.000016	-19.116683	-85.496023	17.057624
15976	9.860009	-0.271798	0.719015	0.014488	-0.017854	0.077211	1.000000	-0.000001	0.000031	0.000013	-19.105479	-85.496329	17.044531
15977	9.893378	-0.232004	0.734903	0.002419	0.023378	0.110633	1.000000	0.000034	0.000016	0.000043	-19.139563	-85.497102	17.080854
15978	9.850405	-0.262196	0.751518	-0.018438	-0.007072	0.069803	1.000000	-0.000009	0.000043	0.000009	-19.119285	-85.496191	17.057622
15979	9.883942	-0.281978	0.768982	-0.033894	-0.025520	0.105042	1.000000	0.000016	0.000031	0.000023	-19.120183	-85.496092	17.058573
15980	9.903765	-0.253329	0.727834	0.009571	0.002040	0.121012	1.000000	0.000024	0.000026	0.000021	-19.119802	-85.496563	17.059623
15981	9.895265	-0.252512	0.782310	-0.045384	0.004601	0.116560	1.000000	0.000011	0.000029	0.000017	-19.113844	-85.496941	17.053131
15982	9.849131	-0.254093	0.731471	0.001714	-0.000007	0.066836	1.000000	0.000011	0.000029	0.000017	-19.108211	-85.497361	17.049622
15983	9.850130	-0.263875	0.754520	-0.021561	-0.009006	0.069795	1.000000	0.000011	0.000029	0.000017	-19.102252	-85.497738	17.043130
15984	9.903558	-0.254764	0.730140	0.007069	0.000481	0.121014	1.000000	0.000034	0.000031	0.000033	-19.115192	-85.497198	17.056652
15985	9.902468	-0.245906	0.708038	0.029097	0.008699	0.118059	1.000000	0.000012	0.000006	0.000032	-19.140737	-85.499470	17.081842
15986	9.904514	-0.265205	0.753496	-0.016829	-0.008906	0.123968	1.000000	0.000011	0.000044	0.000007	-19.113668	-85.498536	17.051968
15987	9.869815	-0.236591	0.715033	0.020057	0.017378	0.085787	1.000000	0.000021	0.000033	0.000029	-19.121438	-85.497960	17.060379
15988	9.903343	-0.256629	0.732400	0.004581	-0.001076	0.121015	1.000000	0.000009	0.000028	0.000030	-19.134476	-85.497892	17.070264
15989	9.870746	-0.247063	0.738686	-0.003839	0.007998	0.088739	1.000000	0.000011	0.000029	0.000017	-19.128524	-85.498269	17.063780
15990	9.881245	-0.267620	0.730294	0.004552	-0.012567	0.099112	1.000000	0.000009	0.000028	0.000030	-19.141619	-85.498223	17.075539
15991	9.903185	-0.257836	0.734105	0.002706	-0.002243	0.121016	1.000000	0.000014	0.000030	0.000003	-19.116799	-85.499009	17.050436
15992	9.869719	-0.298321	0.719098	0.013532	-0.044238	0.087581	1.000000	0.000027	0.000012	0.000018	-19.118545	-85.501150	17.053535
15993	9.892545	-0.238065	0.744118	-0.007555	0.017161	0.110643	1.000000	0.000011	0.000051	0.000002	-19.081085	-85.499632	17.015366
15994	9.903028	-0.258534	0.735980	0.000831	-0.003409	0.121016	1.000000	0.000014	0.000030	0.000036	-19.100911	-85.499098	17.033523
15995	9.880976	-0.269190	0.733351	0.001431	-0.014509	0.099111	1.000000	0.000016	0.000031	0.000023	-19.101829	-85.498999	17.034497
15996	9.869340	-0.240115	0.720404	0.014467	0.013887	0.085802	1.000000	0.000009	0.000028	0.000030	-19.114810	-85.498946	17.046030
15997	9.892303	-0.239987	0.746717	-0.010044	0.015608	0.110643	1.000000	0.000016	0.000031	0.000023	-19.115731	-85.498848	17.047006
15998	9.880807	-0.270641	0.735090	-0.000447	-0.015674	0.099109	1.000000	0.000004	0.000026	0.000024	-19.121981	-85.499339	17.054964
15999	9.881775	-0.280472	0.758170	-0.023733	-0.024661	0.102039	1.000000	0.000024	0.000034	0.000016	-19.110901	-85.499171	17.044775
16000	9.880709	-0.271306	0.736156	-0.001689	-0.016449	0.099108	1.000000	0.000027	0.000012	0.000018	-19.112471	-85.501252	17.045621
16001	9.890193	-0.282362	0.705209	0.029346	-0.028430	0.106551	1.000000	0.000008	0.000035	0.000025	-19.114898	-85.500591	17.047211
16002	9.891028	-0.232488	0.727002	0.009496	0.022265	0.107717	1.000000	0.000016	0.000031	0.000023	-19.116123	-85.500491	17.048580
16003	9.880540	-0.272639	0.737942	-0.003564	-0.017613	0.099105	1.000000	0.000021	0.000033	0.000029	-19.123923	-85.499917	17.057023
16004	9.879463	-0.263561	0.716151	0.018478	-0.009407	0.096183	1.000000	0.000011	0.000036	0.000012	-19.107457	-85.499650	17.039964
16005	9.902412	-0.263253	0.742559	-0.006047	-0.007688	0.121012	1.000000	0.000016	0.000031	0.000023	-19.108389	-85.499552	17.040952
16006	9.868805	-0.244163	0.726335	0.008227	0.010008	0.085814	1.000000	0.000024	0.000026	0.000021	-19.108267	-85.500074	17.043954
16007	9.880305	-0.274137	0.740524	-0.006071	-0.019165	0.099101	1.000000	-0.000004	0.000038	0.000021	-19.105327	-85.499328	17.038696
16008	9.857256	-0.275129	0.715281	0.017210	-0.021657	0.074276	1.000000	0.000027	0.000012	0.000018	-19.107212	-85.501447	17.041004
16009	9.913654	-0.234604	0.756944	-0.018786	0.021653	0.132549	1.000000	0.000009	0.000035	0.000025	-19.109648	-85.500787	17.042603
16010	9.869602	-0.255221	0.751095	-0.016935	-0.000130	0.088728	1.000000	0.000016	0.000031	0.000023	-19.110904	-85.500711	17.044272
16011	9.889634	-0.286450	0.711367	0.023077	-0.032317	0.106556	1.000000	0.000016	0.000031	0.000023	-19.111844	-85.500614	17.045269
16012	9.902023	-0.266149	0.746705	-0.010438	-0.010399	0.121005	1.000000	0.000009	0.000035	0.000025	-19.114555	-85.499920	17.045243
16013	9.892421	-0.255843	0.778718	-0.042713	0.000819	0.113541	1.000000	0.000019	0.000024	0.000015	-19.107123	-85.500861	17.038176
16014	9.889380	-0.227986	0.711741	0.024673	0.026192	0.104827	1.000000	0.000001	0.000025	0.000037	-19.131827	-85.500877	17.061155
16015	9.878875	-0.268031	0.722583	0.011604	-0.013677	0.096188	1.000000	0.000014	0.000029	0.000003	-19.107012	-85.501664	17.036061
16016	9.869281	-0.257645	0.754465	-0.020666	-0.002451	0.088721	1.000000	0.000037	0.000017	0.000030	-19.122579	-85.502837	17.053469
16017	9.869228	-0.258153	0.754990	-0.021290	-0.002839	0.088719	1.000000	0.000009	0.000035	0.000025	-19.125019	-85.502178	17.055074
16018	9.878715	-0.269241	0.724315	0.009729	-0.014837	0.096188	1.000000	0.000016	0.000038	0.000018	-19.115868	-85.501455	17.046903
16019	9.869113	-0.258843	0.756255	-0.022540	-0.003610	0.088716	1.000000	0.000015	0.000014	0.000014	-19.112071	-85.503505	17.042942
16020	9.890081	-0.239660	0.737484	-0.001734	0.015279	0.107735	1.000000	0.000016	0.000031	0.000023	-19.113040	-85.503358	17.041818
16021	9.900567	-0.260223	0.729186	0.006611	-0.005313	0.118102	1.000000	0.000016	0.000031	0.000023	-19.113993	-85.503261	17.042829
16022	9.845989	-0.260544	0.731982	-0.000480	-0.006877	0.063907	1.000000	0.000022	0.000010	0.000012	-19.108746	-85.505892	17.040432
16023	9.889943	-0.240706	0.738990	-0.003611	0.014111	0.107736	1.000000	-0.000004	0.000038	0.000021	-19.105798	-85.505147	17.035168
16024	9.901413	-0.270764	0.753112	-0.017945	-0.015061	0.120989	1.000000	0.000037	0.000017	0.000030	-19.121464	-85.506341	17.054420
16025	9.867839	-0.251763	0.736790	-0.003606	0.002649	0.085822	1.000000	0.000009	0.000035	0.000025	-19.123911	-85.505683	17.056033
16026	9.889781	-0.242091	0.740698	-0.005492	0.012949	0.107737	1.000000	0.000011	0.000029	0.000017	-19.118310	-85.506084	17.050917
16027	9.879243	-0.282034	0.751637	-0.018569	-0.026911	0.099067	1.000000	0.000024	0.000034	0.000016	-19.107259	-85.505920	17.040763
16028	9.888703	-0.233291	0.719385	0.015936	0.020752	0.104858	1.000000	0.000012	0.000021	0.000022	-19.111994	-85.506920	17.045347
16029	9.877194	-0.263811	0.707776	0.025533	-0.010527	0.093308	1.000000	0.000011	0.000036	0.000012	-19.095542	-85.506669	17.028310
16030	9.877138	-0.264207	0.708414	0.024907	-0.010913	0.093309	1.000000	0.000009	0.000028	0.000030	-19.108772	-85.506646	17.042475
16031	9.900051	-0.264011	0.734803	0.000344	-0.009200	0.118102	1.000000	0.000024	0.000034	0.000016	-19.097728	-85.506482	17.032327
16032	9.889469	-0.244165	0.744176	-0.009239	0.010622	0.107737	1.000000	0.000027	0.000012	0.000018	-19.099575	-85.508612	17.035538
16033	9.866452	-0.245103	0.718976	0.014079	0.008131	0.082949	1.000000	-0.000004	0.000045	0.000016	-19.086104	-85.507236	17.019696
16034	9.877891	-0.275162	0.733273	-0.000268	-0.021044	0.096182	1.000000	0.000021	0.000026	0.000034	-19.104619	-85.507301	17.039511
16035	9.898870	-0.256183	0.714680	0.020518	-0.002179	0.115233	1.000000	0.000029	0.000036	0.000022	-19.100477	-85.506661	17.036853
16036	9.888273	-0.236451	0.724254	0.010941	0.017643	0.104871	1.000000	0.000016	0.000031	0.000023	-19.101491	-85.506564	17.037880
16037	9.899716	-0.266435	0.738431	-0.003411	-0.011534	0.118099	1.000000	0.000024	0.000026	0.000021	-19.100977	-85.507032	17.038320
16038	9.899663	-0.266914	0.738976	-0.004034	-0.011921	0.118098	1.000000	0.000009	0.000028	0.000030	-19.114067	-85.506981	17.050217
16039	9.898662	-0.257877	0.716958	0.018020	-0.003738	0.115237	1.000000	0.000027	0.000020	0.000013	-19.105172	-85.508488	17.042584
16040	9.877551	-0.277746	0.736867	-0.004011	-0.023369	0.096176	1.000000	0.000005	0.000050	0.000028	-19.105824	-85.506140	17.041124
16041	9.888010	-0.238688	0.727100	0.007827	0.015702	0.104877	1.000000	0.000012	0.000006	0.000032	-19.131478	-85.508414	17.066423
16042	9.888914	-0.248482	0.750096	-0.015482	0.006745	0.107733	1.000000	0.000011	0.000044	0.000007	-19.104809	-85.507545	17.039751
16043	9.876435	-0.269527	0.716165	0.016793	-0.015962	0.093320	1.000000	0.000016	0.000031	0.000023	-19.105790	-85.507451	17.040794
16044	9.885968	-0.280677	0.685396	0.047781	-0.027994	0.100831	1.000000	0.000016	0.000031	0.000023	-19.107252	-85.507415	17.044553
16045	9.876326	-0.270360	0.717360	0.015533	-0.016737	0.093320	1.000000	0.000024	0.000026	0.000021	-19.106753	-85.507884	17.045010
16046	9.875327	-0.261360	0.695479	0.037594	-0.008553	0.090473	1.000000	0.000009	0.000035	0.000025	-19.109451	-85.507207	17.046234
16047	9.943163	-0.250595	0.750983	-0.012236	0.005923	0.161934	1.000000	0.000009	0.000028	0.000030	-19.122443	-85.507181	17.058451
16048	9.866573	-0.261036	0.750396	-0.017964	-0.006246	0.085804	1.000000	0.000027	0.000012	0.000018	-19.124503	-85.509351	17.063101
16049	9.864640	-0.242610	0.706012	0.026780	0.010501	0.080119	1.000000	0.000005	0.000050	0.000028	-19.124824	-85.507026	17.062228
16050	9.876966	-0.282188	0.743000	-0.010282	-0.027239	0.096162	1.000000	0.000013	0.000038	0.000031	-19.134618	-85.505911	17.072456
16051	9.888374	-0.252497	0.755861	-0.021124	0.003259	0.107724	1.000000	0.000016	0.000031	0.000023	-19.135611	-85.505818	17.073511
16052	9.898847	-0.273082	0.747601	-0.012811	-0.017349	0.118082	1.000000	0.000016	0.000031	0.000023	-19.136694	-85.505687	17.073611
16053	9.876782	-0.283481	0.744956	-0.012151	-0.028402	0.096156	1.000000	0.000024	0.000034	0.000016	-19.125689	-85.505526	17.063507
16054	9.844195	-0.214017	0.749796	-0.016867	0.040450	0.062243	1.000000	0.000013	0.000038	0.000031	-19.135147	-85.504347	17.071079
16055	9.896810	-0.255548	0.704590	0.030692	-0.001387	0.112415	1.000000	0.000037	0.000024	0.000025	-19.140094	-85.504903	17.078464
16056	9.866976	-0.274189	0.778414	-0.045630	-0.017896	0.088621	1.000000	0.000005	0.000050	0.000028	-19.140635	-85.502558	17.077210
16057	9.897605	-0.265813	0.728549	0.006756	-0.010727	0.115246	1.000000	0.000014	0.000022	0.000009	-19.126369	-85.503980	17.062727
16058	9.865025	-0.255923	0.734622	-0.001483	-0.001545	0.082962	1.000000	0.000011	0.000029	0.000017	-19.120308	-85.504250	17.052372
16059	9.864975	-0.256343	0.735142	-0.002106	-0.001933	0.082962	1.000000	0.000017	0.000023	0.000028	-19.131831	-85.504788	17.064015
16060	9.876367	-0.286327	0.749354	-0.016503	-0.031104	0.096142	1.000000	0.000024	0.000034	0.000016	-19.121324	-85.504636	17.055601
16061	9.885965	-0.237634	0.717069	0.018041	0.016510	0.102067	1.000000	0.000012	0.000021	0.000022	-19.125948	-85.505650	17.059759
16062	9.885913	-0.238039	0.717644	0.017414	0.016129	0.102069	1.000000	0.000029	0.000036	0.000022	-19.122566	-85.505020	17.058054
16063	9.941315	-0.248054	0.738489	0.000423	0.008262	0.159101	1.000000	-0.000004	0.000023	0.000031	-19.140660	-85.505538	17.073950
16064	9.854185	-0.238324	0.746778	-0.014140	0.016374	0.072603	1.000000	0.000024	0.000026	0.000021	-19.140354	-85.505988	17.074345
16065	9.886671	-0.248834	0.741758	-0.007147	0.006407	0.104888	1.000000	0.000024	0.000026	0.000021	-19.139895	-85.506459	17.074844
16066	9.920068	-0.268778	0.759193	-0.022851	-0.012114	0.139985	1.000000	0.000012	0.000021	0.000022	-19.144714	-85.507464	17.079168
16067	9.864555	-0.259715	0.739585	-0.007096	-0.005020	0.082958	1.000000	0.000013	0.000045	0.000026	-19.143570	-85.505703	17.077726
16068	9.886496	-0.250145	0.743656	-0.009008	0.005247	0.104887	1.000000	0.000016	0.000031	0.000023	-19.144606	-85.505537	17.076732
16069	9.885533	-0.241112	0.721840	0.013062	0.013410	0.102080	1.000000	0.000016	0.000038	0.000018	-19.135096	-85.504816	17.067231
16070	9.908384	-0.241024	0.748293	-0.011568	0.015119	0.126817	1.000000	0.000001	0.000025	0.000037	-19.160381	-85.504900	17.093989
16071	9.862516	-0.242844	0.697135	0.035804	0.010536	0.077349	1.000000	0.000037	0.000024	0.000025	-19.165375	-85.505458	17.101423
16072	9.896783	-0.272191	0.737311	-0.002614	-0.016542	0.115240	1.000000	-0.000004	0.000045	0.000016	-19.152207	-85.504103	17.086828
16073	9.884417	-0.233429	0.701809	0.033249	0.020408	0.099285	1.000000	0.000014	0.000022	0.000009	-19.137956	-85.505526	17.072361
16074	9.886151	-0.252489	0.747432	-0.012755	0.002919	0.104884	1.000000	0.000016	0.000038	0.000018	-19.128317	-85.504738	17.060492
16075	9.864074	-0.262919	0.744847	-0.012072	-0.008115	0.082951	1.000000	0.000009	0.000035	0.000025	-19.130807	-85.504084	17.062154
16076	9.864012	-0.263372	0.745506	-0.012698	-0.008500	0.082950	1.000000	0.000016	0.000031	0.000023	-19.132123	-85.504003	17.063836
16077	9.896485	-0.273977	0.740643	-0.005735	-0.018485	0.115236	1.000000	0.000009	0.000035	0.000025	-19.134615	-85.503349	17.065500
16078	9.895535	-0.265049	0.718837	0.016318	-0.010321	0.112444	1.000000	0.000009	0.000035	0.000025	-19.137889	-85.502795	17.072080
16079	9.884957	-0.245335	0.728280	0.006798	0.009530	0.102091	1.000000	0.000037	0.000024	0.000025	-19.142901	-85.503354	17.079532
16080	9.874279	-0.285435	0.739363	-0.006317	-0.030288	0.093298	1.000000	0.000006	0.000050	0.000028	-19.143394	-85.501022	17.078535
16081	9.863699	-0.265684	0.748822	-0.015834	-0.010433	0.082944	1.000000	0.000027	0.000012	0.000018	-19.145123	-85.503162	17.081586
16082	9.863656	-0.266053	0.749256	-0.016466	-0.010814	0.082942	1.000000	0.000016	0.000031	0.000023	-19.146875	-85.503108	17.085489
16083	9.884642	-0.306892	0.732123	0.000692	-0.051691	0.103646	1.000000	0.000017	0.000023	0.000028	-19.158435	-85.503647	17.097171
16084	9.851275	-0.228028	0.714249	0.018787	0.025751	0.067026	1.000000	0.000021	0.000041	0.000024	-19.156403	-85.502496	17.097137
16085	9.885492	-0.257410	0.754444	-0.019665	-0.001337	0.104873	1.000000	0.000024	0.000026	0.000021	-19.155985	-85.502969	17.097680
16086	9.874048	-0.228122	0.741390	-0.006479	0.027070	0.091743	1.000000	0.000011	0.000036	0.000012	-19.139995	-85.502733	17.081317
16087	9.861630	-0.249530	0.707242	0.025806	0.004343	0.077384	1.000000	0.000019	0.000017	0.000052	-19.187875	-85.503016	17.129710
16088	9.894967	-0.269763	0.724878	0.010041	-0.014200	0.112447	1.000000	-0.000004	0.000045	0.000016	-19.174653	-85.501661	17.114901
16089	9.872897	-0.280007	0.722209	0.010739	-0.025223	0.090510	1.000000	0.000014	0.000022	0.000009	-19.160435	-85.503086	17.100470
16090	9.883487	-0.240807	0.712337	0.022602	0.013816	0.099326	1.000000	0.000022	0.000026	0.000034	-19.179332	-85.503183	17.121452
16091	9.884289	-0.250693	0.735493	-0.000724	0.004883	0.102096	1.000000	0.000016	0.000038	0.000018	-19.169853	-85.502465	17.111987
16092	9.893883	-0.261920	0.704866	0.030231	-0.007208	0.109681	1.000000	0.000021	0.000033	0.000029	-19.178284	-85.501914	17.121517
16093	9.906188	-0.241526	0.740124	-0.003305	0.014741	0.124035	1.000000	0.000019	0.000024	0.000015	-19.170979	-85.502863	17.114586
16094	9.884125	-0.251855	0.737293	-0.002597	0.003723	0.102097	1.000000	0.000024	0.000026	0.000021	-19.170612	-85.503310	17.114498
16095	9.894595	-0.272474	0.728929	0.005655	-0.016918	0.112446	1.000000	0.000024	0.000019	0.000026	-19.180744	-85.504413	17.125646
16096	9.861147	-0.253407	0.712575	0.020191	0.000856	0.077398	1.000000	0.000006	0.000050	0.000028	-19.181102	-85.502087	17.124928
16097	9.917335	-0.272723	0.756188	-0.019633	-0.015609	0.137142	1.000000	0.000014	0.000022	0.000009	-19.166893	-85.503513	17.110507
16098	9.862737	-0.272829	0.758849	-0.026448	-0.016992	0.082912	1.000000	0.000016	0.000031	0.000023	-19.167840	-85.503311	17.108219
16099	9.883846	-0.253918	0.740316	-0.005699	0.001782	0.102096	1.000000	0.000021	0.000033	0.000029	-19.175806	-85.502747	17.116842
16100	9.894303	-0.274541	0.732118	0.002552	-0.018856	0.112444	1.000000	0.000012	0.000029	0.000017	-19.170304	-85.503084	17.109608
16101	9.882889	-0.245385	0.719031	0.015767	0.009545	0.099345	1.000000	0.000021	0.000033	0.000029	-19.178273	-85.502520	17.118234
16102	9.850307	-0.235628	0.725051	0.007612	0.018795	0.067057	1.000000	0.000032	0.000022	0.000019	-19.176842	-85.503566	17.119462
16103	9.905643	-0.245584	0.746050	-0.009530	0.010860	0.124036	1.000000	-0.000004	0.000038	0.000021	-19.173884	-85.502827	17.114200
16104	9.860713	-0.256459	0.717475	0.015231	-0.002237	0.077407	1.000000	0.000027	0.000027	0.000008	-19.154867	-85.503705	17.096188
16105	9.882672	-0.246872	0.721498	0.013269	0.007995	0.099350	1.000000	0.000018	0.000040	0.000037	-19.171203	-85.502102	17.112875
16106	9.904630	-0.237420	0.725514	0.011311	0.018230	0.121293	1.000000	0.000024	0.000026	0.000021	-19.171083	-85.502533	17.112175
16107	9.903577	-0.288279	0.705148	0.029743	-0.033302	0.120046	1.000000	0.000021	0.000033	0.000029	-19.179060	-85.501969	17.120811
16108	9.860483	-0.258281	0.719980	0.012749	-0.003786	0.077410	1.000000	0.000019	0.000024	0.000015	-19.171807	-85.502894	17.113115
16109	9.892961	-0.268891	0.715106	0.019638	-0.013820	0.109700	1.000000	0.000021	0.000033	0.000029	-19.179788	-85.502331	17.121754
16110	9.883220	-0.258428	0.747082	-0.012556	-0.002472	0.102089	1.000000	0.000019	0.000032	0.000010	-19.162159	-85.502665	17.104734
16111	9.893853	-0.219286	0.737269	-0.000666	0.036546	0.110954	1.000000	0.000034	0.000023	0.000038	-19.186143	-85.502817	17.130911
16112	9.893614	-0.279447	0.739531	-0.004956	-0.023510	0.112433	1.000000	-0.000002	0.000046	0.000002	-19.154149	-85.501866	17.097138
16113	9.883034	-0.259641	0.749126	-0.014432	-0.003634	0.102086	1.000000	0.000006	0.000035	0.000038	-19.175543	-85.500805	17.117458
16114	9.872275	-0.299804	0.760146	-0.027573	-0.043424	0.093213	1.000000	0.000016	0.000031	0.000023	-19.176869	-85.500708	17.118328
16115	9.882907	-0.260714	0.750419	-0.015680	-0.004408	0.102084	1.000000	0.000021	0.000033	0.000029	-19.184857	-85.500145	17.126975
16116	9.892542	-0.271970	0.719717	0.015257	-0.016537	0.109704	1.000000	0.000012	0.000029	0.000017	-19.179279	-85.500522	17.120348
16117	9.860775	-0.271445	0.748243	-0.015577	-0.015793	0.080136	1.000000	0.000012	0.000029	0.000017	-19.173448	-85.500910	17.114000
16118	9.881931	-0.252450	0.729675	0.005167	0.002955	0.099360	1.000000	0.000016	0.000031	0.000023	-19.174660	-85.500794	17.114428
16119	9.881874	-0.252805	0.730324	0.004543	0.002565	0.099361	1.000000	0.000024	0.000034	0.000016	-19.163782	-85.500641	17.104462
16120	9.850098	-0.252223	0.758918	-0.025791	0.003457	0.069788	1.000000	-0.000001	0.000031	0.000012	-19.151758	-85.497959	17.095394
16121	9.860548	-0.272663	0.750792	-0.017571	-0.017200	0.080130	1.000000	0.000011	0.000036	0.000012	-19.135418	-85.497712	17.078483
16122	9.914241	-0.263823	0.726842	0.010644	-0.008119	0.131652	1.000000	0.000024	0.000026	0.000021	-19.135532	-85.498213	17.080519
16123	9.860445	-0.273353	0.751893	-0.018823	-0.017971	0.080126	1.000000	0.000012	0.000021	0.000022	-19.140218	-85.499224	17.084742
16124	9.871113	-0.234104	0.742027	-0.006924	0.021045	0.089019	1.000000	0.000032	0.000029	0.000014	-19.128339	-85.499625	17.074359
16125	9.904385	-0.254061	0.759793	-0.022788	0.002469	0.124020	1.000000	0.000009	0.000035	0.000025	-19.130869	-85.498969	17.076066
16126	9.871007	-0.234879	0.743193	-0.008168	0.020271	0.089019	1.000000	0.000020	0.000016	0.000020	-19.134266	-85.500543	17.079633
16127	9.892982	-0.225351	0.747064	-0.010151	0.030486	0.110969	1.000000	0.000021	0.000033	0.000029	-19.142276	-85.499975	17.088303
16128	9.902632	-0.236575	0.716447	0.020767	0.018345	0.118607	1.000000	0.000011	0.000036	0.000012	-19.126575	-85.499775	17.073846
16129	9.848831	-0.246103	0.741426	-0.008681	0.008510	0.067070	1.000000	0.000012	0.000006	0.000032	-19.152310	-85.502044	17.099224
16130	9.892044	-0.217288	0.726078	0.010684	0.037843	0.108270	1.000000	-0.000004	0.000038	0.000021	-19.149613	-85.501322	17.094775
16131	9.903274	-0.247248	0.740587	-0.003830	0.008660	0.121312	1.000000	0.000016	0.000038	0.000018	-19.140190	-85.500601	17.085372
16132	9.870688	-0.237437	0.746601	-0.011917	0.017952	0.089020	1.000000	0.000017	0.000023	0.000028	-19.152048	-85.501141	17.097669
16133	9.881143	-0.258183	0.738294	-0.003712	-0.002715	0.099361	1.000000	0.000017	0.000023	0.000028	-19.163672	-85.501677	17.109419
16134	9.913617	-0.268874	0.733464	0.003129	-0.012783	0.131652	1.000000	0.000004	0.000033	0.000019	-19.159234	-85.501442	17.101916
16135	9.870531	-0.238947	0.748192	-0.013773	0.016790	0.089020	1.000000	0.000034	0.000023	0.000038	-19.183274	-85.501591	17.128151
16136	9.891477	-0.279849	0.731249	0.003248	-0.024158	0.109700	1.000000	0.000011	0.000036	0.000012	-19.167071	-85.501346	17.111531
16137	9.880914	-0.259976	0.740730	-0.006197	-0.004266	0.099359	1.000000	0.000009	0.000035	0.000025	-19.169607	-85.500691	17.113246
16138	9.902883	-0.250435	0.744731	-0.008197	0.005943	0.121311	1.000000	0.000024	0.000026	0.000021	-19.169631	-85.501180	17.114836
16139	9.881569	-0.270150	0.764571	-0.030172	-0.013551	0.102042	1.000000	0.000008	0.000043	0.000020	-19.161645	-85.499897	17.105978
16140	9.879955	-0.251826	0.720239	0.014660	0.003084	0.096674	1.000000	0.000016	0.000031	0.000023	-19.162774	-85.499767	17.106219
16141	9.879895	-0.252206	0.720930	0.014037	0.002695	0.096675	1.000000	0.000016	0.000038	0.000018	-19.153366	-85.499048	17.096832
16142	9.879829	-0.252777	0.721636	0.013416	0.002308	0.096676	1.000000	0.000019	0.000032	0.000042	-19.180424	-85.498055	17.123989
16143	9.879762	-0.253240	0.722393	0.012793	0.001919	0.096677	1.000000	0.000011	0.000044	0.000007	-19.153585	-85.497183	17.096532
16144	9.880473	-0.262867	0.745572	-0.010549	-0.006977	0.099354	1.000000	0.000012	0.000021	0.000022	-19.158143	-85.498153	17.099378
16145	9.880430	-0.263280	0.745993	-0.011172	-0.007366	0.099353	1.000000	0.000012	0.000021	0.000022	-19.162858	-85.499165	17.103631
16146	9.890112	-0.274593	0.715262	0.019734	-0.019535	0.107017	1.000000	0.000009	0.000035	0.000025	-19.165605	-85.498545	17.107365
16147	9.879564	-0.254680	0.724589	0.010303	0.000363	0.096680	1.000000	0.000014	0.000022	0.000009	-19.151452	-85.499968	17.093004
