// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06584	2.640180	0.022478	12.844617	0.024947	0.026721	3.300432	1.000000	-0.000001	0.000073	-0.000076	0.218917	-11.725002	179.888152
06585	2.634998	0.007005	12.814479	0.023353	0.042079	3.269813	1.000000	-0.000003	0.000060	-0.000078	0.218832	-11.723259	179.887011
06586	2.602773	0.022133	12.849745	0.061713	0.027084	3.297855	1.000000	0.000005	0.000055	-0.000073	0.219581	-11.722092	179.885689
06587	2.648748	0.038019	12.817078	0.009731	0.011244	3.275268	1.000000	0.000001	0.000059	-0.000057	0.219431	-11.720487	179.886923
06588	2.607668	0.043073	12.780301	0.042359	0.005952	3.230934	1.000000	-0.000005	0.000038	-0.000092	0.219367	-11.721164	179.883832
06589	2.632277	0.083742	12.854520	0.033321	-0.034242	3.308757	1.000000	0.000013	0.000049	-0.000068	0.220913	-11.720689	179.883787
06590	2.610892	0.038443	12.822286	0.047648	0.011266	3.272680	1.000000	0.000013	0.000049	-0.000068	0.222546	-11.720141	179.881602
06591	2.629860	0.084999	12.855006	0.035686	-0.034940	3.308748	1.000000	0.000003	0.000039	-0.000063	0.222763	-11.720845	179.882161
06592	2.646476	0.056311	12.848739	0.018403	-0.006258	3.305876	1.000000	-0.000002	0.000034	-0.000060	0.222349	-11.722108	179.882449
06593	2.653282	0.076860	12.778916	-0.002120	-0.027036	3.238970	1.000000	0.000002	0.000029	-0.000076	0.222783	-11.723898	179.881482
06594	2.692282	0.072538	12.816137	-0.032406	-0.022499	3.283321	1.000000	-0.000002	0.000034	-0.000061	0.222362	-11.725111	179.881390
06595	2.693679	0.051179	12.827312	-0.031080	-0.001143	3.294467	1.000000	0.000001	0.000026	-0.000065	0.222432	-11.727264	179.881762
06596	2.688258	0.095025	12.805505	-0.030157	-0.044955	3.272182	1.000000	0.000010	0.000057	-0.000064	0.223453	-11.725978	179.883050
06597	2.725836	0.053235	12.823298	-0.063108	-0.003002	3.297080	1.000000	-0.000012	0.000020	-0.000091	0.222625	-11.728812	179.880308
06598	2.707292	0.082423	12.829952	-0.043440	-0.032413	3.299939	1.000000	-0.000004	0.000054	-0.000055	0.221712	-11.727756	179.883318
06599	2.684932	0.095738	12.806198	-0.026597	-0.046072	3.272185	1.000000	-0.000009	0.000052	-0.000064	0.220597	-11.726973	179.883808
06600	2.701283	0.066911	12.800008	-0.043919	-0.017431	3.269338	1.000000	-0.000005	0.000044	-0.000068	0.219971	-11.726999	179.884140
06601	2.684564	0.074477	12.817744	-0.024102	-0.025087	3.283335	1.000000	-0.000004	0.000057	-0.000066	0.219520	-11.725628	179.884326
06602	2.662102	0.087898	12.794003	-0.007291	-0.038730	3.255574	1.000000	-0.000004	0.000057	-0.000066	0.219089	-11.724142	179.883394
06603	2.700521	0.083582	12.831372	-0.037525	-0.034250	3.299952	1.000000	-0.000000	0.000049	-0.000070	0.219154	-11.723631	179.883092
06604	2.664863	0.082426	12.836093	-0.001921	-0.033475	3.297326	1.000000	-0.000021	0.000062	-0.000053	0.216268	-11.721745	179.886823
06605	2.644570	0.073688	12.823365	0.015036	-0.025393	3.280707	1.000000	-0.000018	0.000054	-0.000057	0.213971	-11.720696	179.888099
06606	2.656411	0.088069	12.795184	-0.002523	-0.040185	3.255572	1.000000	-0.000004	0.000054	-0.000055	0.213186	-11.719739	179.890152
06607	2.680354	0.031617	12.841567	-0.016754	0.016160	3.305643	1.000000	-0.000017	0.000057	-0.000069	0.211255	-11.718330	179.890084
06608	2.636882	0.057873	12.793759	0.015709	-0.010701	3.250100	1.000000	-0.000013	0.000059	-0.000060	0.209780	-11.716634	179.888437
06609	2.675198	0.053346	12.831170	-0.014510	-0.006249	3.294495	1.000000	-0.000004	0.000054	-0.000055	0.208964	-11.715628	179.889958
06610	2.655119	0.044881	12.818389	0.002450	0.001821	3.277872	1.000000	-0.000014	0.000047	-0.000061	0.207079	-11.715529	179.893665
06611	2.652711	0.007406	12.799164	0.000838	0.038906	3.258426	1.000000	-0.000009	0.000052	-0.000064	0.205964	-11.714752	179.894147
06612	-0.690828	1.592551	9.762520	2.652517	-1.560280	-0.386664	1.000000	0.000202	0.000478	-0.000007	0.227645	-11.665291	179.903623
06613	5.438466	-1.315728	14.788332	-2.344679	1.369796	5.763862	0.999999	-0.000143	0.000538	0.001194	0.181448	-11.609269	-179.948589
06614	-0.102224	-1.761240	13.877917	2.908653	1.801919	3.752035	0.999999	-0.000415	-0.001232	-0.000972	0.155436	-11.755203	179.944968
06615	4.356108	1.457938	12.460933	-1.726089	-1.419708	3.278575	1.000000	0.000211	-0.000041	-0.000029	0.178750	-11.765030	179.949449
06616	3.682524	0.221988	13.783198	-0.795649	-0.178136	4.432383	1.000000	0.000020	0.000057	0.000033	0.178609	-11.763605	179.961225
06617	2.692712	-0.055139	12.512278	-0.084656	0.095015	2.985541	1.000000	0.000016	-0.000042	-0.000228	0.184270	-11.773552	179.942445
06618	4.159105	-0.437848	12.707112	-1.480099	0.480921	3.474095	1.000000	0.000031	0.000113	-0.000079	0.188090	-11.765679	179.941171
06619	2.264988	0.354030	12.856727	0.402160	-0.311386	3.236920	1.000000	0.000042	0.000146	-0.000137	0.194556	-11.754045	179.933068
06620	2.840540	0.686069	12.582870	-0.220115	-0.643915	3.087115	1.000000	-0.000068	0.000162	-0.000011	0.185356	-11.740611	179.939803
06621	3.226919	-0.407524	12.736942	-0.569863	0.448821	3.312959	1.000000	-0.000063	0.000184	-0.000091	0.178735	-11.724670	179.937135
06622	2.332193	-0.730135	12.767557	0.308695	0.770562	3.160118	1.000000	0.000046	0.000210	-0.000150	0.185992	-11.705709	179.927558
06623	2.056316	0.387834	12.746164	0.569828	-0.346023	3.086890	1.000000	0.000062	0.000184	-0.000178	0.195686	-11.689791	179.914690
06624	2.606084	-0.318906	12.918519	0.064402	0.363705	3.364759	1.000000	0.000028	0.000104	-0.000160	0.201083	-11.682949	179.903950
06625	2.564732	0.680167	13.050042	0.129051	-0.633892	3.488651	1.000000	0.000034	0.000096	-0.000096	0.205643	-11.677110	179.900653
06626	1.877355	-0.194023	12.874195	0.766756	0.238783	3.174309	1.000000	-0.000014	0.000053	-0.000037	0.203268	-11.676177	179.904294
06627	2.675178	0.249041	12.989295	0.008702	-0.202554	3.450016	1.000000	0.000028	0.000006	-0.000019	0.205360	-11.680720	179.910036
06628	2.333448	-0.054101	12.948615	0.336639	0.099628	3.339928	1.000000	-0.000036	-0.000010	-0.000047	0.200779	-11.686937	179.912512
06629	2.603844	-0.049527	12.741403	0.031770	0.094137	3.191771	1.000000	-0.000001	-0.000045	-0.000009	0.199263	-11.697318	179.919405
06630	2.502276	-0.052941	12.754156	0.136102	0.097622	3.183644	1.000000	0.000025	-0.000042	-0.000084	0.202434	-11.707202	179.917522
06631	2.580880	-0.135757	12.789331	0.068746	0.181557	3.233717	1.000000	0.000041	-0.000053	-0.000074	0.207263	-11.718437	179.916744
06632	3.231710	0.180769	12.790642	-0.566209	-0.133152	3.368315	1.000000	0.000029	-0.000034	-0.000050	0.210128	-11.727355	179.918768
06633	2.521465	-0.019183	12.755706	0.123808	0.066367	3.189099	1.000000	0.000038	0.000006	-0.000037	0.213764	-11.731808	179.922378
06634	3.059411	0.235577	12.820717	-0.388945	-0.186697	3.363054	1.000000	0.000026	0.000013	-0.000062	0.216616	-11.735425	179.923052
06635	2.896866	-0.049914	12.830784	-0.227223	0.099471	3.338808	1.000000	0.000041	0.000051	-0.000076	0.221487	-11.734689	179.922138
06636	2.673198	0.106627	12.910838	0.007793	-0.056057	3.372299	1.000000	0.000025	0.000049	-0.000134	0.225872	-11.734108	179.914378
06637	2.847063	0.216078	12.816975	-0.181972	-0.164324	3.316181	1.000000	0.000045	0.000067	-0.000133	0.232574	-11.731574	179.906743
06638	2.567120	0.153418	12.801961	0.088364	-0.100976	3.244336	1.000000	0.000031	0.000080	-0.000086	0.236600	-11.727516	179.904598
06639	2.996372	0.254433	12.802642	-0.332860	-0.200634	3.332638	1.000000	0.000006	0.000084	-0.000102	0.238051	-11.723054	179.900604
06640	2.384995	0.116276	12.763398	0.256624	-0.063551	3.169460	1.000000	-0.000002	0.000105	-0.000069	0.237871	-11.716132	179.900451
06641	2.606343	0.229923	12.779042	0.041732	-0.177015	3.230193	1.000000	-0.000023	0.000078	-0.000084	0.235631	-11.712315	179.898639
06642	2.462601	0.036629	12.699311	0.165468	0.015234	3.122174	1.000000	-0.000018	0.000090	-0.000062	0.233476	-11.707147	179.899389
06643	2.456647	0.166140	12.847515	0.200559	-0.114430	3.266611	1.000000	-0.000036	0.000052	-0.000068	0.229400	-11.706316	179.899343
06644	2.600847	-0.049670	12.827332	0.055348	0.100745	3.275250	1.000000	-0.000028	0.000047	-0.000064	0.226158	-11.706058	179.899846
06645	2.376968	0.104661	12.907042	0.290580	-0.054465	3.308488	1.000000	-0.000028	0.000044	-0.000052	0.222533	-11.706214	179.901697
06646	2.691688	-0.044842	12.873765	-0.023651	0.094745	3.339175	1.000000	-0.000024	0.000003	-0.000063	0.219677	-11.710905	179.902208
06647	2.606476	-0.078283	12.880304	0.061999	0.127359	3.328165	1.000000	-0.000019	0.000021	-0.000017	0.216288	-11.713622	179.908163
06648	2.706456	-0.052599	12.856530	-0.040049	0.101205	3.325280	1.000000	-0.000014	0.000014	-0.000069	0.214745	-11.717134	179.908068
06649	2.825510	-0.114509	12.817962	-0.163794	0.163075	3.311464	1.000000	0.000010	0.000030	-0.000047	0.215413	-11.718849	179.910494
06650	2.663216	-0.025619	12.808528	-0.006482	0.074177	3.269599	1.000000	0.000015	0.000029	-0.000074	0.217324	-11.720643	179.909743
06651	2.812547	-0.004396	12.763197	-0.161632	0.053779	3.255618	1.000000	0.000039	0.000039	-0.000077	0.222051	-11.721357	179.908638
06652	2.757879	0.083433	12.782545	-0.104323	-0.033267	3.263793	1.000000	0.000023	0.000056	-0.000062	0.224535	-11.720039	179.909293
06653	2.812816	0.013515	12.794335	-0.156187	0.037265	3.286219	1.000000	0.000016	0.000074	-0.000066	0.226363	-11.716701	179.909572
06654	2.617120	0.079126	12.800404	0.035589	-0.028448	3.252681	1.000000	0.000005	0.000094	-0.000042	0.226244	-11.711114	179.912653
06655	2.636514	0.104146	12.844526	0.024256	-0.053123	3.299921	1.000000	0.000014	0.000094	-0.000060	0.227693	-11.705474	179.913597
06656	2.584436	0.110449	12.866616	0.078579	-0.059255	3.311018	1.000000	0.000007	0.000083	-0.000034	0.227733	-11.701101	179.917536
06657	2.497765	0.077560	12.873364	0.164194	-0.026511	3.299928	1.000000	-0.000004	0.000057	-0.000067	0.227279	-11.699764	179.917680
06658	2.495631	0.040255	12.854140	0.162259	0.010601	3.280528	1.000000	-0.000005	0.000044	-0.000068	0.226674	-11.699821	179.917641
06659	2.472336	0.112685	12.838587	0.182154	-0.062013	3.260852	1.000000	-0.000003	0.000024	-0.000074	0.226457	-11.702234	179.916935
06660	2.592299	0.088267	12.819652	0.061431	-0.037744	3.266536	1.000000	-0.000017	0.000021	-0.000065	0.224389	-11.704900	179.917319
06661	2.489944	-0.012858	12.804498	0.159516	0.062788	3.230540	1.000000	-0.000011	0.000003	-0.000061	0.223002	-11.709706	179.918080
06662	2.648063	-0.019817	12.811679	0.007533	0.069841	3.269622	1.000000	-0.000008	-0.000020	-0.000103	0.222947	-11.717108	179.913953
06663	2.662189	0.032556	12.802744	-0.006923	0.017486	3.263941	1.000000	0.000000	0.000016	-0.000078	0.223252	-11.720379	179.912760
06664	2.729726	-0.001576	12.774823	-0.077677	0.051698	3.250191	1.000000	-0.000002	-0.000006	-0.000093	0.223630	-11.726106	179.909856
06665	2.769204	-0.005259	12.812158	-0.107714	0.055833	3.294761	1.000000	0.000010	0.000017	-0.000096	0.225486	-11.729287	179.906526
06666	2.824810	0.021666	12.851650	-0.153368	0.029652	3.344840	1.000000	0.000018	0.000012	-0.000091	0.228140	-11.733026	179.903752
06667	2.906517	0.077525	12.834433	-0.236548	-0.025641	3.344817	1.000000	0.000010	0.000050	-0.000089	0.229755	-11.732460	179.901269
06668	2.831481	0.081117	12.801613	-0.169783	-0.029071	3.297442	1.000000	0.000017	0.000041	-0.000073	0.231802	-11.732829	179.900690
06669	2.832140	0.059973	12.813009	-0.168595	-0.007755	3.308644	1.000000	0.000003	0.000087	-0.000019	0.230956	-11.728002	179.906453
06670	2.775294	0.109473	12.813049	-0.114242	-0.057219	3.297314	1.000000	0.000019	0.000099	-0.000063	0.233043	-11.721749	179.907085
06671	2.754194	0.101344	12.800427	-0.097455	-0.048982	3.280628	1.000000	-0.000000	0.000091	-0.000051	0.232638	-11.716441	179.909110
06672	2.609420	0.101317	12.776233	0.038055	-0.049397	3.227541	1.000000	0.000001	0.000101	-0.000038	0.231996	-11.710025	179.912663
06673	2.604656	0.123204	12.765695	0.039252	-0.071449	3.216347	1.000000	0.000004	0.000090	-0.000030	0.231519	-11.704843	179.917076
06674	2.560315	0.101498	12.840263	0.096789	-0.049812	3.280288	1.000000	-0.000011	0.000078	-0.000034	0.229419	-11.701049	179.921051
06675	2.492126	0.076689	12.860079	0.166721	-0.025481	3.285776	1.000000	-0.000015	0.000079	-0.000054	0.227397	-11.697155	179.922636
06676	2.453850	0.096870	12.853559	0.202293	-0.046022	3.271719	1.000000	0.000003	0.000055	-0.000026	0.226796	-11.696042	179.927545
06677	2.473125	0.046568	12.858468	0.184649	0.004169	3.280235	1.000000	-0.000012	0.000020	-0.000092	0.225994	-11.698928	179.924742
06678	2.541302	0.049723	12.850166	0.117070	0.000827	3.285929	1.000000	-0.000011	0.000003	-0.000061	0.224615	-11.703687	179.925492
06679	2.578281	0.067365	12.876553	0.087112	-0.016784	3.319328	1.000000	-0.000003	0.000017	-0.000098	0.224998	-11.706841	179.921899
06680	2.606248	0.037536	12.811398	0.047440	0.012871	3.261082	1.000000	-0.000005	0.000002	-0.000088	0.224877	-11.711735	179.919468
06681	2.680774	0.072605	12.864060	-0.013643	-0.022036	3.327905	1.000000	-0.000015	-0.000006	-0.000095	0.223798	-11.717514	179.916299
06682	2.761833	0.052829	12.807849	-0.103270	-0.002566	3.289253	1.000000	-0.000014	0.000007	-0.000093	0.222861	-11.721785	179.913308
06683	2.776441	0.008333	12.771098	-0.124177	0.041631	3.256072	1.000000	-0.000012	0.000020	-0.000092	0.222060	-11.724675	179.910499
06684	2.778702	0.024499	12.801771	-0.119756	0.025495	3.286631	1.000000	-0.000005	0.000037	-0.000093	0.222060	-11.725478	179.907564
06685	2.796335	0.033462	12.815155	-0.134130	0.016469	3.303354	1.000000	-0.000011	0.000039	-0.000066	0.220801	-11.726192	179.907812
06686	2.810641	0.026443	12.798100	-0.151773	0.023200	3.289534	1.000000	-0.000008	0.000064	-0.000063	0.219817	-11.723975	179.908419
06687	2.763875	-0.011209	12.842021	-0.097471	0.060645	3.322893	1.000000	-0.000016	0.000060	-0.000081	0.218247	-11.722265	179.906937
06688	2.709312	-0.021297	12.833373	-0.046379	0.070476	3.303302	1.000000	0.000003	0.000074	-0.000068	0.218582	-11.718882	179.906935
06689	2.689326	0.007877	12.840098	-0.026336	0.041311	3.305935	1.000000	-0.000001	0.000082	-0.000064	0.218398	-11.714673	179.907417
06690	2.615834	-0.010752	12.818309	0.040295	0.059826	3.269612	1.000000	0.000012	0.000078	-0.000050	0.219315	-11.710828	179.909503
06691	2.582535	0.004082	12.853382	0.079130	0.045272	3.297256	1.000000	0.000012	0.000078	-0.000050	0.220242	-11.707009	179.911588
06692	2.559809	0.017627	12.829514	0.095886	0.031892	3.269329	1.000000	0.000018	0.000060	-0.000047	0.221833	-11.705227	179.914053
06693	2.555732	0.040009	12.818820	0.097113	0.009853	3.258120	1.000000	0.000016	0.000074	-0.000066	0.223652	-11.701909	179.914303
06694	2.554154	0.040731	12.819133	0.098286	0.009502	3.258111	1.000000	0.000013	0.000049	-0.000069	0.225178	-11.701443	179.914193
06695	2.537954	0.086264	12.856153	0.121667	-0.035391	3.291254	1.000000	0.000029	0.000038	-0.000059	0.228355	-11.702260	179.915202
06696	2.571798	0.126276	12.871689	0.091847	-0.074782	3.313487	1.000000	0.000012	0.000036	-0.000070	0.229746	-11.703231	179.914909
06697	2.599350	0.096859	12.806695	0.052039	-0.045192	3.255315	1.000000	0.000015	0.000029	-0.000074	0.231676	-11.705105	179.914131
06698	2.651443	0.107836	12.815914	0.003328	-0.055825	3.274952	1.000000	-0.000002	0.000027	-0.000086	0.231825	-11.707129	179.912050
06699	2.669314	0.116992	12.829256	-0.010998	-0.064868	3.291678	1.000000	-0.000002	0.000027	-0.000086	0.231983	-11.709206	179.909969
06700	2.703038	0.119153	12.825241	-0.044181	-0.066837	3.294600	1.000000	0.000005	0.000012	-0.000094	0.233186	-11.712942	179.906916
06701	2.686359	0.089051	12.823180	-0.027535	-0.036825	3.289079	1.000000	-0.000017	0.000024	-0.000076	0.231499	-11.715346	179.905926
06702	2.685351	0.088968	12.823392	-0.026356	-0.037189	3.289080	1.000000	-0.000018	0.000054	-0.000058	0.229193	-11.714310	179.907127
06703	2.715504	0.074709	12.789012	-0.062877	-0.023405	3.261481	1.000000	-0.000011	0.000039	-0.000066	0.227934	-11.715035	179.907361
06704	2.703610	0.038581	12.828613	-0.042979	0.012533	3.297701	1.000000	-0.000015	0.000037	-0.000075	0.226387	-11.715950	179.906547
06705	2.686295	0.008225	12.826683	-0.026362	0.042554	3.292180	1.000000	-0.000009	0.000051	-0.000064	0.225265	-11.715231	179.906959
06706	2.647832	-0.009189	12.800545	0.005808	0.059593	3.258712	1.000000	-0.000005	0.000053	-0.000055	0.224437	-11.714236	179.908415
06707	2.647053	0.028571	12.820289	0.010425	0.021776	3.278032	1.000000	-0.000001	0.000046	-0.000060	0.224132	-11.714139	179.909388
06708	2.645742	0.029009	12.820559	0.011597	0.021417	3.278032	1.000000	0.000009	0.000056	-0.000065	0.225146	-11.712821	179.909751
06709	2.628645	0.036486	12.838155	0.031648	0.013997	3.291821	1.000000	-0.000005	0.000053	-0.000055	0.224316	-11.711869	179.911207
06710	2.624999	0.058665	12.827370	0.032901	-0.008048	3.280606	1.000000	0.000018	0.000044	-0.000085	0.226747	-11.711906	179.909250
06711	2.642478	0.068109	12.840804	0.018601	-0.017118	3.297344	1.000000	0.000003	0.000038	-0.000064	0.226967	-11.712665	179.909736
06712	2.654762	0.083098	12.812667	0.000986	-0.032108	3.272345	1.000000	0.000007	0.000040	-0.000055	0.227476	-11.713145	179.911267
06713	2.656136	0.061897	12.823918	0.002090	-0.010782	3.283558	1.000000	0.000003	0.000038	-0.000064	0.227696	-11.713906	179.911752
06714	2.686990	0.085656	12.809002	-0.031005	-0.034499	3.275309	1.000000	0.000003	0.000038	-0.000064	0.227915	-11.714622	179.912235
06715	2.667388	0.077176	12.795999	-0.014341	-0.026139	3.258564	1.000000	-0.000005	0.000044	-0.000069	0.227318	-11.714764	179.912156
06716	2.665853	0.077366	12.796318	-0.013164	-0.026501	3.258565	1.000000	-0.000003	0.000075	-0.000041	0.226391	-11.711239	179.915316
06717	2.687830	0.043207	12.831913	-0.027633	0.007778	3.297746	1.000000	-0.000002	0.000030	-0.000097	0.226922	-11.712973	179.911871
06718	2.668358	0.034580	12.818880	-0.010988	0.016146	3.280999	1.000000	-0.000015	0.000043	-0.000050	0.224773	-11.713166	179.913927
06719	2.653608	0.020102	12.847514	0.008989	0.030429	3.305989	1.000000	-0.000002	0.000069	-0.000066	0.224446	-11.710421	179.914205
06720	2.646807	0.026091	12.806274	0.006831	0.024159	3.264250	1.000000	-0.000008	0.000054	-0.000076	0.223693	-11.709317	179.913254
06721	2.632167	0.011640	12.834879	0.026806	0.038448	3.289235	1.000000	-0.000014	0.000049	-0.000073	0.222279	-11.708843	179.912608
06722	2.630965	0.011944	12.835126	0.027977	0.038091	3.289234	1.000000	0.000004	0.000044	-0.000087	0.223235	-11.708859	179.910384
06723	2.626933	-0.003435	12.804853	0.025713	0.053510	3.258714	1.000000	0.000001	0.000052	-0.000083	0.223667	-11.708062	179.908644
06724	2.610575	0.041746	12.841826	0.049336	0.008664	3.291771	1.000000	0.000011	0.000026	-0.000084	0.225303	-11.710141	179.906803
06725	2.625335	0.035391	12.824737	0.031617	0.015338	3.278007	1.000000	0.000013	0.000049	-0.000069	0.226843	-11.709727	179.906671
06726	2.640061	0.029081	12.807660	0.013883	0.022005	3.264248	1.000000	0.000012	0.000029	-0.000095	0.228847	-11.711450	179.903477
06727	2.673852	0.069084	12.823268	-0.015713	-0.017543	3.286545	1.000000	0.000011	0.000033	-0.000059	0.229884	-11.712836	179.904516
06728	2.657222	0.076777	12.840729	0.004375	-0.024928	3.300299	1.000000	0.000012	0.000036	-0.000071	0.231284	-11.713823	179.904203
06729	2.690637	0.079119	12.836866	-0.028786	-0.027029	3.303309	1.000000	0.000006	0.000028	-0.000056	0.231661	-11.715799	179.905546
06730	2.705454	0.072569	12.819780	-0.046520	-0.020379	3.289562	1.000000	0.000008	0.000043	-0.000066	0.232536	-11.715935	179.905715
06731	2.685639	0.064169	12.806805	-0.029899	-0.011981	3.272801	1.000000	0.000000	0.000058	-0.000058	0.232363	-11.714406	179.906851
06732	2.700235	0.057545	12.789770	-0.047641	-0.005334	3.259057	1.000000	0.000006	0.000031	-0.000068	0.233106	-11.715990	179.906840
06733	2.701900	0.073798	12.820523	-0.042964	-0.021480	3.289572	1.000000	-0.000005	0.000053	-0.000056	0.232272	-11.715052	179.908280
06734	2.702883	0.052426	12.831876	-0.041907	-0.000167	3.300802	1.000000	-0.000003	0.000059	-0.000079	0.232175	-11.713372	179.907013
06735	2.643755	0.085366	12.800851	0.009302	-0.033349	3.258552	1.000000	0.000000	0.000058	-0.000058	0.232002	-11.711845	179.908146
06736	2.663164	0.072916	12.825470	-0.005066	-0.020806	3.286549	1.000000	-0.000003	0.000059	-0.000079	0.231906	-11.710169	179.906877
06737	2.642959	0.064444	12.812563	0.011540	-0.012388	3.269777	1.000000	0.000003	0.000074	-0.000068	0.232235	-11.706846	179.906835
06738	2.593744	0.048500	12.845212	0.065865	0.003714	3.291700	1.000000	0.000005	0.000054	-0.000074	0.232958	-11.705788	179.906128
06739	2.610857	0.057844	12.858752	0.051639	-0.005422	3.308468	1.000000	0.000001	0.000052	-0.000083	0.233391	-11.705001	179.904374
06740	2.588857	0.070761	12.834652	0.068363	-0.018666	3.280458	1.000000	-0.000020	0.000031	-0.000072	0.231185	-11.706538	179.903836
06741	2.585065	0.055037	12.804342	0.066018	-0.003235	3.249947	1.000000	0.000009	0.000053	-0.000053	0.231829	-11.705630	179.905530
06742	2.602550	0.064308	12.817811	0.051787	-0.012377	3.266718	1.000000	-0.000003	0.000024	-0.000074	0.231628	-11.708043	179.904769
06743	2.585597	0.034138	12.815777	0.068233	0.017740	3.261166	1.000000	-0.000000	0.000049	-0.000071	0.231691	-11.707611	179.904364
06744	2.655887	0.054038	12.838522	0.004263	-0.002014	3.297777	1.000000	-0.000004	0.000021	-0.000063	0.231121	-11.710374	179.904954
06745	2.652800	0.075841	12.827601	0.005594	-0.024050	3.286543	1.000000	-0.000008	0.000028	-0.000059	0.230023	-11.712329	179.906029
06746	2.667568	0.031476	12.791031	-0.015880	0.020033	3.253556	1.000000	-0.000003	0.000033	-0.000061	0.229586	-11.713648	179.906796
06747	2.685044	0.040605	12.804513	-0.030091	0.010867	3.270341	1.000000	-0.000005	0.000044	-0.000069	0.228989	-11.713808	179.906694
06748	2.702678	0.049723	12.817964	-0.044306	0.001696	3.287128	1.000000	-0.000004	0.000020	-0.000063	0.228419	-11.716574	179.907282
06749	2.704252	0.028567	12.829200	-0.043273	0.023004	3.298368	1.000000	0.000013	0.000049	-0.000069	0.229958	-11.716171	179.907135
06750	2.684621	0.019972	12.816166	-0.026716	0.031449	3.281586	1.000000	-0.000015	0.000043	-0.000050	0.227803	-11.716381	179.909172
06751	2.683349	0.020042	12.816432	-0.025536	0.031085	3.281589	1.000000	-0.000004	0.000056	-0.000067	0.227338	-11.715099	179.909246
06752	2.663603	0.049144	12.822936	-0.005243	0.002077	3.284062	1.000000	0.000010	0.000059	-0.000077	0.228716	-11.713454	179.908225
06753	2.662148	0.049739	12.823236	-0.004059	0.001716	3.284063	1.000000	0.000005	0.000054	-0.000074	0.229438	-11.712437	179.907509
06754	2.631366	0.005047	12.849598	0.031134	0.046557	3.303454	1.000000	0.000001	0.000061	-0.000070	0.229629	-11.710530	179.907274
06755	2.627305	0.027248	12.838870	0.032478	0.024527	3.292212	1.000000	0.000011	0.000062	-0.000088	0.231380	-11.708573	179.904898
06756	2.604813	0.040533	12.814844	0.049182	0.011325	3.264177	1.000000	0.000005	0.000060	-0.000049	0.231487	-11.706779	179.907065
06757	2.622037	0.049933	12.828384	0.035001	0.002142	3.280967	1.000000	0.000007	0.000034	-0.000080	0.232606	-11.708062	179.905685
06758	2.615949	0.056056	12.786998	0.032730	-0.004098	3.239231	1.000000	-0.000002	0.000043	-0.000048	0.231923	-11.708300	179.907979
06759	2.622519	0.028982	12.839845	0.037190	0.023101	3.292203	1.000000	-0.000002	0.000036	-0.000073	0.231855	-11.709320	179.907386
06760	2.634894	0.043989	12.811752	0.019556	0.008025	3.267265	1.000000	0.000003	0.000038	-0.000064	0.232069	-11.710058	179.907840
06761	2.633910	0.044395	12.811953	0.020738	0.007668	3.267263	1.000000	0.000003	0.000038	-0.000064	0.232290	-11.710841	179.908296
06762	2.635568	0.060667	12.842679	0.025545	-0.008481	3.297750	1.000000	0.000002	0.000035	-0.000052	0.232134	-11.711930	179.910105
06763	2.663938	0.068672	12.797325	-0.011062	-0.016616	3.259130	1.000000	0.000001	0.000026	-0.000065	0.232225	-11.714157	179.910381
06764	2.683801	0.056457	12.821902	-0.025412	-0.004156	3.287178	1.000000	0.000009	0.000056	-0.000065	0.233229	-11.712863	179.910706
06765	2.685233	0.072969	12.852674	-0.020577	-0.020311	3.317667	1.000000	0.000007	0.000034	-0.000080	0.234349	-11.714149	179.909321
06766	2.663329	0.086073	12.828514	-0.003873	-0.033493	3.289617	1.000000	-0.000002	0.000043	-0.000048	0.233665	-11.714389	179.911611
06767	2.696529	0.050708	12.805322	-0.040858	0.001689	3.273505	1.000000	-0.000010	0.000032	-0.000091	0.233022	-11.715892	179.908911
06768	2.679729	0.095516	12.842239	-0.016835	-0.043073	3.306422	1.000000	-0.000000	0.000049	-0.000072	0.233079	-11.715433	179.908489
06769	2.660057	0.086953	12.829187	-0.000311	-0.034577	3.289615	1.000000	-0.000000	0.000049	-0.000072	0.233142	-11.715016	179.908066
06770	2.677171	0.058703	12.823278	-0.018322	-0.006339	3.287189	1.000000	-0.000005	0.000046	-0.000080	0.232914	-11.714798	179.906591
06771	2.657386	0.049943	12.810248	-0.001810	0.002162	3.270380	1.000000	-0.000009	0.000061	-0.000052	0.231547	-11.713027	179.908487
06772	2.656078	0.050216	12.810519	-0.000635	0.001801	3.270380	1.000000	0.000004	0.000041	-0.000076	0.232138	-11.713425	179.907578
06773	2.639071	0.057611	12.827972	0.019556	-0.005484	3.284048	1.000000	-0.000000	0.000049	-0.000072	0.232200	-11.713010	179.907152
06774	2.637703	0.057780	12.828253	0.020733	-0.005842	3.284046	1.000000	-0.000009	0.000057	-0.000040	0.230460	-11.711551	179.910402
06775	2.654800	0.029430	12.822358	0.002707	0.022387	3.281632	1.000000	0.000004	0.000041	-0.000076	0.231052	-11.711990	179.909493
