// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05568	9.866882	-0.201160	0.718830	-0.008079	0.000381	0.082386	1.000000	0.000015	0.000027	0.000017	-15.796828	-85.720924	13.570227
05569	9.908060	-0.206077	0.727685	-0.014094	-0.003430	0.124185	1.000000	0.000021	0.000034	0.000029	-15.806632	-85.720274	13.580606
05570	9.881246	-0.184737	0.729421	-0.016927	0.017544	0.097137	1.000000	0.000026	0.000030	0.000020	-15.803856	-85.720410	13.579477
05571	9.893481	-0.224195	0.719559	-0.007739	-0.022081	0.109432	1.000000	0.000007	0.000028	0.000020	-15.803313	-85.720664	13.577955
05572	9.874241	-0.191913	0.689363	0.022167	0.008651	0.087420	1.000000	0.000018	0.000031	0.000023	-15.805714	-85.720597	13.580698
05573	9.874189	-0.192376	0.689983	0.021547	0.008278	0.087421	1.000000	0.000010	0.000032	0.000026	-15.812864	-85.720294	13.587204
05574	9.881033	-0.186489	0.731860	-0.019407	0.016058	0.097135	1.000000	0.000021	0.000034	0.000029	-15.822655	-85.719608	13.597565
05575	9.893261	-0.226112	0.721980	-0.010228	-0.023570	0.109426	1.000000	0.000001	0.000022	0.000026	-15.834419	-85.720408	13.607693
05576	9.888516	-0.176410	0.701057	0.012085	0.025065	0.102179	1.000000	0.000018	0.000031	0.000004	-15.808955	-85.720898	13.582838
05577	9.883576	-0.210352	0.707754	0.003798	-0.008764	0.098425	1.000000	0.000021	0.000034	0.000029	-15.818759	-85.720248	13.593218
05578	9.897997	-0.193483	0.717713	-0.004432	0.008771	0.113178	1.000000	0.000015	0.000027	0.000017	-15.813519	-85.720719	13.587215
05579	9.883474	-0.211146	0.708946	0.002553	-0.009506	0.098425	1.000000	0.000018	0.000031	0.000023	-15.815629	-85.720627	13.589567
05580	9.915062	-0.199775	0.702438	0.011782	0.002218	0.129226	1.000000	0.000010	0.000032	0.000026	-15.822860	-85.720331	13.596619
05581	9.871097	-0.172998	0.720533	-0.008478	0.029009	0.086138	1.000000	0.000020	0.000023	0.000026	-15.832241	-85.720994	13.606469
05582	9.866151	-0.207124	0.727131	-0.016773	-0.004813	0.082374	1.000000	0.000010	0.000032	0.000026	-15.839707	-85.720714	13.612989
05583	9.873691	-0.196675	0.695865	0.015342	0.004556	0.087435	1.000000	0.000026	0.000030	0.000020	-15.836782	-85.720833	13.611191
05584	9.897684	-0.196122	0.721307	-0.008167	0.006537	0.113177	1.000000	0.000008	0.000039	0.000023	-15.836845	-85.719763	13.609839
05585	9.873580	-0.197573	0.697180	0.014104	0.003813	0.087438	1.000000	0.000012	0.000024	0.000029	-15.851263	-85.720216	13.623840
05586	9.868620	-0.231708	0.703866	0.005809	-0.030008	0.083668	1.000000	0.000008	0.000039	0.000023	-15.851327	-85.719151	13.622585
05587	9.897513	-0.197557	0.723263	-0.010031	0.005420	0.113176	1.000000	0.000018	0.000031	0.000023	-15.853438	-85.719059	13.624938
05588	9.882983	-0.215277	0.714525	-0.003048	-0.012851	0.098421	1.000000	0.000018	0.000031	0.000023	-15.855839	-85.718996	13.627456
05589	9.882929	-0.215704	0.715137	-0.003670	-0.013224	0.098420	1.000000	0.000018	0.000031	0.000023	-15.857950	-85.718905	13.629810
05590	9.897362	-0.198817	0.724977	-0.011907	0.004306	0.113175	1.000000	-0.000001	0.000018	0.000019	-15.862290	-85.720291	13.632315
05591	9.873283	-0.200187	0.700641	0.010372	0.001582	0.087443	1.000000	0.000038	0.000024	0.000026	-15.869308	-85.720818	13.641909
05592	9.897277	-0.199744	0.725892	-0.013153	0.003562	0.113174	1.000000	0.000012	0.000024	0.000029	-15.883962	-85.721277	13.656069
05593	9.858707	-0.218535	0.692351	0.016741	-0.017060	0.072688	1.000000	0.000021	0.000034	0.000029	-15.893759	-85.720628	13.666444
05594	9.887610	-0.184329	0.711718	0.000899	0.018366	0.102201	1.000000	0.000003	0.000033	0.000010	-15.878312	-85.720677	13.649558
05595	9.890260	-0.207378	0.686528	0.025331	-0.005730	0.103506	1.000000	0.000026	0.000030	0.000020	-15.875396	-85.720796	13.647771
05596	9.882583	-0.218665	0.719016	-0.008026	-0.015823	0.098414	1.000000	0.000010	0.000032	0.000026	-15.882822	-85.720490	13.653955
05597	9.904635	-0.190981	0.697115	0.016475	0.011424	0.118266	1.000000	0.000018	0.000031	0.000023	-15.884935	-85.720399	13.656311
05598	9.865287	-0.213916	0.736813	-0.026699	-0.010738	0.082348	1.000000	0.000019	0.000042	0.000008	-15.859832	-85.719529	13.631227
05599	9.890051	-0.208913	0.689063	0.022851	-0.007220	0.103511	1.000000	0.000014	0.000016	0.000032	-15.881535	-85.720737	13.652741
05600	9.848790	-0.204847	0.681343	0.027715	-0.004110	0.061728	1.000000	-0.000004	0.000045	0.000017	-15.871496	-85.719242	13.640234
05601	9.889942	-0.209712	0.690383	0.021613	-0.007966	0.103514	1.000000	0.000015	0.000027	0.000017	-15.865924	-85.719709	13.634571
05602	9.904380	-0.192907	0.700201	0.013379	0.009559	0.118272	1.000000	0.000024	0.000018	0.000035	-15.890414	-85.720557	13.660024
05603	9.882212	-0.221587	0.723213	-0.012364	-0.018425	0.098405	1.000000	0.000018	0.000031	0.000023	-15.892528	-85.720466	13.662381
05604	9.872617	-0.205548	0.708433	0.002307	-0.003248	0.087447	1.000000	0.000021	0.000034	0.000011	-15.875042	-85.720467	13.645969
05605	9.882099	-0.222252	0.724539	-0.013621	-0.019168	0.098402	1.000000	0.000021	0.000034	0.000029	-15.884842	-85.719819	13.656347
05606	9.904170	-0.194520	0.702709	0.010884	0.008068	0.118277	1.000000	0.000013	0.000035	0.000014	-15.872126	-85.719490	13.642685
05607	9.872457	-0.206615	0.710343	0.000452	-0.004362	0.087447	1.000000	0.000017	0.000020	0.000019	-15.873838	-85.720712	13.644533
05608	9.872409	-0.207068	0.710879	-0.000164	-0.004732	0.087447	1.000000	0.000021	0.000034	0.000029	-15.883774	-85.720035	13.654661
05609	9.872353	-0.207567	0.711507	-0.000784	-0.005104	0.087447	1.000000	-0.000001	0.000029	0.000023	-15.888245	-85.720081	13.657269
05610	9.886774	-0.190629	0.721603	-0.009027	0.012420	0.102206	1.000000	0.000022	0.000045	0.000014	-15.871114	-85.718720	13.640772
05611	9.879893	-0.197447	0.681133	0.030705	0.003857	0.092576	1.000000	0.000010	0.000032	0.000026	-15.878248	-85.718419	13.647265
05612	9.886660	-0.191403	0.722953	-0.010270	0.011678	0.102206	1.000000	0.000015	0.000027	0.000017	-15.872987	-85.718895	13.641535
05613	9.903799	-0.197245	0.707171	0.006527	0.005460	0.118282	1.000000	0.000016	0.000038	0.000020	-15.867820	-85.718051	13.636386
05614	9.889275	-0.214810	0.698334	0.013519	-0.012805	0.103523	1.000000	0.000004	0.000014	0.000010	-15.859451	-85.720196	13.626392
05615	9.872036	-0.209697	0.715272	-0.004519	-0.007330	0.087445	1.000000	0.000031	0.000036	0.000032	-15.871925	-85.719202	13.640665
05616	9.871978	-0.210096	0.715958	-0.005146	-0.007699	0.087444	1.000000	0.000003	0.000033	0.000010	-15.856758	-85.719299	13.623859
05617	9.886403	-0.193187	0.725982	-0.013385	0.009821	0.102204	1.000000	0.000021	0.000034	0.000029	-15.866562	-85.718652	13.634243
05618	9.879552	-0.200218	0.685250	0.026356	0.001252	0.092589	1.000000	0.000014	0.000016	0.000032	-15.888271	-85.719816	13.655600
05619	9.917995	-0.182416	0.719843	-0.004828	0.021116	0.133046	1.000000	0.000023	0.000026	0.000013	-15.877686	-85.720496	13.645810
05620	9.888978	-0.217283	0.701767	0.009778	-0.015038	0.103524	1.000000	0.000016	0.000038	0.000020	-15.872919	-85.719709	13.641112
05621	9.871720	-0.212080	0.718924	-0.008252	-0.009556	0.087440	1.000000	0.000013	0.000035	0.000014	-15.860063	-85.719423	13.627940
05622	9.898378	-0.234236	0.718590	-0.006788	-0.031329	0.114452	1.000000	0.000026	0.000030	0.000020	-15.857201	-85.719512	13.625987
05623	9.868905	-0.189816	0.745884	-0.034515	0.013450	0.086115	1.000000	0.000020	0.000023	0.000007	-15.838920	-85.720750	13.608168
05624	9.903258	-0.201304	0.713573	-0.000320	0.001364	0.118286	1.000000	0.000017	0.000030	0.000042	-15.868897	-85.720060	13.637865
05625	9.862013	-0.197278	0.705760	0.004607	0.004506	0.076513	1.000000	0.000015	0.000027	0.000017	-15.863326	-85.720530	13.632204
05626	9.898168	-0.235787	0.720970	-0.009273	-0.032817	0.114445	1.000000	0.000014	0.000046	0.000017	-15.850901	-85.718910	13.619623
05627	9.893580	-0.186202	0.700193	0.013151	0.015789	0.107365	1.000000	0.000018	0.000031	0.000023	-15.853019	-85.718822	13.621986
05628	9.888543	-0.220308	0.706927	0.004808	-0.018017	0.103523	1.000000	0.000021	0.000034	0.000029	-15.863127	-85.718226	13.633106
05629	9.876268	-0.181593	0.717865	-0.005499	0.020909	0.091277	1.000000	0.000015	0.000027	0.000017	-15.857558	-85.718695	13.627448
05630	9.902940	-0.203792	0.717275	-0.004062	-0.000872	0.118285	1.000000	0.000008	0.000010	0.000019	-15.864165	-85.721032	13.632957
05631	9.885690	-0.198747	0.734151	-0.022081	0.004622	0.102192	1.000000	0.000031	0.000036	0.000033	-15.876651	-85.720041	13.647244
05632	9.896068	-0.211071	0.677171	0.035047	-0.009829	0.108702	1.000000	0.000018	0.000031	0.000004	-15.851373	-85.720555	13.622487
05633	9.902798	-0.204835	0.718937	-0.005934	-0.001990	0.118284	1.000000	0.000028	0.000022	0.000023	-15.855769	-85.721432	13.628241
05634	9.878777	-0.206258	0.694573	0.016409	-0.004705	0.092610	1.000000	0.000012	0.000024	0.000029	-15.870331	-85.721890	13.642627
05635	9.885492	-0.200336	0.736386	-0.024572	0.003137	0.102187	1.000000	0.000021	0.000034	0.000029	-15.880140	-85.721245	13.653017
05636	9.902645	-0.206321	0.720613	-0.007796	-0.003108	0.118282	1.000000	0.000026	0.000030	0.000020	-15.877229	-85.721331	13.651246
05637	9.870901	-0.218393	0.728226	-0.018182	-0.015493	0.087419	1.000000	0.000015	0.000027	0.000017	-15.871657	-85.721801	13.645585
05638	9.899825	-0.184143	0.747503	-0.034056	0.019911	0.116947	1.000000	0.000015	0.000027	0.000017	-15.866411	-85.722278	13.639933
05639	9.910236	-0.196491	0.690331	0.023071	0.005442	0.123478	1.000000	0.000017	0.000020	0.000019	-15.868134	-85.723502	13.641793
05640	9.887975	-0.224896	0.713408	-0.002664	-0.022480	0.103514	1.000000	0.000024	0.000037	0.000017	-15.858216	-85.722885	13.632610
05641	9.907401	-0.174254	0.717469	-0.003188	0.028460	0.122145	1.000000	0.000012	0.000043	0.000011	-15.838053	-85.721847	13.611907
05642	9.910078	-0.197500	0.692313	0.021200	0.004323	0.123483	1.000000	0.000024	0.000018	0.000035	-15.862629	-85.722712	13.637534
05643	9.870605	-0.220500	0.731595	-0.021913	-0.017715	0.087408	1.000000	0.000025	0.000019	0.000016	-15.859340	-85.724148	13.635270
05644	9.892783	-0.192701	0.709627	0.002568	0.009460	0.107382	1.000000	0.000013	0.000035	0.000014	-15.846761	-85.723897	13.622486
05645	9.902209	-0.209314	0.725721	-0.013409	-0.006457	0.118275	1.000000	0.000015	0.000027	0.000017	-15.841182	-85.724368	13.616820
05646	9.878198	-0.210621	0.701460	0.008958	-0.009170	0.092616	1.000000	0.000018	0.000031	0.000023	-15.843266	-85.724256	13.619419
05647	9.892624	-0.193805	0.711546	0.000709	0.008340	0.107383	1.000000	0.000019	0.000041	0.000026	-15.845788	-85.722858	13.622298
05648	9.892557	-0.194275	0.712350	0.000085	0.007968	0.107383	1.000000	0.000008	0.000039	0.000023	-15.845782	-85.721819	13.621645
05649	9.892504	-0.194577	0.712995	-0.000536	0.007595	0.107384	1.000000	0.000031	0.000025	0.000010	-15.830191	-85.722713	13.607739
05650	9.877965	-0.212278	0.704238	0.006467	-0.010657	0.092617	1.000000	0.000005	0.000036	0.000035	-15.850379	-85.721670	13.626307
05651	9.877906	-0.212838	0.704899	0.005846	-0.011031	0.092617	1.000000	0.000018	0.000031	0.000023	-15.852499	-85.721584	13.628675
05652	9.892344	-0.195930	0.714847	-0.002404	0.006482	0.107384	1.000000	0.000015	0.000027	0.000017	-15.847176	-85.722049	13.622766
05653	9.877802	-0.213666	0.706097	0.004605	-0.011773	0.092617	1.000000	0.000013	0.000035	0.000032	-15.861994	-85.721194	13.637281
05654	9.892236	-0.196981	0.716053	-0.003647	0.005735	0.107384	1.000000	0.000012	0.000024	0.000029	-15.876420	-85.721652	13.651793
05655	9.860466	-0.209094	0.723754	-0.014005	-0.006623	0.076503	1.000000	0.000022	0.000045	0.000014	-15.858942	-85.720270	13.635000
05656	9.901567	-0.214059	0.733063	-0.020260	-0.010551	0.118260	1.000000	0.000008	0.000039	0.000023	-15.859008	-85.719221	13.634020
05657	9.892051	-0.198273	0.718254	-0.005512	0.004618	0.107384	1.000000	0.000033	0.000028	0.000035	-15.878802	-85.718987	13.655843
05658	9.882543	-0.182391	0.703401	0.009236	0.019789	0.096511	1.000000	0.000013	0.000035	0.000014	-15.866132	-85.718713	13.642857
05659	9.909175	-0.204619	0.703079	0.010606	-0.002027	0.123500	1.000000	0.000028	0.000022	0.000023	-15.870552	-85.719593	13.648636
05660	9.874674	-0.193882	0.736340	-0.024748	0.009407	0.091265	1.000000	0.000007	0.000028	0.000020	-15.870386	-85.719891	13.647286
05661	9.891860	-0.199816	0.720441	-0.008007	0.003132	0.107383	1.000000	0.000017	0.000020	0.000019	-15.872117	-85.721117	13.649156
05662	9.891816	-0.200210	0.720944	-0.008629	0.002760	0.107382	1.000000	0.000018	0.000031	0.000023	-15.874377	-85.721028	13.651645
05663	9.891768	-0.200551	0.721499	-0.009250	0.002387	0.107382	1.000000	0.000005	0.000025	0.000013	-15.866113	-85.721845	13.642074
05664	9.867787	-0.201941	0.697167	0.013136	-0.000320	0.081748	1.000000	0.000033	0.000028	0.000035	-15.886232	-85.721640	13.664087
05665	9.891674	-0.201434	0.722546	-0.010498	0.001644	0.107381	1.000000	-0.000006	0.000023	0.000010	-15.875272	-85.722803	13.650599
05666	9.896675	-0.168085	0.717021	-0.003375	0.034690	0.111290	1.000000	0.000024	0.000037	0.000017	-15.865206	-85.722185	13.641625
05667	9.894310	-0.224928	0.698085	0.013245	-0.022889	0.108733	1.000000	0.000010	0.000032	0.000026	-15.872326	-85.721888	13.648109
05668	9.891516	-0.202488	0.724417	-0.012368	0.000528	0.107379	1.000000	0.000015	0.000027	0.000017	-15.867011	-85.722379	13.642621
05669	9.899265	-0.192096	0.693128	0.019746	0.009783	0.112648	1.000000	0.000018	0.000031	0.000023	-15.869135	-85.722294	13.644995
05670	9.891405	-0.203402	0.725673	-0.013620	-0.000216	0.107377	1.000000	0.000023	0.000037	0.000036	-15.886878	-85.721141	13.663979
05671	9.876862	-0.221059	0.716900	-0.006605	-0.018465	0.092605	1.000000	0.000020	0.000023	0.000007	-15.868622	-85.722384	13.646190
05672	9.899115	-0.193319	0.694929	0.017864	0.008662	0.112653	1.000000	-0.000000	0.000029	0.000023	-15.873175	-85.722479	13.649624
05673	9.874022	-0.198868	0.743724	-0.032839	0.004582	0.091245	1.000000	0.000015	0.000027	0.000017	-15.867605	-85.722952	13.643969
05674	9.891203	-0.204698	0.728057	-0.016118	-0.001706	0.107373	1.000000	0.000012	0.000043	0.000011	-15.847670	-85.721938	13.623322
05675	9.905629	-0.187715	0.738239	-0.024378	0.015796	0.122144	1.000000	0.000016	0.000038	0.000020	-15.842495	-85.721100	13.618172
05676	9.881658	-0.188987	0.714008	-0.001972	0.013092	0.096526	1.000000	0.000015	0.000027	0.000017	-15.837219	-85.721591	13.612552
05677	9.891037	-0.205587	0.730053	-0.017987	-0.002821	0.107370	1.000000	0.000023	0.000026	0.000013	-15.826652	-85.722276	13.602787
05678	9.890994	-0.205831	0.730566	-0.018609	-0.003194	0.107368	1.000000	0.000005	0.000025	0.000013	-15.818416	-85.723094	13.593366
05679	9.872116	-0.173403	0.699974	0.011563	0.027513	0.085687	1.000000	0.000033	0.000018	0.000013	-15.810147	-85.724746	13.587010
05680	9.890912	-0.206572	0.731479	-0.019855	-0.003936	0.107366	1.000000	0.000017	0.000030	0.000042	-15.840228	-85.724101	13.617030
05681	9.893606	-0.230050	0.706341	0.004500	-0.028109	0.108727	1.000000	-0.000000	0.000029	0.000023	-15.844643	-85.724151	13.619587
05682	9.866880	-0.208447	0.707994	0.001930	-0.007012	0.081755	1.000000	0.000020	0.000052	0.000011	-15.820320	-85.722083	13.595597
05683	9.898549	-0.197144	0.701883	0.011004	0.004559	0.112665	1.000000	0.000021	0.000034	0.000029	-15.830149	-85.721443	13.606011
05684	9.881243	-0.191974	0.718942	-0.006955	0.010117	0.096528	1.000000	0.000024	0.000037	0.000017	-15.820167	-85.720839	13.596951
05685	9.869450	-0.232460	0.684510	0.025038	-0.031931	0.083120	1.000000	0.000018	0.000031	0.000023	-15.822295	-85.720756	13.599330
05686	9.898377	-0.198333	0.703958	0.009131	0.003440	0.112668	1.000000	0.000016	0.000038	0.000020	-15.817315	-85.719938	13.594376
05687	9.907733	-0.214977	0.720108	-0.006897	-0.012472	0.123496	1.000000	0.000005	0.000025	0.000013	-15.809035	-85.720757	13.584790
05688	9.866534	-0.210837	0.712103	-0.001793	-0.009242	0.081753	1.000000	0.000017	0.000030	0.000042	-15.838855	-85.720070	13.614736
05689	9.898224	-0.199726	0.705719	0.007271	0.002320	0.112670	1.000000	0.000015	0.000027	0.000017	-15.833288	-85.720545	13.609085
05690	9.880923	-0.194402	0.722682	-0.010681	0.007887	0.096526	1.000000	0.000013	0.000035	0.000014	-15.820752	-85.720290	13.595930
05691	9.915366	-0.205943	0.690753	0.023346	-0.004363	0.128815	1.000000	0.000027	0.000040	0.000023	-15.818295	-85.719110	13.594722
05692	9.898056	-0.200739	0.707780	0.005412	0.001200	0.112671	1.000000	0.000007	0.000028	0.000020	-15.817360	-85.719309	13.593269
05693	9.883517	-0.218342	0.698951	0.012434	-0.017043	0.097896	1.000000	0.000015	0.000027	0.000017	-15.811792	-85.719784	13.587618
05694	9.883476	-0.218799	0.699387	0.011812	-0.017415	0.097896	1.000000	0.000014	0.000016	0.000032	-15.833591	-85.721000	13.609372
05695	9.897924	-0.202093	0.709249	0.003546	0.000080	0.112672	1.000000	0.000010	0.000032	0.000026	-15.840706	-85.720706	13.615852
05696	9.897857	-0.202437	0.710086	0.002923	-0.000292	0.112672	1.000000	0.000020	0.000052	0.000011	-15.816098	-85.718579	13.591684
05697	9.915068	-0.208228	0.694333	0.019618	-0.006611	0.128822	1.000000	0.000013	0.000005	0.000010	-15.809730	-85.721674	13.585009
05698	9.892666	-0.236541	0.717282	-0.006087	-0.034444	0.108707	1.000000	0.000019	0.000041	0.000026	-15.812172	-85.720235	13.587829
05699	9.907100	-0.219805	0.727321	-0.014355	-0.016949	0.123481	1.000000	0.000012	0.000024	0.000029	-15.826588	-85.720694	13.601833
05700	9.873783	-0.204806	0.687457	0.023514	-0.004114	0.087088	1.000000	0.000013	0.000035	0.000014	-15.813711	-85.720400	13.588913
05701	9.880348	-0.198477	0.729392	-0.017488	0.003792	0.096519	1.000000	0.000021	0.000034	0.000011	-15.795860	-85.720334	13.571643
05702	9.889682	-0.215135	0.745497	-0.033540	-0.012112	0.107322	1.000000	0.000020	0.000023	0.000026	-15.805807	-85.721037	13.581445
05703	9.888121	-0.188403	0.698826	0.013999	0.012637	0.101869	1.000000	0.000010	0.000050	0.000008	-15.778346	-85.719250	13.553232
05704	9.897454	-0.205063	0.714933	-0.002052	-0.003272	0.112672	1.000000	0.000031	0.000006	0.000029	-15.797573	-85.721665	13.574442
05705	9.880157	-0.199732	0.731633	-0.019982	0.002310	0.096515	1.000000	0.000019	0.000031	0.000004	-15.772009	-85.722154	13.549125
05706	9.909507	-0.244869	0.705870	0.006230	-0.043375	0.124849	1.000000	0.000011	0.000042	0.000029	-15.779725	-85.720539	13.556078
05707	9.887924	-0.189830	0.701226	0.011513	0.011147	0.101874	1.000000	0.000018	0.000030	0.000023	-15.781858	-85.720458	13.558464
05708	9.882756	-0.223746	0.707948	0.003118	-0.022625	0.097892	1.000000	0.000023	0.000026	0.000013	-15.771373	-85.721096	13.548442
05709	9.897202	-0.206818	0.717906	-0.005153	-0.005133	0.112670	1.000000	0.000018	0.000030	0.000023	-15.773507	-85.721015	13.550828
05710	9.887773	-0.190926	0.703057	0.009664	0.010031	0.101877	1.000000	0.000008	0.000039	0.000023	-15.773364	-85.719940	13.549919
05711	9.897084	-0.207653	0.719288	-0.006392	-0.005879	0.112669	1.000000	0.000026	0.000029	0.000020	-15.770517	-85.720071	13.548212
05712	9.904931	-0.197281	0.688095	0.025716	0.003324	0.118042	1.000000	0.000024	0.000037	0.000017	-15.760707	-85.719471	13.539149
05713	9.887601	-0.192149	0.705136	0.007797	0.008914	0.101880	1.000000	0.000005	0.000036	0.000035	-15.780499	-85.718410	13.557754
05714	9.896900	-0.208884	0.721456	-0.008252	-0.006996	0.112667	1.000000	0.000020	0.000042	0.000008	-15.755157	-85.717532	13.533060
05715	9.890263	-0.215622	0.680883	0.031511	-0.015663	0.103267	1.000000	0.000023	0.000026	0.000013	-15.744609	-85.718220	13.523317
05716	9.887441	-0.193039	0.707128	0.005938	0.007797	0.101882	1.000000	0.000007	0.000028	0.000020	-15.744405	-85.718518	13.522037
05717	9.914018	-0.215375	0.707036	0.007167	-0.014081	0.128831	1.000000	0.000016	0.000038	0.000020	-15.739251	-85.717684	13.516913
05718	9.872836	-0.211032	0.699074	0.012350	-0.010808	0.087104	1.000000	0.000026	0.000029	0.000020	-15.736621	-85.717801	13.515222
05719	9.887289	-0.194010	0.708993	0.004077	0.006680	0.101884	1.000000	0.000020	0.000023	0.000007	-15.718362	-85.719044	13.497434
05720	9.904517	-0.200103	0.693224	0.020742	0.000337	0.118054	1.000000	0.000017	0.000030	0.000042	-15.748435	-85.718410	13.527767
05721	9.905892	-0.227668	0.741220	-0.028062	-0.025133	0.123435	1.000000	0.000015	0.000027	0.000017	-15.742863	-85.718886	13.522113
05722	9.887136	-0.195354	0.710756	0.002223	0.005565	0.101885	1.000000	0.000016	0.000038	0.000020	-15.737603	-85.717981	13.516821
05723	9.887078	-0.195753	0.711441	0.001602	0.005192	0.101886	1.000000	0.000018	0.000030	0.000023	-15.739737	-85.717902	13.519209
05724	9.889803	-0.219085	0.686443	0.025911	-0.019018	0.103278	1.000000	0.000008	0.000039	0.000023	-15.739806	-85.716903	13.518835
05725	9.910802	-0.195696	0.737787	-0.022754	0.006772	0.127436	1.000000	0.000018	0.000030	0.000023	-15.741940	-85.716824	13.521224
05726	9.872405	-0.214299	0.704144	0.007384	-0.013784	0.087105	1.000000	0.000027	0.000040	0.000023	-15.739682	-85.715652	13.520324
05727	9.904129	-0.203032	0.697897	0.016389	-0.002279	0.118062	1.000000	0.000005	0.000025	0.000013	-15.731379	-85.716472	13.510719
05728	9.886804	-0.197665	0.714712	-0.001517	0.003333	0.101886	1.000000	0.000015	0.000027	0.000017	-15.726169	-85.716969	13.505289
05729	9.904035	-0.203741	0.699030	0.015140	-0.003024	0.118064	1.000000	0.000021	0.000034	0.000029	-15.736009	-85.716334	13.515719
05730	9.889489	-0.221484	0.690179	0.022172	-0.021256	0.103282	1.000000	0.000009	0.000021	0.000023	-15.742758	-85.717362	13.522201
05731	9.869369	-0.193419	0.732699	-0.020657	0.008200	0.085707	1.000000	0.000021	0.000034	0.000029	-15.752598	-85.716728	13.532630
05732	9.872103	-0.216748	0.707622	0.003655	-0.016015	0.087104	1.000000	0.000015	0.000027	0.000017	-15.747155	-85.717196	13.527195
05733	9.903837	-0.205519	0.701309	0.012651	-0.004519	0.118067	1.000000	0.000018	0.000030	0.000023	-15.749291	-85.717118	13.529586
05734	9.883701	-0.177417	0.743997	-0.030181	0.024946	0.100487	1.000000	0.000019	0.000041	0.000026	-15.752144	-85.715768	13.533039
05735	9.889214	-0.223673	0.693410	0.019056	-0.023121	0.103285	1.000000	-0.000002	0.000037	0.000020	-15.749218	-85.715067	13.528036
05736	9.912983	-0.223045	0.719073	-0.004682	-0.021169	0.128820	1.000000	0.000003	0.000033	0.000010	-15.733775	-85.715092	13.510772
05737	9.869026	-0.195705	0.736707	-0.024377	0.005977	0.085700	1.000000	0.000036	0.000032	0.000023	-15.733686	-85.714884	13.513047
05738	9.903557	-0.207479	0.704679	0.009542	-0.006380	0.118069	1.000000	0.000001	0.000022	0.000026	-15.745538	-85.715664	13.523014
05739	9.894194	-0.191523	0.689581	0.024388	0.008779	0.107323	1.000000	0.000023	0.000026	0.000013	-15.735008	-85.716354	13.513291
05740	9.886176	-0.202516	0.722006	-0.008955	-0.001129	0.101883	1.000000	0.000018	0.000030	0.000023	-15.737031	-85.716200	13.515473
05741	9.895447	-0.219169	0.738154	-0.025047	-0.017035	0.112626	1.000000	0.000023	0.000026	0.000013	-15.726499	-85.716890	13.505749
05742	9.886070	-0.203244	0.723260	-0.010190	-0.001871	0.101882	1.000000	0.000011	0.000042	0.000029	-15.734224	-85.715246	13.512479
05743	9.876700	-0.187257	0.708330	0.004662	0.013289	0.091140	1.000000	0.000020	0.000023	0.000007	-15.715988	-85.716491	13.494716
05744	9.903249	-0.209595	0.708376	0.005829	-0.008617	0.118070	1.000000	0.000002	0.000051	0.000029	-15.721244	-85.713915	13.498616
05745	9.885888	-0.204494	0.725393	-0.012052	-0.002988	0.101879	1.000000	0.000012	0.000024	0.000029	-15.735630	-85.714379	13.512591
05746	9.885841	-0.204799	0.725938	-0.012671	-0.003357	0.101879	1.000000	0.000019	0.000031	0.000004	-15.710339	-85.714852	13.487353
05747	9.876487	-0.188779	0.710896	0.002186	0.011803	0.091143	1.000000	0.000012	0.000024	0.000029	-15.724726	-85.715316	13.501331
05748	9.888547	-0.228450	0.701321	0.010993	-0.027959	0.103284	1.000000	0.000015	0.000027	0.000017	-15.719514	-85.715848	13.496295
05749	9.910980	-0.200990	0.679564	0.035444	-0.000956	0.123533	1.000000	0.000011	0.000042	0.000029	-15.727028	-85.714249	13.503292
05750	9.885622	-0.206486	0.728438	-0.015173	-0.004842	0.101874	1.000000	0.000029	0.000033	0.000026	-15.732287	-85.713868	13.510084
05751	9.893564	-0.196451	0.697191	0.016939	0.004307	0.107341	1.000000	0.000007	0.000028	0.000038	-15.759328	-85.713564	13.536164
05752	9.902803	-0.213371	0.713452	0.000833	-0.011596	0.118069	1.000000	0.000008	0.000039	0.000023	-15.759308	-85.712522	13.535459
05753	9.902741	-0.213742	0.714214	0.000211	-0.011970	0.118069	1.000000	0.000024	0.000037	0.000017	-15.749204	-85.711905	13.526277
05754	9.884101	-0.181425	0.683595	0.030556	0.018723	0.096621	1.000000	0.000017	0.000020	0.000019	-15.751250	-85.713158	13.528517
05755	9.893352	-0.198054	0.699734	0.014449	0.002817	0.107345	1.000000	0.000014	0.000035	0.000014	-15.738400	-85.712883	13.515368
05756	9.919896	-0.220400	0.699724	0.015570	-0.019101	0.134267	1.000000	0.000018	0.000030	0.000023	-15.740981	-85.712884	13.518498
05757	9.893247	-0.198820	0.700996	0.013192	0.002072	0.107347	1.000000	0.000018	0.000030	0.000023	-15.743121	-85.712807	13.520895
05758	9.875882	-0.193595	0.717970	-0.005681	0.008233	0.091145	1.000000	0.000019	0.000041	0.000026	-15.802955	-85.716408	13.576694
05759	9.893145	-0.199764	0.702173	0.010936	0.001842	0.107350	1.000000	0.000020	0.000004	0.000025	-15.819459	-85.719157	13.593777
