// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05243	1.529944	-0.092355	9.716570	-0.025706	0.032363	0.023942	1.000000	-0.000047	0.000027	0.000006	-0.775271	-8.861179	59.163100
05244	1.517475	-0.085645	9.640753	-0.031033	0.035184	-0.052975	1.000000	-0.000047	0.000027	0.000006	-0.777255	-8.859346	59.163134
05245	1.493620	-0.139579	9.654843	0.001512	-0.013777	-0.042008	1.000000	-0.000022	0.000024	0.000014	-0.780052	-8.856594	59.164716
05246	1.510916	-0.117565	9.685825	-0.011451	0.008742	-0.009031	1.000000	-0.000054	0.000012	0.000015	-0.783281	-8.855353	59.165941
05247	1.520566	-0.086818	9.695342	-0.034278	0.032436	0.001440	1.000000	-0.000034	0.000040	0.000002	-0.787171	-8.850817	59.166068
05248	1.515429	-0.088686	9.641047	-0.030166	0.034503	-0.052970	1.000000	-0.000036	0.000032	0.000017	-0.788254	-8.847665	59.167478
05249	1.509150	-0.119916	9.686072	-0.011025	0.008365	-0.009030	1.000000	-0.000040	0.000025	0.000010	-0.793051	-8.844795	59.168647
05250	1.521877	-0.099105	9.662688	-0.020251	0.033047	-0.030460	1.000000	-0.000040	0.000025	0.000010	-0.793544	-8.843351	59.169101
05251	1.500772	-0.112688	9.664699	-0.019949	0.008651	-0.031535	1.000000	-0.000036	0.000016	0.000031	-0.798142	-8.841525	59.172649
05252	1.500354	-0.113541	9.664754	-0.019377	0.008121	-0.031533	1.000000	-0.000047	0.000027	0.000006	-0.799095	-8.839384	59.172624
05253	1.510114	-0.082715	9.674273	-0.042199	0.031805	-0.021056	1.000000	-0.000031	0.000014	0.000013	-0.802862	-8.837808	59.174062
05254	1.506953	-0.123980	9.686362	-0.009159	0.006711	-0.009027	1.000000	-0.000049	0.000036	0.000008	-0.802994	-8.833892	59.174369
05255	1.509025	-0.084312	9.674429	-0.041399	0.031269	-0.021051	1.000000	-0.000029	0.000026	0.000009	-0.806417	-8.830946	59.175414
05256	1.526479	-0.112818	9.684580	-0.008763	0.030755	-0.007947	1.000000	-0.000054	0.000033	0.000014	-0.808292	-8.826658	59.176479
05257	1.518429	-0.104917	9.663169	-0.018179	0.031625	-0.030451	1.000000	-0.000040	0.000025	0.000010	-0.813016	-8.823779	59.177641
05258	1.504296	-0.076884	9.707578	-0.052969	0.028812	0.010868	1.000000	-0.000036	0.000028	0.000005	-0.811380	-8.820826	59.177600
05259	1.517307	-0.106352	9.663330	-0.017346	0.031077	-0.030448	1.000000	-0.000031	0.000035	0.000012	-0.815086	-8.816776	59.178903
05260	1.524410	-0.116043	9.684867	-0.007259	0.029561	-0.007943	1.000000	-0.000051	0.000003	0.000012	-0.815917	-8.817621	59.179530
05261	1.506038	-0.089256	9.674850	-0.039193	0.029738	-0.021037	1.000000	-0.000036	0.000032	0.000017	-0.820231	-8.813876	59.181489
05262	1.530920	-0.126757	9.706484	0.002885	0.028075	0.014562	1.000000	-0.000058	0.000031	0.000019	-0.821869	-8.811216	59.182998
05263	1.504766	-0.091193	9.675030	-0.038480	0.029135	-0.021032	1.000000	-0.000038	0.000037	0.000007	-0.826276	-8.806953	59.183767
05264	1.493913	-0.123604	9.665628	-0.014875	0.004670	-0.031523	1.000000	-0.000043	0.000034	0.000013	-0.824978	-8.804550	59.184312
05265	1.534741	-0.098934	9.661858	-0.015462	0.053435	-0.029354	1.000000	-0.000047	0.000027	0.000006	-0.830345	-8.801447	59.184934
05266	1.513524	-0.112586	9.663852	-0.014321	0.028096	-0.030434	1.000000	-0.000040	0.000025	0.000010	-0.827954	-8.800838	59.185212
05267	1.513108	-0.113430	9.663907	-0.014298	0.028079	-0.030434	1.000000	-0.000045	0.000018	0.000003	-0.832987	-8.798811	59.185568
05268	1.522825	-0.082637	9.673482	-0.036551	0.051047	-0.019928	1.000000	-0.000033	0.000028	0.000028	-0.832231	-8.797515	59.187870
05269	1.501668	-0.096223	9.675462	-0.036226	0.026641	-0.021017	1.000000	-0.000045	0.000018	0.000003	-0.837262	-8.795496	59.188227
05270	1.508474	-0.106060	9.697039	-0.026094	0.024934	0.001487	1.000000	-0.000054	0.000050	0.000001	-0.837419	-8.791798	59.187332
05271	1.520985	-0.085511	9.673747	-0.035811	0.050191	-0.019920	1.000000	-0.000056	0.000026	0.000030	-0.844151	-8.788786	59.190720
05272	1.520504	-0.086444	9.673814	-0.034880	0.049476	-0.019913	1.000000	-0.000034	0.000023	0.000015	-0.841315	-8.786876	59.191869
05273	1.517240	-0.127694	9.685847	-0.002594	0.024878	-0.007927	1.000000	-0.000043	0.000034	0.000013	-0.846198	-8.782939	59.193287
05274	1.529874	-0.106888	9.662545	-0.011280	0.049481	-0.029327	1.000000	-0.000040	0.000030	0.000023	-0.843718	-8.779696	59.195486
05275	1.508599	-0.120444	9.664527	-0.010937	0.025072	-0.030422	1.000000	-0.000036	0.000028	0.000005	-0.847643	-8.776485	59.195975
05276	1.518185	-0.089694	9.674149	-0.032845	0.047973	-0.019899	1.000000	-0.000047	0.000032	0.000018	-0.846295	-8.774037	59.197305
05277	1.496943	-0.103411	9.676120	-0.032492	0.023561	-0.020996	1.000000	-0.000045	0.000022	0.000016	-0.851370	-8.771420	59.199097
05278	1.535128	-0.119162	9.684337	0.000252	0.047159	-0.006823	1.000000	-0.000036	0.000032	0.000017	-0.848382	-8.767362	59.200939
05279	1.495742	-0.105103	9.676288	-0.031344	0.022942	-0.020990	1.000000	-0.000049	0.000036	0.000008	-0.853814	-8.763128	59.201799
05280	1.526328	-0.112054	9.663047	-0.008751	0.047162	-0.029313	1.000000	-0.000043	0.000034	0.000013	-0.854317	-8.762424	59.202041
05281	1.487059	-0.098015	9.654978	-0.040351	0.022944	-0.043481	1.000000	-0.000045	0.000022	0.000016	-0.859371	-8.759783	59.203827
05282	1.511561	-0.085120	9.707578	-0.043070	0.043824	0.012044	1.000000	-0.000043	0.000034	0.000013	-0.855286	-8.757275	59.204755
05283	1.517452	-0.105757	9.641762	-0.016889	0.047009	-0.051799	1.000000	-0.000038	-0.000001	0.000021	-0.859578	-8.757253	59.207189
05284	1.521427	-0.105538	9.696220	-0.019456	0.043186	0.002623	1.000000	-0.000038	0.000037	0.000007	-0.854741	-8.756509	59.206918
05285	1.513275	-0.097505	9.674843	-0.028834	0.044050	-0.019868	1.000000	-0.000049	0.000036	0.000008	-0.860033	-8.752312	59.207776
05286	1.505215	-0.089442	9.653452	-0.037850	0.044165	-0.042354	1.000000	-0.000036	0.000028	0.000005	-0.859618	-8.751777	59.207230
05287	1.488255	-0.102011	9.709818	-0.041071	0.017220	0.010952	1.000000	-0.000040	0.000030	0.000023	-0.864135	-8.748309	59.209811
05288	1.501409	-0.131474	9.665503	-0.004682	0.017938	-0.030401	1.000000	-0.000034	0.000023	0.000015	-0.859086	-8.751263	59.210100
05289	1.511131	-0.100705	9.675145	-0.027415	0.041561	-0.019853	1.000000	-0.000045	0.000022	0.000016	-0.863942	-8.748707	59.211888
05290	1.507547	-0.091684	9.708142	-0.039033	0.039658	0.012079	1.000000	-0.000040	0.000025	0.000010	-0.860601	-8.742850	59.214292
05291	1.510153	-0.102329	9.675280	-0.025901	0.041237	-0.019847	1.000000	-0.000036	0.000028	0.000005	-0.864219	-8.739595	59.214754
05292	1.527509	-0.130781	9.685391	0.006931	0.040195	-0.006795	1.000000	-0.000038	0.000037	0.000007	-0.861734	-8.736970	59.215148
05293	1.508945	-0.103902	9.675452	-0.024943	0.040350	-0.019841	1.000000	-0.000045	0.000022	0.000016	-0.866544	-8.734310	59.216914
05294	1.508472	-0.104934	9.675515	-0.023778	0.039320	-0.019834	1.000000	-0.000058	0.000026	0.000007	-0.864223	-8.732969	59.217327
05295	1.507901	-0.105882	9.675593	-0.023675	0.039272	-0.019834	1.000000	-0.000036	0.000032	0.000017	-0.867963	-8.729149	59.219236
05296	1.517888	-0.125346	9.664213	-0.000318	0.037959	-0.029269	1.000000	-0.000029	0.000026	0.000009	-0.860884	-8.733885	59.218667
05297	1.514195	-0.116259	9.697230	-0.013247	0.036258	0.002662	1.000000	-0.000047	0.000032	0.000018	-0.865852	-8.730247	59.220706
05298	1.526926	-0.095507	9.673980	-0.022136	0.060453	-0.018690	1.000000	-0.000047	0.000027	0.000006	-0.863462	-8.730071	59.220918
05299	1.533891	-0.105414	9.695518	-0.012556	0.059461	0.003794	1.000000	-0.000049	0.000020	0.000022	-0.868697	-8.727804	59.223343
05300	1.497819	-0.101187	9.654486	-0.029764	0.035950	-0.042292	1.000000	-0.000038	0.000033	-0.000005	-0.862676	-8.724632	59.222954
05301	1.525385	-0.098191	9.674197	-0.020470	0.059338	-0.018680	1.000000	-0.000045	0.000027	0.000029	-0.867420	-8.721488	59.226169
05302	1.493485	-0.093135	9.687594	-0.041899	0.033338	-0.010352	1.000000	-0.000049	0.000036	0.000008	-0.866602	-8.719511	59.226691
05303	1.493047	-0.094050	9.687653	-0.041769	0.033261	-0.010351	1.000000	-0.000040	0.000009	0.000024	-0.870726	-8.718481	59.229370
05304	1.513444	-0.082114	9.685857	-0.041950	0.056049	-0.009209	1.000000	-0.000040	0.000025	0.000010	-0.870054	-8.723329	59.227996
05305	1.523511	-0.101716	9.674456	-0.019328	0.056679	-0.018662	1.000000	-0.000040	0.000025	0.000010	-0.873953	-8.720512	59.229115
05306	1.499057	-0.105480	9.709317	-0.031206	0.029731	0.012142	1.000000	-0.000043	0.000034	0.000013	-0.872021	-8.718606	59.230253
05307	1.522220	-0.103425	9.674641	-0.018365	0.055678	-0.018654	1.000000	-0.000045	0.000039	0.000003	-0.876283	-8.714212	59.230449
05308	1.521534	-0.104348	9.674739	-0.017719	0.054861	-0.018648	1.000000	-0.000047	0.000032	0.000018	-0.876220	-8.712715	59.232048
05309	1.500276	-0.118055	9.676638	-0.017285	0.030383	-0.019789	1.000000	-0.000045	0.000022	0.000016	-0.880691	-8.710192	59.233816
05310	1.509913	-0.087334	9.686363	-0.039182	0.053650	-0.009184	1.000000	-0.000036	0.000033	0.000017	-0.879286	-8.705671	59.235709
05311	1.512463	-0.097949	9.653502	-0.026034	0.055220	-0.041121	1.000000	-0.000043	0.000030	0.000000	-0.883221	-8.702289	59.235627
05312	1.511867	-0.098844	9.653586	-0.024982	0.053506	-0.041109	1.000000	-0.000047	0.000032	0.000018	-0.878277	-8.704157	59.236621
05313	1.498027	-0.121450	9.676944	-0.015048	0.028080	-0.019778	1.000000	-0.000038	0.000021	0.000021	-0.881945	-8.701849	59.238918
05314	1.507664	-0.090734	9.686682	-0.037446	0.049435	-0.009155	1.000000	-0.000043	0.000034	0.000013	-0.877980	-8.708380	59.237557
05315	1.517508	-0.110398	9.675304	-0.014810	0.050037	-0.018618	1.000000	-0.000043	0.000039	0.000025	-0.882181	-8.704073	59.240405
05316	1.485618	-0.105278	9.688679	-0.035105	0.024020	-0.010298	1.000000	-0.000047	0.000023	-0.000007	-0.875017	-8.700310	59.241404
05317	1.526685	-0.080540	9.685116	-0.035555	0.072662	-0.007986	1.000000	-0.000031	0.000019	0.000025	-0.877822	-8.698282	59.244237
05318	1.544152	-0.109226	9.695169	-0.003082	0.071302	0.005028	1.000000	-0.000058	0.000031	0.000019	-0.878868	-8.699020	59.244909
05319	1.504920	-0.095237	9.687065	-0.034597	0.047000	-0.009133	1.000000	-0.000040	0.000025	0.000010	-0.882442	-8.696297	59.246023
05320	1.532580	-0.092317	9.706795	-0.023697	0.068534	0.014516	1.000000	-0.000045	0.000022	0.000016	-0.873287	-8.698133	59.247865
05321	1.514549	-0.115745	9.675705	-0.010219	0.045688	-0.018591	1.000000	-0.000040	0.000025	0.000010	-0.876725	-8.695441	59.248977
05322	1.503492	-0.097671	9.687263	-0.031881	0.043915	-0.009109	1.000000	-0.000029	0.000026	0.000009	-0.872856	-8.695180	59.250014
05323	1.513374	-0.117202	9.675871	-0.009210	0.044499	-0.018584	1.000000	-0.000045	0.000044	0.000015	-0.876865	-8.690368	59.251660
05324	1.530463	-0.095404	9.707099	-0.021477	0.065331	0.014543	1.000000	-0.000029	0.000005	0.000010	-0.869470	-8.696093	59.252119
05325	1.491299	-0.081329	9.698982	-0.052968	0.041000	0.000383	1.000000	-0.000063	0.000045	0.000012	-0.875402	-8.691211	59.253353
05326	1.511667	-0.119879	9.676105	-0.007722	0.041028	-0.018568	1.000000	-0.000036	0.000033	0.000017	-0.874025	-8.693988	59.253635
05327	1.521319	-0.089009	9.685886	-0.030329	0.064496	-0.007911	1.000000	-0.000027	0.000021	0.000020	-0.875960	-8.691825	59.255827
05328	1.520775	-0.089731	9.685964	-0.030392	0.061758	-0.007894	1.000000	-0.000043	0.000034	0.000013	-0.873076	-8.701969	59.253094
05329	1.506832	-0.112321	9.709295	-0.020404	0.036202	0.013392	1.000000	-0.000040	0.000025	0.000010	-0.876362	-8.699538	59.254241
05330	1.509525	-0.122914	9.676402	-0.006259	0.036716	-0.018550	1.000000	-0.000040	0.000025	0.000010	-0.871562	-8.699172	59.255965
05331	1.526530	-0.101383	9.707658	-0.019357	0.059174	0.014587	1.000000	-0.000058	0.000031	0.000019	-0.876998	-8.696073	59.258148
05332	1.511389	-0.084296	9.664783	-0.037518	0.058199	-0.030324	1.000000	-0.000029	0.000009	0.000023	-0.867412	-8.707238	59.259078
05333	1.500808	-0.116608	9.655113	-0.014536	0.034330	-0.041001	1.000000	-0.000050	0.000032	-0.000004	-0.871324	-8.704206	59.258516
05334	1.507734	-0.126405	9.676636	-0.004311	0.031285	-0.018530	1.000000	-0.000031	0.000014	0.000013	-0.865182	-8.710879	59.257975
05335	1.538324	-0.082957	9.684638	-0.027213	0.079049	-0.006641	1.000000	-0.000049	0.000020	0.000022	-0.869448	-8.709256	59.260448
05336	1.517054	-0.096655	9.686481	-0.025829	0.053183	-0.007830	1.000000	-0.000043	0.000034	0.000013	-0.864520	-8.709537	59.261402
05337	1.495730	-0.110249	9.688329	-0.025319	0.028538	-0.009033	1.000000	-0.000040	0.000025	0.000010	-0.867502	-8.707333	59.262570
05338	1.512785	-0.088554	9.719598	-0.038995	0.049299	0.024131	1.000000	-0.000040	0.000025	0.000010	-0.868704	-8.715142	59.260148
05339	1.525943	-0.117973	9.675212	-0.003353	0.051525	-0.017306	1.000000	-0.000049	0.000036	0.000008	-0.872699	-8.711766	59.261067
05340	1.507469	-0.090794	9.665336	-0.034469	0.050014	-0.030267	1.000000	-0.000011	0.000020	0.000000	-0.864139	-8.715667	59.260545
05341	1.514199	-0.100546	9.686888	-0.024757	0.048727	-0.007804	1.000000	-0.000063	0.000045	0.000012	-0.869675	-8.711366	59.261855
05342	1.506087	-0.092528	9.665535	-0.033877	0.047782	-0.030254	1.000000	-0.000036	0.000033	0.000017	-0.866143	-8.716291	59.261992
05343	1.520356	-0.111375	9.708517	-0.014647	0.045470	0.014668	1.000000	-0.000043	0.000013	0.000014	-0.869351	-8.715670	59.263576
05344	1.522823	-0.071621	9.696864	-0.045209	0.067047	0.002951	1.000000	-0.000034	0.000023	0.000015	-0.855238	-8.723143	59.266872
05345	1.512077	-0.103917	9.687184	-0.022213	0.043100	-0.007772	1.000000	-0.000043	0.000034	0.000013	-0.858286	-8.720188	59.268347
05346	1.532160	-0.092141	9.685532	-0.022141	0.066833	-0.006537	1.000000	-0.000054	0.000034	0.000014	-0.860811	-8.718428	59.268166
05347	1.531658	-0.093124	9.685602	-0.021931	0.066506	-0.006535	1.000000	-0.000045	0.000018	0.000003	-0.863960	-8.717379	59.268569
05348	1.492200	-0.079094	9.677513	-0.053124	0.039115	-0.020709	1.000000	-0.000056	0.000064	0.000016	-0.858159	-8.725060	59.267890
05349	1.509405	-0.107878	9.687558	-0.020912	0.038503	-0.007750	1.000000	-0.000040	0.000009	0.000024	-0.861042	-8.725186	59.270685
05350	1.522447	-0.086874	9.664412	-0.029240	0.063088	-0.028955	1.000000	-0.000036	0.000028	0.000005	-0.855028	-8.721524	59.273616
05351	1.501049	-0.100419	9.666240	-0.028710	0.038352	-0.030196	1.000000	-0.000045	0.000039	0.000003	-0.858022	-8.718159	59.273914
05352	1.500450	-0.101315	9.666324	-0.028140	0.037576	-0.030191	1.000000	-0.000045	0.000023	0.000016	-0.858183	-8.717736	59.276053
05353	1.520645	-0.089455	9.664672	-0.028228	0.061602	-0.028943	1.000000	-0.000043	0.000035	0.000013	-0.861088	-8.714879	59.277537
05354	1.499290	-0.102992	9.666486	-0.026856	0.036145	-0.030182	1.000000	-0.000036	0.000028	0.000005	-0.856567	-8.713893	59.278446
05355	1.516420	-0.081432	9.697790	-0.039877	0.058363	0.003029	1.000000	-0.000054	0.000013	0.000015	-0.860738	-8.713547	59.280157
05356	1.513126	-0.122788	9.709509	-0.006118	0.032021	0.014730	1.000000	-0.000025	0.000033	0.000016	-0.851304	-8.713961	59.283540
05357	1.505025	-0.114632	9.688162	-0.015416	0.032686	-0.007719	1.000000	-0.000063	0.000045	0.000012	-0.856381	-8.709933	59.284872
05358	1.517948	-0.093648	9.665056	-0.023177	0.055999	-0.028896	1.000000	-0.000018	0.000006	0.000009	-0.841439	-8.713581	59.289028
05359	1.510230	-0.085324	9.643655	-0.032464	0.056656	-0.051340	1.000000	-0.000054	0.000034	0.000014	-0.845387	-8.710846	59.290621
05360	1.517010	-0.095267	9.665188	-0.022856	0.054659	-0.028887	1.000000	-0.000034	0.000023	0.000015	-0.846294	-8.712804	59.290513
05361	1.523805	-0.105155	9.686718	-0.013060	0.053233	-0.006438	1.000000	-0.000047	0.000032	0.000018	-0.849565	-8.710304	59.292644
05362	1.495274	-0.109650	9.667035	-0.021840	0.028683	-0.030145	1.000000	-0.000031	0.000014	0.000013	-0.847401	-8.713449	59.292948
05363	1.522882	-0.106719	9.686846	-0.012356	0.051628	-0.006428	1.000000	-0.000043	0.000035	0.000013	-0.850053	-8.710669	59.294430
05364	1.480530	-0.082835	9.711673	-0.055820	0.022740	0.011354	1.000000	-0.000043	0.000013	0.000014	-0.840331	-8.720485	59.295969
05365	1.514916	-0.099362	9.665475	-0.020490	0.049337	-0.028854	1.000000	-0.000040	0.000004	0.000011	-0.842589	-8.721282	59.297304
05366	1.542639	-0.096465	9.685273	-0.010886	0.071511	-0.005123	1.000000	-0.000036	0.000033	0.000017	-0.841646	-8.722219	59.298258
05367	1.500509	-0.122921	9.688760	-0.009999	0.022340	-0.007683	1.000000	-0.000058	0.000031	0.000019	-0.846102	-8.719942	59.300522
05368	1.510149	-0.092435	9.698670	-0.031245	0.045086	0.003131	1.000000	-0.000040	0.000025	0.000010	-0.840512	-8.716622	59.304446
05369	1.512971	-0.102955	9.665742	-0.018066	0.046522	-0.028835	1.000000	-0.000045	0.000018	0.000003	-0.843098	-8.715830	59.304859
05370	1.519738	-0.112909	9.687269	-0.008957	0.042952	-0.006383	1.000000	-0.000045	0.000039	0.000003	-0.842995	-8.725407	59.300931
05371	1.511728	-0.104757	9.665917	-0.018252	0.043586	-0.028822	1.000000	-0.000047	0.000032	0.000018	-0.846091	-8.723124	59.303088
05372	1.518554	-0.114650	9.687435	-0.008686	0.041679	-0.006377	1.000000	-0.000034	0.000019	0.000002	-0.847424	-8.725166	59.302464
05373	1.538907	-0.102697	9.685803	-0.008747	0.065626	-0.005080	1.000000	-0.000045	0.000023	0.000016	-0.850248	-8.723956	59.304355
05374	1.489406	-0.119964	9.667818	-0.016807	0.016090	-0.030107	1.000000	-0.000041	0.000047	0.000010	-0.844999	-8.725369	59.306240
05375	1.519656	-0.076555	9.676095	-0.039645	0.063605	-0.017974	1.000000	-0.000040	0.000025	0.000010	-0.847167	-8.723895	59.307483
05376	1.505628	-0.099222	9.699306	-0.029263	0.036512	0.003172	1.000000	-0.000043	0.000035	0.000013	-0.844724	-8.726675	59.308746
05377	1.536495	-0.106198	9.686148	-0.006860	0.061242	-0.005050	1.000000	-0.000054	0.000013	0.000014	-0.848479	-8.726692	59.310491
05378	1.504681	-0.101126	9.699433	-0.029290	0.033993	0.003181	1.000000	-0.000038	0.000037	0.000007	-0.848201	-8.733733	59.308666
05379	1.496746	-0.092882	9.678075	-0.038599	0.034616	-0.019255	1.000000	-0.000047	0.000027	0.000006	-0.851047	-8.732163	59.309393
05380	1.527582	-0.099692	9.664927	-0.015315	0.056337	-0.027451	1.000000	-0.000034	0.000023	0.000015	-0.838781	-8.743582	59.310179
05381	1.519911	-0.091267	9.643532	-0.024621	0.056944	-0.049884	1.000000	-0.000031	0.000014	0.000013	-0.839819	-8.743617	59.311718
05382	1.505882	-0.114052	9.666725	-0.014405	0.030559	-0.028766	1.000000	-0.000063	0.000045	0.000012	-0.842753	-8.742055	59.313495
05383	1.522819	-0.092570	9.698132	-0.027365	0.052542	0.004532	1.000000	-0.000025	0.000012	0.000017	-0.843103	-8.742310	59.315570
05384	1.501620	-0.105948	9.699856	-0.026221	0.024542	0.003218	1.000000	-0.000036	0.000033	0.000017	-0.832306	-8.754388	59.316851
05385	1.504306	-0.116418	9.666942	-0.013069	0.025948	-0.028751	1.000000	-0.000047	0.000027	0.000006	-0.834947	-8.753060	59.317607
05386	1.527387	-0.064054	9.653814	-0.044973	0.073859	-0.038965	1.000000	-0.000047	0.000032	0.000018	-0.833353	-8.752786	59.320986
05387	1.531091	-0.114563	9.686908	-0.002798	0.047572	-0.004972	1.000000	-0.000031	0.000040	0.000024	-0.834486	-8.749986	59.323888
05388	1.516822	-0.087073	9.731516	-0.038052	0.043028	0.036548	1.000000	-0.000052	0.000003	0.000012	-0.834730	-8.758356	59.322783
05389	1.494963	-0.110827	9.645774	-0.021266	0.023107	-0.051173	1.000000	-0.000036	0.000033	0.000017	-0.836248	-8.756457	59.324888
05390	1.518937	-0.098487	9.698682	-0.023826	0.044044	0.004583	1.000000	-0.000054	0.000050	0.000001	-0.835768	-8.749380	59.325937
