// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45989	9.055017	0.222220	0.995355	-0.122944	0.390211	-0.709607	1.000000	-0.000001	0.000063	0.000038	-10.729493	-84.510334	8.205106
45990	10.264274	-0.004091	1.066164	-0.088487	0.184401	0.504784	1.000000	0.000001	0.000014	0.000069	-10.783980	-84.511573	8.256912
45991	9.905208	-0.416874	0.859330	0.065329	-0.241713	0.135311	1.000000	-0.000035	0.000047	0.000020	-10.777428	-84.510189	8.243717
45992	9.971626	-0.250472	1.014380	-0.075180	-0.067729	0.213019	1.000000	-0.000026	0.000042	0.000017	-10.768302	-84.509331	8.227335
45993	9.623899	-0.083540	0.867872	0.044668	0.087524	-0.149874	1.000000	0.000003	0.000007	0.000017	-10.763694	-84.512457	8.220415
45994	9.947160	-0.071542	0.993683	-0.049548	0.109565	0.183515	1.000000	0.000036	0.000037	0.000034	-10.768144	-84.511916	8.226968
45995	9.587628	-0.531387	0.997009	-0.106955	-0.354686	-0.165834	1.000000	0.000049	0.000021	0.000012	-10.748744	-84.513638	8.210483
45996	10.228839	-0.335348	1.026191	-0.067164	-0.148920	0.471669	1.000000	0.000077	0.000002	0.000036	-10.758689	-84.516822	8.226171
45997	9.846750	-0.229172	1.022058	-0.094428	-0.048116	0.089048	1.000000	0.000045	0.000079	0.000045	-10.765532	-84.511286	8.235536
45998	9.974391	-0.094660	1.065308	-0.119157	0.090000	0.217767	1.000000	0.000049	0.000022	0.000025	-10.760545	-84.512442	8.233045
45999	9.754513	-0.162793	0.916898	0.004671	0.012302	-0.013833	1.000000	0.000028	0.000042	0.000036	-10.767665	-84.511280	8.240739
46000	9.796634	-0.186881	1.005938	-0.080880	-0.007023	0.036895	1.000000	0.000040	0.000029	0.000040	-10.780658	-84.511466	8.255325
46001	9.930651	-0.215413	0.901306	0.034497	-0.038106	0.160975	1.000000	0.000033	0.000020	0.000044	-10.800476	-84.512525	8.276352
46002	10.053207	-0.256193	0.927300	0.018580	-0.075817	0.286144	1.000000	0.000035	0.000050	0.000033	-10.799986	-84.510311	8.275604
46003	9.839152	-0.251288	0.937214	-0.011224	-0.073437	0.073915	1.000000	0.000029	0.000027	0.000025	-10.796896	-84.511085	8.273181
46004	9.975744	-0.192304	0.841389	0.099724	-0.016665	0.199813	1.000000	0.000034	0.000054	0.000058	-10.826251	-84.508067	8.304353
46005	9.830694	-0.129911	0.867440	0.063003	0.045003	0.056754	1.000000	0.000025	0.000034	0.000019	-10.814938	-84.508072	8.293182
46006	9.833230	-0.042853	0.876523	0.057946	0.132418	0.058566	1.000000	0.000040	0.000029	0.000040	-10.827726	-84.508236	8.307698
46007	9.714328	-0.143424	0.893689	0.025105	0.030980	-0.056365	1.000000	0.000026	0.000019	0.000008	-10.806210	-84.510178	8.286419
46008	9.875859	-0.192619	0.858049	0.073465	-0.017785	0.101960	1.000000	0.000025	0.000021	0.000020	-10.799772	-84.511686	8.280254
46009	9.891160	-0.124229	0.916793	0.019432	0.053262	0.121485	1.000000	0.000020	0.000044	0.000026	-10.794903	-84.510435	8.275017
46010	9.755661	-0.152214	0.893850	0.028332	0.022173	-0.015046	1.000000	0.000025	0.000033	0.000006	-10.768682	-84.510826	8.247863
46011	9.909521	-0.180659	0.928163	0.007376	-0.002914	0.141842	1.000000	0.000034	0.000017	0.000018	-10.759155	-84.512854	8.239511
46012	9.848769	-0.188322	0.881762	0.047567	-0.013591	0.077145	1.000000	0.000011	0.000062	0.000027	-10.752486	-84.509585	8.231777
46013	9.940752	-0.082952	0.886819	0.055856	0.092984	0.167298	1.000000	0.000018	0.000011	0.000011	-10.738075	-84.512403	8.216789
46014	9.957232	-0.155613	0.927795	0.013455	0.022160	0.188854	1.000000	0.000001	0.000047	0.000013	-10.719430	-84.511049	8.194904
46015	9.914973	-0.219256	0.891396	0.042925	-0.043720	0.144501	1.000000	0.000002	0.000022	0.000029	-10.725052	-84.512237	8.198117
46016	9.917443	-0.218754	0.951610	-0.016903	-0.040514	0.152610	1.000000	0.000006	0.000025	0.000021	-10.720022	-84.513268	8.191208
46017	9.944209	-0.224817	0.931219	0.005590	-0.047160	0.177445	1.000000	0.000001	0.000035	0.000027	-10.721201	-84.513004	8.189867
46018	9.850886	-0.189925	0.945384	-0.015629	-0.012816	0.085260	1.000000	-0.000000	0.000050	0.000039	-10.732343	-84.510809	8.199312
46019	9.865459	-0.193032	0.965636	-0.034289	-0.014532	0.101727	1.000000	0.000024	0.000038	0.000045	-10.750429	-84.509842	8.217568
46020	9.765712	-0.192138	0.980589	-0.058397	-0.014098	0.003829	1.000000	-0.000004	0.000045	0.000034	-10.757979	-84.508370	8.223228
46021	9.956688	-0.159742	0.932922	0.008643	0.018733	0.188866	1.000000	0.000025	0.000034	0.000019	-10.746702	-84.508373	8.212091
46022	9.815447	-0.150753	0.949368	-0.020648	0.026583	0.049660	1.000000	0.000024	0.000038	0.000045	-10.765007	-84.507487	8.231581
46023	9.860646	-0.212842	0.939290	-0.008920	-0.035279	0.094814	1.000000	0.000040	0.000038	0.000013	-10.743948	-84.507184	8.212399
46024	9.829266	-0.224953	0.931554	-0.004651	-0.048405	0.063066	1.000000	0.000036	0.000035	0.000021	-10.733745	-84.507080	8.204004
46025	9.873365	-0.145645	0.939069	-0.004464	0.031603	0.106254	1.000000	0.000048	0.000036	0.000023	-10.724705	-84.506865	8.197778
46026	9.865057	-0.109877	0.919657	0.015763	0.066275	0.095519	1.000000	0.000043	0.000045	0.000030	-10.722012	-84.505362	8.197144
46027	9.873192	-0.146460	0.940759	-0.005816	0.030633	0.106256	1.000000	0.000020	0.000042	0.000013	-10.702533	-84.504593	8.177280
46028	9.841817	-0.158653	0.932979	-0.001543	0.017525	0.074510	1.000000	0.000052	0.000028	0.000029	-10.702432	-84.505168	8.179192
46029	9.910112	-0.172779	0.910993	0.026095	0.003433	0.140673	1.000000	0.000017	0.000028	0.000036	-10.712964	-84.505564	8.189064
46030	9.851885	-0.179728	0.924119	0.007227	-0.003495	0.084073	1.000000	0.000000	0.000037	0.000040	-10.728927	-84.504767	8.201522
46031	9.893316	-0.188296	0.923217	0.011703	-0.011403	0.125382	1.000000	0.000009	0.000031	0.000025	-10.727455	-84.505074	8.198451
46032	9.843298	-0.231279	0.956502	-0.028073	-0.053478	0.079494	1.000000	0.000005	0.000027	0.000033	-10.736814	-84.505523	8.204931
46033	9.914299	-0.157868	0.942828	-0.004728	0.020314	0.147570	1.000000	0.000002	0.000022	0.000029	-10.742457	-84.506709	8.208161
46034	9.880926	-0.186613	0.965234	-0.031482	-0.007893	0.116972	1.000000	0.000005	0.000039	0.000019	-10.732732	-84.506274	8.196829
46035	9.841360	-0.162689	0.937095	-0.006273	0.014149	0.074514	1.000000	-0.000010	0.000022	0.000027	-10.737258	-84.507569	8.197604
46036	9.886546	-0.225131	0.926797	0.005359	-0.047747	0.119640	1.000000	0.000012	0.000026	0.000057	-10.773794	-84.507732	8.233119
46037	9.884496	-0.242153	0.957380	-0.026359	-0.063320	0.120780	1.000000	0.000035	0.000002	0.000007	-10.754106	-84.511698	8.214699
46038	9.840939	-0.250840	0.989604	-0.063218	-0.071448	0.080604	1.000000	0.000025	0.000034	0.000019	-10.742990	-84.511730	8.204126
46039	9.847325	-0.217356	0.989419	-0.060971	-0.038009	0.086345	1.000000	0.000032	0.000032	0.000030	-10.743776	-84.511820	8.205987
46040	9.876130	-0.207056	0.938768	-0.007467	-0.029623	0.110073	1.000000	0.000040	0.000027	0.000027	-10.741586	-84.512394	8.205313
46041	9.886257	-0.227251	0.929360	0.001950	-0.050174	0.119629	1.000000	0.000048	0.000036	0.000023	-10.732597	-84.512178	8.199136
46042	9.875986	-0.207932	0.940094	-0.008845	-0.030589	0.110069	1.000000	0.000044	0.000032	0.000032	-10.734799	-84.512233	8.204687
46043	9.904789	-0.197685	0.889629	0.044638	-0.022214	0.133814	1.000000	0.000031	0.000045	0.000028	-10.731147	-84.510871	8.201998
46044	9.909148	-0.180859	0.919868	0.015855	-0.003865	0.140694	1.000000	0.000043	0.000034	0.000045	-10.747624	-84.510337	8.221135
46045	9.884248	-0.159206	0.911144	0.023091	0.016950	0.114703	1.000000	0.000056	0.000029	0.000008	-10.721297	-84.511181	8.198529
46046	9.921235	-0.184938	0.880922	0.055625	-0.009830	0.149137	1.000000	0.000031	0.000045	0.000028	-10.718030	-84.509794	8.195348
46047	9.844636	-0.135699	0.883841	0.047672	0.038519	0.072286	1.000000	0.000028	0.000028	0.000038	-10.729740	-84.510080	8.207730
46048	9.873834	-0.140939	0.923301	0.010977	0.035575	0.105153	1.000000	0.000024	0.000036	0.000032	-10.733248	-84.509531	8.210550
46049	9.832276	-0.133509	0.925357	0.005201	0.042556	0.063847	1.000000	0.000010	0.000017	0.000027	-10.736245	-84.511289	8.212054
46050	9.854656	-0.157166	0.875469	0.055746	0.016990	0.081857	1.000000	0.000009	0.000031	0.000025	-10.734821	-84.511551	8.208267
46051	9.842354	-0.154364	0.916384	0.013940	0.021515	0.073407	1.000000	0.000017	0.000028	0.000036	-10.745411	-84.511944	8.218192
46052	9.842277	-0.155042	0.917104	0.013272	0.021033	0.073409	1.000000	-0.000004	0.000045	0.000034	-10.753051	-84.510366	8.221954
46053	9.883704	-0.163450	0.916279	0.017679	0.013074	0.114720	1.000000	0.000018	0.000024	0.000010	-10.734248	-84.511732	8.202460
46054	9.852341	-0.175579	0.908306	0.022009	-0.000013	0.082968	1.000000	0.000009	0.000031	0.000025	-10.732734	-84.511951	8.198257
46055	9.881526	-0.180546	0.947730	-0.014717	-0.002956	0.115813	1.000000	0.000021	0.000029	0.000015	-10.717723	-84.512634	8.182968
46056	9.881462	-0.180920	0.948335	-0.015400	-0.003438	0.115812	1.000000	0.000021	0.000031	0.000027	-10.717524	-84.512839	8.182470
46057	9.876951	-0.198987	0.919619	0.012016	-0.022777	0.108945	1.000000	0.000016	0.000041	0.000034	-10.723679	-84.511780	8.187849
46058	9.897989	-0.167881	0.938915	-0.003727	0.009417	0.131146	1.000000	0.000025	0.000034	0.000019	-10.712200	-84.511727	8.176220
46059	9.891419	-0.202293	0.940423	-0.007366	-0.024978	0.125361	1.000000	0.000028	0.000028	0.000038	-10.723949	-84.512011	8.188638
46060	9.881151	-0.182879	0.951189	-0.018112	-0.005378	0.115807	1.000000	0.000036	0.000046	0.000007	-10.694666	-84.510916	8.160521
46061	9.912380	-0.171453	0.960461	-0.023800	0.006732	0.147561	1.000000	0.000017	0.000028	0.000036	-10.705273	-84.511308	8.170460
46062	9.891173	-0.203967	0.942644	-0.009412	-0.026427	0.125356	1.000000	0.000015	0.000045	0.000060	-10.741184	-84.509270	8.204969
46063	9.880894	-0.184825	0.953479	-0.020157	-0.006823	0.115802	1.000000	0.000028	0.000038	0.000011	-10.719097	-84.509074	8.183417
46064	9.876399	-0.202753	0.924712	0.007255	-0.026165	0.108941	1.000000	0.000028	0.000028	0.000038	-10.731077	-84.509353	8.195556
46065	9.870563	-0.166174	0.964766	-0.031577	0.012305	0.106247	1.000000	0.000020	0.000033	0.000040	-10.745493	-84.509062	8.209714
46066	9.841271	-0.162230	0.926598	0.003825	0.014282	0.073429	1.000000	0.000012	0.000036	0.000030	-10.748112	-84.508630	8.209706
46067	9.851389	-0.182537	0.917216	0.013201	-0.006294	0.082981	1.000000	0.000029	0.000027	0.000025	-10.745185	-84.509400	8.207434
46068	9.855751	-0.165375	0.947204	-0.015556	0.012092	0.089837	1.000000	0.000021	0.000029	0.000015	-10.730169	-84.510003	8.191270
46069	9.855676	-0.165822	0.947904	-0.016235	0.011609	0.089836	1.000000	0.000016	0.000041	0.000034	-10.736346	-84.508942	8.196667
46070	9.841006	-0.164021	0.929094	0.001128	0.012356	0.073433	1.000000	0.000025	0.000021	0.000020	-10.729843	-84.510393	8.190153
46071	9.880334	-0.188861	0.958484	-0.025588	-0.010676	0.115786	1.000000	0.000021	0.000031	0.000027	-10.729572	-84.510588	8.189614
46072	9.867774	-0.170593	0.909390	0.022831	0.005108	0.098342	1.000000	0.000025	0.000034	0.000019	-10.719086	-84.510626	8.178595
46073	9.896901	-0.175516	0.948939	-0.013939	0.002172	0.131142	1.000000	0.000013	0.000034	0.000017	-10.706764	-84.510733	8.165069
46074	9.882235	-0.173622	0.930155	0.003430	0.002914	0.114743	1.000000	0.000021	0.000031	0.000027	-10.706528	-84.510897	8.164120
46075	9.890238	-0.210253	0.951039	-0.018279	-0.032699	0.125325	1.000000	-0.000006	0.000025	0.000018	-10.700146	-84.511991	8.154383
46076	9.879977	-0.191091	0.961710	-0.029002	-0.013079	0.115774	1.000000	0.000027	0.000043	0.000049	-10.722320	-84.510342	8.177136
46077	9.890070	-0.211532	0.952501	-0.019648	-0.033665	0.125319	1.000000	0.000025	0.000034	0.000019	-10.711163	-84.510342	8.166110
46078	9.869644	-0.172075	0.973106	-0.040405	0.006063	0.106221	1.000000	0.000033	0.000028	0.000004	-10.682906	-84.511422	8.138810
46079	9.838275	-0.184276	0.965074	-0.036053	-0.006989	0.074457	1.000000	0.000013	0.000025	0.000044	-10.704456	-84.512009	8.159285
46080	9.886234	-0.159134	0.963350	-0.028737	0.018893	0.121587	1.000000	0.000012	0.000036	0.000030	-10.706710	-84.511571	8.159881
46081	9.875204	-0.211115	0.935543	-0.004322	-0.034374	0.108918	1.000000	0.000024	0.000036	0.000032	-10.710271	-84.511084	8.163582
46082	9.883819	-0.161455	0.904919	0.029059	0.014059	0.113731	1.000000	0.000025	0.000023	0.000033	-10.718389	-84.512049	8.171942
46083	9.864890	-0.192377	0.946709	-0.015714	-0.015231	0.099368	1.000000	0.000036	0.000035	0.000021	-10.708403	-84.511940	8.163422
46084	9.898275	-0.164664	0.925582	0.009650	0.011860	0.130121	1.000000	0.000052	0.000028	0.000030	-10.707571	-84.512438	8.165788
46085	9.839986	-0.171335	0.938538	-0.009030	0.005136	0.073435	1.000000	0.000023	0.000038	0.000045	-10.725853	-84.511462	8.184220
46086	9.883545	-0.163717	0.907502	0.026353	0.012114	0.113741	1.000000	0.000032	0.000032	0.000030	-10.726819	-84.511513	8.185812
46087	9.900218	-0.150026	0.897195	0.038689	0.025412	0.129126	1.000000	0.000041	0.000025	0.000014	-10.710389	-84.512661	8.171359
46088	9.854368	-0.175003	0.959778	-0.029138	0.002469	0.089813	1.000000	0.000029	0.000027	0.000025	-10.707791	-84.513523	8.170327
46089	9.902348	-0.149667	0.958052	-0.021850	0.028327	0.136960	1.000000	0.000032	0.000032	0.000030	-10.708725	-84.513608	8.172324
46090	9.883310	-0.165471	0.909736	0.023620	0.010172	0.113750	1.000000	0.000025	0.000023	0.000033	-10.716647	-84.514539	8.180266
46091	9.856334	-0.160296	0.931178	-0.000089	0.016025	0.088820	1.000000	0.000024	0.000036	0.000032	-10.720230	-84.514050	8.183988
46092	9.868611	-0.164439	0.891430	0.040340	0.010422	0.097380	1.000000	-0.000002	0.000019	0.000037	-10.736635	-84.515349	8.196872
46093	9.866397	-0.181338	0.922163	0.008577	-0.005062	0.098365	1.000000	0.000025	0.000021	0.000021	-10.729953	-84.516800	8.190429
46094	9.872898	-0.147861	0.921894	0.010905	0.028353	0.104215	1.000000	0.000008	0.000044	0.000024	-10.724418	-84.515635	8.182550
46095	9.876419	-0.202271	0.913582	0.017224	-0.026147	0.107908	1.000000	0.000016	0.000030	0.000049	-10.749832	-84.515535	8.207296
46096	9.870582	-0.165661	0.953480	-0.021533	0.012389	0.105192	1.000000	0.000013	0.000023	0.000031	-10.756585	-84.516574	8.212735
46097	9.876283	-0.203555	0.914767	0.015866	-0.027118	0.107907	1.000000	0.000008	0.000044	0.000024	-10.750732	-84.515423	8.205164
46098	9.834721	-0.195943	0.916887	0.010251	-0.020029	0.066600	1.000000	0.000021	0.000031	0.000027	-10.750248	-84.515580	8.204456
46099	9.865961	-0.184733	0.926138	0.004509	-0.007967	0.098365	1.000000	0.000012	0.000036	0.000030	-10.752674	-84.515198	8.205683
46100	9.907384	-0.193271	0.925304	0.008765	-0.016030	0.139673	1.000000	0.000045	0.000017	0.000020	-10.744716	-84.517090	8.199627
46101	9.861444	-0.203125	0.897885	0.031226	-0.027836	0.091543	1.000000	0.000031	0.000045	0.000028	-10.741226	-84.515722	8.197089
46102	9.880304	-0.188459	0.947618	-0.015616	-0.010635	0.114726	1.000000	0.000016	0.000041	0.000034	-10.747661	-84.514705	8.203157
46103	9.892584	-0.192582	0.908105	0.024786	-0.016265	0.123312	1.000000	0.000024	0.000036	0.000032	-10.751273	-84.514215	8.206905
46104	9.875753	-0.207177	0.919662	0.011080	-0.030502	0.107904	1.000000	0.000032	0.000032	0.000030	-10.752886	-84.514367	8.209511
46105	9.872104	-0.154012	0.929363	0.003429	0.023033	0.104234	1.000000	0.000024	0.000036	0.000032	-10.756503	-84.513877	8.213264
46106	9.865436	-0.188448	0.930973	-0.000291	-0.011336	0.098363	1.000000	0.000032	0.000032	0.000030	-10.757928	-84.514064	8.216438
46107	9.869761	-0.171555	0.960902	-0.029043	0.007092	0.105178	1.000000	0.000021	0.000020	0.000042	-10.776924	-84.515219	8.235275
46108	9.871889	-0.156046	0.931311	0.001376	0.021587	0.104238	1.000000	0.000003	0.000056	0.000044	-10.792299	-84.512294	8.248155
46109	9.869588	-0.172884	0.962442	-0.030400	0.006128	0.105175	1.000000	0.000018	0.000024	0.000010	-10.773583	-84.513660	8.228743
46110	9.854983	-0.171003	0.943489	-0.012975	0.006863	0.088822	1.000000	0.000017	0.000028	0.000036	-10.783937	-84.513957	8.237911
46111	9.871689	-0.157438	0.933190	-0.000646	0.020131	0.104241	1.000000	0.000021	0.000029	0.000015	-10.769031	-84.514639	8.222721
46112	9.850474	-0.189390	0.915254	0.013744	-0.013018	0.082010	1.000000	0.000021	0.000031	0.000027	-10.768825	-84.514782	8.221642
46113	9.871549	-0.158391	0.934512	-0.001997	0.019163	0.104243	1.000000	0.000016	0.000041	0.000034	-10.775089	-84.513715	8.227116
46114	9.852460	-0.189256	0.976520	-0.046769	-0.010029	0.089741	1.000000	0.000016	0.000039	0.000022	-10.766667	-84.513047	8.216701
46115	9.879323	-0.195505	0.956378	-0.024470	-0.016907	0.114700	1.000000	0.000029	0.000027	0.000025	-10.763865	-84.513814	8.214546
46116	9.891660	-0.199387	0.916666	0.015924	-0.022566	0.123318	1.000000	0.000021	0.000029	0.000015	-10.749144	-84.514477	8.199026
46117	9.879197	-0.196312	0.957512	-0.025831	-0.017870	0.114694	1.000000	0.000017	0.000028	0.000036	-10.759882	-84.514863	8.209082
46118	9.895896	-0.182958	0.947334	-0.013497	-0.004614	0.130122	1.000000	0.000016	0.000041	0.000034	-10.765983	-84.513735	8.213939
46119	9.885661	-0.163647	0.957935	-0.024144	0.015046	0.120586	1.000000	0.000029	0.000027	0.000025	-10.763191	-84.514502	8.211792
46120	9.854282	-0.175834	0.949897	-0.019725	0.002039	0.088813	1.000000	0.000021	0.000031	0.000027	-10.762633	-84.514670	8.211292
46121	9.891315	-0.202130	0.919778	0.012524	-0.025001	0.123317	1.000000	0.000017	0.000028	0.000036	-10.773380	-84.515055	8.221357
46122	9.881084	-0.182914	0.930350	0.001871	-0.005337	0.113782	1.000000	0.000035	0.000037	0.000034	-10.778453	-84.514511	8.228585
46123	9.870858	-0.163665	0.940873	-0.008770	0.014327	0.104247	1.000000	0.000025	0.000023	0.000033	-10.786584	-84.515471	8.236956
46124	9.858518	-0.145902	0.891665	0.039763	0.030019	0.087022	1.000000	0.000011	0.000040	0.000056	-10.818895	-84.514112	8.267722
46125	9.880869	-0.185092	0.932193	-0.000176	-0.006784	0.113781	1.000000	0.000025	0.000021	0.000021	-10.812311	-84.515563	8.261372
46126	9.866276	-0.183296	0.913329	0.017248	-0.006049	0.097451	1.000000	0.000016	0.000041	0.000034	-10.818688	-84.514506	8.266992
46127	9.897515	-0.172173	0.922676	0.011461	0.005976	0.129225	1.000000	0.000020	0.000031	0.000027	-10.818542	-84.514697	8.266567
46128	9.866136	-0.184348	0.914627	0.015881	-0.007012	0.097452	1.000000	0.000029	0.000027	0.000025	-10.816195	-84.515489	8.264694
46129	9.841400	-0.162653	0.905624	0.023363	0.013877	0.071594	1.000000	0.000020	0.000031	0.000027	-10.816052	-84.515680	8.264272
46130	9.882798	-0.171372	0.905020	0.027517	0.005746	0.112903	1.000000	0.000024	0.000036	0.000032	-10.819995	-84.515213	8.268353
46131	9.865922	-0.185862	0.916634	0.013835	-0.008461	0.097454	1.000000	0.000016	0.000039	0.000022	-10.811562	-84.514635	8.259120
46132	9.894874	-0.190967	0.956383	-0.023065	-0.011388	0.130099	1.000000	0.000035	0.000037	0.000034	-10.815972	-84.513980	8.265079
46133	9.873620	-0.223164	0.938624	-0.008690	-0.044531	0.107853	1.000000	0.000016	0.000041	0.000034	-10.822269	-84.512911	8.270582
46134	9.882490	-0.173339	0.908005	0.024792	0.003801	0.112911	1.000000	0.000033	0.000028	0.000004	-10.794222	-84.514040	8.243881
46135	9.863335	-0.203969	0.949778	-0.020007	-0.025335	0.098317	1.000000	0.000017	0.000028	0.000036	-10.805002	-84.514423	8.253974
46136	9.869922	-0.170693	0.949409	-0.017615	0.008057	0.104243	1.000000	0.000020	0.000031	0.000028	-10.804678	-84.514548	8.252820
46137	9.865489	-0.188805	0.920680	0.009761	-0.011371	0.097456	1.000000	0.000012	0.000036	0.000030	-10.807166	-84.514162	8.254103
46138	9.906881	-0.197446	0.920131	0.013891	-0.019527	0.138762	1.000000	0.000024	0.000034	0.000019	-10.795931	-84.514162	8.243346
46139	9.865346	-0.189772	0.922012	0.008400	-0.012343	0.097456	1.000000	0.000028	0.000028	0.000038	-10.807928	-84.514437	8.255990
46140	9.869640	-0.172666	0.951986	-0.020336	0.006122	0.104239	1.000000	0.000021	0.000029	0.000015	-10.793162	-84.515117	8.240804
46141	9.882031	-0.176556	0.912374	0.020036	0.000399	0.112923	1.000000	0.000024	0.000034	0.000019	-10.782135	-84.515115	8.229899
46142	9.854978	-0.171233	0.933975	-0.003561	0.006372	0.087927	1.000000	0.000023	0.000051	0.000044	-10.795945	-84.512628	8.243363
46143	9.879553	-0.193962	0.944268	-0.012442	-0.015496	0.113764	1.000000	0.000022	0.000016	0.000016	-10.785573	-84.514762	8.232813
46144	9.886159	-0.160574	0.943880	-0.010044	0.017896	0.119705	1.000000	0.000027	0.000042	0.000037	-10.793240	-84.513536	8.240317
46145	9.864907	-0.192641	0.926101	0.004331	-0.015243	0.097455	1.000000	0.000024	0.000034	0.000019	-10.782225	-84.513534	8.229424
46146	9.871502	-0.159272	0.925884	0.006728	0.018143	0.103401	1.000000	0.000016	0.000041	0.000034	-10.788472	-84.512449	8.234880
46147	9.881569	-0.179663	0.916763	0.015967	-0.002513	0.112930	1.000000	0.000036	0.000035	0.000022	-10.778679	-84.512339	8.226542
46148	9.854533	-0.174053	0.938139	-0.007625	0.003471	0.087926	1.000000	0.000021	0.000029	0.000015	-10.763489	-84.513019	8.211579
46149	9.858814	-0.156754	0.968165	-0.036355	0.021946	0.094700	1.000000	0.000024	0.000034	0.000019	-10.752483	-84.513016	8.200695
46150	9.877900	-0.127177	0.927637	0.007086	0.050074	0.109360	1.000000	0.000008	0.000035	0.000051	-10.780889	-84.512352	8.227399
46151	9.868808	-0.177925	0.959610	-0.027805	0.000810	0.104223	1.000000	0.000021	0.000029	0.000015	-10.766061	-84.513032	8.212283
46152	9.866726	-0.179732	0.900602	0.030707	-0.003727	0.096637	1.000000	0.000008	0.000046	0.000037	-10.774806	-84.511318	8.218891
46153	9.887825	-0.148739	0.919856	0.014971	0.028441	0.118894	1.000000	0.000017	0.000026	0.000023	-10.770887	-84.512191	8.214278
46154	9.878721	-0.199357	0.951813	-0.019926	-0.020819	0.113742	1.000000	0.000012	0.000036	0.000030	-10.773281	-84.511793	8.215377
46155	9.854015	-0.177730	0.942878	-0.012372	0.000092	0.087922	1.000000	0.000012	0.000036	0.000030	-10.775803	-84.511406	8.216690
46156	9.878561	-0.200588	0.953215	-0.021274	-0.021788	0.113737	1.000000	0.000020	0.000033	0.000040	-10.790180	-84.511009	8.230180
46157	9.853863	-0.178939	0.944237	-0.013714	-0.000875	0.087920	1.000000	0.000024	0.000034	0.000019	-10.779198	-84.511006	8.219318
46158	9.880784	-0.185222	0.924087	0.008494	-0.007855	0.112936	1.000000	0.000025	0.000021	0.000021	-10.772791	-84.512476	8.213330
46159	9.863880	-0.199657	0.935511	-0.005179	-0.022022	0.097442	1.000000	0.000024	0.000036	0.000032	-10.776544	-84.511981	8.217206
46160	9.880645	-0.186174	0.925383	0.007117	-0.008820	0.112936	1.000000	0.000036	0.000035	0.000022	-10.767155	-84.511941	8.209679
46161	9.878204	-0.202872	0.956424	-0.024703	-0.024199	0.113723	1.000000	0.000032	0.000032	0.000030	-10.768308	-84.512022	8.211879
46162	9.880509	-0.187106	0.926642	0.005733	-0.009782	0.112936	1.000000	0.000029	0.000027	0.000025	-10.766215	-84.512899	8.210937
46163	9.870311	-0.167650	0.937033	-0.004841	0.009920	0.103414	1.000000	0.000029	0.000027	0.000025	-10.763539	-84.513664	8.208898
46164	9.853397	-0.182203	0.948473	-0.018508	-0.004235	0.087912	1.000000	0.000020	0.000033	0.000040	-10.778423	-84.513348	8.223186
46165	9.880297	-0.188692	0.928582	0.003690	-0.011232	0.112936	1.000000	0.000024	0.000048	0.000018	-10.762988	-84.511892	8.207762
46166	9.882609	-0.172782	0.898900	0.034154	0.003171	0.112163	1.000000	0.000025	0.000021	0.000021	-10.756535	-84.513320	8.201358
46167	9.880156	-0.189546	0.929905	0.002329	-0.012200	0.112935	1.000000	0.000027	0.000042	0.000037	-10.764144	-84.512140	8.209499
46168	9.869939	-0.170230	0.940481	-0.008226	0.007511	0.103414	1.000000	0.000020	0.000031	0.000028	-10.764195	-84.512265	8.208440
46169	9.896862	-0.176713	0.920424	0.013963	0.000502	0.128444	1.000000	0.000032	0.000032	0.000030	-10.765371	-84.512345	8.210661
46170	9.855346	-0.169011	0.922122	0.008586	0.007750	0.087140	1.000000	0.000013	0.000023	0.000031	-10.771880	-84.513341	8.216024
46171	9.879871	-0.191743	0.932474	-0.000375	-0.014141	0.112933	1.000000	0.000008	0.000044	0.000024	-10.766126	-84.512183	8.208541
46172	9.865328	-0.190055	0.913703	0.017104	-0.013409	0.096662	1.000000	0.000020	0.000033	0.000040	-10.781041	-84.511876	8.222886
46173	9.882117	-0.176667	0.903540	0.029409	-0.000231	0.112179	1.000000	0.000024	0.000034	0.000019	-10.770093	-84.511871	8.212055
46174	9.869531	-0.173350	0.944187	-0.012315	0.004612	0.103411	1.000000	0.000026	0.000008	0.000022	-10.768533	-84.514883	8.211687
46175	9.865155	-0.191273	0.915317	0.015042	-0.014857	0.096663	1.000000	0.000020	0.000042	0.000013	-10.749277	-84.514110	8.192033
46176	9.869399	-0.173935	0.945462	-0.013673	0.003649	0.103410	1.000000	0.000024	0.000034	0.000019	-10.738526	-84.514086	8.180948
46177	9.881880	-0.178011	0.905860	0.026667	-0.002165	0.112186	1.000000	0.000029	0.000027	0.000025	-10.735883	-84.514849	8.178939
46178	9.900601	-0.163177	0.955228	-0.020219	0.015135	0.135195	1.000000	0.000021	0.000018	0.000029	-10.740824	-84.516478	8.182926
46179	9.862482	-0.209125	0.948098	-0.018832	-0.031648	0.097399	1.000000	0.000016	0.000039	0.000022	-10.732480	-84.515896	8.173775
