// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35781	9.560597	-0.464502	2.359068	-0.014786	0.011528	0.045589	1.000000	0.000017	0.000001	0.000008	-11.428237	-75.967355	2.941549
35782	9.562297	-0.443240	2.322762	0.023347	0.027286	0.037588	1.000000	0.000012	-0.000000	0.000031	-11.436906	-75.967939	2.949886
35783	9.548933	-0.492706	2.342159	-0.005632	-0.018917	0.031611	1.000000	0.000032	0.000006	-0.000002	-11.427764	-75.968663	2.941608
35784	9.558758	-0.486709	2.395741	-0.053773	-0.004949	0.053588	1.000000	0.000019	0.000017	0.000029	-11.433188	-75.967345	2.946151
35785	9.564548	-0.475030	2.337701	0.005084	-0.002066	0.044850	1.000000	0.000022	0.000011	-0.000004	-11.423628	-75.967588	2.936301
35786	9.560349	-0.465328	2.359906	-0.015854	0.010619	0.045589	1.000000	0.000018	0.000009	0.000019	-11.425141	-75.967352	2.937684
35787	9.566877	-0.506631	2.352339	-0.012955	-0.031230	0.052107	1.000000	0.000020	-0.000002	0.000015	-11.425657	-75.968529	2.938026
35788	9.562725	-0.497078	2.374326	-0.033894	-0.018541	0.052845	1.000000	0.000020	-0.000002	0.000015	-11.426286	-75.969589	2.937987
35789	9.546247	-0.462341	2.328723	0.010690	0.008782	0.024353	1.000000	0.000024	0.000007	0.000014	-11.425170	-75.969806	2.937032
35790	9.532872	-0.511798	2.348134	-0.018291	-0.037400	0.018365	1.000000	0.000020	-0.000002	0.000015	-11.425867	-75.970887	2.935109
35791	9.560244	-0.466244	2.360154	-0.016933	0.009708	0.045588	1.000000	0.000039	0.000000	0.000012	-11.422636	-75.971915	2.933810
35792	9.544436	-0.484251	2.365320	-0.028293	-0.007681	0.032344	1.000000	0.000010	0.000015	0.000005	-11.418263	-75.971374	2.928130
35793	9.564276	-0.476208	2.338572	0.003372	-0.003532	0.044850	1.000000	0.000018	0.000009	0.000019	-11.419683	-75.971262	2.929092
35794	9.568359	-0.486243	2.316773	0.023900	-0.016587	0.044113	1.000000	0.000018	0.000009	0.000019	-11.421260	-75.971023	2.928796
35795	9.559990	-0.466987	2.361036	-0.017782	0.008981	0.045587	1.000000	0.000021	0.000018	0.000018	-11.421049	-75.969951	2.928460
35796	9.579853	-0.458951	2.334207	0.013897	0.013132	0.058096	1.000000	0.000026	-0.000004	0.000011	-11.419259	-75.971376	2.925356
35797	9.564066	-0.477032	2.339264	0.002512	-0.004259	0.044850	1.000000	0.000024	0.000007	0.000014	-11.418144	-75.971594	2.924402
35798	9.541681	-0.454062	2.352147	-0.011952	0.020029	0.025092	1.000000	0.000027	0.000016	0.000013	-11.415611	-75.970765	2.919770
35799	9.539908	-0.475828	2.388585	-0.050535	0.003942	0.033074	1.000000	0.000034	-0.000009	0.000025	-11.419507	-75.972575	2.925179
35800	9.563903	-0.477661	2.339801	0.001879	-0.004802	0.044850	1.000000	0.000024	0.000027	0.000017	-11.417779	-75.970405	2.921433
35801	9.559667	-0.468155	2.362110	-0.019068	0.007898	0.045585	1.000000	0.000005	0.000005	0.000017	-11.420412	-75.970772	2.922119
35802	9.563777	-0.478158	2.340213	0.001448	-0.005168	0.044850	1.000000	0.000033	0.000002	0.000017	-11.419855	-75.971373	2.922884
35803	9.525652	-0.473094	2.357990	-0.024188	0.001918	0.011842	1.000000	0.000020	0.000010	0.000007	-11.415785	-75.971439	2.918440
35804	9.559542	-0.468600	2.362529	-0.019701	0.007355	0.045585	1.000000	0.000024	0.000007	0.000014	-11.414788	-75.971537	2.917194
35805	9.545480	-0.465179	2.331302	0.007276	0.005862	0.024358	1.000000	0.000033	0.000002	0.000017	-11.414098	-75.972237	2.917817
35806	9.563611	-0.478697	2.340781	0.000600	-0.005901	0.044850	1.000000	0.000024	0.000007	0.000014	-11.413089	-75.972295	2.912304
35807	9.559403	-0.469144	2.362985	-0.020343	0.006807	0.045584	1.000000	0.000008	0.000014	0.000016	-11.414090	-75.971702	2.911692
35808	9.563519	-0.479097	2.341075	0.000170	-0.006268	0.044849	1.000000	0.000036	-0.000008	0.000013	-11.412605	-75.973587	2.913376
35809	9.545311	-0.466021	2.331823	0.006429	0.005129	0.024359	1.000000	0.000019	0.000017	0.000029	-11.417888	-75.972338	2.918450
35810	9.559253	-0.469860	2.363449	-0.020974	0.006258	0.045583	1.000000	0.000020	0.000010	0.000007	-11.413857	-75.972280	2.916328
35811	9.577368	-0.483319	2.372998	-0.027682	-0.005510	0.066072	1.000000	0.000024	0.000007	0.000014	-11.412746	-75.972498	2.915377
35812	9.556773	-0.438940	2.349370	-0.003742	0.034669	0.038348	1.000000	0.000031	0.000002	0.000028	-11.417682	-75.972901	2.920517
35813	9.543342	-0.488464	2.368864	-0.032796	-0.011480	0.032326	1.000000	0.000024	0.000007	0.000014	-11.416572	-75.973120	2.919566
35814	9.563216	-0.480462	2.342033	-0.001101	-0.007375	0.044848	1.000000	0.000024	0.000007	0.000014	-11.415423	-75.973163	2.920866
35815	9.563138	-0.480796	2.342284	-0.001325	-0.007561	0.044848	1.000000	-0.000004	0.000018	0.000026	-11.421492	-75.971910	2.924085
35816	9.544974	-0.467770	2.332854	0.004960	0.003841	0.024360	1.000000	0.000029	-0.000026	0.000015	-11.423265	-75.975706	2.925664
35817	9.563125	-0.481424	2.342207	-0.001754	-0.007928	0.044848	1.000000	0.000032	0.000021	0.000031	-11.427339	-75.973979	2.931017
35818	9.563030	-0.481782	2.342522	-0.001957	-0.008108	0.044848	1.000000	0.000018	0.000009	0.000019	-11.428892	-75.973741	2.929348
35819	9.562969	-0.482060	2.342715	-0.002181	-0.008294	0.044848	1.000000	0.000018	0.000009	0.000019	-11.430317	-75.973630	2.930314
35820	9.558768	-0.472435	2.364896	-0.018311	0.004652	0.045589	1.000000	0.000020	0.000010	0.000007	-11.425861	-75.945623	2.938470
35821	9.528918	-0.486908	2.338743	-0.002499	-0.014037	0.011104	1.000000	0.000024	0.000007	0.000014	-11.424753	-75.945725	2.937523
35822	9.562797	-0.482357	2.343356	0.002006	-0.008615	0.044847	1.000000	0.000029	0.000017	0.000002	-11.416628	-75.944975	2.927952
35823	9.558622	-0.472673	2.365436	-0.018909	0.004105	0.045588	1.000000	0.000034	-0.000009	0.000025	-11.420527	-75.946670	2.933364
35824	9.556841	-0.494488	2.401786	-0.057487	-0.011932	0.053561	1.000000	0.000005	0.000005	0.000017	-11.423288	-75.946888	2.932452
35825	9.544536	-0.469696	2.334258	0.007887	0.002420	0.024359	1.000000	0.000031	0.000013	0.000020	-11.423502	-75.946182	2.933695
35826	9.564972	-0.514592	2.358351	-0.016467	-0.038111	0.052078	1.000000	0.000021	0.000018	0.000018	-11.423376	-75.944930	2.933370
35827	9.562548	-0.483518	2.344134	0.001003	-0.009530	0.044847	1.000000	0.000020	-0.000002	0.000015	-11.423902	-75.945991	2.933721
35828	9.542578	-0.491836	2.371243	-0.031085	-0.013976	0.032328	1.000000	0.000014	0.000012	0.000012	-11.422520	-75.945551	2.929474
35829	9.578237	-0.465869	2.339459	0.011792	0.007285	0.058105	1.000000	0.000020	0.000010	0.000007	-11.418462	-75.945502	2.925043
35830	9.544231	-0.470474	2.335349	0.006906	0.001512	0.024360	1.000000	0.000033	0.000014	0.000009	-11.413331	-75.944907	2.919591
35831	9.576347	-0.487556	2.376246	-0.026991	-0.008926	0.066072	1.000000	0.000015	0.000000	0.000020	-11.416387	-75.945639	2.921854
35832	9.544150	-0.470702	2.335633	0.006509	0.001148	0.024360	1.000000	0.000022	0.000011	-0.000004	-11.406993	-75.945712	2.911181
35833	9.528283	-0.488777	2.340938	-0.004884	-0.016211	0.011099	1.000000	0.000019	0.000017	0.000029	-11.412268	-75.944347	2.916248
35834	9.562141	-0.484581	2.345572	-0.000382	-0.010799	0.044845	1.000000	0.000018	0.000009	0.000019	-11.413836	-75.944042	2.915382
35835	9.548060	-0.481227	2.314477	0.026615	-0.012320	0.023622	1.000000	0.000027	0.000016	0.000013	-11.411101	-75.943186	2.913143
35836	9.555491	-0.443951	2.353636	-0.003792	0.030518	0.038362	1.000000	0.000022	0.000006	0.000026	-11.415659	-75.943075	2.916971
35837	9.561943	-0.485322	2.346224	-0.000988	-0.011345	0.044845	1.000000	0.000024	0.000007	0.000014	-11.414556	-75.943178	2.916028
35838	9.561870	-0.485352	2.346519	-0.001181	-0.011526	0.044844	1.000000	0.000019	0.000021	-0.000001	-11.406005	-75.941956	2.909420
35839	9.557639	-0.475746	2.368792	-0.022085	0.001214	0.045582	1.000000	0.000016	0.000008	0.000030	-11.412912	-75.941550	2.915784
35840	9.555298	-0.444675	2.354284	-0.004579	0.029790	0.038363	1.000000	0.000022	-0.000020	0.000001	-11.408828	-75.944972	2.910776
35841	9.539520	-0.462700	2.359219	-0.015975	0.012437	0.025099	1.000000	0.000018	0.000009	0.000019	-11.410254	-75.944745	2.911743
35842	9.557590	-0.476377	2.368863	-0.022676	0.000674	0.045581	1.000000	0.000025	0.000015	0.000025	-11.413117	-75.943665	2.915192
35843	9.575678	-0.490073	2.378423	-0.029386	-0.011094	0.066062	1.000000	0.000015	0.000000	0.000020	-11.416175	-75.944396	2.917457
35844	9.555121	-0.445704	2.354807	-0.005368	0.029061	0.038365	1.000000	0.000021	0.000018	0.000018	-11.416042	-75.943145	2.919762
35845	9.561544	-0.486888	2.347527	-0.002579	-0.012804	0.044843	1.000000	0.000026	0.000008	0.000003	-11.409459	-75.943427	2.913424
35846	9.555001	-0.445895	2.355258	-0.005764	0.028696	0.038366	1.000000	0.000018	0.000009	0.000019	-11.410980	-75.943148	2.915392
35847	9.557280	-0.477323	2.369923	-0.023673	-0.000238	0.045579	1.000000	0.000033	0.000014	0.000009	-11.405720	-75.942624	2.911246
35848	9.577134	-0.469462	2.343253	0.008028	0.003814	0.058111	1.000000	0.000019	0.000017	0.000029	-11.411090	-75.941187	2.914535
35849	9.557167	-0.477877	2.370268	-0.024068	-0.000600	0.045578	1.000000	0.000010	-0.000016	0.000010	-11.411931	-75.944015	2.913997
35850	9.543142	-0.474513	2.338980	0.002944	-0.002130	0.024362	1.000000	0.000034	0.000022	0.000019	-11.410599	-75.942296	2.914450
35851	9.577012	-0.470160	2.343612	0.007427	0.003261	0.058111	1.000000	0.000011	0.000003	0.000013	-11.410704	-75.942876	2.913229
35852	9.558807	-0.457017	2.334430	0.013746	0.014665	0.037633	1.000000	0.000021	0.000018	0.000018	-11.410567	-75.941645	2.914724
35853	9.575086	-0.492059	2.380399	-0.031380	-0.012914	0.066054	1.000000	0.000020	-0.000002	0.000015	-11.411100	-75.942708	2.915082
35854	9.542929	-0.475278	2.339692	0.002152	-0.002861	0.024362	1.000000	0.000030	0.000005	0.000010	-11.407546	-75.943072	2.911125
35855	9.572701	-0.461082	2.366101	-0.014057	0.015466	0.058847	1.000000	0.000015	0.000000	0.000020	-11.410606	-75.943804	2.913392
35856	9.560976	-0.489214	2.349354	-0.004763	-0.014814	0.044839	1.000000	0.000019	0.000017	0.000029	-11.415920	-75.942379	2.920436
35857	9.542720	-0.475960	2.340407	0.001552	-0.003413	0.024362	1.000000	0.000029	0.000028	-0.000006	-11.403123	-75.940594	2.908021
35858	9.576605	-0.471499	2.345009	0.006051	0.001975	0.058113	1.000000	0.000028	-0.000007	0.000029	-11.409598	-75.941854	2.914477
35859	9.562612	-0.468279	2.313582	0.033056	0.000432	0.036902	1.000000	0.000020	-0.000002	0.000015	-11.410132	-75.942917	2.914837
35860	9.572414	-0.462206	2.367043	-0.015037	0.014553	0.058847	1.000000	0.000031	0.000013	0.000020	-11.410458	-75.942178	2.915586
35861	9.560697	-0.490167	2.350294	-0.005760	-0.015730	0.044837	1.000000	0.000011	0.000003	0.000013	-11.410565	-75.942758	2.914366
35862	9.569999	-0.431215	2.352900	0.002298	0.042925	0.051648	1.000000	0.000026	0.000008	0.000003	-11.404038	-75.942977	2.908866
35863	9.538320	-0.467139	2.363193	-0.020316	0.008437	0.025095	1.000000	0.000008	0.000014	0.000016	-11.405040	-75.942268	2.908257
35864	9.560574	-0.490517	2.350719	-0.006353	-0.016281	0.044836	1.000000	0.000036	-0.000008	0.000013	-11.403480	-75.944105	2.912080
35865	9.544250	-0.456013	2.304889	0.038388	0.010910	0.016431	1.000000	0.000025	0.000004	0.000033	-11.410821	-75.944183	2.920030
35866	9.542377	-0.477727	2.341445	-0.000220	-0.005062	0.024361	1.000000	0.000020	0.000010	0.000007	-11.406791	-75.944054	2.914339
35867	9.576289	-0.473424	2.345911	0.004256	0.000316	0.058114	1.000000	0.000018	-0.000002	0.000027	-11.412810	-75.944938	2.920098
35868	9.546433	-0.488197	2.319724	0.020067	-0.018380	0.023628	1.000000	0.000025	0.000015	0.000025	-11.415623	-75.943834	2.920486
35869	9.576176	-0.474155	2.346223	0.003861	-0.000052	0.058114	1.000000	0.000015	0.000000	0.000020	-11.418688	-75.944566	2.922756
35870	9.542168	-0.478970	2.342040	-0.001009	-0.005794	0.024360	1.000000	0.000021	0.000018	0.000018	-11.418528	-75.943311	2.921238
35871	9.542081	-0.479098	2.342370	-0.001213	-0.005978	0.024360	1.000000	0.000033	0.000014	0.000009	-11.413274	-75.942789	2.917099
35872	9.575960	-0.474708	2.346991	0.003277	-0.000604	0.058114	1.000000	0.000018	0.000009	0.000019	-11.414723	-75.942474	2.917206
35873	9.569455	-0.433759	2.354645	0.000144	0.040899	0.051657	1.000000	0.000030	0.000005	0.000010	-11.411103	-75.942911	2.914364
35874	9.544251	-0.510854	2.357308	-0.019549	-0.035259	0.031548	1.000000	0.000015	0.000000	0.000020	-11.414169	-75.943596	2.918887
35875	9.575845	-0.475349	2.347333	0.002674	-0.001159	0.058114	1.000000	0.000018	0.000009	0.000019	-11.415601	-75.943370	2.919860
35876	9.553514	-0.452296	2.360066	-0.011656	0.023206	0.038375	1.000000	0.000020	0.000010	0.000007	-11.411595	-75.943256	2.914101
35877	9.579873	-0.485449	2.325811	0.022954	-0.014489	0.057383	1.000000	0.000037	0.000011	0.000016	-11.409298	-75.942887	2.913453
35878	9.564002	-0.503627	2.331007	0.011541	-0.031811	0.044098	1.000000	0.000009	0.000002	0.000024	-11.414959	-75.943235	2.916466
35879	9.571466	-0.466232	2.370084	-0.018795	0.011071	0.058845	1.000000	0.000046	0.000018	0.000010	-11.408504	-75.942239	2.912615
35880	9.539254	-0.449459	2.329700	0.014769	0.021097	0.017176	1.000000	0.000011	0.000023	0.000015	-11.407943	-75.940528	2.909732
35881	9.543799	-0.512263	2.358832	-0.020958	-0.036534	0.031540	1.000000	0.000024	-0.000004	0.000022	-11.411440	-75.941744	2.913587
35882	9.577228	-0.455342	2.312516	0.039723	0.013310	0.050203	1.000000	0.000011	0.000023	0.000015	-11.410821	-75.940008	2.913848
35883	9.571134	-0.467138	2.371247	-0.019589	0.010338	0.058845	1.000000	0.000031	0.000013	0.000020	-11.411053	-75.939308	2.915109
35884	9.552967	-0.453990	2.361953	-0.013237	0.021745	0.038377	1.000000	0.000020	-0.000002	0.000015	-11.411666	-75.940327	2.913951
35885	9.541239	-0.481845	2.345236	-0.003989	-0.008543	0.024358	1.000000	0.000023	0.000019	0.000006	-11.405986	-75.939324	2.908233
35886	9.590931	-0.459500	2.344885	0.011705	0.013953	0.071404	1.000000	0.000037	0.000011	0.000016	-11.403749	-75.938927	2.906694
35887	9.563392	-0.505382	2.333125	0.009727	-0.033469	0.044094	1.000000	0.000002	-0.000003	0.000019	-11.408018	-75.940135	2.908680
35888	9.576923	-0.456563	2.313535	0.038528	0.012195	0.050209	1.000000	0.000024	-0.000004	0.000022	-11.411551	-75.941292	2.912073
35889	9.559181	-0.496129	2.355202	-0.011341	-0.020862	0.044823	1.000000	0.000011	0.000023	0.000015	-11.410920	-75.939626	2.910167
35890	9.556802	-0.465188	2.341015	0.006244	0.007672	0.037648	1.000000	0.000022	0.000006	0.000026	-11.415385	-75.939481	2.910071
35891	9.526943	-0.479905	2.314854	0.022036	-0.011033	0.003162	1.000000	0.000018	0.000009	0.000019	-11.416820	-75.939256	2.911047
35892	9.570658	-0.469192	2.372761	-0.021371	0.008698	0.058842	1.000000	0.000020	0.000010	0.000007	-11.412799	-75.939146	2.905791
35893	9.556634	-0.465907	2.341558	0.005647	0.007119	0.037649	1.000000	0.000022	0.000006	0.000026	-11.417192	-75.939073	2.910257
35894	9.590541	-0.461862	2.346018	0.010118	0.012474	0.071407	1.000000	0.000012	-0.000000	0.000031	-11.425780	-75.939597	2.919339
35895	9.574637	-0.480024	2.351303	-0.001314	-0.004836	0.058113	1.000000	0.000014	0.000023	0.000004	-11.419667	-75.938111	2.912037
35896	9.556479	-0.466701	2.342033	0.005047	0.006569	0.037650	1.000000	0.000036	-0.000008	0.000013	-11.418189	-75.939966	2.911017
35897	9.574587	-0.480272	2.351460	-0.001718	-0.005203	0.058113	1.000000	0.000005	0.000005	0.000017	-11.420826	-75.940216	2.911707
35898	9.536430	-0.475189	2.369208	-0.027249	0.002065	0.025082	1.000000	0.000031	0.000013	0.000020	-11.421089	-75.939508	2.915157
35899	9.578611	-0.490684	2.329908	0.018536	-0.018558	0.057385	1.000000	0.000027	0.000004	0.000021	-11.422959	-75.939766	2.917721
35900	9.560423	-0.477516	2.320729	0.024898	-0.007154	0.036923	1.000000	0.000017	0.000021	0.000011	-11.419864	-75.938420	2.914874
35901	9.538051	-0.454438	2.333656	0.010600	0.017236	0.017189	1.000000	0.000034	0.000022	0.000019	-11.418466	-75.936763	2.914841
35902	9.578305	-0.491342	2.331027	0.017924	-0.019110	0.057385	1.000000	0.000015	0.000020	0.000022	-11.420863	-75.935257	2.918693
35903	9.551789	-0.458516	2.365839	-0.017032	0.018272	0.038378	1.000000	0.000021	0.000018	0.000018	-11.420666	-75.934075	2.918373
35904	9.551746	-0.458563	2.366005	-0.017233	0.018090	0.038378	1.000000	0.000028	-0.000003	-0.000001	-11.413259	-75.935646	2.913133
35905	9.573957	-0.481978	2.353673	-0.003346	-0.006673	0.058112	1.000000	0.000019	0.000017	0.000029	-11.418543	-75.934283	2.918208
35906	9.555763	-0.468980	2.344495	0.003023	0.004732	0.037652	1.000000	0.000018	0.000009	0.000019	-11.420023	-75.934034	2.919005
35907	9.573793	-0.482673	2.354197	-0.003750	-0.007041	0.058111	1.000000	0.000025	0.000015	0.000025	-11.422784	-75.933004	2.922177
35908	9.551466	-0.459677	2.366919	-0.018034	0.017358	0.038378	1.000000	0.000024	0.000007	0.000014	-11.421737	-75.933083	2.921978
35909	9.551419	-0.459839	2.367077	-0.018237	0.017174	0.038378	1.000000	0.000024	0.000007	0.000014	-11.420653	-75.933191	2.921055
35910	9.555557	-0.470037	2.345123	0.002219	0.003996	0.037652	1.000000	0.000015	-0.000011	0.000028	-11.428341	-75.935011	2.929264
35911	9.539713	-0.488051	2.350154	-0.009219	-0.013301	0.024349	1.000000	0.000032	0.000006	-0.000002	-11.419255	-75.935632	2.921043
35912	9.589440	-0.465828	2.349732	0.006475	0.009152	0.071414	1.000000	0.000019	0.000017	0.000029	-11.424596	-75.934261	2.927036
35913	9.535419	-0.478453	2.372616	-0.030278	-0.000668	0.025073	1.000000	0.000022	0.000011	-0.000004	-11.415076	-75.934398	2.917229
35914	9.573490	-0.484026	2.355152	-0.005163	-0.008329	0.058110	1.000000	0.000022	-0.000005	0.000034	-11.424067	-75.935400	2.927699
35915	9.573459	-0.484323	2.355219	-0.005367	-0.008514	0.058110	1.000000	0.000020	0.000010	0.000007	-11.420026	-75.935357	2.923285
35916	9.589255	-0.466559	2.350341	0.005671	0.008412	0.071415	1.000000	0.000024	0.000007	0.000014	-11.418974	-75.935440	2.923432
35917	9.539391	-0.489067	2.351252	-0.010429	-0.014401	0.024346	1.000000	0.000027	0.000016	0.000013	-11.416257	-75.934591	2.921212
35918	9.539332	-0.489402	2.351420	-0.010628	-0.014584	0.024346	1.000000	0.000012	-0.000000	0.000031	-11.424839	-75.935113	2.929357
35919	9.571002	-0.453849	2.341368	0.011646	0.019446	0.050961	1.000000	0.000032	0.000006	-0.000002	-11.415756	-75.935735	2.921138
35920	9.577359	-0.495036	2.334128	0.014282	-0.022439	0.057384	1.000000	0.000018	0.000009	0.000019	-11.417206	-75.935449	2.920583
35921	9.556879	-0.450643	2.310632	0.038484	0.017658	0.029783	1.000000	0.000018	0.000040	0.000013	-11.413307	-75.931870	2.916081
35922	9.552963	-0.493498	2.383972	-0.038661	-0.013898	0.045521	1.000000	0.000033	0.000002	0.000017	-11.412697	-75.932438	2.916568
35923	9.558974	-0.482334	2.325698	0.020257	-0.011405	0.036930	1.000000	0.000021	0.000006	0.000026	-11.417096	-75.932366	2.921041
35924	9.568701	-0.476172	2.379254	-0.027822	0.002841	0.058830	1.000000	0.000027	0.000016	0.000013	-11.414431	-75.931491	2.917993
35925	9.556930	-0.504081	2.362637	-0.018623	-0.027454	0.044795	1.000000	0.000024	0.000007	0.000014	-11.413352	-75.931599	2.917074
35926	9.554616	-0.472929	2.348373	-0.000993	0.001055	0.037653	1.000000	0.000023	0.000019	0.000006	-11.407751	-75.930583	2.910899
35927	9.538719	-0.490839	2.353607	-0.012441	-0.016229	0.024341	1.000000	0.000026	-0.000004	0.000011	-11.405785	-75.931981	2.909376
35928	9.552645	-0.494260	2.385091	-0.039876	-0.014984	0.045515	1.000000	0.000022	0.000011	-0.000004	-11.396355	-75.932098	2.897772
35929	9.576683	-0.496320	2.336630	0.012451	-0.024100	0.057383	1.000000	0.000025	0.000035	0.000027	-11.398377	-75.928823	2.900257
35930	9.550184	-0.463357	2.371372	-0.022441	0.013341	0.038375	1.000000	0.000039	0.000000	0.000012	-11.395305	-75.929724	2.899423
35931	9.556543	-0.504607	2.364091	-0.019843	-0.028546	0.044790	1.000000	0.000024	0.000007	0.000014	-11.394228	-75.929833	2.898505
35932	9.554261	-0.473593	2.349683	-0.002199	-0.000041	0.037653	1.000000	0.000027	0.000004	0.000021	-11.396181	-75.930057	2.901641
35933	9.570062	-0.455883	2.344814	0.008846	0.016869	0.050968	1.000000	0.000033	0.000014	0.000009	-11.390950	-75.929542	2.897525
35934	9.538310	-0.491588	2.355106	-0.013850	-0.017501	0.024337	1.000000	0.000023	-0.000001	0.000004	-11.386103	-75.930763	2.894239
35935	9.554124	-0.473953	2.350169	-0.002804	-0.000591	0.037653	1.000000	0.000029	0.000012	0.000032	-11.391831	-75.929887	2.900909
35936	9.587970	-0.469832	2.354928	0.001645	0.004730	0.071419	1.000000	0.000011	0.000023	0.000015	-11.391280	-75.928214	2.901619
35937	9.538082	-0.492309	2.355881	-0.014459	-0.018049	0.024335	1.000000	0.000030	0.000005	0.000010	-11.387684	-75.928656	2.898802
35938	9.549726	-0.464568	2.372978	-0.024037	0.011885	0.038373	1.000000	0.000023	0.000019	0.000006	-11.382074	-75.927577	2.891329
35939	9.587739	-0.470079	2.355819	0.001047	0.004177	0.071420	1.000000	0.000027	0.000016	0.000013	-11.379366	-75.926730	2.889117
35940	9.549574	-0.464724	2.373556	-0.024431	0.011523	0.038373	1.000000	0.000030	0.000005	0.000010	-11.375848	-75.927108	2.884069
35941	9.535573	-0.461414	2.342399	0.002605	0.009902	0.017204	1.000000	0.000021	0.000018	0.000018	-11.375661	-75.925928	2.883759
35942	9.571670	-0.488485	2.361619	-0.010800	-0.013459	0.058100	1.000000	0.000021	0.000006	0.000026	-11.380135	-75.925815	2.886804
35943	9.547206	-0.434099	2.359461	-0.007171	0.039653	0.031245	1.000000	0.000025	-0.000012	0.000000	-11.374328	-75.928351	2.881189
35944	9.553556	-0.475431	2.352180	-0.004595	-0.002236	0.037652	1.000000	0.000019	0.000017	0.000029	-11.379644	-75.926953	2.887424
35945	9.587435	-0.471221	2.356825	-0.000151	0.003074	0.071420	1.000000	0.000030	0.000005	0.000010	-11.376051	-75.927396	2.884610
35946	9.569326	-0.457910	2.347419	0.006264	0.014481	0.050974	1.000000	0.000017	0.000001	0.000008	-11.373680	-75.928250	2.882575
35947	9.549301	-0.466029	2.374400	-0.025826	0.010246	0.038370	1.000000	0.000024	-0.000004	0.000022	-11.377198	-75.929469	2.886449
35948	9.557593	-0.486127	2.330580	0.015241	-0.016005	0.036933	1.000000	0.000033	0.000002	0.000017	-11.376586	-75.930019	2.887775
35949	9.547050	-0.435167	2.359893	-0.008356	0.038552	0.031249	1.000000	0.000017	0.000001	0.000008	-11.374186	-75.930934	2.884665
35950	9.549228	-0.466495	2.374604	-0.026417	0.009698	0.038369	1.000000	0.000037	0.000011	0.000016	-11.371930	-75.930516	2.884141
35951	9.549190	-0.466832	2.374688	-0.026620	0.009514	0.038369	1.000000	0.000022	-0.000005	0.000034	-11.380930	-75.931555	2.893410
35952	9.555253	-0.455660	2.316363	0.032312	0.011927	0.029814	1.000000	0.000022	0.000011	-0.000004	-11.371447	-75.931664	2.884407
35953	9.571404	-0.490409	2.362298	-0.013008	-0.015481	0.058094	1.000000	0.000030	-0.000018	0.000026	-11.377043	-75.934325	2.891174
35954	9.553324	-0.477405	2.352720	-0.006595	-0.004073	0.037650	1.000000	0.000021	0.000006	0.000026	-11.381488	-75.934250	2.897248
35955	9.566937	-0.428682	2.333179	0.022338	0.041489	0.043862	1.000000	0.000027	0.000004	0.000021	-11.383377	-75.934513	2.899829
35956	9.553208	-0.478061	2.353057	-0.006992	-0.004444	0.037650	1.000000	0.000025	0.000015	0.000025	-11.386101	-75.933428	2.905702
35957	9.555081	-0.457045	2.316800	0.031310	0.010999	0.029819	1.000000	0.000024	0.000007	0.000014	-11.385029	-75.933539	2.904790
35958	9.587063	-0.474044	2.357774	-0.002751	0.000671	0.071420	1.000000	0.000020	-0.000002	0.000015	-11.385574	-75.934573	2.906052
35959	9.539082	-0.475136	2.322355	0.019649	-0.006449	0.016491	1.000000	0.000020	0.000041	0.000002	-11.376196	-75.931178	2.896160
35960	9.566814	-0.482231	2.385613	-0.035042	-0.003729	0.058807	1.000000	0.000025	0.000004	0.000033	-11.383573	-75.931237	2.904910
35961	9.552817	-0.479057	2.354443	-0.007999	-0.005365	0.037648	1.000000	0.000023	0.000019	0.000006	-11.377908	-75.930239	2.899208
35962	9.572731	-0.471336	2.327878	0.023685	-0.001522	0.050263	1.000000	0.000028	0.000024	0.000024	-11.379055	-75.928248	2.902100
35963	9.538698	-0.476052	2.323742	0.018842	-0.007188	0.016492	1.000000	0.000011	0.000003	0.000013	-11.379177	-75.928831	2.900893
35964	9.574787	-0.503091	2.342940	0.005399	-0.030557	0.057371	1.000000	0.000025	0.000015	0.000025	-11.381963	-75.927747	2.903144
35965	9.534415	-0.466642	2.346073	-0.002176	0.005491	0.017208	1.000000	0.000024	0.000007	0.000014	-11.380895	-75.927858	2.902235
35966	9.556587	-0.490194	2.333849	0.011620	-0.019334	0.036931	1.000000	0.000018	0.000009	0.000019	-11.382352	-75.927614	2.904641
35967	9.552353	-0.480503	2.356029	-0.009205	-0.006469	0.037647	1.000000	0.000021	0.000018	0.000018	-11.382168	-75.926436	2.904334
35968	9.552310	-0.480551	2.356196	-0.009405	-0.006651	0.037646	1.000000	0.000028	-0.000003	-0.000001	-11.374793	-75.927999	2.898785
35969	9.556459	-0.490574	2.334292	0.011011	-0.019887	0.036931	1.000000	0.000037	-0.000000	0.000024	-11.377130	-75.928748	2.902965
35970	9.572284	-0.472893	2.329401	0.022082	-0.003004	0.050267	1.000000	0.000023	0.000019	0.000006	-11.371520	-75.927702	2.894613
35971	9.548030	-0.470781	2.378573	-0.030626	0.005855	0.038360	1.000000	0.000026	0.000008	0.000003	-11.364974	-75.927995	2.888313
