// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04830	9.611758	-0.297782	-2.240704	-0.036691	-0.013038	0.061208	1.000000	0.000023	0.000031	0.000034	-172.459518	-76.540367	-161.588155
04831	9.588545	-0.293850	-2.234663	-0.038512	-0.010353	0.037119	1.000000	0.000005	0.000008	0.000040	-172.459407	-76.539308	-161.588879
04832	9.595432	-0.335398	-2.277528	0.015386	-0.029989	0.054977	1.000000	0.000020	0.000017	0.000024	-172.464275	-76.539390	-161.579201
04833	9.608156	-0.291255	-2.262360	-0.019828	0.002123	0.062502	1.000000	-0.000003	0.000010	0.000033	-172.468121	-76.538672	-161.576829
04834	9.604484	-0.283368	-2.284507	-0.003021	0.018957	0.063801	1.000000	0.000015	0.000031	0.000035	-172.467564	-76.540230	-161.570415
04835	9.551660	-0.297007	-2.280251	0.010932	0.008709	0.011862	1.000000	0.000012	0.000009	0.000032	-172.470613	-76.539368	-161.567059
04836	9.608353	-0.293344	-2.261250	-0.019742	-0.000382	0.062502	1.000000	0.000022	0.000023	0.000033	-172.471022	-76.540208	-161.569940
04837	9.572458	-0.334054	-2.270096	0.013679	-0.030629	0.030877	1.000000	-0.000002	0.000018	0.000035	-172.473713	-76.540325	-161.568635
04838	9.585205	-0.290000	-2.254872	-0.021532	0.001482	0.038416	1.000000	0.000021	0.000016	0.000032	-172.475200	-76.540250	-161.564887
04839	9.604795	-0.287091	-2.282735	-0.002859	0.014780	0.063808	1.000000	0.000024	0.000019	0.000056	-172.464862	-76.540176	-161.573942
04840	9.598506	-0.310309	-2.289818	0.014783	-0.002526	0.060035	1.000000	0.000005	0.000018	0.000026	-172.470656	-76.540451	-161.562822
04841	9.581618	-0.283940	-2.276467	-0.004662	0.016649	0.039725	1.000000	-0.000002	0.000008	0.000049	-172.467384	-76.539195	-161.567628
04842	9.601200	-0.280998	-2.304386	0.014000	0.029944	0.065122	1.000000	0.000022	0.000022	0.000041	-172.464089	-76.539621	-161.565170
04843	9.575370	-0.307990	-2.283257	0.013009	-0.001486	0.035950	1.000000	0.000013	0.000016	0.000033	-172.465983	-76.539593	-161.562882
04844	9.579177	-0.317189	-2.260299	-0.003756	-0.019992	0.034636	1.000000	0.000014	0.000025	0.000026	-172.470261	-76.540669	-161.555612
04845	9.558619	-0.282170	-2.269285	-0.006410	0.016862	0.015647	1.000000	0.000022	0.000023	0.000033	-172.470600	-76.541403	-161.553900
04846	9.585710	-0.296200	-2.251920	-0.021353	-0.005196	0.038415	1.000000	0.000014	0.000024	0.000034	-172.471086	-76.542054	-161.545377
04847	9.598938	-0.315390	-2.287310	0.014943	-0.008372	0.060032	1.000000	-0.000004	0.000003	0.000032	-172.476087	-76.540502	-161.541938
04848	9.585789	-0.297758	-2.251378	-0.021315	-0.006866	0.038414	1.000000	0.000025	0.000026	0.000057	-172.464425	-76.541164	-161.546625
04849	9.582148	-0.290165	-2.273451	-0.004498	0.009976	0.039735	1.000000	0.000029	0.000022	0.000032	-172.464364	-76.541825	-161.544423
04850	9.585935	-0.299518	-2.250522	-0.021229	-0.008529	0.038413	1.000000	0.000006	0.000016	0.000041	-172.463274	-76.541779	-161.553297
04851	9.579597	-0.322694	-2.257740	-0.003574	-0.025825	0.034623	1.000000	0.000013	0.000007	0.000039	-172.462762	-76.540647	-161.553532
04852	9.582291	-0.292525	-2.272546	-0.004359	0.007481	0.039737	1.000000	0.000014	0.000024	0.000034	-172.463591	-76.541584	-161.558558
04853	9.582375	-0.293306	-2.272090	-0.004331	0.006646	0.039737	1.000000	0.000007	0.000023	0.000042	-172.461168	-76.542194	-161.561420
04854	9.588814	-0.271702	-2.264258	-0.021882	0.022283	0.043532	1.000000	0.000005	0.000017	0.000034	-172.463686	-76.542470	-161.570264
04855	9.586247	-0.303582	-2.248647	-0.021030	-0.012686	0.038409	1.000000	0.000026	0.000034	0.000058	-172.451032	-76.544064	-161.581461
04856	9.586352	-0.304538	-2.248072	-0.020964	-0.013509	0.038408	1.000000	-0.000001	0.000025	0.000036	-172.452763	-76.545256	-161.595045
04857	9.586398	-0.305113	-2.247797	-0.020937	-0.014343	0.038407	1.000000	0.000003	0.000003	0.000024	-172.460929	-76.543901	-161.587521
04858	9.582749	-0.297144	-2.270013	-0.004130	0.002486	0.039739	1.000000	0.000007	0.000032	0.000036	-172.460735	-76.545498	-161.579857
04859	9.586574	-0.306519	-2.246853	-0.020901	-0.016015	0.038405	1.000000	0.000016	0.000030	0.000043	-172.456755	-76.546870	-161.583298
04860	9.582951	-0.298725	-2.268952	-0.004056	0.000820	0.039740	1.000000	-0.000002	0.000018	0.000035	-172.459526	-76.547099	-161.586617
04861	9.583008	-0.299396	-2.268622	-0.004028	-0.000014	0.039740	1.000000	0.000013	0.000016	0.000033	-172.461419	-76.547070	-161.584330
04862	9.602673	-0.296230	-2.296330	0.014644	0.013233	0.065157	1.000000	0.000007	0.000033	0.000029	-172.464877	-76.549031	-161.579136
04863	9.559927	-0.295878	-2.262020	-0.005828	0.001906	0.015662	1.000000	-0.000002	0.000018	0.000035	-172.467570	-76.549149	-161.577830
04864	9.579540	-0.292737	-2.289952	0.012831	0.015152	0.041082	1.000000	0.000012	0.000009	0.000032	-172.470449	-76.548199	-161.569992
04865	9.610261	-0.315591	-2.250120	-0.018886	-0.024605	0.062473	1.000000	0.000040	0.000025	0.000055	-172.458146	-76.548811	-161.579147
04866	9.579634	-0.294532	-2.289327	0.012914	0.013484	0.041084	1.000000	-0.000005	0.000004	0.000025	-172.466869	-76.547682	-161.577241
04867	9.566465	-0.276681	-2.253526	-0.023326	0.015046	0.019474	1.000000	0.000014	0.000014	0.000048	-172.461639	-76.547114	-161.582138
04868	9.606681	-0.309442	-2.271852	-0.001940	-0.009444	0.063815	1.000000	0.000014	0.000024	0.000034	-172.462646	-76.548148	-161.588879
04869	9.587185	-0.314010	-2.243210	-0.020565	-0.024342	0.038388	1.000000	0.000007	0.000023	0.000042	-172.460221	-76.548758	-161.591743
04870	9.583536	-0.306272	-2.265473	-0.003730	-0.007514	0.039737	1.000000	0.000013	0.000007	0.000039	-172.459717	-76.547658	-161.591396
04871	9.583570	-0.307003	-2.265229	-0.003703	-0.008348	0.039736	1.000000	-0.000002	0.000018	0.000035	-172.462410	-76.547776	-161.590090
04872	9.579955	-0.299123	-2.287390	0.013090	0.008482	0.041089	1.000000	0.000014	0.000024	0.000034	-172.462834	-76.548390	-161.579723
04873	9.580022	-0.299891	-2.287007	0.013118	0.007648	0.041090	1.000000	0.000006	0.000016	0.000041	-172.461566	-76.548166	-161.581520
04874	9.613434	-0.291560	-2.262293	-0.019424	0.002005	0.067632	1.000000	0.000005	0.000018	0.000026	-172.467346	-76.548468	-161.575206
04875	9.580124	-0.301155	-2.286412	0.013170	0.005981	0.041091	1.000000	0.000012	0.000009	0.000032	-172.470394	-76.547604	-161.571853
04876	9.580164	-0.301821	-2.286160	0.013261	0.005148	0.041091	1.000000	0.000005	0.000017	0.000034	-172.473049	-76.548001	-161.587881
04877	9.593980	-0.297348	-2.233281	-0.037934	-0.014535	0.042197	1.000000	0.000014	0.000015	0.000040	-172.471380	-76.547703	-161.589188
04878	9.587612	-0.320434	-2.240476	-0.020298	-0.031838	0.038367	1.000000	-0.000003	0.000010	0.000033	-172.475155	-76.546950	-161.582609
04879	9.590383	-0.290270	-2.255289	-0.021082	0.001452	0.043559	1.000000	0.000022	0.000022	0.000041	-172.471930	-76.547412	-161.584493
04880	9.557101	-0.299963	-2.279288	0.011517	0.005436	0.017020	1.000000	0.000005	0.000018	0.000026	-172.477766	-76.547754	-161.579430
04881	9.584114	-0.314093	-2.261953	-0.003409	-0.016679	0.039726	1.000000	0.000015	0.000021	0.000049	-172.471379	-76.548021	-161.585397
04882	9.564562	-0.318689	-2.233481	-0.022060	-0.031551	0.014284	1.000000	0.000012	0.000009	0.000032	-172.474201	-76.546985	-161.569742
04883	9.610198	-0.289484	-2.282147	-0.002347	0.012145	0.069000	1.000000	0.000005	0.000017	0.000034	-172.476494	-76.547029	-161.567947
04884	9.584211	-0.316312	-2.261235	-0.002853	-0.017377	0.039725	1.000000	0.000004	0.000001	0.000039	-172.438526	-76.551220	-161.600437
04885	9.590637	-0.294695	-2.253635	-0.020443	-0.001749	0.043560	1.000000	0.000021	0.000015	0.000032	-172.439940	-76.551130	-161.597752
04886	9.576913	-0.300670	-2.305972	0.030785	0.016289	0.042462	1.000000	0.000005	0.000008	0.000040	-172.439676	-76.550004	-161.592956
04887	9.567467	-0.291399	-2.247408	-0.022253	0.000217	0.019488	1.000000	0.000015	0.000031	0.000035	-172.439174	-76.551656	-161.592900
04888	9.590785	-0.296965	-2.252706	-0.020360	-0.004243	0.043559	1.000000	0.000004	0.000001	0.000039	-172.440198	-76.549836	-161.595791
04889	9.587154	-0.289126	-2.275023	-0.003534	0.012589	0.044933	1.000000	-0.000001	0.000025	0.000036	-172.441655	-76.550802	-161.595645
04890	9.574039	-0.271288	-2.239028	-0.039794	0.014182	0.023332	1.000000	0.000021	0.000014	0.000039	-172.439437	-76.550349	-161.589346
04891	9.594593	-0.307862	-2.229216	-0.037085	-0.024406	0.042181	1.000000	0.000014	0.000015	0.000040	-172.437689	-76.550062	-161.590745
04892	9.593733	-0.269217	-2.266618	-0.021106	0.026547	0.048783	1.000000	0.000006	0.000016	0.000041	-172.436165	-76.549754	-161.589611
04893	9.554002	-0.301367	-2.298161	0.029108	0.014120	0.018400	1.000000	0.000021	0.000014	0.000039	-172.434016	-76.549393	-161.590521
04894	9.580991	-0.315593	-2.280826	0.014241	-0.008020	0.041088	1.000000	-0.000001	0.000024	0.000043	-172.432193	-76.550352	-161.607952
04895	9.587476	-0.293907	-2.273056	-0.003349	0.007605	0.044938	1.000000	0.000004	0.000011	0.000025	-172.439127	-76.549845	-161.601585
04896	9.584764	-0.325440	-2.257594	-0.002496	-0.027342	0.039702	1.000000	0.000029	0.000022	0.000032	-172.439007	-76.550551	-161.601537
04897	9.564311	-0.290537	-2.266835	-0.005139	0.009596	0.020872	1.000000	-0.000002	0.000008	0.000049	-172.435657	-76.549309	-161.606438
04898	9.614542	-0.309644	-2.255170	-0.018181	-0.016198	0.067621	1.000000	0.000007	0.000023	0.000042	-172.433292	-76.550059	-161.615663
04899	9.597773	-0.283232	-2.241751	-0.037622	0.003083	0.047409	1.000000	0.000013	0.000016	0.000033	-172.435105	-76.550041	-161.613470
04900	9.560836	-0.284399	-2.288351	0.011815	0.024767	0.022264	1.000000	0.000015	0.000022	0.000042	-172.432520	-76.550804	-161.623296
04901	9.591470	-0.307123	-2.248423	-0.019912	-0.015034	0.043550	1.000000	0.000005	0.000017	0.000034	-172.434734	-76.550862	-161.621592
04902	9.577793	-0.313256	-2.300637	0.031352	0.002985	0.042473	1.000000	0.000008	0.000020	0.000058	-172.425203	-76.551017	-161.634288
04903	9.574751	-0.281773	-2.234684	-0.039309	0.003429	0.023344	1.000000	0.000028	0.000015	0.000031	-172.426214	-76.550851	-161.631117
04904	9.581560	-0.323225	-2.277364	0.014648	-0.016334	0.041077	1.000000	0.000004	0.000021	0.000011	-172.439482	-76.551986	-161.629697
04905	9.554694	-0.310414	-2.294077	0.029632	0.004156	0.018407	1.000000	0.000013	0.000006	0.000047	-172.435330	-76.550595	-161.633622
04906	9.584427	-0.293736	-2.292017	0.013902	0.016117	0.046340	1.000000	0.000013	0.000016	0.000033	-172.437174	-76.550564	-161.627878
04907	9.588119	-0.303057	-2.269138	-0.002878	-0.002366	0.044941	1.000000	0.000014	0.000015	0.000040	-172.435425	-76.550277	-161.629278
04908	9.584538	-0.295350	-2.291346	0.013917	0.014453	0.046342	1.000000	0.000015	0.000022	0.000042	-172.432334	-76.550611	-161.616934
04909	9.564969	-0.299969	-2.262825	-0.004711	-0.000357	0.020876	1.000000	0.000007	0.000014	0.000049	-172.427425	-76.550129	-161.622416
04910	9.568649	-0.309408	-2.239956	-0.021470	-0.018844	0.019472	1.000000	-0.000002	0.000016	0.000042	-172.426665	-76.550081	-161.625554
04911	9.578238	-0.320255	-2.297818	0.031634	-0.004499	0.042471	1.000000	0.000028	0.000015	0.000031	-172.427674	-76.549914	-161.622385
04912	9.591983	-0.315623	-2.245055	-0.019562	-0.024186	0.043532	1.000000	0.000003	0.000003	0.000024	-172.435738	-76.548549	-161.613128
04913	9.561483	-0.294389	-2.284379	0.012218	0.013979	0.022284	1.000000	0.000015	0.000021	0.000049	-172.429270	-76.548827	-161.619190
04914	9.608088	-0.304976	-2.295114	0.015977	0.005775	0.070411	1.000000	0.000014	0.000024	0.000034	-172.430091	-76.549758	-161.622034
04915	9.561631	-0.295961	-2.283557	0.012297	0.012320	0.022286	1.000000	0.000021	0.000015	0.000032	-172.431501	-76.549665	-161.619354
04916	9.542046	-0.300411	-2.255092	-0.006342	-0.002475	-0.003187	1.000000	0.000006	0.000016	0.000041	-172.430129	-76.549401	-161.616507
04917	9.565348	-0.305943	-2.260424	-0.004459	-0.006995	0.020874	1.000000	0.000011	0.000010	0.000024	-172.436660	-76.548819	-161.609653
04918	9.595156	-0.288951	-2.258148	-0.020186	0.004934	0.048819	1.000000	0.000014	0.000034	0.000020	-172.443312	-76.551032	-161.602813
04919	9.548687	-0.279882	-2.246656	-0.023867	0.011496	0.000698	1.000000	-0.000003	0.000000	0.000047	-172.441120	-76.548957	-161.606647
04920	9.588794	-0.312848	-2.264951	-0.002520	-0.013182	0.044933	1.000000	0.000008	0.000031	0.000044	-172.437420	-76.550374	-161.607630
04921	9.572047	-0.286565	-2.251596	-0.021962	0.006139	0.024760	1.000000	0.000029	0.000004	0.000045	-172.432462	-76.548832	-161.610581
04922	9.588898	-0.314479	-2.264289	-0.002442	-0.014843	0.044931	1.000000	0.000005	0.000027	0.000020	-172.440803	-76.550394	-161.608617
04923	9.595447	-0.292677	-2.256434	-0.020026	0.000778	0.048821	1.000000	0.000005	0.000017	0.000034	-172.443017	-76.550451	-161.606914
04924	9.555684	-0.324668	-2.287973	0.030166	-0.011596	0.018400	1.000000	0.000006	0.000016	0.000041	-172.441624	-76.550163	-161.602259
04925	9.568686	-0.280755	-2.272736	-0.005035	0.020474	0.026188	1.000000	0.000014	0.000024	0.000034	-172.442277	-76.550979	-161.601136
04926	9.585543	-0.308762	-2.285365	0.014457	-0.000516	0.046352	1.000000	0.000021	0.000014	0.000039	-172.440087	-76.550578	-161.599032
04927	9.585614	-0.309465	-2.284974	0.014486	-0.001347	0.046352	1.000000	0.000006	0.000026	0.000027	-172.444705	-76.551739	-161.594803
04928	9.585678	-0.310054	-2.284626	0.014509	-0.002178	0.046352	1.000000	-0.000003	0.000010	0.000033	-172.448443	-76.551008	-161.590417
04929	9.589313	-0.319251	-2.261861	-0.002263	-0.020665	0.044920	1.000000	0.000012	0.000009	0.000032	-172.451412	-76.550156	-161.587159
04930	9.588649	-0.280589	-2.299139	0.013739	0.030260	0.051686	1.000000	0.000009	0.000038	0.000045	-172.446581	-76.552391	-161.586458
04931	9.562594	-0.307525	-2.277990	0.012730	-0.000952	0.022294	1.000000	0.000021	0.000005	0.000046	-172.442023	-76.550924	-161.589900
04932	9.585881	-0.313241	-2.283339	0.014616	-0.005505	0.046350	1.000000	0.000005	0.000017	0.000034	-172.444254	-76.550984	-161.587187
04933	9.585938	-0.313912	-2.283009	0.014645	-0.006336	0.046350	1.000000	0.000005	0.000017	0.000034	-172.446467	-76.551041	-161.585484
04934	9.569237	-0.287477	-2.269572	-0.004771	0.013007	0.026200	1.000000	0.000031	0.000028	0.000041	-172.441743	-76.552430	-161.597349
04935	9.586065	-0.315475	-2.282257	0.014729	-0.007998	0.046349	1.000000	-0.000004	0.000003	0.000032	-172.446675	-76.550895	-161.593998
04936	9.569331	-0.288877	-2.268999	-0.004740	0.011345	0.026202	1.000000	-0.000001	0.000025	0.000036	-172.447974	-76.551724	-161.585903
04937	9.592682	-0.294479	-2.274091	-0.002854	0.006783	0.050259	1.000000	0.000014	0.000024	0.000034	-172.448627	-76.552539	-161.584780
04938	9.562987	-0.312663	-2.275640	0.012936	-0.006757	0.022291	1.000000	0.000005	0.000008	0.000040	-172.448483	-76.551499	-161.583844
04939	9.569514	-0.290985	-2.267959	-0.004653	0.008855	0.026205	1.000000	0.000005	0.000018	0.000026	-172.454259	-76.551825	-161.578546
04940	9.573166	-0.300215	-2.245052	-0.021399	-0.009627	0.024758	1.000000	0.000014	0.000015	0.000040	-172.452674	-76.551680	-161.587040
04941	9.592891	-0.297414	-2.272827	-0.002712	0.003457	0.050261	1.000000	0.000007	0.000023	0.000042	-172.450168	-76.552302	-161.590000
04942	9.589364	-0.289640	-2.295032	0.014140	0.020277	0.051711	1.000000	0.000021	0.000015	0.000032	-172.451742	-76.552319	-161.591484
04943	9.563261	-0.316292	-2.273988	0.013123	-0.010905	0.022287	1.000000	-0.000002	0.000018	0.000035	-172.454359	-76.552452	-161.590268
04944	9.589496	-0.291007	-2.294306	0.014228	0.018612	0.051714	1.000000	0.000014	0.000024	0.000034	-172.455241	-76.553425	-161.595433
04945	9.593174	-0.300275	-2.271258	-0.002548	0.000130	0.050261	1.000000	0.000014	0.000024	0.000034	-172.455894	-76.554240	-161.594310
04946	9.569975	-0.296207	-2.265337	-0.004379	0.003052	0.026209	1.000000	0.000014	0.000013	0.000048	-172.450536	-76.553674	-161.599844
04947	9.596874	-0.310356	-2.247983	-0.019298	-0.019182	0.048804	1.000000	0.000004	0.000020	0.000019	-172.459875	-76.554270	-161.590950
04948	9.586852	-0.324737	-2.277648	0.015169	-0.018810	0.046333	1.000000	0.000006	0.000016	0.000041	-172.458714	-76.554187	-161.598019
04949	9.580227	-0.284445	-2.234347	-0.038687	-0.000639	0.028678	1.000000	0.000005	0.000017	0.000034	-172.460927	-76.554245	-161.596316
04950	9.583382	-0.317531	-2.299574	0.032023	-0.002823	0.047791	1.000000	0.000005	0.000018	0.000026	-172.466625	-76.554518	-161.588300
04951	9.593524	-0.304600	-2.269200	-0.002366	-0.004858	0.050260	1.000000	0.000023	0.000019	0.000056	-172.456184	-76.554449	-161.597479
04952	9.573884	-0.309121	-2.240777	-0.021006	-0.019577	0.024744	1.000000	-0.000003	0.000010	0.000033	-172.459940	-76.553707	-161.591391
04953	9.576825	-0.278788	-2.255811	-0.021785	0.013686	0.030144	1.000000	0.000003	0.000003	0.000024	-172.468030	-76.552365	-161.583959
04954	9.610382	-0.333994	-2.281430	0.017177	-0.027565	0.070372	1.000000	0.000016	0.000030	0.000043	-172.463922	-76.553700	-161.584075
04955	9.570467	-0.302674	-2.262401	-0.004123	-0.004417	0.026208	1.000000	0.000015	0.000022	0.000042	-172.461011	-76.554246	-161.586549
04956	9.590217	-0.299829	-2.290153	0.014592	0.008630	0.051727	1.000000	0.000005	0.000017	0.000034	-172.463405	-76.554440	-161.590707
04957	9.574139	-0.312719	-2.239186	-0.020848	-0.023723	0.024736	1.000000	0.000005	0.000008	0.000040	-172.463212	-76.553393	-161.591535
04958	9.590261	-0.301426	-2.289762	0.014647	0.006968	0.051729	1.000000	0.000006	0.000007	0.000048	-172.459405	-76.552066	-161.595754
04959	9.593858	-0.310789	-2.266948	-0.002131	-0.011512	0.050255	1.000000	0.000013	0.000016	0.000033	-172.461214	-76.552046	-161.593566
04960	9.613586	-0.307843	-2.294824	0.016525	0.001524	0.075778	1.000000	-0.000003	0.000010	0.000033	-172.464789	-76.551142	-161.578063
04961	9.567108	-0.298450	-2.283523	0.012837	0.008254	0.027682	1.000000	0.000011	0.000011	0.000017	-172.474880	-76.550826	-161.567618
04962	9.570734	-0.307613	-2.260603	-0.003961	-0.010229	0.026204	1.000000	0.000015	0.000022	0.000042	-172.471793	-76.551221	-161.561230
04963	9.590490	-0.304790	-2.288357	0.014725	0.002809	0.051731	1.000000	0.000013	0.000016	0.000033	-172.473602	-76.551201	-161.559042
04964	9.570868	-0.309090	-2.259835	-0.003895	-0.011888	0.026202	1.000000	0.000014	0.000024	0.000034	-172.474338	-76.552064	-161.558877
04965	9.597155	-0.283862	-2.280150	-0.002825	0.017578	0.055683	1.000000	0.000005	0.000017	0.000034	-172.476551	-76.552121	-161.557176
04966	9.577513	-0.288201	-2.251703	-0.021440	0.002889	0.030154	1.000000	0.000006	0.000016	0.000041	-172.475269	-76.551994	-161.563892
04967	9.590735	-0.307689	-2.286941	0.014864	-0.000518	0.051731	1.000000	0.000013	0.000016	0.000033	-172.477077	-76.551974	-161.561705
04968	9.567550	-0.303435	-2.281012	0.013048	0.002448	0.027685	1.000000	0.000014	0.000024	0.000034	-172.477789	-76.552871	-161.565661
04969	9.571194	-0.312697	-2.257958	-0.003726	-0.016031	0.026196	1.000000	0.000014	0.000024	0.000034	-172.478441	-76.553685	-161.564539
04970	9.571248	-0.313376	-2.257634	-0.003703	-0.016862	0.026195	1.000000	0.000004	0.000010	0.000033	-172.481784	-76.552868	-161.558131
04971	9.601087	-0.296694	-2.255427	-0.019430	-0.005061	0.054199	1.000000	0.000014	0.000024	0.000034	-172.482436	-76.553682	-161.557009
04972	9.571388	-0.314771	-2.256847	-0.003640	-0.018523	0.026192	1.000000	0.000014	0.000024	0.000034	-172.483159	-76.554523	-161.555056
04973	9.567901	-0.307001	-2.279062	0.013190	-0.001702	0.027685	1.000000	0.000014	0.000015	0.000040	-172.481404	-76.554234	-161.556467
04974	9.601299	-0.299031	-2.254214	-0.019327	-0.007557	0.054197	1.000000	0.000007	0.000023	0.000042	-172.478989	-76.554924	-161.561673
04975	9.568016	-0.308529	-2.278374	0.013259	-0.003362	0.027685	1.000000	0.000019	0.000009	0.000023	-172.485112	-76.554261	-161.554339
04976	9.574599	-0.286977	-2.270658	-0.004341	0.012239	0.031652	1.000000	0.000015	0.000021	0.000049	-172.478553	-76.554461	-161.555143
04977	9.597910	-0.292865	-2.275830	-0.002453	0.007595	0.055696	1.000000	0.000006	0.000016	0.000041	-172.477202	-76.554249	-161.557039
04978	9.597974	-0.293699	-2.275453	-0.002418	0.006764	0.055696	1.000000	0.000007	0.000023	0.000042	-172.474716	-76.554907	-161.561632
04979	9.591500	-0.316790	-2.282485	0.015227	-0.010498	0.051725	1.000000	0.000013	0.000016	0.000033	-172.476524	-76.554886	-161.559446
04980	9.574822	-0.290229	-2.269305	-0.004191	0.008923	0.031656	1.000000	0.000005	0.000008	0.000040	-172.476511	-76.553998	-161.567975
04981	9.601627	-0.304545	-2.252076	-0.019107	-0.013377	0.054192	1.000000	0.000005	0.000008	0.000040	-172.476316	-76.552951	-161.568806
04982	9.564732	-0.305559	-2.299141	0.030260	0.008481	0.029189	1.000000	0.000003	-0.000007	0.000038	-172.478243	-76.550116	-161.561649
04983	9.598099	-0.297525	-2.274428	-0.002268	0.002606	0.055698	1.000000	0.000030	0.000030	0.000033	-172.476928	-76.551608	-161.560624
04984	9.568379	-0.315658	-2.275873	0.013525	-0.010827	0.027679	1.000000	0.000006	0.000016	0.000041	-172.475638	-76.551450	-161.564627
04985	9.575008	-0.294183	-2.268012	-0.004061	0.004773	0.031659	1.000000	0.000008	0.000031	0.000044	-172.471974	-76.552907	-161.568654
04986	9.575109	-0.294969	-2.267480	-0.004006	0.003943	0.031659	1.000000	0.000006	0.000025	0.000035	-172.473249	-76.553938	-161.572904
04987	9.578734	-0.304145	-2.244402	-0.020782	-0.014533	0.030145	1.000000	0.000014	0.000025	0.000027	-172.477464	-76.555020	-161.568186
04988	9.575275	-0.296305	-2.266608	-0.003973	0.002282	0.031660	1.000000	0.000014	0.000015	0.000040	-172.475535	-76.554599	-161.562183
04989	9.602081	-0.310656	-2.249304	-0.018886	-0.020034	0.054181	1.000000	0.000005	0.000008	0.000040	-172.475340	-76.553553	-161.563014
04990	9.575338	-0.297848	-2.266139	-0.003898	0.000623	0.031660	1.000000	0.000005	0.000017	0.000034	-172.477668	-76.553711	-161.565887
04991	9.571881	-0.290064	-2.288348	0.012934	0.017439	0.033181	1.000000	0.000007	0.000023	0.000042	-172.475160	-76.554333	-161.568849
04992	9.592123	-0.326748	-2.278459	0.015643	-0.021309	0.051707	1.000000	0.000019	-0.000001	0.000037	-172.475357	-76.552367	-161.571614
04993	9.575433	-0.300140	-2.265436	-0.003800	-0.001865	0.031660	1.000000	-0.000003	0.000010	0.000033	-172.479131	-76.551667	-161.569333
04994	9.571980	-0.292356	-2.287646	0.013032	0.014950	0.033185	1.000000	0.000016	0.000030	0.000043	-172.475046	-76.553041	-161.572111
04995	9.598810	-0.306755	-2.270197	-0.001884	-0.007376	0.055696	1.000000	0.000013	0.000007	0.000039	-172.474446	-76.551917	-161.572458
04996	9.565509	-0.316262	-2.294455	0.030706	-0.003139	0.029190	1.000000	0.000005	0.000017	0.000034	-172.476715	-76.551997	-161.570168
04997	9.582217	-0.280842	-2.256703	-0.021295	0.011242	0.035657	1.000000	0.000005	0.000017	0.000034	-172.478927	-76.552054	-161.568468
04998	9.595435	-0.300374	-2.291910	0.014982	0.007772	0.057225	1.000000	0.000006	0.000016	0.000041	-172.477406	-76.551686	-161.560619
04999	9.552492	-0.299544	-2.258031	-0.005513	-0.002989	0.007623	1.000000	0.000004	0.000011	0.000025	-172.484337	-76.551177	-161.554257
05000	9.595513	-0.301709	-2.291406	0.015038	0.006107	0.057226	1.000000	0.000021	0.000014	0.000040	-172.482160	-76.550800	-161.554032
05001	9.579343	-0.314463	-2.240377	-0.020397	-0.026155	0.030121	1.000000	0.000005	0.000018	0.000026	-172.487935	-76.551125	-161.548736
05002	9.572392	-0.298076	-2.285182	0.013232	0.008309	0.033192	1.000000	0.000015	0.000022	0.000042	-172.484987	-76.551660	-161.550377
05003	9.575950	-0.307378	-2.262276	-0.003541	-0.010168	0.031655	1.000000	0.000012	0.000009	0.000032	-172.487949	-76.550805	-161.547130
05004	9.579509	-0.316615	-2.239362	-0.020319	-0.028645	0.030115	1.000000	0.000022	0.000023	0.000033	-172.488130	-76.551498	-161.542819
05005	9.599314	-0.313876	-2.267090	-0.001628	-0.015699	0.055686	1.000000	0.000006	0.000016	0.000041	-172.486778	-76.551286	-161.544717
05006	9.582710	-0.287305	-2.253793	-0.021040	0.003766	0.035663	1.000000	0.000014	0.000024	0.000034	-172.487705	-76.552300	-161.552182
05007	9.569633	-0.332711	-2.268156	0.014215	-0.029910	0.027639	1.000000	0.000007	0.000023	0.000042	-172.485197	-76.552922	-161.555144
05008	9.553005	-0.306025	-2.254987	-0.005236	-0.010439	0.007618	1.000000	0.000003	0.000003	0.000024	-172.493221	-76.551551	-161.545891
05009	9.609222	-0.263597	-2.273447	-0.019910	0.031462	0.065258	1.000000	0.000008	0.000031	0.000044	-172.489559	-76.553007	-161.549916
05010	9.572864	-0.304102	-2.282406	0.013470	0.001669	0.033195	1.000000	0.000013	0.000006	0.000047	-172.485271	-76.551533	-161.549227
05011	9.582961	-0.291120	-2.252236	-0.020917	-0.000387	0.035664	1.000000	-0.000003	0.000010	0.000033	-172.489045	-76.550834	-161.546947
05012	9.576425	-0.314175	-2.259328	-0.003255	-0.017635	0.031645	1.000000	0.000015	0.000022	0.000042	-172.486272	-76.551491	-161.554273
05013	9.576083	-0.275638	-2.296762	0.012766	0.033242	0.038769	1.000000	0.000014	0.000015	0.000040	-172.484514	-76.551200	-161.555688
05014	9.573009	-0.307382	-2.281360	0.013607	-0.001651	0.033195	1.000000	0.000013	0.000006	0.000047	-172.480324	-76.549821	-161.560583
05015	9.583121	-0.294432	-2.251127	-0.020781	-0.003704	0.035664	1.000000	0.000013	0.000016	0.000033	-172.482129	-76.549799	-161.558401
