// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23401	9.523897	-0.864824	-2.323713	-0.034957	0.005574	0.028600	1.000000	-0.000001	0.000018	0.000026	-159.821066	-75.209125	154.754055
23402	9.549345	-0.863707	-2.357066	-0.008399	0.006927	0.061097	1.000000	0.000007	0.000027	0.000022	-159.821011	-75.209958	154.755118
23403	9.522502	-0.870979	-2.377178	0.016588	-0.004736	0.040603	1.000000	-0.000001	0.000018	0.000026	-159.821165	-75.209642	154.748224
23404	9.517287	-0.859449	-2.344870	-0.012319	0.008637	0.026804	1.000000	0.000006	0.000024	0.000033	-159.817055	-75.209773	154.744970
23405	9.510571	-0.853124	-2.366826	0.011184	0.012600	0.025014	1.000000	-0.000013	0.000025	0.000029	-159.816555	-75.210095	154.741803
23406	9.537537	-0.846745	-2.345888	-0.014679	0.023359	0.045508	1.000000	0.000022	0.000016	0.000012	-159.820247	-75.210115	154.748509
23407	9.529494	-0.879954	-2.353129	-0.009117	-0.010949	0.042392	1.000000	-0.000014	0.000023	0.000040	-159.815714	-75.209736	154.740619
23408	9.529530	-0.880555	-2.352758	-0.009553	-0.011401	0.042391	1.000000	-0.000001	0.000018	0.000026	-159.815890	-75.209423	154.741036
23409	9.542924	-0.860472	-2.376711	0.012474	0.008184	0.059311	1.000000	-0.000001	0.000018	0.000026	-159.816002	-75.209121	154.753378
23410	9.517547	-0.862597	-2.342659	-0.014946	0.005935	0.026803	1.000000	0.000001	0.000012	0.000031	-159.815146	-75.207966	154.752886
23411	9.549729	-0.868447	-2.353767	-0.012331	0.002865	0.061095	1.000000	-0.000010	0.000015	0.000027	-159.816370	-75.207413	154.757006
23412	9.522861	-0.875675	-2.374013	0.012668	-0.008781	0.040606	1.000000	0.000010	0.000017	0.000019	-159.818304	-75.207266	154.760567
23413	9.536462	-0.889845	-2.328779	-0.035646	-0.018073	0.044166	1.000000	0.000009	0.000023	0.000015	-159.821090	-75.208005	154.766643
23414	9.510949	-0.857455	-2.363743	0.007279	0.008562	0.025022	1.000000	-0.000001	0.000018	0.000026	-159.821267	-75.207692	154.767061
23415	9.529774	-0.883965	-2.350492	-0.012566	-0.014550	0.042383	1.000000	-0.000002	0.000015	0.000038	-159.817250	-75.206708	154.765830
23416	9.517763	-0.865619	-2.340664	-0.017529	0.003240	0.026800	1.000000	-0.000003	0.000022	0.000033	-159.814406	-75.206535	154.762841
23417	9.551339	-0.831894	-2.366354	0.002977	0.038440	0.062447	1.000000	0.000007	0.000027	0.000022	-159.814295	-75.207358	154.769265
23418	9.516393	-0.871814	-2.394130	0.034014	-0.007044	0.038832	1.000000	-0.000010	0.000015	0.000027	-159.815736	-75.206739	154.769947
23419	9.523167	-0.879242	-2.371464	0.009631	-0.011924	0.040606	1.000000	0.000001	0.000012	0.000031	-159.814887	-75.205567	154.763376
23420	9.531363	-0.847001	-2.363329	0.003167	0.021477	0.043739	1.000000	0.000013	0.000042	0.000012	-159.815631	-75.208389	154.765995
23421	9.523340	-0.880172	-2.370425	0.008759	-0.012824	0.040606	1.000000	-0.000011	0.000013	0.000038	-159.812989	-75.207064	154.761549
23422	9.518104	-0.868561	-2.338188	-0.020146	0.000541	0.026795	1.000000	0.000009	0.000023	0.000015	-159.815954	-75.207759	154.766019
23423	9.555590	-0.886573	-2.381055	0.010903	-0.016367	0.074898	1.000000	-0.000013	0.000016	0.000045	-159.810372	-75.206564	154.758313
23424	9.545059	-0.862997	-2.316942	-0.046470	0.010814	0.047275	1.000000	-0.000001	0.000018	0.000026	-159.810549	-75.206251	154.758733
23425	9.511452	-0.863379	-2.359558	0.002493	0.003621	0.025028	1.000000	0.000008	0.000020	0.000026	-159.809354	-75.206263	154.756455
23426	9.550414	-0.876130	-2.348132	-0.018871	-0.003904	0.061084	1.000000	-0.000010	0.000015	0.000027	-159.810796	-75.205645	154.757138
23427	9.511528	-0.864378	-2.358885	0.001624	0.002720	0.025028	1.000000	0.000008	0.000020	0.000026	-159.809705	-75.205647	154.752392
23428	9.530368	-0.890771	-2.345508	-0.018235	-0.020408	0.042364	1.000000	-0.000002	0.000024	0.000022	-159.810914	-75.206176	154.753721
23429	9.511645	-0.865541	-2.357986	0.000750	0.001821	0.025029	1.000000	0.000002	0.000026	0.000051	-159.799730	-75.205724	154.748243
23430	9.543875	-0.871548	-2.368844	0.003323	-0.001280	0.059322	1.000000	0.000009	0.000023	0.000015	-159.802695	-75.206419	154.752713
23431	9.530538	-0.892646	-2.344103	-0.019548	-0.021759	0.042359	1.000000	-0.000005	0.000025	0.000040	-159.796812	-75.206365	154.740965
23432	9.558856	-0.846923	-2.337931	-0.027531	0.027237	0.064226	1.000000	-0.000001	0.000018	0.000026	-159.796990	-75.206052	154.741386
23433	9.525335	-0.881650	-2.311463	-0.048884	-0.008833	0.028538	1.000000	-0.000001	0.000018	0.000026	-159.797091	-75.205730	154.736160
23434	9.564194	-0.860088	-2.369210	0.000058	0.012515	0.078044	1.000000	0.000001	0.000012	0.000031	-159.796238	-75.204575	154.735673
23435	9.511917	-0.868958	-2.355632	-0.001865	-0.000875	0.025029	1.000000	0.000004	0.000030	0.000028	-159.793155	-75.205558	154.739564
23436	9.538880	-0.862659	-2.334603	-0.027763	0.009835	0.045503	1.000000	-0.000020	0.000019	0.000023	-159.796895	-75.205477	154.741423
23437	9.525456	-0.849144	-2.379136	0.019697	0.018261	0.042003	1.000000	-0.000008	0.000017	0.000016	-159.802160	-75.205605	154.753730
23438	9.530796	-0.896229	-2.341685	-0.022583	-0.024913	0.042345	1.000000	0.000010	0.000006	0.000046	-159.794961	-75.203211	154.747758
23439	9.532221	-0.857207	-2.356176	-0.005108	0.012923	0.043753	1.000000	-0.000001	0.000026	0.000011	-159.800068	-75.204500	154.754655
23440	9.564464	-0.862973	-2.367072	-0.002550	0.009806	0.078047	1.000000	-0.000012	0.000019	0.000034	-159.798493	-75.204022	154.751936
23441	9.512190	-0.871706	-2.353515	-0.004458	-0.003567	0.025027	1.000000	0.000009	0.000023	0.000015	-159.801450	-75.204692	154.748885
23442	9.544442	-0.877450	-2.364377	-0.001902	-0.006686	0.059320	1.000000	-0.000002	0.000024	0.000022	-159.802659	-75.205221	154.750216
23443	9.537790	-0.871009	-2.386317	0.021607	-0.002698	0.057577	1.000000	-0.000004	0.000028	0.000029	-159.800813	-75.205899	154.749442
23444	9.557999	-0.857798	-2.387798	0.019641	0.012438	0.076307	1.000000	-0.000007	0.000011	0.000020	-159.805278	-75.205142	154.753534
23445	9.512456	-0.873550	-2.351755	-0.006206	-0.005369	0.025025	1.000000	-0.000000	0.000038	0.000042	-159.796273	-75.206356	154.739898
23446	9.564872	-0.865811	-2.364383	-0.005186	0.007091	0.078048	1.000000	-0.000008	0.000017	0.000016	-159.801769	-75.206441	154.744899
23447	9.524590	-0.893465	-2.360409	-0.002546	-0.024531	0.040587	1.000000	-0.000010	0.000015	0.000027	-159.803104	-75.205884	154.756363
23448	9.526051	-0.854380	-2.374873	0.014908	0.013307	0.042019	1.000000	0.000008	0.000020	0.000026	-159.802017	-75.205876	154.756521
23449	9.519379	-0.882367	-2.327806	-0.031871	-0.011617	0.026757	1.000000	-0.000001	0.000018	0.000026	-159.802064	-75.205590	154.762327
23450	9.512679	-0.875958	-2.349957	-0.008363	-0.007619	0.025022	1.000000	0.000012	0.000010	0.000024	-159.802966	-75.204601	154.764982
23451	9.544902	-0.881923	-2.360855	-0.005814	-0.010754	0.059315	1.000000	-0.000007	0.000031	0.000035	-159.798127	-75.205436	154.764431
23452	9.520910	-0.844444	-2.341587	-0.015291	0.025319	0.028195	1.000000	-0.000017	0.000006	0.000032	-159.799809	-75.203673	154.764477
23453	9.532927	-0.863987	-2.350839	-0.011196	0.006607	0.043754	1.000000	-0.000001	0.000018	0.000026	-159.799823	-75.203415	154.766335
23454	9.500782	-0.858976	-2.339271	-0.014607	0.008842	0.009461	1.000000	0.000004	0.000010	0.000013	-159.806040	-75.202823	154.773567
23455	9.553173	-0.851015	-2.352110	-0.013610	0.021282	0.062489	1.000000	0.000000	0.000020	0.000015	-159.810148	-75.203245	154.783524
23456	9.533058	-0.865049	-2.349914	-0.012498	0.005254	0.043754	1.000000	-0.000001	0.000018	0.000026	-159.810327	-75.202933	154.783948
23457	9.526367	-0.858737	-2.372032	0.011010	0.009259	0.042029	1.000000	-0.000002	0.000015	0.000038	-159.806450	-75.201938	154.782931
23458	9.524962	-0.898939	-2.356828	-0.007294	-0.029490	0.040571	1.000000	-0.000004	0.000028	0.000029	-159.804640	-75.202608	154.780859
23459	9.514470	-0.840889	-2.361702	0.005633	0.026624	0.026475	1.000000	-0.000003	0.000022	0.000033	-159.801621	-75.202510	154.772651
23460	9.538542	-0.879475	-2.380198	0.014236	-0.010360	0.057586	1.000000	-0.000002	0.000024	0.000022	-159.802830	-75.203040	154.773983
23461	9.521260	-0.848866	-2.338563	-0.019178	0.021268	0.028198	1.000000	0.000002	0.000005	0.000035	-159.800931	-75.201043	154.766204
23462	9.521270	-0.849336	-2.338351	-0.019614	0.020817	0.028198	1.000000	-0.000008	0.000017	0.000016	-159.806426	-75.201129	154.771205
23463	9.545348	-0.887863	-2.356820	-0.011012	-0.016169	0.059303	1.000000	-0.000007	0.000031	0.000035	-159.801483	-75.201964	154.758440
23464	9.540191	-0.841884	-2.393529	0.030369	0.026129	0.059060	1.000000	-0.000002	0.000024	0.000022	-159.802692	-75.202494	154.759773
23465	9.528181	-0.857688	-2.314550	-0.044854	0.015012	0.029912	1.000000	-0.000001	0.000018	0.000026	-159.802868	-75.202193	154.761004
23466	9.526844	-0.863417	-2.368413	0.007109	0.005202	0.042035	1.000000	0.000004	0.000030	0.000028	-159.799791	-75.203167	154.758668
23467	9.520094	-0.891545	-2.321377	-0.039659	-0.019732	0.026716	1.000000	-0.000009	0.000006	0.000042	-159.796197	-75.200977	154.759671
23468	9.514900	-0.845659	-2.358262	0.001716	0.022574	0.026487	1.000000	0.000016	0.000029	0.000021	-159.794871	-75.202115	154.760473
23469	9.572587	-0.884481	-2.333486	-0.039134	-0.007776	0.079749	1.000000	-0.000008	0.000038	0.000031	-159.790990	-75.203777	154.754745
23470	9.527073	-0.865828	-2.366612	0.005361	0.003402	0.042037	1.000000	-0.000011	0.000013	0.000038	-159.788390	-75.202459	154.751125
23471	9.553969	-0.859679	-2.345718	-0.020585	0.014054	0.062490	1.000000	0.000011	0.000017	0.000019	-159.790368	-75.202281	154.750281
23472	9.533828	-0.873757	-2.343561	-0.019459	-0.001960	0.043743	1.000000	-0.000001	0.000018	0.000026	-159.790549	-75.201969	154.750707
23473	9.540667	-0.846753	-2.389913	0.026437	0.022075	0.059081	1.000000	0.000011	0.000017	0.000019	-159.792288	-75.201886	154.757765
23474	9.533912	-0.874735	-2.342854	-0.020318	-0.002862	0.043741	1.000000	-0.000003	0.000022	0.000033	-159.789449	-75.201715	154.754788
23475	9.501751	-0.869849	-2.331302	-0.023692	-0.000594	0.009447	1.000000	0.000003	0.000008	0.000024	-159.791534	-75.200453	154.755309
23476	9.533928	-0.875814	-2.342386	-0.021184	-0.003763	0.043739	1.000000	0.000001	0.000012	0.000031	-159.790685	-75.199299	154.754828
23477	9.547473	-0.855854	-2.366234	0.000747	0.015809	0.060789	1.000000	0.000004	0.000030	0.000028	-159.787613	-75.200232	154.751544
23478	9.527331	-0.870083	-2.364013	0.001880	-0.000200	0.042039	1.000000	-0.000011	0.000013	0.000038	-159.785014	-75.198915	154.747927
23479	9.547556	-0.856974	-2.365490	-0.000123	0.014907	0.060790	1.000000	0.000009	0.000023	0.000015	-159.787916	-75.199616	154.744066
23480	9.522100	-0.858860	-2.331484	-0.027440	0.012719	0.028193	1.000000	0.000003	0.000008	0.000024	-159.790085	-75.198323	154.746988
23481	9.546117	-0.897403	-2.350085	-0.018866	-0.024290	0.059274	1.000000	-0.000002	0.000024	0.000022	-159.791253	-75.198853	154.738507
23482	9.534174	-0.878791	-2.340271	-0.023806	-0.006459	0.043732	1.000000	-0.000009	0.000015	0.000027	-159.792701	-75.198238	154.739200
23483	9.553023	-0.870866	-2.396104	0.026572	-0.000725	0.074641	1.000000	-0.000001	0.000018	0.000026	-159.792962	-75.197907	154.739803
23484	9.527529	-0.872858	-2.362191	-0.000739	-0.002904	0.042039	1.000000	-0.000017	0.000006	0.000032	-159.794650	-75.196147	154.739855
23485	9.535775	-0.840623	-2.354221	-0.007258	0.030479	0.045255	1.000000	-0.000003	0.000030	0.000018	-159.796905	-75.197511	154.750476
23486	9.527669	-0.873602	-2.361352	-0.001613	-0.003807	0.042038	1.000000	0.000009	0.000023	0.000015	-159.799864	-75.198205	154.754947
23487	9.527718	-0.874040	-2.360990	-0.002046	-0.004255	0.042038	1.000000	-0.000021	0.000016	0.000034	-159.799477	-75.197432	154.754119
23488	9.554633	-0.867847	-2.339997	-0.028005	0.006375	0.062480	1.000000	-0.000002	0.000024	0.000022	-159.800686	-75.197963	154.755454
23489	9.536010	-0.842365	-2.352647	-0.009001	0.028677	0.045259	1.000000	0.000001	0.000012	0.000031	-159.799838	-75.196806	154.747933
23490	9.548031	-0.861961	-2.361758	-0.004936	0.009939	0.060795	1.000000	-0.000013	0.000025	0.000029	-159.799298	-75.197173	154.746133
23491	9.515924	-0.857013	-2.350016	-0.008287	0.012230	0.026502	1.000000	-0.000004	0.000028	0.000029	-159.797412	-75.197882	154.746443
23492	9.529515	-0.836956	-2.373830	0.013637	0.031790	0.043581	1.000000	0.000011	0.000017	0.000019	-159.799341	-75.197733	154.750007
23493	9.521331	-0.870033	-2.381206	0.019287	-0.002494	0.040357	1.000000	-0.000018	0.000012	0.000027	-159.802058	-75.196821	154.750173
23494	9.553554	-0.875955	-2.392128	0.021767	-0.005691	0.074651	1.000000	-0.000013	0.000025	0.000029	-159.801518	-75.197189	154.748374
23495	9.521432	-0.871006	-2.380449	0.018416	-0.003393	0.040358	1.000000	0.000008	0.000020	0.000026	-159.800413	-75.197186	154.752153
23496	9.543025	-0.852742	-2.327550	-0.035996	0.021047	0.046940	1.000000	-0.000001	0.000018	0.000026	-159.800594	-75.196874	154.752581
23497	9.548424	-0.865294	-2.358951	-0.007982	0.006777	0.060796	1.000000	0.000006	0.000033	0.000017	-159.801448	-75.198578	154.752878
23498	9.522969	-0.867291	-2.324803	-0.035272	0.004607	0.028175	1.000000	-0.000002	0.000015	0.000038	-159.797583	-75.197565	154.748998
23499	9.533670	-0.892112	-2.388114	0.021183	-0.023485	0.055890	1.000000	-0.000006	0.000034	0.000024	-159.796702	-75.199100	154.744615
23500	9.541940	-0.859941	-2.380101	0.014655	0.009895	0.059125	1.000000	-0.000017	0.000006	0.000032	-159.798392	-75.197341	154.744670
23501	9.529968	-0.841392	-2.370441	0.009717	0.027741	0.043598	1.000000	-0.000001	0.000018	0.000026	-159.798516	-75.197017	154.747343
23502	9.528432	-0.881361	-2.355383	-0.008569	-0.011013	0.042029	1.000000	0.000004	0.000010	0.000013	-159.804731	-75.196425	154.754574
23503	9.516503	-0.862637	-2.345610	-0.013508	0.006830	0.026501	1.000000	-0.000002	0.000024	0.000022	-159.805970	-75.196936	154.762487
23504	9.533866	-0.894297	-2.386513	0.019000	-0.025734	0.055889	1.000000	0.000008	0.000020	0.000026	-159.804882	-75.196928	154.762650
23505	9.542141	-0.862169	-2.378490	0.012465	0.007640	0.059130	1.000000	-0.000001	0.000018	0.000026	-159.805086	-75.196636	154.763714
23506	9.548832	-0.869608	-2.355710	-0.011914	0.002711	0.060794	1.000000	-0.000001	0.000018	0.000026	-159.805267	-75.196325	154.764143
23507	9.523358	-0.871577	-2.321604	-0.039192	0.000543	0.028161	1.000000	-0.000004	0.000028	0.000029	-159.803480	-75.196988	154.766191
23508	9.510113	-0.858253	-2.366060	0.008256	0.009054	0.024839	1.000000	-0.000012	0.000019	0.000033	-159.801913	-75.196515	154.763487
23509	9.523453	-0.872552	-2.320846	-0.040055	-0.000358	0.028158	1.000000	-0.000008	0.000018	0.000016	-159.807294	-75.196644	154.768354
23510	9.535719	-0.857684	-2.399134	0.034228	0.009867	0.057477	1.000000	-0.000011	0.000013	0.000038	-159.804699	-75.195328	154.764743
23511	9.534172	-0.897885	-2.383942	0.015964	-0.028896	0.055885	1.000000	0.000004	0.000030	0.000028	-159.801671	-75.196329	154.767212
23512	9.528932	-0.886304	-2.351502	-0.012915	-0.015533	0.042019	1.000000	-0.000004	0.000028	0.000029	-159.799864	-75.197001	154.765150
23513	9.530589	-0.847232	-2.365859	0.004472	0.022326	0.043616	1.000000	-0.000001	0.000018	0.000026	-159.800112	-75.196652	154.759671
23514	9.537289	-0.854630	-2.343020	-0.019907	0.017391	0.045269	1.000000	-0.000002	0.000024	0.000022	-159.801321	-75.197183	154.761010
23515	9.529099	-0.887826	-2.350248	-0.014239	-0.016885	0.042014	1.000000	-0.000014	0.000023	0.000040	-159.796796	-75.196820	154.751254
23516	9.529417	-0.854067	-2.419049	0.055538	0.011638	0.055838	1.000000	0.000001	0.000012	0.000031	-159.795950	-75.195667	154.750778
23517	9.537392	-0.856256	-2.342004	-0.021222	0.016038	0.045269	1.000000	-0.000008	0.000018	0.000016	-159.801394	-75.195753	154.759550
23518	9.529180	-0.889396	-2.349327	-0.015545	-0.018238	0.042010	1.000000	0.000007	0.000018	0.000037	-159.796262	-75.195042	154.755407
23519	9.503978	-0.856934	-2.384440	0.027409	0.008590	0.023199	1.000000	-0.000008	0.000018	0.000016	-159.801697	-75.195149	154.759323
23520	9.530887	-0.850808	-2.363377	0.001413	0.019172	0.043623	1.000000	-0.000005	0.000025	0.000040	-159.795847	-75.195119	154.752954
23521	9.554873	-0.889646	-2.381783	0.009969	-0.017890	0.074655	1.000000	0.000006	0.000024	0.000033	-159.791770	-75.195241	154.753757
23522	9.517400	-0.872587	-2.338279	-0.021783	-0.001738	0.026489	1.000000	-0.000001	0.000018	0.000026	-159.791953	-75.194930	154.754189
23523	9.549596	-0.878568	-2.349280	-0.019337	-0.004978	0.060781	1.000000	-0.000006	0.000005	0.000025	-159.795322	-75.193369	154.755619
23524	9.537673	-0.859954	-2.339505	-0.024271	0.012877	0.045266	1.000000	0.000016	0.000029	0.000021	-159.793991	-75.194505	154.756423
23525	9.531129	-0.853492	-2.361431	-0.000754	0.016920	0.043627	1.000000	-0.000013	0.000025	0.000029	-159.793248	-75.194937	154.760172
23526	9.522906	-0.886628	-2.368757	0.004935	-0.017353	0.040359	1.000000	0.000012	0.000010	0.000024	-159.794149	-75.193945	154.762829
23527	9.531191	-0.854597	-2.360780	-0.001613	0.016022	0.043629	1.000000	-0.000014	0.000023	0.000040	-159.789342	-75.193679	154.755767
23528	9.537850	-0.862186	-2.337960	-0.025990	0.011075	0.045264	1.000000	-0.000012	0.000019	0.000033	-159.787778	-75.193207	154.753068
23529	9.536617	-0.867860	-2.391894	0.025948	0.001308	0.057507	1.000000	-0.000002	0.000024	0.000022	-159.788989	-75.193714	154.756967
23530	9.523068	-0.888821	-2.367281	0.003203	-0.019151	0.040357	1.000000	-0.000001	0.000018	0.000026	-159.789171	-75.193403	154.757399
23531	9.537956	-0.863672	-2.336980	-0.027296	0.009719	0.045262	1.000000	0.000004	0.000002	0.000029	-159.790270	-75.191318	154.758872
23532	9.511101	-0.870847	-2.357470	-0.002156	-0.001743	0.024847	1.000000	-0.000012	0.000019	0.000033	-159.788707	-75.190846	154.756174
23533	9.543336	-0.876951	-2.368269	0.000278	-0.004997	0.059140	1.000000	0.000017	0.000023	0.000026	-159.786216	-75.191189	154.753849
23534	9.531417	-0.858371	-2.358497	-0.004654	0.012864	0.043632	1.000000	-0.000018	0.000012	0.000027	-159.788938	-75.190274	154.754818
23535	9.550064	-0.884815	-2.345028	-0.024535	-0.010402	0.060765	1.000000	0.000014	0.000036	0.000017	-159.788622	-75.192248	154.762357
23536	9.531578	-0.859266	-2.357523	-0.005529	0.011962	0.043633	1.000000	-0.000012	0.000019	0.000033	-159.787060	-75.191776	154.759660
23537	9.531631	-0.859762	-2.357127	-0.005966	0.011507	0.043633	1.000000	-0.000002	0.000024	0.000022	-159.788339	-75.192318	154.766088
23538	9.538324	-0.867143	-2.334190	-0.030342	0.006550	0.045256	1.000000	0.000007	0.000027	0.000022	-159.788278	-75.193151	154.767160
23539	9.531770	-0.860644	-2.356244	-0.006836	0.010606	0.043634	1.000000	-0.000009	0.000015	0.000027	-159.789668	-75.192548	154.764998
23540	9.537177	-0.873248	-2.387696	0.021164	-0.003656	0.057518	1.000000	0.000016	0.000029	0.000021	-159.788336	-75.193683	154.765802
23541	9.499700	-0.856030	-2.344230	-0.010553	0.012518	0.009341	1.000000	-0.000018	0.000012	0.000027	-159.791075	-75.192795	154.764836
23542	9.543874	-0.881042	-2.364580	-0.003646	-0.009068	0.059136	1.000000	0.000022	0.000016	0.000012	-159.794747	-75.192806	154.771531
23543	9.531938	-0.862444	-2.354905	-0.008575	0.008796	0.043634	1.000000	-0.000019	0.000010	0.000038	-159.793418	-75.191212	154.773140
23544	9.525321	-0.856044	-2.377200	0.014929	0.012854	0.042020	1.000000	0.000003	0.000008	0.000024	-159.795589	-75.189918	154.776066
23545	9.531974	-0.863576	-2.354345	-0.009445	0.007890	0.043634	1.000000	0.000002	0.000034	0.000035	-159.789515	-75.191055	154.775299
23546	9.532036	-0.864148	-2.353881	-0.009881	0.007439	0.043634	1.000000	-0.000009	0.000015	0.000027	-159.790968	-75.190443	154.776002
23547	9.564244	-0.870148	-2.364828	-0.007477	0.004159	0.077927	1.000000	-0.000018	0.000012	0.000027	-159.793743	-75.189535	154.778131
23548	9.493321	-0.852540	-2.364516	0.010346	0.013874	0.007731	1.000000	0.000016	0.000029	0.000021	-159.792410	-75.190670	154.778936
23549	9.544165	-0.884540	-2.362097	-0.006677	-0.012241	0.059131	1.000000	-0.000003	0.000030	0.000018	-159.794509	-75.192122	154.790616
23550	9.520345	-0.846770	-2.342789	-0.016112	0.023948	0.028136	1.000000	-0.000001	0.000018	0.000026	-159.794692	-75.191812	154.791052
23551	9.544236	-0.885583	-2.361420	-0.007560	-0.013148	0.059129	1.000000	-0.000009	0.000006	0.000042	-159.791227	-75.189617	154.782674
23552	9.512063	-0.880669	-2.349928	-0.010830	-0.010767	0.024835	1.000000	-0.000004	0.000028	0.000029	-159.789421	-75.190291	154.780619
23553	9.525787	-0.860627	-2.373678	0.011005	0.008787	0.042029	1.000000	-0.000011	0.000021	0.000022	-159.791990	-75.190505	154.779594
23554	9.564645	-0.873660	-2.361911	-0.010540	0.000981	0.077926	1.000000	-0.000007	0.000032	0.000035	-159.787170	-75.191320	154.774140
23555	9.525904	-0.861792	-2.372783	0.010136	0.007888	0.042031	1.000000	-0.000010	0.000013	0.000038	-159.784490	-75.190020	154.769611
23556	9.520601	-0.849999	-2.340577	-0.018734	0.021242	0.028138	1.000000	0.000013	0.000022	-0.000003	-159.794497	-75.191273	154.781785
23557	9.525978	-0.862438	-2.372253	0.009271	0.006986	0.042032	1.000000	-0.000016	0.000000	0.000036	-159.795084	-75.188711	154.778999
23558	9.512331	-0.883513	-2.347773	-0.013434	-0.013469	0.024829	1.000000	0.000005	0.000030	0.000028	-159.792008	-75.189685	154.776675
23559	9.526061	-0.863555	-2.371511	0.008408	0.006084	0.042034	1.000000	-0.000001	0.000018	0.000026	-159.792101	-75.189421	154.772768
23560	9.532703	-0.870974	-2.348661	-0.015967	0.001113	0.043629	1.000000	-0.000002	0.000024	0.000022	-159.793310	-75.189953	154.774111
23561	9.512528	-0.884964	-2.346430	-0.014748	-0.014821	0.024825	1.000000	-0.000004	0.000028	0.000029	-159.791691	-75.190548	154.770195
23562	9.538219	-0.884100	-2.379530	0.011574	-0.013601	0.057525	1.000000	-0.000004	0.000028	0.000029	-159.789886	-75.191221	154.768141
23563	9.526311	-0.865485	-2.369802	0.006643	0.004281	0.042036	1.000000	-0.000006	0.000005	0.000024	-159.793315	-75.189597	154.773907
23564	9.532969	-0.872820	-2.346894	-0.017732	-0.000692	0.043626	1.000000	0.000013	0.000042	0.000012	-159.794032	-75.192416	154.776526
23565	9.544999	-0.892283	-2.355804	-0.013682	-0.019480	0.059112	1.000000	-0.000018	0.000012	0.000027	-159.796895	-75.191480	154.783785
23566	9.534807	-0.834152	-2.360941	-0.000844	0.036732	0.045357	1.000000	-0.000010	0.000013	0.000038	-159.794311	-75.190168	154.780188
23567	9.533114	-0.874370	-2.345730	-0.019040	-0.002053	0.043623	1.000000	0.000013	0.000033	0.000028	-159.789889	-75.191475	154.778124
23568	9.558846	-0.873505	-2.378697	0.007272	-0.000834	0.076331	1.000000	-0.000006	0.000034	0.000024	-159.789110	-75.192991	154.776977
23569	9.514780	-0.849388	-2.357658	-0.000474	0.019904	0.026553	1.000000	-0.000002	0.000015	0.000038	-159.785361	-75.191931	154.769887
23570	9.526767	-0.869123	-2.366639	0.003580	0.001119	0.042038	1.000000	0.000005	0.000030	0.000028	-159.782284	-75.192905	154.767564
23571	9.553711	-0.863155	-2.345235	-0.022471	0.011611	0.062429	1.000000	0.000001	0.000040	0.000031	-159.777170	-75.194911	154.764471
23572	9.526961	-0.870165	-2.365472	0.002716	0.000216	0.042039	1.000000	-0.000007	0.000011	0.000020	-159.781643	-75.194159	154.768578
23573	9.513289	-0.891305	-2.340936	-0.019970	-0.020238	0.024806	1.000000	0.000002	0.000026	0.000051	-159.770523	-75.193742	154.756513
23574	9.535377	-0.838865	-2.356967	-0.004333	0.033117	0.045369	1.000000	0.000009	0.000023	0.000015	-159.773474	-75.194434	154.760986
23575	9.527091	-0.871857	-2.364325	0.001413	-0.001141	0.042039	1.000000	-0.000018	0.000012	0.000027	-159.776180	-75.193547	154.760473
23576	9.527116	-0.872322	-2.364054	0.000977	-0.001592	0.042039	1.000000	-0.000001	0.000018	0.000026	-159.776365	-75.193237	154.760913
23577	9.533692	-0.879880	-2.341314	-0.023404	-0.006571	0.043612	1.000000	-0.000010	0.000013	0.000038	-159.773853	-75.191899	154.747397
23578	9.515228	-0.854265	-2.354086	-0.004386	0.015844	0.026560	1.000000	-0.000008	0.000018	0.000016	-159.779349	-75.191990	154.752410
23579	9.527185	-0.873797	-2.363232	-0.000330	-0.002944	0.042039	1.000000	0.000001	0.000012	0.000031	-159.778375	-75.190869	154.750640
23580	9.559403	-0.879910	-2.374093	0.002026	-0.006271	0.076332	1.000000	0.000011	0.000017	0.000019	-159.780301	-75.190719	154.754207
23581	9.521930	-0.862531	-2.330567	-0.029615	0.009966	0.028129	1.000000	-0.000016	0.000037	0.000020	-159.781688	-75.192827	154.757935
23582	9.554206	-0.868667	-2.341183	-0.027262	0.006636	0.062422	1.000000	0.000007	0.000018	0.000037	-159.776562	-75.192116	154.753802
23583	9.520870	-0.868775	-2.384009	0.021870	-0.000223	0.040472	1.000000	-0.000011	0.000021	0.000022	-159.779181	-75.192336	154.749366
23584	9.535815	-0.843521	-2.353528	-0.008683	0.028602	0.045380	1.000000	0.000002	0.000014	0.000020	-159.782381	-75.191885	154.753203
23585	9.547791	-0.863070	-2.362578	-0.004630	0.009808	0.060856	1.000000	-0.000013	0.000025	0.000029	-159.781759	-75.192294	154.746289
23586	9.522214	-0.864980	-2.328495	-0.031790	0.007713	0.028124	1.000000	-0.000015	0.000029	0.000036	-159.778213	-75.192809	154.741112
23587	9.521120	-0.870704	-2.382308	0.020137	-0.002027	0.040476	1.000000	-0.000004	0.000028	0.000029	-159.776341	-75.193508	154.732507
