// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15856	9.589429	-0.412727	-2.253209	0.063518	0.123276	0.045569	1.000000	0.000014	0.000006	0.000040	-166.278003	-76.804562	168.418640
15857	9.589452	-0.413598	-2.252950	0.062429	0.121934	0.045592	1.000000	0.000032	0.000019	0.000040	-166.292446	-76.801188	168.456544
15858	9.589518	-0.414355	-2.252530	0.062318	0.121552	0.045598	1.000000	0.000002	0.000024	0.000031	-166.285035	-76.802810	168.449717
15859	9.589600	-0.415003	-2.252064	0.061708	0.120210	0.045618	1.000000	-0.000006	0.000025	0.000038	-166.301596	-76.802783	168.472403
15860	9.589678	-0.415674	-2.251607	0.061596	0.119826	0.045624	1.000000	0.000010	0.000022	0.000031	-166.293285	-76.804244	168.465535
15861	9.586856	-0.414784	-2.226990	0.038181	0.118879	0.037376	1.000000	0.000017	0.000021	0.000039	-166.307318	-76.804512	168.471463
15862	9.589793	-0.417238	-2.250828	0.061035	0.118040	0.045649	1.000000	0.000015	0.000014	0.000039	-166.295440	-76.804792	168.461606
15863	9.601481	-0.447391	-2.222438	0.031631	0.086752	0.052367	1.000000	-0.000005	0.000025	0.000030	-166.311602	-76.805912	168.506661
15864	9.567120	-0.410441	-2.253361	0.068484	0.123671	0.023771	1.000000	0.000023	0.000012	0.000032	-166.302459	-76.806214	168.500545
15865	9.601124	-0.397964	-2.274475	0.080207	0.137710	0.060904	1.000000	0.000002	0.000024	0.000038	-166.327138	-76.802593	168.495499
15866	9.598306	-0.396977	-2.249852	0.057125	0.137773	0.052639	1.000000	0.000018	0.000021	0.000024	-166.321699	-76.804062	168.492514
15867	9.587219	-0.418858	-2.224665	0.034788	0.113320	0.037454	1.000000	-0.000005	0.000025	0.000030	-166.351850	-76.799423	168.487295
15868	9.590176	-0.421155	-2.248468	0.057632	0.112458	0.045734	1.000000	0.000008	0.000015	0.000039	-166.341141	-76.799830	168.477722
15869	9.567448	-0.413712	-2.251370	-0.019440	-0.001598	0.024767	1.000000	0.000002	0.000024	0.000031	-169.704197	-76.433368	172.197382
15870	9.598587	-0.399451	-2.248214	-0.030214	0.013332	0.053711	1.000000	0.000018	0.000021	0.000024	-169.708434	-76.433856	172.203019
15871	9.598634	-0.400280	-2.247864	-0.030501	0.012608	0.053711	1.000000	0.000014	0.000014	0.000055	-169.698499	-76.433263	172.200617
15872	9.598654	-0.401062	-2.247642	-0.030839	0.011871	0.053711	1.000000	-0.000000	0.000008	0.000023	-169.706220	-76.432362	172.207758
15873	9.575903	-0.393565	-2.250674	-0.022991	0.018731	0.031979	1.000000	-0.000008	0.000018	0.000046	-169.702171	-76.432185	172.221067
15874	9.575957	-0.394349	-2.250307	-0.023328	0.017995	0.031980	1.000000	0.000025	0.000020	0.000032	-169.701835	-76.432387	172.222828
15875	9.598768	-0.403266	-2.246760	-0.031758	0.009710	0.053710	1.000000	0.000014	0.000006	0.000040	-169.699907	-76.431337	172.220737
15876	9.598782	-0.404142	-2.246544	-0.032095	0.008973	0.053710	1.000000	0.000007	0.000015	0.000047	-169.695149	-76.430744	172.215918
15877	9.598835	-0.404928	-2.246176	-0.032318	0.008217	0.053710	1.000000	0.000010	0.000022	0.000031	-169.697064	-76.431930	172.203519
15878	9.573189	-0.395928	-2.224980	-0.047378	0.015437	0.023509	1.000000	0.000006	0.000008	0.000047	-169.693056	-76.430486	172.199315
15879	9.587732	-0.427721	-2.220762	-0.053452	-0.016129	0.038009	1.000000	0.000004	0.000031	0.000023	-169.700283	-76.433194	172.165874
15880	9.598999	-0.407138	-2.245075	-0.033158	0.005935	0.053708	1.000000	0.000022	0.000013	0.000048	-169.693536	-76.432287	172.160777
15881	9.565101	-0.421187	-2.223114	-0.045872	-0.010050	0.016279	1.000000	0.000004	0.000039	0.000038	-169.691259	-76.435000	172.152576
15882	9.596249	-0.407129	-2.219923	-0.056647	0.004860	0.045232	1.000000	-0.000001	0.000009	0.000039	-169.691823	-76.433843	172.152244
15883	9.571027	-0.425964	-2.270721	-0.000768	-0.012259	0.033227	1.000000	0.000009	0.000023	0.000039	-169.687809	-76.434087	172.182038
15884	9.599264	-0.410316	-2.243361	-0.034447	0.003040	0.053705	1.000000	0.000009	0.000023	0.000039	-169.685878	-76.434474	172.180337
15885	9.596423	-0.409412	-2.218747	-0.057550	0.002668	0.045227	1.000000	0.000017	0.000021	0.000032	-169.687515	-76.435597	172.162578
15886	9.576618	-0.403531	-2.245862	-0.026817	0.009095	0.031983	1.000000	0.000001	0.000016	0.000031	-169.690908	-76.435419	172.165367
15887	9.604830	-0.387767	-2.218629	-0.060488	0.024453	0.052463	1.000000	0.000000	0.000016	0.000038	-169.688740	-76.435136	172.188101
15888	9.568413	-0.427784	-2.244630	-0.025204	-0.015513	0.024742	1.000000	0.000018	0.000021	0.000024	-169.692974	-76.435624	172.193735
15889	9.599550	-0.413688	-2.241516	-0.036002	-0.000566	0.053700	1.000000	-0.000008	0.000018	0.000046	-169.688249	-76.435250	172.218921
15890	9.579750	-0.407979	-2.268608	-0.005274	0.005896	0.040463	1.000000	0.000009	0.000023	0.000039	-169.686317	-76.435637	172.217218
15891	9.576906	-0.407122	-2.243984	-0.028369	0.005531	0.031982	1.000000	0.000009	0.000023	0.000039	-169.684631	-76.436797	172.195713
15892	9.602645	-0.417647	-2.264502	-0.013996	-0.003190	0.062179	1.000000	0.000008	0.000015	0.000031	-169.687029	-76.436463	172.198364
15893	9.588247	-0.387263	-2.268004	-0.008481	0.026938	0.047713	1.000000	0.000017	0.000021	0.000039	-169.682208	-76.436473	172.231613
15894	9.599811	-0.417616	-2.239673	-0.037586	-0.004210	0.053694	1.000000	0.000006	0.000008	0.000047	-169.678197	-76.435029	172.227406
15895	9.582931	-0.413467	-2.290985	0.016058	0.001932	0.048949	1.000000	0.000019	0.000028	0.000024	-169.680489	-76.436487	172.249963
15896	9.594584	-0.443590	-2.262285	-0.013037	-0.029227	0.054922	1.000000	0.000004	0.000039	0.000038	-169.678048	-76.438733	172.247165
15897	9.585666	-0.388721	-2.241853	-0.032671	0.024441	0.039233	1.000000	0.000010	0.000030	0.000047	-169.670690	-76.440019	172.257156
15898	9.622944	-0.428665	-2.234244	-0.047042	-0.014707	0.075397	1.000000	0.000009	0.000014	0.000016	-169.680249	-76.439943	172.267283
15899	9.577482	-0.412776	-2.240491	-0.030993	-0.000197	0.031975	1.000000	0.000002	0.000024	0.000031	-169.681819	-76.440796	172.285354
15900	9.585873	-0.390376	-2.240679	-0.033650	0.022261	0.039234	1.000000	0.000009	0.000015	0.000024	-169.687797	-76.440591	172.291743
15901	9.580544	-0.415659	-2.263856	-0.008726	-0.002000	0.040462	1.000000	0.000003	0.000032	0.000046	-169.681442	-76.442120	172.295615
15902	9.608798	-0.400042	-2.236406	-0.042449	0.013200	0.060943	1.000000	0.000017	0.000021	0.000032	-169.682093	-76.442478	172.297509
15903	9.577743	-0.415456	-2.238879	-0.032225	-0.003104	0.031971	1.000000	0.000007	0.000007	0.000031	-169.684823	-76.441631	172.305480
15904	9.594486	-0.370266	-2.239547	-0.037220	0.042542	0.046503	1.000000	0.000004	0.000039	0.000038	-169.682380	-76.443877	172.302681
15905	9.611927	-0.403888	-2.259330	-0.020430	0.010575	0.069434	1.000000	0.000007	0.000015	0.000047	-169.678722	-76.443802	172.289850
15906	9.580904	-0.419352	-2.261650	-0.010265	-0.005729	0.040460	1.000000	0.000011	0.000030	0.000023	-169.683199	-76.445298	172.295007
15907	9.566564	-0.388839	-2.265080	-0.004868	0.024515	0.026027	1.000000	0.000000	0.000016	0.000038	-169.679098	-76.444346	172.357939
15908	9.609191	-0.404313	-2.233948	-0.044427	0.008845	0.060939	1.000000	0.000000	0.000016	0.000038	-169.678909	-76.444041	172.356989
15909	9.597733	-0.375519	-2.261775	-0.016104	0.038654	0.055006	1.000000	0.000007	0.000007	0.000031	-169.680315	-76.442695	172.393465
15910	9.600899	-0.428602	-2.232921	-0.042752	-0.015770	0.053661	1.000000	-0.000007	0.000018	0.000038	-169.681121	-76.442547	172.392655
15911	9.589460	-0.399882	-2.260674	-0.014495	0.014117	0.047732	1.000000	0.000015	0.000014	0.000040	-169.675802	-76.441388	172.448043
15912	9.612234	-0.408864	-2.257130	-0.022988	0.005722	0.069432	1.000000	-0.000001	0.000009	0.000039	-169.676364	-76.440232	172.447710
15913	9.581178	-0.424478	-2.259533	-0.012685	-0.010538	0.040453	1.000000	0.000025	0.000028	0.000048	-169.667824	-76.441508	172.437814
15914	9.589578	-0.402350	-2.259732	-0.015413	0.011904	0.047734	1.000000	-0.000001	0.000009	0.000031	-169.671968	-76.440481	172.441220
15915	9.583740	-0.399680	-2.211122	-0.061598	0.011831	0.030734	1.000000	-0.000007	0.000018	0.000038	-169.670317	-76.439843	172.492333
15916	9.581318	-0.426594	-2.258542	-0.013746	-0.012654	0.040449	1.000000	0.000010	0.000022	0.000031	-169.671960	-76.440359	172.494364
15917	9.589712	-0.404371	-2.258805	-0.016505	0.009815	0.047735	1.000000	0.000006	0.000008	0.000039	-169.670572	-76.438991	172.520788
15918	9.598095	-0.382125	-2.259132	-0.019267	0.032250	0.055023	1.000000	0.000001	0.000016	0.000031	-169.673962	-76.438815	172.523576
15919	9.589810	-0.405771	-2.258137	-0.017174	0.008399	0.047735	1.000000	0.000018	0.000029	0.000039	-169.668557	-76.439850	172.548437
15920	9.589897	-0.406561	-2.257623	-0.017507	0.007660	0.047735	1.000000	0.000002	0.000024	0.000038	-169.667614	-76.440396	172.546868
15921	9.567204	-0.399181	-2.260573	-0.009614	0.014611	0.026043	1.000000	0.000007	0.000015	0.000047	-169.662547	-76.440231	172.539490
15922	9.558879	-0.422870	-2.259712	-0.007506	-0.009297	0.018749	1.000000	0.000001	0.000016	0.000031	-169.665937	-76.440055	172.542277
15923	9.590052	-0.408775	-2.256565	-0.018324	0.005453	0.047735	1.000000	0.000010	0.000022	0.000031	-169.667211	-76.441182	172.530068
15924	9.604499	-0.440661	-2.252247	-0.024375	-0.026145	0.062125	1.000000	0.000017	0.000021	0.000039	-169.664275	-76.441411	172.528218
15925	9.587248	-0.408586	-2.231528	-0.041828	0.004277	0.039227	1.000000	0.000010	0.000022	0.000031	-169.664928	-76.442162	172.539631
15926	9.564560	-0.401176	-2.234473	-0.034006	0.011233	0.017539	1.000000	-0.000008	0.000018	0.000053	-169.658569	-76.441757	172.531340
15927	9.587387	-0.410262	-2.230623	-0.042425	0.002743	0.039225	1.000000	0.000027	0.000035	0.000032	-169.658028	-76.444095	172.526122
15928	9.593364	-0.414277	-2.278490	0.003006	0.001456	0.056242	1.000000	0.000008	0.000015	0.000031	-169.660422	-76.443761	172.528769
15929	9.613201	-0.421479	-2.250682	-0.028292	-0.006703	0.069418	1.000000	0.000008	0.000015	0.000031	-169.662529	-76.443856	172.528428
15930	9.582125	-0.436790	-2.253163	-0.018029	-0.022910	0.040423	1.000000	0.000001	0.000016	0.000031	-169.665919	-76.443680	172.531215
15931	9.590545	-0.414553	-2.253417	-0.020729	-0.000479	0.047731	1.000000	0.000008	0.000015	0.000039	-169.664438	-76.443627	172.527510
15932	9.567840	-0.407103	-2.256462	-0.012902	0.006485	0.026048	1.000000	0.000008	0.000015	0.000039	-169.663249	-76.443164	172.526417
15933	9.596089	-0.391440	-2.229053	-0.046740	0.021527	0.046531	1.000000	0.000003	0.000031	0.000031	-169.663577	-76.444556	172.558612
15934	9.590711	-0.416792	-2.252296	-0.021741	-0.002642	0.047729	1.000000	0.000006	0.000008	0.000047	-169.659560	-76.443114	172.554396
15935	9.565080	-0.407577	-2.231086	-0.036756	0.004628	0.017534	1.000000	0.000004	0.000031	0.000023	-169.664003	-76.444976	172.568856
15936	9.610634	-0.424601	-2.223954	-0.053401	-0.011538	0.060892	1.000000	0.000008	0.000015	0.000031	-169.666396	-76.444642	172.571502
15937	9.590935	-0.418768	-2.250974	-0.022656	-0.004827	0.047726	1.000000	0.000019	0.000036	0.000039	-169.661760	-76.446801	172.576066
15938	9.588053	-0.417864	-2.226347	-0.045868	-0.005304	0.039209	1.000000	-0.000009	0.000010	0.000038	-169.663317	-76.445805	172.575870
15939	9.588116	-0.418510	-2.225952	-0.046166	-0.006053	0.039207	1.000000	0.000003	0.000031	0.000031	-169.665128	-76.447520	172.589165
15940	9.573873	-0.387945	-2.229330	-0.040807	0.024091	0.024854	1.000000	0.000002	0.000024	0.000031	-169.667765	-76.448195	172.591334
15941	9.599646	-0.398459	-2.249702	-0.026388	0.015426	0.055048	1.000000	0.000002	0.000024	0.000031	-169.668711	-76.449015	172.608179
15942	9.591321	-0.422040	-2.248719	-0.024248	-0.008470	0.047720	1.000000	0.000025	0.000020	0.000032	-169.668357	-76.449214	172.609924
15943	9.557248	-0.384976	-2.279885	0.012114	0.029191	0.020221	1.000000	0.000007	0.000007	0.000031	-169.670844	-76.447953	172.640861
15944	9.594350	-0.425228	-2.272315	-0.002038	-0.010175	0.056237	1.000000	0.000001	0.000024	0.000054	-169.662730	-76.448241	172.631805
15945	9.622564	-0.409633	-2.245026	-0.035904	0.004757	0.076720	1.000000	-0.000000	0.000008	0.000023	-169.669730	-76.447243	172.667029
15946	9.577145	-0.393762	-2.251445	-0.019934	0.019504	0.033377	1.000000	0.000017	0.000021	0.000039	-169.666788	-76.447471	172.665173
15947	9.599929	-0.402803	-2.247721	-0.028314	0.010965	0.055048	1.000000	0.000000	0.000016	0.000038	-169.667848	-76.447785	172.647352
15948	9.602944	-0.405212	-2.271540	-0.005769	0.009985	0.063571	1.000000	0.000025	0.000020	0.000032	-169.667492	-76.447983	172.649095
15949	9.600034	-0.404273	-2.247008	-0.028847	0.009436	0.055048	1.000000	0.000000	0.000016	0.000038	-169.668442	-76.448451	172.621838
15950	9.577365	-0.396652	-2.250003	-0.021020	0.016441	0.033380	1.000000	0.000018	0.000021	0.000024	-169.672667	-76.448937	172.627465
15951	9.566030	-0.418575	-2.224968	-0.041633	-0.007213	0.017513	1.000000	-0.000009	0.000010	0.000046	-169.671080	-76.448504	172.603680
15952	9.574486	-0.396452	-2.225199	-0.044437	0.015201	0.024856	1.000000	0.000002	0.000024	0.000038	-169.670131	-76.449051	172.602106
15953	9.572083	-0.423600	-2.272487	0.003531	-0.009214	0.034562	1.000000	0.000025	0.000028	0.000048	-169.661696	-76.450286	172.591907
15954	9.597357	-0.406411	-2.220900	-0.053188	0.005978	0.046520	1.000000	0.000001	0.000016	0.000031	-169.665085	-76.450111	172.594693
15955	9.580614	-0.402164	-2.272301	0.000504	0.012403	0.041910	1.000000	0.000000	0.000016	0.000038	-169.665937	-76.450451	172.574694
15956	9.603373	-0.411218	-2.268641	-0.007997	0.003916	0.063574	1.000000	0.000015	0.000014	0.000040	-169.663747	-76.449829	172.573454
15957	9.592034	-0.433183	-2.243553	-0.028694	-0.019675	0.047692	1.000000	0.000010	0.000022	0.000031	-169.664539	-76.450566	172.583133
15958	9.603499	-0.412670	-2.267845	-0.008621	0.002464	0.063574	1.000000	0.000009	0.000023	0.000039	-169.662592	-76.450953	172.581416
15959	9.574849	-0.401696	-2.222697	-0.046570	0.010072	0.024853	1.000000	-0.000011	-0.000005	0.000030	-169.667285	-76.448147	172.624168
15960	9.577861	-0.404064	-2.246569	-0.024027	0.009079	0.033383	1.000000	0.000019	0.000036	0.000039	-169.662831	-76.450076	172.621073
15961	9.595198	-0.437571	-2.266381	-0.007131	-0.022795	0.056214	1.000000	-0.000000	0.000008	0.000023	-169.669696	-76.449319	172.640636
15962	9.600685	-0.413575	-2.242527	-0.032828	-0.000139	0.055040	1.000000	0.000000	0.000016	0.000038	-169.669500	-76.449016	172.639679
15963	9.558262	-0.399455	-2.273136	0.006078	0.014464	0.020259	1.000000	0.000008	0.000015	0.000039	-169.666836	-76.448732	172.651050
15964	9.592325	-0.438025	-2.241368	-0.030955	-0.024714	0.047674	1.000000	0.000008	0.000015	0.000039	-169.665642	-76.448269	172.649950
15965	9.609234	-0.392980	-2.242176	-0.036261	0.020823	0.062403	1.000000	0.000000	0.000016	0.000038	-169.665365	-76.448119	172.660039
15966	9.569679	-0.431283	-2.244140	-0.023422	-0.018422	0.026014	1.000000	0.000015	0.000014	0.000040	-169.663173	-76.447497	172.658796
15967	9.578158	-0.409016	-2.244406	-0.026251	0.004025	0.033381	1.000000	0.000001	0.000016	0.000023	-169.668775	-76.447452	172.687277
15968	9.581181	-0.411243	-2.268282	-0.003710	0.003051	0.041917	1.000000	0.000008	0.000015	0.000031	-169.671163	-76.447118	172.689918
15969	9.586699	-0.387390	-2.244310	-0.029398	0.025706	0.040752	1.000000	0.000017	0.000021	0.000039	-169.667461	-76.447517	172.699629
15970	9.603989	-0.420958	-2.264247	-0.012500	-0.006191	0.063568	1.000000	-0.000008	0.000010	0.000030	-169.672599	-76.446652	172.703172
15971	9.601060	-0.419843	-2.239754	-0.035612	-0.006719	0.055028	1.000000	0.000002	0.000024	0.000031	-169.675634	-76.447879	172.691651
15972	9.581383	-0.413998	-2.266926	-0.004908	0.000094	0.041917	1.000000	0.000007	0.000015	0.000047	-169.670854	-76.447287	172.686807
15973	9.604141	-0.423176	-2.263186	-0.013395	-0.008387	0.063565	1.000000	0.000017	0.000021	0.000039	-169.666509	-76.447506	172.707494
15974	9.586973	-0.391007	-2.242511	-0.030958	0.022033	0.040756	1.000000	0.000002	0.000024	0.000031	-169.669141	-76.448182	172.709659
15975	9.578561	-0.414665	-2.241650	-0.028814	-0.001755	0.033374	1.000000	0.000006	0.000008	0.000047	-169.662597	-76.446358	172.751943
15976	9.590043	-0.394287	-2.266030	-0.008819	0.020426	0.049300	1.000000	0.000026	0.000027	0.000032	-169.661479	-76.447404	172.753060
15977	9.581669	-0.417966	-2.264990	-0.006531	-0.003449	0.041915	1.000000	0.000017	0.000021	0.000039	-169.658431	-76.448062	172.745951
15978	9.587181	-0.394089	-2.241083	-0.032273	0.019156	0.040758	1.000000	-0.000001	0.000009	0.000031	-169.662571	-76.447037	172.749351
15979	9.612882	-0.404699	-2.261716	-0.017895	0.010459	0.070947	1.000000	0.000007	0.000007	0.000031	-169.663802	-76.445824	172.779439
15980	9.590201	-0.397027	-2.264883	-0.010068	0.017534	0.049304	1.000000	0.000008	0.000015	0.000031	-169.666188	-76.445490	172.782078
15981	9.587270	-0.396120	-2.240343	-0.033367	0.017091	0.040758	1.000000	0.000009	0.000023	0.000047	-169.657709	-76.445187	172.836720
15982	9.598597	-0.426346	-2.211787	-0.062131	-0.014423	0.046459	1.000000	0.000010	0.000022	0.000023	-169.662924	-76.445832	172.842482
15983	9.587393	-0.397642	-2.239546	-0.033968	0.015654	0.040758	1.000000	0.000014	0.000014	0.000055	-169.652214	-76.445253	172.839639
15984	9.578956	-0.421411	-2.238699	-0.031711	-0.008208	0.033362	1.000000	0.000008	0.000015	0.000031	-169.654600	-76.444920	172.842277
15985	9.616162	-0.410918	-2.283834	0.003018	0.005947	0.079496	1.000000	0.000002	0.000024	0.000038	-169.654359	-76.445831	172.839413
15986	9.582074	-0.424511	-2.262057	-0.009442	-0.009902	0.041909	1.000000	0.000017	0.000021	0.000032	-169.654991	-76.446188	172.841290
15987	9.582149	-0.425152	-2.261620	-0.009732	-0.010621	0.041908	1.000000	0.000002	0.000024	0.000031	-169.656965	-76.447060	172.853491
15988	9.587678	-0.401159	-2.237698	-0.035518	0.011935	0.040758	1.000000	-0.000001	0.000009	0.000031	-169.661104	-76.446036	172.856890
15989	9.590696	-0.403593	-2.261627	-0.012938	0.011012	0.049310	1.000000	-0.000000	0.000017	0.000046	-169.657313	-76.445852	172.856666
15990	9.590770	-0.404359	-2.261176	-0.013267	0.010271	0.049310	1.000000	0.000011	0.000030	0.000031	-169.658188	-76.447219	172.858067
15991	9.590828	-0.404999	-2.260813	-0.013508	0.009526	0.049311	1.000000	0.000007	0.000007	0.000031	-169.661241	-76.446539	172.851591
15992	9.579378	-0.426822	-2.235866	-0.034112	-0.014152	0.033347	1.000000	0.000008	0.000015	0.000031	-169.663626	-76.446205	172.854228
15993	9.590889	-0.406418	-2.260299	-0.014138	0.008037	0.049311	1.000000	0.000007	0.000015	0.000047	-169.658886	-76.445784	172.858289
15994	9.565238	-0.397149	-2.239222	-0.029177	0.015326	0.019125	1.000000	0.000001	0.000016	0.000031	-169.662270	-76.445611	172.861069
15995	9.602205	-0.437365	-2.231481	-0.043144	-0.024260	0.054971	1.000000	0.000002	0.000024	0.000038	-169.661891	-76.446653	172.848297
15996	9.582560	-0.431496	-2.258672	-0.012451	-0.017331	0.041895	1.000000	0.000008	0.000015	0.000039	-169.660692	-76.446191	172.847191
15997	9.591104	-0.409376	-2.258852	-0.015419	0.005103	0.049311	1.000000	0.000002	0.000024	0.000038	-169.658128	-76.446429	172.888314
15998	9.565488	-0.399979	-2.237649	-0.030458	0.012393	0.019125	1.000000	0.000018	0.000021	0.000024	-169.662342	-76.446914	172.893931
15999	9.613925	-0.419143	-2.254644	-0.024203	-0.004200	0.070938	1.000000	-0.000001	0.000017	0.000054	-169.653662	-76.446459	172.901313
16000	9.591269	-0.411638	-2.257740	-0.016380	0.002926	0.049311	1.000000	0.000008	0.000015	0.000031	-169.656046	-76.446125	172.903949
16001	9.599806	-0.389395	-2.258007	-0.019249	0.025289	0.056735	1.000000	0.000008	0.000015	0.000031	-169.658405	-76.446218	172.901194
16002	9.591338	-0.412889	-2.257221	-0.016963	0.001438	0.049310	1.000000	-0.000001	0.000009	0.000031	-169.662543	-76.445195	172.904591
16003	9.599861	-0.390696	-2.257549	-0.019883	0.023844	0.056737	1.000000	0.000008	0.000015	0.000039	-169.660195	-76.444871	172.917889
16004	9.588413	-0.412708	-2.232442	-0.040452	0.000154	0.040746	1.000000	0.000001	0.000024	0.000046	-169.655654	-76.445292	172.912566
16005	9.568796	-0.406976	-2.259563	-0.009719	0.007173	0.027687	1.000000	0.000009	0.000023	0.000047	-169.648927	-76.445791	172.916840
16006	9.591540	-0.416140	-2.255764	-0.018198	-0.001448	0.049308	1.000000	-0.000007	0.000018	0.000038	-169.649725	-76.445651	172.916021
16007	9.611260	-0.423548	-2.227881	-0.049519	-0.009863	0.062363	1.000000	0.000015	0.000014	0.000040	-169.645663	-76.445082	172.935995
16008	9.588608	-0.415927	-2.231007	-0.041696	-0.002717	0.040741	1.000000	0.000008	0.000015	0.000031	-169.648045	-76.444749	172.938630
16009	9.594712	-0.420037	-2.278822	0.003711	-0.003734	0.057872	1.000000	0.000004	0.000039	0.000038	-169.645097	-76.447040	172.952459
16010	9.577624	-0.387865	-2.258101	-0.013973	0.026662	0.035126	1.000000	0.000008	0.000015	0.000039	-169.643896	-76.446578	172.951351
16011	9.566144	-0.409617	-2.233098	-0.034498	0.002974	0.019119	1.000000	0.000017	0.000013	0.000016	-169.651876	-76.446430	172.975010
16012	9.600390	-0.397448	-2.254118	-0.022764	0.017300	0.056745	1.000000	-0.000000	0.000017	0.000046	-169.648090	-76.446001	172.970303
16013	9.591935	-0.421115	-2.253160	-0.020428	-0.006532	0.049301	1.000000	-0.000006	0.000025	0.000038	-169.647699	-76.446757	172.986431
16014	9.569326	-0.413517	-2.256127	-0.012606	0.000631	0.027686	1.000000	0.000017	0.000021	0.000039	-169.644741	-76.446984	172.984558
16015	9.577899	-0.391429	-2.256316	-0.015634	0.022995	0.035133	1.000000	0.000000	0.000016	0.000038	-169.644279	-76.446501	173.013476
16016	9.595119	-0.425022	-2.276185	0.001426	-0.008874	0.057869	1.000000	-0.000007	0.000017	0.000030	-169.648659	-76.446490	173.016399
16017	9.600671	-0.401180	-2.252260	-0.024422	0.013606	0.056747	1.000000	0.000007	0.000015	0.000047	-169.643514	-76.445970	173.027546
16018	9.566488	-0.414775	-2.230671	-0.036784	-0.002198	0.019111	1.000000	0.000016	0.000013	0.000032	-169.644896	-76.445475	173.030035
16019	9.592213	-0.425590	-2.251133	-0.022473	-0.010856	0.049293	1.000000	0.000008	0.000015	0.000039	-169.640447	-76.444389	173.095690
16020	9.595245	-0.428085	-2.275076	0.000061	-0.011686	0.057866	1.000000	0.000006	0.000008	0.000039	-169.640002	-76.443077	173.095199
16021	9.603800	-0.405903	-2.275403	-0.002937	0.010677	0.065322	1.000000	0.000001	0.000016	0.000031	-169.642855	-76.443110	173.105669
16022	9.600830	-0.404806	-2.250936	-0.026121	0.010019	0.056746	1.000000	0.000008	0.000015	0.000031	-169.645235	-76.442776	173.108302
16023	9.595348	-0.430121	-2.274261	-0.000867	-0.013857	0.057863	1.000000	0.000015	0.000014	0.000040	-169.642020	-76.442144	173.129251
16024	9.578279	-0.397951	-2.253563	-0.018637	0.016506	0.035140	1.000000	0.000004	0.000039	0.000038	-169.639545	-76.444394	173.126430
16025	9.598021	-0.405457	-2.225445	-0.049875	0.007874	0.048168	1.000000	0.000007	0.000015	0.000047	-169.635379	-76.444273	173.110094
16026	9.575407	-0.397765	-2.228497	-0.042063	0.015076	0.026563	1.000000	0.000003	0.000023	0.000023	-169.641585	-76.445080	173.115995
16027	9.592617	-0.431420	-2.248302	-0.024888	-0.016810	0.049279	1.000000	0.000007	0.000015	0.000047	-169.637467	-76.444888	173.103740
16028	9.601208	-0.409415	-2.248488	-0.027928	0.005532	0.056745	1.000000	0.000009	0.000023	0.000039	-169.635505	-76.445276	173.102010
16029	9.578597	-0.401719	-2.251542	-0.020085	0.012774	0.035143	1.000000	0.000001	0.000016	0.000031	-169.637775	-76.445256	173.117790
16030	9.604327	-0.412537	-2.271983	-0.005693	0.003999	0.065326	1.000000	0.000015	0.000014	0.000040	-169.635571	-76.444633	173.116534
16031	9.601345	-0.411457	-2.247527	-0.028824	0.003353	0.056743	1.000000	0.000001	0.000016	0.000023	-169.641979	-76.444865	173.126148
16032	9.581725	-0.405420	-2.274907	0.001846	0.010483	0.043727	1.000000	0.000014	0.000006	0.000040	-169.640532	-76.443392	173.125510
16033	9.581796	-0.406208	-2.274466	0.001580	0.009729	0.043728	1.000000	0.000004	0.000039	0.000038	-169.638177	-76.445987	173.120002
16034	9.595973	-0.438132	-2.270088	-0.004163	-0.022051	0.057848	1.000000	-0.000002	0.000001	0.000031	-169.643072	-76.444115	173.124016
16035	9.604561	-0.416057	-2.270349	-0.007084	0.000208	0.065325	1.000000	0.000018	0.000029	0.000047	-169.637432	-76.445853	173.082788
16036	9.573446	-0.431311	-2.272642	0.003446	-0.015660	0.036248	1.000000	0.000004	0.000031	0.000031	-169.639295	-76.447382	173.084326
16037	9.584576	-0.382864	-2.224990	-0.047928	0.029939	0.034041	1.000000	0.000015	0.000014	0.000040	-169.637655	-76.447194	173.072351
16038	9.582148	-0.409882	-2.272323	0.000160	0.005906	0.043731	1.000000	0.000004	0.000031	0.000031	-169.639518	-76.448723	173.073889
16039	9.610432	-0.394473	-2.244751	-0.033903	0.020435	0.064223	1.000000	0.000009	0.000023	0.000047	-169.632456	-76.448849	173.098644
16040	9.548084	-0.424365	-2.249919	-0.012496	-0.010532	0.006063	1.000000	0.000003	0.000040	0.000054	-169.622805	-76.450842	173.088328
16041	9.610614	-0.396352	-2.243639	-0.034475	0.018922	0.064224	1.000000	0.000023	0.000012	0.000032	-169.623816	-76.450642	173.078347
16042	9.567821	-0.432682	-2.221532	-0.044075	-0.019908	0.019061	1.000000	0.000008	0.000015	0.000039	-169.622610	-76.450180	173.077233
16043	9.585011	-0.387736	-2.222269	-0.049884	0.025571	0.034044	1.000000	0.000002	0.000024	0.000038	-169.619147	-76.450450	173.119070
