// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33148	2.656280	-0.111319	12.833707	0.006193	-0.049830	3.293407	1.000000	0.000005	0.000048	-0.000076	-0.722649	-11.714318	-177.773952
33149	2.678308	-0.081380	12.814267	-0.018205	-0.080763	3.278476	1.000000	0.000005	0.000040	-0.000070	-0.723959	-11.714893	-177.780694
33150	2.678389	-0.108079	12.835897	-0.014771	-0.054391	3.299998	1.000000	-0.000009	0.000041	-0.000084	-0.725492	-11.715165	-177.790051
33151	2.653144	-0.109832	12.834368	0.009679	-0.051847	3.293397	1.000000	0.000026	0.000039	-0.000063	-0.724535	-11.715836	-177.796006
33152	2.672062	-0.085519	12.863360	-0.002677	-0.076589	3.325326	1.000000	0.000005	0.000064	-0.000075	-0.723693	-11.711821	-177.803846
33153	2.671930	-0.081974	12.839502	-0.007741	-0.080212	3.301894	1.000000	0.000017	0.000061	-0.000046	-0.724145	-11.709945	-177.807875
33154	2.648061	-0.080948	12.813789	0.010331	-0.080346	3.271861	1.000000	-0.000008	0.000026	-0.000085	-0.725684	-11.711585	-177.817584
33155	2.671373	-0.078109	12.815735	-0.011771	-0.084383	3.278460	1.000000	0.000012	0.000047	-0.000069	-0.726193	-11.711250	-177.824268
33156	2.648512	-0.103940	12.811459	0.008446	-0.057827	3.269954	1.000000	0.000012	0.000047	-0.000069	-0.726707	-11.709668	-177.836644
33157	2.620500	-0.081540	12.812729	0.036819	-0.079303	3.265235	1.000000	0.000012	0.000047	-0.000069	-0.727222	-11.709325	-177.843322
33158	2.641871	-0.081547	12.838970	0.021120	-0.080510	3.295263	1.000000	0.000004	0.000062	-0.000060	-0.729082	-11.707939	-177.850019
33159	2.666266	-0.075639	12.816814	-0.007230	-0.087419	3.278444	1.000000	0.000013	0.000040	-0.000077	-0.729331	-11.708414	-177.857607
33160	2.663891	-0.078172	12.841196	0.000186	-0.085087	3.301866	1.000000	-0.000010	0.000031	-0.000063	-0.731568	-11.709953	-177.864233
33161	2.638634	-0.080213	12.839644	0.024626	-0.082546	3.295244	1.000000	0.000006	0.000050	-0.000090	-0.732215	-11.709355	-177.873420
33162	2.664596	-0.071324	12.793284	-0.009734	-0.091991	3.255010	1.000000	0.000011	0.000046	-0.000054	-0.731782	-11.710315	-177.874960
33163	2.663152	-0.100855	12.839125	0.000015	-0.062991	3.299968	1.000000	-0.000002	0.000040	-0.000076	-0.733700	-11.710784	-177.882500
33164	2.639736	-0.069905	12.767763	0.009694	-0.092564	3.224958	1.000000	0.000005	0.000040	-0.000069	-0.732828	-11.711788	-177.888132
33165	2.662614	-0.096991	12.815359	-0.003818	-0.066862	3.276540	1.000000	0.000005	0.000040	-0.000069	-0.734144	-11.712346	-177.894844
33166	2.657619	-0.075595	12.842511	0.007878	-0.088518	3.301841	1.000000	-0.000017	0.000032	-0.000070	-0.736859	-11.715229	-177.901492
33167	2.686328	-0.091129	12.793365	-0.030691	-0.074269	3.259742	1.000000	0.000011	0.000054	-0.000061	-0.737650	-11.714079	-177.907237
33168	2.656514	-0.071863	12.818860	0.004131	-0.092627	3.278409	1.000000	0.000004	0.000062	-0.000060	-0.738208	-11.712838	-177.913145
33169	2.657526	-0.095508	12.816427	0.001361	-0.069357	3.276528	1.000000	0.000005	0.000064	-0.000075	-0.739397	-11.710618	-177.920488
33170	2.656422	-0.095110	12.816658	0.002724	-0.069997	3.276524	1.000000	-0.000002	0.000023	-0.000063	-0.741253	-11.713910	-177.925597
33171	2.631212	-0.097291	12.815076	0.027158	-0.067447	3.269882	1.000000	-0.000003	0.000055	-0.000061	-0.743717	-11.712757	-177.931292
33172	2.652650	-0.097526	12.841325	0.011839	-0.068281	3.299936	1.000000	-0.000002	0.000048	-0.000069	-0.744365	-11.714599	-177.932619
33173	2.633042	-0.117891	12.788593	0.019764	-0.047419	3.244582	1.000000	-0.000002	0.000032	-0.000070	-0.746481	-11.716070	-177.939366
33174	2.675303	-0.064624	12.797909	-0.017689	-0.102429	3.261604	1.000000	-0.000016	0.000041	-0.000076	-0.748315	-11.716607	-177.947603
33175	2.625498	-0.099020	12.840140	0.038626	-0.066841	3.293276	1.000000	0.000026	0.000039	-0.000063	-0.747365	-11.717275	-177.953513
33176	2.674358	-0.090645	12.819774	-0.012712	-0.076963	3.283148	1.000000	-0.000010	0.000047	-0.000061	-0.750240	-11.718288	-177.955140
33177	2.673171	-0.090395	12.820023	-0.011535	-0.077716	3.283145	1.000000	0.000004	0.000047	-0.000061	-0.751832	-11.718051	-177.960915
33178	2.677722	-0.108221	12.769109	-0.026705	-0.059790	3.234449	1.000000	-0.000002	0.000041	-0.000076	-0.752157	-11.719415	-177.964870
33179	2.673715	-0.113793	12.817700	-0.012943	-0.054841	3.281280	1.000000	-0.000003	0.000039	-0.000062	-0.754545	-11.720078	-177.970692
33180	2.694184	-0.086937	12.822506	-0.031102	-0.082681	3.289795	1.000000	-0.000002	0.000048	-0.000068	-0.755631	-11.719637	-177.977105
33181	2.715609	-0.087070	12.848777	-0.046879	-0.083901	3.319866	1.000000	0.000003	0.000054	-0.000054	-0.757497	-11.718585	-177.981959
33182	2.670414	-0.082772	12.772860	-0.017958	-0.086274	3.236303	1.000000	0.000004	0.000047	-0.000061	-0.757790	-11.718995	-177.987785
33183	2.685923	-0.064822	12.850324	-0.017172	-0.105823	3.315059	1.000000	-0.000017	0.000072	-0.000073	-0.761518	-11.715880	-177.994971
33184	2.640334	-0.090868	12.820013	0.020604	-0.078392	3.276460	1.000000	-0.000009	0.000033	-0.000077	-0.762588	-11.718849	-177.997293
33185	2.687564	-0.085607	12.823904	-0.024719	-0.085781	3.289788	1.000000	0.000004	0.000062	-0.000060	-0.764250	-11.716819	-178.002915
33186	2.663352	-0.084760	12.798212	-0.001171	-0.001865	3.259989	1.000000	-0.000002	0.000056	-0.000075	-0.388556	-11.751640	-175.354473
33187	2.658893	-0.090236	12.846886	0.012391	0.004372	3.306770	1.000000	0.000005	0.000055	-0.000068	-0.388384	-11.750539	-175.354312
33188	2.636051	-0.116631	12.842565	0.031947	0.032537	3.298062	1.000000	-0.000017	0.000048	-0.000068	-0.389250	-11.752027	-175.378776
33189	2.636347	-0.113519	12.818631	0.026988	0.028904	3.274671	1.000000	-0.000001	0.000049	-0.000083	-0.389394	-11.751641	-175.380358
33190	2.656743	-0.086464	12.823465	0.010242	0.000283	3.283377	1.000000	0.000005	0.000040	-0.000069	-0.389622	-11.752298	-175.365190
33191	2.635735	-0.109881	12.794889	0.023232	0.024825	3.251279	1.000000	-0.000016	0.000041	-0.000076	-0.391635	-11.752897	-175.365963
33192	2.654412	-0.086016	12.823950	0.013287	-0.000385	3.283374	1.000000	0.000004	0.000063	-0.000060	-0.391857	-11.753617	-175.359493
33193	2.627051	-0.091000	12.846634	0.043748	0.006962	3.300044	1.000000	0.000005	0.000064	-0.000074	-0.391480	-11.751520	-175.360095
33194	2.658442	-0.130416	12.794843	-0.000682	0.043509	3.255995	1.000000	-0.000003	0.000039	-0.000062	-0.390953	-11.752430	-175.380955
33195	2.630322	-0.108457	12.796015	0.028703	0.023770	3.251270	1.000000	0.000005	0.000056	-0.000068	-0.390776	-11.751322	-175.380788
33196	2.630196	-0.134934	12.817711	0.030765	0.050614	3.272661	1.000000	0.000012	0.000048	-0.000069	-0.389155	-11.750160	-175.386705
33197	2.647742	-0.083665	12.825345	0.019168	-0.001705	3.283367	1.000000	-0.000001	0.000049	-0.000083	-0.389294	-11.749767	-175.388280
33198	2.673548	-0.104790	12.824669	-0.007401	0.017319	3.288100	1.000000	0.000005	0.000040	-0.000069	-0.389237	-11.752157	-175.379854
33199	2.622942	-0.082416	12.799750	0.038855	-0.001286	3.253250	1.000000	-0.000003	0.000039	-0.000062	-0.390055	-11.752936	-175.378972
33200	2.668710	-0.079903	12.827877	0.000140	-0.007712	3.290090	1.000000	0.000006	0.000049	-0.000076	-0.392030	-11.752269	-175.323824
33201	2.617730	-0.087421	12.848562	0.053647	0.004120	3.300009	1.000000	0.000005	0.000031	-0.000063	-0.391974	-11.753949	-175.323037
33202	2.642366	-0.081419	12.826468	0.025478	-0.003663	3.283355	1.000000	0.000006	0.000057	-0.000082	-0.389883	-11.752115	-175.349512
33203	2.641132	-0.080877	12.826725	0.026700	-0.004006	3.283353	1.000000	0.000005	0.000040	-0.000069	-0.389626	-11.752802	-175.349491
33204	2.641305	-0.107496	12.848363	0.029508	0.022608	3.304747	1.000000	-0.000002	0.000041	-0.000076	-0.390741	-11.755763	-175.329778
33205	2.664750	-0.074430	12.804853	0.000455	-0.012562	3.266706	1.000000	0.000012	0.000048	-0.000069	-0.389687	-11.755549	-175.329698
33206	2.662002	-0.076940	12.829289	0.008266	-0.010110	3.290086	1.000000	-0.000003	0.000046	-0.000054	-0.393186	-11.756963	-175.271092
33207	2.666972	-0.094853	12.778347	-0.008124	0.006708	3.241346	1.000000	-0.000001	0.000025	-0.000078	-0.393442	-11.759357	-175.272045
33208	2.660410	-0.076282	12.829623	0.010587	-0.010970	3.290083	1.000000	0.000004	0.000029	-0.000048	-0.394601	-11.760586	-175.247720
33209	2.638176	-0.102487	12.825158	0.029619	0.016950	3.281356	1.000000	0.000006	0.000033	-0.000077	-0.394061	-11.762080	-175.248615
33210	2.685680	-0.096949	12.829097	-0.015767	0.007919	3.294856	1.000000	-0.000003	0.000039	-0.000062	-0.393333	-11.760540	-175.277140
33211	2.686131	-0.093594	12.805148	-0.020756	0.004266	3.271479	1.000000	0.000006	0.000049	-0.000076	-0.392871	-11.760229	-175.277880
33212	2.683346	-0.096114	12.829592	-0.013816	0.006933	3.294859	1.000000	-0.000002	0.000048	-0.000068	-0.394566	-11.757779	-175.247423
33213	2.683809	-0.092880	12.805640	-0.018806	0.003278	3.271482	1.000000	-0.000003	0.000039	-0.000062	-0.395380	-11.758550	-175.246533
33214	2.682629	-0.092559	12.805889	-0.018106	0.002815	3.271484	1.000000	0.000004	0.000054	-0.000053	-0.395983	-11.755305	-175.231514
33215	2.704062	-0.092553	12.832214	-0.033692	0.001257	3.301621	1.000000	-0.000001	0.000041	-0.000076	-0.396314	-11.755892	-175.232308
33216	2.659055	-0.088473	12.756165	-0.004715	0.000510	3.217973	1.000000	0.000004	0.000063	-0.000060	-0.394400	-11.755714	-175.273143
33217	2.683047	-0.112582	12.779782	-0.025536	0.022726	3.246144	1.000000	-0.000008	0.000050	-0.000090	-0.395121	-11.755213	-175.275525
33218	2.674184	-0.097138	12.855374	-0.000135	0.008892	3.318240	1.000000	-0.000010	0.000056	-0.000067	-0.395119	-11.755420	-175.306285
33219	2.651731	-0.093653	12.805405	0.011657	0.006441	3.264723	1.000000	-0.000003	0.000055	-0.000060	-0.396009	-11.754384	-175.305237
33220	2.674170	-0.120691	12.853207	-0.002766	0.031903	3.316275	1.000000	0.000005	0.000056	-0.000068	-0.396149	-11.753936	-175.294347
33221	2.624924	-0.095522	12.804048	0.037271	0.010213	3.257948	1.000000	-0.000003	0.000039	-0.000062	-0.396958	-11.754702	-175.293452
33222	2.675103	-0.114043	12.805312	-0.013107	0.024413	3.269531	1.000000	-0.000000	0.000043	-0.000090	-0.397487	-11.753673	-175.275896
33223	2.645496	-0.095005	12.830561	0.022609	0.008145	3.288091	1.000000	0.000011	0.000037	-0.000048	-0.397110	-11.754623	-175.273352
33224	2.647017	-0.118573	12.828077	0.018542	0.031598	3.286128	1.000000	0.000005	0.000064	-0.000074	-0.396555	-11.752389	-175.273018
33225	2.642762	-0.093944	12.831133	0.025022	0.007496	3.288087	1.000000	0.000006	0.000049	-0.000076	-0.396085	-11.752066	-175.273745
33226	2.638621	-0.069271	12.834162	0.031511	-0.016879	3.290044	1.000000	0.000011	0.000055	-0.000061	-0.396604	-11.750887	-175.238478
33227	2.644672	-0.113883	12.804722	0.015933	0.026979	3.262755	1.000000	0.000012	0.000039	-0.000062	-0.395742	-11.751650	-175.237615
33228	2.639246	-0.092174	12.831869	0.028906	0.006174	3.288080	1.000000	0.000005	0.000040	-0.000069	-0.395674	-11.753330	-175.227917
33229	2.638221	-0.091741	12.832083	0.030128	0.005834	3.288077	1.000000	-0.000001	0.000041	-0.000076	-0.395996	-11.753906	-175.228700
33230	2.638593	-0.088180	12.808157	0.024559	0.002334	3.264707	1.000000	0.000019	0.000056	-0.000068	-0.393210	-11.750424	-175.246501
33231	2.638969	-0.084619	12.784232	0.019536	-0.001319	3.241335	1.000000	-0.000001	0.000041	-0.000076	-0.393532	-11.750999	-175.247283
33232	2.663293	-0.108807	12.807819	-0.001350	0.021280	3.269543	1.000000	-0.000010	0.000047	-0.000061	-0.393202	-11.750722	-175.291336
33233	2.657829	-0.087164	12.834966	0.011397	0.000488	3.294863	1.000000	0.000021	0.000033	-0.000077	-0.390980	-11.752196	-175.292247
33234	2.632608	-0.089186	12.833254	0.035816	0.004745	3.288064	1.000000	-0.000002	0.000048	-0.000068	-0.391470	-11.752824	-175.291195
33235	2.655594	-0.086168	12.835435	0.014037	-0.000159	3.294860	1.000000	0.000004	0.000047	-0.000061	-0.391479	-11.752679	-175.290231
33236	2.654587	-0.085785	12.835646	0.015399	-0.000330	3.294859	1.000000	-0.000002	0.000032	-0.000070	-0.391265	-11.754916	-175.304663
33237	2.677874	-0.082837	12.837771	-0.006376	-0.005238	3.301662	1.000000	-0.000003	0.000039	-0.000062	-0.392067	-11.755672	-175.303757
33238	2.657042	-0.106038	12.809141	0.006147	0.019757	3.269544	1.000000	0.000020	0.000049	-0.000076	-0.388376	-11.754772	-175.338595
33239	2.680301	-0.102908	12.811277	-0.015634	0.014855	3.276352	1.000000	-0.000015	0.000025	-0.000077	-0.390280	-11.757144	-175.339490
33240	2.653738	-0.078312	12.788137	0.007663	-0.007950	3.248124	1.000000	0.000004	0.000063	-0.000060	-0.390189	-11.755463	-175.339179
33241	2.673296	-0.081117	12.838736	-0.001584	-0.006244	3.301663	1.000000	0.000005	0.000047	-0.000061	-0.390196	-11.755313	-175.338211
33242	2.654207	-0.101653	12.785895	0.005079	0.015502	3.246179	1.000000	-0.000008	0.000033	-0.000077	-0.389659	-11.758065	-175.375572
33243	2.674489	-0.074641	12.790804	-0.011421	-0.013156	3.254938	1.000000	-0.000002	0.000048	-0.000068	-0.390257	-11.757820	-175.375426
33244	2.698614	-0.098670	12.814467	-0.032524	0.008943	3.283178	1.000000	-0.000002	0.000057	-0.000075	-0.390772	-11.755185	-175.371027
33245	2.668582	-0.079882	12.839724	0.003253	-0.007295	3.301662	1.000000	-0.000002	0.000048	-0.000068	-0.391368	-11.754939	-175.370879
33246	2.670624	-0.073787	12.791617	-0.007993	-0.014267	3.254939	1.000000	-0.000010	0.000047	-0.000061	-0.393133	-11.755133	-175.364589
33247	2.670777	-0.100604	12.813284	-0.005795	0.012445	3.276363	1.000000	-0.000001	0.000041	-0.000076	-0.393445	-11.755694	-175.365358
33248	2.693806	-0.097769	12.815486	-0.027827	0.007387	3.283190	1.000000	-0.000022	0.000051	-0.000089	-0.396288	-11.753992	-175.353893
33249	2.642565	-0.105934	12.836003	0.025647	0.019513	3.292895	1.000000	0.000005	0.000047	-0.000061	-0.396292	-11.753836	-175.352918
33250	1.313271	-0.005694	12.931906	1.347447	0.023856	3.115681	1.000000	-0.000103	0.000267	-0.000039	-0.407922	-11.728042	-175.376321
33251	2.414857	-0.468643	11.345501	-0.074860	0.375663	1.790103	0.999996	-0.000139	-0.001243	0.002406	-0.483616	-11.873524	-175.085426
33252	-1.324856	-0.383956	14.926118	4.320729	0.625892	4.527159	0.999998	-0.000058	0.000753	-0.001968	-0.444017	-11.795476	-175.325190
33253	7.592112	1.267707	12.025745	-4.843044	-1.755928	3.503747	1.000000	0.000261	-0.000440	-0.000313	-0.408692	-11.851311	-175.353332
33254	2.196385	-1.568199	13.215622	0.443982	1.514039	3.583080	1.000000	-0.000087	0.000256	-0.000142	-0.414399	-11.827323	-175.423410
33255	4.214404	0.427040	12.608645	-1.493085	-0.639656	3.388942	1.000000	-0.000008	-0.000148	0.000037	-0.418198	-11.849410	-175.410740
33256	1.874773	-0.176195	12.822500	0.787874	0.146845	3.122536	1.000000	0.000054	0.000105	-0.000144	-0.408170	-11.842732	-175.473911
33257	4.584749	0.118913	12.694836	-1.861561	-0.356671	3.551455	1.000000	0.000009	0.000135	-0.000126	-0.406151	-11.832614	-175.480571
33258	1.419570	-0.100695	12.777959	1.224359	0.105737	2.985411	1.000000	-0.000060	0.000169	-0.000020	-0.412632	-11.819333	-175.514991
33259	3.685850	0.102243	12.759187	-0.978801	-0.271426	3.429709	1.000000	-0.000029	0.000190	-0.000120	-0.415069	-11.802898	-175.521013
33260	1.837727	-0.767111	12.997334	0.803999	0.738618	3.290916	1.000000	0.000046	0.000136	-0.000133	-0.406941	-11.791407	-175.567429
33261	2.711345	0.248975	12.639139	-0.046523	-0.342306	3.111781	1.000000	0.000064	0.000082	-0.000088	-0.399460	-11.787242	-175.569636
33262	2.387967	-0.361630	12.888002	0.272272	0.294228	3.293535	1.000000	0.000005	0.000108	-0.000164	-0.396109	-11.779716	-175.598369
33263	2.405738	0.362952	12.855019	0.302264	-0.429800	3.259984	1.000000	0.000016	0.000025	0.000053	-0.397471	-11.781961	-175.584077
33264	2.395620	-0.147998	12.767430	0.255554	0.079308	3.175637	1.000000	-0.000024	0.000065	-0.000073	-0.399579	-11.778735	-175.603737
33265	2.425654	-0.145176	12.991844	0.272924	0.075751	3.401420	1.000000	0.000001	-0.000023	-0.000009	-0.401200	-11.786544	-175.596659
33266	2.984337	-0.067831	12.694116	-0.325426	-0.046125	3.223548	1.000000	-0.000021	-0.000032	0.000005	-0.404787	-11.795364	-175.609339
33267	2.627405	-0.304436	12.862731	0.040798	0.217261	3.317313	1.000000	-0.000017	0.000039	-0.000061	-0.407247	-11.796102	-175.608382
33268	3.098022	-0.261518	12.776789	-0.431545	0.138736	3.329116	1.000000	0.000015	-0.000040	0.000003	-0.406310	-11.806182	-175.628025
33269	2.827346	-0.074149	12.806014	-0.146920	-0.027099	3.301086	1.000000	0.000044	0.000092	-0.000101	-0.400881	-11.800921	-175.631776
33270	2.709126	0.027580	12.884712	-0.008820	-0.118323	3.353248	1.000000	0.000018	0.000046	-0.000047	-0.399429	-11.799658	-175.638108
33271	3.118588	-0.060423	12.803774	-0.432191	-0.061571	3.358315	1.000000	0.000000	0.000092	-0.000100	-0.399002	-11.794405	-175.641754
33272	2.408388	-0.151379	12.843194	0.261064	0.082500	3.252378	1.000000	0.000008	0.000102	-0.000114	-0.396481	-11.788505	-175.664294
33273	2.933189	-0.234076	12.845037	-0.258247	0.126535	3.361935	1.000000	0.000010	0.000088	-0.000130	-0.394198	-11.783767	-175.671387
33274	2.541388	-0.027633	12.794644	0.127544	-0.050100	3.231221	1.000000	0.000031	0.000127	-0.000126	-0.389076	-11.774556	-175.690709
33275	2.393281	-0.072955	12.828734	0.274102	0.007033	3.234702	1.000000	0.000023	0.000086	-0.000116	-0.385612	-11.769997	-175.696150
33276	2.577343	0.055415	12.783723	0.093104	-0.134232	3.227353	1.000000	0.000014	0.000099	-0.000092	-0.382767	-11.762796	-175.724343
33277	2.281562	-0.013172	12.853866	0.390277	-0.043453	3.236196	1.000000	0.000006	0.000058	-0.000082	-0.382067	-11.761425	-175.725789
33278	2.555354	-0.024765	12.822537	0.115421	-0.052409	3.261403	1.000000	-0.000032	0.000055	-0.000059	-0.385551	-11.760135	-175.740708
33279	2.222388	-0.112240	12.788858	0.427895	0.058068	3.161134	1.000000	-0.000015	-0.000008	-0.000065	-0.387750	-11.766283	-175.740217
33280	2.738950	-0.125837	12.823135	-0.069545	0.034081	3.300072	1.000000	0.000002	0.000011	-0.000021	-0.388981	-11.768984	-175.739180
33281	2.454170	-0.071909	12.908564	0.230877	0.001532	3.325267	1.000000	-0.000007	0.000002	-0.000079	-0.389898	-11.774033	-175.740303
33282	2.803445	-0.071924	12.858926	-0.119199	-0.024319	3.347923	1.000000	-0.000005	0.000011	-0.000028	-0.391153	-11.777952	-175.748675
33283	2.636980	-0.115611	12.842081	0.037623	0.030756	3.297756	1.000000	-0.000011	0.000012	-0.000035	-0.393625	-11.781769	-175.744606
33284	2.733336	-0.104406	12.850247	-0.052944	0.012443	3.325346	1.000000	-0.000004	0.000013	-0.000042	-0.394413	-11.786078	-175.752717
33285	2.824997	-0.237318	12.815854	-0.158549	0.137814	3.311295	1.000000	-0.000004	0.000038	-0.000047	-0.395688	-11.786990	-175.750106
33286	2.662291	-0.136311	12.841762	0.013212	0.049139	3.302747	1.000000	0.000008	0.000035	-0.000091	-0.394332	-11.788444	-175.758389
33287	2.771737	-0.187519	12.769439	-0.112357	0.092123	3.254644	1.000000	0.000027	0.000073	-0.000073	-0.391458	-11.785345	-175.758881
33288	2.632687	-0.083053	12.797442	0.036513	-0.001184	3.252960	1.000000	0.000024	0.000037	-0.000105	-0.388590	-11.786868	-175.755324
33289	2.654576	-0.052233	12.778235	0.013653	-0.033116	3.238424	1.000000	0.000009	0.000037	-0.000105	-0.387020	-11.787907	-175.759512
33290	2.640749	0.014955	12.835064	0.043351	-0.098303	3.290789	1.000000	0.000021	0.000067	-0.000088	-0.384889	-11.785066	-175.754799
33291	2.502153	-0.046557	12.793470	0.165460	-0.027101	3.222178	1.000000	-0.000008	0.000042	-0.000083	-0.385765	-11.785496	-175.756360
33292	2.674742	-0.077453	12.826659	0.001788	-0.008480	3.290112	1.000000	0.000006	0.000033	-0.000077	-0.385040	-11.787244	-175.759455
33293	2.651553	-0.076895	12.800595	0.019595	-0.007557	3.259858	1.000000	-0.000002	0.000024	-0.000063	-0.385734	-11.789765	-175.758674
33294	2.672230	-0.049892	12.805462	0.003027	-0.035996	3.268667	1.000000	-0.000021	0.000011	-0.000085	-0.387027	-11.793485	-175.784490
33295	2.801478	-0.137831	12.853184	-0.118942	0.042474	3.342375	1.000000	-0.000003	0.000022	-0.000048	-0.388212	-11.796198	-175.782031
33296	2.696507	-0.073829	12.829210	-0.016436	-0.014101	3.297033	1.000000	0.000002	0.000044	-0.000032	-0.388626	-11.796275	-175.789877
33297	2.778968	-0.134481	12.803172	-0.106345	0.039878	3.288804	1.000000	-0.000012	0.000028	-0.000033	-0.391180	-11.798281	-175.785647
33298	2.784150	-0.182630	12.797911	-0.115823	0.087194	3.285036	1.000000	-0.000010	0.000047	-0.000060	-0.392180	-11.797531	-175.800049
33299	2.761858	-0.209151	12.793392	-0.096939	0.115138	3.276233	1.000000	0.000013	0.000048	-0.000068	-0.391086	-11.797233	-175.799896
33300	2.754490	-0.160387	12.799131	-0.085088	0.067414	3.280018	1.000000	0.000006	0.000049	-0.000075	-0.389944	-11.797160	-175.813176
33301	2.703463	-0.138232	12.773874	-0.039069	0.049126	3.244714	1.000000	0.000028	0.000057	-0.000075	-0.386978	-11.795851	-175.813812
33302	2.718193	-0.089073	12.805908	-0.043956	0.000142	3.278755	1.000000	0.000028	0.000066	-0.000081	-0.383018	-11.793121	-175.833218
33303	2.642400	-0.099570	12.824241	0.032539	0.016722	3.281281	1.000000	0.000016	0.000061	-0.000103	-0.380731	-11.791428	-175.837170
33304	2.687561	-0.095930	12.852848	-0.005693	0.010568	3.318487	1.000000	0.000009	0.000053	-0.000104	-0.379054	-11.790964	-175.844576
33305	2.613571	-0.103466	12.846970	0.064398	0.023895	3.297666	1.000000	0.000036	0.000067	-0.000088	-0.374801	-11.788546	-175.846817
33306	2.706028	-0.036786	12.812649	-0.028554	-0.048811	3.282530	1.000000	0.000015	0.000043	-0.000090	-0.373022	-11.788330	-175.850226
33307	2.606418	-0.050409	12.828801	0.070897	-0.027626	3.278084	1.000000	0.000020	0.000056	-0.000067	-0.371133	-11.787115	-175.850002
33308	2.680652	-0.065042	12.832580	-0.002173	-0.017808	3.297038	1.000000	0.000013	0.000048	-0.000068	-0.369451	-11.786309	-175.863728
33309	2.608694	-0.070186	12.802432	0.061498	-0.007731	3.252864	1.000000	0.000005	0.000048	-0.000061	-0.369432	-11.786102	-175.862715
33310	2.633130	-0.094148	12.826189	0.040757	0.014370	3.281261	1.000000	-0.000017	0.000040	-0.000061	-0.371862	-11.786310	-175.865125
33311	2.586739	-0.123744	12.819552	0.082572	0.046924	3.265479	1.000000	0.000012	0.000055	-0.000060	-0.371053	-11.785193	-175.864046
33312	2.582332	-0.099213	12.822537	0.088940	0.022746	3.267347	1.000000	0.000003	0.000046	-0.000046	-0.371833	-11.784520	-175.858560
33313	2.600461	-0.074696	12.851754	0.078929	-0.002664	3.299495	1.000000	0.000018	0.000046	-0.000047	-0.370640	-11.784497	-175.855900
33314	2.601196	-0.071223	12.827787	0.073744	-0.006327	3.276161	1.000000	-0.000001	0.000033	-0.000069	-0.371331	-11.786051	-175.852630
33315	2.600368	-0.070897	12.827957	0.074960	-0.006674	3.276154	1.000000	-0.000001	0.000033	-0.000069	-0.371809	-11.787555	-175.852594
33316	2.626926	-0.091621	12.827479	0.047862	0.012104	3.281239	1.000000	0.000006	0.000025	-0.000070	-0.371552	-11.789746	-175.851380
33317	2.652167	-0.085168	12.805537	0.019709	0.003882	3.264874	1.000000	0.000008	0.000027	-0.000084	-0.370656	-11.791952	-175.853110
33318	2.704488	-0.099923	12.783017	-0.036800	0.014855	3.253612	1.000000	-0.000001	0.000041	-0.000075	-0.370693	-11.792096	-175.860654
33319	2.702396	-0.072389	12.761712	-0.036685	-0.012534	3.232157	1.000000	0.000003	0.000014	-0.000107	-0.369797	-11.795817	-175.865038
33320	2.746215	-0.071670	12.814465	-0.068612	-0.015350	3.292747	1.000000	0.000020	0.000065	-0.000074	-0.366849	-11.793158	-175.883870
33321	2.746659	-0.068030	12.790576	-0.073825	-0.018991	3.269429	1.000000	-0.000005	0.000037	-0.000105	-0.366919	-11.794169	-175.887997
33322	2.717918	-0.076442	12.837056	-0.036921	-0.008019	3.309107	1.000000	-0.000000	0.000050	-0.000082	-0.366152	-11.793212	-175.906889
33323	2.692517	-0.079002	12.835219	-0.012762	-0.003783	3.302135	1.000000	-0.000002	0.000048	-0.000068	-0.366715	-11.792899	-175.906688
33324	2.694258	-0.102496	12.832807	-0.016917	0.019623	3.300275	1.000000	0.000019	0.000063	-0.000059	-0.365033	-11.790684	-175.908183
33325	2.670352	-0.101954	12.806848	0.000795	0.020595	3.269977	1.000000	-0.000003	0.000055	-0.000060	-0.365887	-11.789564	-175.907063
33326	2.635249	-0.062538	12.858737	0.048408	-0.016080	3.313354	1.000000	-0.000009	0.000032	-0.000062	-0.367253	-11.790780	-175.911710
33327	2.616701	-0.083324	12.805793	0.054339	0.005383	3.257868	1.000000	0.000011	0.000054	-0.000046	-0.366935	-11.789846	-175.908947
33328	2.640002	-0.079986	12.808083	0.032550	0.000397	3.264849	1.000000	0.000003	0.000012	-0.000035	-0.367803	-11.793336	-175.905931
33329	2.639240	-0.079631	12.808243	0.033763	0.000043	3.264846	1.000000	0.000005	0.000048	-0.000061	-0.367777	-11.793113	-175.904905
33330	2.693431	-0.091507	12.761593	-0.029283	0.007607	3.230329	1.000000	-0.000002	0.000015	-0.000056	-0.368823	-11.795931	-175.903895
33331	2.715314	-0.091112	12.787991	-0.044555	0.005895	3.260641	1.000000	0.000006	0.000025	-0.000070	-0.368415	-11.798321	-175.903943
33332	2.736948	-0.090609	12.814444	-0.059884	0.004193	3.290956	1.000000	0.000000	0.000035	-0.000083	-0.368317	-11.799338	-175.908616
33333	2.735875	-0.090160	12.814676	-0.058669	0.003826	3.290961	1.000000	-0.000000	0.000050	-0.000082	-0.368379	-11.798820	-175.910079
