// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30150	9.550509	-0.592817	-2.353861	-0.007940	0.001954	0.041461	1.000000	0.000016	0.000018	0.000041	-165.878169	-75.690993	162.913764
30151	9.536113	-0.597792	-2.334285	-0.023819	-0.003043	0.023121	1.000000	0.000000	0.000020	0.000025	-165.878750	-75.691077	162.909822
30152	9.559861	-0.582108	-2.405491	0.040656	0.011192	0.062251	1.000000	-0.000006	0.000032	0.000024	-165.879291	-75.692372	162.909788
30153	9.536288	-0.598798	-2.333315	-0.024663	-0.004017	0.023119	1.000000	-0.000003	0.000019	0.000035	-165.875971	-75.692021	162.906098
30154	9.565250	-0.590774	-2.371304	0.005843	0.004518	0.059803	1.000000	-0.000009	0.000026	0.000028	-165.875761	-75.692532	162.904929
30155	9.550780	-0.619442	-2.357169	-0.006216	-0.024445	0.044124	1.000000	-0.000006	0.000008	0.000033	-165.874991	-75.690985	162.903813
30156	9.536439	-0.600490	-2.332261	-0.025941	-0.005478	0.023115	1.000000	0.000012	0.000025	0.000024	-165.874253	-75.691581	162.904653
30157	9.550974	-0.596899	-2.350938	-0.010896	-0.001455	0.041458	1.000000	-0.000003	0.000029	0.000048	-165.864346	-75.691957	162.895364
30158	9.565541	-0.593138	-2.369541	0.004138	0.002566	0.059804	1.000000	0.000009	0.000033	0.000007	-165.870673	-75.693901	162.903117
30159	9.565676	-0.593442	-2.368918	0.003714	0.002082	0.059804	1.000000	-0.000006	0.000032	0.000024	-165.871088	-75.695227	162.902655
30160	9.531554	-0.618801	-2.368755	0.010152	-0.025684	0.028231	1.000000	-0.000003	0.000014	0.000029	-165.871130	-75.694412	162.902483
30161	9.531696	-0.595527	-2.362943	0.005911	-0.002205	0.025572	1.000000	0.000003	0.000031	0.000027	-165.869250	-75.695650	162.900511
30162	9.551482	-0.599145	-2.348302	-0.013021	-0.003889	0.041455	1.000000	-0.000015	0.000027	0.000015	-165.875355	-75.696724	162.905121
30163	9.551574	-0.599603	-2.347810	-0.013443	-0.004374	0.041454	1.000000	0.000009	0.000024	0.000034	-165.870480	-75.696956	162.902557
30164	9.566106	-0.596000	-2.366540	0.001586	-0.000357	0.059805	1.000000	-0.000012	0.000025	0.000039	-165.866230	-75.697064	162.896862
30165	9.537302	-0.581327	-2.322451	-0.033573	0.014115	0.020446	1.000000	-0.000003	0.000009	0.000023	-165.869363	-75.695975	162.897062
30166	9.551731	-0.601248	-2.346753	-0.014713	-0.005834	0.041452	1.000000	-0.000009	0.000021	0.000022	-165.872435	-75.696104	162.899281
30167	9.585918	-0.600777	-2.351483	-0.018181	-0.003019	0.075684	1.000000	0.000006	0.000018	0.000038	-165.866771	-75.695575	162.894243
30168	9.532150	-0.599272	-2.360165	0.002945	-0.005604	0.025572	1.000000	0.000006	0.000013	0.000032	-165.864530	-75.694601	162.892813
30169	9.571513	-0.606367	-2.331714	-0.034486	-0.008493	0.057326	1.000000	-0.000003	0.000014	0.000029	-165.864384	-75.693850	162.891068
30170	9.566369	-0.599347	-2.364629	-0.000954	-0.003277	0.059805	1.000000	-0.000009	0.000026	0.000028	-165.864168	-75.694361	162.889896
30171	9.546828	-0.572833	-2.373028	0.013305	0.021408	0.041281	1.000000	-0.000006	0.000008	0.000033	-165.863321	-75.692837	162.888958
30172	9.566490	-0.600400	-2.363873	-0.001802	-0.004252	0.059804	1.000000	0.000018	0.000038	0.000016	-165.864074	-75.695003	162.892059
30173	9.566572	-0.600849	-2.363429	-0.002224	-0.004736	0.059804	1.000000	-0.000015	0.000009	0.000030	-165.865494	-75.693604	162.891561
30174	9.546864	-0.622109	-2.382561	0.019689	-0.027981	0.046576	1.000000	-0.000003	0.000029	0.000048	-165.855671	-75.693935	162.881216
30175	9.552207	-0.606472	-2.343469	-0.018533	-0.010205	0.041442	1.000000	0.000000	0.000015	0.000019	-165.859627	-75.693522	162.887797
30176	9.552254	-0.606983	-2.343145	-0.018963	-0.010693	0.041441	1.000000	-0.000003	0.000019	0.000035	-165.856378	-75.693090	162.884232
30177	9.566748	-0.603333	-2.362082	-0.003933	-0.006681	0.059802	1.000000	-0.000006	0.000008	0.000033	-165.855495	-75.691552	162.883054
30178	9.566878	-0.580124	-2.356386	-0.008200	0.016797	0.057161	1.000000	0.000000	0.000025	0.000031	-165.852993	-75.691905	162.880621
30179	9.552276	-0.632604	-2.347593	-0.016396	-0.036117	0.044076	1.000000	-0.000003	0.000014	0.000029	-165.852941	-75.691121	162.883765
30180	9.547371	-0.577899	-2.369614	0.009458	0.017040	0.041294	1.000000	0.000019	0.000038	0.000016	-165.853687	-75.693286	162.886862
30181	9.567006	-0.605569	-2.360464	-0.005631	-0.008626	0.059800	1.000000	-0.000009	0.000007	0.000044	-165.848681	-75.691379	162.877494
30182	9.527725	-0.599839	-2.388325	0.030970	-0.006676	0.028067	1.000000	0.000009	0.000029	0.000041	-165.840607	-75.691953	162.870412
30183	9.581598	-0.602596	-2.378859	0.008953	-0.005103	0.078167	1.000000	0.000003	0.000016	0.000009	-165.848557	-75.691949	162.880257
30184	9.567370	-0.559669	-2.348571	-0.014596	0.037847	0.054528	1.000000	-0.000003	0.000019	0.000035	-165.845306	-75.691517	162.876691
30185	9.567230	-0.607867	-2.358965	-0.007337	-0.010572	0.059797	1.000000	0.000000	0.000020	0.000025	-165.845963	-75.691561	162.879001
30186	9.567298	-0.608298	-2.358580	-0.007767	-0.011060	0.059796	1.000000	-0.000009	0.000021	0.000022	-165.849029	-75.691691	162.881215
30187	9.547698	-0.605285	-2.372398	0.010335	-0.010321	0.043933	1.000000	-0.000009	0.000011	0.000010	-165.858521	-75.691135	162.890139
30188	9.547741	-0.605837	-2.372085	0.009906	-0.010808	0.043933	1.000000	-0.000006	0.000023	0.000052	-165.847946	-75.690681	162.878660
30189	9.587099	-0.613161	-2.343459	-0.027555	-0.013744	0.075653	1.000000	0.000009	0.000019	0.000028	-165.846238	-75.690541	162.876811
30190	9.547962	-0.583277	-2.365911	0.005216	0.012189	0.041304	1.000000	-0.000009	0.000021	0.000022	-165.849304	-75.690672	162.879025
30191	9.567581	-0.610747	-2.356798	-0.009880	-0.013489	0.059791	1.000000	-0.000009	0.000021	0.000022	-165.852162	-75.690882	162.879283
30192	9.567738	-0.587396	-2.351088	-0.014151	0.009989	0.057163	1.000000	-0.000003	0.000014	0.000029	-165.852196	-75.690068	162.879106
30193	9.562513	-0.604220	-2.389443	0.023231	-0.008745	0.062309	1.000000	0.000009	0.000019	0.000028	-165.850513	-75.689960	162.878573
30194	9.548101	-0.608981	-2.369830	0.007367	-0.013719	0.043932	1.000000	-0.000018	0.000026	0.000025	-165.852572	-75.690633	162.878654
30195	9.548273	-0.585639	-2.364071	0.003112	0.009768	0.041308	1.000000	-0.000003	0.000014	0.000029	-165.852342	-75.689887	162.874805
30196	9.567983	-0.589453	-2.349574	-0.015844	0.008047	0.057163	1.000000	0.000012	0.000025	0.000024	-165.851586	-75.690483	162.875633
30197	9.562922	-0.582510	-2.382338	0.018411	0.012043	0.059690	1.000000	-0.000021	0.000030	0.000042	-165.869074	-75.697323	162.895997
30198	9.568045	-0.614418	-2.353959	-0.012129	-0.018138	0.059781	1.000000	-0.000009	0.000021	0.000022	-165.872234	-75.697480	162.898305
30199	9.562983	-0.607373	-2.386761	0.021400	-0.012901	0.062309	1.000000	0.000012	0.000030	0.000030	-165.868093	-75.698473	162.897955
30200	9.568341	-0.591736	-2.347542	-0.016827	0.004850	0.057163	1.000000	0.000000	0.000025	0.000031	-165.865678	-75.698851	162.895610
30201	9.548779	-0.589047	-2.361182	0.001281	0.005608	0.041312	1.000000	0.000000	0.000025	0.000031	-165.863018	-75.699270	162.893118
30202	9.548751	-0.613369	-2.366077	0.004700	-0.018852	0.043925	1.000000	0.000003	0.000026	0.000021	-165.864641	-75.700051	162.895298
30203	9.543779	-0.582461	-2.393661	0.034405	0.010352	0.043849	1.000000	-0.000015	0.000009	0.000030	-165.865989	-75.698750	162.890856
30204	9.534475	-0.594692	-2.340868	-0.015403	-0.000340	0.022926	1.000000	-0.000006	0.000027	0.000018	-165.869895	-75.699692	162.894296
30205	9.549102	-0.590975	-2.359393	-0.000402	0.003654	0.041313	1.000000	0.000003	0.000041	0.000040	-165.861408	-75.701615	162.885437
30206	9.549088	-0.615426	-2.364183	0.003016	-0.020806	0.043922	1.000000	0.000022	0.000020	0.000021	-165.861750	-75.701693	162.888490
30207	9.563784	-0.587791	-2.377573	0.014167	0.007154	0.059702	1.000000	-0.000009	0.000021	0.000022	-165.864706	-75.701837	162.892313
30208	9.549356	-0.592542	-2.357970	-0.001683	0.002186	0.041313	1.000000	0.000000	0.000025	0.000031	-165.862287	-75.702216	162.889966
30209	9.569082	-0.596349	-2.343352	-0.020638	0.000449	0.057157	1.000000	0.000003	0.000026	0.000021	-165.863709	-75.703008	162.892986
30210	9.549532	-0.593610	-2.356990	-0.002533	0.001208	0.041313	1.000000	0.000009	0.000024	0.000034	-165.859004	-75.703226	162.889377
30211	9.563987	-0.613705	-2.381112	0.016316	-0.018771	0.062309	1.000000	-0.000009	0.000021	0.000022	-165.861904	-75.703422	162.889663
30212	9.549697	-0.594761	-2.356030	-0.003377	0.000231	0.041313	1.000000	0.000000	0.000035	0.000044	-165.852898	-75.704565	162.880525
30213	9.564290	-0.590953	-2.374753	0.011610	0.004220	0.059707	1.000000	0.000003	0.000011	0.000002	-165.864224	-75.704167	162.895203
30214	9.564231	-0.615206	-2.379744	0.015031	-0.020242	0.062309	1.000000	0.000009	0.000029	0.000041	-165.856224	-75.704767	162.888198
30215	9.569532	-0.599575	-2.340689	-0.023198	-0.002491	0.057151	1.000000	-0.000003	0.000009	0.000023	-165.859483	-75.703583	162.895153
30216	9.550092	-0.572828	-2.349100	-0.008940	0.022244	0.038713	1.000000	-0.000006	0.000027	0.000018	-165.863387	-75.704525	162.898592
30217	9.530412	-0.593784	-2.368177	0.013023	-0.000949	0.025474	1.000000	0.000009	0.000019	0.000028	-165.861856	-75.704360	162.902184
30218	9.544999	-0.590121	-2.386911	0.028009	0.003031	0.043874	1.000000	0.000000	0.000025	0.000031	-165.859434	-75.704739	162.899834
30219	9.550074	-0.621910	-2.358495	-0.002512	-0.027157	0.043907	1.000000	0.000006	0.000027	0.000011	-165.864877	-75.705923	162.905205
30220	9.545063	-0.614769	-2.391291	0.031011	-0.021914	0.046471	1.000000	0.000000	0.000025	0.000031	-165.862453	-75.706302	162.902854
30221	9.550405	-0.599025	-2.352076	-0.007205	-0.004166	0.041310	1.000000	-0.000028	0.000032	0.000029	-165.863321	-75.707612	162.897751
30222	9.550663	-0.575650	-2.346090	-0.011484	0.019309	0.038717	1.000000	0.000016	0.000031	0.000020	-165.863397	-75.709017	162.899799
30223	9.570239	-0.603284	-2.336843	-0.026605	-0.006411	0.057141	1.000000	-0.000012	0.000020	0.000032	-165.862317	-75.708727	162.898293
30224	9.550534	-0.624305	-2.355997	-0.004637	-0.029603	0.043899	1.000000	0.000000	0.000020	0.000025	-165.863186	-75.708724	162.899337
30225	9.545640	-0.593411	-2.383528	0.025034	-0.000382	0.043882	1.000000	0.000000	0.000020	0.000025	-165.863899	-75.708719	162.903313
30226	9.550968	-0.577671	-2.344351	-0.013198	0.017354	0.038718	1.000000	0.000003	0.000031	0.000027	-165.862220	-75.709882	162.902093
30227	9.565426	-0.597777	-2.368461	0.005638	-0.002633	0.059713	1.000000	-0.000003	0.000014	0.000029	-165.862147	-75.709097	162.903056
30228	9.551103	-0.578742	-2.343537	-0.014050	0.016376	0.038719	1.000000	0.000012	0.000025	0.000024	-165.861474	-75.709717	162.903969
30229	9.580087	-0.594657	-2.386803	0.020195	0.000851	0.078121	1.000000	-0.000003	0.000019	0.000035	-165.858050	-75.709353	162.897416
30230	9.546022	-0.596122	-2.381322	0.022911	-0.002829	0.043887	1.000000	-0.000028	0.000032	0.000029	-165.859189	-75.710597	162.895454
30231	9.551172	-0.604158	-2.347646	-0.011454	-0.009053	0.041303	1.000000	0.000006	0.000008	0.000026	-165.860059	-75.709309	162.894143
30232	9.565868	-0.576687	-2.361199	-0.000336	0.018884	0.057130	1.000000	0.000006	0.000013	0.000032	-165.857892	-75.708361	162.892790
30233	9.531635	-0.601898	-2.361197	0.006244	-0.008752	0.025477	1.000000	-0.000006	0.000027	0.000018	-165.861624	-75.709312	162.897099
30234	9.551465	-0.581890	-2.341278	-0.016588	0.013444	0.038719	1.000000	0.000006	0.000013	0.000032	-165.859456	-75.708363	162.895746
30235	9.546279	-0.598699	-2.379644	0.020794	-0.005271	0.043891	1.000000	0.000000	0.000020	0.000025	-165.860158	-75.708377	162.896589
30236	9.551567	-0.582873	-2.340619	-0.017437	0.012464	0.038719	1.000000	0.000000	0.000015	0.000019	-165.864319	-75.707992	162.901027
30237	9.546543	-0.575778	-2.373588	0.016091	0.017719	0.041315	1.000000	0.000009	0.000019	0.000028	-165.862703	-75.707862	162.898687
30238	9.551706	-0.583904	-2.339795	-0.018283	0.011485	0.038719	1.000000	0.000003	0.000031	0.000027	-165.861018	-75.709026	162.897464
30239	9.532178	-0.581125	-2.353468	-0.000156	0.012286	0.022900	1.000000	-0.000012	0.000020	0.000032	-165.859961	-75.708779	162.893664
30240	9.566258	-0.604581	-2.363368	0.000116	-0.009007	0.059711	1.000000	0.000003	0.000031	0.000027	-165.858275	-75.709942	162.892440
30241	9.566351	-0.605041	-2.362875	-0.000312	-0.009494	0.059710	1.000000	-0.000009	0.000021	0.000022	-165.861285	-75.710088	162.894250
30242	9.546813	-0.602088	-2.376645	0.017814	-0.008699	0.043894	1.000000	-0.000009	0.000021	0.000022	-165.864437	-75.710246	162.896555
30243	9.552089	-0.586306	-2.337629	-0.020411	0.009043	0.038717	1.000000	-0.000003	0.000014	0.000029	-165.864365	-75.709475	162.894744
30244	9.566529	-0.606456	-2.361790	-0.001591	-0.010968	0.059709	1.000000	0.000000	0.000025	0.000031	-165.861931	-75.709855	162.892387
30245	9.552226	-0.587328	-2.336813	-0.021254	0.008064	0.038716	1.000000	0.000003	0.000021	0.000015	-165.866628	-75.710308	162.895378
30246	9.552311	-0.587887	-2.336323	-0.021681	0.007571	0.038716	1.000000	0.000009	0.000029	0.000041	-165.858608	-75.710908	162.888357
30247	9.547146	-0.604702	-2.374643	0.015700	-0.011144	0.043895	1.000000	-0.000012	0.000010	0.000020	-165.864144	-75.709922	162.891776
30248	9.532621	-0.609416	-2.355283	-0.000114	-0.016085	0.025470	1.000000	0.000006	0.000013	0.000032	-165.861972	-75.708974	162.890419
30249	9.566810	-0.609028	-2.359990	-0.003706	-0.013418	0.059705	1.000000	0.000000	0.000015	0.000019	-165.865954	-75.708612	162.894826
30250	9.547429	-0.582296	-2.368429	0.010567	0.011355	0.041331	1.000000	0.000000	0.000020	0.000025	-165.866815	-75.708610	162.895865
30251	9.547336	-0.606648	-2.373384	0.014005	-0.013103	0.043895	1.000000	0.000000	0.000025	0.000031	-165.864223	-75.709017	162.893610
30252	9.567178	-0.586560	-2.353447	-0.008841	0.009077	0.057140	1.000000	-0.000018	0.000016	0.000013	-165.872958	-75.708957	162.900575
30253	9.567245	-0.586830	-2.353106	-0.009264	0.008591	0.057140	1.000000	-0.000009	0.000021	0.000022	-165.875922	-75.709130	162.900785
30254	9.547726	-0.584086	-2.366792	0.008870	0.009397	0.041335	1.000000	0.000009	0.000029	0.000041	-165.867900	-75.709730	162.893763
30255	9.572256	-0.619389	-2.324335	-0.040200	-0.022109	0.057072	1.000000	-0.000012	0.000010	0.000020	-165.873477	-75.708740	162.899217
30256	9.552887	-0.592602	-2.332776	-0.025924	0.002671	0.038708	1.000000	0.000003	0.000026	0.000021	-165.875082	-75.709521	162.901387
30257	9.547914	-0.585468	-2.365689	0.007601	0.007928	0.041338	1.000000	0.000009	0.000014	0.000022	-165.876807	-75.709015	162.905180
30258	9.533394	-0.590194	-2.346276	-0.008205	0.002994	0.022904	1.000000	-0.000003	0.000014	0.000029	-165.876920	-75.708228	162.905085
30259	9.562556	-0.582310	-2.384228	0.022130	0.011390	0.059774	1.000000	0.000009	0.000019	0.000028	-165.875339	-75.708091	162.905509
30260	9.548079	-0.586982	-2.364648	0.006325	0.006456	0.041339	1.000000	-0.000006	0.000027	0.000018	-165.879233	-75.709034	162.908944
30261	9.567587	-0.614495	-2.355419	-0.008801	-0.019310	0.059692	1.000000	-0.000009	0.000021	0.000022	-165.882192	-75.709213	162.909624
30262	9.548017	-0.611726	-2.369336	0.009338	-0.018494	0.043892	1.000000	-0.000009	0.000007	0.000044	-165.877516	-75.707241	162.903865
30263	9.533697	-0.592768	-2.344392	-0.010325	0.000551	0.022902	1.000000	0.000006	0.000037	0.000023	-165.876448	-75.709174	162.905827
30264	9.562940	-0.584866	-2.382063	0.019994	0.008937	0.059781	1.000000	0.000000	0.000025	0.000031	-165.874008	-75.709554	162.903465
30265	9.553310	-0.620982	-2.334517	-0.025878	-0.025714	0.041246	1.000000	0.000003	0.000026	0.000021	-165.875487	-75.710361	162.906318
30266	9.548531	-0.590076	-2.362054	0.003773	0.003517	0.041342	1.000000	-0.000003	0.000014	0.000029	-165.875598	-75.709575	162.906221
30267	9.568162	-0.593887	-2.347601	-0.015218	0.001714	0.057137	1.000000	0.000000	0.000015	0.000019	-165.879585	-75.709216	162.909408
30268	9.533889	-0.618996	-2.347639	-0.008580	-0.025870	0.025445	1.000000	0.000013	0.000025	0.000024	-165.878897	-75.709836	162.910311
30269	9.548761	-0.591617	-2.360738	0.002504	0.002051	0.041343	1.000000	0.000003	0.000041	0.000040	-165.870422	-75.711786	162.901322
30270	9.563408	-0.588045	-2.379399	0.017445	0.005993	0.059788	1.000000	-0.000015	0.000009	0.000030	-165.872078	-75.710379	162.901359
30271	9.553716	-0.624109	-2.332022	-0.028420	-0.028652	0.041231	1.000000	0.000003	0.000026	0.000021	-165.873497	-75.711189	162.901018
30272	9.549155	-0.569400	-2.354121	-0.002635	0.024551	0.038802	1.000000	-0.000012	0.000020	0.000032	-165.872599	-75.710948	162.898788
30273	9.549025	-0.593733	-2.359136	0.000800	0.000092	0.041344	1.000000	0.000000	0.000020	0.000025	-165.873362	-75.710919	162.903368
30274	9.563665	-0.590002	-2.377880	0.015737	0.004032	0.059792	1.000000	0.000000	0.000020	0.000025	-165.874217	-75.710917	162.904402
30275	9.563756	-0.590513	-2.377388	0.015315	0.003543	0.059793	1.000000	0.000003	0.000031	0.000027	-165.872389	-75.712109	162.903210
30276	9.534646	-0.599487	-2.338820	-0.015838	-0.005813	0.022893	1.000000	-0.000018	0.000003	0.000034	-165.873299	-75.709918	162.902114
30277	9.563844	-0.591620	-2.376759	0.014463	0.002562	0.059794	1.000000	0.000003	0.000031	0.000027	-165.871434	-75.711090	162.899653
30278	9.549347	-0.596432	-2.357153	-0.001326	-0.002361	0.041343	1.000000	-0.000003	0.000019	0.000035	-165.868243	-75.710686	162.896155
30279	9.568981	-0.600276	-2.342632	-0.020327	-0.004178	0.057127	1.000000	0.000012	0.000015	0.000012	-165.874020	-75.710555	162.904587
30280	9.563825	-0.616969	-2.381046	0.017051	-0.022885	0.062330	1.000000	0.000006	0.000013	0.000032	-165.871838	-75.709607	162.903222
30281	9.549486	-0.597927	-2.356210	-0.002601	-0.003830	0.041343	1.000000	0.000000	0.000020	0.000025	-165.872570	-75.709609	162.905846
30282	9.549538	-0.598389	-2.355884	-0.003027	-0.004322	0.041342	1.000000	-0.000012	0.000015	0.000026	-165.874969	-75.708986	162.907014
30283	9.549605	-0.598971	-2.355462	-0.003453	-0.004807	0.041342	1.000000	0.000000	0.000030	0.000038	-165.869045	-75.709743	162.900615
30284	9.554665	-0.607136	-2.321729	-0.037817	-0.011061	0.038664	1.000000	-0.000012	0.000015	0.000026	-165.871443	-75.709120	162.901782
30285	9.544708	-0.592403	-2.388134	0.029632	-0.000023	0.044021	1.000000	-0.000003	0.000009	0.000023	-165.874678	-75.707950	162.905337
30286	9.544740	-0.592946	-2.387870	0.029204	-0.000516	0.044022	1.000000	-0.000003	0.000019	0.000035	-165.871486	-75.707546	162.901838
30287	9.550017	-0.577321	-2.348688	-0.009024	0.017208	0.038814	1.000000	0.000003	0.000031	0.000027	-165.869581	-75.708736	162.899953
30288	9.549880	-0.601723	-2.353647	-0.005579	-0.007257	0.041339	1.000000	0.000006	0.000013	0.000032	-165.867396	-75.707788	162.898587
30289	9.549948	-0.602315	-2.353216	-0.006003	-0.007743	0.041339	1.000000	0.000003	0.000031	0.000027	-165.865522	-75.708959	162.896288
30290	9.564612	-0.598657	-2.371903	0.008920	-0.003813	0.059801	1.000000	-0.000003	0.000014	0.000029	-165.865628	-75.708174	162.896188
30291	9.564638	-0.599243	-2.371648	0.008501	-0.004303	0.059801	1.000000	-0.000015	0.000014	0.000037	-165.863821	-75.707192	162.891366
30292	9.530509	-0.600546	-2.366459	0.011312	-0.007873	0.025564	1.000000	0.000000	0.000015	0.000019	-165.867969	-75.706808	162.895796
30293	9.564940	-0.576398	-2.365656	0.003783	0.018690	0.057281	1.000000	0.000009	0.000019	0.000028	-165.866322	-75.706678	162.893215
30294	9.550226	-0.604865	-2.351436	-0.008121	-0.010195	0.041335	1.000000	-0.000015	0.000033	0.000021	-165.869197	-75.708169	162.894511
30295	9.570109	-0.584957	-2.331315	-0.031005	0.011944	0.054586	1.000000	-0.000012	0.000025	0.000039	-165.864861	-75.708323	162.889703
30296	9.564996	-0.601823	-2.369549	0.006374	-0.006758	0.059801	1.000000	0.000000	0.000025	0.000031	-165.862409	-75.708703	162.887333
30297	9.545510	-0.598880	-2.383305	0.024538	-0.005897	0.044033	1.000000	0.000003	0.000021	0.000015	-165.867173	-75.709096	162.893469
30298	9.550536	-0.606890	-2.349655	-0.009824	-0.012156	0.041331	1.000000	-0.000003	0.000014	0.000029	-165.867277	-75.708310	162.893367
30299	9.545858	-0.576083	-2.377148	0.019819	0.017097	0.041521	1.000000	0.000013	0.000030	0.000030	-165.863071	-75.709352	162.888909
30300	9.545712	-0.600434	-2.382107	0.023265	-0.007368	0.044035	1.000000	-0.000012	0.000015	0.000026	-165.865466	-75.708730	162.890074
30301	9.531171	-0.604996	-2.362658	0.007495	-0.012268	0.025563	1.000000	0.000003	0.000021	0.000015	-165.870226	-75.709102	162.896950
30302	9.531469	-0.581524	-2.356871	0.003194	0.011214	0.023053	1.000000	-0.000009	0.000021	0.000022	-165.873363	-75.709264	162.899246
30303	9.550873	-0.609205	-2.347683	-0.011947	-0.014603	0.041326	1.000000	-0.000012	0.000020	0.000032	-165.872349	-75.709039	162.899418
30304	9.565545	-0.605598	-2.366371	0.002964	-0.010683	0.059799	1.000000	0.000000	0.000025	0.000031	-165.869893	-75.709420	162.897046
30305	9.531675	-0.583117	-2.355644	0.001924	0.009748	0.023054	1.000000	0.000000	0.000020	0.000025	-165.870583	-75.709440	162.896988
30306	9.531514	-0.607408	-2.360653	0.005374	-0.014717	0.025562	1.000000	0.000000	0.000020	0.000025	-165.871428	-75.709438	162.898016
30307	9.531562	-0.607768	-2.360365	0.004954	-0.015204	0.025561	1.000000	0.000000	0.000010	0.000013	-165.878705	-75.708702	162.904046
30308	9.566071	-0.583553	-2.359318	-0.002611	0.011328	0.057293	1.000000	-0.000012	0.000049	0.000030	-165.875717	-75.711742	162.899671
30309	9.565981	-0.607770	-2.364049	0.000836	-0.013134	0.059797	1.000000	0.000003	0.000021	0.000015	-165.880483	-75.712118	162.905849
30310	9.561100	-0.600659	-2.396980	0.034340	-0.007855	0.062519	1.000000	-0.000003	0.000019	0.000035	-165.877282	-75.711715	162.902343
30311	9.551485	-0.613062	-2.344187	-0.015351	-0.018523	0.041314	1.000000	0.000009	0.000019	0.000028	-165.875693	-75.711541	162.902092
30312	9.551780	-0.589734	-2.338410	-0.019656	0.004959	0.038812	1.000000	-0.000009	0.000021	0.000022	-165.878829	-75.711703	162.904387
30313	9.561281	-0.602288	-2.395850	0.033056	-0.009321	0.062522	1.000000	-0.000003	0.000019	0.000035	-165.875485	-75.711289	162.900539
30314	9.552116	-0.567001	-2.332328	-0.024389	0.027954	0.036313	1.000000	-0.000012	0.000015	0.000026	-165.877877	-75.710668	162.901703
30315	9.566318	-0.610849	-2.361890	-0.001733	-0.016077	0.059792	1.000000	-0.000009	0.000021	0.000022	-165.880926	-75.710802	162.906326
30316	9.566647	-0.587652	-2.355966	-0.006041	0.007404	0.057295	1.000000	0.000000	0.000035	0.000044	-165.871862	-75.711948	162.897148
30317	9.552363	-0.568596	-2.330931	-0.025675	0.026487	0.036313	1.000000	0.000003	0.000021	0.000015	-165.876582	-75.712336	162.902307
30318	9.561607	-0.604981	-2.393871	0.030914	-0.011773	0.062527	1.000000	-0.000009	0.000007	0.000044	-165.871893	-75.710367	162.896538
30319	9.552444	-0.569805	-2.330304	-0.026530	0.025506	0.036314	1.000000	0.000003	0.000031	0.000027	-165.870054	-75.711523	162.896596
30320	9.532743	-0.590705	-2.349426	-0.004470	0.002414	0.023058	1.000000	0.000000	0.000020	0.000025	-165.870894	-75.711522	162.897621
30321	9.562057	-0.582779	-2.387237	0.025742	0.010734	0.060038	1.000000	-0.000009	0.000021	0.000022	-165.873953	-75.711639	162.902310
30322	9.547507	-0.587337	-2.367752	0.009992	0.005839	0.041549	1.000000	-0.000009	0.000021	0.000022	-165.877086	-75.711801	162.904604
30323	9.547559	-0.587799	-2.367426	0.009567	0.005351	0.041549	1.000000	-0.000003	0.000014	0.000029	-165.877064	-75.711022	162.905021
30324	9.561757	-0.631774	-2.396930	0.032229	-0.038688	0.065019	1.000000	0.000013	0.000025	0.000024	-165.876352	-75.711639	162.905907
30325	9.528158	-0.585357	-2.380823	0.027326	0.005752	0.025807	1.000000	-0.000009	0.000021	0.000022	-165.879357	-75.711819	162.907429
30326	9.552741	-0.596821	-2.332679	-0.025637	-0.001905	0.038800	1.000000	-0.000003	0.000043	0.000027	-165.877368	-75.714313	162.905181
30327	9.562561	-0.585515	-2.384550	0.023178	0.007791	0.060047	1.000000	-0.000012	0.000015	0.000026	-165.879654	-75.713672	162.907488
30328	9.547739	-0.614072	-2.370479	0.011320	-0.021076	0.044036	1.000000	0.000010	0.000024	0.000034	-165.874895	-75.713889	162.903838
30329	9.548069	-0.590865	-2.364603	0.007012	0.002411	0.041553	1.000000	-0.000009	0.000026	0.000028	-165.874574	-75.714456	162.901492
30330	9.587228	-0.598217	-2.335714	-0.030638	-0.000857	0.073031	1.000000	0.000000	0.000020	0.000025	-165.875411	-75.714454	162.902515
30331	9.533588	-0.596170	-2.344608	-0.009154	-0.002967	0.023055	1.000000	-0.000012	0.000030	0.000045	-165.867772	-75.714986	162.893918
30332	9.533640	-0.596632	-2.344283	-0.009580	-0.003459	0.023054	1.000000	0.000000	0.000005	0.000006	-165.878521	-75.713838	162.905149
30333	9.543421	-0.585369	-2.396369	0.039237	0.006237	0.044318	1.000000	-0.000003	0.000029	0.000048	-165.868554	-75.714216	162.893528
30334	9.548656	-0.569808	-2.357182	0.000996	0.023933	0.039076	1.000000	-0.000009	0.000021	0.000022	-165.871684	-75.714379	162.895820
30335	9.553376	-0.601562	-2.328861	-0.029467	-0.006318	0.038787	1.000000	0.000003	0.000021	0.000015	-165.876472	-75.714785	162.901567
30336	9.548280	-0.618136	-2.367241	0.007920	-0.024998	0.044030	1.000000	-0.000012	0.000015	0.000026	-165.878860	-75.714165	162.902729
30337	9.553468	-0.602427	-2.328257	-0.030326	-0.007300	0.038784	1.000000	-0.000003	0.000014	0.000029	-165.878872	-75.713339	162.904478
