// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23294	2.487277	0.099477	12.842727	0.000347	0.009673	3.269055	1.000000	0.000008	0.000052	-0.000073	0.486511	-10.964407	-179.781745
23295	2.505297	0.089754	12.853702	-0.015565	0.019541	3.283175	1.000000	0.000003	0.000056	-0.000069	0.486680	-10.963020	-179.781969
23296	2.472803	0.110416	12.874123	0.020122	-0.000830	3.297217	1.000000	-0.000001	0.000048	-0.000065	0.486363	-10.962583	-179.781626
23297	2.491135	0.100534	12.885041	0.004201	0.009024	3.311338	1.000000	0.000001	0.000035	-0.000065	0.486178	-10.963556	-179.781403
23298	2.504609	0.110708	12.868249	-0.012063	-0.001366	3.297499	1.000000	0.000004	0.000046	-0.000057	0.486204	-10.963406	-179.780087
23299	2.515210	0.101083	12.837598	-0.028335	0.007995	3.269345	1.000000	0.000005	0.000041	-0.000080	0.486782	-10.963721	-179.781568
23300	2.502374	0.111660	12.868675	-0.009717	-0.002135	3.297501	1.000000	0.000004	0.000043	-0.000069	0.487127	-10.963825	-179.781613
23301	2.464355	0.092424	12.861318	0.025963	0.017053	3.282889	1.000000	-0.000006	0.000055	-0.000050	0.485777	-10.962531	-179.779517
23302	2.514371	0.122058	12.852174	-0.024817	-0.012919	3.283669	1.000000	0.000005	0.000041	-0.000080	0.486442	-10.962890	-179.780923
23303	2.495926	0.092803	12.855504	-0.006214	0.016491	3.283187	1.000000	-0.000000	0.000046	-0.000077	0.486371	-10.962708	-179.781523
23304	2.478092	0.123270	12.858883	0.012063	-0.013874	3.283368	1.000000	0.000004	0.000046	-0.000057	0.486397	-10.962561	-179.780204
23305	2.481764	0.103608	12.886825	0.013583	0.005978	3.311333	1.000000	-0.000001	0.000048	-0.000065	0.485988	-10.962062	-179.779885
23306	2.495042	0.113737	12.870081	-0.002680	-0.004426	3.297504	1.000000	-0.000001	0.000048	-0.000065	0.485670	-10.961630	-179.779536
23307	2.491083	0.094221	12.856433	-0.001535	0.014975	3.283190	1.000000	0.000000	0.000043	-0.000089	0.485978	-10.961693	-179.782330
23308	2.470529	0.104853	12.845917	0.016723	0.004397	3.269048	1.000000	0.000004	0.000043	-0.000069	0.486323	-10.961802	-179.782370
23309	2.486583	0.135087	12.843047	0.000494	-0.025794	3.269535	1.000000	0.000008	0.000051	-0.000073	0.487134	-10.960969	-179.782866
23310	2.495041	0.095477	12.898726	0.002385	0.014315	3.325473	1.000000	-0.000005	0.000050	-0.000074	0.486471	-10.960256	-179.783488
23311	2.474405	0.105823	12.888222	0.020653	0.003735	3.311325	1.000000	-0.000009	0.000042	-0.000070	0.485286	-10.960502	-179.783602
23312	2.480242	0.116124	12.829856	0.003985	-0.007138	3.255221	1.000000	0.000010	0.000039	-0.000072	0.486296	-10.961152	-179.784029
23313	2.503496	0.086488	12.868512	-0.011559	0.022939	3.297344	1.000000	0.000004	0.000043	-0.000069	0.486725	-10.961311	-179.784370
23314	2.482915	0.097072	12.857991	0.006700	0.012375	3.283191	1.000000	0.000004	0.000046	-0.000057	0.486750	-10.961170	-179.783044
23315	2.499068	0.127103	12.855110	-0.009468	-0.017814	3.283684	1.000000	-0.000004	0.000040	-0.000061	0.486008	-10.961835	-179.782053
23316	2.483450	0.117589	12.872288	0.009151	-0.008136	3.297499	1.000000	0.000004	0.000043	-0.000068	0.486354	-10.961949	-179.782088
23317	2.479745	0.098329	12.858594	0.010261	0.011254	3.283190	1.000000	0.000015	0.000032	-0.000087	0.488257	-10.963400	-179.784016
23318	2.478816	0.098842	12.858769	0.011436	0.010882	3.283189	1.000000	-0.000000	0.000040	-0.000041	0.487478	-10.963943	-179.780865
23319	2.496969	0.088964	12.869763	-0.004475	0.020685	3.297352	1.000000	-0.000002	0.000059	-0.000078	0.487288	-10.962293	-179.782578
23320	2.502493	0.099397	12.811470	-0.021176	0.009802	3.241261	1.000000	0.000008	0.000049	-0.000084	0.488438	-10.961727	-179.784433
23321	2.494367	0.090001	12.870260	-0.002123	0.019949	3.297353	1.000000	0.000004	0.000043	-0.000068	0.488831	-10.961855	-179.784367
23322	2.493149	0.090345	12.870494	-0.000948	0.019575	3.297354	1.000000	-0.000005	0.000050	-0.000074	0.488169	-10.961150	-179.784981
23323	2.489761	0.130621	12.856880	-0.000060	-0.020825	3.283683	1.000000	0.000005	0.000041	-0.000080	0.488778	-10.961409	-179.786432
23324	2.491136	0.091186	12.870878	0.001376	0.018816	3.297355	1.000000	0.000007	0.000022	-0.000044	0.488845	-10.963967	-179.783595
23325	2.492808	0.111493	12.884951	0.002637	-0.001365	3.311659	1.000000	-0.000001	0.000056	-0.000089	0.488882	-10.962515	-179.785800
23326	2.488869	0.091896	12.871311	0.003711	0.018047	3.297356	1.000000	-0.000000	0.000040	-0.000041	0.488102	-10.963062	-179.782645
23327	2.465963	0.142392	12.846943	0.021723	-0.032510	3.269502	1.000000	0.000012	0.000057	-0.000088	0.489657	-10.961541	-179.784722
23328	2.500776	0.102762	12.854856	-0.011382	0.007210	3.283556	1.000000	-0.000001	0.000048	-0.000065	0.489338	-10.961124	-179.784361
23329	2.487672	0.113110	12.885929	0.007344	-0.002874	3.311657	1.000000	-0.000001	0.000048	-0.000065	0.489019	-10.960688	-179.784035
23330	2.478880	0.113534	12.844559	0.008050	-0.003685	3.269375	1.000000	-0.000000	0.000046	-0.000077	0.489021	-10.960527	-179.785032
23331	2.504784	0.103830	12.897143	-0.007378	0.006533	3.325841	1.000000	0.000010	0.000038	-0.000072	0.490066	-10.961211	-179.785680
23332	2.476717	0.114553	12.844967	0.010407	-0.004419	3.269373	1.000000	0.000005	0.000043	-0.000068	0.490411	-10.961335	-179.785704
23333	2.483194	0.114800	12.886778	0.012055	-0.004373	3.311653	1.000000	-0.000008	0.000040	-0.000081	0.489509	-10.961777	-179.787092
23334	2.498661	0.085014	12.883927	-0.003987	0.025180	3.311544	1.000000	-0.000002	0.000061	-0.000066	0.489007	-10.959891	-179.786799
23335	2.480538	0.115222	12.887286	0.014424	-0.005115	3.311651	1.000000	-0.000009	0.000042	-0.000069	0.487865	-10.960170	-179.786912
23336	2.457247	0.105589	12.862854	0.032545	0.004172	3.283158	1.000000	-0.000005	0.000050	-0.000073	0.487202	-10.959476	-179.787517
23337	2.489928	0.105806	12.856937	-0.000799	0.003828	3.283562	1.000000	0.000013	0.000049	-0.000064	0.488322	-10.958965	-179.786733
23338	2.496210	0.106209	12.898786	0.000880	0.003884	3.325844	1.000000	-0.000001	0.000048	-0.000065	0.488003	-10.958554	-179.786365
23339	2.487513	0.106699	12.857397	0.001548	0.003066	3.283562	1.000000	0.000005	0.000041	-0.000080	0.488596	-10.958918	-179.787507
23340	2.486691	0.107159	12.857553	0.002724	0.002693	3.283562	1.000000	0.000007	0.000022	-0.000044	0.488663	-10.961481	-179.784663
23341	2.488255	0.127232	12.871639	0.004059	-0.017463	3.297857	1.000000	-0.000016	0.000060	-0.000067	0.486700	-10.959694	-179.784619
23342	2.469845	0.097735	12.874932	0.022509	0.012057	3.297344	1.000000	0.000014	0.000036	-0.000063	0.488054	-10.960642	-179.784055
23343	2.502652	0.098130	12.869009	-0.010853	0.011685	3.297768	1.000000	0.000003	0.000054	-0.000081	0.488491	-10.959496	-179.785690
23344	2.479244	0.088659	12.844592	0.007235	0.020994	3.269268	1.000000	-0.000005	0.000050	-0.000073	0.487829	-10.958807	-179.786290
23345	2.480675	0.108952	12.858699	0.008595	0.000811	3.283560	1.000000	0.000009	0.000041	-0.000060	0.488434	-10.959255	-179.784600
23346	2.479567	0.109242	12.858911	0.009771	0.000440	3.283559	1.000000	-0.000009	0.000044	-0.000058	0.486966	-10.959247	-179.783379
23347	2.478322	0.109548	12.859148	0.010935	0.000057	3.283558	1.000000	0.000008	0.000051	-0.000072	0.487742	-10.958388	-179.783850
23348	2.491630	0.119962	12.842451	-0.005325	-0.010427	3.269783	1.000000	0.000005	0.000043	-0.000068	0.488088	-10.958521	-179.783864
23349	2.495318	0.100332	12.870416	-0.003800	0.009393	3.297774	1.000000	-0.000005	0.000050	-0.000073	0.487350	-10.957832	-179.784250
23350	2.496666	0.120554	12.884539	-0.002425	-0.010775	3.312064	1.000000	0.000004	0.000045	-0.000057	0.487373	-10.957710	-179.782904
23351	2.470952	0.091283	12.846171	0.015440	0.018341	3.269265	1.000000	0.000010	0.000038	-0.000072	0.488338	-10.958395	-179.783214
23352	2.491887	0.101629	12.871071	-0.000268	0.008263	3.297775	1.000000	-0.000000	0.000045	-0.000077	0.488341	-10.958249	-179.784196
23353	2.483381	0.102084	12.829647	0.000337	0.007485	3.255495	1.000000	0.000002	0.000033	-0.000076	0.488558	-10.959520	-179.785370
23354	2.477855	0.112393	12.902272	0.019723	-0.002148	3.325829	1.000000	-0.000001	0.000048	-0.000065	0.488238	-10.959119	-179.784993
23355	2.466585	0.092871	12.846999	0.020111	0.016856	3.269260	1.000000	-0.000000	0.000045	-0.000077	0.488186	-10.958939	-179.785789
23356	2.504826	0.132960	12.868829	-0.012795	-0.023159	3.298297	1.000000	0.000007	0.000022	-0.000044	0.488255	-10.961507	-179.782938
23357	2.479229	0.103575	12.830438	0.005012	0.005963	3.255495	1.000000	-0.000001	0.000056	-0.000089	0.488292	-10.960108	-179.785181
23358	2.500053	0.113828	12.855367	-0.010673	-0.004134	3.284013	1.000000	0.000001	0.000035	-0.000064	0.488157	-10.961181	-179.784730
23359	2.484272	0.104211	12.872522	0.007912	0.005613	3.297774	1.000000	-0.000002	0.000061	-0.000066	0.487592	-10.959190	-179.784295
23360	2.497493	0.114538	12.855859	-0.008346	-0.004896	3.284014	1.000000	0.000009	0.000041	-0.000060	0.488280	-10.959610	-179.783331
23361	2.496475	0.114941	12.856053	-0.007159	-0.005260	3.284015	1.000000	-0.000003	0.000037	-0.000073	0.487842	-10.960450	-179.783925
23362	2.473434	0.105419	12.831541	0.010860	0.004105	3.255492	1.000000	0.000005	0.000043	-0.000068	0.488188	-10.960590	-179.783931
23363	2.494170	0.115781	12.856493	-0.004818	-0.006007	3.284016	1.000000	0.000007	0.000054	-0.000061	0.488693	-10.959480	-179.783212
23364	2.509761	0.086233	12.853690	-0.020983	0.023475	3.283980	1.000000	-0.000005	0.000048	-0.000085	0.488355	-10.959062	-179.785157
23365	2.469642	0.106793	12.832260	0.014386	0.002984	3.255489	1.000000	0.000017	0.000046	-0.000056	0.489821	-10.958911	-179.783355
23366	2.490380	0.116998	12.857216	-0.001268	-0.007136	3.284016	1.000000	-0.000018	0.000049	-0.000074	0.487668	-10.958356	-179.784065
23367	2.474744	0.107178	12.874333	0.017357	0.002635	3.297766	1.000000	0.000001	0.000035	-0.000064	0.487508	-10.959488	-179.783115
23368	2.488371	0.117468	12.857601	0.001100	-0.007887	3.284016	1.000000	0.000001	0.000035	-0.000064	0.487374	-10.960566	-179.782658
23369	2.472814	0.107925	12.874698	0.019699	0.001888	3.297763	1.000000	0.000005	0.000043	-0.000068	0.487692	-10.960658	-179.782545
23370	2.471526	0.108359	12.874941	0.020877	0.001518	3.297761	1.000000	0.000003	0.000056	-0.000069	0.487853	-10.959333	-179.782616
23371	2.492167	0.118669	12.899921	0.005253	-0.008638	3.326294	1.000000	-0.000000	0.000045	-0.000077	0.487771	-10.959223	-179.782836
23372	2.488518	0.098997	12.886252	0.006148	0.010792	3.312017	1.000000	-0.000009	0.000042	-0.000069	0.486627	-10.959488	-179.782960
23373	2.482394	0.119295	12.858739	0.006996	-0.009776	3.284012	1.000000	0.000008	0.000051	-0.000072	0.487437	-10.958765	-179.783142
23374	2.478654	0.099678	12.845089	0.007880	0.009656	3.269736	1.000000	-0.000009	0.000044	-0.000058	0.485968	-10.958775	-179.781907
23375	2.480074	0.119928	12.859181	0.009334	-0.010524	3.284010	1.000000	0.000010	0.000038	-0.000071	0.486960	-10.959380	-179.782553
23376	2.496049	0.090447	12.856331	-0.006879	0.018932	3.284002	1.000000	-0.000003	0.000037	-0.000073	0.486484	-10.960184	-179.783062
23377	2.475492	0.100729	12.845691	0.011435	0.008524	3.269735	1.000000	-0.000001	0.000048	-0.000065	0.486099	-10.960019	-179.782085
23378	2.496262	0.110877	12.870656	-0.004171	-0.001635	3.298277	1.000000	-0.000009	0.000042	-0.000069	0.484955	-10.960289	-179.782205
23379	2.507082	0.101223	12.840116	-0.020708	0.007608	3.270271	1.000000	0.000003	0.000053	-0.000080	0.485368	-10.959364	-179.782906
23380	2.496297	0.131658	12.885010	-0.001466	-0.022203	3.312549	1.000000	0.000014	0.000038	-0.000051	0.486398	-10.960072	-179.780961
23381	2.478265	0.102167	12.888203	0.016842	0.007384	3.312010	1.000000	-0.000008	0.000040	-0.000081	0.485480	-10.960666	-179.782079
23382	2.488962	0.092531	12.857690	0.000262	0.016640	3.284007	1.000000	0.000002	0.000066	-0.000081	0.485777	-10.958136	-179.783569
23383	2.490232	0.113006	12.871806	0.001773	-0.003550	3.298277	1.000000	0.000015	0.000025	-0.000051	0.486947	-10.960347	-179.781132
23384	2.481862	0.113634	12.830355	0.002276	-0.004299	3.255998	1.000000	0.000008	0.000051	-0.000072	0.487774	-10.959567	-179.781580
23385	2.499960	0.104189	12.841480	-0.013654	0.005336	3.270281	1.000000	0.000003	0.000053	-0.000080	0.488297	-10.958444	-179.783286
23386	2.486583	0.114575	12.872497	0.005294	-0.004659	3.298276	1.000000	-0.000000	0.000045	-0.000076	0.488301	-10.958322	-179.784246
23387	2.497498	0.105006	12.841953	-0.011310	0.004578	3.270283	1.000000	-0.000000	0.000045	-0.000076	0.488260	-10.958176	-179.785276
23388	2.479638	0.075482	12.845110	0.006948	0.034204	3.269741	1.000000	0.000007	0.000022	-0.000043	0.488329	-10.960754	-179.782413
23389	2.488286	0.095817	12.900860	0.009163	0.014390	3.326287	1.000000	0.000002	0.000066	-0.000081	0.488603	-10.958220	-179.783894
23390	2.481991	0.116080	12.873370	0.010000	-0.006162	3.298273	1.000000	-0.000008	0.000039	-0.000081	0.487786	-10.958756	-179.785363
23391	2.493149	0.106614	12.842785	-0.006613	0.003073	3.270287	1.000000	0.000019	0.000034	-0.000055	0.489457	-10.960002	-179.783579
23392	2.497040	0.087244	12.870734	-0.005097	0.022878	3.298302	1.000000	-0.000000	0.000045	-0.000076	0.489462	-10.959884	-179.784535
23393	2.476373	0.097536	12.860084	0.013187	0.012524	3.284005	1.000000	-0.000001	0.000048	-0.000065	0.489121	-10.959591	-179.783876
23394	2.492156	0.127841	12.857325	-0.002697	-0.017861	3.284552	1.000000	0.000005	0.000043	-0.000068	0.489467	-10.959750	-179.783861
23395	2.476448	0.118431	12.874416	0.015912	-0.008021	3.298266	1.000000	0.000013	0.000046	-0.000075	0.490995	-10.959508	-179.784640
23396	2.487221	0.109020	12.843914	-0.000720	0.001213	3.270289	1.000000	-0.000002	0.000058	-0.000077	0.490812	-10.957924	-179.785663
23397	2.491128	0.089487	12.871864	0.000762	0.020994	3.298307	1.000000	0.000007	0.000020	-0.000055	0.491116	-10.960617	-179.784124
23398	2.490012	0.089944	12.872077	0.001937	0.020621	3.298307	1.000000	0.000002	0.000066	-0.000081	0.491411	-10.958100	-179.785601
23399	2.505731	0.120392	12.869333	-0.013939	-0.009783	3.298858	1.000000	0.000011	0.000028	-0.000059	0.492259	-10.959951	-179.784441
23400	2.446551	0.090891	12.836805	0.038060	0.019767	3.255427	1.000000	0.000005	0.000043	-0.000068	0.492605	-10.960114	-179.784422
23401	2.501208	0.101321	12.855850	-0.012016	0.009267	3.284601	1.000000	-0.000005	0.000050	-0.000073	0.491879	-10.959307	-179.785248
23402	2.502386	0.121601	12.869972	-0.010437	-0.010921	3.298860	1.000000	0.000005	0.000043	-0.000068	0.492225	-10.959471	-179.785228
23403	2.496608	0.082134	12.842385	-0.010063	0.028308	3.270346	1.000000	0.000001	0.000035	-0.000064	0.491982	-10.960612	-179.784747
23404	2.483301	0.092478	12.873355	0.008950	0.018342	3.298308	1.000000	0.000007	0.000053	-0.000060	0.492480	-10.959584	-179.783826
23405	2.498999	0.122939	12.870618	-0.006913	-0.012068	3.298862	1.000000	0.000005	0.000040	-0.000080	0.493156	-10.959902	-179.785666
23406	2.475849	0.113312	12.846074	0.010938	-0.002569	3.270284	1.000000	-0.000002	0.000060	-0.000065	0.492644	-10.958065	-179.785326
23407	2.501334	0.103680	12.898876	-0.004206	0.007323	3.326885	1.000000	-0.000003	0.000037	-0.000072	0.492047	-10.958931	-179.785188
23408	2.473480	0.113866	12.846525	0.013299	-0.003338	3.270282	1.000000	-0.000001	0.000048	-0.000065	0.491724	-10.958564	-179.784778
23409	2.457728	0.104184	12.863608	0.031915	0.006511	3.283977	1.000000	0.000000	0.000045	-0.000076	0.491676	-10.958504	-179.785686
23410	2.507492	0.134685	12.854922	-0.018423	-0.024209	3.285166	1.000000	0.000005	0.000043	-0.000068	0.492022	-10.958672	-179.785661
23411	2.489447	0.105141	12.858102	-0.000275	0.005448	3.284608	1.000000	0.000000	0.000045	-0.000076	0.491937	-10.958469	-179.786648
23412	2.488168	0.105576	12.858346	0.000901	0.005075	3.284609	1.000000	0.000007	0.000053	-0.000060	0.492435	-10.957446	-179.785722
23413	2.491959	0.085906	12.886329	0.002413	0.024873	3.312635	1.000000	-0.000012	0.000034	-0.000065	0.490850	-10.958665	-179.785521
23414	2.500543	0.116226	12.841913	-0.014177	-0.005902	3.270918	1.000000	0.000017	0.000046	-0.000055	0.492358	-10.958453	-179.784012
23415	2.499368	0.116609	12.842139	-0.012969	-0.006289	3.270919	1.000000	-0.000013	0.000044	-0.000077	0.490820	-10.958613	-179.784395
23416	2.483660	0.106788	12.859207	0.005636	0.003582	3.284608	1.000000	0.000000	0.000045	-0.000076	0.490825	-10.958511	-179.785335
23417	2.482440	0.107297	12.859439	0.006811	0.003197	3.284607	1.000000	0.000013	0.000049	-0.000064	0.491934	-10.958023	-179.784681
23418	2.481192	0.107770	12.859676	0.007988	0.002826	3.284607	1.000000	-0.000001	0.000047	-0.000065	0.491611	-10.957662	-179.784265
23419	2.499425	0.098198	12.870840	-0.007918	0.012349	3.298952	1.000000	-0.000005	0.000047	-0.000085	0.491222	-10.957327	-179.785905
23420	2.478841	0.108529	12.860123	0.010350	0.002071	3.284605	1.000000	0.000014	0.000038	-0.000051	0.492249	-10.958050	-179.783938
23421	2.511848	0.109106	12.854407	-0.023001	0.001347	3.285272	1.000000	-0.000008	0.000039	-0.000081	0.491440	-10.958572	-179.785386
23422	2.459817	0.079151	12.863480	0.029639	0.031407	3.284038	1.000000	-0.000005	0.000050	-0.000073	0.490776	-10.957939	-179.785936
23423	2.497267	0.119600	12.885588	-0.002749	-0.008966	3.313200	1.000000	0.000009	0.000040	-0.000060	0.491469	-10.958324	-179.785119
23424	2.484197	0.080159	12.816374	-0.003374	0.029972	3.242434	1.000000	0.000003	0.000056	-0.000069	0.491624	-10.957034	-179.785153
23425	2.487545	0.120519	12.844398	-0.001214	-0.010042	3.270923	1.000000	0.000009	0.000040	-0.000060	0.492320	-10.957502	-179.784235
23426	2.471988	0.110866	12.861422	0.017390	-0.000150	3.284598	1.000000	-0.000003	0.000037	-0.000072	0.491848	-10.958339	-179.784714
23427	2.522005	0.081444	12.852809	-0.033551	0.028806	3.285400	1.000000	-0.000006	0.000054	-0.000050	0.490524	-10.957158	-179.782170
23428	2.476471	0.111373	12.903609	0.020577	-0.000564	3.326871	1.000000	0.000002	0.000064	-0.000092	0.491146	-10.954924	-179.784977
23429	2.502067	0.112059	12.856289	-0.013616	-0.001641	3.285285	1.000000	0.000010	0.000030	-0.000047	0.491741	-10.956533	-179.783215
23430	2.479325	0.102568	12.831635	0.004139	0.007931	3.256680	1.000000	0.000009	0.000046	-0.000095	0.493224	-10.956302	-179.786338
23431	2.500048	0.113238	12.856672	-0.011262	-0.002389	3.285287	1.000000	0.000006	0.000032	-0.000056	0.493435	-10.957686	-179.784933
23432	2.484417	0.103668	12.873703	0.007341	0.007512	3.298956	1.000000	0.000008	0.000051	-0.000072	0.494259	-10.956935	-179.785348
23433	2.495530	0.094170	12.843208	-0.009422	0.016666	3.271050	1.000000	-0.000004	0.000039	-0.000061	0.493360	-10.957560	-179.783951
23434	2.503909	0.114487	12.898978	-0.006857	-0.003212	3.327566	1.000000	0.000005	0.000043	-0.000068	0.493706	-10.957743	-179.783911
23435	2.493355	0.094955	12.843625	-0.007121	0.015903	3.271052	1.000000	0.000005	0.000043	-0.000068	0.493982	-10.957725	-179.784039
23436	2.458221	0.095169	12.849698	0.028569	0.015951	3.270339	1.000000	0.000005	0.000043	-0.000068	0.494329	-10.957909	-179.783998
23437	2.491241	0.095816	12.844029	-0.004794	0.015149	3.271054	1.000000	0.000001	0.000035	-0.000064	0.494164	-10.958939	-179.783735
23438	2.475388	0.086135	12.861096	0.013805	0.025063	3.284715	1.000000	0.000002	0.000066	-0.000081	0.494456	-10.956453	-179.785181
23439	2.490916	0.116431	12.858416	-0.001879	-0.005421	3.285291	1.000000	-0.000007	0.000031	-0.000057	0.493185	-10.958052	-179.783655
23440	2.487657	0.096680	12.844717	-0.001254	0.014033	3.271056	1.000000	-0.000001	0.000047	-0.000065	0.492861	-10.957704	-179.783226
23441	2.488629	0.116898	12.858854	0.000463	-0.006175	3.285291	1.000000	-0.000005	0.000050	-0.000073	0.492160	-10.957028	-179.783637
23442	2.485302	0.097238	12.845169	0.001081	0.013280	3.271057	1.000000	0.000001	0.000035	-0.000064	0.492029	-10.958147	-179.783140
23443	2.489018	0.077848	12.873181	0.002559	0.033040	3.299100	1.000000	0.000011	0.000059	-0.000076	0.493301	-10.956346	-179.784183
23444	2.465720	0.127963	12.848534	0.021060	-0.017139	3.270899	1.000000	-0.000002	0.000026	-0.000060	0.492692	-10.958398	-179.783233
23445	2.484130	0.118480	12.859710	0.005131	-0.007679	3.285289	1.000000	-0.000001	0.000055	-0.000088	0.492802	-10.957046	-179.785643
23446	2.482822	0.118876	12.859959	0.006309	-0.008051	3.285288	1.000000	0.000004	0.000045	-0.000056	0.492818	-10.956973	-179.784244
23447	2.479279	0.099285	12.846317	0.006908	0.011385	3.271057	1.000000	0.000002	0.000058	-0.000057	0.492544	-10.955439	-179.782700
23448	2.497456	0.089883	12.857545	-0.009010	0.020843	3.285455	1.000000	0.000005	0.000043	-0.000068	0.492891	-10.955629	-179.782651
23449	2.479172	0.120036	12.860652	0.009841	-0.009210	3.285285	1.000000	0.000001	0.000035	-0.000064	0.492661	-10.956738	-179.781905
23450	2.497540	0.110698	12.871845	-0.006073	0.000243	3.299686	1.000000	0.000008	0.000051	-0.000072	0.493485	-10.955998	-179.782308
23451	2.496383	0.111285	12.872065	-0.004895	-0.000152	3.299686	1.000000	0.000010	0.000038	-0.000071	0.494408	-10.956723	-179.782616
23452	2.495540	0.111711	12.872225	-0.003717	-0.000526	3.299687	1.000000	-0.000002	0.000026	-0.000060	0.493801	-10.958780	-179.781662
23453	2.490104	0.072130	12.844636	-0.003763	0.038733	3.271234	1.000000	-0.000001	0.000055	-0.000088	0.493809	-10.957417	-179.783769
23454	2.493165	0.112436	12.872679	-0.001378	-0.001304	3.299687	1.000000	0.000004	0.000045	-0.000056	0.493824	-10.957349	-179.782365
23455	2.484945	0.112829	12.831205	-0.001127	-0.001981	3.257412	1.000000	0.000009	0.000040	-0.000059	0.494480	-10.957879	-179.781201
23456	2.469257	0.103136	12.848217	0.017470	0.007968	3.271050	1.000000	-0.000001	0.000047	-0.000064	0.494156	-10.957540	-179.780763
23457	2.511438	0.123748	12.898215	-0.014336	-0.012480	3.328325	1.000000	-0.000004	0.000039	-0.000061	0.493252	-10.957983	-179.780045
23458	2.469339	0.123614	12.862510	0.020408	-0.012628	3.285270	1.000000	0.000001	0.000034	-0.000064	0.493122	-10.959110	-179.779539
23459	2.485565	0.094176	12.859819	0.003836	0.016652	3.285463	1.000000	-0.000001	0.000050	-0.000053	0.492542	-10.958371	-179.778409
23460	2.499053	0.104622	12.843231	-0.012411	0.005951	3.271831	1.000000	0.000002	0.000032	-0.000075	0.492743	-10.959762	-179.779254
23461	2.502864	0.084990	12.871238	-0.010878	0.025714	3.299885	1.000000	-0.000006	0.000054	-0.000050	0.491467	-10.958755	-179.777062
23462	2.462667	0.104823	12.849468	0.024480	0.005756	3.271039	1.000000	0.000005	0.000040	-0.000079	0.492146	-10.959215	-179.778357
23463	2.497607	0.125614	12.857819	-0.008216	-0.014991	3.286055	1.000000	0.000003	0.000055	-0.000068	0.492308	-10.957949	-179.778440
23464	2.499123	0.086209	12.871957	-0.007354	0.024593	3.299889	1.000000	0.000005	0.000043	-0.000068	0.492655	-10.958147	-179.778382
23465	2.493052	0.106512	12.844382	-0.006524	0.004076	3.271836	1.000000	0.000000	0.000045	-0.000076	0.492570	-10.958004	-179.779721
23466	2.511535	0.097164	12.855584	-0.022441	0.013484	3.286267	1.000000	0.000002	0.000032	-0.000075	0.492772	-10.959398	-179.780562
23467	2.498006	0.107450	12.886477	-0.003187	0.003609	3.314111	1.000000	0.000007	0.000053	-0.000060	0.493238	-10.958406	-179.779583
23468	2.475341	0.097771	12.861764	0.014422	0.013296	3.285460	1.000000	0.000011	0.000027	-0.000059	0.494119	-10.960341	-179.778490
23469	2.524859	0.128600	12.853347	-0.035067	-0.019763	3.286869	1.000000	-0.000012	0.000065	-0.000082	0.484273	-10.960623	-179.783027
23470	2.472514	0.098464	12.862302	0.017379	0.010615	3.285458	1.000000	0.000011	0.000061	-0.000064	0.485225	-10.958704	-179.782515
23471	2.519747	0.109326	12.840030	-0.033379	-0.000711	3.272661	1.000000	-0.000009	0.000044	-0.000057	0.483624	-10.958776	-179.780752
23472	2.489548	0.089336	12.873791	0.002641	0.019606	3.299900	1.000000	0.000005	0.000040	-0.000079	0.484288	-10.959246	-179.782040
23473	2.488411	0.089755	12.874008	0.003801	0.019227	3.299900	1.000000	-0.000001	0.000047	-0.000064	0.483935	-10.958853	-179.781908
23474	2.482369	0.110087	12.846421	0.004647	-0.001260	3.271837	1.000000	0.000010	0.000038	-0.000071	0.484939	-10.959593	-179.782228
23475	2.488296	0.110629	12.888328	0.006840	-0.001368	3.314110	1.000000	-0.000004	0.000047	-0.000084	0.484582	-10.959258	-179.784327
23476	2.499585	0.101198	12.857882	-0.010092	0.007741	3.286287	1.000000	0.000005	0.000042	-0.000068	0.484913	-10.959467	-179.784261
23477	2.478898	0.111264	12.847081	0.008152	-0.002378	3.271835	1.000000	-0.000005	0.000049	-0.000073	0.484277	-10.958777	-179.785131
23478	2.463252	0.101398	12.864056	0.026749	0.007607	3.285445	1.000000	0.000001	0.000034	-0.000064	0.484133	-10.959919	-179.784614
23479	2.494108	0.082329	12.844633	-0.007297	0.026456	3.272083	1.000000	0.000008	0.000051	-0.000072	0.484922	-10.959160	-179.785138
23480	2.490086	0.122545	12.830955	-0.005747	-0.013870	3.258225	1.000000	-0.000004	0.000039	-0.000060	0.484106	-10.959770	-179.784236
23481	2.491918	0.083077	12.845054	-0.004959	0.025691	3.272085	1.000000	0.000009	0.000040	-0.000059	0.484727	-10.960217	-179.783249
23482	2.480433	0.113339	12.889820	0.015063	-0.004004	3.314103	1.000000	0.000005	0.000042	-0.000068	0.485058	-10.960429	-179.783180
23483	2.489699	0.084157	12.845477	-0.002582	0.024915	3.272087	1.000000	0.000009	0.000046	-0.000095	0.486429	-10.960376	-179.785711
23484	2.492946	0.124641	12.873442	0.000036	-0.015148	3.300497	1.000000	0.000007	0.000022	-0.000043	0.486487	-10.962988	-179.782810
