// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45536	9.494733	-0.331924	2.528905	0.001641	0.050155	0.018537	1.000000	0.000023	0.000016	0.000015	-8.608715	-74.961427	-0.884242
45537	9.521195	-0.310120	2.526696	0.014159	0.071435	0.042677	1.000000	0.000030	0.000008	0.000016	-8.614193	-74.961496	-0.877474
45538	9.517245	-0.329451	2.555247	-0.017396	0.057047	0.046938	1.000000	0.000031	0.000007	0.000008	-8.611886	-74.963054	-0.880533
45539	9.498472	-0.313072	2.501088	0.031931	0.064652	0.014277	1.000000	0.000015	0.000009	0.000023	-8.621995	-74.962857	-0.870827
45540	9.492874	-0.327773	2.553627	-0.021953	0.058484	0.022922	1.000000	0.000039	0.000014	0.000000	-8.608411	-74.962990	-0.879298
45541	9.494439	-0.332435	2.529941	0.000298	0.050102	0.018537	1.000000	0.000007	0.000009	0.000015	-8.616025	-74.962979	-0.873042
45542	9.517667	-0.301381	2.575486	-0.032087	0.088099	0.051447	1.000000	0.000038	0.000008	0.000016	-8.613917	-74.963022	-0.877891
45543	9.498210	-0.313492	2.502030	0.031027	0.064358	0.014282	1.000000	0.000024	0.000023	0.000014	-8.618426	-74.961372	-0.872954
45544	9.492586	-0.328191	2.554645	-0.022894	0.058332	0.022920	1.000000	0.000023	0.000007	0.000008	-8.613198	-74.962310	-0.877716
45545	9.516796	-0.330144	2.556829	-0.019051	0.056784	0.046937	1.000000	0.000031	0.000007	0.000008	-8.615426	-74.962601	-0.874287
45546	9.516749	-0.330232	2.556992	-0.019073	0.056653	0.046937	1.000000	0.000023	0.000008	0.000015	-8.615803	-74.961562	-0.877122
45547	9.495671	-0.337672	2.507445	0.021582	0.041416	0.014158	1.000000	0.000024	0.000023	0.000006	-8.617098	-74.960122	-0.875489
45548	9.518242	-0.335128	2.533557	0.002845	0.047686	0.042558	1.000000	0.000029	-0.000007	0.000025	-8.611549	-74.962282	-0.869719
45549	9.493971	-0.333471	2.531559	-0.001412	0.049485	0.018540	1.000000	0.000007	0.000009	0.000015	-8.619075	-74.962270	-0.863541
45550	9.496230	-0.309711	2.527162	0.007526	0.072181	0.018670	1.000000	0.000030	-0.000000	0.000009	-8.616714	-74.960690	-0.868402
45551	9.515861	-0.359502	2.538333	-0.005996	0.024993	0.042429	1.000000	0.000031	0.000015	0.000015	-8.621240	-74.959906	-0.862572
45552	9.520372	-0.311791	2.529588	0.010982	0.070627	0.042687	1.000000	0.000031	0.000007	0.000008	-8.620604	-74.961283	-0.868008
45553	9.518056	-0.335776	2.534169	0.002088	0.047934	0.042557	1.000000	0.000022	0.000001	0.000016	-8.627506	-74.962170	-0.860728
45554	9.493773	-0.334003	2.532235	-0.001466	0.048945	0.018543	1.000000	0.000030	0.000008	0.000016	-8.615320	-74.958047	-0.865269
45555	9.517973	-0.336107	2.534437	0.002378	0.047388	0.042560	1.000000	0.000023	0.000008	0.000015	-8.621341	-74.958069	-0.858830
45556	9.495982	-0.310430	2.528005	0.007109	0.071599	0.018674	1.000000	0.000038	-0.000000	0.000017	-8.617758	-74.957252	-0.862079
45557	9.495251	-0.339145	2.508833	0.020672	0.040376	0.014164	1.000000	0.000008	0.000024	0.000013	-8.623551	-74.955512	-0.857602
45558	9.497456	-0.315422	2.504649	0.028591	0.063005	0.014298	1.000000	0.000038	0.000008	0.000016	-8.621039	-74.958876	-0.856422
45559	9.519345	-0.341394	2.511424	0.023741	0.038629	0.038184	1.000000	0.000023	0.000016	0.000015	-8.626200	-74.958055	-0.850830
45560	9.540249	-0.334034	2.561580	-0.016221	0.053643	0.070960	1.000000	0.000024	0.000014	-0.000000	-8.614535	-74.951172	-0.860642
45561	9.493981	-0.306264	2.553234	-0.015822	0.079936	0.023055	1.000000	0.000030	0.000008	0.000016	-8.619769	-74.951203	-0.854103
45562	9.493268	-0.334974	2.533997	-0.002806	0.048279	0.018546	1.000000	0.000023	0.000008	0.000015	-8.615835	-74.954331	-0.853647
45563	9.521408	-0.318050	2.507734	0.032181	0.061000	0.038319	1.000000	0.000014	0.000002	0.000031	-8.629684	-74.954737	-0.840100
45564	9.493823	-0.306867	2.553747	-0.016039	0.079423	0.023059	1.000000	0.000032	0.000021	-0.000008	-8.614217	-74.948270	-0.857727
45565	9.517365	-0.337423	2.536544	0.001564	0.046513	0.042564	1.000000	0.000037	-0.000006	0.000033	-8.626697	-74.949589	-0.842914
45566	9.495378	-0.311832	2.530102	0.006050	0.070903	0.018680	1.000000	0.000016	0.000015	0.000007	-8.624416	-74.948727	-0.848595
45567	9.521179	-0.318543	2.508541	0.032347	0.060801	0.038320	1.000000	0.000031	0.000015	0.000015	-8.628771	-74.947899	-0.842925
45568	9.517178	-0.337837	2.537192	0.000137	0.046320	0.042565	1.000000	0.000023	0.000007	0.000008	-8.624003	-74.953095	-0.846161
45569	9.492861	-0.335984	2.535387	-0.004106	0.048118	0.018546	1.000000	0.000023	0.000016	0.000015	-8.629066	-74.952257	-0.840668
45570	9.519343	-0.314206	2.533158	0.008584	0.068891	0.042702	1.000000	0.000030	0.000008	0.000016	-8.623725	-74.951363	-0.842356
45571	9.490438	-0.360165	2.540312	-0.013059	0.025067	0.018412	1.000000	0.000030	0.000008	0.000016	-8.628864	-74.951398	-0.835911
45572	9.492669	-0.336469	2.536041	-0.004505	0.047974	0.018547	1.000000	0.000008	0.000016	0.000014	-8.634954	-74.950252	-0.845939
45573	9.517491	-0.310114	2.557796	-0.014407	0.077757	0.047073	1.000000	0.000031	0.000016	0.000023	-8.642462	-74.949223	-0.837056
45574	9.516782	-0.338706	2.538563	-0.001897	0.046162	0.042566	1.000000	0.000016	-0.000001	-0.000007	-8.631982	-74.956649	-0.847644
45575	9.494791	-0.312959	2.532164	0.002574	0.070767	0.018683	1.000000	0.000038	0.000017	0.000031	-8.641938	-74.955458	-0.835348
45576	9.492426	-0.337131	2.536864	-0.005872	0.047790	0.018547	1.000000	0.000022	0.000001	0.000016	-8.642367	-74.953582	-0.838819
45577	9.518951	-0.315376	2.534487	0.006674	0.069023	0.042702	1.000000	0.000030	0.000008	0.000016	-8.647491	-74.953627	-0.832423
45578	9.544789	-0.322179	2.512797	0.034080	0.058766	0.062348	1.000000	0.000023	0.000008	0.000015	-8.650912	-74.947131	-0.840445
45579	9.516531	-0.339426	2.539406	-0.001320	0.046320	0.042565	1.000000	0.000031	0.000014	-0.000000	-8.648846	-74.946731	-0.841413
45580	9.518143	-0.344194	2.515593	0.021164	0.037451	0.038195	1.000000	0.000029	-0.000007	0.000025	-8.649387	-74.946807	-0.841509
45581	9.496173	-0.318511	2.509118	0.025654	0.062052	0.014312	1.000000	0.000031	0.000015	0.000007	-8.650481	-74.946188	-0.839233
45582	9.517055	-0.311220	2.559285	-0.015065	0.077343	0.047076	1.000000	0.000031	0.000016	0.000023	-8.652306	-74.943230	-0.838783
45583	9.492717	-0.309423	2.557550	-0.019296	0.079144	0.023055	1.000000	0.000016	0.000015	0.000007	-8.654834	-74.942544	-0.836847
45584	9.516208	-0.340059	2.540533	-0.002294	0.046049	0.042566	1.000000	0.000023	0.000016	0.000015	-8.656171	-74.944893	-0.840038
45585	9.497486	-0.323762	2.486390	0.047086	0.053515	0.009945	1.000000	0.000030	0.000008	0.000016	-8.661266	-74.944911	-0.833716
45586	9.517733	-0.344981	2.517036	0.019118	0.037096	0.038200	1.000000	0.000031	0.000007	0.000008	-8.649198	-74.948725	-0.832981
45587	9.494117	-0.314430	2.534509	0.001173	0.070259	0.018687	1.000000	0.000038	0.000007	0.000008	-8.650352	-74.949001	-0.829784
45588	9.495695	-0.319193	2.510841	0.023758	0.061636	0.014319	1.000000	0.000023	0.000016	0.000015	-8.651697	-74.946171	-0.834121
45589	9.517534	-0.345252	2.517750	0.018856	0.037257	0.038200	1.000000	0.000031	0.000016	0.000023	-8.659107	-74.945132	-0.825389
45590	9.495552	-0.319592	2.511330	0.024138	0.061804	0.014317	1.000000	0.000015	0.000000	0.000008	-8.662517	-74.941694	-0.836932
45591	9.517455	-0.345529	2.518012	0.019232	0.037427	0.038199	1.000000	0.000038	0.000008	0.000016	-8.666861	-74.941730	-0.830506
45592	9.519705	-0.321776	2.513714	0.027329	0.059934	0.038341	1.000000	0.000031	0.000015	0.000015	-8.662024	-74.943466	-0.834223
45593	9.491440	-0.339201	2.540276	-0.008076	0.047518	0.018547	1.000000	0.000030	0.000001	0.000024	-8.671080	-74.944114	-0.823897
45594	9.543846	-0.324167	2.516121	0.031363	0.057863	0.062363	1.000000	0.000038	0.000015	0.000015	-8.661285	-74.940882	-0.826645
45595	9.493642	-0.315592	2.536143	0.000675	0.069934	0.018689	1.000000	0.000023	0.000007	0.000008	-8.663833	-74.941074	-0.823848
45596	9.517862	-0.317671	2.538289	0.005249	0.068015	0.042710	1.000000	0.000022	0.000001	0.000016	-8.663136	-74.937576	-0.829462
45597	9.492913	-0.344330	2.516963	0.014716	0.038441	0.014182	1.000000	0.000023	0.000007	0.000000	-8.662490	-74.937967	-0.829948
45598	9.517796	-0.317744	2.538528	0.005169	0.067750	0.042712	1.000000	0.000023	0.000008	0.000015	-8.657538	-74.936079	-0.831986
45599	9.521730	-0.298810	2.510184	0.036159	0.082066	0.038485	1.000000	0.000037	0.000001	0.000024	-8.665793	-74.936724	-0.821569
45600	9.493458	-0.316236	2.536749	0.000018	0.069179	0.018694	1.000000	0.000016	0.000016	0.000014	-8.660386	-74.940069	-0.824457
45601	9.492693	-0.344931	2.517709	0.013509	0.037908	0.014186	1.000000	0.000023	0.000015	0.000007	-8.662036	-74.939406	-0.822540
45602	9.519206	-0.323037	2.515445	0.026327	0.058850	0.038350	1.000000	0.000031	0.000007	0.000008	-8.658093	-74.938211	-0.827611
45603	9.519133	-0.323249	2.515693	0.026133	0.058954	0.038350	1.000000	0.000030	0.000017	0.000030	-8.668553	-74.936926	-0.815764
45604	9.494783	-0.321361	2.514012	0.021817	0.060421	0.014331	1.000000	0.000017	0.000021	-0.000009	-8.656275	-74.936385	-0.833247
45605	9.494721	-0.321387	2.514240	0.021623	0.060525	0.014331	1.000000	0.000030	0.000001	0.000024	-8.665201	-74.937012	-0.823050
45606	9.518917	-0.323537	2.516472	0.025948	0.058469	0.038353	1.000000	0.000016	0.000015	0.000007	-8.657387	-74.933395	-0.834638
45607	9.514892	-0.342792	2.545088	-0.005434	0.044376	0.042573	1.000000	0.000030	0.000000	0.000016	-8.663108	-74.934227	-0.827728
45608	9.496924	-0.297938	2.510108	0.028727	0.082967	0.014483	1.000000	0.000038	0.000008	0.000016	-8.662442	-74.943414	-0.824674
45609	9.540707	-0.349758	2.523524	0.019047	0.034097	0.062233	1.000000	0.000030	0.000008	0.000016	-8.667332	-74.943430	-0.818592
45610	9.494498	-0.322045	2.514998	0.019620	0.059905	0.014339	1.000000	0.000015	0.000008	0.000008	-8.659783	-74.943313	-0.830253
45611	9.492760	-0.317479	2.539206	-0.003008	0.068604	0.018698	1.000000	0.000031	0.000024	0.000022	-8.666164	-74.941416	-0.822566
45612	9.492026	-0.346225	2.520045	0.009982	0.036937	0.014194	1.000000	0.000030	-0.000008	0.000010	-8.660731	-74.946109	-0.826697
45613	9.516909	-0.319721	2.541603	0.000131	0.066723	0.042721	1.000000	0.000008	0.000024	0.000013	-8.666073	-74.944349	-0.822780
45614	9.491912	-0.346460	2.520444	0.008641	0.036829	0.014196	1.000000	0.000030	-0.000000	0.000009	-8.661318	-74.950903	-0.823165
45615	9.516815	-0.319932	2.541928	-0.001216	0.066614	0.042721	1.000000	0.000023	0.000008	0.000015	-8.666871	-74.950916	-0.817304
45616	9.518415	-0.324828	2.518204	0.021076	0.057812	0.038369	1.000000	0.000030	0.000008	0.000016	-8.664996	-74.950573	-0.821017
45617	9.490117	-0.342032	2.544834	-0.014334	0.045432	0.018550	1.000000	0.000039	0.000014	0.000008	-8.665083	-74.950011	-0.818935
45618	9.518288	-0.324928	2.518672	0.020181	0.057892	0.038370	1.000000	0.000030	0.000008	0.000016	-8.667172	-74.952948	-0.823574
45619	9.518234	-0.325132	2.518848	0.019977	0.057991	0.038370	1.000000	0.000038	0.000008	0.000024	-8.674459	-74.952812	-0.814161
45620	9.514215	-0.344372	2.547405	-0.011067	0.043342	0.042573	1.000000	0.000008	-0.000000	0.000000	-8.663122	-74.951868	-0.821984
45621	9.492285	-0.318565	2.540844	-0.006503	0.067926	0.018701	1.000000	0.000038	0.000008	0.000016	-8.667193	-74.951940	-0.815858
45622	9.492235	-0.318710	2.541012	-0.007196	0.067819	0.018701	1.000000	0.000023	0.000008	0.000015	-8.667914	-74.954841	-0.819929
45623	9.515723	-0.349456	2.524011	0.010253	0.034820	0.038222	1.000000	0.000031	0.000015	0.000015	-8.671866	-74.954045	-0.814804
45624	9.493735	-0.323682	2.517668	0.015166	0.059262	0.014351	1.000000	0.000023	0.000015	0.000007	-8.670376	-74.951467	-0.824894
45625	9.517930	-0.325827	2.519909	0.018967	0.057655	0.038374	1.000000	0.000030	0.000001	0.000024	-8.679179	-74.952144	-0.814886
45626	9.516245	-0.321232	2.543897	-0.003650	0.065986	0.042725	1.000000	0.000031	0.000007	0.000008	-8.672146	-74.952313	-0.820199
45627	9.493580	-0.324226	2.518182	0.014568	0.059169	0.014353	1.000000	0.000023	0.000017	0.000030	-8.683163	-74.951048	-0.808749
45628	9.520105	-0.302427	2.515905	0.027273	0.079837	0.038532	1.000000	0.000031	0.000006	-0.000007	-8.667166	-74.950991	-0.821625
45629	9.512059	-0.340706	2.573017	-0.035350	0.051620	0.046920	1.000000	0.000038	0.000009	0.000031	-8.677551	-74.950630	-0.809053
45630	9.495773	-0.300889	2.514108	0.022810	0.081535	0.014510	1.000000	0.000015	0.000002	0.000023	-8.683350	-74.951647	-0.813950
45631	9.493379	-0.324859	2.518858	0.013816	0.058855	0.014355	1.000000	0.000031	0.000014	-0.000000	-8.680888	-74.951274	-0.815438
45632	9.491667	-0.320037	2.542967	-0.008838	0.067034	0.018705	1.000000	0.000023	0.000007	0.000008	-8.670914	-74.951634	-0.824603
45633	9.517521	-0.326888	2.521317	0.017380	0.056791	0.038382	1.000000	0.000023	0.000008	0.000015	-8.676339	-74.951647	-0.818929
45634	9.493230	-0.324990	2.519402	0.012876	0.058143	0.014361	1.000000	0.000031	0.000007	0.000008	-8.667624	-74.953649	-0.828356
45635	9.519083	-0.331861	2.497755	0.039090	0.047894	0.034040	1.000000	0.000008	0.000009	0.000015	-8.674464	-74.953607	-0.823030
45636	9.493114	-0.325250	2.519806	0.012546	0.057844	0.014363	1.000000	0.000054	0.000014	0.000016	-8.665268	-74.952390	-0.825734
45637	9.513280	-0.346476	2.550609	-0.014879	0.042084	0.042573	1.000000	0.000008	0.000009	0.000015	-8.672082	-74.952346	-0.820431
45638	9.513923	-0.318026	2.570070	-0.029557	0.073398	0.047073	1.000000	0.000038	0.000008	0.000016	-8.671562	-74.957402	-0.821931
45639	9.519542	-0.303842	2.517867	0.023878	0.078992	0.038548	1.000000	0.000023	0.000008	0.000015	-8.676935	-74.957434	-0.816318
45640	9.489554	-0.316421	2.568407	-0.034653	0.074897	0.023047	1.000000	0.000023	0.000016	0.000022	-8.675458	-74.960409	-0.816788
45641	9.514699	-0.352117	2.527499	0.005165	0.033232	0.038231	1.000000	0.000030	0.000001	0.000024	-8.684114	-74.961115	-0.806943
45642	9.517004	-0.328419	2.523068	0.014158	0.055902	0.038392	1.000000	0.000023	0.000015	0.000007	-8.681322	-74.958240	-0.818793
45643	9.491018	-0.321712	2.545178	-0.012456	0.066349	0.018706	1.000000	0.000038	0.000015	0.000015	-8.684398	-74.957489	-0.813716
45644	9.492588	-0.326646	2.521607	0.009268	0.057483	0.014369	1.000000	0.000008	0.000016	0.000014	-8.683173	-74.959485	-0.823924
45645	9.516770	-0.328665	2.523918	0.013047	0.055859	0.038394	1.000000	0.000039	0.000006	0.000001	-8.680706	-74.960024	-0.824578
45646	9.490802	-0.321944	2.545953	-0.013110	0.065930	0.018708	1.000000	0.000031	0.000016	0.000023	-8.679200	-74.956384	-0.829589
45647	9.494730	-0.303081	2.517781	0.017916	0.080134	0.014532	1.000000	0.000023	0.000016	0.000015	-8.683682	-74.955575	-0.824886
45648	9.516529	-0.329009	2.524781	0.013647	0.055178	0.038397	1.000000	0.000031	0.000015	0.000007	-8.671839	-74.950473	-0.836328
45649	9.514102	-0.352949	2.529627	0.004621	0.032501	0.038234	1.000000	0.000023	0.000008	0.000015	-8.677126	-74.950495	-0.830828
45650	9.490508	-0.322476	2.546982	-0.013904	0.065337	0.018711	1.000000	0.000030	0.000008	0.000016	-8.672725	-74.954841	-0.832539
45651	9.492097	-0.327484	2.523347	0.008303	0.056770	0.014374	1.000000	0.000023	0.000016	0.000022	-8.680339	-74.953813	-0.824616
45652	9.516232	-0.329621	2.525822	0.011797	0.054679	0.038402	1.000000	0.000031	0.000022	0.000007	-8.669615	-74.954028	-0.836235
45653	9.491891	-0.327599	2.524104	0.007606	0.056484	0.014376	1.000000	0.000031	0.000015	0.000007	-8.670123	-74.953469	-0.834699
45654	9.516068	-0.329680	2.526429	0.010669	0.054534	0.038404	1.000000	0.000023	0.000008	0.000015	-8.668027	-74.957642	-0.837853
45655	9.491775	-0.327859	2.524508	0.006479	0.056339	0.014378	1.000000	0.000023	0.000008	0.000015	-8.673259	-74.957697	-0.832415
45656	9.515970	-0.329964	2.526763	0.010558	0.054365	0.038405	1.000000	0.000023	0.000007	0.000008	-8.667796	-74.956148	-0.840272
45657	9.491704	-0.328005	2.524754	0.006369	0.056171	0.014379	1.000000	0.000023	-0.000000	0.000009	-8.670667	-74.957261	-0.837298
45658	9.517585	-0.334894	2.503055	0.032506	0.045626	0.034074	1.000000	0.000030	0.000008	0.000016	-8.669788	-74.957614	-0.846810
45659	9.489961	-0.323455	2.548894	-0.016498	0.064770	0.018711	1.000000	0.000030	0.000008	0.000016	-8.674280	-74.957693	-0.841251
45660	9.514119	-0.325512	2.551293	-0.012126	0.062835	0.042739	1.000000	0.000031	0.000022	0.000007	-8.667385	-74.952795	-0.853447
45661	9.514034	-0.325585	2.551601	-0.012334	0.062920	0.042738	1.000000	0.000023	0.000008	0.000015	-8.672582	-74.952833	-0.848078
45662	9.515627	-0.330608	2.527970	0.010476	0.054026	0.038407	1.000000	0.000031	0.000016	0.000023	-8.672802	-74.948280	-0.852930
45663	9.540464	-0.304099	2.549705	0.000690	0.083818	0.066933	1.000000	0.000024	0.000023	0.000006	-8.673131	-74.946829	-0.852493
45664	9.488821	-0.352687	2.531196	-0.002742	0.032890	0.014213	1.000000	0.000023	0.000008	0.000015	-8.672167	-74.946741	-0.857556
45665	9.515369	-0.330919	2.528899	0.009879	0.054001	0.038408	1.000000	0.000031	0.000015	0.000007	-8.672606	-74.946167	-0.856154
45666	9.489385	-0.324322	2.550929	-0.017406	0.064219	0.018713	1.000000	0.000030	0.000009	0.000031	-8.677017	-74.949888	-0.854581
45667	9.515927	-0.302685	2.548643	-0.004785	0.085329	0.042909	1.000000	0.000031	0.000015	0.000007	-8.677445	-74.949326	-0.853200
45668	9.515152	-0.331513	2.529640	0.008959	0.053567	0.038411	1.000000	0.000015	0.000009	0.000023	-8.677513	-74.946752	-0.858255
45669	9.513386	-0.326958	2.553840	-0.013648	0.062338	0.042740	1.000000	0.000024	0.000023	0.000014	-8.680982	-74.945089	-0.854623
45670	9.513336	-0.327103	2.554009	-0.014333	0.062283	0.042739	1.000000	0.000037	-0.000008	0.000018	-8.683059	-74.949711	-0.859625
45671	9.539215	-0.334106	2.532331	0.011829	0.051942	0.062438	1.000000	0.000008	0.000016	0.000014	-8.688799	-74.948843	-0.855523
45672	9.514899	-0.332357	2.530480	0.007962	0.053502	0.038412	1.000000	0.000030	0.000009	0.000023	-8.690907	-74.946900	-0.860272
45673	9.492989	-0.306642	2.523908	0.012655	0.078058	0.014557	1.000000	0.000031	0.000007	0.000008	-8.692145	-74.947181	-0.858135
45674	9.512402	-0.356436	2.535525	-0.001697	0.030461	0.038241	1.000000	0.000023	0.000016	0.000015	-8.686018	-74.948515	-0.864085
45675	9.516404	-0.337578	2.507179	0.029362	0.044584	0.034089	1.000000	0.000022	0.000001	0.000016	-8.691970	-74.949402	-0.858048
45676	9.514680	-0.332942	2.531225	0.005580	0.052892	0.038417	1.000000	0.000023	0.000016	0.000015	-8.685153	-74.955397	-0.859389
45677	9.492043	-0.335916	2.505488	0.023802	0.046000	0.010067	1.000000	0.000023	0.000008	0.000015	-8.690242	-74.955457	-0.854195
45678	9.466774	-0.300534	2.546724	-0.016257	0.087463	-0.005138	1.000000	0.000016	0.000015	0.000007	-8.680845	-74.954561	-0.860364
45679	9.518565	-0.314124	2.503331	0.036254	0.066672	0.034274	1.000000	0.000046	-0.000002	0.000002	-8.678233	-74.955992	-0.860399
45680	9.488556	-0.326232	2.553768	-0.021796	0.062715	0.018714	1.000000	0.000023	0.000015	0.000007	-8.669470	-74.956652	-0.874376
45681	9.538647	-0.335104	2.534336	0.008310	0.050619	0.062449	1.000000	0.000023	0.000007	0.000008	-8.671331	-74.956932	-0.872491
45682	9.490118	-0.331238	2.530291	0.000474	0.053787	0.014394	1.000000	0.000030	0.000009	0.000023	-8.670462	-74.955052	-0.874184
45683	9.491775	-0.336328	2.506450	0.022658	0.045154	0.010074	1.000000	0.000014	-0.000007	0.000017	-8.677885	-74.956774	-0.867575
45684	9.512632	-0.328865	2.556403	-0.019377	0.060656	0.042741	1.000000	0.000038	0.000015	0.000015	-8.674439	-74.961834	-0.870619
45685	9.514224	-0.333731	2.532836	0.002803	0.052021	0.038423	1.000000	0.000031	0.000015	0.000007	-8.674717	-74.961309	-0.869437
45686	9.491609	-0.336721	2.507024	0.020630	0.044754	0.010080	1.000000	0.000015	0.000002	0.000023	-8.676118	-74.964279	-0.869788
45687	9.489868	-0.331974	2.531131	-0.001978	0.053543	0.014395	1.000000	0.000039	0.000021	-0.000001	-8.671638	-74.963161	-0.872553
45688	9.512351	-0.329145	2.557414	-0.020987	0.060026	0.042741	1.000000	0.000023	0.000008	0.000015	-8.663695	-74.965222	-0.874395
45689	9.487346	-0.355982	2.536259	-0.011646	0.030384	0.014215	1.000000	0.000023	0.000008	0.000015	-8.668667	-74.965309	-0.869331
45690	9.516297	-0.310479	2.529295	0.009449	0.073836	0.038612	1.000000	0.000023	0.000016	0.000015	-8.664502	-74.966929	-0.874524
45691	9.491975	-0.308533	2.527488	0.005282	0.075648	0.014582	1.000000	0.000031	0.000015	0.000007	-8.664716	-74.966424	-0.873406
45692	9.515468	-0.339388	2.510488	0.022358	0.042272	0.034118	1.000000	0.000029	-0.000007	0.000025	-8.668112	-74.968980	-0.875865
45693	9.491923	-0.308695	2.527665	0.004692	0.075542	0.014584	1.000000	0.000032	0.000013	-0.000008	-8.661947	-74.968913	-0.881304
45694	9.491164	-0.337410	2.508614	0.018384	0.043621	0.010090	1.000000	0.000015	0.000002	0.000023	-8.659717	-74.967157	-0.882631
45695	9.487759	-0.327854	2.556519	-0.026614	0.061139	0.018712	1.000000	0.000024	0.000014	-0.000000	-8.657427	-74.966834	-0.884991
45696	9.514327	-0.306127	2.554202	-0.014907	0.082047	0.042926	1.000000	0.000023	0.000009	0.000023	-8.661593	-74.972108	-0.887446
45697	9.491015	-0.337874	2.509117	0.016812	0.043671	0.010092	1.000000	0.000030	0.000000	0.000017	-8.666636	-74.973091	-0.881476
45698	9.513542	-0.335209	2.535200	-0.002557	0.050319	0.038432	1.000000	0.000030	0.000008	0.000016	-8.661355	-74.977311	-0.888939
45699	9.515904	-0.311609	2.530635	0.006124	0.073122	0.038620	1.000000	0.000022	0.000001	0.000024	-8.670284	-74.978058	-0.879887
45700	9.513498	-0.335541	2.535323	-0.003532	0.050126	0.038433	1.000000	0.000038	-0.000002	0.000002	-8.660494	-74.982619	-0.892685
45701	9.489224	-0.333427	2.533354	-0.007694	0.051941	0.014401	1.000000	0.000031	0.000015	0.000007	-8.660635	-74.982146	-0.891679
45702	9.515757	-0.311708	2.531177	0.005287	0.072601	0.038625	1.000000	0.000008	0.000024	0.000013	-8.656489	-74.978406	-0.899459
45703	9.514924	-0.340643	2.512378	0.018544	0.041202	0.034130	1.000000	0.000031	0.000016	0.000023	-8.662986	-74.977493	-0.891939
45704	9.513169	-0.336004	2.536496	-0.003895	0.049422	0.038436	1.000000	0.000030	0.000008	0.000016	-8.653973	-74.976578	-0.895188
45705	9.489592	-0.305275	2.553793	-0.021531	0.082706	0.018900	1.000000	0.000031	0.000014	-0.000000	-8.650878	-74.976314	-0.897495
45706	9.514731	-0.340826	2.513083	0.018330	0.040197	0.034135	1.000000	0.000038	0.000008	0.000016	-8.640390	-74.974780	-0.903915
45707	9.511302	-0.331164	2.561052	-0.026663	0.057744	0.042741	1.000000	0.000031	0.000015	0.000007	-8.640450	-74.974293	-0.902976
45708	9.488716	-0.334146	2.535161	-0.009056	0.050457	0.014408	1.000000	0.000029	-0.000007	0.000025	-8.641035	-74.979521	-0.901975
45709	9.537864	-0.309626	2.558751	-0.014882	0.078496	0.066966	1.000000	0.000009	0.000022	-0.000002	-8.639196	-74.978324	-0.905653
45710	9.512862	-0.336328	2.537603	-0.006079	0.048391	0.038440	1.000000	0.000037	-0.000008	0.000018	-8.633956	-74.983152	-0.908816
45711	9.513554	-0.307782	2.556880	-0.019773	0.079928	0.042935	1.000000	0.000023	0.000016	0.000015	-8.637881	-74.982437	-0.904817
45712	9.512761	-0.336636	2.537942	-0.006738	0.048061	0.038441	1.000000	0.000030	0.000008	0.000016	-8.631505	-74.983760	-0.904638
45713	9.539378	-0.314925	2.535468	0.005883	0.069101	0.062671	1.000000	0.000023	-0.000000	0.000009	-8.633903	-74.984959	-0.902276
45714	9.510297	-0.360652	2.542813	-0.015467	0.025054	0.038245	1.000000	0.000038	0.000008	0.000016	-8.628216	-74.981408	-0.909643
45715	9.490105	-0.339763	2.512303	0.011683	0.040847	0.010112	1.000000	0.000038	0.000008	0.000016	-8.631511	-74.981594	-0.904527
45716	9.515013	-0.313292	2.533775	0.001759	0.070219	0.038643	1.000000	0.000030	0.000009	0.000023	-8.629360	-74.982457	-0.903564
45717	9.494061	-0.321105	2.484229	0.042376	0.054535	0.006016	1.000000	0.000009	0.000022	-0.000002	-8.627437	-74.981263	-0.907331
45718	9.512483	-0.337122	2.538919	-0.008361	0.047351	0.038443	1.000000	0.000038	-0.000009	0.000002	-8.619715	-74.987983	-0.919442
45719	9.513172	-0.308340	2.558234	-0.022043	0.078890	0.042939	1.000000	0.000024	0.000023	0.000006	-8.619540	-74.986646	-0.919627
45720	9.492218	-0.316215	2.508694	0.018784	0.062735	0.010319	1.000000	0.000023	0.000009	0.000023	-8.617073	-74.985290	-0.922680
45721	9.492145	-0.316459	2.508943	0.018561	0.062795	0.010319	1.000000	0.000023	0.000016	0.000015	-8.620906	-74.984579	-0.918791
45722	9.512210	-0.337624	2.539876	-0.008835	0.046824	0.038446	1.000000	0.000023	0.000008	0.000015	-8.618644	-74.983481	-0.929913
45723	9.514611	-0.313983	2.535201	-0.000125	0.069605	0.038648	1.000000	0.000022	-0.000007	0.000017	-8.624991	-74.985308	-0.923568
45724	9.512163	-0.338004	2.540000	-0.009418	0.046567	0.038446	1.000000	0.000023	0.000016	0.000015	-8.620237	-74.985347	-0.929294
45725	9.488547	-0.307407	2.557416	-0.027006	0.079868	0.018910	1.000000	0.000024	0.000023	0.000014	-8.623199	-74.983787	-0.926278
