// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45673	9.859415	-0.151691	0.905401	0.001158	0.016679	0.089361	1.000000	0.000025	0.000039	0.000035	-10.518102	-84.661466	8.931273
45674	9.883315	-0.172887	0.892418	0.015786	-0.004598	0.112329	1.000000	0.000030	0.000034	0.000018	-10.502740	-84.661533	8.916743
45675	9.887776	-0.182774	0.915213	-0.006713	-0.013791	0.119024	1.000000	0.000032	0.000036	0.000041	-10.514510	-84.660914	8.929569
45676	9.859205	-0.153289	0.907423	-0.000843	0.015111	0.089363	1.000000	0.000006	0.000023	0.000024	-10.511749	-84.662087	8.922648
45677	9.883112	-0.174429	0.894363	0.013767	-0.006171	0.112331	1.000000	0.000023	0.000042	0.000021	-10.499093	-84.661272	8.909993
45678	9.859070	-0.154047	0.908760	-0.002197	0.014070	0.089364	1.000000	0.000025	0.000028	0.000019	-10.487516	-84.662093	8.899121
45679	9.882980	-0.175331	0.895641	0.012407	-0.007215	0.112332	1.000000	0.000026	0.000030	0.000042	-10.502620	-84.662170	8.914623
45680	9.858926	-0.177872	0.900354	0.005320	-0.009709	0.088857	1.000000	0.000020	0.000024	0.000043	-10.521374	-84.662946	8.932883
45681	9.887383	-0.186054	0.918788	-0.010777	-0.016922	0.119016	1.000000	0.000025	0.000028	0.000019	-10.509491	-84.663761	8.921142
45682	9.887341	-0.164029	0.928898	-0.020317	0.005294	0.119524	1.000000	0.000032	0.000031	0.000033	-10.512451	-84.663877	8.926118
45683	9.887271	-0.164663	0.929533	-0.020996	0.004771	0.119523	1.000000	0.000019	0.000032	0.000036	-10.521375	-84.663808	8.934605
45684	9.858689	-0.157731	0.912255	-0.006241	0.010947	0.089367	1.000000	0.000019	0.000032	0.000036	-10.530650	-84.663699	8.940931
45685	9.863114	-0.190126	0.925443	-0.019882	-0.020976	0.095531	1.000000	0.000012	0.000029	0.000023	-10.524643	-84.664276	8.933610
45686	9.882535	-0.157203	0.909472	-0.001174	0.011868	0.112846	1.000000	0.000038	0.000048	0.000048	-10.541698	-84.662045	8.949362
45687	9.858460	-0.159496	0.914419	-0.008249	0.009381	0.089367	1.000000	0.000018	0.000030	0.000013	-10.523637	-84.662715	8.930608
45688	9.882358	-0.180593	0.901439	0.006338	-0.011926	0.112333	1.000000	0.000030	0.000040	0.000026	-10.516986	-84.662001	8.926421
45689	9.886821	-0.167954	0.933714	-0.025034	0.001639	0.119515	1.000000	0.000019	0.000027	0.000028	-10.517179	-84.662721	8.926139
45690	9.882223	-0.181546	0.902729	0.004977	-0.012973	0.112332	1.000000	0.000018	0.000036	0.000022	-10.507959	-84.662616	8.919158
45691	9.882147	-0.182120	0.903450	0.004298	-0.013497	0.112332	1.000000	0.000032	0.000036	0.000041	-10.519775	-84.661993	8.932034
45692	9.862588	-0.193895	0.930255	-0.024598	-0.024627	0.095512	1.000000	0.000020	0.000018	0.000035	-10.529628	-84.663509	8.940956
45693	9.877539	-0.151602	0.892107	0.015926	0.016857	0.106188	1.000000	0.000036	0.000051	0.000033	-10.528614	-84.661348	8.941481
45694	9.857941	-0.185510	0.909550	-0.004108	-0.017018	0.088848	1.000000	0.000012	0.000018	0.000006	-10.505040	-84.663445	8.917392
45695	9.881915	-0.161740	0.915387	-0.007256	0.007156	0.112847	1.000000	0.000026	0.000030	0.000042	-10.520186	-84.663518	8.932940
45696	9.881808	-0.184945	0.906571	0.000917	-0.016107	0.112329	1.000000	0.000025	0.000039	0.000035	-10.526280	-84.662753	8.938982
45697	9.857765	-0.164702	0.920966	-0.014996	0.004168	0.089362	1.000000	0.000018	0.000036	0.000022	-10.516971	-84.662631	8.929020
45698	9.881723	-0.141037	0.926997	-0.018139	0.028344	0.113366	1.000000	0.000019	0.000032	0.000036	-10.526160	-84.662529	8.937889
45699	9.881626	-0.164273	0.918055	-0.009966	0.005074	0.112846	1.000000	0.000020	0.000024	0.000043	-10.544634	-84.663297	8.956106
45700	9.881550	-0.164846	0.918775	-0.010642	0.004550	0.112846	1.000000	0.000029	0.000048	0.000020	-10.528689	-84.661768	8.943220
45701	9.857475	-0.167035	0.923648	-0.017696	0.002085	0.089359	1.000000	0.000026	0.000025	0.000034	-10.535108	-84.662630	8.950004
45702	9.881415	-0.165845	0.920043	-0.012004	0.003505	0.112845	1.000000	0.000012	0.000029	0.000023	-10.529320	-84.663225	8.945653
45703	9.881344	-0.166434	0.920699	-0.012682	0.002982	0.112844	1.000000	0.000032	0.000036	0.000041	-10.541170	-84.662599	8.958566
45704	9.876749	-0.180188	0.889858	0.017343	-0.011643	0.105682	1.000000	0.000030	0.000040	0.000026	-10.534625	-84.661859	8.953515
45705	9.900679	-0.178928	0.886410	0.023033	-0.010232	0.129171	1.000000	0.000012	0.000029	0.000023	-10.528645	-84.662432	8.946224
45706	9.881131	-0.167959	0.922709	-0.014707	0.001407	0.112842	1.000000	0.000019	0.000027	0.000028	-10.528725	-84.663160	8.951097
45707	9.852594	-0.160829	0.905336	0.000094	0.007598	0.082718	1.000000	0.000025	0.000033	0.000027	-10.525638	-84.663181	8.948196
45708	9.880983	-0.169023	0.924096	-0.016062	0.000362	0.112840	1.000000	0.000031	0.000045	0.000034	-10.528100	-84.661700	8.952440
45709	9.900453	-0.158492	0.898456	0.011470	0.010416	0.129701	1.000000	0.000013	0.000015	0.000021	-10.522900	-84.663904	8.946069
45710	9.876342	-0.183322	0.893731	0.013285	-0.014791	0.105684	1.000000	0.000038	0.000048	0.000048	-10.539908	-84.661719	8.965194
45711	9.856712	-0.194949	0.920831	-0.015604	-0.025888	0.088817	1.000000	0.000011	0.000038	0.000016	-10.524416	-84.661452	8.948213
45712	9.895772	-0.150805	0.878486	0.031296	0.017487	0.123082	1.000000	0.000019	0.000027	0.000028	-10.524977	-84.662164	8.949281
45713	9.880624	-0.171679	0.927441	-0.019443	-0.002252	0.112833	1.000000	0.000025	0.000033	0.000027	-10.521903	-84.662184	8.946395
45714	9.876053	-0.185332	0.896506	0.010565	-0.016880	0.105684	1.000000	0.000025	0.000033	0.000027	-10.519032	-84.662232	8.946845
45715	9.856482	-0.174465	0.932821	-0.027160	-0.005218	0.089336	1.000000	0.000013	0.000026	0.000037	-10.531328	-84.662853	8.958049
45716	9.875982	-0.163929	0.907047	0.000389	0.004827	0.106214	1.000000	0.000032	0.000020	0.000016	-10.517030	-84.664483	8.941257
45717	9.875874	-0.186883	0.898154	0.008547	-0.018450	0.105683	1.000000	0.000025	0.000039	0.000035	-10.522709	-84.663710	8.947164
45718	9.875848	-0.164785	0.908346	-0.000961	0.003781	0.106214	1.000000	0.000011	0.000032	0.000008	-10.498507	-84.664202	8.922425
45719	9.875824	-0.142830	0.918506	-0.010473	0.026011	0.106746	1.000000	0.000026	0.000036	0.000050	-10.522464	-84.663477	8.946827
45720	9.880098	-0.197874	0.922351	-0.015344	-0.028659	0.112289	1.000000	0.000025	0.000033	0.000027	-10.519509	-84.663515	8.947116
45721	9.871181	-0.157243	0.888335	0.018859	0.010850	0.099609	1.000000	0.000018	0.000041	0.000030	-10.518983	-84.662597	8.945981
45722	9.875504	-0.189517	0.901663	0.005151	-0.021061	0.105680	1.000000	0.000025	0.000028	0.000019	-10.507616	-84.663428	8.936150
45723	9.875531	-0.145062	0.921298	-0.013190	0.023925	0.106748	1.000000	0.000012	0.000040	0.000039	-10.519150	-84.662415	8.946455
45724	9.879787	-0.200110	0.925186	-0.018064	-0.030742	0.112278	1.000000	0.000019	0.000032	0.000036	-10.528403	-84.662307	8.954613
45725	9.894911	-0.157788	0.886916	0.022490	0.010671	0.123115	1.000000	0.000025	0.000028	0.000019	-10.516608	-84.663116	8.942968
45726	9.875238	-0.191700	0.904110	0.002456	-0.023145	0.105677	1.000000	0.000000	0.000016	0.000025	-10.517527	-84.664960	8.936416
45727	9.870746	-0.182993	0.882517	0.023641	-0.015035	0.099082	1.000000	0.000032	0.000037	0.000041	-10.529451	-84.664328	8.949407
45728	9.879645	-0.157328	0.946327	-0.038408	0.012698	0.113341	1.000000	0.000026	0.000025	0.000034	-10.536326	-84.665150	8.955356
45729	9.866244	-0.152408	0.871061	0.035333	0.015312	0.093031	1.000000	0.000025	0.000033	0.000027	-10.533284	-84.665167	8.952505
45730	9.898981	-0.192482	0.902395	0.006069	-0.023331	0.129174	1.000000	0.000019	0.000032	0.000037	-10.542554	-84.665131	8.964717
45731	9.870545	-0.162990	0.894349	0.012104	0.005636	0.099623	1.000000	0.000020	0.000018	0.000035	-10.552362	-84.666683	8.974232
45732	9.870419	-0.186130	0.885514	0.020262	-0.017649	0.099085	1.000000	0.000031	0.000045	0.000035	-10.554460	-84.665124	8.975846
45733	9.898833	-0.171911	0.913714	-0.004777	-0.002150	0.129712	1.000000	0.000026	0.000025	0.000034	-10.560962	-84.665979	8.982717
45734	9.874763	-0.174094	0.918349	-0.011771	-0.004561	0.106207	1.000000	0.000012	0.000029	0.000023	-10.555204	-84.666478	8.973324
45735	9.870276	-0.165219	0.896908	0.009422	0.003542	0.099627	1.000000	0.000031	0.000040	0.000026	-10.548863	-84.665797	8.967836
45736	9.870194	-0.165732	0.897714	0.008754	0.003020	0.099628	1.000000	0.000018	0.000041	0.000030	-10.548322	-84.664821	8.966482
45737	9.898595	-0.151502	0.926015	-0.016288	0.018519	0.130252	1.000000	0.000025	0.000039	0.000036	-10.554044	-84.664043	8.972436
45738	9.874444	-0.176332	0.921351	-0.014476	-0.006647	0.106202	1.000000	0.000019	0.000032	0.000037	-10.563437	-84.663963	8.982289
45739	9.869970	-0.167572	0.899834	0.006720	0.001454	0.099630	1.000000	0.000012	0.000029	0.000023	-10.557498	-84.664531	8.975045
45740	9.898311	-0.175624	0.918655	-0.009497	-0.005806	0.129707	1.000000	0.000029	0.000048	0.000020	-10.541687	-84.662895	8.956119
45741	9.869805	-0.168598	0.901445	0.005384	0.000410	0.099631	1.000000	0.000026	0.000036	0.000050	-10.565694	-84.662162	8.980575
45742	9.874136	-0.178695	0.924184	-0.017159	-0.008731	0.106196	1.000000	0.000026	0.000025	0.000034	-10.572267	-84.662945	8.985845
45743	9.869673	-0.170031	0.902622	0.004041	-0.000634	0.099632	1.000000	0.000019	0.000032	0.000037	-10.581307	-84.662861	8.994458
45744	9.874066	-0.157428	0.934871	-0.027304	0.012994	0.106740	1.000000	0.000025	0.000033	0.000027	-10.578369	-84.662784	8.988260
45745	9.889147	-0.160195	0.877808	0.030891	0.008812	0.116583	1.000000	0.000018	0.000041	0.000030	-10.577875	-84.661861	8.987162
45746	9.873847	-0.181053	0.926814	-0.019852	-0.010811	0.106189	1.000000	0.000026	0.000025	0.000034	-10.584668	-84.662667	8.992387
45747	9.897878	-0.157445	0.932671	-0.023022	0.013304	0.130247	1.000000	0.000006	0.000023	0.000024	-10.582051	-84.663930	8.987805
45748	9.888891	-0.184478	0.870124	0.037662	-0.015523	0.116041	1.000000	0.000045	0.000041	0.000045	-10.597191	-84.662723	9.005913
45749	9.845228	-0.175191	0.910698	-0.006305	-0.005629	0.076119	1.000000	0.000011	0.000043	0.000025	-10.590469	-84.661656	8.997752
45750	9.888819	-0.162995	0.880988	0.027522	0.006196	0.116595	1.000000	0.000026	0.000014	0.000017	-10.579687	-84.664012	8.983624
45751	9.873590	-0.161128	0.939261	-0.032023	0.009357	0.106729	1.000000	0.000025	0.000033	0.000027	-10.576691	-84.664025	8.980824
45752	9.864672	-0.165534	0.886335	0.019880	0.003282	0.093086	1.000000	0.000024	0.000047	0.000029	-10.572741	-84.662323	8.974889
45753	9.892992	-0.173743	0.905154	0.003612	-0.003989	0.123145	1.000000	0.000019	0.000027	0.000028	-10.573055	-84.663031	8.974737
45754	9.868904	-0.175864	0.909885	-0.002142	-0.007086	0.099630	1.000000	0.000031	0.000040	0.000026	-10.511124	-84.656015	8.949139
45755	9.864466	-0.167114	0.888324	0.019069	0.001008	0.093088	1.000000	0.000020	0.000018	0.000035	-10.520797	-84.657544	8.958552
45756	9.868856	-0.154287	0.920482	-0.012279	0.014631	0.100185	1.000000	0.000016	0.000039	0.000007	-10.493154	-84.657282	8.928762
45757	9.892811	-0.153173	0.917026	-0.006658	0.015962	0.123701	1.000000	0.000027	0.000022	0.000048	-10.517804	-84.658161	8.954029
45758	9.892754	-0.153842	0.917534	-0.007334	0.015439	0.123701	1.000000	0.000012	0.000029	0.000023	-10.511945	-84.658708	8.948054
45759	9.864218	-0.169215	0.890682	0.016385	-0.001091	0.093092	1.000000	0.000025	0.000039	0.000036	-10.517558	-84.657907	8.953933
45760	9.864142	-0.169744	0.891424	0.015713	-0.001616	0.093093	1.000000	0.000018	0.000036	0.000022	-10.508231	-84.657751	8.945334
45761	9.892376	-0.200489	0.900754	0.008231	-0.031676	0.122582	1.000000	0.000019	0.000032	0.000037	-10.517141	-84.657646	8.953847
45762	9.888029	-0.169183	0.888653	0.020654	-0.000816	0.116614	1.000000	0.000025	0.000028	0.000019	-10.505422	-84.658416	8.942351
45763	9.892336	-0.178881	0.911308	-0.001913	-0.009958	0.123141	1.000000	0.000006	0.000023	0.000024	-10.502646	-84.659658	8.937639
45764	9.868321	-0.158378	0.925507	-0.017660	0.010440	0.100182	1.000000	0.000029	0.000048	0.000020	-10.486781	-84.658094	8.922838
45765	9.868151	-0.181535	0.916908	-0.009543	-0.012854	0.099620	1.000000	0.000026	0.000036	0.000050	-10.510679	-84.657338	8.947218
45766	9.863811	-0.150645	0.904769	0.002902	0.018008	0.093661	1.000000	0.000027	0.000022	0.000048	-10.535537	-84.658133	8.968897
45767	9.863677	-0.173748	0.895787	0.011016	-0.005288	0.093098	1.000000	0.000012	0.000024	0.000015	-10.520731	-84.659472	8.952778
45768	9.887721	-0.150136	0.901781	0.007825	0.018800	0.117185	1.000000	0.000032	0.000037	0.000041	-10.532822	-84.658848	8.968801
45769	9.887574	-0.173211	0.892929	0.015937	-0.004498	0.116621	1.000000	0.000019	0.000021	0.000020	-10.524254	-84.660329	8.959757
45770	9.891955	-0.160480	0.924979	-0.015416	0.009143	0.123700	1.000000	0.000026	0.000025	0.000034	-10.530989	-84.661127	8.964994
45771	9.843744	-0.186821	0.924328	-0.019853	-0.017824	0.076087	1.000000	0.000031	0.000045	0.000035	-10.533335	-84.659626	8.968271
45772	9.911490	-0.150612	0.900199	0.011399	0.018536	0.140714	1.000000	0.000005	0.000026	0.000009	-10.512591	-84.660847	8.947131
45773	9.867628	-0.186130	0.921602	-0.014934	-0.017036	0.099607	1.000000	0.000039	0.000034	0.000046	-10.530718	-84.660328	8.967202
45774	9.887232	-0.175900	0.896189	0.012569	-0.007122	0.116625	1.000000	0.000011	0.000043	0.000025	-10.523935	-84.659185	8.957369
45775	9.887242	-0.153959	0.906372	0.003115	0.015125	0.117193	1.000000	0.000019	0.000033	0.000037	-10.532873	-84.659076	8.965913
45776	9.871728	-0.197262	0.945885	-0.038856	-0.027209	0.106101	1.000000	0.000019	0.000027	0.000028	-10.533278	-84.659772	8.966849
45777	9.867413	-0.166040	0.933812	-0.026404	0.003646	0.100168	1.000000	0.000025	0.000039	0.000036	-10.538930	-84.658966	8.972770
45778	9.863006	-0.157324	0.912375	-0.005178	0.011727	0.093669	1.000000	0.000025	0.000033	0.000027	-10.536055	-84.658978	8.972058
45779	9.886871	-0.178707	0.899612	0.009185	-0.009750	0.116626	1.000000	0.000018	0.000036	0.000022	-10.526721	-84.658824	8.962116
45780	9.891219	-0.166113	0.931833	-0.022167	0.003898	0.123691	1.000000	0.000033	0.000028	0.000047	-10.548202	-84.658975	8.984714
45781	9.886818	-0.157499	0.910386	-0.000935	0.011974	0.117198	1.000000	0.000011	0.000043	0.000025	-10.541373	-84.657884	8.976481
45782	9.882438	-0.148593	0.888796	0.020316	0.020048	0.110710	1.000000	0.000026	0.000014	0.000017	-10.530257	-84.660206	8.962283
45783	9.862579	-0.182459	0.906086	0.000248	-0.013671	0.093097	1.000000	0.000025	0.000039	0.000036	-10.535923	-84.659399	8.968220
45784	9.886626	-0.158886	0.912229	-0.002949	0.010394	0.117200	1.000000	0.000018	0.000036	0.000022	-10.526524	-84.659280	8.962284
45785	9.862429	-0.183436	0.907518	-0.001105	-0.014723	0.093095	1.000000	0.000025	0.000033	0.000027	-10.523444	-84.659268	8.959435
45786	9.882171	-0.150642	0.891413	0.017619	0.017937	0.110719	1.000000	0.000019	0.000033	0.000037	-10.532171	-84.659127	8.968415
45787	9.890733	-0.169768	0.936324	-0.026879	0.000215	0.123680	1.000000	0.000032	0.000026	0.000024	-10.526592	-84.660052	8.963864
45788	9.886345	-0.160917	0.914913	-0.005638	0.008287	0.117200	1.000000	0.000017	0.000050	0.000024	-10.516498	-84.658239	8.953094
45789	9.862137	-0.185688	0.910224	-0.003792	-0.016826	0.093091	1.000000	0.000027	0.000022	0.000048	-10.541244	-84.659109	8.978460
45790	9.886196	-0.162281	0.916276	-0.006986	0.007236	0.117200	1.000000	0.000011	0.000043	0.000025	-10.534525	-84.658006	8.970945
45791	9.886112	-0.162893	0.917074	-0.007661	0.006710	0.117200	1.000000	0.000032	0.000037	0.000041	-10.546454	-84.657339	8.983985
45792	9.857698	-0.155885	0.899668	0.007344	0.012978	0.087196	1.000000	0.000025	0.000039	0.000036	-10.552225	-84.656506	8.989729
45793	9.885954	-0.164177	0.918554	-0.009006	0.005660	0.117200	1.000000	0.000025	0.000033	0.000027	-10.549164	-84.656492	8.986901
45794	9.861849	-0.166187	0.923246	-0.015920	0.003336	0.093664	1.000000	0.000018	0.000036	0.000022	-10.539933	-84.656339	8.978287
45795	9.885812	-0.165265	0.919881	-0.010357	0.004609	0.117199	1.000000	0.000033	0.000028	0.000048	-10.561404	-84.656510	9.001043
45796	9.861719	-0.167349	0.924422	-0.017270	0.002291	0.093662	1.000000	0.000005	0.000026	0.000009	-10.540727	-84.657722	8.979132
45797	9.881406	-0.156816	0.898800	0.010210	0.012153	0.110738	1.000000	0.000012	0.000029	0.000023	-10.534704	-84.658262	8.971843
45798	9.889915	-0.176009	0.943782	-0.034308	-0.005549	0.123655	1.000000	0.000039	0.000034	0.000047	-10.553229	-84.657738	8.992621
45799	9.857230	-0.159636	0.904134	0.002631	0.009313	0.087203	1.000000	0.000018	0.000036	0.000022	-10.543926	-84.657581	8.982715
45800	9.881195	-0.158579	0.900806	0.008181	0.010580	0.110742	1.000000	0.000032	0.000031	0.000033	-10.547271	-84.657733	8.989316
45801	9.885403	-0.168477	0.923682	-0.014417	0.001464	0.117195	1.000000	0.000025	0.000039	0.000036	-10.552974	-84.656922	8.995294
45802	9.881046	-0.159782	0.902230	0.006827	0.009530	0.110744	1.000000	0.000025	0.000033	0.000027	-10.550151	-84.656937	8.994850
45803	9.881082	-0.137876	0.912330	-0.002600	0.031787	0.111330	1.000000	0.000032	0.000037	0.000041	-10.562111	-84.656267	9.007923
45804	9.876510	-0.174104	0.872110	0.036158	-0.005722	0.103713	1.000000	0.000017	0.000039	0.000007	-10.534287	-84.656057	8.980801
45805	9.880817	-0.161278	0.904472	0.004806	0.007947	0.110746	1.000000	0.000012	0.000040	0.000040	-10.545770	-84.655002	8.991100
45806	9.861092	-0.150391	0.940650	-0.032755	0.019843	0.094235	1.000000	0.000027	0.000022	0.000049	-10.570743	-84.655813	9.014488
45807	9.884952	-0.172037	0.927844	-0.018462	-0.001687	0.117188	1.000000	0.000018	0.000036	0.000022	-10.561457	-84.655655	9.004601
45808	9.884880	-0.172485	0.928534	-0.019135	-0.002219	0.117187	1.000000	0.000025	0.000033	0.000027	-10.558075	-84.655635	9.003345
45809	9.876164	-0.176981	0.875449	0.032796	-0.008361	0.103723	1.000000	0.000025	0.000033	0.000027	-10.555049	-84.655618	9.000555
45810	9.884857	-0.150957	0.939201	-0.029235	0.019512	0.117774	1.000000	0.000019	0.000027	0.000028	-10.555134	-84.656317	9.002627
45811	9.900185	-0.153971	0.882149	0.028911	0.015142	0.127861	1.000000	0.000018	0.000041	0.000030	-10.554599	-84.655361	9.001533
45812	9.876073	-0.156228	0.886818	0.022031	0.012839	0.104319	1.000000	0.000033	0.000028	0.000048	-10.575920	-84.655496	9.024191
45813	9.884642	-0.152733	0.941178	-0.031251	0.017934	0.117770	1.000000	0.000011	0.000032	0.000008	-10.551639	-84.655993	8.998431
45814	9.884464	-0.175651	0.932360	-0.023172	-0.005385	0.117177	1.000000	0.000026	0.000025	0.000034	-10.557600	-84.656757	9.004337
45815	9.860359	-0.177783	0.936895	-0.030053	-0.007678	0.093629	1.000000	0.000032	0.000031	0.000033	-10.560847	-84.656881	9.008659
45816	9.875818	-0.158309	0.889277	0.019353	0.010725	0.104327	1.000000	0.000018	0.000041	0.000030	-10.560378	-84.655895	9.007014
45817	9.879992	-0.168102	0.912207	-0.003257	0.001619	0.110750	1.000000	0.000025	0.000033	0.000027	-10.557368	-84.655877	9.004242
45818	9.879916	-0.168583	0.912939	-0.003937	0.001090	0.110750	1.000000	0.000031	0.000040	0.000026	-10.550958	-84.655193	9.001757
45819	9.855796	-0.170636	0.917649	-0.010811	-0.001197	0.087201	1.000000	0.000012	0.000035	0.000031	-10.553713	-84.654932	9.003290
45820	9.903674	-0.190602	0.901169	0.009660	-0.020989	0.133702	1.000000	0.000030	0.000048	0.000020	-10.537947	-84.653303	8.985562
45821	9.883931	-0.179303	0.937296	-0.027888	-0.009061	0.117162	1.000000	0.000027	0.000011	0.000032	-10.545272	-84.655759	8.993428
45822	9.875258	-0.183969	0.884176	0.024052	-0.015226	0.103740	1.000000	0.000024	0.000053	0.000038	-10.550212	-84.653307	8.999614
45823	9.855491	-0.172766	0.920525	-0.013490	-0.003292	0.087198	1.000000	0.000012	0.000029	0.000023	-10.544228	-84.653843	8.992367
45824	9.903512	-0.170202	0.913236	-0.001780	-0.000306	0.134298	1.000000	0.000025	0.000033	0.000027	-10.541413	-84.653818	8.990078
45825	9.875045	-0.185512	0.886230	0.022028	-0.016804	0.103742	1.000000	0.000019	0.000027	0.000028	-10.541694	-84.654495	8.989933
45826	9.875107	-0.163483	0.896211	0.012627	0.005462	0.104342	1.000000	0.000025	0.000033	0.000027	-10.538705	-84.654455	8.987226
45827	9.879269	-0.173329	0.919030	-0.009992	-0.003637	0.110745	1.000000	0.000039	0.000029	0.000038	-10.548249	-84.654718	8.998684
45828	9.874960	-0.164784	0.897594	0.011271	0.004413	0.104344	1.000000	0.000018	0.000047	0.000039	-10.556781	-84.653003	9.008880
45829	9.874868	-0.165385	0.898490	0.010597	0.003887	0.104345	1.000000	0.000011	0.000044	0.000025	-10.550014	-84.651902	9.000721
45830	9.874799	-0.165738	0.899189	0.009928	0.003362	0.104346	1.000000	0.000038	0.000026	0.000015	-10.532625	-84.652890	8.984262
45831	9.874731	-0.166283	0.899837	0.009254	0.002836	0.104347	1.000000	0.000019	0.000038	0.000045	-10.550407	-84.651971	9.001703
45832	9.874654	-0.166959	0.900551	0.008572	0.002309	0.104348	1.000000	0.000025	0.000033	0.000027	-10.547437	-84.651996	9.002196
45833	9.878806	-0.176719	0.923354	-0.014051	-0.006787	0.110738	1.000000	0.000019	0.000027	0.000028	-10.547734	-84.652672	9.002069
45834	9.870306	-0.158817	0.879617	0.029185	0.009821	0.097961	1.000000	0.000025	0.000039	0.000036	-10.553222	-84.651793	9.006489
45835	9.878648	-0.177926	0.924814	-0.015391	-0.007841	0.110736	1.000000	0.000018	0.000041	0.000030	-10.552730	-84.650832	9.005444
45836	9.850177	-0.193202	0.897953	0.008439	-0.024329	0.080187	1.000000	0.000018	0.000036	0.000022	-10.543575	-84.650627	8.994705
45837	9.898489	-0.145617	0.909275	0.002673	0.024207	0.128514	1.000000	0.000027	0.000011	0.000032	-10.550940	-84.653081	9.002611
45838	9.874237	-0.170153	0.904516	0.004550	-0.000848	0.104351	1.000000	0.000023	0.000056	0.000023	-10.537736	-84.650555	8.988640
45839	9.874153	-0.170622	0.905346	0.003875	-0.001374	0.104351	1.000000	0.000019	0.000027	0.000028	-10.538043	-84.651229	8.988523
45840	9.874094	-0.171149	0.905887	0.003207	-0.001899	0.104351	1.000000	0.000019	0.000027	0.000028	-10.538344	-84.651872	8.987715
45841	9.898079	-0.170127	0.902584	0.008698	-0.000697	0.127910	1.000000	0.000018	0.000036	0.000022	-10.529118	-84.651707	8.977896
45842	9.874101	-0.149578	0.916479	-0.006857	0.019847	0.104961	1.000000	0.000026	0.000025	0.000034	-10.535710	-84.652535	8.986064
45843	9.869572	-0.185960	0.876097	0.031852	-0.017715	0.097370	1.000000	0.000012	0.000029	0.000023	-10.529749	-84.653067	8.978843
45844	9.873841	-0.173310	0.908236	0.000506	-0.003997	0.104351	1.000000	0.000033	0.000028	0.000048	-10.551739	-84.653230	9.002213
45845	9.873765	-0.173792	0.908969	-0.000169	-0.004523	0.104351	1.000000	0.000023	0.000045	0.000006	-10.520967	-84.652328	8.971301
45846	9.869504	-0.164906	0.887462	0.021115	0.003510	0.097986	1.000000	0.000026	0.000025	0.000034	-10.527576	-84.653160	8.979515
45847	9.897682	-0.173227	0.906331	0.004637	-0.003856	0.127912	1.000000	0.000025	0.000033	0.000027	-10.524632	-84.653136	8.976815
45848	9.873707	-0.152666	0.920212	-0.010898	0.016703	0.104963	1.000000	0.000019	0.000027	0.000028	-10.525142	-84.653788	8.976187
45849	9.869316	-0.166492	0.889256	0.019097	0.001934	0.097990	1.000000	0.000025	0.000033	0.000027	-10.522202	-84.653764	8.973491
45850	9.873430	-0.176226	0.912134	-0.003542	-0.007147	0.104348	1.000000	0.000025	0.000033	0.000027	-10.519366	-84.653747	8.971311
45851	9.873341	-0.176776	0.912986	-0.004216	-0.007673	0.104348	1.000000	0.000037	0.000052	0.000034	-10.518663	-84.651529	8.972228
45852	9.893141	-0.166700	0.887565	0.023227	0.002070	0.121559	1.000000	0.000020	0.000018	0.000035	-10.528727	-84.653020	8.980928
45853	9.873342	-0.155411	0.923655	-0.014264	0.014082	0.104963	1.000000	0.000011	0.000044	0.000025	-10.521991	-84.651913	8.972807
45854	9.873125	-0.178511	0.914989	-0.006239	-0.009248	0.104345	1.000000	0.000026	0.000025	0.000034	-10.528511	-84.652736	8.980786
45855	9.873207	-0.156661	0.924890	-0.015612	0.013030	0.104962	1.000000	0.000026	0.000030	0.000042	-10.543875	-84.652750	8.996609
45856	9.872995	-0.179872	0.916119	-0.007584	-0.010297	0.104343	1.000000	0.000019	0.000027	0.000028	-10.544290	-84.653396	8.995910
45857	9.897133	-0.156369	0.922163	-0.010813	0.013684	0.128529	1.000000	0.000025	0.000033	0.000027	-10.541367	-84.653371	8.993233
45858	9.868692	-0.171796	0.895150	0.013039	-0.002798	0.098000	1.000000	0.000026	0.000030	0.000042	-10.556732	-84.653379	9.009335
45859	9.868778	-0.149850	0.905089	0.003670	0.019481	0.098620	1.000000	0.000012	0.000029	0.000023	-10.550791	-84.653909	9.002137
45860	9.892771	-0.148907	0.901791	0.009132	0.020659	0.122191	1.000000	0.000032	0.000031	0.000033	-10.554518	-84.654033	9.007542
45861	9.868639	-0.151039	0.906407	0.002322	0.018435	0.098623	1.000000	0.000012	0.000040	0.000040	-10.566079	-84.652963	9.017932
45862	9.872575	-0.183321	0.919954	-0.011639	-0.013446	0.104336	1.000000	0.000038	0.000026	0.000015	-10.548682	-84.654015	9.003608
45863	9.892406	-0.173189	0.894487	0.015793	-0.003730	0.121573	1.000000	0.000019	0.000038	0.000045	-10.566532	-84.653086	9.021124
45864	9.868277	-0.175331	0.899036	0.008996	-0.005950	0.098003	1.000000	0.000019	0.000027	0.000028	-10.566828	-84.653701	9.019404
