// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52643	9.581369	-0.247894	-2.384048	0.080319	0.083902	0.063257	1.000000	0.000044	0.000026	0.000069	-171.670694	-76.308360	166.767378
52644	9.553820	-0.367016	-2.137476	-0.162755	-0.015877	-0.017166	1.000000	0.000005	0.000033	0.000080	-171.649892	-76.308475	166.747058
52645	9.484868	-0.371627	-2.306051	0.016341	-0.036699	-0.044521	1.000000	0.000029	0.000025	0.000077	-171.628062	-76.308517	166.727098
52646	9.518813	-0.325228	-2.249922	-0.041793	0.016550	-0.026283	1.000000	-0.000004	0.000011	0.000075	-171.612459	-76.306261	166.711029
52647	9.509649	-0.422452	-2.279609	-0.019792	-0.082264	-0.024871	1.000000	0.000028	0.000000	0.000078	-171.591863	-76.303546	166.692216
52648	9.580486	-0.289202	-2.374422	0.067208	0.047643	0.061544	1.000000	0.000011	-0.000006	0.000077	-171.574627	-76.299300	166.676254
52649	9.560105	-0.487768	-2.235780	-0.080504	-0.139222	0.016167	1.000000	-0.000019	0.000005	0.000098	-171.550008	-76.296774	166.647812
52650	9.577708	-0.313247	-2.386939	0.077231	0.024495	0.062612	1.000000	-0.000004	0.000009	0.000082	-171.531113	-76.294162	166.628373
52651	9.604707	-0.421754	-2.310981	-0.012116	-0.075320	0.074834	1.000000	-0.000026	0.000043	0.000077	-171.514320	-76.296284	166.607137
52652	9.601059	-0.351119	-2.380368	0.062675	-0.010044	0.085077	1.000000	0.000006	0.000042	0.000075	-171.495280	-76.297566	166.588623
52653	9.657185	-0.373297	-2.310431	-0.019506	-0.022808	0.124001	1.000000	-0.000034	0.000041	0.000085	-171.475858	-76.299342	166.563778
52654	9.629250	-0.427623	-2.311582	-0.016643	-0.077736	0.099043	1.000000	-0.000026	0.000024	0.000088	-171.455962	-76.298385	166.540605
52655	9.635881	-0.354007	-2.293748	-0.028494	-0.002082	0.098719	1.000000	-0.000042	0.000046	0.000071	-171.443805	-76.300900	166.522242
52656	9.654150	-0.478309	-2.284268	-0.052786	-0.123339	0.118640	1.000000	-0.000026	0.000029	0.000097	-171.419081	-76.300379	166.494176
52657	9.654916	-0.273556	-2.386417	0.064448	0.073192	0.136067	1.000000	-0.000028	0.000004	0.000074	-171.406579	-76.298144	166.477124
52658	9.614408	-0.462529	-2.211301	-0.112939	-0.102586	0.062399	1.000000	-0.000034	0.000041	0.000085	-171.387600	-76.299165	166.454023
52659	9.533022	-0.302481	-2.362956	0.067902	0.040761	0.013161	1.000000	-0.000025	0.000067	0.000076	-171.369497	-76.304026	166.431563
52660	9.568669	-0.395176	-2.219504	-0.086744	-0.037622	0.017513	1.000000	-0.000056	0.000075	0.000080	-171.353018	-76.309020	166.408377
52661	9.503933	-0.344956	-2.382790	0.091948	-0.003787	-0.008966	1.000000	-0.000041	0.000068	0.000077	-171.336244	-76.313917	166.385418
52662	9.525363	-0.260621	-2.243450	-0.039389	0.092991	-0.023748	1.000000	-0.000055	0.000081	0.000089	-171.314903	-76.319345	166.357305
52663	9.477353	-0.431628	-2.142201	-0.140851	-0.071393	-0.087945	1.000000	-0.000081	0.000071	0.000072	-171.304792	-76.324701	166.336508
52664	9.525557	-0.216536	-2.269351	-0.008196	0.135489	-0.019085	1.000000	-0.000087	0.000084	0.000084	-171.289427	-76.330577	166.310771
52665	9.532110	-0.441989	-2.091159	-0.202002	-0.073820	-0.046257	1.000000	-0.000066	0.000044	0.000079	-171.275938	-76.332774	166.288266
52666	9.568874	-0.263260	-2.298415	0.006827	0.089852	0.031460	1.000000	-0.000091	0.000023	0.000074	-171.269535	-76.331926	166.271349
52667	9.564615	-0.383698	-2.055124	-0.238997	-0.010259	-0.025175	1.000000	-0.000106	0.000012	0.000088	-171.258990	-76.330308	166.247056
52668	9.568034	-0.345579	-2.261539	-0.036873	0.011790	0.024983	1.000000	-0.000084	-0.000020	0.000086	-171.249708	-76.324375	166.227920
52669	9.601501	-0.252789	-2.234869	-0.062762	0.108842	0.047920	1.000000	-0.000124	-0.000031	0.000101	-171.238341	-76.317723	166.200738
52670	9.544115	-0.439705	-2.202785	-0.099131	-0.076948	-0.008607	1.000000	-0.000093	-0.000048	0.000102	-171.224511	-76.308332	166.175907
52671	9.560045	-0.159039	-2.432616	0.144523	0.185528	0.050479	1.000000	-0.000108	-0.000043	0.000112	-171.206790	-76.300109	166.144056
52672	9.543892	-0.489454	-2.175915	-0.132244	-0.122190	-0.013319	1.000000	-0.000107	-0.000035	0.000114	-171.188020	-76.291982	166.112400
52673	9.619615	-0.236758	-2.513776	0.200106	0.107001	0.130181	1.000000	-0.000084	-0.000027	0.000108	-171.168528	-76.285649	166.081599
52674	9.628551	-0.488683	-2.296149	-0.036949	-0.124415	0.097069	1.000000	-0.000130	-0.000001	0.000109	-171.152253	-76.281496	166.049857
52675	9.627599	-0.458268	-2.535836	0.197861	-0.113100	0.151207	1.000000	-0.000091	-0.000000	0.000100	-171.135418	-76.278296	166.020955
52676	9.620680	-0.427070	-2.399457	0.069979	-0.070542	0.111394	1.000000	-0.000129	0.000025	0.000101	-171.121084	-76.277257	165.991313
52677	9.537934	-0.538367	-2.201296	-0.112563	-0.169158	-0.011339	1.000000	-0.000086	0.000098	0.000088	-171.102134	-76.285424	165.960726
52678	9.456663	-0.237939	-2.437246	0.164609	0.105932	-0.046064	1.000000	-0.000085	0.000130	0.000089	-171.080673	-76.296446	165.928958
52679	9.427538	-0.484093	-2.124794	-0.152996	-0.114334	-0.138438	1.000000	-0.000096	0.000067	0.000087	-171.065253	-76.301084	165.900887
52680	9.503464	-0.357111	-2.395470	0.104310	-0.005714	-0.006020	1.000000	-0.000081	0.000045	0.000080	-171.053537	-76.302615	165.879548
52681	9.510251	-0.442117	-2.072861	-0.217645	-0.062622	-0.071753	1.000000	-0.000146	0.000013	0.000090	-171.046469	-76.301081	165.854154
52682	9.569739	-0.424459	-2.209459	-0.097360	-0.052755	0.017344	1.000000	-0.000114	0.000040	0.000073	-171.042292	-76.302276	165.836747
52683	9.616695	-0.415449	-2.235235	-0.082270	-0.043188	0.068662	1.000000	-0.000132	0.000012	0.000065	-171.045266	-76.301014	165.823414
52684	9.662629	-0.533117	-2.196770	-0.142150	-0.154175	0.108625	1.000000	-0.000102	-0.000040	0.000073	-171.045399	-76.293131	165.811849
52685	9.669933	-0.393268	-2.427550	0.091734	-0.033697	0.164572	1.000000	-0.000094	-0.000049	0.000078	-171.042731	-76.284731	165.797115
52686	9.598131	-0.515124	-2.123487	-0.199190	-0.132930	0.028112	1.000000	-0.000085	-0.000026	0.000076	-171.038402	-76.278396	165.782926
52687	9.618091	-0.366177	-2.464600	0.139983	-0.012172	0.121913	1.000000	-0.000070	-0.000022	0.000061	-171.038885	-76.273421	165.774311
52688	9.574717	-0.542359	-2.311873	-0.015628	-0.176813	0.050507	1.000000	-0.000100	0.000001	0.000069	-171.037809	-76.270253	165.761700
52689	9.616813	-0.447884	-2.428626	0.096309	-0.090239	0.115278	1.000000	-0.000054	-0.000011	0.000047	-171.041933	-76.266769	165.758696
52690	9.551538	-0.461863	-2.345583	0.029149	-0.101088	0.032915	1.000000	-0.000069	0.000025	0.000034	-171.051382	-76.266954	165.760619
52691	9.581690	-0.469156	-2.293772	-0.028483	-0.102531	0.050322	1.000000	-0.000068	0.000040	0.000039	-171.057380	-76.269382	165.757914
52692	9.602659	-0.352080	-2.394142	0.075357	0.006227	0.089899	1.000000	-0.000068	0.000033	0.000036	-171.065261	-76.270363	165.758275
52693	9.668835	-0.418204	-2.208559	-0.125785	-0.040192	0.113115	1.000000	-0.000084	0.000033	0.000037	-171.074171	-76.272041	165.756644
52694	9.658342	-0.281086	-2.380662	0.056826	0.080369	0.138215	1.000000	-0.000083	0.000050	0.000034	-171.083582	-76.275027	165.756783
52695	9.606722	-0.411780	-2.111088	-0.204370	-0.029954	0.029706	1.000000	-0.000082	0.000065	0.000038	-171.089567	-76.280248	165.752329
52696	9.562122	-0.321947	-2.339296	0.035908	0.036792	0.036551	1.000000	-0.000084	0.000024	0.000043	-171.097082	-76.280122	165.750400
52697	9.526833	-0.342891	-2.204960	-0.088320	0.025203	-0.028439	1.000000	-0.000093	-0.000000	0.000044	-171.106328	-76.277909	165.748019
52698	9.469962	-0.402146	-2.237625	-0.049705	-0.039919	-0.073857	1.000000	-0.000091	0.000025	0.000067	-171.103148	-76.277494	165.734280
52699	9.488132	-0.306016	-2.350937	0.065242	0.047060	-0.033182	1.000000	-0.000084	0.000017	0.000065	-171.100513	-76.276900	165.720823
52700	9.494470	-0.498636	-2.183075	-0.117965	-0.129444	-0.059291	1.000000	-0.000085	0.000003	0.000060	-171.101309	-76.274088	165.711941
52701	9.525208	-0.393230	-2.407429	0.102244	-0.042208	0.019286	1.000000	-0.000068	0.000010	0.000062	-171.098868	-76.272656	165.700497
52702	9.493288	-0.580352	-2.146275	-0.161596	-0.207493	-0.066064	1.000000	-0.000083	0.000055	0.000044	-171.103436	-76.276087	165.695707
52703	9.571181	-0.464820	-2.396018	0.074064	-0.110069	0.063894	1.000000	-0.000052	0.000030	0.000043	-171.106351	-76.277308	165.691669
52704	9.594386	-0.487013	-2.179568	-0.143109	-0.112127	0.036520	1.000000	-0.000061	0.000018	0.000032	-171.116610	-76.276711	165.695262
52705	9.638474	-0.451449	-2.246416	-0.084940	-0.080524	0.093708	1.000000	-0.000061	0.000037	0.000021	-171.130031	-76.279063	165.701019
52706	9.667035	-0.398955	-2.243474	-0.088999	-0.027060	0.118841	1.000000	-0.000053	0.000039	0.000014	-171.146314	-76.281147	165.711761
52707	9.633210	-0.432698	-2.088286	-0.234769	-0.049681	0.050847	1.000000	-0.000054	0.000014	0.000015	-171.163712	-76.281096	165.722382
52708	9.611292	-0.284103	-2.368893	0.056128	0.071588	0.089890	1.000000	-0.000055	-0.000012	0.000023	-171.179453	-76.277320	165.732310
52709	9.567501	-0.353345	-2.062779	-0.238026	0.026614	-0.021895	1.000000	-0.000081	-0.000043	0.000023	-171.199899	-76.270671	165.742967
52710	9.576916	-0.271533	-2.243994	-0.058044	0.092172	0.026758	1.000000	-0.000057	-0.000045	0.000029	-171.215263	-76.262988	165.752333
52711	9.599607	-0.353692	-2.211590	-0.104207	0.014346	0.044169	1.000000	-0.000065	-0.000052	0.000028	-171.232592	-76.255130	165.761624
52712	9.623415	-0.308824	-2.243971	-0.075686	0.057094	0.073257	1.000000	-0.000082	-0.000074	0.000022	-171.256144	-76.244344	165.776386
52713	9.581579	-0.337731	-2.376284	0.057304	0.014018	0.064760	1.000000	-0.000080	-0.000068	0.000056	-171.263269	-76.234262	165.773361
52714	9.577368	-0.379156	-2.171774	-0.145764	-0.009363	0.014062	1.000000	-0.000082	-0.000076	0.000030	-171.283517	-76.223111	165.784743
52715	9.580794	-0.291765	-2.407281	0.088459	0.056523	0.069657	1.000000	-0.000080	-0.000047	0.000038	-171.297340	-76.215722	165.788639
52716	9.568179	-0.394951	-2.240754	-0.081542	-0.032144	0.021911	1.000000	-0.000087	-0.000041	0.000048	-171.307291	-76.208200	165.788779
52717	9.578952	-0.326100	-2.401287	0.076950	0.022337	0.067718	1.000000	-0.000073	-0.000043	0.000023	-171.326938	-76.201523	165.799550
52718	9.534828	-0.408901	-2.306692	-0.014247	-0.054467	0.005551	1.000000	-0.000104	-0.000055	0.000045	-171.341300	-76.192461	165.802246
52719	9.533212	-0.442724	-2.299882	-0.025221	-0.087973	0.003586	1.000000	-0.000065	-0.000034	0.000017	-171.361964	-76.186922	165.815026
52720	9.529977	-0.323657	-2.397904	0.081612	0.021214	0.019304	1.000000	-0.000076	0.000010	0.000062	-171.360470	-76.184946	165.804690
52721	9.537477	-0.436063	-2.266648	-0.058760	-0.078627	-0.000365	1.000000	-0.000063	0.000007	0.000013	-171.379981	-76.184113	165.816502
52722	9.521344	-0.339116	-2.464435	0.145832	-0.001558	0.027189	1.000000	-0.000077	0.000018	0.000033	-171.391509	-76.183610	165.819458
52723	9.553042	-0.453022	-2.335953	0.002386	-0.101867	0.031709	1.000000	-0.000078	0.000004	0.000029	-171.405865	-76.182087	165.824147
52724	9.613992	-0.446740	-2.452284	0.100926	-0.103242	0.118137	1.000000	-0.000055	0.000002	0.000003	-171.429700	-76.180232	165.842334
52725	9.737912	-0.434276	-2.453145	0.074063	-0.084520	0.238224	1.000000	-0.000078	0.000023	0.000018	-171.447510	-76.181031	165.850633
52726	9.735246	-0.454869	-2.465190	0.084550	-0.106968	0.239202	1.000000	-0.000067	0.000068	0.000023	-171.458946	-76.186373	165.854680
52727	9.715619	-0.305723	-2.511992	0.150927	0.035130	0.225879	1.000000	-0.000065	0.000117	0.000021	-171.467528	-76.197786	165.854989
52728	9.695058	-0.423569	-2.409332	0.046135	-0.074942	0.185848	1.000000	-0.000058	0.000123	-0.000002	-171.485439	-76.209704	165.866832
52729	9.577380	-0.254633	-2.464875	0.146419	0.080124	0.078662	1.000000	-0.000048	0.000138	0.000026	-171.488090	-76.223457	165.863067
52730	9.541300	-0.356417	-2.292080	-0.020446	-0.008048	0.006507	1.000000	-0.000038	0.000160	0.000032	-171.485672	-76.239001	165.856265
52731	9.480885	-0.316443	-2.200968	-0.087808	0.035874	-0.074998	1.000000	-0.000030	0.000169	0.000026	-171.484089	-76.256253	165.850201
52732	9.510001	-0.264308	-2.195700	-0.091905	0.089305	-0.049765	1.000000	-0.000040	0.000128	0.000031	-171.484516	-76.268257	165.846126
52733	9.489166	-0.382732	-2.093217	-0.196570	-0.020760	-0.089867	1.000000	-0.000041	0.000104	0.000032	-171.486060	-76.278074	165.841989
52734	9.525160	-0.255977	-2.070827	-0.212179	0.109006	-0.064579	1.000000	-0.000034	0.000087	0.000035	-171.486923	-76.285357	165.839062
52735	9.522646	-0.370351	-2.025600	-0.265780	-0.001188	-0.073573	1.000000	-0.000042	0.000092	0.000021	-171.494827	-76.293950	165.841335
52736	9.538577	-0.293910	-2.150446	-0.140021	0.063994	-0.031504	1.000000	-0.000004	0.000036	0.000042	-171.492337	-76.295286	165.838426
52737	9.604065	-0.314867	-1.993728	-0.309086	0.061271	-0.003871	1.000000	-0.000047	-0.000016	0.000037	-171.500545	-76.291349	165.840462
52738	9.588269	-0.358299	-2.107465	-0.200819	0.006720	0.008937	1.000000	-0.000016	-0.000034	0.000039	-171.506016	-76.284833	165.844354
52739	9.552502	-0.286632	-2.030714	-0.260718	0.083005	-0.046348	1.000000	-0.000032	-0.000051	0.000043	-171.512437	-76.276938	165.846255
52740	9.600525	-0.349916	-2.220451	-0.096571	0.005568	0.047007	1.000000	-0.000027	-0.000097	0.000037	-171.524304	-76.263365	165.855388
52741	9.647039	-0.247254	-2.304985	-0.017452	0.102693	0.108432	1.000000	-0.000020	-0.000121	0.000037	-171.536590	-76.247536	165.864756
52742	9.616476	-0.380840	-2.274006	-0.057009	-0.028762	0.076128	1.000000	-0.000020	-0.000123	0.000045	-171.545786	-76.230828	165.871956
52743	9.607418	-0.349511	-2.370954	0.039825	-0.006985	0.089051	1.000000	-0.000003	-0.000069	0.000020	-171.560565	-76.221185	165.885982
52744	9.649750	-0.394368	-2.403456	0.055152	-0.052188	0.139400	1.000000	-0.000009	-0.000057	0.000032	-171.569887	-76.212280	165.894574
52745	9.596720	-0.399197	-2.432533	0.093512	-0.062580	0.094934	1.000000	0.000007	-0.000061	0.000046	-171.571104	-76.203107	165.895766
52746	9.605121	-0.431829	-2.338187	-0.004271	-0.085729	0.081987	1.000000	0.000008	-0.000016	0.000027	-171.577941	-76.198863	165.903894
52747	9.533911	-0.440310	-2.309479	-0.016941	-0.095958	0.006352	1.000000	0.000009	0.000005	0.000009	-171.591323	-76.197814	165.917808
52748	9.536862	-0.326526	-2.352815	0.035695	0.012882	0.015469	1.000000	0.000009	0.000012	0.000011	-171.603358	-76.197054	165.931368
52749	9.580866	-0.477760	-2.307220	-0.034633	-0.131157	0.052713	1.000000	0.000007	-0.000019	0.000010	-171.618039	-76.193252	165.946480
52750	9.593876	-0.315452	-2.291470	-0.036645	0.031902	0.055972	1.000000	0.000009	0.000022	0.000006	-171.631800	-76.193653	165.961845
52751	9.619513	-0.377262	-2.245322	-0.093833	-0.024236	0.072121	1.000000	0.000001	-0.000006	0.000022	-171.640849	-76.191100	165.970361
52752	9.630799	-0.354515	-2.376532	0.032382	-0.013660	0.113271	1.000000	0.000016	0.000013	-0.000021	-171.666753	-76.190982	165.998962
52753	9.637965	-0.420177	-2.273737	-0.075838	-0.069644	0.098226	1.000000	0.000009	-0.000009	0.000029	-171.671847	-76.188041	166.004369
52754	9.556767	-0.383673	-2.360436	0.030248	-0.046295	0.038587	1.000000	0.000025	0.000021	0.000005	-171.684228	-76.188401	166.020170
52755	9.615361	-0.338808	-2.306242	-0.031061	0.006196	0.081134	1.000000	0.000010	0.000027	0.000015	-171.693042	-76.189734	166.029546
52756	9.599651	-0.428625	-2.390609	0.045128	-0.092222	0.088903	1.000000	0.000034	0.000038	0.000001	-171.704970	-76.192028	166.045896
52757	9.632773	-0.322118	-2.381916	0.040569	0.015717	0.115339	1.000000	0.000019	0.000062	0.000001	-171.716840	-76.197611	166.059493
52758	9.655714	-0.497677	-2.291120	-0.069837	-0.149936	0.122219	1.000000	0.000019	0.000064	-0.000006	-171.732131	-76.203068	166.077546
52759	9.543739	-0.380973	-2.265470	-0.055677	-0.038839	0.003414	1.000000	0.000044	0.000088	-0.000008	-171.743966	-76.211694	166.094023
52760	9.616661	-0.432700	-2.243959	-0.097633	-0.084976	0.070935	1.000000	0.000042	0.000066	-0.000015	-171.760490	-76.217444	166.116115
52761	9.649780	-0.372514	-2.206832	-0.134280	-0.020920	0.092294	1.000000	0.000057	0.000055	-0.000035	-171.785118	-76.222762	166.147302
52762	9.637283	-0.288420	-2.151669	-0.175795	0.065969	0.064298	1.000000	0.000041	0.000034	-0.000016	-171.804443	-76.224966	166.172073
52763	9.604564	-0.394964	-2.158736	-0.172085	-0.043343	0.037809	1.000000	0.000056	0.000026	-0.000019	-171.823810	-76.226803	166.197758
52764	9.547873	-0.206844	-2.121772	-0.175773	0.143077	-0.032339	1.000000	0.000047	0.000000	-0.000010	-171.841948	-76.225078	166.222059
52765	9.563365	-0.316841	-2.135161	-0.178309	0.032700	-0.010423	1.000000	0.000038	-0.000031	-0.000011	-171.863425	-76.220294	166.247742
52766	9.446571	-0.207563	-2.145201	-0.131606	0.133176	-0.125189	1.000000	0.000053	-0.000039	-0.000014	-171.885130	-76.214204	166.276385
52767	9.446303	-0.254469	-2.117960	-0.164104	0.088621	-0.130314	1.000000	0.000013	-0.000070	0.000019	-171.898273	-76.204494	166.290598
52768	9.457397	-0.232069	-2.250372	-0.037906	0.099188	-0.089051	1.000000	0.000021	-0.000049	0.000001	-171.917638	-76.196986	166.313074
52769	9.541149	-0.201741	-2.180221	-0.123931	0.140032	-0.025317	1.000000	0.000019	-0.000097	0.000003	-171.939331	-76.184420	166.336779
52770	9.588978	-0.311570	-2.341735	0.008050	0.018585	0.062984	1.000000	0.000021	-0.000061	0.000013	-171.953617	-76.175397	166.354015
52771	9.598755	-0.263384	-2.283713	-0.047032	0.072111	0.057135	1.000000	0.000029	-0.000061	0.000013	-171.967074	-76.166794	166.370451
52772	9.666732	-0.323030	-2.298304	-0.056432	0.015206	0.128582	1.000000	0.000030	-0.000063	0.000020	-171.977377	-76.157390	166.384543
52773	9.593861	-0.271875	-2.319444	-0.015385	0.060040	0.061120	1.000000	0.000046	-0.000056	0.000021	-171.984673	-76.149177	166.396589
52774	9.619217	-0.287323	-2.302707	-0.040581	0.047749	0.082282	1.000000	0.000046	-0.000058	0.000029	-171.988830	-76.140168	166.406296
52775	9.531904	-0.385588	-2.359780	0.023574	-0.060073	0.014330	1.000000	0.000045	-0.000052	0.000007	-172.002624	-76.132671	166.424980
52776	9.546096	-0.330064	-2.268132	-0.064165	0.004167	0.004500	1.000000	0.000062	-0.000049	0.000023	-172.007157	-76.124774	166.436970
52777	9.578410	-0.377037	-2.387512	0.037912	-0.051493	0.065785	1.000000	0.000063	-0.000031	0.000012	-172.015088	-76.119624	166.451653
52778	9.542925	-0.305094	-2.310330	-0.021994	0.024921	0.010603	1.000000	0.000048	-0.000008	0.000019	-172.020040	-76.116486	166.462423
52779	9.578234	-0.378034	-2.388057	0.036978	-0.052864	0.065781	1.000000	0.000055	-0.000019	-0.000000	-172.033666	-76.112873	166.482038
52780	9.541356	-0.339347	-2.302992	-0.033438	-0.009260	0.008474	1.000000	0.000048	-0.000002	-0.000003	-172.048373	-76.110811	166.502771
52781	9.564103	-0.374731	-2.298005	-0.047527	-0.043331	0.030543	1.000000	0.000039	0.000001	-0.000010	-172.066895	-76.109556	166.525615
52782	9.576737	-0.412079	-2.380433	0.025030	-0.087731	0.063639	1.000000	0.000063	-0.000002	-0.000004	-172.080218	-76.107447	166.546788
52783	9.542800	-0.352751	-2.282350	-0.056343	-0.022372	0.005404	1.000000	0.000063	-0.000000	-0.000011	-172.096680	-76.106117	166.570316
52784	9.534120	-0.367824	-2.349218	0.008327	-0.044445	0.013376	1.000000	0.000063	-0.000007	-0.000013	-172.114721	-76.103566	166.596262
52785	9.534070	-0.367934	-2.349403	0.007899	-0.045134	0.013373	1.000000	0.000070	-0.000017	-0.000008	-172.130190	-76.100254	166.619618
52786	9.535439	-0.380980	-2.329124	-0.014146	-0.056869	0.010302	1.000000	0.000061	-0.000020	-0.000025	-172.154417	-76.096459	166.651796
52787	9.536837	-0.347150	-2.337120	-0.004062	-0.024740	0.012447	1.000000	0.000070	-0.000011	-0.000030	-172.179632	-76.094210	166.685109
52788	9.535380	-0.334024	-2.357764	0.016988	-0.014356	0.015517	1.000000	0.000063	-0.000000	-0.000011	-172.196150	-76.092455	166.709538
52789	9.555230	-0.343331	-2.393971	0.045989	-0.026322	0.043711	1.000000	0.000079	-0.000008	-0.000014	-172.212680	-76.090266	166.734951
52790	9.598219	-0.234874	-2.299202	-0.045435	0.091906	0.059333	1.000000	0.000064	0.000003	0.000006	-172.221202	-76.088599	166.751252
52791	9.666541	-0.247731	-2.340614	-0.022753	0.078769	0.135937	1.000000	0.000088	0.000023	-0.000013	-172.234415	-76.089938	166.774377
52792	9.689382	-0.189959	-2.391958	0.027186	0.132436	0.168465	1.000000	0.000056	0.000013	0.000001	-172.245415	-76.089453	166.792316
52793	9.715053	-0.204915	-2.373997	0.002045	0.120091	0.189596	1.000000	0.000055	-0.000002	-0.000003	-172.259259	-76.087776	166.812240
52794	9.648186	-0.205815	-2.311874	-0.043109	0.120801	0.109922	1.000000	0.000056	-0.000018	0.000024	-172.261648	-76.083475	166.821246
52795	9.652441	-0.152474	-2.307137	-0.044070	0.174680	0.111188	1.000000	0.000033	-0.000014	0.000042	-172.258003	-76.079745	166.820512
52796	9.572595	-0.176489	-2.345078	0.008538	0.143312	0.043503	1.000000	0.000058	0.000012	0.000032	-172.254540	-76.078650	166.823702
52797	9.548415	-0.129232	-2.370599	0.043325	0.187090	0.024578	1.000000	0.000042	-0.000002	0.000053	-172.244023	-76.076142	166.816964
52798	9.472875	-0.239139	-2.318321	-0.000741	0.078682	-0.057639	1.000000	0.000042	0.000001	0.000046	-172.236913	-76.073589	166.814519
52799	9.458833	-0.236618	-2.227859	-0.084709	0.088929	-0.092925	1.000000	0.000084	0.000026	0.000059	-172.217109	-76.074160	166.803111
52800	9.453087	-0.279003	-2.253084	-0.063121	0.044740	-0.091108	1.000000	0.000034	0.000010	0.000041	-172.212481	-76.072790	166.802308
52801	9.455958	-0.306051	-2.211748	-0.106632	0.021938	-0.097298	1.000000	0.000058	0.000000	0.000045	-172.203858	-76.070587	166.799362
52802	9.534288	-0.224628	-2.223158	-0.106660	0.106850	-0.021225	1.000000	0.000072	-0.000036	0.000058	-172.190148	-76.063682	166.793699
52803	9.529724	-0.326733	-2.200183	-0.138598	0.007713	-0.027804	1.000000	0.000065	-0.000017	0.000048	-172.180534	-76.059500	166.790582
52804	9.596481	-0.234367	-2.319769	-0.030385	0.093335	0.062487	1.000000	0.000056	-0.000031	0.000044	-172.174706	-76.053360	166.791100
52805	9.608738	-0.366135	-2.346123	-0.021875	-0.038868	0.084999	1.000000	0.000054	-0.000063	0.000043	-172.171340	-76.044047	166.793177
52806	9.611381	-0.300135	-2.362901	-0.001363	0.026079	0.089400	1.000000	0.000063	-0.000058	0.000052	-172.162746	-76.034776	166.791662
52807	9.650732	-0.320002	-2.436380	0.057021	0.002771	0.145812	1.000000	0.000047	-0.000065	0.000051	-172.156829	-76.025133	166.790201
52808	9.620404	-0.360636	-2.460134	0.081782	-0.040820	0.123416	1.000000	0.000064	-0.000039	0.000041	-172.151798	-76.018173	166.792412
52809	9.670251	-0.238661	-2.530760	0.149583	0.077827	0.184664	1.000000	0.000051	0.000001	0.000070	-172.132708	-76.015728	166.777883
52810	9.684166	-0.337101	-2.563881	0.168526	-0.021565	0.209354	1.000000	0.000058	0.000009	0.000040	-172.126060	-76.014301	166.777778
52811	9.714425	-0.252353	-2.568876	0.174871	0.064505	0.237094	1.000000	0.000070	0.000058	0.000061	-172.105056	-76.018469	166.763458
52812	9.664770	-0.377074	-2.496950	0.106149	-0.055523	0.175825	1.000000	0.000071	0.000101	0.000050	-172.086596	-76.027320	166.752745
52813	9.695460	-0.292523	-2.500309	0.112492	0.030545	0.203573	1.000000	0.000074	0.000136	0.000067	-172.057342	-76.040192	166.730432
52814	9.615200	-0.290376	-2.345112	-0.016103	0.042306	0.088519	1.000000	0.000074	0.000143	0.000069	-172.026748	-76.053478	166.707585
52815	9.513218	-0.326370	-2.356719	0.018289	0.000593	-0.006484	1.000000	0.000083	0.000158	0.000073	-171.992281	-76.068716	166.681005
52816	9.488593	-0.252912	-2.189480	-0.128241	0.087458	-0.072713	1.000000	0.000050	0.000118	0.000079	-171.961579	-76.078961	166.655124
52817	9.460246	-0.353501	-2.160961	-0.156970	-0.011048	-0.103609	1.000000	0.000080	0.000106	0.000059	-171.937373	-76.088600	166.638723
52818	9.509269	-0.265420	-2.221789	-0.099756	0.074770	-0.044502	1.000000	0.000054	0.000064	0.000072	-171.913050	-76.092874	166.619968
52819	9.487745	-0.384295	-2.119566	-0.204141	-0.035159	-0.085682	1.000000	0.000062	0.000057	0.000069	-171.889327	-76.096695	166.601937
52820	9.533897	-0.270326	-2.222293	-0.103856	0.072771	-0.020304	1.000000	0.000053	0.000050	0.000067	-171.867950	-76.099376	166.586088
52821	9.559474	-0.333116	-2.174866	-0.161044	0.016512	-0.004612	1.000000	0.000053	0.000050	0.000067	-171.846381	-76.102420	166.569285
52822	9.548252	-0.323984	-2.282094	-0.053290	0.016557	0.009681	1.000000	0.000060	0.000035	0.000063	-171.827283	-76.103483	166.556593
52823	9.554000	-0.331040	-2.227511	-0.107835	0.015502	0.002528	1.000000	0.000069	0.000018	0.000090	-171.795800	-76.102643	166.531381
52824	9.525309	-0.384989	-2.229328	-0.104576	-0.039115	-0.023041	1.000000	0.000066	0.000009	0.000039	-171.788477	-76.101210	166.531467
52825	9.595385	-0.319139	-2.307087	-0.039479	0.024271	0.061206	1.000000	0.000059	0.000010	0.000064	-171.770418	-76.099875	166.518956
52826	9.640169	-0.484313	-2.239451	-0.131409	-0.131086	0.094285	1.000000	0.000082	-0.000003	0.000051	-171.756718	-76.096878	166.514329
52827	9.660639	-0.355554	-2.361309	-0.006362	-0.011494	0.138693	1.000000	0.000089	-0.000011	0.000049	-171.743649	-76.093406	166.510501
