// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47606	1.592340	0.285642	9.654494	-0.009991	0.030980	-0.023646	1.000000	-0.000045	0.000032	0.000007	1.525901	-9.274543	45.637205
47607	1.590158	0.260566	9.652136	0.006537	0.012848	-0.026983	1.000000	-0.000038	0.000039	0.000016	1.523214	-9.272628	45.637424
47608	1.613700	0.257950	9.654320	0.024485	0.027522	-0.021104	1.000000	-0.000046	0.000038	0.000038	1.521910	-9.271855	45.642302
47609	1.590209	0.282956	9.654924	-0.010470	0.028780	-0.023640	1.000000	-0.000045	0.000039	0.000008	1.516975	-9.272622	45.638432
47610	1.589538	0.282032	9.655062	-0.010315	0.027802	-0.023637	1.000000	-0.000046	0.000031	0.000022	1.516000	-9.272595	45.641474
47611	1.611015	0.277063	9.681427	0.004843	0.035956	0.005706	1.000000	-0.000038	0.000031	0.000023	1.513291	-9.275803	45.639563
47612	1.586706	0.256045	9.652825	0.005888	0.008163	-0.026977	1.000000	-0.000045	0.000047	0.000016	1.512517	-9.273978	45.641860
47613	1.609533	0.275342	9.681723	0.005625	0.033818	0.005713	1.000000	-0.000038	0.000031	0.000015	1.515348	-9.272700	45.647779
47614	1.584741	0.276139	9.679787	-0.012010	0.017187	-0.000170	1.000000	-0.000053	0.000024	0.000014	1.513667	-9.273452	45.649832
47615	1.632609	0.271813	9.684023	0.024408	0.046483	0.011611	1.000000	-0.000030	0.000046	0.000024	1.521628	-9.273222	45.658093
47616	1.589290	0.303528	9.634179	-0.023419	0.044687	-0.043714	1.000000	-0.000038	0.000031	0.000015	1.521727	-9.273171	45.660289
47617	1.607494	0.250267	9.655557	0.026064	0.017900	-0.021086	1.000000	-0.000029	0.000054	0.000009	1.524094	-9.267883	45.665059
47618	1.609645	0.297951	9.660758	-0.006961	0.052101	-0.014361	1.000000	-0.000046	0.000038	0.000031	1.522979	-9.267047	45.669052
47619	1.606766	0.294691	9.685091	-0.008697	0.043457	0.009103	1.000000	-0.000038	0.000031	0.000015	1.528913	-9.271236	45.672667
47620	1.608246	0.296216	9.661044	-0.006449	0.048929	-0.014344	1.000000	-0.000045	0.000047	0.000016	1.528200	-9.269412	45.674966
47621	1.607420	0.295236	9.661211	-0.006254	0.048505	-0.014342	1.000000	-0.000053	0.000040	0.000007	1.524599	-9.265850	45.677640
47622	1.609754	0.274692	9.610428	0.014672	0.042863	-0.064609	1.000000	-0.000054	0.000024	0.000022	1.522776	-9.266664	45.680574
47623	1.602329	0.266604	9.683162	0.008153	0.022469	0.005744	1.000000	-0.000037	0.000054	0.000016	1.521207	-9.265778	45.680768
47624	1.584606	0.320809	9.637947	-0.038488	0.053946	-0.040301	1.000000	-0.000037	0.000046	0.000016	1.521343	-9.263980	45.683100
47625	1.605976	0.315818	9.664348	-0.022454	0.061906	-0.010944	1.000000	-0.000046	0.000023	0.000022	1.522116	-9.265094	45.686186
47626	1.625886	0.286526	9.688206	0.010000	0.052511	0.015033	1.000000	-0.000045	0.000039	0.000008	1.521555	-9.264069	45.687528
47627	1.602536	0.311513	9.688803	-0.024310	0.053164	0.012517	1.000000	-0.000053	0.000024	0.000014	1.520760	-9.266421	45.690468
47628	1.603374	0.266816	9.635469	0.013208	0.029969	-0.041138	1.000000	-0.000046	0.000039	0.000023	1.519836	-9.265533	45.693577
47629	1.601918	0.287716	9.662352	-0.004510	0.040195	-0.014303	1.000000	-0.000045	0.000039	0.000015	1.522081	-9.260823	45.700105
47630	1.601969	0.264867	9.635756	0.014331	0.028115	-0.041134	1.000000	-0.000053	0.000031	0.000022	1.520283	-9.260759	45.703105
47631	1.627021	0.286330	9.640532	0.015627	0.059368	-0.031825	1.000000	-0.000045	0.000046	0.000023	1.523315	-9.263377	45.706894
47632	1.627741	0.309610	9.643245	-0.000810	0.075962	-0.028424	1.000000	-0.000046	0.000039	0.000023	1.522414	-9.262488	45.710003
47633	1.575433	0.263686	9.634132	-0.003083	0.008165	-0.047036	1.000000	-0.000046	0.000039	0.000023	1.522717	-9.263378	45.712959
47634	1.598228	0.282841	9.663107	-0.003816	0.033909	-0.014279	1.000000	-0.000045	0.000039	0.000008	1.522184	-9.262362	45.714302
47635	1.599727	0.284270	9.639070	-0.001616	0.039357	-0.037716	1.000000	-0.000053	0.000039	0.000015	1.520691	-9.261810	45.715561
47636	1.574640	0.285042	9.637149	-0.019236	0.022724	-0.043629	1.000000	-0.000045	0.000047	0.000008	1.520173	-9.259922	45.716973
47637	1.593639	0.277557	9.687765	-0.004292	0.024430	0.009171	1.000000	-0.000046	0.000031	0.000015	1.524135	-9.254885	45.724667
47638	1.595289	0.278987	9.663705	-0.002052	0.029947	-0.014266	1.000000	-0.000053	0.000032	0.000007	1.522733	-9.254688	45.725899
47639	1.617203	0.252244	9.663388	0.031971	0.026762	-0.011754	1.000000	-0.000022	0.000053	0.000017	1.523552	-9.255373	45.723801
47640	1.595039	0.301685	9.666610	-0.018846	0.045273	-0.010845	1.000000	-0.000053	0.000047	0.000015	1.521995	-9.253510	45.726056
47641	1.592841	0.276440	9.664182	-0.002438	0.026914	-0.014257	1.000000	-0.000046	0.000023	0.000022	1.518705	-9.254980	45.725060
47642	1.616503	0.273758	9.666404	0.015507	0.041572	-0.008330	1.000000	-0.000045	0.000039	0.000008	1.518172	-9.253956	45.726398
47643	1.615752	0.272849	9.666555	0.015484	0.040311	-0.008325	1.000000	-0.000045	0.000039	0.000015	1.517789	-9.254916	45.726387
47644	1.618810	0.298656	9.645094	0.001120	0.063417	-0.028335	1.000000	-0.000038	0.000039	0.000016	1.517941	-9.253996	45.728645
47645	1.593816	0.299548	9.643141	-0.016346	0.046226	-0.034254	1.000000	-0.000046	0.000039	0.000023	1.520035	-9.254843	45.732079
47646	1.640141	0.270773	9.644909	0.035979	0.058954	-0.025815	1.000000	-0.000054	0.000031	0.000022	1.518262	-9.254802	45.735075
47647	1.590876	0.273297	9.640852	0.001195	0.027201	-0.037675	1.000000	-0.000045	0.000047	0.000008	1.518216	-9.248194	45.738416
47648	1.614247	0.270853	9.643126	0.019140	0.041860	-0.031741	1.000000	-0.000022	0.000046	0.000017	1.520131	-9.246454	45.740816
47649	1.591383	0.274280	9.617001	0.003813	0.031433	-0.061101	1.000000	-0.000053	0.000047	0.000015	1.520900	-9.245083	45.745369
47650	1.611646	0.290875	9.670260	0.001019	0.050585	-0.004865	1.000000	-0.000045	0.000054	0.000016	1.520234	-9.242374	45.747727
47651	1.584810	0.267420	9.665756	-0.000279	0.016219	-0.014233	1.000000	-0.000052	0.000055	0.000016	1.518164	-9.241518	45.749432
47652	1.611847	0.291265	9.646486	0.003130	0.054982	-0.028284	1.000000	-0.000052	0.000055	0.000016	1.516626	-9.238781	45.751753
47653	1.609262	0.265992	9.644094	0.019830	0.036881	-0.031722	1.000000	-0.000052	0.000055	0.000008	1.513090	-9.234363	45.750793
47654	1.629268	0.282597	9.697408	0.017036	0.056011	0.024521	1.000000	-0.000044	0.000070	0.000009	1.512626	-9.229840	45.752406
47655	1.606032	0.285932	9.671341	0.000929	0.045664	-0.004841	1.000000	-0.000044	0.000062	0.000009	1.510842	-9.229602	45.750523
47656	1.606437	0.309126	9.674165	-0.015511	0.062241	-0.001390	1.000000	-0.000060	0.000055	0.000008	1.508604	-9.226768	45.751920
47657	1.603932	0.283745	9.671754	0.000881	0.043196	-0.004830	1.000000	-0.000053	0.000046	0.000031	1.507109	-9.228650	45.752834
47658	1.575639	0.303974	9.720777	-0.037476	0.031017	0.039530	1.000000	-0.000029	0.000054	0.000002	1.508526	-9.225892	45.753500
47659	1.579271	0.308167	9.672600	-0.033280	0.043007	-0.007317	1.000000	-0.000045	0.000047	0.000008	1.508134	-9.224995	45.754206
47660	1.576982	0.283034	9.670136	-0.016515	0.024455	-0.010767	1.000000	-0.000046	0.000031	0.000015	1.507399	-9.224924	45.756348
47661	1.604489	0.307025	9.650838	-0.013151	0.062755	-0.024776	1.000000	-0.000046	0.000031	0.000015	1.508461	-9.227019	45.757448
47662	1.624304	0.277691	9.674661	0.019326	0.053272	0.001147	1.000000	-0.000038	0.000031	0.000023	1.508416	-9.227054	45.760511
47663	1.601779	0.281047	9.648466	0.003567	0.042878	-0.028224	1.000000	-0.000046	0.000031	0.000022	1.508013	-9.229336	45.761209
47664	1.605118	0.306638	9.627030	-0.010810	0.066024	-0.048177	1.000000	-0.000061	0.000024	0.000021	1.505348	-9.230151	45.764088
47665	1.576268	0.280618	9.646595	-0.013943	0.025128	-0.034174	1.000000	-0.000045	0.000054	0.000024	1.504832	-9.228332	45.766331
47666	1.578709	0.260306	9.595748	0.006952	0.019738	-0.084479	1.000000	-0.000054	0.000016	0.000029	1.502836	-9.230121	45.770058
47667	1.548534	0.277814	9.668875	-0.033243	0.000805	-0.016710	1.000000	-0.000046	0.000038	0.000031	1.503242	-9.228952	45.775305
47668	1.623658	0.252112	9.624482	0.040987	0.042326	-0.049132	1.000000	-0.000061	0.000040	0.000015	1.500797	-9.227954	45.777441
47669	1.573548	0.276348	9.647162	-0.013251	0.020428	-0.034162	1.000000	-0.000045	0.000047	0.000016	1.501913	-9.229456	45.778094
47670	1.595367	0.249337	9.646847	0.021293	0.017513	-0.031672	1.000000	-0.000053	0.000047	0.000023	1.500174	-9.227697	45.781223
47671	1.593613	0.269843	9.673857	0.002378	0.027075	-0.004772	1.000000	-0.000068	0.000055	0.000015	1.496852	-9.228324	45.781817
47672	1.619132	0.269460	9.652046	0.022380	0.048308	-0.022215	1.000000	-0.000044	0.000055	-0.000007	1.496730	-9.225466	45.781526
47673	1.591417	0.267956	9.674271	0.002796	0.024776	-0.004766	1.000000	-0.000037	0.000062	0.000017	1.498639	-9.222868	45.784279
47674	1.612207	0.262700	9.700818	0.018672	0.032809	0.024623	1.000000	-0.000060	0.000055	0.000008	1.496418	-9.220081	45.785676
47675	1.613493	0.264147	9.676849	0.021125	0.037705	0.001215	1.000000	-0.000045	0.000054	0.000016	1.499685	-9.219467	45.790462
47676	1.587475	0.286659	9.701700	-0.015158	0.032019	0.022147	1.000000	-0.000053	0.000047	0.000015	1.498145	-9.217658	45.792709
47677	1.611623	0.262084	9.677217	0.021788	0.035709	0.001221	1.000000	-0.000053	0.000047	0.000015	1.498043	-9.214459	45.793281
47678	1.588834	0.265352	9.651050	0.006232	0.025695	-0.028165	1.000000	-0.000046	0.000046	0.000031	1.497008	-9.212813	45.797330
47679	1.588698	0.310347	9.680719	-0.029117	0.052602	0.002250	1.000000	-0.000045	0.000047	0.000008	1.497912	-9.214383	45.797894
47680	1.613096	0.286034	9.656191	0.007486	0.056301	-0.018674	1.000000	-0.000032	0.000022	0.000038	1.498382	-9.215498	45.802688
47681	1.613231	0.263313	9.629495	0.026235	0.043910	-0.045579	1.000000	-0.000067	0.000048	-0.000001	1.497087	-9.215779	45.802473
47682	1.608947	0.281459	9.680721	0.005673	0.047211	0.004747	1.000000	-0.000037	0.000069	0.000025	1.497160	-9.211499	45.805894
47683	1.586615	0.263286	9.627759	0.009014	0.026133	-0.051558	1.000000	-0.000037	0.000062	0.000017	1.499062	-9.207724	45.809298
47684	1.582343	0.281686	9.678973	-0.011544	0.029422	-0.001231	1.000000	-0.000038	0.000054	0.000024	1.499106	-9.205186	45.812575
47685	1.583603	0.283346	9.655011	-0.010161	0.034706	-0.024633	1.000000	-0.000045	0.000062	0.000017	1.496352	-9.206577	45.809037
47686	1.555937	0.281650	9.677189	-0.029835	0.011445	-0.007218	1.000000	-0.000052	0.000047	0.000008	1.495004	-9.204723	45.810400
47687	1.579142	0.278860	9.679578	-0.012286	0.025621	-0.001221	1.000000	-0.000045	0.000061	0.000024	1.494387	-9.204758	45.811600
47688	1.603760	0.300271	9.684679	-0.010959	0.057786	0.008298	1.000000	-0.000052	0.000062	0.000016	1.492887	-9.201239	45.813990
47689	1.602701	0.299237	9.684886	-0.011187	0.056332	0.008306	1.000000	-0.000052	0.000048	0.000000	1.491928	-9.202800	45.812433
47690	1.602611	0.276603	9.658212	0.007635	0.044430	-0.018613	1.000000	-0.000045	0.000047	0.000008	1.491447	-9.201000	45.813836
47691	1.604754	0.324042	9.663785	-0.026212	0.078132	-0.011555	1.000000	-0.000053	0.000054	0.000023	1.487955	-9.203312	45.810894
47692	1.602236	0.298819	9.661284	-0.009452	0.059582	-0.015075	1.000000	-0.000045	0.000047	0.000016	1.487283	-9.201596	45.813180
47693	1.623275	0.293480	9.687821	0.006429	0.067547	0.014338	1.000000	-0.000053	0.000039	0.000015	1.485743	-9.200647	45.816114
47694	1.570093	0.269233	9.705027	-0.014421	0.011101	0.022194	1.000000	-0.000054	0.000039	0.000030	1.483817	-9.199904	45.820052
47695	1.599939	0.295619	9.661763	-0.008775	0.055608	-0.015051	1.000000	-0.000053	0.000039	0.000015	1.487167	-9.202232	45.826112
47696	1.572628	0.293957	9.683854	-0.028451	0.032316	0.002339	1.000000	-0.000038	0.000031	0.000015	1.487342	-9.202301	45.828295
47697	1.575176	0.273854	9.632963	-0.007239	0.026558	-0.047986	1.000000	-0.000060	0.000040	0.000007	1.488824	-9.202246	45.833334
47698	1.573581	0.294393	9.659991	-0.025748	0.036419	-0.021045	1.000000	-0.000053	0.000039	0.000015	1.487292	-9.201378	45.835511
47699	1.597994	0.269996	9.635470	0.010794	0.039670	-0.041962	1.000000	-0.000038	0.000031	0.000015	1.489320	-9.203765	45.836863
47700	1.594926	0.266592	9.659765	0.008896	0.031985	-0.018565	1.000000	-0.000045	0.000039	0.000015	1.488660	-9.202937	45.839080
47701	1.595027	0.243996	9.633036	0.027603	0.019434	-0.045503	1.000000	-0.000046	0.000039	0.000023	1.490180	-9.205544	45.839569
47702	1.571606	0.269085	9.633680	-0.006626	0.020344	-0.047971	1.000000	-0.000045	0.000039	0.000015	1.489526	-9.204727	45.841787
47703	1.595104	0.266277	9.636052	0.010747	0.035478	-0.041946	1.000000	-0.000053	0.000039	0.000015	1.483431	-9.203944	45.839233
47704	1.568532	0.242934	9.631256	0.009737	0.001321	-0.051524	1.000000	-0.000044	0.000040	-0.000008	1.483314	-9.202919	45.838800
47705	1.588764	0.259309	9.684672	0.006761	0.019485	0.004841	1.000000	-0.000046	0.000039	0.000023	1.484135	-9.205442	45.841073
47706	1.566110	0.262769	9.658445	-0.008805	0.009553	-0.024575	1.000000	-0.000045	0.000047	0.000008	1.483670	-9.203693	45.842479
47707	1.591094	0.284256	9.663564	-0.007806	0.041738	-0.014981	1.000000	-0.000045	0.000039	0.000015	1.481440	-9.203988	45.840570
47708	1.613027	0.257303	9.663212	0.026730	0.038805	-0.012508	1.000000	-0.000045	0.000039	0.000015	1.480768	-9.203182	45.842784
47709	1.590383	0.260774	9.636983	0.010963	0.028585	-0.041924	1.000000	-0.000045	0.000047	0.000016	1.480503	-9.203579	45.843980
47710	1.610606	0.277090	9.690417	0.008172	0.047311	0.014454	1.000000	-0.000046	0.000031	0.000015	1.479815	-9.203650	45.846121
47711	1.564728	0.260823	9.635027	-0.006564	0.010530	-0.047955	1.000000	-0.000038	0.000039	0.000016	1.481550	-9.204918	45.848697
47712	1.592239	0.284894	9.615993	-0.003199	0.049373	-0.061725	1.000000	-0.000046	0.000038	0.000038	1.480327	-9.204329	45.853559
47713	1.589083	0.281361	9.640298	-0.005206	0.041232	-0.038335	1.000000	-0.000045	0.000039	0.000008	1.481123	-9.205677	45.851921
47714	1.588342	0.280512	9.640445	-0.005055	0.040221	-0.038331	1.000000	-0.000038	0.000038	0.000023	1.481141	-9.204991	45.855058
47715	1.611779	0.277734	9.642849	0.012143	0.054729	-0.032281	1.000000	-0.000053	0.000047	0.000023	1.476671	-9.206733	45.852031
47716	1.585861	0.300172	9.667674	-0.024147	0.048921	-0.011361	1.000000	-0.000045	0.000039	0.000015	1.475996	-9.205953	45.854245
47717	1.610150	0.275876	9.643174	0.012169	0.052193	-0.032267	1.000000	-0.000037	0.000046	0.000016	1.477161	-9.207607	45.853975
47718	1.609323	0.275059	9.643335	0.012316	0.051180	-0.032262	1.000000	-0.000045	0.000040	0.000000	1.476858	-9.206699	45.854424
47719	1.585601	0.300139	9.644045	-0.022505	0.051889	-0.034722	1.000000	-0.000052	0.000070	0.000017	1.473721	-9.205683	45.852128
47720	1.586922	0.301530	9.620114	-0.020306	0.057608	-0.058093	1.000000	-0.000068	0.000048	0.000015	1.470455	-9.203949	45.854294
47721	1.581871	0.273488	9.641710	-0.005886	0.032102	-0.038301	1.000000	-0.000053	0.000061	0.000031	1.468338	-9.202805	45.855444
47722	1.609018	0.297315	9.622801	-0.002520	0.070956	-0.052021	1.000000	-0.000060	0.000055	0.000008	1.466140	-9.200169	45.856840
47723	1.602846	0.290993	9.671349	-0.006641	0.056377	-0.005264	1.000000	-0.000052	0.000077	0.000017	1.464345	-9.196033	45.857291
47724	1.625748	0.288010	9.673871	0.011279	0.070959	0.000804	1.000000	-0.000060	0.000062	0.000023	1.461791	-9.192665	45.860523
47725	1.576080	0.290532	9.669568	-0.023590	0.038280	-0.011312	1.000000	-0.000052	0.000062	0.000016	1.464509	-9.188997	45.867195
47726	1.599061	0.287693	9.672074	-0.005670	0.052861	-0.005243	1.000000	-0.000045	0.000069	0.000025	1.463720	-9.184824	45.870582
47727	1.595419	0.283896	9.696452	-0.007930	0.044886	0.018135	1.000000	-0.000068	0.000054	0.000030	1.459435	-9.184678	45.872582
47728	1.003561	1.283233	9.941730	-1.150752	0.285271	0.191622	1.000000	0.000520	0.000476	0.000190	1.520151	-9.134353	45.896360
47729	2.468288	1.596419	5.883174	-0.001456	2.083040	-3.574607	0.999999	-0.001354	-0.000178	0.000620	1.340508	-9.165271	45.952122
47730	1.346437	-3.873276	16.123905	2.168232	-3.828740	6.232080	0.999997	-0.001898	-0.000952	-0.001035	1.147461	-9.275500	45.829915
47731	1.637394	1.936053	5.317485	-0.765322	1.803959	-4.257076	0.999987	0.004546	0.002033	0.000874	1.661357	-9.050062	45.944821
47732	0.654528	1.227002	13.402735	-1.643774	-0.468000	3.553167	0.999999	-0.001350	-0.000990	-0.000190	1.515413	-9.166578	45.919886
47733	1.923934	-1.073497	7.093476	1.436316	-0.308881	-2.531696	0.999998	-0.001933	0.000485	-0.000045	1.295353	-9.114409	45.912950
47734	0.530277	0.435006	11.902356	-1.055639	-0.890675	2.029126	0.999997	0.002291	-0.000950	0.000052	1.562097	-9.227042	45.916565
47735	2.513669	1.108107	8.400933	0.148193	1.437100	-1.092894	0.999998	-0.001834	0.000660	-0.000375	1.362509	-9.159022	45.874621
47736	1.388808	-1.486098	9.113474	1.160966	-1.236749	-0.630353	0.999999	-0.000857	-0.000644	0.000143	1.266715	-9.236868	45.889852
47737	1.816569	1.431425	11.204601	-0.842090	0.798020	1.569134	0.999998	0.002118	-0.000178	-0.000075	1.512399	-9.264716	45.876762
47738	1.518952	-0.225514	8.300670	0.424499	-0.182038	-1.383820	0.999999	-0.001610	0.000098	-0.000195	1.336265	-9.256598	45.854698
47739	2.054919	0.559479	9.256742	0.134095	0.617380	-0.335145	0.999999	0.001038	-0.000053	0.000025	1.460305	-9.269338	45.858601
47740	1.841608	0.711634	9.818259	-0.170443	0.491443	0.188591	1.000000	-0.000344	0.000027	0.000000	1.425673	-9.269926	45.859017
47741	1.886285	-0.205408	9.377630	0.559108	-0.050950	-0.261508	1.000000	-0.000139	0.000070	0.000066	1.409913	-9.266766	45.862656
47742	1.748017	0.523510	9.321020	-0.054327	0.365464	-0.321928	1.000000	0.000072	0.000199	0.000084	1.421230	-9.247886	45.873258
47743	1.694308	0.356346	9.718078	-0.005996	0.161058	0.057101	1.000000	-0.000163	0.000203	0.000026	1.409124	-9.229279	45.879455
47744	1.682561	-0.110231	9.691429	0.325445	-0.164053	0.017578	1.000000	-0.000053	0.000149	0.000098	1.405895	-9.216162	45.891542
47745	1.387749	0.595421	9.714808	-0.385948	0.114092	0.010545	1.000000	0.000029	0.000108	0.000107	1.413246	-9.206262	45.906499
47746	1.449610	0.236913	9.781400	-0.090391	-0.097032	0.077494	1.000000	-0.000179	0.000188	0.000032	1.396833	-9.188511	45.911120
47747	1.494980	0.069176	9.916568	0.050160	-0.197158	0.214111	1.000000	0.000092	0.000093	0.000056	1.409914	-9.182469	45.917563
47748	1.475091	0.353202	9.822653	-0.157697	-0.002666	0.125134	1.000000	0.000001	0.000060	0.000019	1.414417	-9.179359	45.920232
47749	1.512518	0.089712	9.723860	0.066299	-0.145331	0.027215	1.000000	-0.000165	0.000046	-0.000029	1.400468	-9.182376	45.916545
47750	1.528437	0.213687	9.912231	-0.029867	-0.073334	0.218655	1.000000	0.000092	-0.000018	-0.000012	1.415953	-9.188135	45.915448
47751	1.404115	0.523386	9.661670	-0.313967	0.084120	-0.040908	1.000000	0.000017	0.000002	-0.000037	1.424583	-9.190383	45.913117
47752	1.534836	0.180926	9.563423	0.031541	-0.048141	-0.125366	1.000000	-0.000083	-0.000010	-0.000035	1.420493	-9.195204	45.909302
47753	1.597506	0.298332	9.780448	-0.032020	0.047270	0.101693	1.000000	-0.000009	-0.000045	-0.000003	1.424140	-9.211415	45.906775
47754	1.539104	0.458598	9.495686	-0.161367	0.153322	-0.184725	1.000000	-0.000021	-0.000004	-0.000047	1.427378	-9.215521	45.901603
47755	1.610034	0.198015	9.573090	0.067967	0.011955	-0.103377	1.000000	-0.000044	0.000011	-0.000032	1.429779	-9.218239	45.900251
47756	1.618015	0.431368	9.674027	-0.104218	0.165573	0.003247	1.000000	-0.000022	0.000024	0.000000	1.431970	-9.219277	45.900668
47757	1.618730	0.341675	9.590347	-0.031438	0.114663	-0.081416	1.000000	-0.000076	0.000026	-0.000002	1.429618	-9.221364	45.900260
47758	1.560867	0.244593	9.598583	-0.002445	0.005617	-0.084949	1.000000	-0.000061	0.000032	0.000022	1.426933	-9.221570	45.903190
47759	1.523207	0.462064	9.643963	-0.189372	0.123844	-0.040866	1.000000	-0.000068	0.000070	0.000031	1.425006	-9.218509	45.909585
47760	1.548306	0.297859	9.752409	-0.064272	0.014754	0.066134	1.000000	-0.000115	0.000063	0.000044	1.415759	-9.215197	45.915169
47761	1.520806	0.228196	9.717573	-0.030177	-0.047666	0.025655	1.000000	-0.000039	0.000045	0.000047	1.414981	-9.215208	45.920817
47762	1.548265	0.319396	9.755614	-0.080800	0.030069	0.069808	1.000000	-0.000048	0.000021	0.000060	1.413083	-9.216708	45.928167
47763	1.555884	0.141560	9.786233	0.049376	-0.091958	0.096918	1.000000	-0.000062	0.000023	0.000036	1.411700	-9.219150	45.932440
47764	1.513761	0.241330	9.793078	-0.052499	-0.054134	0.099346	1.000000	-0.000002	-0.000017	0.000037	1.415485	-9.225011	45.937022
47765	1.497770	0.183685	9.661423	-0.009996	-0.089654	-0.034548	1.000000	-0.000032	-0.000023	0.000020	1.418982	-9.234111	45.942530
47766	1.532483	0.142169	9.783795	0.032038	-0.111294	0.090744	1.000000	0.000029	-0.000025	0.000015	1.426787	-9.240781	45.944559
47767	1.498913	0.251067	9.718080	-0.063649	-0.053340	0.023163	1.000000	0.000005	-0.000070	0.000012	1.433829	-9.254204	45.947467
47768	1.569610	0.197049	9.719112	0.023018	-0.042627	0.034205	1.000000	-0.000002	-0.000054	0.000004	1.438288	-9.264156	45.948149
47769	1.550614	0.226171	9.695342	-0.009166	-0.035026	0.008408	1.000000	0.000037	-0.000062	-0.000017	1.448360	-9.275490	45.946836
47770	1.561941	0.304761	9.655418	-0.054805	0.030175	-0.027202	1.000000	0.000027	-0.000093	0.000011	1.456019	-9.290011	45.948190
47771	1.589706	0.259929	9.603444	0.000360	0.023078	-0.075115	1.000000	-0.000019	-0.000084	0.000010	1.459873	-9.305404	45.950436
47772	1.594670	0.240704	9.552059	0.021203	0.018310	-0.125481	1.000000	-0.000019	-0.000077	0.000025	1.461988	-9.318120	45.953456
47773	1.674349	0.285537	9.540365	0.043626	0.105361	-0.122974	1.000000	-0.000034	-0.000054	0.000033	1.465400	-9.329656	45.961090
47774	1.700161	0.261420	9.515561	0.080183	0.109313	-0.143850	1.000000	-0.000033	-0.000016	0.000028	1.465921	-9.335331	45.964627
47775	1.725373	0.237118	9.490862	0.116577	0.112937	-0.164721	1.000000	-0.000055	0.000008	0.000028	1.464612	-9.340392	45.969673
47776	1.697243	0.256840	9.539822	0.078226	0.100069	-0.120491	1.000000	-0.000037	0.000046	0.000016	1.464776	-9.338923	45.972004
47777	1.665368	0.228220	9.583119	0.072882	0.052318	-0.083676	1.000000	-0.000052	0.000062	0.000016	1.461705	-9.336187	45.971763
47778	1.613849	0.274161	9.632771	0.000146	0.041346	-0.041902	1.000000	-0.000028	0.000070	0.000003	1.463157	-9.331997	45.972593
47779	1.583242	0.270115	9.678971	-0.020918	0.011069	-0.001391	1.000000	-0.000027	0.000071	-0.000013	1.467344	-9.324523	45.975580
47780	1.603660	0.265028	9.705642	-0.005069	0.018725	0.028099	1.000000	-0.000028	0.000063	-0.000013	1.469161	-9.321054	45.974569
47781	1.579121	0.312157	9.733404	-0.057627	0.030306	0.052705	1.000000	-0.000021	0.000040	-0.000014	1.472884	-9.318260	45.975880
47782	1.601811	0.331372	9.762850	-0.058402	0.055437	0.085917	1.000000	-0.000022	0.000024	-0.000007	1.475299	-9.319249	45.975414
47783	1.630820	0.334430	9.716960	-0.036747	0.083717	0.045425	1.000000	-0.000030	0.000002	-0.000009	1.475732	-9.324373	45.973340
47784	1.641346	0.390510	9.650393	-0.063756	0.138368	-0.017108	1.000000	-0.000015	0.000023	0.000008	1.478634	-9.325543	45.974680
47785	1.639603	0.365820	9.647549	-0.047133	0.119634	-0.020814	1.000000	-0.000032	-0.000008	0.000021	1.479716	-9.331765	45.976320
47786	1.667136	0.344496	9.598761	-0.008541	0.130521	-0.065014	1.000000	-0.000031	0.000023	0.000023	1.480506	-9.333012	45.979342
47787	1.665803	0.365137	9.625886	-0.026565	0.140458	-0.037950	1.000000	-0.000047	0.000023	0.000030	1.480017	-9.330468	45.986867
47788	1.691375	0.319208	9.574282	0.028653	0.133879	-0.085880	1.000000	-0.000055	0.000030	0.000045	1.477657	-9.330940	45.992485
47789	1.666311	0.319979	9.572146	0.010890	0.117446	-0.092037	1.000000	-0.000046	0.000060	0.000047	1.474963	-9.327846	45.995380
47790	1.661864	0.270470	9.566598	0.044276	0.081469	-0.099493	1.000000	-0.000060	0.000070	0.000024	1.472380	-9.323709	45.998683
47791	1.609501	0.270423	9.586342	0.006932	0.041964	-0.088503	1.000000	-0.000045	0.000076	0.000040	1.473268	-9.320358	46.005323
47792	1.604598	0.287955	9.637780	-0.013639	0.044576	-0.038114	1.000000	-0.000068	0.000077	0.000032	1.469651	-9.315389	46.009543
47793	1.594882	0.232654	9.680496	0.015833	-0.005353	0.001053	1.000000	-0.000075	0.000070	0.000023	1.466376	-9.310990	46.014105
47794	1.592455	0.252830	9.707812	-0.002700	0.004167	0.028117	1.000000	-0.000051	0.000085	0.000010	1.465078	-9.305004	46.015835
47795	1.539942	0.252724	9.727534	-0.039836	-0.035189	0.039083	1.000000	-0.000067	0.000071	0.000008	1.464189	-9.300590	46.019481
47796	1.561243	0.225415	9.727199	-0.005314	-0.038120	0.041510	1.000000	-0.000059	0.000064	-0.000007	1.462355	-9.297040	46.019177
47797	1.537545	0.250438	9.727972	-0.038939	-0.037065	0.039080	1.000000	-0.000052	0.000048	0.000000	1.463048	-9.292003	46.024076
47798	1.510119	0.248608	9.749875	-0.058587	-0.060612	0.056215	1.000000	-0.000052	0.000018	-0.000017	1.462173	-9.293637	46.022476
