// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44894	1.337592	0.001584	9.705850	0.009553	-0.009303	-0.015111	1.000000	-0.000043	0.000026	0.000016	0.088174	-7.866790	59.350449
44895	1.317859	0.028134	9.714462	-0.023893	-0.013610	-0.009241	1.000000	-0.000042	0.000033	0.000019	0.087913	-7.866498	59.356264
44896	1.371578	0.021753	9.714620	0.008718	0.028946	-0.001743	1.000000	-0.000041	0.000028	0.000009	0.088010	-7.866544	59.355691
44897	1.337670	0.016814	9.722668	-0.004772	-0.003390	0.001582	1.000000	-0.000048	0.000030	0.000007	0.087124	-7.866488	59.358906
44898	1.349447	0.029646	9.706743	-0.008732	0.015118	-0.012562	1.000000	-0.000032	0.000034	0.000013	0.088091	-7.865886	59.358828
44899	1.369926	0.019255	9.714858	0.010002	0.026238	-0.001737	1.000000	-0.000045	0.000016	0.000020	0.087576	-7.867275	59.356184
44900	1.356981	0.004809	9.730945	0.014821	0.005925	0.012405	1.000000	-0.000032	0.000041	0.000016	0.088532	-7.865833	59.356441
44901	1.347883	0.027327	9.706967	-0.007432	0.012404	-0.012558	1.000000	-0.000037	0.000014	0.000021	0.088823	-7.867543	59.358936
44902	1.347387	0.026456	9.707039	-0.007003	0.011505	-0.012556	1.000000	-0.000048	0.000037	0.000010	0.088029	-7.866558	59.358536
44903	1.325795	0.035273	9.699081	-0.024858	-0.001423	-0.023380	1.000000	-0.000031	0.000029	0.000003	0.089420	-7.866575	59.356885
44904	1.333843	0.011362	9.723202	-0.001750	-0.009725	0.001579	1.000000	-0.000035	0.000024	0.000017	0.090039	-7.867084	59.357285
44905	1.364924	-0.003206	9.698726	0.028167	0.012194	-0.018436	1.000000	-0.000043	0.000026	0.000016	0.089806	-7.867189	59.350805
44906	1.355852	0.019207	9.674753	0.005915	0.018706	-0.043390	1.000000	-0.000041	0.000028	0.000009	0.089902	-7.867233	59.350232
44907	1.334096	0.026620	9.740011	-0.015986	-0.003770	0.018287	1.000000	-0.000051	0.000027	0.000014	0.088869	-7.867371	59.348027
44908	1.356528	0.035164	9.691511	-0.008774	0.025538	-0.026674	1.000000	-0.000042	0.000033	0.000019	0.088597	-7.866849	59.348600
44909	1.341625	0.002822	9.691004	0.011600	-0.003422	-0.029264	1.000000	-0.000042	0.000040	0.000021	0.088300	-7.865499	59.349753
44910	1.330402	0.006062	9.723678	0.000859	-0.015111	0.001572	1.000000	-0.000049	0.000022	0.000004	0.087526	-7.866191	59.348684
44911	1.342360	0.018878	9.707753	-0.003090	0.003412	-0.012548	1.000000	-0.000035	0.000024	0.000017	0.088212	-7.866685	59.346718
44912	1.319104	0.009838	9.683171	-0.005402	-0.018121	-0.040095	1.000000	-0.000048	0.000030	0.000007	0.087428	-7.866538	59.345984
44913	1.330589	0.021297	9.740504	-0.013371	-0.009194	0.018288	1.000000	-0.000040	0.000035	0.000012	0.087677	-7.865707	59.341307
44914	1.359759	-0.011081	9.699446	0.032077	0.004070	-0.018441	1.000000	-0.000041	0.000028	0.000009	0.087772	-7.865751	59.340735
44915	1.306631	0.011372	9.716013	-0.015244	-0.031619	-0.009265	1.000000	-0.000050	0.000035	0.000017	0.086689	-7.864967	59.337563
44916	1.351782	0.028091	9.692197	-0.005290	0.018346	-0.026656	1.000000	-0.000048	0.000030	0.000007	0.085905	-7.864819	59.336829
44917	1.338832	0.013512	9.708249	-0.000482	-0.001990	-0.012547	1.000000	-0.000043	0.000026	0.000016	0.085598	-7.865162	59.338191
44918	1.338258	0.012744	9.708329	-0.000053	-0.002889	-0.012547	1.000000	-0.000032	0.000034	0.000013	0.086563	-7.864559	59.338115
44919	1.351870	0.043366	9.709056	-0.019551	0.024281	-0.009921	1.000000	-0.000051	0.000027	0.000014	0.085463	-7.864630	59.335598
44920	1.356244	-0.016462	9.699930	0.034667	-0.001322	-0.018449	1.000000	-0.000042	0.000033	0.000019	0.085189	-7.864107	59.336172
44921	1.315503	0.019702	9.700527	-0.017067	-0.017587	-0.023379	1.000000	-0.000042	0.000033	0.000019	0.084931	-7.863683	59.338710
44922	1.381657	0.027027	9.684786	0.011191	0.044373	-0.029912	1.000000	-0.000033	0.000026	0.000010	0.085906	-7.863918	59.338300
44923	1.347743	0.022184	9.692775	-0.002295	0.012016	-0.026645	1.000000	-0.000045	0.000031	0.000026	0.085367	-7.863818	59.340804
44924	1.355786	-0.002014	9.716861	0.020831	0.003654	-0.001719	1.000000	-0.000043	0.000018	0.000013	0.085114	-7.864974	59.340707
44925	1.346846	0.020412	9.692903	-0.001431	0.010198	-0.026642	1.000000	-0.000043	0.000026	0.000016	0.084951	-7.865372	59.340360
44926	1.346446	0.019603	9.692960	-0.001003	0.009300	-0.026641	1.000000	-0.000039	0.000016	-0.000004	0.085424	-7.866820	59.338308
44927	1.354392	-0.004479	9.717054	0.022100	0.000913	-0.001721	1.000000	-0.000040	0.000043	0.000014	0.085427	-7.865359	59.343756
44928	1.347049	0.035797	9.709757	-0.015714	0.016096	-0.009897	1.000000	-0.000041	0.000021	0.000006	0.085531	-7.866241	59.342849
44929	1.340897	-0.019810	9.733155	0.027366	-0.020363	0.012359	1.000000	-0.000043	0.000026	0.000016	0.085392	-7.866619	59.341596
44930	1.368820	0.042233	9.734585	-0.012073	0.034864	0.017686	1.000000	-0.000043	0.000026	0.000016	0.085128	-7.866936	59.341835
44931	1.329585	-0.016178	9.692650	0.021069	-0.023294	-0.029307	1.000000	-0.000059	0.000029	0.000013	0.083151	-7.866817	59.339016
44932	1.330796	0.000730	9.709363	0.005959	-0.015584	-0.012561	1.000000	-0.000027	0.000030	0.000021	0.084637	-7.866678	59.339914
44933	1.342617	0.013597	9.693502	0.002001	0.002955	-0.026638	1.000000	-0.000054	0.000034	-0.000001	0.083426	-7.866147	59.337592
44934	1.352206	0.007050	9.734241	0.009600	0.003172	0.015021	1.000000	-0.000048	0.000037	0.000010	0.082628	-7.865158	59.337194
44935	1.353733	0.025402	9.677746	-0.001548	0.020611	-0.040708	1.000000	-0.000037	0.000029	0.000027	0.082851	-7.865173	59.340343
44936	1.342520	0.028695	9.710408	-0.012259	0.008854	-0.009883	1.000000	-0.000041	0.000028	0.000009	0.082945	-7.865215	59.339772
44937	1.340154	0.010080	9.693847	0.003704	-0.000647	-0.026638	1.000000	-0.000042	0.000033	0.000019	0.082666	-7.864688	59.339532
44938	1.339587	0.009208	9.693926	0.004132	-0.001546	-0.026638	1.000000	-0.000043	0.000026	0.000016	0.082401	-7.865004	59.339771
44939	1.351434	0.022157	9.678075	0.000148	0.017022	-0.040701	1.000000	-0.000030	0.000036	0.000006	0.083648	-7.864177	59.341192
44940	1.338432	0.007586	9.694087	0.004973	-0.003344	-0.026639	1.000000	-0.000059	0.000022	0.000010	0.081632	-7.864947	59.340772
44941	1.338007	0.006716	9.694146	0.005397	-0.004249	-0.026639	1.000000	-0.000027	0.000022	0.000018	0.083126	-7.865695	59.342174
44942	1.339316	0.023758	9.710864	-0.009705	0.003447	-0.009877	1.000000	-0.000043	0.000026	0.000016	0.082860	-7.866011	59.342413
44943	1.360100	0.014737	9.645782	0.013006	0.024316	-0.071515	1.000000	-0.000042	0.000033	0.000019	0.082642	-7.865369	59.338660
44944	1.315476	0.014004	9.686306	-0.011620	-0.018890	-0.037479	1.000000	-0.000033	0.000026	0.000010	0.083615	-7.865603	59.338251
44945	1.358573	0.011728	9.719163	0.009928	0.012687	0.000963	1.000000	-0.000041	0.000028	0.000009	0.083825	-7.865776	59.337549
44946	1.337128	0.020536	9.711173	-0.007964	-0.000169	-0.009874	1.000000	-0.000043	0.000026	0.000016	0.083558	-7.866091	59.337788
44947	1.359421	0.027738	9.735955	-0.004717	0.019487	0.017735	1.000000	-0.000045	0.000016	0.000020	0.083006	-7.867398	59.333947
44948	1.334467	0.001184	9.694637	0.008436	-0.010545	-0.026646	1.000000	-0.000022	0.000034	0.000007	0.085207	-7.866712	59.333226
44949	1.337205	0.035942	9.728073	-0.022178	0.005751	0.006900	1.000000	-0.000054	0.000048	0.000005	0.083832	-7.864322	59.330467
44950	1.336974	0.036668	9.654946	-0.017826	0.014693	-0.065570	1.000000	-0.000027	0.000022	0.000018	0.085326	-7.865021	59.331030
44951	1.344904	0.012592	9.679002	0.005327	0.006263	-0.040690	1.000000	-0.000042	0.000033	0.000019	0.085057	-7.864478	59.330853
44952	1.354544	0.006145	9.719731	0.012959	0.006410	0.000966	1.000000	-0.000041	0.000028	0.000009	0.085149	-7.864519	59.330282
44953	1.345477	0.028586	9.695839	-0.009334	0.013030	-0.023910	1.000000	-0.000050	0.000035	0.000017	0.084069	-7.863904	59.331396
44954	1.367526	0.035798	9.720670	-0.006095	0.032655	0.003713	1.000000	-0.000035	0.000031	0.000020	0.084671	-7.863572	59.332133
44955	1.342326	0.009238	9.679364	0.007054	0.002639	-0.040689	1.000000	-0.000034	0.000046	0.000026	0.085364	-7.861584	59.331114
44956	1.322633	0.035747	9.688044	-0.026363	-0.001617	-0.034746	1.000000	-0.000053	0.000010	0.000015	0.083879	-7.863657	59.331329
44957	1.343014	0.025166	9.696190	-0.007592	0.009434	-0.023904	1.000000	-0.000038	0.000045	0.000007	0.084339	-7.861653	59.327539
44958	1.350854	0.000878	9.720246	0.015565	0.000977	0.000964	1.000000	-0.000053	0.000018	0.000018	0.082843	-7.862887	59.328090
44959	1.343717	0.041162	9.713021	-0.022227	0.016211	-0.007113	1.000000	-0.000027	0.000030	0.000021	0.084438	-7.862709	59.325676
44960	1.328945	0.008992	9.712313	-0.001890	-0.012762	-0.009880	1.000000	-0.000043	0.000026	0.000016	0.084170	-7.863022	59.325915
44961	1.326589	-0.009590	9.695713	0.014053	-0.022227	-0.026672	1.000000	-0.000040	0.000035	0.000012	0.084244	-7.862157	59.324243
44962	1.340230	0.021117	9.696585	-0.005426	0.004948	-0.023899	1.000000	-0.000033	0.000026	0.000010	0.085215	-7.862389	59.323835
44963	1.362425	0.028381	9.721410	-0.002152	0.024554	0.003739	1.000000	-0.000045	0.000023	0.000023	0.084657	-7.862909	59.321785
44964	1.361834	0.027536	9.721496	-0.001722	0.023652	0.003741	1.000000	-0.000038	0.000038	0.000005	0.085096	-7.861835	59.320742
44965	1.346789	-0.004663	9.720809	0.018597	-0.005357	0.000957	1.000000	-0.000038	0.000045	0.000007	0.085558	-7.860133	59.323077
44966	1.370998	0.021838	9.689144	0.010229	0.032752	-0.027063	1.000000	-0.000053	0.000032	0.000024	0.084038	-7.859689	59.324301
44967	1.357950	0.007253	9.705109	0.015060	0.012339	-0.013053	1.000000	-0.000033	0.000026	0.000010	0.085046	-7.859948	59.323193
44968	1.324056	0.002451	9.712985	0.001547	-0.019989	-0.009892	1.000000	-0.000043	0.000026	0.000016	0.084777	-7.860262	59.323432
44969	1.335971	0.015291	9.697184	-0.002415	-0.001354	-0.023897	1.000000	-0.000043	0.000033	0.000019	0.084461	-7.859578	59.321288
44970	1.335333	0.014417	9.697273	-0.001987	-0.002253	-0.023897	1.000000	-0.000043	0.000033	0.000019	0.084181	-7.859052	59.321864
44971	1.368079	0.017679	9.689565	0.012398	0.028269	-0.027051	1.000000	-0.000032	0.000034	0.000013	0.085220	-7.858445	59.319240
44972	1.356847	0.020919	9.722209	0.001725	0.016420	0.003756	1.000000	-0.000043	0.000018	0.000013	0.084962	-7.859597	59.319143
44973	1.346184	0.025621	9.681631	-0.005102	0.014551	-0.037893	1.000000	-0.000053	0.000032	0.000024	0.083407	-7.859229	59.322490
44974	1.310362	0.002849	9.672815	-0.003121	-0.026335	-0.051555	1.000000	-0.000048	0.000037	0.000010	0.082605	-7.858235	59.322095
44975	1.345089	0.023729	9.681788	-0.004245	0.012732	-0.037890	1.000000	-0.000038	0.000007	0.000018	0.082956	-7.860809	59.322548
44976	1.353161	-0.000477	9.705780	0.018928	0.004225	-0.013053	1.000000	-0.000041	0.000028	0.000009	0.083046	-7.860847	59.321979
44977	1.352569	-0.001321	9.705863	0.019369	0.003326	-0.013053	1.000000	-0.000043	0.000033	0.000019	0.082821	-7.860276	59.319773
44978	1.331077	0.007528	9.697866	0.001450	-0.009480	-0.023901	1.000000	-0.000041	0.000028	0.000009	0.082911	-7.860314	59.319203
44979	1.332306	0.024504	9.714649	-0.013620	-0.001833	-0.007084	1.000000	-0.000033	0.000026	0.000010	0.083881	-7.860596	59.319467
44980	1.319169	0.009904	9.730597	-0.008790	-0.022258	0.006897	1.000000	-0.000052	0.000040	0.000027	0.082348	-7.859312	59.321029
44981	1.331099	0.022754	9.714819	-0.012750	-0.003606	-0.007084	1.000000	-0.000033	0.000019	0.000007	0.083311	-7.860212	59.316647
44982	1.341379	0.017855	9.682315	-0.001231	0.006470	-0.037883	1.000000	-0.000059	0.000029	0.000013	0.081279	-7.860137	59.316562
44983	1.351016	0.011189	9.723038	0.006452	0.006485	0.003765	1.000000	-0.000035	0.000024	0.000017	0.081878	-7.860698	59.318363
44984	1.329615	0.020120	9.715028	-0.011470	-0.006314	-0.007083	1.000000	-0.000041	0.000028	0.000009	0.081967	-7.860735	59.317794
44985	1.341599	0.033005	9.699251	-0.015461	0.012333	-0.021055	1.000000	-0.000043	0.000026	0.000016	0.081554	-7.861015	59.320334
44986	1.361974	0.022460	9.707408	0.003320	0.023330	-0.010204	1.000000	-0.000041	0.000028	0.000009	0.081643	-7.861052	59.319765
44987	1.340583	0.031290	9.699398	-0.014590	0.010522	-0.021052	1.000000	-0.000045	0.000023	0.000023	0.081126	-7.861669	59.318468
44988	1.346704	-0.010603	9.706673	0.024080	-0.006563	-0.013065	1.000000	-0.000027	0.000030	0.000021	0.082605	-7.861529	59.319371
44989	1.339505	0.029661	9.699552	-0.013743	0.008700	-0.021049	1.000000	-0.000059	0.000029	0.000013	0.080597	-7.861600	59.321492
44990	1.305606	0.024763	9.707380	-0.027267	-0.023628	-0.017937	1.000000	-0.000027	0.000022	0.000019	0.082086	-7.862298	59.322057
44991	1.371830	0.032149	9.691950	0.001065	0.038332	-0.024154	1.000000	-0.000038	0.000038	0.000005	0.082511	-7.861218	59.320958
44992	1.348434	0.023351	9.667245	-0.001382	0.017009	-0.051839	1.000000	-0.000042	0.000040	0.000022	0.082216	-7.859852	59.321873
44993	1.345335	0.002985	9.723831	0.010721	-0.002557	0.003764	1.000000	-0.000043	0.000033	0.000019	0.081907	-7.859393	59.324006
44994	1.355549	-0.001771	9.691342	0.022225	0.007551	-0.027031	1.000000	-0.000035	0.000024	0.000017	0.082515	-7.859897	59.324409
44995	1.358622	0.032737	9.724871	-0.008291	0.023719	0.006652	1.000000	-0.000051	0.000020	0.000011	0.081438	-7.860807	59.321209
44996	1.325388	0.029731	9.659468	-0.018029	0.001535	-0.062686	1.000000	-0.000027	0.000030	0.000021	0.082915	-7.860667	59.322112
44997	1.355539	0.013368	9.708325	0.008049	0.013378	-0.010188	1.000000	-0.000057	0.000058	0.000025	0.080875	-7.857263	59.322686
44998	1.321445	0.008532	9.716159	-0.005478	-0.018951	-0.007094	1.000000	-0.000023	0.000012	-0.000001	0.083106	-7.859089	59.320957
44999	1.343708	0.015834	9.741039	-0.002152	0.000548	0.020605	1.000000	-0.000043	0.000026	0.000016	0.082913	-7.859405	59.318958
45000	1.333079	0.020769	9.700460	-0.009015	-0.001207	-0.021039	1.000000	-0.000041	0.000028	0.000009	0.083000	-7.859441	59.318389
45001	1.351624	-0.007479	9.691888	0.025257	0.001251	-0.027035	1.000000	-0.000043	0.000033	0.000019	0.082723	-7.858845	59.317250
45002	1.352779	0.009358	9.708715	0.010212	0.008877	-0.010185	1.000000	-0.000041	0.000028	0.000009	0.082811	-7.858880	59.316681
45003	1.364709	0.022364	9.692983	0.006225	0.027535	-0.024120	1.000000	-0.000032	0.000034	0.000013	0.083713	-7.858293	59.318197
45004	1.329128	-0.000206	9.684021	0.008165	-0.013315	-0.037893	1.000000	-0.000054	0.000010	0.000015	0.082221	-7.860361	59.318408
45005	1.338732	-0.006982	9.724741	0.015888	-0.013380	0.003748	1.000000	-0.000042	0.000040	0.000022	0.081890	-7.859016	59.320039
45006	1.350654	0.005846	9.709013	0.011910	0.005278	-0.010184	1.000000	-0.000049	0.000022	0.000004	0.081107	-7.859695	59.318970
45007	1.331046	0.032437	9.717743	-0.021507	0.001003	-0.004181	1.000000	-0.000033	0.000026	0.000010	0.082094	-7.860081	59.321031
45008	1.328823	0.014058	9.701056	-0.005611	-0.008414	-0.021040	1.000000	-0.000039	0.000023	-0.000001	0.082552	-7.860679	59.319315
45009	1.349157	0.003514	9.709223	0.013161	0.002545	-0.010184	1.000000	-0.000043	0.000033	0.000019	0.082171	-7.860264	59.323921
45010	1.350259	0.020306	9.726070	-0.001876	0.010158	0.006678	1.000000	-0.000043	0.000033	0.000019	0.081884	-7.859735	59.324500
45011	1.348019	0.001763	9.709381	0.014023	0.000746	-0.010185	1.000000	-0.000043	0.000018	0.000013	0.081638	-7.860863	59.323512
45012	1.361802	0.032308	9.710412	-0.005423	0.027924	-0.007237	1.000000	-0.000043	0.000033	0.000019	0.081351	-7.860334	59.324091
45013	1.338476	0.023503	9.685659	-0.007899	0.006664	-0.034960	1.000000	-0.000042	0.000040	0.000022	0.081028	-7.858910	59.324302
45014	1.368814	0.007015	9.734492	0.018219	0.018424	0.017539	1.000000	-0.000049	0.000022	0.000004	0.080244	-7.859588	59.323233
45015	1.326617	0.025649	9.718369	-0.018097	-0.006212	-0.004176	1.000000	-0.000035	0.000024	0.000017	0.080883	-7.860174	59.324462
45016	1.370318	0.024921	9.678185	0.007342	0.035387	-0.038009	1.000000	-0.000049	0.000030	0.000007	0.080088	-7.860013	59.323732
45017	1.344714	-0.003545	9.709839	0.016606	-0.004659	-0.010190	1.000000	-0.000045	0.000023	0.000023	0.079510	-7.860556	59.322364
45018	1.356661	0.009383	9.694134	0.012623	0.014016	-0.024097	1.000000	-0.000034	0.000039	0.000023	0.080092	-7.859383	59.323445
45019	1.345204	0.012507	9.726784	0.002014	0.002035	0.006683	1.000000	-0.000041	0.000028	0.000009	0.080244	-7.859423	59.321265
45020	1.344753	0.011662	9.726847	0.002444	0.001134	0.006683	1.000000	-0.000043	0.000018	0.000013	0.079979	-7.860571	59.321167
45021	1.335898	0.034253	9.703044	-0.019915	0.007962	-0.018076	1.000000	-0.000048	0.000037	0.000010	0.079170	-7.859572	59.320356
45022	1.354279	0.005932	9.694470	0.014345	0.010413	-0.024095	1.000000	-0.000042	0.000040	0.000022	0.078871	-7.858204	59.321274
45023	1.322059	0.018841	9.719005	-0.014639	-0.013391	-0.004177	1.000000	-0.000027	0.000015	0.000016	0.080328	-7.859582	59.319121
45024	1.334197	0.031913	9.703286	-0.018622	0.005293	-0.018072	1.000000	-0.000041	0.000028	0.000009	0.080413	-7.859615	59.318553
45025	1.351016	-0.013903	9.677903	0.031099	-0.000744	-0.040980	1.000000	-0.000035	0.000031	0.000020	0.081019	-7.859204	59.317318
45026	1.332976	0.030373	9.703459	-0.017756	0.003505	-0.018069	1.000000	-0.000040	0.000035	0.000012	0.081092	-7.858398	59.317090
45027	1.340594	0.006035	9.727426	0.005044	-0.010490	0.006677	1.000000	-0.000040	0.000035	0.000012	0.095140	-7.885710	59.296098
45028	1.352633	0.018959	9.711729	0.001067	0.008199	-0.007200	1.000000	-0.000043	0.000018	0.000013	0.094898	-7.886901	59.295994
45029	1.352064	0.018082	9.711810	0.001506	0.007296	-0.007199	1.000000	-0.000042	0.000040	0.000022	0.094654	-7.885511	59.293771
45030	1.328925	0.009387	9.686998	-0.001008	-0.013923	-0.034964	1.000000	-0.000039	0.000016	-0.000004	0.095147	-7.886988	59.291710
45031	1.328452	0.008577	9.687064	-0.000573	-0.014817	-0.034966	1.000000	-0.000043	0.000033	0.000019	0.094891	-7.886411	59.289144
45032	1.363035	0.029458	9.696274	-0.001604	0.024186	-0.021065	1.000000	-0.000033	0.000026	0.000010	0.095879	-7.886682	59.288734
45033	1.349942	0.014945	9.712111	0.003232	0.003684	-0.007197	1.000000	-0.000041	0.000028	0.000009	0.095971	-7.886686	59.286203
45034	1.336836	0.000251	9.727945	0.008065	-0.016833	0.006666	1.000000	-0.000051	0.000027	0.000014	0.094836	-7.886843	59.286275
45035	1.359650	0.009324	9.679717	0.015132	0.012994	-0.037962	1.000000	-0.000033	0.000034	0.000013	0.095852	-7.886249	59.284303
45036	1.327416	0.022027	9.704244	-0.013868	-0.010857	-0.018069	1.000000	-0.000059	0.000022	0.000010	0.093847	-7.887048	59.283873
45037	1.335163	-0.002437	9.728175	0.009365	-0.019569	0.006660	1.000000	-0.000033	0.000034	0.000013	0.094881	-7.886479	59.282075
45038	1.358067	0.006828	9.679941	0.016421	0.010269	-0.037961	1.000000	-0.000033	0.000019	0.000007	0.095880	-7.887588	59.281325
45039	1.325933	0.019677	9.704452	-0.012569	-0.013571	-0.018070	1.000000	-0.000043	0.000026	0.000016	0.095642	-7.887845	59.277962
45040	1.327086	0.036533	9.721336	-0.027576	-0.006003	-0.001160	1.000000	-0.000033	0.000034	0.000013	0.096617	-7.887277	59.277892
45041	1.356469	0.004449	9.680166	0.017714	0.007589	-0.037961	1.000000	-0.000051	0.000027	0.000014	0.095402	-7.887284	59.275086
45042	1.359386	0.038778	9.713857	-0.012724	0.023631	-0.004133	1.000000	-0.000041	0.000028	0.000009	0.095509	-7.887359	59.274513
45043	1.322059	-0.001425	9.687942	0.004579	-0.025653	-0.034989	1.000000	-0.000053	0.000018	0.000018	0.094079	-7.888635	59.273669
45044	1.356569	0.019244	9.697206	0.003572	0.013335	-0.021045	1.000000	-0.000044	0.000049	-0.000001	0.094004	-7.886285	59.271997
45045	1.330649	-0.009145	9.728789	0.012798	-0.026821	0.006639	1.000000	-0.000037	0.000029	0.000027	0.094211	-7.886305	59.275657
45046	1.344458	0.021575	9.729934	-0.006608	0.000362	0.009716	1.000000	-0.000027	0.000022	0.000019	0.095716	-7.887047	59.276218
45047	1.333869	0.026784	9.689362	-0.013546	-0.001191	-0.031916	1.000000	-0.000046	0.000039	0.000003	0.095365	-7.885798	59.272849
45048	1.341478	0.002359	9.713294	0.009688	-0.009930	-0.007206	1.000000	-0.000041	0.000028	0.000009	0.095471	-7.885873	59.272277
45049	1.342743	0.019233	9.730176	-0.005323	-0.002382	0.009717	1.000000	-0.000033	0.000019	0.000007	0.096431	-7.887054	59.274881
45050	1.354888	0.032359	9.714509	-0.009300	0.016338	-0.004115	1.000000	-0.000033	0.000026	0.000010	0.097417	-7.887323	59.274472
45051	1.331768	0.023822	9.689659	-0.011844	-0.004831	-0.031915	1.000000	-0.000039	0.000030	0.000002	0.097939	-7.887123	59.271657
45052	1.351967	0.013076	9.697859	0.006988	0.006053	-0.021039	1.000000	-0.000058	0.000036	0.000016	0.095907	-7.886245	59.271907
45053	1.330553	0.021985	9.689830	-0.011016	-0.006672	-0.031915	1.000000	-0.000027	0.000022	0.000019	0.097362	-7.887195	59.280096
45054	1.363557	0.025227	9.682279	0.003406	0.023847	-0.034862	1.000000	-0.000049	0.000022	0.000004	0.096598	-7.887912	59.279020
45055	1.329654	0.020302	9.689957	-0.010178	-0.008511	-0.031916	1.000000	-0.000043	0.000026	0.000016	0.096332	-7.888441	59.284425
45056	1.349890	0.009595	9.698152	0.008653	0.002371	-0.021039	1.000000	-0.000048	0.000037	0.000010	0.095543	-7.887481	59.284030
45057	1.328438	0.018465	9.690128	-0.009317	-0.010318	-0.031917	1.000000	-0.000043	0.000026	0.000016	0.095311	-7.887774	59.281947
45058	1.348649	0.007787	9.698327	0.009517	0.000561	-0.021040	1.000000	-0.000046	0.000040	0.000003	0.094884	-7.886537	59.280744
45059	1.327145	0.016825	9.690308	-0.008466	-0.012126	-0.031918	1.000000	-0.000031	0.000029	0.000003	0.096201	-7.886510	59.279736
45060	1.369945	0.014099	9.723450	0.013358	0.018982	0.006778	1.000000	-0.000043	0.000033	0.000019	0.095930	-7.886022	59.280312
45061	1.346819	0.005418	9.698583	0.010781	-0.002181	-0.021041	1.000000	-0.000043	0.000026	0.000016	0.095672	-7.886543	59.285665
45062	1.348005	0.022181	9.715495	-0.004209	0.005354	-0.004099	1.000000	-0.000037	0.000029	0.000027	0.095920	-7.886528	59.287213
45063	1.314064	0.017297	9.723158	-0.017783	-0.026984	-0.001173	1.000000	-0.000049	0.000022	0.000004	0.095114	-7.887274	59.287932
45064	1.334323	0.006535	9.731351	0.001054	-0.016113	0.009705	1.000000	-0.000048	0.000037	0.000010	0.094324	-7.886313	59.287538
45065	1.346208	0.019374	9.715750	-0.002936	0.002619	-0.004097	1.000000	-0.000048	0.000037	0.000010	0.093538	-7.885393	59.288004
45066	1.356493	0.014673	9.683293	0.008489	0.012923	-0.034845	1.000000	-0.000043	0.000026	0.000016	0.093278	-7.885743	59.288240
45067	1.343270	0.000051	9.699076	0.013321	-0.007643	-0.021047	1.000000	-0.000038	0.000038	0.000005	0.093694	-7.884775	59.289783
45068	1.334405	0.022786	9.675355	-0.009081	-0.000674	-0.045724	1.000000	-0.000047	0.000028	0.000033	0.092697	-7.884841	59.291976
45069	1.343913	0.015884	9.716074	-0.001225	-0.001014	-0.004097	1.000000	-0.000039	0.000016	-0.000004	0.093210	-7.886216	59.286459
45070	1.355900	0.028793	9.700472	-0.005214	0.017733	-0.017888	1.000000	-0.000054	0.000049	0.000005	0.091888	-7.883944	59.285434
45071	1.328323	-0.017291	9.715087	0.019445	-0.030910	-0.007264	1.000000	-0.000032	0.000017	0.000033	0.092560	-7.885233	59.289567
45072	1.351401	-0.008000	9.666917	0.026444	-0.000932	-0.051799	1.000000	-0.000041	0.000028	0.000009	0.092663	-7.885305	59.288995
45073	1.343368	0.030108	9.733247	-0.014930	0.003776	0.012861	1.000000	-0.000041	0.000028	0.000009	0.092829	-7.885417	59.287899
45074	1.341137	0.011684	9.716464	0.000906	-0.005562	-0.004098	1.000000	-0.000043	0.000026	0.000016	0.092568	-7.885767	59.288136
45075	1.353186	0.024623	9.700862	-0.003072	0.013204	-0.017880	1.000000	-0.000043	0.000033	0.000019	0.092317	-7.885181	59.285297
45076	1.350839	0.006172	9.684092	0.012760	0.003871	-0.034842	1.000000	-0.000043	0.000033	0.000019	0.092044	-7.884693	59.285875
45077	1.350240	0.005340	9.684176	0.013186	0.002959	-0.034842	1.000000	-0.000037	0.000029	0.000027	0.092300	-7.884708	59.288226
45078	1.338826	0.008217	9.716786	0.002628	-0.009193	-0.004101	1.000000	-0.000049	0.000022	0.000004	0.091534	-7.885421	59.287150
45079	1.351094	0.021163	9.701162	-0.001355	0.009572	-0.017875	1.000000	-0.000038	0.000014	0.000021	0.091827	-7.887026	59.285972
45080	1.331510	0.047823	9.709976	-0.034749	0.005325	-0.011789	1.000000	-0.000033	0.000034	0.000013	0.092797	-7.886456	59.285906
45081	1.335626	-0.011693	9.700125	0.019322	-0.020340	-0.021075	1.000000	-0.000040	0.000035	0.000012	0.092916	-7.885715	59.285434
45082	1.317619	0.032413	9.725826	-0.029472	-0.016169	0.001981	1.000000	-0.000043	0.000026	0.000016	0.092655	-7.886064	59.285671
45083	1.348923	0.017900	9.701470	0.000356	0.005946	-0.017872	1.000000	-0.000051	0.000020	0.000011	0.091481	-7.886998	59.285124
45084	1.325914	0.009361	9.676545	-0.002242	-0.015131	-0.045732	1.000000	-0.000027	0.000030	0.000021	0.092968	-7.886902	59.286029
45085	1.370355	0.024213	9.726621	0.004228	0.024295	0.009991	1.000000	-0.000033	0.000034	0.000013	0.093893	-7.886359	59.287896
