// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61992	9.548170	-0.378158	2.352165	-0.003687	-0.013205	0.028200	1.000000	0.000034	0.000008	0.000017	-8.815365	-76.014124	0.985160
61993	9.551347	-0.368614	2.385400	-0.033623	0.000724	0.038866	1.000000	0.000022	0.000015	0.000007	-8.811736	-76.013855	0.980905
61994	9.544808	-0.388008	2.319638	0.025443	-0.027578	0.017532	1.000000	0.000017	0.000007	0.000013	-8.811885	-76.014409	0.980692
61995	9.562013	-0.362588	2.364867	-0.010558	0.003865	0.044089	1.000000	0.000020	0.000014	0.000015	-8.812154	-76.014126	0.980231
61996	9.561937	-0.362629	2.365172	-0.010836	0.003717	0.044089	1.000000	0.000024	0.000016	-0.000000	-8.804648	-76.013928	0.973603
61997	9.545022	-0.345323	2.362118	-0.009588	0.020227	0.026306	1.000000	0.000022	0.000021	0.000018	-8.805095	-76.012809	0.973615
61998	9.583310	-0.350126	2.324044	0.035820	0.010284	0.054541	1.000000	0.000026	0.000023	0.000002	-8.797813	-76.011767	0.967706
61999	9.548094	-0.335675	2.395769	-0.039795	0.034017	0.036969	1.000000	0.000024	-0.000002	0.000004	-8.793491	-76.013502	0.963008
62000	9.544831	-0.345316	2.362891	-0.010402	0.019790	0.026306	1.000000	0.000029	0.000012	0.000008	-8.789655	-76.013599	0.959843
62001	9.575595	-0.346904	2.378639	-0.018252	0.020496	0.059978	1.000000	0.000028	0.000017	0.000026	-8.793661	-76.012800	0.964150
62002	9.558706	-0.329813	2.375450	-0.016991	0.037005	0.042197	1.000000	0.000017	0.000007	0.000013	-8.793707	-76.013312	0.962891
62003	9.553877	-0.359804	2.421076	-0.065980	0.013349	0.049518	1.000000	0.000040	0.000017	0.000003	-8.785683	-76.012887	0.956318
62004	9.550586	-0.369548	2.388300	-0.036588	-0.000889	0.038856	1.000000	0.000023	0.000003	0.000022	-8.789341	-76.013779	0.959871
62005	9.544562	-0.346094	2.363864	-0.011730	0.019046	0.026306	1.000000	0.000013	-0.000007	0.000009	-8.789078	-76.016001	0.957994
62006	9.564198	-0.396959	2.358571	-0.008984	-0.031939	0.045974	1.000000	0.000035	-0.000010	0.000021	-8.791870	-76.018338	0.962637
62007	9.533778	-0.352708	2.384751	-0.035857	0.015331	0.021073	1.000000	0.000022	0.000015	0.000007	-8.788242	-76.018069	0.958382
62008	9.578168	-0.381133	2.370797	-0.015584	-0.014716	0.061865	1.000000	0.000024	-0.000002	0.000004	-8.784057	-76.019811	0.955265
62009	9.530498	-0.362429	2.351939	-0.006731	0.000943	0.010414	1.000000	0.000025	0.000004	0.000014	-8.783811	-76.020696	0.954833
62010	9.558078	-0.373645	2.334499	0.015080	-0.012451	0.033427	1.000000	0.000025	0.000004	0.000014	-8.783585	-76.021521	0.953609
62011	9.547262	-0.380161	2.355528	-0.008789	-0.016014	0.028192	1.000000	0.000030	-0.000000	0.000022	-8.786901	-76.022725	0.957476
62012	9.558034	-0.374166	2.334599	0.014539	-0.012750	0.033428	1.000000	0.000023	0.000003	0.000022	-8.790594	-76.023622	0.960168
62013	9.552150	-0.459340	2.107360	0.220338	-0.128301	-0.023381	1.000000	0.000040	0.000017	0.000003	-8.782566	-76.023197	0.953591
62014	10.327900	-2.526112	9.946716	-7.365199	-1.102882	2.698141	0.999996	-0.000249	0.002975	-0.000038	-8.586613	-75.688422	0.717724
62015	9.642441	1.945145	-10.672157	12.858874	0.499343	-3.100448	0.999990	0.001831	-0.003572	-0.001745	-7.817591	-76.123701	0.138135
62016	7.158477	0.700736	4.742084	-2.739463	1.338199	-1.754980	0.999996	0.001009	0.001919	0.001704	-8.349931	-75.880378	0.803536
62017	12.473450	-0.831803	7.846655	-4.617694	0.285283	4.203158	0.999993	-0.003742	-0.000839	0.000201	-8.923555	-75.973566	0.949758
62018	7.800838	-1.243483	-2.634265	4.256231	-1.564719	-2.828789	1.000000	0.000142	0.000119	0.000233	-9.000901	-75.957648	1.043163
62019	10.258619	-0.531688	5.395266	-2.766016	0.256060	1.452941	0.999999	0.001592	0.000121	-0.000371	-8.638399	-75.952013	0.854483
62020	9.275294	0.422704	2.011610	0.368971	0.727095	-0.347407	1.000000	-0.000244	-0.000440	0.000040	-8.711694	-76.002882	0.898898
62021	9.478038	-0.892107	2.373150	-0.106111	-0.520634	-0.015821	0.999999	-0.000995	0.000082	0.000119	-8.870571	-75.993094	0.942022
62022	9.510328	-0.306441	2.053931	0.285783	0.015493	-0.082479	1.000000	0.000835	-0.000075	-0.000164	-8.702348	-76.006168	0.865481
62023	9.419602	0.273126	2.632472	-0.218574	0.665524	-0.053450	1.000000	-0.000041	-0.000158	0.000015	-8.721487	-76.025350	0.877327
62024	9.684616	-0.589990	2.024528	0.312868	-0.268124	0.090282	1.000000	-0.000630	-0.000148	0.000183	-8.883990	-76.040571	0.970008
62025	9.604946	-0.331956	2.514761	-0.144933	0.056792	0.120337	1.000000	0.000428	0.000000	-0.000007	-8.828127	-76.042238	0.959886
62026	9.683214	-0.259083	1.978958	0.397429	0.055287	0.065928	1.000000	-0.000081	-0.000110	0.000062	-8.869955	-76.055256	0.990807
62027	9.665153	-0.631216	3.138692	-0.770007	-0.153101	0.338600	1.000000	-0.000056	0.000249	0.000014	-8.861591	-76.028342	0.972509
62028	9.699854	-0.311741	1.634626	0.728504	-0.044493	0.001774	1.000000	0.000272	-0.000035	-0.000027	-8.817226	-76.034396	0.956897
62029	9.532370	-0.400843	2.346220	-0.007716	-0.036172	0.012288	1.000000	-0.000089	0.000070	0.000034	-8.834599	-76.027403	0.961221
62030	9.546363	-0.201948	2.413994	-0.042548	0.169628	0.034678	1.000000	0.000253	0.000024	-0.000025	-8.789165	-76.026848	0.941174
62031	9.542158	-0.436375	2.286245	0.049464	-0.081390	0.008771	1.000000	0.000083	0.000126	0.000011	-8.772112	-76.013937	0.930307
62032	9.466920	-0.273857	2.952632	-0.585733	0.170882	0.088996	1.000000	-0.000126	0.000115	0.000055	-8.800098	-76.001668	0.940472
62033	9.499636	-0.412065	2.105473	0.219398	-0.081462	-0.076614	1.000000	0.000094	0.000015	0.000029	-8.798054	-76.001040	0.946434
62034	9.525043	-0.548453	2.504511	-0.176113	-0.161427	0.048486	1.000000	-0.000041	-0.000000	0.000035	-8.815285	-76.002182	0.957893
62035	9.551521	-0.184586	2.484807	-0.103177	0.197173	0.055968	1.000000	-0.000028	-0.000032	0.000039	-8.834819	-76.006672	0.971592
62036	9.598184	-0.472405	2.365302	-0.015950	-0.103865	0.083368	1.000000	0.000045	-0.000035	0.000000	-8.828634	-76.012334	0.967747
62037	9.547968	-0.451489	2.543837	-0.198003	-0.058443	0.076500	1.000000	-0.000110	-0.000048	0.000028	-8.854053	-76.018824	0.977900
62038	9.605282	-0.240833	2.294361	0.082266	0.116981	0.064715	1.000000	-0.000029	-0.000062	0.000023	-8.868789	-76.027102	0.986883
62039	9.589626	-0.460280	2.304865	0.038028	-0.098407	0.060208	1.000000	-0.000024	-0.000048	0.000027	-8.883785	-76.033610	0.996399
62040	9.585439	-0.417072	2.201065	0.141346	-0.069238	0.029797	1.000000	-0.000036	-0.000053	0.000032	-8.903033	-76.040644	1.008920
62041	9.552017	-0.382779	2.193347	0.144227	-0.036061	-0.005740	1.000000	0.000027	-0.000031	0.000015	-8.905353	-76.045524	1.011450
62042	9.587236	-0.397541	2.121626	0.219220	-0.060276	0.011911	1.000000	-0.000001	0.000005	0.000018	-8.909990	-76.046291	1.014852
62043	9.567684	-0.377761	2.316764	0.029565	-0.013961	0.038688	1.000000	0.000067	0.000022	0.000009	-8.901296	-76.045201	1.010719
62044	9.587022	-0.397674	2.122568	0.218666	-0.060596	0.011921	1.000000	0.000056	0.000041	0.000020	-8.897599	-76.041824	1.010370
62045	9.627768	-0.326657	2.279728	0.087736	0.030880	0.086259	1.000000	0.000071	0.000080	-0.000028	-8.867519	-76.034819	0.984725
62046	9.594515	-0.388088	2.302588	0.050748	-0.027710	0.061719	1.000000	0.000075	0.000068	0.000021	-8.860271	-76.028477	0.983279
62047	9.571379	-0.347116	2.276225	0.077248	0.008840	0.031445	1.000000	0.000026	0.000090	0.000009	-8.851407	-76.019724	0.974131
62048	9.564965	-0.354349	2.443116	-0.084358	0.024396	0.065330	1.000000	0.000041	0.000072	0.000024	-8.849302	-76.012894	0.974217
62049	9.569053	-0.367623	2.357407	-0.001740	-0.000699	0.049325	1.000000	0.000053	0.000052	0.000013	-8.842161	-76.008296	0.970001
62050	9.534005	-0.310285	2.471395	-0.111372	0.071607	0.040424	1.000000	0.000016	0.000054	0.000033	-8.847989	-76.003239	0.974816
62051	9.461357	-0.314137	2.461996	-0.119981	0.066405	-0.032167	1.000000	0.000025	0.000010	0.000024	-8.851830	-76.003274	0.978661
62052	9.516140	-0.379886	2.385417	-0.042158	-0.008705	0.005132	1.000000	-0.000005	-0.000022	0.000028	-8.863343	-76.006923	0.988082
62053	9.508623	-0.376881	2.438883	-0.095668	0.001954	0.010496	1.000000	0.000018	-0.000030	0.000022	-8.869887	-76.011453	0.993891
62054	9.524485	-0.341039	2.371809	-0.023546	0.028553	0.008526	1.000000	0.000013	-0.000044	0.000018	-8.876212	-76.017719	0.998059
62055	9.569107	-0.369965	2.356820	-0.003401	-0.001580	0.049324	1.000000	0.000005	-0.000060	0.000029	-8.889882	-76.025558	1.009605
62056	9.587765	-0.367563	2.280905	0.073157	-0.009188	0.049230	1.000000	0.000037	-0.000046	0.000022	-8.895314	-76.032013	1.017707
62057	9.609585	-0.355246	2.238189	0.120092	-0.002638	0.059769	1.000000	0.000042	-0.000038	0.000016	-8.896981	-76.037559	1.021262
62058	9.601582	-0.394781	2.250302	0.100638	-0.040330	0.056372	1.000000	0.000067	-0.000002	0.000003	-8.887499	-76.039421	1.017636
62059	9.601500	-0.394464	2.250708	0.100367	-0.040485	0.056374	1.000000	0.000076	0.000038	-0.000003	-8.871355	-76.036694	1.006851
62060	9.590947	-0.357383	2.314110	0.042410	0.004374	0.059864	1.000000	0.000031	0.000056	0.000002	-8.861152	-76.032034	0.995982
62061	9.570701	-0.349582	2.278697	0.073381	0.006719	0.031476	1.000000	0.000062	0.000050	0.000006	-8.849762	-76.027788	0.988462
62062	9.556790	-0.322584	2.309594	0.045068	0.037412	0.024339	1.000000	0.000025	0.000095	0.000027	-8.848851	-76.018251	0.988323
62063	9.527064	-0.331769	2.407233	-0.055640	0.041406	0.019148	1.000000	0.000033	0.000087	0.000009	-8.839657	-76.009832	0.979685
62064	9.515813	-0.338098	2.429827	-0.079523	0.037922	0.013874	1.000000	0.000022	0.000082	0.000015	-8.834625	-76.001987	0.974394
62065	9.535400	-0.346079	2.467770	-0.111032	0.035285	0.042258	1.000000	-0.000001	0.000072	0.000025	-8.837608	-75.995025	0.974215
62066	9.510229	-0.368612	2.477806	-0.128897	0.014286	0.021083	1.000000	-0.000002	0.000041	0.000009	-8.835800	-75.991912	0.969973
62067	9.530038	-0.376654	2.514834	-0.160409	0.011655	0.049464	1.000000	-0.000015	0.000017	0.000027	-8.845022	-75.991101	0.974601
62068	9.510038	-0.369356	2.478430	-0.129455	0.014001	0.021076	1.000000	-0.000004	-0.000008	0.000006	-8.845345	-75.993635	0.973672
62069	9.520991	-0.363408	2.457005	-0.106120	0.017197	0.026350	1.000000	0.000021	-0.000041	0.000028	-8.855278	-75.999318	0.983309
62070	9.507579	-0.336749	2.485763	-0.134419	0.047914	0.019206	1.000000	0.000007	-0.000035	0.000027	-8.865919	-76.004421	0.991492
62071	9.542569	-0.394763	2.372086	-0.025420	-0.024799	0.028145	1.000000	0.000037	-0.000052	0.000012	-8.867241	-76.011639	0.994112
62072	9.550441	-0.398321	2.317188	0.027522	-0.035801	0.022804	1.000000	0.000037	-0.000052	0.000012	-8.868616	-76.018988	0.998161
62073	9.561994	-0.349126	2.336683	0.016814	0.015763	0.036840	1.000000	0.000042	-0.000056	0.000020	-8.873515	-76.026522	1.005093
62074	9.569832	-0.352783	2.281851	0.069771	0.004751	0.031503	1.000000	0.000049	-0.000041	0.000017	-8.874839	-76.032454	1.009650
62075	9.589930	-0.360491	2.317840	0.038250	0.002117	0.059882	1.000000	0.000068	-0.000014	0.000018	-8.872638	-76.035341	1.012299
62076	9.597601	-0.364063	2.263684	0.091200	-0.008899	0.054549	1.000000	0.000044	-0.000012	0.000014	-8.871299	-76.038139	1.013597
62077	9.597512	-0.364348	2.264013	0.090931	-0.009054	0.054551	1.000000	0.000021	0.000044	0.000031	-8.876494	-76.034165	1.018296
62078	9.581606	-0.400594	2.331115	0.018205	-0.035852	0.056463	1.000000	0.000026	0.000023	0.000002	-8.869215	-76.033212	1.011013
62079	9.603118	-0.388218	2.289835	0.065139	-0.029357	0.067031	1.000000	0.000008	0.000045	0.000012	-8.867092	-76.029442	1.006629
62080	9.539569	-0.405616	2.338104	0.001703	-0.040320	0.017521	1.000000	0.000015	0.000042	0.000013	-8.864667	-76.026074	1.003568
62081	9.553418	-0.389817	2.350872	-0.004592	-0.022948	0.033419	1.000000	0.000005	0.000038	0.000010	-8.862376	-76.023140	0.998722
62082	9.550503	-0.356633	2.360109	-0.009282	0.011100	0.031559	1.000000	-0.000002	0.000041	0.000009	-8.860462	-76.020031	0.994926
62083	9.545375	-0.386718	2.406349	-0.058388	-0.012360	0.038743	1.000000	-0.000004	0.000040	0.000017	-8.862404	-76.016746	0.993369
62084	9.580481	-0.401739	2.335538	0.016518	-0.036746	0.056462	1.000000	0.000005	0.000020	0.000014	-8.863484	-76.015933	0.993941
62085	9.528401	-0.369722	2.403588	-0.057314	0.004028	0.020982	1.000000	0.000024	-0.000002	0.000004	-8.859195	-76.017675	0.989274
62086	9.552819	-0.390882	2.353129	-0.006011	-0.023683	0.033417	1.000000	-0.000006	-0.000003	0.000024	-8.867491	-76.019320	0.995089
62087	9.575023	-0.335463	2.352496	0.006914	0.031200	0.052748	1.000000	0.000031	-0.000011	-0.000005	-8.858800	-76.022247	0.986670
62088	9.561021	-0.351344	2.340332	0.012645	0.013536	0.036849	1.000000	0.000037	-0.000009	0.000013	-8.857912	-76.024780	0.988088
62089	9.582733	-0.338945	2.298315	0.059582	0.020009	0.047432	1.000000	0.000041	-0.000001	0.000007	-8.853134	-76.026352	0.984906
62090	9.582733	-0.338896	2.298322	0.059296	0.019862	0.047434	1.000000	0.000041	-0.000001	0.000007	-8.848478	-76.028028	0.982570
62091	9.557803	-0.361127	2.307440	0.041447	-0.001121	0.026244	1.000000	0.000044	0.000012	0.000019	-8.847946	-76.027912	0.984119
62092	9.571792	-0.345484	2.319623	0.035130	0.016252	0.042145	1.000000	0.000030	0.000006	0.000033	-8.855441	-76.028424	0.993717
62093	9.571668	-0.345953	2.320066	0.034862	0.016101	0.042146	1.000000	0.000035	0.000038	0.000032	-8.859983	-76.025117	0.999441
62094	9.557443	-0.362273	2.308749	0.040600	-0.001573	0.026247	1.000000	0.000042	0.000029	0.000023	-8.860076	-76.023077	1.001795
62095	9.543764	-0.335399	2.338613	0.012358	0.029171	0.019099	1.000000	0.000035	0.000014	0.000027	-8.863775	-76.022610	1.006631
62096	9.573977	-0.380345	2.313109	0.038393	-0.018550	0.044003	1.000000	0.000030	0.000024	0.000028	-8.868031	-76.021090	1.012771
62097	9.535380	-0.375654	2.351996	-0.007431	-0.008626	0.015657	1.000000	0.000015	0.000024	0.000017	-8.868812	-76.019641	1.012276
62098	9.552041	-0.393429	2.355863	-0.009370	-0.025451	0.033409	1.000000	0.000023	0.000009	0.000032	-8.876616	-76.019760	1.020256
62099	9.551965	-0.393692	2.356125	-0.009640	-0.025599	0.033409	1.000000	0.000039	0.000016	0.000011	-8.872516	-76.019329	1.017502
62100	9.541026	-0.399991	2.377408	-0.033520	-0.029041	0.028109	1.000000	0.000020	0.000014	0.000015	-8.872891	-76.019095	1.017869
62101	9.535059	-0.376515	2.353160	-0.008531	-0.009214	0.015655	1.000000	0.000029	0.000012	0.000008	-8.868949	-76.019166	1.014138
62102	9.551798	-0.394045	2.356745	-0.010479	-0.026039	0.033407	1.000000	0.000035	-0.000010	0.000021	-8.871877	-76.021662	1.018865
62103	9.573501	-0.381731	2.314849	0.036457	-0.019600	0.044009	1.000000	0.000031	0.000013	0.000000	-8.864033	-76.021751	1.011337
62104	9.559879	-0.354401	2.344532	0.008210	0.011158	0.036857	1.000000	0.000031	0.000013	0.000000	-8.856203	-76.021952	1.005087
62105	9.576545	-0.371767	2.348437	0.006279	-0.005670	0.054608	1.000000	0.000024	0.000022	0.000010	-8.852758	-76.020854	1.001309
62106	9.601364	-0.349674	2.339817	0.023582	0.014997	0.075812	1.000000	0.000022	0.000015	0.000008	-8.849270	-76.020682	0.997699
62107	9.548743	-0.360734	2.366596	-0.016213	0.007426	0.031554	1.000000	0.000022	0.000021	0.000018	-8.849726	-76.019566	0.997718
62108	9.579391	-0.362353	2.382722	-0.024175	0.008121	0.065205	1.000000	0.000022	0.000039	0.000013	-8.846953	-76.016536	0.995032
62109	9.562496	-0.345217	2.379708	-0.022776	0.024653	0.047454	1.000000	0.000011	0.000016	0.000023	-8.851465	-76.015905	0.997867
62110	9.537441	-0.367857	2.389181	-0.040641	0.003698	0.026247	1.000000	0.000023	0.000033	0.000038	-8.860079	-76.013126	1.006451
62111	9.537285	-0.368285	2.389740	-0.040910	0.003552	0.026246	1.000000	0.000015	0.000024	0.000017	-8.860862	-76.011677	1.005957
62112	9.534024	-0.378285	2.357069	-0.011577	-0.010829	0.015651	1.000000	0.000025	0.000004	0.000014	-8.860832	-76.012650	1.005795
62113	9.553888	-0.386147	2.393800	-0.043134	-0.013414	0.043992	1.000000	0.000028	0.000017	0.000026	-8.864862	-76.011850	1.010121
62114	9.542970	-0.392558	2.414924	-0.067019	-0.016835	0.038681	1.000000	0.000022	-0.000003	0.000012	-8.864606	-76.013644	1.009732
62115	9.526245	-0.375249	2.411267	-0.065613	-0.000299	0.020931	1.000000	0.000037	-0.000009	0.000013	-8.863577	-76.016036	1.009898
62116	9.564782	-0.380307	2.372676	-0.020363	-0.010571	0.049298	1.000000	0.000036	-0.000015	0.000003	-8.858536	-76.019341	1.006234
62117	9.561660	-0.390098	2.339478	0.008980	-0.024968	0.038707	1.000000	0.000027	-0.000013	0.000010	-8.857661	-76.022235	1.005420
62118	9.558999	-0.356738	2.347762	0.004364	0.009089	0.036861	1.000000	0.000024	-0.000002	0.000004	-8.853417	-76.024077	1.001554
62119	9.559054	-0.356731	2.347539	0.004096	0.008940	0.036862	1.000000	0.000032	-0.000023	0.000009	-8.852046	-76.028141	1.000787
62120	9.580845	-0.344406	2.305363	0.051016	0.015337	0.047488	1.000000	0.000024	-0.000002	0.000004	-8.847894	-76.029987	0.997091
62121	9.583540	-0.377832	2.296924	0.055071	-0.019020	0.049334	1.000000	0.000022	-0.000003	0.000012	-8.847514	-76.031713	0.996226
62122	9.574958	-0.321120	2.280825	0.075752	0.034987	0.035061	1.000000	0.000015	0.000006	0.000021	-8.851628	-76.032348	0.999689
62123	9.591610	-0.338907	2.284720	0.073798	0.018152	0.052809	1.000000	0.000023	0.000027	0.000028	-8.856158	-76.030379	1.003971
62124	9.597384	-0.362699	2.309643	0.048219	-0.001947	0.065240	1.000000	0.000012	0.000011	0.000005	-8.852754	-76.030725	0.999493
62125	9.541527	-0.383738	2.303597	0.038047	-0.023729	0.010375	1.000000	0.000009	0.000039	0.000036	-8.862005	-76.027235	1.007008
62126	9.569468	-0.352094	2.328200	0.025745	0.011173	0.042181	1.000000	0.000012	0.000029	0.000000	-8.855403	-76.025618	0.999321
62127	9.569344	-0.352267	2.328683	0.025477	0.011022	0.042182	1.000000	0.000020	0.000020	0.000025	-8.859763	-76.024484	1.003137
62128	9.550148	-0.398276	2.362713	-0.017709	-0.029850	0.033386	1.000000	0.000025	0.000028	0.000020	-8.860554	-76.022653	1.004727
62129	9.574974	-0.376453	2.354092	-0.000380	-0.009215	0.054607	1.000000	0.000025	0.000010	0.000024	-8.864420	-76.022689	1.008593
62130	9.574910	-0.376634	2.354323	-0.000666	-0.009364	0.054607	1.000000	0.000029	0.000012	0.000008	-8.860480	-76.022851	1.005581
62131	9.563993	-0.382934	2.375434	-0.024539	-0.012770	0.049286	1.000000	0.000030	-0.000000	0.000023	-8.863853	-76.024056	1.009498
62132	9.533142	-0.381666	2.360088	-0.017130	-0.013758	0.015639	1.000000	0.000031	0.000019	0.000010	-8.860110	-76.023428	1.006819
62133	9.543939	-0.375717	2.339411	0.006204	-0.010652	0.020961	1.000000	0.000025	0.000010	0.000024	-8.863977	-76.023464	1.010686
62134	9.557983	-0.359873	2.351419	-0.000073	0.006727	0.036864	1.000000	0.000038	-0.000008	0.000005	-8.859135	-76.025911	1.006885
62135	9.568882	-0.353755	2.330357	0.023262	0.009829	0.042188	1.000000	0.000022	-0.000003	0.000012	-8.858761	-76.027637	1.006027
62136	9.560681	-0.393397	2.342923	0.003655	-0.027775	0.038702	1.000000	0.000039	-0.000002	0.000015	-8.858051	-76.029367	1.008030
62137	9.554800	-0.370064	2.318433	0.028694	-0.007991	0.026286	1.000000	0.000032	0.000007	0.000025	-8.861597	-76.029737	1.012415
62138	9.565631	-0.364171	2.297622	0.052006	-0.004892	0.031613	1.000000	0.000034	0.000008	0.000017	-8.861302	-76.030260	1.013600
62139	9.582283	-0.381862	2.301498	0.050027	-0.021729	0.049355	1.000000	0.000020	0.000020	0.000025	-8.865663	-76.029126	1.017417
62140	9.574475	-0.378531	2.355788	-0.003473	-0.010839	0.054605	1.000000	0.000028	0.000017	0.000026	-8.869847	-76.028463	1.022789
62141	9.554485	-0.371319	2.319533	0.027570	-0.008585	0.026289	1.000000	0.000025	0.000010	0.000024	-8.873718	-76.028499	1.026659
62142	9.563433	-0.385438	2.377282	-0.027644	-0.014380	0.049276	1.000000	0.000033	0.000013	0.000035	-8.881353	-76.028165	1.036418
62143	9.574201	-0.379535	2.356741	-0.004310	-0.011287	0.054604	1.000000	0.000029	0.000030	0.000004	-8.874173	-76.026253	1.029305
62144	9.559992	-0.395609	2.345358	0.001398	-0.028956	0.038700	1.000000	0.000025	0.000028	0.000020	-8.874934	-76.024409	1.030397
62145	9.573931	-0.379787	2.357793	-0.004869	-0.011579	0.054604	1.000000	0.000031	0.000019	0.000010	-8.871169	-76.023646	1.027138
62146	9.546212	-0.368470	2.375597	-0.027044	0.001722	0.031533	1.000000	0.000026	0.000023	0.000002	-8.863875	-76.022681	1.020367
62147	9.546125	-0.368434	2.375954	-0.027313	0.001575	0.031532	1.000000	0.000029	0.000012	0.000008	-8.859943	-76.022754	1.016646
62148	9.529305	-0.351072	2.372723	-0.025869	0.018121	0.013793	1.000000	0.000017	0.000025	0.000009	-8.856992	-76.021371	1.012564
62149	9.551780	-0.392154	2.401226	-0.053186	-0.018633	0.043934	1.000000	0.000017	0.000007	0.000013	-8.857114	-76.021928	1.011658
62150	9.557290	-0.319342	2.397158	-0.038403	0.052882	0.045602	1.000000	0.000029	0.000012	0.000008	-8.853286	-76.022066	1.008273
62151	9.545823	-0.368664	2.377133	-0.028408	0.000996	0.031529	1.000000	0.000024	0.000016	-0.000000	-8.845776	-76.021825	1.000240
62152	9.539938	-0.345309	2.352736	-0.003370	0.020766	0.019127	1.000000	0.000021	0.000002	0.000030	-8.853419	-76.022818	1.008295
62153	9.587424	-0.364547	2.371944	-0.013087	0.004769	0.070506	1.000000	0.000030	-0.000000	0.000023	-8.856802	-76.024023	1.012220
62154	9.570679	-0.347431	2.368379	-0.011642	0.021310	0.052769	1.000000	0.000023	0.000003	0.000022	-8.860577	-76.024979	1.016252
62155	9.525776	-0.362219	2.341046	0.001804	0.002797	0.003223	1.000000	0.000037	0.000015	0.000019	-8.860395	-76.024531	1.017310
62156	9.567418	-0.357955	2.335723	0.017403	0.006714	0.042203	1.000000	-0.000000	-0.000007	0.000032	-8.872299	-76.026445	1.026708
62157	9.545616	-0.370627	2.377659	-0.030074	0.000119	0.031524	1.000000	0.000040	0.000004	0.000025	-8.875533	-76.027147	1.031619
62158	9.553290	-0.374714	2.323903	0.022842	-0.011110	0.026298	1.000000	0.000025	0.000010	0.000024	-8.879465	-76.027258	1.035912
62159	9.562217	-0.388705	2.381637	-0.032362	-0.016862	0.049257	1.000000	0.000025	0.000010	0.000024	-8.883340	-76.027293	1.039786
62160	9.556332	-0.365441	2.357262	-0.007303	0.002898	0.036863	1.000000	0.000027	0.000011	0.000016	-8.883333	-76.027419	1.040185
62161	9.556293	-0.365596	2.357397	-0.007572	0.002750	0.036863	1.000000	0.000032	0.000001	0.000015	-8.882819	-76.028644	1.040319
62162	9.569799	-0.393135	2.328209	0.019998	-0.028401	0.044034	1.000000	0.000025	0.000010	0.000024	-8.886651	-76.028751	1.044557
62163	9.542160	-0.382050	2.345636	-0.002135	-0.015076	0.020957	1.000000	0.000005	-0.000004	0.000009	-8.886762	-76.030647	1.042210
62164	9.539481	-0.348818	2.354071	-0.006661	0.018998	0.019129	1.000000	0.000020	0.000014	0.000015	-8.887217	-76.030445	1.042183
62165	9.556174	-0.366302	2.357769	-0.008674	0.002160	0.036862	1.000000	0.000038	-0.000008	0.000005	-8.882314	-76.032859	1.038578
62166	9.563876	-0.370086	2.303975	0.044238	-0.009095	0.031648	1.000000	0.000015	0.000018	0.000007	-8.879046	-76.032340	1.034220
62167	9.566972	-0.360410	2.337171	0.014379	0.005072	0.042209	1.000000	0.000008	0.000009	0.000021	-8.883395	-76.032544	1.036594
62168	9.552836	-0.376669	2.325451	0.020078	-0.012607	0.026303	1.000000	0.000020	0.000014	0.000015	-8.883647	-76.032362	1.036657
62169	9.566835	-0.360883	2.337657	0.013824	0.004770	0.042210	1.000000	0.000027	0.000011	0.000016	-8.883620	-76.032417	1.036735
62170	9.535968	-0.359723	2.322395	0.021280	0.003791	0.008572	1.000000	0.000020	0.000020	0.000025	-8.888180	-76.031342	1.040934
62171	9.566619	-0.361496	2.338448	0.013275	0.004478	0.042211	1.000000	0.000025	0.000028	0.000020	-8.888806	-76.029392	1.041416
62172	9.572315	-0.385301	2.363454	-0.012369	-0.015563	0.054592	1.000000	0.000042	0.000011	0.000027	-8.892247	-76.029342	1.047340
62173	9.552351	-0.377888	2.327248	0.018704	-0.013348	0.026304	1.000000	0.000026	0.000023	0.000002	-8.884900	-76.028268	1.039765
62174	9.544487	-0.374067	2.381647	-0.034776	-0.002368	0.031508	1.000000	0.000034	0.000026	0.000012	-8.881325	-76.026780	1.037441
62175	9.541250	-0.384149	2.348993	-0.005459	-0.016845	0.020953	1.000000	0.000030	-0.000000	0.000023	-8.884720	-76.027985	1.041378
62176	9.580257	-0.346263	2.352042	0.005895	0.021260	0.058120	1.000000	0.000029	0.000012	0.000008	-8.880834	-76.028166	1.038327
62177	9.552055	-0.378326	2.328391	0.017588	-0.013945	0.026306	1.000000	0.000027	0.000011	0.000016	-8.880811	-76.028221	1.038408
62178	9.541089	-0.384654	2.349563	-0.006294	-0.017286	0.020951	1.000000	0.000032	0.000007	0.000025	-8.884441	-76.028633	1.043113
62179	9.555112	-0.368999	2.361648	-0.012544	0.000093	0.036859	1.000000	0.000015	0.000006	0.000021	-8.888473	-76.029171	1.046009
62180	9.552437	-0.335897	2.370078	-0.017045	0.034166	0.035037	1.000000	0.000056	0.000005	0.000029	-8.891289	-76.029807	1.053043
62181	9.548717	-0.389175	2.296041	0.046066	-0.028879	0.015756	1.000000	0.000036	0.000003	-0.000001	-8.882976	-76.031073	1.045590
