// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46279	9.568099	-0.601148	-2.356277	-0.004733	-0.036148	0.059527	1.000000	0.000001	0.000015	0.000020	-166.533358	-75.788692	159.378888
46280	9.561352	-0.532221	-2.333475	-0.016132	0.034031	0.043600	1.000000	0.000013	0.000026	0.000026	-166.532131	-75.789313	159.376863
46281	9.528456	-0.579310	-2.384985	0.034998	-0.021325	0.026700	1.000000	-0.000025	0.000026	0.000031	-166.533141	-75.789720	159.375111
46282	9.572054	-0.568342	-2.353668	-0.003762	-0.003154	0.060861	1.000000	0.000029	0.000019	0.000021	-166.533076	-75.789622	159.379006
46283	9.556383	-0.584147	-2.363946	0.007729	-0.021319	0.049027	1.000000	-0.000034	0.000029	0.000037	-166.531969	-75.790263	159.373976
46284	9.572248	-0.569418	-2.352616	-0.004711	-0.004101	0.060860	1.000000	0.000037	0.000033	0.000017	-166.531098	-75.791880	159.376902
46285	9.585834	-0.572884	-2.312200	-0.047218	-0.001810	0.064581	1.000000	-0.000040	0.000015	0.000033	-166.533902	-75.791012	159.375227
46286	9.528085	-0.584078	-2.323022	-0.025121	-0.019099	0.011822	1.000000	0.000036	0.000015	0.000023	-166.532613	-75.790399	159.380777
46287	9.558129	-0.570273	-2.331816	-0.021858	-0.003709	0.042256	1.000000	-0.000017	0.000011	0.000041	-166.530001	-75.788986	159.376213
46288	9.568682	-0.606006	-2.352662	-0.009007	-0.040417	0.059507	1.000000	0.000017	0.000015	0.000025	-166.529693	-75.788386	159.377486
46289	9.546209	-0.552327	-2.340600	-0.008449	0.012077	0.031771	1.000000	-0.000003	0.000026	0.000020	-166.532977	-75.789081	159.380610
46290	9.544786	-0.568775	-2.370789	0.018751	-0.007894	0.038540	1.000000	-0.000012	0.000011	0.000024	-166.536782	-75.788041	159.383812
46291	9.560528	-0.554066	-2.359969	0.006303	0.009310	0.050376	1.000000	0.000015	-0.000003	0.000031	-166.536092	-75.785292	159.384993
46292	9.584547	-0.592801	-2.340950	-0.022889	-0.024643	0.071333	1.000000	-0.000011	0.000019	0.000034	-166.534797	-75.784790	159.384282
46293	9.547806	-0.538254	-2.309139	-0.038035	0.029676	0.025001	1.000000	0.000015	0.000018	0.000008	-166.542310	-75.785015	159.393958
46294	9.572667	-0.574616	-2.349644	-0.009483	-0.008853	0.060853	1.000000	-0.000021	0.000022	0.000041	-166.538697	-75.784787	159.387370
46295	9.556952	-0.590521	-2.360059	0.002019	-0.027008	0.049016	1.000000	0.000023	0.000012	0.000027	-166.537363	-75.783746	159.388875
46296	9.560778	-0.556732	-2.358329	0.003916	0.006936	0.050379	1.000000	-0.000019	0.000033	0.000025	-166.539646	-75.785075	159.390456
46297	9.529338	-0.587712	-2.379397	0.027402	-0.028891	0.026705	1.000000	0.000005	0.000011	0.000030	-166.539306	-75.783948	159.390766
46298	9.530844	-0.572159	-2.348654	-0.000736	-0.009866	0.019933	1.000000	-0.000012	0.000011	0.000024	-166.543011	-75.783004	159.390435
46299	9.545163	-0.573445	-2.368144	0.014487	-0.012166	0.038543	1.000000	-0.000018	0.000022	0.000033	-166.542864	-75.782980	159.388276
46300	9.545232	-0.574005	-2.367732	0.014018	-0.012641	0.038543	1.000000	0.000001	0.000022	0.000030	-166.541621	-75.783069	159.386299
46301	9.571519	-0.594425	-2.377890	0.014881	-0.031689	0.067619	1.000000	0.000018	-0.000003	0.000023	-166.544196	-75.780518	159.391156
46302	9.561005	-0.559846	-2.356671	0.001084	0.004086	0.050381	1.000000	-0.000002	0.000015	0.000028	-166.544838	-75.779795	159.392116
46303	9.545330	-0.575562	-2.366960	0.012593	-0.014063	0.038543	1.000000	-0.000000	0.000033	0.000022	-166.546162	-75.781244	159.393558
46304	9.579216	-0.527408	-2.374230	0.018183	0.035728	0.070374	1.000000	0.000014	0.000015	0.000034	-166.542670	-75.780352	159.394538
46305	9.559723	-0.577541	-2.385998	0.027323	-0.016837	0.057157	1.000000	-0.000021	0.000015	0.000031	-166.544478	-75.779574	159.394055
46306	9.545508	-0.577247	-2.365829	0.011163	-0.015479	0.038542	1.000000	0.000013	0.000026	0.000026	-166.543271	-75.780173	159.393083
46307	9.541828	-0.611985	-2.366653	0.008319	-0.050373	0.037158	1.000000	-0.000022	0.000025	0.000023	-166.547546	-75.780782	159.395007
46308	9.561485	-0.562821	-2.354014	-0.001779	0.001241	0.050382	1.000000	0.000012	0.000036	0.000018	-166.548915	-75.782711	159.398907
46309	9.561622	-0.563413	-2.353317	-0.002255	0.000763	0.050382	1.000000	-0.000015	0.000037	0.000045	-166.541584	-75.783999	159.389709
46310	9.535447	-0.544178	-2.342450	-0.004066	0.018874	0.021313	1.000000	0.000010	0.000019	0.000024	-166.542491	-75.783774	159.393543
46311	9.563294	-0.548437	-2.321733	-0.030891	0.019308	0.043605	1.000000	-0.000007	0.000036	0.000021	-166.544966	-75.785658	159.395387
46312	9.547649	-0.564107	-2.331900	-0.019365	0.001171	0.031763	1.000000	-0.000006	0.000026	0.000028	-166.544832	-75.786190	159.393264
46313	9.558235	-0.599807	-2.352508	-0.006520	-0.035556	0.048987	1.000000	-0.000008	0.000026	0.000036	-166.541570	-75.786487	159.389017
46314	9.562115	-0.566087	-2.350671	-0.004638	-0.001612	0.050381	1.000000	0.000006	0.000029	0.000024	-166.541714	-75.787449	159.391934
46315	9.559885	-0.584806	-2.320994	-0.035155	-0.017014	0.042204	1.000000	-0.000009	0.000018	0.000026	-166.543679	-75.787191	159.393048
46316	9.576503	-0.568050	-2.369771	0.010085	-0.004400	0.069002	1.000000	0.000015	0.000005	0.000041	-166.537802	-75.784942	159.391188
46317	9.562300	-0.567833	-2.349496	-0.006073	-0.003045	0.050380	1.000000	-0.000011	0.000047	0.000021	-166.539472	-75.788016	159.391756
46318	9.576711	-0.569224	-2.368647	0.009135	-0.005351	0.069002	1.000000	0.000005	0.000019	0.000040	-166.533739	-75.787447	159.386101
46319	9.548193	-0.568115	-2.328698	-0.022699	-0.002159	0.031756	1.000000	0.000006	0.000022	0.000014	-166.539130	-75.787906	159.392493
46320	9.562579	-0.569404	-2.347978	-0.007497	-0.004467	0.050379	1.000000	0.000004	0.000029	0.000032	-166.535925	-75.788704	159.390257
46321	9.546886	-0.585117	-2.358324	0.004031	-0.022600	0.038534	1.000000	-0.000018	0.000015	0.000023	-166.541002	-75.788126	159.393454
46322	9.550738	-0.551250	-2.356699	0.005914	0.011346	0.039944	1.000000	0.000010	0.000019	0.000024	-166.541819	-75.787945	159.395554
46323	9.564257	-0.554746	-2.316263	-0.036601	0.013597	0.043595	1.000000	-0.000012	0.000029	0.000027	-166.542979	-75.788877	159.395392
46324	9.561404	-0.587362	-2.376847	0.018290	-0.025857	0.057158	1.000000	0.000001	0.000022	0.000030	-166.541648	-75.788956	159.393332
46325	9.562928	-0.571867	-2.345958	-0.009865	-0.006844	0.050375	1.000000	-0.000002	0.000015	0.000028	-166.542456	-75.788263	159.394038
46326	9.562968	-0.572524	-2.345634	-0.010334	-0.007318	0.050374	1.000000	0.000005	0.000019	0.000040	-166.536754	-75.787719	159.387951
46327	9.551057	-0.554057	-2.354747	0.003552	0.008970	0.039948	1.000000	0.000019	0.000015	0.000017	-166.539835	-75.787309	159.393531
46328	9.563073	-0.573613	-2.344942	-0.011278	-0.008267	0.050372	1.000000	-0.000018	0.000022	0.000033	-166.539484	-75.787312	159.389904
46329	9.549758	-0.571059	-2.384372	0.030289	-0.011470	0.046733	1.000000	0.000012	0.000036	0.000018	-166.540956	-75.789281	159.392934
46330	9.535542	-0.570701	-2.364149	0.014138	-0.010099	0.028103	1.000000	-0.000014	0.000011	0.000033	-166.541573	-75.788024	159.393578
46331	9.551359	-0.555982	-2.353071	0.001653	0.007072	0.039950	1.000000	0.000003	0.000022	0.000022	-166.543692	-75.788285	159.396285
46332	9.549052	-0.574808	-2.323526	-0.028843	-0.008325	0.031736	1.000000	0.000002	0.000012	0.000038	-166.539861	-75.786997	159.390990
46333	9.537149	-0.556336	-2.332643	-0.014954	0.007968	0.021318	1.000000	0.000022	0.000022	0.000019	-166.540980	-75.787342	159.394887
46334	9.535763	-0.572951	-2.362711	0.012256	-0.011989	0.028103	1.000000	-0.000008	0.000026	0.000036	-166.537432	-75.787649	159.389139
46335	9.592141	-0.579029	-2.381682	0.016736	-0.015284	0.087633	1.000000	-0.000012	0.000011	0.000024	-166.541352	-75.786637	159.391929
46336	9.551619	-0.558745	-2.351360	-0.000697	0.004709	0.039951	1.000000	-0.000002	0.000015	0.000028	-166.541958	-75.785977	159.390934
46337	9.565983	-0.560067	-2.370772	0.014492	0.002384	0.058587	1.000000	0.000003	0.000022	0.000022	-166.544074	-75.786238	159.393639
46338	9.563678	-0.578790	-2.341197	-0.016014	-0.013012	0.050361	1.000000	-0.000002	0.000015	0.000028	-166.544728	-75.785516	159.394656
46339	9.547975	-0.594578	-2.351542	-0.004472	-0.031132	0.038511	1.000000	0.000004	0.000029	0.000032	-166.541614	-75.786334	159.391997
46340	9.566199	-0.561608	-2.369537	0.013048	0.000966	0.058589	1.000000	-0.000006	0.000018	0.000018	-166.546804	-75.786181	159.399619
46341	9.509933	-0.556550	-2.349865	0.007635	0.003323	-0.000941	1.000000	-0.000021	0.000022	0.000041	-166.543378	-75.785962	159.393766
46342	9.562463	-0.596928	-2.370197	0.009751	-0.034396	0.057144	1.000000	0.000016	0.000008	0.000015	-166.548191	-75.784769	159.400924
46343	9.540088	-0.543294	-2.358309	0.010326	0.018171	0.029550	1.000000	0.000005	0.000019	0.000040	-166.542610	-75.784198	159.395856
46344	9.534865	-0.594195	-2.389694	0.035174	-0.036202	0.034891	1.000000	0.000009	0.000029	0.000016	-166.546019	-75.785306	159.403796
46345	9.554525	-0.545053	-2.377352	0.025016	0.015375	0.048193	1.000000	0.000001	-0.000003	0.000018	-166.552856	-75.782867	159.411132
46346	9.562642	-0.598875	-2.368984	0.007834	-0.036294	0.057139	1.000000	0.000013	0.000026	0.000026	-166.551754	-75.783416	159.412182
46347	9.566557	-0.565169	-2.367244	0.009698	-0.002355	0.058593	1.000000	-0.000011	0.000019	0.000035	-166.550442	-75.782961	159.409605
46348	9.548457	-0.599110	-2.348431	-0.008766	-0.035389	0.038493	1.000000	0.000031	0.000019	0.000013	-166.553438	-75.783079	159.415342
46349	9.550937	-0.581336	-2.377156	0.020779	-0.020936	0.046742	1.000000	-0.000022	0.000033	0.000033	-166.552477	-75.784249	159.411897
46350	9.539162	-0.562738	-2.385892	0.034664	-0.004622	0.036351	1.000000	0.000015	0.000044	0.000020	-166.551867	-75.786926	159.414082
46351	9.582756	-0.551846	-2.354309	-0.004234	0.013380	0.070446	1.000000	0.000001	0.000015	0.000020	-166.555939	-75.786432	159.418464
46352	9.536944	-0.581874	-2.355752	0.003700	-0.020492	0.028096	1.000000	0.000001	0.000022	0.000030	-166.554480	-75.786471	159.416904
46353	9.552811	-0.567211	-2.344479	-0.008805	-0.003338	0.039948	1.000000	0.000006	0.000029	0.000024	-166.554632	-75.787486	159.417923
46354	9.552904	-0.567655	-2.343994	-0.009281	-0.003811	0.039947	1.000000	-0.000015	0.000022	0.000025	-166.557644	-75.787643	159.419812
46355	9.552971	-0.568106	-2.343611	-0.009756	-0.004288	0.039947	1.000000	0.000010	0.000019	0.000024	-166.558599	-75.787469	159.422105
46356	9.553014	-0.568674	-2.343298	-0.010227	-0.004760	0.039946	1.000000	-0.000023	0.000015	0.000039	-166.556988	-75.786504	159.417310
46357	9.583154	-0.554774	-2.351998	-0.007090	0.010531	0.070447	1.000000	0.000003	0.000015	0.000012	-166.564330	-75.786208	159.425373
46358	9.553142	-0.569628	-2.342542	-0.011183	-0.005709	0.039944	1.000000	-0.000015	0.000037	0.000045	-166.556912	-75.787450	159.417418
46359	9.555612	-0.551984	-2.371376	0.018354	0.008745	0.048216	1.000000	0.000004	0.000004	0.000020	-166.561787	-75.785766	159.423072
46360	9.511229	-0.565919	-2.342372	-0.001381	-0.005635	-0.000939	1.000000	-0.000006	0.000026	0.000028	-166.561810	-75.786206	159.424622
46361	9.553326	-0.571155	-2.341420	-0.012616	-0.007140	0.039942	1.000000	0.000003	0.000022	0.000022	-166.563920	-75.786467	159.427320
46362	9.555817	-0.553428	-2.370213	0.016908	0.007321	0.048220	1.000000	0.000001	0.000022	0.000030	-166.562740	-75.786469	159.427991
46363	9.537678	-0.587445	-2.351397	-0.001533	-0.025712	0.028085	1.000000	-0.000011	0.000019	0.000035	-166.561424	-75.786016	159.425409
46364	9.569357	-0.557509	-2.329239	-0.026085	0.009060	0.051794	1.000000	-0.000001	0.000043	0.000014	-166.564965	-75.788873	159.427831
46365	9.552187	-0.589283	-2.370167	0.013166	-0.028520	0.046736	1.000000	0.000012	-0.000003	0.000039	-166.560984	-75.785923	159.425300
46366	9.582296	-0.575708	-2.378945	0.016271	-0.013232	0.077246	1.000000	-0.000021	0.000022	0.000041	-166.557513	-75.785607	159.422015
46367	9.554666	-0.572329	-2.398859	0.042208	-0.014530	0.055024	1.000000	0.000001	0.000015	0.000020	-166.561582	-75.785114	159.426392
46368	9.537950	-0.590161	-2.349611	-0.003900	-0.028071	0.028077	1.000000	-0.000002	0.000015	0.000028	-166.562084	-75.784458	159.424833
46369	9.583894	-0.561156	-2.347465	-0.012830	0.004821	0.070446	1.000000	-0.000009	0.000018	0.000026	-166.564037	-75.784203	159.425932
46370	9.538038	-0.591114	-2.349016	-0.004858	-0.029017	0.028074	1.000000	0.000007	0.000011	0.000022	-166.566891	-75.783188	159.432049
46371	9.556327	-0.558276	-2.367016	0.012621	0.003057	0.048228	1.000000	-0.000006	0.000033	0.000038	-166.561652	-75.784244	159.426102
46372	9.556428	-0.558779	-2.366490	0.012154	0.002579	0.048229	1.000000	0.000006	0.000022	0.000014	-166.566980	-75.784748	159.431474
46373	9.556515	-0.559385	-2.365994	0.011679	0.002101	0.048230	1.000000	-0.000002	0.000030	0.000048	-166.557313	-75.785172	159.421434
46374	9.554114	-0.578278	-2.336453	-0.018803	-0.013305	0.039925	1.000000	0.000004	0.000004	0.000020	-166.562066	-75.783428	159.428391
46375	9.568501	-0.579591	-2.355872	-0.003647	-0.015650	0.058585	1.000000	0.000006	0.000029	0.000024	-166.562210	-75.784444	159.429402
46376	9.554269	-0.579154	-2.335603	-0.019761	-0.014253	0.039922	1.000000	-0.000003	0.000026	0.000020	-166.565373	-75.785075	159.433557
46377	9.542468	-0.560455	-2.344622	-0.005867	0.002076	0.029570	1.000000	0.000003	0.000022	0.000022	-166.567478	-75.785336	159.436250
46378	9.552972	-0.596056	-2.365302	0.006980	-0.034683	0.046723	1.000000	-0.000009	0.000018	0.000026	-166.569322	-75.785107	159.436298
46379	9.530709	-0.542263	-2.353370	0.007560	0.017933	0.019222	1.000000	-0.000009	0.000018	0.000026	-166.571273	-75.784852	159.437396
46380	9.584674	-0.566555	-2.342980	-0.018075	-0.000420	0.070439	1.000000	0.000006	0.000022	0.000014	-166.576523	-75.785347	159.442188
46381	9.513610	-0.574271	-2.393970	0.046362	-0.020102	0.014169	1.000000	-0.000002	0.000015	0.000028	-166.577317	-75.784656	159.442877
46382	9.542806	-0.562599	-2.342733	-0.008222	-0.000302	0.029568	1.000000	0.000009	0.000029	0.000016	-166.580692	-75.785877	159.447381
46383	9.587335	-0.549658	-2.371057	0.010493	0.013081	0.078761	1.000000	-0.000008	0.000008	0.000034	-166.580175	-75.784234	159.446066
46384	9.541419	-0.579674	-2.372776	0.018512	-0.020726	0.036373	1.000000	-0.000005	0.000008	0.000026	-166.582795	-75.782761	159.448783
46385	9.557272	-0.565026	-2.361592	0.005976	-0.003599	0.048234	1.000000	-0.000003	0.000033	0.000030	-166.580823	-75.784016	159.446516
46386	9.545507	-0.546386	-2.370513	0.019860	0.012747	0.037897	1.000000	-0.000003	0.000026	0.000020	-166.583950	-75.784625	159.451169
46387	9.557450	-0.565948	-2.360652	0.005015	-0.004544	0.048234	1.000000	-0.000002	0.000015	0.000028	-166.584743	-75.783934	159.451856
46388	9.527381	-0.580779	-2.351323	0.000986	-0.020742	0.017703	1.000000	0.000013	0.000026	0.000026	-166.583604	-75.784509	159.452379
46389	9.571894	-0.567858	-2.379738	0.019685	-0.007370	0.066905	1.000000	-0.000008	0.000000	0.000024	-166.588318	-75.782309	159.456428
46390	9.541783	-0.582558	-2.370605	0.015662	-0.023566	0.036372	1.000000	-0.000015	0.000022	0.000025	-166.591258	-75.782504	159.456857
46391	9.557673	-0.567877	-2.359286	0.003121	-0.006444	0.048234	1.000000	-0.000003	0.000033	0.000030	-166.589285	-75.783759	159.454589
46392	9.560255	-0.550254	-2.387944	0.032631	0.008026	0.056578	1.000000	-0.000008	0.000026	0.000037	-166.585863	-75.784029	159.450500
46393	9.543514	-0.568126	-2.338513	-0.013447	-0.005513	0.029561	1.000000	-0.000003	0.000026	0.000020	-166.589121	-75.784726	159.453597
46394	9.542170	-0.584669	-2.368528	0.013756	-0.025457	0.036370	1.000000	0.000004	0.000029	0.000032	-166.585862	-75.785489	159.452028
46395	9.573871	-0.554988	-2.346284	-0.010859	0.009257	0.060097	1.000000	-0.000012	0.000037	0.000037	-166.581771	-75.786983	159.446480
46396	9.543838	-0.569865	-2.336766	-0.014870	-0.006930	0.029558	1.000000	0.000013	0.000026	0.000026	-166.580572	-75.787583	159.445590
46397	9.556815	-0.587330	-2.386641	0.027952	-0.028763	0.055044	1.000000	-0.000002	0.000015	0.000028	-166.581362	-75.786893	159.446275
46398	9.570180	-0.590860	-2.346233	-0.014579	-0.026580	0.058551	1.000000	-0.000003	0.000026	0.000020	-166.584450	-75.787577	159.448828
46399	9.562334	-0.537956	-2.353973	0.001618	0.024179	0.049778	1.000000	-0.000011	0.000019	0.000035	-166.583125	-75.787126	159.446234
46400	9.557011	-0.588936	-2.385458	0.026535	-0.030182	0.055043	1.000000	-0.000002	0.000022	0.000038	-166.578468	-75.787019	159.440101
46401	9.587222	-0.575261	-2.393988	0.029593	-0.014952	0.085586	1.000000	-0.000009	0.000018	0.000026	-166.580414	-75.786765	159.441192
46402	9.558585	-0.574109	-2.354078	-0.002100	-0.011658	0.048230	1.000000	0.000001	0.000030	0.000040	-166.573917	-75.787369	159.434676
46403	9.558665	-0.574768	-2.353593	-0.002575	-0.012135	0.048229	1.000000	-0.000018	0.000022	0.000033	-166.573748	-75.787355	159.432490
46404	9.558744	-0.575316	-2.353137	-0.003045	-0.012612	0.048228	1.000000	0.000013	0.000026	0.000026	-166.572671	-75.787957	159.432507
46405	9.558840	-0.575910	-2.352600	-0.003520	-0.013090	0.048227	1.000000	0.000004	0.000029	0.000032	-166.569531	-75.788775	159.429821
46406	9.558939	-0.576413	-2.352074	-0.003999	-0.013561	0.048227	1.000000	-0.000003	0.000026	0.000020	-166.572673	-75.789434	159.433685
46407	9.547180	-0.557764	-2.361105	0.009901	0.002790	0.037920	1.000000	0.000001	0.000022	0.000030	-166.571497	-75.789499	159.432682
46408	9.574910	-0.562279	-2.340302	-0.017032	0.003074	0.060092	1.000000	0.000006	0.000029	0.000024	-166.571526	-75.790497	159.434102
46409	9.545913	-0.574847	-2.390726	0.036635	-0.017632	0.044737	1.000000	-0.000002	0.000015	0.000028	-166.572314	-75.789807	159.434783
46410	9.575047	-0.563313	-2.339491	-0.017973	0.002125	0.060091	1.000000	-0.000006	0.000026	0.000028	-166.572041	-75.790347	159.431908
46411	9.571146	-0.597981	-2.340480	-0.020741	-0.032768	0.058522	1.000000	-0.000009	0.000011	0.000016	-166.579223	-75.789536	159.438370
46412	9.563317	-0.545057	-2.348340	-0.004564	0.018008	0.049791	1.000000	0.000026	0.000019	0.000029	-166.575825	-75.789142	159.440161
46413	9.545112	-0.578950	-2.329315	-0.022927	-0.014993	0.029534	1.000000	-0.000011	0.000047	0.000021	-166.577464	-75.792222	159.440702
46414	9.562113	-0.562115	-2.377718	0.022167	-0.002411	0.056610	1.000000	0.000011	0.000008	0.000032	-166.575770	-75.790624	159.440897
46415	9.559613	-0.580968	-2.348213	-0.008281	-0.017831	0.048217	1.000000	0.000001	0.000022	0.000030	-166.574592	-75.790688	159.439892
46416	9.536017	-0.543228	-2.366812	0.020001	0.015366	0.027632	1.000000	-0.000009	0.000018	0.000026	-166.576420	-75.790446	159.440419
46417	9.575502	-0.566785	-2.336790	-0.021317	-0.001205	0.060084	1.000000	0.000004	0.000004	0.000020	-166.581286	-75.788761	159.446060
46418	9.570125	-0.617656	-2.368410	0.003610	-0.055565	0.065322	1.000000	-0.000002	0.000022	0.000038	-166.576690	-75.788641	159.440907
46419	9.562375	-0.564866	-2.376014	0.019798	-0.004791	0.056614	1.000000	-0.000010	0.000036	0.000029	-166.575860	-75.790333	159.439034
46420	9.559912	-0.583577	-2.346349	-0.010647	-0.020207	0.048210	1.000000	0.000007	0.000011	0.000022	-166.578665	-75.789395	159.442837
46421	9.574316	-0.584969	-2.365810	0.004470	-0.022582	0.066900	1.000000	-0.000002	0.000015	0.000028	-166.579450	-75.788706	159.443515
46422	9.536387	-0.546184	-2.364640	0.017171	0.012518	0.027641	1.000000	-0.000016	0.000033	0.000017	-166.584898	-75.790333	159.445633
46423	9.564109	-0.550669	-2.343801	-0.009776	0.012775	0.049795	1.000000	-0.000002	0.000022	0.000038	-166.580444	-75.790201	159.440937
46424	9.532583	-0.581484	-2.365007	0.013931	-0.022841	0.026053	1.000000	-0.000003	0.000026	0.000020	-166.583575	-75.790837	159.444654
46425	9.576095	-0.570873	-2.333364	-0.025114	-0.005015	0.060074	1.000000	-0.000008	0.000026	0.000037	-166.580278	-75.791142	159.440367
46426	9.548525	-0.567493	-2.353337	0.000890	-0.006217	0.037923	1.000000	0.000005	0.000011	0.000030	-166.579771	-75.790023	159.439720
46427	9.574761	-0.588124	-2.363226	0.001622	-0.025438	0.066894	1.000000	0.000001	0.000022	0.000030	-166.578588	-75.790088	159.438711
46428	9.564445	-0.553531	-2.341753	-0.012166	0.010403	0.049795	1.000000	0.000001	0.000022	0.000030	-166.577370	-75.790100	159.438830
46429	9.577474	-0.571094	-2.391550	0.030627	-0.011447	0.075316	1.000000	-0.000008	0.000026	0.000037	-166.574071	-75.790405	159.434542
46430	9.563182	-0.570574	-2.371397	0.014561	-0.010017	0.056619	1.000000	-0.000010	0.000022	0.000009	-166.583632	-75.790931	159.444117
46431	9.563239	-0.570929	-2.371083	0.014086	-0.010495	0.056619	1.000000	0.000005	0.000011	0.000030	-166.583257	-75.789804	159.444381
46432	9.567298	-0.537145	-2.369389	0.015881	0.023453	0.058225	1.000000	-0.000003	0.000026	0.000020	-166.586313	-75.790449	159.447807
46433	9.533191	-0.585978	-2.361444	0.009653	-0.027101	0.026047	1.000000	-0.000006	0.000018	0.000018	-166.591527	-75.790393	159.452580
46434	9.560853	-0.590423	-2.340794	-0.017313	-0.026855	0.048185	1.000000	-0.000002	0.000015	0.000028	-166.592213	-75.789646	159.454394
46435	9.564946	-0.556691	-2.338958	-0.015514	0.007081	0.049794	1.000000	0.000009	0.000037	0.000026	-166.590370	-75.791416	159.453699
46436	9.563589	-0.573377	-2.369076	0.011699	-0.012855	0.056620	1.000000	-0.000010	0.000008	0.000042	-166.586311	-75.789573	159.447726
46437	9.561038	-0.592322	-2.339557	-0.018734	-0.028278	0.048178	1.000000	-0.000008	0.000026	0.000037	-166.583011	-75.789879	159.443435
46438	9.537480	-0.554557	-2.358274	0.009548	0.004961	0.027658	1.000000	0.000004	0.000004	0.000020	-166.587623	-75.788145	159.448904
46439	9.551935	-0.555922	-2.377594	0.024650	0.002577	0.046362	1.000000	-0.000010	0.000036	0.000029	-166.586786	-75.789839	159.447025
46440	9.549467	-0.574633	-2.347774	-0.005785	-0.012838	0.037915	1.000000	-0.000012	0.000029	0.000027	-166.587779	-75.790739	159.447075
46441	9.553572	-0.540884	-2.345947	-0.003990	0.021099	0.039536	1.000000	0.000001	0.000022	0.000030	-166.586592	-75.790804	159.446060
46442	9.531201	-0.609055	-2.328576	-0.024589	-0.046292	0.017585	1.000000	-0.000002	0.000015	0.000028	-166.587352	-75.790018	159.448570
46443	9.565463	-0.561158	-2.335776	-0.019336	0.003294	0.049789	1.000000	-0.000011	0.000019	0.000035	-166.586016	-75.789569	159.445963
46444	9.579953	-0.562579	-2.354949	-0.004255	0.000919	0.068494	1.000000	0.000012	0.000036	0.000018	-166.587290	-75.791428	159.450759
46445	9.552441	-0.559148	-2.374802	0.021766	-0.000257	0.046369	1.000000	-0.000007	0.000015	0.000044	-166.581521	-75.790346	159.444051
46446	9.547269	-0.596274	-2.316071	-0.038617	-0.030628	0.029448	1.000000	0.000010	0.000019	0.000024	-166.582385	-75.790120	159.447453
46447	9.563156	-0.581602	-2.304797	-0.051209	-0.013552	0.041322	1.000000	-0.000003	0.000026	0.000020	-166.585628	-75.790819	159.450535
46448	9.568477	-0.545638	-2.362676	0.008216	0.015882	0.058249	1.000000	0.000004	0.000029	0.000032	-166.582196	-75.791624	159.447655
46449	9.564512	-0.580446	-2.363624	0.005480	-0.019010	0.056615	1.000000	0.000007	0.000011	0.000022	-166.585090	-75.790693	159.451602
46450	9.538395	-0.560853	-2.353078	0.003831	-0.000710	0.027663	1.000000	-0.000006	0.000026	0.000028	-166.584905	-75.791253	159.450444
46451	9.535845	-0.579537	-2.323492	-0.026590	-0.016137	0.019192	1.000000	0.000001	0.000015	0.000020	-166.588957	-75.790760	159.454801
46452	9.579064	-0.582869	-2.382325	0.019633	-0.022353	0.075325	1.000000	0.000002	0.000012	0.000038	-166.585212	-75.789448	159.450642
46453	9.552924	-0.563279	-2.371882	0.017976	-0.004052	0.046376	1.000000	0.000003	0.000015	0.000012	-166.592536	-75.789151	159.458687
46454	9.564776	-0.582746	-2.361990	0.003118	-0.021390	0.056611	1.000000	-0.000003	0.000026	0.000020	-166.595677	-75.789834	159.461421
46455	9.553102	-0.564093	-2.370971	0.017025	-0.005002	0.046377	1.000000	0.000004	0.000029	0.000032	-166.592518	-75.790654	159.458714
46456	9.551944	-0.566849	-2.310867	-0.041081	-0.000959	0.031060	1.000000	-0.000005	0.000008	0.000026	-166.595097	-75.789191	159.460902
46457	9.568996	-0.550048	-2.359549	0.003948	0.011597	0.058258	1.000000	-0.000002	0.000015	0.000028	-166.595873	-75.788502	159.461568
46458	9.553236	-0.565706	-2.370048	0.015593	-0.006418	0.046379	1.000000	0.000001	0.000022	0.000030	-166.594581	-75.788512	159.461673
46459	9.538884	-0.565294	-2.350031	-0.000440	-0.004978	0.027663	1.000000	0.000007	0.000011	0.000022	-166.597471	-75.787581	159.465616
46460	9.537487	-0.581789	-2.380395	0.026787	-0.024911	0.034499	1.000000	-0.000005	0.000008	0.000026	-166.599957	-75.786206	159.465365
46461	9.580941	-0.571305	-2.348818	-0.012331	-0.007172	0.068485	1.000000	0.000004	0.000029	0.000032	-166.596797	-75.787026	159.462657
46462	9.537642	-0.582846	-2.379515	0.025853	-0.025862	0.034499	1.000000	-0.000003	0.000026	0.000020	-166.599833	-75.787797	159.463826
46463	9.539126	-0.567396	-2.348543	-0.002307	-0.006875	0.027661	1.000000	0.000005	0.000019	0.000040	-166.594208	-75.787229	159.458704
46464	9.553567	-0.568948	-2.367937	0.012780	-0.009270	0.046380	1.000000	0.000007	0.000011	0.000022	-166.596952	-75.786326	159.461789
46465	9.569429	-0.554310	-2.356795	0.000172	0.007793	0.058263	1.000000	-0.000009	0.000019	0.000026	-166.598884	-75.786076	159.462865
