// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31380	1.523700	-0.144865	9.704388	-0.010625	0.025225	0.011622	1.000000	-0.000049	0.000033	0.000017	-1.003899	-8.866606	43.699939
31381	1.501801	-0.192194	9.685434	0.008640	-0.022317	-0.009657	1.000000	-0.000035	0.000012	0.000017	-1.002977	-8.868247	43.700474
31382	1.493885	-0.151348	9.686182	-0.025174	0.001750	-0.010846	1.000000	-0.000041	0.000040	0.000012	-1.002692	-8.866645	43.695585
31383	1.507508	-0.178754	9.703404	0.001252	-0.010323	0.008742	1.000000	-0.000058	0.000017	0.000018	-1.004437	-8.867748	43.696214
31384	1.530239	-0.189343	9.669456	0.028916	0.000709	-0.021108	1.000000	-0.000036	0.000033	0.000012	-1.003407	-8.867078	43.695117
31385	1.514381	-0.164598	9.686876	-0.001581	0.006195	-0.006773	1.000000	-0.000051	0.000023	0.000013	-1.004160	-8.867465	43.695187
31386	1.521775	-0.149530	9.670287	-0.004659	0.023725	-0.022282	1.000000	-0.000043	0.000030	0.000009	-1.003816	-8.867214	43.695697
31387	1.513219	-0.166430	9.687026	-0.001110	0.004155	-0.006772	1.000000	-0.000047	0.000037	0.000009	-1.004085	-8.866080	43.695184
31388	1.513952	-0.166437	9.652577	0.003665	0.007756	-0.040690	1.000000	-0.000031	0.000005	0.000017	-1.002748	-8.868410	43.690552
31389	1.505668	-0.183166	9.669271	0.007212	-0.011815	-0.025185	1.000000	-0.000041	0.000033	0.000000	-1.002176	-8.867728	43.689094
31390	1.540769	-0.164043	9.705534	0.014675	0.022613	0.015717	1.000000	-0.000047	0.000020	0.000034	-1.002767	-8.868255	43.682168
31391	1.504695	-0.185090	9.669386	0.007722	-0.013827	-0.025188	1.000000	-0.000054	0.000027	-0.000007	-1.003513	-8.868292	43.679885
31392	1.510947	-0.170840	9.687304	0.000089	-0.000854	-0.006771	1.000000	-0.000044	0.000026	0.000017	-1.003729	-8.868371	43.681645
31393	1.518318	-0.155707	9.670733	-0.002989	0.016709	-0.022267	1.000000	-0.000043	0.000030	0.000009	-1.003490	-8.868043	43.681156
31394	1.502001	-0.188601	9.704071	0.003829	-0.021447	0.008723	1.000000	-0.000044	0.000020	0.000005	-1.003571	-8.869062	43.686102
31395	1.539572	-0.167853	9.671330	0.020315	0.022173	-0.018190	1.000000	-0.000041	0.000016	0.000025	-1.003491	-8.870250	43.687579
31396	1.480307	-0.179184	9.669163	-0.014063	-0.026338	-0.029271	1.000000	-0.000049	0.000027	0.000005	-1.003947	-8.870339	43.687842
31397	1.515332	-0.160189	9.705458	-0.006640	0.008058	0.011654	1.000000	-0.000053	0.000034	0.000005	-1.004876	-8.869563	43.686913
31398	1.509203	-0.175664	9.653158	0.005970	-0.002300	-0.040688	1.000000	-0.000057	0.000020	0.000010	-1.006260	-8.870331	43.686272
31399	1.529635	-0.187855	9.688209	0.024555	-0.000451	-0.002699	1.000000	-0.000038	0.000029	0.000021	-1.005695	-8.869997	43.687166
31400	1.521668	-0.147051	9.689031	-0.009247	0.023603	-0.003826	1.000000	-0.000043	0.000030	0.000009	-1.005447	-8.869649	43.684964
31401	1.507664	-0.178282	9.653350	0.006672	-0.005317	-0.040690	1.000000	-0.000040	0.000019	0.000017	-1.005034	-8.870482	43.685469
31402	1.520809	-0.148712	9.689140	-0.008780	0.021563	-0.003820	1.000000	-0.000040	0.000019	0.000017	-1.004534	-8.871404	43.687601
31403	1.513462	-0.164857	9.671343	-0.000704	0.006602	-0.022255	1.000000	-0.000053	0.000041	0.000017	-1.005645	-8.869815	43.688028
31404	1.504945	-0.181836	9.688038	0.002825	-0.013002	-0.006780	1.000000	-0.000040	0.000019	0.000017	-1.005293	-8.870765	43.691776
31405	1.512361	-0.166743	9.671483	-0.000259	0.004580	-0.022254	1.000000	-0.000053	0.000034	0.000005	-1.006222	-8.869987	43.690846
31406	1.527102	-0.193194	9.654176	0.030678	-0.002905	-0.036619	1.000000	-0.000032	0.000026	0.000012	-1.004866	-8.870213	43.693553
31407	1.511306	-0.168430	9.671618	0.000190	0.002558	-0.022253	1.000000	-0.000051	0.000023	0.000013	-1.005621	-8.870597	43.693618
31408	1.509671	-0.170298	9.706168	-0.004063	-0.003148	0.011659	1.000000	-0.000051	0.000023	0.000013	-1.006048	-8.871005	43.692203
31409	1.510334	-0.170384	9.671736	0.000692	0.000499	-0.022253	1.000000	-0.000043	0.000030	0.000009	-1.005810	-8.870675	43.691712
31410	1.530650	-0.182505	9.706805	0.019303	0.002297	0.015735	1.000000	-0.000043	0.000030	0.000009	-1.005496	-8.870292	43.688113
31411	1.516164	-0.156934	9.689738	-0.006663	0.012417	-0.003803	1.000000	-0.000043	0.000006	0.000022	-1.005568	-8.872646	43.689198
31412	1.531034	-0.183420	9.672403	0.024281	0.004933	-0.018175	1.000000	-0.000046	0.000040	0.000000	-1.005503	-8.871237	43.689479
31413	1.537152	-0.169013	9.690381	0.016678	0.017857	0.000278	1.000000	-0.000032	0.000026	0.000012	-1.004097	-8.871354	43.689426
31414	1.506684	-0.175531	9.706539	-0.002651	-0.009243	0.011655	1.000000	-0.000057	0.000020	0.000010	-1.005445	-8.872151	43.689430
31415	1.499531	-0.191808	9.688685	0.005419	-0.024183	-0.006802	1.000000	-0.000052	0.000020	0.000022	-1.006533	-8.872890	43.690462
31416	1.491769	-0.151126	9.689527	-0.028358	-0.000129	-0.007876	1.000000	-0.000040	0.000019	0.000017	-1.005980	-8.873639	43.686476
31417	1.527520	-0.188902	9.707176	0.020962	-0.004819	0.015731	1.000000	-0.000049	0.000027	0.000005	-1.006401	-8.873666	43.685569
31418	1.512847	-0.163347	9.690151	-0.005025	0.005294	-0.003795	1.000000	-0.000043	0.000030	0.000009	-1.006139	-8.873511	43.689955
31419	1.511071	-0.165083	9.724721	-0.009304	-0.000409	0.030112	1.000000	-0.000043	0.000030	0.000009	-1.005901	-8.873179	43.689462
31420	1.512989	-0.164152	9.655793	-0.000057	0.007970	-0.037701	1.000000	-0.000040	0.000019	0.000017	-1.005535	-8.874063	43.690618
31421	1.540044	-0.161050	9.708769	0.010717	0.023646	0.018752	1.000000	-0.000038	0.000039	-0.000016	-1.004295	-8.872664	43.687217
31422	1.473796	-0.187506	9.688627	-0.015861	-0.038757	-0.010903	1.000000	-0.000057	0.000027	0.000022	-1.005974	-8.872767	43.693043
31423	1.518003	-0.151699	9.673927	-0.007220	0.018854	-0.019230	1.000000	-0.000044	0.000026	0.000017	-1.006071	-8.872790	43.693518
31424	1.501572	-0.184715	9.707160	-0.000357	-0.019397	0.011641	1.000000	-0.000044	0.000026	0.000017	-1.006240	-8.872875	43.695257
31425	1.516940	-0.153487	9.674066	-0.006768	0.016840	-0.019226	1.000000	-0.000043	0.000030	0.000009	-1.006003	-8.872542	43.694763
31426	1.530535	-0.180902	9.691213	0.019683	0.004669	0.000287	1.000000	-0.000051	0.000023	0.000013	-1.006715	-8.872881	43.692042
31427	1.509317	-0.170576	9.656256	0.001540	0.000917	-0.037698	1.000000	-0.000048	0.000013	0.000022	-1.007297	-8.874427	43.693097
31428	1.515617	-0.156291	9.674228	-0.006094	0.013801	-0.019221	1.000000	-0.000036	0.000033	0.000012	-1.006488	-8.873949	43.699421
31429	1.505860	-0.174089	9.725373	-0.007041	-0.010566	0.030109	1.000000	-0.000044	0.000026	0.000017	-1.006585	-8.873972	43.699895
31430	1.528423	-0.184668	9.691476	0.020599	0.000603	0.000286	1.000000	-0.000062	0.000048	0.000005	-1.008414	-8.871550	43.696525
31431	1.513665	-0.159202	9.674487	-0.005375	0.010765	-0.019216	1.000000	-0.000040	0.000019	0.000017	-1.008003	-8.872381	43.697024
31432	1.506472	-0.175235	9.656617	0.002700	-0.004126	-0.037699	1.000000	-0.000049	0.000027	0.000005	-1.008426	-8.872289	43.691327
31433	1.504768	-0.176997	9.691169	-0.001570	-0.009874	-0.003798	1.000000	-0.000033	0.000022	0.000021	-1.007356	-8.872760	43.692241
31434	1.541071	-0.157059	9.693096	0.010431	0.029097	0.003357	1.000000	-0.000049	0.000027	0.000005	-1.007635	-8.872706	43.687193
31435	1.510422	-0.163496	9.709238	-0.008899	0.001992	0.014689	1.000000	-0.000030	0.000036	0.000016	-1.006080	-8.871654	43.687526
31436	1.511172	-0.163346	9.674807	-0.004157	0.005706	-0.019212	1.000000	-0.000043	0.000013	0.000034	-1.006199	-8.873266	43.690522
31437	1.497237	-0.194477	9.638997	0.011721	-0.023080	-0.056195	1.000000	-0.000041	0.000033	0.000000	-1.005627	-8.872575	43.689056
31438	1.516871	-0.150186	9.692871	-0.011519	0.017594	-0.000717	1.000000	-0.000069	0.000028	0.000026	-1.008831	-8.872378	43.689031
31439	1.531701	-0.176840	9.675500	0.019424	0.010150	-0.015126	1.000000	-0.000038	0.000023	0.000009	-1.008086	-8.872851	43.688560
31440	1.507879	-0.168291	9.709551	-0.007727	-0.003107	0.014690	1.000000	-0.000055	0.000030	0.000013	-1.009214	-8.872547	43.691104
31441	1.508561	-0.168349	9.675129	-0.002996	0.000651	-0.019209	1.000000	-0.000044	0.000026	0.000017	-1.009312	-8.872568	43.691575
31442	1.507945	-0.169245	9.675209	-0.002750	-0.000359	-0.019209	1.000000	-0.000042	0.000037	0.000021	-1.009204	-8.871376	43.689478
31443	1.529493	-0.180588	9.675780	0.020372	0.006082	-0.015125	1.000000	-0.000046	0.000016	0.000013	-1.009452	-8.872563	43.689559
31444	1.505763	-0.172006	9.709814	-0.006789	-0.007163	0.014688	1.000000	-0.000040	0.000026	0.000029	-1.009234	-8.872667	43.693268
31445	1.506567	-0.171785	9.675379	-0.002061	-0.003392	-0.019210	1.000000	-0.000032	0.000019	0.000001	-1.007646	-8.873592	43.691854
31446	1.512864	-0.157434	9.693383	-0.009670	0.009460	-0.000703	1.000000	-0.000044	0.000026	0.000017	-1.007798	-8.873765	43.696542
31447	1.542360	-0.152798	9.677420	0.010128	0.034558	-0.012005	1.000000	-0.000055	0.000030	0.000013	-1.009063	-8.873335	43.696571
31448	1.511690	-0.159395	9.693534	-0.009210	0.007457	-0.000701	1.000000	-0.000041	0.000033	0.000000	-1.008597	-8.872615	43.693852
31449	1.511142	-0.160304	9.693604	-0.008976	0.006447	-0.000700	1.000000	-0.000051	0.000023	0.000013	-1.009353	-8.872993	43.693905
31450	1.512038	-0.160332	9.659154	-0.004246	0.010255	-0.034595	1.000000	-0.000048	0.000013	0.000022	-1.009996	-8.874440	43.691376
31451	1.481594	-0.166927	9.675224	-0.023578	-0.016861	-0.023300	1.000000	-0.000044	0.000026	0.000017	-1.010094	-8.874460	43.691845
31452	1.524536	-0.132020	9.695192	-0.019432	0.035953	0.002440	1.000000	-0.000049	0.000034	0.000017	-1.010746	-8.873818	43.696202
31453	1.509227	-0.164040	9.693840	-0.008057	0.002413	-0.000698	1.000000	-0.000032	0.000026	0.000012	-1.009342	-8.873931	43.696144
31454	1.510040	-0.163889	9.659407	-0.003353	0.006211	-0.034591	1.000000	-0.000048	0.000020	0.000034	-1.010151	-8.874756	43.700535
31455	1.508357	-0.165802	9.693946	-0.007605	0.000387	-0.000697	1.000000	-0.000043	0.000023	-0.000003	-1.009730	-8.875228	43.698678
31456	1.529907	-0.177056	9.694520	0.015547	0.006828	0.003391	1.000000	-0.000038	0.000030	0.000021	-1.009100	-8.874737	43.693668
31457	1.406777	-0.135697	10.036878	-0.143522	-0.079618	0.321878	1.000000	-0.000047	-0.000014	0.000015	-1.009478	-8.879421	43.693962
31458	1.727786	-0.205101	8.681629	0.302946	0.215554	-0.966233	1.000000	0.000122	0.000149	-0.000153	-0.987552	-8.865843	43.675812
31459	1.453592	-0.091449	9.884833	-0.116691	-0.003731	0.178188	1.000000	0.000114	0.000028	0.000059	-0.970216	-8.865631	43.681097
31460	1.447652	-0.507986	9.803670	0.175235	-0.300845	0.104190	1.000000	-0.000334	0.000064	0.000036	-1.003783	-8.861471	43.685971
31461	1.564916	-0.137400	10.009070	-0.023024	0.030713	0.318841	1.000000	-0.000016	0.000032	-0.000009	-1.000208	-8.860964	43.683449
31462	1.467722	0.096943	9.649458	-0.208994	0.167373	-0.055436	1.000000	0.000002	0.000017	0.000015	-0.995050	-8.862137	43.685179
31463	1.397940	-0.112951	9.519855	-0.097806	-0.020659	-0.190597	1.000000	-0.000025	0.000046	-0.000009	-0.992492	-8.860012	43.682605
31464	1.578533	-0.278308	9.988502	0.087576	-0.061525	0.303040	1.000000	-0.000025	0.000008	0.000021	-0.990373	-8.862071	43.681709
31465	1.513161	-0.152666	9.574967	0.004834	0.023527	-0.117721	1.000000	-0.000083	-0.000009	0.000020	-0.994922	-8.866115	43.682607
31466	1.485200	-0.205530	9.727936	0.001601	-0.048133	0.029999	1.000000	-0.000070	0.000014	0.000002	-0.997619	-8.867735	43.685369
31467	1.512309	-0.098401	9.593909	-0.036554	0.060430	-0.100074	1.000000	-0.000026	0.000005	0.000029	-0.995871	-8.870180	43.687297
31468	1.510166	-0.157731	9.643958	-0.003460	0.010769	-0.049938	1.000000	-0.000028	0.000012	0.000001	-0.993780	-8.872045	43.689284
31469	1.498558	-0.234598	9.745005	0.028512	-0.062447	0.049418	1.000000	-0.000069	0.000021	0.000014	-0.996699	-8.872684	43.689441
31470	1.504158	-0.173722	9.591543	0.009289	-0.000205	-0.102369	1.000000	-0.000026	0.000005	0.000029	-0.994911	-8.875142	43.690776
31471	1.530665	-0.114230	9.663539	-0.021697	0.054098	-0.028181	1.000000	-0.000053	0.000034	0.000005	-0.995842	-8.874350	43.689830
31472	1.515815	-0.203094	9.643181	0.031476	-0.018338	-0.049053	1.000000	-0.000046	0.000040	0.000000	-0.995926	-8.872925	43.690774
31473	1.499724	-0.178578	9.660753	0.001013	-0.012955	-0.034597	1.000000	-0.000055	0.000037	0.000025	-0.997378	-8.871682	43.692153
31474	1.490379	-0.139022	9.696317	-0.037270	0.006238	-0.001587	1.000000	-0.000047	0.000037	0.000009	-0.997700	-8.870631	43.693788
31475	1.503600	-0.166516	9.713437	-0.010811	-0.006043	0.017839	1.000000	-0.000045	0.000047	0.000012	-0.997823	-8.868315	43.693648
31476	1.495573	-0.125639	9.714524	-0.044625	0.018030	0.016971	1.000000	-0.000027	0.000026	0.000024	-0.996163	-8.868527	43.697440
31477	1.511645	-0.150932	9.662636	-0.009227	0.015531	-0.031375	1.000000	-0.000053	0.000034	0.000005	-0.997094	-8.867734	43.696492
31478	1.507732	-0.211651	9.747174	0.019436	-0.039059	0.052582	1.000000	-0.000032	0.000026	0.000012	-0.995720	-8.867784	43.694013
31479	1.501990	-0.112096	9.698255	-0.047249	0.033719	0.001655	1.000000	-0.000057	0.000020	0.000010	-0.997138	-8.868515	43.693642
31480	1.502231	-0.169801	9.679291	-0.005184	-0.006206	-0.016048	1.000000	-0.000041	0.000016	0.000025	-0.996984	-8.869747	43.695139
31481	1.500731	-0.171686	9.713791	-0.009416	-0.012122	0.017834	1.000000	-0.000037	0.000002	0.000014	-0.996219	-8.872549	43.695263
31482	1.487905	-0.144845	9.662312	-0.030977	0.003065	-0.035461	1.000000	-0.000042	0.000009	0.000013	-0.996106	-8.874670	43.699361
31483	1.523861	-0.182840	9.679829	0.018378	-0.001800	-0.011956	1.000000	-0.000054	0.000003	0.000006	-0.997167	-8.877376	43.698625
31484	1.531670	-0.167659	9.663371	0.015273	0.015908	-0.027271	1.000000	-0.000040	0.000019	0.000017	-0.996765	-8.878229	43.699193
31485	1.532676	-0.167362	9.628922	0.019969	0.019822	-0.061151	1.000000	-0.000035	0.000012	0.000017	-0.995850	-8.879864	43.699708
31486	1.523010	-0.185374	9.679915	0.019091	-0.004859	-0.011959	1.000000	-0.000045	0.000020	0.000005	-0.995577	-8.880746	43.698774
31487	1.509793	-0.158666	9.628506	-0.002444	0.010358	-0.065243	1.000000	-0.000053	0.000034	0.000005	-0.996508	-8.879951	43.697825
31488	1.507757	-0.160686	9.663087	-0.006669	0.004417	-0.031362	1.000000	-0.000041	0.000040	0.000012	-0.996096	-8.878455	43.697434
31489	1.529028	-0.172098	9.663711	0.016458	0.010836	-0.027266	1.000000	-0.000053	0.000041	0.000017	-0.997213	-8.876852	43.697842
31490	1.504854	-0.163811	9.697782	-0.010678	-0.002559	0.002519	1.000000	-0.000053	0.000041	0.000017	-0.998303	-8.875413	43.701888
31491	1.520281	-0.132507	9.664944	-0.017119	0.033892	-0.028081	1.000000	-0.000040	0.000026	0.000029	-0.998082	-8.875431	43.703733
31492	1.510651	-0.207264	9.696940	0.023807	-0.029679	0.003332	1.000000	-0.000042	0.000060	0.000007	-0.997733	-8.871666	43.704709
31493	1.509075	-0.151546	9.716146	-0.017781	0.008187	0.021101	1.000000	-0.000053	0.000041	0.000017	-0.998850	-8.870062	43.705115
31494	1.516404	-0.136348	9.699788	-0.020899	0.025892	0.005808	1.000000	-0.000041	0.000033	0.000000	-0.998265	-8.869481	43.706131
31495	1.516288	-0.193834	9.680804	0.021158	-0.013989	-0.011972	1.000000	-0.000041	0.000040	0.000012	-0.997880	-8.867972	43.706014
31496	1.513602	-0.139130	9.734474	-0.024903	0.018896	0.039691	1.000000	-0.000042	0.000037	0.000020	-0.997846	-8.866955	43.710175
31497	1.529679	-0.164414	9.682567	0.010473	0.016495	-0.008675	1.000000	-0.000044	0.000027	0.000017	-0.997948	-8.866971	43.710634
31498	1.499093	-0.170932	9.698551	-0.008865	-0.010673	0.002515	1.000000	-0.000038	0.000023	0.000009	-0.997314	-8.867498	43.712137
31499	1.484546	-0.145230	9.681649	-0.034867	-0.000365	-0.016867	1.000000	-0.000053	0.000034	0.000005	-0.998247	-8.866701	43.711184
31500	1.499505	-0.171698	9.664181	-0.003948	-0.007713	-0.031362	1.000000	-0.000043	0.000006	0.000022	-0.998360	-8.869034	43.711536
31501	1.491263	-0.188665	9.680638	-0.000373	-0.027466	-0.016083	1.000000	-0.000035	0.000012	0.000017	-0.997446	-8.870668	43.712047
31502	1.520400	-0.127199	9.683881	-0.022412	0.036552	-0.009448	1.000000	-0.000054	0.000027	-0.000007	-0.998212	-8.870706	43.710116
31503	1.512411	-0.200947	9.681266	0.022984	-0.022063	-0.011991	1.000000	-0.000040	0.000026	0.000029	-0.997993	-8.870723	43.711959
31504	1.506060	-0.159068	9.647915	-0.006344	0.007025	-0.046640	1.000000	-0.000046	0.000016	0.000013	-0.998237	-8.871769	43.708069
31505	1.526269	-0.171510	9.682982	0.012338	0.008446	-0.008667	1.000000	-0.000036	0.000033	0.000012	-0.997345	-8.871069	43.707978
31506	1.495578	-0.178020	9.698966	-0.006980	-0.018750	0.002504	1.000000	-0.000044	0.000027	0.000017	-0.997371	-8.871132	43.708591
31507	1.507119	-0.159360	9.579171	0.003249	0.013991	-0.114383	1.000000	-0.000047	0.000037	0.000008	-0.997646	-8.869977	43.708055
31508	1.596218	-0.239483	9.908654	0.081283	-0.013700	0.226231	1.000000	-0.000083	0.000042	0.000014	-1.002160	-8.868270	43.710376
31509	1.410105	-0.202084	9.384072	-0.012730	-0.064008	-0.321335	1.000000	-0.000044	0.000033	0.000029	-1.002449	-8.867476	43.712190
31510	1.505426	0.019008	9.758486	-0.142644	0.126241	0.059417	1.000000	-0.000009	0.000072	0.000006	-0.998257	-8.862418	43.713621
31511	1.487130	-0.185990	9.802986	-0.019166	-0.038857	0.104107	1.000000	-0.000033	0.000046	0.000008	-0.996879	-8.860192	43.712953
31512	1.536706	-0.259884	9.647040	0.086437	-0.043829	-0.041045	1.000000	-0.000059	0.000017	0.000018	-0.998644	-8.861303	43.713803
31513	1.448669	-0.152034	9.820108	-0.072276	-0.041984	0.114512	1.000000	-0.000044	0.000027	0.000017	-0.998747	-8.861317	43.714257
31514	1.486570	-0.140302	9.597410	-0.025824	0.013306	-0.099861	1.000000	-0.000049	0.000027	0.000005	-0.999051	-8.861263	43.710448
31515	1.508616	-0.199158	9.769259	0.009132	-0.030510	0.074324	1.000000	-0.000042	0.000009	0.000013	-0.998796	-8.863253	43.710537
31516	1.497331	-0.171040	9.683353	-0.008009	-0.010127	-0.012768	1.000000	-0.000044	-0.000001	0.000010	-0.998676	-8.866529	43.712709
31517	1.527330	-0.166280	9.667473	0.011778	0.015048	-0.023915	1.000000	-0.000048	0.000013	0.000022	-0.999266	-8.868066	43.713738
31518	1.532588	-0.153225	9.720015	-0.000195	0.022749	0.028576	1.000000	-0.000027	-0.000009	0.000005	-0.997141	-8.872042	43.710606
31519	1.529908	-0.165485	9.598520	0.021131	0.023121	-0.091648	1.000000	-0.000055	0.000024	0.000001	-0.998225	-8.872407	43.709256
31520	1.577555	-0.174870	9.686643	0.050512	0.040588	0.002918	1.000000	-0.000052	0.000013	0.000010	-0.999147	-8.873908	43.707553
31521	1.551305	-0.177971	9.599116	0.044497	0.028531	-0.087542	1.000000	-0.000042	0.000016	0.000025	-0.999079	-8.875090	43.709000
31522	1.534046	-0.154572	9.651208	0.009614	0.028782	-0.039148	1.000000	-0.000043	0.000037	0.000020	-0.998959	-8.874033	43.711289
31523	1.553974	-0.167282	9.686312	0.028313	0.030129	-0.001176	1.000000	-0.000060	0.000038	0.000013	-1.000737	-8.872779	43.711270
31524	1.511174	-0.202716	9.631641	0.028967	-0.019477	-0.061173	1.000000	-0.000036	0.000033	0.000012	-0.999855	-8.872205	43.714051
31525	1.537019	-0.143678	9.704087	-0.001912	0.034413	0.013359	1.000000	-0.000050	0.000061	0.000024	-1.000675	-8.868264	43.715235
31526	1.485330	-0.138607	9.685073	-0.039709	0.004860	-0.013480	1.000000	-0.000041	0.000033	0.000000	-1.000120	-8.867636	43.715364
31527	1.488876	-0.183446	9.752996	-0.014312	-0.031385	0.054944	1.000000	-0.000037	0.000060	0.000019	-0.999437	-8.863790	43.716027
31528	1.497466	-0.166821	9.702253	-0.012997	-0.008545	0.005852	1.000000	-0.000036	0.000033	0.000012	-0.998540	-8.863114	43.715948
31529	1.502097	-0.153827	9.754903	-0.024967	-0.000914	0.058355	1.000000	-0.000041	0.000033	0.000000	-0.997970	-8.862406	43.714467
31530	1.524898	-0.164029	9.721048	0.002589	0.010572	0.028597	1.000000	-0.000053	0.000034	0.000005	-0.999016	-8.861553	43.712666
31531	1.510746	-0.194929	9.684973	0.018373	-0.017866	-0.008689	1.000000	-0.000041	0.000047	0.000024	-0.998821	-8.859232	43.713901
31532	1.523526	-0.165872	9.721232	0.003027	0.008550	0.028599	1.000000	-0.000049	0.000013	-0.000019	-0.999019	-8.860968	43.713572
31533	1.515941	-0.125196	9.722444	-0.030761	0.032640	0.027925	1.000000	-0.000048	0.000020	0.000033	-0.999798	-8.861698	43.715955
31534	1.517550	-0.181532	9.668739	0.015690	-0.002092	-0.023909	1.000000	-0.000045	0.000020	0.000005	-0.999732	-8.862546	43.715486
31535	1.508555	-0.141952	9.704433	-0.022523	0.016909	0.009284	1.000000	-0.000040	0.000013	0.000005	-0.999142	-8.864173	43.714605
31536	1.516951	-0.183228	9.668801	0.016168	-0.004099	-0.023911	1.000000	-0.000046	0.000016	0.000013	-0.999390	-8.865271	43.712677
31537	1.501230	-0.158785	9.686405	-0.014271	0.001195	-0.009365	1.000000	-0.000052	0.000020	0.000021	-1.000490	-8.865997	43.713673
31538	1.538178	-0.195588	9.669428	0.039533	0.001281	-0.019806	1.000000	-0.000032	0.000026	0.000012	-0.999092	-8.866125	43.713574
31539	1.500297	-0.160490	9.686521	-0.013805	-0.000825	-0.009364	1.000000	-0.000051	0.000024	0.000013	-0.999855	-8.866490	43.713604
31540	1.543755	-0.182423	9.687673	0.032263	0.012965	-0.001151	1.000000	-0.000046	0.000040	0.000000	-0.999696	-8.864812	43.707359
31541	1.484105	-0.193577	9.684965	-0.002190	-0.035340	-0.012824	1.000000	-0.000053	0.000041	0.000017	-1.000818	-8.863199	43.707754
31542	1.498242	-0.163294	9.686792	-0.013097	-0.003874	-0.009364	1.000000	-0.000032	0.000026	0.000012	-0.999399	-8.863530	43.712405
31543	1.481376	-0.196468	9.719604	-0.006164	-0.042509	0.021026	1.000000	-0.000046	0.000040	0.000000	-0.999338	-8.862009	43.710895
31544	1.481548	-0.139620	9.704543	-0.043321	0.000419	0.005192	1.000000	-0.000055	0.000031	0.000013	-1.000781	-8.861581	43.712105
31545	1.494850	-0.167271	9.721521	-0.016834	-0.012012	0.024492	1.000000	-0.000041	0.000033	0.000000	-1.000212	-8.860871	43.710621
31546	1.480923	-0.198042	9.685361	-0.001084	-0.040368	-0.012843	1.000000	-0.000049	0.000027	0.000005	-1.000820	-8.860844	43.709867
31547	1.486594	-0.127438	9.722869	-0.050401	0.011098	0.023863	1.000000	-0.000042	0.000016	0.000025	-1.000756	-8.862024	43.711307
31548	1.495064	-0.168762	9.687189	-0.011714	-0.009890	-0.009366	1.000000	-0.000053	0.000007	-0.000002	-1.001372	-8.864304	43.707427
31549	1.515537	-0.181333	9.722204	0.007009	-0.008651	0.028596	1.000000	-0.000026	0.000005	0.000029	-0.999633	-8.866752	43.709341
31550	1.538698	-0.191438	9.688303	0.034554	0.002892	-0.001150	1.000000	-0.000057	0.000027	0.000021	-1.001353	-8.866611	43.709567
31551	1.516269	-0.181895	9.687809	0.011885	-0.005507	-0.005260	1.000000	-0.000035	0.000012	0.000017	-1.000443	-8.868242	43.710068
31552	1.532198	-0.150276	9.655150	0.005427	0.031129	-0.035615	1.000000	-0.000045	0.000020	0.000005	-1.000289	-8.869057	43.708250
31553	1.517052	-0.182327	9.653409	0.016772	-0.002379	-0.039115	1.000000	-0.000046	0.000016	0.000013	-1.000546	-8.870231	43.708303
31554	1.526208	-0.165771	9.602643	0.018083	0.020601	-0.088142	1.000000	-0.000049	0.000027	0.000005	-1.000882	-8.870174	43.705383
31555	1.547697	-0.177170	9.603252	0.041220	0.026986	-0.084030	1.000000	-0.000043	0.000030	0.000009	-1.000650	-8.869822	43.704864
31556	1.553615	-0.163249	9.621487	0.033702	0.039661	-0.065346	1.000000	-0.000058	0.000048	0.000016	-1.002304	-8.867320	43.703217
31557	1.544432	-0.180618	9.637973	0.037285	0.019822	-0.050175	1.000000	-0.000059	0.000061	-0.000000	-1.003768	-8.863361	43.701623
31558	1.521272	-0.171312	9.637590	0.014632	0.011416	-0.054285	1.000000	-0.000062	0.000055	0.000016	-1.005752	-8.860111	43.700037
31559	1.541381	-0.126364	9.657735	-0.003997	0.056575	-0.032071	1.000000	-0.000049	0.000085	0.000011	-1.006259	-8.853466	43.699650
31560	1.538902	-0.185296	9.673029	0.033609	0.011604	-0.016322	1.000000	-0.000057	0.000078	0.000015	-1.007710	-8.847502	43.698339
31561	1.483560	-0.182940	9.722968	-0.013026	-0.028190	0.024465	1.000000	-0.000053	0.000092	0.000011	-1.008725	-8.840044	43.697923
31562	1.503292	-0.137887	9.743188	-0.031676	0.016941	0.046690	1.000000	-0.000044	0.000084	0.000023	-1.008963	-8.833563	43.702265
31563	1.465105	-0.159494	9.740998	-0.043242	-0.023952	0.039042	1.000000	-0.000050	0.000054	0.000012	-1.009600	-8.830419	43.702080
31564	1.476433	-0.188529	9.792480	-0.021174	-0.041635	0.092153	1.000000	-0.000045	0.000054	0.000024	-1.009990	-8.827400	43.706043
31565	1.493371	-0.155693	9.725496	-0.023240	0.000241	0.028000	1.000000	-0.000044	0.000033	0.000029	-1.010286	-8.826601	43.707843
31566	1.484826	-0.172881	9.741853	-0.019653	-0.019641	0.043149	1.000000	-0.000048	0.000006	0.000010	-1.010613	-8.829016	43.708317
