// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40735	1.580357	0.287765	9.662848	-0.008928	-0.017578	-0.017251	1.000000	-0.000047	0.000031	0.000009	1.746393	-9.395800	44.030336
40736	1.596958	0.279395	9.634105	0.011508	-0.008262	-0.043137	1.000000	-0.000039	0.000048	0.000013	1.746879	-9.394507	44.030078
40737	1.599310	0.309768	9.648614	-0.009396	0.013137	-0.027533	1.000000	-0.000043	0.000029	0.000040	1.746461	-9.395395	44.031835
40738	1.595529	0.277727	9.634390	0.011737	-0.010495	-0.043139	1.000000	-0.000033	0.000046	0.000004	1.747876	-9.394211	44.030582
40739	1.597786	0.308181	9.648917	-0.009173	0.010886	-0.027531	1.000000	-0.000047	0.000038	0.000008	1.747535	-9.393950	44.029446
40740	1.600045	0.284288	9.656840	0.008357	-0.005631	-0.020066	1.000000	-0.000045	0.000041	0.000023	1.747129	-9.393423	44.030301
40741	1.581911	0.290832	9.685883	-0.011864	-0.017231	0.005812	1.000000	-0.000046	0.000040	0.000015	1.746804	-9.393136	44.031096
40742	1.604513	0.290755	9.679304	0.004972	-0.000794	0.003009	1.000000	-0.000038	0.000049	0.000020	1.747260	-9.391718	44.031709
40743	1.594652	0.304544	9.649551	-0.008733	0.006376	-0.027526	1.000000	-0.000047	0.000031	0.000009	1.746931	-9.392282	44.030105
40744	1.587970	0.295246	9.627537	-0.005021	-0.001851	-0.050605	1.000000	-0.000054	0.000032	0.000017	1.745693	-9.392773	44.030332
40745	1.590349	0.271352	9.635428	0.012510	-0.018362	-0.043152	1.000000	-0.000036	0.000035	0.000030	1.746157	-9.392928	44.031897
40746	1.616154	0.302435	9.643227	0.008329	0.020577	-0.030317	1.000000	-0.000053	0.000041	0.000024	1.744852	-9.392420	44.032877
40747	1.600955	0.286015	9.680034	0.005537	-0.006409	0.003007	1.000000	-0.000040	0.000046	0.000005	1.745339	-9.391203	44.031316
40748	1.567675	0.299027	9.657013	-0.024896	-0.016791	-0.024734	1.000000	-0.000047	0.000031	0.000009	1.745030	-9.391801	44.030547
40749	1.613896	0.299757	9.643689	0.008669	0.017220	-0.030311	1.000000	-0.000038	0.000041	0.000022	1.745502	-9.391226	44.030745
40750	1.616298	0.275940	9.651566	0.026197	0.000691	-0.022866	1.000000	-0.000047	0.000022	0.000003	1.745260	-9.392823	44.029223
40751	1.612551	0.298183	9.643963	0.008895	0.014972	-0.030308	1.000000	-0.000024	0.000055	0.000009	1.747517	-9.390610	44.028028
40752	1.588260	0.296589	9.650853	-0.007720	-0.003716	-0.027524	1.000000	-0.000054	0.000032	0.000017	1.746279	-9.391101	44.028254
40753	1.620236	0.281832	9.674146	0.023347	0.006582	0.000217	1.000000	-0.000029	0.000026	0.000023	1.740093	-9.381667	44.028841
40754	1.593078	0.303197	9.673266	-0.010684	0.003304	-0.004437	1.000000	-0.000047	0.000047	0.000014	1.739666	-9.380371	44.028705
40755	1.592317	0.302250	9.673421	-0.010576	0.002186	-0.004437	1.000000	-0.000046	0.000032	0.000016	1.739273	-9.380825	44.028757
40756	1.585647	0.293126	9.651388	-0.006870	-0.006013	-0.027524	1.000000	-0.000039	0.000031	0.000008	1.739848	-9.381384	44.027860
40757	1.594095	0.277485	9.681415	0.007045	-0.015468	0.002996	1.000000	-0.000053	0.000033	0.000025	1.738474	-9.381795	44.029550
40758	1.604631	0.315142	9.637233	-0.007349	0.024727	-0.037732	1.000000	-0.000022	0.000058	0.000024	1.740647	-9.379321	44.030664
40759	1.606842	0.291381	9.645124	0.010168	0.008186	-0.030301	1.000000	-0.000053	0.000025	0.000019	1.739422	-9.380736	44.031452
40760	1.582803	0.289577	9.651962	-0.006449	-0.010497	-0.027528	1.000000	-0.000049	0.000036	-0.000007	1.739124	-9.380691	44.028821
40761	1.608676	0.320730	9.659819	-0.010617	0.028431	-0.014632	1.000000	-0.000038	0.000032	0.000015	1.739636	-9.381123	44.028508
40762	1.614041	0.274012	9.675406	0.024324	-0.003526	0.000217	1.000000	-0.000038	0.000032	0.000015	1.740180	-9.381556	44.028482
40763	1.557457	0.286270	9.659053	-0.022846	-0.031416	-0.024765	1.000000	-0.000046	0.000032	0.000016	1.739830	-9.382002	44.028210
40764	1.603765	0.287000	9.645767	0.010728	0.002591	-0.030298	1.000000	-0.000038	0.000032	0.000015	1.740374	-9.382435	44.028184
40765	1.588633	0.270684	9.682505	0.007927	-0.024459	0.002977	1.000000	-0.000037	0.000043	0.000029	1.740797	-9.381757	44.029266
40766	1.608314	0.293644	9.668234	0.007358	0.007404	-0.007202	1.000000	-0.000038	0.000041	0.000022	1.741275	-9.381191	44.029993
40767	1.581053	0.314948	9.667375	-0.026670	0.004152	-0.011854	1.000000	-0.000050	0.000043	-0.000008	1.740914	-9.380217	44.026815
40768	1.600719	0.283675	9.646372	0.011176	-0.001877	-0.030299	1.000000	-0.000038	0.000032	0.000015	1.741459	-9.380651	44.026788
40769	1.597123	0.305857	9.638779	-0.006127	0.012434	-0.037708	1.000000	-0.000038	0.000032	0.000015	1.741972	-9.381081	44.026359
40770	1.599333	0.282016	9.646650	0.011397	-0.004112	-0.030300	1.000000	-0.000046	0.000049	0.000021	1.741516	-9.379661	44.027093
40771	1.601630	0.312271	9.661267	-0.009497	0.017232	-0.014604	1.000000	-0.000046	0.000032	0.000016	1.741142	-9.380153	44.027694
40772	1.606896	0.265459	9.676833	0.025438	-0.014749	0.000203	1.000000	-0.000039	0.000040	0.000014	1.741651	-9.379713	44.027551
40773	1.594221	0.302387	9.639369	-0.005703	0.007951	-0.037703	1.000000	-0.000039	0.000031	0.000008	1.742177	-9.380372	44.027605
40774	1.605617	0.317971	9.683868	-0.012764	0.020893	0.008504	1.000000	-0.000045	0.000041	0.000023	1.741757	-9.379826	44.028456
40775	1.601781	0.285748	9.669556	0.008337	-0.002688	-0.007200	1.000000	-0.000054	0.000040	0.000016	1.740415	-9.379447	44.028728
40776	1.592083	0.299559	9.639811	-0.005376	0.004599	-0.037701	1.000000	-0.000038	0.000032	0.000015	1.740960	-9.379881	44.028701
40777	1.623884	0.284733	9.663154	0.025293	0.012626	-0.009942	1.000000	-0.000047	0.000038	0.000008	1.740608	-9.379620	44.028145
40778	1.584696	0.289618	9.617904	-0.001570	-0.004663	-0.060806	1.000000	-0.000038	0.000032	0.000015	1.741153	-9.380054	44.028118
40779	1.631605	0.268241	9.693304	0.039340	0.001965	0.020556	1.000000	-0.000047	0.000031	0.000009	1.740797	-9.380632	44.027191
40780	1.572088	0.303606	9.669200	-0.025254	-0.010425	-0.011855	1.000000	-0.000031	0.000032	0.000014	1.742240	-9.381048	44.027041
40781	1.565356	0.294603	9.647151	-0.021559	-0.018557	-0.034965	1.000000	-0.000045	0.000041	0.000023	1.741811	-9.380497	44.027458
40782	1.593929	0.302726	9.662845	-0.008294	0.004898	-0.014589	1.000000	-0.000039	0.000056	0.000019	1.742219	-9.378187	44.027953
40783	1.596121	0.278798	9.670694	0.009234	-0.011668	-0.007208	1.000000	-0.000053	0.000024	0.000019	1.741036	-9.379516	44.027640
40784	1.615944	0.301629	9.656475	0.008674	0.020216	-0.017317	1.000000	-0.000039	0.000048	0.000013	1.741511	-9.378204	44.027381
40785	1.594758	0.276837	9.670975	0.009453	-0.013916	-0.007211	1.000000	-0.000062	0.000023	0.000012	1.739418	-9.379724	44.026974
40786	1.585246	0.290610	9.641212	-0.004262	-0.006591	-0.037701	1.000000	-0.000038	0.000032	0.000015	1.739963	-9.380158	44.026947
40787	1.590657	0.297943	9.663532	-0.007746	-0.000712	-0.014588	1.000000	-0.000046	0.000032	0.000016	1.739543	-9.380671	44.027334
40788	1.589961	0.296922	9.663678	-0.007634	-0.001833	-0.014588	1.000000	-0.000053	0.000041	0.000024	1.738224	-9.380145	44.028308
40789	1.606706	0.288651	9.634965	0.012799	0.007610	-0.040423	1.000000	-0.000030	0.000034	0.000022	1.739671	-9.380462	44.028841
40790	1.609055	0.264956	9.642767	0.030319	-0.008960	-0.033055	1.000000	-0.000040	0.000030	0.000000	1.740280	-9.381145	44.027072
40791	1.593995	0.302742	9.686276	-0.010885	0.001777	0.008529	1.000000	-0.000039	0.000040	0.000014	1.740772	-9.380766	44.027588
40792	1.622062	0.278818	9.606533	0.033445	0.014829	-0.066254	1.000000	-0.000055	0.000047	0.000015	1.739450	-9.379490	44.027576
40793	1.609688	0.293593	9.657768	0.009644	0.010125	-0.017302	1.000000	-0.000022	0.000050	0.000026	1.741541	-9.377903	44.028816
40794	1.588566	0.323175	9.679090	-0.027969	0.013874	0.001170	1.000000	-0.000053	0.000024	0.000019	1.740325	-9.379248	44.029151
40795	1.587848	0.268002	9.672361	0.010531	-0.025141	-0.007234	1.000000	-0.000047	0.000038	0.000008	1.739965	-9.378985	44.028156
40796	1.601689	0.282741	9.635975	0.013555	-0.000216	-0.040421	1.000000	-0.000038	0.000032	0.000015	1.740511	-9.379420	44.028129
40797	1.589607	0.297436	9.687161	-0.010226	-0.004956	0.008528	1.000000	-0.000045	0.000034	0.000024	1.740139	-9.379739	44.028627
40798	1.606546	0.289192	9.658424	0.010205	0.004515	-0.017298	1.000000	-0.000040	0.000022	0.000002	1.740783	-9.381295	44.026974
40799	1.596853	0.303224	9.628699	-0.003509	0.011880	-0.047772	1.000000	-0.000040	0.000055	0.000012	1.741274	-9.379136	44.026597
40800	1.604967	0.287607	9.658733	0.010433	0.002264	-0.017298	1.000000	-0.000038	0.000032	0.000015	1.741820	-9.379571	44.026569
40801	1.601267	0.255651	9.644314	0.031527	-0.021273	-0.033078	1.000000	-0.000036	0.000035	0.000030	1.742265	-9.379717	44.027822
40802	1.600747	0.308934	9.651336	-0.006747	0.015496	-0.024642	1.000000	-0.000045	0.000034	0.000024	1.741881	-9.380047	44.028788
40803	1.585582	0.292371	9.687975	-0.009553	-0.011706	0.008523	1.000000	-0.000046	0.000032	0.000016	1.741536	-9.380554	44.029352
40804	1.572829	0.275104	9.643700	-0.002291	-0.026735	-0.037735	1.000000	-0.000048	0.000046	0.000006	1.741145	-9.379385	44.028346
40805	1.604626	0.314344	9.673990	-0.009991	0.019076	-0.001508	1.000000	-0.000038	0.000032	0.000015	1.741697	-9.379833	44.028369
40806	1.601024	0.282174	9.659548	0.011101	-0.004464	-0.017299	1.000000	-0.000061	0.000024	0.000020	1.739584	-9.381196	44.028825
40807	1.627026	0.313025	9.667609	0.006965	0.034403	-0.004190	1.000000	-0.000045	0.000034	0.000024	1.739105	-9.381550	44.029802
40808	1.573225	0.302496	9.658811	-0.022837	-0.008789	-0.021948	1.000000	-0.000033	0.000054	0.000003	1.740477	-9.379471	44.028435
40809	1.601807	0.256493	9.667628	0.028817	-0.023298	-0.009972	1.000000	-0.000045	0.000026	0.000025	1.740111	-9.380744	44.029502
40810	1.601317	0.309775	9.674685	-0.009451	0.013465	-0.001498	1.000000	-0.000039	0.000040	0.000014	1.740623	-9.380307	44.029359
40811	1.588572	0.292611	9.630397	-0.002210	-0.001525	-0.047765	1.000000	-0.000046	0.000040	0.000015	1.740164	-9.379947	44.029699
40812	1.608784	0.293102	9.704847	0.004591	0.002678	0.028965	1.000000	-0.000046	0.000032	0.000016	1.739813	-9.380401	44.029794
40813	1.587269	0.290657	9.630671	-0.001990	-0.003755	-0.047765	1.000000	-0.000053	0.000033	0.000025	1.738491	-9.380746	44.030950
40814	1.586585	0.289717	9.630812	-0.001878	-0.004873	-0.047766	1.000000	-0.000040	0.000039	0.000007	1.739035	-9.380432	44.029937
40815	1.624278	0.283063	9.676420	0.025236	0.009937	0.003155	1.000000	-0.000030	0.000034	0.000022	1.740446	-9.380777	44.030691
40816	1.591258	0.296276	9.653302	-0.005231	-0.000191	-0.024629	1.000000	-0.000054	0.000032	0.000017	1.739196	-9.381249	44.030909
40817	1.620184	0.304181	9.669040	0.008063	0.023169	-0.004158	1.000000	-0.000045	0.000026	0.000025	1.738873	-9.382443	44.031859
40818	1.584104	0.286264	9.631323	-0.001432	-0.009350	-0.047769	1.000000	-0.000039	0.000040	0.000014	1.739385	-9.382006	44.031717
40819	1.565909	0.292818	9.660298	-0.021652	-0.021121	-0.021964	1.000000	-0.000038	0.000032	0.000015	1.739883	-9.382522	44.032192
40820	1.594543	0.246647	9.669085	0.030011	-0.035648	-0.010012	1.000000	-0.000054	0.000040	0.000016	1.738599	-9.382122	44.032294
40821	1.608531	0.315515	9.639756	-0.005349	0.027240	-0.034598	1.000000	-0.000039	0.000040	0.000014	1.739109	-9.381798	44.032768
40822	1.590242	0.267844	9.661737	0.012820	-0.022418	-0.017326	1.000000	-0.000045	0.000026	0.000025	1.738761	-9.383003	44.033849
40823	1.616027	0.298888	9.669901	0.008705	0.016411	-0.004145	1.000000	-0.000040	0.000055	0.000012	1.739203	-9.380867	44.033386
40824	1.612207	0.267042	9.655433	0.029786	-0.007103	-0.019987	1.000000	-0.000031	0.000024	0.000008	1.740716	-9.382282	44.032480
40825	1.591081	0.296516	9.676789	-0.007818	-0.003395	-0.001488	1.000000	-0.000053	0.000050	0.000030	1.739324	-9.380750	44.033785
40826	1.584285	0.287455	9.654716	-0.004139	-0.011414	-0.024635	1.000000	-0.000042	0.000036	-0.000008	1.739934	-9.380681	44.031030
40827	1.583548	0.286441	9.654867	-0.004027	-0.012532	-0.024636	1.000000	-0.000061	0.000041	0.000025	1.737712	-9.380165	44.031719
40828	1.609337	0.263198	9.656018	0.030236	-0.011584	-0.019993	1.000000	-0.000039	0.000023	0.000009	1.738327	-9.381598	44.030935
40829	1.596966	0.300337	9.618675	-0.000879	0.011400	-0.057726	1.000000	-0.000040	0.000039	0.000007	1.738901	-9.381248	44.029404
40830	1.602037	0.307575	9.641094	-0.004332	0.017169	-0.034574	1.000000	-0.000047	0.000055	0.000013	1.738447	-9.379083	44.029154
40831	1.604183	0.283540	9.648858	0.013175	0.000535	-0.027285	1.000000	-0.000053	0.000024	0.000019	1.737282	-9.380516	44.029548
40832	1.577018	0.304749	9.647995	-0.020863	-0.002648	-0.031929	1.000000	-0.000046	0.000056	0.000020	1.736795	-9.378229	44.030170
40833	1.608236	0.289732	9.671478	0.009834	0.005173	-0.004133	1.000000	-0.000040	0.000063	0.000010	1.737196	-9.375183	44.029533
40834	1.574734	0.302905	9.648426	-0.020641	-0.004886	-0.031930	1.000000	-0.000053	0.000057	0.000029	1.735779	-9.372791	44.031148
40835	1.612040	0.295903	9.694143	0.006500	0.009795	0.019022	1.000000	-0.000039	0.000047	0.000013	1.736295	-9.371488	44.030590
40836	1.622637	0.279545	9.643262	0.030491	0.012492	-0.029921	1.000000	-0.000054	0.000056	0.000021	1.734911	-9.369219	44.031333
40837	1.618611	0.301531	9.635887	0.013194	0.026880	-0.037195	1.000000	-0.000048	0.000063	0.000012	1.734372	-9.366219	44.031038
40838	1.596800	0.276842	9.650277	0.013952	-0.007309	-0.027289	1.000000	-0.000040	0.000063	0.000010	1.734783	-9.363163	44.030553
40839	1.598792	0.307069	9.665142	-0.006896	0.013933	-0.011404	1.000000	-0.000046	0.000049	0.000021	1.734364	-9.361782	44.031367
40840	1.591935	0.297807	9.643073	-0.003222	0.005952	-0.034561	1.000000	-0.000070	0.000047	0.000017	1.731252	-9.360545	44.031595
40841	1.596976	0.304787	9.665515	-0.006680	0.011691	-0.011401	1.000000	-0.000039	0.000047	0.000013	1.731687	-9.359277	44.031213
40842	1.592993	0.272653	9.651026	0.014390	-0.011797	-0.027294	1.000000	-0.000060	0.000050	0.000031	1.729408	-9.357778	44.033062
40843	1.565675	0.293637	9.650187	-0.019657	-0.014974	-0.031938	1.000000	-0.000061	0.000048	0.000024	1.727164	-9.356458	44.034005
40844	1.594197	0.301236	9.666085	-0.006349	0.008319	-0.011397	1.000000	-0.000061	0.000048	0.000024	1.724918	-9.355081	44.034983
40845	1.596005	0.277019	9.673876	0.011142	-0.008307	-0.004137	1.000000	-0.000054	0.000064	0.000020	1.723381	-9.351970	44.035777
40846	1.568390	0.298146	9.673082	-0.022897	-0.011476	-0.008780	1.000000	-0.000054	0.000065	0.000027	1.721931	-9.348707	44.037276
40847	1.593540	0.274854	9.674345	0.011366	-0.010555	-0.004139	1.000000	-0.000047	0.000064	0.000019	1.721424	-9.345566	44.037885
40848	1.589517	0.296921	9.666989	-0.005918	0.003840	-0.011394	1.000000	-0.000046	0.000056	0.000020	1.720940	-9.343280	44.038506
40849	1.588282	0.241691	9.660065	0.032540	-0.035163	-0.020057	1.000000	-0.000064	0.000053	0.000007	1.718739	-9.341315	44.037888
40850	1.558057	0.285722	9.651657	-0.018896	-0.022806	-0.031952	1.000000	-0.000061	0.000048	0.000023	1.716494	-9.339939	44.038865
40851	1.589380	0.270421	9.675154	0.011801	-0.015062	-0.004146	1.000000	-0.000048	0.000054	0.000005	1.716071	-9.337983	44.038324
40852	1.568016	0.299623	9.696576	-0.025796	-0.011397	0.014380	1.000000	-0.000061	0.000041	0.000025	1.713860	-9.337480	44.039415
40853	1.611134	0.268995	9.668975	0.028775	0.000253	-0.006752	1.000000	-0.000046	0.000049	0.000021	1.713387	-9.336109	44.040235
40854	1.613343	0.299050	9.683864	0.007937	0.021479	0.009176	1.000000	-0.000054	0.000040	0.000016	1.712106	-9.335711	44.040333
40855	1.583010	0.289123	9.668293	-0.005171	-0.004029	-0.011394	1.000000	-0.000055	0.000055	0.000014	1.710681	-9.333639	44.040834
40856	1.584954	0.265056	9.676028	0.012336	-0.020677	-0.004157	1.000000	-0.000045	0.000041	0.000023	1.710266	-9.333101	44.041683
40857	1.598789	0.279888	9.639849	0.015352	0.004484	-0.037162	1.000000	-0.000048	0.000054	0.000005	1.709755	-9.331087	44.040573
40858	1.586263	0.294157	9.691100	-0.008403	-0.000572	0.011778	1.000000	-0.000053	0.000033	0.000025	1.708476	-9.331440	44.041656
40859	1.573750	0.277068	9.646676	-0.001184	-0.015335	-0.034570	1.000000	-0.000046	0.000040	0.000015	1.708161	-9.331104	44.042040
40860	1.608245	0.293041	9.684895	0.008580	0.014725	0.009188	1.000000	-0.000039	0.000047	0.000013	1.708643	-9.329797	44.041784
40861	1.601503	0.284214	9.662771	0.012240	0.006786	-0.013986	1.000000	-0.000039	0.000040	0.000014	1.709175	-9.329429	44.042169
40862	1.603495	0.260521	9.670477	0.029746	-0.009870	-0.006760	1.000000	-0.000022	0.000050	0.000026	1.711386	-9.327843	44.043414
40863	1.593884	0.274737	9.640809	0.016001	-0.002264	-0.037163	1.000000	-0.000054	0.000040	0.000016	1.710068	-9.327535	44.043696
40864	1.604996	0.289996	9.685526	0.009009	0.010212	0.009193	1.000000	-0.000023	0.000033	0.000013	1.712413	-9.327939	44.043426
40865	1.627686	0.290056	9.679182	0.025868	0.026644	0.006614	1.000000	-0.000048	0.000054	0.000005	1.711969	-9.325990	44.042895
40866	1.597370	0.280384	9.663567	0.012772	0.001164	-0.013985	1.000000	-0.000039	0.000040	0.000014	1.712485	-9.325556	44.042752
40867	1.573090	0.278660	9.670219	-0.003877	-0.017521	-0.011408	1.000000	-0.000054	0.000040	0.000016	1.711203	-9.325158	44.042649
40868	1.595713	0.278493	9.663896	0.012996	-0.001079	-0.013985	1.000000	-0.000041	0.000054	0.000004	1.711685	-9.323100	44.041408
40869	1.591972	0.300670	9.656537	-0.004289	0.013351	-0.021197	1.000000	-0.000046	0.000040	0.000015	1.711237	-9.322665	44.040773
40870	1.614745	0.300508	9.650197	0.012585	0.029794	-0.023767	1.000000	-0.000047	0.000038	0.000008	1.710889	-9.322371	44.039879
40871	1.605165	0.314597	9.620541	-0.001159	0.037435	-0.054156	1.000000	-0.000044	0.000051	0.000036	1.710328	-9.320791	44.042611
40872	1.583485	0.289814	9.634753	-0.000417	0.003210	-0.044378	1.000000	-0.000048	0.000054	0.000005	1.709913	-9.318750	44.041490
40873	1.591511	0.327928	9.672008	-0.024802	0.031173	-0.005211	1.000000	-0.000045	0.000041	0.000023	1.709523	-9.318306	44.042701
40874	1.581730	0.287918	9.635098	-0.000201	0.000960	-0.044377	1.000000	-0.000046	0.000049	0.000021	1.709075	-9.316896	44.043436
40875	1.563160	0.294188	9.664063	-0.020414	-0.010956	-0.018628	1.000000	-0.000046	0.000049	0.000021	1.708587	-9.315559	44.044328
40876	1.547503	0.277330	9.700534	-0.023222	-0.038423	0.014318	1.000000	-0.000054	0.000040	0.000016	1.707308	-9.315162	44.044425
40877	1.584991	0.292990	9.657921	-0.003431	0.004365	-0.021189	1.000000	-0.000037	0.000050	0.000028	1.707713	-9.313639	44.045573
40878	1.584147	0.292117	9.658086	-0.003318	0.003245	-0.021188	1.000000	-0.000047	0.000038	0.000008	1.707366	-9.313345	44.044678
40879	1.577379	0.283105	9.635954	0.000331	-0.004637	-0.044378	1.000000	-0.000055	0.000055	0.000014	1.705994	-9.311255	44.044899
40880	1.588339	0.297904	9.680738	-0.006649	0.007757	0.002003	1.000000	-0.000058	0.000028	0.000042	1.703785	-9.312259	44.047955
40881	1.567067	0.273048	9.694840	-0.005922	-0.026492	0.011744	1.000000	-0.000038	0.000032	0.000015	1.704321	-9.312771	44.048067
40882	1.586937	0.295934	9.681029	-0.006435	0.005504	0.002005	1.000000	-0.000055	0.000055	0.000014	1.702976	-9.310627	44.047936
40883	1.582910	0.263864	9.666411	0.014602	-0.017917	-0.014004	1.000000	-0.000047	0.000047	0.000014	1.702484	-9.309350	44.047981
40884	1.579182	0.285976	9.659083	-0.002675	-0.003480	-0.021188	1.000000	-0.000047	0.000047	0.000014	1.702071	-9.308062	44.047844
40885	1.578276	0.285028	9.659259	-0.002569	-0.004606	-0.021189	1.000000	-0.000047	0.000047	0.000014	1.701660	-9.306823	44.047919
40886	1.600986	0.284784	9.652966	0.014310	0.011837	-0.023731	1.000000	-0.000055	0.000038	0.000009	1.700416	-9.306546	44.047143
40887	1.576705	0.283068	9.659573	-0.002348	-0.006840	-0.021190	1.000000	-0.000039	0.000040	0.000014	1.700885	-9.306099	44.046831
40888	1.602221	0.259834	9.660778	0.031919	-0.005960	-0.016555	1.000000	-0.000054	0.000047	0.000015	1.699574	-9.304829	44.046814
40889	1.616303	0.274757	9.624667	0.034937	0.019315	-0.049464	1.000000	-0.000036	0.000035	0.000030	1.699984	-9.305087	44.048894
40890	1.600953	0.312105	9.668415	-0.006191	0.029660	-0.007699	1.000000	-0.000045	0.000041	0.000023	1.699571	-9.304553	44.049741
40891	1.596993	0.280124	9.653763	0.014841	0.006237	-0.023727	1.000000	-0.000047	0.000055	0.000013	1.699107	-9.302467	44.049755
40892	1.590173	0.271140	9.631627	0.018495	-0.001608	-0.046927	1.000000	-0.000055	0.000046	0.000007	1.697831	-9.301318	44.048866
40893	1.592167	0.301064	9.646673	-0.002332	0.019557	-0.030891	1.000000	-0.000054	0.000064	0.000020	1.696414	-9.298254	44.049436
40894	1.593850	0.276889	9.654376	0.015168	0.002868	-0.023726	1.000000	-0.000056	0.000054	0.000006	1.695105	-9.296232	44.048434
40895	1.584055	0.290970	9.624783	0.001409	0.010605	-0.054090	1.000000	-0.000045	0.000066	0.000034	1.694404	-9.292926	44.051208
40896	1.621000	0.283690	9.670697	0.028597	0.024909	-0.003046	1.000000	-0.000039	0.000047	0.000013	1.694889	-9.291622	44.050952
40897	1.611221	0.297778	9.641107	0.014845	0.032649	-0.033405	1.000000	-0.000063	0.000071	0.000020	1.692466	-9.287691	44.051531
40898	1.589213	0.272746	9.655258	0.015575	-0.001608	-0.023726	1.000000	-0.000056	0.000061	0.000005	1.691124	-9.284796	44.050416
40899	1.591063	0.302655	9.670348	-0.005246	0.019557	-0.007673	1.000000	-0.000055	0.000062	0.000013	1.689708	-9.281800	44.050077
40900	1.601659	0.286359	9.619498	0.018714	0.022590	-0.056602	1.000000	-0.000063	0.000071	0.000020	1.687368	-9.277809	44.050710
40901	1.573581	0.284360	9.707070	-0.007953	-0.009122	0.025203	1.000000	-0.000055	0.000062	0.000013	1.685936	-9.274814	44.050176
40902	1.581476	0.291152	9.648736	-0.001379	0.009496	-0.030876	1.000000	-0.000063	0.000062	0.000014	1.683664	-9.271817	44.050051
40903	1.586031	0.297897	9.671322	-0.004815	0.015073	-0.007665	1.000000	-0.000056	0.000070	0.000011	1.682213	-9.267973	44.049932
40904	1.387618	0.628995	8.617846	-0.276148	0.257227	-1.069349	1.000000	-0.000124	0.000136	0.000048	1.672298	-9.256657	44.054097
40905	3.035145	-0.082472	15.298159	0.749659	-0.018906	5.765829	1.000000	0.000446	-0.000685	0.000288	1.723486	-9.340140	44.083233
40906	-0.254201	0.073516	4.491102	-0.659340	-0.711985	-5.419705	0.999995	-0.001982	0.002463	0.000111	1.498273	-9.062459	44.102298
40907	2.043346	0.672688	9.686263	0.070294	0.598160	0.091253	0.999990	0.003926	-0.002323	-0.000175	1.957995	-9.332157	44.072826
40908	1.042357	0.508652	14.872004	-1.001083	-0.932478	5.041596	0.999998	-0.001760	0.001117	-0.000064	1.762126	-9.208086	44.067625
40909	2.262411	0.249131	5.856247	0.873181	0.957591	-3.664783	0.999998	-0.002003	-0.000319	0.000041	1.537339	-9.248838	44.069825
40910	0.683851	-0.860221	10.811763	0.045658	-1.568248	0.940933	1.000000	0.000793	0.000028	-0.000014	1.633664	-9.249703	44.066330
40911	1.865789	1.342307	10.400442	-0.597157	0.855290	0.787499	0.999999	0.001473	0.000161	-0.000024	1.807938	-9.235362	44.063186
40912	1.640377	-0.607991	9.416252	0.693752	-0.563786	-0.277120	0.999998	-0.001823	-0.000530	0.000045	1.603730	-9.300290	44.064622
40913	1.569570	0.586003	9.009310	-0.159813	0.298510	-0.655179	1.000000	0.000865	0.000208	-0.000124	1.710331	-9.280331	44.050008
40914	2.029951	0.326187	10.022296	0.254501	0.290656	0.411023	1.000000	-0.000522	-0.000128	-0.000090	1.657535	-9.298813	44.037197
40915	1.496917	0.073813	9.049338	0.142183	-0.125685	-0.642043	1.000000	0.000135	-0.000048	0.000006	1.678175	-9.308502	44.036307
40916	1.485051	1.071063	10.060145	-0.657612	0.442852	0.381943	1.000000	0.000047	0.000115	-0.000025	1.689199	-9.299367	44.031882
40917	1.708572	-0.081398	8.888873	0.418230	-0.070084	-0.770670	1.000000	-0.000249	0.000138	0.000041	1.664936	-9.287897	44.035617
40918	1.834646	0.423342	9.610345	0.087321	0.282710	-0.024106	1.000000	0.000165	0.000116	0.000100	1.687105	-9.279002	44.045684
40919	1.800991	0.298597	10.036306	0.111159	0.113374	0.387066	1.000000	-0.000107	0.000034	0.000086	1.678492	-9.279697	44.054549
40920	1.487183	0.000631	9.315664	0.164859	-0.217381	-0.383007	1.000000	-0.000136	0.000123	0.000068	1.666783	-9.269928	44.060920
40921	1.540589	0.378871	9.753968	-0.102746	0.033073	0.068871	1.000000	-0.000013	0.000110	0.000054	1.669455	-9.261794	44.066355
40922	1.541596	0.440693	9.865004	-0.154445	0.063214	0.180370	1.000000	0.000035	0.000064	0.000047	1.677778	-9.258746	44.070157
40923	1.474591	-0.025228	9.566602	0.152560	-0.275958	-0.138211	1.000000	-0.000095	0.000077	0.000015	1.671850	-9.254238	44.070999
40924	1.582525	0.301365	9.822769	-0.023181	-0.001896	0.141279	1.000000	-0.000007	0.000050	0.000024	1.675857	-9.252628	44.072016
40925	1.576036	0.292682	9.800536	-0.019543	-0.009666	0.118052	1.000000	-0.000070	0.000022	0.000006	1.672862	-9.254252	44.071113
40926	1.522783	0.143686	9.680043	0.058030	-0.137239	-0.013680	1.000000	-0.000001	-0.000001	-0.000007	1.678132	-9.258459	44.068326
