// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52269	1.467846	-0.072478	9.714294	0.022774	-0.035313	0.012056	1.000000	-0.000050	0.000027	0.000004	-0.180237	-8.630078	41.268736
52270	1.455843	-0.023377	9.695678	-0.016426	-0.004412	-0.008305	1.000000	-0.000039	0.000027	0.000011	-0.179895	-8.630247	41.268808
52271	1.468175	-0.021158	9.663833	-0.005024	0.008239	-0.037947	1.000000	-0.000032	0.000024	0.000008	-0.178685	-8.630745	41.268426
52272	1.501629	0.034438	9.794693	-0.032182	0.059167	0.096276	1.000000	-0.000070	0.000004	0.000018	-0.182020	-8.633588	41.269291
52273	1.376372	-0.054092	9.381826	-0.019486	-0.048967	-0.330430	1.000000	-0.000033	0.000068	0.000018	-0.181094	-8.629019	41.269934
52274	1.556496	-0.010703	9.963158	0.019480	0.045192	0.271205	1.000000	-0.000031	0.000040	0.000015	-0.179869	-8.627718	41.270422
52275	1.478158	-0.084831	9.495633	0.063812	-0.016485	-0.202545	1.000000	-0.000055	0.000017	0.000011	-0.181322	-8.629035	41.270298
52276	1.458951	-0.076269	9.787943	0.010319	-0.050692	0.083549	1.000000	-0.000038	0.000046	0.000010	-0.180825	-8.627008	41.270188
52277	1.455887	0.013670	9.776806	-0.049744	0.015995	0.071795	1.000000	-0.000028	0.000027	0.000018	-0.179365	-8.627171	41.271030
52278	1.472424	-0.049689	9.535262	0.032088	0.002640	-0.164336	1.000000	-0.000068	0.000046	0.000007	-0.182236	-8.625226	41.270589
52279	1.477769	-0.070601	9.797489	0.019853	-0.034698	0.095793	1.000000	-0.000024	0.000034	0.000020	-0.180293	-8.624613	41.270644
52280	1.432471	-0.060269	9.631193	-0.001428	-0.040399	-0.075447	1.000000	-0.000054	0.000033	0.000017	-0.181711	-8.624120	41.271401
52281	1.470188	-0.007016	9.689111	-0.015164	0.018753	-0.012698	1.000000	-0.000039	0.000031	0.000003	-0.181233	-8.623893	41.270444
52282	1.481571	-0.040077	9.690987	0.014952	0.001013	-0.009031	1.000000	-0.000032	0.000024	0.000008	-0.180015	-8.624395	41.270177
52283	1.481830	-0.005460	9.657389	-0.003633	0.030439	-0.042320	1.000000	-0.000038	0.000046	0.000010	-0.179583	-8.622362	41.269989
52284	1.492972	-0.038555	9.659300	0.026482	0.012700	-0.038657	1.000000	-0.000035	0.000034	0.000013	-0.178802	-8.621797	41.270272
52285	1.467676	-0.010144	9.689489	-0.014632	0.014724	-0.012691	1.000000	-0.000062	0.000020	0.000014	-0.181130	-8.622829	41.271371
52286	1.487592	-0.020743	9.715680	0.003989	0.017527	0.016223	1.000000	-0.000057	0.000046	0.000014	-0.182834	-8.620876	41.271738
52287	1.465186	-0.047517	9.723405	0.004359	-0.017736	0.020588	1.000000	-0.000027	0.000046	0.000017	-0.181164	-8.618851	41.272419
52288	1.477669	-0.027554	9.674792	0.006399	0.010183	-0.025670	1.000000	-0.000038	0.000043	0.000018	-0.180821	-8.617220	41.273252
52289	1.452152	0.000986	9.705016	-0.034708	0.012202	0.000300	1.000000	-0.000042	0.000033	0.000024	-0.181106	-8.616721	41.274723
52290	1.450507	-0.035235	9.738795	-0.015853	-0.019259	0.033567	1.000000	-0.000042	0.000036	0.000016	-0.181205	-8.615825	41.275348
52291	1.454066	-0.056079	9.682677	0.007035	-0.027088	-0.021319	1.000000	-0.000046	0.000034	0.000006	-0.181598	-8.615281	41.274907
52292	1.462176	-0.034037	9.707074	-0.004320	-0.007566	0.003948	1.000000	-0.000043	0.000021	0.000010	-0.181702	-8.616188	41.274774
52293	1.462255	-0.017044	9.690299	-0.013547	0.006656	-0.012680	1.000000	-0.000025	0.000021	0.000006	-0.179637	-8.617038	41.274423
52294	1.482937	-0.009419	9.699617	-0.004282	0.024667	-0.000392	1.000000	-0.000036	0.000014	0.000015	-0.179014	-8.618670	41.274888
52295	1.460952	-0.036169	9.707251	-0.003914	-0.010598	0.003945	1.000000	-0.000046	0.000034	0.000006	-0.179396	-8.618123	41.274359
52296	1.473277	-0.034053	9.675441	0.007482	0.002125	-0.025666	1.000000	-0.000043	0.000024	0.000002	-0.179349	-8.618634	41.273287
52297	1.439447	-0.028389	9.681289	-0.022127	-0.016400	-0.024970	1.000000	-0.000036	0.000018	0.000007	-0.178552	-8.619879	41.272872
52298	1.471878	-0.053328	9.692400	0.017117	-0.015134	-0.009047	1.000000	-0.000046	0.000034	0.000006	-0.178943	-8.619324	41.272351
52299	1.450701	-0.044885	9.666390	-0.001235	-0.019911	-0.037962	1.000000	-0.000054	0.000033	0.000017	-0.180376	-8.618814	41.272709
52300	1.471637	-0.019815	9.658929	-0.001328	0.013338	-0.042281	1.000000	-0.000032	0.000028	0.000000	-0.179008	-8.618922	41.271505
52301	1.458155	-0.023675	9.690903	-0.012454	-0.001410	-0.012677	1.000000	-0.000054	0.000033	0.000017	-0.180476	-8.618435	41.272448
52302	1.490872	-0.031082	9.685225	0.017431	0.015093	-0.013365	1.000000	-0.000042	0.000040	0.000008	-0.180425	-8.617145	41.272136
52303	1.456239	-0.043194	9.707930	-0.002818	-0.018675	0.003934	1.000000	-0.000042	0.000033	0.000024	-0.180678	-8.616628	41.272881
52304	1.456157	-0.026347	9.691196	-0.012041	-0.004435	-0.012677	1.000000	-0.000039	0.000027	0.000011	-0.180342	-8.616800	41.272959
52305	1.445966	-0.085401	9.700557	0.018298	-0.056444	-0.004762	1.000000	-0.000035	0.000030	0.000021	-0.179740	-8.616630	41.273685
52306	1.476548	-0.002035	9.683838	-0.011997	0.027808	-0.016974	1.000000	-0.000046	0.000030	0.000014	-0.180284	-8.616471	41.274105
52307	1.466349	-0.061102	9.693193	0.018342	-0.024210	-0.009067	1.000000	-0.000032	0.000028	0.000000	-0.178907	-8.616605	41.273056
52308	1.453477	-0.047173	9.708326	-0.002137	-0.023729	0.003923	1.000000	-0.000043	0.000021	0.000010	-0.179013	-8.617512	41.272925
52309	1.475178	-0.004460	9.684046	-0.011591	0.024784	-0.016965	1.000000	-0.000047	0.000014	0.000008	-0.179596	-8.619146	41.272854
52310	1.465520	-0.045843	9.676570	0.009389	-0.011971	-0.025674	1.000000	-0.000031	0.000040	0.000015	-0.178378	-8.617849	41.273351
52311	1.485886	-0.038250	9.685966	0.018661	0.006025	-0.013357	1.000000	-0.000032	0.000028	0.000000	-0.177039	-8.617926	41.271831
52312	1.439463	-0.017903	9.706889	-0.031567	-0.011009	0.000312	1.000000	-0.000046	0.000034	0.000006	-0.177432	-8.617373	41.271312
52313	1.451759	-0.015710	9.675106	-0.020180	0.001759	-0.029277	1.000000	-0.000039	0.000031	0.000003	-0.176937	-8.617185	41.270601
52314	1.484110	-0.040637	9.686228	0.019068	0.002993	-0.013357	1.000000	-0.000039	0.000027	0.000011	-0.176603	-8.617358	41.270680
52315	1.429625	-0.025571	9.665963	-0.029047	-0.019242	-0.041602	1.000000	-0.000046	0.000030	0.000014	-0.177192	-8.617204	41.271579
52316	1.458306	-0.012932	9.716514	-0.021892	0.003941	0.012636	1.000000	-0.000029	0.000015	0.000004	-0.175540	-8.618774	41.270765
52317	1.482190	-0.060647	9.703233	0.028830	-0.015299	0.003230	1.000000	-0.000039	0.000027	0.000011	-0.175240	-8.618951	41.270920
52318	1.448233	-0.054895	9.709069	-0.000783	-0.033819	0.003894	1.000000	-0.000028	0.000027	0.000018	-0.173737	-8.619116	41.271806
52319	1.461618	-0.017283	9.643689	-0.008118	0.009526	-0.058857	1.000000	-0.000058	0.000033	-0.000001	-0.175307	-8.618575	41.270721
52320	1.469154	-0.013083	9.684954	-0.010097	0.013703	-0.016942	1.000000	-0.000039	0.000024	0.000020	-0.175126	-8.619144	41.271740
52321	1.447676	-0.022210	9.675705	-0.019101	-0.006291	-0.029277	1.000000	-0.000051	0.000024	0.000013	-0.176119	-8.619747	41.272202
52322	1.501541	-0.021388	9.679355	0.019924	0.029192	-0.017599	1.000000	-0.000042	0.000036	0.000016	-0.176224	-8.618855	41.272834
52323	1.479940	-0.030538	9.670122	0.010924	0.009205	-0.029937	1.000000	-0.000051	0.000024	0.000013	-0.177218	-8.619418	41.273294
52324	1.479848	-0.013562	9.653425	0.001699	0.023484	-0.046511	1.000000	-0.000024	0.000041	0.000004	-0.174969	-8.618057	41.272514
52325	1.466321	-0.017477	9.685377	-0.009417	0.008658	-0.016935	1.000000	-0.000062	0.000020	0.000014	-0.177281	-8.619059	41.273248
52326	1.465683	-0.018567	9.685471	-0.009281	0.007650	-0.016934	1.000000	-0.000045	0.000046	0.000021	-0.177826	-8.617101	41.274434
52327	1.477327	-0.034148	9.670509	0.011470	0.005176	-0.029935	1.000000	-0.000046	0.000034	0.000006	-0.178226	-8.616537	41.273685
52328	1.464237	-0.020386	9.685686	-0.009006	0.005635	-0.016933	1.000000	-0.000042	0.000036	0.000016	-0.178333	-8.615645	41.274319
52329	1.438195	-0.009701	9.732722	-0.040726	-0.007740	0.025638	1.000000	-0.000046	0.000034	0.000006	-0.178708	-8.615086	41.273268
52330	1.461894	-0.057583	9.719432	0.009997	-0.026978	0.016197	1.000000	-0.000039	0.000027	0.000012	-0.178376	-8.615260	41.273350
52331	1.461877	-0.040725	9.702733	0.000771	-0.012692	-0.000368	1.000000	-0.000046	0.000030	0.000014	-0.178917	-8.615108	41.273452
52332	1.457083	-0.021719	9.759069	-0.021810	-0.007111	0.054555	1.000000	-0.000029	0.000015	0.000004	-0.177266	-8.616679	41.272640
52333	1.469268	-0.036977	9.744023	-0.001061	-0.009587	0.041551	1.000000	-0.000033	0.000009	0.000002	-0.176060	-8.618979	41.272009
52334	1.452454	-0.065750	9.678425	0.012652	-0.036147	-0.025737	1.000000	-0.000048	0.000007	0.000024	-0.176917	-8.621415	41.273549
52335	1.452870	-0.048860	9.661666	0.003420	-0.021853	-0.042297	1.000000	-0.000037	0.000006	-0.000008	-0.175999	-8.624096	41.271768
52336	1.494706	-0.033289	9.680379	0.021841	0.015067	-0.017571	1.000000	-0.000047	0.000014	0.000008	-0.176551	-8.625740	41.271430
52337	1.452915	-0.032854	9.644963	-0.005678	-0.008548	-0.058855	1.000000	-0.000043	0.000017	0.000018	-0.176876	-8.627052	41.272470
52338	1.474135	-0.007729	9.637591	-0.005763	0.024719	-0.063039	1.000000	-0.000036	0.000018	0.000007	-0.176107	-8.628292	41.272001
52339	1.485610	-0.041058	9.639332	0.024348	0.006955	-0.059493	1.000000	-0.000058	0.000023	0.000024	-0.178154	-8.628910	41.273187
52340	1.485063	-0.042009	9.639412	0.024484	0.005950	-0.059493	1.000000	-0.000035	0.000034	0.000013	-0.177382	-8.628350	41.273482
52341	1.459521	-0.013508	9.669689	-0.016596	0.007856	-0.033478	1.000000	-0.000042	0.000040	0.000008	-0.177362	-8.627026	41.272849
52342	1.471111	-0.029134	9.654726	0.004150	0.005399	-0.046485	1.000000	-0.000057	0.000046	0.000014	-0.179079	-8.625078	41.273233
52343	1.478877	-0.007302	9.679294	-0.007181	0.024797	-0.021100	1.000000	-0.000042	0.000040	0.000008	-0.179052	-8.623799	41.273247
52344	1.490407	-0.022890	9.664342	0.013565	0.022341	-0.034105	1.000000	-0.000053	0.000052	0.000016	-0.180328	-8.621117	41.273842
52345	1.476387	-0.026955	9.696343	0.002452	0.007455	-0.004555	1.000000	-0.000041	0.000056	0.000015	-0.180296	-8.618063	41.274594
52346	1.454920	-0.018264	9.670374	-0.015921	0.002822	-0.033474	1.000000	-0.000045	0.000049	0.000013	-0.180692	-8.615711	41.274847
52347	1.479883	0.130781	9.545805	-0.081555	0.143387	-0.153374	1.000000	-0.000066	0.000007	0.000028	-0.183773	-8.618200	41.276553
52348	1.428832	0.046394	9.348999	-0.040740	0.066041	-0.355337	1.000000	-0.000011	0.000123	0.000018	-0.180330	-8.607381	41.277383
52349	1.622654	-0.129431	10.272881	0.114365	-0.028601	0.587694	1.000000	-0.000013	0.000021	0.000013	-0.177062	-8.608219	41.277674
52350	1.374979	-0.210620	9.752333	0.043567	-0.201081	0.036200	1.000000	-0.000065	0.000040	-0.000006	-0.179357	-8.606947	41.275760
52351	1.493747	-0.032959	9.519253	0.041196	0.032992	-0.177037	1.000000	-0.000083	0.000043	-0.000010	-0.183709	-8.605331	41.273165
52352	1.461096	0.005782	9.809908	-0.041990	0.013357	0.105336	1.000000	-0.000049	0.000043	0.000011	-0.184548	-8.603715	41.273209
52353	1.469175	-0.034575	9.697414	0.003555	-0.000619	-0.004553	1.000000	-0.000054	0.000036	0.000009	-0.185803	-8.602825	41.272836
52354	1.452471	-0.045700	9.615083	0.007879	-0.011699	-0.088420	1.000000	-0.000054	0.000036	0.000009	-0.187084	-8.601943	41.272669
52355	1.515491	-0.086330	9.824567	0.057498	-0.021100	0.128265	1.000000	-0.000046	0.000033	0.000006	-0.187474	-8.601376	41.272171
52356	1.452953	0.005580	9.565053	-0.019942	0.032329	-0.137983	1.000000	-0.000058	0.000026	0.000016	-0.189349	-8.601626	41.272731
52357	1.491941	-0.050027	9.650888	0.035958	0.007827	-0.047101	1.000000	-0.000031	0.000047	-0.000001	-0.187841	-8.599500	41.270408
52358	1.504193	0.032147	9.739597	-0.018880	0.069348	0.042170	1.000000	-0.000048	0.000058	0.000018	-0.188680	-8.596086	41.271219
52359	1.427585	-0.058458	9.606246	-0.000588	-0.035627	-0.100834	1.000000	-0.000042	0.000036	0.000016	-0.188823	-8.595198	41.271663
52360	1.451843	-0.008858	9.696579	-0.025453	0.009102	-0.008054	1.000000	-0.000053	0.000052	0.000016	-0.190104	-8.592518	41.272263
52361	1.462371	-0.059962	9.715052	0.014021	-0.024037	0.011954	1.000000	-0.000039	0.000024	0.000020	-0.189949	-8.593075	41.272869
52362	1.488399	-0.036789	9.634775	0.027272	0.018160	-0.063611	1.000000	-0.000050	0.000039	0.000019	-0.190944	-8.591857	41.273853
52363	1.482651	-0.035998	9.707922	0.014086	0.008218	0.007854	1.000000	-0.000050	0.000032	0.000036	-0.192204	-8.591428	41.276453
52364	1.439886	-0.053224	9.689211	-0.004081	-0.030643	-0.016976	1.000000	-0.000038	0.000046	0.000010	-0.191723	-8.589409	41.276369
52365	1.489609	-0.014962	9.732667	0.002895	0.026537	0.033290	1.000000	-0.000042	0.000040	0.000008	-0.191706	-8.588205	41.277238
52366	1.438682	-0.036991	9.672750	-0.013186	-0.017305	-0.033485	1.000000	-0.000034	0.000060	-0.000004	-0.190477	-8.584658	41.275490
52367	1.491501	-0.053971	9.693363	0.035223	0.002749	-0.005163	1.000000	-0.000057	0.000046	0.000014	-0.192231	-8.582718	41.275989
52368	1.444698	-0.033932	9.714263	-0.015001	-0.014340	0.008452	1.000000	-0.000045	0.000049	0.000013	-0.192632	-8.580370	41.276249
52369	1.456248	-0.049496	9.699299	0.005731	-0.016769	-0.004568	1.000000	-0.000049	0.000043	0.000011	-0.193517	-8.578788	41.276498
52370	1.431223	-0.003452	9.712881	-0.044707	0.000425	0.004973	1.000000	-0.000046	0.000033	0.000006	-0.193920	-8.578238	41.275991
52371	1.442344	-0.036639	9.714603	-0.014608	-0.017371	0.008448	1.000000	-0.000035	0.000041	-0.000003	-0.192889	-8.576921	41.274785
52372	1.463295	-0.011724	9.707419	-0.014684	0.015905	0.004383	1.000000	-0.000069	0.000026	0.000009	-0.195938	-8.577179	41.274539
52373	1.462110	-0.030548	9.724212	-0.005180	-0.000480	0.020876	1.000000	-0.000031	0.000033	0.000031	-0.195039	-8.576693	41.276623
52374	1.466037	-0.051045	9.667961	0.017641	-0.007855	-0.034090	1.000000	-0.000062	0.000027	-0.000002	-0.197054	-8.576883	41.275097
52375	1.462187	0.003211	9.690969	-0.023640	0.028246	-0.012099	1.000000	-0.000028	0.000031	0.000010	-0.195392	-8.576671	41.275110
52376	1.485238	-0.062322	9.694275	0.036437	-0.006342	-0.005169	1.000000	-0.000046	0.000033	0.000006	-0.195796	-8.576121	41.274605
52377	1.451794	-0.038995	9.683317	-0.002563	-0.009460	-0.021070	1.000000	-0.000046	0.000030	0.000015	-0.196441	-8.575980	41.275177
52378	1.472729	-0.014041	9.676159	-0.002637	0.023821	-0.025113	1.000000	-0.000050	0.000039	0.000019	-0.197440	-8.574764	41.276166
52379	1.437478	-0.044209	9.715293	-0.013520	-0.025452	0.008432	1.000000	-0.000051	0.000020	0.000021	-0.198580	-8.575725	41.276807
52380	1.458498	-0.019033	9.708129	-0.013594	0.007826	0.004395	1.000000	-0.000024	0.000041	0.000004	-0.196339	-8.574368	41.276043
52381	1.436050	-0.045774	9.715497	-0.013250	-0.027479	0.008427	1.000000	-0.000057	0.000046	0.000014	-0.198062	-8.572458	41.277001
52382	1.447728	-0.061311	9.700507	0.007489	-0.029894	-0.004601	1.000000	-0.000039	0.000034	-0.000005	-0.197432	-8.571841	41.275217
52383	1.468774	-0.036070	9.693351	0.007409	0.003387	-0.008628	1.000000	-0.000032	0.000024	0.000009	-0.196255	-8.572379	41.275124
52384	1.466931	-0.072353	9.726820	0.026282	-0.028408	0.024316	1.000000	-0.000035	0.000037	0.000005	-0.195338	-8.571426	41.274490
52385	1.468184	-0.019776	9.676840	-0.001691	0.016759	-0.025098	1.000000	-0.000050	0.000027	0.000005	-0.196183	-8.571653	41.274065
52386	1.459066	-0.043346	9.652364	0.009888	-0.004543	-0.050579	1.000000	-0.000035	0.000034	0.000013	-0.195420	-8.571098	41.274369
52387	1.474228	-0.034445	9.734960	0.005874	0.004244	0.033323	1.000000	-0.000054	0.000033	0.000018	-0.196909	-8.570611	41.275343
52388	1.457209	-0.063012	9.669225	0.019525	-0.021947	-0.034115	1.000000	-0.000043	0.000028	-0.000006	-0.196721	-8.570728	41.273346
52389	1.478363	-0.037906	9.662074	0.019444	0.011343	-0.038120	1.000000	-0.000039	0.000020	0.000028	-0.196753	-8.571724	41.275654
52390	1.452289	-0.027245	9.709040	-0.012250	-0.002279	0.004399	1.000000	-0.000028	0.000034	0.000002	-0.194955	-8.571101	41.274679
52391	1.464820	-0.024697	9.677338	-0.000885	0.010716	-0.025090	1.000000	-0.000039	0.000024	0.000020	-0.194772	-8.571717	41.275655
52392	1.451324	-0.028700	9.709180	-0.011979	-0.004307	0.004399	1.000000	-0.000036	0.000018	0.000007	-0.194010	-8.572960	41.275191
52393	1.450279	-0.047203	9.725917	-0.002480	-0.020726	0.020855	1.000000	-0.000032	0.000024	0.000009	-0.192837	-8.573499	41.275078
52394	1.462876	-0.044687	9.694206	0.008887	-0.007717	-0.008632	1.000000	-0.000039	0.000027	0.000012	-0.192516	-8.573678	41.275171
52395	1.442664	-0.017794	9.651452	-0.018880	0.003212	-0.054011	1.000000	-0.000025	0.000025	-0.000002	-0.190279	-8.574149	41.273920
52396	1.474974	-0.042700	9.662572	0.020386	0.004288	-0.038117	1.000000	-0.000035	0.000026	0.000030	-0.189826	-8.574392	41.276102
52397	1.462049	-0.028951	9.677745	-0.000072	0.004671	-0.025085	1.000000	-0.000047	0.000021	-0.000008	-0.190083	-8.575212	41.273623
52398	1.462167	-0.012117	9.661151	-0.009305	0.019082	-0.041533	1.000000	-0.000054	0.000033	0.000018	-0.191528	-8.574733	41.274403
52399	1.473407	-0.045461	9.662799	0.020801	0.001278	-0.038117	1.000000	-0.000039	0.000027	0.000012	-0.191226	-8.574889	41.274559
52400	1.460968	-0.013899	9.661330	-0.009031	0.017075	-0.041529	1.000000	-0.000046	0.000037	-0.000002	-0.191480	-8.573942	41.273121
52401	1.438715	-0.040689	9.668601	-0.008693	-0.018231	-0.037566	1.000000	-0.000043	0.000028	-0.000006	-0.191306	-8.574087	41.271184
52402	1.459752	-0.015616	9.661511	-0.008763	0.015061	-0.041525	1.000000	-0.000046	0.000033	0.000007	-0.191715	-8.573540	41.270684
52403	1.470896	-0.049010	9.663164	0.021332	-0.002752	-0.038118	1.000000	-0.000054	0.000036	0.000009	-0.193033	-8.572715	41.271344
52404	1.458403	-0.017596	9.661711	-0.008500	0.013047	-0.041522	1.000000	-0.000046	0.000033	0.000007	-0.193442	-8.572168	41.270844
52405	1.478035	-0.028282	9.687970	0.010176	0.015477	-0.012595	1.000000	-0.000046	0.000039	0.000037	-0.194284	-8.571012	41.273390
52406	1.490519	-0.026008	9.656296	0.021540	0.028525	-0.042063	1.000000	-0.000051	0.000027	0.000005	-0.195135	-8.571198	41.272677
52407	1.497728	-0.022094	9.697662	0.019607	0.032322	-0.000099	1.000000	-0.000042	0.000040	0.000008	-0.195115	-8.569970	41.273015
52408	1.476072	-0.031188	9.688261	0.010579	0.012446	-0.012591	1.000000	-0.000058	0.000030	0.000008	-0.196849	-8.569827	41.272645
52409	1.462363	-0.035508	9.720111	-0.000511	-0.002632	0.016876	1.000000	-0.000047	0.000030	0.000015	-0.197409	-8.569695	41.272931
52410	1.474882	-0.033250	9.688435	0.010851	0.010425	-0.012589	1.000000	-0.000054	0.000033	0.000018	-0.198857	-8.569217	41.273713
52411	1.452667	-0.060223	9.695657	0.011193	-0.024882	-0.008663	1.000000	-0.000047	0.000026	0.000023	-0.199593	-8.569446	41.275026
52412	1.486735	-0.031868	9.656862	0.022351	0.022486	-0.042049	1.000000	-0.000038	0.000046	0.000010	-0.199121	-8.567432	41.274957
52413	1.472710	-0.036109	9.688755	0.011254	0.007398	-0.012587	1.000000	-0.000057	0.000046	0.000014	-0.200868	-8.565548	41.275960
52414	1.472005	-0.037177	9.688858	0.011391	0.006389	-0.012586	1.000000	-0.000051	0.000027	0.000005	-0.201720	-8.565735	41.275248
52415	1.463433	-0.042928	9.647690	0.013582	0.000601	-0.054552	1.000000	-0.000045	0.000049	0.000013	-0.202113	-8.563424	41.275325
52416	1.461753	-0.061758	9.664478	0.023090	-0.015853	-0.038134	1.000000	-0.000053	0.000055	0.000008	-0.203253	-8.560353	41.275006
52417	1.448359	-0.048230	9.679727	0.002627	-0.015495	-0.025097	1.000000	-0.000050	0.000039	0.000019	-0.204291	-8.559152	41.275868
52418	1.413989	-0.042691	9.685449	-0.027001	-0.033994	-0.024571	1.000000	-0.000041	0.000056	0.000015	-0.204263	-8.556076	41.276359
52419	1.445817	-0.067925	9.696630	0.012267	-0.032970	-0.008688	1.000000	-0.000046	0.000042	0.000029	-0.204983	-8.554565	41.278262
52420	1.114596	-0.055730	9.411186	-0.209288	-0.211910	-0.340246	1.000000	-0.000093	0.000070	0.000005	-0.210670	-8.549782	41.277573
52421	4.778096	0.509183	15.504829	1.408794	1.967257	6.238260	0.999990	0.001512	-0.003916	0.001310	-0.055674	-9.001559	41.430475
52422	-4.234634	-0.310973	2.188406	-3.189086	-3.217848	-8.298410	0.999993	-0.000263	0.003334	-0.001394	-0.055957	-8.622938	41.267216
52423	4.614736	-1.531096	6.530236	3.707536	1.230013	-2.669495	0.999997	0.000781	0.001629	0.001914	0.005641	-8.439438	41.489384
52424	2.450549	1.976375	16.345225	-1.361972	1.512515	6.708000	0.999989	-0.003749	-0.002726	-0.000317	-0.413622	-8.755272	41.452524
52425	-1.772701	-1.502145	7.120045	-1.167260	-2.958847	-3.032078	0.999999	-0.000675	0.000706	-0.000554	-0.476060	-8.678229	41.387087
52426	1.807195	0.181127	11.818921	-0.171623	0.201592	2.142039	0.999999	0.001253	0.000092	0.000111	-0.329393	-8.670938	41.398599
52427	2.863897	0.686171	9.900756	0.515973	1.433021	0.403863	0.999999	0.000967	-0.000420	0.000075	-0.214901	-8.722339	41.406811
52428	1.002447	-0.922240	9.055811	0.295990	-0.918101	-0.705953	1.000000	-0.000444	-0.000232	-0.000133	-0.258478	-8.752246	41.390266
52429	1.253505	-0.112244	11.022935	-0.293451	-0.334963	1.272918	1.000000	-0.000477	-0.000289	-0.000006	-0.307978	-8.788608	41.388885
52430	2.168281	0.117322	8.364451	0.541817	0.691924	-1.215773	1.000000	0.000129	-0.000114	-0.000149	-0.285499	-8.805095	41.370448
52431	1.389545	-0.138202	8.991754	0.057668	-0.071907	-0.713617	1.000000	-0.000168	-0.000100	-0.000140	-0.297271	-8.819920	41.353062
52432	1.627818	0.658888	9.678907	-0.372857	0.612519	-0.001930	1.000000	0.000308	-0.000021	0.000014	-0.257150	-8.825624	41.353425
52433	2.054096	0.620987	9.398596	0.003423	0.885367	-0.212966	1.000000	0.000101	-0.000063	0.000054	-0.241509	-8.836217	41.359715
52434	1.572215	-0.357049	8.649749	0.382224	-0.090068	-1.022734	1.000000	-0.000032	0.000307	0.000087	-0.241726	-8.804263	41.368381
52435	1.786198	-0.001389	9.940129	0.157532	0.192878	0.283581	1.000000	0.000001	0.000195	0.000058	-0.237568	-8.785227	41.373766
52436	1.726847	-0.391463	9.952106	0.370697	-0.136472	0.287986	1.000000	-0.000262	0.000158	0.000094	-0.264173	-8.770388	41.383308
52437	1.475148	-0.370895	8.784293	0.307960	-0.166885	-0.904560	1.000000	-0.000165	0.000275	0.000094	-0.279689	-8.742172	41.392869
52438	1.319263	-0.003137	10.938235	-0.300214	-0.197164	1.198963	1.000000	-0.000024	0.000267	0.000058	-0.278424	-8.714810	41.398160
52439	1.224938	0.104636	9.543190	-0.275703	-0.040885	-0.194672	1.000000	-0.000063	0.000127	0.000033	-0.281196	-8.703562	41.401363
52440	1.228300	-0.142172	10.176503	-0.182861	-0.284063	0.433093	1.000000	-0.000006	0.000082	0.000019	-0.277187	-8.697478	41.402244
52441	1.414027	-0.360108	9.948989	0.126136	-0.305092	0.237315	1.000000	0.000036	-0.000023	0.000048	-0.268861	-8.703439	41.406784
52442	1.296031	-0.010746	10.105498	-0.211309	-0.136743	0.372475	1.000000	-0.000054	-0.000087	-0.000016	-0.269743	-8.716658	41.403702
52443	1.416239	-0.265480	9.620308	0.100735	-0.204466	-0.087740	1.000000	-0.000028	-0.000145	-0.000048	-0.267087	-8.736667	41.397464
52444	1.409911	0.122519	9.751233	-0.177581	0.067501	0.038877	1.000000	-0.000015	-0.000110	-0.000036	-0.263107	-8.752599	41.392099
52445	1.575523	-0.012995	9.503757	0.062095	0.095739	-0.179888	1.000000	-0.000019	-0.000117	-0.000038	-0.259556	-8.769274	41.387405
52446	1.613447	-0.014025	9.612112	0.076711	0.107337	-0.066986	1.000000	-0.000034	-0.000067	-0.000022	-0.258069	-8.780225	41.383683
52447	1.529628	-0.064518	9.590518	0.049517	0.015574	-0.100876	1.000000	-0.000032	-0.000028	-0.000024	-0.256271	-8.786819	41.380886
52448	1.702405	0.045662	9.429397	0.123462	0.226061	-0.234198	1.000000	-0.000019	0.000003	-0.000004	-0.253302	-8.789784	41.379187
52449	1.534484	-0.067376	9.517507	0.063021	0.023130	-0.172272	1.000000	-0.000105	0.000055	-0.000008	-0.260201	-8.786883	41.377988
52450	1.572937	0.020439	9.543444	0.030753	0.112222	-0.141166	1.000000	-0.000007	0.000063	0.000020	-0.256350	-8.782995	41.379037
52451	1.455033	0.090978	9.615799	-0.111001	0.081525	-0.087975	1.000000	-0.000054	0.000084	0.000012	-0.257823	-8.776672	41.379505
52452	1.351351	-0.070732	9.725774	-0.093135	-0.117479	0.005630	1.000000	-0.000039	0.000097	0.000005	-0.257318	-8.768802	41.378744
52453	1.439826	0.055936	9.795568	-0.118467	0.029314	0.087539	1.000000	-0.000032	0.000077	0.000042	-0.256754	-8.763325	41.383379
52454	1.327696	-0.001879	9.837733	-0.168076	-0.090838	0.112395	1.000000	-0.000072	0.000044	0.000037	-0.260577	-8.761526	41.386371
52455	1.431918	-0.107437	9.944937	-0.033783	-0.112376	0.234697	1.000000	-0.000018	0.000004	0.000035	-0.258250	-8.764330	41.389864
