// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61585	1.499784	-0.197241	9.656215	0.011383	0.043829	-0.038809	1.000000	-0.000054	-0.000014	0.000001	-1.241088	-8.575165	59.618547
61586	1.491424	-0.238076	9.644948	0.042973	0.016631	-0.050315	1.000000	-0.000048	-0.000011	-0.000002	-1.241061	-8.579509	59.616722
61587	1.493727	-0.230232	9.611662	0.040260	0.026225	-0.083044	1.000000	-0.000055	0.000028	-0.000001	-1.241951	-8.579347	59.616124
61588	1.513300	-0.184663	9.643452	0.007698	0.062303	-0.049675	1.000000	-0.000050	0.000014	-0.000002	-1.242140	-8.580827	59.614185
61589	1.499080	-0.201062	9.656246	0.013496	0.040179	-0.038796	1.000000	-0.000039	0.000026	-0.000006	-1.241071	-8.580858	59.611792
61590	1.473115	-0.224085	9.648559	0.021331	0.007360	-0.049774	1.000000	-0.000039	0.000053	0.000001	-1.240098	-8.577848	59.610173
61591	1.452837	-0.216270	9.685441	0.001349	-0.009699	-0.016506	1.000000	-0.000055	0.000072	0.000005	-1.240980	-8.572622	59.609049
61592	1.435030	-0.199614	9.689037	-0.021870	-0.016235	-0.015961	1.000000	-0.000039	0.000053	0.000001	-1.240008	-8.569613	59.607430
61593	1.443055	-0.202522	9.742970	-0.020122	-0.017003	0.038616	1.000000	-0.000040	0.000035	0.000002	-1.239136	-8.568695	59.607343
61594	1.400534	-0.207931	9.738690	-0.036038	-0.055448	0.028169	1.000000	-0.000031	0.000039	0.000008	-1.237382	-8.567233	59.606537
61595	1.397274	-0.175412	9.729451	-0.064533	-0.040759	0.017853	1.000000	-0.000031	0.000013	0.000001	-1.235539	-8.568762	59.604142
61596	1.411048	-0.202469	9.759330	-0.036997	-0.046590	0.050022	1.000000	-0.000032	0.000021	0.000009	-1.233912	-8.569312	59.603500
61597	1.446407	-0.229497	9.719210	0.007783	-0.025726	0.016203	1.000000	-0.000039	0.000011	0.000029	-1.233404	-8.571061	59.606152
61598	1.448785	-0.221517	9.685929	0.005062	-0.016096	-0.016516	1.000000	-0.000044	-0.000000	0.000023	-1.233440	-8.574087	59.607126
61599	1.454959	-0.191376	9.730435	-0.022201	-0.001273	0.027760	1.000000	-0.000037	-0.000006	0.000012	-1.232449	-8.577797	59.606874
61600	1.456618	-0.238534	9.628612	0.028633	-0.012417	-0.071649	1.000000	-0.000040	0.000001	0.000012	-1.231764	-8.580669	59.606663
61601	1.462708	-0.208365	9.673135	0.001373	0.002408	-0.027368	1.000000	-0.000040	0.000001	0.000012	-1.231128	-8.583505	59.605937
61602	1.445899	-0.191751	9.676591	-0.021847	-0.004124	-0.026814	1.000000	-0.000055	0.000021	0.000017	-1.232289	-8.584133	59.606149
61603	1.450720	-0.217074	9.652637	0.004458	-0.010073	-0.049236	1.000000	-0.000050	0.000022	0.000006	-1.232714	-8.584538	59.604291
61604	1.447435	-0.184927	9.643421	-0.024040	0.004627	-0.059522	1.000000	-0.000047	0.000033	0.000031	-1.233218	-8.583695	59.606122
61605	1.463364	-0.203444	9.640057	0.000240	0.009339	-0.060076	1.000000	-0.000043	0.000035	0.000021	-1.233006	-8.582704	59.607355
61606	1.485161	-0.190981	9.681284	-0.003250	0.029755	-0.016334	1.000000	-0.000047	0.000059	0.000012	-1.233098	-8.578998	59.606973
61607	1.467588	-0.174295	9.684863	-0.026472	0.023230	-0.015773	1.000000	-0.000043	0.000042	0.000003	-1.232630	-8.577126	59.605179
61608	1.438955	-0.206240	9.710408	-0.015384	-0.020150	0.005892	1.000000	-0.000039	0.000053	0.000001	-1.231656	-8.574117	59.603560
61609	1.432783	-0.182838	9.734532	-0.040614	-0.016026	0.028324	1.000000	-0.000046	0.000042	0.000021	-1.231806	-8.572281	59.604929
61610	1.448620	-0.201332	9.731180	-0.016327	-0.011324	0.027765	1.000000	-0.000043	0.000035	0.000021	-1.231588	-8.571285	59.605575
61611	1.420042	-0.191450	9.714139	-0.037538	-0.028499	0.006449	1.000000	-0.000054	0.000030	0.000033	-1.232917	-8.570688	59.606816
61612	1.405722	-0.208060	9.726886	-0.031727	-0.050651	0.017271	1.000000	-0.000046	0.000016	0.000014	-1.232919	-8.571858	59.606706
61613	1.430769	-0.186740	9.734754	-0.038472	-0.019677	0.028326	1.000000	-0.000044	-0.000000	0.000023	-1.232956	-8.574880	59.608376
61614	1.449907	-0.196459	9.698017	-0.017465	-0.004382	-0.004934	1.000000	-0.000054	-0.000004	0.000043	-1.234436	-8.578219	59.611715
61615	1.443919	-0.228395	9.653396	0.010813	-0.020961	-0.049258	1.000000	-0.000043	-0.000009	0.000014	-1.234249	-8.582233	59.612072
61616	1.469284	-0.207027	9.661223	0.004067	0.010015	-0.038192	1.000000	-0.000041	-0.000008	0.000022	-1.233942	-8.586113	59.612990
61617	1.499638	-0.209913	9.645070	0.023072	0.035966	-0.049567	1.000000	-0.000044	0.000017	0.000022	-1.233846	-8.587114	59.614253
61618	1.485576	-0.226337	9.657773	0.028884	0.013812	-0.038757	1.000000	-0.000038	0.000002	0.000020	-1.233068	-8.589832	59.614957
61619	1.515832	-0.229184	9.641635	0.047887	0.039770	-0.050130	1.000000	-0.000044	0.000017	0.000022	-1.232994	-8.590816	59.615758
61620	1.515395	-0.230049	9.641683	0.048418	0.038860	-0.050129	1.000000	-0.000040	0.000027	0.000020	-1.232431	-8.590672	59.616351
61621	1.495704	-0.222267	9.678470	0.028480	0.021728	-0.016871	1.000000	-0.000047	0.000032	0.000005	-1.232468	-8.589961	59.614796
61622	1.466890	-0.212493	9.661468	0.007249	0.004571	-0.038190	1.000000	-0.000068	0.000059	0.000027	-1.235252	-8.586180	59.616183
61623	1.451959	-0.229271	9.674282	0.013060	-0.017591	-0.027392	1.000000	-0.000048	0.000049	0.000022	-1.235725	-8.583499	59.617383
61624	1.476335	-0.207979	9.682284	0.006323	0.013375	-0.016299	1.000000	-0.000041	0.000036	0.000029	-1.235414	-8.582350	59.618945
61625	1.472996	-0.217934	9.715635	0.010149	0.001837	0.016386	1.000000	-0.000057	0.000046	0.000016	-1.236819	-8.580120	59.619297
61626	1.458429	-0.234528	9.728389	0.015967	-0.020332	0.027176	1.000000	-0.000044	0.000025	0.000004	-1.236442	-8.580284	59.618053
61627	1.455082	-0.202275	9.719256	-0.012534	-0.005605	0.016958	1.000000	-0.000048	0.000041	0.000013	-1.236660	-8.578578	59.617774
61628	1.457147	-0.236232	9.728540	0.017037	-0.022162	0.027170	1.000000	-0.000028	0.000024	0.000025	-1.234847	-8.578822	59.618965
61629	1.442727	-0.210651	9.698790	-0.009484	-0.018050	-0.004938	1.000000	-0.000066	0.000015	0.000003	-1.236991	-8.580055	59.617606
61630	1.445079	-0.244849	9.708018	0.020087	-0.034608	0.005267	1.000000	-0.000037	0.000020	0.000019	-1.236085	-8.580764	59.618145
61631	1.472576	-0.214498	9.682714	0.010039	0.007005	-0.016296	1.000000	-0.000045	0.000007	0.000005	-1.235926	-8.582926	59.617203
61632	1.455708	-0.197853	9.686203	-0.013182	0.000480	-0.015719	1.000000	-0.000050	0.000022	0.000006	-1.236363	-8.583400	59.616225
61633	1.488483	-0.233914	9.679308	0.034845	0.010804	-0.016873	1.000000	-0.000041	0.000017	0.000003	-1.235739	-8.584390	59.614522
61634	1.468880	-0.184021	9.673618	-0.017414	0.019930	-0.026490	1.000000	-0.000046	0.000016	0.000014	-1.235740	-8.585562	59.614410
61635	1.476330	-0.200217	9.616354	0.005525	0.024697	-0.081641	1.000000	-0.000052	0.000021	-0.000002	-1.236319	-8.586142	59.611722
61636	1.456612	-0.192370	9.653138	-0.014383	0.007518	-0.048388	1.000000	-0.000028	0.000039	-0.000010	-1.233932	-8.584680	59.608815
61637	1.481240	-0.213010	9.703594	0.011240	0.012156	0.005607	1.000000	-0.000043	0.000035	0.000021	-1.233771	-8.583706	59.609916
61638	1.508218	-0.182782	9.678401	0.001201	0.053775	-0.015919	1.000000	-0.000052	0.000047	0.000006	-1.234423	-8.581318	59.608829
61639	1.465570	-0.188407	9.674036	-0.014771	0.015386	-0.026477	1.000000	-0.000048	0.000041	0.000013	-1.234648	-8.579652	59.609079
61640	1.450856	-0.204893	9.686785	-0.008952	-0.006793	-0.015717	1.000000	-0.000041	0.000044	0.000011	-1.234050	-8.577652	59.608591
61641	1.461325	-0.199106	9.707492	-0.010383	0.002884	0.006192	1.000000	-0.000041	0.000044	0.000011	-1.233444	-8.575666	59.608496
61642	1.446677	-0.215568	9.720225	-0.004562	-0.019301	0.016947	1.000000	-0.000045	0.000033	0.000013	-1.233317	-8.574828	59.608220
61643	1.434495	-0.222989	9.699735	-0.002072	-0.030790	-0.004966	1.000000	-0.000035	0.000055	0.000017	-1.232213	-8.571454	59.607137
61644	1.417136	-0.206201	9.703303	-0.025293	-0.037311	-0.004382	1.000000	-0.000044	0.000025	0.000004	-1.231835	-8.571620	59.605891
61645	1.439200	-0.194116	9.744567	-0.028678	-0.017061	0.039442	1.000000	-0.000068	0.000033	0.000020	-1.234496	-8.570887	59.607432
61646	1.416109	-0.208525	9.703403	-0.024231	-0.039141	-0.004387	1.000000	-0.000050	0.000014	0.000024	-1.235220	-8.572217	59.608500
61647	1.452307	-0.180647	9.732016	-0.032902	0.002381	0.028699	1.000000	-0.000039	0.000019	0.000011	-1.234432	-8.573096	59.608810
61648	1.471207	-0.190047	9.695336	-0.011949	0.017772	-0.004545	1.000000	-0.000043	0.000008	0.000013	-1.234090	-8.575121	59.608641
61649	1.464933	-0.221766	9.650662	0.016246	0.001316	-0.048968	1.000000	-0.000050	0.000014	0.000024	-1.234804	-8.576437	59.609937
61650	1.440055	-0.190065	9.711496	-0.029344	-0.010939	0.006786	1.000000	-0.000051	0.000031	0.000015	-1.235492	-8.575910	59.609926
61651	1.458683	-0.199633	9.674851	-0.008395	0.004462	-0.026459	1.000000	-0.000046	0.000024	0.000022	-1.235730	-8.576076	59.611494
61652	1.474862	-0.218158	9.671413	0.015891	0.009158	-0.027050	1.000000	-0.000046	0.000016	0.000014	-1.235731	-8.577250	59.611377
61653	1.435257	-0.214672	9.633711	-0.003434	-0.018493	-0.070301	1.000000	-0.000044	0.000026	0.000030	-1.235885	-8.577243	59.612894
61654	1.471354	-0.187004	9.662365	-0.012088	0.023015	-0.037184	1.000000	-0.000062	0.000018	0.000019	-1.237858	-8.578186	59.613360
61655	1.462223	-0.227855	9.650931	0.019434	-0.004131	-0.048975	1.000000	-0.000047	0.000032	0.000005	-1.237840	-8.577469	59.612010
61656	1.470228	-0.189047	9.662496	-0.011025	0.021201	-0.037178	1.000000	-0.000047	0.000033	0.000031	-1.238343	-8.576637	59.613834
61657	1.467042	-0.199008	9.695787	-0.007143	0.009570	-0.004529	1.000000	-0.000042	0.000026	0.000012	-1.237890	-8.576624	59.613327
61658	1.441341	-0.222099	9.687826	0.000622	-0.023189	-0.015738	1.000000	-0.000048	0.000023	0.000014	-1.238234	-8.576948	59.613262
61659	1.440713	-0.223069	9.687897	0.001150	-0.024097	-0.015740	1.000000	-0.000048	0.000041	0.000013	-1.238485	-8.575253	59.613205
61660	1.468007	-0.235014	9.705097	0.023499	-0.008851	0.005589	1.000000	-0.000042	0.000018	0.000029	-1.238302	-8.576123	59.614923
61661	1.445785	-0.194111	9.732728	-0.025414	-0.010413	0.028716	1.000000	-0.000037	0.000020	0.000019	-1.237422	-8.576792	59.615155
61662	1.478296	-0.187955	9.683502	-0.009776	0.026309	-0.015233	1.000000	-0.000050	0.000040	0.000031	-1.238268	-8.575110	59.617031
61663	1.463809	-0.204500	9.696162	-0.003946	0.004109	-0.004524	1.000000	-0.000041	0.000017	0.000003	-1.237543	-8.576088	59.615661
61664	1.466103	-0.196305	9.662978	-0.006774	0.013945	-0.037161	1.000000	-0.000046	0.000016	0.000014	-1.237544	-8.577263	59.615542
61665	1.451798	-0.212867	9.675605	-0.000954	-0.008252	-0.026458	1.000000	-0.000048	0.000023	0.000014	-1.237938	-8.577555	59.615152
61666	1.462627	-0.207287	9.696281	-0.002351	0.001379	-0.004522	1.000000	-0.000046	0.000024	0.000022	-1.238190	-8.577728	59.616004
61667	1.475982	-0.192606	9.683764	-0.007112	0.021777	-0.015220	1.000000	-0.000045	0.000033	0.000013	-1.238102	-8.576821	59.614779
61668	1.494697	-0.202035	9.647117	0.013808	0.037227	-0.048455	1.000000	-0.000046	0.000016	0.000014	-1.238103	-8.577996	59.614659
61669	1.491598	-0.212024	9.680380	0.017709	0.025556	-0.015820	1.000000	-0.000047	0.000032	0.000005	-1.238069	-8.577300	59.613108
61670	1.493754	-0.203686	9.647228	0.014871	0.035411	-0.048450	1.000000	-0.000025	0.000016	0.000024	-1.235915	-8.578402	59.614243
61671	1.448810	-0.218220	9.675933	0.002233	-0.013698	-0.026464	1.000000	-0.000059	0.000037	0.000026	-1.237696	-8.577170	59.615230
61672	1.487508	-0.223764	9.713752	0.022678	0.012050	0.016812	1.000000	-0.000041	0.000010	0.000021	-1.237262	-8.579044	59.615975
61673	1.456529	-0.180471	9.687588	-0.027670	0.010712	-0.014599	1.000000	-0.000052	0.000039	0.000023	-1.238178	-8.577502	59.616894
61674	1.458451	-0.214671	9.696749	0.001914	-0.005906	-0.004524	1.000000	-0.000045	0.000033	0.000013	-1.238049	-8.576666	59.616616
61675	1.455165	-0.182363	9.687758	-0.026600	0.008885	-0.014594	1.000000	-0.000045	0.000033	0.000013	-1.237892	-8.575831	59.616433
61676	1.471105	-0.200922	9.684337	-0.002312	0.013572	-0.015203	1.000000	-0.000051	0.000031	0.000015	-1.238578	-8.575306	59.616417
61677	1.467843	-0.210995	9.717611	0.001603	0.001876	0.017422	1.000000	-0.000047	0.000032	0.000005	-1.238546	-8.574598	59.615097
61678	1.444614	-0.224948	9.676407	0.005964	-0.020075	-0.026477	1.000000	-0.000043	0.000035	0.000021	-1.238326	-8.573611	59.615736
61679	1.464194	-0.179472	9.708670	-0.026378	0.015748	0.007364	1.000000	-0.000035	0.000003	0.000002	-1.236873	-8.576367	59.615314
61680	1.469120	-0.204376	9.684566	-0.000178	0.009919	-0.015198	1.000000	-0.000045	0.000033	0.000013	-1.236744	-8.575532	59.615035
61681	1.482604	-0.189731	9.672061	-0.004942	0.030320	-0.025863	1.000000	-0.000052	0.000013	0.000016	-1.237553	-8.577008	59.615350
61682	1.457067	-0.212794	9.663996	0.002797	-0.002414	-0.037150	1.000000	-0.000039	0.000019	0.000011	-1.236739	-8.577874	59.614964
61683	1.467947	-0.206985	9.684688	0.001420	0.007187	-0.015196	1.000000	-0.000030	0.000023	0.000017	-1.235034	-8.578264	59.614705
61684	1.453574	-0.181252	9.655046	-0.025197	0.011488	-0.047193	1.000000	-0.000065	0.000025	0.000019	-1.237349	-8.578360	59.615216
61685	1.466949	-0.208967	9.684797	0.002484	0.005363	-0.015195	1.000000	-0.000035	0.000029	0.000010	-1.236070	-8.578064	59.614717
61686	1.455126	-0.216422	9.664208	0.004919	-0.006050	-0.037152	1.000000	-0.000060	0.000027	0.000009	-1.237662	-8.578001	59.614045
61687	1.477185	-0.204488	9.705563	0.001647	0.014041	0.006765	1.000000	-0.000046	0.000024	0.000022	-1.237927	-8.578165	59.614844
61688	1.465304	-0.212031	9.684979	0.004081	0.002630	-0.015194	1.000000	-0.000056	0.000037	0.000007	-1.239046	-8.576941	59.613962
61689	1.453327	-0.219477	9.664410	0.006515	-0.008781	-0.037155	1.000000	-0.000040	0.000035	0.000002	-1.238167	-8.575953	59.612716
61690	1.461292	-0.223019	9.718330	0.008552	-0.010027	0.017413	1.000000	-0.000051	0.000031	0.000015	-1.238853	-8.575430	59.612699
61691	1.446848	-0.197234	9.688712	-0.018069	-0.005704	-0.014573	1.000000	-0.000042	0.000026	0.000012	-1.238354	-8.575425	59.612187
61692	1.449048	-0.231341	9.697776	0.011520	-0.022346	-0.004554	1.000000	-0.000046	0.000016	0.000014	-1.238354	-8.576603	59.612063
61693	1.460121	-0.183251	9.676252	-0.022299	0.013797	-0.025210	1.000000	-0.000033	0.000012	-0.000007	-1.236526	-8.578290	59.609217
61694	1.448380	-0.233002	9.697835	0.012592	-0.024173	-0.004560	1.000000	-0.000056	0.000029	0.000025	-1.237935	-8.577927	59.610381
61695	1.461831	-0.218444	9.685362	0.007823	-0.003754	-0.015197	1.000000	-0.000050	0.000022	0.000006	-1.238383	-8.578383	59.608880
61696	1.458776	-0.228554	9.718579	0.011768	-0.015514	0.017403	1.000000	-0.000046	0.000016	0.000014	-1.238383	-8.579561	59.608756
61697	1.475114	-0.204692	9.672901	0.003577	0.015749	-0.025828	1.000000	-0.000048	0.000015	0.000006	-1.238512	-8.580923	59.608567
61698	1.455582	-0.197196	9.709622	-0.016232	-0.001608	0.007399	1.000000	-0.000048	0.000015	0.000006	-1.238603	-8.582251	59.607524
61699	1.457883	-0.188987	9.676479	-0.019116	0.008328	-0.025197	1.000000	-0.000046	0.000024	0.000022	-1.238839	-8.582458	59.608900
61700	1.485180	-0.200981	9.693692	0.003289	0.023483	-0.003852	1.000000	-0.000036	0.000029	0.000036	-1.238095	-8.582024	59.611321
61701	1.473482	-0.208150	9.673076	0.005707	0.012100	-0.025824	1.000000	-0.000029	0.000014	0.000008	-1.236112	-8.583415	59.610347
61702	1.472974	-0.208991	9.673135	0.006239	0.011189	-0.025823	1.000000	-0.000054	0.000038	0.000015	-1.237140	-8.582042	59.610382
61703	1.467128	-0.185868	9.697387	-0.018862	0.015150	-0.003215	1.000000	-0.000039	0.000019	0.000011	-1.236297	-8.582917	59.610340
61704	1.466607	-0.186703	9.697450	-0.018329	0.014237	-0.003213	1.000000	-0.000043	0.000035	0.000020	-1.236077	-8.581934	59.610977
61705	1.410276	-0.207790	9.705374	-0.029065	-0.045401	-0.003333	1.000000	-0.000046	0.000024	0.000022	-1.236332	-8.582078	59.610943
61706	1.501289	-0.214631	9.657370	0.026825	0.034475	-0.037064	1.000000	-0.000049	0.000032	0.000023	-1.236926	-8.581406	59.611842
61707	1.423020	-0.236554	9.735144	-0.000824	-0.052517	0.028614	1.000000	-0.000046	0.000024	0.000022	-1.237239	-8.581617	59.613560
61708	1.480910	-0.208201	9.694193	0.007551	0.016180	-0.003839	1.000000	-0.000047	0.000033	0.000031	-1.237743	-8.580794	59.615377
61709	1.422073	-0.196019	9.693111	-0.032251	-0.027708	-0.013947	1.000000	-0.000041	0.000017	0.000003	-1.237019	-8.581799	59.613893
61710	1.463403	-0.192492	9.697821	-0.015138	0.008766	-0.003201	1.000000	-0.000056	0.000029	0.000025	-1.238428	-8.581438	59.615053
61711	1.451674	-0.199918	9.677193	-0.012732	-0.002604	-0.025184	1.000000	-0.000039	0.000019	0.000011	-1.237573	-8.582322	59.615295
61712	1.462499	-0.194333	9.697921	-0.014067	0.006934	-0.003198	1.000000	-0.000044	0.000026	0.000030	-1.237734	-8.582350	59.617058
61713	1.478753	-0.212913	9.694420	0.010224	0.011616	-0.003835	1.000000	-0.000051	0.000005	0.000007	-1.238309	-8.584811	59.616038
61714	1.478467	-0.213904	9.694442	0.010757	0.010702	-0.003835	1.000000	-0.000046	0.000024	0.000022	-1.238560	-8.584990	59.616883
61715	1.492092	-0.199155	9.681993	0.005982	0.031145	-0.014423	1.000000	-0.000039	0.000011	0.000029	-1.238066	-8.586685	59.617702
61716	1.502940	-0.193651	9.702721	0.004653	0.040674	0.007570	1.000000	-0.000051	0.000031	0.000015	-1.238751	-8.586164	59.617682
61717	1.477444	-0.174217	9.652447	-0.020153	0.034643	-0.046351	1.000000	-0.000039	0.000011	0.000029	-1.238202	-8.587896	59.619368
61718	1.502107	-0.195466	9.702814	0.005725	0.038843	0.007576	1.000000	-0.000047	0.000032	0.000005	-1.238161	-8.587214	59.618166
61719	1.495521	-0.226957	9.657983	0.033735	0.022644	-0.037051	1.000000	-0.000052	0.000031	0.000041	-1.239376	-8.586554	59.621148
61720	1.478264	-0.210456	9.661599	0.010509	0.016147	-0.036406	1.000000	-0.000050	0.000040	0.000031	-1.240222	-8.584883	59.623018
61721	1.485979	-0.214256	9.715550	0.012636	0.014738	0.018161	1.000000	-0.000046	0.000042	0.000021	-1.240337	-8.583088	59.624018
61722	1.448937	-0.201266	9.644630	-0.010334	-0.001694	-0.057755	1.000000	-0.000049	0.000032	0.000023	-1.240931	-8.582418	59.624915
61723	1.440195	-0.187461	9.702100	-0.031952	-0.008692	-0.002542	1.000000	-0.000048	0.000041	0.000013	-1.241107	-8.580722	59.624354
61724	1.472591	-0.223660	9.695116	0.016097	0.001566	-0.003836	1.000000	-0.000051	0.000031	0.000015	-1.241791	-8.580201	59.624331
61725	1.441669	-0.222667	9.711146	-0.001818	-0.026294	0.007377	1.000000	-0.000043	0.000008	0.000013	-1.241441	-8.582245	59.624528
61726	1.441264	-0.223786	9.711181	-0.001285	-0.027208	0.007374	1.000000	-0.000068	0.000033	0.000020	-1.244097	-8.581496	59.625082
61727	1.457463	-0.242415	9.707671	0.023006	-0.022531	0.006722	1.000000	-0.000035	0.000003	0.000002	-1.242706	-8.584180	59.623052
61728	1.454669	-0.210051	9.698771	-0.005529	-0.007667	-0.003190	1.000000	-0.000053	0.000022	0.000024	-1.243773	-8.584672	59.624156
61729	1.454311	-0.211071	9.698802	-0.004999	-0.008581	-0.003190	1.000000	-0.000048	0.000015	0.000006	-1.243874	-8.586011	59.622830
61730	1.473330	-0.220417	9.662130	0.015825	0.007042	-0.036402	1.000000	-0.000052	0.000013	0.000016	-1.244689	-8.587502	59.622961
61731	1.467942	-0.197480	9.686364	-0.009243	0.010958	-0.013743	1.000000	-0.000053	-0.000005	0.000017	-1.245626	-8.591010	59.623198
61732	1.456528	-0.204745	9.665670	-0.006870	-0.000363	-0.035749	1.000000	-0.000032	0.000021	0.000009	-1.243995	-8.591569	59.622545
61733	1.497963	-0.201127	9.670419	0.010275	0.036078	-0.024943	1.000000	-0.000050	0.000014	0.000024	-1.244676	-8.592923	59.623650
61734	1.488725	-0.241843	9.658671	0.041715	0.008976	-0.037059	1.000000	-0.000050	0.000040	0.000031	-1.245521	-8.591256	59.625518
61735	1.466234	-0.201197	9.686547	-0.007106	0.007296	-0.013738	1.000000	-0.000042	0.000026	0.000012	-1.245017	-8.591314	59.625421
61736	1.468497	-0.192830	9.653459	-0.010050	0.017354	-0.046290	1.000000	-0.000046	0.000024	0.000022	-1.245269	-8.591496	59.626262
61737	1.453919	-0.209416	9.665962	-0.004200	-0.004921	-0.035749	1.000000	-0.000043	0.000035	0.000020	-1.245029	-8.590465	59.626011
61738	1.439239	-0.225963	9.678477	0.001644	-0.027204	-0.025213	1.000000	-0.000043	0.000035	0.000020	-1.244807	-8.589486	59.626645
61739	1.463917	-0.204843	9.686821	-0.004958	0.003653	-0.013735	1.000000	-0.000048	0.000023	0.000014	-1.245096	-8.589792	59.626456
61740	1.449272	-0.221471	9.699324	0.000888	-0.018635	-0.003203	1.000000	-0.000046	0.000042	0.000021	-1.245216	-8.587964	59.627144
61741	1.473792	-0.200353	9.707700	-0.005711	0.012220	0.008283	1.000000	-0.000047	0.000032	0.000005	-1.245129	-8.587251	59.625538
61742	1.447841	-0.223165	9.699499	0.001963	-0.020460	-0.003207	1.000000	-0.000029	0.000040	0.000016	-1.243277	-8.585651	59.625650
61743	1.475300	-0.192588	9.674723	-0.008131	0.021381	-0.024258	1.000000	-0.000044	0.000017	0.000021	-1.243176	-8.586693	59.626540
61744	1.452786	-0.194443	9.744594	-0.024378	-0.007099	0.041492	1.000000	-0.000042	0.000026	0.000012	-1.242702	-8.586714	59.626201
61745	1.474326	-0.194400	9.674836	-0.007070	0.019557	-0.024253	1.000000	-0.000051	0.000031	0.000015	-1.243398	-8.586215	59.626609
61746	1.454467	-0.187095	9.711584	-0.026804	0.002066	0.008953	1.000000	-0.000046	0.000024	0.000022	-1.243649	-8.586398	59.627449
61747	1.462296	-0.202827	9.654195	-0.004179	0.007351	-0.046273	1.000000	-0.000058	0.000002	0.000009	-1.244976	-8.589209	59.627085
61748	1.459117	-0.213072	9.687367	-0.000152	-0.004565	-0.013734	1.000000	-0.000034	0.000038	0.000026	-1.243849	-8.587772	59.628376
61749	1.475101	-0.231671	9.683873	0.024143	0.000101	-0.014401	1.000000	-0.000062	0.000018	0.000018	-1.245806	-8.588717	59.628946
61750	1.474857	-0.190151	9.641946	-0.007899	0.026010	-0.056779	1.000000	-0.000043	0.000035	0.000020	-1.245584	-8.587739	59.629578
61751	1.452273	-0.192090	9.711815	-0.024129	-0.002512	0.008960	1.000000	-0.000049	0.000014	-0.000002	-1.245772	-8.589247	59.627992
61752	1.471215	-0.201276	9.675168	-0.003339	0.013171	-0.024241	1.000000	-0.000042	0.000026	0.000012	-1.245298	-8.589268	59.627652
61753	1.470734	-0.202186	9.675223	-0.002810	0.012251	-0.024239	1.000000	-0.000048	0.000023	0.000014	-1.245624	-8.589652	59.628264
61754	1.472779	-0.236385	9.684112	0.026799	-0.004473	-0.014409	1.000000	-0.000044	0.000025	0.000004	-1.245239	-8.589821	59.627004
61755	1.455820	-0.219600	9.687718	0.003572	-0.010971	-0.013740	1.000000	-0.000039	0.000019	0.000011	-1.244400	-8.590738	59.627056
61756	1.488637	-0.213199	9.638697	0.019036	0.026118	-0.057436	1.000000	-0.000059	0.000036	0.000025	-1.246149	-8.589535	59.628262
61757	1.452098	-0.188383	9.679024	-0.024434	0.003020	-0.023562	1.000000	-0.000047	0.000032	0.000005	-1.246066	-8.588844	59.626050
61758	1.476452	-0.210019	9.729386	0.001565	0.007002	0.030326	1.000000	-0.000056	0.000029	0.000025	-1.247474	-8.588490	59.627201
61759	1.481484	-0.192270	9.663212	-0.004925	0.028163	-0.034722	1.000000	-0.000033	0.000030	0.000018	-1.246056	-8.588071	59.627952
61760	1.480491	-0.235721	9.705241	0.028201	0.000387	0.007614	1.000000	-0.000047	0.000041	0.000013	-1.246265	-8.586393	59.627719
61761	1.491450	-0.187687	9.684106	-0.005664	0.036689	-0.012678	1.000000	-0.000044	0.000017	0.000021	-1.246169	-8.587451	59.628952
61762	1.440399	-0.232659	9.667455	0.009108	-0.027716	-0.035790	1.000000	-0.000049	0.000040	0.000005	-1.246468	-8.585922	59.627800
61763	1.462207	-0.220962	9.709004	0.006041	-0.007946	0.008287	1.000000	-0.000046	0.000024	0.000022	-1.246688	-8.586166	59.629498
61764	1.480991	-0.230204	9.672385	0.026812	0.007771	-0.024911	1.000000	-0.000047	0.000033	0.000031	-1.247192	-8.585354	59.631308
61765	1.464051	-0.213531	9.675992	0.003578	0.001285	-0.024232	1.000000	-0.000043	0.000008	0.000013	-1.246880	-8.587414	59.631441
61766	1.433062	-0.212480	9.691976	-0.014329	-0.026603	-0.013080	1.000000	-0.000043	0.000034	0.000020	-1.246658	-8.586439	59.632072
61767	1.460213	-0.224628	9.709220	0.008172	-0.011605	0.008282	1.000000	-0.000042	0.000026	0.000012	-1.246167	-8.586461	59.632131
61768	1.473717	-0.209772	9.696915	0.003384	0.008885	-0.002187	1.000000	-0.000038	0.000028	0.000028	-1.245513	-8.586189	59.633627
61769	1.436745	-0.238938	9.667846	0.012819	-0.034100	-0.035815	1.000000	-0.000046	0.000024	-0.000004	-1.245226	-8.586510	59.631355
61770	1.503282	-0.213387	9.681098	0.022887	0.034039	-0.013332	1.000000	-0.000040	0.000027	0.000020	-1.244662	-8.586385	59.631932
61771	1.427637	-0.225976	9.725377	-0.008139	-0.042242	0.019420	1.000000	-0.000034	0.000020	0.000001	-1.243156	-8.587109	59.630692
