// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60947	1.565346	0.269806	9.645994	0.016103	0.019494	-0.036816	1.000000	-0.000049	0.000030	0.000017	1.593998	-9.068354	46.542292
60948	1.545003	0.298484	9.687546	-0.022346	0.019090	0.001782	1.000000	-0.000044	0.000041	0.000018	1.593545	-9.067652	46.544663
60949	1.570462	0.304594	9.666258	-0.007733	0.044098	-0.015052	1.000000	-0.000049	0.000030	0.000017	1.593926	-9.069778	46.543617
60950	1.590924	0.261225	9.677986	0.036649	0.027455	-0.001439	1.000000	-0.000034	0.000028	0.000013	1.594713	-9.070515	46.545421
60951	1.573770	0.298727	9.642905	0.000928	0.045229	-0.037742	1.000000	-0.000046	0.000048	0.000024	1.595801	-9.069913	46.546915
60952	1.572930	0.297793	9.643071	0.001082	0.044169	-0.037737	1.000000	-0.000044	0.000041	0.000018	1.595351	-9.069214	46.549284
60953	1.562940	0.305361	9.690453	-0.014924	0.036323	0.007667	1.000000	-0.000031	0.000045	0.000020	1.596242	-9.065073	46.554588
60954	1.598852	0.290336	9.674987	0.021834	0.053908	-0.002355	1.000000	-0.000051	0.000031	0.000004	1.595291	-9.065371	46.555360
60955	1.539940	0.292381	9.688539	-0.020490	0.011053	0.001799	1.000000	-0.000037	0.000042	0.000025	1.598333	-9.064187	46.557229
60956	1.575867	0.277358	9.673071	0.016268	0.028641	-0.008224	1.000000	-0.000043	0.000033	0.000012	1.598132	-9.064294	46.558873
60957	1.575160	0.276462	9.673212	0.016105	0.027598	-0.008221	1.000000	-0.000044	0.000041	0.000018	1.596225	-9.064785	46.558530
60958	1.590107	0.303907	9.646151	0.008630	0.060779	-0.031825	1.000000	-0.000043	0.000033	0.000012	1.596021	-9.064893	46.560172
60959	1.583114	0.266522	9.626234	0.032733	0.032701	-0.053613	1.000000	-0.000026	0.000022	0.000015	1.596963	-9.066736	46.560614
60960	1.567558	0.291271	9.644145	0.002532	0.035841	-0.037703	1.000000	-0.000042	0.000026	0.000006	1.597004	-9.067657	46.561534
60961	1.579223	0.310094	9.693721	-0.007342	0.050579	0.013590	1.000000	-0.000034	0.000046	0.000006	1.598279	-9.064841	46.561657
60962	1.561530	0.293852	9.668037	-0.005196	0.030264	-0.014998	1.000000	-0.000049	0.000030	0.000017	1.597342	-9.065291	46.563939
60963	1.587013	0.299976	9.646784	0.009639	0.055249	-0.031793	1.000000	-0.000045	0.000041	0.000018	1.599410	-9.065544	46.564005
60964	1.571212	0.324510	9.664748	-0.020559	0.058378	-0.015875	1.000000	-0.000043	0.000033	0.000012	1.599207	-9.065649	46.565641
60965	1.585605	0.298187	9.647071	0.010061	0.053061	-0.031782	1.000000	-0.000045	0.000041	0.000018	1.599508	-9.064778	46.566131
60966	1.563371	0.285992	9.644983	0.003969	0.029150	-0.037681	1.000000	-0.000049	0.000030	0.000017	1.598574	-9.065227	46.568410
60967	1.579714	0.300448	9.670952	0.002576	0.047285	-0.009074	1.000000	-0.000043	0.000033	0.000012	1.600421	-9.063728	46.570036
60968	1.583618	0.295401	9.647483	0.010965	0.049841	-0.031766	1.000000	-0.000045	0.000041	0.000018	1.599973	-9.063014	46.572387
60969	1.582787	0.294609	9.647643	0.011578	0.048995	-0.031762	1.000000	-0.000034	0.000046	0.000006	1.602082	-9.058855	46.573342
60970	1.592569	0.272440	9.653572	0.033855	0.040133	-0.024981	1.000000	-0.000054	0.000028	0.000023	1.600422	-9.059640	46.576259
60971	1.555248	0.285604	9.669297	-0.002604	0.020451	-0.014971	1.000000	-0.000047	0.000042	0.000005	1.599669	-9.058622	46.576666
60972	1.571431	0.300002	9.695305	-0.004430	0.038608	0.013646	1.000000	-0.000050	0.000038	0.000023	1.598489	-9.058247	46.579657
60973	1.558309	0.279422	9.645994	0.006121	0.021986	-0.037664	1.000000	-0.000053	0.000046	0.000016	1.597711	-9.056063	46.581090
60974	1.578974	0.289635	9.648419	0.012525	0.043773	-0.031739	1.000000	-0.000046	0.000048	0.000024	1.597014	-9.054527	46.584153
60975	1.573578	0.292856	9.672186	0.004506	0.038928	-0.009038	1.000000	-0.000043	0.000033	0.000012	1.597643	-9.055040	46.585447
60976	1.583364	0.270680	9.678104	0.026784	0.030062	-0.002265	1.000000	-0.000042	0.000040	0.000031	1.597209	-9.054474	46.589307
60977	1.550594	0.279687	9.670217	-0.001454	0.013699	-0.014959	1.000000	-0.000060	0.000037	0.000003	1.596193	-9.055360	46.585492
60978	1.586510	0.264669	9.654786	0.035299	0.031318	-0.024954	1.000000	-0.000025	0.000041	0.000008	1.598200	-9.054572	46.586694
60979	1.564775	0.306523	9.643383	-0.008729	0.045668	-0.038479	1.000000	-0.000045	0.000041	0.000018	1.598813	-9.054511	46.584777
60980	1.569900	0.288535	9.672913	0.005322	0.033149	-0.009017	1.000000	-0.000036	0.000035	0.000019	1.599359	-9.054415	46.587268
60981	1.569138	0.287618	9.673064	0.005576	0.031878	-0.009013	1.000000	-0.000051	0.000045	0.000029	1.599187	-9.053726	46.588675
60982	1.585310	0.301777	9.699107	0.003757	0.050000	0.019628	1.000000	-0.000065	0.000034	0.000008	1.596518	-9.053725	46.589907
60983	1.573435	0.268136	9.702765	0.019731	0.018338	0.020447	1.000000	-0.000046	0.000048	0.000024	1.595343	-9.052184	46.590541
60984	1.571543	0.280287	9.649908	0.014220	0.032404	-0.031697	1.000000	-0.000040	0.000025	0.000019	1.595407	-9.053245	46.592951
60985	1.566430	0.283572	9.673622	0.005973	0.027566	-0.009000	1.000000	-0.000040	0.000025	0.000019	1.595161	-9.055524	46.593484
60986	1.581442	0.311131	9.646666	-0.001516	0.060819	-0.032492	1.000000	-0.000040	0.000051	0.000018	1.595193	-9.053642	46.595892
60987	1.559077	0.299056	9.644540	-0.007305	0.036989	-0.038441	1.000000	-0.000043	0.000033	0.000012	1.596023	-9.052220	46.598563
60988	1.553796	0.302293	9.668283	-0.015370	0.032259	-0.015745	1.000000	-0.000043	0.000033	0.000012	1.595822	-9.052307	46.600170
60989	1.589733	0.287276	9.652868	0.021629	0.049823	-0.025722	1.000000	-0.000039	0.000044	0.000012	1.597443	-9.050530	46.600637
60990	1.578465	0.307712	9.647263	-0.000334	0.056578	-0.032467	1.000000	-0.000045	0.000041	0.000018	1.596994	-9.049802	46.602963
60991	1.578787	0.293693	9.700419	0.005081	0.040575	0.019671	1.000000	-0.000046	0.000048	0.000024	1.593541	-9.048982	46.604662
60992	1.587393	0.284585	9.653333	0.021685	0.046869	-0.025707	1.000000	-0.000040	0.000025	0.000019	1.593600	-9.050039	46.607062
60993	1.582161	0.287687	9.677071	0.013665	0.042527	-0.003013	1.000000	-0.000058	0.000036	0.000016	1.590228	-9.047961	46.610396
60994	1.564543	0.271474	9.651297	0.015798	0.022316	-0.031671	1.000000	-0.000030	0.000038	0.000014	1.591497	-9.047509	46.612224
60995	1.574897	0.303211	9.647988	-0.000024	0.051288	-0.032437	1.000000	-0.000045	0.000041	0.000018	1.593095	-9.049856	46.608681
60996	1.579893	0.285155	9.677516	0.014035	0.038717	-0.002998	1.000000	-0.000039	0.000044	0.000012	1.593372	-9.048783	46.610357
60997	1.562197	0.268929	9.651748	0.015955	0.018259	-0.031663	1.000000	-0.000052	0.000039	0.000010	1.592296	-9.050191	46.607378
60998	1.583094	0.279326	9.654193	0.022363	0.040028	-0.025679	1.000000	-0.000029	0.000031	0.000008	1.593816	-9.050561	46.608483
60999	1.556252	0.271475	9.675612	0.008053	0.012441	-0.008970	1.000000	-0.000043	0.000033	0.000012	1.593615	-9.050633	46.608341
61000	1.592883	0.310206	9.651022	0.006809	0.068559	-0.026423	1.000000	-0.000045	0.000041	0.000018	1.593158	-9.049906	46.610657
61001	1.554765	0.269657	9.675902	0.008065	0.010298	-0.008968	1.000000	-0.000045	0.000041	0.000018	1.591447	-9.050483	46.609838
61002	1.565176	0.301060	9.672619	-0.007649	0.039888	-0.009712	1.000000	-0.000063	0.000033	0.000022	1.588777	-9.050635	46.612567
61003	1.569234	0.296037	9.649134	0.000617	0.042625	-0.032396	1.000000	-0.000029	0.000031	0.000008	1.589425	-9.051068	46.610639
61004	1.563867	0.299366	9.672883	-0.007446	0.037855	-0.009704	1.000000	-0.000047	0.000042	0.000005	1.588949	-9.050183	46.611432
61005	1.578866	0.326876	9.646011	-0.015087	0.071008	-0.033121	1.000000	-0.000045	0.000041	0.000018	1.588447	-9.050703	46.611000
61006	1.598902	0.283389	9.657673	0.029314	0.054288	-0.019647	1.000000	-0.000038	0.000050	0.000031	1.588477	-9.048978	46.614907
61007	1.565980	0.292467	9.649771	0.001240	0.038258	-0.032378	1.000000	-0.000063	0.000045	-0.000004	1.586776	-9.046966	46.614121
61008	1.581904	0.306635	9.675915	-0.000569	0.056301	-0.003681	1.000000	-0.000047	0.000055	0.000030	1.585810	-9.044611	46.617873
61009	1.559561	0.294512	9.673728	-0.006555	0.032446	-0.009684	1.000000	-0.000042	0.000026	0.000006	1.586179	-9.044952	46.616308
61010	1.617132	0.290783	9.660682	0.036447	0.072918	-0.013616	1.000000	-0.000031	0.000045	0.000020	1.587191	-9.043691	46.618843
61011	1.552297	0.310205	9.644663	-0.019963	0.041861	-0.039089	1.000000	-0.000045	0.000041	0.000018	1.587593	-9.042320	46.619101
61012	1.578843	0.303242	9.676522	0.000354	0.052058	-0.003657	1.000000	-0.000045	0.000041	0.000018	1.587128	-9.041588	46.621402
61013	1.593205	0.276947	9.658802	0.030764	0.046816	-0.019613	1.000000	-0.000043	0.000040	0.000031	1.586593	-9.041691	46.623265
61014	1.582073	0.297359	9.653204	0.008799	0.053591	-0.026331	1.000000	-0.000044	0.000033	0.000012	1.586378	-9.041774	46.624842
61015	1.570166	0.263932	9.656737	0.024809	0.021743	-0.025627	1.000000	-0.000046	0.000048	0.000024	1.586115	-9.040870	46.626258
61016	1.569471	0.263034	9.656874	0.024967	0.020682	-0.025625	1.000000	-0.000040	0.000025	0.000019	1.586163	-9.041927	46.628629
61017	1.575089	0.298803	9.677272	0.000829	0.046292	-0.003629	1.000000	-0.000036	0.000061	0.000019	1.586727	-9.040759	46.627365
61018	1.589370	0.272490	9.659560	0.031326	0.041133	-0.019589	1.000000	-0.000055	0.000028	0.000023	1.585046	-9.041534	46.630227
61019	1.556814	0.281759	9.651573	0.003105	0.025222	-0.032336	1.000000	-0.000029	0.000031	0.000008	1.586035	-9.041372	46.629753
61020	1.572999	0.296247	9.677690	0.001302	0.043227	-0.003615	1.000000	-0.000045	0.000041	0.000018	1.585566	-9.040640	46.632046
61021	1.560025	0.276100	9.628247	0.011729	0.026486	-0.055013	1.000000	-0.000039	0.000044	0.000012	1.587732	-9.040758	46.630592
61022	1.565112	0.257954	9.657719	0.025797	0.013829	-0.025615	1.000000	-0.000048	0.000023	0.000011	1.587035	-9.042001	46.632081
61023	1.580278	0.285455	9.630893	0.018234	0.047079	-0.048963	1.000000	-0.000046	0.000048	0.000024	1.586442	-9.041162	46.632178
61024	1.574880	0.288601	9.654646	0.010178	0.042260	-0.026277	1.000000	-0.000040	0.000025	0.000019	1.586489	-9.042220	46.634541
61025	1.574195	0.287848	9.654780	0.010126	0.040843	-0.026271	1.000000	-0.000034	0.000046	0.000007	1.588016	-9.043166	46.632010
61026	1.605437	0.276875	9.663041	0.038663	0.054743	-0.013506	1.000000	-0.000051	0.000032	0.000004	1.587055	-9.043438	46.632700
61027	1.589527	0.301249	9.681086	0.008619	0.057776	0.002473	1.000000	-0.000048	0.000049	0.000011	1.586833	-9.041129	46.633332
61028	1.561374	0.306408	9.649529	-0.011391	0.045521	-0.032964	1.000000	-0.000047	0.000042	0.000005	1.586353	-9.040240	46.634099
61029	1.587748	0.299421	9.681435	0.009127	0.055581	0.002485	1.000000	-0.000043	0.000052	0.000005	1.587426	-9.037701	46.631650
61030	1.559585	0.304649	9.649874	-0.010885	0.043335	-0.032954	1.000000	-0.000045	0.000041	0.000018	1.586958	-9.036971	46.633934
61031	1.564564	0.286453	9.679352	0.003072	0.030477	-0.003567	1.000000	-0.000046	0.000035	-0.000001	1.586910	-9.038069	46.632921
61032	1.580840	0.300803	9.705487	0.001277	0.048437	0.025182	1.000000	-0.000040	0.000025	0.000019	1.586957	-9.039128	46.635275
61033	1.557605	0.301724	9.650286	-0.010612	0.040313	-0.032940	1.000000	-0.000076	0.000047	0.000013	1.581294	-9.036616	46.635790
61034	1.562415	0.283331	9.679791	0.003461	0.027614	-0.003559	1.000000	-0.000032	0.000045	0.000020	1.582299	-9.035354	46.638300
61035	1.572897	0.315083	9.676619	-0.012380	0.057149	-0.004180	1.000000	-0.000040	0.000025	0.000019	1.582006	-9.037197	46.637259
61036	1.587561	0.288898	9.658825	0.018112	0.052019	-0.020155	1.000000	-0.000040	0.000025	0.000019	1.582047	-9.038254	46.639607
61037	1.555005	0.298256	9.650813	-0.009825	0.035892	-0.032922	1.000000	-0.000036	0.000035	0.000019	1.584292	-9.037497	46.641165
61038	1.575836	0.308658	9.653375	-0.003410	0.057632	-0.026838	1.000000	-0.000037	0.000043	0.000025	1.584564	-9.036579	46.644314
61039	1.580734	0.290627	9.682850	0.010794	0.045058	0.002537	1.000000	-0.000033	0.000039	0.000001	1.585779	-9.034857	46.643865
61040	1.567903	0.270525	9.633346	0.021109	0.028792	-0.048898	1.000000	-0.000058	0.000036	0.000016	1.583827	-9.034650	46.645902
61041	1.568263	0.256210	9.686404	0.027196	0.012068	0.003148	1.000000	-0.000040	0.000025	0.000019	1.585613	-9.035697	46.646568
61042	1.573238	0.305059	9.653914	-0.002434	0.053326	-0.026813	1.000000	-0.000057	0.000029	0.000010	1.583915	-9.036303	46.647879
61043	1.614040	0.285798	9.614966	0.042620	0.074436	-0.059379	1.000000	-0.000053	0.000039	0.000010	1.584681	-9.036985	46.645527
61044	1.598107	0.310218	9.633033	0.012447	0.077428	-0.043380	1.000000	-0.000039	0.000044	0.000012	1.584945	-9.035903	46.647150
61045	1.581464	0.280875	9.660062	0.020385	0.041910	-0.020111	1.000000	-0.000044	0.000034	0.000012	1.585159	-9.035453	46.648003
61046	1.602243	0.291122	9.662659	0.026802	0.063644	-0.014007	1.000000	-0.000048	0.000049	0.000011	1.584425	-9.033739	46.649471
61047	1.575091	0.283151	9.683991	0.012520	0.035652	0.002574	1.000000	-0.000030	0.000038	0.000014	1.587033	-9.034550	46.647618
61048	1.583706	0.274214	9.636936	0.029085	0.042229	-0.042773	1.000000	-0.000065	0.000053	0.000002	1.584557	-9.032390	46.648057
61049	1.567660	0.298458	9.655027	-0.001242	0.045042	-0.026771	1.000000	-0.000045	0.000041	0.000018	1.584082	-9.033010	46.647366
61050	1.577185	0.276237	9.660896	0.021044	0.036112	-0.020089	1.000000	-0.000041	0.000051	0.000018	1.584092	-9.031114	46.649709
61051	1.565910	0.296696	9.655366	-0.000846	0.042937	-0.026762	1.000000	-0.000045	0.000041	0.000018	1.583866	-9.029981	46.649434
61052	1.597101	0.285597	9.663675	0.027700	0.056797	-0.013967	1.000000	-0.000045	0.000041	0.000018	1.583395	-9.029243	46.651691
61053	1.564476	0.294957	9.655651	-0.000425	0.040547	-0.026751	1.000000	-0.000035	0.000028	0.000013	1.585679	-9.030673	46.649530
61054	1.589998	0.301277	9.634659	0.014196	0.066111	-0.043299	1.000000	-0.000049	0.000056	0.000017	1.584691	-9.028145	46.651716
61055	1.599592	0.278865	9.640518	0.036484	0.057126	-0.036622	1.000000	-0.000055	0.000028	0.000023	1.583209	-9.029135	46.651613
61056	1.583908	0.303332	9.658551	0.006316	0.060095	-0.020613	1.000000	-0.000025	0.000029	0.000034	1.584745	-9.029821	46.655689
61057	1.561527	0.291374	9.656237	0.000102	0.036424	-0.026735	1.000000	-0.000049	0.000056	0.000017	1.582534	-9.026979	46.656813
61058	1.592613	0.280304	9.664571	0.028650	0.050274	-0.013934	1.000000	-0.000036	0.000035	0.000019	1.583058	-9.026870	46.659213
61059	1.555189	0.293566	9.680157	-0.008159	0.030463	-0.004056	1.000000	-0.000050	0.000038	0.000024	1.580151	-9.027952	46.659023
61060	1.564012	0.284718	9.633075	0.008400	0.037099	-0.049395	1.000000	-0.000038	0.000036	0.000006	1.580661	-9.027682	46.659902
61061	1.575363	0.303062	9.682914	-0.001432	0.050940	0.002089	1.000000	-0.000036	0.000035	0.000019	1.582522	-9.027753	46.659570
61062	1.572824	0.261733	9.639065	0.030989	0.026924	-0.042725	1.000000	-0.000052	0.000058	0.000004	1.581518	-9.025060	46.660225
61063	1.578487	0.297430	9.659622	0.007001	0.053090	-0.020573	1.000000	-0.000024	0.000022	0.000028	1.581211	-9.025093	46.664327
61064	1.578093	0.296614	9.659711	0.007160	0.052028	-0.020567	1.000000	-0.000054	0.000021	0.000017	1.579769	-9.026669	46.666401
61065	1.529389	0.277350	9.678496	-0.013428	0.001638	-0.010185	1.000000	-0.000036	0.000061	0.000019	1.579728	-9.023278	46.666982
61066	1.554780	0.283634	9.657557	0.001192	0.027221	-0.026705	1.000000	-0.000053	0.000039	0.000010	1.578501	-9.022716	46.668341
61067	1.575538	0.293715	9.660217	0.008067	0.048738	-0.020551	1.000000	-0.000054	0.000046	0.000017	1.579786	-9.020388	46.667112
61068	1.585054	0.271414	9.666067	0.030354	0.039794	-0.013891	1.000000	-0.000039	0.000044	0.000012	1.580041	-9.019296	46.668703
61069	1.573785	0.291886	9.660558	0.008319	0.046354	-0.020540	1.000000	-0.000048	0.000049	0.000011	1.580046	-9.018951	46.666584
61070	1.577747	0.287070	9.637106	0.016675	0.049167	-0.043203	1.000000	-0.000038	0.000036	0.000006	1.580556	-9.018675	46.667447
61071	1.550564	0.279014	9.658369	0.002221	0.021141	-0.026690	1.000000	-0.000048	0.000049	0.000011	1.580403	-9.018894	46.665628
61072	1.597627	0.296413	9.639949	0.023106	0.069512	-0.037027	1.000000	-0.000047	0.000042	0.000005	1.579913	-9.017988	46.666339
61073	1.570771	0.288377	9.661154	0.008541	0.041832	-0.020519	1.000000	-0.000036	0.000010	0.000020	1.579156	-9.021719	46.667057
61074	1.575776	0.270165	9.690558	0.022633	0.028996	0.008800	1.000000	-0.000041	0.000051	0.000018	1.579153	-9.019816	46.669369
61075	1.537440	0.296933	9.653235	-0.019610	0.024688	-0.033329	1.000000	-0.000044	0.000034	0.000012	1.579124	-9.020764	46.667612
61076	1.579114	0.264473	9.667231	0.031071	0.030620	-0.013861	1.000000	-0.000044	0.000034	0.000012	1.578895	-9.020835	46.669112
61077	1.572785	0.281116	9.638093	0.017372	0.041075	-0.043167	1.000000	-0.000032	0.000046	0.000020	1.581278	-9.020394	46.668104
61078	1.583956	0.299275	9.687999	0.007410	0.054995	0.008348	1.000000	-0.000053	0.000039	0.000010	1.580051	-9.019833	46.669451
61079	1.566496	0.283229	9.662000	0.009717	0.034792	-0.020493	1.000000	-0.000042	0.000033	0.000025	1.581843	-9.020308	46.669020
61080	1.592479	0.289616	9.641008	0.024337	0.060399	-0.036970	1.000000	-0.000036	0.000010	0.000020	1.582401	-9.023151	46.671377
61081	1.570275	0.277597	9.638604	0.018265	0.036371	-0.043150	1.000000	-0.000050	0.000057	0.000017	1.582349	-9.021308	46.671869
61082	1.580710	0.309178	9.635628	0.002564	0.065975	-0.043594	1.000000	-0.000040	0.000025	0.000019	1.582388	-9.022358	46.674156
61083	1.564184	0.279828	9.662474	0.002645	-0.023268	-0.020454	1.000000	-0.000035	0.000028	0.000013	1.771076	-9.279107	44.705335
61084	1.590795	0.272747	9.694397	0.023288	-0.014345	0.015110	1.000000	-0.000042	0.000026	0.000006	1.771400	-9.280396	44.704184
61085	1.574275	0.310757	9.659581	-0.011908	0.005657	-0.020740	1.000000	-0.000038	0.000037	0.000006	1.772189	-9.280190	44.694295
61086	1.556904	0.294899	9.633548	-0.010493	-0.014243	-0.049703	1.000000	-0.000042	0.000026	0.000006	1.772512	-9.281478	44.693144
61087	1.583305	0.287685	9.665513	0.010181	-0.005307	-0.014135	1.000000	-0.000048	0.000049	0.000011	1.772060	-9.279931	44.686535
61088	1.587420	0.282860	9.642042	0.018630	-0.002698	-0.036771	1.000000	-0.000038	0.000024	0.000032	1.772385	-9.281557	44.688424
61089	1.581978	0.285897	9.665783	0.010418	-0.007602	-0.014137	1.000000	-0.000047	0.000042	0.000005	1.772207	-9.280917	44.683530
61090	1.570895	0.306364	9.660272	-0.011311	-0.000064	-0.020737	1.000000	-0.000044	0.000034	0.000012	1.772269	-9.281392	44.683109
61091	1.548494	0.294369	9.657875	-0.018207	-0.023671	-0.027078	1.000000	-0.000043	0.000052	0.000005	1.772523	-9.279384	44.673219
61092	1.579602	0.283263	9.666249	0.010784	-0.011022	-0.014141	1.000000	-0.000044	0.000034	0.000012	1.772585	-9.279858	44.672798
61093	1.578890	0.282358	9.666392	0.010900	-0.012175	-0.014142	1.000000	-0.000045	0.000041	0.000018	1.772411	-9.279489	44.672258
61094	1.567892	0.302913	9.660868	-0.010828	-0.004629	-0.020738	1.000000	-0.000033	0.000027	0.000027	1.773472	-9.280766	44.673507
61095	1.567258	0.302239	9.660992	-0.010714	-0.005748	-0.020738	1.000000	-0.000033	0.000039	0.000001	1.774890	-9.280387	44.669780
61096	1.583191	0.316198	9.687341	-0.011896	0.011814	0.008248	1.000000	-0.000074	0.000046	0.000026	1.771213	-9.279474	44.671075
61097	1.575945	0.278569	9.666983	0.011362	-0.016747	-0.014149	1.000000	-0.000047	0.000042	0.000005	1.771056	-9.278826	44.665591
61098	1.564938	0.299127	9.661465	-0.010364	-0.009194	-0.020740	1.000000	-0.000033	0.000027	0.000027	1.772116	-9.280103	44.666840
61099	1.596272	0.288135	9.669810	0.018624	0.003454	-0.007792	1.000000	-0.000036	0.000035	0.000019	1.772811	-9.280356	44.667913
61100	1.552484	0.265004	9.664779	0.004632	-0.042682	-0.020520	1.000000	-0.000049	0.000031	0.000018	1.772130	-9.281175	44.668135
61101	1.590094	0.290239	9.693696	0.010507	-0.002633	0.014839	1.000000	-0.000039	0.000044	0.000012	1.772611	-9.280417	44.667056
61102	1.557413	0.299653	9.685615	-0.018271	-0.017567	0.001885	1.000000	-0.000046	0.000035	-0.000001	1.772669	-9.280718	44.665116
61103	1.567017	0.277217	9.691410	0.003704	-0.027426	0.008466	1.000000	-0.000057	0.000043	0.000035	1.770818	-9.280083	44.661572
61104	1.582560	0.304966	9.664858	-0.002629	0.006419	-0.014374	1.000000	-0.000023	0.000014	0.000022	1.773136	-9.282805	44.662240
61105	1.560336	0.292964	9.662398	-0.009599	-0.017234	-0.020751	1.000000	-0.000065	0.000053	0.000002	1.770881	-9.281185	44.665973
61106	1.574668	0.266682	9.644594	0.020682	-0.023299	-0.036803	1.000000	-0.000036	0.000035	0.000019	1.771677	-9.281478	44.666434
61107	1.590677	0.280840	9.670947	0.019489	-0.005770	-0.007795	1.000000	-0.000045	0.000041	0.000018	1.771375	-9.281213	44.670523
61108	1.562892	0.286323	9.639240	-0.000955	-0.016880	-0.043385	1.000000	-0.000044	0.000034	0.000012	1.771430	-9.281682	44.670105
61109	1.610874	0.290017	9.673834	0.026772	0.014451	-0.001410	1.000000	-0.000058	0.000036	0.000016	1.769576	-9.281625	44.666708
61110	1.588594	0.277932	9.671373	0.019825	-0.009187	-0.007798	1.000000	-0.000038	0.000037	0.000006	1.770370	-9.281746	44.665650
61111	1.588788	0.331127	9.662852	-0.016593	0.029677	-0.014552	1.000000	-0.000031	0.000038	0.000014	1.771853	-9.281010	44.648642
61112	1.582005	0.280114	9.695318	0.011781	-0.015232	0.014826	1.000000	-0.000068	0.000068	0.000014	1.769123	-9.277599	44.648601
61113	1.570160	0.314055	9.637009	-0.015051	0.008755	-0.043569	1.000000	-0.000040	0.000025	0.000019	1.769471	-9.278685	44.639044
61114	1.575187	0.295568	9.666355	-0.001449	-0.004952	-0.014373	1.000000	-0.000056	0.000022	0.000004	1.768306	-9.280487	44.637657
61115	1.553045	0.283532	9.663854	-0.008387	-0.028552	-0.020776	1.000000	-0.000038	0.000037	0.000006	1.769090	-9.280391	44.631226
61116	1.595532	0.304930	9.669232	0.005865	0.015240	-0.007970	1.000000	-0.000044	0.000034	0.000012	1.769143	-9.280857	44.630810
61117	1.558048	0.318170	9.684738	-0.031268	-0.003472	0.001685	1.000000	-0.000045	0.000041	0.000018	1.768917	-9.280533	44.632090
61118	1.567843	0.295848	9.690479	-0.009330	-0.013370	0.008248	1.000000	-0.000045	0.000015	0.000019	1.768751	-9.283141	44.632372
61119	1.588763	0.306131	9.693241	-0.002104	0.007969	0.014659	1.000000	-0.000035	0.000054	0.000013	1.769833	-9.281008	44.623838
61120	1.571331	0.290257	9.667143	-0.000735	-0.011823	-0.014379	1.000000	-0.000054	0.000021	0.000017	1.768666	-9.282980	44.623972
61121	1.565878	0.293102	9.690880	-0.008984	-0.016757	0.008243	1.000000	-0.000045	0.000041	0.000018	1.768125	-9.282491	44.626006
61122	1.585221	0.263088	9.649421	0.029625	-0.018985	-0.030447	1.000000	-0.000044	0.000034	0.000012	1.768176	-9.282955	44.625591
61123	1.563864	0.304981	9.638324	-0.013866	-0.002559	-0.043564	1.000000	-0.000045	0.000041	0.000018	1.767891	-9.282067	44.613187
61124	1.573556	0.282698	9.644072	0.008068	-0.012466	-0.037008	1.000000	-0.000040	0.000025	0.000019	1.768201	-9.283513	44.613560
61125	1.573024	0.281774	9.644186	0.008207	-0.013558	-0.037010	1.000000	-0.000049	0.000031	0.000018	1.767392	-9.283935	44.605657
61126	1.593962	0.291991	9.646964	0.015403	0.007752	-0.030581	1.000000	-0.000038	0.000037	0.000006	1.768182	-9.284049	44.604602
61127	1.550079	0.269093	9.641805	0.001349	-0.038292	-0.043446	1.000000	-0.000031	0.000038	0.000014	1.769657	-9.283806	44.600609
61128	1.587517	0.294186	9.670884	0.007300	0.001625	-0.007959	1.000000	-0.000061	0.000051	0.000028	1.767439	-9.282353	44.602151
61129	1.591672	0.289290	9.647424	0.015783	0.004312	-0.030580	1.000000	-0.000040	0.000025	0.000019	1.767943	-9.283677	44.596314
61130	1.569405	0.277225	9.644908	0.008798	-0.019296	-0.037020	1.000000	-0.000054	0.000047	0.000017	1.766727	-9.282688	44.596484
61131	1.569528	0.330121	9.636513	-0.027638	0.019564	-0.043673	1.000000	-0.000045	0.000041	0.000018	1.766497	-9.282259	44.595050
61132	1.589289	0.286359	9.647904	0.016115	0.000866	-0.030580	1.000000	-0.000049	0.000049	0.000011	1.766020	-9.280922	44.594580
61133	1.588492	0.285431	9.648063	0.016254	-0.000262	-0.030580	1.000000	-0.000044	0.000034	0.000012	1.766086	-9.281147	44.587821
61134	1.556375	0.281153	9.692765	-0.007408	-0.031591	0.008208	1.000000	-0.000042	0.000045	-0.000001	1.766612	-9.280274	44.585980
61135	1.598737	0.302617	9.698259	0.006982	0.012219	0.021110	1.000000	-0.000031	0.000038	0.000014	1.768189	-9.279592	44.569065
61136	1.586235	0.282961	9.648507	0.016659	-0.003655	-0.030581	1.000000	-0.000056	0.000035	0.000029	1.766491	-9.279932	44.570665
61137	1.559127	0.274809	9.669570	0.001331	-0.031075	-0.014421	1.000000	-0.000029	0.000031	0.000008	1.768117	-9.280448	44.566394
61138	1.569715	0.306549	9.666780	-0.013271	-0.000992	-0.014502	1.000000	-0.000045	0.000041	0.000018	1.767899	-9.280092	44.566714
61139	1.574408	0.288050	9.696137	0.000332	-0.014797	0.014652	1.000000	-0.000044	0.000034	0.000012	1.767950	-9.280437	44.563301
