// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01730	9.872567	-0.197384	0.684101	0.004226	0.004901	0.085519	1.000000	0.000006	0.000032	0.000009	-16.365889	-85.846067	15.475013
01731	9.890682	-0.202661	0.722588	-0.032953	0.000434	0.106370	1.000000	0.000016	0.000032	0.000017	-16.358141	-85.846050	15.466749
01732	9.890274	-0.213888	0.690400	-0.001078	-0.011367	0.103954	1.000000	0.000014	0.000026	0.000021	-16.359743	-85.846594	15.468106
01733	9.901869	-0.207745	0.670390	0.019623	-0.005402	0.114003	1.000000	0.000020	0.000019	0.000015	-16.353807	-85.848055	15.462293
01734	9.872396	-0.198519	0.686248	0.001749	0.003327	0.085521	1.000000	0.000014	0.000029	0.000010	-16.337102	-85.848668	15.445286
01735	9.890144	-0.214969	0.691925	-0.002948	-0.012550	0.103953	1.000000	0.000019	0.000030	0.000047	-16.375450	-85.847946	15.485791
01736	9.872657	-0.188611	0.720057	-0.031995	0.013954	0.087929	1.000000	0.000007	0.000016	-0.000001	-16.349452	-85.850323	15.458659
01737	9.883897	-0.193300	0.667401	0.021201	0.008505	0.095576	1.000000	0.000013	0.000042	0.000030	-16.358231	-85.848787	15.466632
01738	9.889992	-0.216206	0.693702	-0.004815	-0.013731	0.103950	1.000000	0.000027	0.000032	0.000025	-16.361903	-85.848491	15.471559
01739	9.889939	-0.216592	0.694348	-0.005439	-0.014127	0.103949	1.000000	0.000016	0.000032	0.000017	-16.354179	-85.848506	15.464214
01740	9.884076	-0.183668	0.702288	-0.013161	0.018739	0.097982	1.000000	0.000021	0.000042	0.000020	-16.346779	-85.847356	15.457347
01741	9.889816	-0.217342	0.695854	-0.006689	-0.014916	0.103948	1.000000	0.000019	0.000035	0.000024	-16.348290	-85.846782	15.461681
01742	9.889756	-0.217794	0.696564	-0.007312	-0.015309	0.103947	1.000000	0.000019	0.000035	0.000024	-16.349998	-85.846173	15.463682
01743	9.913344	-0.194525	0.688996	0.002206	0.008419	0.126471	1.000000	0.000014	0.000023	0.000032	-16.369704	-85.846626	15.483456
01744	9.872206	-0.191989	0.725333	-0.036964	0.010812	0.087915	1.000000	0.000025	0.000029	0.000018	-16.364187	-85.846942	15.478900
01745	9.901267	-0.212745	0.677677	0.012148	-0.010142	0.114011	1.000000	0.000020	0.000017	0.000026	-16.376486	-85.848292	15.490540
01746	9.901561	-0.202139	0.710986	-0.020970	0.000886	0.116403	1.000000	0.000008	0.000038	0.000005	-16.348712	-85.848052	15.461743
01747	9.871728	-0.203758	0.694268	-0.006331	-0.001786	0.085519	1.000000	0.000016	0.000032	0.000017	-16.341376	-85.848103	15.456823
01748	9.895332	-0.180241	0.686658	0.003182	0.021939	0.108053	1.000000	0.000012	0.000023	0.000014	-16.333785	-85.849258	15.448692
01749	9.901413	-0.202971	0.712808	-0.022837	-0.000298	0.116399	1.000000	0.000019	0.000035	0.000024	-16.334955	-85.848600	15.451293
01750	9.871580	-0.204886	0.696038	-0.008184	-0.002967	0.085518	1.000000	0.000016	0.000029	0.000028	-16.345779	-85.848532	15.462170
01751	9.912970	-0.197483	0.693525	-0.002771	0.005257	0.126473	1.000000	0.000022	0.000023	0.000022	-16.349093	-85.849400	15.467298
01752	9.883157	-0.199233	0.676558	0.011885	0.002589	0.095595	1.000000	0.000012	0.000022	0.000014	-16.341504	-85.850554	15.459169
01753	9.912886	-0.198093	0.694557	-0.004012	0.004467	0.126473	1.000000	0.000008	0.000035	0.000016	-16.331719	-85.850214	15.447914
01754	9.895045	-0.182620	0.690146	-0.000535	0.019569	0.108058	1.000000	0.000029	0.000036	0.000032	-16.344631	-85.849307	15.462381
01755	9.859664	-0.213312	0.719429	-0.032596	-0.011279	0.075430	1.000000	0.000016	0.000032	0.000017	-16.336760	-85.849316	15.455506
01756	9.912718	-0.199428	0.696563	-0.005883	0.003281	0.126473	1.000000	0.000016	0.000029	0.000028	-16.347592	-85.849247	15.466392
01757	9.882891	-0.201335	0.679810	0.008785	0.000614	0.095599	1.000000	0.000010	0.000039	0.000023	-16.347157	-85.848314	15.463938
01758	9.882835	-0.201824	0.680487	0.008164	0.000221	0.095599	1.000000	0.000016	0.000029	0.000028	-16.357990	-85.848245	15.474824
01759	9.882781	-0.202095	0.681188	0.007550	-0.000177	0.095600	1.000000	0.000019	0.000041	0.000002	-16.322543	-85.847743	15.440171
01760	9.912818	-0.190021	0.731960	-0.040859	0.013132	0.128841	1.000000	0.000020	0.000017	0.000026	-16.335251	-85.849140	15.453359
01761	9.900781	-0.207761	0.720173	-0.030292	-0.005031	0.116378	1.000000	0.000008	0.000035	0.000016	-16.325380	-85.848796	15.442075
01762	9.864870	-0.187122	0.677758	0.009806	0.014141	0.077193	1.000000	0.000033	0.000026	0.000019	-16.321866	-85.849426	15.440488
01763	9.905955	-0.190614	0.642546	0.047697	0.010905	0.115794	1.000000	0.000016	0.000029	0.000028	-16.332334	-85.849301	15.447659
01764	9.894229	-0.197516	0.663550	0.025766	0.004182	0.105700	1.000000	0.000014	0.000026	0.000021	-16.333963	-85.849844	15.449046
01765	9.870822	-0.210779	0.704968	-0.017466	-0.008869	0.085502	1.000000	0.000014	0.000026	0.000021	-16.335356	-85.850366	15.450410
01766	9.912213	-0.203470	0.702552	-0.012086	-0.000669	0.126468	1.000000	0.000019	0.000033	0.000035	-16.355413	-85.849686	15.470818
01767	9.894080	-0.198790	0.665391	0.023898	0.002996	0.105705	1.000000	0.000019	0.000041	0.000002	-16.320466	-85.849256	15.437236
01768	9.900108	-0.221426	0.691685	-0.002156	-0.019226	0.114005	1.000000	0.000016	0.000029	0.000028	-16.331312	-85.849188	15.448137
01769	9.882292	-0.205878	0.687118	0.001342	-0.004117	0.095602	1.000000	-0.000005	0.000029	0.000012	-16.319731	-85.849753	15.435716
01770	9.900013	-0.222208	0.692783	-0.003409	-0.020015	0.114003	1.000000	0.000033	0.000023	0.000030	-16.334555	-85.850313	15.452524
01771	9.882200	-0.206817	0.688164	0.000091	-0.004904	0.095602	1.000000	0.000016	0.000029	0.000028	-16.345464	-85.850285	15.464604
01772	9.905834	-0.183510	0.680608	0.009588	0.018791	0.118173	1.000000	0.000006	0.000029	0.000020	-16.345114	-85.850514	15.463048
01773	9.864339	-0.191694	0.684173	0.002989	0.009817	0.077203	1.000000	0.000025	0.000029	0.000018	-16.339406	-85.850787	15.457589
01774	9.882051	-0.207943	0.689965	-0.001767	-0.006083	0.095601	1.000000	0.000008	0.000035	0.000016	-16.329948	-85.850475	15.447168
01775	9.900054	-0.213422	0.728455	-0.038995	-0.010535	0.116343	1.000000	0.000014	0.000023	0.000032	-16.349299	-85.850845	15.463050
01776	9.893651	-0.202336	0.670682	0.018311	-0.000555	0.105717	1.000000	0.000016	0.000035	0.000006	-16.323509	-85.850919	15.437206
01777	9.893882	-0.191751	0.704200	-0.014780	0.010504	0.108061	1.000000	0.000013	0.000042	0.000030	-16.332041	-85.849287	15.441494
01778	9.864076	-0.193643	0.687408	-0.000075	0.007853	0.077205	1.000000	0.000014	0.000026	0.000021	-16.333685	-85.849829	15.442896
01779	9.881791	-0.209982	0.693057	-0.004839	-0.008050	0.095598	1.000000	0.000022	0.000023	0.000022	-16.337196	-85.850683	15.446781
01780	9.881749	-0.210270	0.693572	-0.005461	-0.008442	0.095598	1.000000	0.000014	0.000029	0.000010	-16.320515	-85.851297	15.429804
01781	9.911443	-0.209181	0.711686	-0.021414	-0.006582	0.126450	1.000000	0.000019	0.000035	0.000024	-16.321987	-85.850679	15.431890
01782	9.905341	-0.187357	0.686698	0.003413	0.014843	0.118184	1.000000	0.000006	0.000026	0.000031	-16.339965	-85.850837	15.448719
01783	9.893579	-0.194078	0.707808	-0.018508	0.008143	0.108057	1.000000	0.000019	0.000041	0.000002	-16.304978	-85.850355	15.416066
01784	9.875208	-0.200181	0.637961	0.049994	0.000341	0.085004	1.000000	0.000021	0.000042	0.000020	-16.297645	-85.849205	15.409274
01785	9.881470	-0.211952	0.697026	-0.008572	-0.010411	0.095594	1.000000	0.000025	0.000029	0.000018	-16.292101	-85.849560	15.406387
01786	9.893407	-0.195033	0.709950	-0.020381	0.006962	0.108054	1.000000	0.000008	0.000033	0.000027	-16.300976	-85.849178	15.414355
01787	9.893080	-0.206502	0.677789	0.011486	-0.004898	0.105726	1.000000	0.000025	0.000026	0.000029	-16.313447	-85.849406	15.426935
01788	9.905025	-0.189631	0.690623	-0.000323	0.012475	0.118188	1.000000	0.000014	0.000026	0.000021	-16.315098	-85.849949	15.428346
01789	9.893259	-0.196504	0.711614	-0.022230	0.005779	0.108051	1.000000	0.000017	0.000029	0.000028	-16.325446	-85.849815	15.435236
01790	9.863470	-0.198321	0.694737	-0.007503	0.003137	0.077205	1.000000	0.000016	0.000032	0.000017	-16.317997	-85.849817	15.427790
01791	9.874875	-0.203320	0.642105	0.045659	-0.002430	0.085024	1.000000	0.000014	0.000023	0.000032	-16.337769	-85.850283	15.447689
01792	9.899086	-0.158138	0.699931	-0.009818	0.044178	0.112269	1.000000	0.000012	0.000022	0.000014	-16.330205	-85.851437	15.439588
01793	9.892801	-0.209089	0.681073	0.007782	-0.007270	0.105728	1.000000	0.000038	0.000035	0.000022	-16.326066	-85.850827	15.435384
01794	9.892747	-0.209440	0.681749	0.007160	-0.007663	0.105728	1.000000	0.000016	0.000032	0.000017	-16.318618	-85.850829	15.427939
01795	9.904690	-0.192453	0.694640	-0.003670	0.010059	0.118190	1.000000	0.000014	0.000026	0.000021	-16.326389	-85.845347	15.466373
01796	9.892651	-0.210260	0.682882	0.006904	-0.008095	0.105728	1.000000	0.000017	0.000029	0.000028	-16.337268	-85.845265	15.477318
01797	9.904594	-0.193386	0.695747	-0.004905	0.009268	0.118190	1.000000	0.000014	0.000026	0.000021	-16.338477	-85.845767	15.477409
01798	9.880820	-0.217434	0.704510	-0.015623	-0.015184	0.095579	1.000000	0.000019	0.000038	0.000013	-16.321961	-85.845216	15.461147
01799	9.904229	-0.205104	0.664324	0.026349	-0.002983	0.115879	1.000000	0.000027	0.000030	0.000037	-16.343608	-85.844793	15.482798
01800	9.916416	-0.177344	0.710094	-0.017952	0.025847	0.130652	1.000000	0.000021	0.000042	0.000020	-16.336304	-85.843630	15.476045
01801	9.892383	-0.212338	0.686111	0.003819	-0.010068	0.105728	1.000000	0.000012	0.000022	0.000014	-16.328626	-85.844760	15.467545
01802	9.892595	-0.201791	0.719314	-0.029287	0.001006	0.108034	1.000000	0.000033	0.000023	0.000030	-16.343516	-85.845306	15.484429
01803	9.904034	-0.206788	0.666696	0.023867	-0.004561	0.115885	1.000000	0.000016	0.000032	0.000017	-16.336057	-85.845308	15.477670
01804	9.892497	-0.202576	0.720448	-0.030529	0.000221	0.108030	1.000000	0.000014	0.000026	0.000021	-16.337735	-85.845838	15.479116
01805	9.892200	-0.213921	0.688255	0.001347	-0.011640	0.105727	1.000000	0.000006	0.000029	0.000020	-16.337078	-85.845987	15.474378
01806	9.874426	-0.198361	0.683568	0.004909	0.003494	0.087356	1.000000	0.000022	0.000023	0.000022	-16.340764	-85.846830	15.478797
01807	9.904094	-0.197514	0.701674	-0.011097	0.005332	0.118188	1.000000	0.000011	0.000036	0.000035	-16.358904	-85.845870	15.497854
01808	9.880299	-0.221614	0.710494	-0.021810	-0.019107	0.095560	1.000000	0.000016	0.000035	0.000006	-16.333183	-85.845932	15.472092
01809	9.886016	-0.193205	0.665069	0.024336	0.008600	0.097524	1.000000	0.000017	0.000029	0.000028	-16.343868	-85.845831	15.482208
01810	9.903931	-0.198625	0.703663	-0.012955	0.004153	0.118187	1.000000	0.000008	0.000035	0.000016	-16.334449	-85.845506	15.471838
01811	9.862413	-0.206734	0.707173	-0.019474	-0.004757	0.077188	1.000000	0.000014	0.000026	0.000021	-16.335769	-85.846028	15.472611
01812	9.903834	-0.199334	0.704823	-0.014194	0.003364	0.118185	1.000000	0.000025	0.000029	0.000018	-16.330369	-85.846332	15.468188
01813	9.903548	-0.210726	0.672669	0.017664	-0.008508	0.115895	1.000000	0.000017	0.000029	0.000028	-16.341289	-85.846273	15.479282
01814	9.874016	-0.201672	0.688494	-0.000047	0.000350	0.087358	1.000000	0.000008	0.000033	0.000027	-16.350180	-85.845875	15.487276
01815	9.885958	-0.184683	0.701416	-0.011855	0.017717	0.099820	1.000000	0.000014	0.000029	0.000010	-16.333348	-85.846440	15.469070
01816	9.897669	-0.178663	0.681570	0.008811	0.023602	0.109998	1.000000	0.000017	0.000029	0.000028	-16.344253	-85.846357	15.480043
01817	9.897553	-0.241185	0.721011	-0.031577	-0.038169	0.113900	1.000000	0.000020	0.000017	0.000026	-16.356843	-85.847708	15.492591
01818	9.903549	-0.201879	0.708102	-0.017909	0.001006	0.118180	1.000000	0.000003	0.000026	0.000013	-16.347304	-85.848535	15.481561
01819	9.885560	-0.197203	0.670654	0.018161	0.004660	0.097540	1.000000	0.000014	0.000026	0.000021	-16.348633	-85.849040	15.482236
01820	9.873749	-0.203927	0.691656	-0.003742	-0.002006	0.087357	1.000000	0.000016	0.000032	0.000017	-16.341226	-85.849029	15.474844
01821	9.926935	-0.190243	0.668967	0.022802	0.012365	0.138548	1.000000	0.000017	0.000029	0.000028	-16.351790	-85.848941	15.485431
01822	9.873653	-0.204858	0.692760	-0.004978	-0.002793	0.087356	1.000000	0.000012	0.000020	0.000025	-16.362594	-85.850010	15.495761
01823	9.885596	-0.187986	0.705627	-0.016771	0.014570	0.099818	1.000000	0.000019	0.000035	0.000024	-16.363539	-85.849270	15.494014
01824	9.903030	-0.215421	0.678771	0.010875	-0.012851	0.115901	1.000000	0.000017	0.000029	0.000028	-16.374459	-85.849187	15.505002
01825	9.897262	-0.182769	0.686385	0.003264	0.020051	0.110009	1.000000	0.000025	0.000024	0.000041	-16.405851	-85.849391	15.538584
01826	9.885222	-0.200573	0.674622	0.013841	0.001900	0.097548	1.000000	0.000006	0.000032	0.000009	-16.387208	-85.849679	15.518696
01827	9.897173	-0.183446	0.687477	0.002016	0.019263	0.110011	1.000000	0.000012	0.000022	0.000014	-16.379673	-85.850869	15.512460
01828	9.902842	-0.217107	0.680979	0.008375	-0.014427	0.115901	1.000000	0.000019	0.000035	0.000024	-16.381492	-85.850246	15.514592
01829	9.873521	-0.196942	0.729507	-0.041778	0.005949	0.089616	1.000000	0.000014	0.000026	0.000021	-16.382775	-85.850756	15.515800
01830	9.890962	-0.224241	0.702621	-0.014142	-0.021479	0.105701	1.000000	0.000008	0.000035	0.000016	-16.373349	-85.850431	15.505426
01831	9.884988	-0.202266	0.677541	0.010745	-0.000072	0.097552	1.000000	0.000023	0.000023	0.000022	-16.376792	-85.851251	15.508920
01832	9.914852	-0.190285	0.728355	-0.037776	0.013250	0.130621	1.000000	0.000025	0.000029	0.000018	-16.371420	-85.851555	15.504527
01833	9.896887	-0.185607	0.691017	-0.001692	0.016898	0.110015	1.000000	0.000008	0.000035	0.000016	-16.361791	-85.851231	15.494386
01834	9.896836	-0.186032	0.691630	-0.002312	0.016505	0.110016	1.000000	0.000025	0.000026	0.000029	-16.374757	-85.851462	15.508384
01835	9.884794	-0.203909	0.679871	0.008281	-0.001649	0.097554	1.000000	0.000017	0.000029	0.000028	-16.385059	-85.851310	15.517632
01836	9.896533	-0.197989	0.660040	0.028939	0.004212	0.107764	1.000000	0.000025	0.000029	0.000018	-16.379694	-85.851614	15.513246
01837	9.914382	-0.203362	0.698698	-0.008384	-0.000225	0.128360	1.000000	0.000011	0.000039	0.000023	-16.379042	-85.850634	15.511476
01838	9.872635	-0.222465	0.669611	0.017631	-0.020587	0.085093	1.000000	0.000021	0.000042	0.000020	-16.371767	-85.849472	15.504759
01839	9.896563	-0.188173	0.694949	-0.005381	0.014531	0.110018	1.000000	0.000006	0.000029	0.000020	-16.371046	-85.849655	15.503406
01840	9.884712	-0.194897	0.716065	-0.027276	0.007889	0.099802	1.000000	0.000021	0.000042	0.000020	-16.363778	-85.848493	15.496696
01841	9.902151	-0.222435	0.689248	0.000343	-0.019561	0.115896	1.000000	0.000025	0.000024	0.000041	-16.394691	-85.848626	15.528287
01842	9.925894	-0.199261	0.681677	0.009796	0.004050	0.138576	1.000000	-0.000005	0.000029	0.000012	-16.383128	-85.849139	15.514273
01843	9.913854	-0.216872	0.669964	0.020390	-0.014104	0.126114	1.000000	0.000017	0.000032	0.000017	-16.375243	-85.849036	15.503493
01844	9.884507	-0.196596	0.718421	-0.029731	0.006320	0.099796	1.000000	0.000014	0.000026	0.000021	-16.376965	-85.849565	15.504988
01845	9.902155	-0.213014	0.724144	-0.034592	-0.009621	0.118131	1.000000	0.000012	0.000020	0.000025	-16.387510	-85.850594	15.514377
01846	9.896041	-0.201944	0.666189	0.022783	0.000262	0.107781	1.000000	0.000012	0.000025	0.000002	-16.361672	-85.851808	15.487962
01847	9.884191	-0.208525	0.687204	0.000899	-0.006373	0.097556	1.000000	0.000019	0.000035	0.000024	-16.363221	-85.851143	15.488764
01848	9.884138	-0.208913	0.687849	0.000279	-0.006765	0.097555	1.000000	0.000025	0.000029	0.000018	-16.357874	-85.851446	15.484399
01849	9.896089	-0.191984	0.700627	-0.011548	0.010598	0.110017	1.000000	0.000020	0.000017	0.000026	-16.370809	-85.852871	15.498455
01850	9.884045	-0.209743	0.688921	-0.000968	-0.007551	0.097555	1.000000	0.000013	0.000045	0.000019	-16.361510	-85.851394	15.488754
01851	9.901677	-0.226035	0.694865	-0.005850	-0.023496	0.115885	1.000000	0.000012	0.000022	0.000014	-16.353950	-85.852549	15.479963
01852	9.895942	-0.193006	0.702425	-0.013410	0.009420	0.110016	1.000000	0.000025	0.000029	0.000018	-16.348606	-85.852853	15.475602
01853	9.895898	-0.193369	0.702945	-0.014026	0.009027	0.110016	1.000000	0.000023	0.000023	0.000022	-16.352185	-85.853678	15.479919
01854	9.901548	-0.227014	0.696388	-0.007710	-0.024676	0.115881	1.000000	0.000003	0.000026	0.000013	-16.342634	-85.854504	15.468881
01855	9.884001	-0.200350	0.724319	-0.036547	0.002009	0.099775	1.000000	0.000023	0.000023	0.000022	-16.346503	-85.855412	15.475431
01856	9.913272	-0.221592	0.676996	0.012305	-0.019233	0.126119	1.000000	0.000008	0.000030	0.000039	-16.373788	-85.854941	15.501876
01857	9.895899	-0.184105	0.737627	-0.048990	0.018984	0.112233	1.000000	0.000028	0.000016	0.000016	-16.370616	-85.856721	15.500541
01858	9.889822	-0.173089	0.679728	0.008398	0.028851	0.101932	1.000000	0.000008	0.000035	0.000016	-16.361188	-85.856396	15.490168
01859	9.877958	-0.179693	0.700706	-0.013488	0.022229	0.091688	1.000000	0.000012	0.000022	0.000014	-16.353505	-85.857539	15.483075
01860	9.883600	-0.213335	0.694185	-0.007177	-0.011475	0.097548	1.000000	0.000006	0.000029	0.000020	-16.353195	-85.857753	15.481575
01861	9.871721	-0.220073	0.715260	-0.029061	-0.018097	0.087299	1.000000	0.000011	0.000039	0.000023	-16.352654	-85.856810	15.481126
01862	9.907309	-0.190409	0.687416	0.001648	0.011715	0.120259	1.000000	0.000022	0.000025	0.000011	-16.338072	-85.857726	15.467230
01863	9.883449	-0.214464	0.695986	-0.009043	-0.012654	0.097546	1.000000	0.000014	0.000023	0.000032	-16.358483	-85.858229	15.488697
01864	9.895392	-0.197709	0.708834	-0.020867	0.004708	0.110007	1.000000	0.000017	0.000029	0.000028	-16.369473	-85.858145	15.499759
01865	9.889495	-0.175820	0.683782	0.004065	0.026098	0.101942	1.000000	0.000008	0.000035	0.000016	-16.359889	-85.857790	15.488409
01866	9.895126	-0.209611	0.677308	0.010366	-0.007610	0.107799	1.000000	0.000023	0.000020	0.000033	-16.382054	-85.858559	15.511365
01867	9.918904	-0.186399	0.669784	0.019803	0.015967	0.130520	1.000000	0.000027	0.000035	0.000014	-16.367465	-85.858338	15.498411
01868	9.889195	-0.188058	0.652775	0.034674	0.013382	0.099743	1.000000	0.000014	0.000026	0.000021	-16.369212	-85.858866	15.499933
01869	9.895141	-0.199701	0.711774	-0.023956	0.002743	0.110001	1.000000	0.000017	0.000032	0.000017	-16.361466	-85.858813	15.492017
01870	9.894939	-0.211118	0.679572	0.007892	-0.009187	0.107800	1.000000	0.000012	0.000020	0.000025	-16.372338	-85.859880	15.502418
01871	9.895047	-0.200340	0.712898	-0.025190	0.001959	0.109998	1.000000	0.000019	0.000041	0.000002	-16.337288	-85.859372	15.466454
01872	9.894840	-0.211750	0.680823	0.006657	-0.009973	0.107800	1.000000	0.000025	0.000024	0.000041	-16.368721	-85.859529	15.498975
01873	9.882947	-0.218596	0.701808	-0.015223	-0.016581	0.097532	1.000000	0.000008	0.000035	0.000016	-16.358996	-85.859196	15.488422
01874	9.882896	-0.218945	0.702417	-0.015843	-0.016973	0.097531	1.000000	0.000014	0.000026	0.000021	-16.360747	-85.859724	15.489949
01875	9.877183	-0.186017	0.709918	-0.023354	0.015955	0.091682	1.000000	0.000023	0.000023	0.000022	-16.364140	-85.860487	15.492091
01876	9.906643	-0.196068	0.695382	-0.007014	0.006204	0.120262	1.000000	0.000017	0.000032	0.000017	-16.356767	-85.860476	15.484740
01877	9.882756	-0.220059	0.704035	-0.017687	-0.018148	0.097525	1.000000	0.000014	0.000026	0.000021	-16.358457	-85.860995	15.485856
01878	9.876895	-0.198112	0.678904	0.007257	0.003233	0.089492	1.000000	0.000017	0.000032	0.000017	-16.351086	-85.860984	15.478506
01879	9.894506	-0.214578	0.684772	0.002333	-0.012729	0.107799	1.000000	0.000014	0.000023	0.000032	-16.371111	-85.861433	15.498718
01880	9.888794	-0.181603	0.692357	-0.005186	0.020201	0.101955	1.000000	0.000017	0.000035	0.000006	-16.345355	-85.861496	15.472932
01881	9.864890	-0.205347	0.701243	-0.015857	-0.004144	0.079213	1.000000	0.000013	0.000047	0.000008	-16.317815	-85.860092	15.445233
01882	9.906191	-0.209162	0.666547	0.021729	-0.007704	0.118079	1.000000	0.000027	0.000030	0.000037	-16.340150	-85.859711	15.468903
01883	9.888624	-0.182670	0.694498	-0.007035	0.019024	0.101957	1.000000	0.000014	0.000026	0.000021	-16.341565	-85.860196	15.470613
01884	9.864718	-0.206787	0.703243	-0.017704	-0.005319	0.079209	1.000000	0.000013	0.000042	0.000031	-16.350659	-85.858646	15.479361
01885	9.888507	-0.183722	0.695887	-0.008270	0.018237	0.101957	1.000000	0.000017	0.000029	0.000028	-16.361456	-85.858549	15.490003
01886	9.905971	-0.211371	0.669121	0.019256	-0.009283	0.118083	1.000000	0.000019	0.000033	0.000036	-16.381724	-85.857852	15.510642
01887	9.888394	-0.184672	0.697242	-0.009508	0.017455	0.101957	1.000000	0.000019	0.000041	0.000002	-16.346993	-85.857371	15.475783
01888	9.893996	-0.218278	0.690949	-0.003241	-0.016263	0.107793	1.000000	0.000017	0.000029	0.000028	-16.358010	-85.857287	15.486875
01889	9.893952	-0.218792	0.691412	-0.003864	-0.016654	0.107792	1.000000	0.000020	0.000017	0.000026	-16.371139	-85.858680	15.499809
01890	9.864517	-0.198503	0.739702	-0.053876	0.003897	0.081369	1.000000	0.000019	0.000035	0.000024	-16.373040	-85.858056	15.502031
01891	9.888193	-0.186382	0.699633	-0.011972	0.015890	0.101957	1.000000	0.000019	0.000035	0.000024	-16.374666	-85.857350	15.501925
01892	9.900002	-0.180546	0.679984	0.008662	0.021686	0.112255	1.000000	0.000011	0.000039	0.000023	-16.374502	-85.856412	15.501119
01893	9.905718	-0.203217	0.706414	-0.017530	-0.000471	0.120251	1.000000	0.000017	0.000032	0.000017	-16.366891	-85.856345	15.492126
01894	9.876031	-0.204964	0.689361	-0.002612	-0.003038	0.089494	1.000000	0.000017	0.000029	0.000028	-16.377912	-85.856260	15.503223
01895	9.870334	-0.171981	0.696922	-0.010095	0.029896	0.083665	1.000000	0.000014	0.000029	0.000010	-16.360829	-85.856823	15.485083
01896	9.899687	-0.192995	0.649804	0.038662	0.008541	0.110101	1.000000	0.000008	0.000035	0.000016	-16.351420	-85.856497	15.474735
01897	9.887757	-0.199580	0.670888	0.016798	0.001963	0.099798	1.000000	0.000008	0.000035	0.000016	-16.341754	-85.856136	15.463215
01898	9.899698	-0.182678	0.683828	0.004971	0.019322	0.112262	1.000000	0.000025	0.000026	0.000029	-16.354849	-85.856367	15.477347
01899	9.887658	-0.200550	0.672058	0.015568	0.001175	0.099801	1.000000	0.000017	0.000029	0.000028	-16.365464	-85.856231	15.487514
01900	9.905247	-0.217029	0.677962	0.010606	-0.014799	0.118089	1.000000	0.000014	0.000026	0.000021	-16.367242	-85.856759	15.489070
01901	9.869922	-0.185390	0.667932	0.018681	0.015965	0.081516	1.000000	0.000021	0.000042	0.000020	-16.359477	-85.855563	15.481528
01902	9.887500	-0.201857	0.673993	0.013717	-0.000009	0.099803	1.000000	0.000017	0.000029	0.000028	-16.370506	-85.855478	15.492633
01903	9.887459	-0.202296	0.674450	0.013097	-0.000401	0.099804	1.000000	0.000009	0.000016	0.000018	-16.372203	-85.857161	15.494104
01904	9.887516	-0.191595	0.707737	-0.019980	0.010784	0.101951	1.000000	0.000021	0.000042	0.000020	-16.365007	-85.855999	15.487478
01905	9.916977	-0.201676	0.693481	-0.003701	0.000978	0.130551	1.000000	0.000008	0.000035	0.000016	-16.355324	-85.855674	15.477838
01906	9.911287	-0.168760	0.701063	-0.011179	0.033920	0.124732	1.000000	0.000025	0.000026	0.000029	-16.368432	-85.855904	15.491986
01907	9.887347	-0.192852	0.709762	-0.021830	0.009605	0.101949	1.000000	0.000011	0.000039	0.000023	-16.368081	-85.854930	15.489324
01908	9.904829	-0.220284	0.682997	0.005650	-0.017953	0.118088	1.000000	0.000020	0.000019	0.000015	-16.362689	-85.856385	15.484376
01909	9.887252	-0.193566	0.710889	-0.023079	0.008821	0.101947	1.000000	0.000019	0.000035	0.000024	-16.364784	-85.855815	15.488832
01910	9.875200	-0.211235	0.699294	-0.012489	-0.009321	0.089483	1.000000	0.000019	0.000038	0.000013	-16.348349	-85.855266	15.472669
01911	9.904767	-0.210243	0.717602	-0.028668	-0.007553	0.120222	1.000000	0.000023	0.000023	0.000022	-16.351624	-85.856057	15.476504
01912	9.881372	-0.172416	0.687007	0.000681	0.029395	0.093995	1.000000	0.000017	0.000029	0.000028	-16.362667	-85.855971	15.487623
01913	9.874963	-0.223521	0.668305	0.018116	-0.022087	0.087347	1.000000	0.000025	0.000029	0.000018	-16.357372	-85.856295	15.483968
01914	9.898887	-0.189204	0.693726	-0.004925	0.013020	0.112272	1.000000	0.000005	0.000048	0.000018	-16.346044	-85.854503	15.471285
01915	9.886837	-0.206906	0.682131	0.005666	-0.005126	0.099810	1.000000	0.000014	0.000026	0.000021	-16.347484	-85.855036	15.472027
01916	9.886791	-0.207298	0.682679	0.005047	-0.005519	0.099810	1.000000	0.000006	0.000029	0.000020	-16.347199	-85.855249	15.470558
01917	9.910646	-0.183995	0.675210	0.014464	0.017993	0.122609	1.000000	0.000014	0.000029	0.000010	-16.330185	-85.855830	15.452250
01918	9.898689	-0.190719	0.696136	-0.007399	0.011442	0.112273	1.000000	0.000017	0.000027	0.000040	-16.359602	-85.855671	15.481794
01919	9.886640	-0.208538	0.684483	0.003206	-0.006706	0.099810	1.000000	0.000011	0.000041	0.000012	-16.340365	-85.854738	15.460097
01920	9.898505	-0.202523	0.664746	0.023828	-0.000943	0.110151	1.000000	0.000012	0.000022	0.000014	-16.332901	-85.855878	15.452116
01921	9.898536	-0.191730	0.698023	-0.009244	0.010257	0.112273	1.000000	0.000008	0.000035	0.000016	-16.323300	-85.855551	15.442151
