// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20258	9.864280	-0.274141	0.764610	-0.027642	-0.021492	0.084918	1.000000	0.000025	0.000027	0.000016	-18.841110	-85.484958	17.125565
20259	9.885196	-0.271196	0.753092	-0.014553	-0.018437	0.104835	1.000000	0.000020	0.000026	0.000025	-18.847495	-85.485168	17.143212
20260	9.890042	-0.247194	0.719541	0.019996	0.004626	0.106554	1.000000	0.000012	0.000038	0.000016	-18.837403	-85.484410	17.132703
20261	9.876417	-0.223807	0.752464	-0.013204	0.028531	0.094831	1.000000	0.000023	0.000021	0.000012	-18.827627	-85.485848	17.134668
20262	9.873308	-0.275054	0.733672	0.003780	-0.023419	0.091633	1.000000	0.000028	0.000033	0.000021	-18.825347	-85.485413	17.133854
20263	9.910866	-0.244752	0.709213	0.031823	0.006930	0.126482	1.000000	0.000002	0.000025	0.000015	-18.820022	-85.486275	17.143957
20264	9.888000	-0.221813	0.775250	-0.035223	0.031254	0.108026	1.000000	0.000018	0.000020	0.000020	-18.823370	-85.487362	17.147595
20265	9.868831	-0.252258	0.734257	0.003243	-0.000681	0.086635	1.000000	-0.000006	0.000030	0.000037	-18.847443	-85.486756	17.181077
20266	9.868774	-0.252855	0.734813	0.002636	-0.001051	0.086635	1.000000	0.000020	0.000026	0.000025	-18.854296	-85.486966	17.188546
20267	9.885367	-0.226003	0.722408	0.016972	0.025865	0.101568	1.000000	0.000014	0.000032	0.000025	-18.858232	-85.486687	17.207349
20268	9.889641	-0.250435	0.723922	0.015084	0.001630	0.106564	1.000000	0.000011	0.000026	0.000020	-18.859432	-85.487173	17.208062
20269	9.868616	-0.254161	0.736490	0.000797	-0.002179	0.086635	1.000000	0.000020	0.000026	0.000025	-18.866092	-85.487398	17.225349
20270	9.885224	-0.227307	0.723949	0.015144	0.024751	0.101574	1.000000	0.000003	0.000018	0.000023	-18.876425	-85.488528	17.234345
20271	9.880247	-0.252007	0.758598	-0.020611	0.000902	0.099821	1.000000	0.000016	0.000026	0.000011	-18.864248	-85.489317	17.237130
20272	9.880192	-0.252385	0.759192	-0.021219	0.000532	0.099820	1.000000	0.000023	0.000033	0.000030	-18.874610	-85.488650	17.248434
20273	9.873351	-0.231649	0.704431	0.033505	0.019809	0.088395	1.000000	0.000028	0.000033	0.000044	-18.903500	-85.487374	17.291158
20274	9.856631	-0.259472	0.718066	0.017958	-0.007865	0.073451	1.000000	0.000009	0.000032	0.000011	-18.889920	-85.487492	17.276835
20275	9.889274	-0.253566	0.727825	0.010817	-0.000971	0.106569	1.000000	0.000020	0.000026	0.000025	-18.896510	-85.487791	17.317522
20276	9.873191	-0.232966	0.706243	0.031661	0.018705	0.088403	1.000000	0.000014	0.000032	0.000025	-18.901211	-85.487399	17.322060
20277	9.884845	-0.230492	0.728099	0.010856	0.022150	0.101586	1.000000	0.000014	0.000032	0.000025	-18.905590	-85.487020	17.337833
20278	9.868108	-0.258185	0.741869	-0.004669	-0.005533	0.086633	1.000000	0.000029	0.000046	0.000018	-18.892041	-85.485339	17.325819
20279	9.868047	-0.258481	0.742578	-0.005276	-0.005909	0.086632	1.000000	0.000001	0.000025	0.000015	-18.887323	-85.486116	17.331363
20280	9.902565	-0.279409	0.698817	0.040378	-0.027069	0.118317	1.000000	0.000028	0.000033	0.000044	-18.915963	-85.484937	17.361522
20281	9.879643	-0.256510	0.764924	-0.026704	-0.002863	0.099807	1.000000	0.000027	0.000021	0.000003	-18.893274	-85.486617	17.354042
20282	9.884559	-0.232361	0.731380	0.007793	0.020273	0.101593	1.000000	0.000015	0.000045	0.000021	-18.886688	-85.484980	17.347364
20283	9.879518	-0.257102	0.766344	-0.027931	-0.003630	0.099803	1.000000	0.000004	0.000031	0.000020	-18.884519	-85.484966	17.351635
20284	9.888747	-0.257099	0.733728	0.005316	-0.004360	0.106573	1.000000	0.000019	0.000033	0.000016	-18.876621	-85.484806	17.344097
20285	9.883708	-0.281788	0.768576	-0.030390	-0.028248	0.104776	1.000000	0.000004	0.000031	0.000020	-18.875215	-85.484685	17.347099
20286	9.897930	-0.257434	0.701699	0.037957	-0.005468	0.113349	1.000000	0.000025	0.000027	0.000017	-18.869493	-85.485124	17.342514
20287	9.867585	-0.261569	0.747625	-0.010160	-0.008935	0.086626	1.000000	0.000011	0.000038	0.000038	-18.889996	-85.483687	17.386126
20288	9.884220	-0.234697	0.735214	0.004122	0.018010	0.101599	1.000000	0.000013	0.000020	0.000006	-18.875119	-85.485279	17.370959
20289	9.867473	-0.262328	0.748835	-0.011387	-0.009702	0.086624	1.000000	0.000010	0.000044	0.000030	-18.880200	-85.483547	17.400771
20290	9.872415	-0.238448	0.715208	0.023091	0.013462	0.088436	1.000000	0.000024	0.000014	0.000020	-18.885776	-85.485230	17.407414
20291	9.879058	-0.260311	0.771178	-0.032800	-0.006658	0.099786	1.000000	0.000016	0.000038	0.000030	-18.893884	-85.483906	17.416573
20292	9.867304	-0.263638	0.750597	-0.013197	-0.010815	0.086621	1.000000	0.000016	0.000026	0.000011	-18.882507	-85.484622	17.405230
20293	9.876556	-0.263644	0.717932	0.020033	-0.011536	0.093410	1.000000	0.000014	0.000032	0.000025	-18.886435	-85.484350	17.424233
20294	9.883903	-0.237017	0.738725	0.000444	0.015743	0.101604	1.000000	0.000023	0.000021	0.000012	-18.877234	-85.485665	17.415846
20295	9.855471	-0.267492	0.730935	0.005180	-0.015735	0.073457	1.000000	0.000001	0.000025	0.000015	-18.872495	-85.486513	17.448116
20296	9.862822	-0.240859	0.751643	-0.014426	0.011533	0.081650	1.000000	0.000018	0.000020	0.000020	-18.875905	-85.487596	17.451814
20297	9.867053	-0.265474	0.753251	-0.016268	-0.012742	0.086614	1.000000	0.000014	0.000044	0.000043	-18.899129	-85.485391	17.498405
20298	9.872010	-0.241739	0.719675	0.018184	0.010460	0.088450	1.000000	0.000018	0.000020	0.000020	-18.902550	-85.486473	17.502114
20299	9.887938	-0.263227	0.742399	-0.003863	-0.010043	0.106569	1.000000	0.000014	0.000032	0.000025	-18.906781	-85.486200	17.542610
20300	9.887888	-0.263647	0.742920	-0.004470	-0.010416	0.106569	1.000000	0.000018	0.000020	0.000020	-18.910207	-85.487282	17.546323
20301	9.904558	-0.236742	0.730394	0.009712	0.016512	0.121568	1.000000	0.000011	0.000026	0.000020	-18.909382	-85.487995	17.554752
20302	9.871820	-0.243289	0.721755	0.015708	0.008928	0.088455	1.000000	0.000019	0.000033	0.000016	-18.901509	-85.487833	17.547238
20303	9.897063	-0.264333	0.711294	0.027529	-0.011839	0.113378	1.000000	0.000001	0.000025	0.000015	-18.897158	-85.488636	17.579389
20304	9.862405	-0.244223	0.756016	-0.019363	0.008448	0.081644	1.000000	0.000018	0.000020	0.000020	-18.900590	-85.489718	17.583108
20305	9.883351	-0.241432	0.744647	-0.006369	0.011531	0.101608	1.000000	0.000010	0.000044	0.000030	-18.906080	-85.487941	17.613759
20306	9.883282	-0.241952	0.745404	-0.006975	0.011157	0.101608	1.000000	0.000014	0.000032	0.000025	-18.910827	-85.487545	17.618340
20307	9.917850	-0.262780	0.701732	0.038713	-0.009845	0.133349	1.000000	0.000025	0.000027	0.000017	-18.905401	-85.487960	17.638588
20308	9.866442	-0.269985	0.759626	-0.022961	-0.016947	0.086594	1.000000	0.000007	0.000038	0.000025	-18.907963	-85.486964	17.640205
20309	9.892451	-0.242830	0.713980	0.025008	0.009785	0.108432	1.000000	0.000018	0.000020	0.000020	-18.909794	-85.488308	17.685461
20310	9.883061	-0.243517	0.747813	-0.009442	0.009620	0.101607	1.000000	0.000021	0.000039	0.000021	-18.905431	-85.487268	17.681781
20311	9.875603	-0.270824	0.728301	0.009039	-0.018342	0.093416	1.000000	-0.000012	0.000036	0.000014	-18.895999	-85.486909	17.688620
20312	9.882934	-0.244332	0.749222	-0.010666	0.008854	0.101607	1.000000	0.000009	0.000031	0.000033	-18.913365	-85.486278	17.705294
20313	9.871205	-0.247707	0.728638	0.008946	0.004762	0.088467	1.000000	0.000033	0.000034	0.000013	-18.897112	-85.486251	17.709925
20314	9.882805	-0.245148	0.750663	-0.011903	0.008072	0.101606	1.000000	0.000010	0.000044	0.000030	-18.903183	-85.484377	17.715375
20315	9.903752	-0.242333	0.739436	0.001052	0.011153	0.121580	1.000000	0.000019	0.000033	0.000016	-18.893588	-85.484452	17.736026
20316	9.875289	-0.272925	0.731766	0.005973	-0.020276	0.093414	1.000000	0.000020	0.000026	0.000025	-18.900538	-85.484656	17.743586
20317	9.866695	-0.225269	0.730330	0.007578	0.027094	0.083524	1.000000	0.000025	0.000027	0.000017	-18.893905	-85.485269	17.777064
20318	9.886841	-0.270781	0.754210	-0.015499	-0.017385	0.106548	1.000000	0.000016	0.000038	0.000030	-18.902169	-85.483994	17.785485
20319	9.861480	-0.250525	0.765964	-0.028595	0.002594	0.081625	1.000000	0.000007	0.000038	0.000025	-18.904648	-85.483070	17.828476
20320	9.875044	-0.274679	0.734405	0.003546	-0.021801	0.093412	1.000000	0.000004	0.000031	0.000020	-18.903729	-85.482950	17.826288
20321	9.891745	-0.247585	0.722082	0.017622	0.005235	0.108451	1.000000	0.000028	0.000034	-0.000001	-18.871317	-85.483227	17.826105
20322	9.882316	-0.248132	0.756097	-0.016823	0.004978	0.101601	1.000000	0.000010	0.000044	0.000030	-18.877407	-85.481351	17.831573
20323	9.858945	-0.254415	0.714249	0.023095	-0.002667	0.075342	1.000000	0.000023	0.000021	0.000012	-18.868263	-85.482654	17.832569
20324	9.870551	-0.251885	0.736018	0.002231	0.000590	0.088471	1.000000	0.000009	0.000031	0.000033	-18.885633	-85.482022	17.849245
20325	9.879869	-0.252024	0.703363	0.035438	0.000106	0.095329	1.000000	0.000016	0.000026	0.000011	-18.873414	-85.482928	17.892515
20326	9.874712	-0.276530	0.738171	-0.000067	-0.024070	0.093408	1.000000	0.000009	0.000032	0.000011	-18.859902	-85.483040	17.878258
20327	9.866127	-0.228835	0.736867	0.001435	0.023311	0.083537	1.000000	0.000007	0.000038	0.000025	-18.861759	-85.482143	17.900522
20328	9.879709	-0.253127	0.705213	0.033614	-0.001031	0.095335	1.000000	0.000022	0.000020	0.000034	-18.883511	-85.482711	17.923134
20329	9.870279	-0.253830	0.738991	-0.000820	-0.001319	0.088472	1.000000	0.000033	0.000034	0.000013	-18.869500	-85.482448	17.932716
20330	9.902906	-0.247898	0.748860	-0.008128	0.005435	0.121582	1.000000	0.000001	0.000025	0.000015	-18.865081	-85.483205	17.926703
20331	9.867907	-0.257179	0.685732	0.052080	-0.005680	0.082221	1.000000	0.000016	0.000038	0.000030	-18.874303	-85.481957	17.993274
20332	9.870106	-0.254934	0.740922	-0.002635	-0.002443	0.088471	1.000000	0.000019	0.000033	0.000016	-18.866495	-85.481791	17.985821
20333	9.886834	-0.228023	0.728477	0.011303	0.024583	0.103533	1.000000	0.000018	0.000020	0.000020	-18.868311	-85.483100	18.024372
20334	9.858370	-0.258636	0.720636	0.016411	-0.006802	0.075354	1.000000	-0.000003	0.000024	0.000023	-18.876492	-85.483623	18.030432
20335	9.858310	-0.259194	0.721265	0.015801	-0.007172	0.075354	1.000000	0.000026	0.000039	0.000035	-18.890450	-85.482158	18.096420
20336	9.879290	-0.256353	0.709891	0.028750	-0.003993	0.095350	1.000000	0.000013	0.000020	0.000006	-18.875634	-85.483749	18.081313
20337	9.869853	-0.256867	0.743624	-0.005703	-0.004400	0.088469	1.000000	0.000004	0.000031	0.000020	-18.874182	-85.483763	18.130740
20338	9.869798	-0.257290	0.744198	-0.006304	-0.004779	0.088469	1.000000	0.000020	0.000026	0.000025	-18.881171	-85.483964	18.138337
20339	9.886530	-0.230520	0.731810	0.007554	0.022306	0.103542	1.000000	0.000014	0.000032	0.000025	-18.886257	-85.483732	18.223130
20340	9.879088	-0.257917	0.712137	0.026303	-0.005472	0.095356	1.000000	0.000011	0.000026	0.000020	-18.887548	-85.484210	18.223927
20341	9.881275	-0.255562	0.767147	-0.028414	-0.002418	0.101576	1.000000	0.000025	0.000027	0.000017	-18.883555	-85.484536	18.248224
20342	9.878988	-0.258590	0.713281	0.025114	-0.006197	0.095359	1.000000	0.000028	0.000034	0.000022	-18.881462	-85.484091	18.247588
20343	9.869531	-0.259187	0.747085	-0.009339	-0.006705	0.088465	1.000000	0.000001	0.000025	0.000015	-18.875571	-85.485027	18.264301
20344	9.878884	-0.259395	0.714422	0.023891	-0.006979	0.095361	1.000000	0.000009	0.000031	0.000033	-18.892975	-85.484392	18.281007
20345	9.890457	-0.256871	0.736341	0.002973	-0.003875	0.108467	1.000000	0.000033	0.000034	0.000013	-18.878526	-85.484296	18.341844
20346	9.857726	-0.263417	0.727685	0.009156	-0.011324	0.075359	1.000000	-0.000001	0.000030	0.000028	-18.890222	-85.483939	18.351742
20347	9.890345	-0.257723	0.737547	0.001750	-0.004669	0.108467	1.000000	0.000011	0.000026	0.000020	-18.889895	-85.484580	18.360975
20348	9.874430	-0.237032	0.715779	0.022355	0.015389	0.090451	1.000000	0.000011	0.000026	0.000020	-18.891196	-85.485057	18.361782
20349	9.890243	-0.258525	0.738636	0.000536	-0.005441	0.108466	1.000000	0.000014	0.000032	0.000025	-18.895859	-85.484744	18.391789
20350	9.878556	-0.261777	0.718083	0.020247	-0.009272	0.095367	1.000000	0.000017	0.000039	0.000008	-18.873280	-85.484210	18.369314
20351	9.880703	-0.259414	0.773201	-0.034504	-0.006390	0.101555	1.000000	0.000006	0.000025	0.000028	-18.887068	-85.484530	18.409314
20352	9.857388	-0.265881	0.731355	0.005526	-0.013648	0.075359	1.000000	0.000010	0.000044	0.000030	-18.893195	-85.482649	18.414815
20353	9.868953	-0.263223	0.753277	-0.015381	-0.010581	0.088454	1.000000	0.000027	0.000021	0.000003	-18.871595	-85.484116	18.371719
20354	9.880524	-0.260430	0.775145	-0.036297	-0.007515	0.101547	1.000000	0.000012	0.000038	0.000016	-18.861623	-85.483347	18.361325
20355	9.889884	-0.260617	0.742699	-0.003073	-0.007745	0.108464	1.000000	0.000016	0.000038	0.000030	-18.869516	-85.482081	18.363303
20356	9.873973	-0.240066	0.721055	0.017537	0.012323	0.090465	1.000000	0.000020	0.000026	0.000025	-18.876538	-85.482278	18.370930
20357	9.864480	-0.240691	0.754914	-0.016905	0.011779	0.083543	1.000000	0.000012	0.000038	0.000016	-18.867247	-85.481525	18.419368
20358	9.889705	-0.261815	0.744656	-0.004874	-0.008890	0.108463	1.000000	0.000025	0.000027	0.000017	-18.861683	-85.481956	18.414935
20359	9.873816	-0.241036	0.722878	0.015695	0.011194	0.090469	1.000000	0.000001	0.000025	0.000015	-18.856544	-85.482838	18.450516
20360	9.889583	-0.262672	0.745971	-0.006087	-0.009677	0.108461	1.000000	0.000001	0.000055	0.000043	-18.876595	-85.479241	18.468959
20361	9.864220	-0.242368	0.757772	-0.019349	0.010190	0.083540	1.000000	0.000033	0.000034	0.000013	-18.861226	-85.479141	18.498080
20362	9.873614	-0.242426	0.725166	0.013875	0.010038	0.090473	1.000000	0.000011	0.000026	0.000020	-18.862544	-85.479617	18.498901
20363	9.889399	-0.263872	0.747983	-0.007898	-0.010845	0.108459	1.000000	0.000011	0.000026	0.000020	-18.865762	-85.480179	18.611893
20364	9.868289	-0.267352	0.760491	-0.021983	-0.014883	0.088436	1.000000	0.000009	0.000032	0.000011	-18.852298	-85.480287	18.597682
20365	9.885069	-0.240480	0.748163	-0.008319	0.012277	0.103559	1.000000	0.000014	0.000032	0.000025	-18.857011	-85.479953	18.647299
20366	9.863956	-0.243959	0.760697	-0.022397	0.008231	0.083535	1.000000	0.000030	0.000028	0.000008	-18.838880	-85.480617	18.630827
20367	9.884973	-0.241278	0.749171	-0.009555	0.011487	0.103559	1.000000	0.000009	0.000012	0.000046	-18.882505	-85.481725	18.754785
20368	9.873309	-0.244966	0.728455	0.010194	0.007785	0.090480	1.000000	0.000010	0.000044	0.000030	-18.888655	-85.479840	18.760308
20369	9.873254	-0.245306	0.729093	0.009544	0.007381	0.090481	1.000000	0.000013	0.000020	0.000006	-18.872649	-85.481716	18.826548
20370	9.877429	-0.269531	0.730607	0.008230	-0.016915	0.095374	1.000000	0.000025	0.000027	0.000017	-18.867110	-85.482146	18.822141
20371	9.905825	-0.239752	0.739513	0.001412	0.013599	0.123587	1.000000	0.000014	0.000032	0.000025	-18.873160	-85.481847	18.936466
20372	9.888926	-0.267291	0.753011	-0.013316	-0.014417	0.108449	1.000000	0.000022	0.000021	0.000012	-18.864105	-85.483156	18.928218
20373	9.877280	-0.270538	0.732254	0.006453	-0.018042	0.095374	1.000000	0.000004	0.000031	0.000020	-18.863978	-85.483071	18.976194
20374	9.884610	-0.243807	0.753137	-0.013852	0.008711	0.103557	1.000000	0.000023	0.000034	0.000008	-18.843650	-85.483134	18.956747
20375	9.894020	-0.243889	0.720647	0.019350	0.008877	0.110518	1.000000	0.000007	0.000038	0.000025	-18.849024	-85.482081	19.029443
20376	9.877097	-0.271651	0.734298	0.004681	-0.019165	0.095373	1.000000	0.000009	0.000031	0.000033	-18.866463	-85.481440	19.046180
20377	9.884430	-0.245135	0.755066	-0.015679	0.007555	0.103555	1.000000	0.000032	0.000022	0.000017	-18.864156	-85.482533	19.114933
20378	9.876984	-0.272548	0.735490	0.003498	-0.019931	0.095372	1.000000	0.000010	0.000044	0.000030	-18.870325	-85.480646	19.120473
20379	9.897988	-0.269725	0.724349	0.016344	-0.016577	0.115407	1.000000	0.000023	0.000034	0.000008	-18.849228	-85.480695	19.102675
20380	9.882137	-0.248956	0.702675	0.036728	0.003762	0.097459	1.000000	0.000014	0.000032	0.000025	-18.854087	-85.480288	19.107359
20381	9.872604	-0.249587	0.736395	0.002277	0.002804	0.090488	1.000000	0.000018	0.000020	0.000020	-18.858261	-85.481579	19.243001
20382	9.872562	-0.249832	0.736880	0.001683	0.002412	0.090488	1.000000	0.000030	0.000028	0.000008	-18.840157	-85.482242	19.226555
20383	9.884091	-0.247169	0.758822	-0.019331	0.005096	0.103550	1.000000	0.000007	0.000038	0.000025	-18.840858	-85.481462	19.294626
20384	9.872452	-0.250554	0.738112	0.000465	0.001592	0.090488	1.000000	0.000018	0.000020	0.000020	-18.844403	-85.482535	19.298449
20385	9.858695	-0.227333	0.770894	-0.033459	0.024373	0.078628	1.000000	0.000014	0.000044	0.000043	-18.867910	-85.480290	19.391129
20386	9.872318	-0.251680	0.739511	-0.000744	0.000785	0.090488	1.000000	0.000009	0.000032	0.000011	-18.854466	-85.480396	19.376937
20387	9.883849	-0.249013	0.761373	-0.021756	0.003446	0.103546	1.000000	0.000011	0.000026	0.000020	-18.855724	-85.480986	19.448225
20388	9.885910	-0.276226	0.708525	0.031384	-0.023169	0.102351	1.000000	0.000014	0.000032	0.000025	-18.860596	-85.480578	19.452921
20389	9.883734	-0.249822	0.762598	-0.022939	0.002678	0.103543	1.000000	0.000018	0.000033	0.000016	-18.854684	-85.480326	19.469802
20390	9.876291	-0.277151	0.743036	-0.003593	-0.024689	0.095361	1.000000	0.000028	0.000034	0.000022	-18.852713	-85.479873	19.469282
20391	9.872037	-0.253768	0.742545	-0.003753	-0.001177	0.090487	1.000000	-0.000004	0.000023	0.000045	-18.892257	-85.479833	19.622256
20392	9.893063	-0.251259	0.731184	0.009045	0.002277	0.110536	1.000000	0.000004	0.000031	0.000020	-18.891397	-85.479703	19.620120
20393	9.876126	-0.278685	0.744657	-0.005364	-0.025915	0.095357	1.000000	0.000013	0.000020	0.000006	-18.874794	-85.481382	19.597472
20394	9.904556	-0.248786	0.753390	-0.012559	0.004472	0.123587	1.000000	0.000018	0.000020	0.000020	-18.878364	-85.482454	19.601319
20395	9.871846	-0.255234	0.744582	-0.006109	-0.002774	0.090486	1.000000	0.000012	0.000038	0.000016	-18.868730	-85.481560	19.586858
20396	9.850707	-0.258719	0.757063	-0.020086	-0.007010	0.070433	1.000000	0.000018	0.000020	0.000020	-18.872302	-85.482632	19.590707
20397	9.881258	-0.255807	0.712499	0.026509	-0.002770	0.097492	1.000000	0.000014	0.000032	0.000025	-18.875320	-85.482254	19.587065
20398	9.877023	-0.232159	0.711974	0.026348	0.020755	0.092628	1.000000	0.000032	0.000022	0.000017	-18.872055	-85.483282	19.585705
20399	9.913813	-0.250467	0.723037	0.018292	0.003347	0.130595	1.000000	0.000007	0.000038	0.000025	-18.876718	-85.482196	19.654241
20400	9.881081	-0.257230	0.714450	0.024740	-0.003899	0.097496	1.000000	0.000014	0.000044	0.000043	-18.901229	-85.479790	19.678691
20401	9.881014	-0.257708	0.715198	0.024135	-0.004297	0.097497	1.000000	-0.000000	0.000031	0.000006	-18.881812	-85.480270	19.674745
20402	9.883009	-0.255174	0.770192	-0.030673	-0.002561	0.103523	1.000000	0.000018	0.000020	0.000020	-18.885397	-85.481341	19.678607
20403	9.904059	-0.252407	0.758708	-0.017898	0.000881	0.123580	1.000000	0.000018	0.000020	0.000020	-18.888489	-85.482459	19.697329
20404	9.880884	-0.258665	0.716645	0.022356	-0.005490	0.097501	1.000000	0.000018	0.000033	0.000016	-18.880803	-85.482284	19.689994
20405	9.888220	-0.232010	0.737401	0.001761	0.020997	0.105682	1.000000	0.000018	0.000020	0.000020	-18.882327	-85.483336	19.660456
20406	9.875440	-0.283494	0.751902	-0.013024	-0.031088	0.095335	1.000000	0.000016	0.000026	0.000011	-18.871114	-85.484042	19.649271
20407	9.892296	-0.256802	0.739584	0.000184	-0.003672	0.110540	1.000000	0.000011	0.000038	0.000038	-18.894839	-85.482329	19.690987
20408	9.871134	-0.260499	0.752153	-0.013776	-0.007914	0.090475	1.000000	0.000004	0.000031	0.000020	-18.893992	-85.482198	19.688862
20409	9.897539	-0.233506	0.706651	0.033150	0.020401	0.112716	1.000000	0.000018	0.000033	0.000016	-18.888657	-85.482025	19.788856
20410	9.871029	-0.261086	0.753331	-0.014954	-0.008702	0.090473	1.000000	0.000022	0.000021	0.000012	-18.879674	-85.483331	19.780678
20411	9.892082	-0.258289	0.741929	-0.002207	-0.005241	0.110539	1.000000	0.000020	0.000026	0.000025	-18.886896	-85.483668	19.846106
20412	9.892027	-0.258672	0.742525	-0.002798	-0.005639	0.110538	1.000000	0.000018	0.000033	0.000016	-18.879220	-85.483491	19.838780
20413	9.891966	-0.259146	0.743166	-0.003410	-0.006048	0.110538	1.000000	0.000009	0.000031	0.000033	-18.896715	-85.482993	19.893145
20414	9.880352	-0.262670	0.722496	0.016439	-0.009368	0.097510	1.000000	0.000014	0.000032	0.000025	-18.901623	-85.482580	19.897874
20415	9.891851	-0.260046	0.744385	-0.004595	-0.006855	0.110537	1.000000	0.000016	0.000026	0.000011	-18.889950	-85.483328	19.900475
20416	9.880259	-0.263298	0.723549	0.015256	-0.010170	0.097511	1.000000	0.000018	0.000020	0.000020	-18.893559	-85.484397	19.904361
20417	9.854939	-0.242899	0.734852	0.001623	0.009432	0.072592	1.000000	0.000009	0.000031	0.000033	-18.908668	-85.483938	19.949851
20418	9.891693	-0.261407	0.746001	-0.006384	-0.008095	0.110535	1.000000	0.000014	0.000032	0.000025	-18.913583	-85.483525	19.954586
20419	9.866375	-0.240918	0.757309	-0.020002	0.011528	0.085615	1.000000	0.000018	0.000020	0.000020	-18.915564	-85.484705	19.923507
20420	9.891596	-0.262253	0.746995	-0.007582	-0.008916	0.110534	1.000000	0.000020	0.000026	0.000025	-18.922714	-85.484893	19.931254
20421	9.891535	-0.262726	0.747636	-0.008154	-0.009267	0.110533	1.000000	0.000007	0.000038	0.000025	-18.928064	-85.483679	19.929047
20422	9.875771	-0.242261	0.725854	0.012036	0.011341	0.092671	1.000000	0.000001	0.000024	0.000037	-18.954618	-85.483672	19.954041
20423	9.879884	-0.266888	0.727341	0.011081	-0.013057	0.097513	1.000000	0.000034	0.000015	0.000026	-18.961281	-85.485507	20.054166
20424	9.854576	-0.246171	0.738621	-0.002540	0.006577	0.072594	1.000000	0.000028	0.000034	-0.000001	-18.928453	-85.485805	20.022747
20425	9.875629	-0.243358	0.727412	0.010192	0.010131	0.092674	1.000000	0.000009	0.000031	0.000033	-18.949274	-85.485056	20.098312
20426	9.879722	-0.267822	0.729190	0.009325	-0.014197	0.097513	1.000000	0.000002	0.000038	0.000011	-18.933619	-85.484558	20.081131
20427	9.887046	-0.241168	0.750100	-0.011451	0.012194	0.105690	1.000000	0.000014	0.000032	0.000025	-18.938249	-85.484229	20.072682
20428	9.879602	-0.268639	0.730524	0.008130	-0.015007	0.097513	1.000000	0.000014	0.000032	0.000025	-18.943177	-85.483814	20.077429
20429	9.875394	-0.245077	0.730016	0.007794	0.008483	0.092678	1.000000	0.000020	0.000026	0.000025	-18.948153	-85.484242	20.111922
20430	9.886878	-0.242624	0.751842	-0.013254	0.010947	0.105689	1.000000	0.000006	0.000025	0.000028	-18.962141	-85.484471	20.124877
20431	9.879448	-0.269826	0.732157	0.006319	-0.016293	0.097512	1.000000	0.000026	0.000028	-0.000006	-18.923018	-85.486020	20.176874
20432	9.890909	-0.267212	0.754301	-0.014735	-0.013862	0.110520	1.000000	0.000001	0.000055	0.000043	-18.943108	-85.482403	20.195343
20433	9.875170	-0.246616	0.732529	0.005402	0.006865	0.092681	1.000000	0.000026	0.000009	0.000007	-18.934516	-85.485028	20.175516
20434	9.869691	-0.271072	0.767211	-0.029208	-0.018546	0.090428	1.000000	0.000014	0.000032	0.000025	-18.939455	-85.484613	20.180273
20435	9.907725	-0.241265	0.742981	-0.002970	0.012789	0.125777	1.000000	0.000011	0.000026	0.000020	-18.939816	-85.485270	20.228927
20436	9.844315	-0.250985	0.779114	-0.043470	0.000610	0.065504	1.000000	0.000014	0.000032	0.000025	-18.944757	-85.484855	20.233687
20437	9.886498	-0.245217	0.755988	-0.017476	0.008045	0.105685	1.000000	0.000011	0.000026	0.000020	-18.946242	-85.485449	20.262088
20438	9.874922	-0.248648	0.735175	0.002408	0.004835	0.092683	1.000000	0.000006	0.000025	0.000028	-18.960242	-85.485678	20.275054
20439	9.863346	-0.251822	0.714495	0.022286	0.001629	0.079684	1.000000	0.000012	0.000039	-0.000006	-18.919210	-85.485703	20.262553
20440	9.890469	-0.270272	0.758959	-0.019461	-0.017105	0.110507	1.000000	0.000027	0.000033	0.000044	-18.948282	-85.484489	20.293108
20441	9.895870	-0.246585	0.725330	0.013878	0.007483	0.112780	1.000000	-0.000000	0.000031	0.000006	-18.924778	-85.485302	20.291208
20442	9.863177	-0.252936	0.716430	0.020476	0.000352	0.079688	1.000000	0.000020	0.000026	0.000025	-18.931974	-85.485488	20.298999
20443	9.895772	-0.247305	0.726429	0.012667	0.006711	0.112782	1.000000	0.000011	0.000026	0.000020	-18.934921	-85.486055	20.391356
20444	9.886115	-0.247852	0.760116	-0.021688	0.005112	0.105679	1.000000	0.000020	0.000026	0.000025	-18.942122	-85.486240	20.399151
20445	9.899801	-0.272239	0.728651	0.011319	-0.018012	0.117603	1.000000	0.000014	0.000032	0.000025	-18.948263	-85.485865	20.430686
20446	9.881863	-0.224849	0.760225	-0.022719	0.028243	0.100859	1.000000	0.000009	0.000031	0.000034	-18.965798	-85.485211	20.447508
20447	9.885944	-0.249136	0.761931	-0.023479	0.003880	0.105675	1.000000	0.000026	0.000028	-0.000006	-18.928152	-85.486516	20.415907
20448	9.874389	-0.252216	0.741092	-0.003578	0.000728	0.092684	1.000000	0.000017	0.000020	0.000020	-18.931827	-85.487583	20.419854
20449	9.862813	-0.255789	0.720411	0.016280	-0.002503	0.079695	1.000000	0.000014	0.000044	0.000044	-18.952022	-85.485563	20.442645
