// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48683	1.531870	-0.129408	9.673082	-0.013024	-0.001949	-0.018214	1.000000	-0.000041	0.000023	0.000016	-0.807452	-9.063799	42.532693
48684	1.531316	-0.130204	9.673159	-0.012838	-0.002958	-0.018214	1.000000	-0.000037	0.000034	0.000010	-0.806726	-9.063069	42.532363
48685	1.526242	-0.162687	9.660212	0.007104	-0.029049	-0.031343	1.000000	-0.000044	0.000030	0.000018	-0.806906	-9.062716	42.532896
48686	1.520865	-0.125323	9.705934	-0.027753	-0.009286	0.012435	1.000000	-0.000054	0.000036	0.000011	-0.808182	-9.061783	42.532690
48687	1.529499	-0.132879	9.673410	-0.012262	-0.005955	-0.018214	1.000000	-0.000033	0.000022	-0.000002	-0.806820	-9.062382	42.531047
48688	1.523765	-0.123903	9.651704	-0.019737	-0.001232	-0.040676	1.000000	-0.000042	0.000024	0.000008	-0.806622	-9.062755	42.530474
48689	1.529465	-0.175726	9.682248	0.015514	-0.038794	-0.008896	1.000000	-0.000031	0.000018	0.000014	-0.805337	-9.063792	42.530730
48690	1.532599	-0.103471	9.686641	-0.031448	0.016114	-0.005072	1.000000	-0.000045	0.000031	0.000010	-0.805455	-9.063362	42.530360
48691	1.532938	-0.145676	9.695424	-0.003860	-0.015724	0.004242	1.000000	-0.000040	0.000019	-0.000002	-0.804913	-9.064368	42.528734
48692	1.546077	-0.121577	9.675945	-0.008121	0.012694	-0.013258	1.000000	-0.000044	0.000033	0.000035	-0.805471	-9.063668	42.531325
48693	1.507561	-0.153006	9.671596	-0.014351	-0.035686	-0.023180	1.000000	-0.000045	0.000033	0.000002	-0.805512	-9.062982	42.529916
48694	1.540392	-0.154941	9.663060	0.012006	-0.014407	-0.026411	1.000000	-0.000035	0.000027	0.000008	-0.804471	-9.063056	42.529382
48695	1.539026	-0.114431	9.654432	-0.015208	0.015428	-0.035710	1.000000	-0.000052	0.000029	0.000009	-0.805456	-9.062874	42.528980
48696	1.543824	-0.125166	9.676259	-0.007358	0.008669	-0.013253	1.000000	-0.000049	0.000020	0.000015	-0.806143	-9.063724	42.529285
48697	1.543429	-0.126152	9.676309	-0.007151	0.007683	-0.013252	1.000000	-0.000049	0.000020	0.000015	-0.806846	-9.064391	42.529550
48698	1.548214	-0.136826	9.698136	0.000700	0.000917	0.009202	1.000000	-0.000044	0.000030	0.000017	-0.807006	-9.064139	42.530098
48699	1.542361	-0.127993	9.676455	-0.006771	0.005674	-0.013250	1.000000	-0.000044	0.000030	0.000017	-0.807182	-9.063814	42.530658
48700	1.556222	-0.145211	9.665702	0.016370	0.003269	-0.021445	1.000000	-0.000037	0.000034	0.000010	-0.806458	-9.063084	42.530327
48701	1.516909	-0.135386	9.652630	-0.017269	-0.014241	-0.040681	1.000000	-0.000069	0.000031	0.000010	-0.809469	-9.062596	42.530066
48702	1.526203	-0.114464	9.687527	-0.029154	0.004063	-0.005052	1.000000	-0.000030	0.000013	0.000004	-0.807797	-9.064274	42.529123
48703	1.530473	-0.153455	9.641907	0.006070	-0.017636	-0.048881	1.000000	-0.000038	0.000038	0.000028	-0.807474	-9.062996	42.530785
48704	1.539574	-0.132318	9.676841	-0.005814	0.000662	-0.013248	1.000000	-0.000034	0.000025	0.000016	-0.806475	-9.063247	42.531168
48705	1.538993	-0.133216	9.676921	-0.005615	-0.000337	-0.013248	1.000000	-0.000054	0.000034	0.000019	-0.807791	-9.062392	42.531861
48706	1.533968	-0.165816	9.663902	0.014306	-0.026419	-0.026439	1.000000	-0.000042	0.000024	0.000008	-0.807594	-9.062764	42.531286
48707	1.532543	-0.125255	9.655329	-0.012894	0.003430	-0.035695	1.000000	-0.000039	0.000039	0.000020	-0.807194	-9.061307	42.531988
48708	1.537187	-0.136069	9.677168	-0.005039	-0.003357	-0.013248	1.000000	-0.000067	0.000024	0.000008	-0.809843	-9.061774	42.531494
48709	1.531412	-0.127422	9.655480	-0.012508	0.001433	-0.035694	1.000000	-0.000044	0.000030	0.000017	-0.810023	-9.061391	42.532013
48710	1.545344	-0.144606	9.644710	0.010631	-0.000964	-0.043895	1.000000	-0.000035	0.000027	0.000008	-0.808983	-9.061463	42.531477
48711	1.544834	-0.145302	9.644781	0.010822	-0.001958	-0.043895	1.000000	-0.000034	0.000025	0.000016	-0.808016	-9.061644	42.531906
48712	1.516217	-0.154756	9.675176	-0.007497	-0.031043	-0.018257	1.000000	-0.000049	0.000020	0.000015	-0.808704	-9.062494	42.532207
48713	1.534653	-0.140456	9.677508	-0.004080	-0.008359	-0.013251	1.000000	-0.000045	0.000031	0.000010	-0.808860	-9.061961	42.531852
48714	1.538622	-0.109601	9.690694	-0.023625	0.015695	-0.000037	1.000000	-0.000031	0.000018	0.000014	-0.807546	-9.063014	42.532031
48715	1.528470	-0.132368	9.655880	-0.011364	-0.004571	-0.035694	1.000000	-0.000060	0.000028	0.000001	-0.809295	-9.062899	42.530581
48716	1.527985	-0.133136	9.655946	-0.011179	-0.005578	-0.035694	1.000000	-0.000016	0.000022	0.000023	-0.806337	-9.063532	42.531761
48717	1.508533	-0.149241	9.653738	-0.014205	-0.030246	-0.040713	1.000000	-0.000069	0.000031	0.000010	-0.809319	-9.063094	42.531461
48718	1.536612	-0.113190	9.690972	-0.022852	0.011677	-0.000029	1.000000	-0.000035	0.000027	0.000008	-0.808279	-9.063166	42.530925
48719	1.531534	-0.145632	9.677925	-0.002935	-0.014384	-0.013257	1.000000	-0.000046	0.000037	0.000019	-0.808776	-9.062068	42.531684
48720	1.544520	-0.121574	9.658560	-0.007197	0.014087	-0.030670	1.000000	-0.000046	0.000037	0.000019	-0.809254	-9.061013	42.532434
48721	1.543965	-0.122542	9.658636	-0.007002	0.013089	-0.030669	1.000000	-0.000049	0.000020	0.000015	-0.809946	-9.061789	42.532700
48722	1.501634	-0.157096	9.708466	-0.020870	-0.045506	0.012351	1.000000	-0.000042	0.000024	0.000008	-0.809750	-9.062160	42.532122
48723	1.509762	-0.123258	9.667301	-0.032797	-0.011207	-0.027490	1.000000	-0.000054	0.000011	0.000013	-0.810966	-9.064037	42.532147
48724	1.547993	-0.135212	9.680539	0.001240	0.004256	-0.008231	1.000000	-0.000044	0.000033	0.000035	-0.811529	-9.063340	42.534734
48725	1.527819	-0.109822	9.669713	-0.029188	0.010454	-0.022454	1.000000	-0.000030	0.000013	0.000004	-0.809841	-9.064941	42.533727
48726	1.522863	-0.142025	9.656628	-0.009278	-0.015604	-0.035703	1.000000	-0.000031	0.000038	0.000002	-0.808232	-9.063733	42.532517
48727	1.541212	-0.127689	9.659010	-0.005849	0.007069	-0.030662	1.000000	-0.000058	0.000023	0.000025	-0.810108	-9.064148	42.533803
48728	1.531450	-0.122213	9.691679	-0.020937	0.001613	-0.000018	1.000000	-0.000052	0.000029	0.000009	-0.811071	-9.064015	42.533387
48729	1.526474	-0.154755	9.678583	-0.001031	-0.024443	-0.013277	1.000000	-0.000042	0.000024	0.000008	-0.810888	-9.064391	42.532753
48730	1.530412	-0.124087	9.691819	-0.020566	-0.000407	-0.000017	1.000000	-0.000052	0.000029	0.000009	-0.811851	-9.064259	42.532337
48731	1.544406	-0.141472	9.681022	0.002576	-0.002790	-0.008230	1.000000	-0.000049	0.000022	0.000007	-0.812497	-9.064879	42.531688
48732	1.524155	-0.116267	9.670215	-0.027864	0.003414	-0.022445	1.000000	-0.000044	0.000033	0.000035	-0.813061	-9.064183	42.534274
48733	1.538103	-0.133615	9.659425	-0.004724	0.001037	-0.030659	1.000000	-0.000049	0.000022	0.000007	-0.813723	-9.064802	42.533658
48734	1.542793	-0.144460	9.681235	0.003140	-0.005812	-0.008232	1.000000	-0.000053	0.000032	0.000027	-0.815087	-9.064226	42.535283
48735	1.536953	-0.135476	9.659582	-0.004345	-0.000973	-0.030659	1.000000	-0.000028	0.000031	0.000001	-0.813160	-9.063769	42.533838
48736	1.560590	-0.130759	9.683718	0.006750	0.015837	-0.003170	1.000000	-0.000041	0.000023	0.000016	-0.813006	-9.064320	42.534178
48737	1.521506	-0.120708	9.670578	-0.026922	-0.001602	-0.022442	1.000000	-0.000049	0.000022	0.000007	-0.813705	-9.064940	42.533626
48738	1.540690	-0.147830	9.681519	0.003892	-0.009835	-0.008235	1.000000	-0.000045	0.000031	0.000010	-0.813826	-9.064509	42.533251
48739	1.534933	-0.138878	9.659855	-0.003600	-0.004988	-0.030660	1.000000	-0.000042	0.000024	0.000008	-0.813642	-9.064864	42.532698
48740	1.534416	-0.139813	9.659924	-0.003415	-0.005996	-0.030660	1.000000	-0.000052	0.000029	0.000009	-0.814606	-9.064732	42.532280
48741	1.539164	-0.150645	9.681718	0.004471	-0.012838	-0.008239	1.000000	-0.000048	0.000019	0.000023	-0.815368	-9.065584	42.533488
48742	1.552507	-0.126592	9.662367	0.000208	0.015674	-0.025584	1.000000	-0.000049	0.000022	0.000007	-0.816016	-9.066254	42.532866
48743	1.552032	-0.127429	9.662433	0.000395	0.014670	-0.025582	1.000000	-0.000035	0.000027	0.000008	-0.814996	-9.066309	42.532327
48744	1.551356	-0.128174	9.662531	0.000581	0.013661	-0.025581	1.000000	-0.000040	0.000043	0.000004	-0.814547	-9.064596	42.531279
48745	1.517201	-0.127865	9.671163	-0.025401	-0.009630	-0.022442	1.000000	-0.000045	0.000031	0.000010	-0.814646	-9.064085	42.530825
48746	1.550043	-0.129911	9.662719	0.000966	0.011651	-0.025578	1.000000	-0.000044	0.000030	0.000017	-0.814810	-9.063834	42.531368
48747	1.535784	-0.155829	9.682173	0.005611	-0.018881	-0.008249	1.000000	-0.000041	0.000023	0.000016	-0.814642	-9.064312	42.531697
48748	1.530002	-0.146893	9.660519	-0.001886	-0.014016	-0.030668	1.000000	-0.000046	0.000037	0.000019	-0.815123	-9.063259	42.532443
48749	1.514834	-0.131444	9.671486	-0.024632	-0.013651	-0.022445	1.000000	-0.000045	0.000033	0.000002	-0.815166	-9.062562	42.531014
48750	1.523959	-0.110745	9.706517	-0.036473	0.004483	0.013290	1.000000	-0.000057	0.000021	0.000032	-0.817103	-9.063268	42.533308
48751	1.543224	-0.137870	9.717427	-0.005631	-0.003759	0.027480	1.000000	-0.000033	0.000022	-0.000002	-0.815690	-9.063786	42.531592
48752	1.546876	-0.135287	9.663152	0.002132	0.005632	-0.025573	1.000000	-0.000042	0.000024	0.000008	-0.815495	-9.064156	42.531011
48753	1.551541	-0.145999	9.684954	0.010004	-0.001270	-0.003160	1.000000	-0.000044	0.000030	0.000017	-0.815631	-9.063929	42.531522
48754	1.517571	-0.145716	9.693537	-0.015992	-0.024570	-0.000039	1.000000	-0.000042	0.000024	0.000008	-0.815436	-9.064300	42.530940
48755	1.530818	-0.121530	9.674244	-0.020242	0.003969	-0.017344	1.000000	-0.000043	0.000028	0.000025	-0.815607	-9.064155	42.532362
48756	1.539566	-0.129010	9.641714	-0.004796	0.007491	-0.047982	1.000000	-0.000052	0.000029	0.000009	-0.816572	-9.064023	42.531942
48757	1.553830	-0.118111	9.698497	-0.008931	0.019727	0.010180	1.000000	-0.000044	0.000030	0.000017	-0.816772	-9.063629	42.532576
48758	1.523927	-0.114508	9.652752	-0.027356	0.006862	-0.039751	1.000000	-0.000044	0.000030	0.000017	-0.816937	-9.063378	42.533117
48759	1.528627	-0.125134	9.674545	-0.019479	-0.000033	-0.017342	1.000000	-0.000032	0.000020	0.000006	-0.815624	-9.064181	42.532464
48760	1.547816	-0.152122	9.685456	0.011340	-0.008306	-0.003165	1.000000	-0.000044	0.000030	0.000017	-0.815788	-9.063930	42.533005
48761	1.546634	-0.111540	9.677055	-0.015861	0.021620	-0.012219	1.000000	-0.000040	0.000017	0.000006	-0.815347	-9.064993	42.532299
48762	1.547001	-0.153855	9.685559	0.011719	-0.010306	-0.003167	1.000000	-0.000048	0.000018	0.000023	-0.816082	-9.066023	42.533511
48763	1.526900	-0.128482	9.674773	-0.018710	-0.004045	-0.017341	1.000000	-0.000034	0.000025	0.000016	-0.815025	-9.066194	42.533720
48764	1.540891	-0.145606	9.663959	0.004420	-0.006412	-0.025574	1.000000	-0.000043	0.000026	-0.000000	-0.814787	-9.066384	42.532218
48765	1.521418	-0.161915	9.661634	0.001365	-0.031066	-0.030707	1.000000	-0.000068	0.000027	0.000026	-0.817852	-9.066397	42.533769
48766	1.539764	-0.147712	9.664106	0.004792	-0.008426	-0.025576	1.000000	-0.000029	0.000035	0.000018	-0.816330	-9.065549	42.534396
48767	1.543690	-0.116783	9.677463	-0.014722	0.015559	-0.012205	1.000000	-0.000032	0.000020	0.000006	-0.814927	-9.066446	42.533581
48768	1.533598	-0.139133	9.642524	-0.002524	-0.004529	-0.047979	1.000000	-0.000035	0.000027	0.000008	-0.813889	-9.066518	42.533041
48769	1.528962	-0.143298	9.696917	-0.009895	-0.016024	0.005057	1.000000	-0.000041	0.000023	0.000016	-0.813746	-9.067025	42.533390
48770	1.528448	-0.144172	9.696985	-0.009708	-0.017036	0.005055	1.000000	-0.000044	0.000030	0.000017	-0.813912	-9.066774	42.533931
48771	1.556214	-0.136321	9.666850	0.008989	0.010211	-0.020436	1.000000	-0.000041	0.000023	0.000016	-0.813854	-9.067102	42.534347
48772	1.522213	-0.135961	9.675410	-0.017010	-0.013088	-0.017346	1.000000	-0.000037	0.000034	0.000010	-0.813133	-9.066371	42.534012
48773	1.521622	-0.136792	9.675491	-0.016822	-0.014088	-0.017347	1.000000	-0.000042	0.000026	0.000033	-0.813418	-9.066439	42.536427
48774	1.530480	-0.144205	9.642945	-0.001387	-0.010512	-0.047984	1.000000	-0.000050	0.000022	0.000007	-0.814068	-9.067108	42.535800
48775	1.524817	-0.135253	9.621293	-0.008881	-0.005565	-0.070381	1.000000	-0.000044	0.000030	0.000017	-0.814234	-9.066745	42.536357
48776	1.539008	-0.124378	9.678114	-0.013005	0.006540	-0.012193	1.000000	-0.000045	0.000031	0.000010	-0.814356	-9.066312	42.535977
48777	1.538344	-0.125301	9.678208	-0.012812	0.005543	-0.012192	1.000000	-0.000046	0.000037	0.000019	-0.814865	-9.065181	42.536765
48778	1.552134	-0.142499	9.667417	0.010316	0.003184	-0.020432	1.000000	-0.000038	0.000036	0.000002	-0.814101	-9.064269	42.535510
48779	1.508723	-0.135537	9.708582	-0.030924	-0.024715	0.013279	1.000000	-0.000026	0.000028	0.000016	-0.812242	-9.064188	42.535942
48780	1.537185	-0.168934	9.686870	0.015145	-0.028423	-0.003208	1.000000	-0.000043	0.000026	-0.000000	-0.812004	-9.064377	42.534439
48781	1.536110	-0.128551	9.678520	-0.012026	0.001520	-0.012190	1.000000	-0.000063	0.000013	0.000022	-0.814356	-9.065810	42.535363
48782	1.535715	-0.129539	9.678569	-0.011840	0.000510	-0.012189	1.000000	-0.000035	0.000027	0.000008	-0.813318	-9.065881	42.534822
48783	1.525574	-0.152040	9.643602	0.000351	-0.019521	-0.047997	1.000000	-0.000051	0.000027	0.000017	-0.814317	-9.065884	42.535289
48784	1.515741	-0.146539	9.676271	-0.014708	-0.025141	-0.017366	1.000000	-0.000041	0.000023	0.000016	-0.814167	-9.066435	42.535622
48785	1.548842	-0.148587	9.667853	0.011678	-0.003851	-0.020434	1.000000	-0.000046	0.000013	0.000013	-0.814538	-9.068005	42.535650
48786	1.528807	-0.123317	9.657088	-0.018774	0.002451	-0.034576	1.000000	-0.000051	0.000027	0.000017	-0.815548	-9.068053	42.536145
48787	1.528228	-0.124215	9.657168	-0.018595	0.001445	-0.034576	1.000000	-0.000036	0.000032	0.000018	-0.814908	-9.067532	42.536787
48788	1.547271	-0.151368	9.668062	0.012228	-0.006876	-0.020436	1.000000	-0.000052	0.000029	0.000009	-0.815874	-9.067398	42.536363
48789	1.531548	-0.094679	9.670670	-0.037899	0.024404	-0.021139	1.000000	-0.000060	0.000028	0.000001	-0.817565	-9.067336	42.534828
48790	1.546295	-0.153448	9.668185	0.012615	-0.008898	-0.020438	1.000000	-0.000039	0.000016	0.000014	-0.817099	-9.068690	42.534956
48791	1.531406	-0.137920	9.679136	-0.010133	-0.008569	-0.012191	1.000000	-0.000042	0.000024	0.000008	-0.816871	-9.069054	42.534317
48792	1.544676	-0.113612	9.659959	-0.014396	0.020034	-0.029379	1.000000	-0.000036	0.000032	0.000018	-0.816194	-9.068505	42.534899
48793	1.530340	-0.139590	9.679281	-0.009746	-0.010573	-0.012193	1.000000	-0.000049	0.000020	0.000015	-0.816897	-9.069234	42.535171
48794	1.548798	-0.125349	9.681805	-0.006309	0.012049	-0.006993	1.000000	-0.000045	0.000031	0.000010	-0.817021	-9.068802	42.534790
48795	1.529250	-0.141493	9.679426	-0.009358	-0.012588	-0.012195	1.000000	-0.000052	0.000029	0.000009	-0.817939	-9.068588	42.534327
48796	1.528716	-0.142426	9.679496	-0.009172	-0.013598	-0.012196	1.000000	-0.000043	0.000026	-0.000000	-0.817702	-9.068776	42.532822
48797	1.547076	-0.128206	9.682043	-0.005722	0.009030	-0.006989	1.000000	-0.000054	0.000036	0.000011	-0.818971	-9.067759	42.532560
48798	1.566227	-0.155318	9.692904	0.025105	0.000687	0.007137	1.000000	-0.000030	0.000013	0.000004	-0.817301	-9.069435	42.531608
48799	1.555633	-0.136338	9.649540	0.009887	0.011670	-0.037618	1.000000	-0.000057	0.000021	0.000032	-0.819247	-9.070143	42.533934
48800	1.545774	-0.131056	9.682212	-0.005162	0.006000	-0.006987	1.000000	-0.000052	0.000029	0.000009	-0.820214	-9.070009	42.533508
48801	1.540161	-0.122058	9.660577	-0.012654	0.010997	-0.029362	1.000000	-0.000040	0.000021	0.000023	-0.820033	-9.070619	42.534580
48802	1.554147	-0.139265	9.649738	0.010469	0.008653	-0.037616	1.000000	-0.000045	0.000031	0.000010	-0.820156	-9.070186	42.534198
48803	1.539122	-0.123796	9.660720	-0.012264	0.008993	-0.029360	1.000000	-0.000041	0.000023	0.000016	-0.819989	-9.070616	42.534488
48804	1.505844	-0.165039	9.677519	-0.010884	-0.045274	-0.017433	1.000000	-0.000050	0.000025	0.000025	-0.821045	-9.070846	42.535898
48805	1.538248	-0.125661	9.660835	-0.011883	0.006988	-0.029357	1.000000	-0.000039	0.000016	0.000014	-0.820586	-9.072120	42.536027
48806	1.523764	-0.151779	9.680135	-0.007247	-0.023658	-0.012213	1.000000	-0.000059	0.000050	0.000015	-0.822503	-9.069580	42.536215
48807	1.560921	-0.122310	9.685221	-0.000529	0.022588	-0.001753	1.000000	-0.000027	0.000030	0.000008	-0.820578	-9.069235	42.535650
48808	1.536247	-0.128248	9.661120	-0.011304	0.003973	-0.029355	1.000000	-0.000045	0.000031	0.000009	-0.820701	-9.068802	42.535268
48809	1.550151	-0.145474	9.650289	0.011817	0.001635	-0.037614	1.000000	-0.000044	0.000030	0.000017	-0.820882	-9.068550	42.535806
48810	1.525722	-0.123636	9.693886	-0.026162	-0.002734	0.001275	1.000000	-0.000043	0.000026	-0.000000	-0.820645	-9.068737	42.534300
48811	1.534635	-0.130843	9.661341	-0.010740	0.000955	-0.029354	1.000000	-0.000041	0.000023	0.000016	-0.820486	-9.069246	42.534578
48812	1.548555	-0.148071	9.650506	0.012382	-0.001382	-0.037614	1.000000	-0.000046	0.000037	0.000019	-0.820971	-9.068194	42.535318
48813	1.524035	-0.126439	9.694116	-0.025579	-0.005750	0.001275	1.000000	-0.000060	0.000028	0.000001	-0.822723	-9.068055	42.533867
48814	1.551996	-0.118511	9.664063	-0.006906	0.021564	-0.024105	1.000000	-0.000030	0.000013	0.000004	-0.821054	-9.069730	42.532914
48815	1.537759	-0.144467	9.683298	-0.002277	-0.009103	-0.006988	1.000000	-0.000050	0.000025	0.000025	-0.822116	-9.070004	42.534351
48816	1.537271	-0.145411	9.683361	-0.002090	-0.010113	-0.006989	1.000000	-0.000042	0.000024	0.000008	-0.821924	-9.070374	42.533762
48817	1.540997	-0.142582	9.629138	0.005635	-0.000353	-0.059981	1.000000	-0.000037	0.000034	0.000010	-0.821194	-9.069477	42.533337
48818	1.521579	-0.130705	9.694445	-0.024630	-0.010790	0.001273	1.000000	-0.000044	0.000030	0.000017	-0.821363	-9.069227	42.533872
48819	1.521090	-0.131650	9.694509	-0.024439	-0.011797	0.001273	1.000000	-0.000049	0.000020	0.000015	-0.822059	-9.070044	42.534187
48820	1.548906	-0.123802	9.664492	-0.005768	0.015531	-0.024093	1.000000	-0.000046	0.000037	0.000019	-0.822545	-9.068992	42.534927
48821	1.553374	-0.134847	9.686268	0.002128	0.008454	-0.001731	1.000000	-0.000060	0.000028	0.000001	-0.824230	-9.069055	42.533387
48822	1.528943	-0.140910	9.662102	-0.008657	-0.010120	-0.029357	1.000000	-0.000028	0.000010	0.000020	-0.822651	-9.071096	42.534270
48823	1.528556	-0.141660	9.662152	-0.008457	-0.011132	-0.029358	1.000000	-0.000044	0.000030	0.000017	-0.822742	-9.070803	42.534615
48824	1.566607	-0.153684	9.675512	0.025636	0.004095	-0.009997	1.000000	-0.000041	0.000023	0.000016	-0.822594	-9.071355	42.534944
48825	1.532582	-0.153319	9.683982	-0.000375	-0.019197	-0.007002	1.000000	-0.000037	0.000034	0.000010	-0.821926	-9.070589	42.534712
48826	1.531324	-0.112667	9.675842	-0.027570	0.010789	-0.015816	1.000000	-0.000045	0.000031	0.000009	-0.822051	-9.070156	42.534328
48827	1.545070	-0.129866	9.665027	-0.004439	0.008467	-0.024084	1.000000	-0.000041	0.000046	0.000022	-0.821998	-9.067919	42.535258
48828	1.549452	-0.140711	9.686813	0.003460	0.001393	-0.001728	1.000000	-0.000043	0.000026	-0.000000	-0.821761	-9.068105	42.533749
48829	1.538771	-0.121586	9.643513	-0.011757	0.012517	-0.046437	1.000000	-0.000042	0.000026	0.000033	-0.821918	-9.068132	42.535876
48830	1.519357	-0.137585	9.641030	-0.014835	-0.012099	-0.051721	1.000000	-0.000041	0.000019	-0.000002	-0.821364	-9.069120	42.534162
48831	1.547933	-0.143294	9.687018	0.004045	-0.001633	-0.001728	1.000000	-0.000047	0.000038	0.000011	-0.821837	-9.067846	42.534034
48832	1.523286	-0.149340	9.662869	-0.006748	-0.020177	-0.029371	1.000000	-0.000041	0.000023	0.000015	-0.821690	-9.068398	42.534361
48833	1.541730	-0.135054	9.665489	-0.003290	0.002427	-0.024080	1.000000	-0.000045	0.000031	0.000009	-0.821803	-9.067925	42.533923
48834	1.541160	-0.136020	9.665567	-0.003104	0.001418	-0.024080	1.000000	-0.000051	0.000027	0.000017	-0.822816	-9.067974	42.534409
48835	1.550662	-0.156969	9.709018	0.017070	-0.010818	0.020614	1.000000	-0.000039	0.000039	0.000020	-0.808337	-9.043299	42.524032
48836	1.520904	-0.152918	9.663188	-0.001457	-0.023267	-0.029375	1.000000	-0.000043	0.000026	-0.000000	-0.808071	-9.043438	42.522496
48837	1.548814	-0.117275	9.701000	-0.009922	0.018172	0.011851	1.000000	-0.000055	0.000036	0.000011	-0.809350	-9.042476	42.522337
48838	1.548342	-0.118225	9.701064	-0.009726	0.017162	0.011853	1.000000	-0.000037	0.000012	0.000029	-0.808948	-9.044151	42.524267
48839	1.538427	-0.140490	9.665938	0.002398	-0.002681	-0.024080	1.000000	-0.000043	0.000026	-0.000000	-0.808669	-9.044286	42.522698
48840	1.561816	-0.136179	9.690275	0.013594	0.013823	0.003568	1.000000	-0.000040	0.000041	0.000012	-0.808239	-9.042707	42.522537
48841	1.532089	-0.132107	9.644439	-0.004930	0.001410	-0.046423	1.000000	-0.000041	0.000023	0.000015	-0.808067	-9.043143	42.522753
48842	1.551240	-0.131594	9.723045	-0.001204	0.007030	0.034201	1.000000	-0.000044	0.000030	0.000017	-0.808209	-9.042847	42.523258
48843	1.535945	-0.143786	9.666284	0.003195	-0.006706	-0.024082	1.000000	-0.000031	0.000042	0.000020	-0.806919	-9.041149	42.523873
48844	1.544922	-0.123155	9.701547	-0.008531	0.011101	0.011862	1.000000	-0.000047	0.000015	0.000005	-0.807225	-9.042571	42.523001
48845	1.529866	-0.135457	9.644745	-0.004149	-0.002609	-0.046423	1.000000	-0.000045	0.000033	0.000002	-0.807319	-9.041915	42.521745
48846	1.539537	-0.156257	9.688155	0.011504	-0.015830	-0.001746	1.000000	-0.000030	0.000013	0.000004	-0.805622	-9.043543	42.520761
48847	1.533522	-0.105449	9.658373	-0.023405	0.020296	-0.032809	1.000000	-0.000042	0.000024	0.000008	-0.805390	-9.043850	42.520078
48848	1.538077	-0.116424	9.680116	-0.015480	0.013178	-0.010470	1.000000	-0.000051	0.000027	0.000017	-0.806376	-9.043853	42.520535
48849	1.533082	-0.148745	9.666664	0.004365	-0.012737	-0.024088	1.000000	-0.000035	0.000027	0.000008	-0.805326	-9.043853	42.520065
48850	1.542075	-0.128203	9.701935	-0.007356	0.005049	0.011868	1.000000	-0.000051	0.000027	0.000017	-0.806312	-9.043855	42.520522
48851	1.522528	-0.144315	9.699420	-0.010439	-0.019558	0.006537	1.000000	-0.000045	0.000031	0.000009	-0.806415	-9.043370	42.520077
48852	1.564831	-0.152565	9.658554	0.031153	0.006532	-0.027054	1.000000	-0.000037	0.000034	0.000010	-0.805669	-9.042594	42.519710
48853	1.516250	-0.135925	9.677917	-0.017776	-0.015452	-0.015799	1.000000	-0.000042	0.000026	0.000033	-0.805890	-9.042649	42.521967
48854	1.549127	-0.138093	9.669659	0.008623	0.005828	-0.018758	1.000000	-0.000055	0.000036	0.000011	-0.807148	-9.041666	42.521711
48855	1.524494	-0.144072	9.645471	-0.002193	-0.012639	-0.046430	1.000000	-0.000035	0.000027	0.000008	-0.806106	-9.041659	42.521143
48856	1.528410	-0.113425	9.659093	-0.021641	0.011260	-0.032791	1.000000	-0.000044	0.000030	0.000017	-0.806249	-9.041364	42.521647
48857	1.561344	-0.115389	9.650837	0.004756	0.032544	-0.035741	1.000000	-0.000035	0.000027	0.000008	-0.805204	-9.041389	42.521152
48858	1.518412	-0.150267	9.699975	-0.009067	-0.026616	0.006522	1.000000	-0.000044	0.000030	0.000017	-0.805347	-9.041094	42.521655
48859	1.541274	-0.132185	9.648381	0.001864	0.006948	-0.041085	1.000000	-0.000043	0.000026	-0.000000	-0.805120	-9.041202	42.520176
48860	1.545811	-0.143184	9.670115	0.009793	-0.000198	-0.018757	1.000000	-0.000050	0.000025	0.000025	-0.806152	-9.041390	42.521550
48861	1.530897	-0.127803	9.681110	-0.012938	0.000108	-0.010457	1.000000	-0.000039	0.000016	0.000014	-0.805718	-9.042683	42.521753
48862	1.563940	-0.129817	9.672843	0.013462	0.021388	-0.013401	1.000000	-0.000044	0.000030	0.000017	-0.805862	-9.042388	42.522255
48863	1.529857	-0.129546	9.681252	-0.012543	-0.001912	-0.010457	1.000000	-0.000045	0.000031	0.000009	-0.805923	-9.041909	42.521776
48864	1.524203	-0.120302	9.659674	-0.020084	0.003231	-0.032781	1.000000	-0.000036	0.000032	0.000018	-0.805223	-9.041317	42.522326
48865	1.543192	-0.147469	9.670469	0.010766	-0.005230	-0.018760	1.000000	-0.000042	0.000024	0.000008	-0.805022	-9.041652	42.521779
48866	1.528231	-0.132079	9.681474	-0.011961	-0.004935	-0.010457	1.000000	-0.000050	0.000022	0.000007	-0.805646	-9.042272	42.521109
48867	1.542155	-0.149342	9.670606	0.011152	-0.007244	-0.018762	1.000000	-0.000047	0.000038	0.000011	-0.806078	-9.041007	42.520993
48868	1.541137	-0.108680	9.662586	-0.016027	0.022798	-0.027408	1.000000	-0.000036	0.000009	0.000012	-0.805271	-9.043117	42.520877
