// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09669	9.543535	-0.498735	2.389510	-0.000194	0.031911	0.038025	1.000000	0.000018	-0.000001	0.000016	-12.536207	-75.640821	4.664117
09670	9.551716	-0.498721	2.366566	0.023726	0.028635	0.040396	1.000000	0.000043	0.000003	0.000014	-12.528468	-75.641557	4.657446
09671	9.522442	-0.508905	2.382078	0.000221	0.020207	0.016340	1.000000	0.000000	0.000004	0.000020	-12.534172	-75.641643	4.660882
09672	9.543446	-0.499396	2.389726	-0.000595	0.031027	0.038028	1.000000	0.000033	0.000002	0.000019	-12.529953	-75.641248	4.656853
09673	9.572656	-0.489784	2.374356	0.022570	0.039192	0.062086	1.000000	0.000013	0.000001	0.000029	-12.538122	-75.641460	4.664385
09674	9.551571	-0.499823	2.366922	0.023276	0.027665	0.040400	1.000000	0.000022	0.000011	0.000005	-12.528919	-75.640757	4.652715
09675	9.564361	-0.490222	2.397663	-0.001809	0.041612	0.059717	1.000000	0.000020	0.000005	0.000011	-12.528044	-75.640960	4.651730
09676	9.531502	-0.532363	2.385881	-0.004277	-0.002624	0.027299	1.000000	0.000017	0.000013	0.000018	-12.524752	-75.641527	4.651789
09677	9.543206	-0.500381	2.390478	-0.001582	0.029938	0.038031	1.000000	0.000020	0.000005	0.000011	-12.523870	-75.641731	4.650798
09678	9.525657	-0.478290	2.410555	-0.022134	0.053957	0.024704	1.000000	0.000019	0.000019	0.000012	-12.516227	-75.640016	4.642159
09679	9.534887	-0.500886	2.413856	-0.025963	0.032319	0.035660	1.000000	0.000016	-0.000007	0.000022	-12.521754	-75.641265	4.647320
09680	9.534886	-0.501162	2.413804	-0.025653	0.031955	0.035662	1.000000	0.000018	-0.000001	0.000016	-12.517585	-75.639332	4.639157
09681	9.534806	-0.501414	2.414068	-0.025822	0.031826	0.035662	1.000000	0.000016	0.000027	0.000019	-12.518719	-75.636940	4.639761
09682	9.563963	-0.491715	2.398944	-0.002180	0.039729	0.059725	1.000000	0.000033	0.000002	0.000019	-12.513638	-75.634649	4.633702
09683	9.542890	-0.501669	2.391472	-0.001562	0.028419	0.038036	1.000000	0.000020	0.000005	0.000011	-12.512730	-75.634845	4.632684
09684	9.552115	-0.524266	2.394780	-0.005616	0.006552	0.048989	1.000000	0.000015	0.000007	0.000023	-12.512719	-75.635901	4.628981
09685	9.542820	-0.502256	2.391627	-0.002115	0.027931	0.038037	1.000000	0.000016	-0.000007	0.000022	-12.518221	-75.637144	4.634112
09686	9.551001	-0.502282	2.368697	0.021947	0.024659	0.040411	1.000000	0.000022	0.000011	0.000005	-12.508460	-75.636306	4.625654
09687	9.542794	-0.502697	2.391639	-0.002345	0.027437	0.038038	1.000000	0.000012	-0.000018	0.000033	-12.520372	-75.638592	4.636935
09688	9.533547	-0.480728	2.388297	0.001619	0.048568	0.027090	1.000000	0.000018	-0.000001	0.000016	-12.515983	-75.636763	4.631728
09689	9.552033	-0.525451	2.394849	-0.005897	0.005418	0.048989	1.000000	0.000011	0.000020	-0.000009	-12.506163	-75.635785	4.620421
09690	9.525234	-0.481040	2.411680	-0.022972	0.051002	0.024718	1.000000	0.000026	-0.000002	0.000037	-12.511871	-75.637006	4.625839
09691	9.549812	-0.481046	2.342780	0.049230	0.042125	0.031841	1.000000	0.000025	0.000008	0.000018	-12.513482	-75.636747	4.628014
09692	9.572931	-0.516526	2.402804	-0.007128	0.015729	0.070682	1.000000	0.000023	0.000002	0.000024	-12.512063	-75.635996	4.626896
09693	9.562587	-0.471953	2.373481	0.024185	0.055699	0.051162	1.000000	0.000018	-0.000001	0.000016	-12.514327	-75.636711	4.628917
09694	9.550796	-0.504382	2.369079	0.021193	0.022672	0.040418	1.000000	0.000031	-0.000004	0.000025	-12.514015	-75.637239	4.628953
09695	9.533273	-0.482374	2.389059	0.000585	0.046970	0.027098	1.000000	0.000019	0.000019	0.000012	-12.512475	-75.635875	4.627152
09696	9.541390	-0.482444	2.366386	0.024906	0.043665	0.029474	1.000000	0.000017	0.000013	0.000018	-12.507610	-75.633043	4.619368
09697	9.550587	-0.505168	2.369756	0.021054	0.022021	0.040419	1.000000	0.000028	0.000004	0.000031	-12.514952	-75.632848	4.627824
09698	9.534103	-0.505654	2.415958	-0.027431	0.027507	0.035670	1.000000	0.000014	0.000016	0.000004	-12.505525	-75.632486	4.615437
09699	9.515491	-0.461001	2.409936	-0.020221	0.070395	0.013783	1.000000	0.000019	0.000019	0.000012	-12.503971	-75.631120	4.613623
09700	9.521103	-0.515590	2.385992	-0.002843	0.012913	0.016352	1.000000	0.000010	0.000005	0.000015	-12.500822	-75.631238	4.608605
09701	9.511798	-0.493462	2.382938	0.000681	0.034291	0.005410	1.000000	0.000025	0.000008	0.000018	-12.502397	-75.630976	4.610743
09702	9.563102	-0.496481	2.401395	-0.004928	0.034753	0.059743	1.000000	0.000010	0.000005	0.000015	-12.499586	-75.632307	4.610422
09703	9.532761	-0.484221	2.390728	-0.000622	0.044962	0.027107	1.000000	0.000000	0.000004	0.000020	-12.505165	-75.632380	4.613721
09704	9.532737	-0.484384	2.390790	-0.000954	0.044592	0.027109	1.000000	0.000038	0.000000	0.000007	-12.495609	-75.634276	4.609062
09705	9.550178	-0.506609	2.371095	0.019305	0.020015	0.040427	1.000000	0.000007	0.000008	0.000002	-12.492147	-75.634342	4.603855
09706	9.541909	-0.506903	2.394279	-0.004893	0.022586	0.038050	1.000000	0.000030	0.000010	0.000026	-12.490736	-75.633224	4.600039
09707	9.553648	-0.474977	2.398819	-0.002143	0.055130	0.048808	1.000000	0.000020	0.000005	0.000011	-12.489743	-75.633418	4.598934
09708	9.562868	-0.497567	2.402102	-0.006215	0.033273	0.059747	1.000000	0.000023	0.000002	0.000024	-12.489926	-75.634969	4.601442
09709	9.541788	-0.507699	2.394592	-0.005602	0.021973	0.038051	1.000000	0.000023	0.000002	0.000024	-12.494684	-75.635234	4.606638
09710	9.549966	-0.507814	2.371689	0.018352	0.018660	0.040432	1.000000	0.000020	0.000005	0.000011	-12.488062	-75.635523	4.602260
09711	9.532470	-0.485524	2.391621	-0.002234	0.042976	0.027116	1.000000	0.000040	0.000006	0.000001	-12.480498	-75.635839	4.596753
09712	9.549901	-0.507939	2.371927	0.017932	0.018156	0.040433	1.000000	0.000013	0.000001	0.000029	-12.483174	-75.636629	4.604752
09713	9.524188	-0.486029	2.414808	-0.026773	0.045411	0.024736	1.000000	0.000007	0.000008	0.000002	-12.479684	-75.636698	4.599520
09714	9.532342	-0.485984	2.392040	-0.003255	0.042144	0.027119	1.000000	0.000027	0.000013	0.000013	-12.474308	-75.638540	4.592615
09715	9.541535	-0.508579	2.395413	-0.007128	0.020498	0.038053	1.000000	0.000023	0.000002	0.000024	-12.479049	-75.638810	4.597797
09716	9.532254	-0.486436	2.392296	-0.003839	0.041658	0.027121	1.000000	0.000020	0.000005	0.000011	-12.473424	-75.640561	4.591227
09717	9.549691	-0.508865	2.372573	0.016403	0.017066	0.040438	1.000000	0.000018	-0.000001	0.000016	-12.475610	-75.641287	4.593173
09718	9.532218	-0.486820	2.392363	-0.004376	0.041160	0.027123	1.000000	0.000018	-0.000001	0.000016	-12.472814	-75.643293	4.589313
09719	9.541439	-0.509350	2.395632	-0.008256	0.019512	0.038054	1.000000	0.000020	0.000005	0.000011	-12.471785	-75.643498	4.588175
09720	9.541381	-0.509529	2.395824	-0.008288	0.019148	0.038055	1.000000	0.000017	0.000013	0.000018	-12.467761	-75.641974	4.585044
09721	9.554137	-0.500093	2.426642	-0.033356	0.033122	0.057369	1.000000	0.000017	0.000013	0.000018	-12.469346	-75.641144	4.586247
09722	9.540226	-0.487624	2.370014	0.019555	0.037194	0.029512	1.000000	0.000008	-0.000001	0.000021	-12.468418	-75.639885	4.585367
09723	9.540192	-0.487919	2.370091	0.019387	0.037057	0.029513	1.000000	0.000025	0.000008	0.000018	-12.469924	-75.639634	4.587449
09724	9.543717	-0.456053	2.397671	-0.001678	0.072323	0.037902	1.000000	0.000004	0.000016	0.000009	-12.463286	-75.637118	4.579056
09725	9.531848	-0.488264	2.393543	-0.004780	0.039515	0.027129	1.000000	0.000030	0.000006	0.000006	-12.458956	-75.637377	4.575705
09726	9.541047	-0.510779	2.396889	-0.008754	0.017639	0.038057	1.000000	0.000038	0.000005	0.000027	-12.457791	-75.637876	4.576583
09727	9.531766	-0.488627	2.393796	-0.005204	0.039016	0.027131	1.000000	0.000020	0.000005	0.000011	-12.456733	-75.638077	4.575422
09728	9.552779	-0.478901	2.401500	-0.006445	0.049814	0.048834	1.000000	0.000007	0.000008	0.000002	-12.448542	-75.639944	4.568049
09729	9.552767	-0.479122	2.401504	-0.006613	0.049677	0.048835	1.000000	0.000029	-0.000010	0.000030	-12.456377	-75.641321	4.577157
09730	9.540910	-0.511489	2.397282	-0.009800	0.016674	0.038058	1.000000	0.000029	0.000019	0.000007	-12.446966	-75.640578	4.563217
09731	9.539835	-0.489145	2.371276	0.017872	0.035087	0.029523	1.000000	0.000018	-0.000001	0.000016	-12.449105	-75.641304	4.565121
09732	9.561883	-0.502099	2.405076	-0.010782	0.027352	0.059762	1.000000	0.000023	0.000002	0.000024	-12.448803	-75.640892	4.562978
09733	9.523347	-0.489866	2.417349	-0.030559	0.040540	0.024746	1.000000	0.000033	0.000002	0.000019	-12.450210	-75.641224	4.565912
09734	9.539754	-0.489909	2.371445	0.017455	0.034222	0.029527	1.000000	0.000033	0.000002	0.000019	-12.445884	-75.641942	4.565767
09735	9.578213	-0.502469	2.359416	0.036893	0.020754	0.064543	1.000000	0.000009	0.000014	-0.000003	-12.439109	-75.641494	4.557385
09736	9.540684	-0.512463	2.397977	-0.010314	0.015191	0.038060	1.000000	0.000018	-0.000001	0.000016	-12.435595	-75.639920	4.551153
09737	9.552458	-0.480550	2.402445	-0.007527	0.047720	0.048844	1.000000	0.000017	0.000013	0.000018	-12.437127	-75.639086	4.552306
09738	9.531360	-0.490497	2.395030	-0.006616	0.036203	0.027141	1.000000	0.000028	-0.000000	0.000011	-12.430084	-75.638221	4.546954
09739	9.548789	-0.513005	2.375309	0.013597	0.011577	0.040450	1.000000	0.000023	0.000002	0.000024	-12.434747	-75.638488	4.552063
09740	9.552351	-0.481216	2.402740	-0.007281	0.046861	0.048848	1.000000	0.000025	0.000008	0.000018	-12.430322	-75.635764	4.546346
09741	9.568734	-0.481252	2.356954	0.040780	0.040770	0.053628	1.000000	0.000012	0.000011	0.000010	-12.429287	-75.635375	4.544251
09742	9.553223	-0.504019	2.429425	-0.035830	0.027858	0.057376	1.000000	0.000032	0.000016	0.000020	-12.426281	-75.636351	4.538649
09743	9.540331	-0.513905	2.399070	-0.011110	0.013591	0.038061	1.000000	0.000005	0.000002	0.000008	-12.425897	-75.636941	4.536392
09744	9.540315	-0.514077	2.399098	-0.011567	0.013237	0.038061	1.000000	0.000018	-0.000001	0.000016	-12.423504	-75.639433	4.536196
09745	9.548481	-0.514238	2.376280	0.012378	0.010117	0.040454	1.000000	0.000032	0.000016	0.000020	-12.424287	-75.638206	4.538366
09746	9.530967	-0.492174	2.396249	-0.008286	0.034286	0.027146	1.000000	0.000010	0.000005	0.000015	-12.422257	-75.639179	4.532637
09747	9.522720	-0.492471	2.419289	-0.032566	0.037132	0.024753	1.000000	0.000018	-0.000001	0.000016	-12.424346	-75.639903	4.534487
09748	9.531910	-0.515066	2.422614	-0.036453	0.015247	0.035668	1.000000	0.000025	0.000008	0.000018	-12.420334	-75.639589	4.533805
09749	9.539075	-0.492866	2.373560	0.015351	0.030652	0.029542	1.000000	0.000015	0.000007	0.000023	-12.425039	-75.639278	4.538001
09750	9.530810	-0.493214	2.396660	-0.009345	0.033305	0.027149	1.000000	0.000033	0.000002	0.000019	-12.422634	-75.642121	4.537027
09751	9.551809	-0.483618	2.404409	-0.010289	0.044310	0.048857	1.000000	0.000004	0.000016	0.000009	-12.421640	-75.641161	4.534020
09752	9.539935	-0.515821	2.400234	-0.013394	0.011316	0.038061	1.000000	0.000023	-0.000003	0.000004	-12.413242	-75.642266	4.522301
09753	9.538913	-0.493367	2.374109	0.014302	0.029699	0.029547	1.000000	0.000022	0.000011	0.000005	-12.408898	-75.641948	4.517979
09754	9.539874	-0.516090	2.400417	-0.013473	0.010816	0.038062	1.000000	0.000011	-0.000005	0.000034	-12.414371	-75.641275	4.525893
09755	9.530634	-0.494118	2.397171	-0.009886	0.032192	0.027152	1.000000	0.000033	0.000002	0.000019	-12.415714	-75.641608	4.528767
09756	9.559895	-0.484504	2.381780	0.013447	0.039985	0.051259	1.000000	0.000018	-0.000001	0.000016	-12.412472	-75.641475	4.526041
09757	9.538816	-0.494491	2.374264	0.014053	0.028702	0.029550	1.000000	0.000033	0.000002	0.000019	-12.413809	-75.641807	4.528910
09758	9.560805	-0.507364	2.408258	-0.014605	0.020991	0.059772	1.000000	0.000032	0.000016	0.000020	-12.409783	-75.639791	4.523568
09759	9.559781	-0.485097	2.382119	0.013098	0.039367	0.051262	1.000000	0.000021	-0.000008	0.000009	-12.409215	-75.641549	4.523036
09760	9.530454	-0.495203	2.397663	-0.010109	0.030870	0.027156	1.000000	0.000027	0.000018	0.000033	-12.410197	-75.638172	4.525870
09761	9.530383	-0.495463	2.397892	-0.010275	0.030729	0.027156	1.000000	-0.000008	0.000005	-0.000001	-12.407271	-75.638631	4.519436
09762	9.530354	-0.495459	2.398008	-0.009916	0.030386	0.027158	1.000000	0.000030	0.000006	0.000006	-12.397113	-75.635926	4.509912
09763	9.538536	-0.495512	2.375176	0.014027	0.027241	0.029554	1.000000	0.000025	0.000008	0.000018	-12.398498	-75.635668	4.511871
09764	9.552301	-0.508501	2.432117	-0.038547	0.022504	0.057380	1.000000	0.000015	0.000007	0.000023	-12.397234	-75.633437	4.510975
09765	9.529203	-0.473677	2.372296	0.017808	0.048247	0.018652	1.000000	0.000027	0.000013	0.000013	-12.395404	-75.632654	4.509854
09766	9.539344	-0.518696	2.401963	-0.014522	0.007877	0.038063	1.000000	0.000023	0.000002	0.000024	-12.396226	-75.636030	4.512319
09767	9.547559	-0.518996	2.378951	0.009419	0.004727	0.040461	1.000000	0.000016	-0.000007	0.000022	-12.401462	-75.637271	4.517192
09768	9.563017	-0.455151	2.410527	-0.008900	0.072688	0.059685	1.000000	0.000028	0.000004	0.000032	-12.403720	-75.637402	4.524923
09769	9.539266	-0.519534	2.402091	-0.015064	0.007240	0.038063	1.000000	0.000027	0.000009	-0.000007	-12.393496	-75.637589	4.515134
09770	9.539252	-0.519566	2.402139	-0.015337	0.006903	0.038062	1.000000	0.000016	-0.000007	0.000022	-12.394355	-75.639537	4.514673
09771	9.537258	-0.475041	2.349722	0.040257	0.043773	0.021061	1.000000	0.000017	0.000013	0.000018	-12.395786	-75.638699	4.515731
09772	9.542799	-0.487988	2.429629	-0.036884	0.042082	0.046476	1.000000	0.000018	-0.000001	0.000016	-12.393298	-75.640124	4.513200
09773	9.559220	-0.488148	2.383744	0.011166	0.035913	0.051278	1.000000	0.000025	0.000008	0.000018	-12.394657	-75.639871	4.515142
09774	9.529884	-0.498182	2.399311	-0.012664	0.027465	0.027163	1.000000	0.000010	0.000005	0.000015	-12.392963	-75.641998	4.508671
09775	9.539065	-0.520840	2.402607	-0.016611	0.005805	0.038061	1.000000	0.000031	-0.000004	0.000025	-12.397462	-75.642853	4.514576
09776	9.529855	-0.498595	2.399344	-0.013143	0.026979	0.027164	1.000000	0.000038	0.000000	0.000007	-12.388485	-75.644617	4.509962
09777	9.549896	-0.466287	2.380859	0.013807	0.056467	0.040386	1.000000	0.000011	0.000020	-0.000009	-12.378368	-75.643644	4.498373
09778	9.517888	-0.530775	2.395471	-0.015963	-0.006143	0.016346	1.000000	0.000026	-0.000002	0.000037	-12.383320	-75.641009	4.502992
09779	9.520509	-0.476593	2.396572	-0.009333	0.047881	0.016270	1.000000	0.000035	0.000008	0.000014	-12.381388	-75.640817	4.502727
09780	9.508602	-0.508831	2.392446	-0.012790	0.014907	0.005450	1.000000	0.000020	0.000005	0.000011	-12.376378	-75.642701	4.497476
09781	9.547059	-0.521528	2.380403	0.006594	0.001351	0.040464	1.000000	0.000020	0.000005	0.000011	-12.375161	-75.642902	4.496158
09782	9.529584	-0.499408	2.400250	-0.013862	0.025567	0.027167	1.000000	0.000015	0.000007	0.000023	-12.375399	-75.642497	4.494155
09783	9.537734	-0.499641	2.377528	0.010076	0.022396	0.029571	1.000000	0.000019	0.000019	0.000012	-12.373590	-75.641141	4.492103
09784	9.529472	-0.499815	2.400610	-0.014078	0.025079	0.027168	1.000000	0.000034	-0.000011	0.000018	-12.370523	-75.642424	4.493631
09785	9.538613	-0.522420	2.404057	-0.018035	0.003416	0.038060	1.000000	0.000016	0.000027	0.000019	-12.371331	-75.640032	4.493925
09786	9.558613	-0.490522	2.385691	0.008520	0.032711	0.051291	1.000000	0.000025	0.000008	0.000018	-12.369253	-75.642214	4.491933
09787	9.542105	-0.490717	2.431803	-0.039859	0.038629	0.046479	1.000000	0.000020	0.000005	0.000011	-12.368021	-75.642417	4.490601
09788	9.529235	-0.500641	2.401378	-0.014984	0.024142	0.027169	1.000000	0.000010	0.000005	0.000015	-12.365410	-75.641676	4.484819
09789	9.550264	-0.491055	2.409038	-0.015920	0.035124	0.048887	1.000000	0.000020	0.000005	0.000011	-12.364173	-75.641878	4.483481
09790	9.558442	-0.491273	2.386222	0.008446	0.031747	0.051295	1.000000	0.000030	0.000010	0.000026	-12.362675	-75.638781	4.482930
09791	9.519897	-0.478894	2.398542	-0.011260	0.045033	0.016282	1.000000	0.000020	0.000005	0.000011	-12.361432	-75.638981	4.481585
09792	9.567544	-0.514176	2.389754	0.004187	0.009741	0.062184	1.000000	0.000013	0.000001	0.000029	-12.364887	-75.640007	4.486193
09793	9.537274	-0.501780	2.378924	0.008586	0.019991	0.029578	1.000000	0.000023	-0.000003	0.000004	-12.361016	-75.641243	4.482495
09794	9.549108	-0.469741	2.383340	0.011655	0.052329	0.040411	1.000000	0.000032	0.000016	0.000020	-12.357614	-75.638933	4.477460
09795	9.558221	-0.492423	2.386869	0.007686	0.030664	0.051299	1.000000	0.000015	0.000007	0.000023	-12.362192	-75.638619	4.481530
09796	9.528897	-0.502536	2.402324	-0.015929	0.022244	0.027172	1.000000	0.000016	-0.000007	0.000022	-12.363007	-75.640583	4.483765
09797	9.549963	-0.493057	2.409820	-0.016862	0.033222	0.048892	1.000000	0.000018	-0.000001	0.000016	-12.364958	-75.641305	4.485483
09798	9.540753	-0.470841	2.406591	-0.012766	0.054388	0.038009	1.000000	0.000020	0.000005	0.000011	-12.357995	-75.638946	4.479957
09799	9.549903	-0.493326	2.410001	-0.016738	0.032722	0.048894	1.000000	0.000020	0.000005	0.000011	-12.356730	-75.639142	4.478592
09800	9.537037	-0.503241	2.379567	0.007969	0.018227	0.029582	1.000000	0.000033	0.000002	0.000019	-12.353671	-75.639522	4.476921
09801	9.558099	-0.493806	2.387074	0.007038	0.029200	0.051304	1.000000	0.000029	-0.000010	0.000030	-12.361314	-75.640895	4.485838
09802	9.537042	-0.503761	2.379438	0.007254	0.017764	0.029583	1.000000	0.000023	-0.000003	0.000004	-12.354159	-75.644424	4.476664
09803	9.528772	-0.503861	2.402541	-0.017015	0.020669	0.027173	1.000000	0.000017	0.000013	0.000018	-12.355508	-75.643589	4.477638
09804	9.549784	-0.494284	2.410278	-0.017452	0.031462	0.048896	1.000000	0.000020	0.000005	0.000011	-12.349102	-75.641003	4.471619
09805	9.536913	-0.504154	2.379868	0.007247	0.017144	0.029584	1.000000	0.000020	0.000005	0.000011	-12.347822	-75.641199	4.470235
09806	9.528610	-0.504267	2.403100	-0.016974	0.019862	0.027175	1.000000	0.000019	0.000019	0.000012	-12.341417	-75.639647	4.463570
09807	9.557838	-0.494636	2.387945	0.006199	0.027777	0.051308	1.000000	0.000035	0.000008	0.000014	-12.339419	-75.639452	4.463237
09808	9.545882	-0.526944	2.383928	0.002848	-0.005194	0.040465	1.000000	0.000017	0.000013	0.000018	-12.336614	-75.639451	4.462289
09809	9.544907	-0.504922	2.357698	0.030600	0.013121	0.031998	1.000000	0.000029	-0.000010	0.000030	-12.344238	-75.640824	4.471187
09810	9.527470	-0.482622	2.377449	0.010010	0.037380	0.018710	1.000000	0.000019	0.000015	-0.000008	-12.330191	-75.641332	4.456552
09811	9.537517	-0.527371	2.407322	-0.021899	-0.002749	0.038052	1.000000	0.000017	0.000013	0.000018	-12.331520	-75.640495	4.457508
09812	9.557593	-0.495552	2.388738	0.005153	0.026487	0.051312	1.000000	0.000023	0.000002	0.000024	-12.331407	-75.640503	4.459007
09813	9.536500	-0.505519	2.381233	0.005749	0.015225	0.029589	1.000000	0.000028	-0.000000	0.000011	-12.330045	-75.641285	4.458501
09814	9.528219	-0.505597	2.404369	-0.018908	0.017992	0.027175	1.000000	0.000027	0.000013	0.000013	-12.325290	-75.642851	4.449894
09815	9.544628	-0.505882	2.358622	0.029125	0.011713	0.032004	1.000000	0.000015	0.000007	0.000023	-12.329821	-75.642539	4.453919
09816	9.557427	-0.496402	2.389225	0.003851	0.025580	0.051315	1.000000	0.000018	-0.000001	0.000016	-12.328354	-75.644758	4.450231
09817	9.539993	-0.474349	2.408916	-0.016585	0.050022	0.038027	1.000000	0.000013	0.000001	0.000029	-12.336092	-75.644970	4.457331
09818	9.558291	-0.519280	2.415684	-0.024551	0.006664	0.059773	1.000000	0.000032	0.000012	0.000000	-12.324592	-75.645571	4.446934
09819	9.528013	-0.506686	2.404957	-0.020123	0.016927	0.027175	1.000000	0.000018	-0.000001	0.000016	-12.326493	-75.646298	4.448599
09820	9.549061	-0.497098	2.412562	-0.020851	0.027717	0.048901	1.000000	0.000020	0.000005	0.000011	-12.320743	-75.645410	4.440418
09821	9.548086	-0.474912	2.386408	0.006918	0.046015	0.040447	1.000000	0.000025	0.000008	0.000018	-12.321990	-75.645162	4.442242
09822	9.558106	-0.519830	2.416297	-0.025098	0.005722	0.059772	1.000000	0.000019	0.000019	0.000012	-12.316034	-75.644321	4.435670
09823	9.514996	-0.517086	2.375032	0.004194	0.001799	0.007866	1.000000	0.000021	-0.000008	0.000009	-12.315301	-75.646082	4.434973
09824	9.557099	-0.497873	2.390229	0.002436	0.023702	0.051320	1.000000	0.000027	0.000018	0.000033	-12.317941	-75.644811	4.441545
09825	9.518553	-0.485565	2.402531	-0.017228	0.037044	0.016306	1.000000	0.000018	-0.000001	0.000016	-12.319828	-75.645537	4.443196
09826	9.548748	-0.498366	2.413538	-0.022402	0.026324	0.048902	1.000000	0.000027	0.000013	0.000013	-12.314860	-75.647187	4.438554
09827	9.540441	-0.498500	2.436745	-0.046667	0.029258	0.046481	1.000000	0.000025	0.000008	0.000018	-12.316096	-75.646943	4.440368
09828	9.556867	-0.498755	2.390975	0.001229	0.022775	0.051323	1.000000	0.000012	0.000011	0.000010	-12.311088	-75.647394	4.435335
09829	9.547635	-0.476682	2.387857	0.004907	0.044147	0.040457	1.000000	0.000020	0.000009	0.000031	-12.318154	-75.646639	4.442577
09830	9.527433	-0.509080	2.406745	-0.022876	0.014310	0.027173	1.000000	0.000005	0.000002	0.000008	-12.314902	-75.649826	4.435162
09831	9.547544	-0.477227	2.388115	0.004139	0.043702	0.040459	1.000000	0.000030	0.000010	0.000026	-12.318695	-75.649136	4.440213
09832	9.506215	-0.519485	2.399629	-0.022254	0.002719	0.005444	1.000000	0.000027	0.000018	0.000033	-12.320320	-75.646344	4.445636
09833	9.556497	-0.500305	2.392127	0.000149	0.021692	0.051325	1.000000	0.000006	0.000022	0.000004	-12.315894	-75.644865	4.439328
09834	9.547270	-0.478043	2.389045	0.004138	0.042885	0.040463	1.000000	0.000033	0.000002	0.000019	-12.312319	-75.643511	4.438145
09835	9.536233	-0.532667	2.411241	-0.027069	-0.008323	0.038036	1.000000	0.000020	0.000005	0.000011	-12.310976	-75.643720	4.436700
09836	9.556363	-0.500811	2.392559	0.000106	0.020879	0.051327	1.000000	0.000023	0.000002	0.000024	-12.310812	-75.643170	4.440134
09837	9.577406	-0.491293	2.400188	-0.000824	0.031831	0.073058	1.000000	0.000020	0.000005	0.000011	-12.309463	-75.643378	4.438686
09838	9.526019	-0.488579	2.382043	0.004481	0.030827	0.018737	1.000000	0.000024	0.000021	0.000020	-12.305876	-75.641088	4.438822
09839	9.535107	-0.511018	2.385636	0.000459	0.009154	0.029598	1.000000	0.000025	0.000003	-0.000002	-12.298691	-75.641808	4.431942
09840	9.535063	-0.511305	2.385748	0.000443	0.008833	0.029598	1.000000	0.000023	0.000006	0.000044	-12.307224	-75.640316	4.442150
09841	9.546922	-0.479536	2.390136	0.003371	0.041306	0.040470	1.000000	0.000022	0.000011	0.000005	-12.302658	-75.640000	4.437618
09842	9.534929	-0.511787	2.386182	0.000010	0.008375	0.029598	1.000000	0.000017	0.000013	0.000018	-12.300422	-75.639805	4.432819
09843	9.534860	-0.511909	2.386430	-0.000158	0.008225	0.029599	1.000000	0.000022	0.000011	0.000005	-12.295852	-75.639491	4.428282
09844	9.546740	-0.479831	2.390806	0.002890	0.040535	0.040473	1.000000	0.000020	0.000005	0.000011	-12.290498	-75.639099	4.423006
09845	9.547618	-0.502322	2.417189	-0.025233	0.021961	0.048905	1.000000	0.000018	-0.000001	0.000016	-12.292342	-75.639827	4.424619
09846	9.525618	-0.489951	2.383365	0.003237	0.028968	0.018743	1.000000	0.000033	0.000002	0.000019	-12.289708	-75.640704	4.423193
09847	9.546649	-0.480259	2.391081	0.002310	0.039915	0.040476	1.000000	0.000009	0.000014	-0.000003	-12.282627	-75.640255	4.414508
09848	9.564005	-0.502996	2.371560	0.022348	0.014983	0.053760	1.000000	0.000040	-0.000005	0.000046	-12.291764	-75.640947	4.425230
09849	9.555715	-0.503270	2.394628	-0.001914	0.017936	0.051333	1.000000	0.000022	0.000011	0.000005	-12.287181	-75.640632	4.420680
09850	9.525443	-0.490673	2.383915	0.002857	0.028040	0.018746	1.000000	0.000020	0.000005	0.000011	-12.281221	-75.639105	4.415219
09851	9.534535	-0.513289	2.387433	-0.001179	0.006365	0.029600	1.000000	0.000030	0.000010	0.000026	-12.284968	-75.638409	4.420235
09852	9.554673	-0.481469	2.368779	0.025728	0.035577	0.042909	1.000000	0.000005	0.000002	0.000008	-12.281122	-75.639835	4.411557
09853	9.555519	-0.503975	2.395265	-0.002405	0.017012	0.051334	1.000000	0.000017	0.000013	0.000018	-12.282364	-75.639006	4.412427
09854	9.516956	-0.491501	2.407647	-0.021878	0.030246	0.016320	1.000000	0.000032	0.000016	0.000021	-12.278941	-75.636958	4.408657
09855	9.537993	-0.482048	2.415298	-0.022801	0.041189	0.038055	1.000000	0.000016	-0.000007	0.000022	-12.283973	-75.638208	4.413324
09856	9.513206	-0.524386	2.380595	-0.001211	-0.005938	0.007866	1.000000	0.000028	0.000004	0.000032	-12.287351	-75.637935	4.414586
09857	9.546171	-0.482753	2.392486	0.000989	0.037621	0.040485	1.000000	0.000022	0.000011	0.000005	-12.282753	-75.637619	4.410015
09858	9.525931	-0.514920	2.411447	-0.026489	0.007832	0.027171	1.000000	0.000010	0.000005	0.000015	-12.281469	-75.638378	4.402812
09859	9.525018	-0.492842	2.385165	0.001318	0.026082	0.018752	1.000000	0.000018	-0.000001	0.000016	-12.283285	-75.639106	4.404390
09860	9.534134	-0.515514	2.388553	-0.002782	0.004255	0.029601	1.000000	0.000023	0.000002	0.000024	-12.284206	-75.639733	4.406472
