// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06159	9.542455	-0.553146	2.326640	0.008805	0.003523	0.024873	1.000000	0.000017	0.000013	0.000013	-13.436150	-75.877091	5.491398
06160	9.524903	-0.550776	2.356409	-0.023703	0.009536	0.014781	1.000000	0.000039	-0.000004	0.000001	-13.430121	-75.877908	5.487310
06161	9.542402	-0.553187	2.326849	0.008677	0.003317	0.024873	1.000000	0.000007	0.000011	0.000014	-13.432402	-75.876736	5.486321
06162	9.577438	-0.540236	2.366582	-0.019367	0.022609	0.067546	1.000000	0.000024	-0.000015	0.000009	-13.433052	-75.878628	5.487408
06163	9.538403	-0.529736	2.322444	0.014802	0.025861	0.018620	1.000000	0.000012	0.000002	0.000009	-13.433046	-75.878543	5.482486
06164	9.548231	-0.548383	2.349939	-0.011644	0.011506	0.035733	1.000000	0.000029	0.000005	0.000012	-13.432343	-75.878114	5.482700
06165	9.538344	-0.529985	2.322628	0.014680	0.025648	0.018621	1.000000	0.000018	0.000003	0.000014	-13.433683	-75.877827	5.482684
06166	9.554030	-0.543543	2.373163	-0.031908	0.019807	0.046594	1.000000	0.000019	-0.000006	0.000015	-13.436348	-75.878575	5.485208
06167	9.549976	-0.520081	2.368991	-0.025729	0.042455	0.040341	1.000000	0.000029	0.000015	0.000022	-13.438812	-75.876780	5.495426
06168	9.548090	-0.549176	2.350327	-0.011893	0.011082	0.035734	1.000000	0.000018	0.000003	0.000014	-13.440181	-75.876486	5.496519
06169	9.561576	-0.527903	2.316490	0.026735	0.027602	0.039575	1.000000	0.000027	0.000004	0.000001	-13.434915	-75.876414	5.488961
06170	9.518832	-0.557231	2.333909	-0.004180	-0.000017	0.003921	1.000000	0.000024	0.000004	0.000018	-13.437522	-75.875882	5.492040
06171	9.567380	-0.522923	2.339726	0.006486	0.035899	0.050436	1.000000	0.000017	-0.000007	0.000004	-13.435527	-75.876936	5.480380
06172	9.538199	-0.530962	2.322999	0.014261	0.024902	0.018623	1.000000	0.000019	-0.000006	0.000015	-13.438192	-75.877683	5.482904
06173	9.544033	-0.525908	2.346128	-0.005942	0.033309	0.029483	1.000000	0.000023	0.000004	0.000008	-13.436120	-75.877501	5.485699
06174	9.548039	-0.549722	2.350407	-0.012257	0.010448	0.035734	1.000000	0.000019	-0.000006	0.000015	-13.438786	-75.878249	5.488222
06175	9.538183	-0.531201	2.323012	0.014084	0.024575	0.018624	1.000000	0.000038	0.000006	-0.000000	-13.431332	-75.877994	5.476017
06176	9.542165	-0.554900	2.327412	0.007764	0.001715	0.024874	1.000000	0.000018	0.000003	0.000014	-13.432701	-75.877699	5.477109
06177	9.543937	-0.526301	2.346434	-0.006179	0.032884	0.029485	1.000000	0.000019	0.000013	0.000024	-13.437241	-75.876058	5.482160
06178	9.571275	-0.547434	2.344296	-0.000198	0.012393	0.056688	1.000000	0.000023	-0.000006	0.000008	-13.436595	-75.876907	5.481818
06179	9.538058	-0.531799	2.323386	0.013836	0.024145	0.018626	1.000000	0.000018	0.000003	0.000014	-13.437834	-75.876619	5.482572
06180	9.571240	-0.547729	2.344370	-0.000321	0.012178	0.056688	1.000000	0.000018	0.000003	0.000014	-13.439202	-75.876324	5.483664
06181	9.537998	-0.532118	2.323562	0.013711	0.023931	0.018626	1.000000	0.000029	0.000005	0.000012	-13.438420	-75.875916	5.483566
06182	9.537946	-0.532182	2.323759	0.013651	0.023826	0.018627	1.000000	0.000022	0.000013	0.000007	-13.435180	-75.874681	5.480361
06183	9.553583	-0.545666	2.374475	-0.032946	0.018011	0.046594	1.000000	0.000007	0.000002	0.000015	-13.438418	-75.874519	5.486535
06184	9.537874	-0.532544	2.323972	0.013529	0.023609	0.018627	1.000000	0.000018	0.000003	0.000014	-13.439785	-75.874223	5.487626
06185	9.561214	-0.529817	2.317549	0.025775	0.025861	0.039582	1.000000	0.000027	0.000004	0.000001	-13.434408	-75.874124	5.479148
06186	9.547688	-0.551147	2.351498	-0.012992	0.009168	0.035734	1.000000	0.000019	-0.000006	0.000015	-13.437072	-75.874870	5.481671
06187	9.547661	-0.551256	2.351584	-0.013057	0.009057	0.035734	1.000000	0.000022	0.000013	0.000007	-13.433712	-75.873656	5.485005
06188	9.549447	-0.522480	2.370596	-0.026983	0.040236	0.040347	1.000000	0.000018	0.000003	0.000014	-13.435078	-75.873361	5.486095
06189	9.565110	-0.553886	2.322199	0.019254	0.002675	0.045830	1.000000	0.000023	0.000004	0.000008	-13.433013	-75.873188	5.482193
06190	9.553417	-0.546399	2.374976	-0.033377	0.017271	0.046593	1.000000	0.000019	-0.000006	0.000015	-13.435677	-75.873935	5.484715
06191	9.561097	-0.530314	2.317919	0.025408	0.025207	0.039585	1.000000	0.000038	0.000006	-0.000000	-13.428143	-75.873696	5.476062
06192	9.547587	-0.551600	2.351803	-0.013363	0.008524	0.035734	1.000000	0.000020	-0.000016	0.000015	-13.432105	-75.875484	5.480017
06193	9.514377	-0.536076	2.330853	0.000680	0.020277	-0.002325	1.000000	0.000007	0.000011	0.000014	-13.434165	-75.874291	5.479492
06194	9.543529	-0.528370	2.347627	-0.007209	0.031064	0.029490	1.000000	0.000024	0.000004	0.000018	-13.436768	-75.873759	5.482567
06195	9.570862	-0.549446	2.345514	-0.001249	0.010561	0.056690	1.000000	0.000023	0.000004	0.000008	-13.434767	-75.873583	5.484270
06196	9.535792	-0.562622	2.305865	0.026649	-0.008971	0.014016	1.000000	0.000023	0.000004	0.000008	-13.432824	-75.873390	5.482496
06197	9.566834	-0.525836	2.341305	0.004916	0.033096	0.050446	1.000000	0.000023	-0.000006	0.000008	-13.432008	-75.874223	5.474197
06198	9.547464	-0.552444	2.352105	-0.013731	0.007888	0.035734	1.000000	0.000007	0.000002	0.000015	-13.435446	-75.874062	5.476167
06199	9.553293	-0.547398	2.375244	-0.033925	0.016327	0.046593	1.000000	0.000040	-0.000003	0.000012	-13.433977	-75.874566	5.473414
06200	9.541623	-0.557715	2.328960	0.006270	-0.000863	0.024875	1.000000	0.000039	-0.000004	0.000001	-13.427948	-75.875382	5.469327
06201	9.560967	-0.531305	2.318225	0.024807	0.024123	0.039589	1.000000	0.000007	0.000011	0.000014	-13.429920	-75.874154	5.465432
06202	9.547411	-0.552779	2.352242	-0.013975	0.007467	0.035734	1.000000	0.000019	-0.000006	0.000015	-13.432584	-75.874899	5.467955
06203	9.537587	-0.534430	2.324718	0.012383	0.021557	0.018634	1.000000	0.000029	-0.000005	0.000013	-13.433015	-75.875517	5.466852
06204	9.549255	-0.524253	2.370976	-0.027930	0.038549	0.040352	1.000000	0.000013	0.000003	0.000020	-13.437690	-75.875118	5.470806
06205	9.543386	-0.529627	2.347925	-0.007861	0.029889	0.029493	1.000000	0.000023	0.000004	0.000008	-13.435562	-75.874906	5.469727
06206	9.547346	-0.553352	2.352370	-0.014217	0.007037	0.035734	1.000000	0.000039	0.000006	0.000011	-13.432780	-75.874340	5.469056
06207	9.543321	-0.529795	2.348151	-0.007990	0.029673	0.029494	1.000000	0.000007	0.000002	0.000015	-13.436096	-75.874213	5.478122
06208	9.541456	-0.558848	2.329374	0.005779	-0.001728	0.024875	1.000000	0.000006	0.000001	0.000005	-13.434988	-75.874392	5.475241
06209	9.560849	-0.532458	2.318448	0.024321	0.023251	0.039592	1.000000	0.000041	-0.000013	0.000012	-13.434618	-75.875891	5.478080
06210	9.541484	-0.558944	2.329235	0.005660	-0.001945	0.024875	1.000000	0.000023	0.000004	0.000008	-13.432672	-75.875697	5.476303
06211	9.543311	-0.530017	2.348142	-0.008222	0.029242	0.029495	1.000000	0.000027	0.000004	0.000001	-13.427224	-75.875592	5.465768
06212	9.566681	-0.527218	2.341620	0.004020	0.031477	0.050452	1.000000	0.000017	-0.000007	0.000004	-13.425341	-75.876678	5.463440
06213	9.539319	-0.506385	2.343810	-0.002039	0.051781	0.023256	1.000000	0.000024	0.000004	0.000018	-13.427977	-75.876170	5.460389
06214	9.547275	-0.553922	2.352525	-0.014712	0.006185	0.035734	1.000000	0.000006	0.000001	0.000005	-13.426868	-75.876348	5.457507
06215	9.510080	-0.514668	2.327255	0.005671	0.040667	-0.008559	1.000000	0.000031	-0.000004	0.000024	-13.431777	-75.876589	5.457623
06216	9.564784	-0.556755	2.322856	0.017596	-0.000257	0.045833	1.000000	0.000006	0.000001	0.000005	-13.430668	-75.876767	5.454741
06217	9.570625	-0.551634	2.345965	-0.002584	0.008192	0.056692	1.000000	0.000029	-0.000005	0.000013	-13.431083	-75.877372	5.455233
06218	9.549102	-0.525619	2.371291	-0.028756	0.037062	0.040355	1.000000	0.000018	0.000003	0.000014	-13.432446	-75.877075	5.456320
06219	9.531525	-0.541309	2.302112	0.031550	0.011258	0.007780	1.000000	0.000033	0.000015	0.000005	-13.427047	-75.875678	5.441875
06220	9.582216	-0.559594	2.293511	0.049777	-0.006933	0.055933	1.000000	0.000019	-0.000006	0.000015	-13.429710	-75.876422	5.444397
06221	9.537331	-0.536285	2.325340	0.011312	0.019606	0.018639	1.000000	0.000023	0.000004	0.000008	-13.427579	-75.876234	5.437285
06222	9.543189	-0.531195	2.348370	-0.008865	0.028073	0.029497	1.000000	0.000020	-0.000016	0.000015	-13.431543	-75.878020	5.441242
06223	9.543128	-0.531426	2.348565	-0.008921	0.027958	0.029498	1.000000	0.000028	0.000034	0.000020	-13.431202	-75.874092	5.444968
06224	9.564567	-0.557584	2.323553	0.017114	-0.001135	0.045834	1.000000	0.000027	-0.000006	-0.000008	-13.422700	-75.875383	5.436911
06225	9.566443	-0.528730	2.342253	0.003261	0.030067	0.050457	1.000000	0.000020	-0.000006	0.000025	-13.429782	-75.875811	5.439076
06226	9.533243	-0.513173	2.321299	0.017340	0.041805	0.012405	1.000000	0.000017	0.000003	0.000003	-13.426599	-75.875854	5.435313
06227	9.547050	-0.555428	2.353082	-0.015489	0.004787	0.035734	1.000000	0.000019	-0.000006	0.000015	-13.429016	-75.876575	5.433759
06228	9.539083	-0.508197	2.344378	-0.002885	0.050162	0.023264	1.000000	0.000012	0.000002	0.000009	-13.429142	-75.876516	5.432861
06229	9.517819	-0.563583	2.336516	-0.007802	-0.006325	0.003916	1.000000	0.000017	0.000003	0.000003	-13.425808	-75.876554	5.424850
06230	9.543005	-0.531942	2.348949	-0.009335	0.027208	0.029499	1.000000	0.000022	0.000013	0.000007	-13.422559	-75.875318	5.421636
06231	9.560475	-0.534632	2.319488	0.023018	0.020833	0.039601	1.000000	0.000019	0.000004	0.000025	-13.428338	-75.874697	5.426636
06232	9.544803	-0.503416	2.367899	-0.023231	0.058316	0.034124	1.000000	0.000017	-0.000007	0.000004	-13.426456	-75.875782	5.424309
06233	9.541089	-0.561268	2.330297	0.004256	-0.004439	0.024875	1.000000	0.000006	0.000001	0.000005	-13.425164	-75.875938	5.416523
06234	9.566312	-0.529810	2.342543	0.002731	0.029093	0.050460	1.000000	0.000031	-0.000004	0.000024	-13.430298	-75.876206	5.423013
06235	9.542950	-0.532720	2.348994	-0.009625	0.026666	0.029501	1.000000	0.000023	-0.000006	0.000008	-13.429393	-75.877027	5.415892
06236	9.538943	-0.509206	2.344726	-0.003338	0.049298	0.023269	1.000000	0.000013	0.000012	0.000019	-13.432762	-75.875584	5.418406
06237	9.523478	-0.559489	2.360111	-0.028401	0.001409	0.014773	1.000000	0.000023	0.000004	0.000008	-13.430623	-75.875408	5.408710
06238	9.560371	-0.535608	2.319694	0.022606	0.020059	0.039603	1.000000	0.000023	0.000004	0.000008	-13.428674	-75.875213	5.406931
06239	9.540944	-0.562235	2.330656	0.003892	-0.005096	0.024875	1.000000	0.000019	0.000004	0.000025	-13.434360	-75.874545	5.412955
06240	9.566166	-0.530698	2.342937	0.002384	0.028435	0.050462	1.000000	0.000039	-0.000004	0.000001	-13.428330	-75.875360	5.408866
06241	9.536958	-0.538596	2.326334	0.010133	0.017419	0.018644	1.000000	0.000006	0.000001	0.000005	-13.426976	-75.875491	5.405097
06242	9.542759	-0.533481	2.349598	-0.010033	0.025912	0.029502	1.000000	0.000017	0.000013	0.000013	-13.427034	-75.874151	5.404746
06243	9.546706	-0.557281	2.354038	-0.016453	0.003065	0.035733	1.000000	0.000023	-0.000006	0.000008	-13.426159	-75.875011	5.404183
06244	9.560248	-0.536243	2.320052	0.022254	0.019397	0.039606	1.000000	0.000024	0.000004	0.000018	-13.428754	-75.874475	5.407251
06245	9.536852	-0.539073	2.326659	0.009886	0.016983	0.018645	1.000000	0.000017	0.000003	0.000003	-13.425424	-75.874537	5.402596
06246	9.554339	-0.541520	2.297198	0.042234	0.010577	0.028749	1.000000	0.000027	0.000014	0.000001	-13.418864	-75.873403	5.396516
06247	9.569986	-0.554893	2.347805	-0.004389	0.004934	0.056693	1.000000	0.000021	-0.000015	0.000026	-13.427123	-75.874805	5.394908
06248	9.542651	-0.534211	2.349870	-0.010388	0.025263	0.029504	1.000000	0.000018	0.000003	0.000014	-13.428483	-75.874506	5.395992
06249	9.560139	-0.536966	2.320335	0.021967	0.018838	0.039607	1.000000	0.000030	0.000005	0.000023	-13.432059	-75.873685	5.400412
06250	9.536754	-0.539858	2.326878	0.009601	0.016437	0.018647	1.000000	0.000023	-0.000006	0.000008	-13.431413	-75.874531	5.400069
06251	9.542594	-0.534668	2.350001	-0.010555	0.024925	0.029504	1.000000	0.000023	0.000004	0.000008	-13.429061	-75.874313	5.397539
06252	9.536723	-0.540014	2.326968	0.009485	0.016211	0.018647	1.000000	0.000018	0.000003	0.000014	-13.430420	-75.874014	5.398623
06253	9.575720	-0.550625	2.371135	-0.024837	0.012877	0.067551	1.000000	0.000023	0.000004	0.000008	-13.428124	-75.873783	5.394953
06254	9.536710	-0.540315	2.326953	0.009371	0.015987	0.018647	1.000000	0.000015	-0.000017	0.000022	-13.435400	-75.875464	5.401775
06255	9.515230	-0.514179	2.352152	-0.016708	0.044922	0.002317	1.000000	0.000038	0.000006	-0.000000	-13.427717	-75.875234	5.385799
06256	9.546496	-0.558907	2.354506	-0.017225	0.001651	0.035732	1.000000	0.000030	0.000005	0.000023	-13.431545	-75.874458	5.390848
06257	9.538496	-0.511857	2.345970	-0.004514	0.046987	0.023279	1.000000	0.000019	0.000013	0.000024	-13.435779	-75.872752	5.391599
06258	9.542430	-0.535795	2.350411	-0.010958	0.024156	0.029506	1.000000	0.000013	-0.000007	0.000010	-13.437207	-75.873732	5.392137
06259	9.546384	-0.559739	2.354762	-0.017410	0.001318	0.035731	1.000000	0.000019	0.000004	0.000025	-13.442981	-75.873121	5.402664
06260	9.559939	-0.538771	2.320740	0.021315	0.017606	0.039611	1.000000	0.000017	-0.000007	0.000004	-13.441100	-75.874205	5.400338
06261	9.536592	-0.541500	2.327162	0.008941	0.015208	0.018649	1.000000	0.000023	-0.000006	0.000008	-13.440260	-75.875102	5.401243
06262	9.542409	-0.536364	2.350365	-0.011216	0.023724	0.029507	1.000000	0.000017	0.000013	0.000013	-13.440311	-75.873761	5.400885
06263	9.542350	-0.536635	2.350541	-0.011272	0.023606	0.029507	1.000000	0.000019	0.000004	0.000025	-13.445887	-75.873090	5.410189
06264	9.571529	-0.528963	2.367220	-0.019124	0.034406	0.061327	1.000000	0.000018	0.000003	0.000014	-13.447244	-75.872791	5.411270
06265	9.542357	-0.537010	2.350427	-0.011392	0.023383	0.029507	1.000000	0.000019	-0.000026	0.000006	-13.447621	-75.875955	5.411581
06266	9.536531	-0.542310	2.327224	0.008642	0.014656	0.018650	1.000000	0.000028	0.000014	0.000011	-13.445596	-75.874479	5.410341
06267	9.542350	-0.537101	2.350434	-0.011507	0.023171	0.029507	1.000000	0.000017	-0.000007	0.000004	-13.443601	-75.875535	5.404106
06268	9.536507	-0.542367	2.327309	0.008526	0.014441	0.018651	1.000000	0.000023	0.000004	0.000008	-13.441648	-75.875340	5.402323
06269	9.571543	-0.529206	2.367110	-0.019409	0.033855	0.061328	1.000000	0.000023	0.000004	0.000008	-13.439368	-75.875107	5.398388
06270	9.555913	-0.516181	2.316383	0.027113	0.039220	0.033392	1.000000	0.000009	-0.000018	0.000017	-13.445412	-75.877024	5.403231
06271	9.546289	-0.561290	2.354779	-0.018131	0.000006	0.035730	1.000000	0.000029	0.000015	0.000022	-13.447599	-75.875166	5.401633
06272	9.542303	-0.537600	2.350512	-0.011792	0.022626	0.029508	1.000000	0.000027	-0.000006	-0.000008	-13.439100	-75.876458	5.393579
06273	9.546259	-0.561374	2.354879	-0.017885	-0.003578	0.035730	1.000000	0.000009	0.000002	0.000026	-13.365945	-75.875647	5.319520
06274	9.542264	-0.538032	2.350572	-0.011544	0.019037	0.029516	1.000000	0.000024	0.000004	0.000018	-13.368398	-75.875109	5.322441
06275	9.538272	-0.514511	2.346298	-0.005186	0.041647	0.023303	1.000000	0.000029	0.000005	0.000012	-13.367383	-75.874639	5.311548
06276	9.536368	-0.543671	2.327573	0.008434	0.010178	0.018656	1.000000	0.000014	-0.000007	0.000021	-13.373212	-75.875278	5.316786
06277	9.542229	-0.538605	2.350584	-0.011718	0.018695	0.029517	1.000000	0.000023	-0.000006	0.000008	-13.372237	-75.876139	5.322060
06278	9.555800	-0.517568	2.316540	0.027024	0.034935	0.033408	1.000000	0.000012	0.000002	0.000009	-13.372220	-75.876077	5.321014
06279	9.546124	-0.562580	2.355140	-0.018253	-0.004252	0.035729	1.000000	0.000029	0.000015	0.000022	-13.374507	-75.874281	5.321784
06280	9.559646	-0.541633	2.321283	0.020491	0.011982	0.039621	1.000000	0.000006	0.000001	0.000005	-13.373255	-75.874456	5.318756
06281	9.532293	-0.520813	2.323495	0.014546	0.032326	0.012445	1.000000	0.000030	0.000005	0.000023	-13.376730	-75.873659	5.316713
06282	9.569398	-0.560526	2.348862	-0.006127	-0.002332	0.056693	1.000000	0.000008	-0.000008	0.000016	-13.381324	-75.874535	5.319967
06283	9.542093	-0.539755	2.350870	-0.012079	0.018024	0.029518	1.000000	0.000019	-0.000006	0.000015	-13.383807	-75.875306	5.314224
06284	9.540187	-0.568890	2.332141	0.001522	-0.013452	0.024868	1.000000	0.000018	0.000003	0.000014	-13.385024	-75.875006	5.315160
06285	9.536216	-0.545281	2.327821	0.007886	0.009155	0.018658	1.000000	0.000017	0.000003	0.000003	-13.381632	-75.875045	5.303222
06286	9.542047	-0.539998	2.351001	-0.012257	0.017694	0.029518	1.000000	0.000017	0.000003	0.000003	-13.378305	-75.875086	5.299311
06287	9.512827	-0.548031	2.334397	-0.004538	0.006678	-0.002307	1.000000	0.000019	-0.000006	0.000015	-13.380632	-75.875814	5.292256
06288	9.565383	-0.537678	2.344544	-0.000065	0.019714	0.050484	1.000000	0.000019	0.000013	0.000024	-13.385088	-75.874130	5.296602
06289	9.536133	-0.545804	2.328037	0.007648	0.008696	0.018658	1.000000	0.000017	-0.000007	0.000004	-13.382891	-75.875211	5.292923
06290	9.541980	-0.540624	2.351131	-0.012491	0.017242	0.029518	1.000000	0.000018	0.000003	0.000014	-13.384107	-75.874911	5.293859
06291	9.538005	-0.517114	2.346810	-0.006111	0.039842	0.023310	1.000000	0.000018	0.000003	0.000014	-13.385139	-75.874620	5.287164
06292	9.536075	-0.546178	2.328187	0.007466	0.008355	0.018659	1.000000	0.000023	0.000004	0.000008	-13.383045	-75.874423	5.285236
06293	9.565268	-0.538340	2.344860	-0.000372	0.019139	0.050485	1.000000	0.000018	0.000003	0.000014	-13.384107	-75.874160	5.291065
06294	9.536023	-0.546436	2.328340	0.007338	0.008128	0.018659	1.000000	0.000012	0.000002	0.000009	-13.384089	-75.874098	5.290018
06295	9.547661	-0.536098	2.374744	-0.032871	0.025341	0.040379	1.000000	0.000029	0.000015	0.000022	-13.386325	-75.872276	5.281154
06296	9.537824	-0.517713	2.347414	-0.006408	0.039280	0.023312	1.000000	0.000015	0.000002	-0.000008	-13.378456	-75.872660	5.272398
06297	9.569037	-0.562485	2.349866	-0.007063	-0.004032	0.056692	1.000000	0.000019	0.000013	0.000024	-13.382746	-75.871013	5.289833
06298	9.504585	-0.502252	2.326676	0.007673	0.050867	-0.014720	1.000000	0.000023	-0.000006	0.000008	-13.381958	-75.871857	5.289342
06299	9.541661	-0.541719	2.352171	-0.013045	0.016217	0.029519	1.000000	0.000022	0.000013	0.000007	-13.378346	-75.870607	5.287267
06300	9.543523	-0.512830	2.371036	-0.026734	0.047487	0.034174	1.000000	0.000012	0.000002	0.000009	-13.378327	-75.870545	5.286221
06301	9.559143	-0.544478	2.322686	0.019219	0.009558	0.039626	1.000000	0.000023	-0.000006	0.000008	-13.377386	-75.871382	5.278460
06302	9.541632	-0.541998	2.352224	-0.013223	0.015883	0.029520	1.000000	0.000019	-0.000006	0.000015	-13.379905	-75.872122	5.280832
06303	9.537655	-0.518548	2.347918	-0.006829	0.038479	0.023315	1.000000	0.000029	0.000015	0.000022	-13.382089	-75.870302	5.283232
06304	9.535708	-0.547571	2.329364	0.006731	0.006986	0.018660	1.000000	0.000039	-0.000004	0.000001	-13.375917	-75.871115	5.278997
06305	9.568869	-0.563257	2.350361	-0.007553	-0.004947	0.056691	1.000000	0.000006	0.000001	0.000005	-13.374452	-75.871305	5.279235
06306	9.529825	-0.552841	2.306405	0.026680	-0.001915	0.007801	1.000000	0.000022	0.000013	0.000007	-13.371054	-75.870065	5.275869
06307	9.541486	-0.542420	2.352722	-0.013518	0.015308	0.029520	1.000000	0.000025	-0.000005	0.000019	-13.374548	-75.870527	5.276973
06308	9.541482	-0.542465	2.352726	-0.013579	0.015198	0.029520	1.000000	0.000021	0.000003	-0.000003	-13.367913	-75.870671	5.270199
06309	9.560900	-0.516121	2.341866	0.005131	0.040016	0.044285	1.000000	0.000018	0.000003	0.000014	-13.368855	-75.870346	5.272016
06310	9.541427	-0.542682	2.352901	-0.013695	0.014967	0.029521	1.000000	0.000024	0.000004	0.000018	-13.371302	-75.869805	5.274932
06311	9.558932	-0.545270	2.323372	0.018624	0.008403	0.039629	1.000000	0.000026	0.000004	-0.000009	-13.361204	-75.870042	5.270635
06312	9.541361	-0.542763	2.353147	-0.013815	0.014740	0.029521	1.000000	-0.000003	0.000010	0.000027	-13.369805	-75.868626	5.276739
06313	9.535481	-0.548365	2.330104	0.006203	0.005945	0.018661	1.000000	0.000029	-0.000005	0.000013	-13.369983	-75.869194	5.277901
06314	9.547188	-0.537876	2.376245	-0.034000	0.023186	0.040381	1.000000	0.000023	-0.000006	0.000008	-13.369193	-75.870038	5.277409
06315	9.539415	-0.572278	2.334466	-0.000384	-0.016993	0.024863	1.000000	0.000024	0.000004	0.000018	-13.371503	-75.869501	5.271161
06316	9.541291	-0.543543	2.353254	-0.014047	0.014288	0.029521	1.000000	0.000024	0.000004	0.000018	-13.373949	-75.868960	5.274075
06317	9.535411	-0.548970	2.330249	0.005967	0.005484	0.018662	1.000000	0.000023	0.000004	0.000008	-13.371548	-75.868731	5.270328
06318	9.560701	-0.517491	2.342379	0.004615	0.038985	0.044289	1.000000	0.000008	-0.000008	0.000016	-13.376142	-75.869605	5.273581
06319	9.531442	-0.525717	2.325882	0.012312	0.027964	0.012462	1.000000	0.000029	0.000015	0.000022	-13.378309	-75.867816	5.276272
06320	9.541224	-0.544184	2.353377	-0.014288	0.013828	0.029521	1.000000	0.000040	-0.000023	0.000003	-13.374748	-75.870711	5.274914
06321	9.558799	-0.546779	2.323564	0.018018	0.007245	0.039631	1.000000	0.000006	0.000001	0.000005	-13.373444	-75.870934	5.267333
06322	9.539307	-0.573193	2.334685	-0.000826	-0.017789	0.024861	1.000000	0.000028	0.000014	0.000011	-13.371276	-75.869456	5.265946
06323	9.531402	-0.525926	2.325999	0.012072	0.027509	0.012463	1.000000	0.000012	0.000002	0.000009	-13.371094	-75.869386	5.257635
06324	9.560628	-0.518103	2.342541	0.004255	0.038301	0.044292	1.000000	0.000013	-0.000007	0.000010	-13.372380	-75.870364	5.258025
06325	9.541178	-0.544527	2.353482	-0.014588	0.013272	0.029522	1.000000	0.000023	0.000004	0.000008	-13.370171	-75.870147	5.244102
06326	9.531397	-0.526144	2.325968	0.011902	0.027170	0.012465	1.000000	0.000034	-0.000004	0.000007	-13.367306	-75.870855	5.242729
06327	9.558712	-0.547259	2.323805	0.017663	0.006549	0.039632	1.000000	0.000019	-0.000006	0.000015	-13.369519	-75.871579	5.247090
06328	9.535275	-0.550143	2.330528	0.005295	0.004232	0.018663	1.000000	0.000028	0.000024	0.000021	-13.370584	-75.868716	5.249106
06329	9.535202	-0.550308	2.330789	0.005228	0.004114	0.018663	1.000000	0.000006	0.000001	0.000005	-13.369151	-75.868929	5.247730
06330	9.560482	-0.518794	2.342982	0.003904	0.037612	0.044295	1.000000	0.000018	0.000003	0.000014	-13.370362	-75.868626	5.248662
06331	9.541019	-0.545272	2.353956	-0.014953	0.012585	0.029522	1.000000	0.000029	-0.000005	0.000013	-13.370598	-75.869227	5.246078
06332	9.537090	-0.521703	2.349511	-0.008519	0.035180	0.023326	1.000000	0.000012	0.000002	0.000009	-13.370578	-75.869163	5.245029
06333	9.552666	-0.553451	2.301310	0.037354	-0.002846	0.028774	1.000000	0.000029	0.000005	0.000012	-13.369548	-75.868716	5.242660
06334	9.540952	-0.545523	2.354170	-0.015132	0.012250	0.029522	1.000000	0.000033	0.000005	0.000006	-13.365376	-75.868383	5.239848
06335	9.535105	-0.550843	2.331058	0.004876	0.003428	0.018663	1.000000	0.000007	-0.000008	0.000005	-13.365241	-75.869547	5.229984
06336	9.535097	-0.551028	2.331048	0.004815	0.003317	0.018663	1.000000	0.000030	0.000005	0.000023	-13.368916	-75.868766	5.234877
06337	9.554486	-0.525031	2.320279	0.023553	0.028100	0.033439	1.000000	0.000019	0.000013	0.000024	-13.373168	-75.867127	5.247563
06338	9.540841	-0.546260	2.354446	-0.015373	0.011796	0.029522	1.000000	0.000023	-0.000006	0.000009	-13.372379	-75.867969	5.247072
06339	9.531069	-0.527999	2.326893	0.011124	0.025672	0.012470	1.000000	0.000018	0.000003	0.000014	-13.373388	-75.867690	5.246260
06340	9.534962	-0.551831	2.331409	0.004559	0.002859	0.018663	1.000000	0.000012	0.000002	0.000009	-13.373367	-75.867626	5.245211
06341	9.564165	-0.543961	2.348059	-0.003252	0.013641	0.050493	1.000000	0.000023	0.000004	0.000008	-13.370988	-75.867424	5.251091
06342	9.558280	-0.549243	2.325118	0.016745	0.004823	0.039634	1.000000	0.000010	0.000011	-0.000002	-13.365122	-75.866662	5.243760
06343	9.534884	-0.551933	2.331703	0.004372	0.002510	0.018664	1.000000	0.000019	-0.000006	0.000015	-13.367491	-75.867436	5.241576
06344	9.560167	-0.520519	2.343886	0.003069	0.036005	0.044301	1.000000	0.000007	0.000011	0.000014	-13.369470	-75.866226	5.241949
06345	9.530912	-0.528646	2.327389	0.010764	0.024977	0.012472	1.000000	0.000029	-0.000005	0.000013	-13.369607	-75.866810	5.239460
06346	9.536720	-0.523463	2.350624	-0.009351	0.033581	0.023331	1.000000	0.000034	0.000015	0.000016	-13.368665	-75.865092	5.240048
06347	9.534749	-0.552626	2.332093	0.004134	0.002048	0.018664	1.000000	0.000019	-0.000006	0.000015	-13.370978	-75.865821	5.240378
06348	9.540586	-0.547458	2.355203	-0.015981	0.010654	0.029523	1.000000	0.000029	0.000005	0.000012	-13.370112	-75.865383	5.240426
06349	9.560023	-0.521140	2.344336	0.002786	0.035419	0.044304	1.000000	0.000027	0.000004	0.000001	-13.364427	-75.865281	5.229588
06350	9.563908	-0.544931	2.348883	-0.003793	0.012610	0.050494	1.000000	0.000013	0.000003	0.000020	-13.368943	-75.864873	5.233380
