// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10099	9.887208	-0.264762	0.723639	0.008749	0.003250	0.104498	1.000000	0.000011	0.000035	0.000023	-20.087382	-85.491581	20.634918
10100	9.875071	-0.292352	0.741797	-0.010053	-0.024821	0.094484	1.000000	0.000020	0.000023	0.000024	-20.095942	-85.492992	20.791892
10101	9.887110	-0.265511	0.724709	0.007397	0.002440	0.104499	1.000000	0.000022	0.000025	0.000011	-20.083049	-85.493992	20.779658
10102	9.876293	-0.250696	0.741172	-0.010095	0.016592	0.094531	1.000000	0.000019	0.000031	0.000020	-20.078510	-85.494224	20.808023
10103	9.866709	-0.279773	0.724734	0.005766	-0.012474	0.084548	1.000000	0.000024	0.000006	0.000032	-20.103664	-85.496406	20.834200
10104	9.884439	-0.265177	0.760393	-0.029068	0.002114	0.104459	1.000000	0.000010	0.000026	0.000009	-20.092242	-85.497881	20.940419
10105	9.895148	-0.280624	0.745136	-0.012802	-0.012855	0.114427	1.000000	0.000028	0.000037	0.000031	-20.100110	-85.496778	20.949659
10106	9.873545	-0.250820	0.777656	-0.047252	0.015773	0.094485	1.000000	0.000012	0.000037	0.000010	-20.082951	-85.496970	21.015928
10107	9.886805	-0.267769	0.728030	0.003550	-0.000035	0.104501	1.000000	0.000017	0.000029	0.000033	-20.098707	-85.496649	21.031891
10108	9.886748	-0.268351	0.728589	0.002880	-0.000468	0.104502	1.000000	0.000025	0.000026	0.000029	-20.110505	-85.497212	21.127709
10109	9.890584	-0.228034	0.693072	0.037788	0.040579	0.104617	1.000000	0.000019	0.000031	0.000020	-20.107189	-85.497184	21.124709
10110	9.886635	-0.269282	0.729781	0.001598	-0.001251	0.104502	1.000000	0.000005	0.000030	0.000031	-20.125996	-85.497210	21.254093
10111	9.906887	-0.256216	0.731411	0.001265	0.012396	0.124458	1.000000	0.000017	0.000040	0.000016	-20.113181	-85.496445	21.241358
10112	9.887862	-0.227762	0.729344	0.001062	0.040233	0.104571	1.000000	0.000024	0.000017	0.000015	-20.115425	-85.498781	21.414444
10113	9.897241	-0.285477	0.715715	0.016641	-0.016896	0.114476	1.000000	0.000003	0.000038	0.000027	-20.120070	-85.497768	21.417659
10114	9.917491	-0.272453	0.717380	0.016213	-0.003260	0.134434	1.000000	0.000011	0.000035	0.000023	-20.120343	-85.497601	21.491785
10115	9.857823	-0.271180	0.713547	0.015722	-0.003575	0.074633	1.000000	0.000011	0.000035	0.000023	-20.121011	-85.497080	21.491895
10116	9.898396	-0.244612	0.716124	0.015451	0.024148	0.114553	1.000000	0.000011	0.000035	0.000023	-20.123402	-85.496849	21.567208
10117	9.886210	-0.272237	0.734427	-0.002854	-0.004158	0.104501	1.000000	0.000015	0.000038	0.000029	-20.129664	-85.495793	21.573442
10118	9.883565	-0.271258	0.769549	-0.038015	-0.003991	0.104428	1.000000	0.000011	0.000035	0.000023	-20.136125	-85.495344	21.654800
10119	9.883497	-0.271619	0.770293	-0.038617	-0.004408	0.104426	1.000000	0.000017	0.000040	0.000016	-20.123322	-85.494581	21.642078
10120	9.883425	-0.272043	0.771067	-0.039233	-0.004870	0.104423	1.000000	0.000028	0.000037	0.000031	-20.130301	-85.493607	21.685827
10121	9.896725	-0.288982	0.721430	0.011720	-0.020155	0.114477	1.000000	0.000010	0.000026	0.000009	-20.115817	-85.494654	21.670603
10122	9.862988	-0.286340	0.771330	-0.040638	-0.019853	0.084455	1.000000	0.000022	0.000032	0.000038	-20.137217	-85.494247	21.786077
10123	9.895383	-0.246218	0.755308	-0.023500	0.021726	0.114482	1.000000	0.000026	0.000028	0.000016	-20.129948	-85.494713	21.779999
10124	9.893962	-0.288808	0.757654	-0.024708	-0.021054	0.114391	1.000000	0.000011	0.000035	0.000023	-20.131516	-85.494784	21.899514
10125	9.866768	-0.246758	0.737057	-0.007508	0.020684	0.084624	1.000000	0.000022	0.000025	0.000011	-20.118654	-85.495787	21.887313
10126	9.885674	-0.275970	0.740222	-0.008461	-0.008030	0.104495	1.000000	0.000011	0.000024	0.000040	-20.143097	-85.495781	21.882395
10127	9.854517	-0.274935	0.755693	-0.026245	-0.008184	0.074548	1.000000	0.000031	0.000031	0.000022	-20.141426	-85.495712	21.882443
10128	9.877370	-0.263328	0.723021	0.007778	0.005047	0.094606	1.000000	-0.000011	0.000047	0.000020	-20.134969	-85.494058	21.901912
10129	9.874707	-0.262282	0.758110	-0.027346	0.005010	0.094511	1.000000	0.000033	0.000023	0.000026	-20.142805	-85.494724	21.911704
10130	9.877260	-0.264129	0.724231	0.006540	0.004246	0.094607	1.000000	0.000014	0.000028	0.000014	-20.137190	-85.495342	21.966236
10131	9.865059	-0.291592	0.742332	-0.011579	-0.024166	0.084522	1.000000	0.000020	0.000023	0.000024	-20.143404	-85.496052	21.973003
10132	9.882727	-0.277089	0.778181	-0.046641	-0.010234	0.104387	1.000000	0.000013	0.000026	0.000027	-20.154402	-85.496435	22.037378
10133	9.863730	-0.248826	0.775997	-0.046920	0.017585	0.084521	1.000000	0.000020	0.000023	0.000024	-20.160622	-85.497146	22.044152
10134	9.885235	-0.279496	0.744752	-0.013305	-0.011421	0.104486	1.000000	0.000020	0.000023	0.000024	-20.164773	-85.497844	22.045080
10135	9.885185	-0.279754	0.745322	-0.013906	-0.011843	0.104485	1.000000	0.000008	0.000034	0.000004	-20.140774	-85.498157	22.020109
10136	9.854026	-0.278520	0.760767	-0.031676	-0.012057	0.074528	1.000000	0.000031	0.000021	0.000039	-20.166480	-85.498614	22.069962
10137	9.868759	-0.253346	0.709254	0.019736	0.015216	0.084737	1.000000	0.000010	0.000026	0.000009	-20.151994	-85.499664	22.054737
10138	9.876869	-0.267278	0.728397	0.001712	0.000809	0.094610	1.000000	0.000023	0.000034	0.000025	-20.152986	-85.499156	22.076774
10139	9.887592	-0.282851	0.713126	0.018217	-0.013887	0.104596	1.000000	0.000020	0.000023	0.000024	-20.159216	-85.499867	22.083558
10140	9.865985	-0.253006	0.745373	-0.016631	0.014293	0.084624	1.000000	0.000019	0.000031	0.000020	-20.161631	-85.499799	22.158328
10141	9.876708	-0.268568	0.730104	-0.000108	-0.000384	0.094610	1.000000	0.000013	0.000026	0.000027	-20.171827	-85.500017	22.168205
10142	9.896992	-0.255447	0.731583	-0.000599	0.013269	0.114585	1.000000	0.000034	0.000025	0.000013	-20.161555	-85.500578	22.110666
10143	9.868444	-0.255760	0.712764	0.016172	0.012786	0.084747	1.000000	0.000000	0.000044	0.000036	-20.175748	-85.498538	22.123088
10144	9.907650	-0.271508	0.717042	0.015310	-0.001857	0.124574	1.000000	0.000024	0.000017	0.000015	-20.171891	-85.500275	22.119722
10145	9.888683	-0.243096	0.714742	0.015026	0.025968	0.104727	1.000000	0.000008	0.000023	0.000022	-20.176490	-85.501030	22.123474
10146	9.888636	-0.243576	0.715239	0.014467	0.025546	0.104729	1.000000	0.000025	0.000026	0.000029	-20.187993	-85.501031	22.112396
10147	9.876392	-0.271255	0.733384	-0.003612	-0.002880	0.094609	1.000000	0.000017	0.000029	0.000033	-20.203794	-85.500712	22.128407
10148	9.868177	-0.258179	0.715583	0.013203	0.010727	0.084754	1.000000	0.000014	0.000046	0.000025	-20.204102	-85.498857	22.173248
10149	9.876257	-0.272251	0.734828	-0.004815	-0.003679	0.094608	1.000000	0.000020	0.000023	0.000024	-20.210350	-85.499569	22.180051
10150	9.899185	-0.260652	0.701921	0.029120	0.009591	0.114727	1.000000	0.000026	0.000028	0.000016	-20.199971	-85.500302	22.187434
10151	9.865380	-0.257835	0.751699	-0.023145	0.009685	0.084617	1.000000	0.000020	0.000023	0.000024	-20.206222	-85.501014	22.194240
10152	9.907198	-0.275088	0.721914	0.010489	-0.005231	0.124579	1.000000	-0.000005	0.000069	0.000023	-20.193000	-85.496819	22.197154
10153	9.867864	-0.260272	0.719136	0.010168	0.008574	0.084760	1.000000	0.000033	0.000023	0.000026	-20.200894	-85.497487	22.207006
10154	9.907063	-0.276009	0.723413	0.009231	-0.006066	0.124580	1.000000	0.000011	0.000035	0.000023	-20.203508	-85.497319	22.289884
10155	9.865096	-0.259642	0.754795	-0.025629	0.007967	0.084612	1.000000	0.000011	0.000035	0.000023	-20.204183	-85.496804	22.290008
10156	9.886600	-0.290322	0.723796	0.007975	-0.020969	0.104597	1.000000	0.000019	0.000031	0.000020	-20.200636	-85.497381	22.406061
10157	9.875753	-0.275634	0.740317	-0.009778	-0.007186	0.094603	1.000000	0.000015	0.000038	0.000029	-20.206908	-85.496329	22.412311
10158	9.904148	-0.276317	0.760608	-0.027809	-0.007713	0.124424	1.000000	0.000003	0.000038	0.000027	-20.208801	-85.495656	22.446778
10159	9.867505	-0.263078	0.723032	0.006357	0.005964	0.084765	1.000000	0.000034	0.000014	0.000030	-20.226236	-85.497059	22.466405
10160	9.872906	-0.275648	0.776596	-0.046158	-0.008389	0.094439	1.000000	-0.000011	0.000047	0.000020	-20.221204	-85.495494	22.475218
10161	9.875499	-0.277564	0.742979	-0.012229	-0.008943	0.094599	1.000000	0.000019	0.000031	0.000020	-20.217939	-85.495473	22.472276
10162	9.895787	-0.264553	0.744537	-0.012823	0.004664	0.114585	1.000000	0.000025	0.000026	0.000029	-20.228953	-85.495410	22.453622
10163	9.856487	-0.249702	0.741390	-0.013166	0.018485	0.074771	1.000000	0.000019	0.000031	0.000020	-20.225690	-85.495390	22.450682
10164	9.914569	-0.294170	0.748527	-0.014232	-0.024416	0.134408	1.000000	0.000011	0.000035	0.000023	-20.229790	-85.494799	22.487702
10165	9.883381	-0.292922	0.763946	-0.031946	-0.024660	0.104420	1.000000	0.000020	0.000023	0.000024	-20.236056	-85.495513	22.494525
10166	9.895550	-0.266299	0.747049	-0.015230	0.002957	0.114582	1.000000	0.000014	0.000046	0.000025	-20.230292	-85.493850	22.497638
10167	9.877824	-0.281640	0.712309	0.018747	-0.011615	0.094766	1.000000	0.000012	0.000017	0.000013	-20.225375	-85.495638	22.492219
10168	9.867007	-0.266734	0.728470	0.000950	0.002125	0.084768	1.000000	0.000024	0.000017	0.000015	-20.220847	-85.497672	22.537101
10169	9.895401	-0.267384	0.748636	-0.017065	0.001628	0.114579	1.000000	0.000012	0.000044	0.000038	-20.236656	-85.495591	22.552547
10170	9.906117	-0.283161	0.733524	-0.000531	-0.012964	0.124577	1.000000	0.000013	0.000026	0.000027	-20.250228	-85.496082	22.671203
10171	9.866830	-0.268324	0.730274	-0.000900	0.000869	0.084769	1.000000	0.000020	0.000023	0.000024	-20.256507	-85.496796	22.678040
10172	9.874870	-0.282340	0.749510	-0.018772	-0.013618	0.094583	1.000000	0.000009	0.000043	0.000019	-20.248405	-85.495098	22.619270
10173	9.887060	-0.255673	0.732581	-0.002100	0.014067	0.104762	1.000000	0.000020	0.000023	0.000024	-20.254684	-85.495812	22.626107
10174	9.887013	-0.256242	0.733026	-0.002705	0.013544	0.104763	1.000000	0.000019	0.000021	0.000037	-20.273855	-85.496502	22.632398
10175	9.886967	-0.256681	0.733492	-0.003301	0.013117	0.104763	1.000000	0.000022	0.000025	0.000011	-20.261077	-85.497514	22.620289
10176	9.886918	-0.256951	0.734061	-0.003955	0.012654	0.104764	1.000000	0.000019	0.000031	0.000020	-20.256937	-85.497802	22.677233
10177	9.886855	-0.257392	0.734752	-0.004551	0.012226	0.104764	1.000000	0.000003	0.000038	0.000027	-20.261551	-85.496796	22.680425
10178	9.884088	-0.256235	0.769912	-0.039656	0.011864	0.104566	1.000000	0.000005	0.000040	0.000013	-20.247270	-85.495989	22.655889
10179	9.886731	-0.258132	0.736156	-0.005726	0.011379	0.104764	1.000000	0.000020	0.000023	0.000024	-20.253558	-85.496704	22.662736
10180	9.881293	-0.246508	0.683765	0.045519	0.025052	0.095166	1.000000	0.000011	0.000035	0.000023	-20.255677	-85.496224	22.704511
10181	9.886620	-0.258921	0.737364	-0.006938	0.010535	0.104764	1.000000	0.000014	0.000028	0.000014	-20.246836	-85.496743	22.695466
10182	9.905433	-0.288100	0.740809	-0.007714	-0.018202	0.124566	1.000000	0.000015	0.000038	0.000029	-20.253310	-85.495997	22.760102
10183	9.886497	-0.259787	0.738715	-0.008189	0.009653	0.104764	1.000000	0.000031	0.000031	0.000022	-20.251733	-85.495937	22.760254
10184	9.878378	-0.246522	0.720532	0.008552	0.023377	0.094970	1.000000	0.000013	0.000009	0.000017	-20.256772	-85.498363	22.769882
10185	9.906761	-0.247211	0.740644	-0.009490	0.022805	0.124765	1.000000	0.000012	0.000044	0.000038	-20.272578	-85.496284	22.785326
10186	9.886336	-0.261055	0.740420	-0.009958	0.008371	0.104764	1.000000	0.000008	0.000034	0.000004	-20.248113	-85.496593	22.763208
10187	9.897070	-0.276574	0.725255	0.006646	-0.006203	0.114770	1.000000	0.000017	0.000029	0.000033	-20.263937	-85.496278	22.779246
10188	9.886216	-0.261856	0.741740	-0.011218	0.007483	0.104763	1.000000	0.000017	0.000040	0.000016	-20.251862	-85.495867	22.853711
10189	9.865804	-0.275604	0.741338	-0.011665	-0.006942	0.084759	1.000000	0.000016	0.000020	0.000018	-20.252565	-85.497119	22.854444
10190	9.888836	-0.263998	0.708524	0.022123	0.006646	0.104986	1.000000	0.000025	0.000036	0.000012	-20.234100	-85.496897	22.838543
10191	9.865689	-0.276223	0.742647	-0.012849	-0.007825	0.084757	1.000000	-0.000009	0.000038	0.000024	-20.237047	-85.495935	22.838668
10192	9.896770	-0.278492	0.728614	0.003627	-0.008408	0.114770	1.000000	0.000028	0.000037	0.000031	-20.243270	-85.494879	22.847786
10193	9.865565	-0.277164	0.743945	-0.014033	-0.008706	0.084755	1.000000	0.000024	0.000017	0.000015	-20.240049	-85.496627	22.845468
10194	9.857464	-0.263980	0.725702	0.002621	0.005007	0.074976	1.000000	0.000015	0.000018	0.000031	-20.259421	-85.497956	22.943725
10195	9.875038	-0.249417	0.761667	-0.032670	0.018478	0.094750	1.000000	0.000017	0.000040	0.000016	-20.246647	-85.497207	22.931046
10196	9.896559	-0.280136	0.730839	0.001209	-0.010130	0.114769	1.000000	0.000011	0.000035	0.000023	-20.249037	-85.496588	22.935877
10197	9.857283	-0.265220	0.727707	0.000851	0.003747	0.074977	1.000000	0.000011	0.000035	0.000023	-20.249732	-85.496079	22.936026
10198	9.877589	-0.252149	0.729344	0.000078	0.017284	0.094986	1.000000	0.000026	0.000028	0.000016	-20.241164	-85.496612	22.943244
10199	9.882842	-0.264575	0.782986	-0.052333	0.002561	0.104514	1.000000	-0.000009	0.000038	0.000024	-20.244105	-85.495651	22.943364
10200	9.867905	-0.281629	0.713821	0.016317	-0.011633	0.084989	1.000000	0.000033	0.000023	0.000026	-20.253723	-85.496209	22.971619
10201	9.896256	-0.282250	0.734125	-0.001752	-0.012280	0.114766	1.000000	-0.000011	0.000047	0.000020	-20.247124	-85.494516	22.961966
10202	9.865028	-0.280975	0.749613	-0.019382	-0.012617	0.084742	1.000000	0.000025	0.000026	0.000029	-20.256823	-85.494670	22.956866
10203	9.888084	-0.269627	0.716853	0.014368	0.001029	0.105002	1.000000	0.000023	0.000034	0.000025	-20.259202	-85.494118	22.960103
10204	9.885273	-0.268542	0.751842	-0.020782	0.000489	0.104751	1.000000	0.000013	0.000026	0.000027	-20.270185	-85.494502	23.015669
10205	9.885219	-0.269060	0.752369	-0.021376	0.000058	0.104749	1.000000	0.000013	0.000026	0.000027	-20.280424	-85.494726	23.025595
10206	9.885165	-0.269369	0.752968	-0.021934	-0.000386	0.104748	1.000000	0.000020	0.000033	0.000007	-20.255381	-85.494874	22.968547
10207	9.879816	-0.257744	0.700753	0.029296	0.013479	0.095250	1.000000	0.000000	0.000044	0.000036	-20.269510	-85.492841	22.980916
10208	9.905392	-0.256881	0.755511	-0.023305	0.012741	0.124760	1.000000	0.000019	0.000031	0.000020	-20.266720	-85.492773	22.980635
10209	9.876953	-0.257081	0.736206	-0.006410	0.012532	0.094991	1.000000	0.000027	0.000000	0.000023	-20.282620	-85.495986	22.997902
10210	9.908081	-0.259189	0.721860	0.010000	0.011956	0.125023	1.000000	0.000005	0.000040	0.000013	-20.267507	-85.495456	23.010903
10211	9.856487	-0.271094	0.736270	-0.007428	-0.002329	0.074975	1.000000	0.000014	0.000028	0.000014	-20.258693	-85.495978	23.001889
10212	9.876806	-0.258063	0.737838	-0.008220	0.011176	0.094992	1.000000	0.000013	0.000026	0.000027	-20.266231	-85.496295	23.007521
10213	9.887555	-0.273736	0.722567	0.008416	-0.003357	0.105009	1.000000	0.000021	0.000023	0.000024	-20.272566	-85.497014	23.014418
10214	9.897075	-0.245655	0.739881	-0.009569	0.024299	0.115010	1.000000	0.000017	0.000029	0.000033	-20.288096	-85.496547	23.004420
10215	9.895476	-0.288274	0.742257	-0.010053	-0.018417	0.114752	1.000000	0.000022	0.000025	0.000011	-20.275372	-85.497564	22.992369
10216	9.868578	-0.246135	0.721356	0.006736	0.023697	0.085250	1.000000	0.000019	0.000031	0.000020	-20.274069	-85.497475	23.019235
10217	9.895363	-0.289167	0.743415	-0.011233	-0.019256	0.114749	1.000000	0.000016	0.000027	0.000046	-20.308989	-85.496864	23.054259
10218	9.887279	-0.276093	0.725437	0.005449	-0.005475	0.105010	1.000000	0.000013	0.000037	0.000010	-20.291447	-85.496819	23.088419
10219	9.876422	-0.261163	0.741877	-0.012380	0.008185	0.094990	1.000000	0.000019	0.000031	0.000020	-20.288241	-85.496807	23.085543
10220	9.879150	-0.263200	0.708077	0.021561	0.007867	0.095275	1.000000	0.000013	0.000026	0.000027	-20.296843	-85.497026	23.102741
10221	9.876312	-0.262042	0.743031	-0.013557	0.007300	0.094989	1.000000	0.000019	0.000031	0.000020	-20.293639	-85.497014	23.099868
10222	9.887058	-0.277476	0.727924	0.003089	-0.007225	0.105010	1.000000	0.000020	0.000033	0.000007	-20.271134	-85.497291	23.089490
10223	9.876198	-0.262752	0.744288	-0.014741	0.006432	0.094988	1.000000	0.000004	0.000028	0.000044	-20.304363	-85.496724	23.121422
10224	9.884147	-0.276965	0.763498	-0.032615	-0.008212	0.104715	1.000000	0.000019	0.000031	0.000020	-20.303080	-85.496617	23.145557
10225	9.886882	-0.278929	0.729751	0.001316	-0.008491	0.105009	1.000000	0.000019	0.000031	0.000020	-20.299881	-85.496606	23.142689
10226	9.886818	-0.279382	0.730441	0.000722	-0.008911	0.105009	1.000000	0.000016	0.000038	0.000029	-20.307149	-85.495557	23.173298
10227	9.875951	-0.264756	0.746860	-0.017115	0.004736	0.094985	1.000000	0.000017	0.000029	0.000033	-20.323008	-85.495246	23.189376
10228	9.878691	-0.266854	0.713091	0.016786	0.004491	0.095287	1.000000	0.000019	0.000031	0.000020	-20.321541	-85.495356	23.225486
10229	9.893409	-0.250637	0.783535	-0.053106	0.017650	0.114706	1.000000	0.000011	0.000035	0.000023	-20.322246	-85.494850	23.225649
10230	9.855386	-0.279489	0.747780	-0.018677	-0.010541	0.074955	1.000000	0.000011	0.000035	0.000023	-20.321491	-85.494429	23.222017
10231	9.912083	-0.280150	0.787791	-0.054325	-0.011562	0.134443	1.000000	0.000008	0.000034	0.000004	-20.297546	-85.494760	23.197114
10232	9.898843	-0.254774	0.716807	0.014126	0.016666	0.115320	1.000000	0.000019	0.000031	0.000020	-20.292785	-85.494953	23.225911
10233	9.886400	-0.282139	0.735029	-0.003476	-0.011988	0.105005	1.000000	0.000019	0.000031	0.000020	-20.289596	-85.494943	23.223054
10234	9.878358	-0.269016	0.716893	0.013197	0.001823	0.095293	1.000000	0.000015	0.000018	0.000031	-20.308185	-85.495976	23.250798
10235	9.875498	-0.267841	0.751732	-0.021919	0.001189	0.094977	1.000000	0.000026	0.000028	0.000016	-20.301097	-85.496461	23.244915
10236	9.847072	-0.267946	0.732655	-0.005040	0.001031	0.065236	1.000000	0.000007	0.000032	0.000018	-20.296055	-85.496905	23.319210
10237	9.887785	-0.241580	0.735313	-0.006202	0.028503	0.105300	1.000000	0.000013	0.000026	0.000027	-20.306325	-85.497132	23.329169
10238	9.906538	-0.270736	0.738615	-0.006768	-0.000333	0.125033	1.000000	0.000019	0.000014	0.000009	-20.292413	-85.499544	23.285045
10239	9.875292	-0.269340	0.753889	-0.024343	-0.000665	0.094971	1.000000	0.000000	0.000044	0.000036	-20.306535	-85.497515	23.297411
10240	9.887624	-0.242876	0.737045	-0.007987	0.027111	0.105303	1.000000	0.000019	0.000031	0.000020	-20.302787	-85.497649	23.324559
10241	9.898379	-0.258511	0.721856	0.008690	0.012631	0.115333	1.000000	0.000033	0.000023	0.000026	-20.310876	-85.498330	23.334615
10242	9.875114	-0.270591	0.755782	-0.026119	-0.001992	0.094967	1.000000	0.000000	0.000037	0.000008	-20.289921	-85.498082	23.296495
10243	9.877889	-0.272512	0.722008	0.007814	-0.002194	0.095299	1.000000	0.000021	0.000023	0.000024	-20.296300	-85.498804	23.303438
10244	9.898222	-0.259573	0.723631	0.006955	0.011328	0.115336	1.000000	0.000023	0.000034	0.000025	-20.298832	-85.498136	23.303117
10245	9.877775	-0.273365	0.723243	0.006650	-0.003053	0.095299	1.000000	0.000007	0.000032	0.000018	-20.293939	-85.498169	23.297154
10246	9.874877	-0.272178	0.758304	-0.028458	-0.003703	0.094960	1.000000	0.000016	0.000038	0.000029	-20.300939	-85.497058	23.312705
10247	9.866848	-0.258940	0.740288	-0.011784	0.010149	0.085268	1.000000	0.000022	0.000025	0.000011	-20.288256	-85.498080	23.300700
10248	9.884366	-0.244166	0.776051	-0.047207	0.023412	0.104963	1.000000	0.000013	0.000009	0.000017	-20.293035	-85.500662	23.323801
10249	9.885541	-0.288399	0.744096	-0.012979	-0.019066	0.104986	1.000000	0.000014	0.000046	0.000025	-20.289805	-85.498892	23.320332
10250	9.877505	-0.275215	0.726221	0.003698	-0.005217	0.095300	1.000000	0.000019	0.000031	0.000020	-20.286001	-85.498868	23.312848
10251	9.897838	-0.262310	0.727881	0.002809	0.008289	0.115341	1.000000	0.000005	0.000030	0.000031	-20.300178	-85.498602	23.325844
10252	9.858618	-0.247332	0.724511	0.002512	0.022244	0.075585	1.000000	0.000007	0.000032	0.000018	-20.294346	-85.498708	23.336293
10253	9.866523	-0.261290	0.743786	-0.015341	0.007517	0.085266	1.000000	0.000031	0.000031	0.000022	-20.292894	-85.498659	23.336579
10254	9.896050	-0.305755	0.731542	0.001326	-0.035352	0.115011	1.000000	0.000008	0.000023	0.000022	-20.294794	-85.499428	23.321007
10255	9.907211	-0.235353	0.746905	-0.017107	0.034493	0.125351	1.000000	0.000021	0.000023	0.000024	-20.301190	-85.500151	23.327968
10256	9.866361	-0.262568	0.745483	-0.017080	0.006199	0.085264	1.000000	0.000014	0.000046	0.000025	-20.298398	-85.498263	23.331279
10257	9.894652	-0.263145	0.765819	-0.035245	0.005411	0.114980	1.000000	0.000024	0.000017	0.000015	-20.295289	-85.500017	23.329077
10258	9.877062	-0.278475	0.730990	-0.001008	-0.008716	0.095298	1.000000	0.000009	0.000043	0.000019	-20.287272	-85.498771	23.337848
10259	9.897389	-0.265498	0.732820	-0.001909	0.004783	0.115343	1.000000	0.000011	0.000035	0.000023	-20.287998	-85.498269	23.338036
10260	9.876937	-0.279226	0.732389	-0.002176	-0.009589	0.095297	1.000000	0.000014	0.000028	0.000014	-20.278388	-85.498718	23.314284
10261	9.905223	-0.279794	0.752735	-0.020349	-0.010382	0.125009	1.000000	0.000011	0.000035	0.000023	-20.279117	-85.498217	23.314475
10262	9.873953	-0.278318	0.768045	-0.037905	-0.010752	0.094923	1.000000	0.000007	0.000032	0.000018	-20.272038	-85.498499	23.341449
10263	9.889216	-0.253485	0.716688	0.012978	0.017293	0.105680	1.000000	0.000029	0.000029	0.000035	-20.289676	-85.498153	23.360712
10264	9.897107	-0.267482	0.735893	-0.004902	0.002521	0.115343	1.000000	0.000010	0.000025	0.000009	-20.273548	-85.499398	23.359257
10265	9.868713	-0.267622	0.716797	0.012095	0.002464	0.085634	1.000000	0.000028	0.000037	0.000031	-20.281629	-85.498321	23.368734
10266	9.896982	-0.268258	0.737292	-0.006058	0.001690	0.115343	1.000000	0.000005	0.000040	0.000013	-20.268974	-85.497393	23.342100
10267	9.876522	-0.281941	0.736937	-0.006329	-0.012670	0.095292	1.000000	0.000019	0.000031	0.000020	-20.265818	-85.497387	23.339281
10268	9.865655	-0.267094	0.753187	-0.024195	0.000899	0.085251	1.000000	0.000021	0.000023	0.000024	-20.269612	-85.498338	23.358660
10269	9.896810	-0.269462	0.739158	-0.007857	0.000335	0.115341	1.000000	0.000016	0.000037	0.000029	-20.275966	-85.497303	23.365007
10270	9.888809	-0.256414	0.721243	0.008820	0.014220	0.105690	1.000000	0.000016	0.000037	0.000029	-20.283055	-85.496226	23.388215
10271	9.868358	-0.270171	0.720720	0.008561	-0.000138	0.085638	1.000000	0.000012	0.000017	0.000013	-20.278229	-85.498022	23.382894
10272	9.877900	-0.241850	0.737974	-0.009610	0.027395	0.095651	1.000000	0.000019	0.000031	0.000020	-20.274485	-85.498003	23.376040
10273	9.885775	-0.255854	0.757185	-0.027470	0.012652	0.105297	1.000000	0.000033	0.000023	0.000026	-20.282633	-85.498688	23.386158
10274	9.888612	-0.257955	0.723396	0.006470	0.012497	0.105694	1.000000	-0.000001	0.000035	0.000021	-20.283094	-85.498124	23.391304
10275	9.857334	-0.256455	0.738679	-0.011038	0.012198	0.075597	1.000000	0.000019	0.000031	0.000020	-20.279945	-85.498119	23.388493
10276	9.916820	-0.259065	0.744405	-0.012325	0.011199	0.135393	1.000000	0.000017	0.000029	0.000033	-20.293675	-85.497929	23.398405
10277	9.888438	-0.259342	0.725267	0.004692	0.011155	0.105697	1.000000	0.000031	0.000031	0.000022	-20.292266	-85.497884	23.398738
10278	9.867979	-0.273157	0.724769	0.004451	-0.003191	0.085640	1.000000	0.000013	0.000026	0.000027	-20.302581	-85.498023	23.395968
10279	9.899155	-0.275404	0.710668	0.020771	-0.003773	0.115742	1.000000	0.000022	0.000025	0.000011	-20.289933	-85.499049	23.384002
10280	9.888274	-0.260286	0.727171	0.002893	0.009811	0.105699	1.000000	0.000001	0.000057	0.000005	-20.254328	-85.497192	23.378677
10281	9.888207	-0.260676	0.727942	0.002302	0.009375	0.105699	1.000000	0.000007	0.000021	0.000035	-20.278074	-85.497661	23.401472
10282	9.867751	-0.274514	0.727359	0.002036	-0.005037	0.085640	1.000000	0.000027	0.000028	0.000016	-20.267253	-85.498400	23.387048
10283	9.888109	-0.261426	0.729003	0.001102	0.008440	0.105700	1.000000	0.000014	0.000028	0.000014	-20.258486	-85.498932	23.378091
10284	9.888052	-0.261697	0.729682	0.000490	0.007985	0.105701	1.000000	0.000017	0.000040	0.000016	-20.244997	-85.498343	23.378503
10285	9.887982	-0.262033	0.730503	-0.000101	0.007549	0.105701	1.000000	0.000022	0.000042	0.000021	-20.237927	-85.497074	23.372075
10286	9.887914	-0.262459	0.731271	-0.000697	0.007083	0.105701	1.000000	0.000023	0.000034	0.000025	-20.238459	-85.496629	23.377128
10287	9.878265	-0.291637	0.715144	0.016310	-0.021319	0.095687	1.000000	0.000029	0.000029	0.000035	-20.256133	-85.496288	23.396430
10288	9.895693	-0.277084	0.751197	-0.019146	-0.008097	0.115323	1.000000	-0.000005	0.000032	0.000015	-20.250124	-85.496294	23.401364
10289	9.887737	-0.263964	0.733122	-0.002463	0.005788	0.105702	1.000000	0.000017	0.000029	0.000033	-20.266054	-85.495993	23.417518
10290	9.867267	-0.277730	0.732694	-0.002704	-0.008597	0.085638	1.000000	0.000025	0.000036	0.000012	-20.246706	-85.495891	23.401585
