// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64778	9.509988	-0.868478	-2.325578	-0.020535	-0.005268	0.015944	1.000000	-0.000009	0.000022	0.000026	-159.833266	-75.272948	156.036709
64779	9.542772	-0.861031	-2.332698	-0.020768	0.005171	0.048697	1.000000	-0.000009	0.000012	0.000035	-159.832301	-75.271663	156.034936
64780	9.510345	-0.836445	-2.368401	0.023159	0.024280	0.023699	1.000000	0.000007	0.000023	0.000014	-159.836660	-75.272233	156.046527
64781	9.541150	-0.881205	-2.360510	0.004866	-0.016794	0.055532	1.000000	-0.000009	0.000013	0.000016	-159.843204	-75.271858	156.052497
64782	9.558448	-0.867962	-2.349573	-0.008792	-0.001327	0.068491	1.000000	-0.000008	0.000030	0.000036	-159.839295	-75.272247	156.065449
64783	9.575735	-0.854895	-2.338614	-0.022407	0.014142	0.081451	1.000000	0.000004	0.000014	0.000031	-159.838025	-75.271378	156.064847
64784	9.518175	-0.857761	-2.354069	0.005709	0.004588	0.029720	1.000000	-0.000005	0.000029	0.000028	-159.837158	-75.271993	156.102930
64785	9.518237	-0.858285	-2.353626	0.005275	0.004109	0.029721	1.000000	-0.000002	0.000018	0.000029	-159.837044	-75.271624	156.102788
64786	9.541403	-0.883853	-2.358496	0.002591	-0.019196	0.055529	1.000000	0.000001	0.000017	0.000020	-159.840397	-75.271280	156.135725
64787	9.518344	-0.859202	-2.352858	0.004371	0.003153	0.029722	1.000000	-0.000005	0.000029	0.000028	-159.839113	-75.272126	156.134036
64788	9.533914	-0.865424	-2.370441	0.017244	-0.002341	0.049521	1.000000	-0.000006	0.000011	0.000027	-159.841998	-75.270700	156.185106
64789	9.543285	-0.865810	-2.328831	-0.025353	0.000292	0.048688	1.000000	-0.000002	0.000028	0.000020	-159.843891	-75.271750	156.187058
64790	9.534010	-0.866244	-2.369753	0.016344	-0.003295	0.049522	1.000000	0.000004	0.000006	0.000021	-159.848450	-75.270196	156.222096
64791	9.526119	-0.880435	-2.338708	-0.013028	-0.016595	0.035724	1.000000	-0.000008	0.000030	0.000036	-159.843989	-75.270837	156.216765
64792	9.543408	-0.867239	-2.327794	-0.026694	-0.001161	0.048684	1.000000	-0.000003	0.000010	0.000018	-159.849649	-75.269971	156.181533
64793	9.551378	-0.854049	-2.358165	0.001817	0.011156	0.062485	1.000000	0.000001	0.000025	0.000031	-159.847208	-75.270315	156.179381
64794	9.518675	-0.862467	-2.350323	0.001187	-0.000230	0.029723	1.000000	-0.000006	0.000021	0.000018	-159.852047	-75.270444	156.190205
64795	9.535976	-0.849130	-2.339422	-0.012468	0.015203	0.042685	1.000000	0.000001	0.000017	0.000020	-159.855108	-75.270280	156.193703
64796	9.518777	-0.863455	-2.349547	0.000305	-0.001195	0.029723	1.000000	-0.000005	0.000028	0.000047	-159.846547	-75.270146	156.182083
64797	9.551601	-0.856197	-2.356483	0.000016	0.009214	0.062487	1.000000	0.000010	0.000021	0.000025	-159.846126	-75.270194	156.183110
64798	9.542016	-0.889583	-2.353856	-0.002780	-0.025003	0.055516	1.000000	-0.000009	0.000023	0.000007	-159.854755	-75.271231	156.168862
64799	9.525163	-0.870630	-2.407571	0.054527	-0.010795	0.050377	1.000000	-0.000002	0.000008	0.000037	-159.852629	-75.269444	156.166622
64800	9.520682	-0.846016	-2.319569	-0.028009	0.017830	0.022882	1.000000	0.000004	0.000024	0.000023	-159.853538	-75.270009	156.144691
64801	9.519014	-0.865999	-2.347651	-0.001869	-0.003605	0.029722	1.000000	-0.000005	0.000019	0.000037	-159.850243	-75.269436	156.140904
64802	9.519049	-0.866534	-2.347311	-0.002330	-0.004086	0.029722	1.000000	0.000001	0.000017	0.000020	-159.853572	-75.269137	156.138951
64803	9.553610	-0.839621	-2.325772	-0.029191	0.027271	0.055648	1.000000	-0.000005	0.000029	0.000028	-159.852284	-75.269982	156.137258
64804	9.526778	-0.886786	-2.333618	-0.018793	-0.022859	0.035702	1.000000	0.000007	0.000023	0.000014	-159.856271	-75.270685	156.146971
64805	9.552030	-0.860016	-2.353350	-0.003500	0.005351	0.062490	1.000000	-0.000008	0.000020	0.000045	-159.849797	-75.269908	156.139540
64806	9.534786	-0.874315	-2.363659	0.009255	-0.011047	0.049526	1.000000	0.000004	0.000006	0.000021	-159.854310	-75.268388	156.147308
64807	9.536584	-0.855273	-2.334699	-0.017755	0.009426	0.042684	1.000000	0.000007	0.000042	0.000016	-159.854726	-75.271067	156.148880
64808	9.552202	-0.861561	-2.352087	-0.004846	0.003908	0.062490	1.000000	0.000001	0.000015	0.000039	-159.850278	-75.269926	156.151214
64809	9.534993	-0.875841	-2.362259	0.007942	-0.012483	0.049525	1.000000	0.000004	0.000024	0.000023	-159.851010	-75.270474	156.152699
64810	9.527486	-0.856872	-2.374620	0.023060	0.004859	0.043553	1.000000	0.000001	0.000017	0.000020	-159.854372	-75.270160	156.167857
64811	9.559928	-0.882398	-2.338146	-0.021762	-0.015363	0.068459	1.000000	0.000004	0.000024	0.000023	-159.855104	-75.270708	156.169342
64812	9.527611	-0.857818	-2.373778	0.022167	0.003892	0.043556	1.000000	-0.000012	0.000023	0.000034	-159.853330	-75.270526	156.166540
64813	9.536963	-0.858277	-2.332047	-0.020430	0.006530	0.042681	1.000000	-0.000002	0.000028	0.000020	-159.855218	-75.271575	156.168486
64814	9.527744	-0.858900	-2.372851	0.021272	0.002926	0.043558	1.000000	-0.000008	0.000020	0.000045	-159.849038	-75.270670	156.155858
64815	9.537051	-0.859345	-2.331296	-0.021325	0.005567	0.042680	1.000000	-0.000006	0.000012	0.000008	-159.858757	-75.270497	156.165466
64816	9.545094	-0.846016	-2.361605	0.007154	0.017868	0.056526	1.000000	-0.000005	0.000029	0.000028	-159.857623	-75.271252	156.164046
64817	9.535462	-0.879606	-2.358963	0.004370	-0.016340	0.049522	1.000000	-0.000002	0.000018	0.000029	-159.857502	-75.270883	156.163896
64818	9.537243	-0.860643	-2.330029	-0.022142	0.005355	0.042678	1.000000	-0.000002	0.000028	0.000020	-159.829191	-75.271729	156.108719
64819	9.504967	-0.835867	-2.365655	0.021827	0.024606	0.017791	1.000000	-0.000006	0.000021	0.000018	-159.833366	-75.272065	156.112615
64820	9.529817	-0.842124	-2.341955	-0.007462	0.022210	0.036718	1.000000	0.000013	0.000018	0.000036	-159.828917	-75.271247	156.132076
64821	9.529847	-0.842900	-2.341551	-0.007896	0.021731	0.036718	1.000000	0.000004	0.000023	0.000041	-159.822094	-75.270883	156.125750
64822	9.552947	-0.868660	-2.346441	-0.010578	-0.001623	0.062486	1.000000	0.000004	0.000006	0.000021	-159.826376	-75.269434	156.152211
64823	9.512649	-0.857641	-2.351505	0.004456	0.004878	0.023754	1.000000	-0.000005	0.000029	0.000028	-159.825042	-75.270279	156.150451
64824	9.535811	-0.883207	-2.356207	0.001776	-0.018478	0.049519	1.000000	-0.000006	0.000021	0.000018	-159.829484	-75.270490	156.174430
64825	9.538047	-0.831132	-2.370735	0.019231	0.032609	0.050582	1.000000	0.000004	0.000024	0.000023	-159.830172	-75.271037	156.175851
64826	9.528394	-0.864685	-2.368135	0.016457	-0.001597	0.043568	1.000000	-0.000002	0.000018	0.000029	-159.830282	-75.270568	156.187005
64827	9.530168	-0.845689	-2.339239	-0.010577	0.018844	0.036722	1.000000	0.000007	0.000023	0.000014	-159.834148	-75.271319	156.192068
64828	9.528491	-0.865642	-2.367397	0.015584	-0.002564	0.043569	1.000000	-0.000012	0.000013	0.000043	-159.830122	-75.269820	156.176108
64829	9.537784	-0.866193	-2.325755	-0.027014	0.000040	0.042667	1.000000	-0.000002	0.000028	0.000020	-159.831964	-75.270869	156.177989
64830	9.545407	-0.885972	-2.312494	-0.043046	-0.018307	0.048609	1.000000	-0.000015	0.000026	0.000024	-159.834571	-75.271308	156.204893
64831	9.513143	-0.861355	-2.348150	0.000901	0.001037	0.023756	1.000000	0.000007	0.000022	0.000033	-159.830922	-75.271149	156.202206
64832	9.521198	-0.848380	-2.378414	0.029358	0.013382	0.037631	1.000000	0.000007	0.000022	0.000033	-159.827331	-75.270928	156.214114
64833	9.513207	-0.862665	-2.347407	0.000025	0.000082	0.023756	1.000000	-0.000009	0.000012	0.000035	-159.826318	-75.269642	156.212270
64834	9.546026	-0.855280	-2.354488	-0.000374	0.010436	0.056539	1.000000	0.000001	0.000017	0.000021	-159.829698	-75.269290	156.248742
64835	9.530036	-0.883026	-2.292778	-0.058589	-0.015719	0.028779	1.000000	-0.000002	0.000018	0.000029	-159.829534	-75.268920	156.248528
64836	9.554177	-0.842583	-2.384298	0.027639	0.022280	0.070422	1.000000	0.000014	0.000038	0.000018	-159.829295	-75.271038	156.222956
64837	9.538726	-0.837297	-2.365831	0.013862	0.026836	0.050608	1.000000	-0.000002	0.000018	0.000029	-159.829130	-75.270669	156.222742
64838	9.520954	-0.884411	-2.332871	-0.017751	-0.020192	0.029686	1.000000	-0.000003	-0.000009	0.000017	-159.838011	-75.267819	156.238979
64839	9.546269	-0.857521	-2.352690	-0.002568	0.008018	0.056541	1.000000	-0.000008	0.000040	0.000028	-159.835499	-75.269879	156.235664
64840	9.536625	-0.891019	-2.349962	-0.005296	-0.026196	0.049500	1.000000	0.000001	0.000017	0.000021	-159.838863	-75.269634	156.235430
64841	9.538894	-0.838989	-2.364552	0.012097	0.024911	0.050615	1.000000	-0.000009	0.000022	0.000026	-159.839853	-75.269767	156.235677
64842	9.536731	-0.891906	-2.349197	-0.006170	-0.027162	0.049497	1.000000	-0.000009	0.000022	0.000026	-159.841067	-75.269835	156.250086
64843	9.529271	-0.872961	-2.361562	0.008944	-0.009774	0.043573	1.000000	-0.000009	0.000022	0.000026	-159.842057	-75.269968	156.250332
64844	9.521299	-0.887125	-2.330433	-0.020381	-0.023088	0.029675	1.000000	0.000001	0.000025	0.000031	-159.839745	-75.270321	156.235753
64845	9.539139	-0.840994	-2.362852	0.010343	0.022980	0.050622	1.000000	0.000010	0.000021	0.000025	-159.839270	-75.270365	156.236705
64846	9.554247	-0.880250	-2.336810	-0.021200	-0.013234	0.062460	1.000000	0.000010	0.000031	0.000016	-159.840828	-75.271762	156.254693
64847	9.538783	-0.874892	-2.318391	-0.034970	-0.008677	0.042639	1.000000	-0.000009	0.000022	0.000026	-159.841817	-75.271895	156.254938
64848	9.537134	-0.894831	-2.346447	-0.008788	-0.030052	0.049487	1.000000	0.000001	0.000025	0.000031	-159.839496	-75.272158	156.268846
64849	9.546940	-0.862275	-2.348223	-0.006973	0.003191	0.056542	1.000000	0.000001	0.000017	0.000021	-159.842507	-75.271992	156.272273
64850	9.531456	-0.856958	-2.329872	-0.020749	0.007740	0.036721	1.000000	-0.000005	0.000029	0.000028	-159.841283	-75.272812	156.281249
64851	9.522326	-0.857445	-2.370633	0.020987	0.004263	0.037660	1.000000	0.000004	0.000024	0.000023	-159.841963	-75.273358	156.282662
64852	9.531568	-0.858048	-2.329013	-0.021606	0.006778	0.036719	1.000000	-0.000012	0.000013	0.000043	-159.837867	-75.271924	156.260678
64853	9.547171	-0.864387	-2.346510	-0.008708	0.001258	0.056541	1.000000	0.000010	0.000031	0.000016	-159.839395	-75.273387	156.263720
64854	9.562821	-0.870673	-2.363836	0.004198	-0.004254	0.076362	1.000000	-0.000008	0.000030	0.000036	-159.834603	-75.274047	156.272580
64855	9.531741	-0.859663	-2.327709	-0.022900	0.005342	0.036717	1.000000	-0.000009	0.000003	0.000025	-159.839097	-75.272253	156.276389
64856	9.547314	-0.865950	-2.345350	-0.010027	-0.000181	0.056539	1.000000	0.000001	0.000025	0.000031	-159.836831	-75.272464	156.295517
64857	9.531815	-0.860665	-2.327035	-0.023792	0.004373	0.036716	1.000000	0.000001	0.000017	0.000021	-159.839840	-75.272299	156.298942
64858	9.522655	-0.861130	-2.367975	0.017921	0.000921	0.037667	1.000000	-0.000002	0.000018	0.000029	-159.839908	-75.271801	156.319159
64859	9.563034	-0.873073	-2.362088	0.001980	-0.006661	0.076362	1.000000	0.000001	0.000027	0.000012	-159.844922	-75.273054	156.324677
64860	9.524481	-0.842600	-2.338673	-0.009597	0.020813	0.030817	1.000000	-0.000012	0.000013	0.000043	-159.840917	-75.271548	156.315586
64861	9.522794	-0.862519	-2.366907	0.016617	-0.000526	0.037669	1.000000	0.000004	0.000016	0.000012	-159.847105	-75.271586	156.322655
64862	9.547611	-0.868758	-2.343102	-0.012691	-0.003090	0.056536	1.000000	-0.000008	0.000030	0.000037	-159.843048	-75.272068	156.333742
64863	9.524605	-0.844236	-2.337576	-0.010934	0.019362	0.030818	1.000000	0.000010	0.000011	0.000034	-159.840562	-75.270693	156.332593
64864	9.547643	-0.870019	-2.342502	-0.013581	-0.004064	0.056534	1.000000	-0.000006	0.000011	0.000027	-159.843199	-75.269516	156.330773
64865	9.538489	-0.870414	-2.383487	0.028158	-0.007496	0.057498	1.000000	-0.000006	0.000021	0.000018	-159.847362	-75.269853	156.334659
64866	9.523004	-0.865013	-2.365154	0.014406	-0.002938	0.037672	1.000000	0.000004	0.000024	0.000023	-159.847883	-75.270440	156.335174
64867	9.540320	-0.851953	-2.354139	0.000649	0.012399	0.050647	1.000000	-0.000005	0.000019	0.000037	-159.844529	-75.269868	156.331305
64868	9.532286	-0.866082	-2.323091	-0.028668	-0.000964	0.036704	1.000000	-0.000006	0.000021	0.000018	-159.848986	-75.269999	156.369862
64869	9.524839	-0.847032	-2.335613	-0.013591	0.016469	0.030820	1.000000	0.000003	0.000006	0.000021	-159.853167	-75.268618	156.374834
64870	9.532327	-0.866925	-2.322610	-0.029534	-0.001925	0.036701	1.000000	-0.000002	0.000018	0.000029	-159.853028	-75.268246	156.370631
64871	9.540485	-0.853921	-2.352758	-0.001129	0.010477	0.050649	1.000000	-0.000005	0.000038	0.000039	-159.846166	-75.269601	156.363194
64872	9.532489	-0.868130	-2.321492	-0.030393	-0.002883	0.036698	1.000000	0.000004	0.000024	0.000023	-159.847049	-75.270217	156.332908
64873	9.565370	-0.860796	-2.328380	-0.030834	0.007408	0.069500	1.000000	-0.000002	0.000018	0.000029	-159.846873	-75.269847	156.332682
64874	9.515953	-0.849758	-2.374725	0.026418	0.011116	0.031801	1.000000	0.000001	0.000025	0.000031	-159.844570	-75.270109	156.333342
64875	9.530954	-0.889155	-2.348692	-0.005054	-0.025179	0.043548	1.000000	-0.000018	0.000027	0.000032	-159.843526	-75.270543	156.330396
64876	9.531061	-0.889626	-2.348078	-0.005508	-0.025662	0.043546	1.000000	0.000014	0.000038	0.000018	-159.842997	-75.272564	156.347804
64877	9.549049	-0.843585	-2.380356	0.025070	0.020450	0.064611	1.000000	-0.000008	0.000020	0.000045	-159.836459	-75.271788	156.340284
64878	9.546707	-0.896658	-2.365167	0.006930	-0.031675	0.063374	1.000000	0.000003	0.000006	0.000021	-159.840912	-75.270397	156.327516
64879	9.540977	-0.858269	-2.349178	-0.004636	0.006604	0.050651	1.000000	-0.000009	0.000022	0.000026	-159.841891	-75.270531	156.327751
64880	9.548477	-0.878124	-2.336072	-0.020604	-0.011796	0.056516	1.000000	-0.000012	0.000015	0.000024	-159.845480	-75.269878	156.338128
64881	9.523808	-0.872773	-2.359057	0.007820	-0.010167	0.037675	1.000000	-0.000005	0.000029	0.000028	-159.844126	-75.270724	156.336346
64882	9.533055	-0.873305	-2.317226	-0.034827	-0.007737	0.036681	1.000000	-0.000005	0.000029	0.000028	-159.843306	-75.271345	156.362955
64883	9.533785	-0.840640	-2.360243	0.009075	0.022587	0.044791	1.000000	0.000004	0.000016	0.000012	-159.849490	-75.271381	156.370019
64884	9.508453	-0.868436	-2.339774	-0.006832	-0.006569	0.017842	1.000000	-0.000005	0.000028	0.000047	-159.840603	-75.271327	156.348661
64885	9.548788	-0.880617	-2.333859	-0.022809	-0.014216	0.056508	1.000000	0.000004	0.000016	0.000012	-159.846787	-75.271364	156.355725
64886	9.541406	-0.861649	-2.346198	-0.007738	0.003220	0.050651	1.000000	-0.000008	0.000030	0.000037	-159.842400	-75.271975	156.348112
64887	9.541417	-0.862301	-2.345914	-0.008171	0.002739	0.050651	1.000000	-0.000006	0.000001	0.000035	-159.842552	-75.269475	156.347804
64888	9.541406	-0.862893	-2.345741	-0.008632	0.002248	0.050650	1.000000	-0.000002	0.000018	0.000029	-159.842756	-75.268983	156.366570
64889	9.541441	-0.863430	-2.345399	-0.009065	0.001767	0.050650	1.000000	-0.000002	0.000018	0.000029	-159.842576	-75.268613	156.366339
64890	9.534036	-0.844540	-2.357835	0.005987	0.019217	0.044801	1.000000	-0.000002	0.000018	0.000029	-159.842509	-75.268157	156.383733
64891	9.541543	-0.864560	-2.344569	-0.009947	0.000803	0.050649	1.000000	0.000004	0.000033	0.000033	-159.837659	-75.269212	156.379467
64892	9.516875	-0.859437	-2.367536	0.018453	0.002479	0.031825	1.000000	-0.000012	0.000013	0.000043	-159.833793	-75.267568	156.397468
64893	9.541574	-0.865722	-2.344015	-0.010843	-0.000167	0.050648	1.000000	-0.000003	0.000001	0.000008	-159.844642	-75.266181	156.408562
64894	9.541649	-0.866035	-2.343594	-0.011261	-0.000653	0.050648	1.000000	0.000005	0.000043	0.000024	-159.841895	-75.268761	156.371576
64895	9.517008	-0.860793	-2.366507	0.017173	0.001017	0.031827	1.000000	-0.000003	0.000008	0.000037	-159.839711	-75.266973	156.369250
64896	9.541735	-0.867275	-2.342786	-0.012172	-0.001626	0.050647	1.000000	0.000001	0.000026	0.000031	-159.837703	-75.267084	156.396602
64897	9.534367	-0.848371	-2.355120	0.002890	0.015834	0.044808	1.000000	-0.000009	0.000022	0.000026	-159.838677	-75.267218	156.396832
64898	9.509001	-0.876012	-2.334717	-0.012984	-0.013325	0.017829	1.000000	0.000001	0.000017	0.000021	-159.841830	-75.266957	156.424749
64899	9.559146	-0.855078	-2.331090	-0.026867	0.012689	0.063624	1.000000	-0.000006	0.000011	0.000027	-159.843983	-75.265876	156.426532
64900	9.517245	-0.863277	-2.364649	0.014956	-0.001365	0.031831	1.000000	0.000014	0.000038	0.000019	-159.843035	-75.268071	156.441479
64901	9.542067	-0.869514	-2.340602	-0.014344	-0.004039	0.050643	1.000000	-0.000002	0.000028	0.000020	-159.844854	-75.269120	156.443338
64902	9.550275	-0.856494	-2.370810	0.013973	0.008403	0.064651	1.000000	-0.000008	0.000020	0.000045	-159.838720	-75.268152	156.461806
64903	9.534734	-0.851289	-2.352579	0.000229	0.012949	0.044813	1.000000	0.000001	0.000017	0.000021	-159.841717	-75.267986	156.465218
64904	9.534790	-0.851645	-2.352223	-0.000247	0.012464	0.044813	1.000000	-0.000006	0.000021	0.000018	-159.846286	-75.268127	156.496297
64905	9.534864	-0.852134	-2.351746	-0.000679	0.011983	0.044814	1.000000	-0.000008	0.000030	0.000037	-159.841741	-75.268771	156.490859
64906	9.525081	-0.885706	-2.349077	-0.003198	-0.022218	0.037658	1.000000	0.000004	0.000024	0.000023	-159.842820	-75.269119	156.519650
64907	9.550590	-0.859026	-2.368625	0.011725	0.005997	0.064655	1.000000	0.000001	0.000026	0.000031	-159.840299	-75.269462	156.517395
64908	9.542462	-0.873181	-2.337623	-0.017495	-0.007454	0.050636	1.000000	-0.000006	0.000011	0.000027	-159.842695	-75.268264	156.538893
64909	9.535093	-0.854317	-2.350025	-0.002476	0.010049	0.044816	1.000000	-0.000008	0.000030	0.000037	-159.838147	-75.268908	156.533453
64910	9.542569	-0.874208	-2.336804	-0.018404	-0.008438	0.050634	1.000000	0.000004	0.000016	0.000012	-159.844982	-75.268694	156.571896
64911	9.517911	-0.868719	-2.359970	0.010036	-0.006646	0.031835	1.000000	-0.000006	0.000011	0.000027	-159.847133	-75.267613	156.573676
64912	9.535232	-0.855710	-2.348954	-0.003852	0.008588	0.044817	1.000000	-0.000008	0.000030	0.000037	-159.842830	-75.268141	156.588114
64913	9.518020	-0.869879	-2.359103	0.009156	-0.007608	0.031835	1.000000	0.000010	0.000021	0.000025	-159.842332	-75.268182	156.589041
64914	9.519754	-0.851050	-2.330247	-0.018021	0.012627	0.024974	1.000000	0.000004	0.000014	0.000031	-159.841085	-75.267345	156.580155
64915	9.550916	-0.863315	-2.365747	0.008170	0.002125	0.064661	1.000000	-0.000009	0.000012	0.000035	-159.840053	-75.266061	156.578286
64916	9.542737	-0.877484	-2.334887	-0.021010	-0.011350	0.050625	1.000000	-0.000006	0.000011	0.000027	-159.842243	-75.264969	156.582725
64917	9.542809	-0.878110	-2.334359	-0.021441	-0.011833	0.050624	1.000000	-0.000001	0.000045	0.000041	-159.833018	-75.267037	156.573244
64918	9.535509	-0.859181	-2.346559	-0.006463	0.005675	0.044817	1.000000	0.000004	0.000016	0.000012	-159.839670	-75.266960	156.584345
64919	9.558528	-0.884843	-2.351319	-0.009020	-0.017823	0.070466	1.000000	-0.000002	0.000018	0.000029	-159.839481	-75.266591	156.584105
64920	9.543778	-0.846500	-2.376547	0.021388	0.017707	0.058861	1.000000	-0.000002	0.000018	0.000029	-159.839554	-75.266113	156.603029
64921	9.542994	-0.880031	-2.332876	-0.023208	-0.013788	0.050617	1.000000	0.000003	0.000006	0.000021	-159.843727	-75.264731	156.607991
64922	9.535632	-0.861095	-2.345359	-0.008241	0.003733	0.044817	1.000000	0.000001	0.000026	0.000031	-159.841595	-75.264927	156.614417
64923	9.520111	-0.855687	-2.327091	-0.021980	0.008258	0.024970	1.000000	0.000004	0.000016	0.000012	-159.847769	-75.264963	156.621471
64924	9.568607	-0.854209	-2.351819	-0.009266	0.013449	0.077647	1.000000	-0.000012	0.000023	0.000034	-159.845882	-75.264831	156.611387
64925	9.526668	-0.862552	-2.385609	0.032637	-0.000419	0.045886	1.000000	-0.000003	0.000008	0.000037	-159.843692	-75.263043	156.609052
64926	9.526705	-0.863088	-2.385267	0.032212	-0.000914	0.045887	1.000000	-0.000002	0.000028	0.000020	-159.845513	-75.264132	156.594559
64927	9.535829	-0.863601	-2.343634	-0.010405	0.001311	0.044815	1.000000	0.000000	0.000007	0.000029	-159.846503	-75.262547	156.595871
64928	9.525940	-0.897085	-2.341265	-0.012813	-0.032881	0.037620	1.000000	0.000001	0.000017	0.000021	-159.849432	-75.262458	156.579861
64929	9.528525	-0.845161	-2.355745	0.004184	0.018353	0.039027	1.000000	-0.000008	0.000030	0.000037	-159.844879	-75.263103	156.574414
64930	9.518684	-0.878797	-2.353115	0.001761	-0.015836	0.031830	1.000000	-0.000012	0.000023	0.000034	-159.842723	-75.262988	156.592095
64931	9.536050	-0.865720	-2.341954	-0.012125	-0.000621	0.044814	1.000000	0.000010	0.000031	0.000016	-159.844218	-75.264447	156.595108
64932	9.546012	-0.833281	-2.343676	-0.010615	0.032599	0.052015	1.000000	-0.000012	0.000013	0.000043	-159.840314	-75.262832	156.603185
64933	9.528748	-0.847486	-2.354007	0.002414	0.016425	0.039031	1.000000	0.000010	0.000021	0.000025	-159.839809	-75.262872	156.604105
64934	9.536186	-0.867388	-2.340782	-0.013422	-0.002075	0.044812	1.000000	-0.000015	0.000026	0.000024	-159.841880	-75.263652	156.565441
64935	9.520624	-0.861988	-2.322660	-0.027147	0.002471	0.024961	1.000000	0.000010	0.000002	0.000023	-159.844894	-75.261765	156.569935
64936	9.553499	-0.854788	-2.329669	-0.027753	0.012654	0.057796	1.000000	-0.000002	0.000018	0.000029	-159.844559	-75.261323	156.600824
64937	9.518987	-0.882423	-2.350530	-0.001260	-0.019209	0.031824	1.000000	-0.000005	0.000029	0.000028	-159.843184	-75.262171	156.599022
64938	9.551922	-0.875238	-2.357289	-0.001890	-0.009027	0.064660	1.000000	-0.000002	0.000018	0.000029	-159.843346	-75.261624	156.617189
64939	9.536361	-0.869940	-2.339122	-0.015617	-0.004492	0.044808	1.000000	-0.000015	0.000016	0.000032	-159.843465	-75.260845	156.615778
64940	9.529081	-0.850973	-2.351400	-0.000659	0.013053	0.039036	1.000000	0.000014	0.000038	0.000019	-159.842793	-75.262866	156.647436
64941	9.519245	-0.884451	-2.348723	-0.003023	-0.021138	0.031819	1.000000	-0.000002	0.000018	0.000029	-159.842598	-75.262497	156.647188
64942	9.536545	-0.871378	-2.337835	-0.016961	-0.005955	0.044805	1.000000	0.000003	0.000006	0.000021	-159.847174	-75.260977	156.658858
64943	9.529201	-0.852405	-2.350395	-0.001981	0.011598	0.039038	1.000000	-0.000002	0.000018	0.000029	-159.846979	-75.260608	156.658610
64944	9.544833	-0.858821	-2.367871	0.010839	0.006093	0.058892	1.000000	-0.000012	0.000023	0.000035	-159.845387	-75.260339	156.667518
64945	9.529302	-0.853436	-2.349611	-0.002887	0.010621	0.039039	1.000000	-0.000006	0.000021	0.000018	-159.849529	-75.260677	156.671382
64946	9.569597	-0.865581	-2.343619	-0.018918	0.002748	0.077642	1.000000	-0.000009	0.000022	0.000026	-159.850634	-75.260831	156.657050
64947	9.519468	-0.887256	-2.346757	-0.005670	-0.024057	0.031811	1.000000	-0.000012	0.000015	0.000024	-159.853932	-75.260255	156.659285
64948	9.531132	-0.835307	-2.320108	-0.030956	0.029851	0.032172	1.000000	0.000007	0.000013	0.000023	-159.855984	-75.259555	156.651775
64949	9.529453	-0.855207	-2.348356	-0.004613	0.008678	0.039040	1.000000	-0.000015	0.000016	0.000032	-159.856101	-75.258777	156.650360
64950	9.536857	-0.875123	-2.335162	-0.020456	-0.009841	0.044795	1.000000	-0.000002	0.000028	0.000020	-159.857923	-75.259844	156.646333
64951	9.522242	-0.836664	-2.360271	0.009945	0.025748	0.033287	1.000000	0.000010	0.000021	0.000025	-159.857412	-75.259884	156.647247
64952	9.512360	-0.870146	-2.357705	0.007571	-0.008442	0.026052	1.000000	0.000004	0.000024	0.000023	-159.858255	-75.260366	156.649330
64953	9.529703	-0.857036	-2.346675	-0.006346	0.006743	0.039040	1.000000	-0.000012	0.000015	0.000024	-159.861552	-75.259790	156.651563
64954	9.537086	-0.877062	-2.333502	-0.022184	-0.011778	0.044789	1.000000	-0.000002	0.000027	0.000039	-159.855771	-75.259972	156.644358
64955	9.514179	-0.852432	-2.328085	-0.020484	0.010804	0.019183	1.000000	-0.000009	0.000012	0.000035	-159.854730	-75.258690	156.642477
64956	9.538070	-0.845149	-2.376242	0.021069	0.018309	0.053153	1.000000	0.000007	0.000023	0.000014	-159.858489	-75.259424	156.644227
64957	9.552794	-0.884493	-2.350294	-0.010195	-0.018250	0.064642	1.000000	-0.000015	0.000016	0.000032	-159.858603	-75.258647	156.642810
64958	9.547162	-0.846267	-2.334320	-0.022001	0.019989	0.052030	1.000000	0.000010	0.000011	0.000034	-159.856427	-75.257186	156.643135
64959	9.528221	-0.879890	-2.373043	0.017831	-0.016848	0.045909	1.000000	-0.000005	0.000038	0.000039	-159.849523	-75.258543	156.635656
64960	9.554617	-0.867057	-2.320532	-0.038304	0.000966	0.057769	1.000000	-0.000002	0.000018	0.000029	-159.849823	-75.258076	156.638151
64961	9.554662	-0.867558	-2.320159	-0.038736	0.000482	0.057767	1.000000	-0.000009	0.000022	0.000026	-159.850779	-75.258212	156.638361
64962	9.530059	-0.862137	-2.343355	-0.010254	0.002379	0.039039	1.000000	0.000000	0.000007	0.000029	-159.851879	-75.256660	156.617642
64963	9.580232	-0.841607	-2.339672	-0.024388	0.028186	0.084879	1.000000	-0.000012	0.000013	0.000043	-159.847655	-75.255176	156.612110
64964	9.512823	-0.876776	-2.353376	0.002356	-0.014242	0.026048	1.000000	0.000020	0.000036	0.000002	-159.853350	-75.257577	156.666258
