// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12590	9.877484	-0.260566	0.708309	0.040958	-0.003290	0.093502	1.000000	0.000015	0.000023	0.000014	-19.049296	-85.412784	16.778080
12591	9.884871	-0.278351	0.775390	-0.025919	-0.018211	0.106405	1.000000	0.000019	0.000045	0.000026	-19.047585	-85.411027	16.775818
12592	9.857912	-0.259527	0.766094	-0.018005	-0.000388	0.078337	1.000000	0.000008	0.000015	0.000019	-19.052101	-85.412783	16.779678
12593	9.895082	-0.259469	0.726659	0.024031	-0.001000	0.112403	1.000000	0.000002	0.000035	0.000029	-19.061223	-85.411943	16.787156
12594	9.875562	-0.258130	0.783731	-0.034317	0.002297	0.097227	1.000000	0.000012	0.000020	0.000023	-19.067420	-85.412949	16.793139
12595	9.876031	-0.304152	0.754296	-0.006792	-0.044872	0.096672	1.000000	0.000012	0.000033	0.000019	-19.062005	-85.412657	16.783374
12596	9.853983	-0.252621	0.735067	0.012665	0.005331	0.071893	1.000000	0.000016	0.000026	0.000026	-19.069880	-85.412912	16.791474
12597	9.894862	-0.261265	0.728998	0.021562	-0.002559	0.112409	1.000000	0.000016	0.000039	0.000023	-19.066494	-85.411919	16.784575
12598	9.853859	-0.253397	0.736469	0.011432	0.004557	0.071895	1.000000	0.000026	0.000037	0.000012	-19.049568	-85.411567	16.768917
12599	9.885601	-0.240237	0.737141	0.013800	0.018332	0.103243	1.000000	0.000012	0.000033	0.000019	-19.044638	-85.411325	16.762411
12600	9.885554	-0.240805	0.737598	0.013180	0.017946	0.103245	1.000000	0.000024	0.000012	0.000041	-19.077812	-85.412541	16.796847
12601	9.894647	-0.262795	0.731362	0.019092	-0.004114	0.112413	1.000000	0.000014	0.000032	-0.000002	-19.044272	-85.413150	16.761366
12602	9.857348	-0.263559	0.771947	-0.024167	-0.004241	0.078323	1.000000	0.000002	0.000035	0.000029	-19.053341	-85.412300	16.769020
12603	9.871338	-0.252958	0.756012	-0.006726	0.006078	0.090785	1.000000	0.000012	0.000033	0.000019	-19.048478	-85.412073	16.761141
12604	9.871281	-0.253387	0.756604	-0.007346	0.005693	0.090785	1.000000	0.000016	0.000026	0.000026	-19.056364	-85.412327	16.769252
12605	9.894418	-0.264294	0.733929	0.016605	-0.005664	0.112417	1.000000	0.000015	0.000035	0.000010	-19.038339	-85.412176	16.748518
12606	9.853418	-0.256379	0.741321	0.006498	0.001469	0.071901	1.000000	0.000023	0.000034	0.000021	-19.034670	-85.411752	16.745815
12607	9.867428	-0.245624	0.725267	0.023933	0.011782	0.084371	1.000000	0.000004	0.000022	0.000012	-19.026723	-85.413054	16.736032
12608	9.866119	-0.287659	0.769044	-0.021381	-0.028216	0.087475	1.000000	0.000003	0.000042	0.000054	-19.065638	-85.410559	16.773808
12609	9.870987	-0.255498	0.759722	-0.010453	0.003768	0.090783	1.000000	0.000014	0.000019	0.000002	-19.043735	-85.412469	16.753993
12610	9.894138	-0.266274	0.736978	0.013490	-0.007596	0.112420	1.000000	0.000023	0.000034	0.000021	-19.040075	-85.412045	16.751298
12611	9.870883	-0.256051	0.760892	-0.011691	0.002996	0.090782	1.000000	0.000019	0.000029	0.000018	-19.034592	-85.412361	16.747534
12612	9.870822	-0.256334	0.761590	-0.012311	0.002611	0.090781	1.000000	0.000019	0.000041	0.000014	-19.018290	-85.411455	16.731680
12613	9.893961	-0.267198	0.739010	0.011633	-0.008760	0.112422	1.000000	0.000019	0.000029	0.000018	-19.012611	-85.411758	16.726459
12614	9.870708	-0.256849	0.762885	-0.013546	0.001838	0.090780	1.000000	0.000022	0.000031	0.000009	-18.994032	-85.412154	16.708708
12615	9.866986	-0.248414	0.730311	0.018986	0.008691	0.084385	1.000000	0.000012	0.000033	0.000019	-18.989121	-85.411912	16.702225
12616	9.883368	-0.288135	0.790821	-0.041432	-0.027848	0.106329	1.000000	0.000003	0.000042	0.000054	-19.028058	-85.409418	16.740022
12617	9.880931	-0.238607	0.715063	0.035797	0.018611	0.096874	1.000000	0.000014	0.000019	0.000002	-19.006194	-85.411328	16.722591
12618	9.879595	-0.280275	0.758736	-0.009526	-0.021381	0.099936	1.000000	0.000020	0.000032	0.000030	-19.015791	-85.410832	16.732851
12619	9.889959	-0.261071	0.709498	0.041060	-0.003845	0.106039	1.000000	0.000016	0.000026	0.000026	-19.023521	-85.411054	16.735385
12620	9.888084	-0.257226	0.783187	-0.032358	0.002977	0.109646	1.000000	0.000012	0.000033	0.000019	-19.018785	-85.410827	16.730354
12621	9.870284	-0.260072	0.767268	-0.017882	-0.000856	0.090773	1.000000	0.000013	0.000036	0.000031	-19.029127	-85.409793	16.742480
12622	9.875696	-0.273425	0.728109	0.021143	-0.015687	0.093552	1.000000	0.000015	0.000035	0.000010	-19.011163	-85.409637	16.724524
12623	9.852427	-0.263099	0.752055	-0.004011	-0.005075	0.071901	1.000000	0.000012	0.000033	0.000019	-19.006184	-85.409362	16.713988
12624	9.852369	-0.263704	0.752598	-0.004630	-0.005459	0.071900	1.000000	0.000010	0.000021	0.000044	-19.040562	-85.409472	16.747984
12625	9.898220	-0.239852	0.736527	0.015742	0.018966	0.115764	1.000000	0.000030	0.000030	0.000020	-19.036699	-85.409622	16.746740
12626	9.880442	-0.242450	0.720506	0.030226	0.015130	0.096899	1.000000	0.000011	0.000030	0.000007	-19.017050	-85.410216	16.726658
12627	9.869935	-0.262409	0.770954	-0.021601	-0.003160	0.090765	1.000000	0.000012	0.000033	0.000019	-19.012373	-85.409999	16.721386
12628	9.866239	-0.254105	0.738408	0.010935	0.003682	0.084401	1.000000	0.000023	0.000034	0.000021	-19.008757	-85.409573	16.718734
12629	9.887535	-0.260790	0.788924	-0.037943	-0.000482	0.109627	1.000000	0.000012	0.000033	0.000019	-19.003820	-85.409307	16.712995
12630	9.883847	-0.252468	0.756334	-0.005406	0.006358	0.103266	1.000000	0.000030	0.000030	0.000020	-18.999622	-85.409433	16.710580
12631	9.892922	-0.274406	0.750202	0.000445	-0.015715	0.112420	1.000000	0.000004	0.000022	0.000012	-18.991548	-85.410749	16.702331
12632	9.860536	-0.242409	0.780584	-0.031181	0.016600	0.081604	1.000000	0.000008	0.000027	0.000016	-18.985130	-85.411271	16.695179
12633	9.889203	-0.266396	0.718006	0.032359	-0.009261	0.106067	1.000000	0.000016	0.000026	0.000026	-18.993205	-85.411538	16.705428
12634	9.883651	-0.253918	0.758401	-0.007899	0.004815	0.103265	1.000000	0.000016	0.000026	0.000026	-19.001140	-85.411791	16.713583
12635	9.883598	-0.254417	0.758926	-0.008512	0.004429	0.103265	1.000000	0.000016	0.000026	0.000026	-19.008840	-85.412001	16.719766
12636	9.851718	-0.268239	0.759488	-0.012061	-0.010069	0.071890	1.000000	0.000012	0.000033	0.000019	-19.004125	-85.411772	16.714755
12637	9.897586	-0.244176	0.743585	0.008300	0.014322	0.115781	1.000000	0.000012	0.000033	0.000019	-18.999142	-85.411506	16.705057
12638	9.892549	-0.277079	0.754125	-0.003897	-0.018418	0.112414	1.000000	0.000018	0.000025	0.000005	-18.978905	-85.412652	16.685207
12639	9.865660	-0.258287	0.744660	0.004139	-0.000564	0.084407	1.000000	0.000014	0.000027	0.000047	-19.014606	-85.411982	16.719642
12640	9.883319	-0.256533	0.761836	-0.011602	0.002497	0.103263	1.000000	0.000008	0.000027	0.000016	-19.008197	-85.412504	16.712497
12641	9.897372	-0.245765	0.745914	0.005835	0.012770	0.115785	1.000000	0.000008	0.000040	0.000012	-18.990482	-85.411729	16.690128
12642	9.906430	-0.267603	0.739988	0.011676	-0.009309	0.124935	1.000000	0.000022	0.000031	0.000009	-18.971953	-85.412124	16.672426
12643	9.842201	-0.249059	0.770439	-0.022831	0.008928	0.062733	1.000000	0.000020	0.000032	0.000030	-18.981395	-85.411612	16.683863
12644	9.879488	-0.249196	0.731203	0.019098	0.008163	0.096934	1.000000	0.000016	0.000026	0.000026	-18.989345	-85.411864	16.692034
12645	9.886626	-0.266932	0.798209	-0.047857	-0.006643	0.109582	1.000000	0.000019	0.000029	0.000018	-18.984014	-85.412180	16.687289
12646	9.879385	-0.250107	0.732278	0.017859	0.007391	0.096937	1.000000	0.000013	0.000024	0.000035	-19.005207	-85.412360	16.708399
12647	9.865213	-0.261368	0.749495	-0.000794	-0.003651	0.084407	1.000000	0.000010	0.000039	-0.000009	-18.959265	-85.412497	16.655807
12648	9.882859	-0.259376	0.766826	-0.016542	-0.000590	0.103256	1.000000	-0.000004	0.000031	0.000047	-18.994865	-85.411501	16.689380
12649	9.879213	-0.251253	0.734209	0.016001	0.006232	0.096941	1.000000	0.000022	0.000031	0.000009	-18.976684	-85.411928	16.673804
12650	9.893277	-0.240610	0.718295	0.033422	0.016495	0.109479	1.000000	0.000012	0.000037	0.000031	-18.986933	-85.410876	16.683892
12651	9.873556	-0.239121	0.775447	-0.024860	0.019951	0.094108	1.000000	0.000023	0.000034	0.000021	-18.983041	-85.410443	16.681820
12652	9.896737	-0.250196	0.752829	-0.000990	0.008515	0.115791	1.000000	0.000005	0.000025	0.000024	-18.989878	-85.410892	16.687617
12653	9.868424	-0.272642	0.786583	-0.037686	-0.013166	0.090709	1.000000	0.000012	0.000033	0.000019	-18.984829	-85.410640	16.681024
12654	9.878920	-0.253420	0.737401	0.012907	0.004295	0.096947	1.000000	0.000009	0.000031	0.000028	-18.993375	-85.410339	16.688969
12655	9.882438	-0.262487	0.771183	-0.020884	-0.003291	0.103247	1.000000	0.000026	0.000024	0.000016	-18.987330	-85.411195	16.680396
12656	9.896516	-0.251805	0.755203	-0.003466	0.006965	0.115792	1.000000	-0.000006	0.000037	0.000018	-18.982095	-85.410609	16.672785
12657	9.882323	-0.263075	0.772459	-0.022138	-0.004056	0.103244	1.000000	0.000022	0.000031	0.000009	-18.964185	-85.411060	16.656850
12658	9.864566	-0.265859	0.756402	-0.007620	-0.007885	0.084401	1.000000	0.000006	0.000028	0.000037	-18.985973	-85.410687	16.677733
12659	9.878647	-0.255356	0.740374	0.009799	0.002370	0.096951	1.000000	0.000008	0.000027	0.000016	-18.979596	-85.411199	16.670716
12660	9.860905	-0.257988	0.724224	0.024320	-0.001459	0.078112	1.000000	0.000015	0.000023	0.000014	-18.972627	-85.412272	16.663830
12661	9.878556	-0.255924	0.741393	0.008558	0.001597	0.096952	1.000000	0.000019	0.000029	0.000018	-18.967215	-85.412595	16.659848
12662	9.867923	-0.275960	0.791702	-0.043277	-0.016618	0.090681	1.000000	0.000012	0.000020	0.000023	-18.973485	-85.413597	16.665897
12663	9.905262	-0.275912	0.752474	-0.001387	-0.017437	0.124930	1.000000	0.000004	0.000034	0.000008	-18.954296	-85.413599	16.640657
12664	9.883443	-0.224462	0.733045	0.018307	0.032778	0.100373	1.000000	0.000032	0.000024	0.000048	-18.991040	-85.413312	16.679528
12665	9.878351	-0.257632	0.743540	0.006076	0.000054	0.096954	1.000000	0.000000	0.000029	0.000005	-18.970412	-85.414141	16.661088
12666	9.864159	-0.268822	0.760646	-0.012579	-0.010963	0.084393	1.000000	0.000026	0.000024	0.000016	-18.964582	-85.415016	16.656600
12667	9.883303	-0.225545	0.734600	0.016441	0.031621	0.100380	1.000000	0.000016	0.000026	0.000026	-18.972578	-85.415255	16.663513
12668	9.892355	-0.247626	0.728542	0.022250	0.009527	0.109520	1.000000	0.000019	0.000029	0.000018	-18.967328	-85.415577	16.658785
12669	9.878145	-0.258999	0.745796	0.003591	-0.001487	0.096955	1.000000	0.000015	0.000039	0.000023	-18.964463	-85.414618	16.656347
12670	9.886663	-0.235567	0.769776	-0.018607	0.023277	0.106651	1.000000	-0.000001	0.000033	0.000038	-18.986856	-85.413690	16.677013
12671	9.892173	-0.249112	0.730503	0.020388	0.008367	0.109525	1.000000	0.000026	0.000024	0.000016	-18.980836	-85.414537	16.671576
12672	9.887082	-0.281929	0.740917	0.008158	-0.024355	0.106091	1.000000	0.000014	0.000019	0.000002	-18.958910	-85.416432	16.649598
12673	9.886519	-0.236532	0.771331	-0.020461	0.022118	0.106650	1.000000	0.000002	0.000035	0.000029	-18.967880	-85.415575	16.656641
12674	9.877868	-0.261112	0.748722	0.000495	-0.003418	0.096956	1.000000	0.000009	0.000031	0.000028	-18.976462	-85.415272	16.664620
12675	9.874283	-0.252920	0.716118	0.033071	0.003373	0.090703	1.000000	0.000012	0.000033	0.000019	-18.971299	-85.414999	16.657021
12676	9.877760	-0.261941	0.749852	-0.000738	-0.004193	0.096955	1.000000	0.000019	0.000016	0.000022	-18.977019	-85.416553	16.663338
12677	9.877713	-0.262321	0.750344	-0.001347	-0.004579	0.096955	1.000000	0.000012	0.000033	0.000019	-18.972039	-85.416261	16.655623
12678	9.868560	-0.241152	0.757496	-0.008382	0.016750	0.087822	1.000000	0.000002	0.000023	0.000033	-18.992158	-85.416636	16.674395
12679	9.895280	-0.261011	0.768153	-0.017745	-0.001913	0.115779	1.000000	0.000034	0.000035	0.000023	-18.989476	-85.415990	16.672555
12680	9.895232	-0.261225	0.768708	-0.018367	-0.002298	0.115778	1.000000	0.000014	0.000019	0.000002	-18.967555	-85.417885	16.650581
12681	9.886594	-0.285573	0.746019	0.002598	-0.027844	0.106085	1.000000	0.000023	0.000038	0.000034	-18.978350	-85.416562	16.661573
12682	9.868332	-0.242734	0.759953	-0.010840	0.015203	0.087822	1.000000	0.000005	0.000038	0.000021	-18.974264	-85.415776	16.656368
12683	9.877365	-0.264779	0.754054	-0.005059	-0.006901	0.096953	1.000000	0.000001	0.000032	0.000017	-18.968428	-85.415781	16.652959
12684	9.873806	-0.256473	0.721413	0.027514	-0.000113	0.090721	1.000000	0.000019	0.000029	0.000018	-18.963205	-85.416102	16.648258
12685	9.882334	-0.232790	0.745294	0.005324	0.024657	0.100412	1.000000	0.000012	0.000033	0.000019	-18.958551	-85.415848	16.642508
12686	9.850415	-0.246455	0.745984	0.001847	0.010226	0.069003	1.000000	0.000022	0.000047	0.000018	-18.944113	-85.414185	16.628953
12687	9.877120	-0.266339	0.756702	-0.007545	-0.008440	0.096950	1.000000	0.000006	0.000016	0.000040	-18.977129	-85.415078	16.664215
12688	9.894735	-0.264601	0.773927	-0.023337	-0.005389	0.115766	1.000000	0.000015	0.000039	0.000023	-18.974208	-85.414095	16.661434
12689	9.859319	-0.269718	0.741343	0.006396	-0.012649	0.078132	1.000000	0.000015	0.000039	0.000023	-18.970872	-85.413058	16.655392
12690	9.891116	-0.256828	0.742051	0.008627	0.001008	0.109545	1.000000	0.000012	0.000020	0.000023	-18.977182	-85.414058	16.661478
12691	9.859216	-0.270603	0.742390	0.005147	-0.013419	0.078132	1.000000	0.000005	0.000025	0.000024	-18.984181	-85.414559	16.669280
12692	9.876834	-0.268657	0.759609	-0.010648	-0.010369	0.096945	1.000000	0.000019	0.000029	0.000018	-18.978977	-85.414880	16.664596
12693	9.850024	-0.249640	0.750077	-0.002490	0.007529	0.069005	1.000000	0.000019	0.000029	0.000018	-18.973513	-85.415214	16.660016
12694	9.903495	-0.288501	0.770787	-0.020673	-0.029431	0.124881	1.000000	0.000025	0.000021	0.000004	-18.952767	-85.416911	16.640476
12695	9.908550	-0.256023	0.761314	-0.009678	0.002510	0.128359	1.000000	-0.000010	0.000031	0.000015	-18.946267	-85.417115	16.635250
12696	9.858961	-0.272328	0.745138	0.002039	-0.015342	0.078130	1.000000	0.000017	0.000033	0.000051	-18.984268	-85.415717	16.673732
12697	9.876573	-0.270485	0.762352	-0.013759	-0.012294	0.096939	1.000000	0.000014	0.000019	0.000002	-18.962282	-85.417597	16.650460
12698	9.873051	-0.261993	0.729708	0.018822	-0.005514	0.090740	1.000000	0.000018	0.000041	0.000014	-18.946131	-85.416685	16.634753
12699	9.872986	-0.262401	0.730440	0.018199	-0.005897	0.090741	1.000000	0.000020	0.000032	0.000030	-18.956132	-85.416192	16.644898
12700	9.867301	-0.249832	0.770971	-0.022013	0.008279	0.087812	1.000000	0.000015	0.000039	0.000023	-18.953236	-85.415207	16.642141
12701	9.908179	-0.258696	0.765227	-0.013416	0.000196	0.128355	1.000000	0.000009	0.000031	0.000028	-18.961961	-85.414921	16.649240
12702	9.890456	-0.261413	0.749210	0.001148	-0.003622	0.109549	1.000000	0.000026	0.000037	0.000013	-18.945261	-85.414562	16.633804
12703	9.872744	-0.264256	0.733042	0.015732	-0.007444	0.090744	1.000000	0.000006	0.000016	0.000040	-18.977470	-85.415317	16.659546
12704	9.872679	-0.264903	0.733676	0.015112	-0.007829	0.090744	1.000000	0.000001	0.000048	0.000026	-18.975702	-85.413226	16.656276
12705	9.863540	-0.243473	0.740912	0.008107	0.013510	0.081624	1.000000	0.000014	0.000019	0.000002	-18.953559	-85.415142	16.638557
12706	9.890228	-0.263058	0.751642	-0.001322	-0.005172	0.109548	1.000000	0.000026	0.000040	0.000025	-18.951845	-85.413959	16.638239
12707	9.886713	-0.254938	0.719095	0.031271	0.001597	0.103371	1.000000	0.000009	0.000031	0.000028	-18.960285	-85.413617	16.642775
12708	9.866810	-0.253271	0.776107	-0.026951	0.005200	0.087802	1.000000	0.000012	0.000033	0.000019	-18.955672	-85.413383	16.637862
12709	9.880964	-0.242657	0.760167	-0.009547	0.015400	0.100428	1.000000	0.000019	0.000029	0.000018	-18.950216	-85.413664	16.629602
12710	9.889996	-0.264818	0.754077	-0.003794	-0.006717	0.109546	1.000000	0.000009	0.000018	0.000032	-18.969792	-85.414591	16.648647
12711	9.880872	-0.243575	0.761060	-0.010770	0.014627	0.100428	1.000000	0.000026	0.000024	0.000016	-18.963488	-85.415372	16.639404
12712	9.848941	-0.257259	0.761629	-0.014209	0.000231	0.068998	1.000000	0.000001	0.000048	0.000026	-18.961732	-85.413279	16.636146
12713	9.877313	-0.235718	0.729181	0.021210	0.021004	0.094264	1.000000	0.000022	0.000018	0.000013	-18.954105	-85.414858	16.628055
12714	9.872129	-0.268655	0.739695	0.008943	-0.011694	0.090748	1.000000	0.000012	0.000033	0.000019	-18.949498	-85.414624	16.623147
12715	9.903942	-0.255698	0.740453	0.011152	0.001927	0.122180	1.000000	0.000008	0.000027	0.000016	-18.942705	-85.415059	16.615543
12716	9.862937	-0.247664	0.747526	0.001353	0.009270	0.081632	1.000000	0.000026	0.000040	0.000025	-18.941018	-85.413876	16.615251
12717	9.889589	-0.267463	0.758472	-0.008104	-0.009422	0.109541	1.000000	0.000015	0.000039	0.000023	-18.938052	-85.412888	16.615519
12718	9.880452	-0.246040	0.765707	-0.015088	0.011930	0.100426	1.000000	0.000011	0.000030	0.000007	-18.918474	-85.413476	16.595508
12719	9.871826	-0.270595	0.743018	0.005865	-0.013626	0.090748	1.000000	0.000013	0.000027	0.000048	-18.954328	-85.412778	16.625149
12720	9.871769	-0.270951	0.743649	0.005245	-0.014011	0.090748	1.000000	0.000028	0.000036	-0.000008	-18.909459	-85.413312	16.581717
12721	9.876854	-0.238635	0.734431	0.016264	0.017917	0.094280	1.000000	-0.000005	0.000043	0.000043	-18.934740	-85.411139	16.610334
12722	9.894940	-0.282593	0.722000	0.028360	-0.025946	0.112508	1.000000	0.000015	0.000023	0.000014	-18.927848	-85.412209	16.603522
12723	9.871579	-0.272266	0.745686	0.003377	-0.015164	0.090747	1.000000	0.000012	0.000037	0.000032	-18.938012	-85.411124	16.614288
12724	9.897719	-0.246378	0.786356	-0.034018	0.013048	0.119209	1.000000	0.000012	0.000033	0.000019	-18.933426	-85.410889	16.609400
12725	9.871456	-0.273181	0.746974	0.002139	-0.015936	0.090746	1.000000	0.000016	0.000026	0.000027	-18.941271	-85.411120	16.616324
12726	9.862329	-0.251986	0.754070	-0.004835	0.005420	0.081634	1.000000	-0.000002	0.000030	0.000026	-18.948735	-85.411010	16.621921
12727	9.888985	-0.271754	0.764786	-0.014309	-0.013281	0.109530	1.000000	0.000026	0.000024	0.000016	-18.942644	-85.411853	16.613080
12728	9.862220	-0.252741	0.755235	-0.006067	0.004648	0.081634	1.000000	0.000015	0.000039	0.000023	-18.939804	-85.410866	16.610376
12729	9.885471	-0.263872	0.732815	0.017673	-0.006918	0.103402	1.000000	0.000008	0.000027	0.000016	-18.933469	-85.411359	16.604175
12730	9.862110	-0.253413	0.756454	-0.007302	0.003880	0.081633	1.000000	0.000019	0.000029	0.000018	-18.928334	-85.411677	16.599557
12731	9.903003	-0.262176	0.750673	0.001223	-0.004260	0.122185	1.000000	0.000019	0.000029	0.000018	-18.923098	-85.411941	16.589235
12732	9.884809	-0.219198	0.764334	-0.012084	0.038844	0.103968	1.000000	0.000009	0.000031	0.000028	-18.931756	-85.411633	16.597283
12733	9.861949	-0.254566	0.758155	-0.009158	0.002730	0.081632	1.000000	0.000015	0.000023	0.000014	-18.925002	-85.412740	16.588571
12734	9.861907	-0.254913	0.758589	-0.009777	0.002345	0.081632	1.000000	0.000012	0.000020	0.000023	-18.931362	-85.413737	16.594702
12735	9.885168	-0.266118	0.736080	0.013951	-0.009236	0.103406	1.000000	0.000033	0.000035	0.000024	-18.928971	-85.413085	16.591640
12736	9.902750	-0.264003	0.753362	-0.001892	-0.006192	0.122184	1.000000	0.000014	0.000019	0.000002	-18.907102	-85.414977	16.569719
12737	9.867452	-0.269003	0.720328	0.027945	-0.013442	0.084630	1.000000	0.000002	0.000023	0.000033	-18.926716	-85.415264	16.581251
12738	9.861702	-0.256516	0.760713	-0.012235	0.000806	0.081629	1.000000	0.000012	0.000037	0.000032	-18.937133	-85.414204	16.591496
12739	9.920217	-0.263071	0.771702	-0.018973	-0.003921	0.140958	1.000000	0.000015	0.000023	0.000014	-18.930433	-85.415300	16.584946
12740	9.893470	-0.244036	0.762115	-0.010699	0.014014	0.113077	1.000000	0.000015	0.000039	0.000023	-18.927613	-85.414312	16.582260
12741	9.843897	-0.260102	0.745883	0.001129	-0.003776	0.062853	1.000000	0.000009	0.000031	0.000028	-18.936078	-85.413992	16.592019
12742	9.875719	-0.247391	0.746691	0.003288	0.009812	0.094304	1.000000	0.000009	0.000031	0.000028	-18.944751	-85.413683	16.600081
12743	9.867097	-0.271911	0.724099	0.024193	-0.014483	0.084638	1.000000	0.000033	0.000035	0.000024	-19.031167	-85.411119	16.699964
12744	9.875603	-0.247947	0.748043	0.002014	0.010312	0.094304	1.000000	0.000006	0.000033	-0.000013	-18.984162	-85.412049	16.651903
12745	9.878903	-0.256795	0.781987	-0.031845	0.002811	0.100393	1.000000	0.000009	0.000034	0.000040	-19.008122	-85.410950	16.676180
12746	9.872133	-0.240156	0.716024	0.033999	0.016664	0.088219	1.000000	0.000026	0.000024	0.000016	-19.002662	-85.411818	16.672076
12747	9.898758	-0.259988	0.726854	0.024470	-0.002049	0.116095	1.000000	0.000012	0.000037	0.000032	-19.012956	-85.410766	16.682310
12748	9.870153	-0.282332	0.760676	-0.012150	-0.023517	0.090724	1.000000	0.000015	0.000039	0.000023	-19.010320	-85.409773	16.679828
12749	9.889575	-0.239136	0.734739	0.016910	0.018936	0.106993	1.000000	0.000015	0.000023	0.000014	-19.003503	-85.410805	16.671911
12750	9.875254	-0.250536	0.751785	-0.001709	0.008012	0.094306	1.000000	0.000006	0.000029	0.000037	-19.025588	-85.410416	16.693097
12751	9.889473	-0.240128	0.735778	0.015666	0.018171	0.106997	1.000000	0.000026	0.000024	0.000016	-19.020282	-85.411291	16.690801
12752	9.860862	-0.262342	0.769561	-0.020949	-0.003289	0.081614	1.000000	0.000001	0.000048	0.000026	-19.018727	-85.409190	16.687760
12753	9.892691	-0.249367	0.770446	-0.018811	0.010291	0.113070	1.000000	0.000014	0.000019	0.000002	-18.997058	-85.411080	16.666302
12754	9.875037	-0.251954	0.754159	-0.004192	0.006484	0.094306	1.000000	0.000016	0.000026	0.000027	-19.005384	-85.411319	16.674856
12755	9.884037	-0.274016	0.748270	0.001509	-0.015658	0.103408	1.000000	0.000015	0.000036	0.000011	-18.987374	-85.411125	16.656400
12756	9.874921	-0.252660	0.755437	-0.005426	0.005716	0.094306	1.000000	0.000009	0.000031	0.000028	-18.996241	-85.410810	16.664676
12757	9.898202	-0.263895	0.732984	0.018271	-0.005897	0.116106	1.000000	0.000008	0.000027	0.000016	-18.989583	-85.411270	16.653098
12758	9.889100	-0.242646	0.739957	0.011339	0.015478	0.107007	1.000000	0.000020	0.000019	0.000034	-19.010609	-85.411989	16.674864
12759	9.857156	-0.256301	0.740298	0.007966	0.001138	0.075547	1.000000	0.000026	0.000037	0.000013	-18.994162	-85.411647	16.658273
12760	9.874705	-0.254510	0.757631	-0.007900	0.004181	0.094305	1.000000	0.000010	0.000022	0.000044	-19.028960	-85.411737	16.692682
12761	9.874652	-0.255012	0.758157	-0.008516	0.003797	0.094305	1.000000	0.000022	0.000031	0.000009	-19.010569	-85.412100	16.673130
12762	9.892202	-0.252942	0.775552	-0.024385	0.006839	0.113061	1.000000	0.000012	0.000033	0.000019	-19.006213	-85.411859	16.668490
12763	9.874535	-0.255643	0.759473	-0.009756	0.003028	0.094304	1.000000	0.000023	0.000034	0.000021	-19.002764	-85.411425	16.667021
12764	9.888759	-0.245156	0.743679	0.007616	0.013170	0.107014	1.000000	0.000015	0.000039	0.000023	-19.000157	-85.410431	16.664567
12765	9.874402	-0.256447	0.760923	-0.011008	0.002263	0.094303	1.000000	0.000012	0.000033	0.000019	-18.995977	-85.410251	16.663156
12766	9.856745	-0.259190	0.744745	0.003625	-0.001541	0.075550	1.000000	0.000005	0.000025	0.000024	-19.003110	-85.410687	16.669260
12767	9.870983	-0.248743	0.728827	0.021010	0.008593	0.088265	1.000000	0.000033	0.000035	0.000024	-19.000602	-85.409985	16.664127
12768	9.870937	-0.248962	0.729380	0.020390	0.008210	0.088267	1.000000	0.000014	0.000019	0.000002	-18.978998	-85.411875	16.642492
12769	9.874180	-0.257967	0.763287	-0.013479	0.000731	0.094300	1.000000	-0.000005	0.000044	0.000043	-19.003940	-85.409637	16.664710
12770	9.870812	-0.250081	0.730695	0.019148	0.007444	0.088270	1.000000	0.000016	0.000026	0.000027	-19.012292	-85.409875	16.673288
12771	9.883097	-0.280821	0.758098	-0.008424	-0.021800	0.103393	1.000000	0.000023	0.000034	0.000021	-19.008864	-85.409409	16.667246
12772	9.870704	-0.250942	0.731850	0.017914	0.006675	0.088273	1.000000	0.000012	0.000021	0.000023	-19.015474	-85.410398	16.673644
12773	9.870657	-0.251412	0.732318	0.017294	0.006293	0.088274	1.000000	0.000016	0.000026	0.000027	-19.023857	-85.410637	16.682544
12774	9.870610	-0.251719	0.732847	0.016674	0.005910	0.088275	1.000000	0.000029	0.000026	0.000008	-19.005232	-85.411578	16.665583
12775	9.902458	-0.239031	0.733633	0.018774	0.019461	0.119749	1.000000	0.000013	0.000027	0.000048	-19.041924	-85.410946	16.702363
12776	9.856184	-0.263765	0.750539	-0.002560	-0.005364	0.075549	1.000000	-0.000006	0.000037	0.000018	-19.036896	-85.410347	16.694974
12777	9.897072	-0.272556	0.744980	0.005833	-0.013591	0.116114	1.000000	0.000022	0.000031	0.000009	-19.018282	-85.410705	16.675204
12778	9.887963	-0.251146	0.752216	-0.001071	0.007796	0.107023	1.000000	0.000019	0.000045	0.000026	-19.017444	-85.408958	16.674955
12779	9.873579	-0.262454	0.769510	-0.019680	-0.003090	0.094289	1.000000	0.000012	0.000033	0.000019	-19.013155	-85.408722	16.664716
12780	9.870243	-0.254272	0.736896	0.012954	0.003609	0.088282	1.000000	0.000023	0.000034	0.000021	-19.010049	-85.408281	16.662582
12781	9.864911	-0.287330	0.747544	0.000615	-0.029053	0.084636	1.000000	0.000016	0.000026	0.000027	-19.018253	-85.408572	16.672469
