// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29137	9.586439	-0.600941	-2.403618	0.059645	0.045529	0.088458	1.000000	-0.000009	0.000018	0.000027	-164.645745	-75.792339	167.599608
29138	9.555791	-0.622339	-2.442891	0.106286	0.024844	0.069431	1.000000	0.000002	0.000052	0.000025	-164.642364	-75.795771	167.596740
29139	9.564257	-0.592631	-2.359737	0.022816	0.050112	0.056029	1.000000	-0.000013	0.000042	0.000031	-164.639660	-75.797989	167.592884
29140	9.548695	-0.623669	-2.360454	0.029137	0.018271	0.043128	1.000000	-0.000012	0.000056	0.000013	-164.642506	-75.802250	167.594800
29141	9.575173	-0.638684	-2.342287	0.006463	0.003749	0.065476	1.000000	0.000022	0.000050	0.000046	-164.628281	-75.804867	167.581039
29142	9.536356	-0.602952	-2.285494	-0.040205	0.034345	0.012094	1.000000	-0.000035	0.000064	0.000039	-164.621673	-75.809246	167.570474
29143	9.543296	-0.643469	-2.328528	0.002179	-0.003154	0.031630	1.000000	-0.000003	0.000035	0.000026	-164.620715	-75.810860	167.566734
29144	9.547952	-0.608683	-2.304980	-0.022938	0.030459	0.028317	1.000000	-0.000006	0.000044	0.000032	-164.616140	-75.813162	167.561641
29145	9.515053	-0.653135	-2.255721	-0.060452	-0.018386	-0.012325	1.000000	-0.000031	0.000048	0.000034	-164.613459	-75.815951	167.554842
29146	9.547430	-0.650214	-2.266915	-0.057316	-0.013079	0.021520	1.000000	-0.000001	0.000012	0.000030	-164.613106	-75.814847	167.554726
29147	9.575252	-0.682621	-2.301090	-0.029435	-0.041927	0.058676	1.000000	-0.000003	0.000027	0.000028	-164.612446	-75.815594	167.557579
29148	9.537759	-0.663957	-2.296869	-0.025539	-0.025631	0.020114	1.000000	-0.000030	-0.000001	0.000025	-164.619099	-75.813203	167.561278
29149	9.570009	-0.660981	-2.308613	-0.022409	-0.020340	0.053961	1.000000	0.000034	0.000000	0.000024	-164.619031	-75.811013	167.569059
29150	9.590985	-0.653294	-2.299255	-0.037304	-0.012215	0.071584	1.000000	-0.000010	-0.000007	0.000015	-164.628859	-75.808219	167.578326
29151	9.554924	-0.652089	-2.347099	0.017162	-0.010228	0.047854	1.000000	-0.000008	-0.000004	0.000039	-164.627688	-75.805197	167.574621
29152	9.587156	-0.649233	-2.358893	0.020287	-0.004932	0.081705	1.000000	0.000019	-0.000002	0.000021	-164.630779	-75.802803	167.580453
29153	9.560916	-0.635275	-2.375894	0.042221	0.008537	0.059379	1.000000	-0.000009	0.000018	0.000027	-164.631933	-75.802584	167.579955
29154	9.549669	-0.631086	-2.354536	0.023817	0.010841	0.043154	1.000000	0.000002	0.000004	0.000024	-164.634983	-75.800736	167.583669
29155	9.555707	-0.613748	-2.383303	0.049255	0.030132	0.054684	1.000000	-0.000010	0.000011	0.000036	-164.633303	-75.799468	167.581228
29156	9.570723	-0.624189	-2.344661	0.008545	0.018427	0.060781	1.000000	0.000013	0.000022	0.000032	-164.629314	-75.799452	167.579017
29157	9.555868	-0.614770	-2.382396	0.048492	0.029071	0.054691	1.000000	-0.000015	0.000039	0.000007	-164.637647	-75.802026	167.583570
29158	9.559724	-0.620070	-2.322259	-0.010235	0.020199	0.044553	1.000000	-0.000009	0.000033	0.000017	-164.641301	-75.803626	167.586624
29159	9.550086	-0.633303	-2.352246	0.021926	0.008186	0.043161	1.000000	-0.000004	0.000028	0.000035	-164.637427	-75.804232	167.578889
29160	9.565157	-0.643597	-2.313363	-0.018783	-0.003519	0.049246	1.000000	-0.000018	0.000032	0.000023	-164.639628	-75.805592	167.579349
29161	9.544253	-0.652189	-2.322171	-0.004644	-0.012697	0.031621	1.000000	-0.000022	0.000034	0.000038	-164.635765	-75.806711	167.571793
29162	9.548878	-0.617479	-2.298799	-0.029769	0.020911	0.028324	1.000000	-0.000012	0.000027	0.000033	-164.633417	-75.807141	167.568322
29163	9.544427	-0.653346	-2.321133	-0.005408	-0.013759	0.031619	1.000000	-0.000019	0.000026	0.000032	-164.632971	-75.807491	167.568275
29164	9.586542	-0.637711	-2.301808	-0.034835	0.002989	0.066865	1.000000	-0.000012	0.000027	0.000033	-164.630623	-75.807921	167.564804
29165	9.544605	-0.654467	-2.320083	-0.006166	-0.014819	0.031618	1.000000	-0.000013	0.000035	0.000032	-164.628162	-75.809305	167.559606
29166	9.561160	-0.682316	-2.333004	0.003673	-0.040842	0.052533	1.000000	0.000014	0.000015	0.000033	-164.624441	-75.808400	167.557772
29167	9.538604	-0.673604	-2.290540	-0.032723	-0.035700	0.020061	1.000000	-0.000007	0.000003	0.000030	-164.626190	-75.806385	167.558972
29168	9.576102	-0.693225	-2.294374	-0.037409	-0.053092	0.058595	1.000000	0.000001	0.000011	0.000023	-164.628972	-75.805424	167.562308
29169	9.562050	-0.643407	-2.369130	0.036130	0.000046	0.059407	1.000000	0.000001	0.000011	0.000023	-164.631827	-75.804512	167.566252
29170	9.565740	-0.648984	-2.309445	-0.022590	-0.008831	0.049234	1.000000	0.000001	0.000011	0.000023	-164.634608	-75.803550	167.569587
29171	9.550847	-0.639599	-2.347450	0.017363	0.001829	0.043173	1.000000	0.000017	0.000021	0.000017	-164.636950	-75.803891	167.573299
29172	9.549339	-0.622482	-2.295530	-0.033567	0.015613	0.028321	1.000000	-0.000011	0.000000	0.000013	-164.646503	-75.801985	167.582181
29173	9.560623	-0.627601	-2.316530	-0.015930	0.012240	0.044559	1.000000	0.000014	0.000015	0.000033	-164.642843	-75.801154	167.579901
29174	9.576474	-0.597460	-2.314604	-0.023056	0.043000	0.057511	1.000000	0.000003	0.000011	0.000015	-164.648757	-75.800334	167.586685
29175	9.566756	-0.610618	-2.344975	0.009114	0.030998	0.056129	1.000000	-0.000008	0.000011	0.000029	-164.650191	-75.799244	167.587544
29176	9.550951	-0.641732	-2.346443	0.015472	-0.000814	0.043176	1.000000	0.000001	0.000011	0.000023	-164.652970	-75.798283	167.590877
29177	9.544274	-0.602195	-2.302132	-0.027665	0.035624	0.023653	1.000000	-0.000010	0.000026	0.000026	-164.653904	-75.798893	167.592960
29178	9.545902	-0.620132	-2.353354	0.022495	0.020791	0.038513	1.000000	-0.000012	0.000027	0.000033	-164.651560	-75.799324	167.589493
29179	9.562423	-0.648007	-2.366371	0.032344	-0.005253	0.059419	1.000000	-0.000003	0.000013	0.000038	-164.648220	-75.798172	167.585018
29180	9.549688	-0.626400	-2.293012	-0.036588	0.011373	0.028316	1.000000	-0.000010	0.000041	0.000016	-164.651603	-75.800661	167.587694
29181	9.567172	-0.613817	-2.342440	0.006830	0.027813	0.056141	1.000000	0.000000	0.000023	0.000053	-164.640037	-75.800180	167.575506
29182	9.551425	-0.645100	-2.343588	0.013196	-0.003994	0.043179	1.000000	-0.000009	0.000033	0.000017	-164.643689	-75.801782	167.578561
29183	9.577739	-0.660092	-2.325803	-0.009508	-0.018581	0.065457	1.000000	0.000003	0.000030	0.000037	-164.638149	-75.802438	167.575046
29184	9.529059	-0.636898	-2.300157	-0.023573	0.000640	0.010691	1.000000	0.000005	0.000029	0.000029	-164.635569	-75.803209	167.573312
29185	9.550815	-0.687230	-2.305174	-0.021514	-0.048075	0.036242	1.000000	-0.000003	0.000035	0.000026	-164.634555	-75.804829	167.572362
29186	9.578051	-0.661742	-2.324049	-0.010653	-0.020172	0.065453	1.000000	-0.000010	0.000026	0.000026	-164.635344	-75.805402	167.572346
29187	9.545836	-0.665582	-2.311839	-0.014491	-0.026465	0.031584	1.000000	0.000007	0.000028	0.000022	-164.635987	-75.806355	167.573808
29188	9.550482	-0.630791	-2.288496	-0.039632	0.007133	0.028308	1.000000	-0.000012	0.000027	0.000033	-164.633641	-75.806787	167.570340
29189	9.545998	-0.666625	-2.310872	-0.015247	-0.027523	0.031580	1.000000	0.000008	0.000020	0.000023	-164.634563	-75.806870	167.573601
29190	9.561925	-0.636293	-2.308770	-0.022392	0.003225	0.044553	1.000000	-0.000014	0.000023	0.000010	-164.643307	-75.807628	167.581349
29191	9.550658	-0.631954	-2.287442	-0.040768	0.005542	0.028305	1.000000	0.000010	-0.000003	0.000027	-164.645019	-75.805030	167.585922
29192	9.522526	-0.698901	-2.231346	-0.085946	-0.065896	-0.007886	1.000000	-0.000007	0.000003	0.000030	-164.646620	-75.802941	167.587044
29193	9.622668	-0.469707	-2.397802	0.041307	0.177577	0.113670	1.000000	0.000032	0.000009	0.000030	-164.642931	-75.801613	167.585732
29194	9.497139	-0.899557	-2.256973	-0.046975	-0.265745	-0.013404	1.000000	-0.000027	-0.000009	0.000019	-164.652988	-75.798482	167.593259
29195	9.617784	-0.349747	-2.427274	0.064898	0.298472	0.108122	1.000000	0.000052	-0.000005	0.000021	-164.652707	-75.795824	167.599459
29196	9.551393	-0.848586	-2.295677	-0.025258	-0.209963	0.045032	1.000000	-0.000087	0.000040	0.000038	-164.655313	-75.797606	167.592239
29197	9.549917	-0.508422	-2.456204	0.115962	0.138223	0.059485	1.000000	0.000019	-0.000002	0.000021	-164.658425	-75.795275	167.599082
29198	9.572261	-0.685405	-2.292097	-0.040971	-0.046350	0.053814	1.000000	-0.000016	0.000036	0.000047	-164.649548	-75.796312	167.588341
29199	9.548673	-0.648528	-2.397245	0.065084	-0.004613	0.053429	1.000000	0.000026	0.000007	0.000021	-164.650724	-75.794998	167.590483
29200	9.592268	-0.562792	-2.251492	-0.090246	0.074770	0.055637	1.000000	-0.000032	0.000056	0.000033	-164.647536	-75.798643	167.583772
29201	9.544014	-0.783192	-2.396966	0.072524	-0.139076	0.057593	1.000000	0.000045	0.000041	0.000021	-164.642627	-75.801149	167.583552
29202	9.588431	-0.500826	-2.294247	-0.049675	0.138872	0.058009	1.000000	-0.000078	0.000034	0.000041	-164.643820	-75.802145	167.575853
29203	9.546269	-0.771789	-2.284481	-0.037081	-0.134202	0.032432	1.000000	0.000008	0.000035	0.000013	-164.647289	-75.804252	167.574408
29204	9.605147	-0.528726	-2.306364	-0.040199	0.112281	0.078900	1.000000	0.000025	0.000029	0.000010	-164.650741	-75.805644	167.581308
29205	9.529481	-0.687420	-2.254781	-0.065019	-0.052931	0.003655	1.000000	-0.000056	0.000038	0.000046	-164.646962	-75.807031	167.570461
29206	9.538319	-0.646869	-2.371514	0.044457	-0.005460	0.037188	1.000000	0.000055	0.000015	-0.000005	-164.655304	-75.807367	167.585895
29207	9.573085	-0.533333	-2.293330	-0.044774	0.104958	0.045037	1.000000	-0.000044	0.000008	0.000045	-164.654034	-75.805391	167.581094
29208	9.526575	-0.741478	-2.328557	0.009145	-0.102938	0.021789	1.000000	0.000019	-0.000002	0.000021	-164.657119	-75.802992	167.586917
29209	9.569479	-0.529191	-2.352753	0.012778	0.112270	0.055324	1.000000	-0.000006	0.000002	0.000022	-164.661904	-75.801120	167.592251
29210	9.537261	-0.689130	-2.334548	0.009395	-0.050058	0.030167	1.000000	-0.000040	0.000006	0.000030	-164.666842	-75.799385	167.592982
29211	9.563875	-0.605733	-2.338798	0.003238	0.034600	0.051560	1.000000	0.000062	0.000002	0.000006	-164.670993	-75.797973	167.606330
29212	9.563876	-0.606220	-2.338664	0.002853	0.034074	0.051562	1.000000	-0.000068	0.000012	0.000046	-164.671316	-75.796407	167.598912
29213	9.543402	-0.672778	-2.363070	0.034034	-0.031832	0.041808	1.000000	0.000049	0.000003	0.000027	-164.667764	-75.794476	167.601055
29214	9.597259	-0.563726	-2.386505	0.039056	0.081219	0.092485	1.000000	-0.000046	0.000031	0.000041	-164.665629	-75.795122	167.593755
29215	9.543518	-0.674016	-2.362247	0.033281	-0.032893	0.041807	1.000000	0.000022	0.000023	0.000026	-164.663239	-75.795437	167.594374
29216	9.565661	-0.626009	-2.388944	0.051871	0.017649	0.066473	1.000000	-0.000052	0.000029	0.000032	-164.665920	-75.796126	167.591383
29217	9.558038	-0.626907	-2.307684	-0.024804	0.011600	0.039914	1.000000	0.000047	0.000041	0.000013	-164.664207	-75.798732	167.597516
29218	9.522865	-0.683453	-2.369826	0.046704	-0.043046	0.024187	1.000000	-0.000047	0.000039	0.000040	-164.661801	-75.800267	167.589837
29219	9.589031	-0.607262	-2.266256	-0.072682	0.030542	0.058887	1.000000	-0.000004	0.000028	0.000035	-164.657907	-75.800860	167.585417
29220	9.549246	-0.699215	-2.351306	0.023603	-0.058215	0.046405	1.000000	0.000045	0.000041	0.000021	-164.652895	-75.803292	167.585905
29221	9.553480	-0.606699	-2.312454	-0.018545	0.032162	0.035314	1.000000	-0.000043	0.000056	0.000046	-164.645217	-75.806633	167.571672
29222	9.559290	-0.687867	-2.318942	-0.009704	-0.047842	0.047753	1.000000	0.000027	0.000033	0.000034	-164.637577	-75.807698	167.567355
29223	9.558877	-0.630530	-2.303219	-0.027074	0.008422	0.039912	1.000000	-0.000009	0.000033	0.000017	-164.641315	-75.809390	167.568603
29224	9.552775	-0.648861	-2.273827	-0.053213	-0.011918	0.028240	1.000000	0.000006	0.000021	0.000030	-164.639006	-75.809274	167.567248
29225	9.564671	-0.712028	-2.309617	-0.018603	-0.072117	0.052337	1.000000	0.000006	0.000021	0.000030	-164.636783	-75.809245	167.565601
29226	9.543707	-0.564459	-2.325323	-0.004889	0.074885	0.026136	1.000000	0.000000	0.000004	0.000031	-164.636705	-75.807255	167.565867
29227	9.554985	-0.725861	-2.339787	0.013197	-0.084608	0.050978	1.000000	0.000018	0.000013	0.000018	-164.639324	-75.806732	167.569624
29228	9.575011	-0.602334	-2.299903	-0.035765	0.037019	0.052937	1.000000	-0.000028	0.000013	0.000008	-164.651714	-75.806409	167.579477
29229	9.575580	-0.660582	-2.314666	-0.019136	-0.020310	0.060762	1.000000	0.000004	0.000022	0.000038	-164.646311	-75.806225	167.573723
29230	9.554579	-0.669234	-2.323883	-0.004944	-0.029394	0.043143	1.000000	0.000009	0.000005	0.000025	-164.647679	-75.804474	167.576578
29231	9.580200	-0.626480	-2.291393	-0.044668	0.012746	0.057522	1.000000	-0.000001	0.000012	0.000030	-164.647334	-75.803459	167.574259
29232	9.538203	-0.642995	-2.310033	-0.015897	-0.004891	0.022288	1.000000	0.000017	0.000021	0.000017	-164.649604	-75.803723	167.578944
29233	9.580291	-0.627325	-2.290783	-0.045431	0.011687	0.057520	1.000000	-0.000014	0.000009	0.000020	-164.655787	-75.802610	167.584948
29234	9.580290	-0.627681	-2.290689	-0.045816	0.011159	0.057519	1.000000	-0.000006	0.000002	0.000022	-164.660525	-75.800663	167.589522
29235	9.560405	-0.595606	-2.336598	0.001920	0.044573	0.047018	1.000000	0.000009	0.000020	0.000015	-164.664492	-75.800947	167.593025
29236	9.559327	-0.636688	-2.299653	-0.031985	0.001551	0.039900	1.000000	-0.000014	0.000013	0.000051	-164.656430	-75.799325	167.583422
29237	9.555866	-0.632144	-2.358848	0.025946	0.009403	0.050253	1.000000	-0.000007	0.000018	0.000020	-164.660659	-75.799252	167.586532
29238	9.565676	-0.619709	-2.327745	-0.006992	0.020302	0.051598	1.000000	-0.000034	0.000038	0.000019	-164.665968	-75.801311	167.588348
29239	9.540126	-0.663389	-2.359653	0.031999	-0.022888	0.037212	1.000000	-0.000018	0.000010	0.000034	-164.665919	-75.799948	167.587167
29240	9.554497	-0.615867	-2.305818	-0.025721	0.022122	0.035325	1.000000	-0.000018	0.000033	0.000023	-164.668127	-75.801315	167.587640
29241	9.556204	-0.633687	-2.357067	0.024431	0.007289	0.050259	1.000000	-0.000009	0.000018	0.000027	-164.669253	-75.801076	167.588746
29242	9.546577	-0.646884	-2.387241	0.056601	-0.004658	0.048919	1.000000	-0.000002	0.000027	0.000028	-164.668359	-75.801750	167.587875
29243	9.580888	-0.631922	-2.287021	-0.049209	0.006384	0.057507	1.000000	-0.000023	0.000042	0.000037	-164.664093	-75.803801	167.580600
29244	9.540638	-0.665679	-2.356939	0.030106	-0.025524	0.037211	1.000000	0.000009	0.000042	0.000004	-164.670368	-75.806771	167.588463
29245	9.566370	-0.622943	-2.324026	-0.009646	0.016596	0.051602	1.000000	0.000010	0.000016	0.000048	-164.660424	-75.805621	167.580491
29246	9.566919	-0.681436	-2.338646	0.006985	-0.040730	0.059387	1.000000	-0.000009	0.000033	0.000017	-164.664078	-75.807227	167.583553
29247	9.534188	-0.627380	-2.311421	-0.013778	0.009884	0.017711	1.000000	0.000004	0.000022	0.000038	-164.658675	-75.807047	167.578195
29248	9.555230	-0.619988	-2.301675	-0.028753	0.017893	0.035326	1.000000	0.000002	0.000004	0.000024	-164.661728	-75.805199	167.581909
29249	9.545541	-0.633135	-2.332140	0.003436	0.005946	0.033989	1.000000	0.000001	0.000011	0.000023	-164.664547	-75.804334	167.583514
29250	9.548973	-0.638882	-2.272568	-0.055240	-0.002971	0.023601	1.000000	0.000008	-0.000002	0.000034	-164.663051	-75.801554	167.583294
29251	9.524457	-0.642247	-2.341585	0.017276	-0.003641	0.016375	1.000000	0.000012	-0.000004	0.000019	-164.667831	-75.799142	167.587550
29252	9.566469	-0.626713	-2.322604	-0.012296	0.012896	0.051605	1.000000	-0.000015	0.000002	0.000028	-164.671122	-75.796958	167.589534
29253	9.552115	-0.675104	-2.376099	0.044678	-0.033161	0.053488	1.000000	0.000005	-0.000005	0.000018	-164.677594	-75.794454	167.594792
29254	9.568007	-0.644959	-2.374467	0.037469	-0.002464	0.066554	1.000000	-0.000014	-0.000006	0.000029	-164.681154	-75.791382	167.597151
29255	9.574254	-0.627701	-2.403189	0.062826	0.016811	0.078290	1.000000	0.000004	0.000022	0.000038	-164.675770	-75.791191	167.592868
29256	9.548230	-0.613663	-2.420010	0.084808	0.030452	0.056133	1.000000	-0.000017	0.000025	0.000024	-164.678248	-75.791671	167.593719
29257	9.563092	-0.624006	-2.381154	0.044099	0.018642	0.062013	1.000000	-0.000002	0.000027	0.000028	-164.677440	-75.792380	167.594239
29258	9.572956	-0.611940	-2.349700	0.011154	0.029528	0.063346	1.000000	-0.000002	0.000061	0.000039	-164.667516	-75.796423	167.584103
29259	9.552144	-0.620516	-2.358187	0.025376	0.020474	0.045735	1.000000	0.000013	0.000045	0.000021	-164.665917	-75.799255	167.583055
29260	9.531293	-0.629184	-2.366819	0.039592	0.011427	0.028123	1.000000	-0.000002	0.000046	0.000049	-164.653398	-75.801381	167.570218
29261	9.539967	-0.657557	-2.298622	-0.026839	-0.020195	0.022245	1.000000	-0.000021	0.000056	0.000019	-164.654909	-75.805464	167.569274
29262	9.562384	-0.609593	-2.324860	-0.008331	0.030300	0.047068	1.000000	0.000002	0.000037	0.000035	-164.648921	-75.806983	167.563711
29263	9.549954	-0.645933	-2.266443	-0.060160	-0.009843	0.023567	1.000000	-0.000003	0.000035	0.000026	-164.647869	-75.808586	167.562747
29264	9.540342	-0.659278	-2.296571	-0.027983	-0.021778	0.022238	1.000000	0.000012	0.000015	0.000041	-164.641011	-75.807538	167.557458
29265	9.561395	-0.652027	-2.286723	-0.042964	-0.013795	0.039849	1.000000	-0.000011	0.000019	0.000035	-164.639050	-75.807131	167.555297
29266	9.551746	-0.665270	-2.317038	-0.010787	-0.025728	0.038521	1.000000	0.000008	0.000013	0.000024	-164.640146	-75.806268	167.557772
29267	9.567755	-0.635299	-2.314963	-0.018001	0.004951	0.051603	1.000000	-0.000003	0.000021	0.000036	-164.636475	-75.805978	167.554139
29268	9.556830	-0.689065	-2.308782	-0.019310	-0.049484	0.043045	1.000000	0.000010	-0.000003	0.000027	-164.638117	-75.803339	167.557373
29269	9.584124	-0.663723	-2.328066	-0.008577	-0.021700	0.072418	1.000000	-0.000016	0.000009	0.000027	-164.641206	-75.802080	167.560416
29270	9.572827	-0.659332	-2.306699	-0.026915	-0.019334	0.056127	1.000000	0.000011	0.000019	0.000008	-164.648290	-75.802387	167.569409
29271	9.536720	-0.599913	-2.339174	0.010610	0.039729	0.024943	1.000000	0.000016	0.000014	0.000026	-164.647759	-75.801659	167.573099
29272	9.562852	-0.615077	-2.321489	-0.012150	0.025008	0.047079	1.000000	-0.000002	0.000027	0.000028	-164.646865	-75.802335	167.572229
29273	9.558285	-0.650947	-2.343890	0.012268	-0.009621	0.050279	1.000000	-0.000003	0.000021	0.000036	-164.643166	-75.801994	167.569922
29274	9.546595	-0.588874	-2.307340	-0.023107	0.049549	0.026270	1.000000	-0.000007	0.000018	0.000020	-164.647363	-75.801825	167.573743
29275	9.556707	-0.634648	-2.291522	-0.039002	0.003616	0.035306	1.000000	-0.000005	0.000014	0.000045	-164.640792	-75.800525	167.564745
29276	9.553400	-0.630119	-2.350542	0.018891	0.011498	0.045764	1.000000	-0.000003	0.000035	0.000026	-164.639624	-75.802089	167.563494
29277	9.558157	-0.595347	-2.327090	-0.006288	0.045066	0.042569	1.000000	-0.000002	0.000027	0.000028	-164.638802	-75.802819	167.563003
29278	9.547309	-0.649025	-2.320505	-0.007580	-0.009364	0.033984	1.000000	-0.000013	0.000035	0.000032	-164.636190	-75.804146	167.559166
29279	9.563362	-0.619042	-2.318332	-0.014816	0.021304	0.047084	1.000000	-0.000018	0.000010	0.000034	-164.636186	-75.802747	167.559005
29280	9.558745	-0.654871	-2.340917	0.009605	-0.013319	0.050278	1.000000	-0.000002	0.000020	0.000029	-164.635564	-75.802535	167.558514
29281	9.542436	-0.628086	-2.327164	-0.000960	0.011753	0.029474	1.000000	-0.000019	0.000026	0.000032	-164.635002	-75.802914	167.557006
29282	9.558881	-0.655866	-2.340083	0.008843	-0.014377	0.050277	1.000000	0.000000	0.000019	0.000021	-164.637511	-75.802843	167.559964
29283	9.573623	-0.666311	-2.301382	-0.031863	-0.026223	0.056096	1.000000	0.000007	0.000013	0.000032	-164.635543	-75.801869	167.559518
29284	9.547594	-0.652169	-2.318451	-0.009866	-0.012534	0.033979	1.000000	-0.000006	0.000010	0.000021	-164.640014	-75.800813	167.563718
29285	9.579985	-0.649417	-2.329807	-0.006920	-0.007476	0.067887	1.000000	-0.000001	0.000012	0.000030	-164.639733	-75.799768	167.564096
29286	9.570031	-0.604676	-2.344843	0.008211	0.037410	0.058886	1.000000	-0.000019	0.000040	0.000022	-164.641667	-75.802028	167.564193
29287	9.549446	-0.670981	-2.369047	0.039511	-0.028407	0.048963	1.000000	0.000007	0.000006	0.000033	-164.639970	-75.800177	167.564157
29288	9.563777	-0.623662	-2.315382	-0.018254	0.016546	0.047088	1.000000	-0.000001	0.000012	0.000030	-164.639622	-75.799077	167.564045
29289	9.554138	-0.636856	-2.345723	0.013946	0.004629	0.045778	1.000000	-0.000009	0.000018	0.000027	-164.640730	-75.798861	167.562203
29290	9.554194	-0.637398	-2.345347	0.013561	0.004103	0.045778	1.000000	0.000006	0.000021	0.000030	-164.638420	-75.798745	167.560849
29291	9.554245	-0.637975	-2.344982	0.013195	0.003570	0.045779	1.000000	-0.000018	0.000018	0.000033	-164.638124	-75.798309	167.557018
29292	9.549320	-0.615893	-2.352251	0.020568	0.025753	0.041289	1.000000	-0.000003	0.000035	0.000026	-164.636954	-75.799874	167.555768
29293	9.544773	-0.651657	-2.374524	0.045013	-0.008874	0.044472	1.000000	-0.000002	0.000027	0.000028	-164.636079	-75.800660	167.550487
29294	9.560846	-0.621664	-2.372371	0.037757	0.021789	0.057596	1.000000	-0.000001	0.000012	0.000030	-164.635731	-75.799560	167.550375
29295	9.532477	-0.716544	-2.168348	-0.149374	-0.086173	-0.011996	1.000000	-0.000038	0.000020	0.000012	-164.646498	-75.799917	167.558040
29296	9.637726	-0.464523	-2.422353	0.060883	0.185082	0.133738	1.000000	0.000056	0.000012	0.000027	-164.640862	-75.798882	167.559159
29297	9.486505	-0.884298	-2.239923	-0.061942	-0.251880	-0.028735	1.000000	-0.000107	0.000021	0.000036	-164.649210	-75.798698	167.553789
29298	9.603155	-0.365091	-2.491180	0.131472	0.286187	0.110048	1.000000	0.000125	0.000011	0.000004	-164.645986	-75.798243	167.565616
29299	9.536405	-0.810947	-2.285371	-0.032812	-0.173674	0.025622	1.000000	-0.000078	0.000049	0.000031	-164.649936	-75.801244	167.560215
29300	9.528554	-0.569641	-2.343324	0.015110	0.069858	0.016040	1.000000	0.000020	0.000017	0.000042	-164.641392	-75.800292	167.554063
29301	9.592086	-0.604436	-2.329088	-0.012118	0.037934	0.076525	1.000000	-0.000024	0.000057	0.000034	-164.636610	-75.804099	167.546237
29302	9.565189	-0.688464	-2.324120	-0.006501	-0.047669	0.054736	1.000000	0.000045	0.000022	-0.000001	-164.643195	-75.805068	167.558669
29303	9.608059	-0.516764	-2.310897	-0.036821	0.124859	0.082015	1.000000	-0.000037	0.000032	0.000035	-164.642587	-75.806018	167.553118
29304	9.505911	-0.776153	-2.307416	-0.004549	-0.139354	-0.000986	1.000000	0.000042	0.000016	0.000016	-164.643185	-75.805818	167.559032
29305	9.582192	-0.503062	-2.327380	-0.015199	0.138044	0.059945	1.000000	-0.000043	0.000023	0.000035	-164.644567	-75.805771	167.556437
29306	9.511029	-0.799703	-2.298803	-0.013057	-0.163120	0.003468	1.000000	-0.000020	0.000033	0.000031	-164.643645	-75.807004	167.553466
29307	9.582367	-0.504011	-2.326454	-0.015960	0.136985	0.059959	1.000000	0.000052	0.000009	0.000011	-164.646012	-75.806225	167.560955
29308	9.560922	-0.726647	-2.344456	0.016037	-0.084935	0.057887	1.000000	-0.000082	0.000021	0.000066	-164.638409	-75.805059	167.543721
29309	9.560650	-0.669498	-2.328968	-0.001400	-0.028662	0.050250	1.000000	0.000066	0.000019	0.000013	-164.637147	-75.805343	167.550096
29310	9.587777	-0.586353	-2.332895	-0.007805	0.055877	0.072074	1.000000	-0.000049	0.000006	0.000036	-164.640679	-75.803390	167.548275
29311	9.549625	-0.723598	-2.322568	-0.003025	-0.083609	0.041563	1.000000	0.000025	0.000014	0.000020	-164.641587	-75.802918	167.551152
29312	9.573217	-0.577385	-2.370730	0.031761	0.066158	0.066323	1.000000	-0.000019	0.000026	0.000032	-164.640940	-75.803264	167.548562
29313	9.544792	-0.701974	-2.329427	0.003976	-0.061951	0.037095	1.000000	-0.000027	0.000032	0.000029	-164.641784	-75.804488	167.544516
29314	9.550652	-0.568858	-2.327647	-0.004851	0.070935	0.033705	1.000000	0.000043	0.000009	0.000017	-164.642653	-75.803399	167.550806
29315	9.562398	-0.631950	-2.363380	0.029760	0.010678	0.057641	1.000000	-0.000038	0.000039	0.000034	-164.641792	-75.805227	167.545975
29316	9.533614	-0.698645	-2.307139	-0.015093	-0.060612	0.020770	1.000000	0.000029	-0.000002	0.000015	-164.646315	-75.803059	167.554373
29317	9.592856	-0.554492	-2.307532	-0.035295	0.086253	0.068931	1.000000	-0.000011	0.000019	0.000035	-164.644314	-75.802643	167.551145
29318	9.551450	-0.686529	-2.356480	0.027751	-0.044790	0.048942	1.000000	-0.000017	0.000025	0.000024	-164.646798	-75.803129	167.552004
29319	9.573448	-0.522928	-2.352698	0.012010	0.119260	0.058746	1.000000	0.000012	0.000038	0.000029	-164.642326	-75.804888	167.550553
29320	9.576228	-0.742737	-2.301336	-0.028849	-0.102632	0.063576	1.000000	-0.000010	0.000026	0.000026	-164.643120	-75.805470	167.550548
29321	9.562544	-0.577090	-2.345736	0.010392	0.064317	0.050046	1.000000	0.000016	0.000014	0.000026	-164.642595	-75.804758	167.551255
29322	9.545069	-0.648570	-2.310691	-0.016521	-0.009891	0.029462	1.000000	-0.000050	0.000014	0.000034	-164.645855	-75.803695	167.549058
29323	9.541816	-0.643999	-2.370042	0.041352	-0.001992	0.040047	1.000000	0.000031	0.000002	0.000039	-164.639408	-75.801237	167.546802
