// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38397	9.845839	-0.160347	0.923744	0.015000	0.003822	0.077678	1.000000	0.000034	0.000041	0.000014	-9.905441	-84.473030	9.403046
38398	9.883549	-0.163334	0.943271	-0.000829	0.001509	0.117115	1.000000	0.000005	0.000031	0.000033	-9.912267	-84.473240	9.407836
38399	9.866826	-0.154014	0.915403	0.025429	0.010371	0.097670	1.000000	0.000032	0.000040	0.000032	-9.913181	-84.472470	9.410161
38400	9.877393	-0.175213	0.923588	0.018145	-0.010566	0.109317	1.000000	0.000028	0.000029	0.000029	-9.913468	-84.472952	9.410973
38401	9.883332	-0.165062	0.945246	-0.002863	-0.000051	0.117115	1.000000	0.000024	0.000028	0.000036	-9.922673	-84.473442	9.419390
38402	9.851483	-0.152395	0.948152	-0.008706	0.012258	0.085480	1.000000	0.000021	0.000037	0.000034	-9.928316	-84.472975	9.424859
38403	9.872545	-0.145684	0.939123	0.002409	0.019318	0.105474	1.000000	0.000021	0.000037	0.000034	-9.933724	-84.472467	9.430152
38404	9.887722	-0.198293	0.933865	0.008833	-0.033071	0.120957	1.000000	0.000024	0.000047	0.000026	-9.927383	-84.470992	9.423822
38405	9.872386	-0.146739	0.940627	0.001067	0.018277	0.105477	1.000000	0.000030	0.000020	0.000030	-9.931087	-84.472413	9.427516
38406	9.861807	-0.175253	0.958466	-0.018007	-0.010238	0.097115	1.000000	0.000026	0.000038	0.000027	-9.928055	-84.471915	9.424751
38407	9.898021	-0.171851	0.918598	0.025208	-0.006645	0.129319	1.000000	0.000015	0.000035	0.000030	-9.929881	-84.471753	9.425660
38408	9.851033	-0.155622	0.952297	-0.012729	0.009138	0.085479	1.000000	0.000022	0.000027	0.000025	-9.926415	-84.472555	9.422009
38409	9.882746	-0.169464	0.950578	-0.008260	-0.004224	0.117111	1.000000	0.000018	0.000026	0.000031	-9.931844	-84.473414	9.426800
38410	9.861530	-0.177300	0.960941	-0.020710	-0.012316	0.097107	1.000000	0.000020	0.000036	0.000023	-9.925061	-84.473238	9.419574
38411	9.882607	-0.170438	0.951844	-0.009615	-0.005266	0.117109	1.000000	0.000028	0.000029	0.000029	-9.925453	-84.473733	9.420662
38412	9.855319	-0.140428	0.916197	0.023308	0.024007	0.086067	1.000000	0.000020	0.000017	0.000033	-9.933967	-84.475543	9.428807
38413	9.876480	-0.182277	0.931943	0.009370	-0.017353	0.109319	1.000000	0.000021	0.000056	0.000024	-9.924111	-84.473073	9.419004
38414	9.903534	-0.164649	0.944171	0.000128	0.000731	0.137114	1.000000	0.000038	0.000033	0.000026	-9.919464	-84.473199	9.416035
38415	9.882316	-0.172562	0.954487	-0.012318	-0.007352	0.117105	1.000000	0.000013	0.000024	0.000038	-9.933526	-84.474060	9.428586
38416	9.865633	-0.163176	0.926608	0.013980	0.001502	0.097698	1.000000	0.000028	0.000048	0.000019	-9.918496	-84.472553	9.414008
38417	9.866977	-0.170172	0.986911	-0.045774	-0.004911	0.104876	1.000000	0.000027	0.000039	0.000038	-9.927857	-84.471777	9.424297
38418	9.865461	-0.164360	0.928230	0.012628	0.000458	0.097700	1.000000	0.000021	0.000037	0.000034	-9.933470	-84.471307	9.429737
38419	9.871378	-0.154255	0.949958	-0.008384	0.010981	0.105484	1.000000	0.000024	0.000028	0.000036	-9.942421	-84.471833	9.439120
38420	9.886485	-0.158281	0.919704	0.023039	0.006969	0.117717	1.000000	0.000028	0.000029	0.000029	-9.942688	-84.472311	9.439913
38421	9.875852	-0.186784	0.937693	0.003953	-0.021524	0.109315	1.000000	0.000013	0.000043	0.000028	-9.941398	-84.471174	9.437075
38422	9.886331	-0.159303	0.921191	0.021689	0.005925	0.117720	1.000000	0.000038	0.000033	0.000026	-9.936746	-84.471299	9.434101
38423	9.881687	-0.177075	0.960149	-0.017728	-0.011522	0.117093	1.000000	0.000024	0.000028	0.000036	-9.945577	-84.471774	9.442889
38424	9.886194	-0.160505	0.922442	0.020344	0.004878	0.117724	1.000000	0.000021	0.000037	0.000034	-9.951177	-84.471302	9.448317
38425	9.870937	-0.157653	0.953970	-0.012415	0.007855	0.105483	1.000000	0.000015	0.000035	0.000030	-9.952787	-84.471102	9.448995
38426	9.875473	-0.189635	0.941106	0.000586	-0.024137	0.109310	1.000000	0.000015	0.000035	0.000030	-9.954641	-84.470953	9.449965
38427	9.864812	-0.169544	0.934171	0.006572	-0.004234	0.097705	1.000000	0.000018	0.000026	0.000031	-9.959975	-84.471761	9.454177
38428	9.860142	-0.138675	0.948266	-0.007775	0.026717	0.093879	1.000000	0.000028	0.000029	0.000029	-9.960236	-84.472237	9.454964
38429	9.864668	-0.170694	0.935487	0.005218	-0.005277	0.097705	1.000000	0.000025	0.000048	0.000037	-9.966266	-84.470487	9.461616
38430	9.885747	-0.163983	0.926615	0.016297	0.001739	0.117732	1.000000	0.000026	0.000038	0.000027	-9.963195	-84.469985	9.458815
38431	9.853921	-0.151151	0.929435	0.010529	0.014104	0.086108	1.000000	0.000018	0.000026	0.000031	-9.968537	-84.470852	9.463820
38432	9.891594	-0.154354	0.948908	-0.005396	0.011748	0.125507	1.000000	0.000034	0.000031	0.000033	-9.972537	-84.471004	9.469056
38433	9.864377	-0.172922	0.938135	0.002496	-0.007360	0.097705	1.000000	0.000022	0.000027	0.000025	-9.969307	-84.471888	9.466253
38434	9.885490	-0.166114	0.928975	0.013571	-0.000349	0.117736	1.000000	0.000028	0.000029	0.000029	-9.969562	-84.472363	9.467034
38435	9.859640	-0.142478	0.952905	-0.012518	0.023076	0.093884	1.000000	0.000026	0.000038	0.000027	-9.966497	-84.471889	9.464581
38436	9.880711	-0.184409	0.968776	-0.026544	-0.018293	0.117063	1.000000	0.000027	0.000039	0.000038	-9.975818	-84.471092	9.474439
38437	9.864091	-0.175127	0.940733	-0.000215	-0.009442	0.097704	1.000000	0.000030	0.000020	0.000030	-9.979651	-84.472576	9.479009
38438	9.880623	-0.136907	0.944959	-0.002798	0.029043	0.113921	1.000000	0.000005	0.000021	0.000023	-9.977335	-84.474050	9.474644
38439	9.869957	-0.165372	0.962760	-0.021906	0.000576	0.105469	1.000000	0.000034	0.000031	0.000033	-9.981585	-84.474236	9.480054
38440	9.863907	-0.176604	0.942388	-0.002247	-0.011002	0.097702	1.000000	0.000030	0.000040	0.000021	-9.969833	-84.473704	9.469013
38441	9.869806	-0.166342	0.964144	-0.023262	-0.000462	0.105466	1.000000	0.000024	0.000028	0.000036	-9.978979	-84.474236	9.478187
38442	9.889540	-0.201806	0.920462	0.021785	-0.036008	0.121557	1.000000	0.000020	0.000036	0.000023	-9.972142	-84.474056	9.470909
38443	9.874316	-0.150100	0.927028	0.014140	0.015380	0.106163	1.000000	0.000016	0.000025	0.000020	-9.965012	-84.475242	9.463518
38444	9.863637	-0.178488	0.944848	-0.004965	-0.013084	0.097698	1.000000	0.000028	0.000029	0.000029	-9.965257	-84.475716	9.464288
38445	9.847016	-0.169064	0.917048	0.021388	-0.004241	0.078359	1.000000	0.000021	0.000056	0.000024	-9.955313	-84.473242	9.454372
38446	9.869422	-0.168640	0.967666	-0.026647	-0.003067	0.105457	1.000000	0.000038	0.000033	0.000026	-9.950639	-84.473364	9.451376
38447	9.895206	-0.144720	0.920179	0.023186	0.020805	0.126216	1.000000	0.000018	0.000026	0.000031	-9.956155	-84.474158	9.455282
38448	9.869293	-0.169776	0.968786	-0.027993	-0.004100	0.105453	1.000000	0.000024	0.000028	0.000036	-9.965057	-84.474660	9.464267
38449	9.890409	-0.163085	0.959737	-0.016940	0.002890	0.125501	1.000000	0.000026	0.000038	0.000027	-9.962230	-84.474190	9.461632
38450	9.884372	-0.174325	0.939309	0.002717	-0.008696	0.117742	1.000000	0.000022	0.000027	0.000025	-9.958722	-84.474986	9.457940
38451	9.852568	-0.161432	0.941967	-0.002984	0.003708	0.086123	1.000000	0.000018	0.000026	0.000031	-9.963896	-84.475781	9.462160
38452	9.873695	-0.154746	0.932860	0.008074	0.010689	0.106176	1.000000	0.000015	0.000035	0.000030	-9.965707	-84.475627	9.463087
38453	9.884183	-0.175970	0.940989	0.000695	-0.010263	0.117740	1.000000	0.000030	0.000020	0.000030	-9.969223	-84.477065	9.467340
38454	9.867597	-0.166492	0.913045	0.027060	-0.001423	0.098423	1.000000	0.000009	0.000052	0.000016	-9.951933	-84.475250	9.448386
38455	9.889985	-0.166094	0.963581	-0.020990	-0.000237	0.125493	1.000000	0.000024	0.000028	0.000036	-9.961000	-84.475739	9.457120
38456	9.873403	-0.156806	0.935598	0.005379	0.008603	0.106179	1.000000	0.000032	0.000040	0.000031	-9.961635	-84.474909	9.458734
38457	9.852133	-0.164562	0.945972	-0.007025	0.000583	0.086121	1.000000	0.000022	0.000027	0.000025	-9.957875	-84.475719	9.455473
38458	9.883811	-0.178536	0.944409	-0.002689	-0.012875	0.117737	1.000000	0.000024	0.000028	0.000036	-9.966768	-84.476219	9.464448
38459	9.852009	-0.165592	0.947084	-0.008359	-0.000456	0.086120	1.000000	0.000026	0.000029	0.000018	-9.954510	-84.476909	9.451668
38460	9.877716	-0.190299	0.924570	0.016304	-0.024989	0.109985	1.000000	0.000027	0.000039	0.000038	-9.963802	-84.476106	9.461496
38461	9.862519	-0.138772	0.931236	0.008725	0.026420	0.094631	1.000000	0.000026	0.000038	0.000027	-9.960699	-84.475673	9.459571
38462	9.888233	-0.163662	0.908661	0.033384	0.001881	0.118500	1.000000	0.000009	0.000023	0.000045	-9.983166	-84.476551	9.480523
38463	9.889404	-0.170631	0.968735	-0.026412	-0.004412	0.125479	1.000000	0.000030	0.000040	0.000021	-9.971642	-84.476052	9.469653
38464	9.872838	-0.161190	0.940799	-0.000028	0.004426	0.106184	1.000000	0.000015	0.000035	0.000030	-9.973432	-84.475896	9.470558
38465	9.872755	-0.161668	0.941590	-0.000698	0.003908	0.106184	1.000000	0.000018	0.000045	0.000022	-9.963340	-84.474703	9.459273
38466	9.851461	-0.169417	0.952093	-0.013092	-0.004092	0.086114	1.000000	0.000021	0.000037	0.000034	-9.968873	-84.474223	9.464632
38467	9.866642	-0.173572	0.922005	0.018280	-0.008207	0.098440	1.000000	0.000034	0.000031	0.000033	-9.973069	-84.474390	9.469876
38468	9.872532	-0.163271	0.943649	-0.002728	0.002346	0.106184	1.000000	0.000016	0.000025	0.000020	-9.965799	-84.475508	9.461711
38469	9.861769	-0.191633	0.961623	-0.021859	-0.026077	0.097650	1.000000	0.000013	0.000044	0.000028	-9.964574	-84.474392	9.459004
38470	9.861685	-0.192122	0.962386	-0.022535	-0.026597	0.097647	1.000000	0.000038	0.000033	0.000026	-9.959881	-84.474510	9.455990
38471	9.893522	-0.157457	0.936062	0.006962	0.008257	0.126259	1.000000	0.000009	0.000032	0.000026	-9.957828	-84.474643	9.452213
38472	9.872233	-0.165245	0.946435	-0.005427	0.000265	0.106183	1.000000	0.000021	0.000037	0.000034	-9.963352	-84.474162	9.457563
38473	9.872152	-0.165806	0.947182	-0.006100	-0.000263	0.106183	1.000000	0.000026	0.000038	0.000027	-9.959813	-84.473644	9.455062
38474	9.887352	-0.169907	0.917060	0.025268	-0.004398	0.118523	1.000000	0.000018	0.000026	0.000031	-9.964939	-84.474465	9.459560
38475	9.877954	-0.156203	0.969545	-0.027785	0.009774	0.113920	1.000000	0.000027	0.000039	0.000038	-9.974206	-84.473673	9.469672
38476	9.861407	-0.146894	0.941706	-0.001379	0.018608	0.094653	1.000000	0.000024	0.000047	0.000026	-9.967712	-84.472185	9.463192
38477	9.887125	-0.171574	0.919197	0.023237	-0.005971	0.118527	1.000000	0.000018	0.000016	0.000022	-9.963626	-84.474279	9.458856
38478	9.850578	-0.175713	0.960049	-0.021184	-0.010331	0.086096	1.000000	0.000018	0.000026	0.000031	-9.968749	-84.475099	9.463349
38479	9.892951	-0.161750	0.941350	0.001551	0.004068	0.126264	1.000000	0.000030	0.000040	0.000021	-9.957162	-84.474561	9.452187
38480	9.861144	-0.148776	0.944165	-0.004073	0.016525	0.094656	1.000000	0.000021	0.000037	0.000034	-9.962673	-84.474078	9.457523
38481	9.892800	-0.162852	0.942739	0.000206	0.003023	0.126265	1.000000	0.000018	0.000026	0.000031	-9.967783	-84.474854	9.461607
38482	9.865565	-0.181391	0.931971	0.008159	-0.016036	0.098444	1.000000	0.000026	0.000038	0.000027	-9.964634	-84.474343	9.458728
38483	9.871426	-0.171126	0.953776	-0.012846	-0.005476	0.106175	1.000000	0.000015	0.000035	0.000030	-9.966209	-84.474171	9.459699
38484	9.892582	-0.164458	0.944745	-0.001821	0.001452	0.126265	1.000000	0.000028	0.000029	0.000029	-9.966414	-84.474638	9.460429
38485	9.886571	-0.175754	0.924342	0.017833	-0.010156	0.118535	1.000000	0.000026	0.000038	0.000027	-9.963246	-84.474135	9.457708
38486	9.877141	-0.161841	0.976881	-0.035206	0.004047	0.113900	1.000000	0.000038	0.000033	0.000026	-9.958540	-84.474251	9.454681
38487	9.854705	-0.163214	0.927742	0.011547	0.001793	0.086930	1.000000	0.000009	0.000033	0.000026	-9.956675	-84.474439	9.451345
38488	9.855759	-0.170067	0.987889	-0.048258	-0.004434	0.093800	1.000000	0.000021	0.000037	0.000034	-9.962172	-84.473954	9.456668
38489	9.880345	-0.188625	0.905985	0.035451	-0.023330	0.110810	1.000000	0.000028	0.000029	0.000029	-9.962726	-84.474435	9.457411
38490	9.860421	-0.154055	0.950842	-0.010810	0.011323	0.094658	1.000000	0.000026	0.000038	0.000027	-9.959565	-84.473922	9.454520
38491	9.870835	-0.175274	0.959121	-0.018261	-0.009632	0.106163	1.000000	0.000018	0.000026	0.000031	-9.964894	-84.474741	9.458946
38492	9.875598	-0.158675	0.921245	0.019866	0.006632	0.107034	1.000000	0.000016	0.000025	0.000020	-9.957597	-84.475856	9.450754
38493	9.854301	-0.166418	0.931456	0.007506	-0.001326	0.086934	1.000000	0.000030	0.000030	0.000040	-9.970087	-84.475985	9.463926
38494	9.881407	-0.149088	0.943431	-0.001809	0.016677	0.114760	1.000000	0.000018	0.000026	0.000031	-9.975193	-84.476802	9.468402
38495	9.864642	-0.188331	0.940320	-0.000626	-0.022806	0.098434	1.000000	0.000032	0.000040	0.000031	-9.975861	-84.475965	9.469945
38496	9.885800	-0.181635	0.931427	0.010387	-0.015898	0.118538	1.000000	0.000020	0.000036	0.000023	-9.968942	-84.475776	9.462586
38497	9.875261	-0.161420	0.924372	0.016490	0.004020	0.107041	1.000000	0.000011	0.000024	0.000027	-9.970356	-84.476957	9.463156
38498	9.870363	-0.179074	0.963271	-0.022992	-0.013276	0.106149	1.000000	0.000024	0.000028	0.000036	-9.979206	-84.477449	9.472086
38499	9.875146	-0.162523	0.925414	0.015149	0.002972	0.107044	1.000000	0.000016	0.000025	0.000020	-9.971657	-84.478516	9.463726
38500	9.859755	-0.159464	0.956835	-0.017543	0.006122	0.094653	1.000000	0.000015	0.000044	0.000039	-9.982425	-84.477076	9.473620
38501	9.853739	-0.170740	0.936608	0.002123	-0.005491	0.086935	1.000000	0.000034	0.000041	0.000014	-9.962064	-84.476460	9.453738
38502	9.870049	-0.181113	0.966106	-0.025680	-0.015357	0.106140	1.000000	0.000017	0.000035	0.000041	-9.976195	-84.475999	9.467250
38503	9.885299	-0.185348	0.936004	0.005647	-0.019562	0.118535	1.000000	0.000022	0.000027	0.000025	-9.972379	-84.476855	9.464467
38504	9.859444	-0.161536	0.959686	-0.020243	0.004039	0.094649	1.000000	0.000015	0.000035	0.000030	-9.974104	-84.476691	9.465308
38505	9.880615	-0.154888	0.950765	-0.009238	0.010937	0.114764	1.000000	0.000026	0.000038	0.000027	-9.971144	-84.476175	9.462373
38506	9.853374	-0.173294	0.939966	-0.001260	-0.008096	0.086933	1.000000	0.000016	0.000025	0.000020	-9.963832	-84.477288	9.454166
38507	9.874566	-0.166499	0.930878	0.009747	-0.001208	0.107051	1.000000	0.000032	0.000031	0.000022	-9.955185	-84.477709	9.446767
38508	9.880395	-0.156207	0.952829	-0.011260	0.009370	0.114763	1.000000	0.000023	0.000057	0.000035	-9.957663	-84.474937	9.449272
38509	9.869506	-0.184677	0.970964	-0.030413	-0.019006	0.106120	1.000000	0.000017	0.000026	0.000031	-9.962538	-84.475717	9.453594
38510	9.874307	-0.168262	0.933309	0.007727	-0.002777	0.107053	1.000000	0.000025	0.000048	0.000037	-9.968376	-84.473924	9.459713
38511	9.896520	-0.167981	0.983783	-0.040424	-0.001538	0.133946	1.000000	0.000020	0.000017	0.000033	-9.976950	-84.475718	9.467925
38512	9.852916	-0.176618	0.944147	-0.005297	-0.011222	0.086929	1.000000	0.000026	0.000038	0.000027	-9.973756	-84.475202	9.465001
38513	9.880020	-0.159189	0.956224	-0.014627	0.006768	0.114761	1.000000	0.000017	0.000026	0.000031	-9.979155	-84.475985	9.469143
38514	9.895295	-0.163343	0.926127	0.016699	0.002543	0.127180	1.000000	0.000020	0.000036	0.000023	-9.972211	-84.475794	9.461759
38515	9.895210	-0.163715	0.926973	0.016020	0.002017	0.127182	1.000000	0.000028	0.000049	0.000019	-9.956878	-84.474285	9.447344
38516	9.863427	-0.150743	0.929678	0.010497	0.014543	0.095587	1.000000	0.000019	0.000026	0.000042	-9.974352	-84.474800	9.464452
38517	9.867888	-0.183006	0.916849	0.023325	-0.017532	0.099349	1.000000	0.000030	0.000030	0.000040	-9.986845	-84.474997	9.478290
38518	9.847953	-0.148290	0.961495	-0.022855	0.017210	0.083162	1.000000	0.000014	0.000024	0.000009	-9.967125	-84.476408	9.457410
38519	9.851406	-0.173993	0.889352	0.049139	-0.009237	0.080185	1.000000	0.000025	0.000048	0.000037	-9.972847	-84.474574	9.463324
38520	9.900748	-0.155719	0.951518	-0.007693	0.010504	0.134889	1.000000	0.000032	0.000040	0.000031	-9.973388	-84.473732	9.464845
38521	9.878422	-0.157159	0.902354	0.039131	0.008211	0.108027	1.000000	0.000022	0.000027	0.000025	-9.969572	-84.474475	9.460942
38522	9.873427	-0.174648	0.941404	-0.000370	-0.009039	0.107052	1.000000	0.000026	0.000038	0.000027	-9.966364	-84.473957	9.458004
38523	9.879254	-0.164464	0.963215	-0.021372	0.001544	0.114751	1.000000	0.000017	0.000035	0.000041	-9.980125	-84.473469	9.471509
38524	9.879175	-0.165130	0.963914	-0.022048	0.001023	0.114750	1.000000	0.000015	0.000035	0.000030	-9.981815	-84.473301	9.472314
38525	9.873188	-0.176328	0.943595	-0.002405	-0.010608	0.107050	1.000000	0.000034	0.000041	0.000014	-9.961436	-84.472804	9.453643
38526	9.862699	-0.156153	0.936486	0.003758	0.009319	0.095598	1.000000	0.000021	0.000018	0.000044	-9.982270	-84.474296	9.474365
38527	9.862627	-0.156796	0.937133	0.003066	0.008802	0.095598	1.000000	0.000024	0.000047	0.000026	-9.976087	-84.472892	9.468572
38528	9.883811	-0.150246	0.928370	0.014048	0.015657	0.115742	1.000000	0.000027	0.000039	0.000038	-9.985259	-84.472074	9.478278
38529	9.872880	-0.178679	0.946378	-0.005122	-0.012689	0.107047	1.000000	0.000028	0.000029	0.000029	-9.985463	-84.472508	9.478837
38530	9.883677	-0.151338	0.929621	0.012703	0.014613	0.115746	1.000000	0.000022	0.000027	0.000025	-9.981878	-84.473293	9.475067
38531	9.872734	-0.179790	0.947681	-0.006472	-0.013735	0.107044	1.000000	0.000021	0.000047	0.000043	-9.996111	-84.471515	9.489533
38532	9.862236	-0.159622	0.940760	-0.000299	0.006194	0.095601	1.000000	0.000036	0.000032	0.000015	-9.978984	-84.471925	9.473820
38533	9.887976	-0.184469	0.918235	0.024259	-0.019531	0.119497	1.000000	0.000009	0.000013	0.000035	-9.931616	-84.474446	9.425898
38534	9.857156	-0.177658	0.980131	-0.040381	-0.012559	0.094580	1.000000	0.000026	0.000038	0.000027	-9.928263	-84.473927	9.422818
38535	9.899638	-0.163868	0.961645	-0.017760	0.001647	0.134881	1.000000	0.000020	0.000036	0.000023	-9.921164	-84.473748	9.415730
38536	9.861971	-0.161641	0.943198	-0.002898	0.003097	0.095602	1.000000	0.000021	0.000037	0.000034	-9.926453	-84.473254	9.420848
38537	9.861898	-0.162213	0.943860	-0.003561	0.002568	0.095602	1.000000	0.000028	0.000029	0.000029	-9.926013	-84.473661	9.421455
38538	9.872228	-0.183410	0.952254	-0.011095	-0.018408	0.107033	1.000000	0.000026	0.000038	0.000027	-9.922654	-84.473141	9.418370
38539	9.883038	-0.156103	0.935603	0.006738	0.008880	0.115759	1.000000	0.000028	0.000029	0.000029	-9.922716	-84.473582	9.419040
38540	9.867554	-0.152973	0.967145	-0.025912	0.012118	0.103289	1.000000	0.000023	0.000057	0.000035	-9.924992	-84.470804	9.421348
38541	9.855682	-0.175360	0.925740	0.014074	-0.010638	0.087914	1.000000	0.000021	0.000018	0.000044	-9.945855	-84.472302	9.442121
38542	9.893197	-0.178587	0.945529	-0.002156	-0.013145	0.127186	1.000000	0.000010	0.000042	0.000006	-9.919229	-84.471751	9.413833
38543	9.861435	-0.165347	0.948143	-0.007597	-0.000566	0.095600	1.000000	0.000034	0.000032	0.000033	-9.922864	-84.471837	9.418710
38544	9.882661	-0.158756	0.939128	0.003369	0.006260	0.115762	1.000000	0.000022	0.000027	0.000025	-9.919126	-84.472620	9.414789
38545	9.861293	-0.166279	0.949452	-0.008949	-0.001606	0.095599	1.000000	0.000018	0.000045	0.000022	-9.909036	-84.471455	9.403708
38546	9.866232	-0.149656	0.911780	0.029220	0.014551	0.096662	1.000000	0.000026	0.000029	0.000018	-9.896653	-84.472212	9.391589
38547	9.855265	-0.177793	0.929709	0.010034	-0.013770	0.087915	1.000000	0.000032	0.000031	0.000022	-9.888178	-84.472634	9.383999
38548	9.882378	-0.160329	0.941837	0.000665	0.004171	0.115764	1.000000	0.000015	0.000035	0.000030	-9.889699	-84.472463	9.384637
38549	9.877292	-0.177985	0.980768	-0.038848	-0.013021	0.114690	1.000000	0.000021	0.000018	0.000044	-9.910557	-84.473903	9.404784
38550	9.871870	-0.140982	0.935183	0.006204	0.023583	0.104352	1.000000	0.000026	0.000038	0.000027	-9.907182	-84.473381	9.401683
38551	9.865368	-0.200793	0.939950	0.000456	-0.036307	0.099325	1.000000	0.000026	0.000038	0.000027	-9.904315	-84.472874	9.398697
38552	9.876217	-0.173539	0.923256	0.018298	-0.009039	0.108086	1.000000	0.000017	0.000026	0.000031	-9.909207	-84.473682	9.402960
38553	9.887073	-0.146253	0.906538	0.036149	0.018225	0.116853	1.000000	0.000020	0.000036	0.000023	-9.901851	-84.473440	9.395432
38554	9.892340	-0.184444	0.953333	-0.010265	-0.019421	0.127170	1.000000	0.000023	0.000028	0.000036	-9.910491	-84.473923	9.404153
38555	9.881888	-0.164284	0.946288	-0.004058	0.000509	0.115764	1.000000	0.000036	0.000042	0.000025	-9.902155	-84.473086	9.398027
38556	9.871429	-0.144147	0.939350	0.002159	0.020443	0.104360	1.000000	0.000027	0.000039	0.000038	-9.911159	-84.472264	9.407569
38557	9.881712	-0.165462	0.947924	-0.005413	-0.000534	0.115763	1.000000	0.000013	0.000044	0.000028	-9.909604	-84.471130	9.404804
38558	9.865387	-0.156159	0.919793	0.021137	0.008271	0.096690	1.000000	0.000017	0.000026	0.000031	-9.914488	-84.471937	9.409059
38559	9.875705	-0.177458	0.927973	0.013571	-0.012711	0.108090	1.000000	0.000020	0.000017	0.000033	-9.922758	-84.473691	9.416874
38560	9.887404	-0.156298	0.970648	-0.027765	0.009025	0.123433	1.000000	0.000020	0.000036	0.000023	-9.915618	-84.473492	9.409298
38561	9.859328	-0.168530	0.900399	0.039445	-0.004429	0.089024	1.000000	0.000020	0.000036	0.000023	-9.908707	-84.473327	9.402139
38562	9.875500	-0.178929	0.929868	0.011537	-0.014281	0.108090	1.000000	0.000023	0.000028	0.000035	-9.917339	-84.473808	9.410851
38563	9.881307	-0.168769	0.951552	-0.009466	-0.003677	0.115760	1.000000	0.000011	0.000033	0.000037	-9.927293	-84.473645	9.419911
38564	9.859918	-0.176471	0.961812	-0.021762	-0.011516	0.095572	1.000000	0.000015	0.000035	0.000030	-9.928786	-84.473471	9.420523
38565	9.881151	-0.169781	0.952990	-0.010808	-0.004723	0.115758	1.000000	0.000034	0.000041	0.000014	-9.908078	-84.472843	9.400833
38566	9.881074	-0.170248	0.953705	-0.011484	-0.005247	0.115757	1.000000	0.000029	0.000030	0.000040	-9.920453	-84.472998	9.413998
38567	9.875132	-0.181782	0.933217	0.008154	-0.016900	0.108090	1.000000	0.000023	0.000028	0.000035	-9.929526	-84.473565	9.423520
38568	9.880935	-0.171548	0.954916	-0.012852	-0.006290	0.115754	1.000000	0.000015	0.000035	0.000030	-9.931012	-84.473390	9.424125
38569	9.880861	-0.172191	0.955566	-0.013523	-0.006810	0.115753	1.000000	0.000029	0.000030	0.000040	-9.943514	-84.473511	9.437171
38570	9.870439	-0.152132	0.948445	-0.007282	0.013127	0.104370	1.000000	0.000015	0.000035	0.000030	-9.944996	-84.473336	9.437772
38571	9.886594	-0.162470	0.977855	-0.035207	0.003282	0.123413	1.000000	0.000034	0.000022	0.000024	-9.939935	-84.474751	9.433938
38572	9.848984	-0.160241	0.959248	-0.020244	0.004781	0.084175	1.000000	0.000015	0.000045	0.000039	-9.950405	-84.473294	9.443538
38573	9.880563	-0.174290	0.958259	-0.016221	-0.008898	0.115748	1.000000	0.000022	0.000037	0.000005	-9.922314	-84.473323	9.414873
38574	9.870133	-0.153956	0.951329	-0.009973	0.011040	0.104371	1.000000	0.000025	0.000048	0.000037	-9.927895	-84.471516	9.420740
38575	9.901716	-0.168235	0.950275	-0.005958	-0.002647	0.135944	1.000000	0.000017	0.000026	0.000031	-9.932760	-84.472284	9.424983
38576	9.874461	-0.186686	0.939328	0.002086	-0.021608	0.108084	1.000000	0.000028	0.000029	0.000029	-9.932739	-84.472737	9.425489
38577	9.869920	-0.155671	0.953259	-0.011990	0.009477	0.104370	1.000000	0.000015	0.000035	0.000030	-9.934511	-84.472559	9.426135
38578	9.885307	-0.160098	0.923301	0.019271	0.005105	0.116915	1.000000	0.000011	0.000033	0.000037	-9.944615	-84.472407	9.434911
38579	9.880120	-0.177483	0.962230	-0.020268	-0.012028	0.115737	1.000000	0.000022	0.000018	0.000015	-9.932074	-84.474435	9.421801
38580	9.874192	-0.188811	0.941728	-0.000615	-0.023694	0.108079	1.000000	0.000027	0.000039	0.000038	-9.941039	-84.473606	9.431303
38581	9.848322	-0.164943	0.965224	-0.026284	0.000106	0.084162	1.000000	0.000017	0.000026	0.000031	-9.946150	-84.474387	9.435490
38582	9.863719	-0.169426	0.935203	0.004974	-0.004273	0.096713	1.000000	0.000017	0.000036	0.000041	-9.959998	-84.473908	9.448719
38583	9.879837	-0.179889	0.964690	-0.022977	-0.014119	0.115728	1.000000	0.000022	0.000027	0.000025	-9.956143	-84.474722	9.445443
38584	9.890774	-0.152609	0.947996	-0.005110	0.013106	0.124576	1.000000	0.000026	0.000038	0.000027	-9.952714	-84.474194	9.442289
38585	9.863490	-0.170974	0.937340	0.002954	-0.005843	0.096713	1.000000	0.000024	0.000047	0.000026	-9.945961	-84.472631	9.435252
38586	9.869260	-0.160667	0.959249	-0.018050	0.004780	0.104364	1.000000	0.000021	0.000037	0.000034	-9.951164	-84.472127	9.440283
38587	9.884672	-0.165071	0.929199	0.013201	0.000390	0.116927	1.000000	0.000030	0.000020	0.000030	-9.954608	-84.473556	9.444612
38588	9.869153	-0.161615	0.960186	-0.019400	0.003736	0.104362	1.000000	0.000016	0.000015	0.000011	-9.938095	-84.475942	9.427197
