// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23607	9.548117	-0.642094	-2.372721	0.013533	0.016616	0.046732	1.000000	-0.000006	0.000015	0.000031	-164.385199	-75.597717	157.198479
23608	9.525916	-0.668924	-2.369634	0.011966	-0.011645	0.026287	1.000000	-0.000006	0.000015	0.000031	-164.384916	-75.596969	157.197554
23609	9.550107	-0.667512	-2.372393	0.009238	-0.008230	0.050284	1.000000	0.000008	0.000023	0.000023	-164.385732	-75.597397	157.199344
23610	9.527262	-0.645697	-2.344371	-0.009664	0.014330	0.019983	1.000000	0.000001	0.000015	0.000031	-164.384751	-75.596697	157.198599
23611	9.551429	-0.644348	-2.347209	-0.012389	0.017745	0.043981	1.000000	-0.000006	0.000015	0.000031	-164.384463	-75.595972	157.194653
23612	9.552181	-0.693459	-2.371546	0.004484	-0.033537	0.053829	1.000000	-0.000000	0.000038	0.000023	-164.384098	-75.598033	157.194379
23613	9.526230	-0.671633	-2.367601	0.009657	-0.013958	0.026286	1.000000	0.000002	0.000015	0.000038	-164.379876	-75.597082	157.191152
23614	9.548511	-0.645789	-2.370130	0.010291	0.013375	0.046741	1.000000	-0.000015	0.000015	0.000009	-164.390279	-75.596994	157.200186
23615	9.551708	-0.646212	-2.345561	-0.014243	0.015892	0.043982	1.000000	0.000009	0.000023	0.000030	-164.387705	-75.597198	157.196215
23616	9.550544	-0.670998	-2.369649	0.005999	-0.011471	0.050283	1.000000	-0.000007	0.000023	0.000023	-164.389847	-75.597527	157.197700
23617	9.528356	-0.697670	-2.366499	0.004449	-0.039728	0.029824	1.000000	-0.000007	0.000015	0.000023	-164.392910	-75.597057	157.198554
23618	9.553766	-0.671987	-2.344803	-0.018993	-0.009418	0.047519	1.000000	0.000001	0.000015	0.000031	-164.391928	-75.596357	157.197808
23619	9.548801	-0.648108	-2.368328	0.007988	0.011058	0.046746	1.000000	0.000008	0.000023	0.000023	-164.392670	-75.596801	157.198131
23620	9.527883	-0.650634	-2.340476	-0.014269	0.009710	0.019983	1.000000	0.000008	0.000031	0.000030	-164.389182	-75.597832	157.195627
23621	9.548979	-0.649032	-2.367356	0.007060	0.010132	0.046748	1.000000	-0.000000	0.000015	0.000008	-164.398253	-75.597835	157.205954
23622	9.547192	-0.625048	-2.366540	0.009965	0.033591	0.043217	1.000000	-0.000007	0.000038	0.000031	-164.395257	-75.599612	157.202123
23623	9.551070	-0.674315	-2.366583	0.002765	-0.014717	0.050280	1.000000	0.000009	0.000023	0.000030	-164.392762	-75.599799	157.201587
23624	9.573381	-0.648597	-2.369005	0.003386	0.012604	0.070749	1.000000	0.000001	0.000015	0.000023	-164.395111	-75.599335	157.204221
23625	9.551197	-0.675361	-2.365771	0.001843	-0.015645	0.050279	1.000000	0.000001	0.000031	0.000031	-164.392350	-75.600346	157.199976
23626	9.549386	-0.651525	-2.365028	0.004747	0.007815	0.046752	1.000000	-0.000007	0.000015	0.000023	-164.395397	-75.599834	157.202432
23627	9.523442	-0.629520	-2.361180	0.009933	0.027412	0.019228	1.000000	0.000000	0.000031	0.000023	-164.396074	-75.601045	157.206295
23628	9.554522	-0.676806	-2.340332	-0.023620	-0.014059	0.047503	1.000000	0.000001	0.000008	0.000023	-164.399327	-75.599740	157.209898
23629	9.549572	-0.652778	-2.363933	0.003357	0.006420	0.046753	1.000000	0.000008	0.000023	0.000015	-164.403454	-75.600425	157.214714
23630	9.550869	-0.629064	-2.339018	-0.017813	0.032858	0.040456	1.000000	0.000017	0.000016	0.000037	-164.397745	-75.599585	157.210945
23631	9.527415	-0.680165	-2.360389	0.001365	-0.022288	0.026276	1.000000	-0.000015	0.000022	0.000024	-164.400662	-75.599917	157.212309
23632	9.549737	-0.654327	-2.362837	0.001975	0.005027	0.046754	1.000000	-0.000007	0.000015	0.000023	-164.403710	-75.599405	157.214764
23633	9.547904	-0.630416	-2.362240	0.004876	0.028484	0.043237	1.000000	0.000001	0.000015	0.000023	-164.406162	-75.598951	157.218728
23634	9.549819	-0.655185	-2.362268	0.001049	0.004098	0.046755	1.000000	-0.000007	0.000015	0.000023	-164.409210	-75.598439	157.221183
23635	9.552985	-0.655747	-2.337704	-0.023479	0.006606	0.043975	1.000000	-0.000007	0.000023	0.000031	-164.408089	-75.598578	157.218762
23636	9.554914	-0.680529	-2.337651	-0.027305	-0.017781	0.047488	1.000000	0.000008	0.000016	0.000015	-164.413068	-75.598398	157.224954
23637	9.546882	-0.656515	-2.385388	0.023734	-0.000274	0.049538	1.000000	0.000009	0.000023	0.000030	-164.410675	-75.598575	157.228380
23638	9.524016	-0.634755	-2.357457	0.004859	0.022317	0.019245	1.000000	0.000009	0.000008	0.000030	-164.409899	-75.597080	157.228780
23639	9.550069	-0.657646	-2.360572	-0.001259	0.001769	0.046756	1.000000	-0.000008	0.000023	0.000016	-164.415435	-75.597685	157.232851
23640	9.552012	-0.682416	-2.360454	-0.005082	-0.022619	0.050264	1.000000	0.000001	0.000023	0.000031	-164.413550	-75.597826	157.231137
23641	9.572475	-0.632436	-2.362558	-0.001119	0.028608	0.067247	1.000000	0.000001	0.000015	0.000031	-164.412593	-75.597180	157.228728
23642	9.553347	-0.659401	-2.335195	-0.026711	0.003350	0.043968	1.000000	0.000002	0.000023	0.000038	-164.407380	-75.597086	157.223634
23643	9.528047	-0.686058	-2.356129	-0.004151	-0.027856	0.026261	1.000000	-0.000008	0.000030	0.000016	-164.412011	-75.598534	157.226881
23644	9.548523	-0.635994	-2.358239	-0.000199	0.023375	0.043251	1.000000	0.000002	0.000008	0.000038	-164.408605	-75.596757	157.223722
23645	9.550444	-0.660985	-2.358120	-0.004020	-0.001018	0.046755	1.000000	-0.000007	0.000038	0.000031	-164.405679	-75.598556	157.219828
23646	9.526367	-0.663457	-2.354594	-0.002173	-0.005317	0.022755	1.000000	0.000009	0.000008	0.000030	-164.404903	-75.597062	157.220229
23647	9.550561	-0.662166	-2.357316	-0.004938	-0.001947	0.046754	1.000000	-0.000007	0.000030	0.000031	-164.402843	-75.598046	157.215748
23648	9.523386	-0.664460	-2.378025	0.020982	-0.009215	0.025547	1.000000	-0.000007	0.000015	0.000023	-164.405891	-75.597534	157.218204
23649	9.574829	-0.661268	-2.359628	-0.008170	0.000957	0.070754	1.000000	-0.000007	0.000023	0.000031	-164.404731	-75.597675	157.215004
23650	9.524777	-0.641195	-2.352638	-0.000645	0.016758	0.019257	1.000000	0.000008	0.000031	0.000023	-164.404572	-75.598942	157.215880
23651	9.552714	-0.688518	-2.355834	-0.010132	-0.027735	0.050248	1.000000	-0.000007	0.000023	0.000031	-164.403431	-75.599104	157.213209
23652	9.549096	-0.640190	-2.354781	-0.003875	0.019659	0.043259	1.000000	-0.000000	0.000023	0.000008	-164.411535	-75.599954	157.221636
23653	9.547946	-0.664899	-2.378799	0.016375	-0.007707	0.049550	1.000000	0.000001	0.000030	0.000038	-164.405490	-75.600725	157.216211
23654	9.526949	-0.667374	-2.351130	-0.005839	-0.009025	0.022751	1.000000	0.000008	0.000008	0.000015	-164.411373	-75.599702	157.223371
23655	9.549309	-0.641603	-2.353532	-0.005261	0.018266	0.043261	1.000000	-0.000007	0.000030	0.000031	-164.409319	-75.600644	157.219626
23656	9.548148	-0.666460	-2.377550	0.014987	-0.009095	0.049551	1.000000	0.000009	0.000023	0.000030	-164.406735	-75.600833	157.218090
23657	9.551312	-0.667065	-2.352886	-0.009542	-0.006592	0.046749	1.000000	0.000001	0.000023	0.000023	-164.408249	-75.601242	157.219754
23658	9.525382	-0.645031	-2.349137	-0.004322	0.013053	0.019262	1.000000	0.000001	0.000015	0.000023	-164.410598	-75.600778	157.222389
23659	9.553247	-0.692353	-2.352547	-0.013827	-0.031450	0.050232	1.000000	-0.000006	0.000015	0.000031	-164.410414	-75.600027	157.223003
23660	9.525450	-0.646122	-2.348561	-0.005248	0.012127	0.019262	1.000000	0.000009	0.000016	0.000030	-164.408734	-75.599374	157.222434
23661	9.525500	-0.646710	-2.348196	-0.005698	0.011663	0.019263	1.000000	-0.000007	0.000023	0.000031	-164.407516	-75.599535	157.217134
23662	9.546615	-0.645248	-2.375144	0.015581	0.012050	0.046071	1.000000	-0.000014	0.000015	0.000024	-164.411266	-75.598976	157.219414
23663	9.522504	-0.647624	-2.371781	0.017455	0.007767	0.022071	1.000000	0.000017	0.000016	0.000030	-164.408907	-75.598417	157.217695
23664	9.548537	-0.670698	-2.374797	0.011304	-0.012809	0.049552	1.000000	-0.000014	0.000022	0.000032	-164.408423	-75.598465	157.215627
23665	9.549853	-0.646995	-2.349845	-0.009861	0.013626	0.043265	1.000000	0.000001	0.000023	0.000031	-164.406545	-75.598655	157.211716
23666	9.551734	-0.671928	-2.349790	-0.013683	-0.010767	0.046740	1.000000	0.000001	0.000015	0.000031	-164.405565	-75.597955	157.210970
23667	9.546865	-0.648145	-2.373348	0.013282	0.009728	0.046077	1.000000	-0.000014	0.000022	0.000039	-164.401852	-75.597777	157.207681
23668	9.524609	-0.674903	-2.370172	0.011796	-0.018476	0.025550	1.000000	0.000001	0.000023	0.000023	-164.403297	-75.598154	157.209348
23669	9.527761	-0.675509	-2.345508	-0.012732	-0.015972	0.022735	1.000000	0.000009	0.000023	0.000030	-164.400758	-75.598364	157.207398
23670	9.548878	-0.674258	-2.372417	0.008538	-0.015593	0.049550	1.000000	0.000002	0.000015	0.000038	-164.396451	-75.597427	157.203273
23671	9.548941	-0.674613	-2.372061	0.008080	-0.016059	0.049550	1.000000	-0.000008	0.000023	0.000001	-164.408630	-75.598497	157.215222
23672	9.550251	-0.650569	-2.347239	-0.013095	0.010378	0.043265	1.000000	0.000009	0.000008	0.000022	-164.411182	-75.597238	157.219000
23673	9.547219	-0.650946	-2.371159	0.010512	0.006947	0.046083	1.000000	0.000001	0.000023	0.000023	-164.412638	-75.597627	157.219613
23674	9.549100	-0.675732	-2.371104	0.006693	-0.017447	0.049549	1.000000	0.000001	0.000015	0.000023	-164.414987	-75.597162	157.222247
23675	9.550376	-0.651896	-2.346362	-0.014475	0.008990	0.043264	1.000000	-0.000006	0.000007	0.000023	-164.418907	-75.595849	157.222746
23676	9.550431	-0.652413	-2.345997	-0.014937	0.008527	0.043264	1.000000	0.000008	0.000031	0.000030	-164.415419	-75.596879	157.220243
23677	9.526362	-0.654636	-2.342494	-0.013056	0.004260	0.019262	1.000000	-0.000000	0.000015	0.000008	-164.424531	-75.596888	157.232452
23678	9.574765	-0.651308	-2.348105	-0.018212	0.011397	0.067266	1.000000	-0.000007	0.000038	0.000031	-164.421541	-75.598666	157.228629
23679	9.523470	-0.655365	-2.365769	0.010090	0.000368	0.022085	1.000000	0.000016	0.000008	0.000014	-164.426783	-75.597703	157.237240
23680	9.547643	-0.654069	-2.368589	0.007279	0.003704	0.046087	1.000000	0.000002	0.000015	0.000038	-164.422474	-75.596766	157.233114
23681	9.553825	-0.654904	-2.319775	-0.041319	0.009167	0.040436	1.000000	0.000009	0.000023	0.000030	-164.419961	-75.596968	157.232701
23682	9.547744	-0.655262	-2.367850	0.006354	0.002777	0.046088	1.000000	-0.000007	0.000015	0.000023	-164.423011	-75.596457	157.235158
23683	9.552669	-0.680263	-2.343581	-0.021527	-0.018662	0.046715	1.000000	0.000002	0.000023	0.000038	-164.417882	-75.596385	157.231922
23684	9.549645	-0.680835	-2.367444	0.002078	-0.022087	0.049542	1.000000	-0.000006	0.000015	0.000031	-164.417604	-75.595638	157.231000
23685	9.547873	-0.656992	-2.366850	0.004968	0.001383	0.046089	1.000000	0.000001	0.000015	0.000023	-164.420003	-75.595181	157.234717
23686	9.575169	-0.655684	-2.345241	-0.021919	0.007672	0.067262	1.000000	0.000000	0.000031	0.000023	-164.420545	-75.596400	157.235418
23687	9.548043	-0.657950	-2.365902	0.004045	0.000458	0.046090	1.000000	0.000001	0.000023	0.000031	-164.418669	-75.596556	157.233551
23688	9.549913	-0.682886	-2.365772	0.000231	-0.023941	0.049537	1.000000	0.000001	0.000023	0.000031	-164.416786	-75.596697	157.231838
23689	9.527113	-0.660902	-2.337679	-0.018584	-0.001293	0.019254	1.000000	0.000007	0.000031	0.000015	-164.419944	-75.598225	157.235934
23690	9.548310	-0.659390	-2.364420	0.002661	-0.000930	0.046090	1.000000	0.000008	0.000023	0.000023	-164.420688	-75.598648	157.237778
23691	9.524211	-0.661744	-2.361004	0.004566	-0.005178	0.022087	1.000000	0.000001	0.000015	0.000031	-164.419706	-75.597981	157.236387
23692	9.546637	-0.636177	-2.363294	0.005091	0.022080	0.042648	1.000000	0.000008	0.000031	0.000030	-164.416217	-75.599010	157.233884
23693	9.548498	-0.661200	-2.363155	0.001283	-0.002321	0.046090	1.000000	0.000002	0.000015	0.000038	-164.411911	-75.598103	157.229343
23694	9.543685	-0.637600	-2.386697	0.028237	0.018194	0.045489	1.000000	0.000010	0.000023	0.000045	-164.402669	-75.597818	157.221047
23695	9.572732	-0.660846	-2.365470	-0.001998	0.000530	0.070094	1.000000	-0.000022	0.000014	0.000024	-164.407100	-75.597289	157.220479
23696	9.546818	-0.638792	-2.361855	0.003257	0.020226	0.042653	1.000000	0.000001	0.000015	0.000031	-164.406122	-75.596588	157.219734
23697	9.551733	-0.663722	-2.337510	-0.024625	-0.001216	0.043248	1.000000	-0.000007	0.000030	0.000024	-164.407408	-75.597755	157.221042
23698	9.548780	-0.663982	-2.361237	-0.001021	-0.004638	0.046090	1.000000	-0.000007	0.000023	0.000016	-164.412883	-75.598322	157.225914
23699	9.524663	-0.666224	-2.357918	0.000889	-0.008876	0.022086	1.000000	0.000002	0.000008	0.000031	-164.412846	-75.596782	157.226831
23700	9.547106	-0.640581	-2.360208	0.001403	0.018375	0.042657	1.000000	0.000000	0.000038	0.000023	-164.412482	-75.598843	157.226564
23701	9.544123	-0.640995	-2.384035	0.025010	0.014951	0.045504	1.000000	0.000032	0.000001	0.000021	-164.413872	-75.596905	157.232072
23702	9.543597	-0.592947	-2.359067	0.007176	0.065325	0.035800	1.000000	-0.000044	0.000014	0.000041	-164.413776	-75.595692	157.226893
23703	9.636451	-0.782964	-2.321939	-0.075331	-0.109431	0.129545	1.000000	-0.000007	0.000015	0.000023	-164.416919	-75.595185	157.230640
23704	9.420759	-0.530067	-2.317492	0.004113	0.120331	-0.097342	1.000000	0.000029	0.000093	0.000029	-164.404084	-75.603084	157.220925
23705	9.578017	-0.687476	-2.534430	0.156103	-0.044985	0.117467	1.000000	-0.000111	-0.000065	0.000022	-164.429398	-75.593759	157.234861
23706	9.736262	-0.776955	-2.308897	-0.110313	-0.092816	0.222684	1.000000	0.000091	0.000034	0.000010	-164.424844	-75.595763	157.241049
23707	9.475031	-0.525381	-2.471426	0.139979	0.112527	-0.008203	1.000000	0.000085	0.000018	0.000018	-164.419546	-75.595790	157.248463
23708	9.531706	-0.719262	-2.331296	-0.034019	-0.057965	0.026071	1.000000	-0.000181	0.000016	0.000050	-164.431183	-75.594597	157.239159
23709	9.489722	-0.723317	-2.275662	-0.077844	-0.060047	-0.027649	1.000000	0.000088	0.000110	0.000003	-164.420969	-75.605246	157.239704
23710	9.513488	-0.546981	-2.572459	0.226739	0.082923	0.054678	1.000000	0.000071	-0.000036	0.000011	-164.426661	-75.599536	157.254064
23711	9.652932	-0.713852	-2.148086	-0.237482	-0.020692	0.099231	1.000000	-0.000082	-0.000011	0.000028	-164.439527	-75.596019	157.258556
23712	9.527388	-0.696412	-2.352716	-0.008459	-0.038828	0.025494	1.000000	0.000051	0.000117	0.000028	-164.421881	-75.606580	157.246476
23713	9.486710	-0.552637	-2.395388	0.061654	0.094698	-0.013290	1.000000	0.000003	-0.000023	0.000030	-164.425473	-75.601669	157.251670
23714	9.536644	-0.697877	-2.279046	-0.081579	-0.030899	0.016914	1.000000	-0.000075	0.000035	0.000043	-164.425475	-75.602802	157.242892
23715	9.517997	-0.649286	-2.399185	0.044977	0.001765	0.024380	1.000000	0.000085	0.000003	0.000010	-164.425219	-75.601418	157.250876
23716	9.520466	-0.601282	-2.350223	0.003068	0.055092	0.011839	1.000000	-0.000036	-0.000017	0.000033	-164.431369	-75.597122	157.253119
23717	9.589729	-0.720091	-2.260894	-0.115149	-0.045774	0.065456	1.000000	-0.000038	0.000021	0.000018	-164.439728	-75.597536	157.257419
23718	9.579757	-0.623168	-2.283209	-0.078180	0.046581	0.054675	1.000000	0.000062	0.000048	0.000035	-164.426186	-75.600331	157.250829
23719	9.531951	-0.673463	-2.498296	0.133667	-0.032086	0.063255	1.000000	-0.000105	0.000011	0.000037	-164.434995	-75.599058	157.245193
23720	9.547544	-0.722664	-2.402163	0.030259	-0.068627	0.058615	1.000000	0.000031	-0.000022	-0.000002	-164.449036	-75.595272	157.263494
23721	9.562951	-0.602109	-2.206749	-0.146000	0.074243	0.018665	1.000000	0.000040	0.000024	0.000036	-164.440260	-75.595463	157.256458
23722	9.541524	-0.723576	-2.450142	0.077471	-0.075459	0.064344	1.000000	-0.000075	0.000020	0.000035	-164.445403	-75.595150	157.252996
23723	9.575618	-0.649702	-2.330665	-0.035683	0.014414	0.063805	1.000000	0.000077	0.000026	0.000018	-164.439828	-75.596011	157.255822
23724	9.570965	-0.625849	-2.353887	-0.008740	0.034943	0.063271	1.000000	-0.000038	0.000044	0.000033	-164.438749	-75.598451	157.250340
23725	9.541862	-0.725063	-2.448385	0.076099	-0.076853	0.064344	1.000000	0.000008	0.000023	0.000015	-164.442843	-75.599178	157.255481
23726	9.574138	-0.626675	-2.328858	-0.033722	0.036962	0.060403	1.000000	0.000024	-0.000007	0.000014	-164.449122	-75.596559	157.264914
23727	9.530601	-0.655027	-2.298782	-0.056771	0.008018	0.012918	1.000000	-0.000030	0.000022	0.000025	-164.453378	-75.596816	157.265127
23728	9.555314	-0.702308	-2.326232	-0.042258	-0.039543	0.046586	1.000000	-0.000007	0.000023	0.000031	-164.452199	-75.596912	157.263240
23729	9.548375	-0.605441	-2.324556	-0.029348	0.055772	0.033003	1.000000	0.000016	0.000023	0.000022	-164.452220	-75.597418	157.264718
23730	9.548929	-0.654540	-2.348975	-0.012429	0.004469	0.042665	1.000000	-0.000029	0.000022	0.000033	-164.453149	-75.597378	157.262308
23731	9.541633	-0.679185	-2.421758	0.055970	-0.028794	0.054683	1.000000	0.000017	0.000000	0.000030	-164.452513	-75.595155	157.261885
23732	9.572624	-0.605326	-2.326778	-0.033134	0.058120	0.057012	1.000000	-0.000006	0.000015	0.000031	-164.452237	-75.594409	157.260963
23733	9.522227	-0.706474	-2.394558	0.030059	-0.054450	0.031192	1.000000	-0.000014	-0.000001	0.000024	-164.457777	-75.592221	157.264036
23734	9.544215	-0.632214	-2.372104	0.013146	0.023610	0.042153	1.000000	0.000031	0.000032	0.000021	-164.455508	-75.593619	157.265438
23735	9.521869	-0.658835	-2.368979	0.011764	-0.004533	0.021536	1.000000	-0.000037	0.000014	0.000033	-164.458016	-75.592744	157.261857
23736	9.543515	-0.706120	-2.420790	0.050330	-0.055056	0.058074	1.000000	0.000009	0.000015	0.000030	-164.456333	-75.592088	157.261284
23737	9.549126	-0.658283	-2.347127	-0.015637	0.001226	0.042662	1.000000	-0.000007	0.000023	0.000031	-164.455154	-75.592194	157.259197
23738	9.543184	-0.658690	-2.395071	0.032026	-0.005137	0.048425	1.000000	0.000008	0.000031	0.000030	-164.451666	-75.593222	157.256696
23739	9.545009	-0.683630	-2.394869	0.028224	-0.029547	0.051808	1.000000	-0.000007	0.000023	0.000031	-164.450524	-75.593326	157.255908
23740	9.546394	-0.659900	-2.369742	0.007039	-0.003112	0.045544	1.000000	0.000015	0.000039	0.000022	-164.448757	-75.595476	157.255995
23741	9.570677	-0.658494	-2.372162	0.004156	0.000151	0.069550	1.000000	-0.000023	0.000022	0.000017	-164.455619	-75.595963	157.259571
23742	9.555613	-0.660946	-2.296061	-0.066074	0.004812	0.036886	1.000000	0.000009	0.000023	0.000030	-164.453033	-75.596148	157.258034
23743	9.504286	-0.664974	-2.314075	-0.037621	-0.006047	-0.008243	1.000000	0.000002	-0.000000	0.000030	-164.453841	-75.593786	157.258812
23744	9.578093	-0.635946	-2.298234	-0.066080	0.031555	0.057511	1.000000	-0.000007	0.000030	0.000024	-164.455087	-75.594959	157.259342
23745	9.500130	-0.690194	-2.362024	0.006247	-0.036813	0.000905	1.000000	0.000032	0.000024	0.000029	-164.450370	-75.595297	157.258718
23746	9.568298	-0.539665	-2.320373	-0.029585	0.123472	0.046906	1.000000	0.000009	0.000008	0.000030	-164.449591	-75.593799	157.259110
23747	9.532498	-0.762935	-2.341252	-0.031176	-0.102913	0.032133	1.000000	-0.000028	0.000006	0.000048	-164.445627	-75.591662	157.249406
23748	9.538583	-0.590994	-2.390365	0.037437	0.062085	0.038324	1.000000	0.000075	0.000010	-0.000012	-164.455148	-75.591744	157.268257
23749	9.576949	-0.662899	-2.321462	-0.047656	0.002339	0.063764	1.000000	-0.000096	0.000004	0.000052	-164.457533	-75.589185	157.258450
23750	9.575605	-0.687812	-2.346075	-0.027398	-0.025022	0.070024	1.000000	0.000093	-0.000012	0.000017	-164.455047	-75.585887	157.267024
23751	9.540313	-0.616941	-2.390245	0.032719	0.036748	0.041705	1.000000	-0.000076	0.000051	0.000043	-164.453288	-75.588748	157.257191
23752	9.540013	-0.738883	-2.463949	0.087747	-0.092302	0.067222	1.000000	0.000009	0.000008	0.000022	-164.455834	-75.587485	157.260960
23753	9.580936	-0.592301	-2.246635	-0.111678	0.081169	0.044973	1.000000	0.000030	0.000032	0.000014	-164.456887	-75.589108	157.266492
23754	9.511316	-0.717139	-2.483866	0.116659	-0.075931	0.042750	1.000000	-0.000067	0.000036	0.000050	-164.452883	-75.590060	157.254533
23755	9.567871	-0.617298	-2.366916	0.004372	0.041558	0.062826	1.000000	0.000106	0.000019	0.000001	-164.451998	-75.590734	157.265700
23756	9.562216	-0.668675	-2.242871	-0.120636	0.004218	0.031042	1.000000	-0.000090	0.000035	0.000044	-164.453432	-75.591789	157.256599
23757	9.511180	-0.670173	-2.457410	0.097904	-0.026470	0.033136	1.000000	0.000054	0.000025	0.000027	-164.446546	-75.592294	157.254316
23758	9.549946	-0.620847	-2.314015	-0.042691	0.042356	0.033021	1.000000	-0.000030	0.000014	0.000025	-164.451711	-75.591651	157.256255
23759	9.550438	-0.669913	-2.338482	-0.025763	-0.008955	0.042637	1.000000	0.000039	0.000024	0.000021	-164.449604	-75.592276	157.258451
23760	9.590703	-0.593911	-2.367374	0.002960	0.066897	0.083488	1.000000	-0.000021	0.000014	0.000040	-164.447412	-75.591206	157.253806
23761	9.519065	-0.696928	-2.407899	0.044608	-0.046373	0.030694	1.000000	0.000024	0.000008	0.000022	-164.448586	-75.590063	157.259206
23762	9.575567	-0.597085	-2.291165	-0.067705	0.071099	0.050770	1.000000	0.000009	0.000023	0.000030	-164.446001	-75.590247	157.257669
23763	9.545065	-0.720666	-2.410369	0.037910	-0.067550	0.058052	1.000000	-0.000030	0.000029	0.000033	-164.446024	-75.591110	157.253091
23764	9.545560	-0.599725	-2.335780	-0.018053	0.060582	0.032578	1.000000	0.000047	0.000009	0.000020	-164.445050	-75.590068	157.257728
23765	9.520563	-0.674828	-2.381893	0.022049	-0.021326	0.024436	1.000000	-0.000052	0.000021	0.000034	-164.448145	-75.589915	157.256372
23766	9.567268	-0.647583	-2.387113	0.020021	0.009559	0.069104	1.000000	0.000039	0.000024	0.000028	-164.442742	-75.590276	157.255528
23767	9.547846	-0.674392	-2.359791	-0.005377	-0.015613	0.045533	1.000000	-0.000052	0.000021	0.000042	-164.442465	-75.589932	157.248422
23768	9.570792	-0.697578	-2.386866	0.012433	-0.039277	0.075796	1.000000	0.000047	0.000024	0.000028	-164.436357	-75.590337	157.247750
23769	9.570477	-0.649618	-2.361450	-0.005422	0.011106	0.066195	1.000000	-0.000052	0.000036	0.000042	-164.434336	-75.591626	157.241676
23770	9.548493	-0.724839	-2.383145	0.010630	-0.067851	0.055128	1.000000	0.000024	0.000016	0.000022	-164.434571	-75.591293	157.244828
23771	9.554116	-0.676935	-2.309405	-0.055347	-0.011584	0.039699	1.000000	-0.000022	0.000030	0.000032	-164.433930	-75.592140	157.243278
23772	9.524476	-0.727547	-2.379256	0.012165	-0.072466	0.031114	1.000000	0.000001	0.000023	0.000023	-164.435375	-75.592516	157.244946
23773	9.550900	-0.629321	-2.307782	-0.049607	0.035396	0.033016	1.000000	0.000016	0.000031	0.000037	-164.427865	-75.593359	157.240719
23774	9.528886	-0.704564	-2.329541	-0.033543	-0.043556	0.021936	1.000000	-0.000030	0.000014	0.000025	-164.433034	-75.592717	157.242662
23775	9.548014	-0.630257	-2.331356	-0.026461	0.031532	0.035933	1.000000	0.000047	0.000009	0.000020	-164.431963	-75.591729	157.246091
23776	9.525993	-0.705417	-2.353151	-0.010395	-0.047418	0.024848	1.000000	-0.000022	0.000030	0.000024	-164.434618	-75.592816	157.246277
23777	9.549809	-0.655576	-2.330958	-0.030709	0.006655	0.039267	1.000000	0.000047	0.000002	0.000020	-164.434445	-75.590976	157.250671
23778	9.549833	-0.656032	-2.330731	-0.031171	0.006192	0.039266	1.000000	-0.000037	0.000022	0.000025	-164.439415	-75.591133	157.251476
23779	9.540975	-0.656086	-2.403078	0.040551	-0.003088	0.048032	1.000000	0.000023	0.000016	0.000014	-164.442927	-75.591070	157.258111
23780	9.542343	-0.632270	-2.378106	0.019360	0.023345	0.041781	1.000000	-0.000022	0.000030	0.000032	-164.442258	-75.591921	157.254919
23781	9.566971	-0.679589	-2.405552	0.033835	-0.024288	0.075372	1.000000	0.000008	0.000008	0.000015	-164.448044	-75.590938	157.260954
23782	9.543758	-0.608809	-2.352849	-0.002286	0.049316	0.035532	1.000000	0.000000	0.000031	0.000023	-164.448585	-75.592156	157.261659
23783	9.548908	-0.682346	-2.353197	-0.012735	-0.023013	0.045512	1.000000	-0.000022	0.000030	0.000032	-164.447853	-75.593031	157.257650
23784	9.565179	-0.608059	-2.378898	0.018380	0.049131	0.062473	1.000000	0.000016	0.000031	0.000030	-164.443657	-75.594100	157.255320
23785	9.521971	-0.684988	-2.373351	0.012881	-0.030551	0.024428	1.000000	-0.000045	0.000029	0.000026	-164.448345	-75.595110	157.252635
23786	9.521652	-0.636851	-2.348095	-0.004978	0.019840	0.014854	1.000000	0.000024	0.000016	0.000029	-164.445252	-75.594540	157.252406
23787	9.547528	-0.660142	-2.351073	-0.011245	-0.000904	0.042184	1.000000	-0.000036	0.000014	0.000041	-164.444439	-75.593381	157.248553
23788	9.524688	-0.638135	-2.323243	-0.029960	0.021858	0.011924	1.000000	0.000016	0.000023	0.000022	-164.444474	-75.593844	157.250566
23789	9.548957	-0.636852	-2.325697	-0.032900	0.025066	0.035932	1.000000	-0.000030	0.000029	0.000025	-164.447836	-75.594888	157.251767
23790	9.546396	-0.685891	-2.374547	0.008097	-0.029185	0.048432	1.000000	0.000040	-0.000006	0.000028	-164.446044	-75.591878	157.254775
23791	9.595675	-0.610243	-2.330832	-0.035451	0.055432	0.080635	1.000000	-0.000030	0.000029	0.000033	-164.446041	-75.592731	157.250835
23792	9.543543	-0.686809	-2.398059	0.031238	-0.033047	0.051365	1.000000	0.000015	0.000023	0.000014	-164.449401	-75.593430	157.256227
23793	9.568696	-0.612709	-2.351249	-0.009831	0.047902	0.059563	1.000000	-0.000006	0.000015	0.000031	-164.449075	-75.592732	157.254262
23794	9.544962	-0.663586	-2.372718	0.009591	-0.007077	0.045116	1.000000	0.000001	0.000030	0.000031	-164.446290	-75.593714	157.251587
