// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33785	9.541956	-0.508677	2.328972	-0.020645	-0.003575	0.022522	1.000000	0.000021	-0.000016	0.000009	-12.267444	-76.095780	3.864511
33786	9.572453	-0.520837	2.318323	-0.004866	-0.016750	0.050246	1.000000	0.000030	0.000018	0.000007	-12.263365	-76.094234	3.827614
33787	9.537778	-0.474998	2.335018	-0.022593	0.030438	0.018167	1.000000	0.000016	0.000009	0.000013	-12.264182	-76.093577	3.827817
33788	9.541834	-0.508907	2.329420	-0.020949	-0.003874	0.022521	1.000000	0.000021	0.000002	0.000007	-12.262052	-76.093700	3.799696
33789	9.568220	-0.487228	2.324586	-0.006908	0.017127	0.045892	1.000000	0.000024	0.000008	0.000003	-12.257501	-76.093382	3.795405
33790	9.537676	-0.475045	2.335424	-0.022869	0.030131	0.018168	1.000000	0.000033	0.000005	0.000005	-12.253207	-76.093350	3.773186
33791	9.556715	-0.504007	2.311247	0.000900	-0.001819	0.032448	1.000000	0.000026	0.000009	0.000022	-12.257042	-76.092475	3.777723
33792	9.568041	-0.487468	2.325274	-0.007218	0.016796	0.045892	1.000000	0.000006	0.000028	0.000002	-12.252036	-76.089905	3.779045
33793	9.556584	-0.504216	2.311743	0.000689	-0.002048	0.032448	1.000000	0.000021	-0.000016	0.000009	-12.252631	-76.092216	3.779663
33794	9.537524	-0.475427	2.335967	-0.023266	0.029696	0.018168	1.000000	0.000021	0.000002	0.000007	-12.250645	-76.092329	3.750268
33795	9.556590	-0.504305	2.311699	0.000486	-0.002267	0.032448	1.000000	0.000021	0.000002	0.000007	-12.248723	-76.092583	3.748329
33796	9.530152	-0.526009	2.316731	-0.013779	-0.023485	0.009074	1.000000	0.000021	0.000002	0.000007	-12.246413	-76.092745	3.752462
33797	9.556553	-0.504379	2.311834	0.000278	-0.002500	0.032448	1.000000	0.000021	0.000002	0.000007	-12.244491	-76.093000	3.750523
33798	9.579379	-0.471116	2.339210	-0.015837	0.034876	0.059339	1.000000	0.000013	0.000003	0.000017	-12.248036	-76.092869	3.742898
33799	9.552934	-0.492933	2.344247	-0.030125	0.013679	0.035964	1.000000	0.000021	0.000002	0.000007	-12.246114	-76.093124	3.740959
33800	9.540961	-0.487800	2.304112	0.006302	0.012647	0.014653	1.000000	0.000023	0.000003	0.000026	-12.252586	-76.092696	3.721733
33801	9.568430	-0.510474	2.352162	-0.036659	-0.001988	0.053758	1.000000	0.000021	-0.000016	0.000009	-12.253182	-76.095008	3.722353
33802	9.537948	-0.498381	2.362727	-0.052589	0.011048	0.026033	1.000000	0.000021	0.000002	0.000007	-12.251097	-76.095138	3.702145
33803	9.557020	-0.527311	2.338412	-0.028877	-0.020944	0.040311	1.000000	0.000018	-0.000004	0.000011	-12.251803	-76.095965	3.702557
33804	9.556497	-0.505451	2.311834	-0.000440	-0.003273	0.032447	1.000000	0.000021	-0.000000	0.000019	-12.255061	-76.096081	3.693389
33805	9.545069	-0.522348	2.298143	0.007428	-0.022131	0.019001	1.000000	0.000026	-0.000007	0.000012	-12.255909	-76.097255	3.694899
33806	9.556997	-0.527785	2.338398	-0.029172	-0.021277	0.040310	1.000000	0.000035	0.000008	0.000013	-12.253965	-76.096536	3.674450
33807	9.556449	-0.505781	2.311958	-0.000747	-0.003614	0.032447	1.000000	-0.000008	0.000003	-0.000002	-12.251369	-76.096885	3.668333
33808	9.540943	-0.488855	2.303962	0.005527	0.011732	0.014654	1.000000	0.000026	-0.000010	0.000024	-12.257617	-76.097927	3.642466
33809	9.556410	-0.506127	2.312043	-0.000952	-0.003834	0.032447	1.000000	0.000022	0.000021	0.000006	-12.253174	-76.096125	3.637966
33810	9.556338	-0.506218	2.312323	-0.001045	-0.003961	0.032447	1.000000	0.000024	0.000006	0.000015	-12.253658	-76.095717	3.659197
33811	9.567739	-0.489723	2.326042	-0.009124	0.014685	0.045894	1.000000	0.000021	-0.000000	0.000019	-12.257245	-76.095979	3.662850
33812	9.552724	-0.494814	2.344705	-0.031410	0.012303	0.035962	1.000000	0.000021	0.000002	0.000007	-12.255668	-76.096193	3.640495
33813	9.556801	-0.528699	2.338994	-0.029935	-0.022019	0.040306	1.000000	0.000026	-0.000007	0.000012	-12.256518	-76.097367	3.642007
33814	9.552696	-0.495104	2.344760	-0.031601	0.012099	0.035961	1.000000	0.000018	0.000013	0.000021	-12.260043	-76.095989	3.616882
33815	9.555748	-0.484979	2.285909	0.026984	0.013236	0.024589	1.000000	0.000040	-0.000017	0.000008	-12.258299	-76.098423	3.617351
33816	9.567705	-0.490263	2.326070	-0.009621	0.014174	0.045895	1.000000	0.000024	0.000008	0.000003	-12.253929	-76.098030	3.584067
33817	9.544790	-0.523754	2.298980	0.006138	-0.023470	0.018999	1.000000	0.000016	0.000009	0.000013	-12.254746	-76.097372	3.584271
33818	9.567124	-0.468446	2.299751	0.018761	0.031666	0.038038	1.000000	0.000018	-0.000004	0.000011	-12.255553	-76.098097	3.560268
33819	9.556191	-0.507273	2.312700	-0.002010	-0.004913	0.032447	1.000000	0.000021	0.000002	0.000007	-12.253632	-76.098352	3.558331
33820	9.583122	-0.507737	2.334303	-0.016433	-0.001690	0.063685	1.000000	0.000018	-0.000004	0.000011	-12.254385	-76.099091	3.542965
33821	9.529221	-0.507120	2.291187	0.012101	-0.008456	0.001208	1.000000	0.000016	0.000009	0.000013	-12.255201	-76.098434	3.543169
33822	9.571629	-0.524869	2.320815	-0.008733	-0.020677	0.050236	1.000000	0.000010	-0.000003	0.000021	-12.261359	-76.098877	3.552261
33823	9.568028	-0.513193	2.353203	-0.038955	-0.004255	0.053749	1.000000	0.000028	0.000014	-0.000000	-12.254177	-76.097988	3.545620
33824	9.551945	-0.474110	2.318970	-0.004042	0.028751	0.028106	1.000000	0.000029	0.000015	0.000019	-12.254877	-76.096400	3.543738
33825	9.552437	-0.496280	2.345565	-0.032749	0.010959	0.035959	1.000000	0.000021	-0.000016	0.000009	-12.255481	-76.098711	3.544366
33826	9.537439	-0.501282	2.364168	-0.055013	0.008666	0.026022	1.000000	0.000027	0.000012	0.000011	-12.253756	-76.097663	3.488872
33827	9.540464	-0.491155	2.305457	0.003576	0.009647	0.014657	1.000000	0.000010	-0.000000	0.000009	-12.254323	-76.098141	3.488190
33828	9.525439	-0.496231	2.324151	-0.018720	0.007336	0.004721	1.000000	0.000024	0.000006	0.000015	-12.255518	-76.097798	3.484243
33829	9.582833	-0.508849	2.335247	-0.017392	-0.002651	0.063683	1.000000	0.000024	0.000008	0.000003	-12.250968	-76.097481	3.479955
33830	9.540386	-0.491402	2.305724	0.003262	0.009330	0.014658	1.000000	0.000026	-0.000007	0.000013	-12.251772	-76.098560	3.473215
33831	9.567324	-0.491860	2.327300	-0.011172	0.012571	0.045895	1.000000	0.000021	0.000002	0.000007	-12.249852	-76.098815	3.471279
33832	9.552262	-0.497024	2.346119	-0.033451	0.010268	0.035957	1.000000	0.000020	0.000016	0.000029	-12.256329	-76.096907	3.455196
33833	9.552220	-0.497196	2.346253	-0.033564	0.010161	0.035957	1.000000	0.000027	-0.000004	0.000001	-12.251674	-76.098074	3.451122
33834	9.586307	-0.521228	2.303236	0.012154	-0.019787	0.060170	1.000000	0.000015	-0.000009	0.000015	-12.255020	-76.099357	3.417335
33835	9.540812	-0.514087	2.332465	-0.025895	-0.008824	0.022506	1.000000	0.000021	0.000002	0.000007	-12.253100	-76.099611	3.415400
33836	9.556284	-0.531225	2.340532	-0.032450	-0.024350	0.040292	1.000000	0.000013	0.000006	0.000006	-12.251053	-76.099414	3.396597
33837	9.567189	-0.492489	2.327719	-0.011775	0.011938	0.045895	1.000000	0.000024	0.000008	0.000003	-12.246502	-76.099097	3.392310
33838	9.543799	-0.504064	2.273915	0.032500	-0.008173	0.011148	1.000000	0.000018	-0.000006	0.000022	-12.252684	-76.099832	3.389951
33839	9.582645	-0.509948	2.335780	-0.018444	-0.003703	0.063681	1.000000	0.000035	0.000008	0.000013	-12.251157	-76.099298	3.390004
33840	9.551654	-0.475716	2.319839	-0.005601	0.027046	0.028110	1.000000	0.000014	-0.000010	-0.000004	-12.246131	-76.101127	3.360272
33841	9.555685	-0.509464	2.314310	-0.004334	-0.007287	0.032444	1.000000	0.000022	0.000021	0.000006	-12.241685	-76.099326	3.355772
33842	9.540640	-0.514547	2.333069	-0.026618	-0.009560	0.022504	1.000000	0.000026	-0.000010	0.000024	-12.247657	-76.100365	3.357248
33843	9.544214	-0.526590	2.300720	0.003308	-0.026321	0.018993	1.000000	0.000018	-0.000004	0.000011	-12.248369	-76.101192	3.357667
33844	9.555649	-0.510060	2.314327	-0.004649	-0.007608	0.032444	1.000000	0.000021	-0.000000	0.000019	-12.252336	-76.101409	3.329435
33845	9.555139	-0.488204	2.287767	0.023916	0.009837	0.024601	1.000000	0.000021	0.000002	0.000007	-12.250417	-76.101664	3.327502
33846	9.555635	-0.510220	2.314346	-0.004869	-0.007825	0.032444	1.000000	0.000016	-0.000007	0.000003	-12.248205	-76.103012	3.328049
33847	9.582086	-0.488828	2.309265	0.009381	0.013008	0.055837	1.000000	0.000020	-0.000003	0.000030	-12.257311	-76.103280	3.337304
33848	9.567054	-0.493948	2.327967	-0.012907	0.010767	0.045895	1.000000	0.000024	0.000008	0.000003	-12.252626	-76.102860	3.313284
33849	9.540093	-0.493501	2.306490	0.001296	0.007265	0.014660	1.000000	0.000011	0.000002	-0.000002	-12.247681	-76.103332	3.307009
33850	9.567029	-0.494064	2.328043	-0.013118	0.010556	0.045895	1.000000	0.000036	-0.000010	0.000033	-12.257105	-76.104217	3.309140
33851	9.540579	-0.515939	2.333013	-0.027608	-0.010482	0.022500	1.000000	0.000021	0.000002	0.000007	-12.255186	-76.104472	3.307206
33852	9.566490	-0.472386	2.301581	0.015352	0.027879	0.038056	1.000000	0.000019	0.000015	0.000009	-12.253525	-76.103216	3.305234
33853	9.555958	-0.533123	2.341431	-0.034329	-0.026104	0.040281	1.000000	0.000024	0.000008	0.000003	-12.248974	-76.102899	3.300948
33854	9.551384	-0.477256	2.320634	-0.007062	0.025550	0.028113	1.000000	0.000024	0.000008	0.000003	-12.244487	-76.102534	3.299046
33855	9.582310	-0.511583	2.336796	-0.020171	-0.005389	0.063677	1.000000	0.000026	0.000009	0.000023	-12.248330	-76.101659	3.303594
33856	9.566767	-0.494614	2.329003	-0.013768	0.009929	0.045895	1.000000	0.000024	0.000008	0.000003	-12.243850	-76.101260	3.272429
33857	9.540291	-0.516162	2.334138	-0.028271	-0.011097	0.022497	1.000000	0.000011	0.000002	-0.000002	-12.238906	-76.101733	3.266156
33858	9.536229	-0.482484	2.339805	-0.029666	0.023071	0.018169	1.000000	0.000031	-0.000000	0.000028	-12.246118	-76.101759	3.233840
33859	9.570262	-0.506742	2.296975	0.015893	-0.007100	0.042387	1.000000	0.000021	0.000002	0.000007	-12.244201	-76.102015	3.231909
33860	9.521183	-0.487730	2.358520	-0.052054	0.020805	0.008223	1.000000	0.000021	-0.000000	0.000019	-12.247719	-76.102133	3.202309
33861	9.570206	-0.507112	2.297123	0.015685	-0.007328	0.042387	1.000000	0.000016	0.000009	0.000013	-12.248536	-76.101475	3.202515
33862	9.566609	-0.495379	2.329490	-0.014391	0.009335	0.045894	1.000000	0.000021	0.000002	0.000007	-12.246690	-76.101642	3.177122
33863	9.528188	-0.511689	2.294463	0.007578	-0.013037	0.001208	1.000000	0.000028	0.000014	-0.000000	-12.239509	-76.100754	3.170484
33864	9.551044	-0.478340	2.321809	-0.008060	0.024510	0.028115	1.000000	0.000010	-0.000003	0.000021	-12.245336	-76.101127	3.177868
33865	9.555058	-0.512540	2.316217	-0.006941	-0.009830	0.032441	1.000000	0.000023	0.000003	0.000026	-12.251812	-76.100823	3.184771
33866	9.555032	-0.512692	2.316289	-0.007049	-0.009937	0.032440	1.000000	0.000011	0.000002	-0.000002	-12.246828	-76.101241	3.164684
33867	9.550958	-0.478862	2.322055	-0.008383	0.024189	0.028115	1.000000	0.000027	0.000012	0.000011	-12.245159	-76.100360	3.163640
33868	9.554953	-0.512751	2.316603	-0.007273	-0.010147	0.032440	1.000000	0.000021	0.000002	0.000007	-12.243354	-76.100583	3.159033
33869	9.554930	-0.512853	2.316675	-0.007387	-0.010254	0.032440	1.000000	0.000032	0.000002	0.000016	-12.244465	-76.100621	3.161447
33870	9.524392	-0.500759	2.327468	-0.023127	0.002981	0.004713	1.000000	0.000027	0.000012	0.000011	-12.242341	-76.099591	3.145922
33871	9.554865	-0.513129	2.316882	-0.007592	-0.010485	0.032439	1.000000	0.000015	-0.000009	0.000015	-12.245690	-76.100989	3.148700
33872	9.554386	-0.491236	2.290264	0.021057	0.006837	0.024610	1.000000	0.000025	0.000008	0.000003	-12.240820	-76.100615	3.172873
33873	9.539823	-0.518012	2.335641	-0.030006	-0.012762	0.022490	1.000000	0.000011	0.000002	-0.000002	-12.235878	-76.101087	3.166601
33874	9.554838	-0.513261	2.316964	-0.007919	-0.010809	0.032439	1.000000	0.000026	-0.000010	0.000024	-12.242590	-76.102258	3.167966
33875	9.569848	-0.508689	2.298267	0.014168	-0.008876	0.042388	1.000000	0.000021	-0.000000	0.000019	-12.246188	-76.102519	3.171632
33876	9.566271	-0.496976	2.330539	-0.015888	0.007810	0.045893	1.000000	0.000021	0.000002	0.000007	-12.244144	-76.102665	3.159262
33877	9.539303	-0.496829	2.309041	-0.001690	0.004263	0.014662	1.000000	0.000015	0.000007	0.000025	-12.250475	-76.102013	3.165064
33878	9.554752	-0.514033	2.317146	-0.008354	-0.011224	0.032438	1.000000	0.000030	0.000001	-0.000003	-12.243424	-76.102517	3.110276
33879	9.566193	-0.497445	2.330758	-0.016208	0.007513	0.045893	1.000000	0.000020	-0.000003	0.000030	-12.252536	-76.102784	3.119537
33880	9.554735	-0.514259	2.317170	-0.008576	-0.011437	0.032438	1.000000	0.000020	0.000002	-0.000012	-12.242250	-76.103548	3.103419
33881	9.566185	-0.497540	2.330772	-0.016426	0.007301	0.045893	1.000000	0.000010	-0.000003	0.000021	-12.248335	-76.104033	3.108337
33882	9.551132	-0.502688	2.349511	-0.038730	0.005221	0.035942	1.000000	0.000037	0.000012	0.000020	-12.249996	-76.102873	3.079464
33883	9.566085	-0.498019	2.331078	-0.016640	0.007109	0.045893	1.000000	0.000024	0.000006	0.000015	-12.250962	-76.102563	3.080777
33884	9.554602	-0.514859	2.317583	-0.009024	-0.011822	0.032437	1.000000	0.000021	0.000002	0.000007	-12.249419	-76.102700	3.018416
33885	9.535549	-0.486032	2.341840	-0.032445	0.020340	0.018166	1.000000	0.000021	-0.000000	0.000019	-12.253019	-76.102961	3.022084
33886	9.539089	-0.497945	2.309683	-0.002640	0.003359	0.014662	1.000000	0.000022	0.000005	-0.000004	-12.245951	-76.103155	2.985015
33887	9.566001	-0.498457	2.331330	-0.017057	0.006740	0.045892	1.000000	0.000020	-0.000003	0.000030	-12.255065	-76.103421	2.994278
33888	9.550942	-0.503550	2.350099	-0.039376	0.004660	0.035939	1.000000	0.000038	0.000014	0.000009	-12.250866	-76.102290	3.017714
33889	9.569485	-0.510744	2.299323	0.012621	-0.010381	0.042389	1.000000	0.000026	-0.000010	0.000024	-12.257250	-76.103469	3.024844
33890	9.565914	-0.498944	2.331583	-0.017377	0.006403	0.045892	1.000000	0.000006	0.000012	-0.000008	-12.249267	-76.102914	3.005749
33891	9.542970	-0.532351	2.304553	-0.002104	-0.031428	0.018978	1.000000	0.000021	0.000002	0.000007	-12.247354	-76.103170	3.003823
33892	9.565391	-0.477031	2.305186	0.011240	0.023514	0.038073	1.000000	0.000024	0.000006	0.000015	-12.248191	-76.102748	2.989646
33893	9.527444	-0.515571	2.296686	0.004293	-0.016271	0.001205	1.000000	0.000029	-0.000004	0.000020	-12.251941	-76.103357	2.994422
33894	9.535320	-0.487267	2.342516	-0.033380	0.019425	0.018165	1.000000	0.000023	0.000003	0.000026	-12.258561	-76.102979	2.975653
33895	9.569333	-0.511626	2.299760	0.011974	-0.011048	0.042389	1.000000	0.000021	0.000002	0.000007	-12.256649	-76.103235	2.973728
33896	9.569759	-0.533565	2.326538	-0.016977	-0.028452	0.050206	1.000000	0.000025	0.000008	0.000003	-12.252240	-76.102871	2.952518
33897	9.565256	-0.477843	2.305581	0.010711	0.022978	0.038074	1.000000	0.000032	0.000002	0.000016	-12.253357	-76.102908	2.954940
33898	9.565705	-0.499866	2.332243	-0.018210	0.005605	0.045891	1.000000	0.000008	-0.000003	0.000002	-12.251213	-76.103790	2.882054
33899	9.569248	-0.511847	2.300065	0.011532	-0.011484	0.042389	1.000000	0.000024	0.000006	0.000015	-12.252180	-76.103480	2.883369
33900	9.569677	-0.533940	2.326792	-0.017432	-0.028854	0.050204	1.000000	0.000010	-0.000000	0.000009	-12.252674	-76.103881	2.887668
33901	9.550160	-0.483110	2.324458	-0.011887	0.020643	0.028120	1.000000	0.000027	0.000012	0.000011	-12.251007	-76.103001	2.886628
33902	9.554166	-0.516980	2.318909	-0.010999	-0.013699	0.032432	1.000000	0.000032	-0.000014	0.000006	-12.249189	-76.104991	2.862022
33903	9.539146	-0.521959	2.337527	-0.033325	-0.015692	0.022475	1.000000	0.000026	0.000009	0.000023	-12.253037	-76.104115	2.866578
33904	9.565591	-0.500596	2.332552	-0.018842	0.004978	0.045890	1.000000	0.000018	-0.000004	0.000011	-12.253694	-76.104823	2.841433
33905	9.565535	-0.500776	2.332744	-0.018957	0.004872	0.045890	1.000000	0.000013	0.000022	0.000016	-12.254605	-76.102680	2.841418
33906	9.550008	-0.483810	2.324937	-0.012385	0.020137	0.028120	1.000000	0.000030	-0.000001	0.000009	-12.253130	-76.103232	2.822341
33907	9.523531	-0.505462	2.329970	-0.027093	-0.000725	0.004704	1.000000	0.000018	-0.000004	0.000011	-12.253854	-76.104059	2.822774
33908	9.569043	-0.513017	2.300656	0.010540	-0.012452	0.042389	1.000000	0.000027	-0.000007	0.000013	-12.254994	-76.105191	2.788699
33909	9.550476	-0.506059	2.351452	-0.041610	0.002639	0.035931	1.000000	0.000010	-0.000000	0.000009	-12.255568	-76.105670	2.788025
33910	9.538548	-0.500910	2.311278	-0.005205	0.000852	0.014661	1.000000	0.000033	0.000005	0.000005	-12.251524	-76.105639	2.754944
33911	9.553990	-0.518222	2.319357	-0.012018	-0.014600	0.032430	1.000000	0.000020	-0.000003	0.000030	-12.260644	-76.105904	2.764215
33912	9.542073	-0.513342	2.279075	0.024395	-0.016449	0.011161	1.000000	0.000018	-0.000004	0.000011	-12.261177	-76.106554	2.730757
33913	9.568951	-0.513764	2.300872	0.009989	-0.012992	0.042388	1.000000	0.000022	0.000021	0.000006	-12.256722	-76.104755	2.726252
33914	9.565336	-0.501979	2.333302	-0.019916	0.003972	0.045888	1.000000	0.000021	-0.000000	0.000019	-12.260132	-76.104962	2.752446
33915	9.564866	-0.480207	2.306704	0.008889	0.021034	0.038081	1.000000	0.000013	0.000006	0.000006	-12.258070	-76.104871	2.749416
33916	9.538791	-0.523806	2.338564	-0.034778	-0.016929	0.022468	1.000000	0.000024	0.000006	0.000015	-12.259445	-76.104518	2.713603
33917	9.564801	-0.480533	2.306908	0.008681	0.020831	0.038081	1.000000	0.000021	-0.000000	0.000019	-12.263051	-76.104779	2.717278
33918	9.538304	-0.502405	2.311959	-0.006053	0.000013	0.014661	1.000000	0.000010	-0.000003	0.000021	-12.269149	-76.105133	2.682852
33919	9.553727	-0.519613	2.320127	-0.012897	-0.015427	0.032427	1.000000	0.000028	0.000014	-0.000000	-12.261967	-76.104249	2.676217
33920	9.580182	-0.498044	2.315189	0.001652	0.005176	0.055848	1.000000	0.000018	-0.000004	0.000011	-12.262810	-76.105033	2.683721
33921	9.565144	-0.502898	2.333891	-0.020680	0.003277	0.045887	1.000000	0.000025	0.000008	0.000003	-12.258264	-76.104719	2.679443
33922	9.564686	-0.481020	2.307282	0.008169	0.020295	0.038083	1.000000	0.000018	-0.000004	0.000011	-12.258983	-76.105458	2.674655
33923	9.553653	-0.519873	2.320374	-0.013337	-0.015847	0.032426	1.000000	0.000021	-0.000000	0.000019	-12.262590	-76.105719	2.678331
33924	9.522706	-0.485779	2.304390	0.000035	0.014714	-0.003105	1.000000	0.000025	0.000008	0.000003	-12.258048	-76.105296	2.658570
33925	9.580079	-0.498524	2.315509	0.001112	0.004641	0.055849	1.000000	0.000021	-0.000000	0.000019	-12.261654	-76.105557	2.662246
33926	9.553581	-0.520118	2.320616	-0.013659	-0.016158	0.032425	1.000000	0.000030	0.000001	-0.000003	-12.254362	-76.106073	2.643033
33927	9.553133	-0.498353	2.293949	0.015186	0.000837	0.024623	1.000000	0.000020	-0.000003	0.000030	-12.263484	-76.106338	2.652308
33928	9.538518	-0.525288	2.339343	-0.036102	-0.018105	0.022461	1.000000	0.000025	0.000008	0.000003	-12.258938	-76.105877	2.592254
33929	9.545536	-0.452711	2.331864	-0.015529	0.052036	0.023818	1.000000	0.000011	0.000002	-0.000002	-12.253996	-76.106352	2.585984
33930	9.553499	-0.520603	2.320843	-0.014107	-0.016552	0.032424	1.000000	0.000020	-0.000003	0.000030	-12.263303	-76.106523	2.563263
33931	9.549916	-0.508987	2.353095	-0.043957	0.000540	0.035921	1.000000	0.000024	0.000006	0.000015	-12.264273	-76.106213	2.564583
33932	9.564479	-0.482428	2.307845	0.007156	0.019211	0.038086	1.000000	0.000010	-0.000000	0.000009	-12.264650	-76.106592	2.567950
33933	9.537975	-0.504177	2.312932	-0.007666	-0.001559	0.014660	1.000000	0.000021	-0.000000	0.000019	-12.268257	-76.106853	2.571629
33934	9.541524	-0.516361	2.280690	0.021956	-0.018866	0.011162	1.000000	0.000007	-0.000006	0.000013	-12.271576	-76.107848	2.557622
33935	9.549426	-0.488034	2.326443	-0.015394	0.017169	0.028121	1.000000	0.000033	0.000003	0.000036	-12.281096	-76.107323	2.568891
33936	9.537908	-0.505022	2.313021	-0.007975	-0.001884	0.014659	1.000000	0.000025	0.000008	0.000003	-12.276154	-76.106850	2.550062
33937	9.549362	-0.488309	2.326647	-0.015591	0.016946	0.028122	1.000000	0.000018	-0.000004	0.000011	-12.276883	-76.107677	2.550502
33938	9.552899	-0.500345	2.294489	0.014052	-0.000407	0.024625	1.000000	0.000013	0.000006	0.000006	-12.274296	-76.107379	2.520725
33939	9.526374	-0.521999	2.299668	-0.000795	-0.021158	0.001196	1.000000	0.000032	0.000002	0.000016	-12.275420	-76.107417	2.523157
33940	9.560762	-0.471962	2.340418	-0.023347	0.035565	0.041584	1.000000	0.000013	0.000003	0.000017	-12.278869	-76.107224	2.502739
33941	9.553249	-0.522714	2.321401	-0.015298	-0.017735	0.032420	1.000000	0.000030	-0.000001	0.000009	-12.277115	-76.107829	2.501932
33942	9.537342	-0.483824	2.286752	0.020409	0.014482	0.006864	1.000000	0.000016	0.000009	0.000013	-12.278358	-76.107184	2.491583
33943	9.564662	-0.506283	2.335135	-0.023013	0.001019	0.045882	1.000000	0.000029	-0.000004	0.000020	-12.282122	-76.107792	2.496376
33944	9.553157	-0.523030	2.321705	-0.015647	-0.018018	0.032419	1.000000	0.000017	0.000014	-0.000010	-12.271940	-76.107014	2.443411
33945	9.579583	-0.501466	2.316927	-0.001000	0.002495	0.055850	1.000000	0.000029	0.000015	0.000019	-12.273152	-76.105568	2.445614
33946	9.537594	-0.506081	2.314085	-0.009037	-0.002939	0.014658	1.000000	0.000018	-0.000004	0.000011	-12.273552	-76.106250	2.438395
33947	9.541127	-0.518196	2.281936	0.020529	-0.020334	0.011162	1.000000	0.000024	0.000006	0.000015	-12.274523	-76.105941	2.439718
33948	9.553000	-0.523544	2.322237	-0.016087	-0.018440	0.032418	1.000000	0.000029	-0.000004	0.000020	-12.278478	-76.106512	2.434462
33949	9.575940	-0.490180	2.349355	-0.031107	0.019361	0.059345	1.000000	0.000021	0.000002	0.000007	-12.276571	-76.106769	2.432545
33950	9.567995	-0.519055	2.303657	0.005927	-0.017017	0.042386	1.000000	0.000021	-0.000000	0.000019	-12.279727	-76.106839	2.398671
33951	9.548951	-0.490157	2.327945	-0.017016	0.015489	0.028122	1.000000	0.000019	0.000015	0.000009	-12.277904	-76.105611	2.396523
33952	9.564342	-0.507389	2.336202	-0.023947	0.000107	0.045880	1.000000	0.000032	0.000002	0.000016	-12.279025	-76.105523	2.358432
33953	9.552840	-0.524295	2.322725	-0.016640	-0.018963	0.032416	1.000000	0.000002	0.000003	0.000008	-12.279446	-76.105655	2.356650
33954	9.548840	-0.490593	2.328308	-0.017300	0.015218	0.028122	1.000000	0.000024	0.000006	0.000015	-12.280752	-76.105271	2.297753
33955	9.564258	-0.507734	2.336471	-0.024283	-0.000169	0.045879	1.000000	0.000011	0.000002	-0.000002	-12.275812	-76.105748	2.291485
33956	9.537324	-0.507472	2.314893	-0.010123	-0.003925	0.014657	1.000000	0.000021	-0.000000	0.000019	-12.280040	-76.105934	2.217979
33957	9.552753	-0.524769	2.322976	-0.017129	-0.019303	0.032414	1.000000	0.000010	-0.000000	0.000009	-12.280618	-76.106413	2.217310
33958	9.563805	-0.486059	2.309877	0.004547	0.016404	0.038092	1.000000	0.000041	0.000004	-0.000005	-12.270802	-76.106629	2.150180
33959	9.567770	-0.519773	2.304430	0.004877	-0.017958	0.042385	1.000000	0.000008	-0.000003	0.000002	-12.268500	-76.107675	2.146271
33960	9.521821	-0.490453	2.307057	-0.003657	0.010904	-0.003101	1.000000	0.000029	0.000015	0.000019	-12.269224	-76.106175	2.211564
33961	9.563758	-0.486170	2.310047	0.004193	0.016071	0.038093	1.000000	0.000021	-0.000016	0.000009	-12.269873	-76.108486	2.212240
33962	9.564184	-0.508051	2.336706	-0.025034	-0.000874	0.045878	1.000000	0.000025	0.000008	0.000003	-12.265270	-76.108105	2.218604
33963	9.579163	-0.503346	2.318254	-0.002920	0.000584	0.055850	1.000000	0.000016	0.000009	0.000013	-12.266087	-76.107447	2.218816
33964	9.537185	-0.507990	2.315353	-0.010990	-0.004788	0.014655	1.000000	0.000029	-0.000004	0.000020	-12.269928	-76.107995	2.210668
33965	9.560525	-0.496555	2.369229	-0.054972	0.016249	0.049370	1.000000	0.000016	0.000009	0.000013	-12.270745	-76.107337	2.210879
33966	9.552098	-0.503648	2.297102	0.011018	-0.003444	0.024628	1.000000	0.000013	0.000022	0.000016	-12.271700	-76.105131	2.197612
33967	9.578956	-0.504235	2.318918	-0.003364	0.000167	0.055849	1.000000	0.000029	-0.000004	0.000020	-12.275468	-76.105738	2.202410
33968	9.563495	-0.487237	2.310911	0.003448	0.015335	0.038094	1.000000	0.000025	0.000008	0.000003	-12.271067	-76.105324	2.167532
33969	9.567404	-0.521165	2.305638	0.003773	-0.019028	0.042383	1.000000	0.000016	0.000009	0.000013	-12.271883	-76.104667	2.167744
33970	9.567366	-0.521274	2.305768	0.003668	-0.019136	0.042383	1.000000	0.000022	0.000002	0.000007	-12.269915	-76.104836	2.158045
33971	9.563785	-0.509379	2.338048	-0.026028	-0.001779	0.045875	1.000000	0.000024	0.000006	0.000015	-12.270889	-76.104526	2.159371
33972	9.536849	-0.509077	2.316496	-0.011878	-0.005611	0.014654	1.000000	0.000019	-0.000001	-0.000001	-12.266247	-76.105349	2.176762
33973	9.548317	-0.492398	2.330072	-0.019348	0.013274	0.028121	1.000000	0.000013	0.000003	0.000017	-12.269703	-76.105261	2.179333
33974	9.548292	-0.492549	2.330143	-0.019432	0.013166	0.028121	1.000000	0.000022	0.000002	0.000007	-12.267539	-76.105364	2.157169
