// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33485	9.874647	-0.254126	0.731310	-0.004445	0.003427	0.092262	1.000000	0.000014	0.000020	0.000025	-19.494227	-85.538981	15.720124
33486	9.878871	-0.288823	0.733110	-0.008150	-0.030906	0.097506	1.000000	0.000030	0.000045	0.000024	-19.489265	-85.537257	15.650959
33487	9.901958	-0.269526	0.717451	0.010477	-0.012178	0.118873	1.000000	0.000006	0.000020	0.000025	-19.500880	-85.538288	15.661495
33488	9.898655	-0.252422	0.734572	-0.005813	0.006041	0.116392	1.000000	0.000022	0.000028	0.000023	-19.503782	-85.538549	15.657152
33489	9.877677	-0.273313	0.717164	0.008665	-0.016568	0.094743	1.000000	0.000014	0.000045	0.000006	-19.475776	-85.537540	15.628882
33490	9.877622	-0.273515	0.717840	0.008021	-0.016911	0.094743	1.000000	-0.000002	0.000023	0.000015	-19.473931	-85.538547	15.595216
33491	9.898492	-0.253243	0.736484	-0.007721	0.004983	0.116391	1.000000	0.000022	0.000028	0.000023	-19.476219	-85.538804	15.598281
33492	9.875270	-0.273423	0.753505	-0.027633	-0.014430	0.095012	1.000000	0.000013	0.000044	0.000023	-19.472837	-85.537225	15.572841
33493	9.878467	-0.291347	0.737541	-0.012643	-0.033381	0.097493	1.000000	0.000015	0.000024	0.000015	-19.467682	-85.538140	15.567553
33494	9.876399	-0.258300	0.702358	0.024229	-0.002972	0.091993	1.000000	0.000015	0.000017	0.000018	-19.470487	-85.539622	15.519419
33495	9.874106	-0.257768	0.737320	-0.010782	-0.000099	0.092258	1.000000	0.000022	0.000035	0.000020	-19.465157	-85.539238	15.514824
33496	9.874041	-0.258101	0.738069	-0.011398	-0.000440	0.092257	1.000000	0.000005	0.000041	0.000016	-19.453876	-85.538220	15.436148
33497	9.898156	-0.255503	0.740203	-0.011503	0.002865	0.116388	1.000000	0.000014	0.000023	0.000032	-19.472929	-85.538594	15.455031
33498	9.901364	-0.273587	0.724073	0.003444	-0.016129	0.118872	1.000000	0.000022	0.000028	0.000023	-19.474601	-85.538789	15.414732
33499	9.898052	-0.256344	0.741303	-0.012766	0.002151	0.116387	1.000000	0.000014	0.000031	0.000012	-19.461826	-85.539062	15.401781
33500	9.869558	-0.225556	0.739247	-0.010678	0.032108	0.087029	1.000000	0.000013	0.000030	0.000029	-19.472663	-85.538711	15.389564
33501	9.901197	-0.274767	0.725919	0.001535	-0.017212	0.118871	1.000000	0.000014	0.000034	0.000019	-19.468183	-85.538393	15.384870
33502	9.875970	-0.261472	0.707198	0.019181	-0.005898	0.092003	1.000000	0.000023	0.000025	0.000016	-19.462075	-85.539202	15.391562
33503	9.876917	-0.278464	0.725598	-0.000259	-0.021588	0.094737	1.000000	0.000022	0.000035	0.000020	-19.456745	-85.538817	15.386968
33504	9.872603	-0.244615	0.725041	0.002353	0.012044	0.089518	1.000000	0.000006	0.000027	0.000022	-19.461782	-85.539166	15.353651
33505	9.904254	-0.293854	0.711490	0.014529	-0.037288	0.121356	1.000000	0.000023	0.000014	0.000029	-19.479315	-85.540706	15.372047
33506	9.872511	-0.245616	0.725952	0.001092	0.011347	0.089519	1.000000	0.000013	0.000037	0.000026	-19.484407	-85.539737	15.342122
33507	9.874430	-0.279495	0.762234	-0.037194	-0.019622	0.094972	1.000000	0.000013	0.000030	0.000029	-19.495840	-85.539469	15.353344
33508	9.897558	-0.260258	0.746522	-0.018472	-0.001011	0.116378	1.000000	0.000022	0.000028	0.000023	-19.498075	-85.539653	15.335105
33509	9.878863	-0.282171	0.694552	0.030255	-0.027070	0.094497	1.000000	0.000014	0.000034	0.000019	-19.493588	-85.539335	15.330404
33510	9.896462	-0.244200	0.729955	-0.000886	0.013581	0.113654	1.000000	0.000015	0.000028	0.000005	-19.472807	-85.540075	15.257559
33511	9.873219	-0.264143	0.746873	-0.020896	-0.005705	0.092240	1.000000	0.000022	0.000035	0.000020	-19.467475	-85.539691	15.252963
33512	9.873163	-0.264536	0.747484	-0.021519	-0.006004	0.092238	1.000000	0.000006	0.000027	0.000022	-19.471605	-85.539904	15.129812
33513	9.873102	-0.265097	0.748085	-0.022158	-0.006358	0.092237	1.000000	0.000021	0.000034	0.000037	-19.490483	-85.538978	15.149392
33514	9.899501	-0.263511	0.715785	0.012088	-0.006560	0.116145	1.000000	0.000022	0.000028	0.000023	-19.492373	-85.539192	15.146294
33515	9.874295	-0.250282	0.697061	0.029805	0.004672	0.089299	1.000000	0.000006	0.000034	0.000019	-19.488729	-85.538940	15.141486
33516	9.875212	-0.267318	0.715545	0.010281	-0.010904	0.092012	1.000000	0.000014	0.000034	0.000019	-19.485718	-85.538532	15.083237
33517	9.875153	-0.267682	0.716225	0.009641	-0.011259	0.092012	1.000000	0.000014	0.000034	0.000019	-19.481231	-85.538215	15.078537
33518	9.896009	-0.247458	0.734985	-0.005896	0.010750	0.113656	1.000000	0.000006	0.000027	0.000022	-19.483229	-85.538529	15.071488
33519	9.899219	-0.265526	0.718939	0.008905	-0.008351	0.116147	1.000000	0.000030	0.000031	0.000030	-19.492968	-85.538128	15.082918
33520	9.874012	-0.252229	0.700358	0.026655	0.002854	0.089308	1.000000	0.000014	0.000045	0.000006	-19.466117	-85.537052	14.996755
33521	9.896794	-0.265305	0.754825	-0.026720	-0.005479	0.116358	1.000000	0.000014	0.000023	0.000032	-19.485159	-85.537424	15.015630
33522	9.870639	-0.235433	0.718209	0.009954	0.020925	0.086819	1.000000	0.000023	0.000032	0.000013	-19.472778	-85.537628	15.002534
33523	9.895726	-0.249379	0.738149	-0.009084	0.009019	0.113655	1.000000	0.000014	0.000027	0.000022	-19.475911	-85.537952	15.005496
33524	9.874761	-0.270392	0.720602	0.005170	-0.013740	0.092012	1.000000	0.000014	0.000034	0.000019	-19.471243	-85.537577	14.956332
33525	9.898877	-0.267716	0.722829	0.005052	-0.010460	0.116148	1.000000	0.000022	0.000035	0.000020	-19.465914	-85.537193	14.951741
33526	9.871382	-0.253589	0.738458	-0.011501	0.004337	0.089518	1.000000	0.000014	0.000020	0.000025	-19.476188	-85.538121	14.911585
33527	9.873635	-0.254870	0.704708	0.022193	0.000347	0.089320	1.000000	0.000022	0.000049	0.000014	-19.455618	-85.536454	14.891670
33528	9.898701	-0.268832	0.724820	0.003129	-0.011526	0.116148	1.000000	0.000006	0.000027	0.000022	-19.459813	-85.536763	14.853995
33529	9.873522	-0.255621	0.706013	0.020925	-0.000368	0.089322	1.000000	0.000039	0.000029	0.000023	-19.460427	-85.536889	14.857291
33530	9.897643	-0.253076	0.708145	0.020805	0.002911	0.113461	1.000000	0.000005	0.000030	0.000029	-19.473597	-85.536684	14.845628
33531	9.874361	-0.273260	0.724990	0.000671	-0.016202	0.092010	1.000000	0.000022	0.000028	0.000023	-19.475889	-85.536941	14.848701
33532	9.873364	-0.256921	0.707758	0.019018	-0.001442	0.089326	1.000000	0.000014	0.000031	0.000012	-19.464219	-85.537072	14.716304
33533	9.894216	-0.236602	0.726566	0.003585	0.020678	0.110969	1.000000	0.000006	0.000034	0.000019	-19.460564	-85.536820	14.711486
33534	9.867662	-0.239024	0.760031	-0.031877	0.020477	0.087015	1.000000	0.000023	0.000025	0.000016	-19.453850	-85.537628	14.657044
33535	9.895055	-0.253908	0.745552	-0.016690	0.004891	0.113648	1.000000	0.000006	0.000034	0.000019	-19.450194	-85.537375	14.652226
33536	9.873155	-0.258260	0.710174	0.016451	-0.002853	0.089331	1.000000	0.000022	0.000028	0.000023	-19.454185	-85.537644	14.635492
33537	9.894946	-0.254622	0.746754	-0.017982	0.004219	0.113646	1.000000	0.000014	0.000031	0.000012	-19.441402	-85.537918	14.622537
33538	9.894895	-0.255045	0.747297	-0.018613	0.003879	0.113645	1.000000	0.000014	0.000023	0.000032	-19.460565	-85.538222	14.623154
33539	9.894843	-0.255568	0.747800	-0.019256	0.003529	0.113644	1.000000	0.000014	0.000027	0.000022	-19.463694	-85.538545	14.626113
33540	9.850637	-0.296353	0.746469	-0.024697	-0.037982	0.070533	1.000000	0.000013	0.000030	0.000029	-19.474748	-85.538234	14.614474
33541	9.897997	-0.274118	0.732405	-0.005257	-0.016045	0.116141	1.000000	0.000014	0.000034	0.000019	-19.470252	-85.537916	14.609767
33542	9.893746	-0.240289	0.731736	-0.002102	0.017559	0.110975	1.000000	0.000022	0.000021	0.000026	-19.481478	-85.538721	14.538980
33543	9.872791	-0.261326	0.714108	0.011977	-0.005308	0.089336	1.000000	0.000006	0.000034	0.000019	-19.477813	-85.538469	14.534154
33544	9.893632	-0.241047	0.733029	-0.003350	0.016855	0.110976	1.000000	0.000022	0.000042	0.000017	-19.463804	-85.537358	14.452442
33545	9.896846	-0.259109	0.717057	0.011229	-0.002416	0.113477	1.000000	-0.000003	0.000022	0.000032	-19.484507	-85.537862	14.471077
33546	9.875887	-0.280218	0.699449	0.025280	-0.025323	0.091838	1.000000	0.000022	0.000035	0.000020	-19.478570	-85.537390	14.423995
33547	9.895817	-0.243242	0.700459	0.029046	0.011857	0.110821	1.000000	0.000023	0.000032	0.000013	-19.464956	-85.537598	14.411160
33548	9.869231	-0.245701	0.733940	-0.006401	0.011888	0.086837	1.000000	0.000013	0.000030	0.000029	-19.478371	-85.537240	14.366859
33549	9.869177	-0.246098	0.734543	-0.007044	0.011542	0.086837	1.000000	0.000006	0.000031	0.000012	-19.466419	-85.537580	14.353785
33550	9.897485	-0.277732	0.737950	-0.011092	-0.019088	0.116130	1.000000	0.000013	0.000030	0.000029	-19.479265	-85.537290	14.350689
33551	9.872337	-0.264558	0.719177	0.006852	-0.008085	0.089339	1.000000	0.000006	0.000034	0.000019	-19.475596	-85.537038	14.345860
33552	9.896467	-0.261905	0.721259	0.006735	-0.004804	0.113480	1.000000	0.000015	0.000017	0.000018	-19.479993	-85.538505	14.293395
33553	9.892234	-0.227983	0.720603	0.010060	0.028758	0.108331	1.000000	0.000005	0.000041	0.000016	-19.468696	-85.537612	14.280896
33554	9.896361	-0.262631	0.722440	0.005447	-0.005465	0.113480	1.000000	0.000014	0.000020	0.000025	-19.481998	-85.538475	14.240859
33555	9.868864	-0.248491	0.737932	-0.010865	0.009575	0.086836	1.000000	0.000014	0.000027	0.000022	-19.485128	-85.538798	14.243820
33556	9.896259	-0.263476	0.723533	0.004161	-0.006143	0.113480	1.000000	0.000022	0.000035	0.000020	-19.480907	-85.538321	14.182438
33557	9.872030	-0.266898	0.722507	0.002988	-0.010088	0.089339	1.000000	0.000022	0.000021	0.000026	-19.490840	-85.539219	14.193193
33558	9.896159	-0.264340	0.724579	0.002873	-0.006809	0.113480	1.000000	0.000022	0.000028	0.000023	-19.494917	-85.539370	14.143950
33559	9.868652	-0.250126	0.740215	-0.013400	0.008269	0.086834	1.000000	0.000022	0.000035	0.000020	-19.489585	-85.538987	14.139360
33560	9.895153	-0.248578	0.707935	0.020748	0.007414	0.110846	1.000000	-0.000003	0.000022	0.000032	-19.513998	-85.539502	14.127324
33561	9.874194	-0.269555	0.690419	0.034662	-0.015557	0.089212	1.000000	0.000014	0.000045	0.000006	-19.485943	-85.538496	14.099018
33562	9.895929	-0.265859	0.727160	0.000264	-0.008120	0.113480	1.000000	0.000014	0.000027	0.000022	-19.490462	-85.538779	14.068495
33563	9.871702	-0.269286	0.726104	-0.000908	-0.012058	0.089337	1.000000	0.000006	0.000027	0.000022	-19.494416	-85.539168	14.071331
33564	9.892543	-0.249147	0.744923	-0.016078	0.010286	0.110973	1.000000	0.000013	0.000037	0.000026	-19.500268	-85.538151	14.000662
33565	9.871583	-0.270214	0.727378	-0.002206	-0.012710	0.089336	1.000000	0.000014	0.000027	0.000022	-19.503398	-85.538475	14.003624
33566	9.871527	-0.270610	0.727982	-0.002858	-0.013016	0.089336	1.000000	0.000006	0.000034	0.000019	-19.501841	-85.538116	13.925047
33567	9.895645	-0.267985	0.730245	-0.002976	-0.009768	0.113478	1.000000	0.000006	0.000034	0.000019	-19.498161	-85.537864	13.920208
33568	9.891437	-0.233884	0.729595	0.000635	0.023749	0.108349	1.000000	0.000032	0.000026	-0.000001	-19.465169	-85.539091	13.853833
33569	9.871366	-0.271444	0.729850	-0.004784	-0.014059	0.089333	1.000000	0.000021	0.000034	0.000037	-19.484041	-85.538165	13.873410
33570	9.894606	-0.252371	0.714211	0.014363	0.003950	0.110860	1.000000	0.000006	0.000027	0.000022	-19.487752	-85.538494	13.790685
33571	9.871250	-0.272399	0.731062	-0.006089	-0.014732	0.089332	1.000000	0.000022	0.000035	0.000020	-19.482425	-85.538111	13.786102
33572	9.892966	-0.268823	0.767721	-0.040453	-0.007061	0.113578	1.000000	0.000022	0.000028	0.000023	-19.486741	-85.538268	13.742422
33573	9.894446	-0.253577	0.715991	0.012431	0.002947	0.110863	1.000000	0.000006	0.000027	0.000022	-19.490689	-85.538657	13.745252
33574	9.895275	-0.270502	0.734319	-0.007494	-0.012149	0.113473	1.000000	0.000023	0.000022	0.000009	-19.474602	-85.540025	13.696006
33575	9.870171	-0.257039	0.715573	0.010623	-0.001342	0.086720	1.000000	0.000022	0.000049	0.000014	-19.454011	-85.538360	13.676078
33576	9.894285	-0.254385	0.717931	0.010517	0.001907	0.110865	1.000000	0.000006	0.000027	0.000022	-19.459433	-85.538662	13.605143
33577	9.870923	-0.274433	0.734709	-0.009982	-0.016710	0.089325	1.000000	0.000022	0.000028	0.000023	-19.461738	-85.538920	13.608232
33578	9.866726	-0.240599	0.733994	-0.006248	0.016802	0.084211	1.000000	0.000014	0.000027	0.000022	-19.464491	-85.539286	13.649456
33579	9.894129	-0.255624	0.719636	0.008563	0.000888	0.110867	1.000000	0.000014	0.000034	0.000019	-19.459983	-85.538969	13.644741
33580	9.921532	-0.270548	0.705329	0.023369	-0.015090	0.137524	1.000000	0.000023	0.000032	0.000013	-19.443956	-85.539094	13.547200
33581	9.869837	-0.259258	0.719367	0.006757	-0.003404	0.086723	1.000000	0.000013	0.000037	0.000026	-19.447733	-85.538185	13.550732
33582	9.896381	-0.257625	0.687230	0.040877	-0.004673	0.110785	1.000000	0.000006	0.000031	0.000012	-19.435098	-85.538490	13.531519
33583	9.869731	-0.259875	0.720598	0.005468	-0.004087	0.086723	1.000000	0.000031	0.000025	0.000016	-19.428298	-85.539274	13.526493
33584	9.894715	-0.273976	0.740555	-0.013971	-0.015551	0.113461	1.000000	0.000014	0.000023	0.000032	-19.445119	-85.539532	13.516941
33585	9.869634	-0.260751	0.721612	0.004196	-0.004789	0.086724	1.000000	-0.000002	0.000030	0.000012	-19.433952	-85.539937	13.503705
33586	9.893756	-0.258169	0.723839	0.005280	0.000530	0.110869	1.000000	0.000022	0.000031	0.000030	-19.574350	-85.529969	13.626027
33587	9.869520	-0.261705	0.722824	0.004106	-0.003377	0.086724	1.000000	0.000013	0.000030	0.000029	-19.585988	-85.529678	13.637462
33588	9.896917	-0.276784	0.708584	0.018868	-0.019343	0.113386	1.000000	0.000014	0.000041	0.000016	-19.572697	-85.528733	13.638819
33589	9.896014	-0.260517	0.691414	0.037566	-0.005012	0.110798	1.000000	0.000014	0.000027	0.000022	-19.576083	-85.529035	13.642040
33590	9.891086	-0.258988	0.760740	-0.031542	0.003772	0.110940	1.000000	0.000014	0.000020	0.000025	-19.590785	-85.529935	13.615578
33591	9.917645	-0.257368	0.728633	0.002559	0.002462	0.135016	1.000000	0.000022	0.000049	0.000014	-19.570453	-85.528253	13.595914
33592	9.869226	-0.263646	0.726121	0.000870	-0.005020	0.086724	1.000000	0.000006	0.000027	0.000022	-19.573987	-85.528630	13.616649
33593	9.890896	-0.260146	0.762813	-0.033484	0.002756	0.110934	1.000000	0.000013	0.000037	0.000026	-19.577988	-85.527699	13.620407
33594	9.892449	-0.244874	0.711215	0.019455	0.012513	0.108291	1.000000	0.000014	0.000031	0.000012	-19.564475	-85.527983	13.576271
33595	9.866603	-0.263704	0.762473	-0.035297	-0.001472	0.086783	1.000000	0.000006	0.000031	0.000012	-19.552793	-85.528304	13.563474
33596	9.890727	-0.260958	0.764732	-0.035421	0.001767	0.110928	1.000000	0.000023	0.000032	0.000013	-19.539668	-85.528453	13.551903
33597	9.893125	-0.262443	0.730894	-0.001844	-0.003127	0.110870	1.000000	0.000021	0.000027	0.000040	-19.566368	-85.528143	13.579351
33598	9.865604	-0.248264	0.746415	-0.017886	0.012211	0.084203	1.000000	0.000031	0.000032	0.000013	-19.555089	-85.528320	13.589733
33599	9.872130	-0.283872	0.713801	0.011199	-0.026526	0.089243	1.000000	0.000006	0.000020	0.000025	-19.566917	-85.529327	13.600485
33600	9.865509	-0.249065	0.747405	-0.019179	0.011535	0.084201	1.000000	0.000022	0.000028	0.000023	-19.568465	-85.529610	13.594028
33601	9.896201	-0.281924	0.716519	0.010404	-0.023646	0.113390	1.000000	0.000005	0.000033	0.000036	-19.589156	-85.528790	13.613525
33602	9.892032	-0.248031	0.715906	0.014254	0.009902	0.108303	1.000000	0.000023	0.000036	0.000003	-19.562718	-85.528941	13.567384
33603	9.871087	-0.268916	0.698354	0.027953	-0.013204	0.086678	1.000000	0.000014	0.000030	0.000029	-19.574349	-85.528650	13.578811
33604	9.892737	-0.265513	0.735020	-0.006408	-0.005409	0.110867	1.000000	0.000005	0.000030	0.000029	-19.585581	-85.528387	13.523386
33605	9.889390	-0.248347	0.752217	-0.021885	0.013490	0.108344	1.000000	0.000014	0.000034	0.000019	-19.581329	-85.528050	13.518931
33606	9.867629	-0.252704	0.716761	0.011174	0.004980	0.084159	1.000000	0.000022	0.000028	0.000023	-19.583441	-85.528314	13.538622
33607	9.892565	-0.266763	0.736887	-0.008354	-0.006414	0.110865	1.000000	0.000006	0.000034	0.000019	-19.579997	-85.528042	13.534025
33608	9.893318	-0.283772	0.755376	-0.028402	-0.021327	0.113420	1.000000	0.000039	0.000029	0.000023	-19.581487	-85.528091	13.479175
33609	9.892454	-0.267464	0.738118	-0.009650	-0.007059	0.110864	1.000000	0.000014	0.000031	0.000012	-19.568988	-85.528347	13.466513
33610	9.867418	-0.254223	0.719133	0.008598	0.003696	0.084162	1.000000	0.000005	0.000023	0.000032	-19.592426	-85.528725	13.475276
33611	9.887456	-0.217468	0.719949	0.013055	0.040758	0.103238	1.000000	0.000015	0.000024	0.000015	-19.587565	-85.529621	13.470291
33612	9.868125	-0.271620	0.738051	-0.012088	-0.011553	0.086712	1.000000	0.000022	0.000035	0.000020	-19.581242	-85.529071	13.391308
33613	9.888154	-0.234703	0.739052	-0.007585	0.025503	0.105788	1.000000	0.000006	0.000031	0.000012	-19.569547	-85.529393	13.378499
33614	9.891398	-0.252599	0.723042	0.006540	0.005898	0.108314	1.000000	0.000015	0.000024	0.000015	-19.564174	-85.530318	13.391390
33615	9.891347	-0.253216	0.723519	0.005892	0.005567	0.108314	1.000000	0.000029	0.000023	0.000050	-19.605963	-85.529986	13.434879
33616	9.918752	-0.268532	0.709283	0.020519	-0.010500	0.134990	1.000000	0.000022	0.000042	0.000017	-19.592925	-85.528936	13.382513
33617	9.891224	-0.254202	0.724854	0.004601	0.004897	0.108315	1.000000	0.000006	0.000027	0.000022	-19.597112	-85.529303	13.385586
33618	9.894456	-0.272208	0.708983	0.018722	-0.014673	0.110842	1.000000	0.000022	0.000042	0.000017	-19.586520	-85.528247	13.401439
33619	9.867722	-0.274517	0.742355	-0.016626	-0.013844	0.086702	1.000000	0.000014	0.000020	0.000026	-19.597541	-85.529188	13.412336
33620	9.890274	-0.238794	0.708757	0.022079	0.018479	0.105782	1.000000	0.000014	0.000027	0.000022	-19.599577	-85.529519	13.410624
33621	9.915186	-0.252860	0.728910	0.002492	0.007129	0.132467	1.000000	0.000014	0.000034	0.000019	-19.595316	-85.529182	13.406162
33622	9.890939	-0.256106	0.728059	0.001353	0.003261	0.108317	1.000000	0.000014	0.000048	0.000013	-19.576276	-85.527556	13.369834
33623	9.891663	-0.273081	0.746619	-0.018733	-0.011625	0.110846	1.000000	0.000023	0.000021	0.000026	-19.586490	-85.528432	13.380876
33624	9.890840	-0.256678	0.729208	0.000077	0.002585	0.108317	1.000000	0.000016	0.000025	-0.000002	-19.556092	-85.529774	13.340000
33625	9.887504	-0.239316	0.746238	-0.015332	0.021537	0.105789	1.000000	0.000014	0.000023	0.000032	-19.575356	-85.530122	13.359101
33626	9.890741	-0.257353	0.730311	-0.001211	0.001928	0.108317	1.000000	0.000023	0.000039	0.000010	-19.554523	-85.529620	13.325574
33627	9.890680	-0.257613	0.731039	-0.001860	0.001598	0.108317	1.000000	0.000014	0.000034	0.000019	-19.550262	-85.529282	13.321112
33628	9.866443	-0.260917	0.730032	-0.003002	-0.002254	0.084166	1.000000	0.000006	0.000034	0.000019	-19.548216	-85.529041	13.337957
33629	9.893087	-0.259411	0.697906	0.031033	-0.003778	0.108329	1.000000	0.000022	0.000028	0.000023	-19.550792	-85.529278	13.341322
33630	9.866345	-0.261792	0.731046	-0.004299	-0.002890	0.084165	1.000000	0.000006	0.000013	0.000028	-19.571761	-85.530901	13.330114
33631	9.889705	-0.242700	0.715327	0.014985	0.014855	0.105802	1.000000	0.000022	0.000035	0.000020	-19.566696	-85.530498	13.325801
33632	9.915368	-0.273386	0.753363	-0.024092	-0.011031	0.134982	1.000000	-0.000011	0.000026	0.000022	-19.572122	-85.531046	13.343793
33633	9.866183	-0.263204	0.732715	-0.006248	-0.003886	0.084164	1.000000	0.000038	0.000035	0.000037	-19.589593	-85.529965	13.363877
33634	9.890288	-0.260838	0.735187	-0.006397	-0.000700	0.108316	1.000000	0.000005	0.000044	0.000023	-19.585082	-85.528356	13.366395
33635	9.886925	-0.243591	0.752500	-0.021798	0.018257	0.105783	1.000000	0.000014	0.000034	0.000019	-19.580817	-85.528019	13.361931
33636	9.890164	-0.261637	0.736573	-0.007681	-0.001415	0.108315	1.000000	0.000014	0.000027	0.000022	-19.580319	-85.528312	13.392077
33637	9.869234	-0.282569	0.718861	0.005963	-0.024558	0.086694	1.000000	0.000023	0.000025	0.000016	-19.574656	-85.529143	13.387244
33638	9.914247	-0.259414	0.739301	-0.008512	0.001459	0.132466	1.000000	0.000006	0.000027	0.000022	-19.579607	-85.529491	13.428213
33639	9.886716	-0.245079	0.754755	-0.024396	0.016870	0.105780	1.000000	0.000022	0.000035	0.000020	-19.574543	-85.529089	13.423902
33640	9.864262	-0.233069	0.701412	0.028153	0.022840	0.079160	1.000000	0.000029	0.000030	0.000047	-19.606857	-85.528060	13.442684
33641	9.869004	-0.284492	0.721255	0.003396	-0.025888	0.086691	1.000000	0.000015	0.000031	0.000012	-19.594351	-85.528317	13.430019
33642	9.885038	-0.213369	0.720840	0.012587	0.044971	0.100785	1.000000	0.000014	0.000027	0.000022	-19.597283	-85.528595	13.401536
33643	9.916505	-0.262759	0.707975	0.022459	-0.004956	0.132504	1.000000	0.000022	0.000035	0.000020	-19.592217	-85.528193	13.397223
33644	9.888982	-0.248369	0.723334	0.006602	0.010471	0.105816	1.000000	0.000023	0.000018	0.000019	-19.594437	-85.529687	13.350901
33645	9.892237	-0.266407	0.707260	0.020688	-0.009160	0.108352	1.000000	0.000022	0.000028	0.000023	-19.597016	-85.529924	13.354271
33646	9.888880	-0.249207	0.724440	0.005303	0.009818	0.105818	1.000000	0.000013	0.000037	0.000026	-19.601863	-85.529017	13.327364
33647	9.864638	-0.252554	0.723451	0.004195	0.005966	0.081664	1.000000	0.000022	0.000035	0.000020	-19.596795	-85.528615	13.323049
33648	9.889510	-0.266691	0.743517	-0.015473	-0.005348	0.108304	1.000000	0.000006	0.000013	0.000028	-19.617603	-85.530292	13.360998
33649	9.868577	-0.287795	0.725776	-0.001851	-0.028504	0.086685	1.000000	0.000013	0.000037	0.000026	-19.621561	-85.529360	13.364719
33650	9.887938	-0.234368	0.708759	0.022181	0.023064	0.103338	1.000000	0.000024	0.000015	0.000012	-19.618184	-85.531357	13.325190
33651	9.916108	-0.265999	0.712321	0.017222	-0.007574	0.132512	1.000000	0.000014	0.000034	0.000019	-19.613905	-85.531019	13.320713
33652	9.889308	-0.268240	0.745637	-0.018072	-0.006612	0.108299	1.000000	0.000014	0.000027	0.000022	-19.618281	-85.531330	13.360058
33653	9.887798	-0.235395	0.710379	0.020218	0.022099	0.103345	1.000000	0.000023	0.000025	0.000016	-19.612625	-85.532161	13.355233
33654	9.888481	-0.252439	0.728756	0.000110	0.007202	0.105822	1.000000	0.000022	0.000024	0.000033	-19.627501	-85.532437	13.383125
33655	9.888435	-0.252993	0.729189	-0.000539	0.006872	0.105822	1.000000	0.000006	0.000020	0.000025	-19.639327	-85.533442	13.393878
33656	9.866773	-0.257366	0.693670	0.032560	-0.001746	0.081734	1.000000	0.000022	0.000042	0.000017	-19.626794	-85.532413	13.398413
33657	9.885744	-0.252573	0.764943	-0.036035	0.010989	0.105753	1.000000	0.000015	0.000031	0.000012	-19.614271	-85.532671	13.385733
33658	9.864094	-0.256910	0.729315	-0.002942	0.002405	0.081666	1.000000	0.000006	0.000020	0.000025	-19.628758	-85.533712	13.372089
33659	9.884926	-0.236687	0.748069	-0.017868	0.024900	0.103283	1.000000	0.000023	0.000032	0.000013	-19.615443	-85.533904	13.359568
33660	9.887447	-0.238122	0.714343	0.015689	0.019803	0.103358	1.000000	0.000013	0.000037	0.000026	-19.622098	-85.532916	13.330882
33661	9.863922	-0.258149	0.731190	-0.004882	0.001458	0.081666	1.000000	0.000022	0.000031	0.000030	-19.632920	-85.532557	13.342457
33662	9.890627	-0.256781	0.699157	0.029099	-0.000194	0.105902	1.000000	0.000022	0.000035	0.000020	-19.627269	-85.532155	13.324084
33663	9.887277	-0.239533	0.716217	0.013751	0.018802	0.103363	1.000000	0.000006	0.000020	0.000025	-19.639092	-85.533159	13.334834
33664	9.863772	-0.259539	0.732720	-0.006815	0.000473	0.081664	1.000000	0.000023	0.000014	0.000029	-19.656753	-85.534634	13.284104
33665	9.912079	-0.254059	0.736766	-0.006585	0.007158	0.129978	1.000000	0.000014	0.000045	0.000006	-19.628894	-85.533616	13.256014
33666	9.866957	-0.277865	0.717542	0.006579	-0.019554	0.084205	1.000000	0.000014	0.000030	0.000029	-19.638336	-85.533269	13.269024
33667	9.890370	-0.258836	0.702024	0.025874	-0.001903	0.105910	1.000000	0.000022	0.000035	0.000020	-19.633259	-85.532867	13.264703
33668	9.866841	-0.278713	0.718808	0.005258	-0.020195	0.084205	1.000000	0.000014	0.000027	0.000022	-19.638211	-85.533143	13.203290
33669	9.887658	-0.258600	0.737704	-0.009605	0.002344	0.105819	1.000000	0.000022	0.000038	0.000027	-19.641369	-85.532146	13.207164
33670	9.865324	-0.246487	0.684230	0.043018	0.008012	0.079311	1.000000	0.000006	0.000020	0.000025	-19.651856	-85.533154	13.188943
33671	9.915033	-0.274403	0.723998	0.004175	-0.014195	0.132519	1.000000	0.000014	0.000030	0.000029	-19.663462	-85.532860	13.200350
33672	9.887496	-0.260107	0.739352	-0.011545	0.001342	0.105817	1.000000	0.000022	0.000028	0.000023	-19.665290	-85.533079	13.192907
33673	9.886053	-0.227254	0.704140	0.026880	0.029886	0.100934	1.000000	0.000015	0.000031	0.000012	-19.652763	-85.533337	13.180224
33674	9.890685	-0.278570	0.724074	0.001781	-0.018685	0.108360	1.000000	0.000013	0.000033	0.000036	-19.672829	-85.532392	13.150351
33675	9.862444	-0.247694	0.721679	0.005631	0.011298	0.079219	1.000000	0.000014	0.000041	0.000016	-19.660867	-85.531418	13.138158
33676	9.889867	-0.262850	0.707595	0.020016	-0.004912	0.105923	1.000000	0.000014	0.000027	0.000022	-19.665142	-85.531785	13.144575
