// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31081	9.542886	-0.370815	2.330206	0.082936	-0.006444	0.017222	1.000000	0.000049	-0.000039	0.000009	-8.840476	-75.633181	1.207562
31082	9.542084	-0.421784	2.440515	-0.030554	-0.042434	0.045438	1.000000	0.000050	-0.000022	0.000002	-8.834198	-75.637194	1.203961
31083	9.567884	-0.423417	2.315888	0.094616	-0.060663	0.039946	1.000000	0.000013	-0.000024	0.000010	-8.835588	-75.641290	1.205191
31084	9.593082	-0.372055	2.382806	0.042928	-0.000836	0.078802	1.000000	0.000043	0.000024	0.000004	-8.828115	-75.640110	1.199571
31085	9.546459	-0.387812	2.359428	0.051952	-0.020045	0.028506	1.000000	0.000015	0.000019	0.000006	-8.824574	-75.639545	1.197490
31086	9.550977	-0.370638	2.389438	0.026706	0.000931	0.039583	1.000000	0.000042	0.000031	0.000022	-8.824481	-75.637218	1.199352
31087	9.558896	-0.370592	2.449326	-0.028450	0.008838	0.061934	1.000000	0.000023	0.000033	0.000000	-8.816712	-75.635092	1.193777
31088	9.539394	-0.370215	2.412344	0.002647	0.004027	0.033960	1.000000	0.000026	0.000030	0.000018	-8.816718	-75.632952	1.193789
31089	9.516734	-0.369341	2.456115	-0.044665	0.010615	0.022710	1.000000	0.000037	0.000017	0.000019	-8.816956	-75.632359	1.197722
31090	9.539170	-0.370612	2.413165	0.002105	0.003767	0.033960	1.000000	0.000013	0.000019	0.000014	-8.817319	-75.631577	1.196631
31091	9.516574	-0.369710	2.456683	-0.045193	0.010360	0.022708	1.000000	0.000031	0.000002	0.000017	-8.817968	-75.632592	1.198759
31092	9.547211	-0.370821	2.472487	-0.053308	0.011560	0.056303	1.000000	0.000023	-0.000020	0.000012	-8.819318	-75.636160	1.199800
31093	9.539194	-0.371156	2.412989	0.001308	0.003377	0.033961	1.000000	0.000033	-0.000008	0.000025	-8.824038	-75.638223	1.207454
31094	9.543858	-0.353910	2.442409	-0.023933	0.024363	0.045034	1.000000	0.000049	-0.000004	0.000003	-8.817297	-75.640225	1.203223
31095	9.545889	-0.388984	2.361540	0.049258	-0.021362	0.028517	1.000000	0.000025	-0.000020	0.000004	-8.814765	-75.643985	1.202949
31096	9.524679	-0.353341	2.404193	0.006896	0.019413	0.017067	1.000000	0.000038	-0.000026	0.000007	-8.812433	-75.648360	1.202045
31097	9.569806	-0.355516	2.317308	0.100680	0.005812	0.039587	1.000000	0.000030	-0.000005	0.000007	-8.809456	-75.650477	1.203627
31098	9.563181	-0.337646	2.368499	0.051925	0.030162	0.045031	1.000000	0.000043	0.000006	0.000011	-8.806245	-75.651156	1.202324
31099	9.542567	-0.371840	2.331349	0.078082	-0.008835	0.017260	1.000000	0.000027	0.000012	0.000016	-8.806636	-75.651061	1.203915
31100	9.559628	-0.320675	2.339217	0.081303	0.042951	0.033774	1.000000	0.000045	0.000013	0.000013	-8.803219	-75.650898	1.202730
31101	9.536973	-0.319525	2.383027	0.034005	0.049559	0.022512	1.000000	0.000032	0.000037	0.000003	-8.795344	-75.648238	1.196260
31102	9.562727	-0.337813	2.370306	0.050853	0.029633	0.045038	1.000000	0.000026	0.000047	0.000011	-8.791091	-75.644240	1.191957
31103	9.554693	-0.354655	2.422429	-0.002856	0.019821	0.050664	1.000000	0.000014	0.000026	0.000023	-8.794914	-75.642521	1.197664
31104	9.559164	-0.337705	2.452546	-0.028092	0.040814	0.061734	1.000000	0.000027	0.000037	0.000027	-8.798509	-75.639386	1.201477
31105	9.528372	-0.337128	2.437275	-0.020509	0.039359	0.028139	1.000000	0.000017	0.000033	0.000024	-8.802147	-75.636829	1.206873
31106	9.511086	-0.388693	2.430219	-0.024269	-0.012683	0.011622	1.000000	0.000006	0.000022	0.000012	-8.802453	-75.635719	1.204911
31107	9.546212	-0.372523	2.476087	-0.057374	0.009629	0.056282	1.000000	0.000030	0.000020	0.000018	-8.802631	-75.634789	1.208862
31108	9.526789	-0.372236	2.438842	-0.026265	0.004804	0.028324	1.000000	-0.000001	0.000018	0.000001	-8.799295	-75.634347	1.202233
31109	9.541478	-0.390129	2.446918	-0.032957	-0.011751	0.045212	1.000000	0.000028	-0.000023	0.000022	-8.804412	-75.638186	1.210523
31110	9.526786	-0.372714	2.438782	-0.026815	0.004546	0.028323	1.000000	0.000011	0.000019	0.000022	-8.808567	-75.637250	1.213111
31111	9.549290	-0.374110	2.395633	0.019931	-0.002348	0.039599	1.000000	0.000028	-0.000005	0.000015	-8.809355	-75.639201	1.217362
31112	9.552679	-0.391440	2.425444	-0.010260	-0.015520	0.050848	1.000000	0.000017	0.000008	0.000014	-8.809980	-75.639588	1.217022
31113	9.565144	-0.357602	2.403687	0.017927	0.015133	0.056305	1.000000	0.000043	0.000006	0.000011	-8.806624	-75.640353	1.218656
31114	9.549148	-0.374477	2.396141	0.019115	-0.002741	0.039601	1.000000	0.000023	0.000023	0.000016	-8.806837	-75.639055	1.218550
31115	9.521804	-0.390963	2.410490	-0.003210	-0.017234	0.017255	1.000000	0.000017	0.000033	0.000024	-8.810502	-75.636444	1.222248
31116	9.550069	-0.340571	2.397034	0.023541	0.031166	0.039421	1.000000	0.000026	0.000030	0.000018	-8.810510	-75.634305	1.222261
31117	9.542020	-0.357529	2.449053	-0.030182	0.021377	0.045024	1.000000	0.000038	0.000031	0.000038	-8.817858	-75.631778	1.233539
31118	9.551915	-0.392901	2.428216	-0.011903	-0.016303	0.050845	1.000000	0.000048	0.000021	0.000014	-8.814247	-75.630774	1.232484
31119	9.491982	-0.372948	2.507143	-0.099798	0.013537	0.011386	1.000000	0.000033	0.000027	0.000019	-8.814228	-75.628998	1.235563
31120	9.527886	-0.426544	2.472600	-0.064432	-0.043952	0.039734	1.000000	0.000024	0.000005	0.000015	-8.814914	-75.629712	1.236096
31121	9.524413	-0.409579	2.443113	-0.034770	-0.031047	0.028492	1.000000	0.000023	0.000023	0.000016	-8.815053	-75.628416	1.237214
31122	9.533597	-0.375136	2.502371	-0.084962	0.011095	0.050615	1.000000	0.000022	0.000005	0.000023	-8.819529	-75.628976	1.241426
31123	9.487057	-0.391177	2.478625	-0.075908	-0.008099	0.000315	1.000000	0.000015	0.000001	0.000012	-8.820302	-75.630250	1.244378
31124	9.517677	-0.392212	2.494484	-0.084052	-0.006903	0.033903	1.000000	0.000034	-0.000016	0.000007	-8.817729	-75.633456	1.242743
31125	9.540283	-0.393375	2.451054	-0.037309	-0.013818	0.045194	1.000000	0.000023	-0.000002	0.000006	-8.814772	-75.635208	1.242476
31126	9.522286	-0.358549	2.412882	-0.001216	0.015509	0.017076	1.000000	0.000020	-0.000027	0.000011	-8.816346	-75.639617	1.243416
31127	9.541705	-0.358963	2.450073	-0.032874	0.020091	0.045018	1.000000	0.000025	-0.000020	0.000004	-8.813862	-75.643361	1.243501
31128	9.545019	-0.359835	2.368910	0.045263	0.008460	0.028374	1.000000	0.000019	-0.000009	0.000012	-8.814963	-75.645759	1.243802
31129	9.549688	-0.342541	2.398269	0.020034	0.029463	0.039434	1.000000	0.000030	-0.000005	0.000007	-8.811980	-75.647814	1.242729
31130	9.561007	-0.343123	2.376477	0.043276	0.025936	0.045085	1.000000	0.000027	-0.000012	0.000006	-8.809345	-75.650693	1.240219
31131	9.519154	-0.341465	2.382068	0.027379	0.027880	0.005847	1.000000	0.000035	0.000002	0.000000	-8.802358	-75.652082	1.234391
31132	9.560991	-0.343209	2.376529	0.042737	0.025668	0.045088	1.000000	0.000030	0.000010	0.000034	-8.810489	-75.651973	1.243283
31133	9.546205	-0.325757	2.368812	0.048907	0.041958	0.028210	1.000000	0.000021	0.000033	0.000008	-8.806556	-75.649652	1.239829
31134	9.560748	-0.343620	2.377447	0.042206	0.025404	0.045091	1.000000	0.000037	0.000017	0.000019	-8.806888	-75.649009	1.241469
31135	9.538094	-0.342761	2.421030	-0.005082	0.032076	0.033787	1.000000	0.000023	0.000013	0.000033	-8.814839	-75.648627	1.252392
31136	9.549286	-0.343803	2.399688	0.018158	0.028544	0.039441	1.000000	0.000035	0.000017	0.000027	-8.818967	-75.647830	1.257715
31137	9.521959	-0.360320	2.413910	-0.004167	0.014073	0.017078	1.000000	0.000037	0.000024	0.000029	-8.822742	-75.646209	1.265940
31138	9.552453	-0.361564	2.430232	-0.012323	0.015262	0.050665	1.000000	0.000034	0.000009	0.000018	-8.823284	-75.646408	1.267466
31139	9.533037	-0.361486	2.393008	0.018796	0.010407	0.022733	1.000000	0.000024	0.000030	0.000026	-8.826975	-75.644168	1.274149
31140	9.525015	-0.378269	2.444837	-0.034921	0.000669	0.028299	1.000000	0.000034	0.000009	0.000018	-8.827518	-75.644367	1.275675
31141	9.536261	-0.379057	2.423331	-0.011678	-0.002873	0.033954	1.000000	0.000031	0.000002	0.000017	-8.828112	-75.645376	1.279141
31142	9.548757	-0.345274	2.401580	0.016553	0.027753	0.039446	1.000000	0.000015	0.000019	0.000006	-8.824677	-75.644748	1.274364
31143	9.547450	-0.379869	2.402051	0.011294	-0.006540	0.039611	1.000000	0.000028	-0.000005	0.000015	-8.825604	-75.646609	1.277910
31144	9.520226	-0.396175	2.415868	-0.011028	-0.020997	0.017242	1.000000	0.000008	0.000004	0.000011	-8.826380	-75.647511	1.276584
31145	9.547406	-0.380285	2.402159	0.010749	-0.006802	0.039611	1.000000	0.000022	0.000005	0.000023	-8.830765	-75.648128	1.282679
31146	9.558644	-0.381088	2.380693	0.033984	-0.010344	0.045271	1.000000	0.000012	0.000011	0.000004	-8.827537	-75.648341	1.277786
31147	9.516725	-0.379586	2.386502	0.018106	-0.008378	0.006026	1.000000	0.000008	0.000004	0.000011	-8.828266	-75.649275	1.276443
31148	9.558516	-0.381215	2.381188	0.033443	-0.010607	0.045273	1.000000	0.000030	0.000030	0.000002	-8.820679	-75.647444	1.269086
31149	9.551776	-0.363310	2.432630	-0.015279	0.013830	0.050663	1.000000	0.000006	0.000004	0.000019	-8.825136	-75.648215	1.273300
31150	9.552949	-0.329004	2.432660	-0.010540	0.047864	0.050502	1.000000	0.000021	0.000033	0.000008	-8.821282	-75.645903	1.268752
31151	9.535608	-0.380397	2.425691	-0.014371	-0.004169	0.033950	1.000000	0.000030	0.000020	0.000018	-8.821422	-75.644956	1.270034
31152	9.550138	-0.398255	2.434324	-0.021094	-0.020719	0.050822	1.000000	0.000035	0.000027	0.000011	-8.817695	-75.643297	1.267237
31153	9.535349	-0.380642	2.426669	-0.014907	-0.004429	0.033949	1.000000	0.000039	0.000024	0.000021	-8.817711	-75.641819	1.270059
31154	9.551159	-0.364077	2.434935	-0.016619	0.013181	0.050662	1.000000	0.000030	0.000020	0.000018	-8.817986	-75.640849	1.270829
31155	9.523839	-0.380477	2.449072	-0.038942	-0.001268	0.028283	1.000000	0.000025	0.000013	0.000025	-8.822090	-75.640567	1.276438
31156	9.523739	-0.380587	2.449442	-0.039209	-0.001394	0.028282	1.000000	0.000043	0.000024	0.000005	-8.814634	-75.639391	1.270838
31157	9.536261	-0.346659	2.427687	-0.010959	0.029207	0.033791	1.000000	0.000023	-0.000002	0.000006	-8.811592	-75.641103	1.268369
31158	9.520279	-0.363679	2.420024	-0.009781	0.011342	0.017077	1.000000	0.000033	0.000017	0.000035	-8.819517	-75.640150	1.277377
31159	9.539483	-0.364197	2.457940	-0.041459	0.015950	0.044993	1.000000	0.000014	0.000011	-0.000004	-8.812359	-75.640551	1.271227
31160	9.528158	-0.363559	2.479674	-0.065224	0.019253	0.039324	1.000000	0.000021	-0.000002	0.000014	-8.813262	-75.642106	1.271654
31161	9.534796	-0.381778	2.428661	-0.017062	-0.005475	0.033945	1.000000	0.000017	0.000008	0.000014	-8.813785	-75.642554	1.274919
31162	9.523454	-0.381306	2.450439	-0.040827	-0.002172	0.028276	1.000000	0.000024	0.000005	0.000015	-8.814479	-75.643267	1.275461
31163	9.536008	-0.347458	2.428564	-0.012573	0.028426	0.033791	1.000000	0.000028	0.000005	-0.000001	-8.807535	-75.644294	1.269364
31164	9.508744	-0.363663	2.442493	-0.034893	0.013995	0.011406	1.000000	0.000022	0.000005	0.000023	-8.812024	-75.644853	1.273587
31165	9.563177	-0.331684	2.414956	0.008946	0.042471	0.056177	1.000000	0.000031	0.000002	0.000017	-8.812716	-75.645904	1.279586
31166	9.561858	-0.366193	2.415437	0.003652	0.008184	0.056329	1.000000	0.000021	0.000008	-0.000002	-8.805759	-75.646599	1.271888
31167	9.535885	-0.347973	2.428974	-0.013653	0.027907	0.033791	1.000000	0.000034	-0.000001	0.000034	-8.814057	-75.647734	1.283356
31168	9.576444	-0.384431	2.423777	-0.003369	-0.008501	0.073195	1.000000	0.000024	0.000005	0.000015	-8.814753	-75.648448	1.283899
31169	9.547128	-0.349127	2.407495	0.009310	0.024207	0.039464	1.000000	0.000031	0.000002	0.000017	-8.815326	-75.649496	1.285976
31170	9.519860	-0.365484	2.421401	-0.013010	0.009781	0.017075	1.000000	0.000022	0.000005	0.000023	-8.819817	-75.650054	1.290203
31171	9.566314	-0.350036	2.445407	-0.022637	0.028695	0.067372	1.000000	0.000025	0.000013	0.000025	-8.823971	-75.649780	1.296229
31172	9.535704	-0.349312	2.429493	-0.014985	0.027255	0.033791	1.000000	0.000028	-0.000005	0.000015	-8.824943	-75.651662	1.297537
31173	9.542320	-0.367735	2.378551	0.033164	0.002504	0.028425	1.000000	0.000033	0.000017	0.000035	-8.832731	-75.650797	1.308271
31174	9.546887	-0.350495	2.408251	0.007962	0.023550	0.039467	1.000000	0.000021	0.000008	-0.000002	-8.825773	-75.651493	1.300572
31175	9.535542	-0.349923	2.430041	-0.015795	0.026860	0.033791	1.000000	0.000039	0.000006	0.000027	-8.830081	-75.651845	1.306830
31176	9.572757	-0.369244	2.395037	0.024444	0.003422	0.062008	1.000000	0.000021	-0.000002	0.000014	-8.830990	-75.653400	1.307262
31177	9.556787	-0.386177	2.387318	0.025620	-0.014446	0.045291	1.000000	0.000034	0.000009	0.000018	-8.831430	-75.653575	1.311659
31178	9.514843	-0.384714	2.393174	0.009782	-0.012442	0.006034	1.000000	0.000027	0.000012	0.000017	-8.831918	-75.653446	1.312318
31179	9.534020	-0.385212	2.431166	-0.021906	-0.007817	0.033934	1.000000	0.000023	0.000023	0.000016	-8.832014	-75.652174	1.314815
31180	9.545268	-0.386063	2.409725	0.001318	-0.011392	0.039613	1.000000	0.000028	-0.000005	0.000015	-8.832990	-75.654057	1.316127
31181	9.561126	-0.369572	2.417819	-0.000384	0.006206	0.056331	1.000000	0.000017	0.000033	0.000024	-8.836557	-75.651411	1.318657
31182	9.545054	-0.386458	2.410506	0.000786	-0.011656	0.039613	1.000000	0.000041	0.000016	0.000003	-8.829310	-75.651079	1.312942
31183	9.530371	-0.368817	2.402490	0.007004	0.004631	0.022753	1.000000	0.000013	0.000001	0.000020	-8.833822	-75.652179	1.317238
31184	9.544956	-0.386812	2.410840	0.000246	-0.011919	0.039612	1.000000	0.000027	0.000012	0.000017	-8.834311	-75.652050	1.317898
31185	9.560844	-0.370230	2.418835	-0.001458	0.005681	0.056331	1.000000	0.000024	0.000005	0.000015	-8.834907	-75.652757	1.320785
31186	9.544853	-0.387167	2.411191	-0.000289	-0.012181	0.039612	1.000000	0.000034	0.000009	0.000018	-8.835463	-75.652955	1.322325
31187	9.560724	-0.370673	2.419239	-0.001990	0.005420	0.056331	1.000000	0.000002	0.000015	0.000019	-8.839674	-75.652508	1.328454
31188	9.544701	-0.387621	2.411719	-0.000820	-0.012441	0.039612	1.000000	0.000045	0.000013	0.000013	-8.836291	-75.652347	1.327303
31189	9.521987	-0.386360	2.455344	-0.048069	-0.005663	0.028241	1.000000	0.000023	0.000023	0.000016	-8.836341	-75.651057	1.327807
31190	9.560460	-0.371164	2.420208	-0.002794	0.005027	0.056331	1.000000	0.000017	0.000008	0.000014	-8.836977	-75.651443	1.327476
31191	9.518483	-0.369691	2.426171	-0.018620	0.007041	0.017068	1.000000	0.000033	0.000027	0.000019	-8.836883	-75.649656	1.326799
31192	9.529684	-0.370578	2.404943	0.004603	0.003452	0.022755	1.000000	0.000027	0.000012	0.000017	-8.837374	-75.649527	1.327461
31193	9.532943	-0.387721	2.434988	-0.025653	-0.009643	0.033923	1.000000	0.000043	0.000006	0.000011	-8.834042	-75.650196	1.328885
31194	9.529563	-0.370777	2.405391	0.004071	0.003188	0.022755	1.000000	0.000037	0.000017	0.000019	-8.834389	-75.649552	1.330540
31195	9.545419	-0.354208	2.413519	0.002371	0.020784	0.039476	1.000000	0.000020	0.000016	0.000015	-8.834656	-75.649087	1.330789
31196	9.548650	-0.371275	2.443676	-0.027888	0.007700	0.050642	1.000000	0.000024	0.000015	-0.000001	-8.827491	-75.648942	1.323208
31197	9.517991	-0.370487	2.427980	-0.020212	0.006259	0.017066	1.000000	0.000033	0.000017	0.000035	-8.835334	-75.647965	1.332996
31198	9.545200	-0.354684	2.414317	0.001576	0.020394	0.039477	1.000000	0.000023	-0.000002	0.000006	-8.832455	-75.649676	1.329753
31199	9.522562	-0.353282	2.457610	-0.045663	0.027200	0.028096	1.000000	0.000026	0.000005	0.000007	-8.829265	-75.650538	1.327463
31200	9.559757	-0.372522	2.422777	-0.005466	0.003712	0.056331	1.000000	0.000027	0.000012	0.000017	-8.829758	-75.650409	1.328126
31201	9.522445	-0.353637	2.458010	-0.046192	0.026938	0.028094	1.000000	0.000015	0.000008	0.000022	-8.833987	-75.650623	1.333165
31202	9.543693	-0.389884	2.415341	-0.004567	-0.014284	0.039608	1.000000	0.000022	0.000005	0.000023	-8.838487	-75.651180	1.337399
31203	9.514423	-0.354821	2.398960	0.008186	0.018423	0.005904	1.000000	0.000011	0.000001	0.000028	-8.846799	-75.652132	1.344498
31204	9.543641	-0.390544	2.415440	-0.005110	-0.014546	0.039608	1.000000	0.000040	-0.000001	0.000010	-8.843848	-75.653655	1.343131
31205	9.528970	-0.372984	2.407398	0.001138	0.001740	0.022756	1.000000	0.000011	0.000019	0.000022	-8.847856	-75.652720	1.345585
31206	9.533570	-0.355685	2.436933	-0.024043	0.022819	0.033785	1.000000	0.000037	-0.000008	0.000009	-8.845118	-75.655086	1.344107
31207	9.543547	-0.390974	2.415742	-0.005912	-0.014944	0.039606	1.000000	0.000024	0.000005	0.000015	-8.845660	-75.655783	1.347342
31208	9.533547	-0.355928	2.436988	-0.024574	0.022556	0.033784	1.000000	0.000038	-0.000001	0.000018	-8.846506	-75.657149	1.349659
31209	9.540205	-0.374365	2.385988	0.023555	-0.002266	0.028453	1.000000	0.000029	0.000002	0.000025	-8.850998	-75.658039	1.355007
31210	9.554778	-0.392360	2.394343	0.016765	-0.018815	0.045303	1.000000	0.000017	0.000008	0.000014	-8.851635	-75.658424	1.354679
31211	9.514196	-0.356337	2.399635	0.006061	0.017374	0.005908	1.000000	0.000024	0.000005	0.000015	-8.852244	-75.659143	1.355331
31212	9.565987	-0.393522	2.373073	0.039709	-0.022564	0.051002	1.000000	0.000041	0.000014	0.000029	-8.856461	-75.658668	1.361556
31213	9.544617	-0.357930	2.416141	-0.002431	0.018423	0.039481	1.000000	0.000025	0.000013	0.000025	-8.860688	-75.658419	1.367935
31214	9.570506	-0.376568	2.402879	0.014257	-0.001613	0.062028	1.000000	0.000023	-0.000002	0.000006	-8.857814	-75.660131	1.364696
31215	9.544533	-0.358118	2.416444	-0.002968	0.018161	0.039481	1.000000	0.000032	0.000020	0.000010	-8.854195	-75.659338	1.362700
31216	9.543077	-0.392813	2.417298	-0.008338	-0.016115	0.039603	1.000000	0.000028	0.000020	0.000026	-8.858272	-75.658209	1.367160
31217	9.528394	-0.375339	2.409312	-0.002081	0.000171	0.022756	1.000000	0.000024	0.000005	0.000015	-8.858859	-75.658958	1.367772
31218	9.531630	-0.392445	2.439366	-0.032362	-0.012885	0.033900	1.000000	0.000029	0.000012	0.000008	-8.855557	-75.658985	1.364754
31219	9.528309	-0.375527	2.409617	-0.002619	-0.000089	0.022756	1.000000	0.000021	-0.000002	0.000014	-8.856404	-75.660562	1.365451
31220	9.558863	-0.376752	2.425645	-0.010846	0.001091	0.056327	1.000000	0.000036	-0.000001	0.000026	-8.861054	-75.661771	1.371460
31221	9.542879	-0.393597	2.417952	-0.009687	-0.016772	0.039601	1.000000	0.000021	0.000008	-0.000002	-8.853941	-75.662456	1.364893
31222	9.544125	-0.359218	2.417894	-0.004841	0.017246	0.039482	1.000000	0.000017	0.000033	0.000024	-8.857662	-75.659830	1.367696
31223	9.528087	-0.376162	2.410395	-0.003684	-0.000616	0.022756	1.000000	0.000030	-0.000005	0.000007	-8.854723	-75.661867	1.368222
31224	9.555358	-0.360227	2.396580	0.018104	0.013484	0.045188	1.000000	0.000024	0.000005	0.000015	-8.855434	-75.662580	1.368779
31225	9.543987	-0.359584	2.418386	-0.005634	0.016850	0.039483	1.000000	0.000029	0.000012	0.000008	-8.852044	-75.662563	1.366381
31226	9.555235	-0.360512	2.397025	0.017578	0.013221	0.045190	1.000000	0.000025	0.000013	0.000025	-8.856338	-75.662276	1.370733
31227	9.543802	-0.359887	2.419067	-0.006171	0.016586	0.039483	1.000000	0.000030	0.000030	0.000002	-8.848574	-75.660463	1.366984
31228	9.543672	-0.360012	2.419561	-0.006437	0.016458	0.039483	1.000000	0.000028	0.000020	0.000026	-8.852654	-75.659333	1.371446
31229	9.516335	-0.376200	2.433584	-0.028762	0.002101	0.017046	1.000000	0.000023	-0.000002	0.000006	-8.849661	-75.661065	1.368878
31230	9.554870	-0.361124	2.398390	0.016503	0.012691	0.045192	1.000000	0.000031	0.000027	0.000027	-8.853527	-75.659093	1.373450
31231	9.516174	-0.376652	2.434143	-0.029290	0.001839	0.017045	1.000000	0.000031	0.000002	0.000017	-8.854133	-75.660099	1.377471
31232	9.517466	-0.342339	2.433915	-0.024430	0.035856	0.016932	1.000000	0.000023	0.000023	0.000016	-8.854344	-75.658799	1.377364
31233	9.546555	-0.377932	2.450827	-0.037800	0.002887	0.050612	1.000000	0.000022	0.000015	0.000007	-8.850905	-75.658534	1.376198
31234	9.527270	-0.377881	2.413355	-0.006620	-0.002054	0.022754	1.000000	0.000029	0.000002	0.000025	-8.855487	-75.659415	1.381327
31235	9.539882	-0.344330	2.391550	0.021721	0.028449	0.028356	1.000000	0.000035	0.000027	0.000011	-8.851702	-75.657746	1.379476
31236	9.531767	-0.360733	2.443235	-0.032049	0.018922	0.033770	1.000000	0.000017	-0.000009	0.000021	-8.856643	-75.659985	1.383502
31237	9.527149	-0.378401	2.413752	-0.007425	-0.002447	0.022753	1.000000	0.000023	-0.000002	0.000006	-8.853646	-75.661731	1.380031
31238	9.543061	-0.361823	2.421701	-0.009112	0.015149	0.039483	1.000000	0.000011	0.000019	0.000022	-8.857795	-75.660789	1.382614
31239	9.531669	-0.361324	2.443530	-0.032848	0.018530	0.033768	1.000000	0.000031	0.000002	0.000017	-8.858482	-75.661796	1.385527
31240	9.573522	-0.363241	2.438055	-0.017617	0.016194	0.073050	1.000000	0.000024	0.000005	0.000015	-8.859197	-75.662508	1.386088
31241	9.526948	-0.379190	2.414420	-0.008493	-0.002971	0.022752	1.000000	0.000027	0.000012	0.000017	-8.859560	-75.662408	1.389900
31242	9.557455	-0.380432	2.430615	-0.016739	-0.001793	0.056319	1.000000	0.000013	0.000001	0.000020	-8.864214	-75.663477	1.393151
31243	9.526836	-0.379710	2.414781	-0.009025	-0.003230	0.022752	1.000000	0.000030	0.000020	0.000018	-8.864415	-75.662490	1.394703
31244	9.550819	-0.347092	2.371213	0.042797	0.023744	0.034082	1.000000	0.000024	-0.000005	0.000031	-8.873018	-75.664055	1.403414
31245	9.510781	-0.397055	2.407263	-0.008142	-0.021215	0.006020	1.000000	0.000029	0.000012	0.000008	-8.869613	-75.664083	1.401044
31246	9.542699	-0.363550	2.422869	-0.011244	0.014103	0.039482	1.000000	0.000037	-0.000008	0.000009	-8.866897	-75.666449	1.399587
31247	9.557237	-0.381305	2.431337	-0.018080	-0.002447	0.056316	1.000000	0.000018	0.000026	0.000007	-8.863126	-75.664997	1.394695
31248	9.526608	-0.380425	2.415570	-0.010365	-0.003880	0.022750	1.000000	0.000031	0.000002	0.000017	-8.863918	-75.666036	1.396146
31249	9.553840	-0.364629	2.401959	0.011418	0.010186	0.045202	1.000000	0.000030	0.000020	0.000018	-8.864132	-75.665095	1.399606
31250	9.542412	-0.364046	2.423926	-0.012320	0.013582	0.039482	1.000000	0.000020	0.000016	0.000015	-8.864558	-75.664637	1.399391
31251	9.537696	-0.381768	2.394831	0.012300	-0.007802	0.028471	1.000000	0.000027	0.000012	0.000017	-8.864911	-75.664501	1.403057
31252	9.521669	-0.398784	2.387252	0.013448	-0.025653	0.011739	1.000000	0.000022	0.000005	0.000023	-8.869427	-75.665054	1.407307
31253	9.526251	-0.381427	2.416819	-0.011699	-0.004534	0.022748	1.000000	0.000029	0.000012	0.000008	-8.866074	-75.665051	1.406065
31254	9.542162	-0.364772	2.424801	-0.013382	0.013060	0.039481	1.000000	0.000017	0.000008	0.000014	-8.866717	-75.665435	1.405742
31255	9.552068	-0.400225	2.403834	0.004663	-0.024743	0.045303	1.000000	0.000031	0.000002	0.000017	-8.867393	-75.666456	1.406733
31256	9.542096	-0.365115	2.425010	-0.013912	0.012798	0.039480	1.000000	0.000024	0.000005	0.000015	-8.868112	-75.667167	1.407298
31257	9.553353	-0.366008	2.403685	0.009290	0.009132	0.045205	1.000000	0.000025	0.000023	0.000008	-8.864418	-75.666020	1.407692
31258	9.553260	-0.366122	2.404039	0.009023	0.009003	0.045206	1.000000	0.000027	0.000012	0.000017	-8.864920	-75.665889	1.408366
31259	9.511275	-0.364379	2.409984	-0.006722	0.011098	0.005916	1.000000	0.000037	0.000027	0.000003	-8.857227	-75.664404	1.402015
31260	9.538502	-0.348363	2.396465	0.015067	0.025154	0.028377	1.000000	0.000026	0.000005	0.000007	-8.854148	-75.665273	1.398895
31261	9.551665	-0.400765	2.405346	0.003049	-0.025534	0.045301	1.000000	0.000019	-0.000002	0.000022	-8.858795	-75.666683	1.406501
31262	9.546308	-0.348185	2.455951	-0.040399	0.033270	0.050485	1.000000	0.000037	0.000017	0.000019	-8.859158	-75.666036	1.408171
31263	9.525628	-0.382673	2.419076	-0.014377	-0.005844	0.022744	1.000000	0.000017	0.000008	0.000014	-8.859628	-75.666449	1.409815
31264	9.541531	-0.366104	2.427080	-0.016057	0.011748	0.039478	1.000000	0.000020	0.000016	0.000015	-8.860055	-75.665991	1.409601
31265	9.525493	-0.383120	2.419534	-0.014911	-0.006107	0.022743	1.000000	0.000022	0.000005	0.000023	-8.864430	-75.666539	1.415040
31266	9.552747	-0.367428	2.405878	0.006876	0.007943	0.045208	1.000000	0.000027	0.000012	0.000017	-8.864934	-75.666408	1.415715
31267	9.515436	-0.348184	2.441015	-0.033739	0.031315	0.016920	1.000000	0.000036	0.000009	0.000010	-8.861695	-75.666778	1.415740
31268	9.536685	-0.384534	2.398413	0.007750	-0.010036	0.028473	1.000000	0.000024	-0.000005	0.000031	-8.870309	-75.668341	1.424461
31269	9.525255	-0.384162	2.420307	-0.015975	-0.006627	0.022741	1.000000	0.000017	0.000033	0.000024	-8.873900	-75.665671	1.433492
31270	9.557111	-0.350769	2.436179	-0.019068	0.028683	0.056213	1.000000	0.000035	0.000002	0.000000	-8.867103	-75.667027	1.427580
31271	9.536485	-0.385328	2.399078	0.006949	-0.010435	0.028474	1.000000	0.000015	-0.000002	0.000038	-8.879291	-75.668136	1.436144
