// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23015	9.537820	-0.494149	2.387462	0.000472	-0.002273	0.031812	1.000000	0.000031	-0.000004	0.000031	-11.640606	-75.660193	3.900530
23016	9.566071	-0.474822	2.388953	0.008620	0.017687	0.058578	1.000000	0.000026	0.000028	0.000022	-11.640544	-75.657759	3.903615
23017	9.551433	-0.483428	2.371508	0.020900	0.006651	0.040593	1.000000	0.000017	0.000008	0.000027	-11.645442	-75.657331	3.908198
23018	9.523635	-0.475212	2.390387	-0.003035	0.016939	0.017831	1.000000	0.000019	0.000007	0.000009	-11.642374	-75.657496	3.903908
23019	9.551487	-0.515204	2.386170	0.002708	-0.022846	0.045792	1.000000	0.000024	0.000001	0.000016	-11.642428	-75.658136	3.904279
23020	9.537508	-0.495483	2.388433	-0.000436	-0.003245	0.031812	1.000000	0.000021	0.000008	0.000017	-11.642235	-75.657964	3.904947
23021	9.536726	-0.492492	2.354245	0.032634	-0.004975	0.022610	1.000000	0.000021	0.000008	0.000017	-11.642029	-75.657714	3.904758
23022	9.551190	-0.484641	2.372239	0.019999	0.005672	0.040596	1.000000	0.000020	0.000009	0.000034	-11.649800	-75.657014	3.914112
23023	9.566377	-0.479992	2.424603	-0.025867	0.017856	0.067782	1.000000	0.000021	0.000008	0.000017	-11.649593	-75.656764	3.913922
23024	9.537278	-0.496680	2.389103	-0.001147	-0.004022	0.031811	1.000000	0.000024	0.000001	0.000016	-11.649669	-75.657456	3.914978
23025	9.551172	-0.516694	2.387106	0.001631	-0.024014	0.045789	1.000000	0.000014	0.000013	0.000002	-11.643490	-75.656989	3.907722
23026	9.550998	-0.485517	2.372832	0.019280	0.004886	0.040598	1.000000	0.000020	0.000000	0.000027	-11.648563	-75.657570	3.914385
23027	9.551682	-0.489074	2.407280	-0.014136	0.006233	0.049796	1.000000	0.000014	0.000006	0.000020	-11.650604	-75.657480	3.915714
23028	9.537135	-0.497555	2.389489	-0.001879	-0.004804	0.031811	1.000000	0.000026	-0.000007	0.000016	-11.650967	-75.659134	3.917935
23029	9.550911	-0.486367	2.373006	0.018741	0.004301	0.040599	1.000000	0.000012	0.000014	0.000020	-11.652746	-75.658153	3.918702
23030	9.523114	-0.478130	2.391878	-0.005173	0.014606	0.017834	1.000000	0.000024	0.000001	0.000016	-11.652778	-75.658798	3.921660
23031	9.550806	-0.486733	2.373355	0.018394	0.003910	0.040600	1.000000	0.000023	0.000017	0.000007	-11.647205	-75.657836	3.916136
23032	9.536942	-0.498273	2.390113	-0.002582	-0.005586	0.031810	1.000000	0.000024	0.000001	0.000016	-11.647188	-75.658537	3.918513
23033	9.550727	-0.487024	2.373614	0.018039	0.003516	0.040601	1.000000	0.000012	0.000005	0.000012	-11.646372	-75.658784	3.916589
23034	9.536853	-0.498550	2.390409	-0.002942	-0.005970	0.031810	1.000000	0.000023	0.000017	0.000007	-11.640919	-75.657904	3.911508
23035	9.565250	-0.510289	2.406320	-0.012624	-0.015123	0.063770	1.000000	0.000019	0.000007	0.000009	-11.637856	-75.657992	3.908065
23036	9.536735	-0.498705	2.390846	-0.003302	-0.006358	0.031810	1.000000	0.000028	0.000010	0.000014	-11.635447	-75.657662	3.905629
23037	9.578967	-0.499081	2.390095	0.007809	-0.006219	0.072561	1.000000	0.000031	0.000003	0.000013	-11.633252	-75.658144	3.904480
23038	9.550476	-0.487609	2.374502	0.017130	0.002546	0.040603	1.000000	0.000026	0.000002	0.000024	-11.636220	-75.658542	3.910006
23039	9.522717	-0.479340	2.393219	-0.006774	0.012864	0.017836	1.000000	0.000014	-0.000003	0.000012	-11.635665	-75.659679	3.908643
23040	9.551139	-0.491234	2.408994	-0.016472	0.003706	0.049794	1.000000	0.000031	0.000012	0.000021	-11.635975	-75.659008	3.909595
23041	9.536536	-0.499826	2.391405	-0.004196	-0.007332	0.031809	1.000000	0.000017	0.000008	0.000027	-11.640870	-75.658581	3.914175
23042	9.536509	-0.500010	2.391476	-0.004376	-0.007530	0.031808	1.000000	0.000019	-0.000002	0.000001	-11.635148	-75.659941	3.910000
23043	9.550303	-0.488662	2.374981	0.016247	0.001561	0.040604	1.000000	0.000021	0.000008	0.000017	-11.634939	-75.659692	3.909808
23044	9.522506	-0.480403	2.393843	-0.007664	0.011884	0.017836	1.000000	0.000014	0.000006	0.000019	-11.636917	-75.659663	3.911514
23045	9.522446	-0.480726	2.394016	-0.007836	0.011690	0.017836	1.000000	0.000024	0.000010	0.000024	-11.639564	-75.659077	3.914574
23046	9.536337	-0.500915	2.391973	-0.005091	-0.008312	0.031807	1.000000	0.000014	-0.000003	0.000012	-11.638989	-75.660289	3.914698
23047	9.549559	-0.517852	2.355396	0.030910	-0.029876	0.036591	1.000000	0.000026	-0.000007	0.000016	-11.639304	-75.661821	3.915631
23048	9.536207	-0.469926	2.377556	0.012411	0.020385	0.026636	1.000000	0.000019	0.000016	0.000017	-11.638823	-75.660800	3.917482
23049	9.564606	-0.481834	2.393411	0.002718	0.011228	0.058591	1.000000	0.000024	0.000001	0.000016	-11.638876	-75.661442	3.917852
23050	9.563251	-0.506958	2.339230	0.051153	-0.021188	0.045391	1.000000	0.000025	0.000009	0.000006	-11.633520	-75.661444	3.913398
23051	9.550721	-0.493329	2.410225	-0.018437	0.001558	0.049791	1.000000	0.000028	0.000001	0.000006	-11.628467	-75.662264	3.908996
23052	9.535478	-0.498604	2.358013	0.027074	-0.011053	0.022622	1.000000	0.000022	-0.000008	0.000026	-11.633854	-75.663679	3.915171
23053	9.549969	-0.490668	2.375911	0.014453	-0.000403	0.040607	1.000000	0.000019	0.000016	0.000017	-11.633380	-75.662540	3.914415
23054	9.536052	-0.502312	2.392817	-0.006537	-0.009871	0.031805	1.000000	0.000019	0.000016	0.000017	-11.632967	-75.661509	3.914734
23055	9.549867	-0.491078	2.376237	0.014088	-0.000792	0.040608	1.000000	0.000019	-0.000019	0.000011	-11.632938	-75.664429	3.914497
23056	9.522118	-0.482637	2.394938	-0.009811	0.009551	0.017837	1.000000	0.000044	0.000016	0.000015	-11.628868	-75.663415	3.913664
23057	9.549783	-0.491434	2.376500	0.013734	-0.001181	0.040608	1.000000	0.000017	0.000008	0.000027	-11.633762	-75.662989	3.918243
23058	9.535901	-0.503207	2.393231	-0.007253	-0.010647	0.031804	1.000000	0.000014	0.000006	0.000019	-11.635834	-75.662992	3.921344
23059	9.535757	-0.472114	2.378926	0.010456	0.018240	0.026642	1.000000	0.000021	0.000008	0.000017	-11.635623	-75.662744	3.921150
23060	9.578085	-0.503963	2.392603	0.003649	-0.010730	0.072560	1.000000	0.000024	0.000001	0.000016	-11.635731	-75.663494	3.923448
23061	9.549609	-0.492452	2.376990	0.013008	-0.001960	0.040609	1.000000	0.000012	0.000005	0.000012	-11.634912	-75.663742	3.921521
23062	9.550257	-0.495737	2.411568	-0.020427	-0.000579	0.049787	1.000000	0.000016	0.000015	0.000009	-11.631552	-75.663029	3.920840
23063	9.549469	-0.492880	2.377463	0.012647	-0.002352	0.040609	1.000000	0.000026	0.000011	0.000032	-11.637053	-75.662108	3.927151
23064	9.550060	-0.464893	2.397440	-0.002902	0.028109	0.044629	1.000000	0.000030	-0.000007	0.000005	-11.632224	-75.663909	3.922866
23065	9.521777	-0.515956	2.410700	-0.029314	-0.021275	0.022993	1.000000	0.000012	0.000005	0.000012	-11.631405	-75.664157	3.920938
23066	9.521618	-0.484831	2.396482	-0.011615	0.007607	0.017837	1.000000	0.000028	0.000020	0.000021	-11.631529	-75.662626	3.925423
23067	9.549919	-0.465307	2.397923	-0.003436	0.027523	0.044631	1.000000	0.000028	0.000001	0.000006	-11.626477	-75.663447	3.921021
23068	9.549260	-0.493720	2.378130	0.011741	-0.003328	0.040610	1.000000	0.000017	0.000008	0.000027	-11.631469	-75.663067	3.928525
23069	9.535371	-0.505326	2.394893	-0.009232	-0.012785	0.031800	1.000000	0.000025	0.000009	0.000006	-11.626152	-75.662998	3.923559
23070	9.549087	-0.462566	2.363991	0.029276	0.025355	0.035459	1.000000	0.000016	0.000005	0.000002	-11.620217	-75.663497	3.916433
23071	9.535199	-0.474171	2.380754	0.008304	0.015900	0.026648	1.000000	0.000026	0.000011	0.000032	-11.625717	-75.662576	3.922743
23072	9.562867	-0.482960	2.362326	0.031825	0.005144	0.049423	1.000000	0.000014	0.000013	0.000002	-11.619412	-75.662182	3.918511
23073	9.534467	-0.502703	2.361229	0.023300	-0.015158	0.022626	1.000000	0.000036	-0.000004	0.000020	-11.620335	-75.663221	3.921177
23074	9.577338	-0.475018	2.380307	0.019014	0.015596	0.067409	1.000000	0.000021	0.000008	0.000017	-11.620088	-75.663078	3.922495
23075	9.534381	-0.503136	2.361483	0.022936	-0.015551	0.022626	1.000000	0.000021	0.000008	0.000017	-11.619875	-75.662831	3.922300
23076	9.549547	-0.498282	2.413852	-0.022939	-0.003308	0.049781	1.000000	0.000024	0.000010	0.000024	-11.622515	-75.662279	3.926863
23077	9.534294	-0.503722	2.361708	0.022584	-0.015942	0.022627	1.000000	0.000019	-0.000009	0.000019	-11.625080	-75.663971	3.929316
23078	9.548846	-0.495563	2.379409	0.009948	-0.005292	0.040611	1.000000	0.000019	-0.000002	0.000001	-11.619413	-75.665380	3.919667
23079	9.534903	-0.475811	2.381610	0.006877	0.014332	0.026652	1.000000	0.000026	0.000011	0.000032	-11.624912	-75.664460	3.925976
23080	9.549428	-0.499112	2.414151	-0.023657	-0.004089	0.049779	1.000000	0.000014	0.000013	0.000002	-11.618663	-75.664054	3.923952
23081	9.548661	-0.496108	2.380035	0.009419	-0.005880	0.040611	1.000000	0.000031	0.000012	0.000021	-11.619057	-75.663312	3.925489
23082	9.548627	-0.496204	2.380151	0.009233	-0.006075	0.040612	1.000000	0.000019	-0.000002	0.000001	-11.613409	-75.664705	3.919982
23083	9.534784	-0.507645	2.396741	-0.011743	-0.015519	0.031793	1.000000	0.000024	0.000001	0.000016	-11.613459	-75.665350	3.920350
23084	9.547976	-0.524731	2.360286	0.024214	-0.037135	0.036585	1.000000	0.000017	-0.000001	0.000019	-11.615728	-75.666240	3.925769
23085	9.520141	-0.484951	2.364555	0.018253	0.002310	0.008669	1.000000	0.000025	0.000009	0.000006	-11.610408	-75.666172	3.920799
23086	9.576934	-0.508529	2.396243	-0.001041	-0.015832	0.072554	1.000000	0.000021	0.000018	0.000024	-11.612765	-75.664771	3.926899
23087	9.520688	-0.488398	2.399450	-0.015354	0.003521	0.017834	1.000000	0.000016	0.000005	0.000002	-11.606838	-75.665198	3.920197
23088	9.562299	-0.517245	2.378757	0.011045	-0.027071	0.054568	1.000000	0.000015	-0.000001	0.000037	-11.617101	-75.665574	3.933897
23089	9.562907	-0.489435	2.398652	-0.004468	0.003402	0.058596	1.000000	0.000024	0.000001	0.000016	-11.617152	-75.666218	3.934265
23090	9.534475	-0.477920	2.382903	0.004895	0.012184	0.026656	1.000000	0.000026	-0.000007	0.000016	-11.617529	-75.667875	3.935976
23091	9.534457	-0.478115	2.382937	0.004723	0.011989	0.026656	1.000000	0.000021	0.000008	0.000017	-11.617314	-75.667629	3.935778
23092	9.562833	-0.490031	2.398827	-0.005019	0.002819	0.058596	1.000000	0.000021	0.000008	0.000017	-11.617122	-75.667442	3.937299
23093	9.534404	-0.509808	2.397794	-0.013548	-0.017465	0.031787	1.000000	0.000019	0.000007	0.000009	-11.614050	-75.667532	3.933848
23094	9.534296	-0.478693	2.383464	0.004187	0.011405	0.026657	1.000000	0.000024	0.000010	0.000024	-11.616719	-75.667008	3.937514
23095	9.562082	-0.518844	2.379282	0.009784	-0.028438	0.054566	1.000000	0.000007	-0.000014	0.000007	-11.615821	-75.669533	3.934982
23096	9.561989	-0.456232	2.350221	0.045427	0.029492	0.044309	1.000000	0.000025	0.000009	0.000006	-11.610493	-75.669598	3.931552
23097	9.548849	-0.502113	2.415822	-0.026721	-0.007395	0.049769	1.000000	0.000024	0.000001	0.000016	-11.610543	-75.670243	3.931919
23098	9.548121	-0.499223	2.381549	0.006347	-0.009199	0.040611	1.000000	0.000021	0.000008	0.000017	-11.610389	-75.670055	3.931351
23099	9.520282	-0.459546	2.385857	0.000413	0.030258	0.012705	1.000000	0.000014	0.000006	0.000019	-11.612422	-75.669968	3.932673
23100	9.534131	-0.479783	2.383905	0.003106	0.010236	0.026659	1.000000	0.000033	0.000004	0.000021	-11.613067	-75.670206	3.934036
23101	9.561874	-0.519882	2.379890	0.008689	-0.029613	0.054563	1.000000	0.000019	0.000007	0.000009	-11.609994	-75.670297	3.930585
23102	9.506370	-0.502881	2.417268	-0.038861	-0.008617	0.009001	1.000000	0.000010	-0.000003	0.000022	-11.614585	-75.671331	3.936922
23103	9.562396	-0.492218	2.400121	-0.006993	0.000674	0.058595	1.000000	0.000023	0.000035	0.000022	-11.614176	-75.667919	3.936757
23104	9.547738	-0.469297	2.368109	0.023202	0.018692	0.035490	1.000000	0.000030	-0.000007	0.000005	-11.609473	-75.669673	3.936116
23105	9.547767	-0.500597	2.382682	0.005100	-0.010562	0.040611	1.000000	0.000025	0.000009	0.000006	-11.604150	-75.669606	3.931145
23106	9.561551	-0.489483	2.366308	0.025717	-0.001532	0.049442	1.000000	0.000026	0.000011	0.000031	-11.609609	-75.668775	3.935335
23107	9.533770	-0.481174	2.385068	0.001866	0.008874	0.026660	1.000000	0.000014	-0.000003	0.000012	-11.609052	-75.669915	3.933969
23108	9.547646	-0.501277	2.383022	0.004551	-0.011153	0.040610	1.000000	0.000031	0.000003	0.000013	-11.606795	-75.670487	3.936420
23109	9.533035	-0.478388	2.350833	0.034759	0.006858	0.017510	1.000000	0.000021	0.000008	0.000017	-11.606577	-75.670242	3.936220
23110	9.519816	-0.492959	2.401977	-0.019484	-0.000937	0.017827	1.000000	0.000019	0.000007	0.000009	-11.603529	-75.670406	3.932144
23111	9.547544	-0.501718	2.383338	0.004018	-0.011738	0.040610	1.000000	0.000026	-0.000007	0.000016	-11.603846	-75.671943	3.933077
23112	9.561398	-0.490562	2.366702	0.024648	-0.002710	0.049445	1.000000	0.000024	0.000001	0.000016	-11.603899	-75.672613	3.936287
23113	9.533610	-0.513579	2.400144	-0.017140	-0.021350	0.031774	1.000000	0.000012	0.000024	0.000028	-11.608252	-75.670407	3.939727
23114	9.533533	-0.513802	2.400400	-0.017329	-0.021544	0.031773	1.000000	0.000028	0.000001	0.000006	-11.603218	-75.671321	3.934613
23115	9.561218	-0.491153	2.367306	0.024113	-0.003299	0.049446	1.000000	0.000019	0.000007	0.000009	-11.600143	-75.671413	3.931160
23116	9.547313	-0.502641	2.384070	0.003125	-0.012711	0.040609	1.000000	0.000021	0.000008	0.000017	-11.599996	-75.671208	3.931753
23117	9.546570	-0.499855	2.349884	0.036204	-0.014540	0.031462	1.000000	0.000024	0.000010	0.000024	-11.602635	-75.670627	3.934806
23118	9.533981	-0.486286	2.420902	-0.033351	0.008368	0.035808	1.000000	0.000021	0.000008	0.000017	-11.602489	-75.670470	3.938865
23119	9.519388	-0.494770	2.403298	-0.021079	-0.002676	0.017823	1.000000	0.000021	0.000008	0.000017	-11.602271	-75.670226	3.938665
23120	9.547082	-0.503608	2.384791	0.002408	-0.013489	0.040608	1.000000	0.000012	0.000005	0.000012	-11.601451	-75.670529	3.937154
23121	9.533180	-0.515255	2.401491	-0.018575	-0.022898	0.031768	1.000000	0.000029	0.000003	0.000031	-11.607213	-75.670502	3.944026
23122	9.546961	-0.472934	2.370517	0.019996	0.015165	0.035503	1.000000	0.000009	0.000013	0.000012	-11.606082	-75.669961	3.940397
23123	9.561451	-0.496176	2.403069	-0.010575	-0.003225	0.058592	1.000000	0.000021	0.000008	0.000017	-11.605863	-75.669717	3.940196
23124	9.532351	-0.512905	2.367570	0.014138	-0.025124	0.022623	1.000000	0.000014	-0.000003	0.000012	-11.605287	-75.670879	3.941592
23125	9.532983	-0.484835	2.387472	-0.001334	0.005368	0.026663	1.000000	0.000021	0.000008	0.000017	-11.605068	-75.670635	3.941391
23126	9.532935	-0.485060	2.387617	-0.001522	0.005179	0.026663	1.000000	0.000033	0.000004	0.000021	-11.605870	-75.670873	3.945739
23127	9.546740	-0.505387	2.385783	0.001158	-0.014852	0.040606	1.000000	0.000015	0.000016	0.000027	-11.610487	-75.669559	3.949742
23128	9.560506	-0.494405	2.369505	0.021780	-0.005840	0.049450	1.000000	0.000019	0.000016	0.000017	-11.610022	-75.668509	3.950604
23129	9.532733	-0.485840	2.388264	-0.002054	0.004595	0.026663	1.000000	0.000030	-0.000007	0.000005	-11.605236	-75.670226	3.946767
23130	9.532708	-0.486100	2.388313	-0.002241	0.004400	0.026663	1.000000	0.000020	0.000009	0.000034	-11.612996	-75.669550	3.957446
23131	9.561069	-0.498191	2.404171	-0.012009	-0.004781	0.058589	1.000000	0.000024	0.000001	0.000016	-11.613046	-75.670197	3.957813
23132	9.547144	-0.478462	2.406370	-0.015039	0.014863	0.044647	1.000000	0.000012	0.000014	0.000020	-11.614814	-75.669274	3.958947
23133	9.532542	-0.486939	2.388803	-0.002768	0.003816	0.026663	1.000000	0.000019	0.000007	0.000009	-11.611738	-75.669367	3.955493
23134	9.560225	-0.495823	2.370344	0.020714	-0.007014	0.049452	1.000000	0.000024	0.000010	0.000024	-11.614385	-75.668806	3.961591
23135	9.531754	-0.484391	2.354794	0.030139	0.001777	0.017527	1.000000	0.000021	0.000008	0.000017	-11.614165	-75.668563	3.961389
23136	9.546254	-0.476321	2.372685	0.017504	0.012435	0.035512	1.000000	0.000024	0.000001	0.000016	-11.614251	-75.669310	3.965991
23137	9.546257	-0.508008	2.387160	-0.000634	-0.016802	0.040603	1.000000	0.000008	-0.000012	0.000032	-11.624175	-75.670983	3.974739
23138	9.560088	-0.497055	2.370635	0.019979	-0.007798	0.049453	1.000000	0.000026	0.000018	0.000014	-11.621414	-75.669839	3.977587
23139	9.546813	-0.480324	2.407310	-0.016294	0.013498	0.044647	1.000000	0.000015	0.000006	0.000019	-11.623443	-75.669753	3.978904
23140	9.546790	-0.480551	2.407357	-0.016485	0.013303	0.044647	1.000000	0.000014	-0.000003	0.000012	-11.622925	-75.670996	3.980566
23141	9.546113	-0.509037	2.387516	-0.001369	-0.017584	0.040602	1.000000	0.000017	-0.000001	0.000019	-11.625225	-75.671801	3.982453
23142	9.559947	-0.497934	2.371019	0.019252	-0.008583	0.049453	1.000000	0.000028	0.000010	0.000014	-11.622698	-75.671500	3.983280
23143	9.560562	-0.469836	2.391035	0.003792	0.021914	0.053499	1.000000	0.000021	0.000008	0.000017	-11.622477	-75.671257	3.983077
23144	9.518249	-0.469630	2.391995	-0.007593	0.021514	0.012726	1.000000	0.000024	0.000001	0.000016	-11.622565	-75.671940	3.985449
23145	9.545935	-0.509930	2.388038	-0.002086	-0.018366	0.040600	1.000000	0.000017	0.000008	0.000027	-11.627448	-75.671517	3.990017
23146	9.545229	-0.507218	2.353752	0.030991	-0.020214	0.031470	1.000000	0.000024	0.000001	0.000016	-11.627573	-75.672200	3.991184
23147	9.532015	-0.490489	2.390177	-0.005276	0.001091	0.026663	1.000000	0.000017	-0.000001	0.000019	-11.629872	-75.673005	3.993071
23148	9.545883	-0.479362	2.373566	0.015351	0.010090	0.035518	1.000000	0.000021	-0.000001	0.000009	-11.627092	-75.674059	3.991947
23149	9.531977	-0.490802	2.390265	-0.005633	0.000702	0.026663	1.000000	0.000021	0.000008	0.000017	-11.626869	-75.673817	3.991743
23150	9.545810	-0.510982	2.388311	-0.002979	-0.019337	0.040598	1.000000	0.000014	-0.000003	0.000012	-11.626334	-75.674993	3.987866
23151	9.559630	-0.499898	2.371885	0.017660	-0.010343	0.049455	1.000000	0.000028	0.000020	0.000021	-11.626444	-75.673367	3.988822
23152	9.545709	-0.511542	2.388596	-0.003338	-0.019726	0.040597	1.000000	0.000034	-0.000012	0.000030	-11.632782	-75.675191	3.997207
23153	9.546349	-0.483579	2.408497	-0.018786	0.010778	0.044646	1.000000	0.000007	0.000021	0.000013	-11.631407	-75.673661	3.994127
23154	9.559499	-0.500756	2.372232	0.017123	-0.010927	0.049455	1.000000	0.000026	-0.000007	0.000016	-11.631824	-75.675221	3.993221
23155	9.531753	-0.492256	2.390858	-0.006691	-0.000460	0.026662	1.000000	0.000033	0.000004	0.000021	-11.632479	-75.675376	3.995319
23156	9.559451	-0.501170	2.372338	0.016762	-0.011317	0.049455	1.000000	0.000012	0.000005	0.000012	-11.631701	-75.675711	3.996538
23157	9.531682	-0.492709	2.391050	-0.007051	-0.000848	0.026662	1.000000	0.000026	0.000002	0.000024	-11.634606	-75.676022	4.000157
23158	9.573920	-0.493345	2.390309	0.003961	-0.000855	0.067439	1.000000	0.000019	0.000007	0.000009	-11.631553	-75.676182	3.999852
23159	9.544760	-0.510086	2.355031	0.028674	-0.022757	0.031472	1.000000	0.000028	0.000020	0.000021	-11.631661	-75.674556	4.000805
23160	9.531490	-0.493314	2.391690	-0.007580	-0.001428	0.026661	1.000000	0.000012	0.000005	0.000012	-11.630902	-75.674809	3.998365
23161	9.532091	-0.496530	2.426260	-0.041011	0.000053	0.035783	1.000000	0.000031	0.000012	0.000021	-11.631283	-75.674074	3.999890
23162	9.530751	-0.490784	2.357530	0.025329	-0.003494	0.017540	1.000000	0.000019	-0.000009	0.000019	-11.633848	-75.675787	4.002752
23163	9.559837	-0.474452	2.393021	0.000271	0.018019	0.053508	1.000000	0.000024	0.000001	0.000016	-11.633898	-75.676436	4.003119
23164	9.516833	-0.502502	2.374188	0.004147	-0.013062	0.008677	1.000000	0.000021	0.000008	0.000017	-11.633696	-75.676313	4.000082
23165	9.573648	-0.463582	2.376620	0.020724	0.026801	0.062373	1.000000	0.000024	0.000001	0.000016	-11.633746	-75.676962	4.000449
23166	9.530669	-0.491558	2.357700	0.024606	-0.004279	0.017542	1.000000	0.000021	-0.000001	0.000009	-11.630983	-75.678015	3.995208
23167	9.531287	-0.494681	2.392218	-0.008825	-0.002788	0.026660	1.000000	0.000009	0.000013	0.000012	-11.629879	-75.677376	3.992697
23168	9.559646	-0.475432	2.393589	-0.000636	0.017040	0.053510	1.000000	0.000017	0.000008	0.000027	-11.634714	-75.677037	3.999878
23169	9.531185	-0.495317	2.392492	-0.009184	-0.003180	0.026660	1.000000	0.000036	-0.000004	0.000020	-11.635643	-75.678084	4.002549
23170	9.531185	-0.464194	2.378009	0.008636	0.025646	0.021598	1.000000	0.000016	0.000015	0.000009	-11.632306	-75.677370	4.001496
23171	9.544961	-0.484316	2.376268	0.011274	0.005598	0.035527	1.000000	0.000028	0.000010	0.000014	-11.629830	-75.676973	3.999768
23172	9.544880	-0.515802	2.390990	-0.006920	-0.023616	0.040587	1.000000	0.000017	-0.000001	0.000019	-11.632194	-75.677844	4.002195
23173	9.544893	-0.484814	2.376437	0.010917	0.005209	0.035528	1.000000	0.000015	0.000006	0.000019	-11.634219	-75.677759	4.003509
23174	9.545482	-0.488079	2.411024	-0.022538	0.006703	0.044642	1.000000	0.000031	0.000012	0.000021	-11.634615	-75.677156	4.011955
23175	9.544778	-0.485199	2.376821	0.010549	0.004818	0.035528	1.000000	0.000016	0.000005	0.000002	-11.628678	-75.677589	4.005245
23176	9.516357	-0.473678	2.361151	0.020003	0.013623	0.003618	1.000000	0.000029	0.000003	0.000031	-11.634471	-75.677612	4.014035
23177	9.544723	-0.485600	2.376961	0.010195	0.004428	0.035529	1.000000	0.000019	-0.000002	0.000001	-11.628810	-75.678936	4.007899
23178	9.558579	-0.505821	2.374865	0.012813	-0.015623	0.049455	1.000000	0.000015	-0.000010	0.000029	-11.636514	-75.680534	4.015304
23179	9.544726	-0.486094	2.376849	0.009836	0.004037	0.035529	1.000000	0.000019	0.000007	0.000009	-11.633431	-75.680631	4.011844
23180	9.530803	-0.497496	2.393559	-0.011166	-0.005326	0.026657	1.000000	0.000024	0.000001	0.000016	-11.633330	-75.681345	4.015820
23181	9.530769	-0.497744	2.393644	-0.011338	-0.005521	0.026656	1.000000	0.000015	0.000006	0.000019	-11.635354	-75.681260	4.017133
23182	9.531412	-0.500892	2.428033	-0.044788	-0.004025	0.035765	1.000000	0.000024	-0.000009	0.000008	-11.632700	-75.683237	4.015561
23183	9.558467	-0.506933	2.375078	0.011917	-0.016615	0.049455	1.000000	0.000026	0.000011	0.000031	-11.638185	-75.682322	4.021856
23184	9.559136	-0.478836	2.394948	-0.003502	0.013901	0.053514	1.000000	0.000019	-0.000002	0.000001	-11.632493	-75.683675	4.018783
23185	9.559132	-0.478900	2.394950	-0.003674	0.013706	0.053514	1.000000	0.000024	0.000001	0.000016	-11.632541	-75.684325	4.019149
23186	9.559088	-0.479016	2.395101	-0.003858	0.013511	0.053514	1.000000	0.000035	0.000012	0.000011	-11.627835	-75.683837	4.017689
23187	9.558314	-0.507403	2.375591	0.011208	-0.017399	0.049454	1.000000	0.000028	0.000010	0.000014	-11.625356	-75.683441	4.015958
23188	9.544400	-0.487566	2.377855	0.008233	0.002269	0.035531	1.000000	0.000019	0.000016	0.000017	-11.624959	-75.682339	4.017677
23189	9.544980	-0.490916	2.412437	-0.025201	0.003776	0.044637	1.000000	0.000022	0.000001	0.000034	-11.632970	-75.682471	4.026068
23190	9.544285	-0.488333	2.378159	0.007879	0.001883	0.035532	1.000000	0.000021	0.000008	0.000017	-11.632897	-75.682280	4.020753
23191	9.544222	-0.488459	2.378385	0.007706	0.001688	0.035532	1.000000	0.000035	0.000012	0.000011	-11.628166	-75.681729	4.017501
23192	9.544179	-0.488575	2.378536	0.007526	0.001489	0.035532	1.000000	0.000024	0.000001	0.000016	-11.628135	-75.682424	4.022205
23193	9.530268	-0.500106	2.395149	-0.013467	-0.007855	0.026652	1.000000	0.000010	-0.000003	0.000022	-11.632686	-75.683385	4.025613
23194	9.558662	-0.480717	2.396460	-0.005277	0.011953	0.053516	1.000000	0.000030	0.000019	0.000004	-11.624794	-75.682378	4.021304
23195	9.529507	-0.497305	2.361189	0.019432	-0.009956	0.017549	1.000000	0.000019	0.000007	0.000009	-11.621709	-75.682475	4.017842
23196	9.558542	-0.480825	2.396916	-0.005634	0.011558	0.053516	1.000000	0.000028	0.000010	0.000014	-11.619168	-75.682139	4.023647
23197	9.544604	-0.492272	2.413648	-0.026626	0.002215	0.044634	1.000000	0.000017	-0.000001	0.000019	-11.621467	-75.682946	4.025533
23198	9.530064	-0.500794	2.395817	-0.014366	-0.008836	0.026650	1.000000	0.000026	-0.000007	0.000016	-11.621766	-75.684535	4.023306
23199	9.543947	-0.489748	2.379224	0.006282	0.000114	0.035533	1.000000	0.000021	0.000008	0.000017	-11.621536	-75.684296	4.023095
23200	9.558423	-0.481766	2.397203	-0.006336	0.010772	0.053516	1.000000	0.000005	0.000012	0.000023	-11.625437	-75.683503	4.025027
23201	9.557725	-0.478805	2.363039	0.026754	0.008861	0.044418	1.000000	0.000034	0.000010	-0.000015	-11.609885	-75.683808	4.010496
23202	9.529248	-0.498324	2.362018	0.018187	-0.011340	0.017550	1.000000	0.000020	-0.000000	0.000027	-11.614917	-75.684357	4.016490
23203	9.543751	-0.490343	2.379886	0.005573	-0.000678	0.035534	1.000000	0.000021	0.000008	0.000017	-11.614687	-75.684117	4.016279
23204	9.544327	-0.493562	2.414478	-0.027878	0.000839	0.044630	1.000000	0.000024	0.000010	0.000024	-11.617267	-75.683634	4.028332
23205	9.543606	-0.490910	2.380352	0.005212	-0.001071	0.035534	1.000000	0.000019	0.000016	0.000017	-11.616758	-75.682504	4.027545
