// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09761	9.581640	-0.332084	-2.313163	0.016153	-0.005851	0.049793	1.000000	0.000017	0.000022	0.000052	-171.924688	-76.390655	172.359499
09762	9.569711	-0.335873	-2.272350	-0.020730	-0.010297	0.028818	1.000000	0.000006	0.000016	0.000037	-171.924768	-76.390333	172.369753
09763	9.581743	-0.333717	-2.312498	0.015468	-0.007301	0.049793	1.000000	0.000006	0.000016	0.000037	-171.924750	-76.390167	172.369416
09764	9.576306	-0.315649	-2.297688	0.002311	0.010522	0.040461	1.000000	0.000008	0.000021	0.000046	-171.919497	-76.390596	172.360804
09765	9.581848	-0.335271	-2.311840	0.014827	-0.008750	0.049793	1.000000	0.000005	0.000010	0.000027	-171.924583	-76.389937	172.365560
09766	9.601615	-0.324069	-2.319715	0.017683	0.003117	0.070469	1.000000	0.000009	0.000006	0.000041	-171.922370	-76.388796	172.356228
09767	9.576385	-0.317747	-2.297069	0.001349	0.008350	0.040463	1.000000	0.000005	0.000010	0.000027	-171.927455	-76.388136	172.360984
09768	9.589708	-0.328300	-2.278724	-0.019519	-0.002040	0.049487	1.000000	0.000028	0.000029	0.000035	-171.924773	-76.389432	172.362460
09769	9.576548	-0.319443	-2.296154	0.000673	0.006904	0.040464	1.000000	0.000011	0.000025	0.000063	-171.910999	-76.389944	172.348551
09770	9.595338	-0.349128	-2.292299	-0.007328	-0.022047	0.058812	1.000000	0.000005	0.000010	0.000027	-171.916151	-76.389323	172.360239
09771	9.589914	-0.330814	-2.277494	-0.020501	-0.004224	0.049484	1.000000	0.000011	0.000027	0.000030	-171.917784	-76.390523	172.362114
09772	9.557024	-0.333455	-2.286839	-0.003442	-0.007855	0.019783	1.000000	0.000010	0.000034	0.000033	-171.917744	-76.392660	172.359042
09773	9.576876	-0.322277	-2.294391	-0.000614	0.004002	0.040466	1.000000	0.000006	0.000016	0.000037	-171.917729	-76.392495	172.358707
09774	9.570421	-0.344792	-2.268021	-0.024629	-0.018979	0.028796	1.000000	0.000005	0.000023	0.000039	-171.916179	-76.393077	172.362749
09775	9.569257	-0.332882	-2.326007	0.032083	-0.006323	0.040775	1.000000	0.000008	0.000021	0.000046	-171.911062	-76.393405	172.357322
09776	9.584838	-0.315706	-2.260771	-0.034967	0.010707	0.040157	1.000000	-0.000002	0.000021	0.000040	-171.909723	-76.393834	172.352250
09777	9.549627	-0.346514	-2.317163	0.028280	-0.020345	0.020088	1.000000	0.000017	0.000022	0.000052	-171.900693	-76.394105	172.343958
09778	9.596963	-0.314575	-2.300495	0.000874	0.012957	0.061155	1.000000	0.000005	0.000010	0.000027	-171.905763	-76.393352	172.353715
09779	9.557480	-0.338962	-2.284124	-0.005756	-0.012914	0.019776	1.000000	0.000005	0.000023	0.000039	-171.904201	-76.393988	172.351678
09780	9.582803	-0.346846	-2.306169	0.009902	-0.019618	0.049784	1.000000	0.000008	0.000021	0.000046	-171.898995	-76.394280	172.347120
09781	9.570835	-0.350512	-2.265396	-0.026942	-0.024040	0.028779	1.000000	0.000022	0.000012	0.000031	-171.899814	-76.393817	172.349540
09782	9.583987	-0.307665	-2.316989	0.020061	0.019744	0.052155	1.000000	0.000018	0.000029	0.000029	-171.900982	-76.395200	172.353957
09783	9.549981	-0.350870	-2.315049	0.026280	-0.024670	0.020084	1.000000	-0.000010	0.000006	0.000030	-171.906791	-76.394034	172.357670
09784	9.584072	-0.308943	-2.316470	0.019392	0.018298	0.052159	1.000000	0.000009	0.000014	0.000044	-171.903143	-76.393501	172.356711
09785	9.563294	-0.362384	-2.296478	0.005092	-0.035799	0.029081	1.000000	0.000007	0.000029	0.000049	-171.896480	-76.394630	172.349581
09786	9.577640	-0.332348	-2.289759	-0.004928	-0.005401	0.040464	1.000000	0.000006	0.000002	0.000024	-171.903014	-76.393208	172.356421
09787	9.556684	-0.332066	-2.339977	0.048634	-0.005307	0.031781	1.000000	0.000006	0.000015	0.000037	-171.903003	-76.393042	172.356090
09788	9.577712	-0.333690	-2.289261	-0.005598	-0.006838	0.040463	1.000000	0.000014	0.000018	0.000035	-171.902347	-76.393055	172.348754
09789	9.572297	-0.315516	-2.274476	-0.018766	0.010999	0.031152	1.000000	0.000014	0.000018	0.000035	-171.901977	-76.393141	172.348947
09790	9.604253	-0.355032	-2.252676	-0.047287	-0.027651	0.058446	1.000000	0.000001	0.000012	0.000045	-171.898532	-76.392555	172.335789
09791	9.559186	-0.307169	-2.291776	0.001131	0.019245	0.022162	1.000000	0.000018	0.000029	0.000029	-171.899809	-76.394007	172.338191
09792	9.577977	-0.336691	-2.287713	-0.006885	-0.009721	0.040459	1.000000	0.000013	0.000025	0.000038	-171.897645	-76.394922	172.329650
09793	9.584617	-0.315781	-2.313291	0.016459	0.011788	0.052174	1.000000	0.000024	0.000018	0.000041	-171.893363	-76.394950	172.326978
09794	9.559422	-0.309368	-2.290495	0.000147	0.017091	0.022166	1.000000	-0.000006	0.000017	0.000023	-171.900622	-76.395101	172.329192
09795	9.578171	-0.338777	-2.286593	-0.007881	-0.011887	0.040456	1.000000	-0.000002	0.000021	0.000040	-171.899424	-76.395485	172.326634
09796	9.565042	-0.329646	-2.304110	0.012309	-0.002920	0.031471	1.000000	0.000020	0.000027	0.000036	-171.897036	-76.396552	172.327156
09797	9.590372	-0.337481	-2.326148	0.027953	-0.009672	0.061482	1.000000	0.000006	0.000015	0.000037	-171.897027	-76.396385	172.326826
09798	9.598164	-0.329113	-2.293440	-0.005765	-0.001512	0.061162	1.000000	0.000020	0.000014	0.000024	-171.901409	-76.396081	172.341155
09799	9.578442	-0.341536	-2.285046	-0.009233	-0.014780	0.040451	1.000000	0.000003	0.000025	0.000032	-171.903407	-76.397028	172.342511
09800	9.585057	-0.320501	-2.310817	0.014112	0.006732	0.052183	1.000000	0.000010	-0.000001	0.000039	-171.902752	-76.394972	172.338175
09801	9.590550	-0.340205	-2.325014	0.026614	-0.012566	0.061482	1.000000	0.000013	0.000025	0.000038	-171.900836	-76.395861	172.336666
09802	9.585173	-0.322063	-2.310116	0.013454	0.005286	0.052185	1.000000	0.000005	0.000023	0.000039	-171.899118	-76.396496	172.332585
09803	9.585243	-0.322818	-2.309722	0.013124	0.004560	0.052185	1.000000	0.000014	0.000018	0.000035	-171.898751	-76.396581	172.332779
09804	9.560038	-0.316458	-2.286953	-0.003172	0.009885	0.022175	1.000000	0.000006	0.000015	0.000036	-171.898547	-76.396403	172.327486
09805	9.578753	-0.345941	-2.283081	-0.011207	-0.019107	0.040442	1.000000	0.000004	0.000017	0.000029	-171.902094	-76.396546	172.330547
09806	9.565628	-0.336629	-2.300666	0.008982	-0.010132	0.031470	1.000000	0.000003	0.000025	0.000032	-171.903952	-76.397391	172.331976
09807	9.565685	-0.337365	-2.300322	0.008653	-0.010857	0.031469	1.000000	0.000025	0.000010	0.000039	-171.901220	-76.396615	172.331007
09808	9.577800	-0.335118	-2.340449	0.044811	-0.007933	0.052513	1.000000	-0.000001	0.000021	0.000015	-171.911818	-76.397320	172.345079
09809	9.565797	-0.338507	-2.299686	0.007986	-0.012301	0.031468	1.000000	0.000009	0.000014	0.000044	-171.908257	-76.396843	172.341361
09810	9.585624	-0.327556	-2.307472	0.010794	-0.000497	0.052189	1.000000	-0.000007	0.000010	0.000047	-171.905262	-76.395888	172.334524
09811	9.593400	-0.319267	-2.274795	-0.022898	0.007661	0.051864	1.000000	0.000004	0.000017	0.000029	-171.908810	-76.396031	172.337586
09812	9.585721	-0.328855	-2.306882	0.010129	-0.001941	0.052190	1.000000	0.000004	0.000017	0.000029	-171.912192	-76.396133	172.339144
09813	9.565985	-0.341344	-2.298485	0.006668	-0.015186	0.031465	1.000000	0.000005	0.000023	0.000039	-171.910639	-76.396768	172.337114
09814	9.560617	-0.323027	-2.283611	-0.006496	0.002677	0.022178	1.000000	0.000017	0.000023	0.000019	-171.916912	-76.397667	172.346272
09815	9.575038	-0.292870	-2.276840	-0.016522	0.033053	0.033620	1.000000	-0.000001	0.000013	0.000038	-171.917266	-76.397248	172.345420
09816	9.580525	-0.312752	-2.290991	-0.004030	0.013752	0.042906	1.000000	0.000028	0.000014	0.000056	-171.905720	-76.396620	172.334197
09817	9.566167	-0.344322	-2.297281	0.005338	-0.018071	0.031461	1.000000	-0.000009	-0.000002	0.000027	-171.913084	-76.394654	172.339616
09818	9.553046	-0.335073	-2.314911	0.025553	-0.009094	0.022507	1.000000	0.000011	0.000040	0.000043	-171.908065	-76.397183	172.338457
09819	9.579497	-0.355686	-2.278456	-0.015850	-0.029222	0.040410	1.000000	0.000007	0.000008	0.000034	-171.909608	-76.396213	172.339832
09820	9.587344	-0.294015	-2.315807	0.018329	0.033067	0.054690	1.000000	0.000006	0.000015	0.000036	-171.909442	-76.396079	172.336262
09821	9.573025	-0.325475	-2.321925	0.027698	0.001246	0.043240	1.000000	0.000006	0.000015	0.000036	-171.909439	-76.395912	172.335936
09822	9.593969	-0.327174	-2.271270	-0.026520	-0.000289	0.051857	1.000000	0.000017	0.000008	0.000040	-171.906891	-76.394948	172.328643
09823	9.543286	-0.420432	-2.086097	-0.194482	-0.097070	-0.037432	1.000000	0.000029	0.000022	0.000032	-171.905808	-76.395535	172.329887
09824	9.573310	-0.221160	-2.461304	0.162478	0.107289	0.072518	1.000000	0.000006	-0.000012	0.000045	-171.903409	-76.392103	172.319683
09825	9.577173	-0.441507	-2.254251	-0.039508	-0.115132	0.035358	1.000000	-0.000009	-0.000002	0.000027	-171.910773	-76.390137	172.325102
09826	9.598778	-0.167545	-2.317207	0.015607	0.160000	0.061938	1.000000	0.000040	0.000014	0.000036	-171.907079	-76.390006	172.316266
09827	9.586119	-0.393358	-2.233106	-0.062663	-0.066881	0.037529	1.000000	-0.000006	0.000002	0.000044	-171.905793	-76.388222	172.313208
09828	9.518882	-0.438451	-2.241525	-0.039016	-0.113983	-0.024364	1.000000	0.000017	-0.000005	0.000028	-171.909944	-76.385835	172.319584
09829	9.634907	-0.214599	-2.368346	0.056172	0.114530	0.110531	1.000000	-0.000028	0.000003	0.000025	-171.920030	-76.384480	172.325641
09830	9.577257	-0.391392	-2.323817	0.026742	-0.064649	0.049983	1.000000	0.000006	0.000015	0.000036	-171.920028	-76.384387	172.328487
09831	9.587715	-0.195061	-2.454410	0.150507	0.133285	0.084082	1.000000	0.000016	0.000003	0.000030	-171.922756	-76.382865	172.332084
09832	9.608136	-0.410154	-2.123568	-0.175235	-0.084637	0.033945	1.000000	-0.000004	0.000036	0.000045	-171.918538	-76.384766	172.334385
09833	9.567785	-0.315021	-2.305503	0.010956	0.011164	0.033979	1.000000	0.000004	0.000017	0.000029	-171.922087	-76.384908	172.337448
09834	9.572205	-0.321917	-2.378006	0.080458	0.005155	0.055400	1.000000	-0.000010	0.000019	0.000042	-171.921139	-76.384982	172.335195
09835	9.579837	-0.367090	-2.275216	-0.021099	-0.040780	0.040360	1.000000	0.000024	0.000018	0.000041	-171.916867	-76.385006	172.332530
09836	9.554769	-0.307441	-2.322566	0.030509	0.018711	0.025055	1.000000	0.000009	0.000006	0.000041	-171.914683	-76.383745	172.325845
09837	9.573204	-0.390426	-2.248799	-0.045419	-0.064412	0.028529	1.000000	0.000015	0.000010	0.000033	-171.915867	-76.383025	172.327744
09838	9.575847	-0.256425	-2.341955	0.043841	0.070536	0.048371	1.000000	0.000009	-0.000007	0.000029	-171.920278	-76.380545	172.324558
09839	9.566622	-0.360251	-2.292940	-0.001857	-0.033954	0.031420	1.000000	0.000016	-0.000012	0.000051	-171.914265	-76.377038	172.319175
09840	9.579977	-0.317761	-2.344778	0.045122	0.009700	0.055078	1.000000	0.000028	0.000029	0.000035	-171.911669	-76.378323	172.328632
09841	9.585476	-0.337543	-2.358772	0.057606	-0.009629	0.064341	1.000000	0.000008	0.000014	0.000044	-171.908123	-76.377845	172.324925
09842	9.600956	-0.320286	-2.293787	-0.009421	0.007433	0.063661	1.000000	0.000008	0.000001	0.000032	-171.911015	-76.376199	172.319099
09843	9.568168	-0.269534	-2.373693	0.075555	0.058020	0.048744	1.000000	0.000001	0.000012	0.000045	-171.907831	-76.375470	172.314871
09844	9.573454	-0.342659	-2.317678	0.020181	-0.015389	0.043246	1.000000	0.000004	0.000030	0.000041	-171.904688	-76.377012	172.308308
09845	9.569425	-0.283811	-2.314238	0.017895	0.043282	0.036574	1.000000	0.000010	0.000034	0.000033	-171.904789	-76.379011	172.308498
09846	9.593538	-0.332378	-2.324457	0.022647	-0.004368	0.064004	1.000000	-0.000003	0.000028	0.000043	-171.901835	-76.380268	172.292320
09847	9.580519	-0.323196	-2.341817	0.042868	0.004613	0.055091	1.000000	0.000001	0.000039	0.000037	-171.900751	-76.382820	172.290287
09848	9.561867	-0.348434	-2.274626	-0.017626	-0.021844	0.022141	1.000000	0.000011	0.000040	0.000043	-171.895761	-76.385132	172.293389
09849	9.569758	-0.340141	-2.241403	-0.051313	-0.013668	0.021795	1.000000	0.000007	0.000043	0.000028	-171.897865	-76.388245	172.295265
09850	9.580971	-0.325519	-2.339647	0.041824	0.002452	0.055097	1.000000	0.000010	0.000019	0.000053	-171.889290	-76.388132	172.296505
09851	9.583113	-0.351865	-2.222210	-0.072540	-0.024841	0.030696	1.000000	0.000011	0.000040	0.000043	-171.884293	-76.390622	172.291605
09852	9.582221	-0.340002	-2.279991	-0.015861	-0.012280	0.042896	1.000000	0.000020	0.000027	0.000036	-171.881989	-76.391702	172.293783
09853	9.567858	-0.371381	-2.285998	-0.006486	-0.044075	0.031378	1.000000	-0.000004	0.000015	0.000031	-171.885907	-76.391594	172.296329
09854	9.595503	-0.351382	-2.261151	-0.037068	-0.023451	0.051796	1.000000	0.000030	0.000027	0.000042	-171.879692	-76.392679	172.294674
09855	9.576986	-0.323275	-2.264502	-0.029658	0.004157	0.033643	1.000000	0.000000	-0.000001	0.000033	-171.883154	-76.390654	172.297236
09856	9.590133	-0.333983	-2.246319	-0.050537	-0.006284	0.042543	1.000000	0.000024	0.000018	0.000041	-171.878766	-76.390677	172.293532
09857	9.563879	-0.314776	-2.282196	-0.009765	0.012436	0.024743	1.000000	-0.000009	-0.000002	0.000027	-171.886140	-76.388713	172.298960
09858	9.557154	-0.337126	-2.256099	-0.033744	-0.010453	0.012871	1.000000	0.000025	0.000010	0.000039	-171.883254	-76.387948	172.294667
09859	9.559772	-0.256732	-2.279246	-0.012380	0.070398	0.018132	1.000000	0.000005	-0.000005	0.000047	-171.879618	-76.385302	172.290455
09860	9.574639	-0.355019	-2.310914	0.014861	-0.026956	0.043231	1.000000	0.000000	-0.000001	0.000033	-171.882953	-76.383233	172.293152
09861	9.594513	-0.343887	-2.318753	0.017632	-0.015236	0.064003	1.000000	0.000004	0.000017	0.000029	-171.886509	-76.383375	172.296221
09862	9.592240	-0.372328	-2.365327	0.063497	-0.043485	0.073593	1.000000	-0.000005	0.000009	0.000021	-171.895261	-76.382998	172.288757
09863	9.600954	-0.376505	-2.274393	-0.027207	-0.048570	0.061007	1.000000	0.000000	-0.000001	0.000033	-171.898721	-76.380974	172.291316
09864	9.602329	-0.336514	-2.285703	-0.016687	-0.008511	0.063651	1.000000	0.000002	0.000032	0.000034	-171.899124	-76.382687	172.294416
09865	9.587965	-0.367918	-2.291610	-0.007315	-0.040299	0.052110	1.000000	-0.000002	0.000021	0.000040	-171.897950	-76.383071	172.291879
09866	9.583944	-0.309048	-2.288511	-0.009612	0.018389	0.045525	1.000000	0.000015	0.000010	0.000033	-171.899004	-76.382245	172.297281
09867	9.584945	-0.322325	-2.229908	-0.066954	0.004401	0.033279	1.000000	0.000021	0.000006	0.000022	-171.904925	-76.381281	172.304789
09868	9.578606	-0.291316	-2.273680	-0.023072	0.035568	0.036291	1.000000	0.000021	0.000019	0.000034	-171.904070	-76.381621	172.305404
09869	9.574213	-0.285724	-2.200620	-0.093216	0.040206	0.014806	1.000000	0.000016	0.000003	0.000030	-171.906805	-76.380096	172.309005
09870	9.545605	-0.294387	-2.283595	-0.006260	0.031418	0.006632	1.000000	0.000010	-0.000014	0.000027	-171.912878	-76.376772	172.313782
09871	9.520210	-0.287805	-2.261663	-0.022485	0.036891	-0.023383	1.000000	0.000009	-0.000035	0.000038	-171.915412	-76.370913	172.316355
09872	9.578307	-0.294145	-2.274575	-0.024375	0.032674	0.036298	1.000000	0.000001	-0.000023	0.000051	-171.911622	-76.366125	172.312295
09873	9.565061	-0.285027	-2.293011	-0.004147	0.041679	0.027423	1.000000	-0.000003	-0.000020	0.000037	-171.914979	-76.361934	172.314337
09874	9.587884	-0.320948	-2.362543	0.057598	0.007221	0.067028	1.000000	-0.000004	-0.000013	0.000039	-171.916767	-76.358665	172.312140
09875	9.599950	-0.318983	-2.403153	0.093718	0.010018	0.088174	1.000000	-0.000012	-0.000007	0.000043	-171.917404	-76.355830	172.310270
09876	9.613070	-0.329781	-2.385021	0.072820	-0.000434	0.097050	1.000000	-0.000000	0.000019	0.000048	-171.912727	-76.355857	172.309331
09877	9.567009	-0.322392	-2.412757	0.110514	0.005881	0.058521	1.000000	-0.000001	0.000013	0.000038	-171.913101	-76.355438	172.308496
09878	9.611821	-0.371921	-2.372703	0.061302	-0.042668	0.094359	1.000000	-0.000013	0.000028	0.000037	-171.914394	-76.356618	172.315162
09879	9.585739	-0.352775	-2.408025	0.102086	-0.023924	0.076622	1.000000	0.000010	0.000047	0.000045	-171.907879	-76.359911	172.308592
09880	9.580547	-0.334549	-2.392753	0.088937	-0.006016	0.067400	1.000000	0.000007	0.000043	0.000028	-171.909792	-76.362926	172.308170
09881	9.581711	-0.347980	-2.333374	0.031602	-0.020001	0.055115	1.000000	0.000009	0.000055	0.000047	-171.901732	-76.367022	172.299901
09882	9.568866	-0.338848	-2.350202	0.051809	-0.010981	0.046251	1.000000	0.000019	0.000069	0.000033	-171.898567	-76.372904	172.306879
09883	9.570080	-0.352356	-2.290524	-0.005523	-0.024972	0.033958	1.000000	0.000024	0.000059	0.000045	-171.889772	-76.377498	172.299644
09884	9.570335	-0.353266	-2.289320	-0.005882	-0.025696	0.033956	1.000000	0.000014	0.000066	0.000041	-171.883422	-76.382752	172.305504
09885	9.558382	-0.356828	-2.247852	-0.042653	-0.029949	0.012796	1.000000	0.000026	0.000044	0.000040	-171.877711	-76.385739	172.301658
09886	9.559944	-0.316972	-2.258692	-0.032159	0.010113	0.015515	1.000000	0.000017	0.000036	0.000031	-171.877460	-76.387952	172.305509
09887	9.553284	-0.339476	-2.231984	-0.056121	-0.012767	0.003571	1.000000	0.000006	0.000036	0.000051	-171.869289	-76.389880	172.296713
09888	9.580039	-0.306957	-2.265568	-0.029788	0.021066	0.036315	1.000000	-0.000000	0.000006	0.000035	-171.871291	-76.388410	172.312273
09889	9.545638	-0.349899	-2.263927	-0.023450	-0.023096	0.003927	1.000000	0.000006	0.000002	0.000024	-171.877946	-76.386945	172.318747
09890	9.560169	-0.319841	-2.257337	-0.033506	0.007224	0.015513	1.000000	0.000006	0.000015	0.000036	-171.877756	-76.386832	172.311618
09891	9.572379	-0.317854	-2.297533	0.002602	0.010027	0.036680	1.000000	-0.000000	0.000006	0.000035	-171.879681	-76.385610	172.312486
09892	9.565615	-0.340236	-2.271243	-0.021368	-0.012848	0.024724	1.000000	0.000005	0.000023	0.000039	-171.878039	-76.386161	172.312026
09893	9.611725	-0.349213	-2.242863	-0.059739	-0.020687	0.063225	1.000000	-0.000000	0.000006	0.000035	-171.879964	-76.384939	172.312894
09894	9.585570	-0.330046	-2.278747	-0.018959	-0.001897	0.045528	1.000000	0.000008	0.000014	0.000044	-171.876390	-76.384436	172.311229
09895	9.601058	-0.312798	-2.213474	-0.086018	0.015124	0.044797	1.000000	0.000018	0.000029	0.000029	-171.877681	-76.385878	172.313647
09896	9.580382	-0.312636	-2.263343	-0.032428	0.015280	0.036317	1.000000	0.000022	0.000033	0.000046	-171.870374	-76.387497	172.312081
09897	9.594407	-0.336244	-2.186471	-0.110302	-0.008490	0.032825	1.000000	0.000019	0.000007	0.000047	-171.864480	-76.386149	172.307220
09898	9.588150	-0.305361	-2.230411	-0.066471	0.022701	0.035950	1.000000	0.000013	0.000004	0.000023	-171.870694	-76.384829	172.319339
09899	9.561998	-0.286000	-2.266391	-0.025688	0.041506	0.018271	1.000000	-0.000000	0.000006	0.000035	-171.872622	-76.383606	172.320208
09900	9.578960	-0.356370	-2.251145	-0.044571	-0.028403	0.033547	1.000000	0.000013	-0.000010	0.000044	-171.870120	-76.380403	172.319402
09901	9.588631	-0.254281	-2.300588	0.000335	0.074601	0.051067	1.000000	0.000011	-0.000009	0.000036	-171.871227	-76.377512	172.320803
09902	9.552671	-0.337906	-2.287562	-0.004099	-0.010317	0.015869	1.000000	0.000001	-0.000009	0.000030	-171.876189	-76.374782	172.322284
09903	9.604606	-0.312554	-2.344116	0.038123	0.017242	0.078686	1.000000	-0.000004	-0.000013	0.000039	-171.878024	-76.371394	172.322644
09904	9.562575	-0.302384	-2.208761	-0.084293	0.024615	0.005927	1.000000	0.000006	-0.000012	0.000045	-171.875846	-76.367958	172.318831
09905	9.571465	-0.315796	-2.354620	0.054964	0.013176	0.049042	1.000000	0.000001	-0.000009	0.000030	-171.880858	-76.365130	172.323092
09906	9.579119	-0.307470	-2.322349	0.021294	0.021319	0.048674	1.000000	-0.000012	-0.000007	0.000043	-171.881398	-76.362429	172.314497
09907	9.585294	-0.339929	-2.278458	-0.023216	-0.011318	0.045513	1.000000	0.000013	-0.000010	0.000044	-171.878962	-76.359227	172.312517
09908	9.558197	-0.308234	-2.373121	0.074578	0.020758	0.040223	1.000000	0.000005	-0.000005	0.000047	-171.875282	-76.356670	172.304606
09909	9.559044	-0.321663	-2.314714	0.017263	0.006767	0.027858	1.000000	0.000008	0.000001	0.000032	-171.878385	-76.354894	172.307690
09910	9.578055	-0.298161	-2.381106	0.076962	0.031687	0.061054	1.000000	0.000028	0.000001	0.000043	-171.873846	-76.352929	172.314040
09911	9.575024	-0.380421	-2.357929	0.055009	-0.050609	0.055446	1.000000	0.000016	-0.000012	0.000051	-171.867879	-76.349415	172.308688
09912	9.571160	-0.321880	-2.355033	0.052693	0.008090	0.049060	1.000000	0.000033	0.000025	0.000049	-171.858166	-76.350209	172.300238
09913	9.576556	-0.341755	-2.369105	0.065168	-0.011279	0.058255	1.000000	-0.000000	0.000006	0.000035	-171.860095	-76.348986	172.301110
09914	9.563552	-0.332598	-2.386771	0.085402	-0.002232	0.049438	1.000000	0.000022	0.000033	0.000046	-171.852590	-76.350616	172.290137
09915	9.604376	-0.322742	-2.343679	0.034200	0.008508	0.078712	1.000000	0.000018	0.000029	0.000029	-171.853878	-76.352057	172.292554
09916	9.584572	-0.335118	-2.335130	0.030808	-0.004578	0.057884	1.000000	0.000004	0.000030	0.000041	-171.850691	-76.353448	172.287129
09917	9.596895	-0.333294	-2.374925	0.066897	-0.001817	0.079091	1.000000	0.000012	0.000032	0.000040	-171.847264	-76.355131	172.283954
09918	9.572619	-0.339416	-2.293448	-0.006257	-0.009513	0.036678	1.000000	0.000003	0.000038	0.000044	-171.842554	-76.357442	172.272160
09919	9.610220	-0.344956	-2.355566	0.045683	-0.013050	0.087906	1.000000	-0.000003	0.000028	0.000043	-171.839856	-76.358628	172.267947
09920	9.572885	-0.341021	-2.292097	-0.006939	-0.010962	0.036676	1.000000	0.000000	0.000047	0.000039	-171.837286	-76.361837	172.271435
09921	9.573054	-0.341578	-2.291310	-0.007268	-0.011687	0.036675	1.000000	-0.000002	0.000035	0.000020	-171.844842	-76.364208	172.277877
09922	9.566357	-0.363773	-2.264461	-0.031232	-0.034541	0.024646	1.000000	0.000015	0.000051	0.000036	-171.841483	-76.367921	172.280468
09923	9.586474	-0.352879	-2.271513	-0.028512	-0.022912	0.045479	1.000000	0.000016	0.000043	0.000034	-171.839684	-76.370966	172.279493
09924	9.540600	-0.345228	-2.298906	0.009224	-0.016428	0.007030	1.000000	0.000010	0.000034	0.000033	-171.839825	-76.372859	172.285440
09925	9.607514	-0.355246	-2.219573	-0.083116	-0.025279	0.053897	1.000000	0.000025	0.000038	0.000030	-171.839207	-76.375350	172.286681
09926	9.596146	-0.305465	-2.248581	-0.052078	0.024565	0.047948	1.000000	0.000022	0.000033	0.000046	-171.831772	-76.376944	172.280243
09927	9.601619	-0.325371	-2.262277	-0.039606	0.005187	0.057128	1.000000	0.000027	0.000036	0.000037	-171.827610	-76.379122	172.278101
09928	9.563404	-0.308808	-2.257448	-0.035221	0.020555	0.018308	1.000000	-0.000002	0.000021	0.000040	-171.826378	-76.379473	172.276196
09929	9.563490	-0.309335	-2.257010	-0.035549	0.019831	0.018308	1.000000	0.000015	0.000025	0.000012	-171.836304	-76.380735	172.287081
09930	9.583525	-0.298244	-2.264487	-0.032831	0.031455	0.039152	1.000000	0.000013	0.000025	0.000038	-171.834313	-76.381631	172.283285
09931	9.563660	-0.310546	-2.256121	-0.036202	0.018389	0.018308	1.000000	0.000004	0.000017	0.000029	-171.837884	-76.381772	172.286367
09932	9.596689	-0.309569	-2.245702	-0.054049	0.020214	0.047947	1.000000	0.000006	0.000015	0.000036	-171.837981	-76.381641	172.287143
09933	9.583697	-0.300296	-2.263486	-0.033812	0.029276	0.039155	1.000000	-0.000001	0.000013	0.000038	-171.838374	-76.381221	172.286324
09934	9.582169	-0.341638	-2.251556	-0.044955	-0.012230	0.036272	1.000000	0.000006	0.000015	0.000036	-171.838379	-76.381007	172.288348
09935	9.589121	-0.320744	-2.277297	-0.021679	0.009169	0.048330	1.000000	-0.000001	0.000013	0.000038	-171.838773	-76.380587	172.287530
09936	9.599847	-0.359240	-2.305752	0.003602	-0.028873	0.066673	1.000000	-0.000016	0.000017	0.000017	-171.850177	-76.380927	172.294909
09937	9.582304	-0.343419	-2.250707	-0.045930	-0.014406	0.036265	1.000000	0.000008	0.000014	0.000044	-171.846662	-76.380443	172.291226
09938	9.567700	-0.374796	-2.256977	-0.036505	-0.046121	0.024580	1.000000	0.000008	0.000001	0.000032	-171.849768	-76.378597	172.298733
09939	9.589244	-0.323246	-2.276425	-0.022997	0.006265	0.048329	1.000000	0.000006	0.000015	0.000036	-171.849797	-76.378425	172.298434
09940	9.569309	-0.335621	-2.268306	-0.026330	-0.006785	0.027475	1.000000	0.000018	0.000001	0.000037	-171.848905	-76.376764	172.290402
09941	9.576235	-0.314754	-2.294212	-0.003055	0.014608	0.039548	1.000000	0.000015	0.000010	0.000033	-171.850113	-76.376037	172.292318
09942	9.563942	-0.318222	-2.253856	-0.039783	0.010427	0.018306	1.000000	0.000008	-0.000014	0.000052	-171.844520	-76.372281	172.288243
09943	9.543216	-0.318116	-2.304271	0.013824	0.010628	0.009915	1.000000	0.000029	0.000021	0.000032	-171.843453	-76.372852	172.289500
09944	9.548563	-0.337803	-2.318463	0.026314	-0.008761	0.019081	1.000000	0.000017	-0.000005	0.000028	-171.847652	-76.370651	172.288740
09945	9.596144	-0.306230	-2.301927	-0.001312	0.024027	0.060410	1.000000	-0.000001	0.000006	0.000035	-171.849592	-76.369429	172.289619
09946	9.575424	-0.305890	-2.352360	0.052301	0.024222	0.052027	1.000000	0.000008	0.000001	0.000032	-171.852570	-76.367683	172.289731
09947	9.596156	-0.307495	-2.301709	-0.001965	0.022578	0.060413	1.000000	-0.000004	0.000015	0.000031	-171.856508	-76.367576	172.292296
09948	9.601545	-0.327255	-2.315701	0.010511	0.003186	0.069575	1.000000	0.000015	0.000023	0.000045	-171.850974	-76.368219	172.282625
