// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02755	9.531626	-0.823719	-2.301597	0.027601	0.061105	0.027193	1.000000	0.000001	0.000016	0.000044	-158.740216	-75.595078	152.144603
02756	9.562919	-0.826566	-2.286739	0.006086	0.063113	0.054317	1.000000	0.000003	0.000022	0.000014	-158.751344	-75.597403	152.151109
02757	9.560025	-0.822668	-2.320586	0.039860	0.063238	0.059009	1.000000	0.000007	0.000007	0.000024	-158.750616	-75.595776	152.151459
02758	9.543327	-0.813539	-2.282676	0.007854	0.073907	0.033227	1.000000	0.000004	0.000026	0.000042	-158.752451	-75.596296	152.140636
02759	9.579747	-0.838054	-2.323261	0.036143	0.050075	0.080119	1.000000	-0.000001	0.000022	0.000026	-158.749678	-75.596188	152.137981
02760	9.566004	-0.833126	-2.251106	-0.030006	0.060313	0.049639	1.000000	0.000001	0.000024	0.000034	-158.754930	-75.597167	152.136667
02761	9.560197	-0.825116	-2.319009	0.037970	0.060859	0.059031	1.000000	0.000003	0.000014	0.000025	-158.753216	-75.596303	152.135548
02762	9.546454	-0.820075	-2.246878	-0.027691	0.071146	0.028549	1.000000	0.000012	0.000028	0.000019	-158.756251	-75.600724	152.144060
02763	9.563226	-0.830339	-2.284085	0.003338	0.059281	0.054342	1.000000	-0.000003	0.000011	0.000028	-158.754480	-75.599410	152.142129
02764	9.532023	-0.828551	-2.298214	0.024387	0.055536	0.027235	1.000000	-0.000005	0.000029	0.000026	-158.759644	-75.603097	152.136510
02765	9.572035	-0.815242	-2.299415	0.018533	0.073312	0.065069	1.000000	-0.000001	0.000021	0.000026	-158.756919	-75.603005	152.133899
02766	9.563348	-0.831846	-2.283027	0.002499	0.057166	0.054355	1.000000	-0.000006	0.000001	0.000031	-158.766163	-75.602854	152.145224
02767	9.555342	-0.806556	-2.261296	-0.013623	0.083650	0.039285	1.000000	0.000004	0.000034	0.000031	-158.758495	-75.603889	152.138080
02768	9.552511	-0.802816	-2.294896	0.020427	0.083342	0.043994	1.000000	-0.000001	0.000021	0.000026	-158.761387	-75.606408	152.145764
02769	9.551877	-0.845359	-2.299784	0.019938	0.040956	0.048343	1.000000	-0.000001	0.000013	0.000036	-158.755667	-75.605015	152.140010
02770	9.521316	-0.801783	-2.308756	0.039991	0.079340	0.016899	1.000000	-0.000005	0.000021	0.000037	-158.768312	-75.601796	152.149049
02771	9.555486	-0.809061	-2.259791	-0.015835	0.081410	0.039301	1.000000	-0.000001	0.000013	0.000036	-158.762633	-75.600397	152.143334
02772	9.552602	-0.805286	-2.293653	0.018528	0.080892	0.044018	1.000000	-0.000009	0.000016	0.000021	-158.770623	-75.604555	152.131186
02773	9.541049	-0.817585	-2.311202	0.036541	0.065743	0.038001	1.000000	-0.000009	0.000028	0.000037	-158.762885	-75.604685	152.122462
02774	9.552714	-0.806285	-2.292836	0.017469	0.079678	0.044030	1.000000	0.000007	0.000015	0.000014	-158.779271	-75.604835	152.132333
02775	9.575307	-0.825078	-2.261756	-0.019919	0.066936	0.060404	1.000000	-0.000011	0.000026	0.000029	-158.775552	-75.605061	152.127497
02776	9.555734	-0.811482	-2.257873	-0.017532	0.078138	0.039324	1.000000	-0.000001	0.000021	0.000026	-158.782126	-75.606501	152.126713
02777	9.560921	-0.833552	-2.312998	0.031917	0.051406	0.059107	1.000000	-0.000001	0.000021	0.000026	-158.779522	-75.606427	152.124213
02778	9.544221	-0.824320	-2.275057	-0.000269	0.062112	0.033311	1.000000	0.000005	0.000016	0.000033	-158.788714	-75.605373	152.139528
02779	9.555833	-0.813114	-2.256867	-0.019140	0.076606	0.039333	1.000000	0.000007	0.000007	0.000024	-158.788206	-75.603778	152.140082
02780	9.544239	-0.825482	-2.274563	-0.000943	0.060938	0.033319	1.000000	-0.000005	0.000021	0.000037	-158.790404	-75.605459	152.132649
02781	9.584244	-0.812242	-2.275809	-0.006819	0.078671	0.071165	1.000000	-0.000013	0.000024	0.000021	-158.790738	-75.605787	152.131725
02782	9.553061	-0.810571	-2.289877	0.014290	0.074984	0.044072	1.000000	0.000016	0.000024	0.000046	-158.784840	-75.608257	152.121630
02783	9.553082	-0.811226	-2.289555	0.013861	0.074654	0.044075	1.000000	-0.000006	0.000009	0.000020	-158.787255	-75.607072	152.123739
02784	9.553089	-0.811664	-2.289373	0.013062	0.073924	0.044082	1.000000	-0.000003	0.000011	0.000028	-158.797862	-75.605087	152.150249
02785	9.541511	-0.824026	-2.307004	0.031078	0.058776	0.038064	1.000000	0.000001	0.000024	0.000034	-158.791348	-75.604926	152.143962
02786	9.572801	-0.826925	-2.292044	0.009043	0.060737	0.065167	1.000000	-0.000001	0.000021	0.000026	-158.803854	-75.604230	152.154228
02787	9.544525	-0.829209	-2.272007	-0.004371	0.057173	0.033340	1.000000	-0.000009	0.000024	0.000010	-158.808309	-75.605112	152.158032
02788	9.572900	-0.827735	-2.291338	0.008524	0.059592	0.065175	1.000000	0.000015	0.000004	0.000040	-158.807115	-75.605627	152.156516
02789	9.572904	-0.828394	-2.291083	0.008094	0.059259	0.065177	1.000000	-0.000001	0.000021	0.000026	-158.804631	-75.605566	152.154120
02790	9.544622	-0.830975	-2.270954	-0.005185	0.055096	0.033352	1.000000	0.000016	0.000032	0.000036	-158.805376	-75.608537	152.155779
02791	9.584628	-0.817882	-2.272169	-0.011082	0.072801	0.071207	1.000000	-0.000003	0.000011	0.000028	-158.803879	-75.607263	152.154103
02792	9.550554	-0.811748	-2.320534	0.043835	0.069616	0.048861	1.000000	-0.000001	0.000021	0.000026	-158.811988	-75.607986	152.143516
02793	9.552767	-0.858487	-2.291208	0.009123	0.026800	0.048408	1.000000	-0.000001	0.000021	0.000026	-158.809544	-75.607930	152.141158
02794	9.565122	-0.805262	-2.267715	-0.009471	0.082696	0.050152	1.000000	-0.000003	0.000011	0.000028	-158.819696	-75.609387	152.142712
02795	9.533219	-0.845374	-2.287100	0.011232	0.037490	0.027344	1.000000	-0.000005	0.000029	0.000026	-158.816242	-75.610096	152.138880
02796	9.573239	-0.832138	-2.288322	0.005031	0.054674	0.065206	1.000000	0.000003	0.000014	0.000025	-158.828753	-75.609083	152.146332
02797	9.553663	-0.818603	-2.284499	0.007383	0.066358	0.044141	1.000000	-0.000009	0.000028	0.000037	-158.821270	-75.609241	152.137851
02798	9.536932	-0.809271	-2.246662	-0.024579	0.077146	0.018332	1.000000	0.000015	0.000000	0.000012	-158.837470	-75.608197	152.158659
02799	9.584928	-0.821869	-2.269464	-0.014824	0.067988	0.071236	1.000000	-0.000017	0.000023	0.000032	-158.833933	-75.607994	152.153239
02800	9.531293	-0.801523	-2.314271	0.043281	0.076844	0.027844	1.000000	-0.000007	0.000027	0.000018	-158.840221	-75.611684	152.156202
02801	9.545108	-0.836561	-2.266853	-0.009878	0.048845	0.033381	1.000000	0.000010	0.000029	0.000039	-158.829937	-75.611906	152.147026
02802	9.553907	-0.821146	-2.282567	0.005781	0.063175	0.044163	1.000000	-0.000007	0.000018	0.000029	-158.835420	-75.614634	152.147596
02803	9.565517	-0.809901	-2.264391	-0.013092	0.077654	0.050189	1.000000	0.000000	0.000004	0.000027	-158.835064	-75.612619	152.147534
02804	9.553942	-0.822169	-2.282054	0.005240	0.062050	0.044171	1.000000	-0.000005	0.000029	0.000026	-158.837510	-75.616169	152.146913
02805	9.573606	-0.836975	-2.285020	0.002025	0.049679	0.065233	1.000000	-0.000009	0.000020	0.000048	-158.827050	-75.615035	152.135301
02806	9.543182	-0.793195	-2.293942	0.022724	0.088115	0.033904	1.000000	-0.000025	0.000026	0.000017	-158.843347	-75.616094	152.140107
02807	9.556940	-0.828109	-2.246705	-0.030440	0.060119	0.039419	1.000000	0.000015	0.000012	0.000029	-158.839162	-75.614903	152.137846
02808	9.562876	-0.808383	-2.296654	0.018510	0.074935	0.054974	1.000000	0.000001	0.000024	0.000034	-158.848624	-75.613173	152.152903
02809	9.554175	-0.824932	-2.280079	0.002334	0.059372	0.044188	1.000000	-0.000003	0.000019	0.000018	-158.850326	-75.613232	152.154556
02810	9.534620	-0.811201	-2.276277	0.004958	0.070545	0.023138	1.000000	-0.000001	0.000021	0.000026	-158.856168	-75.615894	152.149207
02811	9.563022	-0.809858	-2.295528	0.017483	0.073382	0.054988	1.000000	-0.000001	0.000013	0.000036	-158.850865	-75.614553	152.143845
02812	9.551462	-0.822200	-2.313105	0.035539	0.057761	0.048971	1.000000	-0.000005	0.000029	0.000026	-158.856676	-75.616772	152.153226
02813	9.534767	-0.812849	-2.275075	0.003714	0.069057	0.023150	1.000000	-0.000001	0.000021	0.000026	-158.854417	-75.616744	152.151046
02814	9.542799	-0.839328	-2.296135	0.019399	0.041398	0.038182	1.000000	-0.000001	0.000013	0.000036	-158.853597	-75.619044	152.150544
02815	9.563194	-0.812084	-2.294024	0.016270	0.071084	0.055007	1.000000	0.000009	0.000017	0.000022	-158.852439	-75.618718	152.150690
02816	9.534084	-0.856434	-2.279365	0.002536	0.025050	0.027389	1.000000	0.000003	0.000014	0.000025	-158.863349	-75.617775	152.160715
02817	9.557349	-0.833408	-2.243003	-0.034788	0.054330	0.039439	1.000000	-0.000005	0.000029	0.000026	-158.860088	-75.618515	152.157048
02818	9.551753	-0.825283	-2.310807	0.032992	0.054323	0.048999	1.000000	-0.000001	0.000021	0.000026	-158.869508	-75.618842	152.162805
02819	9.554650	-0.830058	-2.276223	-0.001628	0.053576	0.044222	1.000000	0.000006	0.000025	0.000023	-158.867364	-75.619277	152.161481
02820	9.575103	-0.802784	-2.273905	-0.005069	0.082805	0.061057	1.000000	0.000008	0.000027	0.000031	-158.874021	-75.619220	152.161652
02821	9.514795	-0.844718	-2.273722	0.002716	0.034460	0.006350	1.000000	0.000007	0.000015	0.000014	-158.876922	-75.618987	152.165712
02822	9.575213	-0.803634	-2.273140	-0.006031	0.081624	0.061066	1.000000	-0.000001	0.000021	0.000026	-158.886137	-75.619669	152.161801
02823	9.554875	-0.832026	-2.274561	-0.003760	0.051253	0.044234	1.000000	-0.000005	0.000021	0.000037	-158.879912	-75.619098	152.155018
02824	9.554928	-0.832594	-2.274129	-0.004099	0.050399	0.044238	1.000000	0.000006	0.000025	0.000023	-158.887360	-75.621363	152.160154
02825	9.563740	-0.817042	-2.289982	0.011215	0.065257	0.055054	1.000000	-0.000010	0.000008	0.000031	-158.886106	-75.619674	152.157933
02826	9.554987	-0.833599	-2.273515	-0.004944	0.049269	0.044243	1.000000	0.000006	0.000025	0.000023	-158.892822	-75.621378	152.168614
02827	9.532621	-0.815711	-2.303822	0.031629	0.061372	0.027997	1.000000	-0.000005	0.000021	0.000037	-158.886629	-75.620813	152.161859
02828	9.535467	-0.820600	-2.269351	-0.003089	0.060149	0.023208	1.000000	0.000003	0.000014	0.000025	-158.896585	-75.620855	152.175889
02829	9.552294	-0.830770	-2.306599	0.027860	0.048135	0.049047	1.000000	-0.000005	0.000017	0.000009	-158.902455	-75.621030	152.181552
02830	9.563930	-0.819442	-2.288332	0.008613	0.062112	0.055077	1.000000	-0.000001	0.000013	0.000036	-158.911329	-75.619132	152.189522
02831	9.561149	-0.815696	-2.322141	0.042372	0.062157	0.059881	1.000000	0.000016	0.000020	0.000019	-158.910402	-75.619266	152.190635
02832	9.547224	-0.810622	-2.250083	-0.023792	0.072588	0.029245	1.000000	-0.000007	0.000018	0.000029	-158.920103	-75.619287	152.207295
02833	9.555270	-0.837038	-2.271058	-0.008582	0.045365	0.044259	1.000000	-0.000011	0.000026	0.000029	-158.916943	-75.619578	152.202968
02834	9.556126	-0.795651	-2.265401	-0.009079	0.086581	0.040082	1.000000	0.000011	0.000019	0.000030	-158.924455	-75.619683	152.205409
02835	9.564142	-0.822183	-2.286461	0.006127	0.059354	0.055096	1.000000	0.000015	0.000012	0.000029	-158.920538	-75.618508	152.203396
02836	9.566971	-0.826978	-2.252044	-0.028152	0.058071	0.050292	1.000000	-0.000009	0.000016	0.000021	-158.929767	-75.621321	152.209376
02837	9.525024	-0.794768	-2.279045	0.011243	0.082259	0.013038	1.000000	-0.000001	0.000021	0.000026	-158.927735	-75.621313	152.207414
02838	9.544691	-0.809549	-2.281916	0.007724	0.069351	0.034077	1.000000	0.000016	0.000032	0.000036	-158.930891	-75.621921	152.208194
02839	9.564337	-0.824445	-2.284831	0.004472	0.056923	0.055111	1.000000	-0.000011	0.000018	0.000040	-158.924757	-75.620908	152.200759
02840	9.564372	-0.825044	-2.284468	0.004004	0.056080	0.055116	1.000000	-0.000001	0.000021	0.000026	-158.933334	-75.622008	152.203724
02841	9.544810	-0.811380	-2.280769	0.006397	0.067801	0.034089	1.000000	-0.000003	0.000011	0.000028	-158.932304	-75.620785	152.202489
02842	9.564414	-0.826134	-2.283897	0.003265	0.054805	0.055123	1.000000	0.000005	0.000016	0.000033	-158.937834	-75.622011	152.193586
02843	9.544809	-0.812653	-2.280322	0.005662	0.066528	0.034098	1.000000	-0.000004	0.000003	0.000039	-158.933789	-75.619482	152.189199
02844	9.555602	-0.843373	-2.267318	-0.013319	0.038427	0.044284	1.000000	0.000003	0.000022	0.000014	-158.945538	-75.621375	152.202135
02845	9.544898	-0.813475	-2.279654	0.004813	0.065345	0.034107	1.000000	-0.000013	0.000024	0.000021	-158.946485	-75.621774	152.201801
02846	9.555738	-0.844106	-2.266471	-0.014172	0.037274	0.044287	1.000000	-0.000001	0.000021	0.000026	-158.953691	-75.622976	152.197347
02847	9.544992	-0.814474	-2.278906	0.003966	0.064190	0.034115	1.000000	-0.000001	0.000013	0.000036	-158.948719	-75.621668	152.192307
02848	9.536213	-0.831087	-2.262389	-0.012546	0.048203	0.023267	1.000000	0.000006	0.000025	0.000022	-158.959846	-75.621522	152.202426
02849	9.576284	-0.818035	-2.263471	-0.018531	0.065756	0.061169	1.000000	0.000001	0.000024	0.000034	-158.953941	-75.621428	152.196730
02850	9.545132	-0.816164	-2.277712	0.002242	0.062190	0.034128	1.000000	0.000003	0.000014	0.000025	-158.964195	-75.621492	152.195779
02851	9.564769	-0.830731	-2.280744	-0.001029	0.049744	0.055151	1.000000	0.000003	0.000022	0.000014	-158.966361	-75.622040	152.198642
02852	9.542483	-0.812796	-2.310970	0.035452	0.061403	0.038971	1.000000	-0.000000	0.000033	0.000042	-158.965910	-75.623143	152.183201
02853	9.573731	-0.815849	-2.295897	0.013728	0.063769	0.066018	1.000000	-0.000026	0.000017	0.000027	-158.966800	-75.622636	152.181297
02854	9.556124	-0.848378	-2.263247	-0.017946	0.032589	0.044297	1.000000	-0.000001	0.000021	0.000026	-158.972111	-75.625051	152.173231
02855	9.573798	-0.816813	-2.295274	0.013101	0.062580	0.066026	1.000000	-0.000010	0.000008	0.000031	-158.971135	-75.623387	152.171295
02856	9.553370	-0.845105	-2.296914	0.015113	0.031837	0.049141	1.000000	0.000003	0.000014	0.000025	-158.981266	-75.622381	152.192478
02857	9.542658	-0.815368	-2.309341	0.033263	0.058749	0.038995	1.000000	-0.000001	0.000021	0.000026	-158.979422	-75.622385	152.190701
02858	9.536655	-0.836203	-2.258640	-0.016788	0.042398	0.023287	1.000000	-0.000001	0.000021	0.000026	-158.983699	-75.625123	152.188623
02859	9.557161	-0.808917	-2.256316	-0.019932	0.072025	0.040183	1.000000	-0.000005	0.000029	0.000026	-158.980842	-75.625894	152.185356
02860	9.557259	-0.809437	-2.255714	-0.020882	0.071257	0.040187	1.000000	0.000020	0.000033	0.000024	-158.989189	-75.625643	152.202436
02861	9.576924	-0.823982	-2.258602	-0.024166	0.058795	0.061200	1.000000	-0.000005	0.000017	0.000009	-158.995364	-75.625835	152.208408
02862	9.565326	-0.836230	-2.276394	-0.005894	-0.012304	0.055267	1.000000	-0.000002	0.000005	0.000047	-160.155907	-75.773486	153.299547
02863	9.545749	-0.822643	-2.272790	-0.003467	-0.000558	0.034324	1.000000	-0.000003	0.000019	0.000017	-160.160451	-75.773866	153.303908
02864	9.545805	-0.823127	-2.272382	-0.003926	-0.001019	0.034324	1.000000	0.000001	0.000024	0.000034	-160.156972	-75.773930	153.301908
02865	9.554711	-0.807643	-2.288062	0.011379	0.013614	0.045289	1.000000	0.000006	0.000025	0.000022	-160.157592	-75.774686	153.303232
02866	9.534347	-0.835870	-2.289406	0.013677	-0.016754	0.028216	1.000000	-0.000005	0.000029	0.000026	-160.157024	-75.775899	153.293756
02867	9.546030	-0.824613	-2.270896	-0.005198	-0.002441	0.034323	1.000000	0.000006	0.000025	0.000022	-160.157644	-75.776655	153.295081
02868	9.534467	-0.836768	-2.288581	0.012797	-0.017689	0.028215	1.000000	-0.000022	0.000010	0.000027	-160.161848	-75.775580	153.292257
02869	9.554909	-0.809627	-2.286531	0.009659	0.011724	0.045293	1.000000	0.000011	0.000011	0.000040	-160.156230	-75.774201	153.287803
02870	9.565645	-0.840583	-2.273446	-0.009384	-0.016074	0.055259	1.000000	0.000011	0.000019	0.000030	-160.153856	-75.774068	153.290774
02871	9.554970	-0.810906	-2.285822	0.008785	0.010781	0.045295	1.000000	-0.000001	0.000021	0.000026	-160.154363	-75.774374	153.291233
02872	9.546167	-0.827411	-2.269302	-0.007407	-0.004782	0.034321	1.000000	0.000009	0.000017	0.000022	-160.156022	-75.774205	153.297864
02873	9.563021	-0.837801	-2.306510	0.023474	-0.017162	0.060125	1.000000	-0.000014	0.000015	0.000032	-160.156305	-75.773612	153.296590
02874	9.543485	-0.824197	-2.302780	0.025910	-0.005405	0.039191	1.000000	0.000001	0.000024	0.000034	-160.152729	-75.773847	153.286771
02875	9.555153	-0.812947	-2.284334	0.007031	0.008903	0.045298	1.000000	0.000003	0.000022	0.000014	-160.157389	-75.774676	153.292003
02876	9.557932	-0.817775	-2.249848	-0.027582	0.008107	0.040425	1.000000	-0.000018	0.000015	0.000043	-160.153600	-75.773565	153.288334
02877	9.563175	-0.840066	-2.305045	0.021743	-0.019056	0.060125	1.000000	0.000011	0.000019	0.000030	-160.151160	-75.773477	153.287206
02878	9.555297	-0.814624	-2.283132	0.005741	0.007483	0.045300	1.000000	-0.000021	0.000038	0.000022	-160.152595	-75.775755	153.277641
02879	9.557215	-0.861386	-2.253706	-0.029028	-0.035418	0.044261	1.000000	0.000005	0.000016	0.000033	-160.150043	-75.775217	153.275647
02880	9.558132	-0.820088	-2.248157	-0.029321	0.006226	0.040421	1.000000	0.000005	0.000016	0.000033	-160.147560	-75.774573	153.276487
02881	9.526994	-0.818231	-2.262447	-0.008428	0.003213	0.013385	1.000000	0.000011	0.000019	0.000030	-160.145122	-75.774485	153.275360
02882	9.555467	-0.816900	-2.281608	0.004004	0.005599	0.045302	1.000000	-0.000009	0.000016	0.000021	-160.149458	-75.774470	153.267720
02883	9.555493	-0.817512	-2.281280	0.003572	0.005126	0.045303	1.000000	-0.000009	0.000020	0.000048	-160.141671	-75.773729	153.258644
02884	9.577849	-0.836592	-2.250026	-0.033951	-0.007898	0.061344	1.000000	0.000016	0.000028	0.000008	-160.146746	-75.775260	153.278064
02885	9.544042	-0.830133	-2.298334	0.021123	-0.010584	0.039198	1.000000	-0.000001	0.000021	0.000026	-160.147258	-75.775565	153.278528
02886	9.536141	-0.804786	-2.276503	0.005100	0.015968	0.024378	1.000000	-0.000009	0.000028	0.000037	-160.142692	-75.776004	153.272862
02887	9.544165	-0.831291	-2.297406	0.020241	-0.011521	0.039199	1.000000	-0.000001	0.000021	0.000026	-160.143205	-75.776309	153.273326
02888	9.558569	-0.824282	-2.244761	-0.032789	0.002460	0.040412	1.000000	-0.000000	0.000030	0.000015	-160.146707	-75.778087	153.262741
02889	9.563893	-0.846278	-2.299788	0.016521	-0.024721	0.060123	1.000000	-0.000001	0.000021	0.000026	-160.147220	-75.778393	153.263206
02890	9.547105	-0.836860	-2.261877	-0.015212	-0.013259	0.034304	1.000000	-0.000001	0.000021	0.000026	-160.147777	-75.778644	153.264939
02891	9.536472	-0.807197	-2.274264	0.002966	0.013607	0.024383	1.000000	-0.000005	0.000021	0.000037	-160.144141	-75.778426	153.260635
02892	9.556052	-0.822072	-2.277297	-0.000315	0.000883	0.045305	1.000000	0.000015	0.000012	0.000029	-160.142392	-75.777769	153.241130
02893	9.556086	-0.822464	-2.277012	-0.000748	0.000411	0.045305	1.000000	-0.000005	0.000017	0.000009	-160.150982	-75.778223	153.249405
02894	9.536592	-0.808655	-2.273243	0.001687	0.012195	0.024385	1.000000	-0.000009	0.000028	0.000037	-160.146492	-75.778640	153.249097
02895	9.555247	-0.865415	-2.281493	-0.001803	-0.042642	0.049112	1.000000	0.000007	0.000007	0.000024	-160.148959	-75.777406	153.252460
02896	9.565108	-0.807929	-2.292057	0.013666	0.014088	0.056314	1.000000	-0.000005	0.000029	0.000026	-160.148333	-75.778507	153.239914
02897	9.584713	-0.822710	-2.295007	0.010338	0.001363	0.077233	1.000000	0.000015	0.000012	0.000029	-160.146874	-75.777649	153.240239
02898	9.544688	-0.836698	-2.293265	0.015487	-0.016705	0.039200	1.000000	-0.000009	0.000016	0.000021	-160.151478	-75.777356	153.253003
02899	9.545667	-0.795233	-2.287696	0.015221	0.024939	0.035401	1.000000	0.000011	0.000019	0.000030	-160.149044	-75.777266	153.251881
02900	9.564312	-0.851970	-2.295940	0.011692	-0.029887	0.060115	1.000000	0.000003	0.000014	0.000025	-160.150586	-75.776571	153.255911
02901	9.536880	-0.812384	-2.270701	-0.001403	0.008928	0.024388	1.000000	-0.000016	0.000043	0.000039	-160.144028	-75.778662	153.247269
02902	9.565427	-0.811171	-2.289580	0.011003	0.011281	0.056321	1.000000	-0.000001	0.000021	0.000026	-160.144441	-75.779034	153.240522
02903	9.547654	-0.843710	-2.257009	-0.020873	-0.019355	0.034283	1.000000	-0.000003	0.000011	0.000028	-160.145824	-75.778120	153.241573
02904	9.525418	-0.825743	-2.287554	0.015752	-0.007256	0.018286	1.000000	0.000005	0.000016	0.000033	-160.143403	-75.777489	153.246879
02905	9.565509	-0.812831	-2.288646	0.009685	0.009867	0.056323	1.000000	-0.000001	0.000021	0.000026	-160.143921	-75.777794	153.247350
02906	9.546040	-0.799144	-2.284771	0.012155	0.021658	0.035413	1.000000	0.000004	0.000034	0.000031	-160.139468	-75.779246	153.238449
02907	9.537162	-0.815744	-2.268311	-0.003996	0.006106	0.024390	1.000000	-0.000006	0.000001	0.000030	-160.141717	-75.777115	153.240084
02908	9.576283	-0.844572	-2.274767	-0.010217	-0.018893	0.066210	1.000000	-0.000009	0.000024	0.000010	-160.149189	-75.778431	153.234987
02909	9.545208	-0.842512	-2.288971	0.010706	-0.021877	0.039196	1.000000	0.000004	0.000026	0.000042	-160.141635	-75.778587	153.227653
02910	9.563117	-0.811126	-2.320640	0.041693	0.007815	0.061254	1.000000	-0.000008	0.000036	0.000027	-160.140338	-75.780331	153.233281
02911	9.556959	-0.832025	-2.269863	-0.008628	-0.008044	0.045298	1.000000	0.000005	0.000016	0.000033	-160.137798	-75.779791	153.231298
02912	9.554282	-0.828279	-2.303784	0.025088	-0.008198	0.050226	1.000000	0.000007	0.000007	0.000024	-160.140360	-75.778415	153.239832
02913	9.537430	-0.818941	-2.266035	-0.006612	0.003287	0.024390	1.000000	-0.000005	0.000021	0.000037	-160.136734	-75.778196	153.235537
02914	9.554341	-0.829364	-2.303148	0.024180	-0.009125	0.050228	1.000000	-0.000003	0.000019	0.000017	-160.141535	-75.778317	153.255096
02915	9.557065	-0.834184	-2.268624	-0.010423	-0.009918	0.045294	1.000000	-0.000005	0.000021	0.000037	-160.137910	-75.778099	153.250803
02916	9.566028	-0.818632	-2.284408	0.004800	0.004703	0.056331	1.000000	0.000023	0.000014	0.000007	-160.145115	-75.778008	153.284149
02917	9.551789	-0.826395	-2.336298	0.057007	-0.010188	0.055167	1.000000	-0.000014	0.000015	0.000032	-160.145416	-75.777416	153.282893
02918	9.537638	-0.821395	-2.264269	-0.008893	0.000944	0.024388	1.000000	-0.000009	0.000028	0.000037	-160.141060	-75.777817	153.292776
02919	9.551880	-0.827584	-2.335506	0.056117	-0.011115	0.055171	1.000000	0.000003	0.000014	0.000025	-160.142559	-75.777352	153.294698
02920	9.566162	-0.820803	-2.283068	0.003011	0.002819	0.056332	1.000000	-0.000001	0.000013	0.000036	-160.140120	-75.776208	153.304511
02921	9.545678	-0.849165	-2.284548	0.005368	-0.027492	0.039187	1.000000	-0.000002	0.000031	0.000034	-160.135634	-75.777208	153.299639
02922	9.575207	-0.806024	-2.298273	0.017782	0.016986	0.067379	1.000000	-0.000001	0.000021	0.000026	-160.136413	-75.777232	153.316033
02923	9.554771	-0.834089	-2.299654	0.020149	-0.013323	0.050232	1.000000	0.000006	0.000033	0.000012	-160.140218	-75.779277	153.320695
02924	9.537977	-0.824622	-2.261665	-0.011581	-0.001874	0.024386	1.000000	-0.000005	0.000021	0.000037	-160.136790	-75.778916	153.327917
02925	9.546984	-0.809096	-2.277314	0.003668	0.012757	0.035435	1.000000	-0.000000	0.000030	0.000015	-160.140486	-75.780514	153.331715
02926	9.566610	-0.823833	-2.280097	0.000369	-0.000007	0.056333	1.000000	-0.000009	0.000028	0.000037	-160.135685	-75.781215	153.310540
02927	9.555084	-0.836081	-2.297628	0.018421	-0.015215	0.050233	1.000000	0.000006	0.000024	0.000022	-160.136321	-75.781968	153.311883
02928	9.547201	-0.810677	-2.275841	0.002397	0.011339	0.035438	1.000000	0.000011	0.000019	0.000030	-160.133885	-75.781831	153.308269
02929	9.575692	-0.809437	-2.295047	0.014746	0.013674	0.067389	1.000000	-0.000012	0.000006	0.000023	-160.139203	-75.780544	153.312367
02930	9.555194	-0.837612	-2.296615	0.017140	-0.016638	0.050233	1.000000	0.000014	0.000030	0.000027	-160.135717	-75.781816	153.295636
02931	9.557926	-0.842456	-2.261928	-0.017459	-0.017464	0.045274	1.000000	0.000006	0.000024	0.000022	-160.136354	-75.782569	153.296981
02932	9.538430	-0.828624	-2.258292	-0.014956	-0.005644	0.024380	1.000000	-0.000022	0.000010	0.000027	-160.140340	-75.781776	153.280367
02933	9.556351	-0.797227	-2.290205	0.015988	0.024057	0.046502	1.000000	0.000004	0.000026	0.000042	-160.132796	-75.781931	153.273043
02934	9.535879	-0.825529	-2.291595	0.018336	-0.006239	0.029341	1.000000	0.000012	0.000028	0.000019	-160.133581	-75.783059	153.276057
02935	9.550149	-0.818728	-2.239079	-0.034742	0.007687	0.030476	1.000000	0.000002	0.000006	0.000035	-160.131915	-75.781301	153.274664
02936	9.547493	-0.815063	-2.273048	-0.001016	0.007565	0.035441	1.000000	0.000015	0.000012	0.000029	-160.130438	-75.780382	153.271243
02937	9.535919	-0.827312	-2.290785	0.017033	-0.007649	0.029342	1.000000	-0.000007	0.000018	0.000029	-160.130858	-75.780238	153.270861
02938	9.535949	-0.827812	-2.290480	0.016612	-0.008123	0.029342	1.000000	0.000003	0.000014	0.000025	-160.132216	-75.779836	153.261030
02939	9.567149	-0.830779	-2.275308	-0.005216	-0.006148	0.056330	1.000000	0.000006	0.000033	0.000012	-160.136023	-75.781881	153.265697
02940	9.555635	-0.842923	-2.292832	0.012855	-0.021373	0.050230	1.000000	-0.000005	0.000021	0.000037	-160.132205	-75.781837	153.245735
02941	9.576231	-0.815994	-2.290472	0.009637	0.007978	0.067402	1.000000	0.000004	0.000026	0.000042	-160.124665	-75.781991	153.238416
02942	9.536196	-0.829947	-2.288679	0.014926	-0.010021	0.029343	1.000000	0.000007	0.000015	0.000014	-160.130182	-75.782125	153.234340
02943	9.567383	-0.832935	-2.273536	-0.006906	-0.008043	0.056327	1.000000	-0.000005	0.000029	0.000026	-160.129738	-75.783199	153.233379
