// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02683	2.325119	0.093142	12.864506	0.028237	0.016184	3.260541	1.000000	-0.000007	0.000040	-0.000069	0.486916	-10.370640	179.434305
02684	2.300825	0.092461	12.873161	0.053468	0.016474	3.264678	1.000000	-0.000004	0.000067	-0.000046	0.485932	-10.368107	179.436803
02685	2.339119	0.114973	12.912413	0.022563	-0.005357	3.310367	1.000000	0.000016	0.000030	-0.000062	0.487388	-10.369715	179.444556
02686	2.353139	0.069176	12.877880	0.003185	0.040552	3.278538	1.000000	0.000002	0.000040	-0.000081	0.487719	-10.370204	179.442983
02687	2.337510	0.091390	12.911023	0.024740	0.018242	3.308512	1.000000	-0.000010	0.000030	-0.000052	0.485994	-10.372573	179.463168
02688	2.368183	0.066538	12.923930	-0.002656	0.043324	3.326521	1.000000	0.000003	0.000040	-0.000071	0.486320	-10.373123	179.462831
02689	2.389440	0.116418	12.919179	-0.024774	-0.006265	3.326092	1.000000	-0.000001	0.000049	-0.000064	0.486515	-10.372779	179.447689
02690	2.411436	0.093247	12.909279	-0.047997	0.017048	3.320119	1.000000	0.000003	0.000040	-0.000071	0.486840	-10.373329	179.447352
02691	2.379043	0.094228	12.895004	-0.018501	0.015622	3.300256	1.000000	-0.000009	0.000040	-0.000079	0.486051	-10.374221	179.448921
02692	2.377497	0.119144	12.896955	-0.016953	-0.009080	3.302105	1.000000	0.000025	0.000058	-0.000074	0.488864	-10.372665	179.448237
02693	2.367814	0.096731	12.872651	-0.012101	0.013260	3.276266	1.000000	-0.000016	0.000058	-0.000055	0.487130	-10.370547	179.425428
02694	2.343256	0.095882	12.881338	0.013135	0.013570	3.280386	1.000000	-0.000009	0.000068	-0.000078	0.486161	-10.367823	179.424218
02695	2.318537	0.119803	12.891715	0.038886	-0.010420	3.286345	1.000000	0.000012	0.000050	-0.000083	0.487884	-10.367907	179.427958
02696	2.340703	0.072432	12.880128	0.015274	0.037232	3.278539	1.000000	-0.000003	0.000050	-0.000075	0.487569	-10.367350	179.427160
02697	2.315836	0.120486	12.892194	0.041325	-0.011076	3.286337	1.000000	-0.000005	0.000058	-0.000057	0.486833	-10.366116	179.426069
02698	2.300333	0.094035	12.921947	0.062041	0.015349	3.312594	1.000000	0.000003	0.000040	-0.000071	0.487160	-10.366661	179.425732
02699	2.290644	0.095889	12.899303	0.067363	0.013263	3.288593	1.000000	0.000001	0.000058	-0.000053	0.486895	-10.365126	179.426648
02700	2.320989	0.071080	12.912308	0.039961	0.038317	3.306637	1.000000	-0.000005	0.000040	-0.000058	0.485957	-10.365719	179.427768
02701	2.310795	0.145925	12.894754	0.046483	-0.036787	3.288161	1.000000	0.000004	0.000031	-0.000071	0.486402	-10.367503	179.428411
02702	2.341902	0.096851	12.905962	0.018693	0.012597	3.304372	1.000000	-0.000005	0.000030	-0.000058	0.485479	-10.369161	179.429483
02703	2.332281	0.123133	12.884972	0.024269	-0.013806	3.282213	1.000000	0.000014	0.000040	-0.000072	0.487266	-10.369118	179.415582
02704	2.331481	0.123695	12.885111	0.025454	-0.014161	3.282211	1.000000	0.000005	0.000021	-0.000061	0.487617	-10.371852	179.416386
02705	2.344598	0.175060	12.857450	0.007406	-0.065695	3.257792	1.000000	-0.000005	0.000040	-0.000058	0.486442	-10.371991	179.422968
02706	2.361276	0.099196	12.898232	-0.000871	0.010461	3.300274	1.000000	-0.000001	0.000040	-0.000064	0.486136	-10.372557	179.423359
02707	2.382854	0.124565	12.891778	-0.023341	-0.014937	3.298021	1.000000	-0.000010	0.000039	-0.000052	0.484613	-10.373179	179.426239
02708	2.336282	0.098659	12.906967	0.025556	0.010465	3.304362	1.000000	0.000003	0.000040	-0.000071	0.484940	-10.373718	179.425903
02709	2.351473	0.120275	12.954666	0.018910	-0.010687	3.354195	1.000000	-0.000007	0.000059	-0.000068	0.484277	-10.372180	179.418015
02710	2.343099	0.049004	12.926804	0.022993	0.060241	3.324688	1.000000	0.000004	0.000012	-0.000072	0.484650	-10.375915	179.417537
02711	2.347781	0.101886	12.876280	0.009284	0.007029	3.276274	1.000000	-0.000009	0.000050	-0.000079	0.483806	-10.375743	179.421642
02712	2.378131	0.077205	12.889322	-0.018136	0.032028	3.294361	1.000000	0.000003	0.000049	-0.000070	0.484117	-10.375215	179.421353
02713	2.376634	0.101909	12.891253	-0.016583	0.007406	3.296197	1.000000	-0.000003	0.000040	-0.000075	0.484154	-10.375487	179.406785
02714	2.352992	0.077008	12.898072	0.008240	0.032109	3.298441	1.000000	0.000003	0.000040	-0.000071	0.484480	-10.376023	179.406448
02715	2.343010	0.127560	12.878794	0.014405	-0.018623	3.278102	1.000000	-0.000001	0.000031	-0.000065	0.484389	-10.377749	179.403149
02716	2.336730	0.075165	12.929607	0.030574	0.033898	3.326513	1.000000	-0.000007	0.000031	-0.000069	0.483473	-10.379338	179.402985
02717	2.372591	0.127464	12.893643	-0.011441	-0.018385	3.298033	1.000000	0.000005	0.000040	-0.000060	0.483571	-10.379738	179.411703
02718	2.386439	0.106086	12.860890	-0.030643	0.003129	3.268134	1.000000	0.000014	0.000040	-0.000072	0.485155	-10.380283	179.411147
02719	2.424507	0.153075	12.901917	-0.061041	-0.043140	3.315738	1.000000	-0.000011	0.000031	-0.000063	0.483783	-10.381157	179.396321
02720	2.429860	0.132774	12.846317	-0.076138	-0.023361	3.261843	1.000000	-0.000001	0.000058	-0.000064	0.483444	-10.379584	179.396807
02721	2.422166	0.129149	12.900701	-0.058948	-0.019520	3.313920	1.000000	-0.000001	0.000058	-0.000064	0.483211	-10.378652	179.405426
02722	2.412986	0.082218	12.874666	-0.054552	0.027070	3.286266	1.000000	-0.000001	0.000058	-0.000064	0.482872	-10.377078	179.405912
02723	2.365478	0.080709	12.891628	-0.005337	0.028221	3.294382	1.000000	0.000001	0.000068	-0.000080	0.483236	-10.373933	179.397489
02724	2.394645	0.104634	12.908231	-0.031868	0.004495	3.316161	1.000000	-0.000016	0.000068	-0.000055	0.480991	-10.371307	179.398969
02725	2.361820	0.105320	12.893948	-0.002495	0.003203	3.296209	1.000000	0.000003	0.000049	-0.000070	0.481493	-10.370891	179.395481
02726	2.337463	0.104657	12.902526	0.022752	0.003598	3.300258	1.000000	-0.000011	0.000060	-0.000089	0.480543	-10.369151	179.392987
02727	2.313368	0.079351	12.909403	0.047629	0.028372	3.302479	1.000000	-0.000016	0.000058	-0.000055	0.478445	-10.367983	179.397878
02728	2.311851	0.079334	12.909675	0.048810	0.028019	3.302475	1.000000	-0.000005	0.000058	-0.000057	0.477474	-10.366431	179.399092
02729	2.310068	0.103881	12.911644	0.050459	0.003351	3.304294	1.000000	-0.000001	0.000049	-0.000064	0.477279	-10.365921	179.397130
02730	2.300816	0.081284	12.887260	0.055258	0.025623	3.278459	1.000000	-0.000001	0.000049	-0.000064	0.476957	-10.365408	179.397569
02731	2.322438	0.106792	12.880835	0.032829	0.000062	3.276238	1.000000	-0.000007	0.000022	-0.000069	0.475571	-10.367994	179.416876
02732	2.361047	0.105345	12.918497	0.001781	0.002355	3.320217	1.000000	0.000028	0.000058	-0.000052	0.478365	-10.366533	179.418670
02733	2.336847	0.104942	12.927027	0.026984	0.002907	3.324251	1.000000	-0.000003	0.000039	-0.000047	0.478032	-10.366954	179.396717
02734	2.327452	0.106697	12.904319	0.032247	0.000838	3.300238	1.000000	0.000002	0.000041	-0.000081	0.478367	-10.367415	179.395145
02735	2.365910	0.105054	12.942018	0.001229	0.003190	3.344227	1.000000	-0.000001	0.000049	-0.000064	0.478321	-10.366963	179.388636
02736	2.348053	0.108284	12.896437	0.010563	-0.000593	3.296205	1.000000	-0.000001	0.000040	-0.000064	0.478017	-10.367513	179.389028
02737	2.369822	0.109534	12.888352	-0.012362	-0.001659	3.292179	1.000000	-0.000003	0.000050	-0.000075	0.478021	-10.366748	179.375774
02738	2.377406	0.083989	12.909744	-0.015735	0.024032	3.314375	1.000000	-0.000001	0.000040	-0.000064	0.477716	-10.367297	179.376166
02739	2.321606	0.108064	12.905361	0.038095	-0.000788	3.300223	1.000000	-0.000005	0.000049	-0.000058	0.476884	-10.366607	179.371779
02740	2.374956	0.084477	12.910192	-0.013414	0.023338	3.314379	1.000000	0.000002	0.000050	-0.000081	0.477202	-10.365997	179.370254
02741	2.327652	0.082784	12.927025	0.035884	0.024507	3.322415	1.000000	-0.000007	0.000059	-0.000068	0.476009	-10.364306	179.379370
02742	2.332204	0.111335	12.874889	0.021623	-0.004395	3.272184	1.000000	0.000002	0.000041	-0.000081	0.476345	-10.364762	179.377798
02743	-2.235036	2.839318	11.637721	4.265240	-2.783862	1.257610	1.000000	0.000347	0.000208	0.000028	0.513915	-10.346732	179.402220
02744	6.287113	-2.290253	14.925728	-3.481084	2.448774	5.980853	1.000000	-0.000496	-0.000179	0.000689	0.441160	-10.373070	179.490185
02745	0.369831	-0.455969	12.043700	1.812616	0.532725	2.096386	1.000000	0.000000	-0.000302	-0.000367	0.447427	-10.412405	179.455052
02746	4.829733	0.493328	13.552897	-2.302512	-0.364010	4.393531	1.000000	0.000105	-0.000084	-0.000032	0.458628	-10.427219	179.459051
02747	1.459498	-0.323196	12.541915	0.837529	0.415697	2.783342	1.000000	-0.000020	0.000035	-0.000171	0.458451	-10.428098	179.447030
02748	3.305817	0.241755	12.972510	-0.903943	-0.128850	3.545425	1.000000	0.000024	-0.000018	-0.000021	0.460097	-10.435345	179.452377
02749	2.645937	0.097321	12.786990	-0.287537	0.008485	3.242381	1.000000	0.000006	0.000116	-0.000112	0.461588	-10.426990	179.447245
02750	2.529374	0.413299	12.797250	-0.175043	-0.308437	3.233859	1.000000	-0.000011	0.000078	-0.000089	0.460603	-10.423107	179.444842
02751	2.497743	-0.077779	12.802843	-0.140494	0.181361	3.229740	1.000000	-0.000069	0.000135	-0.000071	0.452609	-10.412725	179.444544
02752	2.144602	-0.213496	12.896107	0.223063	0.313463	3.256607	1.000000	-0.000000	0.000089	-0.000118	0.453516	-10.407626	179.438771
02753	2.561588	0.018108	12.862914	-0.196294	0.086650	3.301068	1.000000	0.000046	0.000100	-0.000169	0.460734	-10.401161	179.426997
02754	2.249552	0.154296	12.958417	0.125130	-0.050589	3.339752	1.000000	0.000036	0.000107	-0.000129	0.466009	-10.393921	179.419938
02755	2.343649	0.260588	12.878502	0.016224	-0.155874	3.278983	1.000000	0.000003	0.000058	-0.000042	0.465654	-10.392378	179.422885
02756	2.005702	0.152029	12.941872	0.360287	-0.050435	3.279511	1.000000	-0.000004	0.000086	-0.000046	0.464613	-10.387677	179.425476
02757	2.314577	0.061290	12.927717	0.054226	0.043210	3.320556	1.000000	0.000005	0.000040	-0.000060	0.464944	-10.388163	179.426368
02758	2.458530	0.139302	12.906329	-0.091377	-0.033577	3.326096	1.000000	-0.000001	0.000011	-0.000038	0.464043	-10.392063	179.429819
02759	2.252508	-0.010898	12.893431	0.111076	0.113868	3.275062	1.000000	-0.000033	0.000011	-0.000032	0.459379	-10.395849	179.433914
02760	2.451969	0.018687	12.874934	-0.087828	0.085705	3.293088	1.000000	0.000010	0.000012	-0.000067	0.460388	-10.399599	179.433947
02761	2.435836	0.065760	12.909646	-0.065487	0.039193	3.324692	1.000000	0.000033	0.000030	-0.000060	0.463870	-10.401204	179.434862
02762	2.615549	0.220976	12.854082	-0.253447	-0.114114	3.303718	1.000000	0.000010	0.000049	-0.000066	0.464804	-10.400684	179.435083
02763	2.487628	0.067797	12.916494	-0.115312	0.038408	3.340789	1.000000	0.000013	0.000058	-0.000044	0.465706	-10.399148	179.437815
02764	2.475507	0.167137	12.900813	-0.107786	-0.061009	3.323967	1.000000	0.000001	0.000087	-0.000079	0.465949	-10.394258	179.436479
02765	2.421207	0.069819	12.887911	-0.056780	0.036048	3.300697	1.000000	0.000021	0.000069	-0.000094	0.468762	-10.391382	179.433369
02766	2.471401	0.168707	12.901579	-0.105414	-0.061754	3.323983	1.000000	0.000008	0.000088	-0.000103	0.470280	-10.386368	179.429343
02767	2.326315	-0.005886	12.916575	0.040088	0.111848	3.311167	1.000000	0.000010	0.000106	-0.000091	0.471759	-10.379218	179.426642
02768	2.265965	0.164563	12.922609	0.097582	-0.058804	3.307622	1.000000	0.000012	0.000097	-0.000081	0.473238	-10.373263	179.425136
02769	2.201574	0.141651	12.891932	0.154331	-0.036386	3.265683	1.000000	0.000010	0.000088	-0.000092	0.474753	-10.368241	179.422338
02770	2.151445	0.237371	12.915611	0.206073	-0.132313	3.280749	1.000000	-0.000003	0.000078	-0.000074	0.474380	-10.364441	179.421682
02771	2.066890	0.115547	12.886146	0.284474	-0.011606	3.235573	1.000000	-0.000005	0.000050	-0.000085	0.474111	-10.363722	179.419213
02772	2.127390	0.163678	12.919124	0.230710	-0.059053	3.279281	1.000000	-0.000005	0.000021	-0.000059	0.473213	-10.366421	179.420237
02773	2.127464	0.139167	12.917484	0.231267	-0.035037	3.277467	1.000000	-0.000026	0.000012	-0.000055	0.469831	-10.370081	179.421721
02774	2.305071	0.118887	12.904096	0.055305	-0.013980	3.296085	1.000000	-0.000037	0.000003	-0.000054	0.465199	-10.374896	179.423300
02775	2.261419	0.018995	12.913643	0.102147	0.084838	3.296810	1.000000	-0.000009	-0.000016	-0.000054	0.463762	-10.381791	179.424856
02776	2.392550	0.045878	12.920039	-0.024436	0.058957	3.326937	1.000000	-0.000009	-0.000007	-0.000053	0.462290	-10.387720	179.426466
02777	2.415445	0.047117	12.911827	-0.047358	0.057689	3.323001	1.000000	0.000001	0.000012	-0.000055	0.462045	-10.391416	179.427939
02778	2.492418	0.049167	12.910116	-0.122405	0.056253	3.335222	1.000000	-0.000005	0.000003	-0.000059	0.461186	-10.396248	179.428870
02779	2.530302	0.028805	12.869086	-0.166044	0.076731	3.301548	1.000000	0.000014	0.000020	-0.000046	0.462165	-10.398953	179.431412
02780	2.490529	0.074398	12.912091	-0.119433	0.031162	3.337032	1.000000	-0.000000	0.000060	-0.000091	0.462473	-10.397189	179.428698
02781	2.535030	0.077311	12.895925	-0.166427	0.028947	3.329181	1.000000	0.000025	0.000050	-0.000074	0.465299	-10.396544	179.427975
02782	2.424736	0.076496	12.883301	-0.060962	0.028944	3.296854	1.000000	0.000001	0.000097	-0.000079	0.465515	-10.390572	179.426686
02783	2.413535	0.102893	12.862533	-0.055173	0.002582	3.274614	1.000000	0.000018	0.000087	-0.000077	0.467634	-10.385627	179.425626
02784	2.318853	0.123654	12.897492	0.042971	-0.018408	3.292101	1.000000	0.000018	0.000087	-0.000077	0.469751	-10.380762	179.424585
02785	2.246437	0.169700	12.925952	0.117678	-0.064645	3.307430	1.000000	0.000007	0.000096	-0.000075	0.470592	-10.374744	179.423775
02786	2.213515	0.146050	12.909891	0.146272	-0.041364	3.285525	1.000000	0.000001	0.000077	-0.000052	0.470194	-10.371065	179.425592
02787	2.188771	0.145113	12.918389	0.171520	-0.040764	3.289429	1.000000	-0.000007	0.000059	-0.000068	0.469229	-10.369335	179.425547
02788	2.165662	0.095416	12.923368	0.195463	0.008522	3.289769	1.000000	-0.000002	0.000039	-0.000037	0.468271	-10.370023	179.429139
02789	2.156265	0.096668	12.900627	0.200594	0.006543	3.265719	1.000000	-0.000027	0.000049	-0.000054	0.464801	-10.369405	179.430715
02790	2.196207	0.046091	12.934990	0.168418	0.057239	3.306298	1.000000	-0.000003	0.000002	-0.000049	0.463936	-10.374300	179.432882
02791	2.256941	0.051091	12.887473	0.101297	0.052406	3.270521	1.000000	0.000003	-0.000007	-0.000045	0.463720	-10.380191	179.435482
02792	2.342987	0.027498	12.907046	0.021624	0.076831	3.305080	1.000000	-0.000005	0.000003	-0.000059	0.462866	-10.385019	179.436412
02793	2.387924	0.078748	12.894068	-0.024031	0.025882	3.300821	1.000000	0.000004	-0.000016	-0.000072	0.463323	-10.391813	179.435772
02794	2.419998	0.054781	12.907043	-0.051575	0.050543	3.319179	1.000000	0.000019	-0.000006	-0.000080	0.465651	-10.397622	179.434261
02795	2.518849	0.107408	12.900659	-0.149334	-0.000713	3.331164	1.000000	0.000013	0.000013	-0.000084	0.467310	-10.401152	179.432302
02796	2.495416	0.107153	12.908932	-0.124066	-0.000127	3.335077	1.000000	0.000025	0.000022	-0.000075	0.470197	-10.403790	179.431443
02797	2.532289	0.111581	12.869772	-0.167108	-0.004080	3.303258	1.000000	0.000002	0.000041	-0.000081	0.470533	-10.404120	179.429849
02798	2.508239	0.111031	12.878165	-0.141842	-0.003490	3.307168	1.000000	0.000010	0.000041	-0.000094	0.472141	-10.404484	179.426826
02799	2.514449	0.134550	12.903087	-0.143930	-0.026572	3.332989	1.000000	0.000005	0.000068	-0.000059	0.472390	-10.401748	179.427871
02800	2.450124	0.135412	12.873938	-0.086676	-0.028265	3.292709	1.000000	-0.000003	0.000078	-0.000074	0.472007	-10.397931	179.427215
02801	2.401535	0.157792	12.892386	-0.036636	-0.051013	3.302264	1.000000	0.000003	0.000078	-0.000069	0.472248	-10.394069	179.427037
02802	2.369550	0.109540	12.874567	-0.008835	-0.003347	3.278575	1.000000	-0.000010	0.000077	-0.000050	0.470585	-10.390378	179.429069
02803	2.329324	0.130209	12.915908	0.037263	-0.024439	3.312152	1.000000	-0.000006	0.000068	-0.000057	0.469578	-10.387647	179.430316
02804	2.327937	0.105836	12.914558	0.037736	-0.000454	3.310379	1.000000	-0.000017	0.000087	-0.000055	0.467270	-10.382852	179.431884
02805	2.272623	0.080678	12.906543	0.090290	0.023889	3.292329	1.000000	0.000007	0.000049	-0.000049	0.467556	-10.382324	179.434059
02806	2.303171	0.056221	12.919839	0.062726	0.048514	3.310716	1.000000	-0.000018	0.000050	-0.000066	0.465348	-10.381736	179.434201
02807	2.293152	0.082237	12.898813	0.068547	0.022198	3.288438	1.000000	0.000016	0.000040	-0.000062	0.466926	-10.382208	179.434878
02808	2.292221	0.082864	12.898975	0.069726	0.021849	3.288433	1.000000	0.000008	0.000031	-0.000077	0.467912	-10.383731	179.433772
02809	2.361248	0.105789	12.953382	0.011654	0.000023	3.354570	1.000000	-0.000003	0.000041	-0.000075	0.467617	-10.384097	179.432884
02810	2.358752	0.111378	12.876534	0.000550	-0.006215	3.278577	1.000000	-0.000009	0.000022	-0.000080	0.466745	-10.386650	179.431434
02811	2.398867	0.061517	12.910956	-0.031708	0.044338	3.319265	1.000000	0.000013	0.000022	-0.000084	0.468388	-10.389122	179.429536
02812	2.397154	0.086433	12.912863	-0.029785	0.019635	3.321031	1.000000	0.000003	0.000059	-0.000070	0.468672	-10.387469	179.429296
02813	2.418174	0.112396	12.906665	-0.051961	-0.006086	3.318933	1.000000	0.000002	0.000041	-0.000081	0.469008	-10.387800	179.427739
02814	2.408657	0.114356	12.883954	-0.046852	-0.008071	3.294895	1.000000	0.000014	0.000059	-0.000072	0.470550	-10.386147	179.427286
02815	2.384129	0.113505	12.892384	-0.021600	-0.007412	3.298758	1.000000	-0.000014	0.000059	-0.000072	0.468950	-10.384376	179.426710
02816	2.351275	0.113751	12.877880	0.007589	-0.008363	3.278573	1.000000	-0.000008	0.000069	-0.000068	0.467952	-10.381648	179.426731
02817	2.325962	0.137086	12.888032	0.033599	-0.032029	3.284186	1.000000	-0.000001	0.000059	-0.000064	0.467596	-10.379945	179.427209
02818	2.287324	0.109201	12.925820	0.078280	-0.004363	3.314173	1.000000	-0.000001	0.000059	-0.000064	0.467244	-10.378319	179.427695
02819	2.286577	0.085119	12.924358	0.078680	0.019627	3.312408	1.000000	-0.000003	0.000050	-0.000075	0.466926	-10.377612	179.426909
02820	2.300636	0.063568	12.891808	0.058917	0.040965	3.282752	1.000000	-0.000006	0.000059	-0.000057	0.465939	-10.376018	179.428121
02821	2.276246	0.062472	12.900185	0.084161	0.041657	3.286594	1.000000	-0.000005	0.000049	-0.000058	0.464970	-10.375405	179.429303
02822	2.283515	0.061075	12.923306	0.081431	0.042919	3.310633	1.000000	-0.000016	0.000021	-0.000057	0.462819	-10.378085	179.430540
02823	2.305130	0.086849	12.917013	0.059282	0.017183	3.308539	1.000000	0.000010	0.000031	-0.000066	0.463793	-10.379580	179.430598
02824	2.319813	0.065745	12.884359	0.039498	0.038512	3.278895	1.000000	0.000014	0.000031	-0.000073	0.465404	-10.381128	179.430004
02825	2.349598	0.090504	12.901029	0.013451	0.014370	3.300854	1.000000	0.000004	0.000022	-0.000071	0.465772	-10.383652	179.429569
02826	2.340712	0.092383	12.878194	0.018532	0.012408	3.276806	1.000000	0.000008	0.000031	-0.000077	0.466761	-10.385164	179.428463
02827	2.379249	0.091361	12.916140	-0.012191	0.014198	3.321067	1.000000	0.000004	0.000031	-0.000071	0.467107	-10.386619	179.428045
02828	2.400585	0.117515	12.909902	-0.034299	-0.011565	3.318988	1.000000	0.000012	0.000041	-0.000083	0.468707	-10.387028	179.426261
02829	2.391453	0.119463	12.887112	-0.029238	-0.013531	3.294942	1.000000	0.000004	0.000031	-0.000071	0.469055	-10.388485	179.425816
02830	2.366570	0.142982	12.897151	-0.003161	-0.037162	3.300521	1.000000	0.000005	0.000059	-0.000059	0.469323	-10.386887	179.426814
02831	2.397171	0.118860	12.910524	-0.030777	-0.012659	3.318995	1.000000	0.000001	0.000040	-0.000054	0.468998	-10.387377	179.428399
02832	2.341002	0.142276	12.905728	0.023285	-0.036805	3.304342	1.000000	-0.000006	0.000059	-0.000057	0.468009	-10.385777	179.429610
02833	2.363429	0.119316	12.896143	-0.000447	-0.013903	3.298771	1.000000	-0.000005	0.000040	-0.000058	0.467064	-10.386232	179.430685
02834	2.308708	0.093960	12.887913	0.051984	0.010645	3.280610	1.000000	-0.000006	0.000059	-0.000057	0.466074	-10.384631	179.431896
02835	2.307412	0.094157	12.888144	0.053145	0.010292	3.280606	1.000000	-0.000003	0.000041	-0.000075	0.465772	-10.384984	179.431027
02836	2.313683	0.117188	12.913029	0.051269	-0.012804	3.306398	1.000000	-0.000012	0.000048	-0.000035	0.463523	-10.384587	179.434879
02837	2.314122	0.068773	12.909791	0.050782	0.035518	3.302904	1.000000	0.000016	0.000031	-0.000062	0.465117	-10.386112	179.435441
02838	2.327286	0.096167	12.880599	0.032578	0.008143	3.276782	1.000000	-0.000007	0.000041	-0.000069	0.464189	-10.386581	179.435321
02839	2.348597	0.122131	12.874381	0.010482	-0.017647	3.274714	1.000000	0.000008	0.000032	-0.000077	0.465170	-10.388000	179.434153
02840	2.356674	0.096994	12.895786	0.006956	0.007922	3.297023	1.000000	0.000008	0.000032	-0.000077	0.466160	-10.389505	179.433048
02841	2.387117	0.097343	12.910790	-0.019843	0.008047	3.317272	1.000000	-0.000004	0.000023	-0.000086	0.465926	-10.391918	179.430870
02842	2.409515	0.099137	12.902804	-0.042750	0.006578	3.313473	1.000000	0.000013	0.000022	-0.000084	0.467576	-10.394457	179.428993
02843	2.431809	0.101073	12.894840	-0.065678	0.005102	3.309677	1.000000	0.000010	0.000031	-0.000066	0.468545	-10.395937	179.429147
02844	2.415379	0.123279	12.927761	-0.043417	-0.016907	3.339274	1.000000	0.000002	0.000032	-0.000081	0.468912	-10.397405	179.427530
02845	2.430042	0.102017	12.895165	-0.063328	0.004366	3.309689	1.000000	0.000005	0.000040	-0.000060	0.469226	-10.397859	179.428350
02846	2.428747	0.102300	12.895407	-0.062144	0.003998	3.309695	1.000000	-0.000007	0.000059	-0.000068	0.468246	-10.396185	179.428324
02847	2.427090	0.102432	12.895718	-0.060978	0.003629	3.309701	1.000000	-0.000006	0.000068	-0.000057	0.467222	-10.393431	179.429533
02848	2.371291	0.101314	12.889213	-0.007753	0.003934	3.293228	1.000000	-0.000006	0.000059	-0.000057	0.466229	-10.391825	179.430744
02849	2.393424	0.078541	12.879728	-0.031548	0.026780	3.287707	1.000000	0.000005	0.000068	-0.000059	0.466459	-10.389066	179.431840
02850	2.368772	0.077575	12.888106	-0.006277	0.027549	3.291495	1.000000	-0.000001	0.000059	-0.000064	0.466101	-10.387424	179.432326
02851	2.320438	0.099569	12.906239	0.043944	0.005121	3.300794	1.000000	-0.000003	0.000060	-0.000074	0.465749	-10.385638	179.431556
02852	2.296681	0.074391	12.912874	0.068343	0.030242	3.302838	1.000000	0.000016	0.000059	-0.000061	0.467272	-10.384027	179.432343
02853	2.317599	0.100455	12.906743	0.046293	0.004414	3.300787	1.000000	-0.000007	0.000041	-0.000069	0.466339	-10.384413	179.432162
02854	2.294197	0.074926	12.913312	0.070685	0.029542	3.302827	1.000000	-0.000009	0.000051	-0.000079	0.465398	-10.383736	179.430851
02855	2.315207	0.100860	12.907169	0.048640	0.003708	3.300778	1.000000	0.000002	0.000041	-0.000081	0.465735	-10.384045	179.429277
02856	2.337141	0.102744	12.899296	0.025730	0.002205	3.297002	1.000000	0.000014	0.000041	-0.000072	0.467322	-10.384503	179.428733
02857	2.343517	0.126306	12.924152	0.023950	-0.020920	3.322789	1.000000	0.000004	0.000031	-0.000071	0.467665	-10.385953	179.428315
02858	2.358257	0.104991	12.891574	0.003984	0.000336	3.293230	1.000000	-0.000003	0.000041	-0.000075	0.467373	-10.386378	179.427470
02859	2.364374	0.128271	12.916481	0.002215	-0.022793	3.319018	1.000000	-0.000003	0.000050	-0.000075	0.467046	-10.385652	179.426619
02860	2.356117	0.105625	12.891960	0.006332	-0.000381	3.293229	1.000000	0.000004	0.000022	-0.000071	0.467429	-10.388250	179.426193
02861	2.362480	0.128909	12.916821	0.004574	-0.023513	3.319016	1.000000	-0.000006	0.000050	-0.000058	0.466451	-10.387631	179.427268
02862	2.354012	0.106180	12.892340	0.008681	-0.001098	3.293228	1.000000	0.000005	0.000040	-0.000060	0.466767	-10.388156	179.428173
02863	2.361902	0.080783	12.913810	0.005104	0.024440	3.315564	1.000000	-0.000007	0.000041	-0.000069	0.465832	-10.388534	179.428009
02864	2.359890	0.105329	12.915732	0.007204	-0.000254	3.317288	1.000000	-0.000001	0.000050	-0.000064	0.465499	-10.387955	179.428449
02865	2.328300	0.081101	12.899317	0.035367	0.023339	3.295254	1.000000	-0.000012	0.000050	-0.000062	0.463896	-10.387288	179.429202
02866	2.357286	0.105664	12.916205	0.009554	-0.000973	3.317286	1.000000	0.000003	0.000050	-0.000070	0.464198	-10.386671	179.428917
02867	2.355977	0.106080	12.916440	0.010722	-0.001332	3.317285	1.000000	0.000003	0.000050	-0.000070	0.464496	-10.385980	179.428496
02868	2.339307	0.084816	12.868987	0.018612	0.019534	3.267436	1.000000	0.000005	0.000050	-0.000060	0.464785	-10.385432	179.429448
02869	2.322384	0.106874	12.901928	0.040986	-0.002416	3.296963	1.000000	0.000005	0.000040	-0.000060	0.465083	-10.385872	179.430376
02870	2.322057	0.082947	12.900430	0.041232	0.021566	3.295240	1.000000	0.000003	0.000050	-0.000070	0.465386	-10.385254	179.430091
02871	2.351255	0.107607	12.917288	0.015429	-0.002767	3.317281	1.000000	-0.000007	0.000031	-0.000069	0.464478	-10.386707	179.429741
02872	2.357981	0.087436	12.861738	-0.000806	0.016909	3.263693	1.000000	-0.000007	0.000041	-0.000069	0.463549	-10.387161	179.429620
02873	2.340403	0.133763	12.896341	0.022536	-0.029366	3.294929	1.000000	0.000010	0.000031	-0.000066	0.464532	-10.388624	179.429753
02874	2.355660	0.131607	12.942494	0.016110	-0.026624	3.343058	1.000000	0.000005	0.000040	-0.000060	0.464847	-10.389144	179.430658
02875	2.385436	0.113031	12.878917	-0.024258	-0.008160	3.285745	1.000000	0.000001	0.000031	-0.000054	0.464546	-10.390685	179.432229
