// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27651	9.522906	-0.368481	2.502741	-0.015214	0.014539	0.040474	1.000000	0.000033	0.000028	0.000013	-8.708910	-75.209720	1.269150
27652	9.535670	-0.406569	2.516679	-0.029753	-0.021441	0.057805	1.000000	0.000026	0.000024	0.000015	-8.707475	-75.208141	1.272475
27653	9.528522	-0.420253	2.485893	-0.003699	-0.038932	0.043655	1.000000	0.000020	0.000000	0.000030	-8.714495	-75.209018	1.279075
27654	9.528429	-0.420543	2.486200	-0.003933	-0.039087	0.043654	1.000000	0.000022	0.000030	0.000012	-8.711544	-75.206742	1.272501
27655	9.535402	-0.407354	2.517566	-0.030465	-0.021903	0.057802	1.000000	0.000019	0.000002	0.000018	-8.713698	-75.207560	1.273897
27656	9.518238	-0.403639	2.500786	-0.018304	-0.020507	0.036828	1.000000	0.000020	0.000017	0.000009	-8.711055	-75.206833	1.268848
27657	9.515285	-0.383114	2.473635	0.009651	-0.003726	0.026326	1.000000	0.000021	0.000015	0.000021	-8.713064	-75.206161	1.270373
27658	9.518069	-0.404015	2.501368	-0.018779	-0.020814	0.036827	1.000000	0.000035	0.000009	0.000014	-8.711182	-75.206238	1.267433
27659	9.546495	-0.370585	2.480581	0.012568	0.009817	0.057770	1.000000	0.000025	0.000009	0.000024	-8.714665	-75.206164	1.270899
27660	9.507888	-0.387121	2.515909	-0.033156	-0.002233	0.030000	1.000000	0.000039	0.000019	0.000009	-8.709384	-75.205417	1.273136
27661	9.490750	-0.383294	2.499056	-0.020990	-0.000847	0.009028	1.000000	0.000024	-0.000007	0.000014	-8.709623	-75.207370	1.273210
27662	9.532105	-0.387876	2.491561	-0.003965	-0.006031	0.047297	1.000000	0.000013	0.000012	0.000023	-8.713875	-75.207090	1.278587
27663	9.549156	-0.391846	2.508720	-0.016610	-0.007728	0.068267	1.000000	0.000027	0.000005	-0.000003	-8.705714	-75.208034	1.270326
27664	9.514913	-0.384052	2.474917	0.007964	-0.004799	0.026327	1.000000	0.000023	0.000012	0.000013	-8.704453	-75.207904	1.269417
27665	9.517689	-0.404839	2.502680	-0.020477	-0.021886	0.036821	1.000000	0.000031	0.000015	0.000011	-8.701010	-75.207417	1.266487
27666	9.524695	-0.391546	2.533916	-0.047012	-0.004681	0.050964	1.000000	0.000038	0.000003	0.000018	-8.700761	-75.208179	1.269794
27667	9.527641	-0.422389	2.488905	-0.007088	-0.041079	0.043644	1.000000	0.000030	0.000000	0.000020	-8.702328	-75.209240	1.271938
27668	9.480539	-0.376751	2.441555	0.031820	-0.002334	-0.015610	1.000000	0.000037	0.000006	0.000006	-8.697092	-75.209884	1.267757
27669	9.524723	-0.401516	2.461711	0.020637	-0.024462	0.033153	1.000000	0.000063	0.000013	-0.000008	-8.682158	-75.210010	1.256671
27670	9.524724	-0.401263	2.461748	0.020405	-0.024616	0.033153	1.000000	0.000038	-0.000013	0.000007	-8.678548	-75.212697	1.251250
27671	9.563124	-0.375032	2.499288	-0.002730	0.006430	0.078742	1.000000	0.000033	0.000013	0.000022	-8.679966	-75.212269	1.253521
27672	9.528842	-0.367503	2.465608	0.021848	0.009353	0.036808	1.000000	0.000041	0.000016	0.000020	-8.679442	-75.211522	1.257229
27673	9.528795	-0.367466	2.465795	0.021610	0.009194	0.036808	1.000000	0.000050	-0.000000	-0.000000	-8.670101	-75.212953	1.250462
27674	9.541670	-0.405290	2.479300	0.007017	-0.026772	0.054120	1.000000	0.000040	-0.000000	0.000010	-8.666367	-75.214274	1.253489
27675	9.558851	-0.419282	2.423873	0.062727	-0.047806	0.057286	1.000000	0.000044	0.000010	0.000023	-8.667197	-75.214090	1.256509
27676	9.531696	-0.398442	2.420964	0.061036	-0.027525	0.029495	1.000000	0.000014	-0.000007	0.000024	-8.673122	-75.215826	1.257732
27677	9.538757	-0.385284	2.451955	0.034516	-0.010321	0.043637	1.000000	0.000050	0.000001	0.000019	-8.672035	-75.216778	1.259430
27678	9.528670	-0.368099	2.466183	0.020405	0.008428	0.036812	1.000000	0.000020	0.000017	0.000009	-8.669314	-75.216091	1.259621
27679	9.514282	-0.384956	2.477202	0.004366	-0.007107	0.026328	1.000000	0.000030	0.000034	0.000009	-8.664239	-75.213516	1.254872
27680	9.489953	-0.394538	2.429851	0.042824	-0.023091	-0.008776	1.000000	0.000030	0.000034	0.000009	-8.659263	-75.210930	1.249260
27681	9.493917	-0.350554	2.506373	-0.023831	0.030389	0.012676	1.000000	0.000033	0.000013	0.000022	-8.660676	-75.210502	1.251527
27682	9.506689	-0.388739	2.520189	-0.038426	-0.005572	0.029980	1.000000	0.000029	0.000019	0.000019	-8.660718	-75.209457	1.250874
27683	9.533709	-0.410037	2.523534	-0.037224	-0.026166	0.057768	1.000000	0.000020	0.000017	0.000009	-8.657852	-75.208726	1.247187
27684	9.523562	-0.392864	2.537968	-0.051319	-0.007410	0.050941	1.000000	0.000026	0.000024	0.000015	-8.656424	-75.207088	1.245322
27685	9.520651	-0.372304	2.510745	-0.023333	0.009338	0.040465	1.000000	0.000017	0.000005	0.000007	-8.653706	-75.207846	1.241506
27686	9.520589	-0.372366	2.510969	-0.023548	0.009191	0.040464	1.000000	0.000020	0.000017	0.000009	-8.650932	-75.206992	1.228787
27687	9.496237	-0.371858	2.535721	-0.053446	0.012581	0.023149	1.000000	0.000048	0.000003	0.000008	-8.644977	-75.207885	1.225280
27688	9.520516	-0.372299	2.511257	-0.024027	0.008881	0.040463	1.000000	0.000040	-0.000000	0.000010	-8.641160	-75.209144	1.225936
27689	9.513449	-0.385941	2.480248	0.002006	-0.008657	0.026327	1.000000	0.000032	-0.000002	0.000031	-8.647580	-75.210265	1.233274
27690	9.520485	-0.372797	2.511299	-0.024497	0.008577	0.040463	1.000000	0.000038	0.000003	0.000018	-8.647221	-75.210941	1.233023
27691	9.503393	-0.369128	2.494282	-0.012311	0.009950	0.019501	1.000000	0.000045	-0.000008	0.000025	-8.649666	-75.212845	1.237850
27692	9.527696	-0.369810	2.469689	0.017111	0.006246	0.036819	1.000000	0.000021	-0.000001	0.000011	-8.648587	-75.214183	1.234999
27693	9.530465	-0.390611	2.497402	-0.011365	-0.010799	0.047287	1.000000	0.000029	0.000019	0.000019	-8.648519	-75.213158	1.235320
27694	9.530399	-0.390948	2.497600	-0.011608	-0.010952	0.047287	1.000000	0.000020	0.000000	0.000030	-8.655629	-75.214061	1.244962
27695	9.516098	-0.407950	2.508222	-0.027661	-0.026465	0.036792	1.000000	0.000025	0.000008	0.000005	-8.650843	-75.214466	1.239950
27696	9.516042	-0.408101	2.508408	-0.027909	-0.026617	0.036791	1.000000	0.000025	0.000009	0.000024	-8.654457	-75.214455	1.249042
27697	9.533085	-0.412137	2.525547	-0.040576	-0.028301	0.057749	1.000000	0.000029	0.000002	0.000008	-8.651146	-75.215457	1.245972
27698	9.540278	-0.408873	2.484062	0.001257	-0.030484	0.054111	1.000000	0.000009	0.000001	0.000009	-8.650658	-75.216621	1.247454
27699	9.523184	-0.405127	2.467068	0.013445	-0.029113	0.033152	1.000000	0.000021	-0.000001	0.000011	-8.649409	-75.217977	1.245575
27700	9.525970	-0.425606	2.494747	-0.015037	-0.046149	0.043613	1.000000	0.000011	0.000015	-0.000019	-8.635587	-75.218017	1.230506
27701	9.510244	-0.366995	2.453940	0.027372	0.006378	0.015866	1.000000	0.000013	0.000012	0.000023	-8.639642	-75.217698	1.233210
27702	9.527269	-0.370917	2.471171	0.014707	0.004702	0.036824	1.000000	0.000024	0.000010	-0.000006	-8.630226	-75.218032	1.221046
27703	9.510155	-0.367004	2.454285	0.026899	0.006070	0.015867	1.000000	0.000009	0.000001	0.000009	-8.629563	-75.219143	1.218415
27704	9.519999	-0.374237	2.512929	-0.027849	0.006440	0.040455	1.000000	0.000025	0.000008	0.000005	-8.624931	-75.219548	1.214979
27705	9.544261	-0.374880	2.488520	0.001562	0.002709	0.057782	1.000000	0.000019	0.000002	0.000018	-8.627071	-75.220365	1.216361
27706	9.529962	-0.391811	2.499131	-0.014497	-0.012789	0.047281	1.000000	0.000017	0.000005	0.000007	-8.624514	-75.221139	1.213519
27707	9.512847	-0.388228	2.482200	-0.002304	-0.011420	0.026324	1.000000	0.000009	0.000002	0.000028	-8.632110	-75.221771	1.219358
27708	9.554194	-0.392838	2.474781	0.014666	-0.016675	0.064609	1.000000	0.000037	0.000006	0.000006	-8.626910	-75.222453	1.217976
27709	9.527049	-0.371726	2.471898	0.013032	0.003619	0.036827	1.000000	0.000027	0.000006	0.000016	-8.626986	-75.222917	1.218165
27710	9.526974	-0.372096	2.472132	0.012786	0.003467	0.036827	1.000000	-0.000000	0.000018	0.000029	-8.635127	-75.221861	1.227676
27711	9.539721	-0.410371	2.485955	-0.001879	-0.032489	0.054105	1.000000	0.000035	0.000009	0.000014	-8.633139	-75.221972	1.226672
27712	9.512591	-0.389279	2.483014	-0.003503	-0.012188	0.026323	1.000000	0.000032	-0.000004	0.000012	-8.631400	-75.223528	1.223058
27713	9.536885	-0.389867	2.458504	0.025903	-0.015933	0.043655	1.000000	0.000029	0.000002	0.000008	-8.628084	-75.224531	1.219983
27714	9.495480	-0.385547	2.466095	0.008455	-0.010972	0.005369	1.000000	0.000038	0.000003	0.000018	-8.627692	-75.225249	1.223050
27715	9.536820	-0.389848	2.458759	0.025423	-0.016245	0.043656	1.000000	0.000043	0.000011	-0.000007	-8.615376	-75.225487	1.212380
27716	9.536813	-0.389836	2.458788	0.025192	-0.016399	0.043657	1.000000	0.000037	-0.000012	0.000027	-8.619995	-75.227691	1.215587
27717	9.553892	-0.393940	2.475772	0.012515	-0.018081	0.064610	1.000000	0.000027	0.000006	0.000016	-8.620068	-75.228155	1.215773
27718	10.288359	-0.481035	-0.173314	2.728981	-0.443266	0.110414	1.000000	0.000103	-0.000037	0.000052	-8.629684	-75.232868	1.232857
27719	9.081262	-2.400089	14.351322	-11.693018	-0.452605	2.727518	0.999990	-0.001173	0.004226	0.000817	-8.831622	-74.741385	1.299688
27720	8.813618	1.120616	-12.565463	14.441111	-0.457717	-4.514898	0.999967	0.002953	-0.007388	-0.001531	-8.311309	-75.605989	1.120458
27721	10.025097	1.316598	8.361111	-5.346409	2.408399	1.924395	0.999994	0.000417	0.003320	0.000934	-8.453699	-75.215399	1.313875
27722	10.016652	-1.051239	2.071565	0.434081	-0.709658	0.436101	0.999993	-0.003751	-0.000625	0.000668	-9.208869	-75.275853	1.651604
27723	9.088194	-1.475972	2.520366	-0.287365	-1.072052	-0.331438	0.999998	0.001773	0.000597	-0.000449	-8.768647	-75.217711	1.403426
27724	9.634961	0.221104	3.516807	-0.888143	0.729883	0.381809	1.000000	0.000836	0.000044	-0.000025	-8.656066	-75.214644	1.386596
27725	9.436156	-0.065916	1.547292	0.910854	0.192730	-0.295719	1.000000	-0.000795	-0.000480	0.000109	-8.822332	-75.268473	1.461259
27726	9.386965	-0.963396	3.389446	-0.980881	-0.458136	0.155239	1.000000	0.000004	0.000295	-0.000029	-8.786459	-75.237081	1.428392
27727	9.407623	0.239092	2.554867	-0.027254	0.624399	-0.081435	1.000000	0.000572	-0.000237	-0.000062	-8.706286	-75.266406	1.410256
27728	9.486088	-0.533661	1.773506	0.644412	-0.240168	-0.171991	1.000000	-0.000763	-0.000080	0.000157	-8.863186	-75.274307	1.489400
27729	9.678618	-0.363949	2.247700	0.256392	-0.006312	0.126854	1.000000	0.000080	-0.000200	0.000021	-8.872898	-75.298038	1.505857
27730	9.542207	-0.334038	2.110088	0.355693	0.005761	-0.040726	1.000000	-0.000098	0.000031	0.000082	-8.914194	-75.294555	1.540184
27731	9.465339	-0.640640	2.819577	-0.381678	-0.207185	0.074905	1.000000	0.000184	0.000043	-0.000028	-8.874554	-75.291581	1.517996
27732	9.626838	-0.292345	2.631860	-0.117063	0.114722	0.170364	1.000000	-0.000138	0.000047	0.000033	-8.897942	-75.287068	1.524708
27733	9.494457	-0.407748	2.213121	0.237162	-0.055530	-0.058224	1.000000	0.000365	0.000008	-0.000049	-8.830913	-75.288394	1.495645
27734	9.633432	-0.418255	2.667607	-0.164295	-0.006780	0.190664	1.000000	-0.000232	0.000070	0.000080	-8.883845	-75.280478	1.522816
27735	9.400893	-0.190461	2.603563	-0.132711	0.209438	-0.059220	1.000000	0.000288	0.000072	-0.000017	-8.835459	-75.274049	1.503823
27736	9.442036	-0.516300	2.313864	0.116600	-0.151037	-0.079437	1.000000	-0.000105	0.000042	0.000056	-8.865492	-75.269818	1.522768
27737	9.531098	-0.301106	2.834618	-0.333414	0.131041	0.129104	1.000000	-0.000075	0.000026	0.000035	-8.883965	-75.267642	1.529867
27738	9.467133	-0.412412	2.628244	-0.165675	-0.006341	0.019753	1.000000	0.000153	-0.000038	0.000001	-8.866280	-75.273379	1.530105
27739	9.488644	-0.532421	2.578870	-0.128519	-0.131851	0.032845	1.000000	-0.000048	-0.000037	0.000003	-8.872058	-75.278926	1.527330
27740	9.467970	-0.293174	2.478081	-0.008973	0.092954	-0.021846	1.000000	-0.000047	-0.000072	0.000044	-8.897816	-75.287724	1.550014
27741	9.555185	-0.419376	2.396103	0.074994	-0.041320	0.046898	1.000000	-0.000051	-0.000048	0.000020	-8.912066	-75.294270	1.555646
27742	9.582331	-0.420825	2.543132	-0.060579	-0.022939	0.110089	1.000000	-0.000067	-0.000055	0.000024	-8.930500	-75.301567	1.568048
27743	9.555597	-0.420667	2.394234	0.074506	-0.041639	0.046900	1.000000	-0.000013	-0.000028	0.000017	-8.937758	-75.305818	1.570917
27744	9.598304	-0.500911	2.437965	0.032863	-0.114905	0.102339	1.000000	-0.000030	-0.000016	0.000020	-8.947696	-75.308765	1.579417
27745	9.572978	-0.445770	2.265385	0.198240	-0.082491	0.032437	1.000000	0.000033	-0.000022	0.000013	-8.947553	-75.312455	1.580174
27746	9.484314	-0.515432	2.373759	0.062988	-0.138234	-0.023431	1.000000	-0.000003	0.000022	0.000007	-8.945901	-75.311363	1.582360
27747	9.537240	-0.332174	2.397691	0.076198	0.046747	0.026531	1.000000	0.000047	0.000022	0.000006	-8.938227	-75.310185	1.576951
27748	9.542627	-0.372933	2.453636	0.019394	0.012887	0.047363	1.000000	0.000096	0.000058	-0.000016	-8.913103	-75.305426	1.562444
27749	9.509514	-0.450439	2.399889	0.053832	-0.071700	0.004909	1.000000	0.000002	0.000048	0.000011	-8.910974	-75.301233	1.557379
27750	9.559402	-0.397171	2.327481	0.143138	-0.027976	0.032911	1.000000	0.000047	0.000038	0.000016	-8.906626	-75.298048	1.557170
27751	9.530294	-0.399903	2.567090	-0.093771	-0.000244	0.064943	1.000000	0.000018	0.000055	0.000007	-8.900341	-75.293155	1.549692
27752	9.520125	-0.382361	2.581798	-0.107822	0.018548	0.058112	1.000000	0.000069	0.000019	-0.000002	-8.886726	-75.292472	1.543865
27753	9.523040	-0.423231	2.464585	0.000338	-0.037489	0.033133	1.000000	0.000060	0.000001	0.000009	-8.880154	-75.293622	1.541085
27754	9.558596	-0.355854	2.619318	-0.131227	0.049446	0.103691	1.000000	0.000001	-0.000017	0.000021	-8.886849	-75.296798	1.554013
27755	9.497703	-0.358066	2.364479	0.097138	0.014279	-0.019032	1.000000	0.000045	-0.000008	0.000025	-8.889325	-75.298701	1.558876
27756	9.481733	-0.409520	2.543870	-0.085925	-0.013285	0.012519	1.000000	-0.000049	-0.000034	0.000041	-8.911823	-75.303345	1.577628
27757	9.546422	-0.350319	2.386760	0.087553	0.026231	0.033386	1.000000	0.000027	-0.000044	0.000017	-8.915438	-75.309470	1.581461
27758	9.536246	-0.462913	2.476134	-0.015395	-0.074062	0.050364	1.000000	0.000061	-0.000018	0.000010	-8.910582	-75.312801	1.586072
27759	9.569436	-0.415938	2.313016	0.154716	-0.048347	0.039768	1.000000	0.000001	-0.000019	0.000001	-8.908781	-75.316299	1.581286
27760	9.546687	-0.350212	2.385712	0.086806	0.025764	0.033394	1.000000	0.000050	-0.000000	-0.000000	-8.899568	-75.317829	1.578708
27761	9.573787	-0.381690	2.316378	0.156247	-0.014396	0.043481	1.000000	0.000023	0.000012	0.000013	-8.898131	-75.317701	1.576922
27762	9.539454	-0.363678	2.355225	0.112587	0.008021	0.019290	1.000000	0.000047	0.000022	0.000006	-8.890624	-75.316544	1.570449
27763	9.607669	-0.389443	2.351570	0.130837	-0.017782	0.085363	1.000000	0.000023	0.000062	0.000012	-8.885639	-75.310758	1.565017
27764	9.541508	-0.363800	2.529957	-0.052875	0.029913	0.065051	1.000000	0.000058	0.000071	0.000026	-8.882186	-75.303762	1.568757
27765	9.519854	-0.404366	2.438321	0.025662	-0.022514	0.022727	1.000000	0.000056	0.000057	0.000005	-8.870565	-75.298659	1.560364
27766	9.528255	-0.336012	2.446183	0.029482	0.045872	0.030147	1.000000	0.000056	0.000057	0.000005	-8.859237	-75.293590	1.552293
27767	9.516261	-0.362892	2.558111	-0.083210	0.033098	0.047679	1.000000	0.000049	0.000070	0.000017	-8.852913	-75.286805	1.548478
27768	9.471937	-0.348432	2.466689	-0.003989	0.035412	-0.018696	1.000000	0.000009	0.000053	0.000028	-8.857100	-75.281884	1.556736
27769	9.469707	-0.372652	2.709272	-0.239572	0.042767	0.041000	1.000000	0.000000	0.000034	0.000039	-8.868313	-75.278741	1.565285
27770	9.488658	-0.353454	2.484885	-0.016954	0.033573	0.002240	1.000000	0.000040	0.000001	0.000029	-8.872783	-75.279643	1.578579
27771	9.516691	-0.440008	2.612336	-0.142829	-0.035475	0.064745	1.000000	0.000001	-0.000001	0.000031	-8.882469	-75.280617	1.585639
27772	9.506994	-0.443895	2.481124	-0.020185	-0.055744	0.022578	1.000000	-0.000002	-0.000014	0.000028	-8.892602	-75.283125	1.595085
27773	9.494205	-0.395991	2.539673	-0.074261	-0.000565	0.023021	1.000000	0.000031	-0.000019	0.000021	-8.895843	-75.286272	1.599098
27774	9.538463	-0.421302	2.559204	-0.085668	-0.022730	0.071717	1.000000	0.000027	-0.000044	0.000017	-8.899618	-75.292506	1.608333
27775	9.525971	-0.393909	2.472617	-0.003060	-0.006635	0.036834	1.000000	0.000042	-0.000002	0.000021	-8.900592	-75.293814	1.611230
27776	9.510295	-0.486285	2.362311	0.087215	-0.112291	-0.002362	1.000000	0.000029	-0.000015	0.000029	-8.907358	-75.296467	1.621106
27777	9.554761	-0.371339	2.378793	0.096446	0.004124	0.040266	1.000000	0.000033	0.000011	0.000003	-8.900445	-75.296534	1.614846
27778	9.485522	-0.454547	2.604781	-0.147912	-0.050308	0.033236	1.000000	0.000042	0.000031	0.000011	-8.894876	-75.294277	1.613459
27779	9.511563	-0.421261	2.411448	0.048479	-0.042114	0.008628	1.000000	0.000053	0.000013	0.000002	-8.885300	-75.294240	1.606745
27780	9.487054	-0.410103	2.508818	-0.049709	-0.019053	0.008907	1.000000	0.000049	0.000020	0.000018	-8.882794	-75.293099	1.606640
27781	9.555465	-0.446485	2.432351	0.036834	-0.064436	0.057322	1.000000	0.000006	0.000023	0.000016	-8.883829	-75.291586	1.605395
27782	9.515414	-0.377103	2.488714	-0.018535	0.011250	0.030002	1.000000	0.000025	0.000043	0.000014	-8.880632	-75.287910	1.602609
27783	9.482079	-0.434247	2.579699	-0.120817	-0.034212	0.022834	1.000000	0.000016	0.000023	0.000006	-8.876197	-75.286591	1.596895
27784	9.535110	-0.412181	2.461746	0.008527	-0.026983	0.043662	1.000000	-0.000001	0.000001	0.000019	-8.881131	-75.287636	1.604444
27785	9.547629	-0.439914	2.548072	-0.074577	-0.043365	0.078519	1.000000	0.000002	0.000013	0.000002	-8.877468	-75.287561	1.597884
27786	9.542123	-0.398913	2.492975	-0.018220	-0.009858	0.057761	1.000000	0.000009	0.000001	0.000009	-8.876984	-75.288752	1.600121
27787	9.500703	-0.394405	2.500653	-0.035589	-0.004829	0.019448	1.000000	-0.000001	0.000019	-0.000001	-8.871822	-75.288082	1.591598
27788	9.534834	-0.402213	2.534691	-0.060790	-0.008035	0.061305	1.000000	0.000003	-0.000021	0.000013	-8.875032	-75.291673	1.594352
27789	9.536814	-0.368526	2.365141	0.106006	0.003753	0.019366	1.000000	0.000015	-0.000008	0.000005	-8.872469	-75.293928	1.590418
27790	9.507920	-0.381182	2.531102	-0.062580	0.012152	0.033543	1.000000	-0.000001	-0.000015	0.000009	-8.874306	-75.296964	1.591252
27791	9.556542	-0.382770	2.481974	-0.003610	0.004665	0.068313	1.000000	0.000038	0.000003	0.000018	-8.873779	-75.297678	1.592182
27792	9.508085	-0.391819	2.458466	0.005274	-0.007733	0.015902	1.000000	0.000026	-0.000011	0.000006	-8.870771	-75.300219	1.592291
27793	9.553991	-0.372614	2.381684	0.092552	0.001595	0.040304	1.000000	0.000054	-0.000006	0.000003	-8.862875	-75.302266	1.587446
27794	9.553955	-0.372676	2.381817	0.092310	0.001439	0.040306	1.000000	0.000010	0.000018	0.000019	-8.865569	-75.301368	1.588611
27795	9.523973	-0.320633	2.423887	0.050760	0.058177	0.019817	1.000000	0.000043	0.000013	0.000012	-8.861459	-75.301137	1.586365
27796	9.522201	-0.375354	2.448688	0.020138	0.006942	0.026460	1.000000	0.000028	0.000037	0.000017	-8.859829	-75.298086	1.585499
27797	9.549106	-0.396857	2.452248	0.021185	-0.013711	0.054217	1.000000	0.000036	0.000007	0.000025	-8.862691	-75.298256	1.589690
27798	9.539092	-0.379690	2.466312	0.007179	0.005106	0.047387	1.000000	0.000027	0.000006	0.000016	-8.862907	-75.298723	1.588584
27799	9.538977	-0.380034	2.466705	0.006941	0.004947	0.047387	1.000000	0.000010	0.000034	0.000029	-8.868636	-75.295773	1.592652
27800	9.510329	-0.424180	2.415800	0.043350	-0.045392	0.008638	1.000000	0.000027	0.000006	0.000016	-8.868811	-75.296340	1.597339
27801	9.555877	-0.384522	2.484262	-0.006039	0.003110	0.068312	1.000000	0.000017	0.000006	0.000026	-8.874335	-75.296614	1.601983
27802	9.517335	-0.411372	2.446969	0.016604	-0.028254	0.022732	1.000000	0.000009	0.000003	0.000028	-8.882159	-75.297345	1.612069
27803	9.521696	-0.377583	2.450308	0.018435	0.005849	0.026464	1.000000	0.000021	-0.000001	0.000011	-8.880904	-75.298707	1.610188
27804	9.531650	-0.395160	2.436405	0.031932	-0.013285	0.033295	1.000000	0.000030	0.000000	0.000020	-8.882392	-75.299931	1.617585
27805	9.534295	-0.416138	2.464236	0.003372	-0.030258	0.043655	1.000000	0.000009	0.000019	0.000039	-8.893196	-75.298521	1.626787
27806	9.531666	-0.406425	2.364310	0.099789	-0.033214	0.015677	1.000000	0.000040	-0.000000	0.000010	-8.889446	-75.299755	1.623162
27807	9.527042	-0.430158	2.433820	0.029141	-0.048021	0.029563	1.000000	0.000032	0.000031	0.000021	-8.889110	-75.297247	1.623504
27808	9.562708	-0.383499	2.444011	0.034318	-0.000155	0.064786	1.000000	0.000033	0.000013	0.000022	-8.890537	-75.296869	1.625610
27809	9.545400	-0.369347	2.499802	-0.021761	0.020833	0.061480	1.000000	0.000049	0.000020	0.000018	-8.887727	-75.295746	1.625411
27810	9.541059	-0.414017	2.424427	0.044251	-0.033213	0.040130	1.000000	0.000049	0.000020	0.000018	-8.884998	-75.294593	1.624226
27811	9.519288	-0.433706	2.477225	-0.013911	-0.046478	0.033085	1.000000	0.000054	0.000044	0.000003	-8.873524	-75.290987	1.615711
27812	9.492104	-0.412552	2.474709	-0.015429	-0.026130	0.005332	1.000000	0.000019	0.000019	0.000028	-8.878985	-75.289876	1.624745
27813	9.530439	-0.386587	2.512638	-0.038567	0.004930	0.050910	1.000000	0.000018	0.000037	0.000027	-8.882614	-75.286577	1.627587
27814	9.540234	-0.404184	2.499351	-0.025056	-0.014210	0.057741	1.000000	0.000036	0.000024	0.000005	-8.875445	-75.285169	1.620966
27815	9.501458	-0.420260	2.534815	-0.070726	-0.025941	0.029768	1.000000	0.000034	0.000011	0.000033	-8.881682	-75.284795	1.628407
27816	9.491620	-0.413705	2.476370	-0.016389	-0.026754	0.005328	1.000000	0.000019	0.000002	0.000018	-8.883985	-75.285613	1.630913
27817	9.525678	-0.421564	2.510596	-0.041618	-0.029952	0.047167	1.000000	0.000035	0.000009	0.000014	-8.881950	-75.285733	1.629872
27818	9.532916	-0.418594	2.469152	0.000211	-0.032289	0.043649	1.000000	0.000021	-0.000001	0.000011	-8.880906	-75.287178	1.629473
27819	9.535598	-0.439356	2.496796	-0.028367	-0.049242	0.053995	1.000000	0.000032	-0.000002	0.000031	-8.887339	-75.288293	1.636830
27820	9.505736	-0.387156	2.538387	-0.069854	0.007559	0.033499	1.000000	0.000025	-0.000008	-0.000005	-8.879384	-75.290815	1.631319
27821	9.515892	-0.415008	2.451964	0.011975	-0.031243	0.022730	1.000000	0.000040	-0.000000	0.000010	-8.875461	-75.292075	1.628983
27822	9.510350	-0.363309	2.469089	0.000089	0.021852	0.019641	1.000000	0.000044	-0.000007	-0.000006	-8.864945	-75.294446	1.619634
27823	9.547304	-0.401918	2.458432	0.014836	-0.017801	0.054222	1.000000	0.000023	0.000012	0.000013	-8.863490	-75.294320	1.617834
27824	9.534581	-0.364080	2.444931	0.029180	0.017826	0.037049	1.000000	0.000031	0.000015	0.000011	-8.860145	-75.293947	1.620505
27825	9.524542	-0.346688	2.459123	0.015202	0.036655	0.030218	1.000000	0.000031	0.000015	0.000011	-8.856606	-75.293472	1.617494
27826	9.547064	-0.402100	2.459334	0.014092	-0.018262	0.054222	1.000000	0.000031	0.000015	0.000011	-8.853272	-75.293047	1.618582
27827	9.527065	-0.367262	2.487405	-0.013626	0.019558	0.040559	1.000000	0.000031	0.000015	0.000011	-8.849733	-75.292572	1.615571
27828	9.546737	-0.391744	2.532326	-0.054715	0.001105	0.071812	1.000000	0.000007	0.000005	0.000017	-8.852666	-75.293171	1.615708
27829	9.536857	-0.385311	2.474070	-0.000370	0.000260	0.047391	1.000000	0.000002	0.000031	0.000031	-8.860454	-75.290569	1.620963
27830	9.515092	-0.405291	2.526660	-0.058549	-0.012953	0.040314	1.000000	0.000043	0.000013	0.000012	-8.856436	-75.290410	1.621453
27831	9.522314	-0.402407	2.485301	-0.016705	-0.015318	0.036810	1.000000	0.000007	0.000005	0.000017	-8.859147	-75.290981	1.622072
27832	9.536623	-0.386092	2.474851	-0.001098	-0.000204	0.047390	1.000000	0.000013	0.000012	0.000023	-8.863338	-75.290656	1.623773
27833	9.507837	-0.419583	2.496252	-0.033032	-0.030888	0.026227	1.000000	0.000017	0.000005	0.000007	-8.860578	-75.291423	1.619924
27834	9.536563	-0.386413	2.475032	-0.001591	-0.000520	0.047390	1.000000	0.000013	-0.000005	0.000013	-8.861455	-75.293221	1.622774
27835	9.512244	-0.385638	2.499501	-0.031408	0.003056	0.029975	1.000000	0.000019	0.000001	-0.000001	-8.855308	-75.294533	1.615665
27836	9.543820	-0.383573	2.433546	0.040001	-0.003045	0.043893	1.000000	0.000017	0.000006	0.000026	-8.861057	-75.294880	1.624062
27837	9.529422	-0.400591	2.444222	0.023914	-0.018466	0.033310	1.000000	0.000011	-0.000001	0.000021	-8.865267	-75.296046	1.626647
27838	9.536519	-0.387041	2.475106	-0.002566	-0.001140	0.047390	1.000000	0.000054	-0.000006	0.000003	-8.857482	-75.298137	1.623997
27839	9.512406	-0.396812	2.427050	0.035936	-0.017264	0.012398	1.000000	0.000013	-0.000005	0.000013	-8.858305	-75.299848	1.623322
27840	9.553778	-0.401601	2.419572	0.052754	-0.022675	0.050729	1.000000	0.000021	-0.000001	0.000011	-8.857149	-75.301277	1.624735
