// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52376	2.655564	-0.119961	12.846659	-0.005517	-0.015640	3.306107	1.000000	0.000012	0.000036	-0.000078	-0.603202	-11.653284	-176.158999
52377	2.671207	-0.170350	12.834605	-0.026198	0.033366	3.297982	1.000000	-0.000026	0.000033	-0.000057	-0.606653	-11.654729	-176.157545
52378	2.667988	-0.110764	12.829378	-0.020054	-0.026240	3.291597	1.000000	0.000005	0.000045	-0.000068	-0.606342	-11.654784	-176.155697
52379	2.669264	-0.170035	12.835013	-0.023801	0.032671	3.297988	1.000000	-0.000015	0.000032	-0.000072	-0.608284	-11.656384	-176.155927
52380	2.682074	-0.132740	12.797644	-0.041225	-0.005752	3.263592	1.000000	-0.000003	0.000042	-0.000072	-0.608813	-11.656727	-176.157629
52381	2.652382	-0.150383	12.833209	-0.006123	0.013735	3.292608	1.000000	-0.000009	0.000047	-0.000080	-0.609796	-11.656561	-176.158837
52382	2.694915	-0.179560	12.820320	-0.052444	0.039949	3.288880	1.000000	0.000009	0.000065	-0.000071	-0.609141	-11.654391	-176.153234
52383	2.678866	-0.160016	12.818340	-0.035951	0.021353	3.283496	1.000000	-0.000013	0.000031	-0.000058	-0.611166	-11.656029	-176.151928
52384	2.663932	-0.143625	12.782001	-0.027750	0.005694	3.244720	1.000000	0.000005	0.000070	-0.000066	-0.610771	-11.653316	-176.154123
52385	2.661738	-0.168360	12.836598	-0.016596	0.030616	3.298004	1.000000	-0.000003	0.000055	-0.000071	-0.611358	-11.652304	-176.154284
52386	2.687752	-0.147080	12.835943	-0.040980	0.007521	3.302394	1.000000	-0.000002	0.000054	-0.000058	-0.612012	-11.651362	-176.152644
52387	2.601859	-0.150369	12.833636	0.042003	0.016218	3.282825	1.000000	-0.000007	0.000059	-0.000066	-0.613112	-11.649831	-176.152208
52388	2.671729	-0.158733	12.819846	-0.029903	0.019694	3.283514	1.000000	-0.000007	0.000059	-0.000066	-0.614104	-11.648458	-176.150941
52389	2.641101	-0.148286	12.835560	0.003553	0.011046	3.292612	1.000000	-0.000005	0.000059	-0.000052	-0.615291	-11.646965	-176.148969
52390	2.611692	-0.140774	12.816897	0.028684	0.005329	3.268320	1.000000	0.000005	0.000057	-0.000067	-0.614884	-11.645599	-176.151787
52391	2.623531	-0.128594	12.833872	0.021261	-0.007846	3.287207	1.000000	-0.000024	0.000041	-0.000074	-0.617759	-11.646118	-176.152360
52392	2.607951	-0.137325	12.851783	0.039411	0.001781	3.301696	1.000000	0.000012	0.000061	-0.000076	-0.616315	-11.644403	-176.156670
52393	2.637059	-0.150304	12.802286	0.000021	0.012644	3.259230	1.000000	-0.000008	0.000039	-0.000049	-0.617942	-11.645192	-176.154316
52394	2.648979	-0.137917	12.819251	-0.007393	-0.000543	3.278121	1.000000	0.000009	0.000053	-0.000072	-0.617117	-11.644373	-176.153948
52395	2.618579	-0.127094	12.834899	0.026076	-0.009165	3.287197	1.000000	0.000003	0.000046	-0.000081	-0.616664	-11.644391	-176.155302
52396	2.632335	-0.145926	12.837387	0.011971	0.008727	3.292608	1.000000	-0.000003	0.000042	-0.000072	-0.617193	-11.644818	-176.154719
52397	2.643756	-0.105357	12.834439	0.002941	-0.032627	3.291598	1.000000	-0.000003	0.000042	-0.000072	-0.617734	-11.645201	-176.154987
52398	2.657513	-0.124180	12.836932	-0.011186	-0.014753	3.297015	1.000000	0.000003	0.000046	-0.000081	-0.617301	-11.645164	-176.156982
52399	2.656386	-0.123510	12.837172	-0.009980	-0.015093	3.297015	1.000000	0.000018	0.000044	-0.000069	-0.615512	-11.645412	-176.156944
52400	2.670866	-0.117145	12.785393	-0.034047	-0.022472	3.249160	1.000000	-0.000014	0.000040	-0.000089	-0.616820	-11.646222	-176.156548
52401	2.655697	-0.125930	12.803212	-0.015894	-0.012859	3.263643	1.000000	-0.000001	0.000030	-0.000060	-0.617411	-11.648044	-176.155387
52402	2.682586	-0.132628	12.822431	-0.038585	-0.007829	3.287963	1.000000	0.000009	0.000053	-0.000072	-0.616477	-11.647323	-176.155085
52403	2.637912	-0.130946	12.855683	0.011851	-0.006461	3.311494	1.000000	-0.000001	0.000042	-0.000059	-0.617104	-11.647742	-176.153817
52404	2.680223	-0.131838	12.822933	-0.036173	-0.008508	3.287970	1.000000	0.000000	0.000050	-0.000076	-0.617124	-11.647254	-176.154923
52405	2.680333	-0.134410	12.788813	-0.043342	-0.005950	3.254603	1.000000	0.000009	0.000041	-0.000073	-0.616237	-11.647824	-176.155336
52406	2.649907	-0.123638	12.804434	-0.009850	-0.014543	3.263647	1.000000	0.000005	0.000057	-0.000067	-0.615962	-11.646481	-176.153576
52407	2.676514	-0.130427	12.823722	-0.032556	-0.009552	3.287978	1.000000	-0.000007	0.000047	-0.000067	-0.617013	-11.646341	-176.153248
52408	2.661057	-0.139094	12.841593	-0.014399	0.000057	3.302452	1.000000	0.000007	0.000045	-0.000055	-0.616805	-11.646444	-176.149216
52409	2.659793	-0.138698	12.841859	-0.013194	-0.000284	3.302453	1.000000	-0.000005	0.000055	-0.000084	-0.617285	-11.645378	-176.150913
52410	2.656466	-0.107162	12.856626	-0.005211	-0.031677	3.315911	1.000000	-0.000007	0.000059	-0.000066	-0.618323	-11.643788	-176.153084
52411	2.658184	-0.141309	12.808098	-0.019190	0.001945	3.269090	1.000000	-0.000003	0.000055	-0.000071	-0.618892	-11.642761	-176.153244
52412	2.655639	-0.137828	12.842728	-0.009557	-0.001318	3.302456	1.000000	0.000006	0.000045	-0.000068	-0.618627	-11.642948	-176.146378
52413	2.655761	-0.140571	12.808608	-0.016754	0.001239	3.269094	1.000000	-0.000007	0.000047	-0.000067	-0.619674	-11.642805	-176.146050
52414	2.625403	-0.130305	12.824180	0.016763	-0.007320	3.278110	1.000000	-0.000015	0.000044	-0.000070	-0.621728	-11.643028	-176.142106
52415	2.637798	-0.146135	12.861082	0.011015	0.007624	3.316920	1.000000	0.000011	0.000053	-0.000059	-0.620963	-11.642229	-176.140874
52416	2.650739	-0.136681	12.843753	-0.004711	-0.002681	3.302459	1.000000	-0.000003	0.000055	-0.000071	-0.621450	-11.641275	-176.141040
52417	2.634748	-0.117193	12.841690	0.011859	-0.021193	3.297005	1.000000	-0.000003	0.000030	-0.000073	-0.621938	-11.643050	-176.141415
52418	2.661128	-0.095767	12.841023	-0.012391	-0.044367	3.301447	1.000000	-0.000003	0.000042	-0.000072	-0.622288	-11.643513	-176.143501
52419	2.648932	-0.138920	12.810041	-0.009500	-0.000762	3.269101	1.000000	-0.000007	0.000047	-0.000067	-0.623331	-11.643366	-176.143172
52420	2.647648	-0.138684	12.810309	-0.008276	-0.001088	3.269102	1.000000	-0.000003	0.000055	-0.000071	-0.623840	-11.642435	-176.141820
52421	2.659350	-0.126339	12.827334	-0.015592	-0.014319	3.288005	1.000000	-0.000007	0.000047	-0.000067	-0.624881	-11.642287	-176.141492
52422	2.659524	-0.129346	12.793209	-0.022804	-0.011757	3.254651	1.000000	-0.000013	0.000044	-0.000057	-0.626888	-11.642579	-176.138969
52423	2.658811	-0.157375	12.813387	-0.020032	0.016062	3.274569	1.000000	0.000000	0.000063	-0.000075	-0.626969	-11.640659	-176.139619
52424	2.654246	-0.122779	12.862484	-0.003472	-0.018237	3.321362	1.000000	-0.000008	0.000039	-0.000049	-0.628647	-11.641630	-176.130107
52425	3.195521	-0.497004	13.992874	-0.329209	0.321792	4.541649	1.000000	-0.000030	0.000107	-0.000077	-0.632111	-11.634562	-176.131089
52426	1.832321	1.260834	12.218970	0.774154	-1.350093	2.509171	0.999998	-0.000023	-0.001012	0.001860	-0.680883	-11.753354	-175.906323
52427	-2.543874	-0.861065	13.059381	5.082222	1.065513	2.467208	0.999999	-0.000192	0.000685	-0.001299	-0.673709	-11.681741	-176.051073
52428	7.360038	0.580033	12.089897	-4.695099	-1.037790	3.512146	1.000000	0.000420	-0.000465	-0.000696	-0.611053	-11.740757	-176.123750
52429	2.394343	-1.366537	12.301364	0.076873	1.239262	2.732518	1.000000	-0.000272	0.000073	0.000289	-0.650952	-11.737224	-176.081836
52430	3.721758	-0.366716	13.354145	-0.940490	0.149748	4.022493	1.000000	-0.000075	0.000094	0.000095	-0.663592	-11.731419	-176.064265
52431	2.534291	-0.149855	13.013198	0.162811	0.010381	3.444831	1.000000	-0.000006	0.000120	-0.000047	-0.664964	-11.722896	-176.061760
52432	3.801499	0.197144	12.562865	-1.145332	-0.420313	3.257408	1.000000	0.000098	0.000085	-0.000273	-0.649095	-11.718624	-176.085640
52433	2.394871	0.158561	12.791208	0.270664	-0.285594	3.195799	1.000000	0.000007	0.000150	0.000017	-0.650538	-11.706611	-176.075725
52434	2.897579	-0.358481	12.701821	-0.276351	0.195639	3.215976	1.000000	-0.000048	0.000226	-0.000154	-0.654181	-11.686166	-176.085911
52435	2.407293	-0.601470	12.792423	0.201517	0.471097	3.208079	1.000000	0.000045	0.000139	-0.000117	-0.648036	-11.675572	-176.091592
52436	2.238000	-0.047830	12.771776	0.397560	-0.068600	3.147500	1.000000	0.000060	0.000072	-0.000142	-0.639663	-11.672708	-176.100078
52437	2.515607	0.055195	13.086548	0.194857	-0.187835	3.510818	1.000000	0.000021	0.000163	-0.000144	-0.635730	-11.659357	-176.108926
52438	2.458738	-0.054643	12.782493	0.180510	-0.075170	3.202775	1.000000	-0.000004	0.000017	0.000006	-0.638150	-11.662610	-176.100043
52439	2.241341	-0.052283	12.912620	0.419724	-0.062871	3.286243	1.000000	0.000015	0.000052	-0.000033	-0.637565	-11.661882	-176.095736
52440	2.353406	-0.311467	12.871078	0.285210	0.187864	3.271025	1.000000	-0.000014	0.000006	0.000020	-0.641457	-11.666364	-176.085284
52441	2.638243	0.022299	12.765653	0.009397	-0.164712	3.221709	1.000000	0.000014	-0.000055	-0.000024	-0.641136	-11.677790	-176.079806
52442	2.693164	-0.241915	12.808499	-0.050429	0.095046	3.277681	1.000000	-0.000035	-0.000051	-0.000050	-0.645781	-11.688879	-176.077428
52443	2.833999	-0.223846	12.829473	-0.180083	0.067204	3.326570	1.000000	0.000007	-0.000046	-0.000013	-0.646501	-11.699270	-176.070758
52444	2.951765	-0.210256	12.694044	-0.319907	0.045694	3.217718	1.000000	0.000013	-0.000004	-0.000113	-0.644234	-11.704975	-176.075755
52445	2.965910	-0.025588	12.834336	-0.292123	-0.138638	3.355946	1.000000	0.000013	0.000024	-0.000079	-0.642766	-11.707445	-176.076868
52446	2.956008	-0.099875	12.788876	-0.296450	-0.064003	3.310244	1.000000	-0.000017	0.000057	-0.000083	-0.644635	-11.706194	-176.078423
52447	2.820045	-0.236921	12.778902	-0.175384	0.081574	3.274394	1.000000	-0.000006	0.000089	-0.000112	-0.644495	-11.701333	-176.083469
52448	2.796429	-0.122954	12.820541	-0.137741	-0.030003	3.309108	1.000000	0.000027	0.000109	-0.000140	-0.639962	-11.694186	-176.091802
52449	2.695615	-0.162923	12.855611	-0.036487	0.017625	3.323445	1.000000	0.000023	0.000110	-0.000166	-0.635242	-11.686908	-176.103210
52450	2.677358	-0.114222	12.833946	-0.021355	-0.028966	3.298001	1.000000	0.000018	0.000094	-0.000145	-0.631568	-11.681494	-176.112100
52451	2.533123	-0.100422	12.827578	0.117652	-0.032694	3.262427	1.000000	0.000002	0.000113	-0.000137	-0.629885	-11.673919	-176.120148
52452	2.574147	-0.153866	12.869437	0.081101	0.018380	3.312304	1.000000	0.000017	0.000089	-0.000096	-0.627497	-11.668994	-176.123343
52453	2.469246	-0.050717	12.839066	0.183328	-0.077547	3.260251	1.000000	-0.000003	0.000067	-0.000070	-0.628081	-11.666540	-176.123397
52454	2.371186	-0.095151	12.839355	0.276021	-0.026918	3.241189	1.000000	-0.000006	0.000047	-0.000067	-0.629090	-11.666411	-176.123069
52455	2.571028	-0.156172	12.835994	0.076170	0.020284	3.278956	1.000000	-0.000018	0.000040	-0.000035	-0.632212	-11.667035	-176.119037
52456	2.415889	-0.155462	12.812322	0.223551	0.029621	3.224392	1.000000	0.000019	0.000011	-0.000041	-0.630968	-11.671044	-176.115646
52457	2.651171	-0.116702	12.888080	0.012624	-0.024159	3.345739	1.000000	0.000006	-0.000003	-0.000072	-0.630406	-11.676683	-176.115888
52458	2.754163	-0.165717	12.844714	-0.098783	0.017614	3.324644	1.000000	-0.000018	0.000003	-0.000038	-0.633391	-11.681525	-176.112179
52459	2.639624	-0.131958	12.836947	0.014870	-0.008995	3.293492	1.000000	-0.000009	0.000006	-0.000034	-0.635491	-11.686030	-176.108014
52460	2.853824	-0.208516	12.870175	-0.191877	0.053225	3.370239	1.000000	0.000017	0.000023	-0.000053	-0.634189	-11.688584	-176.106053
52461	2.740843	-0.205120	12.848084	-0.085300	0.057665	3.325690	1.000000	0.000018	0.000032	-0.000070	-0.632324	-11.690196	-176.106116
52462	2.797893	-0.195999	12.797930	-0.150383	0.045153	3.288037	1.000000	0.000018	0.000040	-0.000100	-0.629770	-11.690856	-176.109740
52463	2.795927	-0.166746	12.778313	-0.150674	0.016646	3.268112	1.000000	0.000023	0.000060	-0.000090	-0.626884	-11.689243	-176.112209
52464	2.721980	-0.129364	12.772438	-0.077783	-0.014865	3.246976	1.000000	0.000038	0.000075	-0.000126	-0.621407	-11.685985	-176.118868
52465	2.741224	-0.040977	12.835396	-0.079109	-0.103198	3.311583	1.000000	0.000020	0.000094	-0.000132	-0.617821	-11.680542	-176.126221
52466	2.584201	-0.039516	12.812020	0.068234	-0.093671	3.256899	1.000000	0.000026	0.000105	-0.000091	-0.614563	-11.673864	-176.128855
52467	2.525177	-0.050142	12.828487	0.127156	-0.078917	3.261207	1.000000	-0.000005	0.000092	-0.000081	-0.615122	-11.668551	-176.130230
52468	2.513063	-0.121546	12.817582	0.131090	-0.007091	3.248838	1.000000	-0.000005	0.000080	-0.000082	-0.615619	-11.664673	-176.131714
52469	2.421701	-0.088231	12.897876	0.238123	-0.034181	3.308660	1.000000	0.000000	0.000063	-0.000075	-0.615672	-11.662725	-176.132362
52470	2.538570	-0.156059	12.857275	0.111156	0.025500	3.293235	1.000000	-0.000012	0.000040	-0.000076	-0.617044	-11.663418	-176.133086
52471	2.493379	-0.126891	12.870257	0.160244	-0.000829	3.296503	1.000000	-0.000004	0.000022	-0.000056	-0.618075	-11.666100	-176.131436
52472	2.596224	-0.176132	12.827109	0.048723	0.040760	3.275555	1.000000	-0.000040	0.000002	-0.000054	-0.623271	-11.671042	-176.129580
52473	2.626135	-0.214622	12.831864	0.018968	0.076519	3.286670	1.000000	-0.000008	0.000014	-0.000051	-0.624782	-11.674613	-176.127442
52474	2.642545	-0.236633	12.799896	-0.003930	0.097108	3.258921	1.000000	-0.000004	-0.000002	-0.000058	-0.625714	-11.680106	-176.126008
52475	2.754765	-0.238600	12.822328	-0.108049	0.091746	3.303625	1.000000	0.000006	0.000009	-0.000071	-0.625178	-11.684332	-176.126143
52476	2.784445	-0.222658	12.752982	-0.149363	0.074061	3.241564	1.000000	0.000022	0.000027	-0.000075	-0.622771	-11.686455	-176.126799
52477	2.794752	-0.206278	12.804391	-0.147870	0.057842	3.293815	1.000000	0.000026	0.000056	-0.000095	-0.619351	-11.685342	-176.129861
52478	2.803334	-0.133387	12.816022	-0.149276	-0.014666	3.306169	1.000000	0.000028	0.000043	-0.000083	-0.615988	-11.685695	-176.131492
52479	2.769448	-0.062760	12.826065	-0.109919	-0.082109	3.308399	1.000000	0.000033	0.000075	-0.000072	-0.612330	-11.682375	-176.131860
52480	2.693478	-0.022654	12.854498	-0.028341	-0.116327	3.320443	1.000000	0.000028	0.000092	-0.000079	-0.609130	-11.677118	-176.133060
52481	2.648933	-0.023831	12.853343	0.013622	-0.111594	3.310315	1.000000	0.000030	0.000091	-0.000066	-0.606035	-11.671875	-176.132725
52482	2.577477	-0.046923	12.852852	0.080835	-0.083737	3.295624	1.000000	-0.000010	0.000076	-0.000059	-0.607634	-11.668406	-176.131589
52483	2.575609	-0.046671	12.853227	0.082051	-0.084065	3.295615	1.000000	0.000007	0.000070	-0.000053	-0.607402	-11.665649	-176.129651
52484	2.506228	-0.073242	12.818242	0.140598	-0.053303	3.247605	1.000000	-0.000013	0.000056	-0.000056	-0.609431	-11.664467	-176.128136
52485	2.477948	-0.094721	12.819181	0.167041	-0.030502	3.243031	1.000000	-0.000016	0.000036	-0.000053	-0.611919	-11.665556	-176.126239
52486	2.531207	-0.052027	12.817947	0.117783	-0.077056	3.252139	1.000000	-0.000008	0.000039	-0.000049	-0.613481	-11.666326	-176.123891
52487	2.519532	-0.121054	12.841035	0.130160	-0.008097	3.273101	1.000000	-0.000044	-0.000005	-0.000050	-0.619170	-11.672154	-176.121549
52488	2.648299	-0.145725	12.831644	0.001952	0.007249	3.290204	1.000000	-0.000007	0.000014	-0.000051	-0.620644	-11.675722	-176.119415
52489	2.635931	-0.186059	12.834807	0.012869	0.048054	3.291226	1.000000	-0.000009	0.000015	-0.000065	-0.622043	-11.679245	-176.118814
52490	2.720127	-0.181532	12.838202	-0.067385	0.037464	3.311547	1.000000	-0.000028	0.000001	-0.000055	-0.625801	-11.684365	-176.117102
52491	2.735193	-0.200708	12.840588	-0.081695	0.055120	3.317147	1.000000	-0.000011	0.000003	-0.000079	-0.627054	-11.689247	-176.118146
52492	2.833616	-0.186314	12.826487	-0.178884	0.034357	3.323130	1.000000	0.000017	0.000020	-0.000084	-0.624998	-11.692204	-176.119851
52493	2.804982	-0.178724	12.807456	-0.153904	0.029001	3.298615	1.000000	0.000008	0.000042	-0.000086	-0.623949	-11.692676	-176.121796
52494	2.815943	-0.137882	12.804601	-0.162386	-0.012504	3.297607	1.000000	-0.000011	0.000040	-0.000076	-0.625309	-11.693360	-176.122519
52495	2.800178	-0.146351	12.822452	-0.144237	-0.002724	3.311979	1.000000	0.000033	0.000075	-0.000072	-0.621643	-11.690024	-176.122884
52496	2.728091	-0.140974	12.801987	-0.078535	-0.002894	3.277272	1.000000	0.000014	0.000085	-0.000061	-0.620430	-11.685508	-176.121920
52497	2.727398	-0.143126	12.768124	-0.086025	-0.000373	3.243989	1.000000	0.000026	0.000093	-0.000092	-0.617120	-11.680161	-176.124657
52498	2.595478	-0.143494	12.832173	0.054714	0.009068	3.280009	1.000000	-0.000005	0.000084	-0.000050	-0.618333	-11.675843	-176.122472
52499	2.579027	-0.152532	12.850121	0.072859	0.018886	3.294356	1.000000	-0.000005	0.000084	-0.000050	-0.619563	-11.671488	-176.120286
52500	2.545259	-0.111113	12.880065	0.113826	-0.020278	3.316418	1.000000	0.000007	0.000070	-0.000053	-0.619308	-11.668752	-176.118347
52501	2.518141	-0.135329	12.846711	0.131507	0.005443	3.278531	1.000000	-0.000003	0.000058	-0.000039	-0.620556	-11.667253	-176.114839
52502	2.532183	-0.154264	12.849328	0.117181	0.023108	3.284133	1.000000	-0.000006	0.000026	-0.000037	-0.622181	-11.669478	-176.111059
52503	2.516456	-0.135138	12.847043	0.133915	0.004807	3.278507	1.000000	-0.000004	0.000022	-0.000056	-0.623194	-11.672149	-176.109409
52504	2.575613	-0.182669	12.836862	0.071570	0.048260	3.281002	1.000000	0.000008	0.000021	-0.000057	-0.622766	-11.675014	-176.107898
52505	2.630125	-0.167353	12.855535	0.023844	0.029686	3.310151	1.000000	0.000013	0.000012	-0.000080	-0.621201	-11.678850	-176.109113
52506	2.658563	-0.148438	12.820567	-0.008837	0.009027	3.281463	1.000000	-0.000002	0.000006	-0.000075	-0.621527	-11.683403	-176.109703
52507	2.742709	-0.143001	12.824103	-0.089031	-0.001768	3.301907	1.000000	0.000013	0.000012	-0.000080	-0.619960	-11.687237	-176.110918
52508	2.742195	-0.142269	12.824221	-0.087823	-0.002116	3.301916	1.000000	0.000008	0.000030	-0.000087	-0.618842	-11.689116	-176.112969
52509	2.767781	-0.091982	12.803784	-0.113164	-0.053805	3.286559	1.000000	0.000003	0.000022	-0.000096	-0.618110	-11.691829	-176.116070
52510	2.769531	-0.122754	12.789499	-0.119292	-0.023156	3.273255	1.000000	-0.000006	0.000032	-0.000099	-0.618305	-11.693487	-176.119519
52511	2.764497	-0.088087	12.838503	-0.101997	-0.057376	3.319855	1.000000	-0.000008	0.000048	-0.000080	-0.619189	-11.693252	-176.120730
52512	2.750392	-0.099858	12.821960	-0.092579	-0.044686	3.300921	1.000000	0.000011	0.000062	-0.000089	-0.617669	-11.691440	-176.123054
52513	2.691299	-0.082486	12.818166	-0.035127	-0.057731	3.285050	1.000000	0.000019	0.000077	-0.000084	-0.615309	-11.687861	-176.124815
52514	2.662510	-0.103544	12.819190	-0.008778	-0.034848	3.280441	1.000000	-0.000020	0.000062	-0.000077	-0.617638	-11.686069	-176.125780
52515	2.662602	-0.106596	12.785158	-0.016325	-0.032323	3.247166	1.000000	-0.000005	0.000059	-0.000052	-0.618777	-11.684518	-176.123809
52516	2.591110	-0.155532	12.838604	0.060835	0.021118	3.285543	1.000000	-0.000005	0.000059	-0.000052	-0.619893	-11.682999	-176.121839
52517	2.604805	-0.174462	12.841323	0.046475	0.038734	3.291181	1.000000	-0.000013	0.000056	-0.000056	-0.621929	-11.681780	-176.120324
52518	2.576962	-0.170532	12.788027	0.062652	0.036375	3.233316	1.000000	0.000016	0.000073	-0.000049	-0.620767	-11.678697	-176.117928
52519	2.631337	-0.183603	12.826866	0.016372	0.045827	3.282494	1.000000	-0.000013	0.000032	-0.000058	-0.622714	-11.680289	-176.116628
52520	2.614481	-0.136070	12.804701	0.031767	-0.000574	3.256872	1.000000	0.000013	0.000037	-0.000078	-0.621206	-11.681327	-176.117627
52521	2.686346	-0.171085	12.811492	-0.038844	0.029658	3.278441	1.000000	-0.000007	0.000014	-0.000051	-0.622691	-11.684885	-176.115490
52522	2.643280	-0.173145	12.809884	0.003033	0.034633	3.268170	1.000000	0.000016	0.000057	-0.000081	-0.620746	-11.683622	-176.116869
52523	2.693666	-0.098012	12.823302	-0.038554	-0.043203	3.290715	1.000000	0.000018	0.000032	-0.000070	-0.618837	-11.685193	-176.116925
52524	2.720576	-0.103927	12.842799	-0.061067	-0.038672	3.315320	1.000000	0.000008	0.000042	-0.000086	-0.617744	-11.685669	-176.118868
52525	2.676482	-0.077793	12.821298	-0.020553	-0.061816	3.285062	1.000000	-0.000003	0.000043	-0.000072	-0.618200	-11.685986	-176.119135
52526	2.719726	-0.106095	12.808990	-0.067431	-0.036502	3.282064	1.000000	0.000006	0.000070	-0.000066	-0.617826	-11.683185	-176.118733
52527	2.646626	-0.098763	12.822516	0.006962	-0.039226	3.280430	1.000000	-0.000023	0.000042	-0.000074	-0.620603	-11.683655	-176.119319
52528	2.685777	-0.093186	12.858967	-0.023686	-0.047769	3.323989	1.000000	-0.000010	0.000064	-0.000060	-0.622130	-11.681568	-176.118292
52529	2.632045	-0.139339	12.826140	0.018879	0.001298	3.281455	1.000000	-0.000020	0.000050	-0.000079	-0.624423	-11.681143	-176.119365
52530	2.603723	-0.160935	12.827020	0.045163	0.024245	3.276816	1.000000	-0.000015	0.000057	-0.000069	-0.626320	-11.679902	-176.119391
52531	2.617499	-0.179752	12.829752	0.030774	0.041828	3.282481	1.000000	-0.000003	0.000055	-0.000071	-0.626816	-11.678808	-176.119551
52532	2.574197	-0.182091	12.828143	0.072634	0.046871	3.272167	1.000000	-0.000006	0.000035	-0.000068	-0.627726	-11.680042	-176.119334
52533	2.602748	-0.191552	12.813315	0.041298	0.054238	3.263527	1.000000	-0.000002	0.000043	-0.000072	-0.628176	-11.680354	-176.119601
52534	2.602486	-0.219503	12.833464	0.043843	0.082034	3.283506	1.000000	-0.000004	0.000047	-0.000053	-0.629245	-11.680223	-176.117740
52535	2.613216	-0.178371	12.830644	0.035574	0.040500	3.282473	1.000000	0.000024	0.000036	-0.000092	-0.626209	-11.681356	-176.120412
52536	2.643743	-0.190320	12.781432	-0.004589	0.050709	3.240589	1.000000	0.000005	0.000022	-0.000083	-0.625546	-11.684118	-176.121968
52537	2.651363	-0.143022	12.847244	0.004816	0.003452	3.306071	1.000000	0.000015	0.000037	-0.000065	-0.624153	-11.685166	-176.121428
52538	2.697054	-0.173981	12.800498	-0.050952	0.031545	3.269879	1.000000	0.000013	0.000025	-0.000079	-0.622593	-11.687593	-176.122530
52539	2.706322	-0.129643	12.831973	-0.050355	-0.012863	3.302107	1.000000	0.000015	0.000037	-0.000065	-0.621199	-11.688640	-176.121990
52540	2.719770	-0.119756	12.814699	-0.066083	-0.023436	3.287812	1.000000	0.000006	0.000034	-0.000069	-0.620692	-11.690044	-176.121906
52541	2.731280	-0.106841	12.831819	-0.072971	-0.036871	3.306772	1.000000	0.000010	0.000054	-0.000072	-0.619758	-11.689123	-176.122203
52542	2.728619	-0.077990	12.812279	-0.073085	-0.065339	3.286791	1.000000	0.000014	0.000086	-0.000061	-0.618532	-11.684568	-176.121235
52543	2.657818	-0.101770	12.811341	-0.006208	-0.036927	3.271784	1.000000	-0.000008	0.000048	-0.000080	-0.619391	-11.684315	-176.122446
52544	2.684227	-0.108228	12.830983	-0.028691	-0.032469	3.296433	1.000000	-0.000008	0.000064	-0.000047	-0.621029	-11.682266	-176.119875
52545	2.640553	-0.110716	12.829409	0.013152	-0.027364	3.286076	1.000000	-0.000003	0.000055	-0.000071	-0.621516	-11.681165	-176.120035
52546	2.613744	-0.135147	12.795968	0.030521	-0.001508	3.248161	1.000000	-0.000006	0.000072	-0.000064	-0.622557	-11.678174	-176.119497
52547	2.610444	-0.131776	12.830633	0.040586	-0.004695	3.281405	1.000000	0.000001	0.000051	-0.000076	-0.622515	-11.677583	-176.120250
52548	2.554453	-0.146495	12.812091	0.090495	0.013540	3.252075	1.000000	-0.000006	0.000047	-0.000067	-0.623464	-11.677402	-176.119923
52549	2.593660	-0.140542	12.848588	0.059939	0.004890	3.295685	1.000000	-0.000006	0.000048	-0.000067	-0.624430	-11.677193	-176.119596
52550	2.592610	-0.140332	12.848802	0.061147	0.004563	3.295679	1.000000	-0.000007	0.000036	-0.000081	-0.625220	-11.678366	-176.120917
52551	2.591600	-0.139803	12.849012	0.062351	0.004232	3.295674	1.000000	0.000018	0.000044	-0.000069	-0.623336	-11.678510	-176.120862
52552	2.634777	-0.139709	12.816742	0.014053	0.001268	3.272810	1.000000	-0.000007	0.000015	-0.000051	-0.624788	-11.682077	-176.118729
52553	2.646706	-0.126939	12.833775	0.007202	-0.012174	3.291768	1.000000	0.000013	0.000037	-0.000078	-0.623272	-11.683067	-176.119725
52554	2.689874	-0.126801	12.801516	-0.041097	-0.015157	3.268917	1.000000	-0.000006	0.000023	-0.000069	-0.624127	-11.685688	-176.119611
52555	2.687396	-0.123347	12.836012	-0.031000	-0.018352	3.302160	1.000000	0.000006	0.000034	-0.000069	-0.623620	-11.687060	-176.119527
52556	2.685613	-0.094787	12.816274	-0.031092	-0.046809	3.282168	1.000000	-0.000006	0.000035	-0.000068	-0.624518	-11.688276	-176.119308
52557	2.715092	-0.132216	12.821450	-0.061157	-0.011441	3.293606	1.000000	0.000006	0.000046	-0.000068	-0.624056	-11.688239	-176.119117
52558	2.699774	-0.141240	12.839104	-0.043008	-0.001521	3.307887	1.000000	-0.000013	0.000032	-0.000058	-0.625963	-11.689842	-176.117825
52559	2.698577	-0.141045	12.839358	-0.041802	-0.001866	3.307891	1.000000	0.000003	0.000063	-0.000062	-0.626075	-11.687885	-176.116934
52560	2.686199	-0.156238	12.788453	-0.041474	0.013759	3.255698	1.000000	-0.000010	0.000064	-0.000060	-0.627588	-11.685776	-176.115903
