// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17417	9.563440	-0.325112	-2.311649	0.002874	0.006008	0.031538	1.000000	0.000019	0.000014	0.000041	-171.841354	-76.289129	165.552539
17418	9.597343	-0.315082	-2.278004	-0.036446	0.021492	0.056242	1.000000	0.000004	0.000005	0.000033	-171.843514	-76.287737	165.553819
17419	9.574694	-0.341320	-2.282138	-0.030336	-0.006441	0.036091	1.000000	0.000015	0.000020	0.000023	-171.848220	-76.288241	165.559430
17420	9.585915	-0.319357	-2.336036	0.021664	0.010440	0.058901	1.000000	0.000007	0.000013	0.000040	-171.846678	-76.287715	165.557006
17421	9.574810	-0.342779	-2.281429	-0.031173	-0.007781	0.036088	1.000000	0.000006	0.000026	0.000042	-171.843209	-76.288630	165.553215
17422	9.580620	-0.323251	-2.293428	-0.018677	0.010730	0.043890	1.000000	0.000011	0.000010	0.000030	-171.845848	-76.287881	165.558171
17423	9.586088	-0.321601	-2.335018	0.020402	0.008426	0.058905	1.000000	0.000015	0.000018	0.000037	-171.844340	-76.287978	165.557395
17424	9.563821	-0.329960	-2.309386	-0.000057	0.001317	0.031540	1.000000	0.000002	0.000033	0.000024	-171.849404	-76.289951	165.559447
17425	9.569360	-0.328178	-2.350719	0.039021	-0.000988	0.046558	1.000000	0.000010	0.000023	0.000032	-171.850026	-76.290660	165.560361
17426	9.586353	-0.323611	-2.333653	0.019148	0.006405	0.058909	1.000000	-0.000005	0.000011	0.000052	-171.844171	-76.289709	165.551916
17427	9.592142	-0.304204	-2.345776	0.031647	0.024923	0.066724	1.000000	-0.000005	0.000013	0.000039	-171.844323	-76.289160	165.550553
17428	9.586755	-0.307214	-2.303632	-0.008261	0.025895	0.051705	1.000000	0.000019	0.000015	0.000027	-171.846959	-76.289078	165.552571
17429	9.580708	-0.346157	-2.320487	0.004977	-0.014787	0.051095	1.000000	0.000003	0.000016	0.000049	-171.841131	-76.288753	165.545960
17430	9.564477	-0.316466	-2.277887	-0.029148	0.018126	0.024333	1.000000	0.000007	0.000015	0.000026	-171.845994	-76.288590	165.554060
17431	9.569618	-0.332823	-2.349016	0.036503	-0.005015	0.046566	1.000000	0.000007	0.000012	0.000053	-171.838039	-76.287651	165.545763
17432	9.553059	-0.321038	-2.335934	0.028971	0.007076	0.027013	1.000000	0.000003	0.000020	0.000022	-171.844807	-76.288185	165.549752
17433	9.570081	-0.316205	-2.318783	0.009097	0.014473	0.039363	1.000000	0.000010	0.000023	0.000032	-171.845434	-76.288895	165.550672
17434	9.570117	-0.316997	-2.318525	0.008669	0.013801	0.039364	1.000000	0.000004	0.000003	0.000047	-171.841537	-76.287075	165.547275
17435	9.580961	-0.350713	-2.318758	0.002452	-0.018819	0.051089	1.000000	0.000003	0.000016	0.000049	-171.835716	-76.286750	165.540672
17436	9.586799	-0.331193	-2.330757	0.014961	-0.000317	0.058918	1.000000	0.000015	0.000020	0.000023	-171.840635	-76.287342	165.542017
17437	9.569904	-0.337272	-2.347216	0.034000	-0.009046	0.046572	1.000000	0.000011	0.000008	0.000044	-171.836771	-76.286198	165.538425
17438	9.570257	-0.320122	-2.317516	0.006998	0.011122	0.039369	1.000000	0.000011	0.000010	0.000030	-171.839218	-76.285400	165.542317
17439	9.570298	-0.320780	-2.317258	0.006580	0.010456	0.039370	1.000000	0.000031	0.000015	0.000028	-171.839909	-76.285308	165.545702
17440	9.597788	-0.366704	-2.330080	0.007452	-0.034952	0.070632	1.000000	-0.000013	0.000023	0.000030	-171.844620	-76.285873	165.553018
17441	9.570428	-0.322071	-2.316542	0.005721	0.009117	0.039372	1.000000	0.000019	0.000014	0.000041	-171.840993	-76.285359	165.550568
17442	9.587419	-0.317557	-2.299462	-0.014215	0.016505	0.051718	1.000000	-0.000001	0.000021	0.000045	-171.837533	-76.285346	165.558122
17443	9.581343	-0.356540	-2.316289	-0.000964	-0.024173	0.051078	1.000000	0.000007	0.000013	0.000040	-171.835802	-76.284815	165.556224
17444	9.576367	-0.304379	-2.327941	0.017284	0.026308	0.047219	1.000000	0.000003	0.000016	0.000049	-171.830111	-76.284304	165.556454
17445	9.570613	-0.325533	-2.315292	0.003961	0.006459	0.039375	1.000000	0.000019	0.000014	0.000041	-171.826488	-76.283789	165.554008
17446	9.587252	-0.338952	-2.327774	0.010675	-0.007003	0.058922	1.000000	-0.000009	0.000016	0.000048	-171.822720	-76.283580	165.541974
17447	9.537160	-0.319883	-2.318707	0.015503	0.009853	0.007486	1.000000	0.000023	0.000012	0.000018	-171.829391	-76.283266	165.550607
17448	9.593475	-0.302115	-2.310085	-0.003843	0.031665	0.059573	1.000000	0.000019	0.000014	0.000041	-171.825971	-76.282705	165.549493
17449	9.553881	-0.333715	-2.330790	0.021768	-0.004268	0.027033	1.000000	0.000018	0.000030	0.000016	-171.833049	-76.284451	165.557945
17450	9.587858	-0.323679	-2.296777	-0.017610	0.011147	0.051720	1.000000	-0.000006	0.000024	0.000054	-171.825492	-76.284813	165.553382
17451	9.571002	-0.329883	-2.313067	0.001440	0.002440	0.039377	1.000000	0.000010	0.000023	0.000032	-171.826128	-76.285523	165.554316
17452	9.577236	-0.292391	-2.295463	-0.012634	0.041785	0.040037	1.000000	0.000010	0.000023	0.000032	-171.826629	-76.286311	165.549071
17453	9.571161	-0.331267	-2.312212	0.000619	0.001109	0.039378	1.000000	0.000015	0.000018	0.000037	-171.825138	-76.286409	165.548319
17454	9.577009	-0.311859	-2.324304	0.013121	0.019605	0.047241	1.000000	0.000011	0.000008	0.000044	-171.821484	-76.285370	165.541266
17455	9.571260	-0.332867	-2.311571	-0.000202	-0.000237	0.039378	1.000000	-0.000010	0.000031	0.000036	-171.822063	-76.286884	165.539744
17456	9.571363	-0.333601	-2.311041	-0.000604	-0.000908	0.039378	1.000000	0.000034	0.000024	0.000035	-171.818937	-76.287722	165.533760
17457	9.594177	-0.308774	-2.306288	-0.007587	0.025638	0.059588	1.000000	-0.000005	0.000013	0.000039	-171.819110	-76.287176	165.532422
17458	9.571785	-0.317249	-2.280965	-0.028031	0.018601	0.032179	1.000000	0.000011	0.000008	0.000044	-171.815296	-76.285914	165.531788
17459	9.577298	-0.315649	-2.322601	0.011025	0.016268	0.047250	1.000000	0.000007	0.000015	0.000026	-171.819784	-76.285791	165.536283
17460	9.571544	-0.336482	-2.309874	-0.002269	-0.003575	0.039377	1.000000	0.000010	0.000023	0.000032	-171.820357	-76.286668	165.527444
17461	9.594036	-0.329496	-2.334590	0.017314	0.002122	0.066791	1.000000	0.000003	0.000018	0.000035	-171.820765	-76.286751	165.527246
17462	9.572058	-0.319932	-2.279445	-0.029675	0.015931	0.032178	1.000000	0.000010	0.000036	0.000034	-171.819857	-76.288900	165.525960
17463	9.554857	-0.343926	-2.325300	0.015946	-0.013618	0.027036	1.000000	0.000015	0.000005	0.000034	-171.820092	-76.287551	165.527083
17464	9.577644	-0.319183	-2.320691	0.008938	0.012914	0.047257	1.000000	0.000003	0.000016	0.000049	-171.814599	-76.287117	165.525744
17465	9.588787	-0.335015	-2.291263	-0.023858	0.001113	0.051713	1.000000	0.000003	0.000016	0.000049	-171.808802	-76.286793	165.519171
17466	9.577767	-0.320893	-2.319948	0.008098	0.011577	0.047260	1.000000	0.000006	0.000028	0.000028	-171.811671	-76.288105	165.521573
17467	9.594790	-0.316292	-2.302714	-0.011796	0.018942	0.059599	1.000000	0.000010	0.000022	0.000046	-171.806108	-76.288410	165.516138
17468	9.577928	-0.322529	-2.319057	0.007258	0.010242	0.047262	1.000000	-0.000001	0.000021	0.000045	-171.802469	-76.288683	165.511157
17469	9.588739	-0.356148	-2.319065	0.001027	-0.022406	0.058904	1.000000	0.000015	0.000018	0.000037	-171.800988	-76.288782	165.510417
17470	9.578059	-0.324185	-2.318284	0.006415	0.008909	0.047264	1.000000	0.000010	0.000022	0.000046	-171.795455	-76.289050	165.504358
17471	9.561188	-0.330259	-2.334687	0.025474	0.000213	0.034927	1.000000	0.000007	0.000015	0.000026	-171.799949	-76.288928	165.508861
17472	9.578155	-0.325378	-2.317721	0.005569	0.007567	0.047265	1.000000	0.000004	0.000007	0.000020	-171.808538	-76.287932	165.518634
17473	9.611731	-0.333271	-2.313384	-0.007242	0.002106	0.079134	1.000000	0.000018	0.000027	0.000043	-171.803211	-76.288866	165.514342
17474	9.583799	-0.324568	-2.358818	0.044174	0.004548	0.062362	1.000000	0.000015	0.000018	0.000036	-171.801972	-76.288849	165.518615
17475	9.584205	-0.307367	-2.328960	0.017189	0.024726	0.055170	1.000000	0.000003	0.000018	0.000035	-171.802389	-76.288933	165.518429
17476	9.555981	-0.335903	-2.291099	-0.016118	-0.001453	0.019834	1.000000	0.000010	0.000023	0.000032	-171.803283	-76.289611	165.520860
17477	9.601285	-0.303387	-2.311402	-0.003140	0.031404	0.067510	1.000000	0.000003	0.000018	0.000035	-171.803701	-76.289695	165.520675
17478	9.561984	-0.317034	-2.302662	-0.004065	0.016373	0.027740	1.000000	0.000010	0.000023	0.000032	-171.804546	-76.290364	165.522995
17479	9.589993	-0.307816	-2.369345	0.054957	0.020358	0.070282	1.000000	0.000015	0.000005	0.000034	-171.804791	-76.289015	165.524129
17480	9.562047	-0.318454	-2.302204	-0.004847	0.015034	0.027742	1.000000	-0.000005	0.000013	0.000038	-171.804897	-76.288768	165.508603
17481	9.578667	-0.331842	-2.314686	0.001814	0.001536	0.047269	1.000000	0.000019	0.000014	0.000041	-171.801296	-76.288254	165.506185
17482	9.578714	-0.332583	-2.314383	0.001378	0.000867	0.047269	1.000000	-0.000009	0.000018	0.000034	-171.803778	-76.288230	165.510121
17483	9.578783	-0.333143	-2.314020	0.000960	0.000200	0.047270	1.000000	0.000015	0.000020	0.000023	-171.808510	-76.288736	165.515767
17484	9.545344	-0.326553	-2.317647	0.012961	0.004337	0.015411	1.000000	-0.000001	0.000021	0.000045	-171.805074	-76.289111	165.507021
17485	9.578932	-0.334542	-2.313200	0.000135	-0.001147	0.047270	1.000000	-0.000001	0.000023	0.000031	-171.807623	-76.289809	165.508529
17486	9.562364	-0.322582	-2.300314	-0.007385	0.011024	0.027746	1.000000	0.000016	-0.000008	0.000032	-171.809761	-76.286870	165.516522
17487	9.579006	-0.335953	-2.312689	-0.000728	-0.002481	0.047269	1.000000	0.000013	0.000044	0.000041	-171.804852	-76.289864	165.512066
17488	9.579450	-0.318633	-2.282694	-0.027714	0.017694	0.040079	1.000000	0.000004	0.000007	0.000020	-171.813538	-76.288887	165.522276
17489	9.568082	-0.322312	-2.341121	0.030810	0.007315	0.042865	1.000000	0.000019	0.000014	0.000041	-171.809942	-76.288372	165.519864
17490	9.579517	-0.320172	-2.282200	-0.028584	0.016360	0.040079	1.000000	0.000003	0.000016	0.000049	-171.804293	-76.287870	165.519878
17491	9.568520	-0.306024	-2.311025	0.003379	0.026840	0.035680	1.000000	0.000007	0.000015	0.000026	-171.808796	-76.287748	165.524392
17492	9.584808	-0.337184	-2.352938	0.036594	-0.007531	0.062391	1.000000	0.000003	0.000018	0.000035	-171.809380	-76.287836	165.523900
17493	9.562752	-0.327575	-2.297992	-0.010349	0.006347	0.027747	1.000000	0.000015	0.000018	0.000036	-171.807912	-76.287935	165.523178
17494	9.562800	-0.328352	-2.297683	-0.010769	0.005674	0.027747	1.000000	0.000007	0.000013	0.000040	-171.806393	-76.287403	165.520902
17495	9.602272	-0.316153	-2.305584	-0.010718	0.019319	0.067536	1.000000	-0.000010	0.000031	0.000036	-171.806998	-76.288922	165.519417
17496	9.585419	-0.322116	-2.321960	0.008359	0.010639	0.055206	1.000000	0.000011	0.000010	0.000030	-171.809517	-76.288219	165.520241
17497	9.568874	-0.310246	-2.308996	0.000873	0.022823	0.035690	1.000000	0.000019	0.000014	0.000041	-171.805926	-76.287705	165.517835
17498	9.579603	-0.343856	-2.309053	-0.005391	-0.009854	0.047263	1.000000	0.000003	0.000018	0.000035	-171.806638	-76.287667	165.522540
17499	9.546160	-0.337242	-2.312750	0.006618	-0.005669	0.015417	1.000000	0.000003	0.000018	0.000035	-171.807069	-76.287752	165.522372
17500	9.602560	-0.319698	-2.303895	-0.012829	0.015955	0.067539	1.000000	0.000010	0.000023	0.000032	-171.807924	-76.288507	165.521470
17501	9.546275	-0.338576	-2.312079	0.005788	-0.007008	0.015417	1.000000	0.000004	0.000005	0.000033	-171.810074	-76.287144	165.523166
17502	9.585676	-0.326542	-2.320281	0.005822	0.006606	0.055212	1.000000	-0.000000	0.000007	0.000056	-171.802285	-76.285574	165.515422
17503	9.568773	-0.332659	-2.336847	0.024900	-0.002060	0.042885	1.000000	0.000007	0.000015	0.000026	-171.806793	-76.285452	165.519942
17504	9.585789	-0.327802	-2.319637	0.004955	0.005272	0.055213	1.000000	0.000018	0.000030	0.000016	-171.814053	-76.287029	165.534896
17505	9.552397	-0.321009	-2.323172	0.016970	0.009471	0.023374	1.000000	0.000010	0.000023	0.000032	-171.814719	-76.287742	165.535870
17506	9.574922	-0.314303	-2.347969	0.036523	0.015076	0.050847	1.000000	-0.000000	0.000007	0.000056	-171.806782	-76.286331	165.521313
17507	9.585623	-0.348011	-2.348040	0.030281	-0.017604	0.062399	1.000000	0.000010	0.000023	0.000032	-171.807449	-76.287044	165.522289
17508	9.569464	-0.318163	-2.305469	-0.003789	0.015450	0.035704	1.000000	0.000007	0.000013	0.000040	-171.806019	-76.286345	165.526663
17509	9.580512	-0.333928	-2.276044	-0.036589	0.003626	0.040065	1.000000	0.000003	0.000016	0.000049	-171.800258	-76.286026	165.520134
17510	9.586123	-0.332409	-2.317598	0.002426	0.001245	0.055215	1.000000	0.000007	0.000015	0.000026	-171.804945	-76.285867	165.526055
17511	9.553048	-0.307940	-2.291778	-0.012110	0.026314	0.016197	1.000000	0.000006	0.000025	0.000055	-171.795343	-76.286382	165.515981
17512	9.569696	-0.321335	-2.304069	-0.005480	0.012775	0.035707	1.000000	0.000003	0.000020	0.000022	-171.802146	-76.286821	165.523450
17513	9.563819	-0.342025	-2.291439	-0.018777	-0.007038	0.027734	1.000000	0.000027	0.000007	0.000022	-171.806710	-76.285890	165.530423
17514	9.569775	-0.322533	-2.303573	-0.006345	0.011434	0.035708	1.000000	-0.000009	0.000016	0.000048	-171.803195	-76.285412	165.530732
17515	9.609259	-0.310444	-2.311495	-0.006333	0.025025	0.075517	1.000000	0.000010	0.000023	0.000032	-171.803866	-76.286125	165.531713
17516	9.580524	-0.356887	-2.303245	-0.013018	-0.021916	0.047237	1.000000	-0.000001	0.000008	0.000043	-171.801979	-76.284857	165.531457
17517	9.558936	-0.310011	-2.331749	0.024763	0.020605	0.031366	1.000000	0.000011	0.000022	0.000046	-171.796454	-76.285164	165.526072
17518	9.569983	-0.325596	-2.302275	-0.008059	0.008766	0.035709	1.000000	0.000023	0.000012	0.000018	-171.803426	-76.284726	165.539451
17519	9.569713	-0.344209	-2.331318	0.018087	-0.012755	0.042891	1.000000	-0.000002	0.000034	0.000047	-171.798083	-76.286469	165.532758
17520	9.559162	-0.312118	-2.330542	0.023492	0.018595	0.031373	1.000000	0.000011	0.000010	0.000030	-171.800607	-76.285773	165.533534
17521	9.592703	-0.320079	-2.326169	0.010619	0.013025	0.063202	1.000000	0.000027	0.000020	0.000024	-171.803458	-76.286291	165.538652
17522	9.576200	-0.308154	-2.313105	0.003103	0.025232	0.043700	1.000000	-0.000009	0.000016	0.000048	-171.800022	-76.285738	165.542116
17523	9.564366	-0.349364	-2.288045	-0.023053	-0.013727	0.027718	1.000000	0.000015	0.000018	0.000036	-171.798572	-76.285837	165.541418
17524	9.570353	-0.329866	-2.300128	-0.010629	0.004750	0.035710	1.000000	0.000011	0.000010	0.000030	-171.801159	-76.284957	165.549083
17525	9.576348	-0.310450	-2.312183	0.001820	0.023230	0.043705	1.000000	0.000011	0.000022	0.000046	-171.795641	-76.285264	165.543706
17526	9.570103	-0.349323	-2.328955	0.015111	-0.017447	0.042889	1.000000	0.000007	0.000015	0.000026	-171.800369	-76.285212	165.545876
17527	9.603995	-0.339269	-2.295095	-0.024334	-0.002180	0.067530	1.000000	0.000007	0.000015	0.000026	-171.804887	-76.285090	165.550410
17528	9.576532	-0.312305	-2.311170	0.000593	0.021206	0.043710	1.000000	0.000010	0.000023	0.000032	-171.805753	-76.285902	165.547848
17529	9.553719	-0.338476	-2.315243	0.006821	-0.006570	0.023388	1.000000	-0.000005	0.000013	0.000038	-171.805973	-76.285363	165.546567
17530	9.582266	-0.311434	-2.352278	0.039188	0.018156	0.058896	1.000000	0.000018	0.000028	0.000029	-171.806878	-76.286711	165.546666
17531	9.576767	-0.314325	-2.309923	-0.000659	0.019205	0.043714	1.000000	0.000010	0.000023	0.000032	-171.807559	-76.287424	165.547660
17532	9.570877	-0.335150	-2.297181	-0.013941	-0.000607	0.035707	1.000000	0.000019	0.000015	0.000027	-171.810278	-76.287338	165.549910
17533	9.593459	-0.328356	-2.321893	0.005553	0.004970	0.063213	1.000000	-0.000001	0.000021	0.000045	-171.806660	-76.287634	165.545089
17534	9.571013	-0.336633	-2.296399	-0.014773	-0.001944	0.035705	1.000000	0.000011	0.000023	0.000032	-171.807430	-76.288375	165.544158
17535	9.554133	-0.342497	-2.312943	0.004326	-0.010574	0.023386	1.000000	0.000008	0.000002	0.000024	-171.813666	-76.286806	165.550553
17536	9.593975	-0.312320	-2.291485	-0.022254	0.023827	0.056038	1.000000	0.000011	0.000023	0.000032	-171.814248	-76.287533	165.549017
17537	9.571145	-0.338439	-2.295584	-0.016023	-0.003939	0.035703	1.000000	0.000011	0.000010	0.000030	-171.816645	-76.286798	165.551870
17538	9.577178	-0.319021	-2.307573	-0.003578	0.014532	0.043721	1.000000	-0.000010	0.000029	0.000050	-171.811089	-76.287890	165.543562
17539	9.593831	-0.332484	-2.319766	0.003042	0.000961	0.063215	1.000000	0.000011	0.000023	0.000032	-171.811774	-76.288604	165.544561
17540	9.560425	-0.325685	-2.323493	0.015091	0.005229	0.031406	1.000000	0.000007	0.000015	0.000026	-171.816616	-76.288425	165.552161
17541	9.587997	-0.353945	-2.306630	-0.010673	-0.019521	0.055191	1.000000	0.000006	0.000026	0.000041	-171.813234	-76.289348	165.548484
17542	9.560594	-0.327146	-2.322594	0.014236	0.003893	0.031408	1.000000	-0.000006	0.000026	0.000040	-171.811989	-76.290151	165.549495
17543	9.577550	-0.322447	-2.305555	-0.005703	0.011181	0.043725	1.000000	0.000024	-0.000001	0.000016	-171.820400	-76.288384	165.560021
17544	9.561003	-0.310327	-2.292743	-0.013198	0.023419	0.024235	1.000000	-0.000005	0.000013	0.000038	-171.820929	-76.287639	165.567038
17545	9.593820	-0.354384	-2.347242	0.027019	-0.023927	0.070390	1.000000	-0.000006	0.000026	0.000040	-171.819446	-76.288550	165.563915
17546	9.577354	-0.342406	-2.334078	0.020778	-0.015512	0.050892	1.000000	0.000011	0.000023	0.000032	-171.904309	-76.301588	165.700372
17547	9.578135	-0.307214	-2.274751	-0.032798	0.025493	0.036567	1.000000	0.000007	0.000013	0.000039	-171.902751	-76.301080	165.698661
17548	9.560920	-0.331173	-2.320680	0.012898	-0.003947	0.031409	1.000000	0.000011	0.000023	0.000032	-171.903632	-76.301821	165.698776
17549	9.594437	-0.339329	-2.316267	0.000000	-0.009611	0.063211	1.000000	-0.000000	0.000008	0.000043	-171.901841	-76.300689	165.695925
17550	9.577906	-0.327441	-2.303372	-0.007471	0.002626	0.043729	1.000000	0.000007	0.000013	0.000039	-171.900477	-76.300151	165.695533
17551	9.577924	-0.328201	-2.303187	-0.007886	0.001954	0.043729	1.000000	0.000016	0.000005	0.000034	-171.900861	-76.298819	165.696813
17552	9.567023	-0.314013	-2.332172	0.024077	0.012494	0.039461	1.000000	-0.000005	0.000013	0.000038	-171.901324	-76.298341	165.693333
17553	9.567428	-0.296881	-2.302406	-0.002917	0.032664	0.032303	1.000000	0.000003	0.000016	0.000049	-171.895702	-76.298045	165.686951
17554	9.578029	-0.330569	-2.302410	-0.009121	-0.000073	0.043728	1.000000	0.000031	0.000015	0.000028	-171.896600	-76.298004	165.687870
17555	9.594649	-0.343940	-2.314711	-0.002494	-0.013671	0.063206	1.000000	0.000011	0.000023	0.000032	-171.897412	-76.298735	165.689000
17556	9.584174	-0.311743	-2.313995	0.002891	0.017718	0.051786	1.000000	0.000003	0.000018	0.000035	-171.897999	-76.298857	165.686773
17557	9.584236	-0.312432	-2.313647	0.002475	0.017045	0.051787	1.000000	0.000003	0.000018	0.000035	-171.898578	-76.298963	165.686763
17558	9.595220	-0.328063	-2.284057	-0.030341	0.005151	0.056044	1.000000	-0.000005	0.000026	0.000040	-171.897379	-76.299762	165.689249
17559	9.584016	-0.331672	-2.342360	0.028194	-0.005147	0.058949	1.000000	0.000039	0.000009	0.000010	-171.906371	-76.299256	165.702171
17560	9.567507	-0.319625	-2.329422	0.020724	0.007111	0.039474	1.000000	0.000003	0.000016	0.000049	-171.900852	-76.298880	165.698209
17561	9.561901	-0.322661	-2.287292	-0.019104	0.008148	0.024249	1.000000	-0.000005	0.000013	0.000038	-171.901200	-76.298362	165.697060
17562	9.578104	-0.354096	-2.329251	0.014090	-0.026307	0.050881	1.000000	-0.000000	0.000008	0.000043	-171.899560	-76.297202	165.694797
17563	9.584509	-0.316759	-2.311929	-0.000068	0.013001	0.051794	1.000000	0.000007	0.000013	0.000039	-171.898013	-76.296695	165.693100
17564	9.584578	-0.317395	-2.311553	-0.000450	0.012320	0.051795	1.000000	0.000022	0.000025	0.000020	-171.903128	-76.298030	165.691081
17565	9.567735	-0.323287	-2.327981	0.018673	0.003735	0.039480	1.000000	0.000007	0.000013	0.000039	-171.901581	-76.297523	165.689386
17566	9.584696	-0.318731	-2.310879	-0.001291	0.010969	0.051796	1.000000	-0.000009	0.000018	0.000034	-171.904221	-76.297579	165.691358
17567	9.601670	-0.314166	-2.293726	-0.021247	0.018207	0.064112	1.000000	0.000015	0.000018	0.000036	-171.902909	-76.297697	165.690806
17568	9.567898	-0.325530	-2.326997	0.017419	0.001710	0.039483	1.000000	0.000003	0.000016	0.000049	-171.897376	-76.297411	165.683518
17569	9.584838	-0.320908	-2.309991	-0.002538	0.008947	0.051798	1.000000	0.000020	0.000004	0.000012	-171.908030	-76.296269	165.695849
17570	9.584878	-0.321488	-2.309746	-0.002921	0.008276	0.051799	1.000000	-0.000001	0.000021	0.000045	-171.904326	-76.296761	165.680692
17571	9.545441	-0.334924	-2.301208	-0.003662	-0.006487	0.011930	1.000000	0.000011	0.000010	0.000030	-171.906848	-76.296043	165.683674
17572	9.584970	-0.322924	-2.309162	-0.003745	0.006923	0.051799	1.000000	0.000015	0.000018	0.000036	-171.905664	-76.296220	165.680461
17573	9.568460	-0.310912	-2.296261	-0.011185	0.019200	0.032332	1.000000	0.000004	0.000005	0.000033	-171.907953	-76.294877	165.682303
17574	9.568168	-0.329638	-2.325311	0.014981	-0.002334	0.039487	1.000000	0.000006	0.000039	0.000043	-171.902935	-76.297361	165.671527
17575	9.579123	-0.345390	-2.295676	-0.017816	-0.014220	0.043706	1.000000	-0.000000	0.000008	0.000043	-171.901161	-76.296231	165.668698
17576	9.568669	-0.313315	-2.295060	-0.012418	0.017186	0.032334	1.000000	0.000034	0.000024	0.000034	-171.898202	-76.296960	165.668276
17577	9.607853	-0.319372	-2.332405	0.014046	0.009723	0.079363	1.000000	-0.000005	0.000013	0.000038	-171.898560	-76.296444	165.667140
17578	9.551877	-0.319930	-2.311192	0.006328	0.007924	0.020024	1.000000	0.000015	0.000020	0.000023	-171.903511	-76.297161	165.664317
17579	9.601947	-0.340731	-2.319293	0.000404	-0.010758	0.071264	1.000000	0.000011	0.000023	0.000032	-171.904337	-76.297893	165.665465
17580	9.558085	-0.301144	-2.322709	0.018339	0.025694	0.028128	1.000000	0.000011	0.000022	0.000046	-171.899130	-76.298230	165.659827
17581	9.608151	-0.322125	-2.330798	0.012410	0.007004	0.079367	1.000000	-0.000001	0.000023	0.000031	-171.901853	-76.298952	165.661527
17582	9.546095	-0.342887	-2.297318	-0.008186	-0.013887	0.011920	1.000000	0.000008	0.000000	0.000037	-171.902212	-76.296923	165.664768
17583	9.569103	-0.318187	-2.292579	-0.015307	0.012464	0.032337	1.000000	-0.000010	0.000031	0.000036	-171.903003	-76.298471	165.663490
17584	9.585372	-0.349631	-2.334187	0.017854	-0.022050	0.058949	1.000000	0.000034	0.000024	0.000034	-171.900128	-76.299256	165.661471
17585	9.575324	-0.299523	-2.304059	-0.003294	0.030232	0.040450	1.000000	-0.000005	0.000013	0.000038	-171.900491	-76.298740	165.660341
17586	9.575374	-0.300223	-2.303762	-0.003725	0.029554	0.040452	1.000000	0.000003	0.000018	0.000035	-171.901324	-76.298782	165.663503
17587	9.563297	-0.341156	-2.278754	-0.029815	-0.009349	0.024222	1.000000	-0.000001	0.000010	0.000029	-171.905751	-76.298055	165.667046
17588	9.575096	-0.319558	-2.332666	0.021985	0.007336	0.047605	1.000000	0.000011	0.000022	0.000046	-171.900558	-76.298298	165.665355
17589	9.552190	-0.345791	-2.336722	0.028283	-0.020350	0.027178	1.000000	0.000015	0.000018	0.000036	-171.899259	-76.298416	165.664820
17590	9.591806	-0.333959	-2.344374	0.028150	-0.006982	0.067065	1.000000	0.000006	0.000039	0.000043	-171.894399	-76.300741	165.661086
17591	9.586158	-0.336836	-2.302231	-0.011660	-0.005900	0.051794	1.000000	-0.000007	-0.000008	0.000030	-171.900296	-76.297941	165.665329
17592	9.581385	-0.302504	-2.343712	0.033153	0.023750	0.055736	1.000000	0.000003	0.000016	0.000049	-171.894818	-76.297715	165.655815
17593	9.586206	-0.338228	-2.301829	-0.012483	-0.007252	0.051792	1.000000	0.000019	0.000017	0.000014	-171.903776	-76.298023	165.666315
17594	9.558922	-0.311138	-2.317942	0.012482	0.016270	0.028157	1.000000	0.000006	0.000026	0.000041	-171.900580	-76.298974	165.661369
17595	9.569448	-0.344964	-2.317806	0.006237	-0.016493	0.039483	1.000000	0.000015	0.000017	0.000050	-171.893093	-76.298692	165.654475
17596	9.586402	-0.340551	-2.300670	-0.013750	-0.009275	0.051788	1.000000	0.000019	0.000015	0.000027	-171.896027	-76.298490	165.662613
17597	9.569538	-0.346474	-2.317209	0.005387	-0.017839	0.039481	1.000000	0.000007	0.000013	0.000039	-171.894501	-76.297985	165.660942
17598	9.569974	-0.329217	-2.287383	-0.021571	0.002364	0.032333	1.000000	0.000011	0.000023	0.000032	-171.895282	-76.298802	165.656825
17599	9.569645	-0.347937	-2.316551	0.004569	-0.019185	0.039479	1.000000	-0.000000	0.000008	0.000043	-171.893524	-76.297674	165.654015
17600	9.559274	-0.315742	-2.315868	0.010006	0.012231	0.028166	1.000000	0.000026	0.000033	0.000026	-171.894859	-76.299771	165.651803
17601	9.559386	-0.316380	-2.315317	0.009590	0.011560	0.028167	1.000000	0.000011	0.000023	0.000032	-171.895697	-76.300504	165.652968
17602	9.575989	-0.329818	-2.327566	0.016175	-0.002106	0.047619	1.000000	0.000003	0.000018	0.000035	-171.896366	-76.300630	165.651460
17603	9.570322	-0.332716	-2.285420	-0.023627	-0.001001	0.032329	1.000000	0.000007	0.000013	0.000039	-171.894844	-76.300126	165.649794
17604	9.576098	-0.331320	-2.326901	0.015334	-0.003446	0.047620	1.000000	0.000022	0.000023	0.000033	-171.893736	-76.300813	165.650798
17605	9.570428	-0.334254	-2.284749	-0.024466	-0.002340	0.032326	1.000000	-0.000000	0.000008	0.000042	-171.891982	-76.299685	165.647992
