// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61682	9.876459	-0.177902	0.910708	0.026667	-0.008444	0.107227	1.000000	0.000019	0.000034	0.000040	-10.244434	-84.492192	10.146960
61683	9.867888	-0.174802	0.944680	-0.007926	-0.005423	0.101852	1.000000	0.000022	0.000036	0.000015	-10.228103	-84.492143	10.130406
61684	9.867808	-0.175293	0.945422	-0.008612	-0.005948	0.101852	1.000000	0.000032	0.000038	0.000040	-10.238910	-84.491497	10.143165
61685	9.875119	-0.160858	0.928558	0.009020	0.008740	0.107288	1.000000	0.000021	0.000043	0.000036	-10.245715	-84.490271	10.149736
61686	9.875037	-0.161327	0.929348	0.008344	0.008213	0.107289	1.000000	0.000022	0.000036	0.000015	-10.229436	-84.490247	10.134074
61687	9.883409	-0.195931	0.971599	-0.033084	-0.026261	0.120206	1.000000	0.000024	0.000018	0.000030	-10.234254	-84.492004	10.138987
61688	9.851685	-0.158271	0.924049	0.011141	0.010684	0.083492	1.000000	0.000027	0.000035	0.000022	-10.225712	-84.491961	10.131915
61689	9.896988	-0.147857	0.953047	-0.013444	0.021875	0.131148	1.000000	0.000020	0.000031	0.000030	-10.227684	-84.492247	10.133498
61690	9.873689	-0.144432	0.947246	-0.009974	0.024873	0.107350	1.000000	0.000025	0.000027	0.000026	-10.225785	-84.493137	10.133139
61691	9.859903	-0.194014	0.967561	-0.031644	-0.024839	0.096393	1.000000	0.000025	0.000030	0.000037	-10.235457	-84.493383	10.143061
61692	9.859932	-0.163899	0.893286	0.042358	0.005016	0.088892	1.000000	0.000011	0.000041	0.000012	-10.215548	-84.492878	10.121897
61693	9.874562	-0.164635	0.933805	0.003614	0.004525	0.107295	1.000000	0.000033	0.000047	0.000036	-10.219476	-84.491237	10.127035
61694	9.881898	-0.150108	0.916906	0.021246	0.019202	0.112751	1.000000	0.000020	0.000031	0.000030	-10.221474	-84.491531	10.129201
61695	9.866988	-0.180887	0.952904	-0.016038	-0.011731	0.101837	1.000000	0.000032	0.000035	0.000029	-10.220559	-84.491403	10.129340
61696	9.874337	-0.166362	0.935876	0.001592	0.002944	0.107296	1.000000	0.000025	0.000030	0.000037	-10.230243	-84.491673	10.140047
61697	9.881691	-0.151841	0.918848	0.019227	0.017618	0.112758	1.000000	0.000032	0.000035	0.000029	-10.229332	-84.491545	10.140191
61698	9.850969	-0.163509	0.930744	0.004397	0.005426	0.083502	1.000000	0.000025	0.000026	0.000026	-10.227640	-84.492483	10.139563
61699	9.897364	-0.171891	0.944135	-0.004611	-0.002173	0.131090	1.000000	0.000032	0.000034	0.000029	-10.226733	-84.492356	10.139711
61700	9.874070	-0.168393	0.938325	-0.001127	0.000840	0.107296	1.000000	0.000008	0.000024	0.000020	-10.220353	-84.493720	10.131426
61701	9.850766	-0.164956	0.932633	0.002373	0.003852	0.083503	1.000000	0.000033	0.000047	0.000036	-10.224301	-84.492081	10.136585
61702	9.851796	-0.184253	0.917703	0.017300	-0.015451	0.083447	1.000000	0.000019	0.000018	0.000023	-10.221531	-84.493905	10.133523
61703	9.895996	-0.155173	0.962139	-0.022925	0.014499	0.131145	1.000000	0.000025	0.000030	0.000037	-10.231232	-84.494153	10.143474
61704	9.859103	-0.170331	0.901196	0.034260	-0.001313	0.088924	1.000000	0.000027	0.000039	0.000033	-10.234156	-84.493520	10.147789
61705	9.866267	-0.186330	0.959297	-0.022809	-0.016986	0.101816	1.000000	0.000027	0.000039	0.000033	-10.237133	-84.492846	10.151179
61706	9.849306	-0.149075	0.951490	-0.016602	0.020005	0.083560	1.000000	0.000020	0.000031	0.000030	-10.239350	-84.493209	10.153444
61707	9.881010	-0.157183	0.925251	0.012453	0.012343	0.112777	1.000000	0.000038	0.000030	0.000026	-10.234595	-84.493631	10.150389
61708	9.858812	-0.172452	0.903970	0.031561	-0.003423	0.088933	1.000000	0.000021	0.000040	0.000026	-10.229721	-84.493012	10.146289
61709	9.873401	-0.173314	0.944449	-0.007203	-0.003902	0.107293	1.000000	0.000021	0.000043	0.000036	-10.236574	-84.491791	10.152912
61710	9.880772	-0.158826	0.927506	0.010436	0.010758	0.112781	1.000000	0.000020	0.000031	0.000030	-10.238569	-84.492076	10.154779
61711	9.873252	-0.174541	0.945788	-0.008547	-0.004955	0.107291	1.000000	0.000025	0.000030	0.000037	-10.248286	-84.492326	10.164747
61712	9.873175	-0.175115	0.946481	-0.009230	-0.005483	0.107291	1.000000	0.000021	0.000040	0.000026	-10.243597	-84.491756	10.160547
61713	9.879454	-0.141673	0.945122	-0.007183	0.027960	0.112841	1.000000	0.000027	0.000035	0.000022	-10.235020	-84.491673	10.152389
61714	9.873024	-0.176077	0.947881	-0.010584	-0.006534	0.107289	1.000000	0.000025	0.000030	0.000037	-10.244910	-84.491972	10.162653
61715	9.871839	-0.157899	0.964222	-0.026847	0.011727	0.107343	1.000000	0.000028	0.000048	0.000029	-10.241182	-84.490378	10.159501
61716	9.872864	-0.177391	0.949292	-0.011935	-0.007589	0.107286	1.000000	0.000016	0.000016	0.000048	-10.268155	-84.491967	10.186705
61717	9.879159	-0.144177	0.947826	-0.009884	0.025851	0.112844	1.000000	0.000023	0.000048	0.000022	-10.256720	-84.490415	10.175208
61718	9.873820	-0.197373	0.934986	0.002300	-0.027435	0.107228	1.000000	0.000016	0.000013	0.000038	-10.272059	-84.492602	10.190938
61719	9.856911	-0.160113	0.927012	0.008557	0.009562	0.089005	1.000000	0.000034	0.000043	0.000025	-10.264472	-84.491558	10.184571
61720	9.851553	-0.213291	0.914343	0.020735	-0.043723	0.083386	1.000000	0.000014	0.000035	0.000033	-10.270361	-84.491368	10.190274
61721	9.888544	-0.168817	0.901677	0.036897	0.001330	0.118247	1.000000	0.000027	0.000035	0.000022	-10.261802	-84.491287	10.182135
61722	9.848117	-0.157973	0.962300	-0.027360	0.011600	0.083550	1.000000	0.000018	0.000022	0.000034	-10.270440	-84.492469	10.190633
61723	9.879848	-0.166229	0.936014	0.001658	0.003892	0.112792	1.000000	0.000020	0.000031	0.000030	-10.272474	-84.492762	10.192281
61724	9.856571	-0.162832	0.930145	0.005199	0.006928	0.089010	1.000000	0.000031	0.000026	0.000033	-10.278331	-84.493560	10.199434
61725	9.855387	-0.144622	0.946523	-0.011054	0.025196	0.089066	1.000000	0.000012	0.000057	0.000029	-10.274618	-84.490913	10.194375
61726	9.879602	-0.167911	0.938309	-0.000364	0.002311	0.112792	1.000000	0.000032	0.000034	0.000029	-10.273910	-84.490822	10.194707
61727	9.879543	-0.168447	0.938832	-0.001036	0.001784	0.112792	1.000000	0.000024	0.000018	0.000030	-10.278827	-84.492586	10.199719
61728	9.886970	-0.153880	0.921724	0.016593	0.016424	0.118318	1.000000	0.000021	0.000040	0.000026	-10.274359	-84.492044	10.195246
61729	9.880494	-0.188278	0.924630	0.013182	-0.018067	0.112737	1.000000	0.000027	0.000039	0.000033	-10.277385	-84.491376	10.198688
61730	9.886807	-0.154950	0.923285	0.015238	0.015365	0.118322	1.000000	0.000021	0.000040	0.000026	-10.272702	-84.490811	10.194484
61731	9.856029	-0.166556	0.935219	0.000473	0.003246	0.089013	1.000000	0.000020	0.000031	0.000030	-10.274751	-84.491105	10.196148
61732	9.894868	-0.190085	0.966534	-0.026977	-0.019587	0.131036	1.000000	0.000034	0.000043	0.000025	-10.267197	-84.490104	10.190278
61733	9.879067	-0.171587	0.943266	-0.005104	-0.001380	0.112791	1.000000	0.000021	0.000043	0.000036	-10.274087	-84.488889	10.196941
61734	9.871490	-0.187048	0.961654	-0.024101	-0.017071	0.107252	1.000000	0.000033	0.000028	0.000008	-10.249945	-84.489986	10.175143
61735	9.877832	-0.153450	0.960116	-0.022029	0.016363	0.112845	1.000000	0.000014	0.000032	0.000023	-10.244284	-84.490322	10.168460
61736	9.855658	-0.168744	0.938732	-0.002902	0.000611	0.089013	1.000000	0.000020	0.000031	0.000030	-10.246449	-84.490666	10.170430
61737	9.886291	-0.158275	0.928239	0.010511	0.011664	0.118333	1.000000	0.000021	0.000043	0.000036	-10.253353	-84.489451	10.177106
61738	9.863008	-0.154840	0.922521	0.014082	0.014715	0.094559	1.000000	0.000014	0.000032	0.000023	-10.247703	-84.489755	10.170212
61739	9.855422	-0.170480	0.940893	-0.004909	-0.000965	0.089012	1.000000	0.000032	0.000038	0.000040	-10.258470	-84.489049	10.182033
61740	9.878557	-0.175019	0.947966	-0.009822	-0.005071	0.112786	1.000000	0.000008	0.000024	0.000020	-10.251808	-84.490350	10.173656
61741	9.886010	-0.160404	0.930863	0.007826	0.009553	0.118338	1.000000	0.000032	0.000034	0.000029	-10.251010	-84.490233	10.173918
61742	9.862722	-0.156995	0.925209	0.011409	0.012609	0.094566	1.000000	0.000034	0.000047	0.000036	-10.255044	-84.488548	10.178698
61743	9.886947	-0.180422	0.916817	0.022058	-0.010309	0.118286	1.000000	0.000018	0.000022	0.000034	-10.263840	-84.489765	10.186945
61744	9.862582	-0.158185	0.926501	0.010062	0.011556	0.094568	1.000000	0.000021	0.000040	0.000026	-10.259270	-84.489177	10.182216
61745	9.908899	-0.166644	0.940230	0.000889	0.003858	0.142114	1.000000	0.000021	0.000040	0.000026	-10.254617	-84.488553	10.177343
61746	9.863513	-0.177963	0.912575	0.024280	-0.008300	0.094517	1.000000	0.000016	0.000044	0.000029	-10.254327	-84.487392	10.174505
61747	9.878004	-0.178831	0.953004	-0.014532	-0.008747	0.112778	1.000000	0.000025	0.000030	0.000037	-10.264121	-84.487648	10.184552
61748	9.876845	-0.160560	0.969073	-0.030764	0.009531	0.112830	1.000000	0.000008	0.000024	0.000020	-10.257039	-84.488942	10.177089
61749	9.854669	-0.175872	0.947757	-0.011617	-0.006217	0.089005	1.000000	0.000034	0.000047	0.000036	-10.261107	-84.487317	10.182375
61750	9.886430	-0.184299	0.921613	0.017332	-0.014006	0.118291	1.000000	0.000016	0.000013	0.000038	-10.276720	-84.489479	10.197284
61751	9.885272	-0.166092	0.937672	0.001100	0.004280	0.118345	1.000000	0.000021	0.000039	0.000026	-10.272076	-84.488856	10.192421
61752	9.885189	-0.166562	0.938460	0.000425	0.003750	0.118345	1.000000	0.000021	0.000039	0.000026	-10.267321	-84.488247	10.188062
61753	9.861913	-0.163094	0.932754	0.004018	0.006817	0.094577	1.000000	0.000027	0.000039	0.000033	-10.270403	-84.487584	10.191562
61754	9.885036	-0.167569	0.939899	-0.000925	0.002692	0.118345	1.000000	0.000020	0.000027	0.000019	-10.260791	-84.488504	10.182417
61755	9.869319	-0.148990	0.916385	0.020997	0.020895	0.100159	1.000000	0.000027	0.000039	0.000033	-10.263878	-84.487841	10.185922
61756	9.854141	-0.179614	0.952531	-0.016351	-0.009898	0.088995	1.000000	0.000021	0.000039	0.000026	-10.259528	-84.487356	10.181702
61757	9.884822	-0.169169	0.941861	-0.002968	0.001110	0.118345	1.000000	0.000016	0.000013	0.000038	-10.275078	-84.489495	10.196540
61758	9.892306	-0.154808	0.924772	0.014679	0.015715	0.123933	1.000000	0.000034	0.000047	0.000036	-10.279332	-84.487915	10.201756
61759	9.884657	-0.170383	0.943366	-0.004321	0.000057	0.118345	1.000000	0.000010	0.000045	0.000022	-10.270828	-84.486785	10.191754
61760	9.861381	-0.166819	0.937704	-0.000723	0.003131	0.094580	1.000000	0.000021	0.000039	0.000026	-10.266254	-84.486207	10.187158
61761	9.860221	-0.148458	0.953807	-0.016944	0.021427	0.094633	1.000000	0.000019	0.000018	0.000023	-10.263515	-84.488016	10.183877
61762	9.893114	-0.175501	0.912021	0.027517	-0.005221	0.123887	1.000000	0.000025	0.000026	0.000026	-10.261905	-84.488942	10.182711
61763	9.868760	-0.153214	0.921694	0.015579	0.016677	0.100177	1.000000	0.000027	0.000039	0.000033	-10.265012	-84.488281	10.186237
61764	9.869776	-0.172561	0.906948	0.030445	-0.002672	0.100127	1.000000	0.000021	0.000039	0.000026	-10.260622	-84.487717	10.181133
61765	9.884209	-0.173229	0.947537	-0.008390	-0.003104	0.118342	1.000000	0.000023	0.000048	0.000022	-10.249287	-84.486177	10.169745
61766	9.884125	-0.173699	0.948325	-0.009067	-0.003633	0.118341	1.000000	0.000020	0.000031	0.000030	-10.251314	-84.486505	10.171725
61767	9.891632	-0.159245	0.931202	0.008591	0.010960	0.123946	1.000000	0.000031	0.000025	0.000033	-10.257309	-84.487314	10.178618
61768	9.868391	-0.155764	0.925211	0.012206	0.014041	0.100186	1.000000	0.000025	0.000026	0.000026	-10.255596	-84.488190	10.177174
61769	9.860754	-0.171369	0.943458	-0.006797	-0.001603	0.094578	1.000000	0.000025	0.000030	0.000037	-10.265442	-84.488451	10.187274
61770	9.882773	-0.157068	0.966098	-0.027321	0.013085	0.118390	1.000000	0.000033	0.000031	0.000019	-10.253169	-84.489020	10.176673
61771	9.875127	-0.172524	0.984402	-0.046325	-0.002556	0.112774	1.000000	0.000020	0.000031	0.000030	-10.255290	-84.489322	10.178411
61772	9.884823	-0.195646	0.936384	0.002408	-0.025628	0.118283	1.000000	0.000021	0.000039	0.000026	-10.250675	-84.488741	10.173688
61773	9.866954	-0.139474	0.943905	-0.006710	0.030233	0.100246	1.000000	0.000020	0.000031	0.000030	-10.252799	-84.489043	10.175431
61774	9.883581	-0.177892	0.953210	-0.014465	-0.007857	0.118332	1.000000	0.000020	0.000031	0.000030	-10.254470	-84.489272	10.177171
61775	9.884598	-0.197207	0.938436	0.000399	-0.027216	0.118279	1.000000	0.000034	0.000043	0.000025	-10.247037	-84.488243	10.170967
61776	9.852660	-0.189915	0.965761	-0.029838	-0.020401	0.088948	1.000000	0.000018	0.000022	0.000034	-10.255912	-84.489462	10.179076
61777	9.859097	-0.156626	0.964065	-0.027711	0.013016	0.094623	1.000000	0.000025	0.000026	0.000026	-10.254200	-84.490313	10.177626
61778	9.884399	-0.198851	0.940183	-0.001623	-0.028799	0.118274	1.000000	0.000014	0.000035	0.000033	-10.260079	-84.490068	10.182733
61779	9.867642	-0.161678	0.932159	0.004816	0.008235	0.100199	1.000000	0.000019	0.000034	0.000040	-10.273792	-84.489782	10.196058
61780	9.890739	-0.166197	0.939437	-0.000188	0.004085	0.123955	1.000000	0.000011	0.000041	0.000012	-10.253897	-84.489356	10.175145
61781	9.883059	-0.181562	0.957919	-0.019197	-0.011545	0.118321	1.000000	0.000045	0.000038	0.000029	-10.250373	-84.488838	10.174130
61782	9.875007	-0.147878	0.916750	0.021116	0.021755	0.105838	1.000000	0.000022	0.000036	0.000015	-10.234143	-84.488828	10.158121
61783	9.890510	-0.167332	0.941641	-0.002210	0.002501	0.123955	1.000000	0.000020	0.000031	0.000030	-10.236285	-84.489131	10.159881
61784	9.868366	-0.182679	0.920209	0.016961	-0.013243	0.100150	1.000000	0.000020	0.000031	0.000030	-10.238245	-84.489471	10.162324
61785	9.890367	-0.168398	0.942951	-0.003562	0.001441	0.123955	1.000000	0.000021	0.000039	0.000026	-10.233667	-84.488856	10.157531
61786	9.868209	-0.183726	0.921685	0.015598	-0.014296	0.100151	1.000000	0.000027	0.000039	0.000033	-10.237101	-84.488305	10.161348
61787	9.874650	-0.150282	0.920201	0.017737	0.019113	0.105850	1.000000	0.000028	0.000032	0.000012	-10.217107	-84.488827	10.141789
61788	9.874578	-0.150739	0.920896	0.017061	0.018581	0.105852	1.000000	0.000032	0.000038	0.000040	-10.227751	-84.488168	10.154585
61789	9.890075	-0.170376	0.945656	-0.006278	-0.000673	0.123954	1.000000	0.000006	0.000015	0.000024	-10.227867	-84.490391	10.152715
61790	9.882394	-0.185949	0.963918	-0.025292	-0.016299	0.118300	1.000000	0.000021	0.000043	0.000036	-10.234600	-84.489205	10.160140
61791	9.874385	-0.152480	0.922676	0.015045	0.016993	0.105858	1.000000	0.000025	0.000026	0.000026	-10.232915	-84.490059	10.158718
61792	9.866703	-0.167994	0.940935	-0.003965	0.001379	0.100203	1.000000	0.000020	0.000031	0.000030	-10.235297	-84.490361	10.160001
61793	9.890892	-0.191384	0.932692	0.006547	-0.021629	0.123900	1.000000	0.000021	0.000039	0.000026	-10.230733	-84.489747	10.155223
61794	9.889712	-0.173021	0.948974	-0.009642	-0.003312	0.123951	1.000000	0.000021	0.000039	0.000026	-10.226089	-84.489107	10.150404
61795	9.858838	-0.184531	0.960837	-0.024316	-0.015287	0.094538	1.000000	0.000038	0.000033	0.000036	-10.233175	-84.488964	10.159192
61796	9.874032	-0.155053	0.926022	0.011697	0.014355	0.105867	1.000000	0.000008	0.000023	0.000020	-10.226298	-84.490254	10.151159
61797	9.844259	-0.185349	0.922357	0.012546	-0.016465	0.076403	1.000000	0.000034	0.000046	0.000036	-10.230508	-84.488643	10.156594
61798	9.904674	-0.145222	0.916360	0.024355	0.024740	0.135286	1.000000	0.000020	0.000031	0.000030	-10.232518	-84.488924	10.158516
61799	9.858535	-0.186741	0.963521	-0.026995	-0.017393	0.094528	1.000000	0.000014	0.000035	0.000033	-10.238526	-84.488681	10.163500
61800	9.873728	-0.157311	0.928876	0.009014	0.012241	0.105873	1.000000	0.000021	0.000039	0.000026	-10.233828	-84.488084	10.159131
61801	9.874756	-0.176560	0.914051	0.023857	-0.007137	0.105823	1.000000	0.000020	0.000027	0.000019	-10.224419	-84.488979	10.149349
61802	9.865948	-0.173117	0.947896	-0.010673	-0.003893	0.100197	1.000000	0.000021	0.000039	0.000026	-10.219818	-84.488378	10.144891
61803	9.896681	-0.162655	0.937432	0.002644	0.007011	0.129620	1.000000	0.000025	0.000026	0.000026	-10.218156	-84.489234	10.143492
61804	9.865805	-0.174060	0.949208	-0.012030	-0.004948	0.100195	1.000000	0.000021	0.000039	0.000026	-10.213587	-84.488702	10.139494
61805	9.888889	-0.178627	0.956481	-0.017060	-0.009123	0.123937	1.000000	0.000020	0.000031	0.000030	-10.215767	-84.489009	10.141294
61806	9.872201	-0.141232	0.948442	-0.010551	0.027926	0.105929	1.000000	0.000011	0.000045	0.000022	-10.207299	-84.487956	10.131990
61807	9.897480	-0.183490	0.924751	0.015434	-0.013962	0.129571	1.000000	0.000031	0.000025	0.000033	-10.213392	-84.488774	10.138983
61808	9.874271	-0.180013	0.918603	0.019120	-0.010841	0.105830	1.000000	0.000024	0.000017	0.000030	-10.218310	-84.490571	10.144724
61809	9.873112	-0.161681	0.934654	0.002941	0.007488	0.105881	1.000000	0.000021	0.000039	0.000026	-10.213776	-84.489960	10.139978
61810	9.874139	-0.181001	0.919829	0.017777	-0.011896	0.105831	1.000000	0.000025	0.000026	0.000026	-10.212167	-84.490804	10.138559
61811	9.850921	-0.177454	0.913812	0.021474	-0.008768	0.082091	1.000000	0.000020	0.000031	0.000030	-10.214358	-84.491113	10.140370
61812	9.896060	-0.167243	0.943161	-0.003445	0.002259	0.129622	1.000000	0.000021	0.000039	0.000026	-10.210323	-84.490511	10.134972
61813	9.872831	-0.163693	0.937271	0.000254	0.005389	0.105883	1.000000	0.000020	0.000031	0.000030	-10.212517	-84.490820	10.136787
61814	9.880423	-0.149240	0.920262	0.017916	0.019931	0.111585	1.000000	0.000045	0.000038	0.000029	-10.209515	-84.490381	10.135872
61815	9.872674	-0.164813	0.938725	-0.001103	0.004340	0.105883	1.000000	0.000008	0.000039	0.000037	-10.219385	-84.489592	10.144077
61816	9.873691	-0.184217	0.923988	0.013726	-0.015050	0.105833	1.000000	0.000027	0.000035	0.000022	-10.210963	-84.489533	10.136402
61817	9.880189	-0.150827	0.922511	0.015902	0.018346	0.111592	1.000000	0.000021	0.000039	0.000026	-10.206446	-84.488924	10.131675
61818	9.872446	-0.166270	0.940861	-0.003130	0.002760	0.105883	1.000000	0.000025	0.000026	0.000026	-10.204997	-84.489852	10.130582
61819	9.887850	-0.185779	0.965812	-0.026534	-0.016489	0.123907	1.000000	0.000021	0.000039	0.000026	-10.200484	-84.489244	10.125859
61820	9.872293	-0.167214	0.942301	-0.004465	0.001705	0.105883	1.000000	0.000021	0.000039	0.000026	-10.195780	-84.488585	10.121097
61821	9.864553	-0.182773	0.960517	-0.023486	-0.013877	0.100166	1.000000	0.000016	0.000013	0.000038	-10.211425	-84.490732	10.136027
61822	9.879851	-0.153415	0.925697	0.012535	0.015705	0.111601	1.000000	0.000011	0.000045	0.000022	-10.202960	-84.489648	10.126660
61823	9.873175	-0.187730	0.928787	0.009007	-0.018744	0.105832	1.000000	0.000039	0.000042	0.000032	-10.203417	-84.488594	10.128988
61824	9.871991	-0.169456	0.945062	-0.007156	-0.000407	0.105882	1.000000	0.000027	0.000038	0.000033	-10.206415	-84.487938	10.133095
61825	9.895066	-0.174069	0.952320	-0.012222	-0.004603	0.129614	1.000000	0.000025	0.000026	0.000026	-10.204798	-84.488798	10.131743
61826	9.841021	-0.181388	0.957360	-0.022454	-0.012839	0.076421	1.000000	0.000020	0.000030	0.000030	-10.206970	-84.489106	10.133586
61827	9.879481	-0.156167	0.929181	0.009180	0.013062	0.111609	1.000000	0.000025	0.000030	0.000037	-10.216948	-84.489379	10.143822
61828	9.872805	-0.190545	0.932141	0.005650	-0.021383	0.105830	1.000000	0.000034	0.000043	0.000025	-10.209703	-84.488339	10.137624
61829	9.856193	-0.152938	0.923959	0.012242	0.015683	0.087880	1.000000	0.000021	0.000024	0.000009	-10.188742	-84.489826	10.116301
61830	9.871584	-0.172462	0.948761	-0.011197	-0.003557	0.105877	1.000000	0.000017	0.000025	0.000044	-10.209818	-84.490541	10.136074
61831	9.879219	-0.158208	0.931618	0.006484	0.010960	0.111613	1.000000	0.000020	0.000030	0.000030	-10.212045	-84.490853	10.137923
61832	9.871455	-0.173738	0.949874	-0.012549	-0.004609	0.105875	1.000000	0.000031	0.000025	0.000033	-10.218295	-84.491722	10.145265
61833	9.857042	-0.174106	0.910741	0.025024	-0.005292	0.087837	1.000000	0.000021	0.000039	0.000026	-10.213804	-84.491117	10.140565
61834	9.877923	-0.140869	0.948944	-0.011039	0.028252	0.111665	1.000000	0.000020	0.000027	0.000019	-10.204460	-84.492104	10.131423
61835	9.871248	-0.175261	0.951744	-0.014581	-0.006190	0.105872	1.000000	0.000030	0.000029	0.000044	-10.222228	-84.492341	10.150084
61836	9.856838	-0.175608	0.912658	0.022993	-0.006879	0.087841	1.000000	0.000011	0.000041	0.000012	-10.201963	-84.491835	10.129269
61837	9.871080	-0.176204	0.953312	-0.015929	-0.007247	0.105869	1.000000	0.000034	0.000046	0.000036	-10.206293	-84.490236	10.134829
61838	9.869899	-0.157934	0.969533	-0.033248	0.011077	0.105912	1.000000	0.000020	0.000030	0.000030	-10.219178	-84.497235	10.145707
61839	9.878639	-0.162398	0.937027	-0.000089	0.006705	0.111619	1.000000	0.000032	0.000034	0.000029	-10.218666	-84.497160	10.146267
61840	9.879667	-0.181887	0.922176	0.014718	-0.012702	0.111572	1.000000	0.000012	0.000026	0.000037	-10.231520	-84.497832	10.157832
61841	9.902735	-0.186599	0.929414	0.009616	-0.016917	0.135298	1.000000	0.000032	0.000034	0.000029	-10.231013	-84.497759	10.158396
61842	9.879534	-0.183006	0.923383	0.013362	-0.013757	0.111573	1.000000	0.000026	0.000026	0.000026	-10.229522	-84.498658	10.157334
61843	9.878374	-0.164503	0.939455	-0.002789	0.004598	0.111620	1.000000	0.000022	0.000036	0.000015	-10.213459	-84.498661	10.141072
61844	9.856257	-0.179779	0.918099	0.016440	-0.011123	0.087850	1.000000	0.000032	0.000037	0.000040	-10.224635	-84.498007	10.153504
61845	9.878221	-0.165514	0.940885	-0.004141	0.003545	0.111620	1.000000	0.000009	0.000032	0.000016	-10.211358	-84.498417	10.138581
61846	9.878142	-0.166003	0.941630	-0.004813	0.003021	0.111620	1.000000	0.000021	0.000043	0.000036	-10.218682	-84.497226	10.145376
61847	9.878063	-0.166500	0.942364	-0.005489	0.002494	0.111620	1.000000	0.000033	0.000031	0.000019	-10.206579	-84.497741	10.134353
61848	9.886832	-0.170841	0.909793	0.027659	-0.001897	0.117347	1.000000	0.000026	0.000026	0.000026	-10.205114	-84.498651	10.133344
61849	9.877936	-0.167328	0.943551	-0.006845	0.001440	0.111619	1.000000	0.000027	0.000035	0.000022	-10.196844	-84.498617	10.125511
61850	9.853629	-0.144885	0.953114	-0.018548	0.023495	0.087945	1.000000	0.000021	0.000043	0.000036	-10.203894	-84.497454	10.132940
61851	9.878872	-0.187386	0.929565	0.007271	-0.018505	0.111572	1.000000	0.000031	0.000025	0.000033	-10.210142	-84.498300	10.140090
61852	9.862318	-0.149872	0.921348	0.013929	0.018575	0.093681	1.000000	0.000024	0.000045	0.000012	-10.187541	-84.497409	10.117450
61853	9.863344	-0.169283	0.906565	0.028721	-0.000843	0.093636	1.000000	0.000005	0.000021	0.000045	-10.210954	-84.498479	10.138863
61854	9.878652	-0.188961	0.931577	0.005231	-0.020084	0.111570	1.000000	0.000011	0.000044	0.000022	-10.202738	-84.497414	10.129239
61855	9.877474	-0.170552	0.947799	-0.010909	-0.001719	0.111615	1.000000	0.000032	0.000034	0.000029	-10.202268	-84.497344	10.129842
61856	9.878490	-0.189996	0.933088	0.003878	-0.021141	0.111568	1.000000	0.000027	0.000038	0.000033	-10.205498	-84.496729	10.134150
61857	9.885069	-0.156691	0.931557	0.006101	0.012237	0.117406	1.000000	0.000027	0.000035	0.000023	-10.197249	-84.496697	10.126339
61858	9.886095	-0.176050	0.916777	0.020878	-0.007185	0.117361	1.000000	0.000020	0.000030	0.000030	-10.199656	-84.497076	10.128503
61859	9.877176	-0.172638	0.950521	-0.013620	-0.003828	0.111611	1.000000	0.000020	0.000030	0.000030	-10.201965	-84.497412	10.130438
61860	9.862833	-0.173011	0.911410	0.023985	-0.004536	0.093648	1.000000	0.000022	0.000039	0.000026	-10.197543	-84.496833	10.126173
61861	9.878104	-0.192469	0.936656	0.000486	-0.023778	0.111563	1.000000	0.000023	0.000048	0.000022	-10.186407	-84.495335	10.115002
61862	9.853816	-0.170007	0.946058	-0.011196	-0.001697	0.087893	1.000000	0.000029	0.000016	0.000037	-10.199646	-84.497166	10.129243
61863	9.862621	-0.174538	0.913403	0.021949	-0.006116	0.093651	1.000000	0.000015	0.000031	0.000023	-10.194174	-84.497540	10.122762
61864	9.861458	-0.156124	0.929486	0.005816	0.012252	0.093698	1.000000	0.000032	0.000034	0.000030	-10.193550	-84.497494	10.124132
61865	9.870253	-0.160579	0.897007	0.038960	0.007828	0.099463	1.000000	0.000015	0.000031	0.000023	-10.188080	-84.497868	10.117653
61866	9.862422	-0.176003	0.915276	0.019924	-0.007703	0.093655	1.000000	0.000031	0.000025	0.000033	-10.194260	-84.498709	10.125072
61867	9.869032	-0.142624	0.913649	0.022160	0.025671	0.099514	1.000000	0.000035	0.000040	0.000015	-10.175475	-84.498312	10.107540
61868	9.876540	-0.177005	0.956315	-0.019719	-0.008569	0.111598	1.000000	0.000005	0.000018	0.000034	-10.187386	-84.499985	10.117622
61869	9.844705	-0.120660	0.923478	0.009835	0.047235	0.075855	1.000000	0.000032	0.000034	0.000030	-10.186951	-84.499918	10.118262
61870	9.893047	-0.167161	0.906786	0.031112	0.001471	0.123187	1.000000	0.000011	0.000044	0.000022	-10.178741	-84.498811	10.108006
61871	9.870724	-0.231131	0.945228	-0.009213	-0.062948	0.105680	1.000000	0.000033	0.000031	0.000019	-10.166690	-84.499331	10.097036
61872	9.907150	-0.167992	0.947936	-0.008541	0.000604	0.141123	1.000000	0.000020	0.000027	0.000020	-10.157417	-84.500282	10.087671
61873	9.841137	-0.065655	0.972529	-0.039192	0.101851	0.076003	1.000000	0.000021	0.000043	0.000036	-10.164651	-84.499116	10.094693
