// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53270	9.473213	-0.296749	2.740968	0.037709	-0.002330	0.053482	1.000000	0.000016	0.000015	-0.000008	-6.146797	-73.554714	-1.575599
53271	9.421260	-0.319938	2.759702	0.002141	-0.022584	0.009631	1.000000	0.000029	0.000003	0.000018	-6.147792	-73.555505	-1.574118
53272	9.439510	-0.312592	2.788100	-0.018877	-0.011677	0.034905	1.000000	0.000030	0.000002	0.000011	-6.145894	-73.556478	-1.575549
53273	9.443840	-0.294100	2.759481	0.011867	0.002767	0.030442	1.000000	0.000029	0.000011	0.000017	-6.146263	-73.556419	-1.574750
53274	9.463142	-0.310494	2.793626	-0.017184	-0.009137	0.059062	1.000000	0.000022	0.000017	0.000008	-6.143672	-73.555727	-1.577856
53275	9.419926	-0.296705	2.754861	0.009216	-0.000253	0.006285	1.000000	0.000020	0.000004	0.000025	-6.148233	-73.556404	-1.573649
53276	9.443665	-0.294515	2.760035	0.011150	0.002406	0.030443	1.000000	0.000038	0.000002	0.000004	-6.142781	-73.557511	-1.577770
53277	9.433714	-0.307961	2.812297	-0.043026	-0.004024	0.036015	1.000000	0.000021	0.000026	0.000015	-6.142442	-73.555769	-1.578646
53278	9.442372	-0.270790	2.755117	0.018715	0.024973	0.027100	1.000000	0.000038	0.000009	0.000003	-6.136355	-73.556018	-1.583451
53279	9.460584	-0.263361	2.783643	-0.002302	0.035880	0.052371	1.000000	0.000013	0.000010	0.000016	-6.137872	-73.556056	-1.583233
53280	9.461628	-0.287323	2.789389	-0.010580	0.012954	0.055715	1.000000	0.000021	0.000010	0.000017	-6.138892	-73.556036	-1.582657
53281	9.448781	-0.300141	2.738053	0.032911	-0.006457	0.029333	1.000000	0.000029	0.000011	0.000017	-6.139247	-73.555962	-1.581856
53282	9.465897	-0.269117	2.760977	0.019938	0.027263	0.051261	1.000000	0.000021	0.000003	0.000018	-6.140902	-73.556801	-1.580597
53283	9.436638	-0.266471	2.779079	-0.005418	0.032623	0.028214	1.000000	0.000021	-0.000005	0.000018	-6.143122	-73.558512	-1.578722
53284	9.466953	-0.293296	2.766652	0.011415	0.004214	0.054604	1.000000	0.000021	0.000018	0.000016	-6.143506	-73.557635	-1.578830
53285	9.443061	-0.295770	2.761967	0.009011	0.001316	0.030446	1.000000	0.000021	0.000026	0.000015	-6.143171	-73.555891	-1.579733
53286	9.442983	-0.296089	2.762202	0.008773	0.001198	0.030446	1.000000	0.000035	-0.000003	0.000035	-6.150263	-73.557113	-1.571171
53287	9.441807	-0.272585	2.756876	0.016584	0.023881	0.027106	1.000000	0.000021	0.000025	0.000007	-6.146966	-73.555582	-1.575028
53288	9.461089	-0.289052	2.791037	-0.012485	0.011995	0.055714	1.000000	0.000020	0.000004	0.000025	-6.151599	-73.556234	-1.570769
53289	9.442744	-0.296856	2.762937	0.008056	0.000834	0.030447	1.000000	0.000028	0.000019	0.000024	-6.154303	-73.555124	-1.567658
53290	9.441567	-0.273427	2.757615	0.015874	0.023519	0.027108	1.000000	0.000028	0.000004	0.000026	-6.158359	-73.555725	-1.563088
53291	9.448088	-0.302499	2.740185	0.030522	-0.007677	0.029340	1.000000	0.000045	0.000018	0.000011	-6.153922	-73.554895	-1.565351
53292	9.442500	-0.297455	2.763705	0.007340	0.000473	0.030447	1.000000	0.000028	0.000012	0.000025	-6.157340	-73.554638	-1.561467
53293	9.436934	-0.292558	2.787131	-0.015843	0.008622	0.031554	1.000000	0.000006	0.000010	0.000015	-6.159440	-73.554731	-1.561607
53294	9.448953	-0.326870	2.746469	0.021745	-0.030843	0.032678	1.000000	0.000036	0.000011	0.000018	-6.159306	-73.554609	-1.560412
53295	9.436796	-0.292924	2.787557	-0.016319	0.008382	0.031553	1.000000	0.000021	0.000010	0.000017	-6.160231	-73.554600	-1.559922
53296	9.447742	-0.303489	2.741269	0.029328	-0.008285	0.029343	1.000000	0.000029	0.000003	0.000018	-6.161311	-73.555387	-1.558351
53297	9.442202	-0.298421	2.764618	0.006147	-0.000133	0.030448	1.000000	0.000022	0.000010	0.000009	-6.159265	-73.555558	-1.560870
53298	9.437753	-0.317097	2.793534	-0.025098	-0.014775	0.034887	1.000000	0.000029	0.000003	0.000018	-6.160346	-73.556345	-1.559299
53299	9.447566	-0.303895	2.741830	0.028609	-0.008654	0.029345	1.000000	0.000028	0.000026	0.000016	-6.159423	-73.554579	-1.559840
53300	9.443083	-0.322694	2.770841	-0.002639	-0.023293	0.033782	1.000000	0.000028	-0.000004	0.000027	-6.164118	-73.556038	-1.554584
53301	9.441987	-0.299143	2.765275	0.005189	-0.000615	0.030448	1.000000	0.000030	0.000002	0.000011	-6.162151	-73.557032	-1.556067
53302	9.436422	-0.294146	2.788695	-0.017989	0.007549	0.031551	1.000000	0.000012	0.000018	0.000022	-6.166083	-73.556019	-1.553491
53303	9.465594	-0.297243	2.770879	0.006868	0.001911	0.054609	1.000000	0.000029	0.000010	0.000010	-6.163489	-73.556160	-1.555663
53304	9.441762	-0.299702	2.765982	0.004471	-0.000974	0.030449	1.000000	0.000028	0.000012	0.000025	-6.166908	-73.555902	-1.551780
53305	9.417930	-0.302160	2.761085	0.002078	-0.003863	0.006288	1.000000	0.000029	0.000010	0.000010	-6.164279	-73.555998	-1.554002
53306	9.466468	-0.321502	2.777116	-0.001920	-0.021247	0.057941	1.000000	0.000028	0.000012	0.000025	-6.167697	-73.555740	-1.550119
53307	9.434988	-0.271364	2.784203	-0.011101	0.029748	0.028218	1.000000	0.000021	0.000003	0.000018	-6.169280	-73.556591	-1.548918
53308	9.459792	-0.292968	2.795022	-0.017259	0.009598	0.055709	1.000000	0.000014	0.000009	0.000008	-6.167899	-73.556809	-1.551653
53309	9.434903	-0.271714	2.784460	-0.011573	0.029509	0.028219	1.000000	0.000028	0.000004	0.000026	-6.171876	-73.557408	-1.547168
53310	9.465232	-0.298633	2.771965	0.005201	0.001066	0.054610	1.000000	0.000037	-0.000004	0.000020	-6.173022	-73.559001	-1.544598
53311	9.440350	-0.277192	2.761402	0.010886	0.020976	0.027121	1.000000	0.000030	0.000017	0.000001	-6.166799	-73.558474	-1.550442
53312	9.464053	-0.274946	2.766718	0.012805	0.023620	0.051282	1.000000	0.000021	0.000003	0.000018	-6.168457	-73.559312	-1.549181
53313	9.464003	-0.275227	2.766861	0.012570	0.023498	0.051283	1.000000	0.000020	0.000011	0.000024	-6.172393	-73.559096	-1.545708
53314	9.463960	-0.275346	2.766995	0.012333	0.023378	0.051284	1.000000	0.000031	0.000001	0.000003	-6.167523	-73.560256	-1.550134
53315	9.445639	-0.282866	2.738871	0.032875	0.012194	0.026026	1.000000	0.000028	0.000018	0.000017	-6.167237	-73.559331	-1.550014
53316	9.435603	-0.296348	2.791233	-0.021320	0.005882	0.031545	1.000000	0.000021	0.000018	0.000016	-6.167615	-73.558454	-1.550128
53317	9.458217	-0.270583	2.790984	-0.011312	0.031314	0.052381	1.000000	0.000028	0.000004	0.000026	-6.171582	-73.559053	-1.545651
53318	9.445431	-0.283484	2.739524	0.032164	0.011829	0.026029	1.000000	0.000030	0.000002	0.000011	-6.169689	-73.560027	-1.547077
53319	9.459261	-0.294629	2.796646	-0.019883	0.008282	0.055706	1.000000	0.000029	-0.000005	0.000019	-6.171324	-73.561686	-1.544899
53320	9.458180	-0.271184	2.791051	-0.012025	0.030955	0.052381	1.000000	0.000013	0.000003	0.000024	-6.176536	-73.562388	-1.540948
53321	9.421614	-0.286402	2.734528	0.029299	0.008701	0.001870	1.000000	0.000022	0.000010	0.000009	-6.174487	-73.562547	-1.543481
53322	9.489522	-0.321879	2.784342	-0.003612	-0.020415	0.082097	1.000000	0.000030	-0.000005	0.000012	-6.173234	-73.564379	-1.544218
53323	9.411653	-0.300030	2.786596	-0.025135	0.002286	0.007380	1.000000	0.000019	0.000004	0.000033	-6.180757	-73.564841	-1.537059
53324	9.440837	-0.303295	2.768745	-0.000292	-0.003384	0.030449	1.000000	0.000036	0.000019	0.000017	-6.179981	-73.563861	-1.536553
53325	9.464491	-0.301087	2.774228	0.001620	-0.000749	0.054612	1.000000	0.000029	0.000018	0.000009	-6.176707	-73.563124	-1.539456
53326	9.435157	-0.298305	2.792531	-0.023698	0.004688	0.031540	1.000000	0.000028	0.000004	0.000026	-6.180767	-73.563723	-1.534883
53327	9.445030	-0.285236	2.740723	0.030027	0.010726	0.026037	1.000000	0.000006	0.000016	0.000007	-6.179214	-73.563138	-1.538715
53328	9.458792	-0.296391	2.798045	-0.022025	0.007205	0.055702	1.000000	0.000021	0.000003	0.000018	-6.180874	-73.563976	-1.537452
53329	9.465305	-0.325626	2.780596	-0.007447	-0.024021	0.057932	1.000000	0.000028	0.000012	0.000025	-6.184209	-73.563736	-1.533651
53330	9.440411	-0.304346	2.770083	-0.001725	-0.004107	0.030449	1.000000	0.000022	0.000010	0.000009	-6.182250	-73.563903	-1.536077
53331	9.440322	-0.304522	2.770369	-0.001963	-0.004230	0.030449	1.000000	0.000028	0.000019	0.000024	-6.184938	-73.562789	-1.532981
53332	9.469506	-0.307501	2.752567	0.022872	-0.009914	0.053523	1.000000	0.000031	0.000008	-0.000005	-6.176450	-73.563280	-1.541094
53333	9.439125	-0.280764	2.765227	0.005673	0.018316	0.027130	1.000000	0.000021	0.000010	0.000017	-6.177388	-73.563269	-1.540614
53334	9.469358	-0.307718	2.753054	0.022393	-0.010158	0.053524	1.000000	0.000028	0.000019	0.000024	-6.180164	-73.562152	-1.537421
53335	9.434458	-0.299598	2.794753	-0.025839	0.003615	0.031535	1.000000	0.000022	0.000024	-0.000000	-6.173875	-73.560775	-1.544337
53336	9.463619	-0.302661	2.777030	-0.001007	-0.002075	0.054611	1.000000	0.000028	0.000012	0.000025	-6.177293	-73.560516	-1.540454
53337	9.456960	-0.273919	2.794915	-0.016052	0.028912	0.052381	1.000000	0.000028	0.000018	0.000017	-6.176978	-73.559594	-1.540343
53338	9.434186	-0.300109	2.795616	-0.026553	0.003258	0.031534	1.000000	0.000021	0.000003	0.000018	-6.178638	-73.560431	-1.539080
53339	9.462326	-0.279592	2.772155	0.006396	0.020342	0.051296	1.000000	0.000035	0.000020	0.000025	-6.180728	-73.559276	-1.535657
53340	9.438500	-0.281959	2.767238	0.004015	0.017472	0.027133	1.000000	0.000023	0.000001	0.000002	-6.176436	-73.560488	-1.540391
53341	9.444983	-0.310984	2.749923	0.018573	-0.013767	0.029363	1.000000	0.000021	0.000026	0.000015	-6.176063	-73.558771	-1.541278
53342	9.438352	-0.282172	2.767720	0.003538	0.017230	0.027133	1.000000	0.000037	-0.000004	0.000020	-6.177215	-73.560364	-1.538702
53343	9.467579	-0.285274	2.749786	0.028366	0.011521	0.050214	1.000000	0.000014	0.000017	0.000007	-6.175068	-73.559721	-1.542229
53344	9.443731	-0.287733	2.744936	0.025987	0.008651	0.026051	1.000000	0.000028	0.000012	0.000025	-6.178485	-73.559462	-1.538347
53345	9.438145	-0.282812	2.768361	0.002827	0.016863	0.027134	1.000000	0.000020	0.000011	0.000024	-6.182374	-73.559260	-1.534868
53346	9.443582	-0.288324	2.745386	0.025511	0.008406	0.026052	1.000000	0.000029	0.000011	0.000017	-6.182815	-73.559189	-1.533984
53347	9.456234	-0.275725	2.797195	-0.018431	0.027711	0.052381	1.000000	0.000021	0.000018	0.000016	-6.183101	-73.558342	-1.534171
53348	9.419681	-0.291033	2.740688	0.022891	0.005415	0.001889	1.000000	0.000028	-0.000004	0.000027	-6.187805	-73.559797	-1.528906
53349	9.437859	-0.283769	2.769236	0.001879	0.016379	0.027135	1.000000	0.000021	0.000026	0.000015	-6.187406	-73.558036	-1.529847
53350	9.438802	-0.307510	2.775214	-0.006495	-0.006518	0.030446	1.000000	0.000038	0.000009	0.000003	-6.181321	-73.558289	-1.534647
53351	9.431138	-0.254893	2.787352	-0.013372	0.047262	0.024906	1.000000	0.000012	0.000011	0.000023	-6.185803	-73.558113	-1.531510
53352	9.467942	-0.310818	2.757569	0.018088	-0.012358	0.053530	1.000000	0.000029	0.000010	0.000010	-6.183269	-73.558229	-1.533624
53353	9.436533	-0.260618	2.764511	0.009073	0.038674	0.023828	1.000000	0.000019	0.000004	0.000033	-6.190778	-73.558705	-1.526455
53354	9.444078	-0.313627	2.752730	0.015470	-0.015348	0.029366	1.000000	0.000022	0.000010	0.000009	-6.188819	-73.558872	-1.528880
53355	9.466755	-0.287754	2.752364	0.025511	0.010050	0.050223	1.000000	0.000029	0.000003	0.000018	-6.189798	-73.559662	-1.527414
53356	9.462270	-0.306488	2.781205	-0.005787	-0.004496	0.054609	1.000000	0.000028	-0.000004	0.000027	-6.194504	-73.561117	-1.522147
53357	9.441897	-0.266733	2.741748	0.031043	0.029836	0.022753	1.000000	0.000029	0.000018	0.000009	-6.191202	-73.560392	-1.525050
53358	9.462150	-0.306838	2.781574	-0.006268	-0.004738	0.054609	1.000000	0.000028	0.000004	0.000026	-6.195263	-73.560989	-1.520476
53359	9.437286	-0.285563	2.771006	-0.000491	0.015170	0.027137	1.000000	0.000014	0.000017	0.000007	-6.193134	-73.560340	-1.524026
53360	9.442720	-0.290879	2.748079	0.022186	0.006696	0.026062	1.000000	0.000029	0.000010	0.000010	-6.190599	-73.560457	-1.526140
53361	9.437146	-0.285629	2.771474	-0.000971	0.014928	0.027138	1.000000	0.000029	0.000010	0.000010	-6.187948	-73.560606	-1.528339
53362	9.432598	-0.304266	2.800523	-0.032274	0.000395	0.031517	1.000000	0.000020	0.000011	0.000024	-6.191939	-73.560396	-1.524769
53363	9.442523	-0.291375	2.748707	0.021466	0.006327	0.026064	1.000000	0.000013	0.000010	0.000016	-6.193439	-73.560441	-1.524608
53364	9.466171	-0.289375	2.754204	0.023362	0.008949	0.050230	1.000000	0.000027	0.000027	0.000023	-6.195563	-73.558466	-1.522112
53365	9.467061	-0.313400	2.760303	0.014965	-0.013948	0.053533	1.000000	0.000028	0.000019	0.000024	-6.198233	-73.557357	-1.519028
53366	9.436642	-0.286800	2.773068	-0.002159	0.014328	0.027138	1.000000	0.000029	0.000018	0.000009	-6.195053	-73.556616	-1.521834
53367	9.443124	-0.315922	2.755736	0.012352	-0.016932	0.029368	1.000000	0.000021	0.000003	0.000018	-6.196616	-73.557469	-1.520667
53368	9.436536	-0.287029	2.773407	-0.002636	0.014087	0.027139	1.000000	0.000029	0.000010	0.000010	-6.194082	-73.557586	-1.522780
53369	9.461258	-0.308601	2.784412	-0.008902	-0.006068	0.054606	1.000000	0.000029	0.000011	0.000017	-6.194427	-73.557500	-1.522018
53370	9.436382	-0.287302	2.773904	-0.003108	0.013846	0.027139	1.000000	0.000021	0.000018	0.000016	-6.194796	-73.556621	-1.522139
53371	9.436295	-0.287505	2.774178	-0.003343	0.013721	0.027139	1.000000	0.000013	0.000010	0.000016	-6.196256	-73.556638	-1.522008
53372	9.442791	-0.316713	2.756789	0.011163	-0.017538	0.029368	1.000000	0.000036	0.000003	0.000019	-6.196768	-73.557373	-1.520118
53373	9.441700	-0.293071	2.751350	0.019087	0.005107	0.026069	1.000000	0.000029	0.000018	0.000009	-6.193474	-73.556659	-1.523011
53374	9.455387	-0.304014	2.808716	-0.033007	0.001704	0.055674	1.000000	0.000014	0.000002	0.000009	-6.192737	-73.557735	-1.525054
53375	9.435062	-0.264148	2.769194	0.003874	0.036007	0.023841	1.000000	0.000037	0.000010	0.000011	-6.189514	-73.557809	-1.526958
53376	9.436019	-0.287971	2.775066	-0.004534	0.013120	0.027139	1.000000	0.000021	0.000010	0.000017	-6.190529	-73.557788	-1.526387
53377	9.440455	-0.269652	2.746424	0.026302	0.027386	0.022774	1.000000	0.000029	0.000010	0.000010	-6.187875	-73.557946	-1.528578
53378	9.435910	-0.288173	2.775416	-0.005015	0.012878	0.027139	1.000000	0.000036	0.000003	0.000019	-6.188387	-73.558681	-1.526688
53379	9.459644	-0.286009	2.780638	-0.003121	0.015490	0.051306	1.000000	0.000037	0.000003	0.000012	-6.185814	-73.559577	-1.527935
53380	9.431320	-0.306807	2.804546	-0.036567	-0.001748	0.031502	1.000000	0.000006	0.000017	0.000014	-6.187331	-73.558799	-1.528682
53381	9.466050	-0.315445	2.763534	0.011130	-0.015901	0.053535	1.000000	0.000028	0.000004	0.000026	-6.191291	-73.559396	-1.524221
53382	9.441245	-0.294156	2.752797	0.016946	0.004011	0.026074	1.000000	0.000030	0.000002	0.000011	-6.189404	-73.560370	-1.525641
53383	9.459456	-0.286792	2.781200	-0.004068	0.015005	0.051307	1.000000	0.000028	0.000004	0.000026	-6.193339	-73.560950	-1.521195
53384	9.454893	-0.305550	2.810211	-0.035392	0.000509	0.055666	1.000000	0.000020	0.000011	0.000024	-6.197329	-73.560739	-1.517627
53385	9.435566	-0.289635	2.776433	-0.006665	0.012030	0.027139	1.000000	0.000029	0.000011	0.000017	-6.197648	-73.560655	-1.516868
53386	9.464781	-0.292896	2.758605	0.018124	0.006254	0.050243	1.000000	0.000013	0.000010	0.000016	-6.199236	-73.560684	-1.516609
53387	9.441983	-0.319158	2.759273	0.007571	-0.019365	0.029368	1.000000	0.000020	0.000004	0.000025	-6.203783	-73.561357	-1.512435
53388	9.464684	-0.293384	2.758886	0.017643	0.006011	0.050244	1.000000	0.000029	0.000010	0.000010	-6.201248	-73.561474	-1.514549
53389	9.435311	-0.290478	2.777212	-0.007619	0.011550	0.027139	1.000000	0.000028	0.000019	0.000024	-6.203939	-73.560358	-1.511470
53390	9.470003	-0.298992	2.736373	0.040068	-0.002626	0.049183	1.000000	0.000045	0.000018	0.000011	-6.199606	-73.559517	-1.513654
53391	9.464398	-0.293680	2.759835	0.016922	0.005643	0.050245	1.000000	0.000022	0.000010	0.000009	-6.197530	-73.559723	-1.516160
53392	9.435073	-0.290738	2.777995	-0.008337	0.011191	0.027139	1.000000	0.000021	0.000003	0.000018	-6.199192	-73.560558	-1.514894
53393	9.459776	-0.312342	2.789027	-0.014655	-0.008965	0.054597	1.000000	0.000022	0.000017	0.000008	-6.196462	-73.559905	-1.518100
53394	9.439428	-0.272493	2.749669	0.022278	0.025310	0.022790	1.000000	0.000022	0.000017	0.000008	-6.193853	-73.559215	-1.521222
53395	9.435834	-0.314632	2.784493	-0.017259	-0.011934	0.030427	1.000000	0.000037	0.000010	0.000011	-6.190643	-73.559318	-1.523105
53396	9.440268	-0.296321	2.755913	0.013600	0.002307	0.026079	1.000000	0.000021	0.000018	0.000016	-6.191008	-73.558439	-1.523229
53397	9.459432	-0.312737	2.790150	-0.015619	-0.009446	0.054595	1.000000	0.000028	0.000004	0.000026	-6.194971	-73.559050	-1.518751
53398	9.440140	-0.296820	2.756296	0.013122	0.002064	0.026080	1.000000	0.000036	0.000011	0.000018	-6.194837	-73.558927	-1.517555
53399	9.441068	-0.320785	2.762214	0.004680	-0.020819	0.029367	1.000000	0.000020	0.000011	0.000024	-6.198719	-73.558726	-1.514091
53400	9.434492	-0.291929	2.779841	-0.010251	0.010228	0.027138	1.000000	0.000030	0.000002	0.000011	-6.196834	-73.559700	-1.515508
53401	9.435449	-0.315767	2.785668	-0.018696	-0.012653	0.030424	1.000000	0.000021	0.000010	0.000017	-6.197736	-73.559690	-1.515040
53402	9.458136	-0.290080	2.785342	-0.008611	0.012712	0.051307	1.000000	0.000020	0.000011	0.000024	-6.201724	-73.559479	-1.511472
53403	9.434299	-0.292648	2.780419	-0.010968	0.009866	0.027138	1.000000	0.000028	0.000012	0.000025	-6.205075	-73.559233	-1.507680
53404	9.463541	-0.295837	2.762543	0.013806	0.004061	0.050251	1.000000	0.000038	0.000002	0.000004	-6.199641	-73.560347	-1.511781
53405	9.457956	-0.290439	2.785919	-0.009326	0.012350	0.051307	1.000000	0.000029	0.000018	0.000009	-6.196349	-73.559601	-1.514702
53406	9.435065	-0.316478	2.786888	-0.019891	-0.013248	0.030421	1.000000	0.000021	0.000026	0.000015	-6.196063	-73.557864	-1.515524
53407	9.438514	-0.274542	2.752604	0.019195	0.023726	0.022800	1.000000	0.000036	0.000003	0.000019	-6.196507	-73.558576	-1.513752
53408	9.463196	-0.296184	2.763686	0.012858	0.003575	0.050252	1.000000	0.000028	0.000018	0.000017	-6.196296	-73.557647	-1.513566
53409	9.433839	-0.293261	2.781917	-0.012385	0.009146	0.027137	1.000000	0.000021	0.000003	0.000018	-6.197851	-73.558475	-1.512412
53410	9.439326	-0.298722	2.758880	0.010270	0.000608	0.026084	1.000000	0.000029	0.000010	0.000010	-6.195316	-73.558592	-1.514525
53411	9.439225	-0.298743	2.759222	0.010034	0.000484	0.026084	1.000000	0.000022	0.000025	0.000007	-6.191937	-73.557030	-1.518466
53412	9.438151	-0.275143	2.753787	0.018017	0.023118	0.022804	1.000000	0.000021	0.000003	0.000018	-6.193601	-73.557865	-1.517199
53413	9.439068	-0.299118	2.759716	0.009552	0.000242	0.026084	1.000000	0.000028	0.000019	0.000024	-6.196278	-73.556784	-1.514092
53414	9.457228	-0.291736	2.788252	-0.011464	0.011269	0.051306	1.000000	0.000014	0.000002	0.000009	-6.195541	-73.557859	-1.516135
53415	9.438964	-0.299375	2.760046	0.009075	0.000000	0.026085	1.000000	0.000029	0.000010	0.000010	-6.192923	-73.557986	-1.518347
53416	9.457142	-0.291973	2.788521	-0.011941	0.011029	0.051306	1.000000	0.000028	0.000004	0.000026	-6.196987	-73.558580	-1.513771
53417	9.438847	-0.299739	2.760408	0.008595	-0.000241	0.026085	1.000000	0.000022	0.000017	0.000008	-6.194291	-73.557921	-1.516978
53418	9.433256	-0.294436	2.783769	-0.014531	0.008070	0.027135	1.000000	0.000022	0.000002	0.000010	-6.192981	-73.558945	-1.518707
53419	9.456988	-0.292406	2.788998	-0.012661	0.010667	0.051305	1.000000	0.000028	0.000004	0.000026	-6.196958	-73.559548	-1.514230
53420	9.433165	-0.294745	2.784045	-0.015007	0.007831	0.027135	1.000000	0.000023	0.000016	0.000001	-6.191372	-73.559048	-1.520351
53421	9.462336	-0.297898	2.766446	0.009748	0.001992	0.050256	1.000000	0.000021	0.000026	0.000015	-6.190985	-73.557327	-1.521270
53422	9.439477	-0.323971	2.767272	-0.000833	-0.023593	0.029362	1.000000	0.000014	0.000002	0.000009	-6.190249	-73.558402	-1.523313
53423	9.432908	-0.295164	2.784870	-0.015721	0.007468	0.027134	1.000000	0.000034	0.000013	0.000033	-6.195954	-73.557895	-1.516235
53424	9.462127	-0.298540	2.767092	0.009034	0.001630	0.050257	1.000000	0.000022	0.000010	0.000009	-6.193993	-73.558062	-1.518661
53425	9.456528	-0.293290	2.790464	-0.014089	0.009944	0.051304	1.000000	0.000029	0.000011	0.000017	-6.194329	-73.557988	-1.517888
53426	9.462015	-0.298845	2.767441	0.008558	0.001386	0.050258	1.000000	0.000021	0.000003	0.000018	-6.195993	-73.558823	-1.516620
53427	9.432678	-0.295825	2.785579	-0.016677	0.006990	0.027132	1.000000	0.000029	0.000010	0.000010	-6.193374	-73.558977	-1.518806
53428	9.432593	-0.295927	2.785857	-0.016914	0.006872	0.027132	1.000000	0.000021	0.000018	0.000016	-6.193734	-73.558097	-1.518935
53429	9.437088	-0.277691	2.757171	0.014438	0.017984	0.022820	1.000000	0.000030	0.000002	0.000011	-6.128918	-73.555943	-1.608249
53430	9.456270	-0.293877	2.791275	-0.014826	0.006278	0.051306	1.000000	0.000014	0.000002	0.000009	-6.128074	-73.557012	-1.610430
53431	9.456206	-0.293987	2.791481	-0.015067	0.006153	0.051306	1.000000	0.000036	0.000019	0.000017	-6.127134	-73.556052	-1.609885
53432	9.437891	-0.301717	2.763457	0.005467	-0.005133	0.026086	1.000000	0.000036	0.000011	0.000018	-6.126896	-73.555924	-1.608823
53433	9.467116	-0.305038	2.745678	0.030215	-0.011013	0.049212	1.000000	0.000021	0.000010	0.000017	-6.127787	-73.555890	-1.608593
53434	9.432199	-0.296617	2.787118	-0.017883	0.003080	0.027132	1.000000	0.000029	0.000018	0.000009	-6.124499	-73.555144	-1.611535
53435	9.460479	-0.276176	2.763519	0.015125	0.019937	0.046996	1.000000	0.000021	-0.000005	0.000018	-6.126642	-73.556830	-1.609877
53436	9.437644	-0.302289	2.764238	0.004520	-0.005631	0.026086	1.000000	0.000036	0.000019	0.000017	-6.125754	-73.555845	-1.609510
53437	9.456767	-0.318482	2.798521	-0.024753	-0.017328	0.054565	1.000000	0.000030	0.000002	0.000011	-6.123736	-73.556804	-1.611646
53438	9.436565	-0.278782	2.758851	0.012315	0.016860	0.022825	1.000000	0.000021	0.000010	0.000017	-6.124644	-73.556776	-1.611213
53439	9.461207	-0.300373	2.770035	0.005911	-0.003303	0.050259	1.000000	0.000029	0.000018	0.000009	-6.121320	-73.556047	-1.614243
53440	9.436412	-0.279056	2.759347	0.011840	0.016610	0.022826	1.000000	0.000028	0.000004	0.000026	-6.125277	-73.556637	-1.609804
53441	9.437311	-0.302949	2.765303	0.003328	-0.006253	0.026086	1.000000	0.000022	0.000017	0.000008	-6.122535	-73.555970	-1.612902
53442	9.437231	-0.302978	2.765574	0.003091	-0.006376	0.026086	1.000000	0.000029	0.000010	0.000010	-6.119896	-73.556081	-1.615150
53443	9.436209	-0.279220	2.760024	0.011128	0.016236	0.022828	1.000000	0.000030	0.000009	0.000002	-6.114251	-73.556379	-1.620155
53444	9.436145	-0.279317	2.760235	0.010892	0.016112	0.022828	1.000000	0.000028	0.000012	0.000025	-6.117559	-73.556111	-1.616411
53445	9.437048	-0.303163	2.766178	0.002379	-0.006750	0.026086	1.000000	0.000007	0.000008	-0.000000	-6.113619	-73.556566	-1.622382
53446	9.436050	-0.279427	2.760547	0.010420	0.015862	0.022829	1.000000	0.000045	0.000003	0.000012	-6.110483	-73.557435	-1.623307
53447	9.442546	-0.308709	2.743150	0.024768	-0.015475	0.025046	1.000000	0.000020	-0.000004	0.000026	-6.115647	-73.558980	-1.618113
53448	9.455206	-0.296061	2.794646	-0.019112	0.004056	0.051300	1.000000	0.000028	0.000004	0.000026	-6.119605	-73.559570	-1.613673
53449	9.442478	-0.309333	2.743315	0.024287	-0.015727	0.025047	1.000000	0.000021	0.000010	0.000017	-6.120456	-73.559577	-1.613085
53450	9.460648	-0.301928	2.771777	0.003278	-0.004673	0.050260	1.000000	0.000021	0.000003	0.000018	-6.122013	-73.560406	-1.611956
53451	9.436819	-0.304301	2.766834	0.000940	-0.007496	0.026086	1.000000	0.000044	0.000019	0.000018	-6.120508	-73.559381	-1.611239
53452	9.454008	-0.273164	2.789616	-0.011783	0.026294	0.048044	1.000000	0.000006	0.000002	0.000016	-6.123211	-73.560310	-1.610739
53453	9.460487	-0.302424	2.772269	0.002562	-0.005049	0.050260	1.000000	0.000030	0.000002	0.000011	-6.121174	-73.561285	-1.612616
53454	9.454942	-0.297131	2.795426	-0.020544	0.003314	0.051297	1.000000	0.000037	-0.000004	0.000020	-6.122237	-73.562872	-1.610161
53455	9.465976	-0.308116	2.749265	0.024952	-0.013785	0.049223	1.000000	0.000021	0.000018	0.000016	-6.122485	-73.561995	-1.610766
53456	9.435612	-0.281388	2.761847	0.008043	0.014617	0.022833	1.000000	0.000028	0.000018	0.000017	-6.122168	-73.561060	-1.610716
53457	9.460237	-0.302969	2.773063	0.001604	-0.005546	0.050260	1.000000	0.000029	0.000010	0.000010	-6.119483	-73.561200	-1.612805
53458	9.441938	-0.310693	2.745018	0.022138	-0.016855	0.025050	1.000000	0.000021	0.000018	0.000016	-6.119739	-73.560315	-1.613069
