// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10720	9.883732	-0.183001	0.968989	-0.021506	-0.019813	0.120073	1.000000	0.000027	0.000032	0.000030	-9.757599	-84.446814	9.679576
10721	9.875168	-0.132774	0.951459	-0.004750	0.030196	0.109052	1.000000	0.000015	0.000044	0.000026	-9.752070	-84.445682	9.673133
10722	9.869915	-0.166385	0.960539	-0.014248	-0.003500	0.105242	1.000000	0.000020	0.000029	0.000029	-9.753131	-84.446130	9.673655
10723	9.902327	-0.169098	0.972657	-0.023264	-0.005664	0.138702	1.000000	0.000027	0.000032	0.000030	-9.752767	-84.446241	9.673778
10724	9.863549	-0.156589	0.929665	0.015886	0.006101	0.095799	1.000000	0.000042	0.000037	0.000030	-9.750121	-84.445688	9.673228
10725	9.852073	-0.179439	0.906521	0.037837	-0.016916	0.082544	1.000000	0.000018	0.000030	0.000037	-9.759898	-84.445817	9.682552
10726	9.902100	-0.170764	0.974675	-0.025249	-0.007290	0.138697	1.000000	0.000036	0.000033	0.000022	-9.749567	-84.445937	9.673887
10727	9.876969	-0.175873	0.941697	0.005299	-0.012915	0.110621	1.000000	0.000014	0.000045	0.000034	-9.753118	-84.444522	9.676423
10728	9.876897	-0.176400	0.942353	0.004621	-0.013452	0.110620	1.000000	0.000023	0.000021	0.000023	-9.748323	-84.446078	9.671879
10729	9.874591	-0.136977	0.956831	-0.010047	0.025875	0.109060	1.000000	0.000025	0.000039	0.000028	-9.744841	-84.445417	9.668603
10730	9.876757	-0.177382	0.943638	0.003292	-0.014533	0.110619	1.000000	0.000020	0.000029	0.000029	-9.745782	-84.445847	9.669088
10731	9.888091	-0.155679	0.968043	-0.019980	0.007401	0.123873	1.000000	0.000020	0.000029	0.000029	-9.746460	-84.446259	9.669416
10732	9.862987	-0.160822	0.934890	0.010581	0.001783	0.095808	1.000000	0.000027	0.000032	0.000030	-9.746455	-84.446346	9.669001
10733	9.874318	-0.139193	0.959330	-0.012688	0.023719	0.109062	1.000000	0.000018	0.000030	0.000037	-9.756223	-84.446474	9.678316
10734	9.876481	-0.179611	0.946102	0.000644	-0.016692	0.110616	1.000000	0.000036	0.000033	0.000022	-9.745934	-84.446576	9.669256
10735	9.862779	-0.162587	0.936774	0.008598	0.000161	0.095810	1.000000	0.000010	0.000029	0.000045	-9.765843	-84.446722	9.687770
10736	9.855266	-0.156477	0.959660	-0.014891	0.006350	0.090415	1.000000	0.000017	0.000036	0.000028	-9.763656	-84.446282	9.683504
10737	9.862635	-0.163802	0.938078	0.007290	-0.000916	0.095811	1.000000	0.000020	0.000029	0.000029	-9.764330	-84.446693	9.683827
10738	9.873970	-0.142097	0.962480	-0.015984	0.021023	0.109064	1.000000	0.000020	0.000029	0.000029	-9.765093	-84.447139	9.684813
10739	9.876124	-0.182602	0.949245	-0.002661	-0.019396	0.110611	1.000000	0.000026	0.000033	0.000037	-9.773805	-84.446967	9.693910
10740	9.881259	-0.150100	0.941658	0.005538	0.013215	0.114464	1.000000	0.000022	0.000046	0.000026	-9.767431	-84.445503	9.686701
10741	9.894802	-0.168173	0.952362	-0.003750	-0.004724	0.129261	1.000000	0.000021	0.000028	0.000021	-9.759013	-84.446199	9.678035
10742	9.875898	-0.184086	0.951310	-0.004651	-0.021016	0.110607	1.000000	0.000029	0.000025	0.000031	-9.761835	-84.447120	9.682294
10743	9.862212	-0.166979	0.941958	0.003318	-0.004160	0.095812	1.000000	0.000017	0.000036	0.000028	-9.759383	-84.446760	9.679212
10744	9.888430	-0.158953	0.922006	0.025736	0.004312	0.119872	1.000000	0.000026	0.000033	0.000037	-9.768148	-84.446508	9.687554
10745	9.880913	-0.152759	0.944860	0.002239	0.010506	0.114468	1.000000	0.000020	0.000029	0.000029	-9.768815	-84.446919	9.687870
10746	9.869448	-0.175546	0.921657	0.024179	-0.012515	0.101219	1.000000	0.000027	0.000032	0.000030	-9.768756	-84.447047	9.688092
10747	9.873314	-0.146990	0.968452	-0.021920	0.016167	0.109061	1.000000	0.000015	0.000044	0.000026	-9.763178	-84.445915	9.681603
10748	9.861848	-0.169687	0.945281	0.000016	-0.006854	0.095811	1.000000	0.000023	0.000021	0.000023	-9.758242	-84.447418	9.676544
10749	9.888086	-0.161528	0.925243	0.022415	0.001603	0.119881	1.000000	0.000025	0.000039	0.000028	-9.754734	-84.446758	9.673244
10750	9.873108	-0.148425	0.970335	-0.023913	0.014551	0.109059	1.000000	0.000029	0.000025	0.000031	-9.757607	-84.447657	9.677021
10751	9.861641	-0.171291	0.947144	-0.001970	-0.008476	0.095810	1.000000	0.000016	0.000038	0.000035	-9.764232	-84.447013	9.682913
10752	9.861570	-0.171906	0.947767	-0.002620	-0.009017	0.095809	1.000000	0.000029	0.000025	0.000031	-9.766862	-84.447833	9.686022
10753	9.880354	-0.157093	0.949980	-0.003055	0.006179	0.114472	1.000000	0.000016	0.000038	0.000035	-9.773483	-84.447189	9.691911
10754	9.874141	-0.146876	0.918440	0.027764	0.016290	0.105111	1.000000	0.000020	0.000029	0.000029	-9.774241	-84.447598	9.692330
10755	9.847758	-0.156093	0.939694	0.004051	0.006764	0.081031	1.000000	0.000026	0.000033	0.000037	-9.782935	-84.447425	9.701410
10756	9.874887	-0.191941	0.960209	-0.013925	-0.028584	0.110580	1.000000	0.000023	0.000021	0.000023	-9.777600	-84.448927	9.696776
10757	9.880089	-0.159333	0.952361	-0.005707	0.004011	0.114471	1.000000	0.000010	0.000034	0.000027	-9.776176	-84.448867	9.693884
10758	9.873894	-0.149055	0.920737	0.025115	0.014118	0.105121	1.000000	0.000029	0.000025	0.000031	-9.779022	-84.449757	9.697601
10759	9.861085	-0.175894	0.952074	-0.007254	-0.012803	0.095802	1.000000	0.000021	0.000047	0.000034	-9.781456	-84.448041	9.699861
10760	9.872394	-0.154220	0.976676	-0.030518	0.009147	0.109048	1.000000	0.000027	0.000032	0.000030	-9.781165	-84.448153	9.699986
10761	9.875859	-0.190677	0.909070	0.037070	-0.027404	0.106648	1.000000	0.000027	0.000032	0.000030	-9.780766	-84.448264	9.700076
10762	9.879717	-0.162119	0.955737	-0.009026	0.001306	0.114470	1.000000	0.000027	0.000032	0.000030	-9.780569	-84.448423	9.700708
10763	9.879633	-0.162791	0.956497	-0.009687	0.000764	0.114469	1.000000	0.000029	0.000044	0.000044	-9.794159	-84.446893	9.715141
10764	9.880904	-0.159401	0.902858	0.043966	0.004102	0.110562	1.000000	0.000019	0.000035	0.000020	-9.782765	-84.446802	9.702897
10765	9.886943	-0.170651	0.935762	0.011812	-0.007082	0.119897	1.000000	0.000010	0.000034	0.000027	-9.781330	-84.446742	9.699994
10766	9.879395	-0.164411	0.958669	-0.011675	-0.000856	0.114467	1.000000	0.000033	0.000036	0.000038	-9.789115	-84.446292	9.709131
10767	9.898183	-0.149684	0.960956	-0.012118	0.014326	0.133142	1.000000	0.000026	0.000033	0.000037	-9.797792	-84.446118	9.718195
10768	9.879240	-0.165698	0.960053	-0.012999	-0.001941	0.114465	1.000000	0.000017	0.000036	0.000028	-9.795205	-84.445759	9.715477
10769	9.879164	-0.166220	0.960736	-0.013661	-0.002483	0.114464	1.000000	0.000027	0.000032	0.000030	-9.794799	-84.445870	9.715561
10770	9.867703	-0.188932	0.937556	0.008272	-0.025516	0.101220	1.000000	0.000028	0.000031	0.000022	-9.785471	-84.446297	9.707042
10771	9.865466	-0.149400	0.951914	-0.006307	0.013844	0.099711	1.000000	0.000014	0.000026	0.000021	-9.778076	-84.447292	9.698561
10772	9.880343	-0.163783	0.908203	0.038666	-0.000249	0.110585	1.000000	0.000028	0.000045	0.000052	-9.800722	-84.445470	9.722137
10773	9.872777	-0.157848	0.931186	0.015189	0.005985	0.105150	1.000000	0.000041	0.000032	0.000048	-9.819506	-84.445183	9.743162
10774	9.884103	-0.136209	0.955600	-0.008074	0.027943	0.118393	1.000000	0.000021	0.000028	0.000021	-9.811487	-84.445891	9.734287
10775	9.878720	-0.169796	0.964675	-0.017640	-0.005724	0.114457	1.000000	0.000016	0.000038	0.000035	-9.818064	-84.445245	9.740133
10776	9.872561	-0.159588	0.933186	0.013194	0.004370	0.105153	1.000000	0.000017	0.000036	0.000028	-9.816039	-84.444932	9.737110
10777	9.886051	-0.177782	0.943822	0.003839	-0.013584	0.119896	1.000000	0.000029	0.000025	0.000031	-9.818765	-84.445814	9.740604
10778	9.878503	-0.171468	0.966596	-0.019646	-0.007340	0.114452	1.000000	0.000027	0.000032	0.000030	-9.818540	-84.445980	9.741371
10779	9.857389	-0.147553	0.979438	-0.034421	0.016316	0.094266	1.000000	0.000009	0.000035	0.000035	-9.826159	-84.445634	9.747420
10780	9.897240	-0.157219	0.969426	-0.020761	0.007288	0.133135	1.000000	0.000023	0.000021	0.000023	-9.820985	-84.447125	9.742409
10781	9.872221	-0.162341	0.936301	0.009875	0.001661	0.105158	1.000000	0.000028	0.000050	0.000034	-9.822314	-84.445108	9.744406
10782	9.878194	-0.173795	0.969335	-0.022304	-0.009499	0.114444	1.000000	0.000018	0.000030	0.000037	-9.832347	-84.445260	9.753784
10783	9.864591	-0.156700	0.959774	-0.014261	0.007372	0.099710	1.000000	0.000033	0.000017	0.000025	-9.829139	-84.447199	9.751727
10784	9.890908	-0.148661	0.939643	0.008103	0.015747	0.123850	1.000000	0.000020	0.000029	0.000029	-9.829873	-84.447572	9.751624
10785	9.885500	-0.182242	0.948730	-0.001478	-0.017915	0.119890	1.000000	0.000017	0.000036	0.000028	-9.827356	-84.447211	9.748480
10786	9.877933	-0.175891	0.971610	-0.024942	-0.011660	0.114436	1.000000	0.000027	0.000032	0.000030	-9.826948	-84.447290	9.748355
10787	9.890700	-0.150338	0.941563	0.006124	0.014118	0.123854	1.000000	0.000028	0.000026	0.000039	-9.838749	-84.447886	9.760822
10788	9.864258	-0.159479	0.962731	-0.017560	0.004674	0.099706	1.000000	0.000027	0.000032	0.000030	-9.838486	-84.448042	9.761446
10789	9.896614	-0.162207	0.974984	-0.026729	0.002419	0.133123	1.000000	0.000021	0.000028	0.000021	-9.830031	-84.448739	9.752746
10790	9.852742	-0.182673	0.940061	0.003709	-0.018905	0.086466	1.000000	0.000029	0.000025	0.000031	-9.833066	-84.449643	9.756341
10791	9.890453	-0.152532	0.943805	0.003464	0.011951	0.123858	1.000000	0.000011	0.000028	0.000037	-9.843817	-84.450067	9.765801
10792	9.857959	-0.150772	0.932846	0.011307	0.013132	0.090443	1.000000	0.000016	0.000042	0.000018	-9.829438	-84.449273	9.750527
10793	9.869272	-0.129015	0.957372	-0.011947	0.035093	0.103681	1.000000	0.000018	0.000030	0.000037	-9.839138	-84.449397	9.759775
10794	9.871349	-0.169576	0.944174	0.001269	-0.005368	0.105162	1.000000	0.000029	0.000025	0.000031	-9.841821	-84.450237	9.763009
10795	9.890166	-0.154804	0.946436	0.000814	0.009785	0.123861	1.000000	0.000023	0.000040	0.000036	-9.847318	-84.449290	9.768615
10796	9.852306	-0.186164	0.943935	-0.000265	-0.022146	0.086460	1.000000	0.000027	0.000032	0.000030	-9.846891	-84.449432	9.769082
10797	9.882496	-0.149001	0.970196	-0.023314	0.015510	0.118396	1.000000	0.000020	0.000053	0.000024	-9.837005	-84.447230	9.758851
10798	9.863513	-0.164951	0.969417	-0.024175	-0.000722	0.099693	1.000000	0.000018	0.000030	0.000037	-9.846689	-84.447327	9.767963
10799	9.878452	-0.179349	0.925668	0.020758	-0.014892	0.110628	1.000000	0.000027	0.000032	0.000030	-9.846256	-84.447438	9.768021
10800	9.882269	-0.150643	0.972255	-0.025290	0.013888	0.118394	1.000000	0.000021	0.000028	0.000021	-9.837808	-84.448114	9.759223
10801	9.891841	-0.197935	0.936910	0.010698	-0.033397	0.125334	1.000000	0.000020	0.000029	0.000029	-9.838421	-84.448525	9.759487
10802	9.878259	-0.180811	0.927432	0.018774	-0.016521	0.110629	1.000000	0.000020	0.000029	0.000029	-9.839006	-84.448940	9.759924
10803	9.889591	-0.158932	0.951752	-0.004480	0.005442	0.123864	1.000000	0.000032	0.000022	0.000015	-9.823566	-84.450395	9.745461
10804	9.864626	-0.163996	0.918487	0.026194	-0.000186	0.095929	1.000000	0.000016	0.000038	0.000035	-9.830155	-84.449743	9.751388
10805	9.863042	-0.168636	0.973567	-0.028798	-0.004503	0.099680	1.000000	0.000027	0.000027	0.000047	-9.851026	-84.450052	9.772821
10806	9.896887	-0.167757	0.931484	0.016331	-0.003012	0.129339	1.000000	0.000025	0.000039	0.000028	-9.847236	-84.449364	9.769520
10807	9.864405	-0.165978	0.920504	0.024217	-0.001816	0.095934	1.000000	0.000027	0.000032	0.000030	-9.846795	-84.449475	9.769570
10808	9.856826	-0.159610	0.943295	0.000770	0.004470	0.090457	1.000000	0.000020	0.000029	0.000029	-9.847420	-84.449859	9.769729
10809	9.856761	-0.160149	0.943880	0.000110	0.003929	0.090457	1.000000	0.000020	0.000029	0.000029	-9.848024	-84.450270	9.769985
10810	9.881591	-0.156097	0.978269	-0.031885	0.008474	0.118381	1.000000	0.000022	0.000022	0.000031	-9.851648	-84.451393	9.773406
10811	9.856633	-0.161234	0.945033	-0.001199	0.002846	0.090458	1.000000	0.000032	0.000042	0.000028	-9.846997	-84.450434	9.769808
10812	9.882986	-0.153232	0.925103	0.021126	0.011155	0.114655	1.000000	0.000023	0.000021	0.000023	-9.842049	-84.451899	9.764224
10813	9.864025	-0.169152	0.923999	0.020267	-0.005065	0.095942	1.000000	0.000018	0.000031	0.000037	-9.851727	-84.452022	9.773451
10814	9.882850	-0.154548	0.926336	0.019807	0.010067	0.114659	1.000000	0.000022	0.000041	0.000044	-9.866195	-84.450772	9.788013
10815	9.869848	-0.181281	0.957600	-0.012602	-0.016737	0.105141	1.000000	0.000023	0.000021	0.000023	-9.860880	-84.452241	9.782732
10816	9.842802	-0.146399	0.937998	0.004275	0.017573	0.075775	1.000000	0.000017	0.000036	0.000028	-9.858300	-84.451843	9.779320
10817	9.863736	-0.171415	0.926654	0.017633	-0.007234	0.095945	1.000000	0.000026	0.000038	0.000020	-9.845610	-84.451470	9.766948
10818	9.882563	-0.156642	0.929041	0.017156	0.007899	0.114666	1.000000	0.000015	0.000039	0.000043	-9.861586	-84.450598	9.782008
10819	9.862010	-0.176505	0.982585	-0.038039	-0.012052	0.099642	1.000000	0.000034	0.000035	0.000030	-9.860088	-84.450411	9.781841
10820	9.855963	-0.166417	0.951094	-0.007132	-0.002012	0.090455	1.000000	0.000005	0.000043	0.000041	-9.873357	-84.448934	9.792967
10821	9.874798	-0.151578	0.953428	-0.007598	0.013115	0.109177	1.000000	0.000047	0.000028	0.000016	-9.855832	-84.449793	9.778098
10822	9.882256	-0.159035	0.931899	0.014523	0.005724	0.114672	1.000000	0.000008	0.000036	0.000043	-9.872378	-84.449152	9.793246
10823	9.855739	-0.168145	0.953119	-0.009112	-0.003635	0.090453	1.000000	0.000027	0.000032	0.000030	-9.871923	-84.449263	9.793283
10824	9.874580	-0.153234	0.955416	-0.009572	0.011493	0.109178	1.000000	0.000019	0.000035	0.000020	-9.860441	-84.449142	9.780620
10825	9.895514	-0.178363	0.944010	0.003762	-0.013329	0.129344	1.000000	0.000018	0.000031	0.000037	-9.870101	-84.449265	9.789828
10826	9.887914	-0.171968	0.966790	-0.019678	-0.007014	0.123844	1.000000	0.000028	0.000031	0.000022	-9.860805	-84.449650	9.780649
10827	9.874364	-0.154810	0.957393	-0.011553	0.009873	0.109177	1.000000	0.000023	0.000040	0.000036	-9.866250	-84.448702	9.786205
10828	9.866762	-0.148411	0.980168	-0.034993	0.016185	0.103676	1.000000	0.000023	0.000021	0.000023	-9.860792	-84.450187	9.781341
10829	9.881771	-0.162745	0.936391	0.009898	0.001928	0.114679	1.000000	0.000010	0.000034	0.000027	-9.859254	-84.450125	9.778338
10830	9.895154	-0.180834	0.947315	0.000445	-0.016040	0.129340	1.000000	0.000031	0.000048	0.000018	-9.842575	-84.448672	9.762151
10831	9.881602	-0.163657	0.938010	0.008576	0.000847	0.114680	1.000000	0.000026	0.000033	0.000037	-9.851182	-84.448496	9.771146
10832	9.900448	-0.148835	0.940324	0.008114	0.015961	0.133413	1.000000	0.000019	0.000035	0.000020	-9.839442	-84.448358	9.758602
10833	9.881464	-0.164636	0.939295	0.007263	-0.000238	0.114681	1.000000	0.000029	0.000025	0.000031	-9.842143	-84.449240	9.762073
10834	9.841474	-0.155895	0.950314	-0.007569	0.007861	0.075786	1.000000	0.000017	0.000036	0.000028	-9.839598	-84.448937	9.759463
10835	9.854864	-0.174016	0.961078	-0.017030	-0.010111	0.090438	1.000000	0.000021	0.000028	0.000021	-9.831104	-84.449634	9.750726
10836	9.881264	-0.166332	0.941092	0.005264	-0.001865	0.114683	1.000000	0.000018	0.000026	0.000055	-9.862237	-84.449971	9.781458
10837	9.867735	-0.149261	0.931647	0.013407	0.015025	0.100033	1.000000	0.000042	0.000042	0.000013	-9.838375	-84.449289	9.759699
10838	9.881118	-0.167215	0.942474	0.003940	-0.002952	0.114683	1.000000	0.000021	0.000028	0.000021	-9.829797	-84.449986	9.751143
10839	9.867594	-0.150062	0.933003	0.012087	0.013939	0.100036	1.000000	0.000016	0.000038	0.000035	-9.836273	-84.449337	9.756890
10840	9.884798	-0.139181	0.989779	-0.042738	0.025364	0.122392	1.000000	0.000026	0.000033	0.000037	-9.845148	-84.449178	9.765854
10841	9.880888	-0.169016	0.944559	0.001950	-0.004575	0.114683	1.000000	0.000025	0.000039	0.000028	-9.841508	-84.448518	9.762430
10842	9.873255	-0.162646	0.967475	-0.021486	0.001762	0.109165	1.000000	0.000016	0.000038	0.000035	-9.848185	-84.447912	9.768447
10843	9.848364	-0.167789	0.934165	0.009251	-0.003868	0.081300	1.000000	0.000031	0.000024	0.000023	-9.841814	-84.449082	9.762950
10844	9.886144	-0.137721	0.938160	0.008967	0.026881	0.118786	1.000000	0.000020	0.000049	0.000042	-9.853153	-84.447022	9.773571
10845	9.880569	-0.171476	0.947447	-0.000697	-0.006741	0.114682	1.000000	0.000018	0.000031	0.000037	-9.862784	-84.447144	9.782751
10846	9.859504	-0.147443	0.960097	-0.015292	0.017034	0.094524	1.000000	0.000010	0.000034	0.000027	-9.861028	-84.447034	9.779453
10847	9.872874	-0.165658	0.970849	-0.024776	-0.000943	0.109158	1.000000	0.000037	0.000027	0.000031	-9.862681	-84.447618	9.782717
10848	9.880364	-0.173166	0.949273	-0.002672	-0.008368	0.114680	1.000000	0.000020	0.000029	0.000029	-9.863313	-84.448008	9.782813
10849	9.866865	-0.156024	0.939715	0.005493	0.008527	0.100048	1.000000	0.000020	0.000029	0.000029	-9.863876	-84.448417	9.783030
10850	9.866792	-0.156544	0.940397	0.004840	0.007983	0.100049	1.000000	0.000025	0.000039	0.000028	-9.860040	-84.447720	9.779419
10851	9.885660	-0.141673	0.942666	0.004360	0.023078	0.118798	1.000000	0.000031	0.000024	0.000023	-9.853669	-84.448890	9.773923
10852	9.880086	-0.175214	0.951786	-0.005320	-0.010533	0.114677	1.000000	0.000016	0.000038	0.000035	-9.860482	-84.448264	9.779621
10853	9.898950	-0.160418	0.954086	-0.005803	0.004560	0.133426	1.000000	0.000021	0.000028	0.000021	-9.851977	-84.448961	9.770874
10854	9.879954	-0.176210	0.952976	-0.006642	-0.011616	0.114675	1.000000	0.000029	0.000025	0.000031	-9.854734	-84.449826	9.774137
10855	9.866455	-0.159047	0.943505	0.001535	0.005281	0.100052	1.000000	0.000015	0.000044	0.000026	-9.848941	-84.448693	9.767445
10856	9.898733	-0.161997	0.956069	-0.007790	0.002930	0.133426	1.000000	0.000026	0.000033	0.000037	-9.857434	-84.448526	9.776490
10857	9.860454	-0.149551	0.912524	0.031810	0.014737	0.090968	1.000000	0.000022	0.000022	0.000031	-9.861166	-84.449706	9.780152
10858	9.866255	-0.160824	0.945294	-0.000453	0.003653	0.100053	1.000000	0.000029	0.000025	0.000031	-9.863784	-84.450617	9.783897
10859	9.868223	-0.201241	0.932370	0.012617	-0.036859	0.101450	1.000000	0.000024	0.000045	0.000018	-9.847876	-84.449474	9.768034
10860	9.885051	-0.146556	0.948288	-0.001600	0.018197	0.118809	1.000000	0.000029	0.000020	0.000049	-9.871890	-84.450560	9.792955
10861	9.866047	-0.162671	0.947149	-0.002437	0.002028	0.100053	1.000000	0.000018	0.000031	0.000037	-9.881506	-84.450681	9.802121
10862	9.892490	-0.154875	0.927300	0.019826	0.010208	0.124351	1.000000	0.000036	0.000033	0.000022	-9.871040	-84.450797	9.792998
10863	9.873472	-0.170707	0.926336	0.018989	-0.005961	0.105594	1.000000	0.000009	0.000035	0.000035	-9.878513	-84.450445	9.798904
10864	9.844849	-0.139649	0.961102	-0.018313	0.024758	0.079902	1.000000	0.000027	0.000032	0.000029	-9.878058	-84.450526	9.798665
10865	9.865760	-0.164859	0.949750	-0.005079	-0.000134	0.100052	1.000000	0.000020	0.000029	0.000029	-9.878606	-84.450935	9.798867
10866	9.892211	-0.157155	0.929891	0.017195	0.008028	0.124358	1.000000	0.000026	0.000033	0.000037	-9.886707	-84.450697	9.807617
10867	9.865631	-0.165942	0.950906	-0.006389	-0.001223	0.100051	1.000000	0.000025	0.000020	0.000015	-9.872306	-84.452454	9.793357
10868	9.878690	-0.140401	0.920822	0.024736	0.024385	0.109759	1.000000	0.000016	0.000038	0.000035	-9.878793	-84.451790	9.798918
10869	9.833133	-0.164345	0.940477	0.000984	-0.000478	0.066686	1.000000	0.000034	0.000045	0.000003	-9.843694	-84.450926	9.764916
10870	9.893976	-0.198714	0.918791	0.028259	-0.034126	0.125747	1.000000	0.000034	0.000011	0.000035	-9.852673	-84.453333	9.775132
10871	9.891894	-0.159287	0.932890	0.013889	0.005310	0.124365	1.000000	0.000025	0.000039	0.000028	-9.848989	-84.452673	9.771666
10872	9.870847	-0.135121	0.945517	-0.000646	0.029133	0.104219	1.000000	0.000020	0.000029	0.000029	-9.849604	-84.453073	9.771738
10873	9.878603	-0.186305	0.964988	-0.019221	-0.021913	0.114641	1.000000	0.000023	0.000046	0.000026	-9.842736	-84.451642	9.764812
10874	9.840368	-0.173744	0.921547	0.021896	-0.010858	0.072235	1.000000	0.000029	0.000025	0.000031	-9.785721	-84.444923	9.710306
10875	9.937341	-0.181465	0.957613	-0.004865	-0.016911	0.172320	1.000000	0.000020	0.000029	0.000029	-9.786122	-84.445316	9.710358
10876	9.859189	-0.159597	0.924408	0.020763	0.003667	0.091007	1.000000	0.000016	0.000038	0.000035	-9.792363	-84.444601	9.715523
10877	9.851532	-0.153196	0.947208	-0.002636	0.010051	0.085456	1.000000	0.000044	0.000030	0.000032	-9.792828	-84.444871	9.718437
10878	9.870425	-0.138361	0.949445	-0.003128	0.025118	0.104229	1.000000	0.000021	0.000028	0.000021	-9.784371	-84.445583	9.709695
10879	9.891337	-0.163616	0.938034	0.010076	0.000196	0.124371	1.000000	0.000021	0.000023	0.000039	-9.796999	-84.446459	9.722145
10880	9.870305	-0.139543	0.950513	-0.004436	0.024032	0.104231	1.000000	0.000027	0.000032	0.000029	-9.796339	-84.446527	9.721776
10881	9.885625	-0.197845	0.947759	-0.000292	-0.033948	0.120178	1.000000	0.000018	0.000031	0.000037	-9.805791	-84.446631	9.730775
10882	9.845624	-0.188954	0.958681	-0.014977	-0.025709	0.081261	1.000000	0.000019	0.000035	0.000020	-9.794032	-84.446558	9.718533
10883	9.864297	-0.130420	0.920264	0.025216	0.032917	0.095215	1.000000	0.000039	0.000044	0.000028	-9.788146	-84.445286	9.714544
10884	9.877618	-0.148591	0.930981	0.015674	0.014926	0.109796	1.000000	0.000028	0.000007	0.000026	-9.789206	-84.448259	9.715573
10885	9.923282	-0.169183	0.953456	-0.002601	-0.004920	0.157728	1.000000	0.000010	0.000034	0.000027	-9.787453	-84.448178	9.712356
10886	9.837582	-0.140199	0.942226	0.000350	0.022631	0.070882	1.000000	0.000029	0.000025	0.000031	-9.790018	-84.449044	9.715584
10887	9.890817	-0.167865	0.942753	0.004805	-0.004158	0.124374	1.000000	0.000027	0.000032	0.000029	-9.789370	-84.449139	9.715430
10888	9.847052	-0.188317	0.907657	0.035447	-0.025389	0.077805	1.000000	0.000022	0.000022	0.000031	-9.792941	-84.450293	9.718820
10889	9.864137	-0.177230	0.964270	-0.019412	-0.013898	0.100025	1.000000	0.000020	0.000029	0.000029	-9.793326	-84.450685	9.718857
10890	9.890632	-0.169511	0.944402	0.002824	-0.005790	0.124374	1.000000	0.000020	0.000029	0.000029	-9.793894	-84.451098	9.718877
10891	9.882799	-0.119364	0.926288	0.020136	0.044164	0.114025	1.000000	0.000017	0.000036	0.000027	-9.791096	-84.450719	9.715456
10892	9.844789	-0.150439	0.923704	0.019145	0.012438	0.076458	1.000000	0.000042	0.000037	0.000030	-9.788662	-84.450247	9.714888
10893	9.882811	-0.163964	0.968565	-0.021891	-0.000469	0.118802	1.000000	0.000021	0.000028	0.000021	-9.779979	-84.450926	9.705962
10894	9.871374	-0.186725	0.945413	0.000011	-0.023554	0.105586	1.000000	0.000010	0.000034	0.000027	-9.778391	-84.450874	9.702794
10895	9.857937	-0.169538	0.935918	0.008263	-0.006643	0.091024	1.000000	0.000025	0.000039	0.000028	-9.774557	-84.450197	9.699177
10896	9.876838	-0.154791	0.938219	0.007772	0.008400	0.109813	1.000000	0.000029	0.000025	0.000031	-9.776869	-84.451039	9.702341
10897	9.876769	-0.155322	0.938859	0.007114	0.007855	0.109814	1.000000	0.000025	0.000039	0.000028	-9.773032	-84.450362	9.698721
10898	9.857711	-0.171004	0.938034	0.006298	-0.008273	0.091024	1.000000	0.000024	0.000045	0.000018	-9.757044	-84.449179	9.682350
10899	9.876594	-0.156214	0.940547	0.005802	0.006769	0.109816	1.000000	0.000024	0.000040	0.000036	-9.762267	-84.448215	9.687686
10900	9.945009	-0.198053	0.897083	0.055650	-0.033984	0.174451	1.000000	0.000027	0.000032	0.000029	-9.761741	-84.448256	9.686879
10901	9.872510	-0.077367	0.968714	-0.022789	0.085691	0.107140	1.000000	0.000019	0.000005	0.000034	-9.772685	-84.451259	9.697460
10902	9.874438	-0.117692	0.955685	-0.009811	0.045143	0.108481	1.000000	0.000034	0.000045	0.000003	-9.737428	-84.450419	9.663621
10903	9.838368	-0.188625	0.939800	0.002853	-0.026567	0.072229	1.000000	0.000010	0.000053	0.000040	-9.746385	-84.447921	9.671194
10904	9.937111	-0.193033	0.921904	0.030272	-0.029218	0.168874	1.000000	0.000018	0.000031	0.000037	-9.755708	-84.447973	9.679712
10905	9.868543	-0.152289	0.966719	-0.020857	0.010477	0.104234	1.000000	0.000019	0.000035	0.000020	-9.743838	-84.447881	9.667325
10906	9.876083	-0.159771	0.945307	0.001196	0.002966	0.109819	1.000000	0.000010	0.000034	0.000027	-9.742280	-84.447857	9.664338
10907	9.836090	-0.150831	0.956054	-0.013407	0.011275	0.070892	1.000000	0.000022	0.000022	0.000031	-9.745823	-84.449020	9.667809
10908	9.873968	-0.120884	0.960129	-0.013753	0.041885	0.108490	1.000000	0.000012	0.000052	0.000032	-9.745665	-84.446842	9.666616
10909	9.864493	-0.183712	0.923633	0.021779	-0.021218	0.096609	1.000000	0.000021	0.000028	0.000021	-9.736971	-84.447521	9.657680
10910	9.875797	-0.161865	0.947933	-0.001435	0.000785	0.109819	1.000000	0.000029	0.000025	0.000031	-9.739194	-84.448353	9.660770
10911	9.896678	-0.187149	0.936716	0.011684	-0.024196	0.129946	1.000000	0.000001	0.000038	0.000025	-9.735253	-84.447796	9.654251
