// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61221	9.534949	-0.347287	2.441060	0.001494	0.014037	0.035888	1.000000	0.000026	0.000010	0.000026	-8.422961	-75.491998	1.236788
61222	9.534863	-0.347495	2.441367	0.001240	0.013882	0.035888	1.000000	0.000025	0.000021	0.000008	-8.418996	-75.491007	1.232653
61223	9.536227	-0.369466	2.452685	-0.011740	-0.006482	0.040820	1.000000	0.000019	0.000018	0.000023	-8.422488	-75.489897	1.229476
61224	9.536156	-0.369690	2.452929	-0.011995	-0.006636	0.040820	1.000000	0.000026	0.000006	0.000012	-8.421000	-75.490533	1.227949
61225	9.559014	-0.346689	2.441644	0.007261	0.014887	0.059308	1.000000	0.000032	0.000007	0.000021	-8.422615	-75.490876	1.231851
61226	9.534775	-0.359190	2.420518	0.019954	-0.000327	0.031065	1.000000	0.000032	0.000012	0.000012	-8.419939	-75.490770	1.229829
61227	9.511812	-0.382366	2.432182	0.000187	-0.022148	0.012575	1.000000	0.000038	0.000010	0.000006	-8.414473	-75.491107	1.226600
61228	9.559243	-0.368789	2.398562	0.045869	-0.012785	0.049663	1.000000	0.000007	0.000001	0.000009	-8.414078	-75.492340	1.223952
61229	9.534611	-0.359458	2.421125	0.019213	-0.000778	0.031067	1.000000	0.000025	0.000025	0.000023	-8.416341	-75.490517	1.222967
61230	9.536178	-0.392395	2.410557	0.025875	-0.034760	0.031172	1.000000	0.000026	0.000006	0.000012	-8.414856	-75.491153	1.221443
61231	9.534309	-0.348905	2.443328	-0.000984	0.012522	0.035890	1.000000	0.000026	0.000000	0.000021	-8.417598	-75.492278	1.225411
61232	9.561565	-0.391167	2.464860	-0.020042	-0.026614	0.069163	1.000000	0.000025	0.000011	0.000003	-8.411862	-75.492438	1.219451
61233	9.533127	-0.349151	2.389122	0.050679	0.005194	0.021321	1.000000	0.000032	0.000012	0.000012	-8.409051	-75.492175	1.213859
61234	9.535801	-0.381900	2.433040	0.005191	-0.021775	0.035994	1.000000	0.000032	0.000007	0.000021	-8.410631	-75.492546	1.216276
61235	9.535387	-0.360089	2.476790	-0.034405	0.005311	0.045636	1.000000	0.000032	0.000003	0.000007	-8.406330	-75.493448	1.210911
61236	9.535718	-0.382027	2.433342	0.004704	-0.022077	0.035993	1.000000	0.000019	0.000014	0.000009	-8.403559	-75.493199	1.207274
61237	9.535457	-0.371292	2.455400	-0.015181	-0.008612	0.040814	1.000000	0.000026	0.000010	0.000026	-8.408054	-75.492854	1.203542
61238	9.535583	-0.382632	2.433777	0.004243	-0.022388	0.035993	1.000000	0.000039	0.000008	0.000030	-8.412700	-75.492961	1.209903
61239	9.534075	-0.361104	2.422990	0.016762	-0.002331	0.031071	1.000000	0.000013	0.000008	0.000009	-8.411189	-75.493514	1.210708
61240	9.561109	-0.392383	2.466435	-0.022005	-0.027837	0.069156	1.000000	0.000032	0.000012	0.000012	-8.408520	-75.493409	1.208693
61241	9.533951	-0.361267	2.423455	0.016300	-0.002641	0.031072	1.000000	0.000032	0.000012	0.000012	-8.405887	-75.493033	1.200061
61242	9.559713	-0.381809	2.434148	0.009990	-0.021561	0.059414	1.000000	0.000019	0.000009	0.000018	-8.407370	-75.493260	1.200862
61243	9.535113	-0.372484	2.456556	-0.016619	-0.009519	0.040811	1.000000	0.000013	0.000002	0.000018	-8.410132	-75.493897	1.194427
61244	9.535242	-0.383761	2.434936	0.002798	-0.023306	0.035991	1.000000	0.000032	0.000016	0.000026	-8.413493	-75.493119	1.198677
61245	9.535139	-0.383954	2.435309	0.002528	-0.023454	0.035991	1.000000	0.000025	0.000021	0.000008	-8.409688	-75.492228	1.200360
61246	9.533426	-0.351289	2.446429	-0.004603	0.010227	0.035892	1.000000	0.000026	0.000006	0.000012	-8.408210	-75.492864	1.198842
61247	9.535020	-0.384200	2.435736	0.002025	-0.023758	0.035990	1.000000	0.000019	0.000009	0.000018	-8.409790	-75.493042	1.198264
61248	9.534768	-0.373538	2.457735	-0.017901	-0.010277	0.040808	1.000000	0.000026	0.000010	0.000026	-8.414342	-75.493005	1.203011
61249	9.533269	-0.352014	2.446937	-0.005328	0.009784	0.035892	1.000000	0.000026	0.000006	0.000012	-8.413177	-75.493490	1.194477
61250	9.534678	-0.373884	2.458032	-0.018386	-0.010568	0.040807	1.000000	0.000026	0.000006	0.000012	-8.411701	-75.494126	1.192961
61251	9.533379	-0.363421	2.425384	0.013790	-0.004156	0.031075	1.000000	0.000013	0.000006	0.000032	-8.420591	-75.494657	1.209241
61252	9.532903	-0.341745	2.469328	-0.025800	0.022968	0.040708	1.000000	0.000031	0.000027	0.000008	-8.415450	-75.492928	1.204621
61253	9.557567	-0.362381	2.425573	0.020012	-0.003021	0.054500	1.000000	0.000026	0.000006	0.000012	-8.414279	-75.493557	1.203258
61254	9.534407	-0.374645	2.458968	-0.019444	-0.011163	0.040804	1.000000	0.000013	0.000008	0.000009	-8.412700	-75.494049	1.200120
61255	9.533101	-0.364103	2.426370	0.012816	-0.004755	0.031076	1.000000	0.000026	0.000010	0.000026	-8.417436	-75.493767	1.199549
61256	9.558861	-0.384736	2.437031	0.006478	-0.023676	0.059413	1.000000	0.000026	0.000006	0.000012	-8.415963	-75.494404	1.198036
61257	9.508421	-0.354961	2.449047	-0.014079	0.007152	0.012466	1.000000	0.000032	0.000016	0.000026	-8.419284	-75.493600	1.199966
61258	9.558724	-0.385190	2.437495	0.005970	-0.023988	0.059412	1.000000	0.000026	0.000006	0.000012	-8.417812	-75.494237	1.198454
61259	9.532861	-0.365041	2.427175	0.011790	-0.005355	0.031077	1.000000	0.000013	0.000011	0.000023	-8.422782	-75.494124	1.202213
61260	9.534244	-0.386891	2.438346	-0.001281	-0.025701	0.035986	1.000000	0.000044	0.000007	0.000001	-8.414201	-75.494839	1.195569
61261	9.534002	-0.375994	2.460330	-0.021207	-0.012203	0.040799	1.000000	0.000026	0.000010	0.000026	-8.418806	-75.494865	1.200218
61262	9.532480	-0.354444	2.449659	-0.008643	0.007834	0.035891	1.000000	0.000025	0.000021	0.000009	-8.414856	-75.493877	1.196095
61263	9.558406	-0.386050	2.438607	0.004677	-0.024726	0.059411	1.000000	0.000020	0.000003	0.000027	-8.420899	-75.494509	1.200714
61264	9.535223	-0.398426	2.472029	-0.034783	-0.032837	0.045703	1.000000	0.000032	0.000012	0.000012	-8.418244	-75.494407	1.198712
61265	9.556657	-0.353618	2.449863	-0.002714	0.008809	0.059318	1.000000	0.000019	0.000014	0.000009	-8.415551	-75.494412	1.205364
61266	9.532382	-0.366099	2.428897	0.009968	-0.006420	0.031079	1.000000	0.000032	0.000022	0.000017	-8.414673	-75.493160	1.205190
61267	9.533532	-0.377072	2.461987	-0.022755	-0.013099	0.040794	1.000000	0.000019	0.000009	0.000018	-8.416403	-75.493312	1.205428
61268	9.532058	-0.355336	2.451171	-0.010186	0.006936	0.035891	1.000000	0.000044	0.000007	0.000001	-8.407829	-75.494028	1.198791
61269	9.558053	-0.387018	2.439837	0.003092	-0.025629	0.059409	1.000000	0.000014	-0.000015	0.000045	-8.423586	-75.496561	1.220510
61270	9.532027	-0.356039	2.451190	-0.010718	0.006640	0.035890	1.000000	0.000025	0.000021	0.000009	-8.419638	-75.495574	1.216390
61271	9.533375	-0.377934	2.462462	-0.025633	-0.009654	0.040791	1.000000	0.000032	0.000007	0.000021	-8.515829	-75.506076	1.267182
61272	9.533290	-0.378142	2.462758	-0.025891	-0.009802	0.040791	1.000000	0.000032	0.000022	0.000017	-8.515070	-75.504838	1.267120
61273	9.531804	-0.356546	2.451984	-0.013309	0.010226	0.035884	1.000000	0.000019	-0.000001	0.000012	-8.514980	-75.506250	1.270479
61274	9.533165	-0.378455	2.463196	-0.026409	-0.010097	0.040789	1.000000	0.000032	0.000022	0.000017	-8.514222	-75.505012	1.270418
61275	9.556238	-0.366423	2.430198	0.012553	-0.002323	0.054513	1.000000	0.000032	0.000003	0.000007	-8.509983	-75.505987	1.261312
61276	9.508696	-0.380072	2.464001	-0.033624	-0.011806	0.017357	1.000000	0.000020	0.000003	0.000027	-8.515873	-75.506703	1.266695
61277	9.555965	-0.356006	2.452216	-0.007592	0.011061	0.059313	1.000000	0.000013	0.000011	0.000023	-8.520548	-75.506452	1.270446
61278	9.507166	-0.358955	2.453331	-0.021274	0.008075	0.012453	1.000000	0.000026	0.000006	0.000012	-8.519215	-75.507105	1.269066
61279	9.555656	-0.345399	2.474403	-0.027718	0.024449	0.064112	1.000000	0.000025	0.000015	0.000018	-8.519649	-75.506450	1.262636
61280	9.531607	-0.368924	2.431507	0.004594	-0.004485	0.031084	1.000000	0.000026	0.000006	0.000012	-8.518317	-75.507103	1.261257
61281	9.532779	-0.379907	2.464464	-0.028168	-0.011115	0.040783	1.000000	0.000026	0.000010	0.000027	-8.523132	-75.507134	1.273964
61282	9.532919	-0.391159	2.442841	-0.008785	-0.024947	0.035984	1.000000	0.000026	0.000006	0.000012	-8.521802	-75.507787	1.272586
61283	9.557037	-0.379109	2.464354	-0.021967	-0.009998	0.064212	1.000000	0.000020	0.000012	0.000032	-8.529393	-75.507318	1.280056
61284	9.531192	-0.358867	2.454023	-0.016078	0.008607	0.035881	1.000000	0.000044	0.000007	0.000001	-8.520955	-75.508054	1.273549
61285	9.532747	-0.391718	2.443423	-0.009539	-0.025394	0.035982	1.000000	0.000026	0.000010	0.000027	-8.525678	-75.507933	1.275761
61286	9.531059	-0.359166	2.454498	-0.016574	0.008313	0.035881	1.000000	0.000038	0.000019	0.000012	-8.521968	-75.507107	1.273390
61287	9.529763	-0.348579	2.421985	0.015695	0.014642	0.026187	1.000000	0.000019	0.000009	0.000018	-8.523667	-75.507203	1.270650
61288	9.509369	-0.404383	2.477453	-0.049499	-0.033716	0.022241	1.000000	0.000006	0.000010	0.000014	-8.525181	-75.507301	1.269955
61289	9.552606	-0.325890	2.410930	0.034756	0.035925	0.044725	1.000000	0.000032	0.000012	0.000012	-8.522824	-75.507198	1.272708
61290	9.530611	-0.348774	2.477178	-0.037208	0.021425	0.040675	1.000000	0.000026	0.000006	0.000012	-8.521497	-75.507851	1.271334
61291	9.558167	-0.413235	2.455195	-0.017220	-0.045022	0.064305	1.000000	0.000026	-0.000005	0.000030	-8.528819	-75.509421	1.277133
61292	9.555286	-0.369975	2.433400	0.008258	-0.004847	0.054516	1.000000	0.000031	0.000027	0.000008	-8.523803	-75.507712	1.272631
61293	9.552018	-0.304365	2.455221	-0.005507	0.062722	0.054320	1.000000	0.000038	0.000000	0.000001	-8.516624	-75.509113	1.262868
61294	9.532185	-0.393055	2.445401	-0.011822	-0.026709	0.035976	1.000000	0.000051	0.000021	0.000030	-8.519073	-75.507756	1.268408
61295	9.555457	-0.392240	2.390655	0.046764	-0.032690	0.044928	1.000000	0.000013	0.000008	0.000009	-8.517718	-75.508235	1.266769
61296	9.531847	-0.382479	2.467669	-0.031964	-0.013301	0.040769	1.000000	0.000013	0.000011	0.000023	-8.522310	-75.508066	1.270028
61297	9.555135	-0.381684	2.412870	0.026630	-0.019298	0.049723	1.000000	0.000032	0.000012	0.000012	-8.519664	-75.507897	1.266143
61298	9.528920	-0.339314	2.446062	-0.006709	0.026713	0.030987	1.000000	0.000026	0.000006	0.000012	-8.518342	-75.508551	1.264773
61299	9.530461	-0.372021	2.435526	-0.000208	-0.007294	0.031083	1.000000	0.000038	0.000015	-0.000003	-8.508652	-75.508358	1.258910
61300	9.554760	-0.370605	2.435366	0.006236	-0.006041	0.054517	1.000000	0.000019	0.000014	0.000009	-8.506021	-75.508128	1.255405
61301	9.553239	-0.349197	2.424774	0.018888	0.013969	0.049629	1.000000	0.000013	0.000030	0.000034	-8.514270	-75.505493	1.258301
61302	9.505395	-0.351883	2.480626	-0.046904	0.018282	0.017232	1.000000	0.000026	0.000006	0.000012	-8.512950	-75.506147	1.256933
61303	9.528705	-0.351039	2.425792	0.011683	0.012273	0.026196	1.000000	0.000038	0.000013	0.000021	-8.513598	-75.505752	1.258640
61304	9.531438	-0.394824	2.448026	-0.014346	-0.028181	0.035969	1.000000	0.000020	0.000003	0.000027	-8.519503	-75.506467	1.264037
61305	9.529997	-0.373262	2.437151	-0.001724	-0.008177	0.031082	1.000000	0.000025	0.000011	0.000003	-8.513934	-75.506692	1.265828
61306	9.529764	-0.362330	2.459055	-0.021606	0.005384	0.035873	1.000000	0.000026	0.000000	0.000021	-8.516884	-75.507820	1.268912
61307	9.528547	-0.351910	2.426284	0.010646	0.011682	0.026197	1.000000	0.000013	0.000002	0.000018	-8.519806	-75.508818	1.274009
61308	9.554252	-0.372627	2.437050	0.004199	-0.007223	0.054518	1.000000	0.000032	0.000016	0.000026	-8.523335	-75.508056	1.278417
61309	9.552748	-0.351226	2.426413	0.016829	0.012783	0.049635	1.000000	0.000038	0.000023	0.000026	-8.525758	-75.506556	1.284194
61310	9.530909	-0.385221	2.470864	-0.035526	-0.015353	0.040753	1.000000	0.000026	-0.000009	0.000016	-8.526946	-75.508834	1.285464
61311	9.529687	-0.374570	2.438160	-0.003237	-0.009062	0.031081	1.000000	0.000031	0.000018	0.000003	-8.520159	-75.508077	1.270481
61312	9.529438	-0.363462	2.460153	-0.023115	0.004507	0.035870	1.000000	0.000032	0.000003	0.000007	-8.515888	-75.509143	1.266805
61313	9.553954	-0.373273	2.438122	0.002944	-0.007966	0.054517	1.000000	0.000025	0.000015	0.000018	-8.516359	-75.508638	1.265979
61314	9.529717	-0.385807	2.417011	0.015610	-0.023227	0.026291	1.000000	0.000038	0.000004	0.000015	-8.515171	-75.509438	1.266259
61315	9.528254	-0.364220	2.406252	0.028274	-0.003233	0.021412	1.000000	0.000019	0.000023	0.000014	-8.514353	-75.507924	1.256792
61316	9.529346	-0.375026	2.439423	-0.004502	-0.009802	0.031080	1.000000	0.000032	0.000012	0.000012	-8.511852	-75.507841	1.254936
61317	9.552038	-0.341116	2.450067	-0.004737	0.025307	0.054427	1.000000	0.000025	0.000024	0.000023	-8.514061	-75.505993	1.248192
61318	9.504979	-0.387805	2.418784	0.007936	-0.025214	0.002854	1.000000	0.000026	0.000006	0.000012	-8.512750	-75.506648	1.246832
61319	9.556043	-0.406600	2.483707	-0.043968	-0.035405	0.069058	1.000000	0.000032	0.000012	0.000012	-8.510351	-75.506502	1.247758
61320	9.529025	-0.375663	2.440578	-0.005487	-0.010391	0.031079	1.000000	0.000025	0.000015	0.000018	-8.510809	-75.506007	1.248217
61321	9.528930	-0.375941	2.440909	-0.005704	-0.010535	0.031078	1.000000	0.000019	0.000018	0.000023	-8.514262	-75.504849	1.241430
61322	9.528645	-0.365093	2.462981	-0.025569	0.003053	0.035865	1.000000	0.000032	0.000012	0.000012	-8.511765	-75.504766	1.239578
61323	9.527388	-0.354568	2.430447	0.006713	0.009308	0.026203	1.000000	0.000025	0.000015	0.000018	-8.512345	-75.504191	1.237503
61324	9.552880	-0.364228	2.463006	-0.019379	0.004146	0.059302	1.000000	0.000020	0.000003	0.000027	-8.518262	-75.504907	1.242910
61325	9.528487	-0.365667	2.463504	-0.026338	0.002625	0.035863	1.000000	0.000038	0.000000	0.000001	-8.511318	-75.506458	1.244585
61326	9.527256	-0.354943	2.430906	0.005930	0.008873	0.026204	1.000000	0.000025	0.000021	0.000009	-8.507509	-75.505490	1.240595
61327	9.528344	-0.365660	2.464059	-0.026845	0.002338	0.035861	1.000000	0.000032	0.000012	0.000012	-8.505206	-75.505364	1.239840
61328	9.550534	-0.354204	2.376329	0.064244	0.002614	0.035204	1.000000	0.000032	-0.000003	0.000016	-8.505217	-75.506904	1.240625
61329	9.527497	-0.377503	2.387934	0.044370	-0.019042	0.016636	1.000000	0.000013	0.000011	0.000023	-8.509962	-75.506778	1.246336
61330	9.527809	-0.344115	2.508026	-0.066831	0.029385	0.045427	1.000000	0.000044	0.000010	0.000015	-8.507600	-75.506841	1.246136
61331	9.551728	-0.376487	2.388017	0.050541	-0.017964	0.040079	1.000000	0.000051	0.000017	0.000015	-8.504091	-75.506167	1.247435
61332	9.551627	-0.376685	2.388390	0.050283	-0.018115	0.040080	1.000000	0.000006	0.000020	0.000020	-8.507378	-75.505114	1.248564
61333	9.550292	-0.310415	2.519451	-0.067588	0.064199	0.068780	1.000000	0.000050	0.000032	0.000012	-8.501310	-75.502800	1.245548
61334	9.552960	-0.409690	2.378602	0.056443	-0.052295	0.040166	1.000000	0.000026	0.000006	0.000012	-8.500009	-75.503456	1.244197
61335	9.529486	-0.410880	2.433828	-0.002615	-0.046454	0.031157	1.000000	0.000007	0.000014	0.000029	-8.507629	-75.502749	1.245204
61336	9.524894	-0.323854	2.444466	-0.003276	0.041278	0.026123	1.000000	0.000038	0.000019	0.000012	-8.503957	-75.501929	1.242868
61337	9.527736	-0.378493	2.445170	-0.009792	-0.012867	0.031072	1.000000	0.000051	0.000011	0.000024	-8.504862	-75.501684	1.244488
61338	9.529231	-0.411516	2.434718	-0.003388	-0.046893	0.031155	1.000000	0.000006	0.000010	0.000014	-8.506384	-75.501782	1.243800
61339	9.550429	-0.344864	2.455807	-0.010261	0.022090	0.054431	1.000000	0.000045	0.000005	0.000024	-8.508378	-75.502180	1.244994
61340	9.550758	-0.367324	2.412541	0.028674	-0.005569	0.044868	1.000000	0.000019	0.000018	0.000023	-8.511799	-75.501273	1.247773
61341	9.551843	-0.378184	2.445624	-0.004124	-0.012084	0.054513	1.000000	0.000013	0.000008	0.000009	-8.510414	-75.501814	1.246997
61342	9.525871	-0.346796	2.456867	-0.017716	0.020278	0.030988	1.000000	0.000038	0.000004	0.000016	-8.509251	-75.502617	1.247301
61343	9.551746	-0.378452	2.445959	-0.004626	-0.012376	0.054512	1.000000	0.000025	0.000015	0.000018	-8.509858	-75.502034	1.246833
61344	9.526122	-0.369252	2.413914	0.020974	-0.007529	0.021428	1.000000	0.000038	0.000019	0.000012	-8.506192	-75.501215	1.244503
61345	9.551381	-0.367567	2.468316	-0.024731	0.001097	0.059291	1.000000	0.000026	0.000006	0.000012	-8.505134	-75.501850	1.242763
61346	9.527129	-0.380097	2.447284	-0.012075	-0.014177	0.031068	1.000000	0.000032	0.000022	0.000017	-8.504421	-75.500618	1.242744
61347	9.551210	-0.367988	2.468917	-0.025222	0.000800	0.059290	1.000000	0.000026	0.000010	0.000027	-8.509069	-75.500458	1.243519
61348	9.526766	-0.369512	2.469581	-0.032157	-0.000712	0.035846	1.000000	0.000032	0.000012	0.000012	-8.506592	-75.500377	1.241684
61349	9.550835	-0.357317	2.491266	-0.045314	0.014273	0.064067	1.000000	0.000025	0.000024	0.000023	-8.508927	-75.498658	1.245173
61350	9.527943	-0.391488	2.481296	-0.045611	-0.021118	0.040701	1.000000	0.000038	0.000000	0.000001	-8.501735	-75.500140	1.239215
61351	9.551121	-0.379670	2.448210	-0.006650	-0.013560	0.054510	1.000000	0.000032	0.000016	0.000026	-8.505181	-75.499374	1.246133
61352	9.526252	-0.358982	2.492441	-0.052759	0.012465	0.040620	1.000000	0.000019	0.000014	0.000009	-8.502570	-75.499146	1.242648
61353	9.501988	-0.371580	2.471446	-0.040103	-0.002803	0.012397	1.000000	0.000019	0.000018	0.000023	-8.506135	-75.498239	1.245689
61354	9.526293	-0.370513	2.471256	-0.033685	-0.001590	0.035841	1.000000	0.000025	0.000006	0.000012	-8.504847	-75.498896	1.244350
61355	9.524913	-0.348913	2.460278	-0.020970	0.018388	0.030986	1.000000	0.000038	0.000004	0.000016	-8.503937	-75.499615	1.243596
61356	9.526222	-0.370878	2.471472	-0.034185	-0.001872	0.035839	1.000000	0.000007	0.000005	0.000023	-8.509735	-75.500184	1.247363
61357	9.526198	-0.371000	2.471548	-0.034434	-0.002016	0.035838	1.000000	0.000025	0.000002	-0.000002	-8.502500	-75.501473	1.241474
61358	9.550384	-0.358611	2.492810	-0.047604	0.012967	0.064058	1.000000	0.000026	-0.000009	0.000016	-8.503719	-75.503752	1.242772
61359	9.524856	-0.349505	2.460413	-0.021956	0.017814	0.030984	1.000000	0.000019	0.000009	0.000018	-8.505581	-75.503841	1.235213
61360	9.550748	-0.381217	2.449426	-0.008928	-0.014867	0.054506	1.000000	0.000019	-0.000001	0.000012	-8.505479	-75.505236	1.234366
61361	9.549376	-0.359705	2.438416	0.003816	0.005098	0.049655	1.000000	0.000019	0.000009	0.000018	-8.507271	-75.505287	1.222914
61362	9.549321	-0.359950	2.438593	0.003559	0.004949	0.049655	1.000000	0.000019	0.000009	0.000018	-8.508935	-75.505531	1.223885
61363	9.524897	-0.361481	2.439175	-0.003359	0.003453	0.026209	1.000000	0.000045	0.000005	0.000024	-8.510969	-75.506019	1.229781
61364	9.524850	-0.361504	2.439355	-0.003616	0.003305	0.026209	1.000000	0.000006	0.000012	-0.000009	-8.502179	-75.506323	1.218368
61365	9.549401	-0.371450	2.417275	0.022389	-0.009291	0.044882	1.000000	0.000013	-0.000003	0.000027	-8.509100	-75.507669	1.222572
61366	9.550468	-0.382425	2.450331	-0.010422	-0.015754	0.054503	1.000000	0.000025	0.000024	0.000023	-8.511347	-75.506025	1.224869
61367	9.549241	-0.372115	2.417808	0.021893	-0.009589	0.044883	1.000000	0.000032	0.000007	0.000021	-8.513255	-75.506295	1.220751
61368	9.524619	-0.362462	2.440114	-0.004602	0.002708	0.026209	1.000000	0.000025	0.000006	0.000012	-8.511973	-75.506952	1.219417
61369	9.548966	-0.361374	2.439774	0.001814	0.003912	0.049656	1.000000	0.000013	0.000002	0.000018	-8.514989	-75.507893	1.226253
61370	9.501516	-0.385825	2.451825	-0.024760	-0.019026	0.007605	1.000000	0.000025	0.000006	0.000012	-8.513707	-75.508551	1.224920
61371	9.549136	-0.372823	2.418112	0.020881	-0.010177	0.044884	1.000000	0.000026	-0.000009	0.000016	-8.515045	-75.510760	1.221921
61372	9.525854	-0.384947	2.451486	-0.018599	-0.017970	0.031052	1.000000	0.000019	0.000018	0.000023	-8.518479	-75.509854	1.224711
61373	9.573638	-0.382881	2.396219	0.046616	-0.022936	0.063562	1.000000	0.000025	-0.000002	-0.000017	-8.505159	-75.511744	1.204094
61374	9.524672	-0.374153	2.418876	0.013463	-0.011969	0.021437	1.000000	0.000013	0.000008	0.000009	-8.503735	-75.512255	1.201102
61375	9.550107	-0.383683	2.451538	-0.012660	-0.017066	0.054498	1.000000	0.000032	0.000016	0.000027	-8.507304	-75.511308	1.198521
61376	9.548883	-0.373385	2.419022	0.019643	-0.010930	0.044886	1.000000	0.000013	0.000017	0.000014	-8.507646	-75.510667	1.197346
61377	9.548593	-0.362629	2.441047	-0.000166	0.002727	0.049657	1.000000	0.000020	0.000012	0.000032	-8.515342	-75.510173	1.206392
61378	9.524333	-0.375390	2.420017	0.012475	-0.012567	0.021437	1.000000	0.000025	0.000015	0.000018	-8.515829	-75.509680	1.206877
61379	9.524057	-0.364494	2.442004	-0.007338	0.001096	0.026207	1.000000	0.000006	0.000010	0.000014	-8.517431	-75.509747	1.203743
61380	9.548167	-0.352257	2.463542	-0.020492	0.016095	0.054426	1.000000	0.000032	0.000012	0.000012	-8.514969	-75.509668	1.201922
61381	9.523687	-0.353723	2.464334	-0.027394	0.014621	0.030976	1.000000	0.000025	0.000024	0.000023	-8.517412	-75.507936	1.203438
61382	9.548181	-0.363789	2.442486	-0.001433	0.001995	0.049657	1.000000	0.000025	0.000006	0.000012	-8.516136	-75.508594	1.202110
61383	9.523751	-0.365151	2.443100	-0.008334	0.000514	0.026207	1.000000	0.000032	0.000012	0.000012	-8.513687	-75.508424	1.197782
61384	9.549391	-0.385736	2.454005	-0.014942	-0.018386	0.054493	1.000000	0.000032	0.000007	0.000021	-8.515506	-75.508816	1.200422
61385	9.522313	-0.343779	2.432385	0.004170	0.020304	0.021371	1.000000	0.000032	0.000012	0.000012	-8.513113	-75.508707	1.196129
61386	9.547943	-0.364280	2.443344	-0.002441	0.001404	0.049657	1.000000	0.000032	0.000012	0.000012	-8.510656	-75.508628	1.194312
61387	9.523510	-0.365710	2.443956	-0.009328	-0.000074	0.026206	1.000000	0.000045	0.000005	0.000025	-8.512621	-75.509006	1.194065
61388	9.523469	-0.365735	2.444110	-0.009585	-0.000222	0.026205	1.000000	0.000031	0.000008	-0.000002	-8.504121	-75.509607	1.185974
61389	9.547779	-0.364699	2.443919	-0.003163	0.000964	0.049657	1.000000	0.000026	0.000013	0.000041	-8.515049	-75.508778	1.192372
61390	9.547716	-0.365083	2.444108	-0.003420	0.000815	0.049657	1.000000	0.000038	0.000004	0.000016	-8.513925	-75.509584	1.192711
61391	9.547674	-0.365260	2.444248	-0.003659	0.000676	0.049656	1.000000	0.000019	0.000009	0.000018	-8.515812	-75.509722	1.186608
61392	9.547400	-0.354350	2.466213	-0.023463	0.014359	0.054422	1.000000	0.000025	0.000015	0.000018	-8.516307	-75.509230	1.187100
61393	9.523353	-0.378187	2.423438	0.008740	-0.014771	0.021438	1.000000	0.000026	0.000010	0.000027	-8.521220	-75.509050	1.182788
61394	9.523089	-0.367360	2.445350	-0.011059	-0.001084	0.026204	1.000000	0.000019	0.000009	0.000018	-8.522899	-75.509295	1.183771
61395	9.525230	-0.388523	2.511336	-0.076461	-0.013700	0.045392	1.000000	0.000031	0.000018	0.000003	-8.516067	-75.508702	1.174937
61396	9.523093	-0.378672	2.424383	0.007975	-0.015222	0.021438	1.000000	0.000032	0.000031	0.000023	-8.517145	-75.506323	1.176757
61397	9.547164	-0.366466	2.446060	-0.005162	-0.000205	0.049656	1.000000	0.000025	0.000006	0.000012	-8.516026	-75.506940	1.177456
61398	9.548197	-0.377081	2.479177	-0.037998	-0.006582	0.059247	1.000000	0.000038	0.000019	0.000012	-8.512394	-75.506126	1.175158
61399	9.522442	-0.356727	2.468706	-0.031851	0.012028	0.030966	1.000000	0.000025	0.000006	0.000012	-8.511178	-75.506692	1.166760
61400	9.523695	-0.378501	2.480041	-0.045151	-0.008185	0.035791	1.000000	0.000032	0.000012	0.000012	-8.508730	-75.506615	1.164952
61401	9.546690	-0.355705	2.468764	-0.025714	0.013064	0.054419	1.000000	0.000025	0.000015	0.000018	-8.509519	-75.506135	1.161979
61402	9.546628	-0.355865	2.468981	-0.025971	0.012917	0.054418	1.000000	0.000025	0.000006	0.000012	-8.508255	-75.506794	1.160662
61403	9.548094	-0.388722	2.458578	-0.019732	-0.021141	0.054479	1.000000	0.000038	0.000009	0.000007	-8.502873	-75.507067	1.153945
61404	9.521078	-0.346652	2.436810	-0.000540	0.017522	0.021377	1.000000	0.000007	0.000001	0.000009	-8.502641	-75.508314	1.151449
61405	9.521025	-0.347049	2.436959	-0.000772	0.017376	0.021377	1.000000	0.000026	0.000013	0.000041	-8.513511	-75.507488	1.155475
61406	9.522264	-0.369113	2.448296	-0.014083	-0.002831	0.026200	1.000000	0.000038	0.000004	0.000016	-8.512401	-75.508296	1.155827
61407	9.546810	-0.378975	2.426325	0.011852	-0.015519	0.044892	1.000000	0.000019	0.000010	-0.000006	-8.503926	-75.508650	1.140796
61408	9.496487	-0.348576	2.437954	-0.008169	0.015630	-0.002077	1.000000	0.000019	0.000014	0.000009	-8.501331	-75.508425	1.137324
61409	9.546291	-0.356772	2.470151	-0.027679	0.011910	0.054415	1.000000	0.000026	0.000000	0.000021	-8.504385	-75.509346	1.134001
61410	9.546452	-0.368108	2.448589	-0.008412	-0.002102	0.049653	1.000000	0.000019	0.000014	0.000009	-8.501790	-75.509120	1.130530
61411	9.546613	-0.379445	2.427029	0.010839	-0.016108	0.044893	1.000000	0.000026	0.000000	0.000021	-8.504930	-75.510344	1.142730
