// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09427	9.888609	-0.257895	0.723863	0.013081	-0.010521	0.105720	1.000000	0.000013	0.000034	0.000021	-18.570156	-85.504156	16.669559
09428	9.876127	-0.270029	0.763211	-0.027428	-0.021494	0.096504	1.000000	0.000009	0.000030	0.000031	-18.584243	-85.503845	16.682960
09429	9.908972	-0.234703	0.738875	0.000381	0.013747	0.126556	1.000000	0.000026	0.000025	0.000015	-18.576520	-85.504627	16.676407
09430	9.855801	-0.251456	0.717365	0.017160	-0.005003	0.072369	1.000000	0.000010	0.000023	0.000020	-18.578217	-85.505485	16.677504
09431	9.895052	-0.280417	0.752848	-0.016139	-0.031898	0.114860	1.000000	0.000025	0.000043	0.000018	-18.567254	-85.504226	16.667602
09432	9.895247	-0.237562	0.720390	0.017612	0.010001	0.111571	1.000000	0.000022	0.000017	0.000044	-18.603581	-85.504824	16.704797
09433	9.855621	-0.252959	0.719312	0.015301	-0.006147	0.072372	1.000000	0.000009	0.000052	0.000016	-18.586565	-85.502725	16.686980
09434	9.888205	-0.261074	0.728237	0.008732	-0.013204	0.105721	1.000000	0.000013	0.000023	0.000029	-18.600008	-85.503226	16.700168
09435	9.893683	-0.272419	0.696452	0.040358	-0.025447	0.109104	1.000000	0.000016	0.000027	0.000019	-18.597386	-85.503649	16.697731
09436	9.875932	-0.230137	0.734934	0.001981	0.017735	0.093210	1.000000	0.000019	0.000028	0.000027	-18.606294	-85.503712	16.707083
09437	9.868952	-0.253177	0.742016	-0.006278	-0.005081	0.087355	1.000000	0.000022	0.000039	0.000029	-18.611567	-85.502522	16.713051
09438	9.908458	-0.238712	0.744450	-0.005217	0.010294	0.126558	1.000000	0.000014	0.000027	0.000010	-18.596975	-85.503301	16.698212
09439	9.881009	-0.285878	0.737554	-0.002021	-0.037551	0.099862	1.000000	0.000018	0.000024	0.000046	-18.634397	-85.503113	16.735979
09440	9.887875	-0.263980	0.731652	0.004998	-0.015500	0.105721	1.000000	0.000016	0.000027	0.000019	-18.631553	-85.503535	16.733234
09441	9.908297	-0.240132	0.746134	-0.007089	0.009147	0.126558	1.000000	0.000016	0.000038	0.000011	-18.613266	-85.503064	16.715064
09442	9.868671	-0.255255	0.745027	-0.009383	-0.006991	0.087351	1.000000	0.000006	0.000030	0.000022	-18.615575	-85.503111	16.716340
09443	9.868616	-0.255727	0.745599	-0.010003	-0.007371	0.087350	1.000000	0.000019	0.000028	0.000027	-18.624717	-85.503169	16.725980
09444	9.920606	-0.229778	0.709141	0.030930	0.018557	0.135820	1.000000	0.000004	0.000018	0.000021	-18.630945	-85.504465	16.730908
09445	9.875449	-0.234081	0.740163	-0.003604	0.014300	0.093215	1.000000	0.000013	0.000034	0.000021	-18.629120	-85.504091	16.728709
09446	9.887554	-0.266231	0.735171	0.001266	-0.017796	0.105718	1.000000	0.000004	0.000029	0.000013	-18.619675	-85.504496	16.717887
09447	9.861792	-0.236338	0.721172	0.014270	0.010942	0.078246	1.000000	0.000013	0.000034	0.000021	-18.617663	-85.504087	16.715540
09448	9.881892	-0.256229	0.768692	-0.032215	-0.006685	0.102314	1.000000	0.000034	0.000026	0.000041	-18.644903	-85.503809	16.745042
09449	9.887365	-0.267676	0.737186	-0.000595	-0.018941	0.105716	1.000000	0.000009	0.000051	0.000016	-18.627910	-85.501707	16.727152
09450	9.894238	-0.245545	0.731492	0.006428	0.003105	0.111589	1.000000	0.000023	0.000021	0.000025	-18.636187	-85.502583	16.736304
09451	9.880650	-0.247550	0.711729	0.024922	0.000131	0.096624	1.000000	0.000016	0.000027	0.000019	-18.633676	-85.502993	16.733796
09452	9.907678	-0.244718	0.752846	-0.013929	0.004935	0.126554	1.000000	0.000013	0.000034	0.000021	-18.631433	-85.502604	16.731219
09453	9.868045	-0.259864	0.751702	-0.016199	-0.011181	0.087338	1.000000	0.000023	0.000032	0.000017	-18.624311	-85.502571	16.724842
09454	9.906179	-0.278828	0.728243	0.009421	-0.030142	0.124086	1.000000	0.000016	0.000027	0.000019	-18.621452	-85.502994	16.722082
09455	9.893983	-0.247318	0.734332	0.003325	0.001196	0.111591	1.000000	0.000020	0.000021	0.000016	-18.618366	-85.504222	16.719427
09456	9.888375	-0.236636	0.767201	-0.029532	0.012697	0.108176	1.000000	0.000016	0.000038	0.000011	-18.599833	-85.503753	16.700915
09457	9.880343	-0.249473	0.715308	0.021202	-0.002165	0.096633	1.000000	0.000029	0.000025	0.000024	-18.603809	-85.504190	16.706519
09458	9.886879	-0.270703	0.742581	-0.006185	-0.022382	0.105707	1.000000	0.000010	0.000034	0.000012	-18.589807	-85.504158	16.691839
09459	9.893776	-0.248541	0.736707	0.000837	-0.000335	0.111591	1.000000	0.000023	0.000021	0.000025	-18.598503	-85.505052	16.701361
09460	9.893730	-0.249047	0.737153	0.000216	-0.000720	0.111591	1.000000	0.000013	0.000023	0.000029	-18.611923	-85.505554	16.714524
09461	9.886727	-0.271981	0.744130	-0.008048	-0.023525	0.105703	1.000000	0.000023	0.000032	0.000017	-18.604693	-85.505505	16.708092
09462	9.874520	-0.240339	0.750483	-0.014130	0.007813	0.093213	1.000000	0.000010	0.000044	0.000004	-18.575010	-85.504582	16.677653
09463	9.874456	-0.240820	0.751165	-0.014749	0.007434	0.093213	1.000000	0.000018	0.000024	0.000046	-18.612252	-85.504360	16.715275
09464	9.899063	-0.261626	0.707501	0.029968	-0.014145	0.115019	1.000000	0.000016	0.000038	0.000011	-18.593707	-85.503892	16.696750
09465	9.912524	-0.260386	0.728534	0.010214	-0.011930	0.129970	1.000000	0.000022	0.000039	0.000029	-18.599184	-85.502736	16.702829
09466	9.836062	-0.223499	0.777341	-0.042820	0.024895	0.056450	1.000000	0.000019	0.000038	0.000020	-18.592388	-85.501911	16.696397
09467	9.900257	-0.229352	0.735552	0.003515	0.019031	0.117487	1.000000	0.000016	0.000027	0.000019	-18.589997	-85.502340	16.693935
09468	9.886279	-0.274708	0.749064	-0.012407	-0.026198	0.105692	1.000000	0.000019	0.000038	0.000020	-18.583201	-85.501516	16.687503
09469	9.900137	-0.230085	0.736936	0.002273	0.018264	0.117489	1.000000	0.000013	0.000034	0.000021	-18.581172	-85.501124	16.685221
09470	9.879607	-0.254637	0.723604	0.013132	-0.007137	0.096644	1.000000	0.000017	0.000017	0.000026	-18.593957	-85.502439	16.698181
09471	9.905623	-0.241923	0.705683	0.033257	0.005592	0.120929	1.000000	0.000013	0.000034	0.000021	-18.591833	-85.502055	16.695893
09472	9.865987	-0.257100	0.704441	0.031022	-0.010500	0.081703	1.000000	0.000029	0.000025	0.000024	-18.595555	-85.502497	16.701188
09473	9.905104	-0.286322	0.739855	-0.002427	-0.037420	0.124065	1.000000	0.000009	0.000019	0.000039	-18.625538	-85.503096	16.730613
09474	9.879396	-0.256584	0.725794	0.010646	-0.008670	0.096646	1.000000	0.000012	0.000045	0.000013	-18.607586	-85.501818	16.712250
09475	9.860232	-0.247618	0.738512	-0.003072	0.000262	0.078262	1.000000	0.000019	0.000028	0.000027	-18.616854	-85.501922	16.722011
09476	9.879282	-0.257537	0.727013	0.009397	-0.009435	0.096647	1.000000	0.000026	0.000021	0.000034	-18.636853	-85.502443	16.743226
09477	9.904863	-0.288376	0.742281	-0.004930	-0.038953	0.124058	1.000000	0.000015	0.000034	0.000030	-18.646688	-85.501713	16.753066
09478	9.879167	-0.258591	0.728190	0.008153	-0.010200	0.096647	1.000000	0.000016	0.000027	0.000019	-18.643805	-85.502138	16.750281
09479	9.847897	-0.217753	0.746205	-0.010983	0.030472	0.065788	1.000000	0.000033	0.000019	0.000021	-18.647344	-85.503395	16.755770
09480	9.893969	-0.224381	0.775250	-0.036796	0.025962	0.114042	1.000000	0.000009	0.000030	0.000031	-18.661330	-85.503086	16.769066
09481	9.945624	-0.241997	0.772107	-0.030397	0.009539	0.165746	1.000000	0.000029	0.000025	0.000024	-18.665408	-85.503539	16.774710
09482	9.892471	-0.258656	0.750618	-0.013475	-0.009132	0.111578	1.000000	0.000016	0.000038	0.000011	-18.646832	-85.503075	16.756156
09483	9.886814	-0.247943	0.783578	-0.046318	0.002405	0.108119	1.000000	0.000023	0.000032	0.000017	-18.639727	-85.503069	16.749849
09484	9.873260	-0.249806	0.763846	-0.027796	-0.000574	0.093187	1.000000	0.000008	0.000023	0.000011	-18.629628	-85.504288	16.738804
09485	9.878807	-0.261114	0.732172	0.003805	-0.012873	0.096646	1.000000	0.000003	0.000036	0.000025	-18.632689	-85.503506	16.740401
09486	9.904369	-0.291730	0.747551	-0.010543	-0.042400	0.124040	1.000000	0.000004	0.000029	0.000013	-18.623182	-85.503914	16.729516
09487	9.892194	-0.260206	0.753728	-0.016583	-0.011040	0.111572	1.000000	0.000013	0.000034	0.000021	-18.621285	-85.503532	16.727221
09488	9.878633	-0.262268	0.734102	0.001942	-0.014021	0.096645	1.000000	-0.000004	0.000032	0.000026	-18.628650	-85.503208	16.732419
09489	9.885573	-0.240283	0.728150	0.008980	0.008010	0.102571	1.000000	0.000017	0.000017	0.000026	-18.641678	-85.504512	16.745686
09490	9.890645	-0.294911	0.729650	0.006111	-0.046526	0.109108	1.000000	0.000010	0.000044	0.000004	-18.611944	-85.503594	16.715198
09491	9.857985	-0.287360	0.722059	0.011570	-0.040173	0.075794	1.000000	0.000016	0.000027	0.000019	-18.609272	-85.504020	16.712749
09492	9.859316	-0.254243	0.748427	-0.013605	-0.006219	0.078251	1.000000	0.000016	0.000027	0.000019	-18.606372	-85.504446	16.709946
09493	9.878864	-0.220664	0.703860	0.035369	0.028180	0.093574	1.000000	0.000019	0.000028	0.000027	-18.706889	-85.489973	16.775950
09494	9.885323	-0.241924	0.730997	0.007933	0.008004	0.102572	1.000000	0.000024	0.000014	0.000014	-18.703036	-85.491993	16.773036
09495	9.897378	-0.274029	0.726130	0.012702	-0.024119	0.115037	1.000000	0.000037	0.000052	0.000016	-18.682912	-85.489826	16.755040
09496	9.870342	-0.277494	0.686227	0.050380	-0.029722	0.085198	1.000000	0.000024	0.000014	0.000014	-18.679047	-85.491847	16.752114
09497	9.892173	-0.220268	0.726292	0.013760	0.029272	0.108505	1.000000	0.000029	0.000025	0.000024	-18.683158	-85.492265	16.757400
09498	9.904230	-0.252454	0.721360	0.018522	-0.002856	0.120969	1.000000	0.000010	0.000034	0.000012	-18.669321	-85.492210	16.742862
09499	9.878066	-0.265833	0.740414	-0.002827	-0.016291	0.096642	1.000000	0.000023	0.000032	0.000017	-18.662442	-85.492178	16.736684
09500	9.858901	-0.256767	0.753012	-0.016495	-0.007325	0.078246	1.000000	0.000023	0.000032	0.000017	-18.655201	-85.492140	16.730216
09501	9.897061	-0.275972	0.729713	0.008982	-0.026395	0.115035	1.000000	0.000009	0.000030	0.000031	-18.669668	-85.491842	16.745144
09502	9.911018	-0.231391	0.717406	0.023718	0.018028	0.126910	1.000000	0.000014	0.000027	0.000010	-18.655246	-85.492599	16.730453
09503	9.884851	-0.244781	0.736409	0.002371	0.004597	0.102577	1.000000	0.000013	0.000034	0.000021	-18.653423	-85.492206	16.728230
09504	9.878628	-0.277648	0.802457	-0.064956	-0.026012	0.102121	1.000000	0.000009	0.000030	0.000031	-18.667523	-85.491870	16.741615
09505	9.905226	-0.221617	0.751486	-0.010341	0.028851	0.123429	1.000000	0.000004	0.000029	0.000013	-18.658406	-85.492257	16.731957
09506	9.884685	-0.246095	0.738200	0.000520	0.003459	0.102578	1.000000	0.000019	0.000028	0.000027	-18.667398	-85.492297	16.741365
09507	9.893021	-0.190612	0.758137	-0.016933	0.059845	0.110976	1.000000	0.000006	0.000030	0.000022	-18.669820	-85.492297	16.742151
09508	9.884573	-0.246978	0.739404	-0.000709	0.002701	0.102578	1.000000	0.000013	0.000034	0.000021	-18.667678	-85.491885	16.739651
09509	9.904997	-0.223414	0.753962	-0.012810	0.027334	0.123430	1.000000	0.000005	0.000037	0.000033	-18.682668	-85.490759	16.753784
09510	9.834128	-0.197421	0.770114	-0.033378	0.052412	0.053329	1.000000	0.000000	0.000025	0.000023	-18.689582	-85.491217	16.758940
09511	9.929089	-0.288076	0.743944	-0.003339	-0.036936	0.148331	1.000000	-0.000005	0.000014	0.000014	-18.688982	-85.493310	16.756291
09512	9.876527	-0.261185	0.689183	0.048171	-0.013396	0.091174	1.000000	0.000016	0.000049	0.000003	-18.654937	-85.491932	16.722170
09513	9.832600	-0.231564	0.746082	-0.010708	0.016916	0.050876	1.000000	0.000004	0.000029	0.000013	-18.645833	-85.492328	16.710503
09514	9.863746	-0.273274	0.729288	0.007059	-0.024580	0.081724	1.000000	0.000005	0.000037	0.000033	-18.660499	-85.491182	16.724020
09515	9.921028	-0.301898	0.694123	0.045533	-0.053047	0.136928	1.000000	0.000004	0.000029	0.000013	-18.651180	-85.491555	16.712737
09516	9.882753	-0.283478	0.718503	0.018856	-0.034702	0.100125	1.000000	0.000023	0.000021	0.000025	-18.659591	-85.492408	16.721996
09517	9.850128	-0.276154	0.710566	0.024372	-0.028328	0.066826	1.000000	0.000023	0.000021	0.000025	-18.668309	-85.493283	16.731122
09518	9.882661	-0.284385	0.719403	0.017615	-0.035460	0.100125	1.000000	0.000029	0.000025	0.000024	-18.672194	-85.493700	16.736554
09519	9.883966	-0.251379	0.746003	-0.007513	-0.001464	0.102576	1.000000	0.000030	0.000054	0.000028	-18.669048	-85.490832	16.735817
09520	9.856980	-0.255173	0.706002	0.030206	-0.007069	0.072789	1.000000	0.000017	0.000006	0.000034	-18.697653	-85.493008	16.764644
09521	9.929128	-0.248656	0.716693	0.024977	0.001432	0.145346	1.000000	0.000049	0.000032	0.000009	-18.675874	-85.493298	16.745948
09522	9.864693	-0.243308	0.759575	-0.022385	0.006770	0.084169	1.000000	0.000028	0.000032	0.000035	-18.692027	-85.492545	16.763558
09523	9.858211	-0.222996	0.733365	0.003857	0.026172	0.075244	1.000000	0.000023	0.000021	0.000025	-18.700622	-85.493392	16.771926
09524	9.923933	-0.195666	0.717334	0.025476	0.054443	0.138879	1.000000	0.000033	0.000019	0.000021	-18.703939	-85.494621	16.777222
09525	9.911198	-0.207484	0.756475	-0.015016	0.043657	0.129396	1.000000	0.000016	0.000027	0.000019	-18.701224	-85.495032	16.774866
09526	9.890660	-0.231943	0.743071	-0.004147	0.018273	0.108540	1.000000	0.000004	0.000018	0.000021	-18.707556	-85.496302	16.779872
09527	9.930227	-0.217543	0.745510	-0.003245	0.033521	0.147804	1.000000	0.000020	0.000031	0.000008	-18.688842	-85.496659	16.762715
09528	9.890555	-0.232510	0.744290	-0.005387	0.017514	0.108541	1.000000	0.000009	0.000041	0.000023	-18.687228	-85.495437	16.760310
09529	9.864330	-0.245806	0.763470	-0.026703	0.004124	0.084160	1.000000	-0.000009	0.000042	0.000000	-18.655695	-85.494933	16.726258
09530	9.902506	-0.264909	0.740314	-0.001303	-0.015013	0.120975	1.000000	-0.000010	0.000027	0.000027	-18.667675	-85.495016	16.735347
09531	9.869879	-0.257640	0.732501	0.004247	-0.008624	0.087684	1.000000	-0.000004	0.000032	0.000026	-18.675322	-85.494677	16.740793
09532	9.881893	-0.289933	0.727696	0.008947	-0.040773	0.100116	1.000000	-0.000000	0.000036	0.000016	-18.666528	-85.494249	16.730167
09533	9.888872	-0.267842	0.722013	0.016011	-0.018764	0.106094	1.000000	0.000009	0.000041	0.000023	-18.665245	-85.493063	16.728713
09534	9.855583	-0.303798	0.747663	-0.012986	-0.054534	0.075723	1.000000	0.000015	0.000045	0.000022	-18.659108	-85.491406	16.722485
09535	9.868246	-0.292657	0.709669	0.026265	-0.044522	0.085236	1.000000	0.000008	0.000023	0.000011	-18.649428	-85.492613	16.711827
09536	9.882307	-0.248156	0.697145	0.041027	-0.000130	0.097202	1.000000	0.000042	0.000013	0.000037	-18.675594	-85.493938	16.741086
09537	9.856083	-0.261806	0.716020	0.019721	-0.013508	0.072809	1.000000	0.000021	0.000039	0.000028	-18.680772	-85.492743	16.746349
09538	9.875147	-0.271660	0.704739	0.032102	-0.023276	0.091221	1.000000	0.000039	0.000023	0.000020	-18.679558	-85.493539	16.747813
09539	9.855982	-0.262583	0.717121	0.018485	-0.014263	0.072810	1.000000	0.000039	0.000023	0.000020	-18.678734	-85.494360	16.749927
09540	9.876435	-0.238848	0.731467	0.006376	0.010355	0.093670	1.000000	0.000039	0.000023	0.000020	-18.677516	-85.495157	16.751387
09541	9.896881	-0.215182	0.745896	-0.005736	0.034974	0.114531	1.000000	0.000025	0.000032	0.000026	-18.682094	-85.494773	16.757187
09542	9.915951	-0.224974	0.734573	0.006638	0.025200	0.132946	1.000000	0.000026	0.000025	0.000015	-18.674251	-85.495552	16.750548
09543	9.896089	-0.259154	0.780376	-0.041544	-0.007936	0.117416	1.000000	0.000025	0.000043	0.000018	-18.663212	-85.494289	16.740578
09544	9.903088	-0.237271	0.774530	-0.034469	0.014067	0.123406	1.000000	0.000022	0.000017	0.000044	-18.699557	-85.494860	16.777751
09545	9.903032	-0.237784	0.775086	-0.035087	0.013690	0.123405	1.000000	0.000016	0.000038	0.000011	-18.681364	-85.494375	16.759204
09546	9.910051	-0.215596	0.769134	-0.028011	0.035691	0.129400	1.000000	0.000008	0.000012	0.000019	-18.687112	-85.496457	16.764057
09547	9.876751	-0.251549	0.794391	-0.056997	-0.000050	0.098988	1.000000	0.000015	0.000034	0.000030	-18.696574	-85.495680	16.773101
09548	9.914930	-0.270892	0.771291	-0.031650	-0.019228	0.135817	1.000000	0.000013	0.000034	0.000021	-18.694365	-85.495272	16.770531
09549	9.882315	-0.263481	0.763491	-0.026066	-0.012819	0.102536	1.000000	0.000006	0.000030	0.000022	-18.697090	-85.495342	16.772383
09550	9.908454	-0.250799	0.745734	-0.006009	-0.000222	0.126953	1.000000	0.000004	0.000029	0.000013	-18.687700	-85.495727	16.761592
09551	9.881531	-0.254400	0.705844	0.031762	-0.005828	0.097234	1.000000	0.000005	0.000047	0.000026	-18.686786	-85.493685	16.759495
09552	9.887827	-0.275703	0.733274	0.004255	-0.025972	0.106090	1.000000	0.000004	0.000018	0.000021	-18.693084	-85.494956	16.764465
09553	9.856607	-0.234788	0.751031	-0.014620	0.014838	0.075257	1.000000	0.000029	0.000025	0.000024	-18.697198	-85.495399	16.769765
09554	9.874305	-0.278160	0.713940	0.022212	-0.029346	0.091232	1.000000	0.000006	0.000030	0.000022	-18.699514	-85.495425	16.771021
09555	9.881324	-0.256114	0.708120	0.029293	-0.007350	0.097241	1.000000	0.000013	0.000034	0.000021	-18.697298	-85.495011	16.767988
09556	9.868487	-0.267931	0.747414	-0.011190	-0.018082	0.087666	1.000000	0.000006	0.000030	0.000022	-18.699610	-85.495038	16.769241
09557	9.908055	-0.253716	0.750045	-0.010340	-0.002879	0.126949	1.000000	0.000013	0.000034	0.000021	-18.697574	-85.494635	16.766549
09558	9.868377	-0.268640	0.748609	-0.012424	-0.018838	0.087663	1.000000	0.000008	0.000023	0.000011	-18.687627	-85.495831	16.755634
09559	9.901622	-0.233548	0.724284	0.015318	0.016123	0.118111	1.000000	0.000013	0.000023	0.000029	-18.701485	-85.496332	16.769094
09560	9.881067	-0.258025	0.711002	0.026203	-0.009248	0.097248	1.000000	0.000029	0.000036	0.000016	-18.689652	-85.495868	16.758734
09561	9.881642	-0.268154	0.770542	-0.033482	-0.017352	0.102507	1.000000	0.000004	0.000018	0.000021	-18.696217	-85.497139	16.763296
09562	9.868171	-0.270089	0.750802	-0.014896	-0.020346	0.087657	1.000000	0.000035	0.000041	0.000015	-18.679850	-85.496240	16.749102
09563	9.881520	-0.268834	0.771869	-0.034718	-0.018104	0.102501	1.000000	0.000025	0.000032	0.000026	-18.684610	-85.495853	16.753845
09564	9.888551	-0.246789	0.766011	-0.027634	0.003889	0.108519	1.000000	0.000016	0.000027	0.000019	-18.681834	-85.496257	16.751141
09565	9.868001	-0.271254	0.752617	-0.016744	-0.021477	0.087652	1.000000	0.000023	0.000021	0.000025	-18.690265	-85.497097	16.760267
09566	9.907590	-0.257120	0.755011	-0.015910	-0.006290	0.126940	1.000000	0.000017	0.000016	0.000026	-18.703192	-85.498387	16.773339
09567	9.874994	-0.249688	0.747137	-0.010274	0.000139	0.093672	1.000000	0.000025	0.000043	0.000018	-18.692152	-85.497103	16.762294
09568	9.901155	-0.237025	0.729519	0.009765	0.012706	0.118123	1.000000	0.000016	0.000027	0.000019	-18.689371	-85.497507	16.759585
09569	9.895381	-0.226427	0.762291	-0.023016	0.024370	0.114537	1.000000	0.000009	0.000030	0.000031	-18.703647	-85.497195	16.772821
09570	9.868504	-0.230233	0.722252	0.014788	0.018755	0.084860	1.000000	0.000015	0.000034	0.000030	-18.713115	-85.496429	16.782269
09571	9.900978	-0.238559	0.731414	0.007907	0.011570	0.118126	1.000000	0.000013	0.000034	0.000021	-18.711198	-85.496033	16.779932
09572	9.868386	-0.231019	0.723604	0.013555	0.018000	0.084864	1.000000	0.000010	0.000034	0.000012	-18.697244	-85.495985	16.765278
09573	9.893763	-0.261625	0.739221	-0.001033	-0.011557	0.112095	1.000000	0.000013	0.000034	0.000021	-18.695129	-85.495575	16.762150
09574	9.880306	-0.263665	0.719465	0.017563	-0.014555	0.097261	1.000000	0.000000	0.000025	0.000023	-18.701945	-85.496036	16.767204
09575	9.862500	-0.221141	0.757554	-0.020445	0.028913	0.081272	1.000000	0.000000	0.000025	0.000023	-18.708911	-85.496497	16.772864
09576	9.892224	-0.296492	0.715219	0.021562	-0.047112	0.109654	1.000000	0.000009	0.000041	0.000023	-18.707197	-85.495280	16.770359
09577	9.861006	-0.255508	0.733141	0.002775	-0.006257	0.078833	1.000000	0.000016	0.000027	0.000019	-18.704631	-85.495671	16.767147
09578	9.880083	-0.265342	0.721904	0.015096	-0.016071	0.097263	1.000000	0.000013	0.000034	0.000021	-18.702380	-85.495266	16.764536
09579	9.880023	-0.265778	0.722565	0.014479	-0.016448	0.097263	1.000000	0.000025	0.000032	0.000026	-18.706991	-85.494878	16.769923
09580	9.893358	-0.264602	0.743575	-0.005356	-0.014210	0.112090	1.000000	0.000013	0.000034	0.000021	-18.704737	-85.494472	16.767309
09581	9.867054	-0.278029	0.762494	-0.026613	-0.027514	0.087615	1.000000	0.000019	0.000028	0.000027	-18.713628	-85.494505	16.775770
09582	9.886969	-0.244564	0.717933	0.020340	0.004774	0.103308	1.000000	0.000014	0.000027	0.000010	-18.699133	-85.495269	16.761006
09583	9.893184	-0.265815	0.745448	-0.007210	-0.015345	0.112088	1.000000	0.000030	0.000043	0.000036	-18.711635	-85.493287	16.774757
09584	9.881094	-0.234572	0.751547	-0.013046	0.016078	0.099701	1.000000	0.000022	0.000028	0.000036	-18.732244	-85.492974	16.796116
09585	9.867662	-0.236643	0.731620	0.005556	0.013085	0.084879	1.000000	0.000024	0.000014	0.000014	-18.728864	-85.495020	16.792403
09586	9.907253	-0.222536	0.734208	0.006354	0.028241	0.124184	1.000000	0.000024	0.000039	0.000037	-18.745465	-85.493463	16.810023
09587	9.893802	-0.224654	0.714566	0.024957	0.025241	0.109366	1.000000	0.000023	0.000032	0.000017	-18.738269	-85.493457	16.804148
09588	9.880884	-0.236385	0.753745	-0.015518	0.014567	0.099700	1.000000	0.000023	0.000021	0.000025	-18.746651	-85.494314	16.813373
09589	9.880835	-0.236828	0.754250	-0.016143	0.014191	0.099699	1.000000	0.000006	0.000030	0.000022	-18.749327	-85.494386	16.814916
09590	9.907037	-0.224282	0.736589	0.003873	0.026721	0.124189	1.000000	0.000013	0.000034	0.000021	-18.747052	-85.493981	16.812280
09591	9.899868	-0.247097	0.743509	-0.004458	0.003985	0.118134	1.000000	0.000008	0.000012	0.000019	-18.753016	-85.496068	16.817378
09592	9.906946	-0.225019	0.737585	0.002637	0.025962	0.124192	1.000000	-0.000004	0.000043	0.000018	-18.744609	-85.494835	16.806706
09593	9.880622	-0.238364	0.756552	-0.018613	0.012679	0.099697	1.000000	0.000029	0.000025	0.000024	-18.748746	-85.495281	16.813132
09594	9.913090	-0.246494	0.765628	-0.025546	0.005466	0.132945	1.000000	0.000001	0.000029	0.000004	-18.727593	-85.496029	16.790238
09595	9.873392	-0.261211	0.764178	-0.027562	-0.010434	0.093634	1.000000	0.000010	0.000034	0.000012	-18.713833	-85.495994	16.776521
09596	9.879586	-0.282334	0.791563	-0.055124	-0.030548	0.102378	1.000000	0.000010	0.000023	0.000020	-18.715561	-85.496834	16.777620
09597	9.898183	-0.282466	0.721350	0.016251	-0.032723	0.115698	1.000000	0.000019	0.000038	0.000020	-18.708927	-85.496022	16.771741
09598	9.886132	-0.250899	0.727210	0.010440	-0.001292	0.103324	1.000000	0.000008	0.000012	0.000019	-18.714660	-85.498106	16.776576
09599	9.886083	-0.251241	0.727758	0.009823	-0.001669	0.103325	1.000000	0.000025	0.000043	0.000018	-18.703505	-85.496833	16.767187
09600	9.878892	-0.274085	0.734818	0.001491	-0.024403	0.097257	1.000000	0.000017	0.000016	0.000026	-18.716415	-85.498125	16.780239
09601	9.846326	-0.266631	0.726858	0.007206	-0.017941	0.064012	1.000000	-0.000004	0.000043	0.000018	-18.708075	-85.496893	16.769751
09602	9.893060	-0.230113	0.723048	0.015688	0.019544	0.109397	1.000000	0.000029	0.000015	0.000031	-18.727645	-85.498204	16.790933
09603	9.879649	-0.232187	0.703107	0.034303	0.016547	0.094597	1.000000	0.000016	0.000027	0.000018	-18.725178	-85.498641	16.789142
09604	9.899195	-0.251822	0.750852	-0.012506	-0.000947	0.118128	1.000000	0.000019	0.000028	0.000027	-18.734078	-85.498689	16.798452
09605	9.893382	-0.241085	0.783450	-0.045263	0.010757	0.114485	1.000000	0.000024	0.000014	0.000014	-18.730230	-85.500736	16.795106
09606	9.873755	-0.222227	0.736607	0.000317	0.027490	0.090962	1.000000	0.000023	0.000021	0.000025	-18.738616	-85.501595	16.804334
09607	9.878552	-0.277017	0.738282	-0.002838	-0.027058	0.097250	1.000000	0.000013	0.000034	0.000021	-18.736359	-85.501190	16.802500
09608	9.879875	-0.243913	0.764495	-0.027872	0.007001	0.099681	1.000000	0.000017	0.000016	0.000026	-18.749285	-85.502482	16.815567
09609	9.906113	-0.231327	0.746768	-0.007881	0.019501	0.124204	1.000000	0.000016	0.000038	0.000011	-18.730696	-85.502020	16.797204
09610	9.878393	-0.278253	0.739952	-0.004691	-0.028198	0.097246	1.000000	0.000015	0.000023	0.000037	-18.755852	-85.502142	16.822408
09611	9.906005	-0.232267	0.747911	-0.009117	0.018744	0.124204	1.000000	0.000004	0.000029	0.000013	-18.746708	-85.502532	16.811415
09612	9.898802	-0.254995	0.754943	-0.017453	-0.003985	0.118120	1.000000	0.000016	0.000027	0.000018	-18.743887	-85.502941	16.808665
09613	9.892546	-0.234624	0.728611	0.008892	0.015363	0.109413	1.000000	0.000013	0.000023	0.000029	-18.757365	-85.503436	16.821374
09614	9.866194	-0.248096	0.747453	-0.012329	0.002111	0.084881	1.000000	0.000015	0.000034	0.000030	-18.766770	-85.502675	16.830757
09615	9.904408	-0.267724	0.724561	0.012819	-0.017221	0.121773	1.000000	0.000005	0.000037	0.000033	-18.781310	-85.501547	16.843569
09616	9.879428	-0.247659	0.769057	-0.032811	0.003974	0.099668	1.000000	0.000017	0.000016	0.000026	-18.794245	-85.502839	16.856645
09617	9.885152	-0.259176	0.737565	-0.001300	-0.008504	0.103326	1.000000	0.000009	0.000051	0.000015	-18.776759	-85.500752	16.838419
