// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03963	9.524800	-0.536390	-2.433135	-0.000699	-0.012503	0.032591	1.000000	-0.000014	0.000022	0.000033	-167.857652	-75.352409	166.926619
03964	9.541197	-0.520978	-2.423787	-0.013540	0.003730	0.045325	1.000000	0.000013	0.000011	0.000002	-167.867679	-75.351876	166.939148
03965	9.541246	-0.509159	-2.444585	0.006813	0.015194	0.049885	1.000000	-0.000003	0.000026	0.000033	-167.864927	-75.352216	166.937027
03966	9.525026	-0.537472	-2.432010	-0.001991	-0.013985	0.032589	1.000000	-0.000024	0.000022	0.000017	-167.871828	-75.352458	166.941961
03967	9.541432	-0.522192	-2.422602	-0.014838	0.002245	0.045324	1.000000	-0.000014	0.000020	0.000041	-167.867509	-75.351903	166.936503
03968	9.525111	-0.526370	-2.452522	0.017939	-0.003014	0.037152	1.000000	-0.000002	0.000010	0.000028	-167.867990	-75.350570	166.937421
03969	9.559591	-0.513148	-2.472619	0.028993	0.012008	0.074777	1.000000	-0.000002	0.000010	0.000028	-167.868443	-75.349238	166.937255
03970	9.541538	-0.523915	-2.421810	-0.016124	0.000760	0.045322	1.000000	0.000004	0.000024	0.000031	-167.865652	-75.349388	166.935462
03971	9.525245	-0.540189	-2.430550	-0.004129	-0.016453	0.032585	1.000000	-0.000019	0.000008	0.000029	-167.867723	-75.347812	166.935984
03972	9.523472	-0.498604	-2.434241	0.000699	0.024902	0.029571	1.000000	0.000019	0.000021	0.000021	-167.868094	-75.347907	166.939206
03973	9.541701	-0.513309	-2.441937	0.003390	0.011239	0.049892	1.000000	-0.000003	0.000026	0.000033	-167.865218	-75.348354	166.937298
03974	9.558155	-0.498039	-2.432358	-0.009463	0.027462	0.062630	1.000000	-0.000003	0.000031	0.000017	-167.868819	-75.349598	166.941238
03975	9.541923	-0.526377	-2.419761	-0.018266	-0.001713	0.045318	1.000000	-0.000006	0.000019	0.000031	-167.867738	-75.349178	166.940812
03976	9.541984	-0.526942	-2.419397	-0.018695	-0.002209	0.045317	1.000000	-0.000006	0.000019	0.000031	-167.866596	-75.348827	166.939514
03977	9.542051	-0.515187	-2.440174	0.001665	0.009259	0.049894	1.000000	0.000001	0.000021	0.000014	-167.871783	-75.349110	166.945684
03978	9.509444	-0.547055	-2.457872	0.026091	-0.024662	0.024418	1.000000	-0.000006	0.000019	0.000031	-167.870640	-75.348759	166.944386
03979	9.540397	-0.510637	-2.379926	-0.056279	0.014231	0.033155	1.000000	0.000001	0.000017	0.000030	-167.869356	-75.348254	166.944982
03980	9.524095	-0.502621	-2.430976	-0.002713	0.020953	0.029579	1.000000	-0.000031	0.000018	0.000042	-167.866701	-75.347458	166.939166
03981	9.524184	-0.515272	-2.409372	-0.023926	0.008494	0.024996	1.000000	-0.000003	0.000031	0.000017	-167.870311	-75.348687	166.942322
03982	9.526058	-0.545673	-2.426136	-0.008818	-0.021889	0.032571	1.000000	0.000001	0.000015	0.000038	-167.865966	-75.347669	166.938586
03983	9.542454	-0.518352	-2.437926	-0.000901	0.006289	0.049897	1.000000	0.000001	0.000019	0.000022	-167.868043	-75.347479	166.943089
03984	9.526166	-0.534639	-2.446628	0.011104	-0.010913	0.037157	1.000000	-0.000006	0.000017	0.000039	-167.863712	-75.346702	166.938494
03985	9.508110	-0.521056	-2.438048	0.007571	0.001773	0.016843	1.000000	-0.000003	0.000029	0.000025	-167.864149	-75.347517	166.939666
03986	9.542687	-0.519945	-2.436676	-0.002189	0.004802	0.049897	1.000000	-0.000006	0.000022	0.000023	-167.866195	-75.347592	166.941664
03987	9.542727	-0.532493	-2.415247	-0.023393	-0.007659	0.045304	1.000000	-0.000012	0.000008	0.000020	-167.871441	-75.346202	166.947178
03988	9.526470	-0.524343	-2.466233	0.030172	-0.000922	0.041751	1.000000	-0.000001	0.000033	0.000034	-167.867025	-75.347333	166.943166
03989	9.542885	-0.521393	-2.435590	-0.003479	0.003315	0.049898	1.000000	-0.000009	0.000012	0.000030	-167.867618	-75.346208	166.944335
03990	9.508436	-0.523554	-2.436239	0.005431	-0.000695	0.016844	1.000000	0.000001	0.000015	0.000038	-167.863273	-75.345189	166.940599
03991	9.542973	-0.522587	-2.434988	-0.004331	0.002327	0.049898	1.000000	-0.000006	0.000022	0.000023	-167.865225	-75.345296	166.943146
03992	9.543050	-0.523072	-2.434584	-0.004760	0.001831	0.049898	1.000000	-0.000014	0.000022	0.000033	-167.864095	-75.345186	166.940987
03993	9.544882	-0.553496	-2.451467	0.010349	-0.028550	0.057464	1.000000	-0.000009	0.000012	0.000030	-167.864602	-75.344059	166.940433
03994	9.543156	-0.524079	-2.433951	-0.005624	0.000841	0.049897	1.000000	-0.000006	0.000022	0.000023	-167.866646	-75.344134	166.942429
03995	9.525107	-0.510315	-2.425403	-0.009142	0.013539	0.029588	1.000000	-0.000006	0.000022	0.000023	-167.868602	-75.344261	166.944686
03996	9.525178	-0.510805	-2.425019	-0.009570	0.013044	0.029589	1.000000	-0.000006	0.000019	0.000031	-167.867458	-75.343909	166.943385
03997	9.525211	-0.523486	-2.403535	-0.030770	0.000580	0.024981	1.000000	0.000016	0.000014	0.000019	-167.869429	-75.343267	166.948220
03998	9.543458	-0.513733	-2.453630	0.013444	0.010833	0.054506	1.000000	-0.000014	0.000024	0.000025	-167.871487	-75.343583	166.949356
03999	9.527167	-0.542126	-2.441077	0.004703	-0.018324	0.037151	1.000000	0.000004	0.000024	0.000031	-167.868601	-75.343789	166.946962
04000	9.541802	-0.497108	-2.414474	-0.023722	0.027760	0.042334	1.000000	-0.000009	0.000012	0.000030	-167.869094	-75.342696	166.947018
04001	9.527277	-0.543162	-2.440417	0.003838	-0.019312	0.037149	1.000000	-0.000006	0.000022	0.000023	-167.871160	-75.342719	166.948733
04002	9.525565	-0.525897	-2.401606	-0.032908	-0.001892	0.024974	1.000000	0.000004	0.000026	0.000023	-167.871552	-75.343293	166.950229
04003	9.542018	-0.498614	-2.413311	-0.025017	0.026277	0.042335	1.000000	0.000001	0.000015	0.000038	-167.867135	-75.342283	166.945935
04004	9.543823	-0.528950	-2.430281	-0.009898	-0.004106	0.049893	1.000000	-0.000012	0.000010	0.000012	-167.875640	-75.341302	166.953937
04005	9.509375	-0.530910	-2.430977	-0.000962	-0.008088	0.016843	1.000000	0.000001	0.000015	0.000038	-167.871295	-75.340295	166.950467
04006	9.542139	-0.500090	-2.412527	-0.026302	0.024789	0.042336	1.000000	0.000001	0.000019	0.000022	-167.873323	-75.340128	166.953318
04007	9.543994	-0.530488	-2.429274	-0.011172	-0.005594	0.049891	1.000000	-0.000011	0.000029	0.000034	-167.870514	-75.340817	166.950807
04008	9.545871	-0.548748	-2.467230	0.024717	-0.024001	0.062069	1.000000	-0.000016	0.000015	0.000031	-167.871021	-75.339965	166.950003
04009	9.542417	-0.489465	-2.432423	-0.006808	0.035277	0.046962	1.000000	-0.000003	0.000028	0.000025	-167.871380	-75.340814	166.949850
04010	9.544237	-0.531967	-2.427994	-0.012452	-0.007080	0.049889	1.000000	-0.000006	0.000022	0.000023	-167.873422	-75.340888	166.951843
04011	9.509830	-0.533884	-2.428543	-0.003515	-0.011048	0.016839	1.000000	0.000001	0.000019	0.000022	-167.875442	-75.340690	166.956211
04012	9.544409	-0.532925	-2.427108	-0.013315	-0.008070	0.049887	1.000000	-0.000001	0.000033	0.000034	-167.871022	-75.341819	166.952194
04013	9.528176	-0.537122	-2.456876	0.019480	-0.013268	0.041769	1.000000	0.000001	0.000015	0.000038	-167.866697	-75.340772	166.947152
04014	9.544581	-0.534224	-2.426148	-0.014177	-0.009061	0.049885	1.000000	-0.000008	0.000038	0.000028	-167.865477	-75.342570	166.945572
04015	9.526560	-0.520458	-2.417526	-0.017680	0.003653	0.029585	1.000000	-0.000009	0.000015	0.000022	-167.869094	-75.341985	166.948940
04016	9.544799	-0.522969	-2.446449	0.005743	0.001924	0.054519	1.000000	0.000004	0.000024	0.000031	-167.866295	-75.342132	166.947137
04017	9.526753	-0.509361	-2.437907	0.002231	0.014644	0.034223	1.000000	-0.000006	0.000019	0.000031	-167.865037	-75.341803	166.947760
04018	9.528593	-0.539762	-2.454677	0.017358	-0.015736	0.041769	1.000000	0.000004	0.000026	0.000023	-167.865424	-75.342376	166.949252
04019	9.543150	-0.519052	-2.385721	-0.052634	0.006373	0.037692	1.000000	-0.000009	0.000012	0.000030	-167.865940	-75.341192	166.948696
04020	9.545009	-0.537298	-2.423784	-0.016745	-0.012030	0.049877	1.000000	-0.000006	0.000019	0.000031	-167.864794	-75.340839	166.947392
04021	9.510644	-0.527229	-2.445527	0.012970	-0.004001	0.021474	1.000000	-0.000014	0.000020	0.000041	-167.860486	-75.340284	166.944700
04022	9.545168	-0.538536	-2.422881	-0.017605	-0.013022	0.049875	1.000000	-0.000008	0.000038	0.000028	-167.859263	-75.342081	166.943116
04023	9.543552	-0.509057	-2.405049	-0.033591	0.016367	0.042331	1.000000	0.000004	0.000028	0.000016	-167.862851	-75.343090	166.946865
04024	9.545456	-0.527204	-2.442976	0.002297	-0.002034	0.054521	1.000000	0.000001	0.000017	0.000030	-167.861689	-75.342494	166.946418
04025	9.545507	-0.527779	-2.442651	0.001870	-0.002529	0.054521	1.000000	0.000001	0.000017	0.000030	-167.860517	-75.341910	166.946904
04026	9.529198	-0.544025	-2.451387	0.013918	-0.019690	0.041768	1.000000	-0.000006	0.000019	0.000031	-167.859370	-75.341557	166.945599
04027	9.527518	-0.514528	-2.433827	-0.002065	0.009700	0.034229	1.000000	-0.000016	0.000019	0.000015	-167.866240	-75.341595	166.951381
04028	9.527608	-0.514867	-2.433403	-0.002493	0.009205	0.034229	1.000000	0.000004	0.000026	0.000024	-167.866626	-75.342167	166.952871
04029	9.527601	-0.527545	-2.411883	-0.023672	-0.003271	0.029573	1.000000	-0.000009	0.000012	0.000030	-167.867060	-75.341104	166.952818
04030	9.527767	-0.515868	-2.432567	-0.003345	0.008217	0.034230	1.000000	-0.000008	0.000038	0.000028	-167.865836	-75.342901	166.951234
04031	9.546005	-0.530565	-2.440099	-0.000683	-0.005502	0.054520	1.000000	0.000011	0.000024	0.000022	-167.866137	-75.343287	166.952521
04032	9.545973	-0.543329	-2.418638	-0.021866	-0.017980	0.049858	1.000000	-0.000002	0.000008	0.000036	-167.863427	-75.341525	166.950135
04033	9.546188	-0.519530	-2.460605	0.019216	0.005494	0.059181	1.000000	-0.000003	0.000028	0.000025	-167.863728	-75.342350	166.950148
04034	9.493623	-0.519310	-2.431790	0.004361	0.002813	0.001187	1.000000	-0.000014	0.000026	0.000017	-167.868970	-75.343092	166.954577
04035	9.544471	-0.514687	-2.400199	-0.038715	0.010422	0.042321	1.000000	-0.000009	0.000015	0.000022	-167.872625	-75.342412	166.959065
04036	9.511871	-0.534405	-2.439188	0.006583	-0.011401	0.021475	1.000000	0.000004	0.000022	0.000039	-167.866635	-75.342130	166.953961
04037	9.544712	-0.503712	-2.420481	-0.018814	0.021417	0.046987	1.000000	0.000007	0.000033	0.000025	-167.865270	-75.343483	166.954480
04038	9.546545	-0.534104	-2.437214	-0.003677	-0.008963	0.054516	1.000000	-0.000024	0.000017	0.000032	-167.865792	-75.342873	166.952817
04039	9.544861	-0.504689	-2.419692	-0.019672	0.020427	0.046987	1.000000	0.000008	0.000017	0.000021	-167.867747	-75.342464	166.958172
04040	9.528544	-0.520856	-2.428459	-0.007610	0.003281	0.034230	1.000000	0.000001	0.000017	0.000030	-167.866583	-75.341868	166.957721
04041	9.546705	-0.535652	-2.436247	-0.004951	-0.010447	0.054514	1.000000	0.000001	0.000017	0.000030	-167.865339	-75.341334	166.958242
04042	9.545035	-0.506263	-2.418676	-0.020950	0.018941	0.046987	1.000000	-0.000006	0.000022	0.000023	-167.867377	-75.341407	166.960230
04043	9.563215	-0.520977	-2.426403	-0.018305	0.005211	0.067271	1.000000	-0.000006	0.000019	0.000031	-167.866197	-75.341050	166.958604
04044	9.512549	-0.526495	-2.457137	0.023931	-0.003355	0.026150	1.000000	-0.000001	0.000033	0.000034	-167.861767	-75.342177	166.954577
04045	9.528922	-0.523458	-2.426415	-0.009745	0.000809	0.034229	1.000000	-0.000009	0.000017	0.000014	-167.868643	-75.341915	166.961119
04046	9.529084	-0.511837	-2.447206	0.010573	0.012303	0.038910	1.000000	-0.000003	0.000022	0.000049	-167.859479	-75.341448	166.951858
04047	9.563555	-0.523209	-2.424582	-0.020033	0.003228	0.067268	1.000000	0.000004	0.000028	0.000016	-167.863008	-75.342410	166.955231
04048	9.529089	-0.537206	-2.403857	-0.031781	-0.012661	0.029543	1.000000	-0.000011	0.000031	0.000026	-167.863420	-75.343466	166.955001
04049	9.529406	-0.513260	-2.445655	0.009290	0.010824	0.038914	1.000000	-0.000014	0.000024	0.000025	-167.865396	-75.343827	166.957311
04050	9.547491	-0.540087	-2.432183	-0.008812	-0.014903	0.054506	1.000000	-0.000006	0.000022	0.000023	-167.867433	-75.343900	166.959298
04051	9.529569	-0.514089	-2.444847	0.008437	0.009835	0.038915	1.000000	0.000001	0.000019	0.000022	-167.869413	-75.343761	166.962825
04052	9.531396	-0.544510	-2.461555	0.023583	-0.020543	0.046434	1.000000	-0.000001	0.000033	0.000034	-167.864980	-75.344887	166.958795
04053	9.513388	-0.530714	-2.452979	0.020099	-0.007794	0.026156	1.000000	-0.000009	0.000017	0.000014	-167.871802	-75.344728	166.964924
04054	9.547819	-0.542050	-2.430461	-0.010508	-0.016887	0.054501	1.000000	-0.000003	0.000022	0.000049	-167.862635	-75.344260	166.955659
04055	9.511787	-0.501958	-2.435045	0.003688	0.021104	0.018642	1.000000	-0.000009	0.000017	0.000014	-167.869363	-75.344134	166.963931
04056	9.547835	-0.555122	-2.408586	-0.032085	-0.029870	0.049801	1.000000	-0.000006	0.000022	0.000023	-167.871399	-75.344207	166.965917
04057	9.529904	-0.529268	-2.421293	-0.014837	-0.005126	0.034221	1.000000	0.000001	0.000015	0.000038	-167.867039	-75.343204	166.961607
04058	9.548063	-0.544075	-2.429050	-0.012199	-0.018870	0.054496	1.000000	-0.000006	0.000022	0.000023	-167.869075	-75.343277	166.963593
04059	9.548121	-0.544473	-2.428733	-0.012628	-0.019363	0.054494	1.000000	-0.000002	0.000012	0.000020	-167.872675	-75.342360	166.967397
04060	9.530188	-0.518416	-2.441517	0.004616	0.005385	0.038921	1.000000	-0.000016	0.000017	0.000023	-167.876368	-75.341936	166.969885
04061	9.548387	-0.533092	-2.449145	0.007257	-0.008359	0.059195	1.000000	0.000007	0.000033	0.000025	-167.875021	-75.343264	166.971318
04062	9.546624	-0.515917	-2.410349	-0.029489	0.009034	0.046980	1.000000	-0.000009	0.000012	0.000030	-167.875511	-75.342170	166.971366
04063	9.548671	-0.521840	-2.469480	0.027140	0.002643	0.063902	1.000000	0.000004	0.000028	0.000016	-167.879072	-75.343196	166.974876
04064	9.530425	-0.532269	-2.418583	-0.017826	-0.008586	0.034214	1.000000	-0.000006	0.000024	0.000015	-167.884295	-75.343696	166.980158
04065	9.548737	-0.534838	-2.447401	0.005549	-0.010341	0.059195	1.000000	0.000004	0.000022	0.000039	-167.878238	-75.343429	166.977132
04066	9.530592	-0.533297	-2.417700	-0.018678	-0.009575	0.034211	1.000000	-0.000014	0.000026	0.000017	-167.883477	-75.344172	166.981558
04067	9.532510	-0.551377	-2.455707	0.017227	-0.027955	0.046429	1.000000	-0.000009	0.000012	0.000030	-167.883855	-75.343169	166.981511
04068	9.530870	-0.521980	-2.438092	0.001216	0.001432	0.038924	1.000000	-0.000011	0.000031	0.000026	-167.884265	-75.344224	166.981279
04069	9.529231	-0.492482	-2.420505	-0.014795	0.030821	0.031420	1.000000	-0.000019	0.000010	0.000022	-167.889578	-75.343061	166.984027
04070	9.530986	-0.522875	-2.437449	0.000359	0.000443	0.038924	1.000000	-0.000014	0.000020	0.000041	-167.885254	-75.342522	166.978560
04071	9.530893	-0.535611	-2.416002	-0.020808	-0.012049	0.034204	1.000000	-0.000002	0.000012	0.000020	-167.888947	-75.341577	166.984071
04072	9.530932	-0.536159	-2.415725	-0.021236	-0.012544	0.034203	1.000000	-0.000006	0.000017	0.000039	-167.884608	-75.340796	166.979460
04073	9.531134	-0.524531	-2.436512	-0.000938	-0.001041	0.038924	1.000000	-0.000006	0.000022	0.000023	-167.886670	-75.340835	166.982756
04074	9.531180	-0.525074	-2.436216	-0.001367	-0.001536	0.038924	1.000000	-0.000009	0.000010	0.000038	-167.883972	-75.339313	166.979505
04075	9.549308	-0.540051	-2.444024	0.001273	-0.015297	0.059190	1.000000	0.000011	0.000019	0.000038	-167.877909	-75.338839	166.975662
04076	9.531582	-0.501934	-2.477821	0.039245	0.021473	0.048377	1.000000	-0.000006	0.000024	0.000015	-167.883129	-75.339338	166.980940
04077	9.531353	-0.526713	-2.435183	-0.002643	-0.003019	0.038923	1.000000	-0.000009	0.000012	0.000030	-167.883575	-75.338240	166.983327
04078	9.531446	-0.527220	-2.434712	-0.003071	-0.003514	0.038923	1.000000	-0.000008	0.000038	0.000028	-167.882341	-75.340035	166.981733
04079	9.531574	-0.527701	-2.434105	-0.003494	-0.004006	0.038922	1.000000	0.000004	0.000026	0.000024	-167.882608	-75.340630	166.983040
04080	9.515256	-0.543916	-2.442820	0.008611	-0.021111	0.026153	1.000000	-0.000006	0.000017	0.000039	-167.878268	-75.339848	166.978427
04081	9.531858	-0.516668	-2.454499	0.016370	0.007005	0.043656	1.000000	0.000001	0.000019	0.000022	-167.880344	-75.339651	166.981910
04082	9.531794	-0.529304	-2.432897	-0.004785	-0.005492	0.038921	1.000000	-0.000003	0.000028	0.000025	-167.880734	-75.340462	166.982531
04083	9.548293	-0.514146	-2.423249	-0.017747	0.010622	0.051690	1.000000	0.000004	0.000026	0.000024	-167.881055	-75.341042	166.983342
04084	9.531981	-0.530182	-2.431973	-0.005639	-0.006481	0.038920	1.000000	-0.000016	0.000017	0.000023	-167.884747	-75.340617	166.985828
04085	9.566518	-0.529225	-2.430631	-0.015567	-0.003645	0.071950	1.000000	0.000016	0.000014	0.000019	-167.886819	-75.339877	166.989490
04086	9.515874	-0.534534	-2.461564	0.026753	-0.012073	0.030891	1.000000	-0.000003	0.000026	0.000033	-167.884023	-75.340261	166.986813
04087	9.532224	-0.531666	-2.430697	-0.006934	-0.007962	0.038918	1.000000	-0.000001	0.000035	0.000027	-167.882660	-75.341836	166.985843
04088	9.530468	-0.514442	-2.391812	-0.043679	0.009419	0.026684	1.000000	0.000001	0.000019	0.000022	-167.884676	-75.341664	166.988680
04089	9.530716	-0.502765	-2.412530	-0.023376	0.020931	0.031429	1.000000	-0.000003	0.000026	0.000033	-167.881768	-75.342094	166.986355
04090	9.532535	-0.533197	-2.429138	-0.008210	-0.009445	0.038916	1.000000	-0.000008	0.000038	0.000028	-167.880532	-75.343888	166.984757
04091	9.530972	-0.503691	-2.411324	-0.024242	0.019946	0.031429	1.000000	-0.000014	0.000026	0.000017	-167.885697	-75.344574	166.988474
04092	9.548987	-0.530759	-2.397734	-0.042342	-0.005836	0.046935	1.000000	-0.000001	0.000029	0.000050	-167.874881	-75.344843	166.977836
04093	9.532885	-0.534799	-2.427415	-0.009495	-0.010926	0.038913	1.000000	-0.000018	0.000036	0.000020	-167.878459	-75.346623	166.978543
04094	9.531126	-0.517573	-2.388510	-0.046239	0.006455	0.026675	1.000000	0.000011	0.000021	0.000030	-167.875627	-75.346519	166.977574
04095	9.533289	-0.523623	-2.447457	0.010373	0.000091	0.043667	1.000000	-0.000008	0.000038	0.000028	-167.874329	-75.348341	166.977243
04096	9.549613	-0.520740	-2.416627	-0.023324	0.004185	0.051683	1.000000	-0.000006	0.000019	0.000031	-167.873173	-75.347985	166.975925
04097	9.531420	-0.519252	-2.386972	-0.047507	0.004969	0.026670	1.000000	-0.000003	0.000026	0.000033	-167.870316	-75.348432	166.972914
04098	9.566329	-0.494097	-2.427856	-0.016004	0.031793	0.069215	1.000000	-0.000002	0.000010	0.000028	-167.870789	-75.347093	166.973814
04099	9.515499	-0.511610	-2.437745	0.005629	0.011399	0.023415	1.000000	0.000004	0.000024	0.000031	-167.867935	-75.347267	166.972572
04100	9.531814	-0.508735	-2.406933	-0.028069	0.015489	0.031427	1.000000	-0.000011	0.000031	0.000026	-167.868338	-75.348321	166.972332
04101	9.549975	-0.523498	-2.414601	-0.025450	0.001705	0.051679	1.000000	-0.000009	0.000012	0.000030	-167.868789	-75.347240	166.972441
04102	9.515923	-0.501005	-2.457648	0.025063	0.021926	0.028183	1.000000	0.000011	0.000021	0.000030	-167.865954	-75.347135	166.971470
04103	9.533878	-0.527979	-2.444226	0.006962	-0.003869	0.043669	1.000000	-0.000009	0.000015	0.000022	-167.869670	-75.346460	166.975867
04104	9.550135	-0.525047	-2.413633	-0.026739	0.000214	0.051676	1.000000	0.000001	0.000017	0.000030	-167.868497	-75.345860	166.975403
04105	9.534000	-0.529043	-2.443517	0.006094	-0.004856	0.043669	1.000000	-0.000003	0.000026	0.000033	-167.865694	-75.346185	166.973439
04106	9.550074	-0.538333	-2.391708	-0.048321	-0.012786	0.046901	1.000000	-0.000002	0.000012	0.000020	-167.869353	-75.345273	166.977637
04107	9.534133	-0.530135	-2.442761	0.005249	-0.005844	0.043669	1.000000	0.000007	0.000029	0.000041	-167.861595	-75.345788	166.973430
04108	9.550614	-0.515126	-2.433179	-0.007742	0.010243	0.056446	1.000000	-0.000016	0.000017	0.000023	-167.865289	-75.345364	166.975916
04109	9.534225	-0.531222	-2.442169	0.004406	-0.006831	0.043669	1.000000	-0.000005	0.000001	0.000035	-167.864070	-75.342933	166.974955
04110	9.515991	-0.529606	-2.412658	-0.019775	-0.006040	0.018643	1.000000	-0.000003	0.000031	0.000017	-167.867641	-75.344170	166.978867
04111	9.534383	-0.532224	-2.441333	0.003553	-0.007823	0.043668	1.000000	-0.000011	0.000027	0.000042	-167.861691	-75.344395	166.972182
04112	9.516186	-0.530815	-2.411623	-0.020626	-0.007031	0.018641	1.000000	-0.000003	0.000026	0.000033	-167.858888	-75.344778	166.969497
04113	9.536216	-0.563275	-2.457670	0.018295	-0.038691	0.051136	1.000000	-0.000009	0.000015	0.000022	-167.862589	-75.344059	166.972837
04114	9.532716	-0.516182	-2.401768	-0.034058	0.008557	0.031417	1.000000	-0.000006	0.000019	0.000031	-167.861433	-75.343702	166.971516
04115	9.534891	-0.522145	-2.460858	0.022539	0.002210	0.048453	1.000000	-0.000021	0.000027	0.000026	-167.863500	-75.344270	166.970681
04116	9.551177	-0.519198	-2.430101	-0.011168	0.006277	0.056446	1.000000	0.000019	0.000021	0.000021	-167.863832	-75.344348	166.973860
04117	9.516810	-0.520984	-2.430630	-0.002079	0.002511	0.023422	1.000000	-0.000008	0.000038	0.000028	-167.862669	-75.346055	166.971349
04118	9.534961	-0.535935	-2.438260	0.000530	-0.011289	0.043666	1.000000	-0.000009	0.000008	0.000045	-167.856785	-75.344103	166.964795
04119	9.535235	-0.524305	-2.459063	0.020813	0.000232	0.048457	1.000000	0.000004	0.000028	0.000016	-167.860250	-75.345122	166.968221
04120	9.551501	-0.521341	-2.428371	-0.012896	0.004295	0.056445	1.000000	-0.000009	0.000012	0.000030	-167.860739	-75.344025	166.968264
04121	9.517282	-0.510972	-2.450323	0.016913	0.012551	0.028217	1.000000	-0.000006	0.000019	0.000031	-167.859617	-75.343632	166.968140
04122	9.551608	-0.522452	-2.427710	-0.013762	0.003302	0.056444	1.000000	-0.000006	0.000019	0.000031	-167.858460	-75.343275	166.966818
04123	9.533587	-0.508521	-2.419362	-0.017228	0.016118	0.036203	1.000000	-0.000019	0.000012	0.000014	-167.866953	-75.342523	166.974925
04124	9.535070	-0.551078	-2.415161	-0.022748	-0.026272	0.038863	1.000000	0.000019	0.000017	0.000037	-167.860911	-75.341744	166.971506
04125	9.551774	-0.523998	-2.426723	-0.015054	0.001817	0.056442	1.000000	-0.000003	0.000026	0.000033	-167.858066	-75.342115	166.969102
04126	9.535225	-0.552285	-2.414270	-0.023606	-0.027261	0.038858	1.000000	-0.000014	0.000024	0.000025	-167.860112	-75.342429	166.970222
04127	9.517703	-0.514090	-2.448035	0.014348	0.009594	0.028224	1.000000	-0.000003	0.000026	0.000033	-167.857190	-75.342869	166.967837
04128	9.533732	-0.523503	-2.396146	-0.040065	0.001628	0.031398	1.000000	-0.000006	0.000019	0.000031	-167.856032	-75.342511	166.966514
04129	9.535921	-0.529474	-2.455294	0.016521	-0.004710	0.048464	1.000000	0.000001	0.000019	0.000022	-167.858045	-75.342325	166.967776
04130	9.517684	-0.527693	-2.425759	-0.007639	-0.003906	0.023419	1.000000	-0.000009	0.000017	0.000014	-167.864905	-75.342083	166.974413
04131	9.536069	-0.530109	-2.454581	0.015654	-0.005699	0.048465	1.000000	-0.000014	0.000024	0.000025	-167.866968	-75.342349	166.974890
04132	9.552323	-0.527225	-2.423862	-0.018060	-0.001652	0.056437	1.000000	-0.000006	0.000019	0.000031	-167.865809	-75.341991	166.973566
04133	9.518394	-0.504673	-2.466838	0.032480	0.018652	0.033043	1.000000	-0.000003	0.000026	0.000033	-167.862877	-75.342447	166.972276
04134	9.552451	-0.528390	-2.423105	-0.018905	-0.002643	0.056435	1.000000	0.000006	0.000008	0.000027	-167.863330	-75.340861	166.974026
04135	9.518266	-0.517847	-2.445054	0.010925	0.005644	0.028232	1.000000	-0.000014	0.000026	0.000017	-167.868569	-75.341610	166.977429
04136	9.518109	-0.530459	-2.423486	-0.010201	-0.006869	0.023415	1.000000	-0.000006	0.000019	0.000031	-167.867410	-75.341252	166.976105
04137	9.552665	-0.529692	-2.421978	-0.020177	-0.004130	0.056432	1.000000	-0.000006	0.000022	0.000023	-167.869301	-75.341403	166.978794
04138	9.534684	-0.515961	-2.413457	-0.023633	0.008698	0.036199	1.000000	-0.000018	0.000029	0.000044	-167.863344	-75.341845	166.971096
04139	9.536421	-0.546417	-2.430212	-0.008453	-0.021676	0.043645	1.000000	-0.000006	0.000022	0.000023	-167.865423	-75.341862	166.973139
04140	9.535112	-0.504676	-2.433704	-0.003805	0.019727	0.041021	1.000000	-0.000006	0.000024	0.000015	-167.870635	-75.342359	166.978410
04141	9.536887	-0.534932	-2.450351	0.011388	-0.010647	0.048466	1.000000	-0.000008	0.000038	0.000028	-167.869395	-75.344167	166.977594
04142	9.516972	-0.503520	-2.403611	-0.028380	0.020042	0.015966	1.000000	0.000010	-0.000004	0.000032	-167.868290	-75.341170	166.978264
04143	9.534784	-0.530722	-2.390366	-0.046483	-0.005807	0.031368	1.000000	-0.000014	0.000020	0.000041	-167.864102	-75.340608	166.970919
04144	9.537245	-0.524522	-2.470705	0.030789	-0.000116	0.053295	1.000000	-0.000009	0.000015	0.000022	-167.867775	-75.339938	166.974257
04145	9.518484	-0.547241	-2.398848	-0.034749	-0.023346	0.018576	1.000000	0.000004	0.000026	0.000024	-167.868201	-75.340459	166.975189
04146	9.553860	-0.509946	-2.460571	0.017323	0.015439	0.066085	1.000000	-0.000001	0.000033	0.000034	-167.863746	-75.341577	166.971132
04147	9.553685	-0.522838	-2.438948	-0.003813	0.002920	0.061253	1.000000	-0.000006	0.000017	0.000039	-167.859499	-75.340716	166.966835
04148	9.535693	-0.509009	-2.430521	-0.007263	0.015757	0.041026	1.000000	-0.000006	0.000024	0.000015	-167.864711	-75.341212	166.972106
04149	9.535792	-0.509548	-2.430021	-0.007685	0.015266	0.041026	1.000000	0.000007	0.000029	0.000041	-167.856930	-75.341697	166.965395
