// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45469	9.550081	-0.443139	2.320948	0.014711	-0.018177	0.025334	1.000000	0.000012	0.000004	0.000014	-10.352523	-76.023136	2.717491
45470	9.537447	-0.444699	2.353114	-0.019508	-0.015495	0.020785	1.000000	0.000028	-0.000000	0.000012	-10.352567	-76.023524	2.718161
45471	9.537460	-0.414845	2.335909	0.000788	0.011728	0.015414	1.000000	0.000020	0.000002	0.000006	-10.350574	-76.023863	2.724499
45472	9.579792	-0.427062	2.315022	0.029575	-0.002735	0.052060	1.000000	0.000014	0.000010	0.000009	-10.350105	-76.023190	2.722963
45473	9.545958	-0.422300	2.357807	-0.019087	0.007125	0.029187	1.000000	0.000030	0.000006	-0.000007	-10.340714	-76.023322	2.713093
45474	9.567131	-0.428470	2.347324	-0.004746	-0.000153	0.047510	1.000000	0.000027	-0.000006	0.000031	-10.349968	-76.023966	2.723087
45475	9.537327	-0.445138	2.353520	-0.020025	-0.015978	0.020784	1.000000	0.000023	0.000008	0.000014	-10.350897	-76.023336	2.728065
45476	9.558500	-0.421536	2.325878	0.014726	0.004068	0.033738	1.000000	0.000020	0.000002	0.000020	-10.355289	-76.023321	2.732293
45477	9.558464	-0.421797	2.325978	0.014613	0.003970	0.033738	1.000000	0.000031	0.000006	0.000020	-10.358088	-76.022906	2.738239
45478	9.558391	-0.451780	2.343388	-0.005904	-0.023444	0.039106	1.000000	0.000022	0.000008	0.000001	-10.353270	-76.022635	2.733143
45479	9.545808	-0.393456	2.341099	0.000700	0.033886	0.023819	1.000000	0.000020	0.000002	0.000020	-10.357562	-76.022687	2.733646
45480	9.558361	-0.452059	2.343456	-0.006128	-0.023627	0.039105	1.000000	0.000042	-0.000010	0.000015	-10.358120	-76.024136	2.736521
45481	9.545776	-0.423504	2.358330	-0.019915	0.006374	0.029186	1.000000	0.000013	0.000010	-0.000005	-10.351259	-76.023702	2.733782
45482	9.558337	-0.422222	2.326422	0.014093	0.003502	0.033739	1.000000	0.000015	0.000010	0.000022	-10.356872	-76.022729	2.738612
45483	9.545683	-0.423832	2.358646	-0.020121	0.006190	0.029186	1.000000	0.000028	0.000000	0.000012	-10.356736	-76.023116	2.736344
45484	9.566827	-0.430146	2.348259	-0.005786	-0.001095	0.047510	1.000000	0.000015	0.000010	0.000022	-10.362348	-76.022142	2.741173
45485	9.558223	-0.422903	2.326767	0.013774	0.003213	0.033739	1.000000	0.000028	0.000000	0.000012	-10.362120	-76.022580	2.749892
45486	9.575335	-0.438028	2.370024	-0.025674	-0.005695	0.061280	1.000000	0.000020	0.000002	0.000020	-10.366511	-76.022564	2.754118
45487	9.545607	-0.394721	2.341706	-0.000139	0.033129	0.023822	1.000000	0.000020	0.000002	0.000006	-10.364613	-76.022931	2.757322
45488	9.566755	-0.430697	2.348452	-0.006225	-0.001475	0.047509	1.000000	0.000025	-0.000006	0.000003	-10.361701	-76.024173	2.754578
45489	9.558163	-0.423513	2.326901	0.013344	0.002832	0.033740	1.000000	0.000016	0.000010	0.000036	-10.373076	-76.022898	2.773566
45490	9.566667	-0.431211	2.348715	-0.006432	-0.001668	0.047509	1.000000	0.000013	0.000010	-0.000005	-10.366521	-76.022524	2.765658
45491	9.545439	-0.425123	2.359400	-0.020966	0.005432	0.029185	1.000000	0.000023	0.000008	0.000014	-10.367586	-76.021905	2.764284
45492	9.566573	-0.431424	2.349058	-0.006632	-0.001855	0.047509	1.000000	0.000031	0.000006	0.000020	-10.370584	-76.021438	2.768361
45493	9.549387	-0.446612	2.323138	0.012169	-0.020451	0.025333	1.000000	0.000026	-0.000006	0.000017	-10.373667	-76.022462	2.768153
45494	9.557962	-0.424279	2.327587	0.012819	0.002367	0.033741	1.000000	0.000016	0.000016	0.000004	-10.370066	-76.021234	2.763655
45495	9.566525	-0.401857	2.332107	0.013474	0.025177	0.042149	1.000000	0.000020	0.000002	0.000006	-10.368190	-76.021504	2.760420
45496	9.566448	-0.431881	2.349483	-0.007061	-0.002224	0.047509	1.000000	0.000031	0.000006	0.000020	-10.371188	-76.021036	2.764497
45497	9.557815	-0.424480	2.328157	0.012510	0.002079	0.033741	1.000000	0.000018	0.000022	-0.000002	-10.364197	-76.019255	2.761152
45498	9.566323	-0.432077	2.349958	-0.007269	-0.002414	0.047508	1.000000	0.000018	-0.000004	0.000025	-10.371713	-76.019791	2.768331
45499	9.566333	-0.432247	2.349883	-0.007375	-0.002513	0.047508	1.000000	0.000025	-0.000006	0.000003	-10.368590	-76.021045	2.767492
45500	9.566390	-0.402342	2.332579	0.012955	0.024707	0.042151	1.000000	0.000020	0.000002	0.000006	-10.366898	-76.021328	2.765349
45501	9.587505	-0.438361	2.339423	0.006851	-0.009906	0.065834	1.000000	0.000020	0.000002	0.000006	-10.365008	-76.021600	2.762074
45502	9.545131	-0.426207	2.360452	-0.022118	0.004418	0.029183	1.000000	0.000028	0.000000	0.000012	-10.365052	-76.021987	2.762739
45503	9.557711	-0.424934	2.328498	0.011877	0.001516	0.033742	1.000000	0.000025	0.000014	0.000009	-10.363135	-76.020921	2.754043
45504	9.566251	-0.432460	2.350180	-0.007905	-0.002970	0.047508	1.000000	0.000042	-0.000010	0.000015	-10.363696	-76.022368	2.756917
45505	9.549040	-0.447547	2.324381	0.010909	-0.021582	0.025332	1.000000	0.000019	0.000022	0.000012	-10.362729	-76.020266	2.763773
45506	9.544960	-0.426668	2.361060	-0.022539	0.004048	0.029182	1.000000	0.000020	0.000002	0.000020	-10.367117	-76.020248	2.767994
45507	9.587301	-0.439044	2.340133	0.006207	-0.010469	0.065833	1.000000	0.000020	0.000002	0.000006	-10.365283	-76.020579	2.766088
45508	9.557542	-0.425634	2.329064	0.011353	0.001048	0.033743	1.000000	0.000020	0.000002	0.000020	-10.369671	-76.020561	2.770309
45509	9.574673	-0.410846	2.355133	-0.007679	0.019464	0.055918	1.000000	0.000014	0.000010	0.000009	-10.369081	-76.019979	2.770063
45510	9.527692	-0.442168	2.335419	-0.004067	-0.014831	0.007006	1.000000	0.000025	-0.000006	0.000003	-10.366171	-76.021220	2.767320
45511	9.574600	-0.411019	2.355401	-0.007888	0.019280	0.055919	1.000000	0.000031	0.000026	0.000026	-10.370079	-76.018404	2.771007
45512	9.557359	-0.426211	2.329710	0.010918	0.000676	0.033743	1.000000	0.000009	-0.000002	0.000006	-10.369779	-76.019137	2.769012
45513	9.557351	-0.426108	2.329762	0.010818	0.000579	0.033744	1.000000	0.000030	0.000006	-0.000007	-10.360461	-76.019247	2.757532
45514	9.574498	-0.411126	2.355795	-0.008193	0.019005	0.055919	1.000000	0.000020	0.000002	0.000020	-10.364849	-76.019229	2.761752
45515	9.565861	-0.433710	2.351535	-0.009065	-0.004001	0.047506	1.000000	0.000020	0.000002	0.000006	-10.362888	-76.019478	2.763772
45516	9.527490	-0.442763	2.336129	-0.004687	-0.015389	0.007004	1.000000	0.000029	0.000000	0.000025	-10.369010	-76.019562	2.770800
45517	9.565869	-0.404248	2.334386	0.011186	0.023109	0.042157	1.000000	0.000014	0.000010	0.000009	-10.368426	-76.018882	2.764737
45518	9.544611	-0.428059	2.362219	-0.023801	0.002949	0.029179	1.000000	0.000034	-0.000008	0.000009	-10.367252	-76.020225	2.764802
45519	9.557216	-0.426775	2.330193	0.010199	0.000015	0.033744	1.000000	0.000025	0.000014	0.000009	-10.365190	-76.019113	2.764923
45520	9.544582	-0.398362	2.345266	-0.003547	0.030053	0.023831	1.000000	-0.000002	0.000014	0.000011	-10.367322	-76.017930	2.764125
45521	9.557151	-0.427053	2.330410	0.009989	-0.000174	0.033744	1.000000	0.000037	-0.000022	0.000011	-10.367831	-76.020799	2.770070
45522	9.536001	-0.420942	2.340772	-0.004537	0.006959	0.015417	1.000000	0.000030	0.000006	0.000006	-10.364745	-76.020630	2.767775
45523	9.557148	-0.427166	2.330400	0.009791	-0.000363	0.033745	1.000000	0.000012	0.000004	0.000014	-10.367191	-76.020448	2.766563
45524	9.565747	-0.404854	2.334779	0.010471	0.022452	0.042159	1.000000	0.000020	0.000002	0.000006	-10.365498	-76.020731	2.764418
45525	9.544497	-0.428710	2.362562	-0.024521	0.002290	0.029178	1.000000	0.000026	-0.000006	0.000017	-10.368407	-76.021668	2.771868
45526	9.557122	-0.427480	2.330451	0.009480	-0.000644	0.033745	1.000000	0.000011	0.000004	0.000000	-10.364977	-76.021848	2.766914
45527	9.557103	-0.427667	2.330493	0.009382	-0.000742	0.033745	1.000000	0.000038	-0.000002	0.000031	-10.372635	-76.022000	2.774272
45528	9.565618	-0.435364	2.352219	-0.010408	-0.005212	0.047505	1.000000	0.000014	0.000010	0.000009	-10.372156	-76.021324	2.772724
45529	9.535861	-0.422078	2.341135	-0.005241	0.006302	0.015417	1.000000	0.000027	-0.000006	0.000031	-10.381268	-76.021950	2.778409
45530	9.548378	-0.450902	2.326452	0.008281	-0.023923	0.025329	1.000000	0.000025	0.000014	0.000009	-10.379395	-76.020823	2.776710
45531	9.578139	-0.434648	2.320442	0.023383	-0.008349	0.052073	1.000000	0.000020	0.000002	0.000006	-10.377564	-76.021107	2.771470
45532	9.578116	-0.434769	2.320514	0.023278	-0.008440	0.052073	1.000000	0.000012	0.000004	0.000014	-10.380215	-76.020984	2.772879
45533	9.565524	-0.406395	2.335426	0.009553	0.021602	0.042162	1.000000	0.000023	0.000008	0.000014	-10.381323	-76.020417	2.772962
45534	9.544294	-0.400394	2.346093	-0.004964	0.028748	0.023834	1.000000	0.000014	0.000010	0.000009	-10.380844	-76.019741	2.771412
45535	9.556735	-0.458957	2.348743	-0.011947	-0.028764	0.039086	1.000000	0.000037	-0.000002	0.000017	-10.382453	-76.020299	2.777818
45536	9.556829	-0.429216	2.331334	0.008434	-0.001579	0.033746	1.000000	0.000042	-0.000010	0.000015	-10.383017	-76.021743	2.780691
45537	9.556785	-0.429258	2.331505	0.008326	-0.001675	0.033746	1.000000	0.000002	0.000026	0.000001	-10.378745	-76.019475	2.772626
45538	9.577903	-0.435632	2.321231	0.022634	-0.009005	0.052074	1.000000	0.000027	-0.000006	0.000031	-10.387995	-76.020109	2.782608
45539	9.556700	-0.429806	2.331754	0.008119	-0.001865	0.033746	1.000000	0.000023	0.000008	0.000014	-10.389001	-76.019534	2.789197
45540	9.548028	-0.452429	2.327592	0.007215	-0.024858	0.025328	1.000000	0.000012	0.000004	0.000014	-10.391650	-76.019410	2.790604
45541	9.573796	-0.415188	2.357937	-0.010988	0.016483	0.055921	1.000000	0.000023	0.000008	0.000014	-10.392765	-76.018881	2.793574
45542	9.565114	-0.437789	2.353819	-0.011892	-0.006509	0.047502	1.000000	0.000023	0.000008	0.000014	-10.394020	-76.018306	2.794829
45543	9.556536	-0.430460	2.332302	0.007698	-0.002236	0.033746	1.000000	0.000020	0.000002	0.000006	-10.392209	-76.018569	2.788783
45544	9.556546	-0.430514	2.332253	0.007594	-0.002326	0.033746	1.000000	0.000042	-0.000010	0.000015	-10.392774	-76.020013	2.791655
45545	9.556559	-0.430717	2.332164	0.007484	-0.002422	0.033746	1.000000	0.000009	-0.000002	0.000019	-10.398415	-76.020476	2.797550
45546	9.547960	-0.423397	2.310735	0.027073	0.001852	0.019992	1.000000	0.000018	0.000022	-0.000002	-10.391671	-76.018694	2.790078
45547	9.586262	-0.414528	2.326407	0.022490	0.013048	0.060496	1.000000	0.000028	0.000000	0.000012	-10.391553	-76.019081	2.791448
45548	9.564974	-0.438416	2.354270	-0.012522	-0.007061	0.047501	1.000000	0.000020	0.000002	0.000020	-10.395937	-76.019059	2.795661
45549	9.556503	-0.401297	2.315345	0.027561	0.024470	0.028413	1.000000	0.000020	0.000002	0.000006	-10.394094	-76.019386	2.796613
45550	9.577566	-0.437339	2.322303	0.021362	-0.010132	0.052076	1.000000	0.000039	0.000004	0.000012	-10.392740	-76.019319	2.797120
45551	9.564993	-0.408852	2.337172	0.007647	0.019919	0.042167	1.000000	0.000003	0.000006	0.000008	-10.393451	-76.019161	2.803230
45552	9.556440	-0.401609	2.315552	0.027237	0.024192	0.028414	1.000000	0.000026	-0.000006	0.000017	-10.396624	-76.020096	2.806849
45553	9.564836	-0.439046	2.354713	-0.013067	-0.007533	0.047500	1.000000	0.000019	0.000022	0.000012	-10.395770	-76.018040	2.808613
45554	9.556264	-0.431760	2.333177	0.006523	-0.003260	0.033747	1.000000	0.000031	-0.000014	0.000014	-10.397732	-76.019933	2.811638
45555	9.556263	-0.431874	2.333160	0.006414	-0.003358	0.033747	1.000000	0.000014	0.000010	0.000009	-10.397055	-76.019289	2.813273
45556	9.547688	-0.424523	2.311653	0.026005	0.000914	0.019995	1.000000	0.000020	0.000002	0.000006	-10.395360	-76.019570	2.811125
45557	9.535121	-0.396064	2.326499	0.012311	0.030968	0.010087	1.000000	0.000031	0.000006	0.000020	-10.398214	-76.019080	2.811656
45558	9.556168	-0.432202	2.333488	0.006104	-0.003634	0.033747	1.000000	0.000020	0.000002	0.000006	-10.396519	-76.019362	2.809508
45559	9.585938	-0.415908	2.327494	0.021201	0.011918	0.060500	1.000000	0.000008	0.000018	-0.000002	-10.390986	-76.018114	2.807603
45560	9.552089	-0.411059	2.370198	-0.027405	0.021973	0.037591	1.000000	0.000026	-0.000006	0.000017	-10.394158	-76.019049	2.811222
45561	9.556088	-0.432504	2.333760	0.005770	-0.003922	0.033747	1.000000	0.000009	-0.000002	0.000019	-10.399687	-76.019526	2.821417
45562	9.543550	-0.403990	2.348499	-0.007925	0.026142	0.023840	1.000000	0.000027	-0.000000	-0.000002	-10.393650	-76.020214	2.815716
45563	9.577256	-0.438680	2.323328	0.019954	-0.011362	0.052078	1.000000	0.000019	0.000002	0.000006	-10.391822	-76.020547	2.812332
45564	9.556056	-0.432634	2.333868	0.005448	-0.004198	0.033747	1.000000	0.000012	0.000004	0.000014	-10.394469	-76.020423	2.813736
45565	9.556033	-0.432753	2.333940	0.005331	-0.004294	0.033747	1.000000	0.000019	0.000002	0.000006	-10.392627	-76.020784	2.812962
45566	9.547379	-0.455276	2.329696	0.004411	-0.027284	0.025323	1.000000	0.000037	-0.000002	0.000017	-10.394404	-76.021268	2.816426
45567	9.564616	-0.410586	2.338407	0.005928	0.018419	0.042171	1.000000	0.000008	0.000018	0.000012	-10.394965	-76.019692	2.819225
45568	9.555942	-0.433148	2.334238	0.005008	-0.004571	0.033747	1.000000	0.000042	-0.000010	0.000015	-10.395532	-76.021134	2.822096
45569	9.555899	-0.433190	2.334409	0.004892	-0.004668	0.033747	1.000000	0.000002	0.000026	0.000001	-10.391228	-76.018919	2.818163
45570	9.568376	-0.461894	2.319882	0.018369	-0.034916	0.043654	1.000000	0.000026	-0.000006	0.000017	-10.394401	-76.019854	2.821780
45571	9.569043	-0.397156	2.396825	-0.047494	0.039486	0.059763	1.000000	0.000045	-0.000004	0.000009	-10.391608	-76.020814	2.828637
45572	9.555369	-0.438599	2.222989	0.111345	-0.024939	0.006992	1.000000	0.000019	0.000022	0.000012	-10.390936	-76.018728	2.827518
45573	9.551666	-0.442246	2.388600	-0.049346	-0.006498	0.042911	1.000000	-0.000005	-0.000012	0.000011	-10.395018	-76.020537	2.832001
45574	9.564408	-0.411476	2.339104	0.005164	0.017766	0.042173	1.000000	0.000015	0.000010	0.000022	-10.400609	-76.019555	2.836802
45575	9.564931	-0.376473	2.433578	-0.081208	0.064920	0.063604	1.000000	0.000035	-0.000002	-0.000010	-10.390076	-76.020691	2.829745
45576	9.551207	-0.447570	2.276908	0.057111	-0.026770	0.016158	1.000000	0.000009	-0.000002	0.000006	-10.389777	-76.021423	2.827749
45577	9.564392	-0.411299	2.339200	0.004838	0.017482	0.042174	1.000000	0.000047	0.000002	0.000004	-10.383912	-76.021806	2.826128
45578	9.542669	-0.440289	2.255257	0.076594	-0.022607	0.002413	1.000000	0.000007	-0.000008	0.000025	-10.392823	-76.022785	2.833453
45579	9.556288	-0.399181	2.429256	-0.082442	0.041673	0.055176	1.000000	0.000012	0.000004	0.000014	-10.395425	-76.022680	2.829794
45580	9.577121	-0.380764	2.289729	0.059148	0.041544	0.041441	1.000000	0.000047	0.000002	0.000004	-10.389726	-76.023017	2.826741
45581	9.568227	-0.462794	2.320316	0.017157	-0.035950	0.043652	1.000000	0.000019	0.000002	0.000006	-10.387886	-76.023356	2.824344
45582	9.555783	-0.404419	2.317770	0.024012	0.021371	0.028429	1.000000	0.000014	0.000010	0.000009	-10.387398	-76.022679	2.822785
45583	9.580803	-0.461778	2.288442	0.051035	-0.039059	0.048239	1.000000	0.000037	-0.000002	0.000017	-10.388988	-76.023197	2.825750
45584	9.564169	-0.441886	2.356891	-0.016434	-0.010410	0.047492	1.000000	0.000009	-0.000002	0.000006	-10.388689	-76.023928	2.823754
45585	9.543074	-0.405789	2.350125	-0.010406	0.024007	0.023843	1.000000	0.000035	0.000018	-0.000004	-10.379178	-76.022706	2.815816
45586	9.634306	-0.518462	1.917887	0.413358	-0.144221	0.014585	1.000000	0.000037	-0.000002	0.000017	-10.380954	-76.023189	2.819277
45587	9.493508	-0.202271	2.356035	-0.003258	0.226228	-0.031720	1.000000	-0.000103	-0.000093	0.000014	-10.404931	-76.034079	2.827697
45588	9.585534	-0.507269	2.379600	-0.043567	-0.072527	0.076454	1.000000	0.000252	-0.000024	-0.000059	-10.349309	-76.038595	2.797424
45589	9.560246	-0.618340	2.738582	-0.407569	-0.135521	0.142010	1.000000	-0.000152	0.000190	0.000073	-10.381977	-76.016289	2.804229
45590	9.589422	-0.236284	2.061081	0.301661	0.153738	-0.007267	1.000000	0.000062	0.000018	-0.000006	-10.368622	-76.015069	2.795103
45591	9.555086	-0.519027	2.501532	-0.165898	-0.068324	0.076424	1.000000	0.000009	0.000018	0.000025	-10.375241	-76.013182	2.800974
45592	9.585126	-0.359183	2.296541	0.058712	0.063288	0.049884	1.000000	0.000037	-0.000022	0.000012	-10.375996	-76.016032	2.803405
45593	9.551332	-0.438411	2.503059	-0.158278	0.011818	0.069633	1.000000	0.000036	0.000018	0.000010	-10.372577	-76.014487	2.799477
45594	9.478397	-0.507165	2.453576	-0.136719	-0.063903	-0.009908	1.000000	0.000016	0.000016	0.000004	-10.368959	-76.013256	2.794958
45595	9.580632	-0.343323	2.221501	0.131909	0.068720	0.026994	1.000000	0.000031	-0.000014	0.000014	-10.370783	-76.015173	2.798262
45596	9.563387	-0.472542	2.376793	-0.038294	-0.038737	0.052800	1.000000	0.000015	-0.000010	0.000017	-10.375351	-76.016557	2.802030
45597	9.622909	-0.386011	2.217698	0.139923	0.026725	0.068977	1.000000	0.000009	-0.000002	0.000019	-10.380979	-76.016987	2.804456
45598	9.542090	-0.496675	2.404518	-0.073447	-0.058862	0.039775	1.000000	0.000017	-0.000004	0.000011	-10.382416	-76.017819	2.805265
45599	9.533888	-0.400090	2.330861	0.007827	0.027058	0.010103	1.000000	0.000031	0.000026	0.000026	-10.386309	-76.014981	2.807152
45600	9.579989	-0.463603	2.291478	0.049170	-0.040681	0.048242	1.000000	0.000035	0.000018	-0.000004	-10.376953	-76.013706	2.798924
45601	9.572102	-0.391276	2.346885	0.003144	0.038155	0.050610	1.000000	0.000026	-0.000006	0.000017	-10.380006	-76.014649	2.799560
45602	9.562982	-0.419019	2.231150	0.108940	-0.004999	0.015453	1.000000	0.000040	0.000030	-0.000001	-10.370461	-76.011964	2.791767
45603	9.533689	-0.454292	2.478787	-0.140476	-0.007579	0.047445	1.000000	0.000027	0.000020	0.000004	-10.365340	-76.010343	2.786191
45604	9.550642	-0.384984	2.358501	-0.011552	0.045170	0.032277	1.000000	0.000019	0.000022	0.000012	-10.364663	-76.008254	2.785065
45605	9.558943	-0.422321	2.397884	-0.051947	0.013528	0.051324	1.000000	0.000023	0.000008	0.000014	-10.365729	-76.007746	2.789223
45606	9.575536	-0.442521	2.329679	0.015274	-0.015389	0.052081	1.000000	0.000025	0.000014	0.000009	-10.363845	-76.006616	2.787506
45607	9.533551	-0.424795	2.462373	-0.120346	0.019296	0.042132	1.000000	0.000014	-0.000010	0.000003	-10.362290	-76.008374	2.781752
45608	9.562905	-0.443985	2.361621	-0.019039	-0.012601	0.047485	1.000000	0.000005	-0.000013	0.000030	-10.374325	-76.009903	2.792028
45609	9.558975	-0.423018	2.397635	-0.052375	0.013175	0.051322	1.000000	0.000037	-0.000022	0.000012	-10.374930	-76.012768	2.792939
45610	9.575694	-0.443168	2.328905	0.014838	-0.015762	0.052081	1.000000	0.000023	-0.000012	0.000009	-10.375160	-76.014558	2.793157
45611	9.563078	-0.444451	2.360833	-0.019359	-0.012885	0.047484	1.000000	0.000006	-0.000008	0.000011	-10.377763	-76.015870	2.799614
45612	9.558593	-0.458371	2.302653	0.033478	-0.034527	0.029908	1.000000	0.000031	-0.000014	0.000001	-10.373654	-76.018066	2.796281
45613	9.529492	-0.409551	2.385548	-0.047452	0.024420	0.019248	1.000000	0.000014	-0.000010	0.000003	-10.371994	-76.019740	2.793087
45614	9.558830	-0.428491	2.284834	0.053848	-0.007505	0.024606	1.000000	0.000014	-0.000010	0.000003	-10.370487	-76.021430	2.790499
45615	9.593158	-0.398412	2.336770	0.016040	0.029553	0.068951	1.000000	0.000030	0.000026	0.000012	-10.368233	-76.018906	2.790902
45616	9.542103	-0.408379	2.353617	-0.013675	0.021166	0.023845	1.000000	0.000041	-0.000010	0.000001	-10.362724	-76.020650	2.787410
45617	9.559244	-0.393355	2.379669	-0.032636	0.039644	0.046017	1.000000	0.000003	0.000026	0.000014	-10.364453	-76.018085	2.792561
45618	9.563325	-0.384971	2.326092	0.021067	0.040889	0.036880	1.000000	0.000034	-0.000008	0.000009	-10.363284	-76.019423	2.792621
45619	9.559215	-0.393714	2.379724	-0.032832	0.039464	0.046018	1.000000	0.000007	-0.000008	0.000025	-10.372050	-76.020363	2.796517
45620	9.554543	-0.437840	2.339085	-0.000584	-0.009400	0.033745	1.000000	0.000018	-0.000004	0.000025	-10.379562	-76.020888	2.803680
45621	9.563233	-0.415752	2.343148	0.000182	0.013394	0.042181	1.000000	0.000004	-0.000014	0.000016	-10.385293	-76.022721	2.808297
45622	9.550669	-0.417078	2.374862	-0.034009	0.016296	0.037581	1.000000	0.000007	-0.000028	0.000005	-10.387116	-76.026371	2.808243
45623	9.576027	-0.414829	2.310417	0.034061	0.010214	0.046782	1.000000	0.000019	0.000002	0.000006	-10.385251	-76.026663	2.805977
45624	9.584600	-0.422404	2.331829	0.014238	0.005812	0.060518	1.000000	0.000016	-0.000029	0.000024	-10.394891	-76.030106	2.815089
45625	9.559096	-0.400610	2.266528	0.073292	0.018640	0.019314	1.000000	0.000026	-0.000006	0.000017	-10.397936	-76.031038	2.815182
45626	9.567492	-0.437880	2.305530	0.032874	-0.012961	0.038346	1.000000	0.000034	-0.000008	0.000009	-10.396769	-76.032376	2.815243
45627	9.588801	-0.414406	2.277662	0.067738	0.006828	0.051386	1.000000	0.000023	0.000008	0.000014	-10.397820	-76.031769	2.814151
45628	9.558898	-0.430730	2.284126	0.052389	-0.008848	0.024613	1.000000	0.000025	0.000014	0.000009	-10.395924	-76.030639	2.812422
45629	9.588668	-0.414551	2.278196	0.067530	0.006632	0.051388	1.000000	0.000016	0.000016	0.000003	-10.392078	-76.029410	2.807088
45630	9.567309	-0.438032	2.306261	0.032459	-0.013345	0.038347	1.000000	0.000027	-0.000000	-0.000002	-10.386035	-76.030096	2.801376
45631	9.554547	-0.439337	2.338788	-0.001727	-0.010434	0.033744	1.000000	0.000020	0.000042	0.000031	-10.392213	-76.025304	2.805599
45632	9.545693	-0.461917	2.335292	-0.002716	-0.033416	0.025305	1.000000	0.000040	0.000030	-0.000001	-10.382647	-76.022618	2.797784
45633	9.571294	-0.454209	2.383264	-0.041388	-0.019217	0.061209	1.000000	-0.000002	0.000014	0.000011	-10.384635	-76.021472	2.793806
45634	9.566832	-0.438486	2.308151	0.032037	-0.013727	0.038348	1.000000	0.000036	0.000018	0.000010	-10.381342	-76.019889	2.791919
45635	9.558457	-0.455583	2.416037	-0.075699	-0.016384	0.056603	1.000000	0.000017	0.000016	0.000017	-10.383659	-76.018450	2.798058
45636	9.549466	-0.453979	2.282935	0.050647	-0.032507	0.016177	1.000000	0.000026	0.000014	0.000023	-10.387838	-76.017011	2.802684
45637	9.571122	-0.425066	2.367014	-0.021211	0.007609	0.055915	1.000000	0.000022	0.000008	0.000001	-10.382907	-76.016734	2.792444
45638	9.566578	-0.438930	2.309120	0.031601	-0.014103	0.038349	1.000000	0.000036	-0.000002	0.000004	-10.378606	-76.017519	2.789541
45639	9.558432	-0.426114	2.399251	-0.055506	0.010456	0.051308	1.000000	0.000003	0.000006	0.000008	-10.379398	-76.017311	2.786180
45640	9.545498	-0.403123	2.302337	0.037650	0.020215	0.014721	1.000000	-0.000002	0.000014	0.000011	-10.381506	-76.016124	2.785357
45641	9.541295	-0.411695	2.356311	-0.016264	0.018855	0.023846	1.000000	0.000030	0.000006	0.000006	-10.378191	-76.015958	2.784857
45642	9.553749	-0.440402	2.341847	-0.002905	-0.011449	0.033742	1.000000	0.000014	0.000010	0.000009	-10.377696	-76.015278	2.783288
45643	9.528729	-0.383154	2.371201	-0.029938	0.048888	0.013950	1.000000	0.000009	-0.000002	0.000006	-10.377285	-76.016053	2.781329
45644	9.553543	-0.470292	2.359460	-0.023746	-0.038813	0.039031	1.000000	0.000030	0.000006	0.000006	-10.374188	-76.015879	2.779013
45645	9.579529	-0.403041	2.372231	-0.021159	0.029762	0.064355	1.000000	0.000014	0.000010	0.000009	-10.373497	-76.015217	2.778209
45646	9.549845	-0.389567	2.360974	-0.015890	0.041288	0.032288	1.000000	0.000031	-0.000014	0.000014	-10.375464	-76.017105	2.781231
45647	9.570807	-0.425625	2.368187	-0.022272	0.006687	0.055913	1.000000	0.000013	0.000030	0.000001	-10.369763	-76.014405	2.775344
45648	9.541013	-0.412324	2.357342	-0.017003	0.018214	0.023846	1.000000	0.000016	0.000010	0.000036	-10.381411	-76.013109	2.786478
45649	9.549642	-0.390063	2.361712	-0.016211	0.041010	0.032289	1.000000	0.000030	0.000006	-0.000007	-10.372121	-76.013285	2.777714
45650	9.553444	-0.441107	2.342957	-0.003766	-0.012189	0.033741	1.000000	0.000037	-0.000002	0.000017	-10.373892	-76.013762	2.781163
45651	9.540910	-0.412542	2.357721	-0.017326	0.017937	0.023846	1.000000	0.000025	0.000014	0.000009	-10.371873	-76.012668	2.778464
45652	9.562051	-0.418882	2.347408	-0.003077	0.010516	0.042184	1.000000	0.000017	-0.000004	0.000011	-10.373309	-76.013497	2.779269
45653	9.540877	-0.412751	2.357818	-0.017530	0.017754	0.023846	1.000000	0.000028	0.000000	0.000012	-10.373195	-76.013866	2.778726
45654	9.570519	-0.426564	2.369183	-0.023012	0.006050	0.055912	1.000000	0.000015	0.000010	0.000022	-10.378770	-76.012877	2.783506
45655	9.570571	-0.426772	2.368936	-0.023120	0.005952	0.055912	1.000000	0.000021	-0.000038	0.000008	-10.380928	-76.017611	2.787059
45656	9.553484	-0.442163	2.342595	-0.004403	-0.012746	0.033740	1.000000	0.000005	-0.000013	0.000030	-10.392974	-76.019134	2.797342
45657	9.574680	-0.448789	2.331998	0.009829	-0.020180	0.052079	1.000000	0.000026	-0.000006	0.000017	-10.395954	-76.020141	2.804590
45658	9.566188	-0.441491	2.310249	0.029455	-0.015991	0.038353	1.000000	0.000016	-0.000004	-0.000002	-10.391317	-76.021279	2.799042
