// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56663	2.501699	0.050081	12.867526	0.011063	-0.008889	3.295861	1.000000	0.000003	0.000051	-0.000067	0.183606	-11.053294	179.038734
56664	2.500453	0.050388	12.867767	0.012194	-0.009241	3.295859	1.000000	-0.000006	0.000045	-0.000069	0.183011	-11.053086	179.036361
56665	2.519673	0.023654	12.874654	-0.004924	0.017777	3.306218	1.000000	0.000003	0.000046	-0.000074	0.183407	-11.052989	179.035680
56666	2.485866	0.032885	12.832038	0.019915	0.007974	3.257942	1.000000	-0.000006	0.000045	-0.000069	0.182814	-11.052960	179.034145
56667	2.495477	0.027281	12.864517	0.016713	0.013694	3.291644	1.000000	0.000003	0.000051	-0.000067	0.183099	-11.052212	179.034251
56668	2.483459	0.024913	12.886359	0.032809	0.016105	3.310768	1.000000	0.000013	0.000033	-0.000069	0.184796	-11.053596	179.029779
56669	2.494683	0.052552	12.868878	0.018062	-0.011025	3.295851	1.000000	0.000012	0.000052	-0.000072	0.186159	-11.052768	179.029284
56670	2.524867	0.028799	12.854142	-0.013968	0.013268	3.287098	1.000000	-0.000009	0.000038	-0.000061	0.185044	-11.053699	179.029303
56671	2.515705	0.082953	12.829992	-0.010407	-0.041246	3.261812	1.000000	-0.000006	0.000045	-0.000069	0.184368	-11.053686	179.029218
56672	2.522718	0.029325	12.854563	-0.011661	0.012557	3.287101	1.000000	0.000008	0.000039	-0.000071	0.185466	-11.054181	179.025178
56673	2.555652	0.053698	12.847722	-0.045693	-0.011244	3.286778	1.000000	-0.000005	0.000051	-0.000062	0.184677	-11.053517	179.025881
56674	2.523148	0.077937	12.862897	-0.011293	-0.036237	3.295518	1.000000	-0.000009	0.000038	-0.000061	0.183517	-11.054242	179.025462
56675	2.520801	0.054085	12.859147	-0.009142	-0.012582	3.291311	1.000000	-0.000000	0.000038	-0.000066	0.183380	-11.054977	179.025667
56676	2.530381	0.048621	12.891639	-0.012309	-0.006917	3.325020	1.000000	0.000006	0.000058	-0.000075	0.184052	-11.053442	179.029275
56677	2.507208	0.051705	12.881286	0.008154	-0.010620	3.310426	1.000000	-0.000022	0.000049	-0.000052	0.181111	-11.052943	179.031174
56678	2.527824	0.048944	12.892140	-0.009966	-0.007636	3.325022	1.000000	0.000011	0.000041	-0.000086	0.182846	-11.053376	179.026610
56679	2.492518	0.034188	12.845578	0.015799	0.006626	3.272510	1.000000	-0.000007	0.000064	-0.000072	0.182066	-11.051141	179.026125
56680	2.514072	0.055402	12.860459	-0.003241	-0.014462	3.291312	1.000000	-0.000010	0.000057	-0.000064	0.180712	-11.049858	179.028930
56681	2.489630	0.034383	12.846137	0.018167	0.005879	3.272507	1.000000	-0.000011	0.000046	-0.000078	0.179622	-11.049756	179.027759
56682	2.478848	0.055701	12.871925	0.033319	-0.015756	3.295816	1.000000	-0.000000	0.000044	-0.000059	0.179432	-11.049767	179.027752
56683	2.476285	0.031999	12.868215	0.035438	0.007907	3.291611	1.000000	0.000003	0.000051	-0.000067	0.179728	-11.049025	179.027851
56684	2.496828	0.029240	12.879093	0.017294	0.010830	3.306215	1.000000	-0.000014	0.000044	-0.000063	0.177902	-11.048950	179.030028
56685	2.485107	0.035340	12.847011	0.022798	0.004398	3.272501	1.000000	0.000005	0.000026	-0.000070	0.178425	-11.051086	179.029733
56686	2.505893	0.032889	12.857845	0.004675	0.007309	3.287109	1.000000	0.000009	0.000050	-0.000058	0.179048	-11.050377	179.033332
56687	2.526603	0.030263	12.868697	-0.013432	0.010235	3.301722	1.000000	-0.000009	0.000032	-0.000068	0.177958	-11.051851	179.033343
56688	2.504995	0.057507	12.862220	0.006086	-0.017497	3.291307	1.000000	0.000004	0.000057	-0.000060	0.178002	-11.050422	179.038073
56689	2.502453	0.033809	12.858512	0.008180	0.006164	3.287108	1.000000	-0.000000	0.000038	-0.000066	0.177876	-11.051162	179.038273
56690	2.524447	0.055322	12.873321	-0.010791	-0.014986	3.305923	1.000000	0.000003	0.000046	-0.000074	0.178152	-11.051280	179.043179
56691	2.512378	0.052711	12.895144	0.005341	-0.012592	3.325020	1.000000	-0.000006	0.000039	-0.000075	0.177606	-11.051929	179.042296
56692	2.530484	0.010815	12.844274	-0.021580	0.029569	3.278436	1.000000	0.000004	0.000057	-0.000060	0.177818	-11.050558	179.043763
56693	2.510067	0.062166	12.841754	-0.002943	-0.022150	3.272206	1.000000	-0.000006	0.000039	-0.000075	0.177274	-11.051208	179.042879
56694	2.496640	0.035188	12.859638	0.014078	0.004318	3.287104	1.000000	-0.000019	0.000051	-0.000066	0.175146	-11.050488	179.040317
56695	2.528054	0.035437	12.848954	-0.018983	0.004445	3.282638	1.000000	0.000006	0.000053	-0.000081	0.176108	-11.049577	179.038730
56696	2.494048	0.035777	12.860140	0.016435	0.003598	3.287102	1.000000	-0.000005	0.000045	-0.000069	0.175544	-11.049630	179.038042
56697	2.483189	0.057077	12.885915	0.031682	-0.018030	3.310383	1.000000	-0.000005	0.000045	-0.000069	0.174888	-11.049629	179.037944
56698	2.502426	0.030376	12.892875	0.014461	0.008908	3.320819	1.000000	-0.000002	0.000052	-0.000076	0.174816	-11.048737	179.036598
56699	2.501544	0.039594	12.839213	0.004970	-0.000281	3.268010	1.000000	0.000005	0.000032	-0.000064	0.175233	-11.050226	179.037086
56700	2.501442	0.055315	12.897259	0.015933	-0.015883	3.325008	1.000000	0.000007	0.000058	-0.000075	0.176020	-11.048668	179.038704
56701	2.488136	0.037506	12.861280	0.022282	0.001746	3.287093	1.000000	-0.000006	0.000039	-0.000075	0.175483	-11.049322	179.037815
56702	2.508892	0.035180	12.872149	0.004128	0.004626	3.301731	1.000000	0.000022	0.000039	-0.000067	0.177933	-11.049727	179.036677
56703	2.509086	0.059722	12.876304	0.004433	-0.019782	3.305920	1.000000	-0.000008	0.000043	-0.000054	0.176622	-11.049903	179.038258
56704	2.528623	0.033028	12.883223	-0.012794	0.007118	3.316374	1.000000	0.000005	0.000032	-0.000064	0.177007	-11.051376	179.040724
56705	2.518113	0.063443	12.855088	-0.008191	-0.023323	3.286839	1.000000	0.000009	0.000045	-0.000065	0.177854	-11.051388	179.041106
56706	2.504725	0.036831	12.872957	0.008812	0.003150	3.301729	1.000000	0.000000	0.000044	-0.000059	0.177705	-11.051457	179.041164
56707	2.537726	0.061438	12.866189	-0.025106	-0.020815	3.301488	1.000000	0.000008	0.000033	-0.000078	0.178788	-11.052775	179.039968
56708	2.536725	0.062058	12.866383	-0.023949	-0.021177	3.301489	1.000000	0.000014	0.000044	-0.000055	0.180117	-11.052796	179.040435
56709	2.523267	0.035095	12.884268	-0.006946	0.005280	3.316379	1.000000	-0.000033	0.000051	-0.000070	0.176356	-11.052131	179.040151
56710	2.511328	0.041059	12.852217	-0.001469	-0.001156	3.282652	1.000000	0.000011	0.000040	-0.000086	0.177811	-11.052737	179.044594
56711	2.511382	0.065571	12.856394	-0.001132	-0.025566	3.286837	1.000000	-0.000005	0.000050	-0.000062	0.177047	-11.052090	179.045278
56712	2.508907	0.041946	12.852687	0.000852	-0.001896	3.282652	1.000000	0.000012	0.000046	-0.000079	0.178573	-11.051823	179.044063
56713	2.497948	0.063473	12.878451	0.016181	-0.023505	3.305905	1.000000	-0.000005	0.000045	-0.000069	0.177928	-11.051830	179.043957
56714	2.484746	0.045447	12.842455	0.022454	-0.005882	3.267990	1.000000	-0.000005	0.000050	-0.000062	0.177025	-11.051193	179.049287
56715	2.494297	0.039602	12.874973	0.019359	-0.000236	3.301718	1.000000	-0.000017	0.000043	-0.000049	0.174641	-11.051458	179.051461
56716	2.504169	0.042724	12.853608	0.005504	-0.003367	3.282651	1.000000	0.000003	0.000045	-0.000074	0.175285	-11.051205	179.045835
56717	2.502932	0.043208	12.853847	0.006677	-0.003738	3.282650	1.000000	0.000009	0.000050	-0.000058	0.176022	-11.050568	179.047002
56718	2.501925	0.043778	12.854041	0.007829	-0.004107	3.282650	1.000000	0.000008	0.000027	-0.000085	0.177239	-11.052450	179.045540
56719	2.427222	0.097885	12.851558	0.080133	-0.059339	3.266059	1.000000	0.000002	0.000036	-0.000043	0.176889	-11.053466	179.048492
56720	2.488016	0.017362	12.872001	0.025909	0.022013	3.297529	1.000000	-0.000009	0.000032	-0.000068	0.175861	-11.054672	179.046376
56721	2.444815	0.047244	12.854701	0.064777	-0.008781	3.272358	1.000000	-0.000003	0.000037	-0.000052	0.175094	-11.055598	179.048245
56722	2.496271	0.005692	12.792956	0.003311	0.033686	3.221497	1.000000	0.000014	0.000038	-0.000062	0.176500	-11.056390	179.050535
56723	2.538519	-0.008474	12.868446	-0.023272	0.048506	3.303645	1.000000	-0.000014	0.000038	-0.000070	0.174901	-11.057138	179.050234
56724	2.541307	0.064258	12.880447	-0.024546	-0.023975	3.316178	1.000000	0.000027	0.000021	-0.000078	0.178219	-11.059552	179.045791
56725	2.571061	0.025848	12.807998	-0.066796	0.015277	3.250664	1.000000	-0.000002	0.000052	-0.000076	0.178126	-11.058737	179.044787
56726	2.561961	0.086305	12.895561	-0.042218	-0.045579	3.335040	1.000000	-0.000019	0.000050	-0.000066	0.175924	-11.058091	179.045149
56727	2.524727	0.022794	12.840936	-0.015209	0.016996	3.274096	1.000000	-0.000005	0.000045	-0.000069	0.175288	-11.058103	179.045038
56728	2.524579	0.047118	12.845146	-0.014814	-0.007426	3.278272	1.000000	-0.000002	0.000058	-0.000070	0.175052	-11.056648	179.046815
56729	2.502359	0.065377	12.892504	0.015599	-0.026193	3.320545	1.000000	-0.000011	0.000045	-0.000078	0.174002	-11.056573	179.045618
56730	2.520925	0.023601	12.841682	-0.011744	0.015881	3.274101	1.000000	0.000009	0.000045	-0.000065	0.174913	-11.056394	179.044250
56731	2.487987	0.047888	12.856732	0.022908	-0.008871	3.282630	1.000000	-0.000002	0.000058	-0.000070	0.174705	-11.054929	179.044031
56732	2.476777	0.069148	12.882510	0.038332	-0.030438	3.305845	1.000000	-0.000011	0.000045	-0.000078	0.173729	-11.054867	179.042924
56733	2.485585	0.048365	12.857195	0.025258	-0.009593	3.282625	1.000000	0.000005	0.000037	-0.000057	0.174050	-11.055714	179.044190
56734	2.506199	0.046036	12.868148	0.007180	-0.006810	3.297319	1.000000	0.000009	0.000050	-0.000058	0.174780	-11.055021	179.046550
56735	2.493137	0.027909	12.832126	0.013329	0.010878	3.259407	1.000000	-0.000022	0.000043	-0.000059	0.171990	-11.055206	179.047631
56736	2.515058	0.049268	12.847005	-0.005500	-0.010376	3.278277	1.000000	0.000005	0.000032	-0.000064	0.172482	-11.056647	179.047763
56737	2.490856	0.019493	12.886374	0.026452	0.018968	3.312187	1.000000	-0.000005	0.000045	-0.000069	0.171854	-11.056664	179.047647
56738	2.556399	0.044358	12.868909	-0.041639	-0.004816	3.307686	1.000000	0.000003	0.000045	-0.000074	0.172399	-11.056520	179.045714
56739	2.534619	0.071716	12.862347	-0.021968	-0.032377	3.297151	1.000000	0.000009	0.000045	-0.000065	0.173268	-11.056543	179.046083
56740	2.555196	0.069272	12.873322	-0.040053	-0.029604	3.311860	1.000000	-0.000011	0.000045	-0.000078	0.172277	-11.056344	179.043792
56741	2.543403	0.075432	12.841227	-0.034665	-0.035957	3.278119	1.000000	0.000008	0.000039	-0.000071	0.173268	-11.057020	179.043372
56742	2.509437	0.075638	12.852267	0.000789	-0.036637	3.282442	1.000000	-0.000002	0.000052	-0.000077	0.173122	-11.056306	179.046326
56743	2.517362	0.045957	12.880947	-0.001517	-0.006992	3.312021	1.000000	-0.000012	0.000076	-0.000068	0.171730	-11.052711	179.046299
56744	2.503918	0.027760	12.845000	0.004564	0.010752	3.274110	1.000000	-0.000010	0.000051	-0.000071	0.170756	-11.051912	179.042752
56745	2.482770	0.070050	12.896266	0.034356	-0.032015	3.320497	1.000000	-0.000002	0.000046	-0.000083	0.170801	-11.051760	179.040947
56746	2.502433	0.052389	12.849458	0.006161	-0.014050	3.278273	1.000000	-0.000002	0.000057	-0.000070	0.170540	-11.050171	179.042153
56747	2.479208	0.055289	12.838984	0.026561	-0.017536	3.263552	1.000000	-0.000015	0.000058	-0.000074	0.168849	-11.048711	179.041439
56748	2.487486	0.025561	12.867597	0.024233	0.012125	3.293134	1.000000	0.000000	0.000044	-0.000060	0.168723	-11.048768	179.041811
56749	2.518126	0.002053	12.853062	-0.008150	0.036058	3.284671	1.000000	-0.000005	0.000039	-0.000076	0.168226	-11.049444	179.040899
56750	2.516833	0.002241	12.853315	-0.007021	0.035680	3.284673	1.000000	-0.000004	0.000062	-0.000049	0.167213	-11.047343	179.043422
56751	2.504560	-0.000388	12.875102	0.009182	0.038163	3.303696	1.000000	0.000014	0.000032	-0.000069	0.168748	-11.048764	179.043294
56752	2.526385	0.021556	12.890023	-0.009554	0.016830	3.322586	1.000000	0.000009	0.000045	-0.000065	0.169561	-11.048830	179.046913
56753	2.514471	0.027792	12.857944	-0.004197	0.010499	3.288836	1.000000	-0.000002	0.000052	-0.000077	0.169492	-11.048029	179.045894
56754	2.502151	0.025142	12.879734	0.012031	0.013009	3.307855	1.000000	0.000003	0.000045	-0.000074	0.170050	-11.048046	179.045571
56755	2.523896	0.046793	12.894674	-0.006694	-0.008319	3.326747	1.000000	-0.000003	0.000037	-0.000052	0.169302	-11.048985	179.047426
56756	2.489205	0.031448	12.847851	0.018567	0.006336	3.274101	1.000000	-0.000007	0.000058	-0.000079	0.168793	-11.047504	179.046264
56757	2.509687	0.029112	12.858875	0.000520	0.009051	3.288838	1.000000	0.000009	0.000039	-0.000071	0.169797	-11.048186	179.045836
56758	2.466423	0.059240	12.841428	0.039453	-0.021525	3.263513	1.000000	0.000008	0.000027	-0.000085	0.171076	-11.050160	179.044395
56759	2.453299	0.032566	12.859203	0.056336	0.005028	3.278365	1.000000	0.000001	0.000050	-0.000053	0.170754	-11.049621	179.046143
56760	2.506791	0.030543	12.859437	0.004015	0.007926	3.288838	1.000000	0.000005	0.000032	-0.000064	0.171139	-11.051062	179.048731
56761	2.485226	0.057651	12.852775	0.023745	-0.019565	3.278246	1.000000	-0.000003	0.000037	-0.000052	0.170395	-11.052003	179.050584
56762	2.495975	0.076126	12.889244	0.020127	-0.038000	3.316153	1.000000	-0.000003	0.000037	-0.000052	0.169834	-11.053049	179.051595
56763	2.502987	0.007211	12.856017	0.008205	0.030903	3.284684	1.000000	0.000003	0.000036	-0.000043	0.169503	-11.054077	179.054535
56764	2.524878	0.029224	12.870937	-0.010499	0.009547	3.303588	1.000000	0.000028	0.000032	-0.000065	0.172546	-11.055432	179.055418
56765	2.525013	0.053860	12.875068	-0.009969	-0.014877	3.307741	1.000000	-0.000008	0.000037	-0.000061	0.171391	-11.056288	179.056183
56766	2.513399	0.059893	12.842923	-0.004666	-0.021191	3.273984	1.000000	0.000006	0.000037	-0.000057	0.171713	-11.057020	179.057708
56767	2.513214	0.084380	12.847114	-0.004127	-0.045613	3.278134	1.000000	0.000004	0.000057	-0.000061	0.171942	-11.055658	179.058558
56768	2.521964	0.063854	12.821878	-0.017411	-0.024795	3.254983	1.000000	0.000009	0.000045	-0.000065	0.172926	-11.055535	179.056638
56769	2.510738	0.085364	12.847591	-0.001808	-0.046335	3.278132	1.000000	0.000003	0.000045	-0.000074	0.173404	-11.055482	179.055908
56770	2.520580	0.088879	12.826300	-0.015704	-0.049553	3.259133	1.000000	0.000004	0.000051	-0.000067	0.173929	-11.054719	179.053601
56771	2.497254	0.083004	12.869586	0.015596	-0.044154	3.297126	1.000000	-0.000008	0.000037	-0.000061	0.172779	-11.055577	179.054363
56772	2.495610	0.068117	12.811970	0.006438	-0.029258	3.240220	1.000000	0.000006	0.000047	-0.000089	0.174066	-11.055206	179.049264
56773	2.514758	0.032787	12.872910	-0.000049	0.006278	3.303594	1.000000	-0.000019	0.000039	-0.000080	0.172095	-11.055893	179.047850
56774	2.536987	0.062770	12.833998	-0.029651	-0.023926	3.269755	1.000000	-0.000025	0.000036	-0.000051	0.168780	-11.056788	179.049861
56775	2.534636	0.029686	12.884085	-0.016934	0.008566	3.318366	1.000000	-0.000014	0.000032	-0.000077	0.167346	-11.058215	179.048744
56776	2.533137	0.014340	12.826450	-0.026099	0.023447	3.261469	1.000000	-0.000022	0.000043	-0.000059	0.164666	-11.058381	179.049385
56777	2.553736	0.011644	12.837489	-0.044131	0.026099	3.276247	1.000000	-0.000005	0.000044	-0.000069	0.164067	-11.058416	179.049249
56778	2.552601	0.011747	12.837714	-0.042954	0.025726	3.276251	1.000000	-0.000013	0.000044	-0.000064	0.162414	-11.058576	179.051196
56779	2.539370	-0.015186	12.855505	-0.026120	0.052299	3.291099	1.000000	0.000003	0.000045	-0.000074	0.162899	-11.058526	179.050462
56780	2.581863	-0.011677	12.823567	-0.074317	0.049142	3.267913	1.000000	-0.000026	0.000067	-0.000041	0.159227	-11.055946	179.053838
56781	2.526307	0.005825	12.881567	-0.009321	0.030396	3.314232	1.000000	0.000009	0.000050	-0.000058	0.159999	-11.055328	179.054981
56782	2.525510	0.015365	12.827952	-0.019117	0.021242	3.261485	1.000000	0.000023	0.000050	-0.000054	0.162419	-11.054660	179.054321
56783	2.502881	0.033842	12.875221	0.011623	0.002621	3.303590	1.000000	-0.000001	0.000057	-0.000070	0.162248	-11.053218	179.054076
56784	2.500513	0.010145	12.871532	0.013352	0.026321	3.299449	1.000000	0.000004	0.000051	-0.000067	0.162690	-11.052413	179.052469
56785	2.490029	0.055505	12.901222	0.028452	-0.019251	3.326707	1.000000	-0.000005	0.000050	-0.000062	0.161972	-11.051797	179.053120
56786	2.489316	0.064718	12.847589	0.018683	-0.028415	3.273957	1.000000	0.000009	0.000044	-0.000065	0.162963	-11.051941	179.054383
56787	2.455333	0.064822	12.858485	0.054130	-0.028873	3.278139	1.000000	0.000009	0.000044	-0.000065	0.163864	-11.051978	179.054734
56788	2.508699	0.063040	12.858877	0.001856	-0.026154	3.288747	1.000000	-0.000007	0.000047	-0.000093	0.163557	-11.051807	179.053249
56789	2.473973	0.038892	12.865768	0.037864	-0.002550	3.288786	1.000000	0.000005	0.000026	-0.000071	0.164163	-11.053977	179.052915
56790	2.484092	0.042405	12.844448	0.023984	-0.005827	3.269810	1.000000	-0.000002	0.000052	-0.000077	0.164136	-11.053338	179.054713
56791	2.515156	0.034310	12.887891	0.001871	0.002690	3.318379	1.000000	-0.000005	0.000044	-0.000069	0.163548	-11.053379	179.054570
56792	2.524201	0.013443	12.862642	-0.011504	0.023474	3.295274	1.000000	-0.000013	0.000044	-0.000064	0.161958	-11.053463	179.054351
56793	2.524075	0.037631	12.866812	-0.010879	-0.000955	3.299410	1.000000	-0.000005	0.000039	-0.000076	0.161497	-11.054159	179.053418
56794	2.500274	0.016362	12.852224	0.009985	0.019760	3.280472	1.000000	-0.000010	0.000051	-0.000072	0.160416	-11.053312	179.051498
56795	2.521676	0.038093	12.867281	-0.008566	-0.001692	3.299412	1.000000	0.000004	0.000045	-0.000074	0.160915	-11.053268	179.050756
56796	2.541129	0.011747	12.874435	-0.026006	0.024972	3.310089	1.000000	-0.000007	0.000058	-0.000079	0.160405	-11.051898	179.051548
56797	2.508515	0.044744	12.835421	-0.002099	-0.008317	3.265638	1.000000	0.000023	0.000039	-0.000067	0.162932	-11.052590	179.051597
56798	2.475277	0.068751	12.850280	0.032810	-0.032765	3.273920	1.000000	-0.000015	0.000063	-0.000068	0.161234	-11.050454	179.050784
56799	2.504260	0.012625	12.885866	0.011773	0.023830	3.314244	1.000000	0.000018	0.000051	-0.000063	0.163101	-11.049755	179.051323
56800	2.483645	0.072585	12.829309	0.020029	-0.036425	3.254952	1.000000	-0.000013	0.000049	-0.000057	0.161321	-11.049092	179.051758
56801	2.481600	0.048776	12.825565	0.021720	-0.012736	3.250820	1.000000	0.000009	0.000039	-0.000072	0.162359	-11.049788	179.051312
56802	2.502487	0.061789	12.894484	0.014201	-0.025341	3.322500	1.000000	-0.000005	0.000050	-0.000062	0.161886	-11.049052	179.047802
56803	2.480464	0.088716	12.887810	0.034043	-0.052719	3.311805	1.000000	0.000001	0.000044	-0.000060	0.161715	-11.049181	179.048743
56804	2.499823	0.047294	12.837108	0.006003	-0.010788	3.265635	1.000000	0.000014	0.000044	-0.000056	0.163267	-11.049188	179.046371
56805	2.510211	0.065930	12.873647	0.002603	-0.029335	3.303540	1.000000	-0.000019	0.000039	-0.000080	0.161326	-11.049893	179.044937
56806	2.509245	0.065862	12.873835	0.003775	-0.029690	3.303539	1.000000	-0.000011	0.000036	-0.000047	0.159599	-11.050911	179.047150
56807	2.495797	0.023458	12.833754	0.010012	0.012176	3.261507	1.000000	-0.000010	0.000051	-0.000072	0.158489	-11.050221	179.046699
56808	2.517239	0.045168	12.848820	-0.008516	-0.009318	3.280462	1.000000	0.000000	0.000038	-0.000067	0.158428	-11.050868	179.046672
56809	2.549100	0.046016	12.838403	-0.041624	-0.009696	3.276346	1.000000	-0.000005	0.000039	-0.000076	0.157982	-11.051571	179.045730
56810	2.514228	0.021617	12.845272	-0.005709	0.014059	3.276338	1.000000	-0.000005	0.000050	-0.000062	0.157561	-11.050842	179.042115
56811	2.523569	0.015992	12.877884	-0.008592	0.019559	3.310121	1.000000	-0.000013	0.000044	-0.000064	0.155904	-11.050978	179.042559
56812	2.522424	0.016386	12.878108	-0.007417	0.019208	3.310122	1.000000	0.000018	0.000045	-0.000070	0.158008	-11.050950	179.042308
56813	2.510187	0.013944	12.899807	0.008872	0.021779	3.329066	1.000000	0.000009	0.000039	-0.000072	0.159056	-11.051649	179.041858
56814	2.508963	-0.001105	12.842166	-0.000596	0.036670	3.272219	1.000000	-0.000022	0.000037	-0.000066	0.156517	-11.052331	179.039587
56815	2.552003	0.017881	12.868155	-0.038229	0.018077	3.306027	1.000000	-0.000001	0.000057	-0.000070	0.156370	-11.050902	179.039325
56816	2.528997	0.020722	12.857519	-0.017923	0.014800	3.291186	1.000000	-0.000005	0.000044	-0.000069	0.155869	-11.050831	179.037745
56817	2.517236	0.026763	12.825378	-0.012714	0.008562	3.257403	1.000000	0.000004	0.000051	-0.000068	0.156257	-11.050139	179.037783
56818	2.516153	0.042306	12.883463	-0.000901	-0.007074	3.314246	1.000000	-0.000005	0.000050	-0.000062	0.155487	-11.049626	179.041203
56819	2.525235	0.021835	12.858256	-0.014393	0.013660	3.291192	1.000000	0.000012	0.000046	-0.000079	0.157090	-11.049503	179.039854
56820	2.523916	0.022399	12.858514	-0.013225	0.013337	3.291193	1.000000	0.000004	0.000057	-0.000061	0.157576	-11.048140	179.038304
56821	2.501704	0.049085	12.851839	0.006651	-0.013999	3.280458	1.000000	-0.000021	0.000049	-0.000052	0.154714	-11.047713	179.040130
56822	2.500577	0.049401	12.852057	0.007858	-0.014346	3.280457	1.000000	0.000023	0.000039	-0.000067	0.157364	-11.048555	179.041098
56823	2.487420	0.022853	12.869792	0.024606	0.012303	3.295271	1.000000	0.000004	0.000051	-0.000068	0.157757	-11.047866	179.041133
56824	2.498108	0.050521	12.852533	0.010186	-0.015074	3.280455	1.000000	0.000004	0.000051	-0.000068	0.158206	-11.047099	179.040254
56825	2.507385	0.045282	12.885162	0.007339	-0.009593	3.314242	1.000000	0.000004	0.000045	-0.000074	0.158729	-11.047066	179.039498
56826	2.484518	0.048240	12.874473	0.027654	-0.012825	3.299379	1.000000	-0.000002	0.000046	-0.000084	0.158968	-11.046893	179.036593
56827	2.780867	-1.217527	14.175319	0.007367	1.255033	4.629615	1.000000	-0.000153	0.000005	-0.000109	0.142248	-11.051449	179.031801
56828	1.874637	1.274663	11.541712	0.357849	-1.253381	1.877099	0.999999	0.000132	-0.000343	0.001423	0.123827	-11.096251	179.205821
56829	-0.327825	-0.619084	13.139908	2.861781	0.606248	3.016599	0.999999	-0.000098	-0.000168	-0.001028	0.134190	-11.120400	179.093592
56830	4.940432	1.077078	12.735488	-2.404206	-1.003497	3.639947	1.000000	0.000254	-0.000254	-0.000528	0.173599	-11.154244	179.039644
56831	2.666372	-0.310255	12.625297	-0.168721	0.349225	3.088999	1.000000	-0.000169	0.000057	0.000007	0.152433	-11.152851	179.048439
56832	2.299893	0.164932	12.810244	0.220424	-0.134147	3.200862	1.000000	0.000011	-0.000092	-0.000104	0.154461	-11.168388	179.044179
56833	4.200770	-0.113171	13.061630	-1.590047	0.174601	3.814737	1.000000	-0.000007	0.000102	0.000058	0.150803	-11.161825	179.058882
56834	1.844891	0.050833	12.698513	0.645556	-0.027123	3.002965	1.000000	0.000031	0.000178	-0.000269	0.158865	-11.146482	179.035399
56835	3.601169	0.744630	12.799498	-1.071654	-0.691341	3.443392	1.000000	-0.000006	0.000106	0.000020	0.156173	-11.139503	179.045629
56836	2.412952	-0.351054	12.772988	0.103532	0.383988	3.184875	1.000000	-0.000049	0.000229	-0.000165	0.152798	-11.118355	179.034327
56837	2.577295	-0.172962	12.860572	-0.047663	0.208131	3.302994	1.000000	-0.000007	0.000163	-0.000051	0.151552	-11.104806	179.036375
56838	2.070128	-0.213701	12.759907	0.428384	0.240797	3.106478	1.000000	0.000019	0.000146	-0.000131	0.155086	-11.093219	179.028991
56839	2.404727	0.189925	13.107571	0.157349	-0.156360	3.513152	1.000000	0.000026	0.000169	-0.000178	0.160529	-11.078893	179.016133
56840	2.188931	-0.028173	12.825983	0.316701	0.058918	3.194783	1.000000	0.000017	0.000064	-0.000005	0.161087	-11.076641	179.023497
56841	2.173513	0.270124	12.974708	0.354377	-0.239454	3.338634	1.000000	-0.000000	0.000106	-0.000123	0.162248	-11.069559	179.017033
56842	2.072484	-0.098615	12.979457	0.460131	0.127449	3.322885	1.000000	-0.000007	0.000014	-0.000020	0.160328	-11.073020	179.022638
56843	2.425126	-0.037094	12.839212	0.087305	0.071523	3.253117	1.000000	-0.000013	-0.000014	-0.000063	0.158627	-11.079729	179.023202
56844	2.372675	0.012844	12.846620	0.141132	0.020361	3.250431	1.000000	-0.000006	-0.000034	-0.000050	0.157463	-11.088645	179.025265
56845	2.479897	-0.102109	12.773518	0.026095	0.136858	3.198987	1.000000	0.000003	-0.000056	-0.000013	0.156510	-11.100187	179.031617
56846	2.688773	-0.088030	12.800349	-0.171692	0.126077	3.265570	1.000000	0.000002	-0.000027	-0.000048	0.156290	-11.108351	179.033875
56847	2.628930	0.079683	12.849039	-0.104471	-0.042433	3.302293	1.000000	0.000025	-0.000026	-0.000049	0.158633	-11.116512	179.036036
56848	2.825599	0.075894	12.839671	-0.297881	-0.035046	3.331017	1.000000	0.000013	0.000017	-0.000044	0.159539	-11.119605	179.038763
56849	2.625424	-0.015180	12.833285	-0.100720	0.053052	3.285912	1.000000	0.000017	0.000034	-0.000084	0.161827	-11.120880	179.036910
56850	2.831595	-0.024246	12.856552	-0.298100	0.066201	3.348475	1.000000	0.000024	0.000036	-0.000113	0.165494	-11.121767	179.031675
56851	2.604679	0.116378	12.954278	-0.058940	-0.077299	3.401009	1.000000	0.000033	0.000054	-0.000097	0.169845	-11.120654	179.028218
56852	2.691070	0.110105	12.832809	-0.167545	-0.068814	3.298459	1.000000	0.000006	0.000075	-0.000124	0.171802	-11.117148	179.021664
56853	2.710372	0.108608	12.844244	-0.185490	-0.066403	3.313382	1.000000	0.000011	0.000109	-0.000143	0.174746	-11.109816	179.012904
56854	2.608573	0.067982	12.814498	-0.091965	-0.026881	3.264447	1.000000	0.000012	0.000080	-0.000108	0.176983	-11.105758	179.008232
56855	2.486355	0.077747	12.781718	0.020005	-0.038267	3.208774	1.000000	0.000011	0.000122	-0.000084	0.178559	-11.096879	179.006318
