// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41987	9.876303	-0.211628	0.692949	-0.004518	0.080571	0.089828	1.000000	0.000019	0.000035	0.000011	-23.036657	-85.677418	22.149745
41988	9.893104	-0.212636	0.711213	-0.021487	0.080041	0.107881	1.000000	0.000015	0.000026	0.000038	-23.034335	-85.677470	22.143769
41989	9.908192	-0.179670	0.664634	0.026509	0.113030	0.118718	1.000000	0.000028	0.000035	0.000015	-23.041769	-85.676683	22.152984
41990	9.855845	-0.193397	0.714819	-0.026871	0.098232	0.070413	1.000000	0.000014	0.000034	0.000021	-23.001623	-85.674694	22.107804
41991	9.893532	-0.208712	0.678870	0.011305	0.083525	0.105947	1.000000	0.000025	0.000018	0.000007	-23.007186	-85.676075	22.114840
41992	9.873778	-0.184426	0.665193	0.023455	0.106511	0.084589	1.000000	0.000014	0.000034	0.000021	-22.991304	-85.678523	22.095538
41993	9.873145	-0.190034	0.699884	-0.011345	0.101949	0.086525	1.000000	0.000011	0.000020	0.000042	-23.046675	-85.678108	22.150903
41994	9.876546	-0.209539	0.662809	0.025491	0.081616	0.087922	1.000000	0.000019	0.000035	0.000011	-23.000439	-85.679231	22.105553
41995	9.893340	-0.210378	0.681155	0.008427	0.081731	0.105965	1.000000	0.000014	0.000034	0.000021	-23.017908	-85.678290	22.123262
41996	9.872995	-0.191215	0.701668	-0.013396	0.100197	0.086541	1.000000	0.000011	0.000022	0.000019	-22.994028	-85.681118	22.099947
41997	9.910092	-0.211672	0.699934	-0.009426	0.081023	0.124011	1.000000	0.000014	0.000034	0.000021	-23.011410	-85.680184	22.117569
41998	9.856650	-0.186492	0.651009	0.035790	0.103476	0.066592	1.000000	0.000010	0.000027	0.000025	-22.994461	-85.682455	22.102593
41999	9.872849	-0.192503	0.703377	-0.015464	0.099141	0.086548	1.000000	0.000010	0.000027	0.000025	-23.021042	-85.682036	22.129000
42000	9.926778	-0.213631	0.719371	-0.027691	0.079505	0.142058	1.000000	0.000032	0.000033	0.000029	-22.990826	-85.680867	22.098463
42001	9.873344	-0.188342	0.670511	0.017757	0.102658	0.084642	1.000000	0.000010	0.000035	0.000008	-22.988733	-85.680425	22.096024
42002	9.872694	-0.193610	0.705237	-0.016909	0.097413	0.086563	1.000000	0.000020	0.000022	0.000023	-22.961546	-85.681454	22.067944
42003	9.892944	-0.213530	0.685914	0.003502	0.077995	0.105998	1.000000	0.000018	0.000040	0.000018	-22.969319	-85.680019	22.076370
42004	9.873194	-0.189350	0.672434	0.016076	0.100856	0.084663	1.000000	0.000014	0.000034	0.000021	-22.931794	-85.680545	22.042590
42005	9.875380	-0.218736	0.703812	-0.015430	0.072329	0.089881	1.000000	0.000014	0.000034	0.000021	-22.948720	-85.679622	22.059759
42006	9.872471	-0.195135	0.707936	-0.019022	0.095486	0.086578	1.000000	0.000014	0.000034	0.000021	-22.907816	-85.678486	22.017158
42007	9.854967	-0.200015	0.725029	-0.037362	0.090697	0.070451	1.000000	0.000010	0.000027	0.000025	-22.933871	-85.678070	22.043039
42008	9.859022	-0.214370	0.653648	0.033502	0.074733	0.069966	1.000000	0.000021	0.000011	0.000010	-22.899771	-85.682624	22.013299
42009	9.906630	-0.192345	0.710580	-0.019796	0.099242	0.120741	1.000000	0.000032	0.000034	0.000029	-22.925415	-85.681384	22.041303
42010	9.872907	-0.191755	0.675952	0.012796	0.098028	0.084697	1.000000	0.000005	0.000039	0.000023	-22.890012	-85.679728	21.999733
42011	9.909351	-0.217329	0.708638	-0.017460	0.074384	0.124052	1.000000	0.000014	0.000039	0.000027	-22.912109	-85.677977	22.022014
42012	9.875003	-0.221684	0.708165	-0.019214	0.068715	0.089900	1.000000	0.000014	0.000034	0.000021	-22.878350	-85.677876	21.985054
42013	9.872095	-0.198142	0.712335	-0.023115	0.092550	0.086597	1.000000	0.000014	0.000039	0.000027	-22.900332	-85.676127	22.007215
42014	9.872033	-0.198601	0.713059	-0.023612	0.091715	0.086604	1.000000	0.000014	0.000034	0.000021	-22.863187	-85.676120	21.969946
42015	9.855796	-0.193453	0.661822	0.026434	0.095784	0.066699	1.000000	-0.000008	0.000028	0.000017	-22.879838	-85.676035	21.984303
42016	9.874773	-0.223412	0.710831	-0.021711	0.066829	0.089908	1.000000	0.000032	0.000034	0.000029	-22.862788	-85.677073	21.967677
42017	9.869672	-0.170830	0.684228	0.005301	0.119052	0.081431	1.000000	-0.000004	0.000034	0.000013	-22.870098	-85.676485	21.973105
42018	9.875308	-0.219141	0.677964	0.010672	0.070265	0.088036	1.000000	0.000024	0.000028	0.000019	-22.850409	-85.680898	21.958937
42019	9.889239	-0.196123	0.699651	-0.009701	0.094319	0.102756	1.000000	0.000020	0.000027	0.000029	-22.880353	-85.680349	21.989757
42020	9.868883	-0.176956	0.720120	-0.031307	0.112869	0.083323	1.000000	0.000015	0.000028	0.000015	-22.845519	-85.681673	21.951533
42021	9.892634	-0.215974	0.663167	0.026541	0.073862	0.104191	1.000000	0.000020	0.000027	0.000029	-22.875375	-85.681127	21.982258
42022	9.905903	-0.197952	0.719118	-0.027918	0.092854	0.120783	1.000000	-0.000005	0.000039	0.000020	-22.839465	-85.680587	21.939646
42023	9.909332	-0.217409	0.682311	0.008931	0.073164	0.122213	1.000000	0.000036	0.000040	0.000025	-22.855173	-85.678863	21.958105
42024	9.889630	-0.193232	0.668677	0.021759	0.096059	0.100917	1.000000	0.000002	0.000022	0.000015	-22.812937	-85.679733	21.913570
42025	9.854646	-0.202429	0.702053	-0.014279	0.086646	0.068618	1.000000	0.000020	0.000022	0.000023	-22.837014	-85.680021	21.938566
42026	9.872072	-0.198516	0.686131	0.003082	0.090455	0.084776	1.000000	0.000010	0.000033	0.000031	-22.811080	-85.678896	21.910191
42027	9.872684	-0.194088	0.652567	0.036661	0.094725	0.082923	1.000000	0.000010	0.000027	0.000025	-22.836081	-85.678512	21.934996
42028	9.889441	-0.195066	0.670937	0.019438	0.094122	0.100940	1.000000	0.000027	0.000040	0.000021	-22.801929	-85.679102	21.902310
42029	9.874738	-0.223849	0.684706	0.004384	0.065378	0.088074	1.000000	0.000005	0.000034	0.000017	-22.813103	-85.678374	21.912646
42030	9.906143	-0.196281	0.689993	0.001415	0.093419	0.118957	1.000000	0.000015	0.000028	0.000015	-22.786733	-85.681363	21.884026
42031	9.886451	-0.172094	0.676409	0.014020	0.117024	0.097669	1.000000	0.000036	0.000040	0.000025	-22.802052	-85.679652	21.902089
42032	9.874586	-0.225031	0.686508	0.002165	0.063647	0.088086	1.000000	0.000012	0.000009	0.000030	-22.798842	-85.682774	21.896322
42033	9.889201	-0.196968	0.673917	0.015990	0.092097	0.100966	1.000000	0.000010	0.000035	0.000008	-22.795057	-85.682380	21.892162
42034	9.905958	-0.197892	0.692178	-0.001393	0.091469	0.118975	1.000000	0.000016	0.000021	0.000032	-22.791260	-85.685343	21.890497
42035	9.889103	-0.197915	0.675074	0.014482	0.091102	0.100977	1.000000	0.000014	0.000039	0.000027	-22.812239	-85.683642	21.911629
42036	9.888367	-0.203241	0.709858	-0.020227	0.085908	0.102817	1.000000	0.000025	0.000023	0.000013	-22.772078	-85.685150	21.868237
42037	9.889695	-0.193677	0.642103	0.047549	0.094556	0.099158	1.000000	0.000023	0.000034	0.000025	-22.791904	-85.684122	21.889323
42038	9.888254	-0.203936	0.711230	-0.021519	0.084927	0.102823	1.000000	0.000022	0.000046	0.000014	-22.741478	-85.684040	21.838591
42039	9.905685	-0.199826	0.695525	-0.004437	0.089393	0.118993	1.000000	0.000024	0.000028	0.000019	-22.755652	-85.683848	21.854079
42040	9.868531	-0.180056	0.698183	-0.009372	0.107673	0.081558	1.000000	-0.000012	0.000021	0.000021	-22.725772	-85.685113	21.821144
42041	9.905594	-0.200754	0.696554	-0.005534	0.088380	0.119001	1.000000	0.000019	0.000033	0.000035	-22.760201	-85.683770	21.856358
42042	9.888748	-0.200577	0.679466	0.010425	0.087321	0.101016	1.000000	0.000019	0.000030	0.000005	-22.703626	-85.685152	21.798547
42043	9.885886	-0.176818	0.683401	0.006557	0.111141	0.097744	1.000000	0.000020	0.000022	0.000023	-22.726829	-85.685475	21.822646
42044	9.890782	-0.230228	0.711224	-0.021752	0.057900	0.106112	1.000000	0.000010	0.000027	0.000025	-22.697377	-85.686705	21.796122
42045	9.871121	-0.206080	0.697485	-0.009117	0.081503	0.084851	1.000000	0.000024	0.000028	0.000019	-22.711216	-85.686520	21.811280
42046	9.922855	-0.198275	0.682926	0.008878	0.090118	0.135204	1.000000	0.000032	0.000034	0.000029	-22.695776	-85.688227	21.796880
42047	9.868198	-0.182941	0.702131	-0.013868	0.104511	0.081587	1.000000	-0.000008	0.000028	0.000017	-22.710847	-85.688210	21.809621
42048	9.888471	-0.203074	0.682752	0.006598	0.084296	0.101046	1.000000	0.000025	0.000021	0.000036	-22.700032	-85.688795	21.798447
42049	9.851319	-0.183314	0.685451	0.001552	0.103297	0.063611	1.000000	0.000010	0.000035	0.000008	-22.695414	-85.688427	21.793445
42050	9.888378	-0.203861	0.683869	0.005583	0.083271	0.101055	1.000000	0.000016	0.000021	0.000032	-22.676155	-85.688802	21.773307
42051	9.884797	-0.185297	0.721991	-0.032478	0.102704	0.099588	1.000000	0.000014	0.000034	0.000021	-22.690751	-85.687955	21.788103
42052	9.905784	-0.200355	0.668595	0.021911	0.086847	0.117252	1.000000	0.000024	0.000028	0.000019	-22.657606	-85.689973	21.757188
42053	9.887508	-0.210085	0.719761	-0.030595	0.077707	0.102858	1.000000	0.000010	0.000027	0.000025	-22.681366	-85.689642	21.780731
42054	9.853903	-0.209438	0.684746	0.001573	0.076442	0.066903	1.000000	0.000007	0.000016	0.000022	-22.667135	-85.693430	21.765961
42055	9.886055	-0.176961	0.655954	0.033087	0.109445	0.096026	1.000000	0.000026	0.000053	0.000010	-22.653795	-85.691059	21.754072
42056	9.888078	-0.206398	0.687439	0.001353	0.080262	0.101081	1.000000	0.000011	0.000020	0.000042	-22.663219	-85.693052	21.761435
42057	9.867716	-0.187451	0.707692	-0.020188	0.099486	0.081628	1.000000	0.000007	0.000021	0.000028	-22.696090	-85.693244	21.793666
42058	9.871213	-0.206980	0.670616	0.016539	0.079040	0.083114	1.000000	0.000024	0.000028	0.000019	-22.663231	-85.695079	21.761671
42059	9.870431	-0.212251	0.705351	-0.018280	0.074499	0.084893	1.000000	0.000024	0.000028	0.000019	-22.676432	-85.694925	21.776178
42060	9.904668	-0.208829	0.707266	-0.017410	0.078425	0.119071	1.000000	0.000023	0.000034	0.000025	-22.635143	-85.693701	21.735144
42061	9.853551	-0.212471	0.688865	-0.002664	0.073252	0.066926	1.000000	0.000015	0.000028	0.000015	-22.643683	-85.693705	21.743933
42062	9.904562	-0.209671	0.708501	-0.018651	0.077470	0.119077	1.000000	0.000019	0.000033	0.000035	-22.632889	-85.693801	21.728649
42063	9.849907	-0.194228	0.727544	-0.041335	0.091910	0.065448	1.000000	0.000025	0.000018	0.000007	-22.634691	-85.695311	21.731859
42064	9.901674	-0.186222	0.712924	-0.023027	0.100393	0.115831	1.000000	-0.000004	0.000034	0.000013	-22.585363	-85.695852	21.681298
42065	9.887649	-0.210083	0.692468	-0.003888	0.076034	0.101114	1.000000	0.000033	0.000034	0.000029	-22.608359	-85.694711	21.706596
42066	9.901564	-0.187124	0.714210	-0.024337	0.099397	0.115838	1.000000	0.000010	0.000027	0.000025	-22.586528	-85.696233	21.682681
42067	9.888305	-0.206084	0.659408	0.029006	0.079401	0.099362	1.000000	0.000011	0.000022	0.000019	-22.604035	-85.696759	21.700010
42068	9.890309	-0.235332	0.690686	-0.002572	0.050261	0.104374	1.000000	0.000015	0.000028	0.000015	-22.567191	-85.698039	21.658269
42069	9.885418	-0.182725	0.663929	0.024568	0.102413	0.096126	1.000000	0.000014	0.000034	0.000021	-22.580957	-85.697225	21.672211
42070	9.872690	-0.240349	0.708244	-0.021462	0.044708	0.088167	1.000000	0.000012	0.000017	0.000013	-22.546177	-85.699865	21.633517
42071	9.902098	-0.183938	0.682743	0.006825	0.101634	0.114101	1.000000	0.000036	0.000040	0.000025	-22.559678	-85.698222	21.649721
42072	9.887309	-0.212675	0.696517	-0.007908	0.072244	0.101140	1.000000	-0.000004	0.000034	0.000013	-22.506895	-85.697375	21.590512
42073	9.869724	-0.217501	0.713604	-0.026197	0.067507	0.084925	1.000000	0.000019	0.000033	0.000035	-22.539850	-85.696086	21.624218
42074	9.885169	-0.184747	0.667065	0.022000	0.099567	0.096161	1.000000	0.000014	0.000034	0.000021	-22.501798	-85.695906	21.583092
42075	9.884353	-0.190034	0.701789	-0.012823	0.095043	0.097906	1.000000	0.000011	0.000022	0.000019	-22.518879	-85.696437	21.599972
42076	9.884306	-0.190411	0.702347	-0.013449	0.094173	0.097913	1.000000	0.000014	0.000034	0.000021	-22.482755	-85.697162	21.564294
42077	9.884259	-0.190788	0.702905	-0.014065	0.093997	0.097914	1.000000	0.000011	0.000022	0.000019	-22.499736	-85.697697	21.581074
42078	9.884995	-0.186164	0.669242	0.021174	0.012591	0.096655	1.000000	0.000006	0.000029	0.000011	-16.076285	-85.845530	15.075538
42079	9.869418	-0.219772	0.717130	-0.028160	-0.020517	0.085129	1.000000	0.000036	0.000040	0.000025	-16.074693	-85.844354	15.076395
42080	9.886901	-0.215858	0.701321	-0.011082	-0.016527	0.101386	1.000000	-0.000012	0.000021	0.000021	-16.079589	-85.845254	15.056644
42081	9.884856	-0.187291	0.670979	0.019364	0.011373	0.096660	1.000000	0.000034	0.000023	0.000017	-16.072597	-85.846220	15.051783
42082	9.870843	-0.211125	0.650468	0.038484	-0.013149	0.081734	1.000000	0.000005	0.000039	0.000023	-16.071347	-85.844983	15.034162
42083	9.886748	-0.217011	0.703112	-0.012889	-0.017736	0.101382	1.000000	0.000014	0.000034	0.000021	-16.068567	-85.844612	15.031295
42084	9.901455	-0.189024	0.690637	0.001030	0.010246	0.114619	1.000000	0.000011	0.000022	0.000019	-16.067268	-85.845572	15.031850
42085	9.883866	-0.193747	0.707609	-0.017257	0.005474	0.098353	1.000000	0.000014	0.000034	0.000021	-16.064489	-85.845201	15.028983
42086	9.869854	-0.217651	0.687035	0.001834	-0.019041	0.083425	1.000000	0.000029	0.000022	0.000027	-16.073247	-85.845902	15.030322
42087	9.885369	-0.184740	0.640338	0.049973	0.013204	0.094987	1.000000	0.000006	0.000029	0.000011	-16.058449	-85.846421	15.014431
42088	9.906845	-0.238547	0.686014	0.004937	-0.039423	0.120667	1.000000	0.000020	0.000022	0.000023	-16.060529	-85.846950	15.009349
42089	9.884492	-0.190375	0.675454	0.014595	0.008119	0.096672	1.000000	0.000020	0.000022	0.000023	-16.064360	-85.847832	15.013781
42090	9.866894	-0.195152	0.692475	-0.003709	0.003363	0.080400	1.000000	0.000005	0.000039	0.000023	-16.064412	-85.846902	15.013379
42091	9.903918	-0.215795	0.691059	-0.000064	-0.016614	0.117642	1.000000	0.000011	0.000022	0.000019	-16.063285	-85.847894	15.011795
42092	9.866797	-0.195933	0.693640	-0.004948	0.002561	0.080400	1.000000	0.000014	0.000034	0.000021	-16.061305	-85.847611	15.005297
42093	9.884298	-0.191936	0.677853	0.012110	0.006507	0.096676	1.000000	0.000015	0.000028	0.000015	-16.051462	-85.848019	14.995421
42094	9.885072	-0.187366	0.644139	0.045740	0.010349	0.095011	1.000000	0.000030	0.000017	0.000020	-16.053107	-85.849474	14.987274
42095	9.886187	-0.221585	0.709549	-0.020194	-0.022571	0.101360	1.000000	0.000011	0.000027	0.000025	-16.059045	-85.849686	14.992703
42096	9.884173	-0.192983	0.679372	0.010353	0.005289	0.096679	1.000000	0.000010	0.000035	0.000008	-16.034229	-85.849288	14.948411
42097	9.886096	-0.222178	0.710626	-0.021368	-0.023373	0.101356	1.000000	0.000026	0.000010	0.000024	-16.044679	-85.851421	14.960149
42098	9.900834	-0.194347	0.698023	-0.007460	0.004581	0.114620	1.000000	0.000010	0.000033	0.000031	-16.058284	-85.851018	14.990594
42099	9.866489	-0.198556	0.697271	-0.009178	-0.000262	0.080397	1.000000	0.000015	0.000028	0.000015	-16.048434	-85.851425	14.980711
42100	9.869216	-0.222954	0.694462	-0.006651	-0.024688	0.083411	1.000000	0.000011	0.000027	0.000025	-16.054080	-85.851517	14.976140
42101	9.883957	-0.195121	0.681909	0.007285	0.003268	0.096682	1.000000	0.000007	0.000021	0.000028	-16.068745	-85.852313	14.989875
42102	9.886678	-0.219648	0.679142	0.009800	-0.021162	0.099695	1.000000	0.000005	0.000039	0.000023	-16.067967	-85.851178	14.977301
42103	9.883850	-0.196094	0.683170	0.006077	0.002461	0.096683	1.000000	0.000011	0.000027	0.000025	-16.073910	-85.851390	14.982737
42104	9.884633	-0.191584	0.649623	0.039612	0.006303	0.095040	1.000000	0.000028	0.000035	0.000015	-16.062158	-85.851532	15.003341
42105	9.886524	-0.220764	0.681012	0.007895	-0.022369	0.099694	1.000000	0.000034	0.000023	0.000017	-16.055191	-85.852495	14.998509
42106	9.883711	-0.197123	0.684881	0.004179	0.001254	0.096685	1.000000	0.000011	0.000027	0.000025	-16.060976	-85.852613	14.996364
42107	9.886434	-0.221523	0.682079	0.006683	-0.023178	0.099693	1.000000	0.000015	0.000029	0.000015	-16.051126	-85.853019	14.986481
42108	9.886390	-0.221939	0.682575	0.006102	-0.023585	0.099693	1.000000	0.000007	0.000021	0.000028	-16.064966	-85.853632	14.996594
42109	9.882732	-0.203268	0.720652	-0.031852	-0.004192	0.098318	1.000000	0.000014	0.000034	0.000021	-16.062187	-85.853259	14.993732
42110	9.886292	-0.222690	0.683743	0.004826	-0.024394	0.099691	1.000000	-0.000003	0.000029	0.000007	-16.043542	-85.854266	15.014406
42111	9.884320	-0.194094	0.653617	0.035310	0.003479	0.095058	1.000000	0.000036	0.000040	0.000025	-16.042007	-85.853087	15.015326
42112	9.886184	-0.223494	0.685043	0.003561	-0.025201	0.099690	1.000000	0.000007	0.000021	0.000028	-16.057871	-85.854142	15.047121
42113	9.897338	-0.176426	0.709978	-0.019894	0.022523	0.111606	1.000000	0.000034	0.000023	0.000017	-16.050913	-85.855105	15.042299
42114	9.883329	-0.200294	0.689465	-0.000777	-0.001978	0.096685	1.000000	0.000014	0.000039	0.000027	-16.055467	-85.853827	15.026658
42115	9.903610	-0.220511	0.670387	0.019382	-0.022078	0.115991	1.000000	0.000011	0.000027	0.000025	-16.061416	-85.854038	15.032101
42116	9.862889	-0.181453	0.710427	-0.022775	0.016923	0.077378	1.000000	0.000015	0.000029	0.000015	-16.052439	-85.854474	15.011838
42117	9.903518	-0.221168	0.671518	0.018143	-0.022885	0.115992	1.000000	0.000015	0.000029	0.000015	-16.042589	-85.854880	15.001957
42118	9.848848	-0.205547	0.690300	-0.004323	-0.007996	0.062457	1.000000	0.000007	0.000016	0.000022	-16.051014	-85.856590	15.016866
42119	9.885853	-0.226273	0.688895	-0.000752	-0.028017	0.099683	1.000000	0.000005	0.000039	0.000023	-16.050327	-85.855547	15.014987
42120	9.880280	-0.178385	0.696355	-0.007559	0.019642	0.093685	1.000000	0.000037	0.000037	-0.000004	-16.004883	-85.855450	14.953914
42121	9.882993	-0.202621	0.693587	-0.005062	-0.004792	0.096683	1.000000	0.000007	0.000021	0.000028	-16.019554	-85.856245	14.967656
42122	9.868119	-0.231423	0.707170	-0.020202	-0.033540	0.083366	1.000000	0.000014	0.000034	0.000021	-16.016747	-85.855824	14.964864
42123	9.883767	-0.198676	0.660573	0.027952	-0.001374	0.095082	1.000000	0.000011	0.000027	0.000025	-16.022698	-85.856034	14.970310
42124	9.883721	-0.199087	0.661132	0.027379	-0.001783	0.095084	1.000000	0.000024	0.000028	0.000019	-16.017120	-85.856110	14.955526
42125	9.865211	-0.208651	0.712243	-0.025107	-0.010715	0.080364	1.000000	0.000011	0.000027	0.000025	-16.023071	-85.856320	14.960972
42126	9.900323	-0.200621	0.680200	0.009559	-0.002495	0.112998	1.000000	0.000013	0.000044	0.000034	-16.035283	-85.854403	14.961469
42127	9.899379	-0.206039	0.715089	-0.025287	-0.007109	0.114589	1.000000	0.000011	0.000027	0.000025	-16.041234	-85.854612	14.966915
42128	9.879878	-0.181964	0.701121	-0.012360	0.016431	0.093686	1.000000	0.000007	0.000021	0.000028	-16.055455	-85.855199	14.964446
42129	9.865886	-0.205783	0.680425	0.006707	-0.008105	0.078769	1.000000	0.000016	0.000023	0.000009	-16.038531	-85.856383	14.947544
42130	9.899247	-0.207119	0.716600	-0.027059	-0.008300	0.114584	1.000000	0.000028	0.000035	0.000015	-16.024449	-85.855882	14.918874
42131	9.866683	-0.201414	0.647466	0.039754	-0.004726	0.077187	1.000000	0.000015	0.000029	0.000015	-16.014598	-85.856286	14.908994
42132	9.862108	-0.187404	0.719655	-0.032360	0.010534	0.077360	1.000000	0.000011	0.000022	0.000019	-16.012304	-85.857034	14.903979
42133	9.883306	-0.202781	0.666203	0.021978	-0.005436	0.095096	1.000000	0.000016	0.000021	0.000032	-16.031981	-85.857717	14.923786
42134	9.885118	-0.232014	0.697481	-0.009794	-0.034053	0.099659	1.000000	0.000007	0.000023	0.000005	-16.010162	-85.858965	14.896915
42135	9.899925	-0.204117	0.684942	0.004160	-0.006140	0.113000	1.000000	0.000015	0.000026	0.000039	-16.036932	-85.858868	14.923765
42136	9.848880	-0.207711	0.666320	0.019122	-0.011031	0.060867	1.000000	0.000010	0.000035	0.000008	-16.013204	-85.858740	14.902382
42137	9.882226	-0.209316	0.702472	-0.014691	-0.011229	0.096668	1.000000	0.000011	0.000020	0.000042	-16.048705	-85.859227	14.937538
42138	9.883084	-0.205051	0.668784	0.018899	-0.007447	0.095101	1.000000	0.000024	0.000028	0.000019	-16.045224	-85.859703	14.939554
42139	9.879385	-0.186238	0.706914	-0.019020	0.012007	0.093682	1.000000	0.000014	0.000034	0.000021	-16.042451	-85.859327	14.936703
42140	9.900592	-0.201457	0.653611	0.035320	-0.003977	0.111438	1.000000	0.000025	0.000023	0.000013	-16.030254	-85.860321	14.927236
42141	9.882944	-0.206046	0.670548	0.017076	-0.008660	0.095103	1.000000	0.000014	0.000034	0.000021	-16.027483	-85.859945	14.924387
42142	9.879227	-0.187279	0.708842	-0.020849	0.010797	0.093680	1.000000	0.000018	0.000045	0.000024	-16.023419	-85.858237	14.926060
42143	9.879176	-0.187617	0.709464	-0.021461	0.010393	0.093679	1.000000	0.000012	0.000017	0.000013	-16.015206	-85.860004	14.917447
42144	9.862451	-0.187510	0.692034	-0.005397	0.009890	0.075785	1.000000	0.000025	0.000021	0.000036	-16.038354	-85.860224	14.929520
42145	9.899448	-0.208122	0.690608	-0.001929	-0.010180	0.112997	1.000000	0.000011	0.000024	-0.000005	-16.000578	-85.861713	14.891186
42146	9.879060	-0.188678	0.710803	-0.023292	0.009179	0.093676	1.000000	0.000015	0.000026	0.000039	-16.028888	-85.861931	14.944636
42147	9.880821	-0.218085	0.742201	-0.055071	-0.019443	0.098198	1.000000	0.000024	0.000028	0.000019	-16.024041	-85.862223	14.940821
42148	9.885363	-0.232798	0.671035	0.015863	-0.035519	0.098083	1.000000	0.000011	0.000022	0.000019	-16.023133	-85.863185	14.937704
42149	9.899269	-0.209781	0.692670	-0.004432	-0.011793	0.112995	1.000000	0.000020	0.000027	0.000029	-16.034112	-85.863281	14.949240
42150	9.881612	-0.214463	0.709525	-0.022630	-0.016466	0.096646	1.000000	0.000002	0.000022	0.000015	-16.027140	-85.864155	14.932891
42151	9.864877	-0.214268	0.692332	-0.006626	-0.016965	0.078758	1.000000	0.000037	0.000040	0.000026	-16.025666	-85.862971	14.933882
42152	9.893666	-0.163020	0.700929	-0.012394	0.035075	0.107046	1.000000	0.000012	0.000009	0.000030	-16.048264	-85.865185	14.963976
42153	9.882408	-0.210874	0.676915	0.009741	-0.013499	0.095108	1.000000	0.000010	0.000035	0.000008	-16.024638	-85.865114	14.939692
42154	9.862950	-0.186582	0.663036	0.022712	0.010042	0.074253	1.000000	0.000011	0.000027	0.000025	-16.030449	-85.865183	14.934395
42155	9.897210	-0.183344	0.664932	0.023099	0.013995	0.108491	1.000000	0.000007	0.000016	0.000022	-16.038066	-85.866754	14.941137
42156	9.898954	-0.212652	0.696285	-0.008668	-0.014612	0.112988	1.000000	0.000024	0.000034	0.000025	-16.039746	-85.866089	14.936483
42157	9.896187	-0.189039	0.700047	-0.012334	0.009023	0.110018	1.000000	0.000017	0.000010	0.000020	-16.045300	-85.868329	14.942271
42158	9.879474	-0.188998	0.682594	0.003704	0.008525	0.092139	1.000000	0.000006	0.000026	0.000035	-16.067032	-85.868199	14.948698
42159	9.865468	-0.212963	0.662119	0.022762	-0.016021	0.077229	1.000000	0.000018	0.000040	0.000018	-16.055506	-85.867237	14.937523
42160	9.882085	-0.213893	0.680681	0.005487	-0.016317	0.095107	1.000000	0.000014	0.000034	0.000021	-16.054010	-85.867074	14.949973
42161	9.882980	-0.209607	0.647170	0.039117	-0.012567	0.093592	1.000000	0.000019	0.000033	0.000035	-16.072096	-85.866389	14.968566
42162	9.844963	-0.194553	0.683678	0.000219	0.002575	0.057903	1.000000	0.000021	0.000017	0.000017	-16.069701	-85.868100	14.965407
42163	9.898616	-0.215765	0.700125	-0.012993	-0.017426	0.112979	1.000000	0.000015	0.000029	0.000015	-16.059835	-85.868502	14.955517
42164	9.895843	-0.192102	0.704059	-0.016656	0.006214	0.110014	1.000000	0.000024	0.000034	0.000025	-16.062499	-85.868030	14.961392
42165	9.881843	-0.215941	0.683545	0.002408	-0.018328	0.095104	1.000000	0.000015	0.000029	0.000015	-16.052633	-85.868432	14.951503
42166	9.898469	-0.216793	0.701881	-0.014849	-0.018625	0.112974	1.000000	0.000002	0.000022	0.000015	-16.047375	-85.869561	14.937822
42167	9.879039	-0.192704	0.687843	-0.001868	0.004915	0.092142	1.000000	0.000015	0.000026	0.000039	-16.074229	-85.869459	14.964758
42168	9.899336	-0.213003	0.668805	0.018177	-0.015288	0.111473	1.000000	0.000028	0.000035	0.000015	-16.060761	-85.869099	14.947389
42169	9.878940	-0.193485	0.689037	-0.003080	0.004112	0.092142	1.000000	0.000034	0.000023	0.000017	-16.053870	-85.870059	14.942641
42170	9.898277	-0.218440	0.704074	-0.017346	-0.020235	0.112967	1.000000	0.000001	0.000028	0.000021	-16.056620	-85.870684	14.961662
42171	9.861215	-0.198516	0.706433	-0.021967	-0.000931	0.075767	1.000000	0.000011	0.000028	0.000025	-16.062598	-85.870889	14.967142
42172	9.895466	-0.195258	0.708486	-0.021575	0.003010	0.110006	1.000000	0.000024	0.000028	0.000019	-16.057304	-85.870959	14.946810
42173	9.878753	-0.195061	0.691273	-0.005547	0.002508	0.092141	1.000000	0.000015	0.000034	0.000021	-16.054530	-85.870580	14.943963
42174	9.879679	-0.190625	0.657770	0.028108	0.006240	0.090657	1.000000	0.000005	0.000034	0.000017	-16.046514	-85.870196	14.930072
42175	9.861007	-0.200066	0.708896	-0.024353	-0.002527	0.075761	1.000000	0.000011	0.000028	0.000025	-16.052492	-85.870401	14.935552
42176	9.881307	-0.220243	0.689881	-0.004338	-0.022741	0.095095	1.000000	0.000028	0.000035	0.000015	-16.039338	-85.870117	14.924278
42177	9.861886	-0.196035	0.676014	0.008668	0.000802	0.074281	1.000000	0.000001	0.000033	0.000027	-16.047371	-85.869652	14.930704
42178	9.881200	-0.220983	0.691180	-0.005584	-0.023543	0.095092	1.000000	0.000029	0.000029	0.000009	-16.027663	-85.870260	14.919826
