// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63709	2.514113	0.111005	12.858886	-0.022935	-0.005732	3.290116	1.000000	-0.000030	0.000031	-0.000072	0.465977	-10.965396	179.680011
63710	2.537396	0.113283	12.861825	-0.044953	-0.008297	3.297448	1.000000	-0.000002	0.000034	-0.000060	0.465496	-10.966505	179.680891
63711	2.561917	0.092842	12.872277	-0.066801	0.012388	3.312210	1.000000	0.000007	0.000044	-0.000072	0.466293	-10.966627	179.679975
63712	2.538437	0.106835	12.839202	-0.050250	-0.001949	3.275385	1.000000	-0.000004	0.000056	-0.000064	0.465671	-10.965293	179.680475
63713	2.535122	0.091007	12.870024	-0.041236	0.013912	3.304887	1.000000	-0.000012	0.000049	-0.000069	0.464460	-10.964931	179.674524
63714	2.511599	0.104763	12.836953	-0.024690	-0.000417	3.268056	1.000000	-0.000003	0.000054	-0.000074	0.464117	-10.963775	179.673777
63715	2.512991	0.058748	12.852194	-0.023245	0.045638	3.282917	1.000000	0.000006	0.000056	-0.000063	0.464186	-10.962452	179.680586
63716	2.481172	0.110397	12.857803	0.008497	-0.006121	3.282785	1.000000	-0.000004	0.000059	-0.000080	0.463947	-10.960774	179.679120
63717	2.485892	0.056642	12.849984	0.002271	0.047063	3.275579	1.000000	-0.000032	0.000056	-0.000055	0.459596	-10.959530	179.684483
63718	2.502220	0.112827	12.861189	-0.012323	-0.009129	3.290129	1.000000	0.000024	0.000068	-0.000064	0.462104	-10.956817	179.684984
63719	2.457290	0.078104	12.840293	0.027653	0.025302	3.260801	1.000000	-0.000012	0.000045	-0.000062	0.460484	-10.956815	179.684629
63720	2.480202	0.080730	12.843322	0.005638	0.022711	3.268150	1.000000	0.000006	0.000050	-0.000068	0.461102	-10.956128	179.684664
63721	2.477352	0.104297	12.836112	0.006685	-0.000894	3.260717	1.000000	-0.000004	0.000060	-0.000070	0.460647	-10.954289	179.682036
63722	2.473983	0.088618	12.866933	0.015649	0.014904	3.290211	1.000000	-0.000003	0.000048	-0.000079	0.460476	-10.953833	179.680760
63723	2.472632	0.089008	12.867190	0.016843	0.014593	3.290210	1.000000	0.000006	0.000056	-0.000063	0.461162	-10.952573	179.675804
63724	2.446983	0.087084	12.864671	0.041177	0.016468	3.282851	1.000000	0.000005	0.000061	-0.000069	0.461705	-10.950664	179.675649
63725	2.468358	0.112974	12.860247	0.019087	-0.009455	3.282772	1.000000	-0.000011	0.000041	-0.000084	0.460342	-10.951083	179.678577
63726	2.472095	0.082756	12.844872	0.012663	0.020524	3.268148	1.000000	-0.000002	0.000043	-0.000073	0.460064	-10.951149	179.678019
63727	2.465950	0.113679	12.860703	0.021456	-0.010167	3.282768	1.000000	0.000015	0.000057	-0.000063	0.461643	-10.949876	179.676526
63728	2.468056	0.107064	12.837880	0.014920	-0.003442	3.260709	1.000000	0.000007	0.000044	-0.000072	0.462431	-10.949888	179.676032
63729	2.461468	0.098880	12.891725	0.031627	0.005285	3.312256	1.000000	0.000007	0.000048	-0.000078	0.463392	-10.949519	179.673045
63730	2.467089	0.084814	12.845821	0.017377	0.019098	3.268145	1.000000	-0.000003	0.000045	-0.000062	0.462831	-10.949406	179.673734
63731	2.461070	0.115501	12.861621	0.026185	-0.011650	3.282758	1.000000	-0.000002	0.000043	-0.000073	0.462351	-10.949614	179.676333
63732	2.435339	0.074326	12.897036	0.058415	0.029672	3.312314	1.000000	0.000007	0.000039	-0.000066	0.463034	-10.950148	179.676557
63733	2.463778	0.085734	12.846450	0.020886	0.017945	3.268141	1.000000	-0.000012	0.000045	-0.000062	0.461317	-10.950071	179.678009
63734	2.461297	0.109048	12.839161	0.021959	-0.005671	3.260699	1.000000	-0.000002	0.000034	-0.000060	0.460827	-10.951180	179.678888
63735	2.505157	0.121517	12.868068	-0.015436	-0.017645	3.297507	1.000000	0.000007	0.000039	-0.000066	0.461630	-10.951887	179.676333
63736	2.481528	0.096276	12.872905	0.008976	0.007517	3.297568	1.000000	-0.000002	0.000034	-0.000060	0.461139	-10.952996	179.677211
63737	2.525892	0.147916	12.863784	-0.036369	-0.043955	3.297449	1.000000	0.000007	0.000039	-0.000066	0.461654	-10.953393	179.679083
63738	2.505648	0.115456	12.845566	-0.019693	-0.011704	3.275462	1.000000	-0.000002	0.000039	-0.000066	0.461266	-10.953981	179.679242
63739	2.504595	0.115776	12.845769	-0.018553	-0.012068	3.275463	1.000000	-0.000002	0.000042	-0.000083	0.461281	-10.954114	179.675696
63740	2.498268	0.107124	12.899558	-0.001839	-0.003354	3.327000	1.000000	-0.000020	0.000027	-0.000066	0.458831	-10.956030	179.675916
63741	2.502493	0.115905	12.846177	-0.016200	-0.012827	3.275466	1.000000	-0.000004	0.000065	-0.000076	0.458304	-10.953751	179.676633
63742	2.505993	0.085862	12.830874	-0.022708	0.017138	3.260870	1.000000	0.000007	0.000046	-0.000061	0.458804	-10.953584	179.677386
63743	2.525591	0.095831	12.856990	-0.036985	0.007367	3.290311	1.000000	-0.000011	0.000037	-0.000078	0.457551	-10.954269	179.676290
63744	2.528142	0.088819	12.834104	-0.043570	0.014078	3.268273	1.000000	-0.000002	0.000033	-0.000071	0.457338	-10.955555	179.675920
63745	2.499653	0.093788	12.854494	-0.011544	0.008897	3.282918	1.000000	-0.000011	0.000037	-0.000078	0.455997	-10.956213	179.676378
63746	2.520609	0.080597	12.888122	-0.025717	0.022384	3.319810	1.000000	0.000006	0.000055	-0.000074	0.456701	-10.955002	179.675693
63747	2.522863	0.073777	12.865295	-0.032299	0.029075	3.297774	1.000000	-0.000002	0.000039	-0.000066	0.456225	-10.955638	179.676654
63748	2.496076	0.094851	12.855181	-0.008043	0.007774	3.282921	1.000000	0.000006	0.000052	-0.000057	0.456544	-10.954771	179.677935
63749	2.520614	0.074544	12.865731	-0.029960	0.028307	3.297781	1.000000	-0.000001	0.000031	-0.000082	0.456501	-10.956305	179.677711
63750	2.498989	0.065033	12.840001	-0.013419	0.037343	3.268338	1.000000	-0.000012	0.000045	-0.000062	0.454862	-10.956247	179.678332
63751	2.492642	0.095799	12.855841	-0.004524	0.006628	3.282923	1.000000	0.000015	0.000061	-0.000069	0.456368	-10.954341	179.679106
63752	2.494533	0.089030	12.833085	-0.011133	0.013340	3.260889	1.000000	-0.000005	0.000062	-0.000059	0.455543	-10.952307	179.680131
63753	2.465410	0.093955	12.853571	0.020965	0.008200	3.275508	1.000000	-0.000004	0.000056	-0.000064	0.454752	-10.951058	179.682765
63754	2.463960	0.094288	12.853847	0.022127	0.007837	3.275506	1.000000	0.000006	0.000056	-0.000063	0.455171	-10.949669	179.683327
63755	2.461106	0.117741	12.846616	0.023314	-0.015817	3.268049	1.000000	-0.000012	0.000047	-0.000079	0.453714	-10.949523	179.686307
63756	2.481671	0.104505	12.880335	0.009156	-0.002358	3.304956	1.000000	0.000004	0.000073	-0.000060	0.453878	-10.946213	179.687206
63757	2.433906	0.115666	12.844324	0.048853	-0.014217	3.260619	1.000000	-0.000012	0.000045	-0.000063	0.452105	-10.946458	179.691005
63758	2.449838	0.132829	12.893543	0.042463	-0.031083	3.312099	1.000000	0.000006	0.000046	-0.000061	0.452597	-10.946290	179.691757
63759	2.457215	0.095470	12.855129	0.028054	0.005911	3.275496	1.000000	-0.000012	0.000043	-0.000073	0.451043	-10.946352	179.693720
63760	2.454635	0.118699	12.847846	0.029198	-0.017698	3.268035	1.000000	-0.000012	0.000038	-0.000067	0.449578	-10.946995	179.693812
63761	2.451557	0.102851	12.878596	0.038159	-0.001912	3.297518	1.000000	-0.000003	0.000045	-0.000062	0.448883	-10.946790	179.695705
63762	2.481687	0.091213	12.835561	0.000585	0.009500	3.260897	1.000000	-0.000002	0.000033	-0.000071	0.448663	-10.948076	179.695334
63763	2.477157	0.098696	12.858812	0.009589	0.002065	3.282922	1.000000	-0.000003	0.000045	-0.000062	0.448095	-10.948123	179.695838
63764	2.501869	0.078204	12.869368	-0.012370	0.022568	3.297821	1.000000	-0.000010	0.000026	-0.000076	0.446985	-10.950165	179.694873
63765	2.499403	0.101685	12.862062	-0.011186	-0.001061	3.290360	1.000000	0.000006	0.000046	-0.000061	0.447410	-10.950117	179.696468
63766	-1.292183	2.744360	12.671013	3.664348	-2.665902	2.402931	1.000000	-0.000180	0.000285	0.000897	0.405320	-10.923359	179.809227
63767	5.528251	-3.359894	14.383605	-2.699165	3.471052	5.333429	1.000000	0.000004	0.000256	-0.000012	0.404962	-10.898644	179.810930
63768	1.412402	-0.439184	11.418125	0.780032	0.520591	1.662584	0.999999	0.000187	-0.000583	-0.000811	0.442900	-10.969898	179.723610
63769	3.955221	1.889054	13.403412	-1.336463	-1.779281	4.112533	1.000000	0.000000	-0.000126	0.000107	0.438997	-10.989405	179.739964
63770	1.725200	-0.040349	12.658423	0.718528	0.134862	2.941886	1.000000	0.000040	0.000113	-0.000163	0.445580	-10.981371	179.728946
63771	4.530061	-0.030864	12.748703	-2.018412	0.139411	3.564846	1.000000	-0.000031	0.000023	0.000016	0.440410	-10.983741	179.731788
63772	1.944968	-0.119047	12.924786	0.552125	0.216491	3.244704	1.000000	0.000028	0.000145	-0.000168	0.445692	-10.972098	179.720132
63773	2.679363	0.420073	12.689292	-0.218264	-0.320121	3.157412	1.000000	-0.000021	0.000150	-0.000156	0.445217	-10.959841	179.708079
63774	3.151702	-0.150910	12.734634	-0.673036	0.253030	3.287308	1.000000	-0.000043	0.000072	-0.000091	0.440699	-10.956646	179.705431
63775	2.237601	-0.326764	12.856844	0.246287	0.424588	3.232278	1.000000	-0.000005	0.000174	-0.000110	0.441154	-10.941708	179.694909
63776	2.095286	0.071275	12.841214	0.379251	0.026644	3.192986	1.000000	0.000061	0.000086	-0.000135	0.449520	-10.936863	179.687095
63777	2.779957	0.270556	12.912189	-0.282139	-0.166902	3.394073	1.000000	0.000036	0.000141	-0.000123	0.454757	-10.925755	179.680032
63778	1.950729	0.237431	12.821175	0.512971	-0.138762	3.147322	1.000000	-0.000019	0.000097	-0.000005	0.451108	-10.919745	179.687367
63779	2.424452	-0.061381	12.833395	0.050669	0.162000	3.246752	1.000000	-0.000013	0.000042	-0.000007	0.448186	-10.919869	179.691012
63780	2.143925	0.070173	12.981700	0.353722	0.029253	3.340255	1.000000	-0.000022	0.000043	-0.000036	0.444805	-10.920034	179.694775
63781	2.533944	0.051182	12.841406	-0.054717	0.049123	3.276232	1.000000	0.000023	-0.000034	-0.000015	0.446093	-10.928926	179.699808
63782	2.789085	0.048331	12.778636	-0.316140	0.052762	3.262944	1.000000	-0.000013	0.000048	-0.000041	0.443879	-10.928514	179.702919
63783	2.293055	-0.036347	12.857711	0.186547	0.135329	3.245913	1.000000	0.000018	0.000016	-0.000045	0.445394	-10.931871	179.704311
63784	2.826987	0.092462	12.823463	-0.344278	0.009719	3.314497	1.000000	0.000036	0.000042	-0.000092	0.449921	-10.932066	179.701522
63785	2.523024	0.301291	12.892727	-0.033597	-0.199284	3.326490	1.000000	0.000025	0.000052	-0.000094	0.453389	-10.931066	179.694327
63786	2.703822	0.213091	12.897480	-0.210041	-0.109613	3.364752	1.000000	0.000006	0.000048	-0.000078	0.454253	-10.930553	179.693111
63787	2.546294	0.049235	12.899136	-0.055159	0.053629	3.335233	1.000000	0.000002	0.000095	-0.000091	0.455066	-10.924587	179.685198
63788	2.369972	0.062207	12.894488	0.115677	0.040036	3.297366	1.000000	0.000012	0.000096	-0.000129	0.457725	-10.918624	179.678106
63789	2.607243	0.151771	12.879006	-0.121991	-0.047421	3.327801	1.000000	0.000031	0.000099	-0.000145	0.462868	-10.912316	179.668812
63790	2.336485	0.170465	12.831914	0.133443	-0.067361	3.230467	1.000000	0.000002	0.000097	-0.000081	0.463229	-10.906219	179.667360
63791	2.249474	0.207907	12.885052	0.227612	-0.104794	3.266499	1.000000	0.000004	0.000079	-0.000094	0.464157	-10.902210	179.662073
63792	2.233816	0.144815	12.851334	0.236041	-0.042064	3.229943	1.000000	-0.000006	0.000074	-0.000050	0.462946	-10.898779	179.664148
63793	2.082618	0.159340	12.849282	0.383764	-0.057975	3.199465	1.000000	-0.000022	0.000037	-0.000040	0.459680	-10.899636	179.667384
63794	2.382954	0.106516	12.861533	0.091763	-0.003956	3.267848	1.000000	-0.000011	0.000024	-0.000021	0.457239	-10.902012	179.672841
63795	2.216978	0.041648	12.855786	0.254533	0.059401	3.230304	1.000000	-0.000011	0.000017	-0.000025	0.454925	-10.905026	179.677772
63796	2.380203	0.090332	12.892206	0.101921	0.011503	3.297308	1.000000	-0.000008	-0.000004	-0.000060	0.453769	-10.910556	179.678623
63797	2.473487	0.147472	12.889099	0.010768	-0.045218	3.312349	1.000000	0.000011	-0.000006	-0.000042	0.454303	-10.916216	179.681578
63798	2.426384	0.080028	12.928691	0.065873	0.022017	3.341779	1.000000	-0.000019	0.000012	-0.000058	0.451819	-10.919883	179.682697
63799	2.678260	0.084655	12.889320	-0.187687	0.018072	3.350871	1.000000	-0.000006	-0.000019	-0.000052	0.450584	-10.927052	179.684461
63800	2.531805	0.053279	12.901971	-0.040085	0.048733	3.335307	1.000000	0.000010	0.000010	-0.000078	0.451862	-10.930901	179.683290
63801	2.655517	0.059851	12.893886	-0.162335	0.042996	3.350878	1.000000	0.000000	0.000017	-0.000101	0.452492	-10.933866	179.679369
63802	2.597256	0.023630	12.792889	-0.123538	0.078309	3.240394	1.000000	-0.000001	0.000025	-0.000086	0.452721	-10.936030	179.677219
63803	2.515156	0.053878	12.822726	-0.037244	0.048046	3.254352	1.000000	0.000007	0.000048	-0.000116	0.454551	-10.935331	179.668394
63804	2.589840	0.055599	12.808867	-0.113290	0.047263	3.254920	1.000000	0.000026	0.000046	-0.000098	0.458098	-10.935056	179.664819
63805	2.509698	0.102118	12.808154	-0.034816	0.000818	3.239386	1.000000	0.000008	0.000030	-0.000092	0.459431	-10.936524	179.661059
63806	2.529291	0.112437	12.834342	-0.048823	-0.009108	3.268896	1.000000	-0.000002	0.000034	-0.000060	0.458913	-10.937633	179.661931
63807	2.490258	0.007688	12.835522	-0.009703	0.095547	3.261824	1.000000	0.000016	0.000046	-0.000061	0.460529	-10.937416	179.660154
63808	2.606261	0.068027	12.835695	-0.123848	0.036193	3.284475	1.000000	0.000016	0.000043	-0.000044	0.461681	-10.937531	179.662938
63809	2.470511	0.123179	12.875072	0.016678	-0.019314	3.297821	1.000000	0.000007	0.000041	-0.000055	0.462031	-10.937719	179.661724
63810	2.622739	0.102028	12.854691	-0.136635	0.002627	3.306519	1.000000	0.000005	0.000053	-0.000046	0.462034	-10.936671	179.664248
63811	2.531874	0.038113	12.834966	-0.051256	0.065815	3.269408	1.000000	0.000004	0.000061	-0.000031	0.461545	-10.934606	179.666173
63812	2.525026	0.068767	12.850806	-0.042075	0.035148	3.283903	1.000000	-0.000004	0.000059	-0.000081	0.461244	-10.932930	179.664696
63813	2.549647	0.087919	12.823558	-0.071891	0.016104	3.261970	1.000000	0.000015	0.000057	-0.000063	0.462762	-10.931322	179.660911
63814	2.444277	0.092327	12.857943	0.037500	0.011686	3.275787	1.000000	0.000013	0.000075	-0.000087	0.464610	-10.927785	179.658660
63815	2.538909	0.103934	12.870291	-0.053686	0.001245	3.305940	1.000000	0.000016	0.000055	-0.000111	0.467299	-10.926460	179.650891
63816	2.412037	0.160918	12.833015	0.063170	-0.056214	3.245756	1.000000	0.000015	0.000062	-0.000096	0.469508	-10.924322	179.647584
63817	2.438190	0.157290	12.813286	0.033314	-0.052053	3.231314	1.000000	0.000015	0.000061	-0.000107	0.471946	-10.922413	179.642622
63818	2.460260	0.121691	12.854650	0.019164	-0.015531	3.275823	1.000000	0.000014	0.000064	-0.000086	0.473870	-10.920096	179.640562
63819	2.403719	0.170540	12.856886	0.074603	-0.064358	3.267708	1.000000	0.000007	0.000041	-0.000093	0.475166	-10.920279	179.634595
63820	2.428116	0.150475	12.867661	0.052596	-0.044015	3.282746	1.000000	-0.000005	0.000062	-0.000059	0.474294	-10.918248	179.635611
63821	2.447430	0.199927	12.855935	0.030867	-0.093400	3.275294	1.000000	0.000015	0.000048	-0.000050	0.475455	-10.917731	179.636814
63822	2.447722	0.177263	12.863697	0.031939	-0.070528	3.282788	1.000000	0.000005	0.000058	-0.000052	0.475549	-10.916162	179.638618
63823	2.497898	0.136341	12.885021	-0.013234	-0.029524	3.312891	1.000000	-0.000023	0.000043	-0.000036	0.472098	-10.916421	179.642967
63824	2.468929	0.140665	12.905253	0.018986	-0.034398	3.327305	1.000000	-0.000004	0.000048	-0.000041	0.470927	-10.915955	179.646140
63825	2.475045	0.126384	12.859439	0.004200	-0.020692	3.283364	1.000000	-0.000004	0.000053	-0.000047	0.469685	-10.914940	179.650231
63826	2.451514	0.100671	12.864127	0.028324	0.004731	3.283304	1.000000	-0.000002	0.000034	-0.000060	0.469161	-10.916050	179.651101
63827	2.450389	0.101120	12.864337	0.029481	0.004367	3.283301	1.000000	0.000015	0.000052	-0.000056	0.470491	-10.915087	179.651560
63828	2.447442	0.124563	12.857069	0.030765	-0.019227	3.275796	1.000000	-0.000022	0.000045	-0.000091	0.468412	-10.914930	179.648885
63829	2.446310	0.124560	12.857284	0.031919	-0.019589	3.275793	1.000000	-0.000012	0.000041	-0.000084	0.467301	-10.915182	179.645815
63830	2.443287	0.108903	12.888005	0.040952	-0.003771	3.305258	1.000000	0.000008	0.000033	-0.000070	0.468123	-10.916409	179.645507
63831	2.449936	0.094885	12.842096	0.026085	0.009981	3.261327	1.000000	-0.000010	0.000029	-0.000093	0.467419	-10.917907	179.639398
63832	2.447104	0.079179	12.872782	0.035115	0.025799	3.290793	1.000000	-0.000001	0.000031	-0.000082	0.467455	-10.919372	179.637773
63833	2.473997	0.075050	12.852973	0.005214	0.029920	3.276403	1.000000	-0.000003	0.000039	-0.000066	0.467063	-10.919969	179.636855
63834	2.469266	0.082533	12.876191	0.014376	0.022504	3.298364	1.000000	-0.000002	0.000037	-0.000077	0.466915	-10.920735	179.635758
63835	2.570571	0.102748	12.834976	-0.092602	0.002651	3.277249	1.000000	0.000009	0.000020	-0.000052	0.467317	-10.923490	179.638468
63836	2.495706	0.078492	12.856476	-0.014379	0.026212	3.283984	1.000000	-0.000030	0.000028	-0.000056	0.463491	-10.925304	179.639848
63837	2.524381	0.050858	12.844173	-0.044446	0.053540	3.277118	1.000000	0.000007	0.000037	-0.000049	0.463764	-10.926097	179.640310
63838	2.548948	0.030616	12.854973	-0.066492	0.073806	3.292217	1.000000	-0.000014	0.000057	-0.000054	0.461715	-10.924647	179.641974
63839	2.519870	0.035213	12.875191	-0.034289	0.068955	3.306596	1.000000	0.000006	0.000041	-0.000055	0.461963	-10.924865	179.642772
63840	2.544802	0.054432	12.847947	-0.064065	0.049804	3.284722	1.000000	0.000006	0.000050	-0.000068	0.462511	-10.924171	179.642800
63841	2.519505	0.052141	12.845125	-0.039838	0.052033	3.277139	1.000000	0.000006	0.000046	-0.000061	0.462967	-10.924043	179.642686
63842	2.518140	0.052880	12.845389	-0.038681	0.051662	3.277144	1.000000	0.000024	0.000060	-0.000079	0.465842	-10.922183	179.641415
63843	2.459305	0.085651	12.878077	0.024804	0.019148	3.298354	1.000000	0.000006	0.000053	-0.000085	0.466613	-10.921181	179.640629
63844	2.512084	0.100611	12.830877	-0.036049	0.004428	3.262127	1.000000	0.000008	0.000036	-0.000087	0.467808	-10.922063	179.638354
63845	2.506986	0.108476	12.854156	-0.026840	-0.003012	3.284081	1.000000	0.000014	0.000066	-0.000075	0.469330	-10.919623	179.638137
63846	2.457608	0.103444	12.848244	0.020430	0.001855	3.268883	1.000000	-0.000001	0.000031	-0.000082	0.469361	-10.921088	179.636511
63847	2.482169	0.083798	12.859063	-0.001620	0.022067	3.283999	1.000000	0.000024	0.000063	-0.000096	0.472473	-10.918892	179.633920
63848	2.529048	0.129428	12.827471	-0.054272	-0.022959	3.262227	1.000000	0.000014	0.000057	-0.000063	0.473896	-10.917437	179.634545
63849	2.446201	0.159171	12.857016	0.032297	-0.052784	3.275791	1.000000	0.000006	0.000048	-0.000078	0.474632	-10.916900	179.633012
63850	2.498598	0.134782	12.847911	-0.020848	-0.028136	3.276573	1.000000	-0.000004	0.000047	-0.000051	0.473728	-10.916612	179.634935
63851	2.473233	0.132187	12.845075	0.003371	-0.025910	3.268965	1.000000	-0.000004	0.000054	-0.000074	0.473123	-10.915474	179.635505
63852	2.471832	0.132616	12.845340	0.004538	-0.026275	3.268963	1.000000	0.000014	0.000054	-0.000046	0.474164	-10.914363	179.638097
63853	2.490635	0.143097	12.871729	-0.009292	-0.036347	3.298520	1.000000	0.000005	0.000058	-0.000052	0.474138	-10.912758	179.639830
63854	2.442641	0.114550	12.873363	0.037788	-0.008198	3.290809	1.000000	-0.000006	0.000068	-0.000055	0.473058	-10.910029	179.641370
63855	2.459768	0.147931	12.892227	0.024145	-0.041484	3.312843	1.000000	-0.000002	0.000037	-0.000077	0.472863	-10.910747	179.639195
63856	2.414280	0.135394	12.863228	0.063337	-0.029504	3.275660	1.000000	-0.000004	0.000054	-0.000074	0.472432	-10.909594	179.638432
63857	2.461252	0.141202	12.869646	0.018416	-0.035175	3.290896	1.000000	-0.000011	0.000032	-0.000072	0.471086	-10.910923	179.637234
63858	2.437965	0.115380	12.874242	0.042437	-0.009656	3.290793	1.000000	-0.000003	0.000043	-0.000073	0.470742	-10.910990	179.636662
63859	2.435093	0.138850	12.866936	0.043790	-0.033253	3.283265	1.000000	-0.000003	0.000042	-0.000083	0.470631	-10.911212	179.634415
63860	2.461744	0.095670	12.885245	0.021533	0.010173	3.305937	1.000000	-0.000002	0.000028	-0.000065	0.470276	-10.913021	179.634754
63861	2.438549	0.109074	12.851829	0.037837	-0.003702	3.268844	1.000000	-0.000005	0.000065	-0.000076	0.469791	-10.910582	179.632038
63862	2.487135	0.091988	12.865810	-0.007270	0.013823	3.291630	1.000000	0.000007	0.000033	-0.000070	0.470599	-10.911807	179.631729
63863	2.488387	0.108504	12.835429	-0.014010	-0.002727	3.262169	1.000000	0.000008	0.000029	-0.000064	0.471314	-10.913474	179.630688
63864	2.509467	0.095729	12.869252	-0.027996	0.010415	3.299267	1.000000	-0.000003	0.000041	-0.000056	0.470587	-10.913885	179.632083
63865	2.484369	0.093076	12.866337	-0.003816	0.012718	3.291632	1.000000	-0.000003	0.000041	-0.000056	0.469832	-10.914215	179.632433
63866	2.511286	0.088856	12.846625	-0.033779	0.016707	3.277340	1.000000	-0.000012	0.000034	-0.000061	0.468225	-10.915388	179.633228
63867	2.491690	0.055616	12.828228	-0.017892	0.049261	3.255301	1.000000	-0.000014	0.000057	-0.000054	0.466063	-10.913940	179.635246
63868	2.484667	0.086107	12.844002	-0.008426	0.018634	3.269704	1.000000	0.000005	0.000052	-0.000057	0.466311	-10.913067	179.636520
63869	2.529727	0.076217	12.880972	-0.045437	0.029050	3.314455	1.000000	-0.000001	0.000022	-0.000069	0.466048	-10.915571	179.636576
63870	2.488478	0.056296	12.828849	-0.014427	0.048138	3.255309	1.000000	-0.000013	0.000044	-0.000063	0.464350	-10.915524	179.637180
63871	2.507544	0.066621	12.855213	-0.028211	0.038048	3.284888	1.000000	0.000007	0.000042	-0.000083	0.465389	-10.915609	179.633249
63872	2.502510	0.074359	12.878456	-0.018942	0.030643	3.306818	1.000000	0.000006	0.000048	-0.000078	0.466199	-10.915091	179.632028
63873	2.457110	0.061998	12.849395	0.020166	0.042695	3.269589	1.000000	0.000007	0.000042	-0.000083	0.467103	-10.915308	179.630742
63874	2.506296	0.084342	12.825319	-0.032617	0.020731	3.255440	1.000000	0.000008	0.000032	-0.000081	0.468188	-10.916709	179.629185
63875	2.499208	0.076286	12.879086	-0.015447	0.029506	3.306825	1.000000	0.000024	0.000057	-0.000062	0.470616	-10.915185	179.629316
63876	2.502000	0.108906	12.818279	-0.030069	-0.003238	3.247911	1.000000	-0.000003	0.000046	-0.000090	0.470641	-10.914908	179.626774
63877	2.524552	0.073156	12.859707	-0.044281	0.033074	3.292568	1.000000	0.000015	0.000048	-0.000050	0.471801	-10.914430	179.627905
63878	2.495592	0.116906	12.841780	-0.019632	-0.011020	3.269837	1.000000	-0.000014	0.000053	-0.000075	0.470291	-10.913341	179.627067
63879	2.466382	0.121536	12.861892	0.012681	-0.015715	3.284093	1.000000	0.000015	0.000046	-0.000061	0.471708	-10.913096	179.627609
63880	2.517004	0.120737	12.845432	-0.040322	-0.014499	3.277506	1.000000	0.000005	0.000056	-0.000063	0.472045	-10.911701	179.628162
63881	2.435747	0.126818	12.882261	0.046179	-0.020756	3.298339	1.000000	0.000006	0.000050	-0.000068	0.472523	-10.911054	179.628141
63882	2.512219	0.105782	12.876485	-0.030084	0.000937	3.306969	1.000000	0.000015	0.000052	-0.000056	0.473828	-10.910117	179.629486
63883	2.432969	0.127840	12.882775	0.048507	-0.021509	3.298330	1.000000	-0.000005	0.000058	-0.000081	0.473329	-10.908406	179.628210
63884	2.459630	0.124123	12.863160	0.018517	-0.017578	3.284084	1.000000	0.000016	0.000038	-0.000076	0.475288	-10.909044	179.627252
63885	2.500912	0.160973	12.885170	-0.017938	-0.053700	3.313808	1.000000	0.000007	0.000042	-0.000083	0.476164	-10.909246	179.625932
63886	2.431477	0.145490	12.852901	0.044121	-0.038803	3.268859	1.000000	-0.000004	0.000052	-0.000085	0.475996	-10.908271	179.623917
63887	2.457920	0.102283	12.871345	0.021777	0.004499	3.291620	1.000000	-0.000013	0.000043	-0.000073	0.474452	-10.908448	179.624046
63888	2.425173	0.152951	12.876359	0.054625	-0.046577	3.290760	1.000000	-0.000004	0.000045	-0.000062	0.473809	-10.908339	179.624718
63889	2.501926	0.131697	12.870588	-0.021656	-0.024968	3.299441	1.000000	-0.000002	0.000037	-0.000077	0.473584	-10.909077	179.623181
63890	2.452806	0.126244	12.864442	0.025528	-0.019820	3.284069	1.000000	0.000006	0.000044	-0.000072	0.474287	-10.909080	179.622679
63891	2.451660	0.126368	12.864660	0.026711	-0.020185	3.284066	1.000000	-0.000022	0.000044	-0.000063	0.471504	-10.909170	179.623371
63892	2.478492	0.122351	12.845040	-0.003295	-0.016286	3.269846	1.000000	0.000016	0.000042	-0.000055	0.472893	-10.909452	179.624909
63893	2.455479	0.096357	12.849541	0.020589	0.009314	3.269700	1.000000	-0.000030	0.000022	-0.000060	0.469153	-10.911910	179.625385
63894	2.504497	0.079097	12.863593	-0.024529	0.026624	3.292635	1.000000	0.000006	0.000046	-0.000061	0.469572	-10.911735	179.626129
63895	2.455409	0.073540	12.857426	0.022656	0.031779	3.277245	1.000000	-0.000002	0.000034	-0.000060	0.468902	-10.912930	179.628265
63896	2.500499	0.102805	12.856486	-0.021909	0.002642	3.285092	1.000000	-0.000004	0.000051	-0.000058	0.468067	-10.912121	179.629464
63897	2.477080	0.076891	12.861061	0.001967	0.028261	3.284943	1.000000	-0.000004	0.000045	-0.000062	0.467374	-10.911975	179.629694
63898	2.476004	0.077278	12.861266	0.003128	0.027895	3.284944	1.000000	0.000007	0.000038	-0.000077	0.468261	-10.912676	179.628663
63899	2.526964	0.076545	12.844837	-0.049900	0.028966	3.278451	1.000000	0.000006	0.000041	-0.000055	0.468537	-10.913004	179.629653
63900	2.473845	0.078170	12.861676	0.005446	0.027153	3.284944	1.000000	-0.000003	0.000046	-0.000090	0.468547	-10.912728	179.627109
63901	2.522703	0.061261	12.875789	-0.039675	0.044386	3.307914	1.000000	-0.000002	0.000034	-0.000060	0.467871	-10.913843	179.628434
