// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40173	9.871633	-0.263637	0.710888	0.018246	-0.005231	0.088002	1.000000	0.000018	0.000025	0.000016	-19.432242	-85.525795	23.143548
40174	9.882956	-0.256706	0.751561	-0.021876	-0.000629	0.102103	1.000000	0.000036	0.000035	0.000022	-19.428123	-85.525287	23.141743
40175	9.863754	-0.277046	0.731431	-0.001927	-0.020262	0.082007	1.000000	-0.000010	0.000022	0.000022	-19.432192	-85.526309	23.150242
40176	9.890628	-0.244904	0.733253	-0.004032	0.012530	0.108099	1.000000	0.000026	0.000028	0.000024	-19.435143	-85.526436	23.154378
40177	9.886496	-0.278746	0.741092	-0.009885	-0.021907	0.105434	1.000000	0.000019	0.000031	0.000012	-19.422311	-85.526509	23.134349
40178	9.890515	-0.245687	0.734525	-0.005167	0.011657	0.108099	1.000000	0.000016	0.000036	0.000036	-19.438836	-85.525350	23.150957
40179	9.905511	-0.259791	0.763177	-0.031563	-0.003603	0.125525	1.000000	0.000019	0.000035	0.000019	-19.435813	-85.524704	23.153778
40180	9.867545	-0.245632	0.727373	0.000517	0.011593	0.084672	1.000000	0.000027	0.000035	0.000021	-19.430451	-85.524237	23.149738
40181	9.894032	-0.267859	0.724376	0.006840	-0.009545	0.111434	1.000000	0.000016	0.000022	0.000026	-19.440810	-85.524905	23.156814
40182	9.871132	-0.267422	0.716415	0.013089	-0.009218	0.088007	1.000000	0.000027	0.000039	0.000027	-19.442854	-85.523774	23.160125
40183	9.890220	-0.247967	0.737721	-0.008043	0.009442	0.108100	1.000000	-0.000010	0.000022	0.000022	-19.447149	-85.524810	23.173087
40184	9.867323	-0.247398	0.729784	-0.001791	0.009772	0.084673	1.000000	0.000029	0.000042	0.000017	-19.433475	-85.523748	23.160874
40185	9.893799	-0.269456	0.726960	0.004515	-0.011400	0.111434	1.000000	0.000019	0.000031	0.000012	-19.418029	-85.524019	23.143495
40186	9.882251	-0.261616	0.759100	-0.028784	-0.006017	0.102084	1.000000	0.000008	0.000032	0.000028	-19.425888	-85.523564	23.150501
40187	9.889992	-0.249487	0.740263	-0.010350	0.007633	0.108099	1.000000	0.000016	0.000022	0.000026	-19.436584	-85.524280	23.167285
40188	9.897736	-0.237267	0.721457	0.008080	0.021272	0.114118	1.000000	0.000019	0.000035	0.000019	-19.429975	-85.523854	23.161007
40189	9.867048	-0.249280	0.732851	-0.004660	0.007514	0.084674	1.000000	0.000009	0.000025	0.000014	-19.422442	-85.524694	23.150140
40190	9.882032	-0.263164	0.761403	-0.031084	-0.007808	0.102076	1.000000	0.000010	0.000035	0.000018	-19.414580	-85.524309	23.141618
40191	9.874738	-0.237292	0.714774	0.013181	0.020684	0.090699	1.000000	0.000027	0.000035	0.000021	-19.408173	-85.523941	23.147909
40192	9.889722	-0.251239	0.743263	-0.013243	0.005357	0.108097	1.000000	0.000017	0.000018	0.000020	-19.410778	-85.525367	23.150625
40193	9.889678	-0.251529	0.743758	-0.013820	0.004915	0.108097	1.000000	0.000019	0.000031	0.000012	-19.397438	-85.525573	23.148171
40194	9.866781	-0.251039	0.735845	-0.007555	0.005257	0.084674	1.000000	0.000016	0.000036	0.000036	-19.413964	-85.524414	23.164781
40195	9.893244	-0.273370	0.733022	-0.001258	-0.015912	0.111429	1.000000	0.000019	0.000035	0.000019	-19.406909	-85.523969	23.159717
40196	9.889487	-0.252852	0.745845	-0.015549	0.003560	0.108095	1.000000	0.000019	0.000035	0.000019	-19.400305	-85.523543	23.153445
40197	9.878104	-0.260529	0.706397	0.023444	-0.001921	0.094041	1.000000	0.000017	0.000028	0.000023	-19.402388	-85.523648	23.157415
40198	9.889371	-0.253727	0.747088	-0.016697	0.002669	0.108093	1.000000	0.000017	0.000032	0.000029	-19.411500	-85.523152	23.166667
40199	9.881492	-0.266709	0.767166	-0.036267	-0.011856	0.102054	1.000000	0.000021	0.000038	0.000009	-19.389512	-85.522704	23.142263
40200	9.885556	-0.233592	0.760542	-0.031549	0.021706	0.104759	1.000000	0.000015	0.000025	0.000033	-19.406931	-85.522802	23.159683
40201	9.870060	-0.274903	0.728255	0.002161	-0.017774	0.088004	1.000000	0.000009	0.000029	0.000021	-19.408411	-85.522843	23.152433
40202	9.900655	-0.263591	0.718113	0.013735	-0.004940	0.117465	1.000000	0.000010	0.000035	0.000018	-19.400550	-85.522458	23.143913
40203	9.866251	-0.254775	0.741638	-0.012691	0.001279	0.084670	1.000000	0.000017	0.000028	0.000023	-19.403764	-85.522536	23.157249
40204	9.892717	-0.276985	0.738761	-0.006420	-0.019898	0.111419	1.000000	0.000019	0.000035	0.000019	-19.397163	-85.522109	23.150981
40205	9.915487	-0.278323	0.748001	-0.013860	-0.021157	0.134835	1.000000	0.000017	0.000028	0.000023	-19.398846	-85.522329	23.167706
40206	9.896743	-0.244219	0.732667	-0.002288	0.013206	0.114135	1.000000	0.000009	0.000025	0.000014	-19.391884	-85.523201	23.160002
40207	9.888861	-0.257165	0.752640	-0.021875	-0.001364	0.108083	1.000000	0.000027	0.000035	0.000021	-19.384589	-85.522847	23.160234
40208	9.892486	-0.278652	0.741213	-0.008744	-0.021738	0.111414	1.000000	-0.000003	0.000033	0.000043	-19.414296	-85.521700	23.187850
40209	9.919391	-0.246646	0.743199	-0.010882	0.011039	0.137551	1.000000	0.000019	0.000031	0.000012	-19.401612	-85.521805	23.176311
40210	9.869543	-0.278554	0.733846	-0.003022	-0.021806	0.087996	1.000000	0.000017	0.000028	0.000023	-19.403319	-85.521973	23.178214
40211	9.873643	-0.245449	0.727043	0.001688	0.011765	0.090722	1.000000	0.000017	0.000018	0.000020	-19.406793	-85.523389	23.196194
40212	9.888581	-0.259372	0.755559	-0.024754	-0.003583	0.108076	1.000000	0.000010	0.000035	0.000018	-19.398929	-85.523003	23.187672
40213	9.877231	-0.267051	0.716104	0.014241	-0.009090	0.094054	1.000000	0.000017	0.000028	0.000023	-19.398601	-85.523266	23.189370
40214	9.903695	-0.289208	0.713214	0.020503	-0.030279	0.120799	1.000000	0.000019	0.000031	0.000012	-19.384594	-85.523503	23.175752
40215	9.888409	-0.260455	0.757431	-0.026479	-0.004927	0.108071	1.000000	0.000017	0.000032	0.000029	-19.396127	-85.522847	23.192353
40216	9.888350	-0.260841	0.758067	-0.027057	-0.005377	0.108069	1.000000	0.000019	0.000031	0.000012	-19.382121	-85.523083	23.178736
40217	9.881160	-0.235114	0.711375	0.017239	0.023170	0.096794	1.000000	0.000025	0.000036	0.000038	-19.400364	-85.521814	23.199183
40218	9.899763	-0.270125	0.727913	0.004500	-0.012108	0.117467	1.000000	0.000009	0.000029	0.000021	-19.400806	-85.522022	23.198830
40219	9.873194	-0.248660	0.732026	-0.002903	0.008194	0.090725	1.000000	0.000019	0.000035	0.000019	-19.394701	-85.521535	23.198295
40220	9.883946	-0.296150	0.767867	-0.034638	-0.041169	0.105318	1.000000	0.000016	0.000022	0.000026	-19.404717	-85.522297	23.208368
40221	9.873093	-0.249531	0.733095	-0.004044	0.007346	0.090725	1.000000	0.000009	0.000029	0.000021	-19.408354	-85.522316	23.220218
40222	9.873036	-0.250010	0.733700	-0.004620	0.006896	0.090725	1.000000	0.000017	0.000032	0.000029	-19.417464	-85.521819	23.229470
40223	9.903651	-0.238809	0.723628	0.006911	0.019692	0.120214	1.000000	0.000010	0.000035	0.000018	-19.408508	-85.521470	23.225141
40224	9.888159	-0.279889	0.691475	0.040639	-0.019784	0.103467	1.000000	0.000019	0.000031	0.000013	-19.394509	-85.521706	23.211533
40225	9.865003	-0.263665	0.755008	-0.025338	-0.008570	0.084642	1.000000	0.000026	0.000028	0.000024	-19.396256	-85.521849	23.211695
40226	9.876502	-0.272375	0.724111	0.006785	-0.014863	0.094055	1.000000	0.000017	0.000028	0.000023	-19.397966	-85.522016	23.213602
40227	9.872763	-0.251836	0.736734	-0.007477	0.004650	0.090725	1.000000	0.000009	0.000025	0.000014	-19.392847	-85.522690	23.203707
40228	9.903393	-0.240604	0.726564	0.004050	0.017452	0.120220	1.000000	0.000008	0.000032	0.000028	-19.400689	-85.522234	23.210700
40229	9.864790	-0.265247	0.757241	-0.027621	-0.010345	0.084634	1.000000	0.000009	0.000025	0.000014	-19.392449	-85.523127	23.199060
40230	9.891235	-0.287387	0.754454	-0.021388	-0.031552	0.111368	1.000000	0.000029	0.000042	0.000017	-19.378817	-85.522065	23.186896
40231	9.876232	-0.274313	0.727052	0.003933	-0.017074	0.094053	1.000000	0.000014	0.000019	0.000036	-19.405789	-85.522642	23.214806
40232	9.895298	-0.254875	0.748386	-0.017241	0.001576	0.114129	1.000000	0.000012	0.000042	0.000014	-19.389612	-85.521661	23.198113
40233	9.872424	-0.254236	0.740447	-0.010915	0.001954	0.090723	1.000000	0.000009	0.000029	0.000021	-19.389727	-85.521836	23.197913
40234	9.906748	-0.264014	0.718171	0.014304	-0.005186	0.123554	1.000000	0.000015	0.000025	0.000033	-19.407148	-85.521933	23.215338
40235	9.872317	-0.255173	0.741553	-0.012064	0.001053	0.090722	1.000000	0.000019	0.000031	0.000013	-19.392923	-85.522153	23.202704
40236	9.910332	-0.285641	0.707257	0.026849	-0.026025	0.126884	1.000000	0.000009	0.000029	0.000021	-19.393361	-85.522360	23.202348
40237	9.887143	-0.269504	0.770671	-0.039109	-0.014748	0.108019	1.000000	0.000016	0.000022	0.000026	-19.404057	-85.523081	23.222291
40238	9.902858	-0.244771	0.732430	-0.001703	0.012949	0.120228	1.000000	0.000017	0.000028	0.000023	-19.405771	-85.523248	23.224202
40239	9.875794	-0.277771	0.731678	-0.000648	-0.020634	0.094047	1.000000	0.000017	0.000032	0.000029	-19.416684	-85.522548	23.231562
40240	9.875736	-0.278250	0.732284	-0.001226	-0.021084	0.094046	1.000000	0.000009	0.000029	0.000021	-19.417123	-85.522756	23.231207
40241	9.894804	-0.258646	0.753615	-0.022397	-0.002417	0.114118	1.000000	0.000019	0.000031	0.000013	-19.404424	-85.522884	23.223850
40242	9.879836	-0.245534	0.726093	0.002927	0.012042	0.096828	1.000000	0.000014	0.000019	0.000036	-19.430164	-85.523574	23.249455
40243	9.894703	-0.259665	0.754591	-0.023560	-0.003369	0.114115	1.000000	0.000017	0.000028	0.000023	-19.428490	-85.523897	23.241792
40244	9.906227	-0.268393	0.723712	0.008549	-0.009690	0.123558	1.000000	0.000017	0.000028	0.000023	-19.430206	-85.524063	23.243707
40245	9.906170	-0.268884	0.724321	0.007977	-0.010129	0.123558	1.000000	0.000017	0.000032	0.000029	-19.439963	-85.523508	23.258502
40246	9.894526	-0.261020	0.756442	-0.025288	-0.004710	0.114110	1.000000	0.000010	0.000035	0.000018	-19.432086	-85.523121	23.249971
40247	9.852547	-0.280244	0.727644	0.001661	-0.023425	0.070639	1.000000	0.000001	0.000025	0.000013	-19.422677	-85.524031	23.232142
40248	9.891103	-0.256401	0.698095	0.032158	0.003406	0.106282	1.000000	0.000026	0.000028	0.000024	-19.425675	-85.524157	23.236331
40249	9.883150	-0.269318	0.718065	0.012606	-0.011072	0.100159	1.000000	0.000020	0.000031	0.000013	-19.413479	-85.524195	23.220999
40250	9.879413	-0.248844	0.730707	-0.001657	0.008419	0.096832	1.000000	0.000015	0.000025	0.000033	-19.430912	-85.524291	23.238436
40251	9.879356	-0.249333	0.731313	-0.002230	0.007955	0.096833	1.000000	0.000019	0.000035	0.000019	-19.423275	-85.523874	23.228227
40252	9.882979	-0.270675	0.719915	0.010876	-0.012439	0.100160	1.000000	0.000008	0.000032	0.000028	-19.431110	-85.523416	23.235214
40253	9.879233	-0.250322	0.732629	-0.003379	0.007053	0.096833	1.000000	0.000017	0.000032	0.000029	-19.440034	-85.522894	23.245241
40254	9.901977	-0.251808	0.741906	-0.010882	0.005754	0.120229	1.000000	0.000026	0.000028	0.000024	-19.443035	-85.523019	23.249435
40255	9.879126	-0.251279	0.733738	-0.004534	0.006151	0.096833	1.000000	0.000007	0.000022	0.000025	-19.451751	-85.523826	23.262452
40256	9.882752	-0.272659	0.722276	0.008571	-0.014244	0.100160	1.000000	0.000018	0.000039	0.000026	-19.452545	-85.522734	23.263531
40257	9.893900	-0.265655	0.762987	-0.031595	-0.009619	0.114089	1.000000	0.000027	0.000021	0.000011	-19.442694	-85.524005	23.255069
40258	9.890568	-0.260781	0.704038	0.026430	-0.001056	0.106300	1.000000	0.000017	0.000032	0.000029	-19.451807	-85.523506	23.264328
40259	9.898026	-0.233031	0.756821	-0.027431	0.023469	0.116900	1.000000	0.000017	0.000028	0.000023	-19.452677	-85.523685	23.262522
40260	9.870935	-0.265938	0.756019	-0.026394	-0.010125	0.090689	1.000000	0.000017	0.000028	0.000023	-19.454398	-85.523851	23.264443
40261	9.882485	-0.274692	0.725156	0.005705	-0.016472	0.100158	1.000000	0.000017	0.000028	0.000023	-19.456172	-85.524008	23.271308
40262	9.874497	-0.287819	0.745171	-0.013869	-0.030973	0.094011	1.000000	0.000016	0.000036	0.000036	-19.472672	-85.522844	23.287900
40263	9.889872	-0.247584	0.778552	-0.048731	0.007627	0.110748	1.000000	0.000007	0.000022	0.000025	-19.481977	-85.523577	23.297229
40264	9.878634	-0.255271	0.738969	-0.009697	0.002136	0.096831	1.000000	0.000020	0.000031	0.000013	-19.467988	-85.523815	23.283636
40265	9.901376	-0.256690	0.748223	-0.017193	0.000863	0.120221	1.000000	0.000015	0.000025	0.000033	-19.487158	-85.523712	23.299188
40266	9.882199	-0.277053	0.728154	0.002844	-0.018680	0.100156	1.000000	0.000020	0.000042	0.000016	-19.472234	-85.522692	23.284747
40267	9.863597	-0.242922	0.712856	0.014541	0.015736	0.079595	1.000000	0.000009	0.000029	0.000021	-19.473199	-85.522843	23.286143
40268	9.904868	-0.278828	0.738220	-0.005250	-0.020432	0.123544	1.000000	0.000010	0.000039	0.000024	-19.472699	-85.521791	23.284938
40269	9.901126	-0.258365	0.750951	-0.019510	-0.000966	0.120217	1.000000	0.000017	0.000028	0.000023	-19.472304	-85.522085	23.282811
40270	9.874595	-0.236953	0.754921	-0.026810	0.019399	0.093502	1.000000	0.000025	0.000032	0.000031	-19.482699	-85.521544	23.294346
40271	9.901012	-0.259295	0.752130	-0.020660	-0.001847	0.120215	1.000000	0.000018	0.000025	0.000016	-19.478429	-85.522286	23.298612
40272	9.889792	-0.267101	0.712516	0.018379	-0.007343	0.106315	1.000000	0.000015	0.000025	0.000033	-19.495857	-85.522379	23.316048
40273	9.878117	-0.259156	0.744506	-0.014849	-0.001851	0.096825	1.000000	0.000002	0.000032	0.000009	-19.481131	-85.522537	23.304101
40274	9.886006	-0.246862	0.725802	0.003569	0.011741	0.102992	1.000000	0.000019	0.000035	0.000019	-19.474533	-85.522110	23.297846
40275	9.889628	-0.268151	0.714387	0.016671	-0.008666	0.106317	1.000000	0.000009	0.000029	0.000021	-19.474562	-85.522264	23.290430
40276	9.900738	-0.261115	0.755106	-0.023527	-0.004068	0.120208	1.000000	0.000020	0.000031	0.000013	-19.460580	-85.522502	23.276846
40277	9.855103	-0.259389	0.738367	-0.010185	-0.002782	0.073435	1.000000	0.000019	0.000035	0.000019	-19.453876	-85.522046	23.271131
40278	9.908568	-0.249408	0.737050	-0.005682	0.009067	0.126379	1.000000	0.000023	0.000029	0.000041	-19.479979	-85.521433	23.298180
40279	9.877765	-0.261494	0.748358	-0.018282	-0.004528	0.096818	1.000000	-0.000007	0.000036	0.000014	-19.470575	-85.520998	23.286593
40280	9.908450	-0.250222	0.738362	-0.006824	0.008186	0.126379	1.000000	0.000037	0.000031	0.000016	-19.459184	-85.521154	23.277584
40281	9.889288	-0.270571	0.718180	0.013237	-0.011342	0.106320	1.000000	0.000015	0.000025	0.000033	-19.476960	-85.521147	23.291986
40282	9.858489	-0.282640	0.729379	0.000625	-0.024953	0.076755	1.000000	0.000017	0.000028	0.000023	-19.478685	-85.521312	23.293915
40283	9.885504	-0.250604	0.731334	-0.001572	0.007703	0.102996	1.000000	0.000017	0.000028	0.000023	-19.479382	-85.521472	23.285231
40284	9.889133	-0.271869	0.719823	0.011507	-0.012710	0.106320	1.000000	0.000009	0.000025	0.000014	-19.472432	-85.522344	23.277545
40285	9.893364	-0.238790	0.713133	0.016303	0.020858	0.109184	1.000000	0.000027	0.000039	0.000027	-19.475922	-85.521001	23.274992
40286	9.889023	-0.272671	0.721030	0.010374	-0.013582	0.106320	1.000000	-0.000001	0.000018	0.000016	-19.475998	-85.522506	23.273199
40287	9.862506	-0.251312	0.724931	0.003119	0.006829	0.079616	1.000000	0.000015	0.000040	0.000043	-19.501179	-85.520609	23.310091
40288	9.888897	-0.273875	0.722291	0.009224	-0.014462	0.106320	1.000000	0.000026	0.000028	0.000024	-19.504202	-85.520734	23.314309
40289	9.885169	-0.253286	0.734928	-0.005014	0.005042	0.102997	1.000000	0.000020	0.000031	0.000013	-19.489783	-85.521024	23.308523
40290	9.885108	-0.253628	0.735631	-0.005591	0.004591	0.102997	1.000000	0.000010	0.000039	0.000024	-19.489270	-85.519972	23.307307
40291	9.915802	-0.242545	0.725660	0.005872	0.017293	0.132573	1.000000	0.000017	0.000028	0.000023	-19.491120	-85.520034	23.299346
40292	9.854241	-0.265945	0.747480	-0.018753	-0.009441	0.073418	1.000000	0.000009	0.000025	0.000014	-19.484174	-85.520906	23.291665
40293	9.884954	-0.254701	0.737330	-0.007298	0.003261	0.102996	1.000000	0.000018	0.000025	0.000016	-19.479040	-85.521658	23.287029
40294	9.865797	-0.275018	0.717140	0.012754	-0.016277	0.082940	1.000000	0.000008	0.000032	0.000028	-19.486849	-85.521197	23.293995
40295	9.884839	-0.255567	0.738573	-0.008459	0.002340	0.102995	1.000000	0.000027	0.000035	0.000021	-19.480431	-85.520804	23.290148
40296	9.884781	-0.255954	0.739210	-0.009036	0.001890	0.102995	1.000000	0.000009	0.000029	0.000021	-19.480861	-85.521010	23.289789
40297	9.888394	-0.277210	0.727882	0.004053	-0.018500	0.106317	1.000000	0.000012	0.000042	0.000014	-19.466121	-85.519842	23.270789
40298	9.884662	-0.256766	0.740519	-0.010169	0.001021	0.102994	1.000000	0.000014	0.000019	0.000036	-19.491867	-85.520526	23.296401
40299	9.896271	-0.265680	0.709663	0.021908	-0.005376	0.112527	1.000000	0.000019	0.000035	0.000019	-19.485809	-85.520023	23.291336
40300	9.876564	-0.270147	0.761025	-0.030317	-0.013881	0.096780	1.000000	0.000018	0.000025	0.000016	-19.480163	-85.520853	23.285949
40301	9.884506	-0.257959	0.742190	-0.011884	-0.000308	0.102992	1.000000	0.000009	0.000029	0.000021	-19.481074	-85.520988	23.286737
40302	9.907226	-0.259303	0.751527	-0.019454	-0.001646	0.126366	1.000000	0.000028	0.000031	0.000014	-19.468408	-85.521186	23.275464
40303	9.896079	-0.267103	0.711795	0.019602	-0.007195	0.112530	1.000000	0.000004	0.000008	0.000032	-19.492438	-85.523215	23.289030
40304	9.892358	-0.246636	0.724323	0.005387	0.012330	0.109210	1.000000	0.000029	0.000042	0.000017	-19.478823	-85.522154	23.276896
40305	9.884299	-0.259425	0.744423	-0.014181	-0.002098	0.102989	1.000000	0.000020	0.000031	0.000013	-19.466559	-85.522246	23.272231
40306	9.892246	-0.247300	0.725625	0.004245	0.011459	0.109211	1.000000	-0.000002	0.000026	0.000030	-19.481386	-85.522419	23.285080
40307	9.865093	-0.280237	0.724765	0.005299	-0.022094	0.082936	1.000000	0.000017	0.000028	0.000023	-19.482383	-85.522595	23.280691
40308	9.884134	-0.260815	0.746138	-0.015912	-0.003457	0.102986	1.000000	0.000008	0.000032	0.000028	-19.490189	-85.522134	23.287655
40309	9.892081	-0.248665	0.727409	0.002542	0.010135	0.109213	1.000000	0.000020	0.000031	0.000013	-19.478127	-85.522143	23.272449
40310	9.892029	-0.248996	0.728008	0.001964	0.009684	0.109214	1.000000	0.000026	0.000028	0.000024	-19.481167	-85.522267	23.276686
40311	9.883971	-0.261980	0.747877	-0.017612	-0.004757	0.102983	1.000000	0.000007	0.000022	0.000025	-19.490397	-85.523003	23.286104
40312	9.888261	-0.228965	0.741031	-0.012813	0.028774	0.105894	1.000000	0.000009	0.000029	0.000021	-19.490824	-85.523208	23.285744
40313	9.887538	-0.283682	0.736961	-0.005141	-0.025640	0.106300	1.000000	0.000037	0.000031	0.000016	-19.479660	-85.523395	23.288502
40314	9.883805	-0.263101	0.749682	-0.019351	-0.006110	0.102979	1.000000	0.000001	0.000039	0.000023	-19.477831	-85.522382	23.284981
40315	9.883746	-0.263571	0.750288	-0.019905	-0.006529	0.102977	1.000000	0.000016	0.000022	0.000026	-19.489181	-85.522944	23.289730
40316	9.868947	-0.250475	0.722669	0.005533	0.007917	0.085848	1.000000	0.000017	0.000028	0.000023	-19.490916	-85.523108	23.291671
40317	9.895330	-0.272867	0.719982	0.011572	-0.013417	0.112537	1.000000	0.000017	0.000028	0.000023	-19.492568	-85.523270	23.295039
40318	9.895269	-0.273219	0.720687	0.010993	-0.013869	0.112537	1.000000	0.000020	0.000042	0.000016	-19.477650	-85.522249	23.280612
40319	9.868778	-0.251626	0.724575	0.003826	0.006604	0.085850	1.000000	0.000007	0.000022	0.000025	-19.488381	-85.522846	23.293782
40320	9.883469	-0.265638	0.753204	-0.022772	-0.008743	0.102969	1.000000	0.000026	0.000028	0.000024	-19.491427	-85.522969	23.298027
40321	9.891432	-0.253361	0.734572	-0.004322	0.004847	0.109217	1.000000	0.000005	0.000045	0.000002	-19.460671	-85.521870	23.272770
40322	9.883339	-0.266284	0.754678	-0.023903	-0.009599	0.102966	1.000000	0.000023	0.000029	0.000041	-19.486791	-85.521254	23.299838
40323	9.868542	-0.253296	0.727191	0.001539	0.004850	0.085851	1.000000	0.000019	0.000035	0.000019	-19.480231	-85.520848	23.301327
40324	9.894920	-0.275697	0.724521	0.007567	-0.016491	0.112536	1.000000	0.000016	0.000022	0.000026	-19.490289	-85.521604	23.311449
40325	9.891202	-0.255218	0.737031	-0.006640	0.003051	0.109216	1.000000	0.000017	0.000028	0.000023	-19.492806	-85.521749	23.328430
40326	9.902843	-0.264091	0.706336	0.025411	-0.003382	0.118793	1.000000	0.000010	0.000039	0.000024	-19.492275	-85.520694	23.327201
40327	9.891083	-0.256132	0.738312	-0.007799	0.002149	0.109216	1.000000	0.000007	0.000022	0.000025	-19.501277	-85.521504	23.346062
40328	9.891033	-0.256592	0.738816	-0.008376	0.001698	0.109215	1.000000	0.000026	0.000028	0.000024	-19.504327	-85.521627	23.350312
40329	9.860181	-0.268478	0.749975	-0.020926	-0.011850	0.079589	1.000000	0.000009	0.000029	0.000021	-19.504270	-85.521889	23.353973
40330	9.890922	-0.257393	0.740022	-0.009538	0.000785	0.109214	1.000000	0.000019	0.000035	0.000019	-19.497679	-85.521460	23.347733
40331	9.890868	-0.257816	0.740592	-0.010092	0.000371	0.109214	1.000000	0.000016	0.000022	0.000026	-19.509566	-85.522004	23.359626
40332	9.871724	-0.278238	0.720354	0.009994	-0.019143	0.089171	1.000000	0.000017	0.000032	0.000029	-19.518672	-85.521500	23.368885
40333	9.890752	-0.258795	0.741808	-0.011257	-0.000550	0.109212	1.000000	0.000019	0.000035	0.000019	-19.511086	-85.521167	23.363061
40334	9.867933	-0.258210	0.733701	-0.004799	-0.000082	0.085852	1.000000	0.000025	0.000032	0.000031	-19.521506	-85.520623	23.374627
40335	9.887639	-0.254586	0.683648	0.046256	0.007498	0.101716	1.000000	-0.000007	0.000036	0.000014	-19.511866	-85.520199	23.362627
40336	9.875867	-0.246511	0.715645	0.013057	0.013033	0.092126	1.000000	0.000026	0.000028	0.000024	-19.514921	-85.520322	23.366883
40337	9.890516	-0.260391	0.744393	-0.013533	-0.002313	0.109209	1.000000	0.000020	0.000031	0.000013	-19.501676	-85.520401	23.343733
40338	9.871375	-0.280598	0.724210	0.006553	-0.021829	0.089168	1.000000	0.000009	0.000029	0.000021	-19.502096	-85.520605	23.343368
40339	9.875709	-0.247624	0.717447	0.011363	0.011703	0.092130	1.000000	0.000008	0.000032	0.000028	-19.510095	-85.520069	23.344524
40340	9.875649	-0.248068	0.718120	0.010787	0.011252	0.092131	1.000000	0.000019	0.000035	0.000019	-19.503509	-85.519640	23.338289
40341	9.875601	-0.248415	0.718651	0.010223	0.010816	0.092132	1.000000	0.000008	0.000018	0.000018	-19.505534	-85.521005	23.336878
40342	9.890234	-0.262332	0.747443	-0.016400	-0.004543	0.109204	1.000000	0.000011	0.000046	0.000021	-19.496670	-85.519357	23.327462
40343	9.898245	-0.250047	0.728709	0.002029	0.009008	0.115490	1.000000	0.000019	0.000017	0.000003	-19.477280	-85.521437	23.315230
40344	9.890141	-0.262756	0.748528	-0.017547	-0.005428	0.109202	1.000000	0.000009	0.000029	0.000021	-19.477698	-85.521641	23.314863
40345	9.870985	-0.283134	0.728521	0.002536	-0.024951	0.089162	1.000000	0.000028	0.000049	0.000031	-19.478531	-85.519311	23.324369
40346	9.867257	-0.262628	0.741183	-0.011659	-0.005412	0.085844	1.000000	-0.000001	0.000018	0.000016	-19.478580	-85.520814	23.322552
40347	9.920780	-0.252622	0.739886	-0.007323	0.006289	0.138846	1.000000	0.000017	0.000028	0.000023	-19.481396	-85.520802	23.318893
40348	9.867163	-0.263357	0.742178	-0.012790	-0.006285	0.085842	1.000000	0.000018	0.000025	0.000016	-19.475765	-85.521631	23.313525
40349	9.878848	-0.272139	0.711429	0.019265	-0.012711	0.095456	1.000000	0.000019	0.000035	0.000019	-19.470969	-85.521019	23.315433
40350	9.867039	-0.264058	0.743584	-0.013923	-0.007151	0.085840	1.000000	0.000020	0.000046	0.000022	-19.463436	-85.519330	23.308341
40351	9.878728	-0.272741	0.712866	0.018111	-0.013628	0.095457	1.000000	0.000019	0.000017	0.000003	-19.442300	-85.521499	23.275821
40352	9.878671	-0.273129	0.713502	0.017533	-0.014079	0.095457	1.000000	0.000017	0.000047	0.000039	-19.457838	-85.519070	23.291549
40353	9.897690	-0.253679	0.734968	-0.003707	0.004542	0.115493	1.000000	0.000010	0.000021	0.000008	-19.443904	-85.520554	23.277440
40354	9.905724	-0.241441	0.716169	0.014715	0.018065	0.121799	1.000000	0.000019	0.000035	0.000019	-19.437325	-85.520124	23.271214
40355	9.866762	-0.265670	0.746679	-0.016791	-0.009390	0.085834	1.000000	0.000018	0.000025	0.000016	-19.431882	-85.520889	23.260271
40356	9.893124	-0.288078	0.743978	-0.010831	-0.030775	0.112499	1.000000	0.000016	0.000022	0.000026	-19.441941	-85.521645	23.270395
40357	9.874752	-0.254038	0.728285	0.001056	0.003680	0.092142	1.000000	0.000017	0.000028	0.000023	-19.443763	-85.521815	23.276507
40358	9.866602	-0.266962	0.748319	-0.018522	-0.010740	0.085830	1.000000	0.000010	0.000039	0.000024	-19.443229	-85.520759	23.275279
40359	9.874635	-0.254859	0.729594	-0.000090	0.002797	0.092143	1.000000	0.000018	0.000025	0.000016	-19.438535	-85.521506	23.277575
40360	9.866486	-0.267614	0.749620	-0.019666	-0.011624	0.085826	1.000000	0.000012	0.000042	0.000014	-19.422309	-85.520523	23.260854
40361	9.909015	-0.265030	0.708447	0.024285	-0.005074	0.125125	1.000000	0.000026	0.000028	0.000024	-19.425447	-85.520653	23.269039
40362	9.866364	-0.268452	0.750929	-0.020820	-0.012524	0.085823	1.000000	0.000008	0.000032	0.000028	-19.433233	-85.520189	23.275988
40363	9.897141	-0.257521	0.740999	-0.009459	0.000075	0.115490	1.000000	0.000017	0.000028	0.000023	-19.436135	-85.520222	23.282764
