// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60958	9.589499	-0.317827	-2.275593	0.007791	-0.012133	0.048226	1.000000	0.000010	0.000017	0.000042	-172.406577	-76.545825	-161.441988
60959	9.575705	-0.311250	-2.294044	0.023942	0.002814	0.038864	1.000000	0.000010	0.000009	0.000040	-172.405458	-76.544920	-161.441810
60960	9.586184	-0.297871	-2.264072	-0.010407	0.001054	0.041731	1.000000	0.000030	0.000015	0.000027	-172.408097	-76.544928	-161.436691
60961	9.569800	-0.328771	-2.263555	0.006426	-0.025885	0.026628	1.000000	-0.000020	0.000024	0.000028	-172.415545	-76.546012	-161.433046
60962	9.569887	-0.329428	-2.263094	0.006472	-0.026709	0.026626	1.000000	0.000009	0.000025	0.000044	-172.412119	-76.546875	-161.436651
60963	9.589778	-0.321443	-2.273906	0.008004	-0.016235	0.048220	1.000000	0.000018	0.000011	0.000038	-172.410948	-76.546215	-161.436419
60964	9.552779	-0.302091	-2.270171	0.004403	0.002255	0.010779	1.000000	0.000000	0.000017	0.000036	-172.412508	-76.546283	-161.435981
60965	9.582044	-0.299142	-2.322019	0.041814	0.024944	0.051108	1.000000	0.000006	0.000004	0.000024	-172.419941	-76.545031	-161.427516
60966	9.572714	-0.294549	-2.280762	0.005972	0.011899	0.032378	1.000000	0.000016	0.000034	0.000044	-172.415160	-76.546939	-161.431706
60967	9.570121	-0.333077	-2.261567	0.006670	-0.030805	0.026614	1.000000	0.000001	0.000001	0.000033	-172.419084	-76.545283	-161.428516
60968	9.558984	-0.288496	-2.298934	0.022176	0.026029	0.023030	1.000000	0.000005	0.000019	0.000027	-172.424215	-76.545799	-161.423802
60969	9.609878	-0.316781	-2.283397	0.009749	-0.009890	0.069813	1.000000	0.000020	0.000009	0.000045	-172.419495	-76.544926	-161.427358
60970	9.572890	-0.297414	-2.279653	0.006147	0.008617	0.032382	1.000000	0.000005	0.000019	0.000027	-172.424627	-76.545442	-161.422645
60971	9.590131	-0.327052	-2.271618	0.008352	-0.022811	0.048207	1.000000	0.000002	0.000015	0.000044	-172.422420	-76.545305	-161.426340
60972	9.586814	-0.306298	-2.260277	-0.009877	-0.008800	0.041728	1.000000	0.000008	0.000018	0.000035	-172.423926	-76.545569	-161.425081
60973	9.600707	-0.314426	-2.241118	-0.025955	-0.025391	0.051071	1.000000	0.000014	0.000027	0.000035	-172.423810	-76.546878	-161.424574
60974	9.604132	-0.336650	-2.251778	-0.007635	-0.041056	0.057543	1.000000	0.000001	0.000009	0.000035	-172.426673	-76.546097	-161.422730
60975	9.563793	-0.295760	-2.236988	-0.029523	-0.007686	0.013645	1.000000	0.000009	0.000025	0.000044	-172.422981	-76.546913	-161.425814
60976	9.576624	-0.323357	-2.288529	0.024686	-0.011145	0.038856	1.000000	0.000016	0.000012	0.000031	-172.425732	-76.546526	-161.422333
60977	9.587129	-0.309944	-2.258445	-0.009660	-0.012902	0.041724	1.000000	-0.000000	0.000024	0.000038	-172.425834	-76.547475	-161.423852
60978	9.573382	-0.303368	-2.276800	0.006506	0.002053	0.032385	1.000000	0.000035	0.000012	0.000042	-172.421220	-76.546978	-161.425646
60979	9.607075	-0.302720	-2.268989	-0.008073	-0.003285	0.063333	1.000000	0.000006	0.000012	0.000025	-172.427453	-76.546664	-161.419871
60980	9.576820	-0.326312	-2.287289	0.024872	-0.014430	0.038852	1.000000	0.000010	0.000017	0.000042	-172.425333	-76.546677	-161.422068
60981	9.570163	-0.284094	-2.264907	-0.011615	0.014439	0.025920	1.000000	0.000025	0.000020	0.000038	-172.423017	-76.547183	-161.424057
60982	9.587355	-0.313948	-2.256933	-0.009416	-0.017011	0.041718	1.000000	0.000005	0.000006	0.000049	-172.418628	-76.545901	-161.429124
60983	9.587388	-0.314777	-2.256676	-0.009371	-0.017829	0.041716	1.000000	0.000015	0.000020	0.000033	-172.419896	-76.546374	-161.427027
60984	9.587434	-0.315215	-2.256420	-0.009325	-0.018654	0.041715	1.000000	0.000002	0.000006	0.000009	-172.434885	-76.545694	-161.412591
60985	9.550434	-0.295625	-2.252859	-0.012912	-0.000088	0.004308	1.000000	0.000005	0.000006	0.000049	-172.430397	-76.544523	-161.419197
60986	9.583091	-0.314587	-2.315652	0.042794	0.007675	0.051133	1.000000	0.000017	0.000018	0.000040	-172.428223	-76.544732	-161.420574
60987	9.553873	-0.318826	-2.263265	0.005462	-0.016573	0.010765	1.000000	0.000008	0.000018	0.000035	-172.429652	-76.545061	-161.420344
60988	9.607462	-0.309464	-2.266439	-0.007620	-0.010697	0.063328	1.000000	0.000002	0.000023	0.000045	-172.426290	-76.545727	-161.424760
60989	9.556729	-0.282727	-2.281349	0.004887	0.023665	0.016604	1.000000	0.000010	0.000017	0.000042	-172.423901	-76.545701	-161.426737
60990	9.604262	-0.289507	-2.254602	-0.025812	0.002505	0.056873	1.000000	0.000012	0.000029	0.000027	-172.427681	-76.547261	-161.422604
60991	9.574000	-0.313003	-2.272896	0.007129	-0.008611	0.032381	1.000000	0.000001	0.000001	0.000033	-172.431643	-76.545638	-161.419584
60992	9.611044	-0.333865	-2.276040	0.010825	-0.028839	0.069774	1.000000	0.000014	0.000027	0.000034	-172.431797	-76.546946	-161.418907
60993	9.570778	-0.292931	-2.261182	-0.011054	0.004597	0.025930	1.000000	0.000010	0.000017	0.000042	-172.429494	-76.546967	-161.421276
60994	9.574116	-0.315264	-2.272093	0.007265	-0.011077	0.032378	1.000000	0.000004	-0.000008	0.000038	-172.431334	-76.544239	-161.420080
60995	9.584559	-0.301954	-2.242269	-0.027066	-0.012833	0.035247	1.000000	0.000010	0.000017	0.000042	-172.429145	-76.544366	-161.423736
60996	9.574167	-0.316830	-2.271659	0.007374	-0.012718	0.032376	1.000000	0.000008	0.000018	0.000035	-172.430655	-76.544630	-161.422474
60997	9.557704	-0.347926	-2.271102	0.024193	-0.039616	0.017191	1.000000	0.000009	0.000025	0.000044	-172.427089	-76.545489	-161.426207
60998	9.588089	-0.325911	-2.252110	-0.008658	-0.030155	0.041687	1.000000	0.000010	0.000017	0.000042	-172.424974	-76.545502	-161.428400
60999	9.594191	-0.310356	-2.281853	0.009002	-0.003956	0.054003	1.000000	0.000007	-0.000004	0.000022	-172.433786	-76.543458	-161.419719
61000	9.590894	-0.289500	-2.270606	-0.009226	0.010072	0.047562	1.000000	-0.000006	0.000029	0.000049	-172.429186	-76.544777	-161.426351
61001	9.537466	-0.300416	-2.266508	0.003934	0.002610	-0.005009	1.000000	0.000014	0.000027	0.000034	-172.429125	-76.546041	-161.425218
61002	9.574495	-0.321452	-2.269628	0.007630	-0.017647	0.032369	1.000000	0.000021	0.000002	0.000043	-172.425927	-76.544301	-161.427243
61003	9.591068	-0.291960	-2.269555	-0.009109	0.007608	0.047565	1.000000	0.000015	0.000020	0.000033	-172.427126	-76.544721	-161.424894
61004	9.591172	-0.292687	-2.269023	-0.009063	0.006782	0.047565	1.000000	0.000014	0.000035	0.000036	-172.425982	-76.546877	-161.425617
61005	9.560927	-0.316261	-2.287172	0.023871	-0.004305	0.023060	1.000000	0.000008	0.000010	0.000033	-172.428530	-76.546267	-161.422861
61006	9.561007	-0.316899	-2.286752	0.023916	-0.005129	0.023059	1.000000	-0.000003	0.000033	0.000033	-172.431127	-76.548284	-161.421763
61007	9.580948	-0.308765	-2.297560	0.025468	0.005264	0.044696	1.000000	0.000001	0.000001	0.000033	-172.435133	-76.546713	-161.419291
61008	9.585316	-0.311684	-2.237696	-0.026500	-0.023512	0.035229	1.000000	0.000019	0.000025	0.000049	-172.428037	-76.547518	-161.425523
61009	9.594854	-0.318004	-2.278009	0.009452	-0.012179	0.053996	1.000000	0.000009	0.000032	0.000045	-172.423180	-76.549319	-161.431576
61010	9.551814	-0.314804	-2.244394	-0.011775	-0.020551	0.004288	1.000000	0.000018	0.000003	0.000036	-172.423611	-76.547829	-161.430145
61011	9.571717	-0.306866	-2.255349	-0.010234	-0.010165	0.025927	1.000000	0.000002	0.000015	0.000044	-172.421336	-76.547636	-161.433056
61012	9.594976	-0.320435	-2.277154	0.009585	-0.014651	0.053992	1.000000	0.000008	0.000018	0.000035	-172.422850	-76.547899	-161.431791
61013	9.561364	-0.322491	-2.284474	0.024252	-0.010861	0.023054	1.000000	0.000018	0.000011	0.000038	-172.421778	-76.547277	-161.432096
61014	9.581275	-0.314559	-2.295411	0.025797	-0.000489	0.044697	1.000000	0.000010	0.000009	0.000040	-172.420966	-76.546440	-161.432885
61015	9.555272	-0.340296	-2.254216	0.006721	-0.039504	0.010699	1.000000	0.000010	0.000009	0.000040	-172.420026	-76.545605	-161.433596
61016	9.578013	-0.294654	-2.283980	0.007614	0.012728	0.038277	1.000000	0.000010	0.000017	0.000042	-172.417915	-76.545617	-161.435785
61017	9.595114	-0.324310	-2.276025	0.009822	-0.018759	0.053985	1.000000	0.000006	0.000004	0.000024	-172.425495	-76.544508	-161.429158
61018	9.597942	-0.287303	-2.294791	0.009215	0.022276	0.059927	1.000000	0.000013	0.000008	0.000047	-172.421058	-76.543419	-161.433401
61019	9.575260	-0.334594	-2.264497	0.008408	-0.031592	0.032333	1.000000	0.000015	0.000020	0.000033	-172.422314	-76.543863	-161.431496
61020	9.591919	-0.305006	-2.264239	-0.008319	-0.006366	0.047566	1.000000	0.000022	0.000021	0.000031	-172.423714	-76.544516	-161.428595
61021	9.598115	-0.289505	-2.293789	0.009351	0.019811	0.059932	1.000000	0.000016	0.000012	0.000031	-172.426271	-76.544157	-161.425580
61022	9.581577	-0.320463	-2.293332	0.026169	-0.007064	0.044693	1.000000	0.000015	0.000020	0.000033	-172.427729	-76.544615	-161.423495
61023	9.575029	-0.278058	-2.271006	-0.010341	0.021854	0.031873	1.000000	0.000000	0.000017	0.000036	-172.429029	-76.544654	-161.422969
61024	9.564625	-0.292839	-2.300460	0.024099	0.021974	0.029003	1.000000	0.000016	0.000012	0.000031	-172.431786	-76.544262	-161.419484
61025	9.578456	-0.301074	-2.281283	0.008029	0.005344	0.038284	1.000000	0.000009	0.000032	0.000045	-172.426932	-76.546015	-161.425069
61026	9.592316	-0.309270	-2.261979	-0.008046	-0.011296	0.047562	1.000000	-0.000003	0.000026	0.000031	-172.430833	-76.547184	-161.422563
61027	9.589111	-0.288374	-2.250498	-0.026277	0.002758	0.041157	1.000000	0.000007	0.000026	0.000036	-172.430800	-76.548294	-161.422861
61028	9.578750	-0.303279	-2.279760	0.008163	0.002878	0.038285	1.000000	0.000002	0.000023	0.000045	-172.427449	-76.548960	-161.427267
61029	9.572672	-0.320254	-2.249426	-0.009417	-0.024923	0.025901	1.000000	-0.000000	0.000024	0.000038	-172.427476	-76.549874	-161.428360
61030	9.569415	-0.299381	-2.238180	-0.027645	-0.010876	0.019499	1.000000	0.000009	0.000003	0.000031	-172.431592	-76.548439	-161.424289
61031	9.572749	-0.321686	-2.248897	-0.009309	-0.026562	0.025897	1.000000	0.000009	0.000025	0.000044	-172.428119	-76.549416	-161.429232
61032	9.559057	-0.315001	-2.267324	0.006858	-0.011568	0.016625	1.000000	0.000001	0.000009	0.000035	-172.430994	-76.548635	-161.427379
61033	9.596035	-0.336054	-2.270430	0.010558	-0.031912	0.053950	1.000000	0.000010	0.000017	0.000042	-172.428624	-76.548668	-161.430139
61034	9.569566	-0.302392	-2.237129	-0.027445	-0.014149	0.019496	1.000000	0.000016	0.000004	0.000029	-172.432682	-76.547428	-161.425252
61035	9.592789	-0.315975	-2.259043	-0.007632	-0.018683	0.047551	1.000000	0.000002	0.000015	0.000044	-172.430402	-76.547212	-161.428303
61036	9.572911	-0.325437	-2.247667	-0.009089	-0.030665	0.025886	1.000000	0.000008	0.000010	0.000033	-172.433220	-76.546626	-161.425634
61037	9.565379	-0.302476	-2.296077	0.024704	0.011316	0.029019	1.000000	0.000016	0.000012	0.000031	-172.435861	-76.546260	-161.422418
61038	9.596148	-0.339670	-2.269415	0.010781	-0.036031	0.053936	1.000000	0.000011	0.000001	0.000038	-172.436351	-76.544573	-161.421804
61039	9.592871	-0.318761	-2.258302	-0.007443	-0.021971	0.047545	1.000000	0.000006	0.000012	0.000025	-172.442596	-76.544279	-161.416505
61040	9.562152	-0.282871	-2.284600	0.006571	0.023729	0.022635	1.000000	0.000016	0.000012	0.000031	-172.445355	-76.543886	-161.413019
61041	9.573065	-0.328833	-2.246514	-0.008849	-0.034762	0.025872	1.000000	0.000009	0.000032	0.000045	-172.440526	-76.545643	-161.418670
61042	9.579316	-0.313535	-2.275990	0.008821	-0.008616	0.038281	1.000000	0.000010	0.000009	0.000040	-172.439718	-76.544805	-161.419456
61043	9.562330	-0.285251	-2.283559	0.006706	0.021274	0.022640	1.000000	0.000016	0.000012	0.000031	-172.442202	-76.544382	-161.415885
61044	9.599291	-0.306241	-2.286682	0.010408	0.000884	0.059951	1.000000	0.000008	0.000010	0.000033	-172.445020	-76.543796	-161.413216
61045	9.588901	-0.321108	-2.316058	0.044861	0.001010	0.057077	1.000000	0.000017	0.000026	0.000042	-172.441516	-76.544934	-161.416876
61046	9.565811	-0.308965	-2.293412	0.025129	0.003927	0.029024	1.000000	0.000020	0.000030	0.000025	-172.445249	-76.546683	-161.411914
61047	9.613281	-0.315933	-2.266514	-0.005568	-0.017414	0.069202	1.000000	-0.000006	0.000022	0.000047	-172.441781	-76.547135	-161.416882
61048	9.572185	-0.294253	-2.322368	0.042840	0.029249	0.041449	1.000000	0.000020	0.000022	0.000024	-172.446811	-76.548036	-161.410519
61049	9.585980	-0.302506	-2.303209	0.026768	0.012601	0.050701	1.000000	-0.000011	0.000019	0.000056	-172.439781	-76.548098	-161.420707
61050	9.556655	-0.306730	-2.250788	-0.010589	-0.011434	0.010222	1.000000	0.000024	0.000028	0.000040	-172.436262	-76.549344	-161.422658
61051	9.560019	-0.329092	-2.261258	0.007731	-0.027133	0.016593	1.000000	-0.000000	0.000024	0.000038	-172.436367	-76.550288	-161.424090
61052	9.563013	-0.292151	-2.279824	0.007130	0.013888	0.022653	1.000000	0.000018	0.000011	0.000038	-172.435503	-76.549643	-161.424058
61053	9.576797	-0.300313	-2.260693	-0.008954	-0.002761	0.031899	1.000000	0.000005	0.000027	0.000029	-172.439080	-76.550974	-161.420572
61054	9.583425	-0.344001	-2.282172	0.027637	-0.033357	0.044635	1.000000	0.000013	0.000021	0.000025	-172.444171	-76.551681	-161.415025
61055	9.593619	-0.271256	-2.260008	-0.025639	0.021606	0.047213	1.000000	0.000000	0.000017	0.000036	-172.445476	-76.551721	-161.414675
61056	9.590714	-0.309643	-2.240821	-0.024946	-0.021062	0.041138	1.000000	0.000016	0.000012	0.000031	-172.448238	-76.551327	-161.411186
61057	9.627649	-0.330817	-2.243924	-0.021261	-0.041485	0.078424	1.000000	0.000020	0.000009	0.000045	-172.443378	-76.550342	-161.414166
61058	9.583284	-0.287669	-2.288982	0.008873	0.020088	0.044343	1.000000	0.000008	0.000018	0.000035	-172.444901	-76.550604	-161.412893
61059	9.586600	-0.309913	-2.299640	0.027199	0.004383	0.050706	1.000000	0.000023	0.000013	0.000029	-172.447448	-76.550464	-161.409350
61060	9.567657	-0.299792	-2.217716	-0.044554	-0.020568	0.013084	1.000000	0.000010	0.000009	0.000040	-172.446643	-76.549625	-161.410135
61061	9.587618	-0.291935	-2.228615	-0.042983	-0.010271	0.034770	1.000000	0.000025	0.000012	0.000036	-172.445664	-76.549299	-161.410628
61062	9.593915	-0.276566	-2.258108	-0.025310	0.015853	0.047224	1.000000	0.000014	0.000027	0.000034	-172.445833	-76.550603	-161.409936
61063	9.606708	-0.304249	-2.309644	0.028927	0.012201	0.072396	1.000000	0.000001	0.000001	0.000033	-172.449954	-76.549090	-161.407807
61064	9.586811	-0.313831	-2.298229	0.027466	0.000268	0.050707	1.000000	0.000013	0.000030	0.000060	-172.438006	-76.550294	-161.419701
61065	9.583632	-0.293196	-2.286824	0.009240	0.014341	0.044353	1.000000	0.000030	0.000015	0.000027	-172.440500	-76.550304	-161.414868
61066	9.563764	-0.302544	-2.275313	0.007779	0.002414	0.022662	1.000000	0.000007	0.000026	0.000036	-172.440728	-76.551414	-161.414991
61067	9.583780	-0.294750	-2.286005	0.009345	0.012700	0.044355	1.000000	0.000020	0.000017	0.000047	-172.434806	-76.551454	-161.420920
61068	9.563875	-0.304229	-2.274623	0.007883	0.000776	0.022662	1.000000	0.000008	0.000010	0.000033	-172.437630	-76.550867	-161.418246
61069	9.563902	-0.304891	-2.274419	0.007925	-0.000038	0.022662	1.000000	0.000008	0.000010	0.000033	-172.440204	-76.550276	-161.415781
61070	9.580910	-0.334634	-2.266254	0.010122	-0.031604	0.038233	1.000000	0.000007	0.000026	0.000036	-172.440433	-76.551387	-161.415904
61071	9.611361	-0.312663	-2.247285	-0.022698	-0.022277	0.062803	1.000000	0.000010	0.000009	0.000040	-172.439589	-76.550683	-161.418164
61072	9.564072	-0.307030	-2.273418	0.008083	-0.002501	0.022662	1.000000	0.000020	0.000022	0.000024	-172.444624	-76.551582	-161.411798
61073	9.581062	-0.336831	-2.265285	0.010253	-0.034064	0.038224	1.000000	0.000020	0.000009	0.000045	-172.439788	-76.550549	-161.414164
61074	9.597793	-0.307352	-2.265224	-0.006465	-0.008905	0.053579	1.000000	0.000006	0.000012	0.000025	-172.446238	-76.550213	-161.408032
61075	9.564176	-0.309176	-2.272690	0.008194	-0.004960	0.022661	1.000000	0.000010	0.000009	0.000040	-172.445284	-76.549391	-161.409088
61076	9.597853	-0.308845	-2.264763	-0.006373	-0.010551	0.053577	1.000000	0.000010	0.000017	0.000042	-172.443185	-76.549401	-161.411268
61077	9.557966	-0.326857	-2.242373	-0.009352	-0.033530	0.010172	1.000000	0.000001	0.000001	0.000033	-172.447054	-76.547749	-161.408122
61078	9.567450	-0.333020	-2.283185	0.026596	-0.022321	0.028996	1.000000	0.000011	0.000001	0.000038	-172.447549	-76.546062	-161.407508
61079	9.584200	-0.303639	-2.283079	0.009864	0.002842	0.044362	1.000000	0.000009	0.000025	0.000044	-172.443841	-76.546860	-161.410856
61080	9.614694	-0.281624	-2.263992	-0.022974	0.012140	0.068944	1.000000	0.000020	0.000022	0.000024	-172.448875	-76.547758	-161.404491
61081	9.584332	-0.304861	-2.282362	0.009942	0.001197	0.044362	1.000000	0.000006	0.000004	0.000024	-172.456354	-76.546511	-161.396509
61082	9.567430	-0.276445	-2.290026	0.007836	0.031128	0.028823	1.000000	0.000025	0.000012	0.000036	-172.455434	-76.546057	-161.395660
61083	9.587647	-0.327853	-2.292779	0.025283	-0.012573	0.050705	1.000000	0.000007	0.000026	0.000036	-172.365421	-76.535691	-161.507412
61084	9.611844	-0.321938	-2.243909	-0.025201	-0.030180	0.062775	1.000000	0.000008	0.000010	0.000033	-172.368102	-76.535085	-161.504884
61085	9.590780	-0.291525	-2.311156	0.024742	0.027619	0.056867	1.000000	0.000008	0.000010	0.000033	-172.370691	-76.534517	-161.502830
61086	9.570873	-0.300993	-2.299724	0.023275	0.015726	0.035162	1.000000	0.000012	0.000023	0.000051	-172.363532	-76.535102	-161.510006
61087	9.584567	-0.309365	-2.280770	0.007190	-0.000939	0.044365	1.000000	0.000011	-0.000006	0.000036	-172.365123	-76.532581	-161.508765
61088	9.584593	-0.310102	-2.280560	0.007230	-0.001760	0.044365	1.000000	0.000014	0.000027	0.000034	-172.365143	-76.533865	-161.508223
61089	9.567808	-0.281850	-2.287786	0.005144	0.028186	0.028834	1.000000	0.000024	0.000035	0.000042	-172.360112	-76.535982	-161.512485
61090	9.584792	-0.311704	-2.279503	0.007318	-0.003398	0.044364	1.000000	0.000008	0.000010	0.000033	-172.362794	-76.535377	-161.509956
61091	9.564866	-0.320997	-2.268140	0.005842	-0.015277	0.022652	1.000000	0.000000	0.000017	0.000036	-172.364083	-76.535383	-161.509133
61092	9.588136	-0.334678	-2.289746	0.025655	-0.019950	0.050691	1.000000	0.000022	0.000029	0.000033	-172.364042	-76.536859	-161.507777
61093	9.548111	-0.293475	-2.275179	0.003786	0.013857	0.007129	1.000000	0.000013	0.000008	0.000047	-172.359357	-76.535744	-161.512280
61094	9.601789	-0.284682	-2.278182	-0.009287	0.019297	0.059752	1.000000	0.000016	0.000034	0.000044	-172.354457	-76.537622	-161.516591
61095	9.578818	-0.331827	-2.247688	-0.010128	-0.034399	0.031838	1.000000	0.000025	0.000012	0.000036	-172.353274	-76.537162	-161.516042
61096	9.571490	-0.309068	-2.296080	0.023681	0.007545	0.035171	1.000000	0.000010	0.000017	0.000042	-172.351037	-76.537151	-161.518364
61097	9.588299	-0.279726	-2.295905	0.006964	0.032696	0.050567	1.000000	0.000010	0.000017	0.000042	-172.348686	-76.537139	-161.520855
61098	9.585269	-0.318173	-2.276602	0.007631	-0.009949	0.044360	1.000000	0.000015	0.000020	0.000033	-172.350008	-76.537574	-161.518911
61099	9.562128	-0.305936	-2.254263	-0.012106	-0.006896	0.016321	1.000000	0.000018	0.000011	0.000038	-172.348866	-76.536891	-161.518840
61100	9.582145	-0.298164	-2.265073	-0.010557	0.003331	0.038040	1.000000	0.000017	0.000018	0.000040	-172.346568	-76.537072	-161.520349
61101	9.605410	-0.311870	-2.286685	0.009258	-0.001360	0.066078	1.000000	-0.000003	0.000026	0.000031	-172.350244	-76.538235	-161.518038
61102	9.562290	-0.308147	-2.253274	-0.011984	-0.009348	0.016319	1.000000	0.000018	0.000003	0.000036	-172.350546	-76.536720	-161.516746
61103	9.595977	-0.307727	-2.245281	-0.026567	-0.014986	0.047222	1.000000	0.000005	0.000027	0.000029	-172.354169	-76.538055	-161.512604
61104	9.571933	-0.314946	-2.293432	0.023998	0.000997	0.035173	1.000000	0.000016	0.000012	0.000031	-172.356792	-76.537641	-161.509259
61105	9.585632	-0.323342	-2.274343	0.007909	-0.015682	0.044352	1.000000	0.000029	0.000017	0.000053	-172.347108	-76.537512	-161.516735
61106	9.582439	-0.302638	-2.263235	-0.010315	-0.001583	0.038041	1.000000	-0.000006	-0.000000	0.000035	-172.351218	-76.535674	-161.514430
61107	9.602462	-0.294734	-2.274066	-0.008766	0.008633	0.059767	1.000000	0.000014	0.000027	0.000034	-172.351155	-76.536961	-161.513762
61108	9.565795	-0.334292	-2.262296	0.006521	-0.029173	0.022620	1.000000	0.000017	0.000026	0.000042	-172.347558	-76.537990	-161.516669
61109	9.572199	-0.319071	-2.291753	0.024198	-0.003093	0.035172	1.000000	0.000017	0.000018	0.000040	-172.345131	-76.538162	-161.517960
61110	9.616368	-0.304608	-2.253884	-0.024776	-0.009697	0.068942	1.000000	-0.000003	0.000026	0.000031	-172.348900	-76.539313	-161.515588
61111	9.572358	-0.320660	-2.290867	0.024280	-0.004728	0.035171	1.000000	0.000014	0.000022	0.000058	-172.337999	-76.539657	-161.526387
61112	9.602840	-0.298912	-2.271920	-0.008564	0.004531	0.059770	1.000000	0.000001	0.000009	0.000035	-172.340749	-76.538859	-161.524667
61113	9.546088	-0.287658	-2.257224	-0.013678	0.012462	0.000837	1.000000	0.000029	0.000030	0.000031	-172.340559	-76.540541	-161.522506
61114	9.563015	-0.317460	-2.248899	-0.011501	-0.019150	0.016305	1.000000	0.000000	0.000017	0.000036	-172.342008	-76.540592	-161.522185
61115	9.606260	-0.322627	-2.281616	0.009839	-0.012854	0.066069	1.000000	-0.000000	0.000024	0.000038	-172.342190	-76.541578	-161.524340
61116	9.579940	-0.288703	-2.248327	-0.028160	0.005159	0.031740	1.000000	0.000008	0.000010	0.000033	-172.344878	-76.540972	-161.521806
61117	9.583171	-0.311052	-2.258992	-0.009854	-0.010583	0.038036	1.000000	0.000010	0.000017	0.000042	-172.342534	-76.540975	-161.524055
61118	9.593670	-0.297805	-2.228943	-0.044207	-0.012349	0.040904	1.000000	0.000002	0.000015	0.000044	-172.340364	-76.540771	-161.527188
61119	9.572819	-0.326757	-2.288076	0.024621	-0.011275	0.035165	1.000000	0.000015	0.000020	0.000033	-172.341568	-76.541207	-161.525284
61120	9.583315	-0.313345	-2.258061	-0.009733	-0.013040	0.038033	1.000000	0.000001	0.000009	0.000035	-172.344320	-76.540409	-161.523563
61121	9.576069	-0.290433	-2.306523	0.024085	0.028899	0.041453	1.000000	0.000030	0.000015	0.000027	-172.346788	-76.540427	-161.519137
61122	9.583371	-0.314648	-2.257645	-0.009644	-0.014678	0.038031	1.000000	0.000009	0.000003	0.000031	-172.350777	-76.538972	-161.515203
61123	9.592918	-0.261643	-2.306368	0.007414	0.053196	0.056912	1.000000	0.000018	0.000011	0.000038	-172.349691	-76.538314	-161.515089
61124	9.592965	-0.321731	-2.298044	0.026343	-0.004367	0.056901	1.000000	0.000017	0.000018	0.000040	-172.347397	-76.538493	-161.516594
61125	9.569826	-0.309438	-2.275749	0.006612	-0.001254	0.028873	1.000000	0.000008	0.000010	0.000033	-172.350038	-76.537919	-161.514398
61126	9.583482	-0.317683	-2.256747	-0.009476	-0.017952	0.038026	1.000000	0.000010	0.000009	0.000040	-172.349108	-76.537059	-161.515316
61127	9.589877	-0.302287	-2.286436	0.008198	0.008107	0.050617	1.000000	0.000006	0.000012	0.000025	-172.355263	-76.536676	-161.508608
61128	9.556305	-0.303948	-2.293816	0.022857	0.012170	0.019722	1.000000	-0.000000	0.000024	0.000038	-172.355416	-76.537574	-161.509683
61129	9.590019	-0.303788	-2.285644	0.008282	0.006467	0.050619	1.000000	0.000004	0.000022	0.000053	-172.348249	-76.537983	-161.517690
61130	9.550041	-0.321780	-2.263219	0.005299	-0.016337	0.007124	1.000000	0.000026	0.000004	0.000034	-172.348492	-76.536656	-161.515584
61131	9.590048	-0.305394	-2.285307	0.008344	0.004828	0.050619	1.000000	0.000009	0.000003	0.000031	-172.352233	-76.535103	-161.510018
61132	9.590087	-0.306149	-2.285041	0.008385	0.004007	0.050620	1.000000	0.000009	0.000025	0.000044	-172.348705	-76.535939	-161.513733
61133	9.563767	-0.331528	-2.243666	-0.010727	-0.034668	0.016264	1.000000	0.000000	0.000017	0.000036	-172.350083	-76.535995	-161.513554
61134	9.583863	-0.323791	-2.254260	-0.009174	-0.024502	0.038012	1.000000	0.000016	0.000034	0.000044	-172.345192	-76.537870	-161.517856
61135	9.590294	-0.308659	-2.283836	0.008503	0.001549	0.050620	1.000000	0.000006	-0.000001	0.000047	-172.341875	-76.535702	-161.521185
61136	9.590302	-0.309547	-2.283682	0.008544	0.000728	0.050620	1.000000	0.000010	0.000017	0.000042	-172.339647	-76.535689	-161.523501
61137	9.570364	-0.319013	-2.272163	0.007071	-0.011068	0.028867	1.000000	0.000034	0.000028	0.000045	-172.332178	-76.536844	-161.527968
61138	9.576819	-0.303808	-2.301682	0.024752	0.014977	0.041483	1.000000	0.000008	0.000010	0.000033	-172.334869	-76.536236	-161.525432
61139	9.556866	-0.313105	-2.290247	0.023275	0.003184	0.019728	1.000000	0.000017	0.000026	0.000042	-172.331185	-76.537238	-161.527628
61140	9.590579	-0.312879	-2.282062	0.008700	-0.002552	0.050620	1.000000	0.000015	0.000020	0.000033	-172.332513	-76.537669	-161.525678
61141	9.570609	-0.322155	-2.270686	0.007231	-0.014342	0.028862	1.000000	0.000018	0.000011	0.000038	-172.331462	-76.537018	-161.525884
61142	9.587509	-0.292850	-2.270559	-0.009482	0.010747	0.044357	1.000000	0.000017	0.000018	0.000040	-172.329172	-76.537195	-161.527386
61143	9.597110	-0.299248	-2.311101	0.026467	0.021850	0.063247	1.000000	0.000010	0.000009	0.000040	-172.328177	-76.536353	-161.528406
