// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01659	2.665238	-0.160707	12.834647	0.019616	0.005322	3.296739	1.000000	0.000016	0.000045	-0.000074	-0.700467	-11.820299	-175.671149
01660	2.686236	-0.152976	12.827459	-0.001769	-0.003821	3.293912	1.000000	0.000000	0.000045	-0.000064	-0.700850	-11.820420	-175.670547
01661	2.693515	-0.185231	12.821091	-0.012511	0.027946	3.289556	1.000000	0.000016	0.000045	-0.000074	-0.699153	-11.820573	-175.671509
01662	2.673825	-0.133582	12.815138	0.009280	-0.021868	3.279080	1.000000	0.000008	0.000044	-0.000073	-0.698464	-11.820851	-175.671916
01663	2.682987	-0.151330	12.828158	0.001856	-0.004834	3.293912	1.000000	-0.000006	0.000037	-0.000061	-0.699580	-11.821856	-175.671634
01664	2.690261	-0.183926	12.821793	-0.008901	0.026911	3.289561	1.000000	-0.000001	0.000055	-0.000059	-0.700247	-11.820865	-175.670435
01665	2.670598	-0.132595	12.815821	0.012868	-0.022908	3.279075	1.000000	0.000001	0.000030	-0.000084	-0.700111	-11.822510	-175.671719
01666	2.677876	-0.164831	12.809462	0.002102	0.008836	3.274727	1.000000	0.000012	0.000062	-0.000071	-0.698921	-11.820722	-175.671940
01667	2.678270	-0.149608	12.829164	0.006674	-0.006217	3.293910	1.000000	0.000000	0.000045	-0.000064	-0.699227	-11.820857	-175.671589
01668	2.665170	-0.145840	12.797190	0.013150	-0.009201	3.259888	1.000000	-0.000002	0.000050	-0.000074	-0.699607	-11.820455	-175.672112
01669	2.696375	-0.156408	12.802823	-0.016880	-0.001014	3.271918	1.000000	0.000002	0.000038	-0.000062	-0.699855	-11.821282	-175.670988
01670	2.695337	-0.156041	12.803046	-0.015669	-0.001363	3.271920	1.000000	0.000000	0.000045	-0.000064	-0.700235	-11.821404	-175.670387
01671	2.694307	-0.155642	12.803268	-0.014452	-0.001687	3.271921	1.000000	-0.000001	0.000037	-0.000086	-0.700079	-11.822442	-175.673157
01672	2.672922	-0.147603	12.830303	0.012724	-0.007925	3.293904	1.000000	0.000007	0.000041	-0.000080	-0.699245	-11.823014	-175.674426
01673	2.682009	-0.165128	12.843354	0.005312	0.009099	3.308748	1.000000	0.000008	0.000046	-0.000065	-0.698627	-11.823024	-175.673932
01674	2.691030	-0.154062	12.803976	-0.010814	-0.002715	3.271924	1.000000	-0.000002	0.000050	-0.000074	-0.699006	-11.822622	-175.674456
01675	2.701677	-0.157119	12.836477	-0.014865	-0.000424	3.305950	1.000000	-0.000002	0.000050	-0.000074	-0.699325	-11.822138	-175.676088
01676	2.656303	-0.142343	12.799073	0.022806	-0.011903	3.259872	1.000000	0.000008	0.000044	-0.000073	-0.698632	-11.822417	-175.676497
01677	2.687502	-0.152771	12.804733	-0.007192	-0.003742	3.271927	1.000000	0.000000	0.000045	-0.000064	-0.698991	-11.822572	-175.674597
01678	2.688051	-0.137614	12.824395	-0.002580	-0.018813	3.291102	1.000000	0.000008	0.000046	-0.000065	-0.698441	-11.822556	-175.674145
01679	2.685245	-0.151848	12.805217	-0.004779	-0.004430	3.271928	1.000000	-0.000000	0.000042	-0.000071	-0.698646	-11.822933	-175.674264
01680	2.696014	-0.154776	12.837696	-0.008797	-0.002159	3.305956	1.000000	0.000008	0.000046	-0.000065	-0.698095	-11.822918	-175.673813
01681	2.682864	-0.150957	12.805727	-0.002378	-0.005103	3.271928	1.000000	-0.000001	0.000054	-0.000059	-0.698657	-11.821839	-175.674838
01682	2.713926	-0.161512	12.811433	-0.032383	0.003028	3.284000	1.000000	0.000000	0.000045	-0.000064	-0.699034	-11.821962	-175.674240
01683	2.680374	-0.150202	12.806257	0.000057	-0.005802	3.271928	1.000000	0.000006	0.000053	-0.000067	-0.698654	-11.821177	-175.671455
01684	2.701289	-0.142516	12.799133	-0.021307	-0.015018	3.269147	1.000000	-0.000000	0.000042	-0.000071	-0.698886	-11.821594	-175.671718
01685	2.654213	-0.171221	12.794728	0.021627	0.017114	3.255536	1.000000	0.000006	0.000051	-0.000075	-0.698287	-11.821059	-175.672051
01686	2.688510	-0.152230	12.839300	-0.001520	-0.004221	3.305958	1.000000	-0.000003	0.000057	-0.000076	-0.698805	-11.819841	-175.672840
01687	2.697486	-0.141044	12.799951	-0.017689	-0.016052	3.269151	1.000000	0.000016	0.000045	-0.000074	-0.697161	-11.819895	-175.673747
01688	2.662342	-0.173153	12.827770	0.020021	0.018694	3.289563	1.000000	-0.000008	0.000044	-0.000063	-0.698465	-11.820156	-175.673003
01689	2.672943	-0.147501	12.807842	0.007296	-0.007866	3.271925	1.000000	0.000005	0.000060	-0.000070	-0.698204	-11.818456	-175.672481
01690	2.681945	-0.165135	12.820932	-0.000140	0.009116	3.286791	1.000000	0.000002	0.000035	-0.000069	-0.698291	-11.819690	-175.672482
01691	2.680834	-0.164665	12.821171	0.001032	0.008763	3.286791	1.000000	0.000006	0.000053	-0.000067	-0.697893	-11.818686	-175.673241
01692	2.681179	-0.149519	12.840864	0.005697	-0.006308	3.305956	1.000000	-0.000002	0.000050	-0.000074	-0.698266	-11.818286	-175.673768
01693	2.678352	-0.163877	12.821700	0.003437	0.008081	3.286791	1.000000	0.000000	0.000045	-0.000064	-0.698587	-11.818336	-175.674133
01694	2.687421	-0.152787	12.782340	-0.012728	-0.003761	3.249993	1.000000	0.000006	0.000051	-0.000075	-0.698031	-11.817798	-175.674808
01695	2.676053	-0.163058	12.822190	0.005858	0.007382	3.286790	1.000000	-0.000006	0.000036	-0.000061	-0.699218	-11.818870	-175.672095
01696	2.676640	-0.147982	12.841829	0.010538	-0.007688	3.305952	1.000000	0.000008	0.000046	-0.000065	-0.698664	-11.818856	-175.671646
01697	2.663596	-0.144161	12.809827	0.016918	-0.010615	3.271914	1.000000	-0.000002	0.000050	-0.000074	-0.698981	-11.818384	-175.673159
01698	2.693065	-0.169099	12.796164	-0.016564	0.012170	3.264873	1.000000	0.000014	0.000049	-0.000083	-0.697351	-11.818002	-175.674842
01699	2.672935	-0.146381	12.842619	0.014173	-0.008716	3.305948	1.000000	-0.000002	0.000050	-0.000074	-0.697733	-11.817631	-175.673528
01700	2.693857	-0.138749	12.835522	-0.007172	-0.017979	3.303195	1.000000	0.000000	0.000045	-0.000064	-0.698105	-11.817755	-175.672932
01701	2.670595	-0.145578	12.843115	0.016619	-0.009420	3.305945	1.000000	0.000008	0.000046	-0.000065	-0.697619	-11.817802	-175.668972
01702	2.688342	-0.167156	12.797183	-0.011708	0.010759	3.264880	1.000000	0.000008	0.000046	-0.000065	-0.697063	-11.817788	-175.668524
01703	2.690362	-0.137293	12.836271	-0.003503	-0.019038	3.303195	1.000000	0.000001	0.000047	-0.000057	-0.697581	-11.817631	-175.665658
01704	2.677315	-0.162285	12.856708	0.011605	0.006851	3.320823	1.000000	-0.000002	0.000045	-0.000088	-0.697659	-11.817821	-175.667910
01705	2.686471	-0.151148	12.817344	-0.004580	-0.005003	3.284039	1.000000	0.000008	0.000046	-0.000065	-0.697078	-11.817783	-175.667203
01706	2.685341	-0.150796	12.817585	-0.003367	-0.005350	3.284039	1.000000	-0.000008	0.000044	-0.000063	-0.698377	-11.818048	-175.666463
01707	2.684243	-0.150428	12.817819	-0.002147	-0.005655	3.284039	1.000000	0.000008	0.000044	-0.000073	-0.697489	-11.818376	-175.668959
01708	2.672809	-0.131912	12.805224	0.007733	-0.023300	3.269150	1.000000	-0.000001	0.000052	-0.000066	-0.698002	-11.817684	-175.668629
01709	2.705363	-0.127544	12.830455	-0.018774	-0.030008	3.300458	1.000000	0.000007	0.000056	-0.000060	-0.697676	-11.816470	-175.668796
01710	2.690622	-0.167322	12.831495	-0.007198	0.010612	3.298931	1.000000	-0.000007	0.000046	-0.000055	-0.699120	-11.816440	-175.667196
01711	2.679170	-0.148705	12.818901	0.002677	-0.007016	3.284039	1.000000	0.000022	0.000051	-0.000085	-0.696492	-11.815897	-175.669455
01712	2.700450	-0.140611	12.811758	-0.018658	-0.016316	3.281309	1.000000	0.000005	0.000016	-0.000080	-0.695991	-11.819356	-175.670654
01713	2.675856	-0.162330	12.799862	0.001528	0.007029	3.264887	1.000000	-0.000011	0.000058	-0.000067	-0.697509	-11.817808	-175.673275
01714	2.686249	-0.165365	12.832436	-0.002397	0.009248	3.298934	1.000000	0.000006	0.000053	-0.000068	-0.697093	-11.816977	-175.673092
01715	2.688040	-0.135390	12.871555	0.005896	-0.020539	3.337232	1.000000	0.000006	0.000051	-0.000075	-0.696481	-11.816444	-175.673615
01716	2.661659	-0.171679	12.840285	0.022572	0.017530	3.301656	1.000000	0.000000	0.000042	-0.000071	-0.696703	-11.816864	-175.673884
01717	2.694446	-0.138616	12.813044	-0.012625	-0.018002	3.281314	1.000000	-0.000001	0.000052	-0.000066	-0.697067	-11.816208	-175.675015
01718	2.701795	-0.170937	12.806779	-0.023637	0.013659	3.277070	1.000000	0.000004	0.000055	-0.000084	-0.696501	-11.815150	-175.676819
01719	2.680071	-0.163188	12.833756	0.003680	0.007556	3.298934	1.000000	-0.000006	0.000036	-0.000061	-0.697665	-11.816278	-175.673913
01720	2.670210	-0.130197	12.840552	0.017129	-0.024797	3.303175	1.000000	-0.000001	0.000054	-0.000059	-0.698323	-11.815293	-175.672724
01721	2.667548	-0.144564	12.821372	0.014784	-0.010405	3.284028	1.000000	0.000002	0.000035	-0.000069	-0.698351	-11.816538	-175.672445
01722	2.698804	-0.154889	12.827168	-0.015220	-0.002456	3.296223	1.000000	-0.000001	0.000052	-0.000066	-0.698861	-11.815848	-175.672117
01723	2.662219	-0.173281	12.783016	0.010076	0.018374	3.245739	1.000000	0.000000	0.000042	-0.000072	-0.699008	-11.816305	-175.672243
01724	2.684660	-0.150860	12.795387	-0.007680	-0.005685	3.262174	1.000000	-0.000001	0.000052	-0.000066	-0.699517	-11.815615	-175.671916
01725	2.649423	-0.183274	12.823124	0.029942	0.029245	3.282495	1.000000	-0.000002	0.000049	-0.000074	-0.699805	-11.815321	-175.671228
01726	2.683689	-0.135349	12.815336	-0.001653	-0.021086	3.281315	1.000000	0.000008	0.000046	-0.000065	-0.699242	-11.815308	-175.670783
01727	2.636934	-0.164425	12.810725	0.041005	0.011291	3.267577	1.000000	-0.000006	0.000036	-0.000061	-0.700374	-11.816230	-175.671264
01728	2.681609	-0.134611	12.815780	0.000738	-0.021778	3.281314	1.000000	0.000008	0.000046	-0.000065	-0.699811	-11.816217	-175.670819
01729	2.666809	-0.174339	12.816831	0.012201	0.018876	3.279788	1.000000	-0.000005	0.000069	-0.000063	-0.700733	-11.813581	-175.669831
01730	2.667011	-0.159182	12.836526	0.017007	0.003806	3.298926	1.000000	0.000009	0.000034	-0.000078	-0.699730	-11.814973	-175.670845
01731	2.686588	-0.165935	12.810043	-0.007921	0.009174	3.277093	1.000000	0.000008	0.000049	-0.000058	-0.699320	-11.814620	-175.668971
01732	2.697288	-0.140074	12.790127	-0.020551	-0.017448	3.259482	1.000000	0.000000	0.000042	-0.000072	-0.699536	-11.815042	-175.669243
01733	2.675572	-0.132363	12.817065	0.006780	-0.023496	3.281310	1.000000	0.000000	0.000045	-0.000064	-0.699852	-11.815096	-175.669578
01734	2.683208	-0.164651	12.810768	-0.004308	0.008142	3.277095	1.000000	0.000008	0.000046	-0.000065	-0.699287	-11.815083	-175.669134
01735	2.693937	-0.138769	12.790848	-0.016990	-0.018467	3.259486	1.000000	0.000000	0.000042	-0.000072	-0.699412	-11.815264	-175.673498
01736	2.660132	-0.156509	12.837987	0.024201	0.001763	3.298915	1.000000	-0.000005	0.000064	-0.000078	-0.700059	-11.813237	-175.674563
01737	2.680986	-0.148766	12.830976	0.002873	-0.007607	3.296229	1.000000	0.000002	0.000035	-0.000069	-0.700121	-11.814405	-175.674700
01738	2.669556	-0.130188	12.818342	0.012781	-0.025206	3.281302	1.000000	0.000015	0.000057	-0.000061	-0.698919	-11.813139	-175.673805
01739	2.688839	-0.165677	12.844379	-0.003399	0.008974	3.311156	1.000000	0.000000	0.000042	-0.000072	-0.699030	-11.813542	-175.675118
01740	2.709751	-0.157921	12.837365	-0.024708	-0.000409	3.308480	1.000000	-0.000001	0.000052	-0.000066	-0.699536	-11.812854	-175.674794
01741	2.686535	-0.136277	12.792431	-0.009730	-0.020522	3.259490	1.000000	0.000000	0.000045	-0.000064	-0.699866	-11.813022	-175.673126
01742	2.697160	-0.139195	12.824975	-0.013573	-0.018349	3.293552	1.000000	0.000000	0.000042	-0.000072	-0.700078	-11.813445	-175.673399
01743	2.684236	-0.135448	12.792923	-0.007307	-0.021195	3.259491	1.000000	0.000006	0.000053	-0.000068	-0.699558	-11.812611	-175.674005
01744	2.682906	-0.163819	12.845643	0.002674	0.007267	3.311158	1.000000	-0.000007	0.000044	-0.000063	-0.700846	-11.812881	-175.673272
01745	2.670203	-0.160252	12.813541	0.008947	0.004413	3.277095	1.000000	0.000002	0.000035	-0.000069	-0.700881	-11.814176	-175.672209
01746	2.680840	-0.134250	12.793648	-0.003657	-0.022226	3.259491	1.000000	0.000012	0.000059	-0.000078	-0.699525	-11.812684	-175.673302
01747	2.700121	-0.169697	12.819708	-0.019848	0.011926	3.289367	1.000000	0.000000	0.000042	-0.000072	-0.699643	-11.813116	-175.674099
01748	2.688688	-0.151321	12.807061	-0.009934	-0.005661	3.274429	1.000000	-0.000002	0.000049	-0.000074	-0.699998	-11.812723	-175.674638
01749	2.697676	-0.168880	12.820233	-0.017433	0.011235	3.289371	1.000000	0.000006	0.000053	-0.000068	-0.699539	-11.811864	-175.674457
01750	2.664077	-0.157972	12.814844	0.014994	0.002717	3.277090	1.000000	-0.000007	0.000044	-0.000063	-0.700825	-11.812135	-175.673725
01751	2.707052	-0.142767	12.800613	-0.028861	-0.015753	3.271774	1.000000	0.000006	0.000053	-0.000068	-0.700342	-11.811121	-175.676173
01752	2.685318	-0.134969	12.827505	-0.001459	-0.021759	3.293554	1.000000	0.000001	0.000030	-0.000084	-0.700108	-11.812950	-175.677906
01753	2.660891	-0.156818	12.815520	0.018591	0.001728	3.277085	1.000000	-0.000007	0.000044	-0.000063	-0.701241	-11.813260	-175.678326
01754	2.669993	-0.174461	12.828671	0.011094	0.018613	3.292030	1.000000	0.000006	0.000051	-0.000075	-0.700665	-11.812726	-175.679010
01755	2.680647	-0.148427	12.808780	-0.001497	-0.008024	3.274432	1.000000	0.000008	0.000041	-0.000080	-0.699735	-11.813296	-175.680619
01756	2.689877	-0.165805	12.821912	-0.008995	0.008854	3.289381	1.000000	0.000008	0.000044	-0.000073	-0.699015	-11.813578	-175.681039
01757	2.688767	-0.165330	12.822151	-0.007745	0.008505	3.289382	1.000000	0.000000	0.000045	-0.000064	-0.699388	-11.813878	-175.677164
01758	2.677379	-0.146746	12.809483	0.002178	-0.009064	3.274431	1.000000	0.000016	0.000042	-0.000081	-0.697589	-11.814312	-175.678591
01759	2.698366	-0.167482	12.854929	-0.010338	0.010319	3.323454	1.000000	-0.000006	0.000036	-0.000061	-0.698662	-11.815371	-175.678099
01760	2.653152	-0.153469	12.817165	0.027098	-0.000647	3.277070	1.000000	-0.000001	0.000054	-0.000059	-0.699312	-11.814390	-175.676917
01761	2.684341	-0.163531	12.823101	-0.002896	0.007146	3.289385	1.000000	0.000008	0.000041	-0.000080	-0.698371	-11.815021	-175.677822
01762	2.695104	-0.137675	12.803190	-0.015469	-0.019517	3.271792	1.000000	-0.000008	0.000041	-0.000070	-0.699505	-11.815588	-175.677955
01763	2.682175	-0.162857	12.823563	-0.000493	0.006463	3.289386	1.000000	-0.000002	0.000049	-0.000074	-0.699802	-11.815114	-175.679700
01764	2.680864	-0.162536	12.823841	0.000719	0.006116	3.289386	1.000000	-0.000001	0.000054	-0.000059	-0.700452	-11.814133	-175.678519
01765	2.669234	-0.144133	12.811213	0.010604	-0.011426	3.274425	1.000000	0.000006	0.000051	-0.000075	-0.699787	-11.813413	-175.682115
01766	2.688625	-0.179523	12.837298	-0.005620	0.022649	3.304348	1.000000	0.000008	0.000046	-0.000065	-0.699213	-11.813400	-175.681675
01767	2.677209	-0.161073	12.824623	0.004305	0.005106	3.289385	1.000000	0.000000	0.000042	-0.000072	-0.699356	-11.813808	-175.682359
01768	2.676130	-0.160805	12.824852	0.005517	0.004760	3.289385	1.000000	-0.000007	0.000044	-0.000063	-0.700637	-11.814081	-175.681631
01769	2.676237	-0.145859	12.844536	0.010472	-0.010309	3.308495	1.000000	-0.000001	0.000054	-0.000059	-0.701273	-11.813112	-175.679817
01770	2.684113	-0.149517	12.785824	-0.009574	-0.007529	3.252686	1.000000	0.000000	0.000042	-0.000072	-0.701475	-11.813537	-175.680095
01771	2.682962	-0.149145	12.786071	-0.008390	-0.007856	3.252687	1.000000	-0.000002	0.000049	-0.000074	-0.701727	-11.813037	-175.682670
01772	2.693439	-0.151905	12.818663	-0.012152	-0.005729	3.286764	1.000000	0.000008	0.000044	-0.000073	-0.701001	-11.813320	-175.683092
01773	2.690999	-0.166159	12.799478	-0.014672	0.008679	3.267658	1.000000	0.000000	0.000045	-0.000064	-0.701230	-11.813563	-175.682307
01774	2.691200	-0.150847	12.819146	-0.009703	-0.006396	3.286766	1.000000	0.000016	0.000045	-0.000074	-0.699576	-11.813702	-175.682874
01775	2.679788	-0.132286	12.806461	0.000233	-0.023910	3.271793	1.000000	0.000000	0.000042	-0.000072	-0.699646	-11.814123	-175.684356
01776	2.697951	-0.182568	12.813128	-0.019774	0.024859	3.282637	1.000000	-0.000002	0.000049	-0.000074	-0.699991	-11.813734	-175.684901
01777	2.655243	-0.138796	12.814179	0.025155	-0.015457	3.274401	1.000000	0.000024	0.000054	-0.000053	-0.697855	-11.812875	-175.682165
01778	2.686380	-0.148814	12.820181	-0.004847	-0.007755	3.286768	1.000000	-0.000017	0.000047	-0.000071	-0.700055	-11.812773	-175.682423
01779	2.685241	-0.148544	12.820422	-0.003673	-0.008088	3.286768	1.000000	0.000008	0.000044	-0.000073	-0.699251	-11.812889	-175.685145
01780	2.706248	-0.140527	12.813467	-0.024944	-0.017586	3.284164	1.000000	0.000000	0.000042	-0.000072	-0.699449	-11.813315	-175.685425
01781	2.660955	-0.155187	12.828078	0.021235	0.000393	3.289370	1.000000	-0.000002	0.000047	-0.000081	-0.699549	-11.813223	-175.687296
01782	2.681753	-0.147182	12.821168	-0.000035	-0.009108	3.286768	1.000000	0.000004	0.000055	-0.000085	-0.698958	-11.812170	-175.689112
01783	2.679168	-0.161472	12.802020	-0.002603	0.005272	3.267668	1.000000	0.000001	0.000047	-0.000057	-0.699460	-11.812056	-175.686541
01784	2.679486	-0.146332	12.821652	0.002404	-0.009801	3.286767	1.000000	0.000002	0.000030	-0.000084	-0.699209	-11.813889	-175.688280
01785	2.700464	-0.138506	12.814709	-0.018867	-0.019317	3.284172	1.000000	-0.000011	0.000058	-0.000067	-0.700791	-11.812509	-175.687601
01786	2.688777	-0.120338	12.802064	-0.008916	-0.036845	3.269186	1.000000	-0.000002	0.000049	-0.000074	-0.701133	-11.812121	-175.688148
01787	2.675838	-0.145471	12.822423	0.006046	-0.010816	3.286765	1.000000	0.000000	0.000045	-0.000064	-0.701364	-11.812295	-175.687974
01788	2.663035	-0.170488	12.842754	0.020997	0.015190	3.304343	1.000000	0.000010	0.000039	-0.000063	-0.700638	-11.813098	-175.687272
01789	2.673729	-0.144520	12.822874	0.008475	-0.011511	3.286763	1.000000	0.000000	0.000045	-0.000064	-0.701003	-11.813233	-175.685912
01790	2.671320	-0.158796	12.803693	0.005869	0.002870	3.267668	1.000000	0.000008	0.000046	-0.000065	-0.700423	-11.813221	-175.685475
01791	2.671536	-0.143551	12.823342	0.010900	-0.012189	3.286761	1.000000	-0.000000	0.000037	-0.000086	-0.700259	-11.814234	-175.687733
01792	2.669265	-0.157985	12.804132	0.008286	0.002191	3.267666	1.000000	-0.000007	0.000043	-0.000063	-0.701534	-11.814511	-175.687011
01793	2.690079	-0.149996	12.797240	-0.012947	-0.007339	3.265086	1.000000	0.000015	0.000057	-0.000061	-0.700307	-11.813365	-175.684430
01794	2.690045	-0.134729	12.816941	-0.007901	-0.022412	3.284178	1.000000	0.000000	0.000045	-0.000064	-0.700654	-11.813498	-175.683851
01795	2.666727	-0.141854	12.824362	0.016996	-0.013041	3.286754	1.000000	0.000007	0.000053	-0.000068	-0.698233	-11.818202	-175.735364
01796	2.696648	-0.166490	12.810993	-0.016824	0.009334	3.280089	1.000000	-0.000002	0.000047	-0.000081	-0.698417	-11.818123	-175.736771
01797	2.674670	-0.159056	12.837813	0.010700	0.003458	3.301750	1.000000	-0.000007	0.000043	-0.000063	-0.699606	-11.818426	-175.736553
01798	2.675008	-0.115110	12.804997	0.006904	-0.040410	3.269177	1.000000	0.000016	0.000040	-0.000089	-0.697636	-11.819167	-175.738842
01799	2.672378	-0.158188	12.838301	0.013125	0.002756	3.301748	1.000000	-0.000018	0.000059	-0.000059	-0.700318	-11.817649	-175.736918
01800	2.692002	-0.165312	12.811985	-0.011977	0.007947	3.280096	1.000000	-0.000008	0.000039	-0.000078	-0.701282	-11.818530	-175.737917
01801	2.681779	-0.132051	12.818700	0.001815	-0.024287	3.284177	1.000000	0.000024	0.000049	-0.000068	-0.698814	-11.818221	-175.737792
01802	2.668924	-0.156983	12.839034	0.016768	0.001726	3.301744	1.000000	-0.000008	0.000041	-0.000070	-0.699930	-11.818808	-175.737930
01803	2.667753	-0.156731	12.839281	0.017966	0.001381	3.301743	1.000000	-0.000001	0.000052	-0.000066	-0.700409	-11.818062	-175.737748
01804	2.678320	-0.130841	12.819436	0.005451	-0.025326	3.284174	1.000000	0.000000	0.000040	-0.000079	-0.700443	-11.818799	-175.738891
01805	2.678385	-0.115607	12.839105	0.010518	-0.040407	3.303257	1.000000	0.000006	0.000051	-0.000075	-0.699874	-11.818207	-175.739281
01806	2.707281	-0.154815	12.806314	-0.027203	-0.003352	3.277548	1.000000	0.000010	0.000039	-0.000063	-0.699142	-11.819023	-175.738577
01807	2.673688	-0.143940	12.800744	0.005223	-0.011632	3.265088	1.000000	0.000007	0.000053	-0.000068	-0.698652	-11.818243	-175.738398
01808	2.671116	-0.187037	12.834043	0.011419	0.031543	3.297667	1.000000	-0.000007	0.000043	-0.000063	-0.699920	-11.818535	-175.737675
01809	2.681521	-0.161190	12.814236	-0.001102	0.004855	3.280102	1.000000	0.000005	0.000060	-0.000070	-0.699496	-11.816866	-175.738932
01810	2.659357	-0.153724	12.841059	0.026457	-0.000999	3.301729	1.000000	-0.000008	0.000041	-0.000070	-0.700610	-11.817454	-175.739072
01811	2.679094	-0.160473	12.814752	0.001318	0.004175	3.280103	1.000000	0.000006	0.000051	-0.000075	-0.699950	-11.816909	-175.740222
01812	2.679104	-0.145254	12.834429	0.006423	-0.010900	3.299181	1.000000	0.000000	0.000042	-0.000072	-0.700135	-11.817351	-175.740505
01813	2.700079	-0.137254	12.827542	-0.014845	-0.020461	3.296640	1.000000	0.000001	0.000045	-0.000064	-0.700396	-11.817391	-175.740885
01814	2.687294	-0.162513	12.847851	0.000086	0.005566	3.314201	1.000000	-0.000008	0.000041	-0.000070	-0.701508	-11.817979	-175.741025
01815	2.675737	-0.144251	12.835142	0.010043	-0.011918	3.299178	1.000000	0.000007	0.000053	-0.000068	-0.701039	-11.817141	-175.740814
01816	2.683831	-0.176416	12.828916	-0.001394	0.019604	3.295126	1.000000	0.000002	0.000035	-0.000069	-0.701076	-11.818398	-175.740831
01817	2.673493	-0.143417	12.835619	0.012454	-0.012607	3.299175	1.000000	-0.000001	0.000054	-0.000059	-0.701695	-11.817333	-175.740077
01818	2.682553	-0.160992	12.848861	0.004922	0.004184	3.314201	1.000000	-0.000001	0.000049	-0.000074	-0.702024	-11.816961	-175.740627
01819	2.669873	-0.157460	12.816714	0.010964	0.001457	3.280099	1.000000	0.000000	0.000042	-0.000072	-0.702080	-11.817379	-175.741981
01820	2.689611	-0.164198	12.790432	-0.014195	0.006590	3.258497	1.000000	-0.000001	0.000052	-0.000066	-0.702562	-11.816712	-175.741668
01821	2.667545	-0.156643	12.817209	0.013391	0.000794	3.280097	1.000000	0.000010	0.000039	-0.000063	-0.701702	-11.817534	-175.741937
01822	2.698939	-0.166407	12.823300	-0.016598	0.008324	3.292604	1.000000	0.000001	0.000045	-0.000064	-0.702038	-11.817682	-175.741359
01823	2.676948	-0.130177	12.797625	0.002124	-0.026288	3.262538	1.000000	0.000007	0.000053	-0.000068	-0.701609	-11.816868	-175.740569
01824	2.673105	-0.188050	12.811534	0.004342	0.031611	3.276058	1.000000	-0.000011	0.000058	-0.000067	-0.703165	-11.815533	-175.740382
01825	2.673247	-0.144357	12.778741	0.000598	-0.012244	3.243467	1.000000	0.000002	0.000035	-0.000069	-0.703157	-11.816714	-175.740898
01826	2.695186	-0.150150	12.843773	-0.007817	-0.007796	3.311678	1.000000	0.000006	0.000051	-0.000075	-0.702556	-11.816196	-175.741591
01827	2.659181	-0.168867	12.799317	0.016710	0.013435	3.261020	1.000000	0.000007	0.000053	-0.000068	-0.702217	-11.815377	-175.740133
01828	2.702117	-0.153066	12.785393	-0.026967	-0.005458	3.255992	1.000000	0.000000	0.000042	-0.000072	-0.702396	-11.815821	-175.740418
01829	2.656785	-0.167947	12.799827	0.019117	0.012755	3.261017	1.000000	0.000007	0.000053	-0.000068	-0.701905	-11.814952	-175.740727
01830	2.690300	-0.148326	12.844819	-0.002958	-0.009206	3.311679	1.000000	-0.000005	0.000039	-0.000053	-0.703175	-11.815766	-175.738880
01831	2.687132	-0.177507	12.806167	-0.009668	0.019923	3.273550	1.000000	-0.000000	0.000037	-0.000086	-0.702945	-11.816787	-175.741719
01832	2.654556	-0.152085	12.819960	0.026710	-0.002982	3.280076	1.000000	0.000005	0.000060	-0.000070	-0.702644	-11.815160	-175.741817
01833	2.685702	-0.161954	12.826136	-0.003288	0.004498	3.292616	1.000000	-0.000007	0.000043	-0.000063	-0.703909	-11.815412	-175.740908
01834	2.695187	-0.150758	12.786883	-0.019720	-0.007525	3.256004	1.000000	0.000008	0.000044	-0.000073	-0.703159	-11.815709	-175.741335
01835	2.673088	-0.143120	12.813631	0.007884	-0.013284	3.277567	1.000000	0.000008	0.000046	-0.000065	-0.702455	-11.815620	-175.742021
01836	2.682371	-0.160513	12.826851	0.000334	0.003479	3.292616	1.000000	0.000000	0.000042	-0.000072	-0.702631	-11.816064	-175.742307
01837	2.694118	-0.119806	12.826438	-0.008142	-0.038005	3.294128	1.000000	0.000002	0.000038	-0.000062	-0.702824	-11.817000	-175.741161
01838	2.680390	-0.159745	12.827275	0.002757	0.002783	3.292616	1.000000	0.000002	0.000040	-0.000055	-0.703165	-11.817668	-175.739456
01839	2.678345	-0.174081	12.808055	-0.000012	0.017137	3.273558	1.000000	0.000000	0.000037	-0.000086	-0.703149	-11.818732	-175.739937
01840	2.667975	-0.140954	12.814720	0.013964	-0.015039	3.277560	1.000000	0.000008	0.000046	-0.000065	-0.702553	-11.818734	-175.739503
01841	2.687477	-0.176049	12.840975	-0.002355	0.018843	3.307671	1.000000	0.000015	0.000057	-0.000061	-0.701216	-11.817512	-175.739306
01842	2.687440	-0.132162	12.808210	-0.006028	-0.025018	3.275069	1.000000	-0.000009	0.000046	-0.000080	-0.702309	-11.817586	-175.740581
01843	2.674596	-0.157378	12.828514	0.008836	0.001056	3.292614	1.000000	0.000009	0.000049	-0.000058	-0.701838	-11.817256	-175.739397
