// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04057	9.535420	-0.385433	2.452028	-0.015706	-0.007912	0.040481	1.000000	0.000028	0.000011	0.000014	-8.754610	-75.502264	0.901933
04058	9.534724	-0.404574	2.437143	-0.004063	-0.029039	0.036853	1.000000	0.000024	0.000020	0.000004	-8.749362	-75.501463	0.896289
04059	9.540133	-0.370706	2.433832	0.004946	0.003939	0.039981	1.000000	0.000022	0.000007	0.000011	-8.748236	-75.502105	0.894853
04060	9.535781	-0.366569	2.468169	-0.028430	0.012701	0.044107	1.000000	0.000023	0.000028	0.000016	-8.748002	-75.500270	0.894287
04061	9.540543	-0.351920	2.449779	-0.007496	0.024681	0.043608	1.000000	0.000017	0.000013	0.000010	-8.746797	-75.500163	0.891929
04062	9.539860	-0.371045	2.434852	0.004145	0.003551	0.039981	1.000000	0.000029	0.000014	0.000005	-8.741694	-75.500058	0.887070
04063	9.510381	-0.401583	2.435291	-0.007640	-0.026780	0.012713	1.000000	0.000021	0.000014	0.000023	-8.745585	-75.499681	0.890566
04064	9.540324	-0.352429	2.450559	-0.008306	0.024293	0.043608	1.000000	0.000027	0.000008	0.000024	-8.749675	-75.499990	0.894943
04065	9.534777	-0.386561	2.454350	-0.017860	-0.008945	0.040477	1.000000	0.000028	0.000011	0.000014	-8.749078	-75.500061	0.894547
04066	9.539578	-0.372001	2.435810	0.003067	0.003028	0.039982	1.000000	0.000021	0.000014	0.000023	-8.753021	-75.499674	0.898137
04067	9.535255	-0.367935	2.469998	-0.030307	0.011798	0.044102	1.000000	0.000033	0.000005	0.000015	-8.752526	-75.500473	0.898629
04068	9.534550	-0.387196	2.455131	-0.018674	-0.009335	0.040475	1.000000	0.000023	0.000028	0.000016	-8.752286	-75.498638	0.898057
04069	9.535078	-0.368215	2.470642	-0.030845	0.011538	0.044101	1.000000	0.000006	0.000004	0.000003	-8.749837	-75.499666	0.893173
04070	9.539302	-0.372538	2.436810	0.001987	0.002501	0.039982	1.000000	0.000051	0.000010	0.000013	-8.746145	-75.499864	0.892371
04071	9.520185	-0.354424	2.414865	0.020699	0.017376	0.015353	1.000000	0.000027	0.000018	0.000027	-8.750592	-75.498934	0.897083
04072	9.534876	-0.368658	2.471354	-0.031656	0.011154	0.044099	1.000000	0.000022	0.000007	0.000011	-8.749521	-75.499581	0.895594
04073	9.533594	-0.406983	2.441159	-0.008130	-0.030992	0.036845	1.000000	0.000028	0.000011	0.000014	-8.748953	-75.499683	0.895226
04074	9.539027	-0.373227	2.437778	0.000904	0.001980	0.039982	1.000000	0.000028	0.000011	0.000014	-8.748442	-75.499785	0.894979
04075	9.562876	-0.376879	2.441456	0.002859	-0.001065	0.064121	1.000000	0.000028	0.000011	0.000014	-8.747840	-75.499829	0.894545
04076	9.519854	-0.355198	2.416055	0.019363	0.016720	0.015357	1.000000	0.000011	0.000019	0.000009	-8.746475	-75.499084	0.891482
04077	9.542489	-0.397139	2.389286	0.045097	-0.028348	0.032243	1.000000	0.000037	-0.000005	0.000026	-8.750743	-75.500776	0.897330
04078	9.539417	-0.354817	2.453741	-0.012059	0.022466	0.043609	1.000000	0.000017	0.000013	0.000010	-8.749524	-75.500727	0.895052
04079	9.538681	-0.374098	2.439001	-0.000434	0.001324	0.039982	1.000000	0.000028	0.000032	0.000020	-8.749767	-75.498327	0.895678
04080	9.514679	-0.370747	2.435877	-0.002916	0.004109	0.015844	1.000000	0.000028	0.000000	0.000012	-8.748841	-75.499670	0.894973
04081	9.538526	-0.374401	2.439559	-0.000975	0.001064	0.039982	1.000000	0.000028	0.000021	0.000017	-8.748700	-75.498528	0.895137
04082	9.543315	-0.359802	2.421125	0.019964	0.013017	0.039500	1.000000	0.000033	0.000015	0.000018	-8.748746	-75.498085	0.896130
04083	9.538348	-0.374741	2.440202	-0.001519	0.000804	0.039982	1.000000	0.000028	0.000011	0.000014	-8.748196	-75.498208	0.895873
04084	9.538296	-0.374861	2.440388	-0.001790	0.000676	0.039982	1.000000	0.000022	0.000007	0.000011	-8.747123	-75.498855	0.894380
04085	9.543140	-0.360217	2.421751	0.019156	0.012619	0.039502	1.000000	0.000039	0.000009	0.000019	-8.747162	-75.499076	0.895988
04086	9.514250	-0.371734	2.437398	-0.004532	0.003328	0.015844	1.000000	0.000016	0.000020	0.000023	-8.750948	-75.497991	0.898779
04087	9.542962	-0.360627	2.422391	0.018622	0.012355	0.039503	1.000000	0.000029	0.000014	0.000005	-8.745745	-75.497851	0.893735
04088	9.509783	-0.367610	2.472086	-0.038161	0.012010	0.019948	1.000000	0.000028	0.000021	0.000017	-8.745640	-75.496711	0.893937
04089	9.513971	-0.372114	2.438430	-0.005345	0.002932	0.015843	1.000000	0.000028	0.000011	0.000014	-8.744953	-75.496870	0.893623
04090	9.566011	-0.383733	2.411566	0.031886	-0.011979	0.060018	1.000000	0.000027	0.000008	0.000024	-8.749031	-75.497178	0.897986
04091	9.513249	-0.391692	2.423592	0.005995	-0.018349	0.012217	1.000000	0.000033	0.000005	0.000015	-8.748547	-75.497967	0.898397
04092	9.561595	-0.379781	2.446019	-0.001750	-0.003298	0.064120	1.000000	0.000023	0.000028	0.000016	-8.748290	-75.496131	0.897808
04093	9.542479	-0.361646	2.424145	0.016990	0.011554	0.039507	1.000000	0.000017	0.000013	0.000010	-8.746870	-75.496106	0.895463
04094	9.538154	-0.357313	2.458286	-0.016373	0.020377	0.043607	1.000000	0.000040	0.000002	0.000006	-8.742052	-75.497394	0.892166
04095	9.536848	-0.395597	2.428211	0.007114	-0.021797	0.036356	1.000000	0.000017	0.000023	0.000013	-8.741158	-75.496059	0.890230
04096	9.533104	-0.372347	2.477629	-0.038124	0.008051	0.044079	1.000000	0.000021	0.000003	0.000021	-8.744676	-75.496912	0.893350
04097	9.518341	-0.358643	2.421504	0.013709	0.013949	0.015371	1.000000	0.000039	0.000009	0.000019	-8.744769	-75.497227	0.895112
04098	9.561203	-0.380588	2.447425	-0.003387	-0.004089	0.064120	1.000000	0.000022	0.000007	0.000011	-8.743691	-75.497873	0.893614
04099	9.537852	-0.358160	2.459333	-0.017724	0.019724	0.043606	1.000000	0.000021	0.000014	0.000023	-8.747510	-75.497480	0.897092
04100	9.536549	-0.396629	2.429217	0.005745	-0.022453	0.036355	1.000000	0.000022	0.000007	0.000011	-8.746432	-75.498127	0.895594
04101	9.556733	-0.376689	2.482048	-0.037289	0.004488	0.068213	1.000000	0.000029	0.000014	0.000005	-8.741393	-75.498010	0.890750
04102	9.537026	-0.377787	2.444896	-0.006664	-0.001682	0.039980	1.000000	0.000026	0.000015	0.000036	-8.750470	-75.497282	0.900175
04103	9.541845	-0.363193	2.426406	0.014293	0.010241	0.039513	1.000000	0.000030	0.000018	-0.000005	-8.740619	-75.496949	0.890593
04104	9.531939	-0.392672	2.464381	-0.028426	-0.014002	0.040446	1.000000	0.000033	0.000015	0.000018	-8.740652	-75.496505	0.891572
04105	9.537395	-0.358944	2.460991	-0.019336	0.018950	0.043605	1.000000	0.000028	0.000011	0.000014	-8.740034	-75.496607	0.891268
04106	9.517732	-0.360005	2.423692	0.011292	0.012774	0.015376	1.000000	0.000021	0.000003	0.000021	-8.743549	-75.497460	0.894384
04107	9.536693	-0.378496	2.446083	-0.008001	-0.002340	0.039979	1.000000	0.000033	0.000005	0.000015	-8.743056	-75.498181	0.894741
04108	9.564855	-0.386602	2.415691	0.027004	-0.014373	0.060030	1.000000	0.000010	0.000005	0.000016	-8.745866	-75.498883	0.895829
04109	9.560509	-0.382412	2.449852	-0.006344	-0.005527	0.064118	1.000000	0.000017	0.000013	0.000010	-8.744567	-75.498771	0.893453
04110	9.541446	-0.364161	2.427829	0.012426	0.009321	0.039517	1.000000	0.000029	0.000014	0.000005	-8.739445	-75.498666	0.888574
04111	9.541371	-0.364319	2.428100	0.013782	0.011230	0.039513	1.000000	0.000032	0.000012	0.000027	-8.791114	-75.488801	0.900815
04112	9.512467	-0.375888	2.443713	-0.009910	0.001998	0.015840	1.000000	0.000021	0.000014	0.000023	-8.795126	-75.488391	0.904413
04113	9.536298	-0.379659	2.447445	-0.007990	-0.001059	0.039979	1.000000	0.000028	0.000011	0.000014	-8.794535	-75.488471	0.904547
04114	9.560154	-0.383325	2.451095	-0.006072	-0.004109	0.064118	1.000000	0.000033	0.000005	0.000015	-8.794254	-75.489249	0.905111
04115	9.536200	-0.380006	2.447771	-0.008522	-0.001312	0.039979	1.000000	0.000016	0.000010	0.000020	-8.797592	-75.489368	0.907528
04116	9.517173	-0.362037	2.425585	0.010267	0.013519	0.015376	1.000000	0.000032	0.000001	0.000025	-8.801905	-75.490350	0.912707
04117	9.536109	-0.380529	2.448047	-0.009056	-0.001565	0.039978	1.000000	0.000017	0.000013	0.000010	-8.800646	-75.490271	0.910035
04118	9.569808	-0.354495	2.414076	0.035343	0.019434	0.063194	1.000000	0.000030	0.000007	-0.000008	-8.790624	-75.491186	0.900133
04119	9.512076	-0.377047	2.445059	-0.011776	0.001108	0.015838	1.000000	0.000021	0.000021	0.000036	-8.799489	-75.489756	0.909154
04120	9.541444	-0.347045	2.445135	-0.000452	0.031125	0.043139	1.000000	0.000022	0.000007	0.000011	-8.798503	-75.490384	0.907691
04121	9.540771	-0.366400	2.430144	0.011119	0.009946	0.039518	1.000000	0.000027	0.000008	0.000024	-8.802476	-75.490640	0.911896
04122	9.535801	-0.381364	2.449114	-0.010392	-0.002200	0.039977	1.000000	0.000033	0.000005	0.000015	-8.802194	-75.491418	0.912457
04123	9.516721	-0.363189	2.427187	0.008411	0.012619	0.015379	1.000000	0.000040	0.000033	0.000014	-8.798501	-75.488939	0.909870
04124	9.535591	-0.381630	2.449892	-0.010924	-0.002455	0.039976	1.000000	0.000010	0.000005	0.000016	-8.801404	-75.489619	0.910993
04125	9.534915	-0.400988	2.434908	0.000632	-0.023633	0.036354	1.000000	0.000039	0.000009	0.000019	-8.801534	-75.489876	0.913632
04126	9.516482	-0.363747	2.428040	0.007608	0.012239	0.015380	1.000000	0.000028	0.000021	0.000017	-8.801495	-75.488715	0.913841
04127	9.539662	-0.386501	2.416752	0.021342	-0.011871	0.035898	1.000000	0.000029	0.000014	0.000005	-8.796370	-75.488596	0.909742
04128	9.564129	-0.371036	2.435606	0.011423	0.006121	0.063660	1.000000	0.000027	0.000008	0.000024	-8.800526	-75.488881	0.914123
04129	9.540172	-0.367823	2.432282	0.008981	0.008920	0.039521	1.000000	0.000027	0.000008	0.000024	-8.804499	-75.489172	0.917491
04130	9.535179	-0.382783	2.451316	-0.012536	-0.003217	0.039974	1.000000	0.000028	0.000011	0.000014	-8.804060	-75.489253	0.917257
04131	9.535099	-0.382926	2.451603	-0.012803	-0.003345	0.039974	1.000000	0.000022	0.000017	0.000014	-8.803353	-75.488635	0.916290
04132	9.539944	-0.368364	2.433094	0.008180	0.008540	0.039522	1.000000	0.000033	0.000015	0.000018	-8.803464	-75.488170	0.917288
04133	9.534305	-0.402407	2.437061	-0.001511	-0.024650	0.036351	1.000000	0.000039	0.000009	0.000019	-8.803648	-75.488349	0.918592
04134	9.515907	-0.365127	2.430086	0.005486	0.011221	0.015383	1.000000	0.000017	0.000013	0.000010	-8.802505	-75.488280	0.916331
04135	9.534804	-0.383600	2.452647	-0.013871	-0.003850	0.039972	1.000000	0.000016	0.000010	0.000020	-8.805825	-75.488444	0.918812
04136	9.539680	-0.369101	2.434017	0.007116	0.008031	0.039523	1.000000	0.000028	0.000011	0.000014	-8.805384	-75.488525	0.918575
04137	9.510775	-0.380410	2.449592	-0.016571	-0.001168	0.015831	1.000000	0.000028	0.000011	0.000014	-8.804785	-75.488592	0.917514
04138	9.540168	-0.350229	2.449658	-0.005229	0.028831	0.043145	1.000000	0.000022	0.000017	0.000014	-8.804190	-75.487977	0.916483
04139	9.534491	-0.384349	2.453746	-0.014938	-0.004358	0.039970	1.000000	0.000016	0.000020	0.000022	-8.807874	-75.486857	0.918666
04140	9.539356	-0.369859	2.435172	0.006052	0.007517	0.039524	1.000000	0.000022	0.000007	0.000011	-8.806883	-75.487484	0.917196
04141	9.539308	-0.370074	2.435326	0.005792	0.007388	0.039524	1.000000	0.000027	0.000008	0.000024	-8.810938	-75.487725	0.921108
04142	9.534323	-0.384888	2.454313	-0.015734	-0.004733	0.039969	1.000000	0.000018	0.000006	-0.000002	-8.804805	-75.488694	0.913793
04143	9.539852	-0.351232	2.450743	-0.006550	0.028194	0.043146	1.000000	0.000031	0.000009	0.000037	-8.813985	-75.488640	0.923872
04144	9.539798	-0.351560	2.450907	-0.006817	0.028069	0.043146	1.000000	0.000022	0.000007	0.000011	-8.812994	-75.489267	0.922401
04145	9.515832	-0.348132	2.447649	-0.009241	0.030878	0.019006	1.000000	0.000022	0.000017	0.000014	-8.812233	-75.488643	0.921220
04146	9.539034	-0.370981	2.436260	0.004457	0.006752	0.039526	1.000000	0.000033	0.000005	0.000015	-8.811944	-75.489421	0.921773
04147	9.539607	-0.351972	2.451591	-0.007613	0.027685	0.043147	1.000000	0.000033	0.000015	0.000018	-8.811949	-75.488953	0.923048
04148	9.557889	-0.389519	2.458939	-0.015183	-0.008432	0.064106	1.000000	0.000033	-0.000006	0.000013	-8.811265	-75.490973	0.923164
04149	9.538891	-0.371391	2.436758	0.003657	0.006366	0.039526	1.000000	0.000028	0.000021	0.000017	-8.811048	-75.489803	0.923204
04150	9.538805	-0.371649	2.437056	0.003389	0.006242	0.039526	1.000000	0.000027	0.000008	0.000024	-8.815195	-75.490087	0.927575
04151	9.538768	-0.371762	2.437184	0.003119	0.006111	0.039526	1.000000	0.000029	0.000004	0.000002	-8.809620	-75.491223	0.922384
04152	9.515480	-0.349137	2.448875	-0.011100	0.029994	0.019007	1.000000	0.000021	0.000003	0.000021	-8.813220	-75.492053	0.925525
04153	9.519112	-0.372968	2.399968	0.033492	-0.000282	0.011330	1.000000	0.000017	0.000013	0.000010	-8.812007	-75.491992	0.922616
04154	9.539248	-0.353036	2.452834	-0.009479	0.026800	0.043147	1.000000	0.000033	0.000015	0.000018	-8.812106	-75.491527	0.923601
04155	9.505378	-0.379094	2.487245	-0.054428	0.005652	0.019877	1.000000	0.000010	0.000005	0.000016	-8.814851	-75.492181	0.924072
04156	9.539177	-0.353427	2.453054	-0.010007	0.026546	0.043147	1.000000	0.000033	-0.000006	0.000013	-8.814166	-75.494200	0.924187
04157	9.509638	-0.383863	2.453464	-0.021899	-0.003685	0.015820	1.000000	0.000028	0.000021	0.000017	-8.814025	-75.493024	0.924844
04158	9.538406	-0.372983	2.438415	0.001253	0.005225	0.039527	1.000000	0.000027	0.000008	0.000024	-8.818170	-75.493307	0.929212
04159	9.538342	-0.373121	2.438644	0.000991	0.005094	0.039527	1.000000	0.000029	0.000014	0.000005	-8.812989	-75.493155	0.923476
04160	9.538915	-0.354088	2.453977	-0.011064	0.026040	0.043148	1.000000	0.000027	0.000008	0.000024	-8.817134	-75.493438	0.927844
04161	9.533896	-0.369011	2.473031	-0.032604	0.013932	0.043578	1.000000	0.000028	0.000011	0.000014	-8.816439	-75.493525	0.927045
04162	9.537539	-0.392764	2.424111	0.011974	-0.016362	0.035908	1.000000	0.000017	0.000002	0.000008	-8.814895	-75.494698	0.924339
04163	9.538127	-0.373793	2.439382	-0.000075	0.004577	0.039528	1.000000	0.000021	0.000014	0.000023	-8.818704	-75.494257	0.927495
04164	9.514198	-0.370439	2.435966	-0.002486	0.007401	0.015387	1.000000	0.000033	-0.000006	0.000013	-8.818019	-75.496276	0.927609
04165	9.533723	-0.369728	2.473592	-0.033659	0.013427	0.043575	1.000000	0.000016	0.000020	0.000022	-8.821699	-75.495123	0.930605
04166	9.537312	-0.393539	2.424879	0.010912	-0.016877	0.035908	1.000000	0.000029	0.000014	0.000005	-8.816651	-75.495001	0.925740
04167	9.537877	-0.374602	2.440232	-0.001136	0.004066	0.039528	1.000000	0.000020	0.000011	0.000033	-8.825078	-75.494783	0.933322
04168	9.513912	-0.371370	2.436940	-0.003544	0.006891	0.015387	1.000000	0.000028	0.000011	0.000014	-8.824624	-75.494864	0.933071
04169	9.542069	-0.379568	2.406726	0.031388	-0.005306	0.035484	1.000000	0.000028	0.000011	0.000014	-8.823928	-75.494928	0.932457
04170	9.537668	-0.375311	2.440940	-0.001935	0.003682	0.039528	1.000000	0.000021	0.000014	0.000023	-8.827912	-75.494514	0.936023
04171	9.532609	-0.390153	2.460134	-0.023482	-0.008412	0.039951	1.000000	0.000035	0.000019	0.000008	-8.823210	-75.493852	0.931594
04172	9.536899	-0.394765	2.426306	0.009304	-0.017654	0.035908	1.000000	0.000021	-0.000007	0.000018	-8.826418	-75.495922	0.934298
04173	9.541866	-0.380145	2.407440	0.030326	-0.005827	0.035487	1.000000	0.000018	0.000006	-0.000002	-8.820110	-75.496836	0.927194
04174	9.541848	-0.380128	2.407514	0.030058	-0.005954	0.035487	1.000000	0.000028	0.000000	0.000012	-8.819266	-75.498159	0.926509
04175	9.536830	-0.395020	2.426535	0.008512	-0.018041	0.035908	1.000000	0.000021	0.000014	0.000023	-8.823128	-75.497719	0.929655
04176	9.542354	-0.361407	2.423071	0.017756	0.014870	0.039108	1.000000	0.000022	0.000017	0.000014	-8.822513	-75.497103	0.928604
04177	9.541638	-0.380828	2.408238	0.029260	-0.006344	0.035490	1.000000	0.000027	0.000008	0.000024	-8.826510	-75.497373	0.932581
04178	9.537896	-0.357464	2.457447	-0.015828	0.023742	0.043147	1.000000	0.000027	0.000008	0.000024	-8.830649	-75.497655	0.936941
04179	9.561101	-0.380446	2.446021	-0.002200	-0.000425	0.063668	1.000000	0.000033	0.000005	0.000015	-8.830210	-75.498460	0.937403
04180	9.518199	-0.358792	2.420437	0.014555	0.017310	0.014970	1.000000	0.000023	0.000028	0.000016	-8.829979	-75.496601	0.936778
04181	9.537015	-0.377297	2.443186	-0.004865	0.002272	0.039527	1.000000	0.000027	0.000008	0.000024	-8.833927	-75.496874	0.940998
04182	9.541938	-0.362957	2.424480	0.016154	0.014096	0.039112	1.000000	0.000027	0.000008	0.000024	-8.838064	-75.497155	0.945356
04183	9.513015	-0.374168	2.440013	-0.007527	0.004972	0.015386	1.000000	0.000023	0.000010	0.000001	-8.832274	-75.497569	0.938889
04184	9.541861	-0.363172	2.424751	0.015622	0.013836	0.039113	1.000000	0.000026	-0.000003	0.000021	-8.836025	-75.499093	0.942819
04185	9.531881	-0.392691	2.462550	-0.027224	-0.010181	0.039940	1.000000	0.000022	0.000007	0.000011	-8.834923	-75.499727	0.940523
04186	9.536150	-0.397435	2.428809	0.005556	-0.019449	0.035908	1.000000	0.000021	0.000014	0.000023	-8.838899	-75.499312	0.944082
04187	9.536718	-0.378388	2.444176	-0.006474	0.001505	0.039527	1.000000	0.000029	0.000014	0.000005	-8.833634	-75.499211	0.939370
04188	9.517729	-0.360210	2.422077	0.012425	0.016279	0.014975	1.000000	0.000033	0.000015	0.000018	-8.833715	-75.498744	0.940335
04189	9.537236	-0.359388	2.459728	-0.018763	0.022336	0.043145	1.000000	0.000028	0.000000	0.000012	-8.832637	-75.500058	0.939529
04190	9.541530	-0.363938	2.425936	0.014017	0.013060	0.039117	1.000000	0.000029	0.000014	0.000005	-8.827577	-75.499937	0.934651
04191	9.531502	-0.393487	2.463888	-0.028838	-0.010945	0.039934	1.000000	0.000026	0.000004	0.000034	-8.836165	-75.500430	0.943063
04192	9.541405	-0.364518	2.426341	0.013482	0.012803	0.039118	1.000000	0.000033	0.000015	0.000018	-8.836243	-75.499963	0.944025
04193	9.560872	-0.363816	2.464121	-0.017708	0.018866	0.067285	1.000000	0.000021	0.000014	0.000023	-8.840004	-75.499536	0.947221
04194	9.536243	-0.379673	2.445831	-0.008345	0.000610	0.039525	1.000000	0.000022	0.000017	0.000014	-8.839379	-75.498919	0.946159
04195	9.540499	-0.384264	2.412200	0.024434	-0.008684	0.035501	1.000000	0.000029	0.000014	0.000005	-8.834128	-75.498788	0.941143
04196	9.536079	-0.379862	2.446438	-0.008879	0.000354	0.039525	1.000000	0.000021	0.000014	0.000023	-8.838099	-75.498372	0.944696
04197	9.540992	-0.365436	2.427827	0.012149	0.012156	0.039121	1.000000	0.000017	0.000013	0.000010	-8.836872	-75.498311	0.942719
04198	9.540951	-0.365454	2.427987	0.011882	0.012031	0.039121	1.000000	0.000040	0.000002	0.000006	-8.832129	-75.499581	0.939436
04199	9.516363	-0.381203	2.409555	0.021242	-0.006234	0.011362	1.000000	0.000021	0.000014	0.000023	-8.835937	-75.499183	0.942895
04200	9.535839	-0.380567	2.447264	-0.009954	-0.000153	0.039524	1.000000	0.000027	0.000008	0.000024	-8.840066	-75.499463	0.947245
04201	9.536445	-0.361592	2.462469	-0.021969	0.020813	0.043142	1.000000	0.000033	0.000005	0.000015	-8.839599	-75.500270	0.947712
04202	9.540720	-0.366190	2.428781	0.010806	0.011516	0.039123	1.000000	0.000024	0.000020	0.000004	-8.834373	-75.499453	0.942030
04203	9.541318	-0.347024	2.444046	-0.001199	0.032480	0.042742	1.000000	0.000039	-0.000002	0.000016	-8.834042	-75.500910	0.943860
04204	9.535596	-0.381025	2.448142	-0.011028	-0.000664	0.039523	1.000000	0.000023	0.000028	0.000016	-8.833792	-75.499051	0.943216
04205	9.559382	-0.384873	2.452039	-0.009180	-0.003760	0.063664	1.000000	0.000027	0.000008	0.000024	-8.837774	-75.499302	0.946952
04206	9.511573	-0.377988	2.445038	-0.013668	0.002048	0.015381	1.000000	0.000015	-0.000001	0.000017	-8.840820	-75.500675	0.948853
04207	9.564987	-0.351394	2.448333	-0.000150	0.029002	0.066884	1.000000	0.000029	0.000004	0.000002	-8.835203	-75.501805	0.942793
04208	9.510858	-0.397400	2.430194	-0.002468	-0.019307	0.011762	1.000000	0.000032	0.000012	0.000027	-8.839870	-75.501538	0.948362
04209	9.540334	-0.367281	2.430133	0.008941	0.010612	0.039126	1.000000	0.000023	0.000010	0.000001	-8.834126	-75.501971	0.942567
04210	9.511374	-0.378357	2.445756	-0.014738	0.001541	0.015379	1.000000	0.000022	0.000017	0.000013	-8.833493	-75.501354	0.941497
04211	9.559065	-0.385582	2.453162	-0.010797	-0.004523	0.063662	1.000000	0.000029	0.000014	0.000005	-8.828337	-75.501250	0.936493
04212	9.521899	-0.330057	2.423516	0.015610	0.046216	0.018210	1.000000	0.000032	0.000001	0.000025	-8.832623	-75.502225	0.941638
04213	9.558943	-0.385963	2.453577	-0.011336	-0.004779	0.063661	1.000000	0.000028	0.000022	0.000017	-8.832359	-75.501076	0.941470
04214	9.539968	-0.367971	2.431467	0.007601	0.009975	0.039128	1.000000	0.000005	0.000012	0.000016	-8.835081	-75.501056	0.941770
04215	9.539932	-0.368166	2.431579	0.007332	0.009846	0.039128	1.000000	0.000038	-0.000002	0.000016	-8.834843	-75.502535	0.943173
04216	9.534892	-0.382921	2.450586	-0.014245	-0.002186	0.039518	1.000000	0.000028	0.000011	0.000014	-8.834368	-75.502614	0.942900
04217	9.515952	-0.364932	2.428341	0.004702	0.012558	0.014987	1.000000	0.000027	0.000008	0.000024	-8.838299	-75.502865	0.946855
04218	9.564321	-0.353136	2.450683	-0.003088	0.027598	0.066888	1.000000	0.000028	0.000011	0.000014	-8.837824	-75.502944	0.946580
04219	9.539732	-0.368971	2.432241	0.006272	0.009327	0.039129	1.000000	0.000021	0.000003	0.000021	-8.841180	-75.503751	0.949125
04220	9.549662	-0.339965	2.394762	0.048631	0.033005	0.038355	1.000000	0.000023	0.000028	0.000016	-8.840918	-75.501892	0.948469
04221	9.529542	-0.398603	2.470636	-0.036890	-0.014727	0.039902	1.000000	0.000028	0.000000	0.000012	-8.839975	-75.503211	0.948035
04222	9.514981	-0.384996	2.414407	0.015094	-0.009188	0.011371	1.000000	0.000029	0.000014	0.000005	-8.834900	-75.503090	0.943142
04223	9.540093	-0.350412	2.448343	-0.006515	0.029924	0.042748	1.000000	0.000026	0.000015	0.000036	-8.843774	-75.502328	0.952188
04224	9.558226	-0.388199	2.456019	-0.014285	-0.006182	0.063656	1.000000	0.000028	0.000011	0.000014	-8.843296	-75.502407	0.951911
04225	9.539295	-0.370214	2.433765	0.004671	0.008557	0.039131	1.000000	0.000027	0.000008	0.000024	-8.847245	-75.502674	0.956094
04226	9.539225	-0.370546	2.433989	0.004404	0.008432	0.039131	1.000000	0.000021	0.000014	0.000023	-8.851201	-75.502257	0.959630
04227	9.533506	-0.404692	2.437974	-0.005469	-0.024705	0.035896	1.000000	0.000026	-0.000003	0.000021	-8.854808	-75.503790	0.964050
04228	9.539107	-0.371093	2.434367	0.003867	0.008176	0.039131	1.000000	0.000023	0.000028	0.000016	-8.854539	-75.501930	0.963387
04229	9.510096	-0.382258	2.450115	-0.019804	-0.000870	0.015371	1.000000	0.000017	0.000013	0.000010	-8.853220	-75.501826	0.961289
04230	9.557821	-0.389478	2.457390	-0.015892	-0.006946	0.063653	1.000000	0.000040	0.000002	0.000006	-8.848470	-75.503098	0.957996
04231	9.543927	-0.356783	2.416198	0.024397	0.019678	0.038753	1.000000	0.000021	0.000014	0.000023	-8.852281	-75.502650	0.961143
04232	9.514938	-0.368047	2.431842	0.000721	0.010642	0.014991	1.000000	0.000033	0.000015	0.000018	-8.852337	-75.502182	0.962081
04233	9.538731	-0.371811	2.435731	0.002548	0.007526	0.039132	1.000000	0.000022	0.000017	0.000013	-8.851371	-75.501531	0.961226
04234	9.538656	-0.372048	2.435987	0.002280	0.007401	0.039133	1.000000	0.000027	0.000008	0.000024	-8.855487	-75.501809	0.965560
04235	9.537912	-0.391544	2.421240	0.013716	-0.013848	0.035516	1.000000	0.000039	0.000020	0.000021	-8.855934	-75.500810	0.967402
04236	9.539159	-0.353243	2.451573	-0.009961	0.028263	0.042750	1.000000	0.000022	0.000007	0.000011	-8.854915	-75.501435	0.965901
04237	9.538420	-0.372695	2.436814	0.001479	0.007012	0.039133	1.000000	0.000016	0.000020	0.000022	-8.858501	-75.500305	0.968078
04238	9.533329	-0.387435	2.455951	-0.020114	-0.004993	0.039507	1.000000	0.000040	0.000002	0.000006	-8.853748	-75.501576	0.964784
04239	9.538291	-0.372886	2.437290	0.000944	0.006756	0.039133	1.000000	0.000028	0.000022	0.000017	-8.853505	-75.500414	0.965562
04240	9.538185	-0.373051	2.437678	0.000676	0.006632	0.039133	1.000000	0.000022	0.000017	0.000013	-8.852856	-75.499797	0.964475
04241	9.538783	-0.353955	2.452932	-0.011278	0.027625	0.042750	1.000000	0.000033	0.000005	0.000015	-8.852468	-75.500505	0.963979
04242	9.537407	-0.392539	2.423071	0.011850	-0.014743	0.035517	1.000000	0.000017	0.000013	0.000010	-8.851283	-75.500434	0.961673
04243	9.537990	-0.373447	2.438381	-0.000115	0.006250	0.039134	1.000000	0.000033	0.000015	0.000018	-8.851221	-75.499970	0.962470
04244	9.514023	-0.370093	2.435112	-0.002461	0.009108	0.014992	1.000000	0.000021	0.000014	0.000023	-8.855167	-75.499551	0.965995
04245	9.532776	-0.388666	2.457904	-0.021979	-0.005878	0.039503	1.000000	0.000038	0.000016	0.000031	-8.860181	-75.498727	0.972802
04246	9.542758	-0.359733	2.420376	0.020415	0.017739	0.038766	1.000000	0.000017	0.000013	0.000010	-8.858994	-75.498656	0.970495
04247	9.543382	-0.340596	2.435537	0.008465	0.038730	0.042383	1.000000	0.000028	0.000000	0.000012	-8.857934	-75.499928	0.969002
04248	9.532621	-0.389111	2.458434	-0.022774	-0.006257	0.039501	1.000000	0.000022	0.000007	0.000011	-8.856912	-75.500553	0.967497
